,probabilities,classification,language,vowel,file
16,0.24718035757541656,o,BR,ɔ,BR1000
22,0.12333555519580841,ɔ,BR,ɔ,BR1000
23,0.002769199665635824,ɔ̃,BR,ɔ,BR1000
17,0.007904069498181343,u,BR,ɔ,BR1000
301,3.9161758280670256e-09,i,BR,ɔ,BR200
304,1.4834161277121893e-07,y,BR,ɔ,BR200
300,1.1090214684372768e-05,e,BR,ɔ,BR200
310,0.00013609134475700557,ɛ,BR,ɔ,BR200
311,0.013713016174733639,ɛ̃,BR,ɔ,BR200
305,0.0027420485857874155,ø,BR,ɔ,BR200
306,0.02263585291802883,œ,BR,ɔ,BR200
299,0.7439199090003967,a,BR,ɔ,BR200
307,0.21084676682949066,ɑ̃,BR,ɔ,BR200
302,0.00027312044403515756,o,BR,ɔ,BR200
308,0.00015939820150379092,ɔ,BR,ɔ,BR200
309,0.005555930081754923,ɔ̃,BR,ɔ,BR200
303,6.584955826838268e-06,u,BR,ɔ,BR200
665,3.2700668839424907e-09,i,BR,ɔ,BR340
668,1.4184839969288987e-08,y,BR,ɔ,BR340
664,1.2915931620227639e-05,e,BR,ɔ,BR340
674,1.8060973161482252e-05,ɛ,BR,ɔ,BR340
675,7.544174422946526e-07,ɛ̃,BR,ɔ,BR340
669,0.30397912859916687,ø,BR,ɔ,BR340
670,0.033419620245695114,œ,BR,ɔ,BR340
663,0.0005919294781051576,a,BR,ɔ,BR340
671,0.00014295904838945717,ɑ̃,BR,ɔ,BR340
666,0.20637674629688263,o,BR,ɔ,BR340
672,0.45312759280204773,ɔ,BR,ɔ,BR340
673,6.732830661348999e-05,ɔ̃,BR,ɔ,BR340
667,0.002262937370687723,u,BR,ɔ,BR340
678,1.3368401141633512e-06,i,BR,ɔ,BR341
681,7.417171445922577e-07,y,BR,ɔ,BR341
677,0.00023934464843478054,e,BR,ɔ,BR341
687,0.00015622330829501152,ɛ,BR,ɔ,BR341
688,1.0620402335348444e-08,ɛ̃,BR,ɔ,BR341
682,0.4018706679344177,ø,BR,ɔ,BR341
683,0.010185038670897484,œ,BR,ɔ,BR341
676,3.6256278690416366e-06,a,BR,ɔ,BR341
684,9.29750513023464e-07,ɑ̃,BR,ɔ,BR341
679,0.22478090226650238,o,BR,ɔ,BR341
685,0.017809554934501648,ɔ,BR,ɔ,BR341
686,1.0375801139161922e-05,ɔ̃,BR,ɔ,BR341
680,0.3449414074420929,u,BR,ɔ,BR341
691,3.6715643858542535e-09,i,BR,ɔ,BR342
694,7.590175243876729e-08,y,BR,ɔ,BR342
690,2.308203193024383e-07,e,BR,ɔ,BR342
700,1.7984098121814895e-06,ɛ,BR,ɔ,BR342
701,7.68296085880138e-05,ɛ̃,BR,ɔ,BR342
695,0.008250188082456589,ø,BR,ɔ,BR342
696,0.0014442680403590202,œ,BR,ɔ,BR342
689,0.9824175238609314,a,BR,ɔ,BR342
697,0.0007265297463163733,ɑ̃,BR,ɔ,BR342
692,0.0012710473965853453,o,BR,ɔ,BR342
698,0.00021249883866403252,ɔ,BR,ɔ,BR342
699,0.0001696583058219403,ɔ̃,BR,ɔ,BR342
693,0.005429327487945557,u,BR,ɔ,BR342
821,8.425926623090163e-09,i,BR,ɔ,BR386
824,1.9439939933363348e-05,y,BR,ɔ,BR386
820,6.459267751779407e-07,e,BR,ɔ,BR386
830,2.1710959572374122e-06,ɛ,BR,ɔ,BR386
831,0.0006035189726389945,ɛ̃,BR,ɔ,BR386
825,0.021869633346796036,ø,BR,ɔ,BR386
826,0.002187240868806839,œ,BR,ɔ,BR386
819,0.9740303158760071,a,BR,ɔ,BR386
827,2.1535431642405456e-06,ɑ̃,BR,ɔ,BR386
822,0.0003804573498200625,o,BR,ɔ,BR386
828,2.370732545387e-06,ɔ,BR,ɔ,BR386
829,1.161771592705918e-06,ɔ̃,BR,ɔ,BR386
823,0.0009008096531033516,u,BR,ɔ,BR386
990,1.9979676579851002e-08,i,BR,ɔ,BR455
993,8.363284905499313e-06,y,BR,ɔ,BR455
989,2.6200900720141362e-06,e,BR,ɔ,BR455
999,3.862475296045886e-06,ɛ,BR,ɔ,BR455
1000,6.098808626120444e-06,ɛ̃,BR,ɔ,BR455
994,0.19594164192676544,ø,BR,ɔ,BR455
995,0.0528542660176754,œ,BR,ɔ,BR455
988,0.06323855370283127,a,BR,ɔ,BR455
996,0.00044808941311202943,ɑ̃,BR,ɔ,BR455
991,0.32440894842147827,o,BR,ɔ,BR455
997,0.3282882273197174,ɔ,BR,ɔ,BR455
998,0.007000461220741272,ɔ̃,BR,ɔ,BR455
992,0.02779880352318287,u,BR,ɔ,BR455
1003,1.0745843104231767e-09,i,BR,ɔ,BR459
1006,1.5512910067627672e-08,y,BR,ɔ,BR459
1002,4.3806156213577196e-07,e,BR,ɔ,BR459
1012,2.021215095737716e-06,ɛ,BR,ɔ,BR459
1013,3.6478352285485016e-06,ɛ̃,BR,ɔ,BR459
1007,0.015745842829346657,ø,BR,ɔ,BR459
1008,0.0022110464051365852,œ,BR,ɔ,BR459
1001,0.00026633086963556707,a,BR,ɔ,BR459
1009,2.6673387765185907e-05,ɑ̃,BR,ɔ,BR459
1004,0.4016120433807373,o,BR,ɔ,BR459
1010,0.2595788240432739,ɔ,BR,ɔ,BR459
1011,6.036691047484055e-06,ɔ̃,BR,ɔ,BR459
1005,0.3205471634864807,u,BR,ɔ,BR459
1380,4.770191880387742e-11,i,BR,ɔ,BR603
1383,1.4470180609293948e-09,y,BR,ɔ,BR603
1379,6.195696755639801e-08,e,BR,ɔ,BR603
1389,2.413637787412881e-07,ɛ,BR,ɔ,BR603
1390,1.549049193272367e-05,ɛ̃,BR,ɔ,BR603
1384,0.0014444001717492938,ø,BR,ɔ,BR603
1385,0.0015662525547668338,œ,BR,ɔ,BR603
1378,0.00015256537881214172,a,BR,ɔ,BR603
1386,0.00011976843961747363,ɑ̃,BR,ɔ,BR603
1381,0.34653061628341675,o,BR,ɔ,BR603
1387,0.6493775844573975,ɔ,BR,ɔ,BR603
1388,2.0582700017257594e-05,ɔ̃,BR,ɔ,BR603
1382,0.0007725221803411841,u,BR,ɔ,BR603
1497,5.624980732935048e-13,i,BR,ɔ,BR645
1500,4.4825608502829795e-11,y,BR,ɔ,BR645
1496,4.5075232435465296e-09,e,BR,ɔ,BR645
1506,1.4507813617115062e-08,ɛ,BR,ɔ,BR645
1507,1.4930854376871139e-05,ɛ̃,BR,ɔ,BR645
1501,0.000642614031676203,ø,BR,ɔ,BR645
1502,0.00014246122736949474,œ,BR,ɔ,BR645
1495,0.0009074427653104067,a,BR,ɔ,BR645
1503,0.005988500081002712,ɑ̃,BR,ɔ,BR645
1498,0.4815361201763153,o,BR,ɔ,BR645
1504,0.49904119968414307,ɔ,BR,ɔ,BR645
1505,4.353399344836362e-05,ɔ̃,BR,ɔ,BR645
1499,0.011683207005262375,u,BR,ɔ,BR645
1653,2.2533665905433153e-11,i,BR,ɔ,BR711
1656,2.319007069706558e-10,y,BR,ɔ,BR711
1652,1.1278923750523973e-07,e,BR,ɔ,BR711
1662,1.2703889069598517e-06,ɛ,BR,ɔ,BR711
1663,0.0006549740792252123,ɛ̃,BR,ɔ,BR711
1657,0.11170381307601929,ø,BR,ɔ,BR711
1658,0.5091915726661682,œ,BR,ɔ,BR711
1651,0.15542319416999817,a,BR,ɔ,BR711
1659,0.03452756628394127,ɑ̃,BR,ɔ,BR711
1654,0.007493980228900909,o,BR,ɔ,BR711
1660,0.1782248318195343,ɔ,BR,ɔ,BR711
1661,0.002771190833300352,ɔ̃,BR,ɔ,BR711
1655,7.452624686266063e-06,u,BR,ɔ,BR711
2004,1.0964152762776846e-12,i,BR,ɔ,BR824
2007,7.72788517205969e-12,y,BR,ɔ,BR824
2003,3.272137050203128e-08,e,BR,ɔ,BR824
2013,1.096228402275301e-06,ɛ,BR,ɔ,BR824
2014,0.001576417707838118,ɛ̃,BR,ɔ,BR824
2008,0.330939382314682,ø,BR,ɔ,BR824
2009,0.19842033088207245,œ,BR,ɔ,BR824
2002,0.005768198985606432,a,BR,ɔ,BR824
2010,0.16146495938301086,ɑ̃,BR,ɔ,BR824
2005,0.13036267459392548,o,BR,ɔ,BR824
2011,0.17100000381469727,ɔ,BR,ɔ,BR824
2012,0.0003920028393622488,ɔ̃,BR,ɔ,BR824
2006,7.489742711186409e-05,u,BR,ɔ,BR824
2017,1.152945916516046e-08,i,BR,ɔ,BR825
2020,1.7406647234707862e-09,y,BR,ɔ,BR825
2016,7.994758925633505e-05,e,BR,ɔ,BR825
2026,0.00047676509711891413,ɛ,BR,ɔ,BR825
2027,0.0008109092595987022,ɛ̃,BR,ɔ,BR825
2021,0.6113331913948059,ø,BR,ɔ,BR825
2022,0.21569441258907318,œ,BR,ɔ,BR825
2015,0.15536752343177795,a,BR,ɔ,BR825
2023,0.014784449711441994,ɑ̃,BR,ɔ,BR825
2018,0.00012804435391444713,o,BR,ɔ,BR825
2024,0.0011096940143033862,ɔ,BR,ɔ,BR825
2025,6.593830039491877e-05,ɔ̃,BR,ɔ,BR825
2019,0.00014916062355041504,u,BR,ɔ,BR825
2030,2.6950943213255307e-11,i,BR,ɔ,BR826
2033,1.4980752638393824e-08,y,BR,ɔ,BR826
2029,1.1739250993514361e-07,e,BR,ɔ,BR826
2039,2.5433664632146247e-06,ɛ,BR,ɔ,BR826
2040,0.016568172723054886,ɛ̃,BR,ɔ,BR826
2034,0.06122739985585213,ø,BR,ɔ,BR826
2035,0.7389270067214966,œ,BR,ɔ,BR826
2028,0.016527077183127403,a,BR,ɔ,BR826
2036,0.0537589006125927,ɑ̃,BR,ɔ,BR826
2031,0.028253108263015747,o,BR,ɔ,BR826
2037,0.07260051369667053,ɔ,BR,ɔ,BR826
2038,0.012124719098210335,ɔ̃,BR,ɔ,BR826
2032,1.0357985956943594e-05,u,BR,ɔ,BR826
2433,1.992250253657346e-10,i,BR,ɔ,BR985
2436,2.4986139823823805e-09,y,BR,ɔ,BR985
2432,4.200945227239572e-07,e,BR,ɔ,BR985
2442,2.5231238396372646e-06,ɛ,BR,ɔ,BR985
2443,0.00042430454050190747,ɛ̃,BR,ɔ,BR985
2437,0.0005484596476890147,ø,BR,ɔ,BR985
2438,0.0025962607469409704,œ,BR,ɔ,BR985
2431,0.011661102995276451,a,BR,ɔ,BR985
2439,0.02975437045097351,ɑ̃,BR,ɔ,BR985
2434,0.5228560566902161,o,BR,ɔ,BR985
2440,0.4248931407928467,ɔ,BR,ɔ,BR985
2441,0.0017057240474969149,ɔ̃,BR,ɔ,BR985
2435,0.005557706113904715,u,BR,ɔ,BR985
2485,4.00866805028155e-11,i,BR,ɔ,BR997
2488,3.4246650670866075e-07,y,BR,ɔ,BR997
2484,1.0261284044688068e-09,e,BR,ɔ,BR997
2494,1.8078049057734802e-09,ɛ,BR,ɔ,BR997
2495,1.7241915202248492e-06,ɛ̃,BR,ɔ,BR997
2489,0.00017535948427394032,ø,BR,ɔ,BR997
2490,0.00018655405438039452,œ,BR,ɔ,BR997
2483,0.007325900252908468,a,BR,ɔ,BR997
2491,0.0016292426735162735,ɑ̃,BR,ɔ,BR997
2486,0.7039064168930054,o,BR,ɔ,BR997
2492,0.04161405190825462,ɔ,BR,ɔ,BR997
2493,0.2084626406431198,ɔ̃,BR,ɔ,BR997
2487,0.03669781982898712,u,BR,ɔ,BR997
2,0.0009673231397755444,i,BR,u,BR1
5,9.99587973637972e-06,y,BR,u,BR1
1,0.2376101016998291,e,BR,u,BR1
11,0.2958308458328247,ɛ,BR,u,BR1
12,9.521226616016065e-07,ɛ̃,BR,u,BR1
6,0.0022940512280911207,ø,BR,u,BR1
7,0.017749710008502007,œ,BR,u,BR1
0,0.013046253472566605,a,BR,u,BR1
8,4.9688165745465085e-05,ɑ̃,BR,u,BR1
3,0.005511777475476265,o,BR,u,BR1
9,7.249082409543917e-05,ɔ,BR,u,BR1
10,0.28089243173599243,ɔ̃,BR,u,BR1
4,0.14596441388130188,u,BR,u,BR1
106,6.892720421092235e-07,i,BR,u,BR112
109,0.0001329232909483835,y,BR,u,BR112
105,0.00030690140556544065,e,BR,u,BR112
115,0.00030960413278080523,ɛ,BR,u,BR112
116,4.829198587685823e-07,ɛ̃,BR,u,BR112
110,0.0068256850354373455,ø,BR,u,BR112
111,0.009007996879518032,œ,BR,u,BR112
104,8.423376129940152e-06,a,BR,u,BR112
112,7.845802610972896e-05,ɑ̃,BR,u,BR112
107,0.18288417160511017,o,BR,u,BR112
113,0.0033272842410951853,ɔ,BR,u,BR112
114,0.03819817304611206,ɔ̃,BR,u,BR112
108,0.7589192390441895,u,BR,u,BR112
262,2.05496192506871e-07,i,BR,u,BR187
265,0.07082153111696243,y,BR,u,BR187
261,1.4404712374016526e-06,e,BR,u,BR187
271,3.712555383117433e-07,ɛ,BR,u,BR187
272,5.032937955284922e-10,ɛ̃,BR,u,BR187
266,0.010499504394829273,ø,BR,u,BR187
267,0.001420087181031704,œ,BR,u,BR187
260,2.4332988957098678e-08,a,BR,u,BR187
268,1.744115962765136e-08,ɑ̃,BR,u,BR187
263,0.049991194158792496,o,BR,u,BR187
269,0.000327817106153816,ɔ,BR,u,BR187
270,0.011693283915519714,ɔ̃,BR,u,BR187
264,0.8552444577217102,u,BR,u,BR187
392,0.000146098667755723,i,BR,u,BR229
395,0.12599478662014008,y,BR,u,BR229
391,6.345131987472996e-05,e,BR,u,BR229
401,5.1087459723930806e-05,ɛ,BR,u,BR229
402,6.0052479966543615e-06,ɛ̃,BR,u,BR229
396,0.17112281918525696,ø,BR,u,BR229
397,0.02257949858903885,œ,BR,u,BR229
390,0.001716308412142098,a,BR,u,BR229
398,0.0010488801635801792,ɑ̃,BR,u,BR229
393,0.012846131809055805,o,BR,u,BR229
399,0.014957528561353683,ɔ,BR,u,BR229
400,0.04212823510169983,ɔ̃,BR,u,BR229
394,0.6073392033576965,u,BR,u,BR229
704,1.4675950410492078e-07,i,BR,u,BR349
707,7.84407620812999e-06,y,BR,u,BR349
703,3.954003659600858e-06,e,BR,u,BR349
713,1.1751245438063052e-05,ɛ,BR,u,BR349
714,4.3695599742932245e-06,ɛ̃,BR,u,BR349
708,0.09836132079362869,ø,BR,u,BR349
709,0.0028441192116588354,œ,BR,u,BR349
702,0.019553283229470253,a,BR,u,BR349
710,0.014563833363354206,ɑ̃,BR,u,BR349
705,0.018445897847414017,o,BR,u,BR349
711,0.006151710636913776,ɔ,BR,u,BR349
712,0.21192526817321777,ɔ̃,BR,u,BR349
706,0.6281264424324036,u,BR,u,BR349
834,1.7636012650257271e-09,i,BR,u,BR397
837,9.026301768244593e-07,y,BR,u,BR397
833,1.1357085938357159e-08,e,BR,u,BR397
843,2.230702511596405e-09,ɛ,BR,u,BR397
844,1.4873661191572296e-09,ɛ̃,BR,u,BR397
838,1.812721893656999e-05,ø,BR,u,BR397
839,1.2341516821834375e-06,œ,BR,u,BR397
832,3.1988417248385304e-08,a,BR,u,BR397
840,2.5200258733093506e-06,ɑ̃,BR,u,BR397
835,0.12336041778326035,o,BR,u,BR397
841,0.0006002120790071785,ɔ,BR,u,BR397
842,0.000254692422458902,ɔ̃,BR,u,BR397
836,0.8757617473602295,u,BR,u,BR397
847,1.3313193676367518e-06,i,BR,u,BR399
850,0.024355197325348854,y,BR,u,BR399
846,3.2817266060192196e-07,e,BR,u,BR399
856,1.4963680428081716e-07,ɛ,BR,u,BR399
857,8.688187058680796e-09,ɛ̃,BR,u,BR399
851,0.10009494423866272,ø,BR,u,BR399
852,0.0006946299690753222,œ,BR,u,BR399
845,1.4795704146308708e-06,a,BR,u,BR399
853,8.506300446242676e-07,ɑ̃,BR,u,BR399
848,0.02090376801788807,o,BR,u,BR399
854,0.00026595950475893915,ɔ,BR,u,BR399
855,4.528182762442157e-05,ɔ̃,BR,u,BR399
849,0.8536362051963806,u,BR,u,BR399
1055,4.2478458250894136e-11,i,BR,u,BR469
1058,4.01255313420279e-08,y,BR,u,BR469
1054,1.3052121161649666e-08,e,BR,u,BR469
1064,8.762278014273761e-09,ɛ,BR,u,BR469
1065,2.1730523059201688e-16,ɛ̃,BR,u,BR469
1059,2.943202730421035e-07,ø,BR,u,BR469
1060,7.831273052261167e-08,œ,BR,u,BR469
1053,2.374725633150221e-12,a,BR,u,BR469
1061,7.618728564695587e-12,ɑ̃,BR,u,BR469
1056,0.11052390933036804,o,BR,u,BR469
1062,6.503015174530447e-05,ɔ,BR,u,BR469
1063,4.9185873152168824e-09,ɔ̃,BR,u,BR469
1057,0.8894106149673462,u,BR,u,BR469
1393,7.86540700192101e-13,i,BR,u,BR610
1396,2.400543053227011e-06,y,BR,u,BR610
1392,6.822019078117636e-13,e,BR,u,BR610
1402,2.0903676738789206e-13,ɛ,BR,u,BR610
1403,3.703685476274543e-18,ɛ̃,BR,u,BR610
1397,5.3102389152570595e-09,ø,BR,u,BR610
1398,1.0965469643409165e-09,œ,BR,u,BR610
1391,1.1657088055255782e-12,a,BR,u,BR610
1399,6.947710500448609e-14,ɑ̃,BR,u,BR610
1394,0.005134320817887783,o,BR,u,BR610
1400,7.482952241844032e-06,ɔ,BR,u,BR610
1401,1.203208288558244e-08,ɔ̃,BR,u,BR610
1395,0.9948557615280151,u,BR,u,BR610
1406,1.5243369944073493e-06,i,BR,u,BR614
1409,0.0003216734330635518,y,BR,u,BR614
1405,0.00011121635907329619,e,BR,u,BR614
1415,8.426903514191508e-05,ɛ,BR,u,BR614
1416,7.89538573409132e-12,ɛ̃,BR,u,BR614
1410,0.0025079110637307167,ø,BR,u,BR614
1411,0.000368914392311126,œ,BR,u,BR614
1404,1.6822292536744499e-06,a,BR,u,BR614
1412,7.504587529183482e-08,ɑ̃,BR,u,BR614
1407,0.004603529814630747,o,BR,u,BR614
1413,0.0006965236971154809,ɔ,BR,u,BR614
1414,3.3937158150365576e-05,ɔ̃,BR,u,BR614
1408,0.9912687540054321,u,BR,u,BR614
1705,2.539106560561777e-07,i,BR,u,BR724
1708,4.046949868552474e-07,y,BR,u,BR724
1704,2.0887821392534534e-06,e,BR,u,BR724
1714,4.849097194892238e-07,ɛ,BR,u,BR724
1715,3.014887601723859e-12,ɛ̃,BR,u,BR724
1709,7.55173314246349e-05,ø,BR,u,BR724
1710,1.3401516298472416e-05,œ,BR,u,BR724
1703,1.0228602409512177e-09,a,BR,u,BR724
1711,7.918664855777191e-12,ɑ̃,BR,u,BR724
1706,6.598341769858962e-06,o,BR,u,BR724
1712,8.13490885320789e-07,ɔ,BR,u,BR724
1713,5.813019843259326e-09,ɔ̃,BR,u,BR724
1707,0.9999004602432251,u,BR,u,BR724
2056,0.0019346666522324085,i,BR,u,BR834
2059,0.00011613846436375752,y,BR,u,BR834
2055,0.024170774966478348,e,BR,u,BR834
2065,0.016138359904289246,ɛ,BR,u,BR834
2066,1.201252501914496e-07,ɛ̃,BR,u,BR834
2060,0.007440588437020779,ø,BR,u,BR834
2061,0.02025839127600193,œ,BR,u,BR834
2054,3.360624396009371e-05,a,BR,u,BR834
2062,3.94033895645407e-06,ɑ̃,BR,u,BR834
2057,0.6393811702728271,o,BR,u,BR834
2063,0.05725611001253128,ɔ,BR,u,BR834
2064,0.11499252915382385,ɔ̃,BR,u,BR834
2058,0.11827351152896881,u,BR,u,BR834
2069,0.0015022060833871365,i,BR,u,BR837
2072,1.7721010863169795e-06,y,BR,u,BR837
2068,0.013410147279500961,e,BR,u,BR837
2078,0.026614045724272728,ɛ,BR,u,BR837
2079,1.7827095177835872e-07,ɛ̃,BR,u,BR837
2073,0.0003163362853229046,ø,BR,u,BR837
2074,0.0008679679012857378,œ,BR,u,BR837
2067,0.0010862544877454638,a,BR,u,BR837
2075,2.73807074790966e-07,ɑ̃,BR,u,BR837
2070,0.00010917505278484896,o,BR,u,BR837
2076,0.00011105295561719686,ɔ,BR,u,BR837
2077,9.366063750348985e-05,ɔ̃,BR,u,BR837
2071,0.9558867812156677,u,BR,u,BR837
2199,5.7106503553727705e-11,i,BR,u,BR909
2202,2.226091133650243e-08,y,BR,u,BR909
2198,6.950123115911921e-11,e,BR,u,BR909
2208,2.0288137489443692e-11,ɛ,BR,u,BR909
2209,2.0061201506417492e-13,ɛ̃,BR,u,BR909
2203,1.2409604721597134e-07,ø,BR,u,BR909
2204,1.2104525382028442e-08,œ,BR,u,BR909
2197,3.4131066029008394e-12,a,BR,u,BR909
2205,4.913929332883704e-11,ɑ̃,BR,u,BR909
2200,0.007879354059696198,o,BR,u,BR909
2206,1.3246914249975816e-06,ɔ,BR,u,BR909
2207,1.289051056119206e-06,ɔ̃,BR,u,BR909
2201,0.9921179413795471,u,BR,u,BR909
2212,2.1037788400235513e-08,i,BR,u,BR910
2215,1.5039863683341537e-06,y,BR,u,BR910
2211,1.0860260317713255e-06,e,BR,u,BR910
2221,6.218934231583262e-06,ɛ,BR,u,BR910
2222,5.582082849286962e-07,ɛ̃,BR,u,BR910
2216,0.0011652838438749313,ø,BR,u,BR910
2217,0.002494887914508581,œ,BR,u,BR910
2210,2.655110165505903e-06,a,BR,u,BR910
2218,2.6936795620713383e-05,ɑ̃,BR,u,BR910
2213,0.8666379451751709,o,BR,u,BR910
2219,0.0373845249414444,ɔ,BR,u,BR910
2220,0.0003158736799377948,ɔ̃,BR,u,BR910
2214,0.09196263551712036,u,BR,u,BR910
2225,2.6493054861020937e-08,i,BR,u,BR911
2228,0.0001603049604455009,y,BR,u,BR911
2224,2.96165900692813e-08,e,BR,u,BR911
2234,2.3530938975113713e-08,ɛ,BR,u,BR911
2235,1.475630381775339e-11,ɛ̃,BR,u,BR911
2229,0.000521388603374362,ø,BR,u,BR911
2230,6.99308657203801e-05,œ,BR,u,BR911
2223,9.637003195450689e-09,a,BR,u,BR911
2231,3.465792763890363e-09,ɑ̃,BR,u,BR911
2226,0.02434995025396347,o,BR,u,BR911
2232,0.00021492002997547388,ɔ,BR,u,BR911
2233,7.883400030550547e-06,ɔ̃,BR,u,BR911
2227,0.9746754765510559,u,BR,u,BR911
223,0.00020160504209343344,i,BR,ũ,BR170
226,1.0402768566564191e-06,y,BR,ũ,BR170
222,0.14613933861255646,e,BR,ũ,BR170
232,0.17450959980487823,ɛ,BR,ũ,BR170
233,3.310832653369289e-06,ɛ̃,BR,ũ,BR170
227,0.0005031254258938134,ø,BR,ũ,BR170
228,0.00235292362049222,œ,BR,ũ,BR170
221,0.6742891669273376,a,BR,ũ,BR170
229,6.5314989114995115e-06,ɑ̃,BR,ũ,BR170
224,1.3247625929579954e-07,o,BR,ũ,BR170
230,4.977526941729593e-07,ɔ,BR,ũ,BR170
231,0.0014495691284537315,ɔ̃,BR,ũ,BR170
225,0.0005431661265902221,u,BR,ũ,BR170
236,1.524202275504649e-08,i,BR,ũ,BR174
239,6.965355714783072e-05,y,BR,ũ,BR174
235,5.274816885503242e-07,e,BR,ũ,BR174
245,6.320948955362837e-07,ɛ,BR,ũ,BR174
246,1.2368017721087199e-08,ɛ̃,BR,ũ,BR174
240,0.0007565059931948781,ø,BR,ũ,BR174
241,0.00028512239805422723,œ,BR,ũ,BR174
234,1.6632840925012715e-05,a,BR,ũ,BR174
242,1.989002385016647e-06,ɑ̃,BR,ũ,BR174
237,0.0005541931022889912,o,BR,ũ,BR174
243,9.450103789276909e-06,ɔ,BR,ũ,BR174
244,0.5549010038375854,ɔ̃,BR,ũ,BR174
238,0.4434041976928711,u,BR,ũ,BR174
418,0.0019888626411557198,i,BR,ũ,BR26
421,0.0004571137542370707,y,BR,ũ,BR26
417,0.564836323261261,e,BR,ũ,BR26
427,0.36319175362586975,ɛ,BR,ũ,BR26
428,1.5708361900124146e-07,ɛ̃,BR,ũ,BR26
422,0.0007126043201424181,ø,BR,ũ,BR26
423,0.0006275767227634788,œ,BR,ũ,BR26
416,0.01026736106723547,a,BR,ũ,BR26
424,0.00012759871606249362,ɑ̃,BR,ũ,BR26
419,1.2928804608236533e-05,o,BR,ũ,BR26
425,8.570502245675016e-07,ɔ,BR,ũ,BR26
426,0.008332563564181328,ɔ̃,BR,ũ,BR26
420,0.04944440722465515,u,BR,ũ,BR26
626,2.820465283548401e-07,i,BR,ũ,BR335
629,0.0014970374759286642,y,BR,ũ,BR335
625,3.7028539736638777e-06,e,BR,ũ,BR335
635,5.119508841744391e-06,ɛ,BR,ũ,BR335
636,8.748920338197408e-11,ɛ̃,BR,ũ,BR335
630,0.17636698484420776,ø,BR,ũ,BR335
631,0.007145550101995468,œ,BR,ũ,BR335
624,1.5179977708612569e-05,a,BR,ũ,BR335
632,1.604497512630587e-08,ɑ̃,BR,ũ,BR335
627,0.002285711234435439,o,BR,ũ,BR335
633,0.0004307093331590295,ɔ,BR,ũ,BR335
634,2.4066466721706092e-05,ɔ̃,BR,ũ,BR335
628,0.8122255802154541,u,BR,ũ,BR335
639,6.423545073630521e-07,i,BR,ũ,BR337
642,0.0004623030254151672,y,BR,ũ,BR337
638,1.7851360098575242e-05,e,BR,ũ,BR337
648,1.5385079677798785e-05,ɛ,BR,ũ,BR337
649,1.6834857888170518e-05,ɛ̃,BR,ũ,BR337
643,0.3974592685699463,ø,BR,ũ,BR337
644,0.025421492755413055,œ,BR,ũ,BR337
637,0.00374835473485291,a,BR,ũ,BR337
645,7.432854908984154e-05,ɑ̃,BR,ũ,BR337
640,0.059551581740379333,o,BR,ũ,BR337
646,0.031679973006248474,ɔ,BR,ũ,BR337
647,0.005438815802335739,ɔ̃,BR,ũ,BR337
641,0.47611308097839355,u,BR,ũ,BR337
652,9.236364348907955e-07,i,BR,ũ,BR338
655,0.003456458682194352,y,BR,ũ,BR338
651,1.9941796836064896e-06,e,BR,ũ,BR338
661,1.7344495972793084e-06,ɛ,BR,ũ,BR338
662,9.04471116058847e-12,ɛ̃,BR,ũ,BR338
656,0.18395265936851501,ø,BR,ũ,BR338
657,0.004640344996005297,œ,BR,ũ,BR338
650,8.579837640354526e-07,a,BR,ũ,BR338
658,3.1569280523058296e-10,ɑ̃,BR,ũ,BR338
653,0.0011173763778060675,o,BR,ũ,BR338
659,0.0001789438829291612,ɔ,BR,ũ,BR338
660,9.228549970430322e-06,ɔ̃,BR,ũ,BR338
654,0.806639552116394,u,BR,ũ,BR338
1211,3.2686539270798676e-06,i,BR,ũ,BR523
1214,0.00021175970323383808,y,BR,ũ,BR523
1210,1.0034013939730357e-06,e,BR,ũ,BR523
1220,2.10273029210839e-07,ɛ,BR,ũ,BR523
1221,3.337377596501767e-10,ɛ̃,BR,ũ,BR523
1215,0.0009771944023668766,ø,BR,ũ,BR523
1216,0.00010420588660053909,œ,BR,ũ,BR523
1209,3.726224235833797e-07,a,BR,ũ,BR523
1217,1.1825657963981939e-07,ɑ̃,BR,ũ,BR523
1212,0.06383196264505386,o,BR,ũ,BR523
1218,0.004505615681409836,ɔ,BR,ũ,BR523
1219,5.4092037316877395e-05,ɔ̃,BR,ũ,BR523
1213,0.9303101897239685,u,BR,ũ,BR523
1354,3.0640458703601325e-07,i,BR,ũ,BR596
1357,3.469278453849256e-05,y,BR,ũ,BR596
1353,5.7030854804906994e-05,e,BR,ũ,BR596
1363,1.6431466065114364e-05,ɛ,BR,ũ,BR596
1364,2.531308929826226e-12,ɛ̃,BR,ũ,BR596
1358,0.0003876452683471143,ø,BR,ũ,BR596
1359,6.689460860798135e-05,œ,BR,ũ,BR596
1352,3.057807589357253e-07,a,BR,ũ,BR596
1360,1.5202592518193114e-09,ɑ̃,BR,ũ,BR596
1355,6.501429743366316e-05,o,BR,ũ,BR596
1361,0.00019758181588258594,ɔ,BR,ũ,BR596
1362,3.01185366424761e-07,ɔ̃,BR,ũ,BR596
1356,0.9991737008094788,u,BR,ũ,BR596
1367,7.940566607023136e-12,i,BR,ũ,BR600
1370,8.718720891920384e-06,y,BR,ũ,BR600
