,probabilities,classification,language,vowel,file
3074,0.0012717380886897445,æ,EN,oʊ,EN2895
3075,0.0002591506636235863,ɑ,EN,oʊ,EN2895
3079,0.022416258230805397,ʌ,EN,oʊ,EN2895
3072,0.19656841456890106,oʊ,EN,oʊ,EN2895
3073,0.0077957394532859325,u,EN,oʊ,EN2895
3078,0.11831168085336685,ʊ,EN,oʊ,EN2895
3121,8.180337317753583e-06,i,EN,oʊ,EN323
3127,3.4727978345472366e-05,ɪ,EN,oʊ,EN323
3120,3.451741940807551e-05,eɪ,EN,oʊ,EN323
3126,0.0005378718487918377,ɛ,EN,oʊ,EN323
3124,0.0014759019250050187,æ,EN,oʊ,EN323
3125,0.001352788065560162,ɑ,EN,oʊ,EN323
3129,0.04368076100945473,ʌ,EN,oʊ,EN323
3122,0.9330562949180603,oʊ,EN,oʊ,EN323
3123,0.018563508987426758,u,EN,oʊ,EN323
3128,0.001255495473742485,ʊ,EN,oʊ,EN323
3131,0.007464823313057423,i,EN,oʊ,EN327
3137,0.044101063162088394,ɪ,EN,oʊ,EN327
3130,0.00011023064871551469,eɪ,EN,oʊ,EN327
3136,0.03638814762234688,ɛ,EN,oʊ,EN327
3134,0.034590523689985275,æ,EN,oʊ,EN327
3135,0.010575264692306519,ɑ,EN,oʊ,EN327
3139,0.3405001759529114,ʌ,EN,oʊ,EN327
3132,0.038734015077352524,oʊ,EN,oʊ,EN327
3133,0.43372780084609985,u,EN,oʊ,EN327
3138,0.05380794033408165,ʊ,EN,oʊ,EN327
3191,6.903910980327055e-05,i,EN,oʊ,EN439
3197,0.002471015090122819,ɪ,EN,oʊ,EN439
3190,0.0007365716737695038,eɪ,EN,oʊ,EN439
3196,0.003862522542476654,ɛ,EN,oʊ,EN439
3194,0.0015848110197111964,æ,EN,oʊ,EN439
3195,0.001279350952245295,ɑ,EN,oʊ,EN439
3199,0.040889590978622437,ʌ,EN,oʊ,EN439
3192,0.8902261257171631,oʊ,EN,oʊ,EN439
3193,0.03798442706465721,u,EN,oʊ,EN439
3198,0.020896511152386665,ʊ,EN,oʊ,EN439
3451,5.0889305214241176e-08,i,EN,oʊ,EN924
3457,0.00035771893453784287,ɪ,EN,oʊ,EN924
3450,4.89072499476606e-06,eɪ,EN,oʊ,EN924
3456,0.00020930112805217505,ɛ,EN,oʊ,EN924
3454,0.00020182343723718077,æ,EN,oʊ,EN924
3455,0.005031651351600885,ɑ,EN,oʊ,EN924
3459,0.001984640024602413,ʌ,EN,oʊ,EN924
3452,0.9920215010643005,oʊ,EN,oʊ,EN924
3453,5.033825073041953e-05,u,EN,oʊ,EN924
3458,0.0001379642344545573,ʊ,EN,oʊ,EN924
3461,7.834820081598082e-08,i,EN,oʊ,EN935
3467,4.128798082092544e-06,ɪ,EN,oʊ,EN935
3460,8.650507879792713e-06,eɪ,EN,oʊ,EN935
3466,2.8720061891363002e-05,ɛ,EN,oʊ,EN935
3464,0.00010379347804700956,æ,EN,oʊ,EN935
3465,0.00030094507383182645,ɑ,EN,oʊ,EN935
3469,0.0026157971005886793,ʌ,EN,oʊ,EN935
3462,0.9966883063316345,oʊ,EN,oʊ,EN935
3463,7.620455289725214e-05,u,EN,oʊ,EN935
3468,0.0001733713725116104,ʊ,EN,oʊ,EN935
3511,0.0006478814175352454,i,EN,oʊ,EN991
3517,0.016373910009860992,ɪ,EN,oʊ,EN991
3510,0.008536085486412048,eɪ,EN,oʊ,EN991
3516,0.011440160684287548,ɛ,EN,oʊ,EN991
3514,0.003396939020603895,æ,EN,oʊ,EN991
3515,0.0036241861525923014,ɑ,EN,oʊ,EN991
3519,0.038037583231925964,ʌ,EN,oʊ,EN991
3512,0.9009168744087219,oʊ,EN,oʊ,EN991
3513,0.007212821859866381,u,EN,oʊ,EN991
3518,0.009813431650400162,ʊ,EN,oʊ,EN991
2001,0.0026783610228449106,i,EN,u,EN1144
2007,0.7522180676460266,ɪ,EN,u,EN1144
2000,0.015794120728969574,eɪ,EN,u,EN1144
2006,0.07323237508535385,ɛ,EN,u,EN1144
2004,8.749012340558693e-05,æ,EN,u,EN1144
2005,0.001064244657754898,ɑ,EN,u,EN1144
2009,0.006098020356148481,ʌ,EN,u,EN1144
2002,0.12582410871982574,oʊ,EN,u,EN1144
2003,0.02121383510529995,u,EN,u,EN1144
2008,0.0017894189804792404,ʊ,EN,u,EN1144
2231,0.03564726933836937,i,EN,u,EN1462
2237,0.2831917703151703,ɪ,EN,u,EN1462
2230,5.985026655253023e-05,eɪ,EN,u,EN1462
2236,0.019404958933591843,ɛ,EN,u,EN1462
2234,4.2399416997795925e-05,æ,EN,u,EN1462
2235,0.0002152735396521166,ɑ,EN,u,EN1462
2239,0.005292091518640518,ʌ,EN,u,EN1462
2232,0.004177750088274479,oʊ,EN,u,EN1462
2233,0.6249315142631531,u,EN,u,EN1462
2238,0.02703719027340412,ʊ,EN,u,EN1462
2241,0.0003496963472571224,i,EN,u,EN1474
2247,0.0012021815637126565,ɪ,EN,u,EN1474
2240,5.358383077691542e-06,eɪ,EN,u,EN1474
2246,0.0005322865908965468,ɛ,EN,u,EN1474
2244,9.92456898529781e-06,æ,EN,u,EN1474
2245,4.756030466523953e-05,ɑ,EN,u,EN1474
2249,0.0008218488073907793,ʌ,EN,u,EN1474
2242,0.006596630904823542,oʊ,EN,u,EN1474
2243,0.9838602542877197,u,EN,u,EN1474
2248,0.006574235390871763,ʊ,EN,u,EN1474
2451,7.952238229336217e-05,i,EN,u,EN1746
2457,4.7492998419329524e-05,ɪ,EN,u,EN1746
2450,6.689195288345218e-06,eɪ,EN,u,EN1746
2456,5.895055892324308e-07,ɛ,EN,u,EN1746
2454,2.4245136387435196e-07,æ,EN,u,EN1746
2455,1.77577305748855e-06,ɑ,EN,u,EN1746
2459,0.0002471407933626324,ʌ,EN,u,EN1746
2452,0.0005522511783055961,oʊ,EN,u,EN1746
2453,0.9972031116485596,u,EN,u,EN1746
2458,0.0018611665582284331,ʊ,EN,u,EN1746
2591,0.0004379734746180475,i,EN,u,EN2049
2597,0.00253380392678082,ɪ,EN,u,EN2049
2590,0.0006115561700426042,eɪ,EN,u,EN2049
2596,0.00056306371698156,ɛ,EN,u,EN2049
2594,6.605628732359037e-05,æ,EN,u,EN2049
2595,0.00029328418895602226,ɑ,EN,u,EN2049
2599,0.0068853371776640415,ʌ,EN,u,EN2049
2592,0.0039250049740076065,oʊ,EN,u,EN2049
2593,0.9829095602035522,u,EN,u,EN2049
2598,0.001774304430000484,ʊ,EN,u,EN2049
2731,0.0002753608569037169,i,EN,u,EN2244
2737,0.0030551538802683353,ɪ,EN,u,EN2244
2730,1.0766520972538274e-05,eɪ,EN,u,EN2244
2736,0.00020084696006961167,ɛ,EN,u,EN2244
2734,2.5877616280922666e-05,æ,EN,u,EN2244
2735,5.173902172828093e-05,ɑ,EN,u,EN2244
2739,0.003968293312937021,ʌ,EN,u,EN2244
2732,0.015713775530457497,oʊ,EN,u,EN2244
2733,0.9428809285163879,u,EN,u,EN2244
2738,0.03381730988621712,ʊ,EN,u,EN2244
2741,0.0009319261298514903,i,EN,u,EN2249
2747,0.0002604449982754886,ɪ,EN,u,EN2249
2740,0.0001009987317956984,eɪ,EN,u,EN2249
2746,7.58322057663463e-05,ɛ,EN,u,EN2249
2744,7.327524144784547e-06,æ,EN,u,EN2249
2745,1.9805372630798956e-06,ɑ,EN,u,EN2249
2749,0.002370464149862528,ʌ,EN,u,EN2249
2742,0.0042111631482839584,oʊ,EN,u,EN2249
2743,0.981583297252655,u,EN,u,EN2249
2748,0.010456475429236889,ʊ,EN,u,EN2249
2871,0.02528771013021469,i,EN,u,EN242
2877,0.00037318782415241003,ɪ,EN,u,EN242
2870,1.020395848172484e-05,eɪ,EN,u,EN242
2876,2.138985291821882e-05,ɛ,EN,u,EN242
2874,3.3409710340492893e-06,æ,EN,u,EN242
2875,2.038498223555507e-06,ɑ,EN,u,EN242
2879,0.00449358019977808,ʌ,EN,u,EN242
2872,0.00041957510984502733,oʊ,EN,u,EN242
2873,0.9684774875640869,u,EN,u,EN242
2878,0.0009115359862335026,ʊ,EN,u,EN242
2921,0.0007296392577700317,i,EN,u,EN2539
2927,0.006524016615003347,ɪ,EN,u,EN2539
2920,0.00017017583013512194,eɪ,EN,u,EN2539
2926,0.0010126357665285468,ɛ,EN,u,EN2539
2924,0.00020400388166308403,æ,EN,u,EN2539
2925,0.0014786430401727557,ɑ,EN,u,EN2539
2929,0.0017059205565601587,ʌ,EN,u,EN2539
2922,0.0009121778421103954,oʊ,EN,u,EN2539
2923,0.9858711361885071,u,EN,u,EN2539
2928,0.0013916315510869026,ʊ,EN,u,EN2539
2931,0.011253628879785538,i,EN,u,EN2556
2937,0.006102681625634432,ɪ,EN,u,EN2556
2930,0.00045568891800940037,eɪ,EN,u,EN2556
2936,5.6811033573467284e-05,ɛ,EN,u,EN2556
2934,5.2593577493098564e-06,æ,EN,u,EN2556
2935,4.137315954721998e-06,ɑ,EN,u,EN2556
2939,0.0005067115998826921,ʌ,EN,u,EN2556
2932,0.0005792296724393964,oʊ,EN,u,EN2556
2933,0.9762377738952637,u,EN,u,EN2556
2938,0.004798105917870998,ʊ,EN,u,EN2556
3001,0.004351397510617971,i,EN,u,EN2756
3007,0.0027490376960486174,ɪ,EN,u,EN2756
3000,2.123730519087985e-05,eɪ,EN,u,EN2756
3006,0.0018663769587874413,ɛ,EN,u,EN2756
3004,9.535047865938395e-06,æ,EN,u,EN2756
3005,2.0008124920423143e-05,ɑ,EN,u,EN2756
3009,0.001032882952131331,ʌ,EN,u,EN2756
3002,0.0003590167034417391,oʊ,EN,u,EN2756
3003,0.9836265444755554,u,EN,u,EN2756
3008,0.005963902920484543,ʊ,EN,u,EN2756
3011,0.0017247323412448168,i,EN,u,EN2768
3017,0.108328677713871,ɪ,EN,u,EN2768
3010,5.628003418678418e-05,eɪ,EN,u,EN2768
3016,0.0048710377886891365,ɛ,EN,u,EN2768
3014,0.0005692713311873376,æ,EN,u,EN2768
3015,6.371703784679994e-05,ɑ,EN,u,EN2768
3019,0.025728384032845497,ʌ,EN,u,EN2768
3012,0.01151631772518158,oʊ,EN,u,EN2768
3013,0.692717969417572,u,EN,u,EN2768
3018,0.1544235646724701,ʊ,EN,u,EN2768
3181,0.25065040588378906,i,EN,u,EN43
3187,0.02156457118690014,ɪ,EN,u,EN43
3180,5.1845407142536715e-05,eɪ,EN,u,EN43
3186,0.0007178710075095296,ɛ,EN,u,EN43
3184,0.0001329090300714597,æ,EN,u,EN43
3185,0.0029108610469847918,ɑ,EN,u,EN43
3189,0.0004927528207190335,ʌ,EN,u,EN43
3182,0.007411102298647165,oʊ,EN,u,EN43
3183,0.7153308987617493,u,EN,u,EN43
3188,0.0007368230144493282,ʊ,EN,u,EN43
3241,0.023520398885011673,i,EN,u,EN47
3247,0.009993357583880424,ɪ,EN,u,EN47
3240,2.3797999801900005e-06,eɪ,EN,u,EN47
3246,0.00015967032231856138,ɛ,EN,u,EN47
3244,3.962669870816171e-05,æ,EN,u,EN47
3245,0.00020749385294038802,ɑ,EN,u,EN47
3249,0.00017365584790240973,ʌ,EN,u,EN47
3242,0.00039479153929278255,oʊ,EN,u,EN47
3243,0.9643004536628723,u,EN,u,EN47
3248,0.0012080032611265779,ʊ,EN,u,EN47
3331,0.052613046020269394,i,EN,u,EN688
3337,0.056247059255838394,ɪ,EN,u,EN688
3330,0.0007778866565786302,eɪ,EN,u,EN688
3336,0.0008524236036464572,ɛ,EN,u,EN688
3334,5.408736251411028e-05,æ,EN,u,EN688
3335,0.00017810902500059456,ɑ,EN,u,EN688
3339,0.0005207234062254429,ʌ,EN,u,EN688
3332,0.0003624569217208773,oʊ,EN,u,EN688
3333,0.8867075443267822,u,EN,u,EN688
3338,0.0016865862999111414,ʊ,EN,u,EN688
3341,0.001920222188346088,i,EN,u,EN700
3347,0.04041752219200134,ɪ,EN,u,EN700
3340,6.4919058786472306e-06,eɪ,EN,u,EN700
3346,0.001999068306759,ɛ,EN,u,EN700
3344,3.9891649066703394e-05,æ,EN,u,EN700
3345,4.0012807289713237e-07,ɑ,EN,u,EN700
3349,0.005836954340338707,ʌ,EN,u,EN700
3342,0.00010763875616248697,oʊ,EN,u,EN700
3343,0.9378693103790283,u,EN,u,EN700
3348,0.0118024293333292,ʊ,EN,u,EN700
1941,1.0440184269100428e-05,i,EN,ʊ,EN1023
1947,0.46156957745552063,ɪ,EN,ʊ,EN1023
1940,0.00027693246374838054,eɪ,EN,ʊ,EN1023
1946,0.08890856057405472,ɛ,EN,ʊ,EN1023
1944,0.0037945955991744995,æ,EN,ʊ,EN1023
1945,0.020225446671247482,ɑ,EN,ʊ,EN1023
1949,0.41648802161216736,ʌ,EN,ʊ,EN1023
1942,0.0035527818836271763,oʊ,EN,ʊ,EN1023
1943,0.00017386300896760076,u,EN,ʊ,EN1023
1948,0.0049997963942587376,ʊ,EN,ʊ,EN1023
1951,0.00021201763593126088,i,EN,ʊ,EN1034
1957,0.40876615047454834,ɪ,EN,ʊ,EN1034
1950,3.931936953449622e-05,eɪ,EN,ʊ,EN1034
1956,0.08744736760854721,ɛ,EN,ʊ,EN1034
1954,0.0054140035063028336,æ,EN,ʊ,EN1034
1955,0.000570181873627007,ɑ,EN,ʊ,EN1034
1959,0.4861057996749878,ʌ,EN,ʊ,EN1034
1952,0.007062622811645269,oʊ,EN,ʊ,EN1034
1953,9.41063481150195e-05,u,EN,ʊ,EN1034
1958,0.004288448952138424,ʊ,EN,ʊ,EN1034
2131,2.7297988708596677e-05,i,EN,ʊ,EN1339
2137,0.05494226887822151,ɪ,EN,ʊ,EN1339
2130,1.2193009752081707e-05,eɪ,EN,ʊ,EN1339
2136,0.007770090829581022,ɛ,EN,ʊ,EN1339
2134,0.000533184502273798,æ,EN,ʊ,EN1339
2135,0.0038976611103862524,ɑ,EN,ʊ,EN1339
2139,0.09718390554189682,ʌ,EN,ʊ,EN1339
2132,0.018054230138659477,oʊ,EN,ʊ,EN1339
2133,0.010838629677891731,u,EN,ʊ,EN1339
2138,0.8067405223846436,ʊ,EN,ʊ,EN1339
2381,0.00017864617984741926,i,EN,ʊ,EN1681
2387,0.007202256936579943,ɪ,EN,ʊ,EN1681
2380,3.527851004037075e-05,eɪ,EN,ʊ,EN1681
2386,0.00040044987690635026,ɛ,EN,ʊ,EN1681
2384,0.00044269952923059464,æ,EN,ʊ,EN1681
2385,0.00012395399971865118,ɑ,EN,ʊ,EN1681
2389,0.6819900274276733,ʌ,EN,ʊ,EN1681
2382,0.00019919787882827222,oʊ,EN,ʊ,EN1681
2383,0.02302304096519947,u,EN,ʊ,EN1681
2388,0.28640449047088623,ʊ,EN,ʊ,EN1681
2421,0.0001249230554094538,i,EN,ʊ,EN1727
2427,0.0023545806761831045,ɪ,EN,ʊ,EN1727
2420,2.411725108686369e-05,eɪ,EN,ʊ,EN1727
2426,0.0004131121386308223,ɛ,EN,ʊ,EN1727
2424,0.0011312495917081833,æ,EN,ʊ,EN1727
2425,0.03444535657763481,ɑ,EN,ʊ,EN1727
2429,0.1250060796737671,ʌ,EN,ʊ,EN1727
2422,0.6088316440582275,oʊ,EN,ʊ,EN1727
2423,0.013629792258143425,u,EN,ʊ,EN1727
2428,0.21403901278972626,ʊ,EN,ʊ,EN1727
2431,0.0002612880780361593,i,EN,ʊ,EN1730
2437,0.03345782682299614,ɪ,EN,ʊ,EN1730
2430,4.401162004796788e-05,eɪ,EN,ʊ,EN1730
2436,0.008257442153990269,ɛ,EN,ʊ,EN1730
2434,0.024344269186258316,æ,EN,ʊ,EN1730
2435,0.3088776767253876,ɑ,EN,ʊ,EN1730
2439,0.38697776198387146,ʌ,EN,ʊ,EN1730
2432,0.11206278949975967,oʊ,EN,ʊ,EN1730
2433,0.012443413957953453,u,EN,ʊ,EN1730
2438,0.113273486495018,ʊ,EN,ʊ,EN1730
2441,0.0008174373069778085,i,EN,ʊ,EN1741
2447,0.21889907121658325,ɪ,EN,ʊ,EN1741
2440,0.00024043685698416084,eɪ,EN,ʊ,EN1741
2446,0.02450193092226982,ɛ,EN,ʊ,EN1741
2444,0.0022240784019231796,æ,EN,ʊ,EN1741
2445,0.002130948007106781,ɑ,EN,ʊ,EN1741
2449,0.1336853802204132,ʌ,EN,ʊ,EN1741
2442,0.011513936333358288,oʊ,EN,ʊ,EN1741
2443,0.06201111152768135,u,EN,ʊ,EN1741
2448,0.5439755916595459,ʊ,EN,ʊ,EN1741
2601,0.023532340303063393,i,EN,ʊ,EN2077
2607,0.7870927453041077,ɪ,EN,ʊ,EN2077
2600,0.003226224100217223,eɪ,EN,ʊ,EN2077
2606,0.039675526320934296,ɛ,EN,ʊ,EN2077
2604,4.6914632548578084e-05,æ,EN,ʊ,EN2077
2605,0.0007801847532391548,ɑ,EN,ʊ,EN2077
2609,0.03771001473069191,ʌ,EN,ʊ,EN2077
2602,0.0006943495245650411,oʊ,EN,ʊ,EN2077
2603,0.00731117045506835,u,EN,ʊ,EN2077
2608,0.09993059188127518,ʊ,EN,ʊ,EN2077
2751,0.0007972845924086869,i,EN,ʊ,EN2269
2757,0.19038695096969604,ɪ,EN,ʊ,EN2269
2750,0.00019523863738868386,eɪ,EN,ʊ,EN2269
2756,0.09597001224756241,ɛ,EN,ʊ,EN2269
2754,0.0007299341959878802,æ,EN,ʊ,EN2269
2755,0.0017919103847816586,ɑ,EN,ʊ,EN2269
2759,0.24729329347610474,ʌ,EN,ʊ,EN2269
2752,0.0076660094782710075,oʊ,EN,ʊ,EN2269
2753,0.038034453988075256,u,EN,ʊ,EN2269
2758,0.41713500022888184,ʊ,EN,ʊ,EN2269
2831,7.3383649578318e-05,i,EN,ʊ,EN2372
2837,0.06337334215641022,ɪ,EN,ʊ,EN2372
2830,0.00014326089876703918,eɪ,EN,ʊ,EN2372
2836,0.05463607981801033,ɛ,EN,ʊ,EN2372
2834,0.004873430822044611,æ,EN,ʊ,EN2372
2835,0.03101453185081482,ɑ,EN,ʊ,EN2372
2839,0.7965052127838135,ʌ,EN,ʊ,EN2372
2832,0.04420216381549835,oʊ,EN,ʊ,EN2372
2833,0.0016635822830721736,u,EN,ʊ,EN2372
2838,0.00351498881354928,ʊ,EN,ʊ,EN2372
2841,0.006480662152171135,i,EN,ʊ,EN2397
2847,0.2720262408256531,ɪ,EN,ʊ,EN2397
2840,0.00016674133075866848,eɪ,EN,ʊ,EN2397
2846,0.025441115722060204,ɛ,EN,ʊ,EN2397
2844,0.02389233373105526,æ,EN,ʊ,EN2397
2845,0.0026823850348591805,ɑ,EN,ʊ,EN2397
2849,0.17914944887161255,ʌ,EN,ʊ,EN2397
2842,0.004118332173675299,oʊ,EN,ʊ,EN2397
2843,0.002869732677936554,u,EN,ʊ,EN2397
2848,0.4831729829311371,ʊ,EN,ʊ,EN2397
2971,0.0007758045103400946,i,EN,ʊ,EN2689
2977,0.9457979202270508,ɪ,EN,ʊ,EN2689
2970,7.836199802113697e-05,eɪ,EN,ʊ,EN2689
2976,0.024334071204066277,ɛ,EN,ʊ,EN2689
2974,3.9557671698275954e-05,æ,EN,ʊ,EN2689
2975,9.320220328845608e-07,ɑ,EN,ʊ,EN2689
2979,0.00458485959097743,ʌ,EN,ʊ,EN2689
2972,8.931827323976904e-05,oʊ,EN,ʊ,EN2689
2973,0.0017559245461598039,u,EN,ʊ,EN2689
2978,0.02254326082766056,ʊ,EN,ʊ,EN2689
3111,0.003259459510445595,i,EN,ʊ,EN31
3117,0.43251466751098633,ɪ,EN,ʊ,EN31
3110,0.00011993815132882446,eɪ,EN,ʊ,EN31
3116,0.018374519422650337,ɛ,EN,ʊ,EN31
3114,0.0002374087052885443,æ,EN,ʊ,EN31
3115,6.607727118534967e-05,ɑ,EN,ʊ,EN31
3119,0.2661244869232178,ʌ,EN,ʊ,EN31
3112,0.0008679702877998352,oʊ,EN,ʊ,EN31
3113,0.0035034003667533398,u,EN,ʊ,EN31
3118,0.2749320864677429,ʊ,EN,ʊ,EN31
3311,3.532461778377183e-05,i,EN,ʊ,EN648
3317,0.6801236867904663,ɪ,EN,ʊ,EN648
3310,0.00031841007876209915,eɪ,EN,ʊ,EN648
3316,0.21972349286079407,ɛ,EN,ʊ,EN648
3314,0.0003729617747012526,æ,EN,ʊ,EN648
3315,0.0016257158713415265,ɑ,EN,ʊ,EN648
3319,0.08297447115182877,ʌ,EN,ʊ,EN648
3312,0.005470424424856901,oʊ,EN,ʊ,EN648
3313,0.0002215747081208974,u,EN,ʊ,EN648
3318,0.009133875370025635,ʊ,EN,ʊ,EN648
3321,5.416158455773257e-05,i,EN,ʊ,EN651
3327,0.5373528599739075,ɪ,EN,ʊ,EN651
3320,0.00010394963464932516,eɪ,EN,ʊ,EN651
3326,0.44733819365501404,ɛ,EN,ʊ,EN651
3324,0.003400408662855625,æ,EN,ʊ,EN651
3325,0.0008903014240786433,ɑ,EN,ʊ,EN651
3329,0.006209034938365221,ʌ,EN,ʊ,EN651
3322,0.0007387149962596595,oʊ,EN,ʊ,EN651
3323,0.00020718970336019993,u,EN,ʊ,EN651
3328,0.003705116920173168,ʊ,EN,ʊ,EN651
3351,0.01932402513921261,i,EN,ʊ,EN73
3357,0.07106945663690567,ɪ,EN,ʊ,EN73
3350,0.00018336711218580604,eɪ,EN,ʊ,EN73
3356,0.06262045353651047,ɛ,EN,ʊ,EN73
3354,0.007833428680896759,æ,EN,ʊ,EN73
3355,0.003639680566266179,ɑ,EN,ʊ,EN73
3359,0.43961086869239807,ʌ,EN,ʊ,EN73
3352,0.007281402591615915,oʊ,EN,ʊ,EN73
3353,0.1536949723958969,u,EN,ʊ,EN73
3358,0.23474231362342834,ʊ,EN,ʊ,EN73
3531,0.8101842999458313,i,ES,i:,ES101
3537,0.010670481249690056,ɪ,ES,i:,ES101
3530,0.002278977772220969,eɪ,ES,i:,ES101
3536,0.01734076626598835,ɛ,ES,i:,ES101
3534,0.0004270256613381207,æ,ES,i:,ES101
3535,0.0012561340117827058,ɑ,ES,i:,ES101
3539,0.00224032299593091,ʌ,ES,i:,ES101
3532,0.0038669276982545853,oʊ,ES,i:,ES101
3533,0.14924630522727966,u,ES,i:,ES101
3538,0.0024888168554753065,ʊ,ES,i:,ES101
3551,0.9425444602966309,i,ES,i:,ES107
3557,0.021032974123954773,ɪ,ES,i:,ES107
3550,0.00011292252747807652,eɪ,ES,i:,ES107
3556,0.0008084313594736159,ɛ,ES,i:,ES107
3554,1.600809264346026e-05,æ,ES,i:,ES107
3555,2.6552731924311956e-06,ɑ,ES,i:,ES107
3559,1.6227249943767674e-05,ʌ,ES,i:,ES107
3552,3.193901648046449e-05,oʊ,ES,i:,ES107
3553,0.035342734307050705,u,ES,i:,ES107
3558,9.167133248411119e-05,ʊ,ES,i:,ES107
3631,0.0027990383096039295,i,ES,i:,ES143
3637,0.8828656673431396,ɪ,ES,i:,ES143
3630,0.08408734947443008,eɪ,ES,i:,ES143
3636,0.019861627370119095,ɛ,ES,i:,ES143
3634,0.0027329837903380394,æ,ES,i:,ES143
3635,5.0308914069319144e-05,ɑ,ES,i:,ES143
3639,0.0001888527476694435,ʌ,ES,i:,ES143
3632,0.0027359239757061005,oʊ,ES,i:,ES143
3633,0.004511942155659199,u,ES,i:,ES143
3638,0.00016642863920424134,ʊ,ES,i:,ES143
3661,0.022524617612361908,i,ES,i:,ES149
3667,0.1410263478755951,ɪ,ES,i:,ES149
3660,0.634282648563385,eɪ,ES,i:,ES149
3666,0.03141822665929794,ɛ,ES,i:,ES149
3664,0.0040269880555570126,æ,ES,i:,ES149
3665,0.0008028370793908834,ɑ,ES,i:,ES149
3669,0.0010432923445478082,ʌ,ES,i:,ES149
3662,0.00636479165405035,oʊ,ES,i:,ES149
3663,0.15683333575725555,u,ES,i:,ES149
3668,0.0016769079957157373,ʊ,ES,i:,ES149
3701,0.022002872079610825,i,ES,i:,ES161
3707,0.6994431018829346,ɪ,ES,i:,ES161
3700,0.01494277361780405,eɪ,ES,i:,ES161
3706,0.17465512454509735,ɛ,ES,i:,ES161
3704,0.0022086845710873604,æ,ES,i:,ES161
3705,0.003114401362836361,ɑ,ES,i:,ES161
3709,0.0026462036184966564,ʌ,ES,i:,ES161
3702,0.0029396149329841137,oʊ,ES,i:,ES161
3703,0.059519074857234955,u,ES,i:,ES161
3708,0.01852809451520443,ʊ,ES,i:,ES161
3771,0.19361630082130432,i,ES,i:,ES191
3777,0.47575730085372925,ɪ,ES,i:,ES191
3770,0.0031859648879617453,eɪ,ES,i:,ES191
3776,0.2291060984134674,ɛ,ES,i:,ES191
3774,0.004030138254165649,æ,ES,i:,ES191
3775,0.0012239980278536677,ɑ,ES,i:,ES191
3779,0.01685502752661705,ʌ,ES,i:,ES191
3772,0.0014339268673211336,oʊ,ES,i:,ES191
3773,0.05915437638759613,u,ES,i:,ES191
3778,0.015636861324310303,ʊ,ES,i:,ES191
3911,0.21823753416538239,i,ES,i:,ES227
3917,0.7802785634994507,ɪ,ES,i:,ES227
3910,0.0001230824418598786,eɪ,ES,i:,ES227
3916,0.0008682486368343234,ɛ,ES,i:,ES227
3914,7.431476205965737e-06,æ,ES,i:,ES227
3915,3.481808903416095e-07,ɑ,ES,i:,ES227
3919,8.003209950402379e-05,ʌ,ES,i:,ES227
3912,8.860835805535316e-06,oʊ,ES,i:,ES227
3913,0.00017297339218202978,u,ES,i:,ES227
3918,0.00022299915144685656,ʊ,ES,i:,ES227
4001,0.4427397847175598,i,ES,i:,ES26
4007,0.522840678691864,ɪ,ES,i:,ES26
4000,0.0013597734505310655,eɪ,ES,i:,ES26
4006,0.009347641840577126,ɛ,ES,i:,ES26
4004,0.0001896747126011178,æ,ES,i:,ES26
4005,3.7911795516265556e-05,ɑ,ES,i:,ES26
4009,0.00013893570576328784,ʌ,ES,i:,ES26
4002,3.407986923775752e-06,oʊ,ES,i:,ES26
4003,0.02299320511519909,u,ES,i:,ES26
4008,0.00034906287328340113,ʊ,ES,i:,ES26
4041,0.6586411595344543,i,ES,i:,ES275
4047,0.30415377020835876,ɪ,ES,i:,ES275
4040,0.01588422991335392,eɪ,ES,i:,ES275
4046,0.009029826149344444,ɛ,ES,i:,ES275
4044,0.00013620121171697974,æ,ES,i:,ES275
4045,1.906778197735548e-05,ɑ,ES,i:,ES275
4049,6.925989964656765e-06,ʌ,ES,i:,ES275
4042,5.789475380879594e-06,oʊ,ES,i:,ES275
4043,0.012089093215763569,u,ES,i:,ES275
4048,3.393680526642129e-05,ʊ,ES,i:,ES275
4131,0.9395055174827576,i,ES,i:,ES305
4137,0.044446803629398346,ɪ,ES,i:,ES305
4130,0.002049036556854844,eɪ,ES,i:,ES305
4136,0.0011286151129752398,ɛ,ES,i:,ES305
4134,0.0001024958910420537,æ,ES,i:,ES305
4135,1.6450218026875518e-05,ɑ,ES,i:,ES305
4139,2.8512342396425083e-05,ʌ,ES,i:,ES305
4132,3.835210975466907e-07,oʊ,ES,i:,ES305
4133,0.012688381597399712,u,ES,i:,ES305
4138,3.397212640265934e-05,ʊ,ES,i:,ES305
4171,0.7265034317970276,i,ES,i:,ES32
4177,0.2393924593925476,ɪ,ES,i:,ES32
4170,0.012115049175918102,eɪ,ES,i:,ES32
4176,0.018578272312879562,ɛ,ES,i:,ES32
4174,5.367730773286894e-05,æ,ES,i:,ES32
4175,3.227893830626272e-05,ɑ,ES,i:,ES32
4179,3.119679240626283e-05,ʌ,ES,i:,ES32
4172,6.15617011590075e-07,oʊ,ES,i:,ES32
4173,0.0032809185795485973,u,ES,i:,ES32
4178,1.2088450603187084e-05,ʊ,ES,i:,ES32
4251,0.6155613660812378,i,ES,i:,ES341
4257,0.0024021449498832226,ɪ,ES,i:,ES341
4250,0.05197622999548912,eɪ,ES,i:,ES341
