,probabilities,classification,language,vowel,file
6199,0.01334326807409525,ʌ,FR,ø,FR3968
6192,0.0018424977315589786,oʊ,FR,ø,FR3968
6193,0.5682861804962158,u,FR,ø,FR3968
6198,0.4112858772277832,ʊ,FR,ø,FR3968
6201,0.01176474615931511,i,FR,ø,FR3981
6207,0.15551970899105072,ɪ,FR,ø,FR3981
6200,6.003260568832047e-05,eɪ,FR,ø,FR3981
6206,0.011316300369799137,ɛ,FR,ø,FR3981
6204,0.00035575759829953313,æ,FR,ø,FR3981
6205,0.000967962434515357,ɑ,FR,ø,FR3981
6209,0.11074761301279068,ʌ,FR,ø,FR3981
6202,0.00023792317369952798,oʊ,FR,ø,FR3981
6203,0.2843583822250366,u,FR,ø,FR3981
6208,0.4246715307235718,ʊ,FR,ø,FR3981
6761,0.0010337462881579995,i,FR,ø,FR991
6767,0.5313516855239868,ɪ,FR,ø,FR991
6760,0.0013431092957034707,eɪ,FR,ø,FR991
6766,0.09744812548160553,ɛ,FR,ø,FR991
6764,0.001773941912688315,æ,FR,ø,FR991
6765,0.0005529513000510633,ɑ,FR,ø,FR991
6769,0.14015842974185944,ʌ,FR,ø,FR991
6762,0.0008158253622241318,oʊ,FR,ø,FR991
6763,0.009762758389115334,u,FR,ø,FR991
6768,0.21575947105884552,ʊ,FR,ø,FR991
4491,0.00043378514237701893,i,FR,œ,FR-participant3_fœt
4497,0.4434637427330017,ɪ,FR,œ,FR-participant3_fœt
4490,0.0011643695179373026,eɪ,FR,œ,FR-participant3_fœt
4496,0.29120126366615295,ɛ,FR,œ,FR-participant3_fœt
4494,0.010055729188024998,æ,FR,œ,FR-participant3_fœt
4495,0.00015413515211548656,ɑ,FR,œ,FR-participant3_fœt
4499,0.08129770308732986,ʌ,FR,œ,FR-participant3_fœt
4492,0.0018451567739248276,oʊ,FR,œ,FR-participant3_fœt
4493,0.012536587193608284,u,FR,œ,FR-participant3_fœt
4498,0.1578475683927536,ʊ,FR,œ,FR-participant3_fœt
4581,0.006717367097735405,i,FR,œ,FR-participant5_kœs
4587,0.28224173188209534,ɪ,FR,œ,FR-participant5_kœs
4580,0.0011813510209321976,eɪ,FR,œ,FR-participant5_kœs
4586,0.6531510949134827,ɛ,FR,œ,FR-participant5_kœs
4584,0.03176933154463768,æ,FR,œ,FR-participant5_kœs
4585,0.00014134416414890438,ɑ,FR,œ,FR-participant5_kœs
4589,0.01137301791459322,ʌ,FR,œ,FR-participant5_kœs
4582,0.00041438822518102825,oʊ,FR,œ,FR-participant5_kœs
4583,0.005596877541393042,u,FR,œ,FR-participant5_kœs
4588,0.007413508370518684,ʊ,FR,œ,FR-participant5_kœs
4641,0.001168846501968801,i,FR,œ,FR-participant6_sœt
4647,0.06784486025571823,ɪ,FR,œ,FR-participant6_sœt
4640,0.0007198373205028474,eɪ,FR,œ,FR-participant6_sœt
4646,0.866044282913208,ɛ,FR,œ,FR-participant6_sœt
4644,0.01103443093597889,æ,FR,œ,FR-participant6_sœt
4645,7.175761129474267e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.022851459681987762,ʌ,FR,œ,FR-participant6_sœt
4642,0.0008340019267052412,oʊ,FR,œ,FR-participant6_sœt
4643,0.011731056496500969,u,FR,œ,FR-participant6_sœt
4648,0.017699427902698517,ʊ,FR,œ,FR-participant6_sœt
4961,0.0012996058212593198,i,FR,œ,FR1599
4967,0.28593388199806213,ɪ,FR,œ,FR1599
4960,0.0003237693745177239,eɪ,FR,œ,FR1599
4966,0.6247318387031555,ɛ,FR,œ,FR1599
4964,0.005554331000894308,æ,FR,œ,FR1599
4965,7.260033453349024e-05,ɑ,FR,œ,FR1599
4969,0.04660174250602722,ʌ,FR,œ,FR1599
4962,0.0007765012560412288,oʊ,FR,œ,FR1599
4963,0.0030872111674398184,u,FR,œ,FR1599
4968,0.03161846101284027,ʊ,FR,œ,FR1599
4971,0.00041958087240345776,i,FR,œ,FR1602
4977,0.47722572088241577,ɪ,FR,œ,FR1602
4970,0.00026362334028817713,eɪ,FR,œ,FR1602
4976,0.42319175601005554,ɛ,FR,œ,FR1602
4974,0.02238454855978489,æ,FR,œ,FR1602
4975,0.00022177006758283824,ɑ,FR,œ,FR1602
4979,0.005711447447538376,ʌ,FR,œ,FR1602
4972,0.0003604623198043555,oʊ,FR,œ,FR1602
4973,0.0026373511645942926,u,FR,œ,FR1602
4978,0.0675835981965065,ʊ,FR,œ,FR1602
5051,0.00032678552088327706,i,FR,œ,FR178
5057,0.010075801983475685,ɪ,FR,œ,FR178
5050,0.0007262749131768942,eɪ,FR,œ,FR178
5056,0.9852633476257324,ɛ,FR,œ,FR178
5054,0.0009192802826873958,æ,FR,œ,FR178
5055,2.705595534280292e-07,ɑ,FR,œ,FR178
5059,0.0016469963593408465,ʌ,FR,œ,FR178
5052,4.010599514003843e-05,oʊ,FR,œ,FR178
5053,0.0004182638949714601,u,FR,œ,FR178
5058,0.0005827707354910672,ʊ,FR,œ,FR178
5291,0.004326248075813055,i,FR,œ,FR2061
5297,0.16470704972743988,ɪ,FR,œ,FR2061
5290,0.00025129219284281135,eɪ,FR,œ,FR2061
5296,0.0712413489818573,ɛ,FR,œ,FR2061
5294,0.013982257805764675,æ,FR,œ,FR2061
5295,0.0081844013184309,ɑ,FR,œ,FR2061
5299,0.19140233099460602,ʌ,FR,œ,FR2061
5292,0.007591473404318094,oʊ,FR,œ,FR2061
5293,0.02572360448539257,u,FR,œ,FR2061
5298,0.5125899314880371,ʊ,FR,œ,FR2061
5301,0.004431649576872587,i,FR,œ,FR2074
5307,0.6632153987884521,ɪ,FR,œ,FR2074
5300,0.002751137362793088,eɪ,FR,œ,FR2074
5306,0.11873288452625275,ɛ,FR,œ,FR2074
5304,0.02289835549890995,æ,FR,œ,FR2074
5305,0.006050147581845522,ɑ,FR,œ,FR2074
5309,0.05730435997247696,ʌ,FR,œ,FR2074
5302,0.0007408950477838516,oʊ,FR,œ,FR2074
5303,0.0045626224018633366,u,FR,œ,FR2074
5308,0.1193125993013382,ʊ,FR,œ,FR2074
5401,0.01330353133380413,i,FR,œ,FR2273
5407,0.010840633884072304,ɪ,FR,œ,FR2273
5400,0.0007815288263373077,eɪ,FR,œ,FR2273
5406,0.02752745896577835,ɛ,FR,œ,FR2273
5404,0.017110727727413177,æ,FR,œ,FR2273
5405,0.0020906769204884768,ɑ,FR,œ,FR2273
5409,0.6239665746688843,ʌ,FR,œ,FR2273
5402,0.010867857374250889,oʊ,FR,œ,FR2273
5403,0.017466653138399124,u,FR,œ,FR2273
5408,0.2760443091392517,ʊ,FR,œ,FR2273
5631,0.0009656783659011126,i,FR,œ,FR282
5637,0.060643672943115234,ɪ,FR,œ,FR282
5630,0.015785861760377884,eɪ,FR,œ,FR282
5636,0.9110628962516785,ɛ,FR,œ,FR282
5634,0.0018652373692020774,æ,FR,œ,FR282
5635,3.4965312806889415e-05,ɑ,FR,œ,FR282
5639,0.006117913406342268,ʌ,FR,œ,FR282
5632,0.00020527024753391743,oʊ,FR,œ,FR282
5633,0.0013354469556361437,u,FR,œ,FR282
5638,0.0019830057863146067,ʊ,FR,œ,FR282
5691,0.006928842514753342,i,FR,œ,FR3032
5697,0.8177512288093567,ɪ,FR,œ,FR3032
5690,0.0010773844551295042,eɪ,FR,œ,FR3032
5696,0.02445901930332184,ɛ,FR,œ,FR3032
5694,7.575681229354814e-05,æ,FR,œ,FR3032
5695,6.5742838160076644e-06,ɑ,FR,œ,FR3032
5699,0.023175017908215523,ʌ,FR,œ,FR3032
5692,3.0398776289075613e-05,oʊ,FR,œ,FR3032
5693,0.0032921917736530304,u,FR,œ,FR3032
5698,0.12320362776517868,ʊ,FR,œ,FR3032
5871,0.002538566943258047,i,FR,œ,FR3367
5877,0.24646808207035065,ɪ,FR,œ,FR3367
5870,0.0007190938922576606,eɪ,FR,œ,FR3367
5876,0.24838338792324066,ɛ,FR,œ,FR3367
5874,0.0006642620428465307,æ,FR,œ,FR3367
5875,9.920111915562302e-05,ɑ,FR,œ,FR3367
5879,0.01527827512472868,ʌ,FR,œ,FR3367
5872,0.0002696108422242105,oʊ,FR,œ,FR3367
5873,0.0423910953104496,u,FR,œ,FR3367
5878,0.44318848848342896,ʊ,FR,œ,FR3367
5991,0.0023281481117010117,i,FR,œ,FR3584
5997,0.004113340750336647,ɪ,FR,œ,FR3584
5990,0.0006123983766883612,eɪ,FR,œ,FR3584
5996,0.23939619958400726,ɛ,FR,œ,FR3584
5994,0.004813469480723143,æ,FR,œ,FR3584
5995,0.010802888311445713,ɑ,FR,œ,FR3584
5999,0.6041487455368042,ʌ,FR,œ,FR3584
5992,0.027063030749559402,oʊ,FR,œ,FR3584
5993,0.021739276126027107,u,FR,œ,FR3584
5998,0.08498254418373108,ʊ,FR,œ,FR3584
6181,0.0006191885913722217,i,FR,œ,FR3951
6187,0.02227284014225006,ɪ,FR,œ,FR3951
6180,0.00029945874121040106,eɪ,FR,œ,FR3951
6186,0.2579471170902252,ɛ,FR,œ,FR3951
6184,0.061551570892333984,æ,FR,œ,FR3951
6185,0.0037691800389438868,ɑ,FR,œ,FR3951
6189,0.5840114951133728,ʌ,FR,œ,FR3951
6182,0.01086442731320858,oʊ,FR,œ,FR3951
6183,0.017482250928878784,u,FR,œ,FR3951
6188,0.0411825105547905,ʊ,FR,œ,FR3951
6231,0.00027878943365067244,i,FR,œ,FR404
6237,0.028422152623534203,ɪ,FR,œ,FR404
6230,0.0016089006094262004,eɪ,FR,œ,FR404
6236,0.0028999471105635166,ɛ,FR,œ,FR404
6234,0.002243162365630269,æ,FR,œ,FR404
6235,0.0011961471755057573,ɑ,FR,œ,FR404
6239,0.260051429271698,ʌ,FR,œ,FR404
6232,0.017435116693377495,oʊ,FR,œ,FR404
6233,0.10457250475883484,u,FR,œ,FR404
6238,0.5812918543815613,ʊ,FR,œ,FR404
6301,0.001905749086290598,i,FR,œ,FR4223
6307,0.005973423831164837,ɪ,FR,œ,FR4223
6300,0.035925574600696564,eɪ,FR,œ,FR4223
6306,0.06731866300106049,ɛ,FR,œ,FR4223
6304,0.002859888831153512,æ,FR,œ,FR4223
6305,0.005234137177467346,ɑ,FR,œ,FR4223
6309,0.8516594767570496,ʌ,FR,œ,FR4223
6302,0.0015884158201515675,oʊ,FR,œ,FR4223
6303,0.0022353199310600758,u,FR,œ,FR4223
6308,0.02529943734407425,ʊ,FR,œ,FR4223
6321,0.0012386705493554473,i,FR,œ,FR4232
6327,0.011031357571482658,ɪ,FR,œ,FR4232
6320,0.0007864212966524065,eɪ,FR,œ,FR4232
6326,0.9320970773696899,ɛ,FR,œ,FR4232
6324,0.01121014729142189,æ,FR,œ,FR4232
6325,0.0006372709758579731,ɑ,FR,œ,FR4232
6329,0.029606277123093605,ʌ,FR,œ,FR4232
6322,0.00019222025002818555,oʊ,FR,œ,FR4232
6323,0.0002143212768714875,u,FR,œ,FR4232
6328,0.012986269779503345,ʊ,FR,œ,FR4232
6331,0.007225160486996174,i,FR,œ,FR4245
6337,0.2902592420578003,ɪ,FR,œ,FR4245
6330,0.019534576684236526,eɪ,FR,œ,FR4245
6336,0.6069541573524475,ɛ,FR,œ,FR4245
6334,0.0007201529806479812,æ,FR,œ,FR4245
6335,0.00019849417731165886,ɑ,FR,œ,FR4245
6339,0.06545119732618332,ʌ,FR,œ,FR4245
6332,4.132259709876962e-05,oʊ,FR,œ,FR4245
6333,0.00011440959497122094,u,FR,œ,FR4245
6338,0.009501170367002487,ʊ,FR,œ,FR4245
6421,0.0037335718516260386,i,FR,œ,FR4446
6427,0.05627291277050972,ɪ,FR,œ,FR4446
6420,0.027843672782182693,eɪ,FR,œ,FR4446
6426,0.41424259543418884,ɛ,FR,œ,FR4446
6424,0.1447363644838333,æ,FR,œ,FR4446
6425,0.020549969747662544,ɑ,FR,œ,FR4446
6429,0.3225380778312683,ʌ,FR,œ,FR4446
6422,0.0013911559944972396,oʊ,FR,œ,FR4446
6423,0.00043215311598032713,u,FR,œ,FR4446
6428,0.008259531110525131,ʊ,FR,œ,FR4446
4871,0.0010998704237863421,i,FR,a,FR1318
4877,0.01066103670746088,ɪ,FR,a,FR1318
4870,0.0004423928039614111,eɪ,FR,a,FR1318
4876,0.8158704042434692,ɛ,FR,a,FR1318
4874,0.11556930094957352,æ,FR,a,FR1318
4875,0.02362811006605625,ɑ,FR,a,FR1318
4879,0.023231739178299904,ʌ,FR,a,FR1318
4872,0.0018978682346642017,oʊ,FR,a,FR1318
4873,0.0010503643425181508,u,FR,a,FR1318
4878,0.0065488978289067745,ʊ,FR,a,FR1318
5411,0.011490690521895885,i,FR,a,FR2279
5417,0.0038065596017986536,ɪ,FR,a,FR2279
5410,0.011047209613025188,eɪ,FR,a,FR2279
5416,0.23749640583992004,ɛ,FR,a,FR2279
5414,0.4886628985404968,æ,FR,a,FR2279
5415,0.0034729065373539925,ɑ,FR,a,FR2279
5419,0.22495914995670319,ʌ,FR,a,FR2279
5412,0.0052717034704983234,oʊ,FR,a,FR2279
5413,0.000436006928794086,u,FR,a,FR2279
5418,0.013356506824493408,ʊ,FR,a,FR2279
5591,0.001718388986773789,i,FR,a,FR2717
5597,0.003205658867955208,ɪ,FR,a,FR2717
5590,0.001373457140289247,eɪ,FR,a,FR2717
5596,0.9896448850631714,ɛ,FR,a,FR2717
5594,0.0037822138983756304,æ,FR,a,FR2717
5595,1.1421731187510886e-06,ɑ,FR,a,FR2717
5599,0.0002507365425117314,ʌ,FR,a,FR2717
5592,8.58932708069915e-06,oʊ,FR,a,FR2717
5593,7.186157290561823e-06,u,FR,a,FR2717
5598,7.801504580129404e-06,ʊ,FR,a,FR2717
5601,0.00027864903677254915,i,FR,a,FR2718
5607,0.0006491985986940563,ɪ,FR,a,FR2718
5600,0.0018464947352185845,eɪ,FR,a,FR2718
5606,0.003526790300384164,ɛ,FR,a,FR2718
5604,0.9382221698760986,æ,FR,a,FR2718
5605,0.029749618843197823,ɑ,FR,a,FR2718
5609,0.019813749939203262,ʌ,FR,a,FR2718
5602,0.004277331754565239,oʊ,FR,a,FR2718
5603,0.0005988219636492431,u,FR,a,FR2718
5608,0.0010372176766395569,ʊ,FR,a,FR2718
5641,0.0060537406243383884,i,FR,a,FR289
5647,0.040835198014974594,ɪ,FR,a,FR289
5640,0.005922733340412378,eɪ,FR,a,FR289
5646,0.17610801756381989,ɛ,FR,a,FR289
5644,0.7671329379081726,æ,FR,a,FR289
5645,0.00024130172096192837,ɑ,FR,a,FR289
5649,0.002157471841201186,ʌ,FR,a,FR289
5642,0.0007167495787143707,oʊ,FR,a,FR289
5643,0.0003176834143232554,u,FR,a,FR289
5648,0.0005142191075719893,ʊ,FR,a,FR289
5651,0.00041216087993234396,i,FR,a,FR291
5657,0.005863227415829897,ɪ,FR,a,FR291
5650,0.000353227776940912,eɪ,FR,a,FR291
5656,0.9531586170196533,ɛ,FR,a,FR291
5654,0.03881018981337547,æ,FR,a,FR291
5655,4.435097798705101e-05,ɑ,FR,a,FR291
5659,0.0008538718684576452,ʌ,FR,a,FR291
5652,8.776328468229622e-05,oʊ,FR,a,FR291
5653,1.6893189240363427e-05,u,FR,a,FR291
5658,0.00039976395783014596,ʊ,FR,a,FR291
5701,0.0005735497106797993,i,FR,a,FR3056
5707,0.004795243497937918,ɪ,FR,a,FR3056
5700,0.0020272056572139263,eɪ,FR,a,FR3056
5706,0.9585229754447937,ɛ,FR,a,FR3056
5704,0.021700115874409676,æ,FR,a,FR3056
5705,0.004575365222990513,ɑ,FR,a,FR3056
5709,0.006490009371191263,ʌ,FR,a,FR3056
5702,0.0007708535413257778,oʊ,FR,a,FR3056
5703,1.817684642446693e-05,u,FR,a,FR3056
5708,0.0005265881191007793,ʊ,FR,a,FR3056
5761,0.0004443489306140691,i,FR,a,FR3147
5767,0.02251270040869713,ɪ,FR,a,FR3147
5760,0.0006011045770719647,eɪ,FR,a,FR3147
5766,0.8619644641876221,ɛ,FR,a,FR3147
5764,0.0016713313525542617,æ,FR,a,FR3147
5765,0.0009334515780210495,ɑ,FR,a,FR3147
5769,0.08084077388048172,ʌ,FR,a,FR3147
5762,0.00044656306272372603,oʊ,FR,a,FR3147
5763,0.0006525230128318071,u,FR,a,FR3147
5768,0.029932688921689987,ʊ,FR,a,FR3147
6001,0.023070523515343666,i,FR,a,FR3593
6007,0.10674332827329636,ɪ,FR,a,FR3593
6000,0.00012573825370054692,eɪ,FR,a,FR3593
6006,0.7236086130142212,ɛ,FR,a,FR3593
6004,0.055883511900901794,æ,FR,a,FR3593
6005,0.0013218572130426764,ɑ,FR,a,FR3593
6009,0.030155621469020844,ʌ,FR,a,FR3593
6002,0.0003679258225020021,oʊ,FR,a,FR3593
6003,0.0008316701860167086,u,FR,a,FR3593
6008,0.05789123848080635,ʊ,FR,a,FR3593
6121,0.001621996401809156,i,FR,a,FR3836
6127,0.0012859983835369349,ɪ,FR,a,FR3836
6120,0.00025435510906390846,eɪ,FR,a,FR3836
6126,0.9164175987243652,ɛ,FR,a,FR3836
6124,0.008135313168168068,æ,FR,a,FR3836
6125,0.002832557540386915,ɑ,FR,a,FR3836
6129,0.06503435969352722,ʌ,FR,a,FR3836
6122,0.0009399977279826999,oʊ,FR,a,FR3836
6123,0.00037570999120362103,u,FR,a,FR3836
6128,0.003101991256698966,ʊ,FR,a,FR3836
6261,0.0024871991481631994,i,FR,a,FR4161
6267,0.00020055027562193573,ɪ,FR,a,FR4161
6260,0.007513535674661398,eɪ,FR,a,FR4161
6266,0.010707002133131027,ɛ,FR,a,FR4161
6264,0.6379231214523315,æ,FR,a,FR4161
6265,0.33646270632743835,ɑ,FR,a,FR4161
6269,0.004212828818708658,ʌ,FR,a,FR4161
6262,0.0004616553196683526,oʊ,FR,a,FR4161
6263,2.8097538233851083e-06,u,FR,a,FR4161
6268,2.861180473701097e-05,ʊ,FR,a,FR4161
6271,3.187309266650118e-05,i,FR,a,FR4162
6277,0.00036348093999549747,ɪ,FR,a,FR4162
6270,0.0006029631476849318,eɪ,FR,a,FR4162
6276,0.009783176705241203,ɛ,FR,a,FR4162
6274,0.0022424301132559776,æ,FR,a,FR4162
6275,0.005052139516919851,ɑ,FR,a,FR4162
6279,0.9808405041694641,ʌ,FR,a,FR4162
6272,0.0001174335484392941,oʊ,FR,a,FR4162
6273,4.849625111091882e-05,u,FR,a,FR4162
6278,0.0009175008162856102,ʊ,FR,a,FR4162
6281,0.005529564805328846,i,FR,a,FR4164
6287,0.0035291172098368406,ɪ,FR,a,FR4164
6280,0.0035371938720345497,eɪ,FR,a,FR4164
6286,0.6343475580215454,ɛ,FR,a,FR4164
6284,0.012168215587735176,æ,FR,a,FR4164
6285,0.029623324051499367,ɑ,FR,a,FR4164
6289,0.3090316951274872,ʌ,FR,a,FR4164
6282,0.0003580911725293845,oʊ,FR,a,FR4164
6283,0.00018994478159584105,u,FR,a,FR4164
6288,0.0016853221459314227,ʊ,FR,a,FR4164
6411,0.003693051403388381,i,FR,a,FR4419
6417,0.0009147623786702752,ɪ,FR,a,FR4419
6410,0.00817793607711792,eɪ,FR,a,FR4419
6416,0.36596882343292236,ɛ,FR,a,FR4419
6414,0.022296378389000893,æ,FR,a,FR4419
6415,0.27506223320961,ɑ,FR,a,FR4419
6419,0.32002148032188416,ʌ,FR,a,FR4419
6412,0.0013297406258061528,oʊ,FR,a,FR4419
6413,0.0003406102187000215,u,FR,a,FR4419
6418,0.002194987842813134,ʊ,FR,a,FR4419
6711,0.00032808983814902604,i,FR,a,FR876
6717,0.011514857411384583,ɪ,FR,a,FR876
6710,0.012737030163407326,eɪ,FR,a,FR876
6716,0.9597138166427612,ɛ,FR,a,FR876
6714,0.011661084368824959,æ,FR,a,FR876
6715,3.315012145321816e-05,ɑ,FR,a,FR876
6719,0.002817625878378749,ʌ,FR,a,FR876
6712,0.0008361911750398576,oʊ,FR,a,FR876
6713,0.00022691597405355424,u,FR,a,FR876
6718,0.000131344553665258,ʊ,FR,a,FR876
6721,0.01088812667876482,i,FR,a,FR878
6727,0.27901583909988403,ɪ,FR,a,FR878
6720,0.002345552435144782,eɪ,FR,a,FR878
6726,0.21018551290035248,ɛ,FR,a,FR878
6724,0.0019734257366508245,æ,FR,a,FR878
6725,0.002310290466994047,ɑ,FR,a,FR878
6729,0.21493281424045563,ʌ,FR,a,FR878
6722,0.004331226926296949,oʊ,FR,a,FR878
6723,0.0076875402592122555,u,FR,a,FR878
6728,0.2663296163082123,ʊ,FR,a,FR878
4721,0.001814732444472611,i,FR,ɑ̃,FR1012
4727,0.0007836672593839467,ɪ,FR,ɑ̃,FR1012
4720,0.0011004363186657429,eɪ,FR,ɑ̃,FR1012
4726,0.0034236686769872904,ɛ,FR,ɑ̃,FR1012
4724,0.002529681194573641,æ,FR,ɑ̃,FR1012
4725,0.23543035984039307,ɑ,FR,ɑ̃,FR1012
4729,0.025555241852998734,ʌ,FR,ɑ̃,FR1012
4722,0.620248556137085,oʊ,FR,ɑ̃,FR1012
4723,0.07971403747797012,u,FR,ɑ̃,FR1012
4728,0.02939964085817337,ʊ,FR,ɑ̃,FR1012
4761,1.5362215890490916e-06,i,FR,ɑ̃,FR1155
4767,8.440400051767938e-06,ɪ,FR,ɑ̃,FR1155
4760,7.752193050691858e-05,eɪ,FR,ɑ̃,FR1155
4766,0.00012188261462142691,ɛ,FR,ɑ̃,FR1155
4764,0.0008009743760339916,æ,FR,ɑ̃,FR1155
4765,0.2407160848379135,ɑ,FR,ɑ̃,FR1155
4769,0.06463406980037689,ʌ,FR,ɑ̃,FR1155
4762,0.6051688194274902,oʊ,FR,ɑ̃,FR1155
4763,0.012031935155391693,u,FR,ɑ̃,FR1155
4768,0.07643869519233704,ʊ,FR,ɑ̃,FR1155
5061,0.0003290327440481633,i,FR,ɑ̃,FR1789
5067,1.797894947230816e-05,ɪ,FR,ɑ̃,FR1789
5060,0.00017587047477718443,eɪ,FR,ɑ̃,FR1789
5066,0.0008838142384774983,ɛ,FR,ɑ̃,FR1789
5064,0.01685805805027485,æ,FR,ɑ̃,FR1789
5065,0.5970354080200195,ɑ,FR,ɑ̃,FR1789
5069,0.16586720943450928,ʌ,FR,ɑ̃,FR1789
5062,0.19037297368049622,oʊ,FR,ɑ̃,FR1789
5063,0.010536330752074718,u,FR,ɑ̃,FR1789
5068,0.017923295497894287,ʊ,FR,ɑ̃,FR1789
5111,0.004651498049497604,i,FR,ɑ̃,FR1857
5117,0.00022472161799669266,ɪ,FR,ɑ̃,FR1857
5110,0.00040999811608344316,eɪ,FR,ɑ̃,FR1857
5116,0.002235109219327569,ɛ,FR,ɑ̃,FR1857
5114,0.009309731423854828,æ,FR,ɑ̃,FR1857
5115,0.36751919984817505,ɑ,FR,ɑ̃,FR1857
5119,0.5484166145324707,ʌ,FR,ɑ̃,FR1857
5112,0.039301980286836624,oʊ,FR,ɑ̃,FR1857
5113,0.009821414947509766,u,FR,ɑ̃,FR1857
5118,0.018109725788235664,ʊ,FR,ɑ̃,FR1857
5121,0.005621505435556173,i,FR,ɑ̃,FR1860
5127,0.0015966766513884068,ɪ,FR,ɑ̃,FR1860
5120,0.0010077919578179717,eɪ,FR,ɑ̃,FR1860
5126,0.006801506504416466,ɛ,FR,ɑ̃,FR1860
5124,0.03877846524119377,æ,FR,ɑ̃,FR1860
5125,0.36838671565055847,ɑ,FR,ɑ̃,FR1860
5129,0.4862806797027588,ʌ,FR,ɑ̃,FR1860
5122,0.024908456951379776,oʊ,FR,ɑ̃,FR1860
5123,0.014327321201562881,u,FR,ɑ̃,FR1860
5128,0.05229093134403229,ʊ,FR,ɑ̃,FR1860
5461,0.008627889677882195,i,FR,ɑ̃,FR2347
5467,0.006907662842422724,ɪ,FR,ɑ̃,FR2347
5460,0.002793252468109131,eɪ,FR,ɑ̃,FR2347
5466,0.2385982871055603,ɛ,FR,ɑ̃,FR2347
5464,0.2073492705821991,æ,FR,ɑ̃,FR2347
5465,0.06140895560383797,ɑ,FR,ɑ̃,FR2347
5469,0.19407682120800018,ʌ,FR,ɑ̃,FR2347
5462,0.06351280212402344,oʊ,FR,ɑ̃,FR2347
5463,0.16953130066394806,u,FR,ɑ̃,FR2347
5468,0.047193799167871475,ʊ,FR,ɑ̃,FR2347
6021,0.004949066787958145,i,FR,ɑ̃,FR3642
6027,0.00305456155911088,ɪ,FR,ɑ̃,FR3642
6020,3.1139457860263065e-05,eɪ,FR,ɑ̃,FR3642
6026,0.014180153608322144,ɛ,FR,ɑ̃,FR3642
6024,0.013358901254832745,æ,FR,ɑ̃,FR3642
6025,0.1091010794043541,ɑ,FR,ɑ̃,FR3642
6029,0.41724279522895813,ʌ,FR,ɑ̃,FR3642
6022,0.028554188087582588,oʊ,FR,ɑ̃,FR3642
6023,0.04593842849135399,u,FR,ɑ̃,FR3642
6028,0.36358964443206787,ʊ,FR,ɑ̃,FR3642
6091,0.0059863002970814705,i,FR,ɑ̃,FR3795
6097,0.0071096159517765045,ɪ,FR,ɑ̃,FR3795
6090,0.0012177963508293033,eɪ,FR,ɑ̃,FR3795
6096,0.07530592381954193,ɛ,FR,ɑ̃,FR3795
6094,0.022802120074629784,æ,FR,ɑ̃,FR3795
6095,0.5502170324325562,ɑ,FR,ɑ̃,FR3795
6099,0.09951505810022354,ʌ,FR,ɑ̃,FR3795
6092,0.01541364099830389,oʊ,FR,ɑ̃,FR3795
6093,0.06209868937730789,u,FR,ɑ̃,FR3795
6098,0.16033387184143066,ʊ,FR,ɑ̃,FR3795
6101,2.0840801880694926e-05,i,FR,ɑ̃,FR3813
6107,1.0093237506225705e-05,ɪ,FR,ɑ̃,FR3813
6100,0.00040445226477459073,eɪ,FR,ɑ̃,FR3813
6106,0.000651671492960304,ɛ,FR,ɑ̃,FR3813
6104,0.0020159378182142973,æ,FR,ɑ̃,FR3813
6105,0.45928943157196045,ɑ,FR,ɑ̃,FR3813
6109,0.013356565497815609,ʌ,FR,ɑ̃,FR3813
6102,0.4739015996456146,oʊ,FR,ɑ̃,FR3813
6103,0.03153902292251587,u,FR,ɑ̃,FR3813
6108,0.018810536712408066,ʊ,FR,ɑ̃,FR3813
6361,0.00031954655423760414,i,FR,ɑ̃,FR4274
6367,6.608216790482402e-05,ɪ,FR,ɑ̃,FR4274
6360,0.0024047717452049255,eɪ,FR,ɑ̃,FR4274
6366,0.003308358835056424,ɛ,FR,ɑ̃,FR4274
6364,0.010683124884963036,æ,FR,ɑ̃,FR4274
6365,0.8281261324882507,ɑ,FR,ɑ̃,FR4274
6369,0.08540132641792297,ʌ,FR,ɑ̃,FR4274
6362,0.05211552977561951,oʊ,FR,ɑ̃,FR4274
6363,0.0025559361092746258,u,FR,ɑ̃,FR4274
6368,0.015019327402114868,ʊ,FR,ɑ̃,FR4274
6441,0.005979649256914854,i,FR,ɑ̃,FR4487
6447,0.0010727823246270418,ɪ,FR,ɑ̃,FR4487
6440,0.03570358082652092,eɪ,FR,ɑ̃,FR4487
6446,0.10648036003112793,ɛ,FR,ɑ̃,FR4487
6444,0.00873569305986166,æ,FR,ɑ̃,FR4487
6445,0.5254649519920349,ɑ,FR,ɑ̃,FR4487
6449,0.18408368527889252,ʌ,FR,ɑ̃,FR4487
6442,0.02266581915318966,oʊ,FR,ɑ̃,FR4487
6443,0.01686302199959755,u,FR,ɑ̃,FR4487
6448,0.09295035153627396,ʊ,FR,ɑ̃,FR4487
6451,0.0007943444652482867,i,FR,ɑ̃,FR453
6457,0.00016985449474304914,ɪ,FR,ɑ̃,FR453
6450,0.0008150509092956781,eɪ,FR,ɑ̃,FR453
6456,0.00505715049803257,ɛ,FR,ɑ̃,FR453
6454,0.006363388150930405,æ,FR,ɑ̃,FR453
6455,0.20906344056129456,ɑ,FR,ɑ̃,FR453
6459,0.22189800441265106,ʌ,FR,ɑ̃,FR453
