,probabilities,classification,language,vowel,file
3098,0.14865441620349884,u,EN,ʊ,EN1681
3148,2.312105607416015e-05,i,EN,ʊ,EN1727
3151,0.0003210593422409147,y,EN,ʊ,EN1727
3147,6.34461612207815e-05,e,EN,ʊ,EN1727
3157,5.3786730859428644e-05,ɛ,EN,ʊ,EN1727
3158,5.432269972516224e-05,ɛ̃,EN,ʊ,EN1727
3152,0.0013103899545967579,ø,EN,ʊ,EN1727
3153,0.009025356732308865,œ,EN,ʊ,EN1727
3146,0.0219583623111248,a,EN,ʊ,EN1727
3154,0.00035364116774871945,ɑ̃,EN,ʊ,EN1727
3149,0.09021278470754623,o,EN,ʊ,EN1727
3155,0.4024268686771393,ɔ,EN,ʊ,EN1727
3156,0.00330664892680943,ɔ̃,EN,ʊ,EN1727
3150,0.47089022397994995,u,EN,ʊ,EN1727
3161,3.3724754757713526e-05,i,EN,ʊ,EN1730
3164,4.6685701818205416e-05,y,EN,ʊ,EN1730
3160,8.619847358204424e-05,e,EN,ʊ,EN1730
3170,0.0013937916373834014,ɛ,EN,ʊ,EN1730
3171,0.0007748402422294021,ɛ̃,EN,ʊ,EN1730
3165,0.0034217399079352617,ø,EN,ʊ,EN1730
3166,0.008896169252693653,œ,EN,ʊ,EN1730
3159,0.04400110989809036,a,EN,ʊ,EN1730
3167,0.018174510449171066,ɑ̃,EN,ʊ,EN1730
3162,0.06473958492279053,o,EN,ʊ,EN1730
3168,0.84773850440979,ɔ,EN,ʊ,EN1730
3169,0.001126703922636807,ɔ̃,EN,ʊ,EN1730
3163,0.009566467255353928,u,EN,ʊ,EN1730
3174,0.001791804563254118,i,EN,ʊ,EN1741
3177,1.7844180547399446e-05,y,EN,ʊ,EN1741
3173,0.0028947284445166588,e,EN,ʊ,EN1741
3183,0.0396910235285759,ɛ,EN,ʊ,EN1741
3184,0.00018793015624396503,ɛ̃,EN,ʊ,EN1741
3178,0.027984021231532097,ø,EN,ʊ,EN1741
3179,0.008613216690719128,œ,EN,ʊ,EN1741
3172,0.028530562296509743,a,EN,ʊ,EN1741
3180,0.022852132096886635,ɑ̃,EN,ʊ,EN1741
3175,0.2870663106441498,o,EN,ʊ,EN1741
3181,0.5722436904907227,ɔ,EN,ʊ,EN1741
3182,0.0019394777482375503,ɔ̃,EN,ʊ,EN1741
3176,0.006187220104038715,u,EN,ʊ,EN1741
3382,0.0030126343481242657,i,EN,ʊ,EN2077
3385,0.005791242700070143,y,EN,ʊ,EN2077
3381,0.00816980842500925,e,EN,ʊ,EN2077
3391,0.033319275826215744,ɛ,EN,ʊ,EN2077
3392,1.2857263754995074e-05,ɛ̃,EN,ʊ,EN2077
3386,0.28610649704933167,ø,EN,ʊ,EN2077
3387,0.2604313790798187,œ,EN,ʊ,EN2077
3380,0.001728515257127583,a,EN,ʊ,EN2077
3388,0.00017961650155484676,ɑ̃,EN,ʊ,EN2077
3383,0.011558080092072487,o,EN,ʊ,EN2077
3389,0.35715681314468384,ɔ,EN,ʊ,EN2077
3390,0.00023203284945338964,ɔ̃,EN,ʊ,EN2077
3384,0.03230126574635506,u,EN,ʊ,EN2077
3577,0.0063750105910003185,i,EN,ʊ,EN2269
3580,0.00014709183597005904,y,EN,ʊ,EN2269
3576,0.005631869658827782,e,EN,ʊ,EN2269
3586,0.12104309350252151,ɛ,EN,ʊ,EN2269
3587,3.1052536542119924e-06,ɛ̃,EN,ʊ,EN2269
3581,0.055473245680332184,ø,EN,ʊ,EN2269
3582,0.045045483857393265,œ,EN,ʊ,EN2269
3575,0.00046638838830403984,a,EN,ʊ,EN2269
3583,3.45280313922558e-05,ɑ̃,EN,ʊ,EN2269
3578,0.1425265371799469,o,EN,ʊ,EN2269
3584,0.6067145466804504,ɔ,EN,ʊ,EN2269
3585,0.0007155933999456465,ɔ̃,EN,ʊ,EN2269
3579,0.015823520720005035,u,EN,ʊ,EN2269
3681,0.0003689741715788841,i,EN,ʊ,EN2372
3684,0.00516450684517622,y,EN,ʊ,EN2372
3680,0.3373686373233795,e,EN,ʊ,EN2372
3690,0.24283917248249054,ɛ,EN,ʊ,EN2372
3691,4.3410382204456255e-05,ɛ̃,EN,ʊ,EN2372
3685,0.07475968450307846,ø,EN,ʊ,EN2372
3686,0.2650626301765442,œ,EN,ʊ,EN2372
3679,0.001043871627189219,a,EN,ʊ,EN2372
3687,0.00042022636625915766,ɑ̃,EN,ʊ,EN2372
3682,0.0023477673530578613,o,EN,ʊ,EN2372
3688,0.05189637467265129,ɔ,EN,ʊ,EN2372
3689,0.0018485806649550796,ɔ̃,EN,ʊ,EN2372
3683,0.016836099326610565,u,EN,ʊ,EN2372
3694,0.0004235923115629703,i,EN,ʊ,EN2397
3697,0.010064542293548584,y,EN,ʊ,EN2397
3693,0.006515194661915302,e,EN,ʊ,EN2397
3703,0.029023652896285057,ɛ,EN,ʊ,EN2397
3704,2.9279633963597007e-05,ɛ̃,EN,ʊ,EN2397
3698,0.4597862958908081,ø,EN,ʊ,EN2397
3699,0.41325220465660095,œ,EN,ʊ,EN2397
3692,0.002111319685354829,a,EN,ʊ,EN2397
3700,8.784468263911549e-06,ɑ̃,EN,ʊ,EN2397
3695,0.009645841084420681,o,EN,ʊ,EN2397
3701,0.06535980850458145,ɔ,EN,ʊ,EN2397
3702,0.0012446811888366938,ɔ̃,EN,ʊ,EN2397
3696,0.0025348186027258635,u,EN,ʊ,EN2397
3863,0.0014045372372493148,i,EN,ʊ,EN2689
3866,0.06807979941368103,y,EN,ʊ,EN2689
3862,0.005597297567874193,e,EN,ʊ,EN2689
3872,0.06637237966060638,ɛ,EN,ʊ,EN2689
3873,0.001045574084855616,ɛ̃,EN,ʊ,EN2689
3867,0.10487232357263565,ø,EN,ʊ,EN2689
3868,0.1291392296552658,œ,EN,ʊ,EN2689
3861,0.011049353517591953,a,EN,ʊ,EN2689
3869,0.0011957811657339334,ɑ̃,EN,ʊ,EN2689
3864,0.15926265716552734,o,EN,ʊ,EN2689
3870,0.39617815613746643,ɔ,EN,ʊ,EN2689
3871,0.020960360765457153,ɔ̃,EN,ʊ,EN2689
3865,0.03484254702925682,u,EN,ʊ,EN2689
4045,0.0006143691134639084,i,EN,ʊ,EN31
4048,0.03520708158612251,y,EN,ʊ,EN31
4044,0.0034585485700517893,e,EN,ʊ,EN31
4054,0.01886683888733387,ɛ,EN,ʊ,EN31
4055,2.206356839451473e-06,ɛ̃,EN,ʊ,EN31
4049,0.5022502541542053,ø,EN,ʊ,EN31
4050,0.24172241985797882,œ,EN,ʊ,EN31
4043,2.3034152036416344e-05,a,EN,ʊ,EN31
4051,3.850046596198808e-06,ɑ̃,EN,ʊ,EN31
4046,0.03375381603837013,o,EN,ʊ,EN31
4052,0.12725333869457245,ɔ,EN,ʊ,EN31
4053,0.00010323170863557607,ɔ̃,EN,ʊ,EN31
4047,0.03674101456999779,u,EN,ʊ,EN31
4305,0.0024651128333061934,i,EN,ʊ,EN648
4308,0.0024237874895334244,y,EN,ʊ,EN648
4304,0.037046030163764954,e,EN,ʊ,EN648
4314,0.146287739276886,ɛ,EN,ʊ,EN648
4315,3.1795567338122055e-05,ɛ̃,EN,ʊ,EN648
4309,0.051717985421419144,ø,EN,ʊ,EN648
4310,0.23460085690021515,œ,EN,ʊ,EN648
4303,0.42997872829437256,a,EN,ʊ,EN648
4311,0.00047034473391249776,ɑ̃,EN,ʊ,EN648
4306,0.0008716465090401471,o,EN,ʊ,EN648
4312,0.09250430017709732,ɔ,EN,ʊ,EN648
4313,0.0010317441774532199,ɔ̃,EN,ʊ,EN648
4307,0.0005699403118342161,u,EN,ʊ,EN648
4318,0.010530123487114906,i,EN,ʊ,EN651
4321,3.8409507396863773e-05,y,EN,ʊ,EN651
4317,0.011030561290681362,e,EN,ʊ,EN651
4327,0.5774138569831848,ɛ,EN,ʊ,EN651
4328,3.955384454457089e-05,ɛ̃,EN,ʊ,EN651
4322,0.005082632414996624,ø,EN,ʊ,EN651
4323,0.03244960680603981,œ,EN,ʊ,EN651
4316,0.362023264169693,a,EN,ʊ,EN651
4324,0.00015121136675588787,ɑ̃,EN,ʊ,EN651
4319,1.0790859050757717e-05,o,EN,ʊ,EN651
4325,0.0011189189972355962,ɔ,EN,ʊ,EN651
4326,0.00011040557728847489,ɔ̃,EN,ʊ,EN651
4320,5.985223765492265e-07,u,EN,ʊ,EN651
4357,0.0004413384885992855,i,EN,ʊ,EN73
4360,0.0001787466899259016,y,EN,ʊ,EN73
4356,0.0013043023645877838,e,EN,ʊ,EN73
4366,0.006552945822477341,ɛ,EN,ʊ,EN73
4367,6.678493082290515e-05,ɛ̃,EN,ʊ,EN73
4361,0.039484042674303055,ø,EN,ʊ,EN73
4362,0.007389344274997711,œ,EN,ʊ,EN73
4355,0.002029117662459612,a,EN,ʊ,EN73
4363,6.633462908212095e-05,ɑ̃,EN,ʊ,EN73
4358,0.42826223373413086,o,EN,ʊ,EN73
4364,0.4685795307159424,ɔ,EN,ʊ,EN73
4365,0.005921089556068182,ɔ̃,EN,ʊ,EN73
4359,0.039724141359329224,u,EN,ʊ,EN73
4591,0.03907429799437523,i,ES,i:,ES101
4594,0.9231310486793518,y,ES,i:,ES101
4590,0.01716797985136509,e,ES,i:,ES101
4600,0.0011081264819949865,ɛ,ES,i:,ES101
4601,2.250307716167299e-06,ɛ̃,ES,i:,ES101
4595,0.003332090564072132,ø,ES,i:,ES101
4596,0.001248180982656777,œ,ES,i:,ES101
4589,0.00024697009939700365,a,ES,i:,ES101
4597,2.4466123704769416e-06,ɑ̃,ES,i:,ES101
4592,0.0007044264348223805,o,ES,i:,ES101
4598,0.006066478323191404,ɔ,ES,i:,ES101
4599,5.5418633564841e-05,ɔ̃,ES,i:,ES101
4593,0.007860326208174229,u,ES,i:,ES101
4617,0.40617164969444275,i,ES,i:,ES107
4620,0.5298717617988586,y,ES,i:,ES107
4616,0.04209306463599205,e,ES,i:,ES107
4626,0.007184289861470461,ɛ,ES,i:,ES107
4627,5.386421548791986e-07,ɛ̃,ES,i:,ES107
4621,0.01187747810035944,ø,ES,i:,ES107
4622,0.0010269812773913145,œ,ES,i:,ES107
4615,9.973494888981804e-05,a,ES,i:,ES107
4623,1.3986044677949394e-06,ɑ̃,ES,i:,ES107
4618,4.172479748376645e-06,o,ES,i:,ES107
4624,0.00063828140264377,ɔ,ES,i:,ES107
4625,6.254128675209358e-05,ɔ̃,ES,i:,ES107
4619,0.0009680056245997548,u,ES,i:,ES107
4721,0.37657591700553894,i,ES,i:,ES143
4724,0.14749948680400848,y,ES,i:,ES143
4720,0.2820976674556732,e,ES,i:,ES143
4730,0.07390382885932922,ɛ,ES,i:,ES143
4731,0.0004967008135281503,ɛ̃,ES,i:,ES143
4725,0.06793025135993958,ø,ES,i:,ES143
4726,0.007821323350071907,œ,ES,i:,ES143
4719,0.005253639072179794,a,ES,i:,ES143
4727,0.0027164630591869354,ɑ̃,ES,i:,ES143
4722,0.004804468248039484,o,ES,i:,ES143
4728,0.01896536350250244,ɔ,ES,i:,ES143
4729,0.0011356964241713285,ɔ̃,ES,i:,ES143
4723,0.010799371637403965,u,ES,i:,ES143
4760,0.03457695618271828,i,ES,i:,ES149
4763,0.002238442888483405,y,ES,i:,ES149
4759,0.005818245932459831,e,ES,i:,ES149
4769,0.25514012575149536,ɛ,ES,i:,ES149
4770,0.0011169896461069584,ɛ̃,ES,i:,ES149
4764,0.005574529524892569,ø,ES,i:,ES149
4765,0.0021728137508034706,œ,ES,i:,ES149
4758,0.673378586769104,a,ES,i:,ES149
4766,0.003927033394575119,ɑ̃,ES,i:,ES149
4761,0.0006893935496918857,o,ES,i:,ES149
4767,0.010355840437114239,ɔ,ES,i:,ES149
4768,0.0027642371132969856,ɔ̃,ES,i:,ES149
4762,0.0022467549424618483,u,ES,i:,ES149
4812,0.19913920760154724,i,ES,i:,ES161
4815,0.0976770743727684,y,ES,i:,ES161
4811,0.16818727552890778,e,ES,i:,ES161
4821,0.05668546259403229,ɛ,ES,i:,ES161
4822,0.0005100315320305526,ɛ̃,ES,i:,ES161
4816,0.02233336679637432,ø,ES,i:,ES161
4817,0.005598594434559345,œ,ES,i:,ES161
4810,0.3530053198337555,a,ES,i:,ES161
4818,0.001064370502717793,ɑ̃,ES,i:,ES161
4813,0.0043730298057198524,o,ES,i:,ES161
4819,0.035926446318626404,ɔ,ES,i:,ES161
4820,0.0012717950157821178,ɔ̃,ES,i:,ES161
4814,0.054228026419878006,u,ES,i:,ES161
4903,0.5734249353408813,i,ES,i:,ES191
4906,0.01663181744515896,y,ES,i:,ES191
4902,0.08667165040969849,e,ES,i:,ES191
4912,0.13708779215812683,ɛ,ES,i:,ES191
4913,0.00032339993049390614,ɛ̃,ES,i:,ES191
4907,0.08973594009876251,ø,ES,i:,ES191
4908,0.0423678494989872,œ,ES,i:,ES191
4901,0.032494038343429565,a,ES,i:,ES191
4909,0.0006163452053442597,ɑ̃,ES,i:,ES191
4904,0.002214559819549322,o,ES,i:,ES191
4910,0.012858214788138866,ɔ,ES,i:,ES191
4911,9.829682676354423e-05,ɔ̃,ES,i:,ES191
4905,0.005475255195051432,u,ES,i:,ES191
5085,0.8473464846611023,i,ES,i:,ES227
5088,0.008497368544340134,y,ES,i:,ES227
5084,0.09484171122312546,e,ES,i:,ES227
5094,0.036856845021247864,ɛ,ES,i:,ES227
5095,2.9452432954713004e-06,ɛ̃,ES,i:,ES227
5089,0.0015767918666824698,ø,ES,i:,ES227
5090,0.006500369403511286,œ,ES,i:,ES227
5083,0.0003005553735420108,a,ES,i:,ES227
5091,6.012813173583709e-06,ɑ̃,ES,i:,ES227
5086,0.0011581918224692345,o,ES,i:,ES227
5092,0.0013092212611809373,ɔ,ES,i:,ES227
5093,6.070371910027461e-06,ɔ̃,ES,i:,ES227
5087,0.0015973706031218171,u,ES,i:,ES227
5202,0.6182357668876648,i,ES,i:,ES26
5205,0.016467515379190445,y,ES,i:,ES26
5201,0.06328647583723068,e,ES,i:,ES26
5211,0.2947549521923065,ɛ,ES,i:,ES26
5212,4.82209179608617e-06,ɛ̃,ES,i:,ES26
5206,0.00018906396871898323,ø,ES,i:,ES26
5207,0.0011900876415893435,œ,ES,i:,ES26
5200,0.004494630265980959,a,ES,i:,ES26
5208,2.7516685804584995e-05,ɑ̃,ES,i:,ES26
5203,8.410988084506243e-05,o,ES,i:,ES26
5209,0.00096798938466236,ɔ,ES,i:,ES26
5210,6.439421122195199e-05,ɔ̃,ES,i:,ES26
5204,0.00023270661768037826,u,ES,i:,ES26
5254,0.734180212020874,i,ES,i:,ES275
5257,0.08219370245933533,y,ES,i:,ES275
5253,0.013458063825964928,e,ES,i:,ES275
5263,0.11468576639890671,ɛ,ES,i:,ES275
5264,0.001026407117024064,ɛ̃,ES,i:,ES275
5258,0.03395961597561836,ø,ES,i:,ES275
5259,0.009461790323257446,œ,ES,i:,ES275
5252,0.006136598996818066,a,ES,i:,ES275
5260,0.0015948403161019087,ɑ̃,ES,i:,ES275
5255,0.0009155725128948689,o,ES,i:,ES275
5261,0.001311096828430891,ɔ,ES,i:,ES275
5262,0.00010620841931086034,ɔ̃,ES,i:,ES275
5256,0.0009701391099952161,u,ES,i:,ES275
5371,0.8814578652381897,i,ES,i:,ES305
5374,0.05357755348086357,y,ES,i:,ES305
5370,0.00663428008556366,e,ES,i:,ES305
5380,0.0197055172175169,ɛ,ES,i:,ES305
5381,1.599693291609583e-06,ɛ̃,ES,i:,ES305
5375,0.03000529855489731,ø,ES,i:,ES305
5376,0.006828438024967909,œ,ES,i:,ES305
5369,8.053903729887679e-05,a,ES,i:,ES305
5377,1.978461841645185e-05,ɑ̃,ES,i:,ES305
5372,0.0002054481883533299,o,ES,i:,ES305
5378,0.00041150912875309587,ɔ,ES,i:,ES305
5379,2.7366142603568733e-05,ɔ̃,ES,i:,ES305
5373,0.0010449517285451293,u,ES,i:,ES305
5423,0.9635490775108337,i,ES,i:,ES32
5426,0.004073574207723141,y,ES,i:,ES32
5422,0.012767738662660122,e,ES,i:,ES32
5432,0.01839933916926384,ɛ,ES,i:,ES32
5433,2.1800071408506483e-05,ɛ̃,ES,i:,ES32
5427,0.00010444692452438176,ø,ES,i:,ES32
5428,0.0002658917219378054,œ,ES,i:,ES32
5421,0.00037888193037360907,a,ES,i:,ES32
5429,1.8798391465679742e-05,ɑ̃,ES,i:,ES32
5424,1.223685103468597e-05,o,ES,i:,ES32
5430,0.00013635586947202682,ɔ,ES,i:,ES32
5431,0.00019883397908415645,ɔ̃,ES,i:,ES32
5425,7.289644418051466e-05,u,ES,i:,ES32
5527,0.18398737907409668,i,ES,i:,ES341
5530,0.08629244565963745,y,ES,i:,ES341
5526,0.08978953957557678,e,ES,i:,ES341
5536,0.44466930627822876,ɛ,ES,i:,ES341
5537,0.0002462555421516299,ɛ̃,ES,i:,ES341
5531,0.05314236134290695,ø,ES,i:,ES341
5532,0.024302290752530098,œ,ES,i:,ES341
5525,0.09279762953519821,a,ES,i:,ES341
5533,0.0017531414050608873,ɑ̃,ES,i:,ES341
5528,0.0019924179650843143,o,ES,i:,ES341
5534,0.011081311851739883,ɔ,ES,i:,ES341
5535,0.0013794562546536326,ɔ̃,ES,i:,ES341
5529,0.008566516451537609,u,ES,i:,ES341
5579,0.20450544357299805,i,ES,i:,ES38
5582,0.10310488939285278,y,ES,i:,ES38
5578,0.3210282027721405,e,ES,i:,ES38
5588,0.26982492208480835,ɛ,ES,i:,ES38
5589,0.0005019465461373329,ɛ̃,ES,i:,ES38
5583,0.008695605210959911,ø,ES,i:,ES38
5584,0.006826538126915693,œ,ES,i:,ES38
5577,0.053102780133485794,a,ES,i:,ES38
5585,0.0009983874624595046,ɑ̃,ES,i:,ES38
5580,0.00215145549736917,o,ES,i:,ES38
5586,0.010194823145866394,ɔ,ES,i:,ES38
5587,0.013495247811079025,ɔ̃,ES,i:,ES38
5581,0.005569798406213522,u,ES,i:,ES38
5605,0.4441932737827301,i,ES,i:,ES44
5608,0.07474927604198456,y,ES,i:,ES44
5604,0.03053249977529049,e,ES,i:,ES44
5614,0.41874760389328003,ɛ,ES,i:,ES44
5615,9.646880062064156e-05,ɛ̃,ES,i:,ES44
5609,0.0014647456118837,ø,ES,i:,ES44
5610,0.004406520165503025,œ,ES,i:,ES44
5603,0.01744586043059826,a,ES,i:,ES44
5611,0.0006926389178261161,ɑ̃,ES,i:,ES44
5606,0.0003535420692060143,o,ES,i:,ES44
5612,0.0019700920674949884,ɔ,ES,i:,ES44
5613,0.004707766231149435,ɔ̃,ES,i:,ES44
5607,0.0006396708777174354,u,ES,i:,ES44
5748,0.0027000014670193195,i,ES,i:,ES80
5751,0.9907581806182861,y,ES,i:,ES80
5747,0.00037790389615111053,e,ES,i:,ES80
5757,0.00010890307748923078,ɛ,ES,i:,ES80
5758,6.363380293805676e-07,ɛ̃,ES,i:,ES80
5752,0.003182608401402831,ø,ES,i:,ES80
5753,0.0009537709411233664,œ,ES,i:,ES80
5746,0.000140861448016949,a,ES,i:,ES80
5754,4.1085380075855937e-07,ɑ̃,ES,i:,ES80
5749,6.817814573878422e-05,o,ES,i:,ES80
5755,0.0007983579998835921,ɔ,ES,i:,ES80
5756,2.2538302800967358e-05,ɔ̃,ES,i:,ES80
5750,0.0008877401705831289,u,ES,i:,ES80
5787,0.7579442858695984,i,ES,i:,ES95
5790,0.1388181746006012,y,ES,i:,ES95
5786,0.07768720388412476,e,ES,i:,ES95
5796,0.01761004887521267,ɛ,ES,i:,ES95
5797,3.665727490442805e-07,ɛ̃,ES,i:,ES95
5791,0.006192635744810104,ø,ES,i:,ES95
5792,0.0006216858164407313,œ,ES,i:,ES95
5785,0.00039960857247933745,a,ES,i:,ES95
5793,4.678716777561931e-06,ɑ̃,ES,i:,ES95
5788,6.147175008663908e-05,o,ES,i:,ES95
5794,0.0002576315891928971,ɔ,ES,i:,ES95
5795,3.08197485310302e-07,ɔ̃,ES,i:,ES95
5789,0.0004019546031486243,u,ES,i:,ES95
4669,0.04914658144116402,i,ES,y:,ES120
4672,0.7863453030586243,y,ES,y:,ES120
4668,0.036048561334609985,e,ES,y:,ES120
4678,0.017507918179035187,ɛ,ES,y:,ES120
4679,9.581841595718288e-07,ɛ̃,ES,y:,ES120
4673,0.08844722807407379,ø,ES,y:,ES120
4674,0.020611079409718513,œ,ES,y:,ES120
4667,0.00027539092116057873,a,ES,y:,ES120
4675,1.2874124877271242e-05,ɑ̃,ES,y:,ES120
4670,2.179792136303149e-05,o,ES,y:,ES120
4676,0.000484523712657392,ɔ,ES,y:,ES120
4677,2.2381691451300867e-06,ɔ̃,ES,y:,ES120
4671,0.0010956012411043048,u,ES,y:,ES120
4682,8.540524868294597e-05,i,ES,y:,ES126
4685,0.9985628724098206,y,ES,y:,ES126
4681,3.339882823638618e-05,e,ES,y:,ES126
4691,1.85166354640387e-05,ɛ,ES,y:,ES126
4692,3.940097581534019e-09,ɛ̃,ES,y:,ES126
4686,0.0008845185511745512,ø,ES,y:,ES126
4687,0.0002382036909693852,œ,ES,y:,ES126
4680,2.2939404516364448e-05,a,ES,y:,ES126
4688,2.5628107636066488e-08,ɑ̃,ES,y:,ES126
4683,4.851867288380163e-06,o,ES,y:,ES126
4689,8.309650729643181e-05,ɔ,ES,y:,ES126
4690,8.9006482539844e-07,ɔ̃,ES,y:,ES126
4684,6.531139661092311e-05,u,ES,y:,ES126
4773,2.6611520297592506e-05,i,ES,y:,ES15
4776,0.9699572324752808,y,ES,y:,ES15
4772,2.5182045646943152e-05,e,ES,y:,ES15
4782,0.0013846347574144602,ɛ,ES,y:,ES15
4783,2.806772272379021e-07,ɛ̃,ES,y:,ES15
4777,0.0023909565061330795,ø,ES,y:,ES15
4778,0.022154169157147408,œ,ES,y:,ES15
4771,0.0010836609872058034,a,ES,y:,ES15
4779,2.5713206923683174e-06,ɑ̃,ES,y:,ES15
4774,0.00012160153710283339,o,ES,y:,ES15
4780,0.0023454425390809774,ɔ,ES,y:,ES15
4781,2.4501494408468716e-05,ɔ̃,ES,y:,ES15
4775,0.0004832398844882846,u,ES,y:,ES15
4864,5.4154283134266734e-05,i,ES,y:,ES180
4867,0.022957313805818558,y,ES,y:,ES180
4863,0.004643082618713379,e,ES,y:,ES180
4873,0.0007198874955065548,ɛ,ES,y:,ES180
4874,4.77100820717169e-06,ɛ̃,ES,y:,ES180
4868,0.6395751237869263,ø,ES,y:,ES180
4869,0.21823261678218842,œ,ES,y:,ES180
4862,0.0019560714717954397,a,ES,y:,ES180
4870,9.069014777196571e-05,ɑ̃,ES,y:,ES180
4865,0.019373610615730286,o,ES,y:,ES180
4871,0.08917877823114395,ɔ,ES,y:,ES180
4872,0.0002953224757220596,ɔ̃,ES,y:,ES180
4866,0.0029185195453464985,u,ES,y:,ES180
4877,0.03002251870930195,i,ES,y:,ES186
4880,0.024154286831617355,y,ES,y:,ES186
4876,0.1833764910697937,e,ES,y:,ES186
4886,0.08669524639844894,ɛ,ES,y:,ES186
4887,0.0007010753033682704,ɛ̃,ES,y:,ES186
4881,0.0440431609749794,ø,ES,y:,ES186
4882,0.025574922561645508,œ,ES,y:,ES186
4875,0.5953119397163391,a,ES,y:,ES186
4883,0.0005683331401087344,ɑ̃,ES,y:,ES186
4878,0.002242577727884054,o,ES,y:,ES186
4884,0.005275039002299309,ɔ,ES,y:,ES186
4885,0.0013511995784938335,ɔ̃,ES,y:,ES186
4879,0.0006832092767581344,u,ES,y:,ES186
4981,5.804994725622237e-05,i,ES,y:,ES21
4984,0.996509850025177,y,ES,y:,ES21
4980,9.841057180892676e-05,e,ES,y:,ES21
4990,0.00010003775241784751,ɛ,ES,y:,ES21
4991,9.488492480613786e-08,ɛ̃,ES,y:,ES21
4985,0.00043200835352763534,ø,ES,y:,ES21
4986,0.0026879142969846725,œ,ES,y:,ES21
4979,3.182006548740901e-05,a,ES,y:,ES21
4987,4.319323068102676e-07,ɑ̃,ES,y:,ES21
4982,3.668995304906275e-06,o,ES,y:,ES21
4988,8.012683792912867e-06,ɔ,ES,y:,ES21
4989,4.984863153367769e-06,ɔ̃,ES,y:,ES21
4983,6.462539749918506e-05,u,ES,y:,ES21
5020,0.0007901773788034916,i,ES,y:,ES216
5023,0.9437868595123291,y,ES,y:,ES216
5019,0.0001610882900422439,e,ES,y:,ES216
5029,0.0006358067039400339,ɛ,ES,y:,ES216
5030,6.523972615468665e-07,ɛ̃,ES,y:,ES216
5024,0.030771667137742043,ø,ES,y:,ES216
5025,0.020718242973089218,œ,ES,y:,ES216
5018,0.0002777583431452513,a,ES,y:,ES216
5026,1.1195577371836407e-06,ɑ̃,ES,y:,ES216
5021,8.803009404800832e-05,o,ES,y:,ES216
5027,0.0019978967029601336,ɔ,ES,y:,ES216
5028,2.3508923732151743e-06,ɔ̃,ES,y:,ES216
5022,0.0007683165022172034,u,ES,y:,ES216
5124,0.02103421837091446,i,ES,y:,ES240
5127,0.27440476417541504,y,ES,y:,ES240
5123,0.06743074953556061,e,ES,y:,ES240
5133,0.03455357626080513,ɛ,ES,y:,ES240
5134,4.217829882691149e-06,ɛ̃,ES,y:,ES240
5128,0.4557003676891327,ø,ES,y:,ES240
5129,0.12414953857660294,œ,ES,y:,ES240
5122,0.0008496294030919671,a,ES,y:,ES240
5130,4.252976577845402e-05,ɑ̃,ES,y:,ES240
5125,0.0016190297901630402,o,ES,y:,ES240
5131,0.01726757176220417,ɔ,ES,y:,ES240
5132,0.00011789446580223739,ɔ̃,ES,y:,ES240
5126,0.002825984498485923,u,ES,y:,ES240
5150,0.18845489621162415,i,ES,y:,ES246
5153,0.029697319492697716,y,ES,y:,ES246
5149,0.3170149028301239,e,ES,y:,ES246
5159,0.3031904697418213,ɛ,ES,y:,ES246
5160,0.00020796756143681705,ɛ̃,ES,y:,ES246
5154,0.052977949380874634,ø,ES,y:,ES246
5155,0.02988552860915661,œ,ES,y:,ES246
5148,0.07613222301006317,a,ES,y:,ES246
5156,6.333422788884491e-05,ɑ̃,ES,y:,ES246
5151,0.0007770046941004694,o,ES,y:,ES246
5157,0.0012436587130650878,ɔ,ES,y:,ES246
5158,0.00011454542254796252,ɔ̃,ES,y:,ES246
5152,0.0002401722886133939,u,ES,y:,ES246
5228,0.000319703365676105,i,ES,y:,ES270
5231,0.8789228796958923,y,ES,y:,ES270
5227,0.00011994995293207467,e,ES,y:,ES270
5237,0.00014114902296569198,ɛ,ES,y:,ES270
5238,7.212377113319235e-07,ɛ̃,ES,y:,ES270
5232,0.07448804378509521,ø,ES,y:,ES270
5233,0.034424446523189545,œ,ES,y:,ES270
5226,0.000175354492967017,a,ES,y:,ES270
5234,5.619137368739757e-07,ɑ̃,ES,y:,ES270
5229,0.00013178058725316077,o,ES,y:,ES270
5235,0.0006678201025351882,ɔ,ES,y:,ES270
5236,2.826997297233902e-05,ɔ̃,ES,y:,ES270
5230,0.010579300113022327,u,ES,y:,ES270
5293,0.0014013971667736769,i,ES,y:,ES288
5296,0.984614908695221,y,ES,y:,ES288
5292,0.0002541417779866606,e,ES,y:,ES288
5302,0.0004529918951448053,ɛ,ES,y:,ES288
5303,5.970714589409454e-09,ɛ̃,ES,y:,ES288
5297,0.007762108463793993,ø,ES,y:,ES288
5298,0.004494360648095608,œ,ES,y:,ES288
5291,4.318076389608905e-05,a,ES,y:,ES288
5299,2.941441437087633e-07,ɑ̃,ES,y:,ES288
5294,7.974969048518687e-05,o,ES,y:,ES288
5300,0.0006254944019019604,ɔ,ES,y:,ES288
5301,9.001382750284392e-06,ɔ̃,ES,y:,ES288
5295,0.00026224961038678885,u,ES,y:,ES288
5397,4.0582894143881276e-05,i,ES,y:,ES318
5400,0.998354971408844,y,ES,y:,ES318
5396,5.757775215897709e-05,e,ES,y:,ES318
