,probabilities,classification,language,vowel,file
1394,0.0701969638466835,o,BR,u,BR610
1400,0.0015759506495669484,ɔ,BR,u,BR610
1401,3.729421450771042e-06,ɔ̃,BR,u,BR610
1395,0.927858293056488,u,BR,u,BR610
1406,3.5605287393991603e-06,i,BR,u,BR614
1409,4.774774060933851e-05,y,BR,u,BR614
1405,1.9329048882354982e-05,e,BR,u,BR614
1415,8.230186949731433e-07,ɛ,BR,u,BR614
1416,2.7196293217457423e-07,ɛ̃,BR,u,BR614
1410,0.00010253080836264417,ø,BR,u,BR614
1411,0.000258406565990299,œ,BR,u,BR614
1404,4.651448762160726e-05,a,BR,u,BR614
1412,3.6158973671263084e-05,ɑ̃,BR,u,BR614
1407,0.160503551363945,o,BR,u,BR614
1413,0.36343061923980713,ɔ,BR,u,BR614
1414,0.0023212938103824854,ɔ̃,BR,u,BR614
1408,0.4732292890548706,u,BR,u,BR614
1705,1.9066239929088624e-06,i,BR,u,BR724
1708,0.0003514602722134441,y,BR,u,BR724
1704,5.5438693379983306e-05,e,BR,u,BR724
1714,6.261323051148793e-06,ɛ,BR,u,BR724
1715,5.078263498603519e-08,ɛ̃,BR,u,BR724
1709,0.003319947049021721,ø,BR,u,BR724
1710,0.0005173097597435117,œ,BR,u,BR724
1703,9.662628144724295e-06,a,BR,u,BR724
1711,2.796222133838455e-07,ɑ̃,BR,u,BR724
1706,0.017297271639108658,o,BR,u,BR724
1712,0.0002599391737021506,ɔ,BR,u,BR724
1713,3.0063995382079156e-06,ɔ̃,BR,u,BR724
1707,0.978177547454834,u,BR,u,BR724
2056,0.00016479111218359321,i,BR,u,BR834
2059,0.0013249998446553946,y,BR,u,BR834
2055,0.0008331809076480567,e,BR,u,BR834
2065,0.00021696696057915688,ɛ,BR,u,BR834
2066,0.00024225289234891534,ɛ̃,BR,u,BR834
2060,0.02329268865287304,ø,BR,u,BR834
2061,0.031361158937215805,œ,BR,u,BR834
2054,0.0003474639670457691,a,BR,u,BR834
2062,0.00042949587805196643,ɑ̃,BR,u,BR834
2057,0.3524837791919708,o,BR,u,BR834
2063,0.511388897895813,ɔ,BR,u,BR834
2064,0.04466575011610985,ɔ̃,BR,u,BR834
2058,0.033248525112867355,u,BR,u,BR834
2069,0.001196941128000617,i,BR,u,BR837
2072,0.0004187495796941221,y,BR,u,BR837
2068,0.0451224222779274,e,BR,u,BR837
2078,0.003865566337481141,ɛ,BR,u,BR837
2079,0.0002904074208345264,ɛ̃,BR,u,BR837
2073,0.01023905724287033,ø,BR,u,BR837
2074,0.03058229759335518,œ,BR,u,BR837
2067,0.31156912446022034,a,BR,u,BR837
2075,0.00040027216891758144,ɑ̃,BR,u,BR837
2070,0.13010798394680023,o,BR,u,BR837
2076,0.07415412366390228,ɔ,BR,u,BR837
2077,0.022322451695799828,ɔ̃,BR,u,BR837
2071,0.3697306513786316,u,BR,u,BR837
2199,1.210749599536709e-12,i,BR,u,BR909
2202,6.827013399046677e-10,y,BR,u,BR909
2198,4.567892071538626e-12,e,BR,u,BR909
2208,3.163657920704499e-12,ɛ,BR,u,BR909
2209,1.1663314758436627e-08,ɛ̃,BR,u,BR909
2203,3.618797705939869e-08,ø,BR,u,BR909
2204,2.53666065930247e-08,œ,BR,u,BR909
2197,5.986727086293442e-11,a,BR,u,BR909
2205,9.464835670769389e-07,ɑ̃,BR,u,BR909
2200,0.021399233490228653,o,BR,u,BR909
2206,7.457595529558603e-06,ɔ,BR,u,BR909
2207,1.4017211469763424e-05,ɔ̃,BR,u,BR909
2201,0.9785783886909485,u,BR,u,BR909
2212,5.326255436699512e-09,i,BR,u,BR910
2215,5.263519824438845e-07,y,BR,u,BR910
2211,5.5799116438493e-08,e,BR,u,BR910
2221,2.3779064406426187e-07,ɛ,BR,u,BR910
2222,4.527692453848431e-06,ɛ̃,BR,u,BR910
2216,0.00022820124286226928,ø,BR,u,BR910
2217,0.0003040778683498502,œ,BR,u,BR910
2210,1.5385465985673363e-06,a,BR,u,BR910
2218,0.0002628216170705855,ɑ̃,BR,u,BR910
2213,0.8263483047485352,o,BR,u,BR910
2219,0.04841262474656105,ɔ,BR,u,BR910
2220,4.9085832870332524e-05,ɔ̃,BR,u,BR910
2214,0.12438802421092987,u,BR,u,BR910
2225,1.168194763145891e-09,i,BR,u,BR911
2228,2.2768552298657596e-05,y,BR,u,BR911
2224,5.6305964335479075e-09,e,BR,u,BR911
2234,6.922671325071406e-10,ɛ,BR,u,BR911
2235,2.6280284615154414e-08,ɛ̃,BR,u,BR911
2229,0.0001406163355568424,ø,BR,u,BR911
2230,4.9606042011873797e-05,œ,BR,u,BR911
2223,4.072876720329077e-07,a,BR,u,BR911
2231,1.3314969692146406e-05,ɑ̃,BR,u,BR911
2226,0.5234458446502686,o,BR,u,BR911
2232,0.07718673348426819,ɔ,BR,u,BR911
2233,0.0001351005194010213,ɔ̃,BR,u,BR911
2227,0.39900559186935425,u,BR,u,BR911
223,0.00011716186418198049,i,BR,ũ,BR170
226,8.727720768320069e-09,y,BR,ũ,BR170
222,0.24208961427211761,e,BR,ũ,BR170
232,0.05839153379201889,ɛ,BR,ũ,BR170
233,6.855840183561668e-05,ɛ̃,BR,ũ,BR170
227,2.801286882458953e-06,ø,BR,ũ,BR170
228,0.0008456162177026272,œ,BR,ũ,BR170
221,0.6984009742736816,a,BR,ũ,BR170
229,4.23482606493053e-06,ɑ̃,BR,ũ,BR170
224,1.315693651804395e-07,o,BR,ũ,BR170
230,6.188910788296198e-07,ɔ,BR,ũ,BR170
231,7.84418880357407e-05,ɔ̃,BR,ũ,BR170
225,3.532379935222707e-07,u,BR,ũ,BR170
236,9.25481487001889e-08,i,BR,ũ,BR174
239,3.087223831244046e-06,y,BR,ũ,BR174
235,9.011407382786274e-05,e,BR,ũ,BR174
245,4.170523607172072e-05,ɛ,BR,ũ,BR174
246,0.004255665000528097,ɛ̃,BR,ũ,BR174
240,8.92286334419623e-05,ø,BR,ũ,BR174
241,0.0017991663189604878,œ,BR,ũ,BR174
234,0.003380070673301816,a,BR,ũ,BR174
242,0.0009126125369220972,ɑ̃,BR,ũ,BR174
237,0.003983019385486841,o,BR,ũ,BR174
243,0.0004125866398680955,ɔ,BR,ũ,BR174
244,0.8740180730819702,ɔ̃,BR,ũ,BR174
238,0.11101457476615906,u,BR,ũ,BR174
418,0.011356348171830177,i,BR,ũ,BR26
421,9.601294732419774e-05,y,BR,ũ,BR26
417,0.564839780330658,e,BR,ũ,BR26
427,0.16905413568019867,ɛ,BR,ũ,BR26
428,0.0013651143526658416,ɛ̃,BR,ũ,BR26
422,8.468444138998166e-05,ø,BR,ũ,BR26
423,0.0005546317552216351,œ,BR,ũ,BR26
416,0.24583500623703003,a,BR,ũ,BR26
424,0.00032139476388692856,ɑ̃,BR,ũ,BR26
419,5.457942825159989e-05,o,BR,ũ,BR26
425,8.498977695126086e-05,ɔ,BR,ũ,BR26
426,0.00595577247440815,ɔ̃,BR,ũ,BR26
420,0.00039751577423885465,u,BR,ũ,BR26
626,3.9463944290218933e-07,i,BR,ũ,BR335
629,0.0047288862988352776,y,BR,ũ,BR335
625,2.208662635894143e-06,e,BR,ũ,BR335
635,3.881322641063889e-07,ɛ,BR,ũ,BR335
636,2.3139093173085712e-05,ɛ̃,BR,ũ,BR335
630,0.2255256026983261,ø,BR,ũ,BR335
631,0.013338401913642883,œ,BR,ũ,BR335
624,0.0007202243432402611,a,BR,ũ,BR335
632,3.505603672238067e-05,ɑ̃,BR,ũ,BR335
627,0.31625884771347046,o,BR,ũ,BR335
633,0.20133203268051147,ɔ,BR,ũ,BR335
634,0.0001079872963600792,ɔ̃,BR,ũ,BR335
628,0.23792676627635956,u,BR,ũ,BR335
639,5.416816861725238e-08,i,BR,ũ,BR337
642,5.365690412872937e-06,y,BR,ũ,BR337
638,4.35578385804547e-07,e,BR,ũ,BR337
648,5.073439979241812e-07,ɛ,BR,ũ,BR337
649,0.007589961402118206,ɛ̃,BR,ũ,BR337
643,0.002322719432413578,ø,BR,ũ,BR337
644,0.001104851602576673,œ,BR,ũ,BR337
637,0.005432392004877329,a,BR,ũ,BR337
645,0.004048515576869249,ɑ̃,BR,ũ,BR337
640,0.06874171644449234,o,BR,ũ,BR337
646,0.9028908610343933,ɔ,BR,ũ,BR337
647,0.0038504789117723703,ɔ̃,BR,ũ,BR337
641,0.0040122028440237045,u,BR,ũ,BR337
652,4.352229552750941e-06,i,BR,ũ,BR338
655,0.005732566583901644,y,BR,ũ,BR338
651,5.5821543355705217e-05,e,BR,ũ,BR338
661,2.6385612727608532e-05,ɛ,BR,ũ,BR338
662,0.0002562763693276793,ɛ̃,BR,ũ,BR338
656,0.06904345005750656,ø,BR,ũ,BR338
657,0.03306165710091591,œ,BR,ũ,BR338
650,0.004162591882050037,a,BR,ũ,BR338
658,0.00027378060622140765,ɑ̃,BR,ũ,BR338
653,0.1266634464263916,o,BR,ũ,BR338
659,0.057313382625579834,ɔ,BR,ũ,BR338
660,0.0010851605329662561,ɔ̃,BR,ũ,BR338
654,0.7023212313652039,u,BR,ũ,BR338
1211,4.4446073843573686e-07,i,BR,ũ,BR523
1214,0.00142399943433702,y,BR,ũ,BR523
1210,2.1134253813670512e-07,e,BR,ũ,BR523
1220,9.486915786283134e-08,ɛ,BR,ũ,BR523
1221,1.4933898739855067e-07,ɛ̃,BR,ũ,BR523
1215,0.004288837313652039,ø,BR,ũ,BR523
1216,0.0009654071764089167,œ,BR,ũ,BR523
1209,5.702364660464809e-07,a,BR,ũ,BR523
1217,1.9220224203309044e-06,ɑ̃,BR,ũ,BR523
1212,0.22325801849365234,o,BR,ũ,BR523
1218,0.024132350459694862,ɔ,BR,ũ,BR523
1219,0.00012736048665829003,ɔ̃,BR,ũ,BR523
1213,0.7458004951477051,u,BR,ũ,BR523
1354,9.574790055921767e-06,i,BR,ũ,BR596
1357,0.00013988465070724487,y,BR,ũ,BR596
1353,0.0007286124746315181,e,BR,ũ,BR596
1363,7.130844460334629e-05,ɛ,BR,ũ,BR596
1364,1.5372899042631616e-07,ɛ̃,BR,ũ,BR596
1358,0.0007031645509414375,ø,BR,ũ,BR596
1359,0.0021000204142183065,œ,BR,ũ,BR596
1352,0.0003150906413793564,a,BR,ũ,BR596
1360,2.67650307250733e-07,ɑ̃,BR,ũ,BR596
1355,0.0815596729516983,o,BR,ũ,BR596
1361,0.19535309076309204,ɔ,BR,ũ,BR596
1362,2.911077535827644e-05,ɔ̃,BR,ũ,BR596
1356,0.7189899682998657,u,BR,ũ,BR596
1367,1.2952456884818275e-09,i,BR,ũ,BR600
1370,9.66619609243935e-07,y,BR,ũ,BR600
1366,6.49982689893136e-09,e,BR,ũ,BR600
1376,4.24662860432079e-10,ɛ,BR,ũ,BR600
1377,4.713313295212629e-09,ɛ̃,BR,ũ,BR600
1371,5.248877528174489e-07,ø,BR,ũ,BR600
1372,8.328935905410617e-07,œ,BR,ũ,BR600
1365,1.0638200542700815e-08,a,BR,ũ,BR600
1373,2.2496813301131624e-08,ɑ̃,BR,ũ,BR600
1368,0.0069792489521205425,o,BR,ũ,BR600
1374,0.00027802918339148164,ɔ,BR,ũ,BR600
1375,0.0002539236447773874,ɔ̃,BR,ũ,BR600
1369,0.9924864768981934,u,BR,ũ,BR600
1523,1.0821600881172344e-05,i,BR,ũ,BR673
1526,0.00010719415877247229,y,BR,ũ,BR673
1522,5.5156728194560856e-05,e,BR,ũ,BR673
1532,7.07826347934315e-06,ɛ,BR,ũ,BR673
1533,0.00018741138046607375,ɛ̃,BR,ũ,BR673
1527,7.654884393559769e-05,ø,BR,ũ,BR673
1528,0.00031030294485390186,œ,BR,ũ,BR673
1521,0.00020754958677571267,a,BR,ũ,BR673
1529,0.0004557987558655441,ɑ̃,BR,ũ,BR673
1524,0.01193175744265318,o,BR,ũ,BR673
1530,0.005841511767357588,ɔ,BR,ũ,BR673
1531,0.3323114812374115,ɔ̃,BR,ũ,BR673
1525,0.6484972834587097,u,BR,ũ,BR673
1614,0.06160326302051544,i,BR,ũ,BR703
1617,0.005342808086425066,y,BR,ũ,BR703
1613,0.10555709898471832,e,BR,ũ,BR703
1623,0.011269432492554188,ɛ,BR,ũ,BR703
1624,0.0010911994613707066,ɛ̃,BR,ũ,BR703
1618,0.016774775460362434,ø,BR,ũ,BR703
1619,0.09022194892168045,œ,BR,ũ,BR703
1612,0.433600515127182,a,BR,ũ,BR703
1620,0.0008372359443455935,ɑ̃,BR,ũ,BR703
1615,0.016550570726394653,o,BR,ũ,BR703
1621,0.03819132223725319,ɔ,BR,ũ,BR703
1622,0.022724978625774384,ɔ̃,BR,ũ,BR703
1616,0.19623498618602753,u,BR,ũ,BR703
1627,0.00026927844737656415,i,BR,ũ,BR704
1630,0.006251669023185968,y,BR,ũ,BR704
1626,0.0026228989008814096,e,BR,ũ,BR704
1636,0.0005043321289122105,ɛ,BR,ũ,BR704
1637,0.00010180639947066084,ɛ̃,BR,ũ,BR704
1631,0.0014424917753785849,ø,BR,ũ,BR704
1632,0.0028471851255744696,œ,BR,ũ,BR704
1625,0.011706382967531681,a,BR,ũ,BR704
1633,0.00010600050882203504,ɑ̃,BR,ũ,BR704
1628,0.2003294825553894,o,BR,ũ,BR704
1634,0.07652168720960617,ɔ,BR,ũ,BR704
1635,0.09829046577215195,ɔ̃,BR,ũ,BR704
1629,0.5990063548088074,u,BR,ũ,BR704
1640,0.011219647713005543,i,BR,ũ,BR706
1643,0.02471732348203659,y,BR,ũ,BR706
1639,0.07578804343938828,e,BR,ũ,BR706
1649,0.01991886831820011,ɛ,BR,ũ,BR706
1650,0.00888117030262947,ɛ̃,BR,ũ,BR706
1644,0.3310452997684479,ø,BR,ũ,BR706
1645,0.4170320928096771,œ,BR,ũ,BR706
1638,0.003452516859397292,a,BR,ũ,BR706
1646,0.000632953189779073,ɑ̃,BR,ũ,BR706
1641,0.010162550956010818,o,BR,ũ,BR706
1647,0.006461685057729483,ɔ,BR,ũ,BR706
1648,0.07175487279891968,ɔ̃,BR,ũ,BR706
1642,0.018933076411485672,u,BR,ũ,BR706
2160,1.139251367021643e-06,i,BR,ũ,BR891
2163,2.1322020415937004e-07,y,BR,ũ,BR891
2159,4.372750481707044e-05,e,BR,ũ,BR891
2169,2.5845822165138088e-05,ɛ,BR,ũ,BR891
2170,0.022983331233263016,ɛ̃,BR,ũ,BR891
2164,3.2990792533382773e-05,ø,BR,ũ,BR891
2165,0.001147549133747816,œ,BR,ũ,BR891
2158,0.26716968417167664,a,BR,ũ,BR891
2166,0.057124000042676926,ɑ̃,BR,ũ,BR891
2161,0.16435343027114868,o,BR,ũ,BR891
2167,0.27840420603752136,ɔ,BR,ũ,BR891
2168,0.16310210525989532,ɔ̃,BR,ũ,BR891
2162,0.045611828565597534,u,BR,ũ,BR891
2173,5.68058274030836e-11,i,BR,ũ,BR894
2176,8.091292613698897e-08,y,BR,ũ,BR894
2172,2.86989543241134e-09,e,BR,ũ,BR894
2182,8.783177740667725e-09,ɛ,BR,ũ,BR894
2183,5.544742634810973e-06,ɛ̃,BR,ũ,BR894
2177,2.7009159566659946e-06,ø,BR,ũ,BR894
2178,5.733045782108093e-06,œ,BR,ũ,BR894
2171,1.0700345853820181e-07,a,BR,ũ,BR894
2179,0.00010562152601778507,ɑ̃,BR,ũ,BR894
2174,0.08306469768285751,o,BR,ũ,BR894
2180,0.00018321871175430715,ɔ,BR,ũ,BR894
2181,0.0007442253991030157,ɔ̃,BR,ũ,BR894
2175,0.9158880114555359,u,BR,ũ,BR894
2368,5.786579640698619e-05,i,BR,ũ,BR956
2371,8.340703789144754e-05,y,BR,ũ,BR956
2367,0.008080114610493183,e,BR,ũ,BR956
2377,0.0027873858343809843,ɛ,BR,ũ,BR956
2378,0.0005750982090830803,ɛ̃,BR,ũ,BR956
2372,0.026405762881040573,ø,BR,ũ,BR956
2373,0.06879094988107681,œ,BR,ũ,BR956
2366,0.1487053483724594,a,BR,ũ,BR956
2374,0.018946468830108643,ɑ̃,BR,ũ,BR956
2369,0.45365363359451294,o,BR,ũ,BR956
2375,0.17813141644001007,ɔ,BR,ũ,BR956
2376,0.03730109706521034,ɔ̃,BR,ũ,BR956
2370,0.056481555104255676,u,BR,ũ,BR956
2550,0.1208333671092987,i,EN,i,EN1042
2553,0.8269366025924683,y,EN,i,EN1042
2549,0.049151431769132614,e,EN,i,EN1042
2559,0.0021723522804677486,ɛ,EN,i,EN1042
2560,2.0637678233015322e-07,ɛ̃,EN,i,EN1042
2554,0.0004096497141290456,ø,EN,i,EN1042
2555,0.00015750130114611238,œ,EN,i,EN1042
2548,4.6114168071653694e-05,a,EN,i,EN1042
2556,1.7778120309230871e-07,ɑ̃,EN,i,EN1042
2551,3.2566099434916396e-06,o,EN,i,EN1042
2557,0.0002197163994424045,ɔ,EN,i,EN1042
2558,5.718000829801895e-05,ɔ̃,EN,i,EN1042
2552,1.2317575055931229e-05,u,EN,i,EN1042
2797,0.9017051458358765,i,EN,i,EN1352
2800,0.0007198095554485917,y,EN,i,EN1352
2796,0.0959174707531929,e,EN,i,EN1352
2806,0.0011638045543804765,ɛ,EN,i,EN1352
2807,5.591327294496296e-07,ɛ̃,EN,i,EN1352
2801,0.00021855803788639605,ø,EN,i,EN1352
2802,0.00015605166845489293,œ,EN,i,EN1352
2795,7.125886622816324e-05,a,EN,i,EN1352
2803,3.136151462967973e-07,ɑ̃,EN,i,EN1352
2798,2.9802100698361755e-07,o,EN,i,EN1352
2804,2.276756958963233e-06,ɔ,EN,i,EN1352
2805,1.1618061535045854e-06,ɔ̃,EN,i,EN1352
2799,4.32835950050503e-05,u,EN,i,EN1352
2810,0.4832400977611542,i,EN,i,EN1355
2813,0.499784916639328,y,EN,i,EN1355
2809,0.012488815002143383,e,EN,i,EN1355
2819,0.0015392601490020752,ɛ,EN,i,EN1355
2820,3.3628464279900072e-06,ɛ̃,EN,i,EN1355
2814,0.0017674011178314686,ø,EN,i,EN1355
2815,0.0005069177714176476,œ,EN,i,EN1355
2808,8.651219104649499e-05,a,EN,i,EN1355
2816,1.127525933952711e-06,ɑ̃,EN,i,EN1355
2811,6.056605343474075e-06,o,EN,i,EN1355
2817,8.915926446206868e-05,ɔ,EN,i,EN1355
2818,4.54893997812178e-05,ɔ̃,EN,i,EN1355
2812,0.00044095830526202917,u,EN,i,EN1355
2823,0.11641865968704224,i,EN,i,EN1372
2826,0.8296411633491516,y,EN,i,EN1372
2822,0.0017116538947448134,e,EN,i,EN1372
2832,0.0005268570384941995,ɛ,EN,i,EN1372
2833,3.2216768886428326e-05,ɛ̃,EN,i,EN1372
2827,0.007078378461301327,ø,EN,i,EN1372
2828,0.0031846538186073303,œ,EN,i,EN1372
2821,0.0005052261985838413,a,EN,i,EN1372
2829,1.532993519504089e-05,ɑ̃,EN,i,EN1372
2824,0.0007547634886577725,o,EN,i,EN1372
2830,0.03583073988556862,ɔ,EN,i,EN1372
2831,0.0006651335279457271,ɔ̃,EN,i,EN1372
2825,0.0036353743635118008,u,EN,i,EN1372
3239,0.23092129826545715,i,EN,i,EN1887
3242,0.7411398887634277,y,EN,i,EN1887
3238,0.022709384560585022,e,EN,i,EN1887
3248,0.0012378121027722955,ɛ,EN,i,EN1887
3249,3.0957014729438015e-08,ɛ̃,EN,i,EN1887
3243,0.0033621301408857107,ø,EN,i,EN1887
3244,0.00040644200635142624,œ,EN,i,EN1887
3237,2.996490820805775e-06,a,EN,i,EN1887
3245,9.14698077281173e-08,ɑ̃,EN,i,EN1887
3240,6.383219783856475e-07,o,EN,i,EN1887
3246,1.3814757039654069e-05,ɔ,EN,i,EN1887
3247,6.810268132539932e-06,ɔ̃,EN,i,EN1887
3241,0.00019884496578015387,u,EN,i,EN1887
3252,0.9279818534851074,i,EN,i,EN1888
3255,0.04912634193897247,y,EN,i,EN1888
3251,0.021546635776758194,e,EN,i,EN1888
3261,0.0005437108338810503,ɛ,EN,i,EN1888
3262,2.655479747204481e-08,ɛ̃,EN,i,EN1888
3256,0.0005364076932892203,ø,EN,i,EN1888
3257,0.00018378227832727134,œ,EN,i,EN1888
3250,3.1356323688669363e-06,a,EN,i,EN1888
3258,3.85902865218668e-09,ɑ̃,EN,i,EN1888
3253,1.0955485549857258e-06,o,EN,i,EN1888
3259,3.725711849256186e-06,ɔ,EN,i,EN1888
3260,4.1069907297242025e-07,ɔ̃,EN,i,EN1888
3254,7.283464219653979e-05,u,EN,i,EN1888
3265,0.9195210933685303,i,EN,i,EN19
3268,0.001302854041568935,y,EN,i,EN19
3264,0.07908610999584198,e,EN,i,EN19
3274,8.899546082830057e-05,ɛ,EN,i,EN19
3275,3.3744715355332744e-10,ɛ̃,EN,i,EN19
3269,3.14084701358297e-07,ø,EN,i,EN19
3270,3.796087355567579e-08,œ,EN,i,EN19
3263,3.4334794918322586e-07,a,EN,i,EN19
3271,2.1879236703631344e-12,ɑ̃,EN,i,EN19
3266,3.1117045051765047e-10,o,EN,i,EN19
3272,1.3950747224100724e-09,ɔ,EN,i,EN19
3273,3.170622653314581e-09,ɔ̃,EN,i,EN19
3267,2.0477877171742875e-07,u,EN,i,EN19
3408,0.9539891481399536,i,EN,i,EN2128
3411,0.0004316076810937375,y,EN,i,EN2128
3407,0.04228096455335617,e,EN,i,EN2128
3417,0.0031031123362481594,ɛ,EN,i,EN2128
3418,1.7026165366473833e-08,ɛ̃,EN,i,EN2128
3412,0.00012077655992470682,ø,EN,i,EN2128
3413,7.251352508319542e-05,œ,EN,i,EN2128
3406,1.568076015701081e-07,a,EN,i,EN2128
3414,1.647823211214927e-08,ɑ̃,EN,i,EN2128
3409,1.8566940207520588e-09,o,EN,i,EN2128
3415,1.5508015849263757e-06,ɔ,EN,i,EN2128
3416,1.7000537866351806e-07,ɔ̃,EN,i,EN2128
3410,1.0898511426660207e-08,u,EN,i,EN2128
3512,0.6733468770980835,i,EN,i,EN22
3515,0.27356234192848206,y,EN,i,EN22
3511,0.05219751596450806,e,EN,i,EN22
3521,0.0003386772586964071,ɛ,EN,i,EN22
3522,4.6207173909351695e-07,ɛ̃,EN,i,EN22
3516,0.0003089724341407418,ø,EN,i,EN22
3517,2.540971945563797e-05,œ,EN,i,EN22
3510,6.440969627874438e-06,a,EN,i,EN22
3518,1.633529755906693e-08,ɑ̃,EN,i,EN22
3513,1.573921167619119e-06,o,EN,i,EN22
3519,2.917886376962997e-06,ɔ,EN,i,EN22
3520,1.3977933122077957e-06,ɔ̃,EN,i,EN22
3514,0.0002074463409371674,u,EN,i,EN22
3525,0.6836015582084656,i,EN,i,EN2215
3528,0.00017474382184445858,y,EN,i,EN2215
3524,0.3076210021972656,e,EN,i,EN2215
3534,0.008492979221045971,ɛ,EN,i,EN2215
3535,2.4081376182039094e-07,ɛ̃,EN,i,EN2215
3529,3.303865378256887e-05,ø,EN,i,EN2215
3530,7.519860082538798e-05,œ,EN,i,EN2215
3523,7.217454367491882e-07,a,EN,i,EN2215
3531,6.953503373097192e-08,ɑ̃,EN,i,EN2215
3526,5.815342873916052e-09,o,EN,i,EN2215
3532,1.0350575507800386e-07,ɔ,EN,i,EN2215
3533,1.627822996397299e-07,ɔ̃,EN,i,EN2215
3527,2.2806095500982337e-07,u,EN,i,EN2215
3759,0.10089609771966934,i,EN,i,EN2503
3762,0.857815146446228,y,EN,i,EN2503
3758,0.03661743551492691,e,EN,i,EN2503
3768,0.0026735824067145586,ɛ,EN,i,EN2503
3769,1.6108046452245617e-07,ɛ̃,EN,i,EN2503
3763,0.0009100163006223738,ø,EN,i,EN2503
3764,0.00045988932834006846,œ,EN,i,EN2503
3757,3.414461843931349e-06,a,EN,i,EN2503
3765,9.626973884735435e-09,ɑ̃,EN,i,EN2503
3760,3.928897513105767e-06,o,EN,i,EN2503
3766,1.7823684856921318e-06,ɔ,EN,i,EN2503
3767,1.4391347576747648e-05,ɔ̃,EN,i,EN2503
3761,0.0006041324231773615,u,EN,i,EN2503
3772,0.0001824739738367498,i,EN,i,EN2508
3775,0.9958524703979492,y,EN,i,EN2508
3771,9.305568528361619e-05,e,EN,i,EN2508
3781,3.7023239656264195e-06,ɛ,EN,i,EN2508
3782,1.6603932673220356e-09,ɛ̃,EN,i,EN2508
3776,0.0011629925575107336,ø,EN,i,EN2508
3777,0.00012132005213061348,œ,EN,i,EN2508
3770,1.0096042615259648e-06,a,EN,i,EN2508
3778,6.216803738468002e-10,ɑ̃,EN,i,EN2508
3773,7.0729497565480415e-06,o,EN,i,EN2508
3779,2.2070321392675396e-06,ɔ,EN,i,EN2508
3780,1.0619557144764258e-07,ɔ̃,EN,i,EN2508
3774,0.0025734894443303347,u,EN,i,EN2508
4292,0.6533870697021484,i,EN,i,EN631
4295,0.010790071450173855,y,EN,i,EN631
4291,0.3138268291950226,e,EN,i,EN631
4301,0.020878968760371208,ɛ,EN,i,EN631
4302,3.05106553355472e-08,ɛ̃,EN,i,EN631
4296,0.00048405403504148126,ø,EN,i,EN631
4297,0.0002871313481591642,œ,EN,i,EN631
4290,2.608394788694568e-05,a,EN,i,EN631
4298,3.130564607545239e-08,ɑ̃,EN,i,EN631
4293,8.74156194186071e-06,o,EN,i,EN631
4299,0.00020795015734620392,ɔ,EN,i,EN631
4300,2.390140480201808e-06,ɔ̃,EN,i,EN631
4294,0.00010064264643006027,u,EN,i,EN631
4409,0.1593114584684372,i,EN,i,EN826
4412,0.04473647102713585,y,EN,i,EN826
4408,0.7128998637199402,e,EN,i,EN826
4418,0.08295292407274246,ɛ,EN,i,EN826
4419,4.989278750144877e-07,ɛ̃,EN,i,EN826
4413,1.8589371393318288e-05,ø,EN,i,EN826
4414,1.1612723938014824e-05,œ,EN,i,EN826
4407,3.186970161550562e-06,a,EN,i,EN826
4415,2.9503382847906323e-07,ɑ̃,EN,i,EN826
4410,1.8882846575252188e-07,o,EN,i,EN826
4416,2.4961339022411266e-06,ɔ,EN,i,EN826
4417,6.101623148424551e-05,ɔ̃,EN,i,EN826
4411,1.3182283282731078e-06,u,EN,i,EN826
4422,0.5234375,i,EN,i,EN86
4425,0.016214409843087196,y,EN,i,EN86
4421,0.43128013610839844,e,EN,i,EN86
4431,0.012067827396094799,ɛ,EN,i,EN86
4432,7.530985385528766e-06,ɛ̃,EN,i,EN86
4426,0.013713189400732517,ø,EN,i,EN86
4427,0.003131018951535225,œ,EN,i,EN86
4420,1.6836615031934343e-05,a,EN,i,EN86
4428,5.685859605364385e-07,ɑ̃,EN,i,EN86
4423,1.1402234122215305e-05,o,EN,i,EN86
4429,0.0001071376318577677,ɔ,EN,i,EN86
4430,6.438528544094879e-06,ɔ̃,EN,i,EN86
4424,5.944945769442711e-06,u,EN,i,EN86
4474,0.6737215518951416,i,EN,i,EN91
4477,0.25670236349105835,y,EN,i,EN91
4473,0.05343077331781387,e,EN,i,EN91
4483,0.002945541637018323,ɛ,EN,i,EN91
4484,6.9975853875803296e-06,ɛ̃,EN,i,EN91
4478,0.00973083358258009,ø,EN,i,EN91
4479,0.001935665844939649,œ,EN,i,EN91
4472,4.143321712035686e-05,a,EN,i,EN91
4480,6.548722240040661e-07,ɑ̃,EN,i,EN91
4475,0.0001640646660234779,o,EN,i,EN91
4481,0.00032559101236984134,ɔ,EN,i,EN91
4482,1.2863682059105486e-05,ɔ̃,EN,i,EN91
4476,0.0009817746467888355,u,EN,i,EN91
2563,3.5007733458769508e-06,i,EN,ɪ,EN1086
2566,1.3107558094471727e-10,y,EN,ɪ,EN1086
2562,0.08369388431310654,e,EN,ɪ,EN1086
2572,0.9072495698928833,ɛ,EN,ɪ,EN1086
2573,0.00020316104928497225,ɛ̃,EN,ɪ,EN1086
2567,8.298556349473074e-05,ø,EN,ɪ,EN1086
2568,0.005949901416897774,œ,EN,ɪ,EN1086
2561,0.0028141674119979143,a,EN,ɪ,EN1086
