,probabilities,classification,language,vowel,file
2860,3.298837555121281e-06,eɪ,EN,ɑ,EN2414
2866,1.754278287080524e-06,ɛ,EN,ɑ,EN2414
2864,0.026641378179192543,æ,EN,ɑ,EN2414
2865,0.9688434600830078,ɑ,EN,ɑ,EN2414
2869,0.004024057183414698,ʌ,EN,ɑ,EN2414
2862,0.0003733087214641273,oʊ,EN,ɑ,EN2414
2863,8.130849664667039e-07,u,EN,ɑ,EN2414
2868,0.0001093399478122592,ʊ,EN,ɑ,EN2414
2981,1.8883356744936464e-07,i,EN,ɑ,EN2718
2987,1.798518314899411e-05,ɪ,EN,ɑ,EN2718
2980,5.916385634918697e-05,eɪ,EN,ɑ,EN2718
2986,0.00016840684111230075,ɛ,EN,ɑ,EN2718
2984,0.20657691359519958,æ,EN,ɑ,EN2718
2985,0.5989027619361877,ɑ,EN,ɑ,EN2718
2989,0.18420763313770294,ʌ,EN,ɑ,EN2718
2982,0.0093399528414011,oʊ,EN,ɑ,EN2718
2983,1.7313882381131407e-06,u,EN,ɑ,EN2718
2988,0.0007252420182339847,ʊ,EN,ɑ,EN2718
3371,2.015416100675793e-07,i,EN,ɑ,EN770
3377,4.4247008190723136e-05,ɪ,EN,ɑ,EN770
3370,5.755738675361499e-05,eɪ,EN,ɑ,EN770
3376,0.00019711375352926552,ɛ,EN,ɑ,EN770
3374,0.027692129835486412,æ,EN,ɑ,EN770
3375,0.4108429253101349,ɑ,EN,ɑ,EN770
3379,0.5478182435035706,ʌ,EN,ɑ,EN770
3372,0.012423505075275898,oʊ,EN,ɑ,EN770
3373,6.984148512856336e-06,u,EN,ɑ,EN770
3378,0.0009171314886771142,ʊ,EN,ɑ,EN770
3381,2.3685890582214597e-08,i,EN,ɑ,EN772
3387,1.565352977195289e-05,ɪ,EN,ɑ,EN772
3380,0.0001284126192331314,eɪ,EN,ɑ,EN772
3386,4.638053724193014e-05,ɛ,EN,ɑ,EN772
3384,0.10987450182437897,æ,EN,ɑ,EN772
3385,0.7395873069763184,ɑ,EN,ɑ,EN772
3389,0.13968555629253387,ʌ,EN,ɑ,EN772
3382,0.010374407283961773,oʊ,EN,ɑ,EN772
3383,4.177613845968153e-06,u,EN,ɑ,EN772
3388,0.0002835723862517625,ʊ,EN,ɑ,EN772
2211,2.668018623808166e-07,i,EN,ʌ,EN1439
2217,0.0014365038368850946,ɪ,EN,ʌ,EN1439
2210,9.7973424999509e-06,eɪ,EN,ʌ,EN1439
2216,0.003300458425655961,ɛ,EN,ʌ,EN1439
2214,0.010712129063904285,æ,EN,ʌ,EN1439
2215,0.0013490162091329694,ɑ,EN,ʌ,EN1439
2219,0.9768035411834717,ʌ,EN,ʌ,EN1439
2212,0.0014870601007714868,oʊ,EN,ʌ,EN1439
2213,1.6385882190661505e-05,u,EN,ʌ,EN1439
2218,0.004884879104793072,ʊ,EN,ʌ,EN1439
2271,4.81798743123818e-08,i,EN,ʌ,EN1511
2277,0.00036494233063422143,ɪ,EN,ʌ,EN1511
2270,1.2277171208552318e-06,eɪ,EN,ʌ,EN1511
2276,0.0002982398436870426,ɛ,EN,ʌ,EN1511
2274,0.001496401964686811,æ,EN,ʌ,EN1511
2275,0.005340403411537409,ɑ,EN,ʌ,EN1511
2279,0.9914152026176453,ʌ,EN,ʌ,EN1511
2272,0.000837785133626312,oʊ,EN,ʌ,EN1511
2273,5.052641881775344e-06,u,EN,ʌ,EN1511
2278,0.00024069857317954302,ʊ,EN,ʌ,EN1511
2281,1.127598238781502e-06,i,EN,ʌ,EN1514
2287,0.005841738544404507,ɪ,EN,ʌ,EN1514
2280,0.00017067030421458185,eɪ,EN,ʌ,EN1514
2286,0.044166672974824905,ɛ,EN,ʌ,EN1514
2284,0.023278772830963135,æ,EN,ʌ,EN1514
2285,0.04938409477472305,ɑ,EN,ʌ,EN1514
2289,0.8727651238441467,ʌ,EN,ʌ,EN1514
2282,0.0015740139642730355,oʊ,EN,ʌ,EN1514
2283,5.7583900343161076e-05,u,EN,ʌ,EN1514
2288,0.002760265488177538,ʊ,EN,ʌ,EN1514
2301,2.060594624708756e-06,i,EN,ʌ,EN1599
2307,0.00028577318880707026,ɪ,EN,ʌ,EN1599
2300,8.052769408095628e-05,eɪ,EN,ʌ,EN1599
2306,0.000727963459212333,ɛ,EN,ʌ,EN1599
2304,0.015427006408572197,æ,EN,ʌ,EN1599
2305,0.12463030964136124,ɑ,EN,ʌ,EN1599
2309,0.8407106995582581,ʌ,EN,ʌ,EN1599
2302,0.01512707769870758,oʊ,EN,ʌ,EN1599
2303,3.71497699234169e-05,u,EN,ʌ,EN1599
2308,0.0029713839758187532,ʊ,EN,ʌ,EN1599
2311,0.00044341207831166685,i,EN,ʌ,EN1602
2317,0.0004191046755295247,ɪ,EN,ʌ,EN1602
2310,0.0026189410127699375,eɪ,EN,ʌ,EN1602
2316,0.0008946498855948448,ɛ,EN,ʌ,EN1602
2314,0.007415119558572769,æ,EN,ʌ,EN1602
2315,0.03652588278055191,ɑ,EN,ʌ,EN1602
2319,0.9353988170623779,ʌ,EN,ʌ,EN1602
2312,0.0060234093107283115,oʊ,EN,ʌ,EN1602
2313,0.0007326190243475139,u,EN,ʌ,EN1602
2318,0.009528081864118576,ʊ,EN,ʌ,EN1602
2571,4.329700459493324e-06,i,EN,ʌ,EN2003
2577,0.011589495465159416,ɪ,EN,ʌ,EN2003
2570,5.881217657588422e-05,eɪ,EN,ʌ,EN2003
2576,0.0045222872868180275,ɛ,EN,ʌ,EN2003
2574,0.014502648264169693,æ,EN,ʌ,EN2003
2575,0.0009640597854740918,ɑ,EN,ʌ,EN2003
2579,0.9635152816772461,ʌ,EN,ʌ,EN2003
2572,0.0008763627847656608,oʊ,EN,ʌ,EN2003
2573,7.5875932452618144e-06,u,EN,ʌ,EN2003
2578,0.003959086257964373,ʊ,EN,ʌ,EN2003
2671,3.2564087177888723e-06,i,EN,ʌ,EN2178
2677,0.0006225509569048882,ɪ,EN,ʌ,EN2178
2670,9.032696834765375e-05,eɪ,EN,ʌ,EN2178
2676,0.0019661616533994675,ɛ,EN,ʌ,EN2178
2674,0.00571098830550909,æ,EN,ʌ,EN2178
2675,0.0009050515946000814,ɑ,EN,ʌ,EN2178
2679,0.9889739751815796,ʌ,EN,ʌ,EN2178
2672,0.0011481628753244877,oʊ,EN,ʌ,EN2178
2673,3.073492393923516e-07,u,EN,ʌ,EN2178
2678,0.0005791790899820626,ʊ,EN,ʌ,EN2178
2721,3.6402423575054854e-05,i,EN,ʌ,EN2220
2727,0.014514006674289703,ɪ,EN,ʌ,EN2220
2720,4.7362664190586656e-05,eɪ,EN,ʌ,EN2220
2726,0.015168603509664536,ɛ,EN,ʌ,EN2220
2724,0.002134117763489485,æ,EN,ʌ,EN2220
2725,0.0008065166766755283,ɑ,EN,ʌ,EN2220
2729,0.9661034941673279,ʌ,EN,ʌ,EN2220
2722,0.0004935992765240371,oʊ,EN,ʌ,EN2220
2723,2.111676622007508e-05,u,EN,ʌ,EN2220
2728,0.0006747650913894176,ʊ,EN,ʌ,EN2220
2991,3.054038461414166e-05,i,EN,ʌ,EN2733
2997,0.009262286126613617,ɪ,EN,ʌ,EN2733
2990,0.0031689947936683893,eɪ,EN,ʌ,EN2733
2996,0.037228476256132126,ɛ,EN,ʌ,EN2733
2994,0.1627860963344574,æ,EN,ʌ,EN2733
2995,0.03439290449023247,ɑ,EN,ʌ,EN2733
2999,0.7175167798995972,ʌ,EN,ʌ,EN2733
2992,0.015734944492578506,oʊ,EN,ʌ,EN2733
2993,0.00017467269208282232,u,EN,ʌ,EN2733
2998,0.019704289734363556,ʊ,EN,ʌ,EN2733
3141,1.3570966928000416e-07,i,EN,ʌ,EN362
3147,5.156790211913176e-05,ɪ,EN,ʌ,EN362
3140,3.046616029678262e-06,eɪ,EN,ʌ,EN362
3146,0.0002716324815992266,ɛ,EN,ʌ,EN362
3144,0.002188737504184246,æ,EN,ʌ,EN362
3145,0.011370171792805195,ɑ,EN,ʌ,EN362
3149,0.9817585945129395,ʌ,EN,ʌ,EN362
3142,0.0033039262052625418,oʊ,EN,ʌ,EN362
3143,6.904210749780759e-06,u,EN,ʌ,EN362
3148,0.0010453036520630121,ʊ,EN,ʌ,EN362
3201,1.6039892898334074e-06,i,EN,ʌ,EN454
3207,0.0007502970402128994,ɪ,EN,ʌ,EN454
3200,1.0772788300528191e-05,eɪ,EN,ʌ,EN454
3206,0.004147548694163561,ɛ,EN,ʌ,EN454
3204,0.0028397978749126196,æ,EN,ʌ,EN454
3205,0.0006039579166099429,ɑ,EN,ʌ,EN454
3209,0.9895161390304565,ʌ,EN,ʌ,EN454
3202,0.0012138525489717722,oʊ,EN,ʌ,EN454
3203,3.667758574010804e-05,u,EN,ʌ,EN454
3208,0.0008793513406999409,ʊ,EN,ʌ,EN454
3211,5.8309165069658775e-06,i,EN,ʌ,EN456
3217,0.013605080544948578,ɪ,EN,ʌ,EN456
3210,0.00021986990759614855,eɪ,EN,ʌ,EN456
3216,0.029816236346960068,ɛ,EN,ʌ,EN456
3214,0.00992291048169136,æ,EN,ʌ,EN456
3215,0.005895898211747408,ɑ,EN,ʌ,EN456
3219,0.9369876980781555,ʌ,EN,ʌ,EN456
3212,0.0029072538018226624,oʊ,EN,ʌ,EN456
3213,6.564625073224306e-05,u,EN,ʌ,EN456
3218,0.0005736442399211228,ʊ,EN,ʌ,EN456
3221,6.053908509784378e-05,i,EN,ʌ,EN459
3227,0.10373272001743317,ɪ,EN,ʌ,EN459
3220,0.0031511508859694004,eɪ,EN,ʌ,EN459
3226,0.20296548306941986,ɛ,EN,ʌ,EN459
3224,0.016482166945934296,æ,EN,ʌ,EN459
3225,0.0025853889528661966,ɑ,EN,ʌ,EN459
3229,0.667722761631012,ʌ,EN,ʌ,EN459
3222,0.001861716154962778,oʊ,EN,ʌ,EN459
3223,0.00014997221296653152,u,EN,ʌ,EN459
3228,0.001288047293201089,ʊ,EN,ʌ,EN459
3281,0.0002681286714505404,i,EN,ʌ,EN521
3287,0.03304018825292587,ɪ,EN,ʌ,EN521
3280,0.0019307105103507638,eɪ,EN,ʌ,EN521
3286,0.18851104378700256,ɛ,EN,ʌ,EN521
3284,0.13526497781276703,æ,EN,ʌ,EN521
3285,0.0010183370904996991,ɑ,EN,ʌ,EN521
3289,0.6323761940002441,ʌ,EN,ʌ,EN521
3282,0.0031071167904883623,oʊ,EN,ʌ,EN521
3283,0.00017380272038280964,u,EN,ʌ,EN521
3288,0.004309499636292458,ʊ,EN,ʌ,EN521
3421,2.3725640119209856e-08,i,EN,ʌ,EN892
3427,0.0001660108973737806,ɪ,EN,ʌ,EN892
3420,1.3095542271912564e-05,eɪ,EN,ʌ,EN892
3426,0.0002449741296004504,ɛ,EN,ʌ,EN892
3424,0.007907677441835403,æ,EN,ʌ,EN892
3425,0.03917449340224266,ɑ,EN,ʌ,EN892
3429,0.9498647451400757,ʌ,EN,ʌ,EN892
3422,0.0016045469092205167,oʊ,EN,ʌ,EN892
3423,1.117532065109117e-06,u,EN,ʌ,EN892
3428,0.0010233406210318208,ʊ,EN,ʌ,EN892
3431,7.121501539586461e-07,i,EN,ʌ,EN894
3437,0.0016340271104127169,ɪ,EN,ʌ,EN894
3430,6.220258364919573e-05,eɪ,EN,ʌ,EN894
3436,0.0002259723551105708,ɛ,EN,ʌ,EN894
3434,0.039058052003383636,æ,EN,ʌ,EN894
3435,0.12821006774902344,ɑ,EN,ʌ,EN894
3439,0.7913615107536316,ʌ,EN,ʌ,EN894
3432,0.03281437233090401,oʊ,EN,ʌ,EN894
3433,2.676864096429199e-05,u,EN,ʌ,EN894
3438,0.006606276612728834,ʊ,EN,ʌ,EN894
2091,7.906602695584297e-05,i,EN,oʊ,EN1289
2097,0.0004885927774012089,ɪ,EN,oʊ,EN1289
2090,0.00024974378175102174,eɪ,EN,oʊ,EN1289
2096,0.00017264322377741337,ɛ,EN,oʊ,EN1289
2094,7.168577576521784e-05,æ,EN,oʊ,EN1289
2095,0.006710593122988939,ɑ,EN,oʊ,EN1289
2099,0.05238255485892296,ʌ,EN,oʊ,EN1289
2092,0.7219347357749939,oʊ,EN,oʊ,EN1289
2093,0.1134290024638176,u,EN,oʊ,EN1289
2098,0.10448142141103745,ʊ,EN,oʊ,EN1289
2251,1.7338301404379308e-05,i,EN,oʊ,EN1487
2257,0.00025204633129760623,ɪ,EN,oʊ,EN1487
2250,8.338360930792987e-05,eɪ,EN,oʊ,EN1487
2256,4.156006980338134e-05,ɛ,EN,oʊ,EN1487
2254,7.767031092953403e-06,æ,EN,oʊ,EN1487
2255,0.0006025042966939509,ɑ,EN,oʊ,EN1487
2259,0.009376256726682186,ʌ,EN,oʊ,EN1487
2252,0.7841567397117615,oʊ,EN,oʊ,EN1487
2253,0.010307683609426022,u,EN,oʊ,EN1487
2258,0.19515472650527954,ʊ,EN,oʊ,EN1487
2261,9.781325388757978e-06,i,EN,oʊ,EN1492
2267,0.00014146906323730946,ɪ,EN,oʊ,EN1492
2260,0.0009735640487633646,eɪ,EN,oʊ,EN1492
2266,0.0002113865630235523,ɛ,EN,oʊ,EN1492
2264,2.1424895749078132e-05,æ,EN,oʊ,EN1492
2265,0.0027610897086560726,ɑ,EN,oʊ,EN1492
2269,0.008888494223356247,ʌ,EN,oʊ,EN1492
2262,0.7031254172325134,oʊ,EN,oʊ,EN1492
2263,0.018438301980495453,u,EN,oʊ,EN1492
2268,0.2654290199279785,ʊ,EN,oʊ,EN1492
2401,0.00010285598546033725,i,EN,oʊ,EN1708
2407,0.000912459276150912,ɪ,EN,oʊ,EN1708
2400,0.005697641056030989,eɪ,EN,oʊ,EN1708
2406,0.000537513755261898,ɛ,EN,oʊ,EN1708
2404,0.004551024176180363,æ,EN,oʊ,EN1708
2405,0.3033812344074249,ɑ,EN,oʊ,EN1708
2409,0.3489231765270233,ʌ,EN,oʊ,EN1708
2402,0.2693719267845154,oʊ,EN,oʊ,EN1708
2403,0.004047685768455267,u,EN,oʊ,EN1708
2408,0.06247447431087494,ʊ,EN,oʊ,EN1708
2411,2.493810825399123e-06,i,EN,oʊ,EN1719
2417,1.5011575669632293e-05,ɪ,EN,oʊ,EN1719
2410,6.913007382536307e-05,eɪ,EN,oʊ,EN1719
2416,2.3098846213542856e-06,ɛ,EN,oʊ,EN1719
2414,0.00018679382628761232,æ,EN,oʊ,EN1719
2415,0.005801312625408173,ɑ,EN,oʊ,EN1719
2419,0.0062122889794409275,ʌ,EN,oʊ,EN1719
2412,0.9404031038284302,oʊ,EN,oʊ,EN1719
2413,0.006059458013623953,u,EN,oʊ,EN1719
2418,0.04124803468585014,ʊ,EN,oʊ,EN1719
2561,0.001958993496373296,i,EN,oʊ,EN1971
2567,0.0011256319703534245,ɪ,EN,oʊ,EN1971
2560,0.0015025190077722073,eɪ,EN,oʊ,EN1971
2566,0.0001736361882649362,ɛ,EN,oʊ,EN1971
2564,6.470748485298827e-05,æ,EN,oʊ,EN1971
2565,0.003386459778994322,ɑ,EN,oʊ,EN1971
2569,0.03956034407019615,ʌ,EN,oʊ,EN1971
2562,0.6904557943344116,oʊ,EN,oʊ,EN1971
2563,0.04623042047023773,u,EN,oʊ,EN1971
2568,0.21554142236709595,ʊ,EN,oʊ,EN1971
2811,7.6088290370535105e-06,i,EN,oʊ,EN2331
2817,0.0013601590180769563,ɪ,EN,oʊ,EN2331
2810,0.0010305491741746664,eɪ,EN,oʊ,EN2331
2816,0.0006126374355517328,ɛ,EN,oʊ,EN2331
2814,0.045345813035964966,æ,EN,oʊ,EN2331
2815,0.5190580487251282,ɑ,EN,oʊ,EN2331
2819,0.0567181333899498,ʌ,EN,oʊ,EN2331
2812,0.35250547528266907,oʊ,EN,oʊ,EN2331
2813,0.0015333283226937056,u,EN,oʊ,EN2331
2818,0.021828191354870796,ʊ,EN,oʊ,EN2331
2821,5.8553291637508664e-06,i,EN,oʊ,EN2346
2827,0.0001510953443357721,ɪ,EN,oʊ,EN2346
2820,0.00012094914563931525,eɪ,EN,oʊ,EN2346
2826,6.793719421693822e-06,ɛ,EN,oʊ,EN2346
2824,0.012466300278902054,æ,EN,oʊ,EN2346
2825,0.21563570201396942,ɑ,EN,oʊ,EN2346
2829,0.03504619374871254,ʌ,EN,oʊ,EN2346
2822,0.6398219466209412,oʊ,EN,oʊ,EN2346
2823,0.004216350149363279,u,EN,oʊ,EN2346
2828,0.09252872318029404,ʊ,EN,oʊ,EN2346
3061,4.579431333695538e-06,i,EN,oʊ,EN2886
3067,2.0932689949404448e-05,ɪ,EN,oʊ,EN2886
3060,0.00034517195308580995,eɪ,EN,oʊ,EN2886
3066,5.322408469510265e-05,ɛ,EN,oʊ,EN2886
3064,0.0007442741771228611,æ,EN,oʊ,EN2886
3065,0.003962230868637562,ɑ,EN,oʊ,EN2886
3069,0.010831382125616074,ʌ,EN,oʊ,EN2886
3062,0.9703782796859741,oʊ,EN,oʊ,EN2886
3063,0.009505563415586948,u,EN,oʊ,EN2886
3068,0.004154388327151537,ʊ,EN,oʊ,EN2886
3071,1.2868443263869267e-05,i,EN,oʊ,EN2895
3077,0.00020805528038181365,ɪ,EN,oʊ,EN2895
3070,0.0009305904386565089,eɪ,EN,oʊ,EN2895
3076,0.00013083570229355246,ɛ,EN,oʊ,EN2895
3074,0.0037975439336150885,æ,EN,oʊ,EN2895
3075,0.029172061011195183,ɑ,EN,oʊ,EN2895
3079,0.036502446979284286,ʌ,EN,oʊ,EN2895
3072,0.8915042281150818,oʊ,EN,oʊ,EN2895
3073,0.013242341578006744,u,EN,oʊ,EN2895
3078,0.02449902333319187,ʊ,EN,oʊ,EN2895
3121,7.935460644148407e-07,i,EN,oʊ,EN323
3127,4.6538257265638094e-06,ɪ,EN,oʊ,EN323
3120,9.127642783823831e-07,eɪ,EN,oʊ,EN323
3126,6.249219586607069e-05,ɛ,EN,oʊ,EN323
3124,2.473572749295272e-05,æ,EN,oʊ,EN323
3125,0.00039192024269141257,ɑ,EN,oʊ,EN323
3129,0.004713853355497122,ʌ,EN,oʊ,EN323
3122,0.9620572328567505,oʊ,EN,oʊ,EN323
3123,0.024869993329048157,u,EN,oʊ,EN323
3128,0.007873302325606346,ʊ,EN,oʊ,EN323
3131,0.005029992200434208,i,EN,oʊ,EN327
3137,0.004312119912356138,ɪ,EN,oʊ,EN327
3130,0.0013175300555303693,eɪ,EN,oʊ,EN327
3136,0.0010333382524549961,ɛ,EN,oʊ,EN327
3134,0.002072432544082403,æ,EN,oʊ,EN327
3135,0.020152999088168144,ɑ,EN,oʊ,EN327
3139,0.04315139725804329,ʌ,EN,oʊ,EN327
3132,0.6789716482162476,oʊ,EN,oʊ,EN327
3133,0.09332649409770966,u,EN,oʊ,EN327
3138,0.1506318747997284,ʊ,EN,oʊ,EN327
3191,2.819765722961165e-05,i,EN,oʊ,EN439
3197,0.0015154244611039758,ɪ,EN,oʊ,EN439
3190,0.0007411190308630466,eɪ,EN,oʊ,EN439
3196,0.00018197938334196806,ɛ,EN,oʊ,EN439
3194,0.0002009430027101189,æ,EN,oʊ,EN439
3195,0.0010965148685500026,ɑ,EN,oʊ,EN439
3199,0.02718937024474144,ʌ,EN,oʊ,EN439
3192,0.9555134177207947,oʊ,EN,oʊ,EN439
3193,0.0026262826286256313,u,EN,oʊ,EN439
3198,0.010906727984547615,ʊ,EN,oʊ,EN439
3451,3.5667977726916433e-07,i,EN,oʊ,EN924
3457,0.0001165606445283629,ɪ,EN,oʊ,EN924
3450,4.2063238652190194e-05,eɪ,EN,oʊ,EN924
3456,1.1168014680151828e-05,ɛ,EN,oʊ,EN924
3454,3.539969475241378e-05,æ,EN,oʊ,EN924
3455,0.010741579346358776,ɑ,EN,oʊ,EN924
3459,0.006360843777656555,ʌ,EN,oʊ,EN924
3452,0.9646663069725037,oʊ,EN,oʊ,EN924
3453,0.0007929454441182315,u,EN,oʊ,EN924
3458,0.017232775688171387,ʊ,EN,oʊ,EN924
3461,7.165635640404844e-09,i,EN,oʊ,EN935
3467,6.956388460821472e-07,ɪ,EN,oʊ,EN935
3460,1.2997471685594064e-06,eɪ,EN,oʊ,EN935
3466,4.29735877105486e-07,ɛ,EN,oʊ,EN935
3464,2.0302643406466814e-06,æ,EN,oʊ,EN935
3465,0.0006463998579420149,ɑ,EN,oʊ,EN935
3469,0.001549132401123643,ʌ,EN,oʊ,EN935
3462,0.99519944190979,oʊ,EN,oʊ,EN935
3463,0.00014982586435507983,u,EN,oʊ,EN935
3468,0.0024505378678441048,ʊ,EN,oʊ,EN935
3511,9.827083886193577e-06,i,EN,oʊ,EN991
3517,1.7434653273085132e-05,ɪ,EN,oʊ,EN991
3510,0.0005515776574611664,eɪ,EN,oʊ,EN991
3516,1.9349117792444304e-05,ɛ,EN,oʊ,EN991
3514,1.965877163456753e-05,æ,EN,oʊ,EN991
3515,0.03544515743851662,ɑ,EN,oʊ,EN991
3519,0.017879582941532135,ʌ,EN,oʊ,EN991
3512,0.8869311213493347,oʊ,EN,oʊ,EN991
3513,0.0025635568890720606,u,EN,oʊ,EN991
3518,0.05656268820166588,ʊ,EN,oʊ,EN991
2001,0.0013261954300105572,i,EN,u,EN1144
2007,0.17894865572452545,ɪ,EN,u,EN1144
2000,0.01897306926548481,eɪ,EN,u,EN1144
2006,0.005159393418580294,ɛ,EN,u,EN1144
2004,0.00031018652953207493,æ,EN,u,EN1144
2005,0.014813978224992752,ɑ,EN,u,EN1144
2009,0.08961889892816544,ʌ,EN,u,EN1144
2002,0.4555644392967224,oʊ,EN,u,EN1144
2003,0.10696148127317429,u,EN,u,EN1144
2008,0.12832370400428772,ʊ,EN,u,EN1144
2231,0.00036481471033766866,i,EN,u,EN1462
2237,0.0002268105308758095,ɪ,EN,u,EN1462
2230,1.2297505236347206e-05,eɪ,EN,u,EN1462
2236,1.3764647519565187e-05,ɛ,EN,u,EN1462
2234,1.1667925718938932e-06,æ,EN,u,EN1462
2235,4.341997919254936e-05,ɑ,EN,u,EN1462
2239,0.0003066133940592408,ʌ,EN,u,EN1462
2232,0.0004682591825257987,oʊ,EN,u,EN1462
2233,0.9701617360115051,u,EN,u,EN1462
2238,0.02840118668973446,ʊ,EN,u,EN1462
2241,0.0019033103017136455,i,EN,u,EN1474
2247,0.0020317258313298225,ɪ,EN,u,EN1474
2240,4.5370154111878946e-05,eɪ,EN,u,EN1474
2246,2.9549963073804975e-05,ɛ,EN,u,EN1474
2244,2.970614559671958e-06,æ,EN,u,EN1474
2245,9.353856148663908e-05,ɑ,EN,u,EN1474
2249,0.0008436256321147084,ʌ,EN,u,EN1474
2242,0.04190020263195038,oʊ,EN,u,EN1474
2243,0.7931168079376221,u,EN,u,EN1474
2248,0.16003288328647614,ʊ,EN,u,EN1474
2451,0.00024409792968071997,i,EN,u,EN1746
2457,6.212167591002071e-06,ɪ,EN,u,EN1746
2450,0.0008641190943308175,eɪ,EN,u,EN1746
2456,1.2345877564712282e-07,ɛ,EN,u,EN1746
2454,3.7815368614246836e-07,æ,EN,u,EN1746
2455,7.698174158576876e-05,ɑ,EN,u,EN1746
2459,0.00013587935245595872,ʌ,EN,u,EN1746
2452,0.07078154385089874,oʊ,EN,u,EN1746
2453,0.8875607252120972,u,EN,u,EN1746
2458,0.040329914540052414,ʊ,EN,u,EN1746
2591,0.030268024653196335,i,EN,u,EN2049
2597,0.0029790487606078386,ɪ,EN,u,EN2049
2590,0.0015552708646282554,eɪ,EN,u,EN2049
2596,6.209463026607409e-05,ɛ,EN,u,EN2049
2594,6.214391760295257e-05,æ,EN,u,EN2049
2595,0.0005965835298411548,ɑ,EN,u,EN2049
2599,0.030080124735832214,ʌ,EN,u,EN2049
2592,0.01484583504498005,oʊ,EN,u,EN2049
2593,0.9141528010368347,u,EN,u,EN2049
2598,0.005398225039243698,ʊ,EN,u,EN2049
2731,0.007518869824707508,i,EN,u,EN2244
2737,0.005726612638682127,ɪ,EN,u,EN2244
2730,3.89218948839698e-05,eɪ,EN,u,EN2244
2736,0.00010390878014732152,ɛ,EN,u,EN2244
2734,1.716774931992404e-05,æ,EN,u,EN2244
2735,0.00022738779080100358,ɑ,EN,u,EN2244
2739,0.01528837624937296,ʌ,EN,u,EN2244
2732,0.23489910364151,oʊ,EN,u,EN2244
2733,0.5736517310142517,u,EN,u,EN2244
2738,0.162527933716774,ʊ,EN,u,EN2244
2741,0.0035017409827560186,i,EN,u,EN2249
2747,0.0006499469163827598,ɪ,EN,u,EN2249
2740,8.043261914281175e-05,eɪ,EN,u,EN2249
2746,6.659550126641989e-05,ɛ,EN,u,EN2249
2744,7.280815680132946e-06,æ,EN,u,EN2249
2745,0.0001440809282939881,ɑ,EN,u,EN2249
2749,0.005510281305760145,ʌ,EN,u,EN2249
2742,0.07557671517133713,oʊ,EN,u,EN2249
2743,0.7770634889602661,u,EN,u,EN2249
2748,0.13739950954914093,ʊ,EN,u,EN2249
2871,0.0007024876540526748,i,EN,u,EN242
2877,2.0766614397871308e-05,ɪ,EN,u,EN242
2870,2.2037797862139996e-06,eɪ,EN,u,EN242
2876,5.514185090760293e-07,ɛ,EN,u,EN242
2874,1.3773944829154061e-06,æ,EN,u,EN242
2875,9.862677870842163e-06,ɑ,EN,u,EN242
2879,0.00030338726355694234,ʌ,EN,u,EN242
2872,0.003170097479596734,oʊ,EN,u,EN242
2873,0.9854551553726196,u,EN,u,EN242
2878,0.0103339534252882,ʊ,EN,u,EN242
2921,0.060591358691453934,i,EN,u,EN2539
2927,0.023438433185219765,ɪ,EN,u,EN2539
2920,0.011974423192441463,eɪ,EN,u,EN2539
2926,0.000355530995875597,ɛ,EN,u,EN2539
2924,0.006212885957211256,æ,EN,u,EN2539
2925,0.0065884958021342754,ɑ,EN,u,EN2539
2929,0.002785908291116357,ʌ,EN,u,EN2539
2922,0.04952334985136986,oʊ,EN,u,EN2539
2923,0.7754174470901489,u,EN,u,EN2539
2928,0.06311217695474625,ʊ,EN,u,EN2539
2931,0.02456623688340187,i,EN,u,EN2556
2937,0.007077603600919247,ɪ,EN,u,EN2556
2930,0.025504857301712036,eɪ,EN,u,EN2556
2936,0.00010087021655635908,ɛ,EN,u,EN2556
2934,0.00012842573050875217,æ,EN,u,EN2556
2935,0.0004434316942933947,ɑ,EN,u,EN2556
2939,0.00045516027603298426,ʌ,EN,u,EN2556
2932,0.003597110277041793,oʊ,EN,u,EN2556
2933,0.914034366607666,u,EN,u,EN2556
2938,0.024091869592666626,ʊ,EN,u,EN2556
3001,0.002780953422188759,i,EN,u,EN2756
3007,0.00048591732047498226,ɪ,EN,u,EN2756
3000,0.0002321551291970536,eɪ,EN,u,EN2756
3006,1.0573781764833257e-05,ɛ,EN,u,EN2756
3004,5.318890089256456e-06,æ,EN,u,EN2756
3005,0.0008418316137976944,ɑ,EN,u,EN2756
3009,0.0011942825512960553,ʌ,EN,u,EN2756
3002,0.003977164626121521,oʊ,EN,u,EN2756
3003,0.9762271046638489,u,EN,u,EN2756
3008,0.014244736172258854,ʊ,EN,u,EN2756
3011,0.003464458277449012,i,EN,u,EN2768
3017,0.010313875041902065,ɪ,EN,u,EN2768
3010,0.002017863793298602,eɪ,EN,u,EN2768
3016,0.00029113475466147065,ɛ,EN,u,EN2768
3014,0.00034837823477573693,æ,EN,u,EN2768
3015,0.0009438255801796913,ɑ,EN,u,EN2768
3019,0.010976409539580345,ʌ,EN,u,EN2768
3012,0.04407661780714989,oʊ,EN,u,EN2768
3013,0.7339996695518494,u,EN,u,EN2768
3018,0.19356779754161835,ʊ,EN,u,EN2768
3181,0.0313570536673069,i,EN,u,EN43
3187,0.0009562447085045278,ɪ,EN,u,EN43
3180,0.0005056850495748222,eɪ,EN,u,EN43
3186,0.0004300014115869999,ɛ,EN,u,EN43
3184,3.234984615119174e-05,æ,EN,u,EN43
