,probabilities,classification,language,vowel,file
3722,0.5433711409568787,u,EN,ɑ,EN2414
3876,8.726069866682451e-11,i,EN,ɑ,EN2718
3879,2.887493981982084e-14,y,EN,ɑ,EN2718
3875,6.057129297093052e-17,e,EN,ɑ,EN2718
3885,7.269106649075707e-14,ɛ,EN,ɑ,EN2718
3886,0.0027302857488393784,ɛ̃,EN,ɑ,EN2718
3880,2.3653841472320858e-12,ø,EN,ɑ,EN2718
3881,1.0399251345303857e-14,œ,EN,ɑ,EN2718
3874,0.13179351389408112,a,EN,ɑ,EN2718
3882,0.8654756546020508,ɑ̃,EN,ɑ,EN2718
3877,4.176842338665665e-08,o,EN,ɑ,EN2718
3883,5.588676117440627e-07,ɔ,EN,ɑ,EN2718
3884,4.75249180287296e-13,ɔ̃,EN,ɑ,EN2718
3878,8.024762188085788e-09,u,EN,ɑ,EN2718
4383,1.093908644222985e-10,i,EN,ɑ,EN770
4386,4.4251247787108344e-17,y,EN,ɑ,EN770
4382,5.0621960427239635e-18,e,EN,ɑ,EN770
4392,5.988664560996684e-14,ɛ,EN,ɑ,EN770
4393,0.0008086608140729368,ɛ̃,EN,ɑ,EN770
4387,1.1740604250246294e-14,ø,EN,ɑ,EN770
4388,2.5346779349760194e-17,œ,EN,ɑ,EN770
4381,0.012402800843119621,a,EN,ɑ,EN770
4389,0.9867886304855347,ɑ̃,EN,ɑ,EN770
4384,1.066624002662997e-13,o,EN,ɑ,EN770
4390,1.5437975897647505e-10,ɔ,EN,ɑ,EN770
4391,2.397088205894856e-15,ɔ̃,EN,ɑ,EN770
4385,3.780944654585561e-11,u,EN,ɑ,EN770
4396,2.3237856951185965e-12,i,EN,ɑ,EN772
4399,1.269670306561319e-15,y,EN,ɑ,EN772
4395,9.056979197855411e-16,e,EN,ɑ,EN772
4405,2.00624072910216e-09,ɛ,EN,ɑ,EN772
4406,0.0027836267836391926,ɛ̃,EN,ɑ,EN772
4400,2.0278249565630624e-11,ø,EN,ɑ,EN772
4401,3.958538011272772e-11,œ,EN,ɑ,EN772
4394,0.9667952656745911,a,EN,ɑ,EN772
4402,0.03042108193039894,ɑ̃,EN,ɑ,EN772
4397,2.875259709142486e-13,o,EN,ɑ,EN772
4403,1.0581088005778838e-08,ɔ,EN,ɑ,EN772
4404,5.62835802270234e-13,ɔ̃,EN,ɑ,EN772
4398,1.1977684198204858e-13,u,EN,ɑ,EN772
2875,0.0011663985205814242,i,EN,ʌ,EN1439
2878,0.0003479650185909122,y,EN,ʌ,EN1439
2874,3.5908815334551036e-05,e,EN,ʌ,EN1439
2884,0.006928819231688976,ɛ,EN,ʌ,EN1439
2885,0.2525739073753357,ɛ̃,EN,ʌ,EN1439
2879,0.010217402130365372,ø,EN,ʌ,EN1439
2880,0.014641902409493923,œ,EN,ʌ,EN1439
2873,0.09496191143989563,a,EN,ʌ,EN1439
2881,0.327147513628006,ɑ̃,EN,ʌ,EN1439
2876,0.14352306723594666,o,EN,ʌ,EN1439
2882,0.011964687146246433,ɔ,EN,ʌ,EN1439
2883,0.07211297005414963,ɔ̃,EN,ʌ,EN1439
2877,0.06437768042087555,u,EN,ʌ,EN1439
2953,1.7487569493823685e-05,i,EN,ʌ,EN1511
2956,8.263165796051908e-08,y,EN,ʌ,EN1511
2952,1.104297462006798e-05,e,EN,ʌ,EN1511
2962,0.0006363056018017232,ɛ,EN,ʌ,EN1511
2963,0.14964719116687775,ɛ̃,EN,ʌ,EN1511
2957,0.0007727722404524684,ø,EN,ʌ,EN1511
2958,0.0019767635967582464,œ,EN,ʌ,EN1511
2951,0.0307268425822258,a,EN,ʌ,EN1511
2959,0.8122527599334717,ɑ̃,EN,ʌ,EN1511
2954,0.00011128306505270302,o,EN,ʌ,EN1511
2960,0.0030897818505764008,ɔ,EN,ʌ,EN1511
2961,0.000718848139513284,ɔ̃,EN,ʌ,EN1511
2955,3.887256752932444e-05,u,EN,ʌ,EN1511
2966,0.00021847020252607763,i,EN,ʌ,EN1514
2969,9.563973613069265e-09,y,EN,ʌ,EN1514
2965,1.2800323929695878e-05,e,EN,ʌ,EN1514
2975,0.0002893054042942822,ɛ,EN,ʌ,EN1514
2976,0.03969896212220192,ɛ̃,EN,ʌ,EN1514
2970,0.000150580148329027,ø,EN,ʌ,EN1514
2971,0.0006740747485309839,œ,EN,ʌ,EN1514
2964,0.007353605702519417,a,EN,ʌ,EN1514
2972,0.020796336233615875,ɑ̃,EN,ʌ,EN1514
2967,0.8908537030220032,o,EN,ʌ,EN1514
2973,0.02062438242137432,ɔ,EN,ʌ,EN1514
2974,0.018783874809741974,ɔ̃,EN,ʌ,EN1514
2968,0.0005439582746475935,u,EN,ʌ,EN1514
2992,6.875312763554575e-09,i,EN,ʌ,EN1599
2995,1.3783338772554998e-06,y,EN,ʌ,EN1599
2991,1.0353170409871382e-07,e,EN,ʌ,EN1599
3001,2.6901940145762637e-05,ɛ,EN,ʌ,EN1599
3002,2.7163348931935616e-05,ɛ̃,EN,ʌ,EN1599
2996,0.004516367334872484,ø,EN,ʌ,EN1599
2997,0.0008538830443285406,œ,EN,ʌ,EN1599
2990,0.039736807346343994,a,EN,ʌ,EN1599
2998,0.37998950481414795,ɑ̃,EN,ʌ,EN1599
2993,0.014177638106048107,o,EN,ʌ,EN1599
2999,0.5569169521331787,ɔ,EN,ʌ,EN1599
3000,0.0005184379988349974,ɔ̃,EN,ʌ,EN1599
2994,0.0032348311506211758,u,EN,ʌ,EN1599
3005,2.0864836187683977e-06,i,EN,ʌ,EN1602
3008,7.64282449381426e-05,y,EN,ʌ,EN1602
3004,1.4895103959133849e-05,e,EN,ʌ,EN1602
3014,0.001040036790072918,ɛ,EN,ʌ,EN1602
3015,6.0557180404430255e-05,ɛ̃,EN,ʌ,EN1602
3009,0.18198569118976593,ø,EN,ʌ,EN1602
3010,0.017057150602340698,œ,EN,ʌ,EN1602
3003,0.0019566179253160954,a,EN,ʌ,EN1602
3011,0.0007211214397102594,ɑ̃,EN,ʌ,EN1602
3006,0.024908414110541344,o,EN,ʌ,EN1602
3012,0.5704026818275452,ɔ,EN,ʌ,EN1602
3013,4.859536147705512e-06,ɔ̃,EN,ʌ,EN1602
3007,0.20176947116851807,u,EN,ʌ,EN1602
3343,0.011266916990280151,i,EN,ʌ,EN2003
3346,0.0001975694758584723,y,EN,ʌ,EN2003
3342,0.0014612874947488308,e,EN,ʌ,EN2003
3352,0.28125736117362976,ɛ,EN,ʌ,EN2003
3353,0.0007291286601684988,ɛ̃,EN,ʌ,EN2003
3347,0.0264249537140131,ø,EN,ʌ,EN2003
3348,0.6200535297393799,œ,EN,ʌ,EN2003
3341,0.04261083900928497,a,EN,ʌ,EN2003
3349,1.55397028720472e-05,ɑ̃,EN,ʌ,EN2003
3344,0.008760782890021801,o,EN,ʌ,EN2003
3350,0.007175761740654707,ɔ,EN,ʌ,EN2003
3351,4.540303416433744e-05,ɔ̃,EN,ʌ,EN2003
3345,1.0007179298554547e-06,u,EN,ʌ,EN2003
3473,0.002830502577126026,i,EN,ʌ,EN2178
3476,7.494840247090906e-05,y,EN,ʌ,EN2178
3472,0.007607663050293922,e,EN,ʌ,EN2178
3482,0.3880523443222046,ɛ,EN,ʌ,EN2178
3483,0.0004617769445758313,ɛ̃,EN,ʌ,EN2178
3477,0.002643411047756672,ø,EN,ʌ,EN2178
3478,0.005558032542467117,œ,EN,ʌ,EN2178
3471,0.5913383960723877,a,EN,ʌ,EN2178
3479,7.525508408434689e-05,ɑ̃,EN,ʌ,EN2178
3474,3.6738325434271246e-05,o,EN,ʌ,EN2178
3480,0.0013087393017485738,ɔ,EN,ʌ,EN2178
3481,1.1718245332303923e-05,ɔ̃,EN,ʌ,EN2178
3475,3.5892520600100397e-07,u,EN,ʌ,EN2178
3538,0.025436056777834892,i,EN,ʌ,EN2220
3541,0.0014015408232808113,y,EN,ʌ,EN2220
3537,0.11768222600221634,e,EN,ʌ,EN2220
3547,0.8045095801353455,ɛ,EN,ʌ,EN2220
3548,0.0001229270565090701,ɛ̃,EN,ʌ,EN2220
3542,0.007966379635035992,ø,EN,ʌ,EN2220
3543,0.029549788683652878,œ,EN,ʌ,EN2220
3536,0.013193684630095959,a,EN,ʌ,EN2220
3544,1.617515408725012e-06,ɑ̃,EN,ʌ,EN2220
3539,8.167800842784345e-06,o,EN,ʌ,EN2220
3545,0.00010257774556521326,ɔ,EN,ʌ,EN2220
3546,2.289229269081261e-05,ɔ̃,EN,ʌ,EN2220
3540,2.5274232484662207e-06,u,EN,ʌ,EN2220
3889,1.013917927394914e-08,i,EN,ʌ,EN2733
3892,1.1408269884327638e-08,y,EN,ʌ,EN2733
3888,5.3821405665566147e-11,e,EN,ʌ,EN2733
3898,1.9881222215190064e-06,ɛ,EN,ʌ,EN2733
3899,0.005821537226438522,ɛ̃,EN,ʌ,EN2733
3893,2.584019512141822e-06,ø,EN,ʌ,EN2733
3894,7.168948172875389e-07,œ,EN,ʌ,EN2733
3887,0.5984257459640503,a,EN,ʌ,EN2733
3895,0.39424559473991394,ɑ̃,EN,ʌ,EN2733
3890,0.00040364181040786207,o,EN,ʌ,EN2733
3896,0.00039806420681998134,ɔ,EN,ʌ,EN2733
3897,0.0006437822012230754,ɔ̃,EN,ʌ,EN2733
3891,5.642152245854959e-05,u,EN,ʌ,EN2733
4084,0.002239902038127184,i,EN,ʌ,EN362
4087,1.346185172224068e-06,y,EN,ʌ,EN362
4083,0.02440905198454857,e,EN,ʌ,EN362
4093,0.17760814726352692,ɛ,EN,ʌ,EN362
4094,0.017953388392925262,ɛ̃,EN,ʌ,EN362
4088,0.0017975622322410345,ø,EN,ʌ,EN362
4089,0.0070353043265640736,œ,EN,ʌ,EN362
4082,0.0314742736518383,a,EN,ʌ,EN362
4090,8.162761514540762e-05,ɑ̃,EN,ʌ,EN362
4085,0.03685307130217552,o,EN,ʌ,EN362
4091,0.016794176772236824,ɔ,EN,ʌ,EN362
4092,0.13954880833625793,ɔ̃,EN,ʌ,EN362
4086,0.5442033410072327,u,EN,ʌ,EN362
4162,0.004729295149445534,i,EN,ʌ,EN454
4165,7.857409946154803e-05,y,EN,ʌ,EN454
4161,0.0016839614836499095,e,EN,ʌ,EN454
4171,0.007249618414789438,ɛ,EN,ʌ,EN454
4172,0.19273030757904053,ɛ̃,EN,ʌ,EN454
4166,0.01760636828839779,ø,EN,ʌ,EN454
4167,0.028675949200987816,œ,EN,ʌ,EN454
4160,0.006608332507312298,a,EN,ʌ,EN454
4168,0.5350486040115356,ɑ̃,EN,ʌ,EN454
4163,0.016719531267881393,o,EN,ʌ,EN454
4169,0.030478227883577347,ɔ,EN,ʌ,EN454
4170,0.003075335407629609,ɔ̃,EN,ʌ,EN454
4164,0.15531586110591888,u,EN,ʌ,EN454
4175,7.104768883436918e-05,i,EN,ʌ,EN456
4178,6.567447599081788e-07,y,EN,ʌ,EN456
4174,0.00013147220306564122,e,EN,ʌ,EN456
4184,0.000880186737049371,ɛ,EN,ʌ,EN456
4185,0.0027632471174001694,ɛ̃,EN,ʌ,EN456
4179,0.00036629426176659763,ø,EN,ʌ,EN456
4180,0.0019084223313257098,œ,EN,ʌ,EN456
4173,0.9446372389793396,a,EN,ʌ,EN456
4181,0.03459617495536804,ɑ̃,EN,ʌ,EN456
4176,2.4384651169384597e-06,o,EN,ʌ,EN456
4182,0.014642259106040001,ɔ,EN,ʌ,EN456
4183,5.960177986708004e-07,ɔ̃,EN,ʌ,EN456
4177,8.227571512975373e-09,u,EN,ʌ,EN456
4188,0.00016533545567654073,i,EN,ʌ,EN459
4191,0.041710689663887024,y,EN,ʌ,EN459
4187,0.0009893206879496574,e,EN,ʌ,EN459
4197,0.05215444043278694,ɛ,EN,ʌ,EN459
4198,4.423650534590706e-05,ɛ̃,EN,ʌ,EN459
4192,0.5296154618263245,ø,EN,ʌ,EN459
4193,0.37498292326927185,œ,EN,ʌ,EN459
4186,0.00014557015674654394,a,EN,ʌ,EN459
4194,2.109668275807053e-05,ɑ̃,EN,ʌ,EN459
4189,2.172745553252753e-05,o,EN,ʌ,EN459
4195,0.00010482336074346676,ɔ,EN,ʌ,EN459
4196,2.3645351632239908e-07,ɔ̃,EN,ʌ,EN459
4190,4.416404772200622e-05,u,EN,ʌ,EN459
4266,4.878010804532096e-05,i,EN,ʌ,EN521
4269,0.008434787392616272,y,EN,ʌ,EN521
4265,7.616653601871803e-05,e,EN,ʌ,EN521
4275,0.003405650844797492,ɛ,EN,ʌ,EN521
4276,0.0020534067880362272,ɛ̃,EN,ʌ,EN521
4270,0.10850664973258972,ø,EN,ʌ,EN521
4271,0.17750084400177002,œ,EN,ʌ,EN521
4264,0.015803489834070206,a,EN,ʌ,EN521
4272,0.005742250010371208,ɑ̃,EN,ʌ,EN521
4267,0.04813450947403908,o,EN,ʌ,EN521
4273,0.5756083726882935,ɔ,EN,ʌ,EN521
4274,0.00010159300290979445,ɔ̃,EN,ʌ,EN521
4268,0.05458343029022217,u,EN,ʌ,EN521
4448,1.2017872252911843e-09,i,EN,ʌ,EN892
4451,4.197226566304835e-09,y,EN,ʌ,EN892
4447,2.469114496195246e-11,e,EN,ʌ,EN892
4457,2.2872313820698764e-08,ɛ,EN,ʌ,EN892
4458,0.01731870137155056,ɛ̃,EN,ʌ,EN892
4452,4.095765859801759e-07,ø,EN,ʌ,EN892
4453,3.3560702661361574e-08,œ,EN,ʌ,EN892
4446,0.9823237657546997,a,EN,ʌ,EN892
4454,0.0003570299595594406,ɑ̃,EN,ʌ,EN892
4449,3.450705832186429e-10,o,EN,ʌ,EN892
4455,1.693450855100309e-07,ɔ,EN,ʌ,EN892
4456,7.94421061052486e-13,ɔ̃,EN,ʌ,EN892
4450,4.778093920521087e-09,u,EN,ʌ,EN892
4461,3.070385190540037e-08,i,EN,ʌ,EN894
4464,3.074031307281899e-11,y,EN,ʌ,EN894
4460,1.3521670894078852e-07,e,EN,ʌ,EN894
4470,0.00011771647405112162,ɛ,EN,ʌ,EN894
4471,0.13609729707241058,ɛ̃,EN,ʌ,EN894
4465,1.2356748584352317e-06,ø,EN,ʌ,EN894
4466,7.728766831860412e-06,œ,EN,ʌ,EN894
4459,0.8565616607666016,a,EN,ʌ,EN894
4467,0.007198740262538195,ɑ̃,EN,ʌ,EN894
4462,9.862658316706074e-07,o,EN,ʌ,EN894
4468,6.110822141636163e-06,ɔ,EN,ʌ,EN894
4469,8.24336166260764e-06,ɔ̃,EN,ʌ,EN894
4463,1.6952195203145948e-09,u,EN,ʌ,EN894
2719,0.00014478147204499692,i,EN,oʊ,EN1289
2722,1.7964691778615816e-06,y,EN,oʊ,EN1289
2718,0.0005889873718842864,e,EN,oʊ,EN1289
2728,0.0034398750867694616,ɛ,EN,oʊ,EN1289
2729,0.00022190914023667574,ɛ̃,EN,oʊ,EN1289
2723,0.014537198469042778,ø,EN,oʊ,EN1289
2724,0.005989358760416508,œ,EN,oʊ,EN1289
2717,0.03667110577225685,a,EN,oʊ,EN1289
2725,0.5613094568252563,ɑ̃,EN,oʊ,EN1289
2720,0.014282232150435448,o,EN,oʊ,EN1289
2726,0.3543625473976135,ɔ,EN,oʊ,EN1289
2727,0.006565708667039871,ɔ̃,EN,oʊ,EN1289
2721,0.0018850076012313366,u,EN,oʊ,EN1289
2927,3.796461896854453e-05,i,EN,oʊ,EN1487
2930,4.6862882300047204e-05,y,EN,oʊ,EN1487
2926,0.00011084602010669187,e,EN,oʊ,EN1487
2936,0.0005778196500614285,ɛ,EN,oʊ,EN1487
2937,9.078842595044989e-06,ɛ̃,EN,oʊ,EN1487
2931,0.046266525983810425,ø,EN,oʊ,EN1487
2932,0.004529542755335569,œ,EN,oʊ,EN1487
2925,0.0011228621006011963,a,EN,oʊ,EN1487
2933,0.03728155419230461,ɑ̃,EN,oʊ,EN1487
2928,0.504170298576355,o,EN,oʊ,EN1487
2934,0.33566755056381226,ɔ,EN,oʊ,EN1487
2935,0.02163686230778694,ɔ̃,EN,oʊ,EN1487
2929,0.04854210093617439,u,EN,oʊ,EN1487
2940,0.00011109947081422433,i,EN,oʊ,EN1492
2943,8.163222810253501e-05,y,EN,oʊ,EN1492
2939,6.087383007979952e-05,e,EN,oʊ,EN1492
2949,0.0013587892754003406,ɛ,EN,oʊ,EN1492
2950,0.0005947671015746891,ɛ̃,EN,oʊ,EN1492
2944,0.02553739957511425,ø,EN,oʊ,EN1492
2945,0.0017923349514603615,œ,EN,oʊ,EN1492
2938,0.016779141500592232,a,EN,oʊ,EN1492
2946,0.16518644988536835,ɑ̃,EN,oʊ,EN1492
2941,0.07672330737113953,o,EN,oʊ,EN1492
2947,0.1566322296857834,ɔ,EN,oʊ,EN1492
2948,0.00739206001162529,ɔ̃,EN,oʊ,EN1492
2942,0.5477498769760132,u,EN,oʊ,EN1492
3122,4.528984298701744e-09,i,EN,oʊ,EN1708
3125,3.0389228911076316e-09,y,EN,oʊ,EN1708
3121,1.049388288265618e-06,e,EN,oʊ,EN1708
3131,0.00021458868286572397,ɛ,EN,oʊ,EN1708
3132,1.6096207389182382e-07,ɛ̃,EN,oʊ,EN1708
3126,0.0026232460513710976,ø,EN,oʊ,EN1708
3127,0.000615894328802824,œ,EN,oʊ,EN1708
3120,0.00942485872656107,a,EN,oʊ,EN1708
3128,0.009404697455465794,ɑ̃,EN,oʊ,EN1708
3123,0.05399074777960777,o,EN,oʊ,EN1708
3129,0.9163646101951599,ɔ,EN,oʊ,EN1708
3130,0.0059448303654789925,ɔ̃,EN,oʊ,EN1708
3124,0.0014153739903122187,u,EN,oʊ,EN1708
3135,3.954610944267856e-12,i,EN,oʊ,EN1719
3138,1.112077612219764e-07,y,EN,oʊ,EN1719
3134,4.5093013524566405e-12,e,EN,oʊ,EN1719
3144,1.3129582043802657e-07,ɛ,EN,oʊ,EN1719
3145,2.4746123017393984e-06,ɛ̃,EN,oʊ,EN1719
3139,0.0017556712264195085,ø,EN,oʊ,EN1719
3140,0.00035055706393904984,œ,EN,oʊ,EN1719
3133,0.002103395527228713,a,EN,oʊ,EN1719
3141,0.0007903316291049123,ɑ̃,EN,oʊ,EN1719
3136,0.002898953855037689,o,EN,oʊ,EN1719
3142,0.9522475600242615,ɔ,EN,oʊ,EN1719
3143,5.822203661409731e-07,ɔ̃,EN,oʊ,EN1719
3137,0.039850205183029175,u,EN,oʊ,EN1719
3330,0.017415164038538933,i,EN,oʊ,EN1971
3333,0.013353923335671425,y,EN,oʊ,EN1971
3329,0.6400828957557678,e,EN,oʊ,EN1971
3339,0.2900993824005127,ɛ,EN,oʊ,EN1971
3340,6.281482711756325e-08,ɛ̃,EN,oʊ,EN1971
3334,0.03399673476815224,ø,EN,oʊ,EN1971
3335,0.004236222244799137,œ,EN,oʊ,EN1971
3328,0.0002115017850883305,a,EN,oʊ,EN1971
3336,1.6869948993303296e-08,ɑ̃,EN,oʊ,EN1971
3331,4.930352952214889e-05,o,EN,oʊ,EN1971
3337,0.0002870069583877921,ɔ,EN,oʊ,EN1971
3338,6.774732952408158e-08,ɔ̃,EN,oʊ,EN1971
3332,0.00026771845296025276,u,EN,oʊ,EN1971
3655,1.3849403046606312e-07,i,EN,oʊ,EN2331
3658,1.590162173670251e-05,y,EN,oʊ,EN2331
3654,0.000825711467768997,e,EN,oʊ,EN2331
3664,5.91866992181167e-05,ɛ,EN,oʊ,EN2331
3665,1.7533368090738577e-09,ɛ̃,EN,oʊ,EN2331
3659,0.03803424537181854,ø,EN,oʊ,EN2331
3660,0.0019292053766548634,œ,EN,oʊ,EN2331
3653,4.022557220650924e-08,a,EN,oʊ,EN2331
3661,3.231301670680864e-09,ɑ̃,EN,oʊ,EN2331
3656,0.0008039862150326371,o,EN,oʊ,EN2331
3662,0.00030158698791638017,ɔ,EN,oʊ,EN2331
3663,1.1586898835957982e-06,ɔ̃,EN,oʊ,EN2331
3657,0.9580289721488953,u,EN,oʊ,EN2331
3668,3.746888666000814e-08,i,EN,oʊ,EN2346
3671,0.0043557812459766865,y,EN,oʊ,EN2346
3667,0.0008581966976635158,e,EN,oʊ,EN2346
3677,0.002623862586915493,ɛ,EN,oʊ,EN2346
3678,3.423656080858706e-10,ɛ̃,EN,oʊ,EN2346
3672,0.3211851119995117,ø,EN,oʊ,EN2346
3673,0.22873730957508087,œ,EN,oʊ,EN2346
3666,1.209003102076167e-07,a,EN,oʊ,EN2346
3674,1.8998176642970321e-10,ɑ̃,EN,oʊ,EN2346
3669,0.0033124000765383244,o,EN,oʊ,EN2346
3675,0.017833111807703972,ɔ,EN,oʊ,EN2346
3676,5.2483272838799166e-08,ɔ̃,EN,oʊ,EN2346
3670,0.4210939407348633,u,EN,oʊ,EN2346
3980,1.3475374982530042e-10,i,EN,oʊ,EN2886
3983,3.8301084526182194e-11,y,EN,oʊ,EN2886
3979,2.936339504877594e-10,e,EN,oʊ,EN2886
3989,1.4077583898597368e-07,ɛ,EN,oʊ,EN2886
3990,0.00024579284945502877,ɛ̃,EN,oʊ,EN2886
3984,2.6168538624915527e-07,ø,EN,oʊ,EN2886
3985,4.359200556081078e-09,œ,EN,oʊ,EN2886
3978,0.9229908585548401,a,EN,oʊ,EN2886
3986,0.07575846463441849,ɑ̃,EN,oʊ,EN2886
3981,0.0009202735964208841,o,EN,oʊ,EN2886
3987,7.4078852776438e-05,ɔ,EN,oʊ,EN2886
3988,7.657676178496331e-06,ɔ̃,EN,oʊ,EN2886
3982,2.5759161417227006e-06,u,EN,oʊ,EN2886
3993,3.7576142197792706e-10,i,EN,oʊ,EN2895
3996,1.2245837979207863e-06,y,EN,oʊ,EN2895
3992,4.0260062129796395e-14,e,EN,oʊ,EN2895
4002,3.2128996685365507e-10,ɛ,EN,oʊ,EN2895
4003,0.021418798714876175,ɛ̃,EN,oʊ,EN2895
3997,0.00047672976506873965,ø,EN,oʊ,EN2895
3998,2.019216935877921e-06,œ,EN,oʊ,EN2895
3991,0.9571557641029358,a,EN,oʊ,EN2895
3999,0.0010077605256810784,ɑ̃,EN,oʊ,EN2895
3994,0.0014585815370082855,o,EN,oʊ,EN2895
4000,0.013732914812862873,ɔ,EN,oʊ,EN2895
4001,2.1223791613067533e-09,ɔ̃,EN,oʊ,EN2895
3995,0.004746205639094114,u,EN,oʊ,EN2895
4058,0.00013265594316180795,i,EN,oʊ,EN323
4061,3.1560016822140824e-08,y,EN,oʊ,EN323
4057,0.0025355995167046785,e,EN,oʊ,EN323
4067,0.003202430671080947,ɛ,EN,oʊ,EN323
4068,0.0010717790573835373,ɛ̃,EN,oʊ,EN323
4062,4.802615148946643e-05,ø,EN,oʊ,EN323
4063,0.00021740792726632208,œ,EN,oʊ,EN323
4056,9.305664571002126e-05,a,EN,oʊ,EN323
4064,1.2503733159974217e-05,ɑ̃,EN,oʊ,EN323
4059,0.3786712884902954,o,EN,oʊ,EN323
4065,0.004437376279383898,ɔ,EN,oʊ,EN323
4066,0.1250128448009491,ɔ̃,EN,oʊ,EN323
4060,0.48456498980522156,u,EN,oʊ,EN323
4071,0.00016991271695587784,i,EN,oʊ,EN327
4074,2.7309516781315324e-07,y,EN,oʊ,EN327
4070,0.00031310785561800003,e,EN,oʊ,EN327
4080,0.00035493317409418523,ɛ,EN,oʊ,EN327
4081,1.2064414249834954e-06,ɛ̃,EN,oʊ,EN327
4075,0.00030304663232527673,ø,EN,oʊ,EN327
4076,0.0011346888495609164,œ,EN,oʊ,EN327
4069,3.1456045235245256e-06,a,EN,oʊ,EN327
4077,5.508461526915198e-07,ɑ̃,EN,oʊ,EN327
4072,0.17648480832576752,o,EN,oʊ,EN327
4078,0.5460724234580994,ɔ,EN,oʊ,EN327
4079,0.002085041953250766,ɔ̃,EN,oʊ,EN327
4073,0.2730768918991089,u,EN,oʊ,EN327
4149,2.4803603082546033e-05,i,EN,oʊ,EN439
4152,9.011353540699929e-06,y,EN,oʊ,EN439
4148,5.729721306124702e-05,e,EN,oʊ,EN439
4158,0.0012960570165887475,ɛ,EN,oʊ,EN439
4159,4.251485734130256e-06,ɛ̃,EN,oʊ,EN439
4153,0.006588910706341267,ø,EN,oʊ,EN439
4154,0.05188717693090439,œ,EN,oʊ,EN439
4147,0.0004992121830582619,a,EN,oʊ,EN439
4155,0.005799225065857172,ɑ̃,EN,oʊ,EN439
4150,0.6117281317710876,o,EN,oʊ,EN439
4156,0.29966995120048523,ɔ,EN,oʊ,EN439
4157,0.0012261953670531511,ɔ̃,EN,oʊ,EN439
4151,0.021209601312875748,u,EN,oʊ,EN439
4487,9.717649861878952e-14,i,EN,oʊ,EN924
4490,6.945058572682683e-08,y,EN,oʊ,EN924
4486,4.2202252109602156e-11,e,EN,oʊ,EN924
4496,4.5136278714608125e-08,ɛ,EN,oʊ,EN924
4497,8.242051308116061e-08,ɛ̃,EN,oʊ,EN924
4491,2.898670345530263e-06,ø,EN,oʊ,EN924
4492,1.5668755182218774e-08,œ,EN,oʊ,EN924
4485,0.5441545248031616,a,EN,oʊ,EN924
4493,0.4558020830154419,ɑ̃,EN,oʊ,EN924
4488,3.5440848478174303e-06,o,EN,oʊ,EN924
4494,2.5981357794080395e-06,ɔ,EN,oʊ,EN924
4495,3.342752461321652e-05,ɔ̃,EN,oʊ,EN924
4489,7.486249273824797e-07,u,EN,oʊ,EN924
4500,8.799698234082838e-15,i,EN,oʊ,EN935
4503,1.121287784844327e-11,y,EN,oʊ,EN935
4499,9.248452980815716e-17,e,EN,oʊ,EN935
4509,2.413457281247311e-11,ɛ,EN,oʊ,EN935
4510,9.30714941205224e-06,ɛ̃,EN,oʊ,EN935
4504,3.196067716038087e-11,ø,EN,oʊ,EN935
4505,4.9441577405513054e-14,œ,EN,oʊ,EN935
4498,0.3245272636413574,a,EN,oʊ,EN935
4506,0.6754633784294128,ɑ̃,EN,oʊ,EN935
4501,1.9545715046476175e-10,o,EN,oʊ,EN935
4507,2.255254205607571e-09,ɔ,EN,oʊ,EN935
4508,1.999615140135802e-09,ɔ̃,EN,oʊ,EN935
4502,1.425375462105194e-08,u,EN,oʊ,EN935
4565,9.61865569831799e-13,i,EN,oʊ,EN991
4568,1.2738531063316572e-10,y,EN,oʊ,EN991
4564,2.0750950260948857e-14,e,EN,oʊ,EN991
4574,9.822834767803101e-10,ɛ,EN,oʊ,EN991
4575,2.395049887127243e-05,ɛ̃,EN,oʊ,EN991
4569,1.7042545152889943e-08,ø,EN,oʊ,EN991
4570,3.101047543752067e-11,œ,EN,oʊ,EN991
4563,0.9651169180870056,a,EN,oʊ,EN991
4571,0.03485899418592453,ɑ̃,EN,oʊ,EN991
4566,9.145317392267316e-09,o,EN,oʊ,EN991
4572,5.671986613720037e-08,ɔ,EN,oʊ,EN991
4573,1.8963963732687716e-10,ɔ̃,EN,oʊ,EN991
4567,9.387964183815711e-08,u,EN,oʊ,EN991
2602,5.513693668302011e-12,i,EN,u,EN1144
2605,0.00026287802029401064,y,EN,u,EN1144
2601,1.4383729194378247e-06,e,EN,u,EN1144
2611,0.000648205284960568,ɛ,EN,u,EN1144
2612,1.5295942290549647e-08,ɛ̃,EN,u,EN1144
2606,0.0003708912408910692,ø,EN,u,EN1144
2607,1.5200680536509026e-06,œ,EN,u,EN1144
2600,0.9974205493927002,a,EN,u,EN1144
2608,0.0012683365494012833,ɑ̃,EN,u,EN1144
2603,4.588787572146202e-09,o,EN,u,EN1144
2609,4.979333834143063e-09,ɔ,EN,u,EN1144
2610,2.6009689463535324e-05,ɔ̃,EN,u,EN1144
2604,9.559080638155137e-08,u,EN,u,EN1144
2901,0.0006681139930151403,i,EN,u,EN1462
2904,0.299477219581604,y,EN,u,EN1462
2900,0.003626527963206172,e,EN,u,EN1462
2910,0.026617610827088356,ɛ,EN,u,EN1462
2911,1.448103716938931e-06,ɛ̃,EN,u,EN1462
