,probabilities,classification,language,vowel,file
3321,0.0018676561303436756,i,EN,ʊ,EN651
3327,0.27303779125213623,ɪ,EN,ʊ,EN651
3320,0.0336289219558239,eɪ,EN,ʊ,EN651
3326,0.5670737028121948,ɛ,EN,ʊ,EN651
3324,0.02961604669690132,æ,EN,ʊ,EN651
3325,0.0019203303381800652,ɑ,EN,ʊ,EN651
3329,0.08994781970977783,ʌ,EN,ʊ,EN651
3322,0.0003488600195851177,oʊ,EN,ʊ,EN651
3323,0.0005306210368871689,u,EN,ʊ,EN651
3328,0.002028344664722681,ʊ,EN,ʊ,EN651
3351,0.0026533508207648993,i,EN,ʊ,EN73
3357,0.007741513196378946,ɪ,EN,ʊ,EN73
3350,0.0006310365279205143,eɪ,EN,ʊ,EN73
3356,0.010171177797019482,ɛ,EN,ʊ,EN73
3354,0.000841618690174073,æ,EN,ʊ,EN73
3355,0.0003162318898830563,ɑ,EN,ʊ,EN73
3359,0.23374320566654205,ʌ,EN,ʊ,EN73
3352,0.0057200170122087,oʊ,EN,ʊ,EN73
3353,0.32365182042121887,u,EN,ʊ,EN73
3358,0.4145299792289734,ʊ,EN,ʊ,EN73
3531,0.9907055497169495,i,ES,i:,ES101
3537,0.0033894453663378954,ɪ,ES,i:,ES101
3530,0.0004289889766369015,eɪ,ES,i:,ES101
3536,0.0006291252793744206,ɛ,ES,i:,ES101
3534,5.397540735430084e-05,æ,ES,i:,ES101
3535,0.0011522866552695632,ɑ,ES,i:,ES101
3539,0.001179237151518464,ʌ,ES,i:,ES101
3532,0.0001439112238585949,oʊ,ES,i:,ES101
3533,0.0010906945681199431,u,ES,i:,ES101
3538,0.0012268366990610957,ʊ,ES,i:,ES101
3551,0.9504100680351257,i,ES,i:,ES107
3557,0.0278323981910944,ɪ,ES,i:,ES107
3550,0.007983998395502567,eɪ,ES,i:,ES107
3556,0.0017037783982232213,ɛ,ES,i:,ES107
3554,0.00019613277981989086,æ,ES,i:,ES107
3555,0.0001881320058600977,ɑ,ES,i:,ES107
3559,0.001340568414889276,ʌ,ES,i:,ES107
3552,2.5200703021255322e-05,oʊ,ES,i:,ES107
3553,0.009969500824809074,u,ES,i:,ES107
3558,0.00035035473410971463,ʊ,ES,i:,ES107
3631,0.9054133892059326,i,ES,i:,ES143
3637,0.04424164071679115,ɪ,ES,i:,ES143
3630,0.04096566513180733,eɪ,ES,i:,ES143
3636,0.0019209760939702392,ɛ,ES,i:,ES143
3634,0.0004639817925635725,æ,ES,i:,ES143
3635,0.0002952872891910374,ɑ,ES,i:,ES143
3639,0.0003477088757790625,ʌ,ES,i:,ES143
3632,1.5874722521402873e-05,oʊ,ES,i:,ES143
3633,0.00569577794522047,u,ES,i:,ES143
3638,0.0006395838572643697,ʊ,ES,i:,ES143
3661,0.8683111071586609,i,ES,i:,ES149
3667,0.016108179464936256,ɪ,ES,i:,ES149
3660,0.0850508064031601,eɪ,ES,i:,ES149
3666,0.005450302269309759,ɛ,ES,i:,ES149
3664,0.0005812951712869108,æ,ES,i:,ES149
3665,0.003810465568676591,ɑ,ES,i:,ES149
3669,0.0036821062676608562,ʌ,ES,i:,ES149
3662,0.00043685888522304595,oʊ,ES,i:,ES149
3663,0.012902040034532547,u,ES,i:,ES149
3668,0.0036669850815087557,ʊ,ES,i:,ES149
3701,0.5011970400810242,i,ES,i:,ES161
3707,0.005943665746599436,ɪ,ES,i:,ES161
3700,0.01064496859908104,eɪ,ES,i:,ES161
3706,0.011578178964555264,ɛ,ES,i:,ES161
3704,0.0011608030181378126,æ,ES,i:,ES161
3705,0.014987414702773094,ɑ,ES,i:,ES161
3709,0.015907038003206253,ʌ,ES,i:,ES161
3702,0.047671448439359665,oʊ,ES,i:,ES161
3703,0.19680291414260864,u,ES,i:,ES161
3708,0.19410645961761475,ʊ,ES,i:,ES161
3771,0.7836081981658936,i,ES,i:,ES191
3777,0.03219074383378029,ɪ,ES,i:,ES191
3770,0.03742586821317673,eɪ,ES,i:,ES191
3776,0.04273803159594536,ɛ,ES,i:,ES191
3774,0.0013808467192575336,æ,ES,i:,ES191
3775,0.011837011203169823,ɑ,ES,i:,ES191
3779,0.01828332431614399,ʌ,ES,i:,ES191
3772,0.0013616938376799226,oʊ,ES,i:,ES191
3773,0.06795693188905716,u,ES,i:,ES191
3778,0.003217400051653385,ʊ,ES,i:,ES191
3911,0.8899434804916382,i,ES,i:,ES227
3917,0.1076936349272728,ɪ,ES,i:,ES227
3910,0.0012008388293907046,eɪ,ES,i:,ES227
3916,0.0002168323117075488,ɛ,ES,i:,ES227
3914,3.369009937159717e-05,æ,ES,i:,ES227
3915,1.381522451993078e-05,ɑ,ES,i:,ES227
3919,0.00018349815218243748,ʌ,ES,i:,ES227
3912,8.711774171388242e-06,oʊ,ES,i:,ES227
3913,0.00027468346524983644,u,ES,i:,ES227
3918,0.0004308809293434024,ʊ,ES,i:,ES227
4001,0.9630621075630188,i,ES,i:,ES26
4007,0.02732575312256813,ɪ,ES,i:,ES26
4000,0.006559337954968214,eɪ,ES,i:,ES26
4006,0.002319284714758396,ɛ,ES,i:,ES26
4004,0.00013181612303014845,æ,ES,i:,ES26
4005,4.10810207540635e-06,ɑ,ES,i:,ES26
4009,1.808652996260207e-05,ʌ,ES,i:,ES26
4002,4.4818199285145965e-07,oʊ,ES,i:,ES26
4003,0.0005527196917682886,u,ES,i:,ES26
4008,2.6252979296259582e-05,ʊ,ES,i:,ES26
4041,0.9681029319763184,i,ES,i:,ES275
4047,0.0033184729982167482,ɪ,ES,i:,ES275
4040,0.02705642767250538,eɪ,ES,i:,ES275
4046,0.0005703343194909394,ɛ,ES,i:,ES275
4044,1.556930692458991e-05,æ,ES,i:,ES275
4045,2.6471077944734134e-05,ɑ,ES,i:,ES275
4049,1.0968550668621901e-05,ʌ,ES,i:,ES275
4042,4.587228659147513e-07,oʊ,ES,i:,ES275
4043,0.0008725427906028926,u,ES,i:,ES275
4048,2.5716444724821486e-05,ʊ,ES,i:,ES275
4131,0.9744800925254822,i,ES,i:,ES305
4137,0.004613755736500025,ɪ,ES,i:,ES305
4130,0.0014812757726758718,eɪ,ES,i:,ES305
4136,9.576425509294495e-05,ɛ,ES,i:,ES305
4134,1.0528840903134551e-05,æ,ES,i:,ES305
4135,3.6246603940526256e-06,ɑ,ES,i:,ES305
4139,3.9731869037495926e-05,ʌ,ES,i:,ES305
4132,4.710226221504854e-06,oʊ,ES,i:,ES305
4133,0.018792757764458656,u,ES,i:,ES305
4138,0.0004776455170940608,ʊ,ES,i:,ES305
4171,0.9950271248817444,i,ES,i:,ES32
4177,0.001625710166990757,ɪ,ES,i:,ES32
4170,0.002881821244955063,eɪ,ES,i:,ES32
4176,0.00020280071476008743,ɛ,ES,i:,ES32
4174,3.4124634566978784e-06,æ,ES,i:,ES32
4175,4.267847941719083e-07,ɑ,ES,i:,ES32
4179,1.518544991085946e-06,ʌ,ES,i:,ES32
4172,7.554941561238593e-08,oʊ,ES,i:,ES32
4173,0.0002512428327463567,u,ES,i:,ES32
4178,5.652608251693891e-06,ʊ,ES,i:,ES32
4251,0.7727323174476624,i,ES,i:,ES341
4257,0.00044002069626003504,ɪ,ES,i:,ES341
4250,0.03982415422797203,eɪ,ES,i:,ES341
4256,0.0042690979316830635,ɛ,ES,i:,ES341
4254,0.0012794963549822569,æ,ES,i:,ES341
4255,0.00842819083482027,ɑ,ES,i:,ES341
4259,0.01597738452255726,ʌ,ES,i:,ES341
4252,0.0004416700394358486,oʊ,ES,i:,ES341
4253,0.14390882849693298,u,ES,i:,ES341
4258,0.012698788195848465,ʊ,ES,i:,ES341
4291,0.7061924338340759,i,ES,i:,ES38
4297,0.13904638588428497,ɪ,ES,i:,ES38
4290,0.02002733387053013,eɪ,ES,i:,ES38
4296,0.06847938895225525,ɛ,ES,i:,ES38
4294,0.00041181541746482253,æ,ES,i:,ES38
4295,2.497524837963283e-05,ɑ,ES,i:,ES38
4299,0.000799551431555301,ʌ,ES,i:,ES38
4292,5.164165122550912e-05,oʊ,ES,i:,ES38
4293,0.06397376954555511,u,ES,i:,ES38
4298,0.000992617686279118,ʊ,ES,i:,ES38
4311,0.9478700160980225,i,ES,i:,ES44
4317,0.005505947861820459,ɪ,ES,i:,ES44
4310,0.039675090461969376,eɪ,ES,i:,ES44
4316,0.005114033352583647,ɛ,ES,i:,ES44
4314,4.845146122534061e-06,æ,ES,i:,ES44
4315,1.9761389467021218e-06,ɑ,ES,i:,ES44
4319,1.2925492228532676e-05,ʌ,ES,i:,ES44
4312,2.630502194733708e-06,oʊ,ES,i:,ES44
4313,0.0017981432611122727,u,ES,i:,ES44
4318,1.4564002412953414e-05,ʊ,ES,i:,ES44
4421,0.9757391214370728,i,ES,i:,ES80
4427,0.0023555802181363106,ɪ,ES,i:,ES80
4420,0.0005875599454157054,eɪ,ES,i:,ES80
4426,0.001328254584223032,ɛ,ES,i:,ES80
4424,5.6625998695380986e-05,æ,ES,i:,ES80
4425,0.0009667802369222045,ɑ,ES,i:,ES80
4429,0.0020281625911593437,ʌ,ES,i:,ES80
4422,0.0007768123177811503,oʊ,ES,i:,ES80
4423,0.010857940651476383,u,ES,i:,ES80
4428,0.005303276237100363,ʊ,ES,i:,ES80
4451,0.9702826738357544,i,ES,i:,ES95
4457,0.0077476841397583485,ɪ,ES,i:,ES95
4450,0.015403024852275848,eɪ,ES,i:,ES95
4456,0.00013734374078921974,ɛ,ES,i:,ES95
4454,0.00020873447647318244,æ,ES,i:,ES95
4455,8.463301492156461e-05,ɑ,ES,i:,ES95
4459,0.0006442920421250165,ʌ,ES,i:,ES95
4452,5.340438292478211e-06,oʊ,ES,i:,ES95
4453,0.004990663379430771,u,ES,i:,ES95
4458,0.0004956399207003415,ʊ,ES,i:,ES95
3591,0.9986763596534729,i,ES,y:,ES120
3597,0.0007178971427492797,ɪ,ES,y:,ES120
3590,5.8544770581647754e-05,eɪ,ES,y:,ES120
3596,2.7112912448501447e-06,ɛ,ES,y:,ES120
3594,1.6673255913701723e-06,æ,ES,y:,ES120
3595,3.0658125069749076e-06,ɑ,ES,y:,ES120
3599,2.8369428036967292e-05,ʌ,ES,y:,ES120
3592,1.2631006995889038e-07,oʊ,ES,y:,ES120
3593,0.00042238953756168485,u,ES,y:,ES120
3598,8.882350812200457e-05,ʊ,ES,y:,ES120
3601,0.998069703578949,i,ES,y:,ES126
3607,3.1828440114622936e-05,ɪ,ES,y:,ES126
3600,0.001032847911119461,eɪ,ES,y:,ES126
3606,1.877800173133437e-06,ɛ,ES,y:,ES126
3604,3.214566390852269e-07,æ,ES,y:,ES126
3605,2.7477253752294928e-06,ɑ,ES,y:,ES126
3609,4.4750640881829895e-06,ʌ,ES,y:,ES126
3602,4.5218573063721124e-07,oʊ,ES,y:,ES126
3603,0.0007555517950095236,u,ES,y:,ES126
3608,0.00010004233627114445,ʊ,ES,y:,ES126
3671,0.9896995425224304,i,ES,y:,ES15
3677,0.008100657723844051,ɪ,ES,y:,ES15
3670,0.0007842337363399565,eɪ,ES,y:,ES15
3676,0.00033231417182832956,ɛ,ES,y:,ES15
3674,0.000210765894735232,æ,ES,y:,ES15
3675,6.848974862805335e-06,ɑ,ES,y:,ES15
3679,1.5942729078233242e-05,ʌ,ES,y:,ES15
3672,1.5868448599576368e-07,oʊ,ES,y:,ES15
3673,0.0007526454282924533,u,ES,y:,ES15
3678,9.704133844934404e-05,ʊ,ES,y:,ES15
3741,0.22281590104103088,i,ES,y:,ES180
3747,0.2324315756559372,ɪ,ES,y:,ES180
3740,0.04113556817173958,eɪ,ES,y:,ES180
3746,0.018184026703238487,ɛ,ES,y:,ES180
3744,0.000200536465854384,æ,ES,y:,ES180
3745,0.0011117634130641818,ɑ,ES,y:,ES180
3749,0.029216840863227844,ʌ,ES,y:,ES180
3742,0.11496875435113907,oʊ,ES,y:,ES180
3743,0.28138455748558044,u,ES,y:,ES180
3748,0.05855044722557068,ʊ,ES,y:,ES180
3751,0.08525819331407547,i,ES,y:,ES186
3757,0.009758937172591686,ɪ,ES,y:,ES186
3750,0.8269481062889099,eɪ,ES,y:,ES186
3756,0.06450491398572922,ɛ,ES,y:,ES186
3754,0.003557134186848998,æ,ES,y:,ES186
3755,0.004438628442585468,ɑ,ES,y:,ES186
3759,0.0037297257222235203,ʌ,ES,y:,ES186
3752,0.00017398170894011855,oʊ,ES,y:,ES186
3753,0.0004479550407268107,u,ES,y:,ES186
3758,0.0011824095854535699,ʊ,ES,y:,ES186
3831,0.9956169128417969,i,ES,y:,ES21
3837,0.000927748333197087,ɪ,ES,y:,ES21
3830,0.003245418891310692,eɪ,ES,y:,ES21
3836,4.961232843925245e-05,ɛ,ES,y:,ES21
3834,1.03340835266863e-06,æ,ES,y:,ES21
3835,1.5269689868091518e-07,ɑ,ES,y:,ES21
3839,3.4701375284384994e-07,ʌ,ES,y:,ES21
3832,4.340735770824722e-08,oʊ,ES,y:,ES21
3833,0.0001563400001032278,u,ES,y:,ES21
3838,2.478398528182879e-06,ʊ,ES,y:,ES21
3861,0.9915364980697632,i,ES,y:,ES216
3867,0.0017413344467058778,ɪ,ES,y:,ES216
3860,0.003085923846811056,eɪ,ES,y:,ES216
3866,0.0004915298195555806,ɛ,ES,y:,ES216
3864,0.00021134708367753774,æ,ES,y:,ES216
3865,0.00010209740867139772,ɑ,ES,y:,ES216
3869,5.944865188212134e-05,ʌ,ES,y:,ES216
3862,6.789569852116983e-06,oʊ,ES,y:,ES216
3863,0.0020159794948995113,u,ES,y:,ES216
3868,0.0007490914431400597,ʊ,ES,y:,ES216
3941,0.9411836266517639,i,ES,y:,ES240
3947,0.015696082264184952,ɪ,ES,y:,ES240
3940,0.037953827530145645,eɪ,ES,y:,ES240
3946,0.00026666876510716975,ɛ,ES,y:,ES240
3944,2.660720383573789e-06,æ,ES,y:,ES240
3945,3.337384987389669e-05,ɑ,ES,y:,ES240
3949,0.00039377802750095725,ʌ,ES,y:,ES240
3942,6.851384387118742e-05,oʊ,ES,y:,ES240
3943,0.0036308653652668,u,ES,y:,ES240
3948,0.0007706043543294072,ʊ,ES,y:,ES240
3961,0.9718524813652039,i,ES,y:,ES246
3967,0.000839831423945725,ɪ,ES,y:,ES246
3960,0.026750855147838593,eɪ,ES,y:,ES246
3966,0.00012833811342716217,ɛ,ES,y:,ES246
3964,9.742307156557217e-07,æ,ES,y:,ES246
3965,5.609270738204941e-05,ɑ,ES,y:,ES246
3969,4.845922012464143e-05,ʌ,ES,y:,ES246
3962,4.12487679568585e-07,oʊ,ES,y:,ES246
3963,0.00029305476346053183,u,ES,y:,ES246
3968,2.9392198484856635e-05,ʊ,ES,y:,ES246
4021,0.994929313659668,i,ES,y:,ES270
4027,0.0001191746850963682,ɪ,ES,y:,ES270
4020,0.0005253193667158484,eɪ,ES,y:,ES270
4026,0.0001695397513685748,ɛ,ES,y:,ES270
4024,1.6724563465686515e-05,æ,ES,y:,ES270
4025,0.00019417151634115726,ɑ,ES,y:,ES270
4029,0.00010668424511095509,ʌ,ES,y:,ES270
4022,1.8163624190492555e-05,oʊ,ES,y:,ES270
4023,0.0016400746535509825,u,ES,y:,ES270
4028,0.0022810238879173994,ʊ,ES,y:,ES270
4071,0.424268513917923,i,ES,y:,ES288
4077,0.5498155355453491,ɪ,ES,y:,ES288
4070,0.015082748606801033,eɪ,ES,y:,ES288
4076,0.0003292608307674527,ɛ,ES,y:,ES288
4074,0.0005235986900515854,æ,ES,y:,ES288
4075,9.113705345953349e-06,ɑ,ES,y:,ES288
4079,0.00044761280878446996,ʌ,ES,y:,ES288
4072,2.1231901428109268e-06,oʊ,ES,y:,ES288
4073,0.0078017315827310085,u,ES,y:,ES288
4078,0.0017197405686601996,ʊ,ES,y:,ES288
4151,0.9849534034729004,i,ES,y:,ES318
4157,0.011260783299803734,ɪ,ES,y:,ES318
4150,0.0007207168964669108,eɪ,ES,y:,ES318
4156,0.00012227840488776565,ɛ,ES,y:,ES318
4154,8.484768841299228e-06,æ,ES,y:,ES318
4155,1.9804315343208145e-06,ɑ,ES,y:,ES318
4159,2.4386557925026864e-05,ʌ,ES,y:,ES318
4152,4.00900063368681e-07,oʊ,ES,y:,ES318
4153,0.0027393389027565718,u,ES,y:,ES318
4158,0.00016837817383930087,ʊ,ES,y:,ES318
4191,0.7233191132545471,i,ES,y:,ES330
4197,0.006247700657695532,ɪ,ES,y:,ES330
4190,0.003329357597976923,eɪ,ES,y:,ES330
4196,0.0017630122601985931,ɛ,ES,y:,ES330
4194,0.00012434406380634755,æ,ES,y:,ES330
4195,0.0006506048375740647,ɑ,ES,y:,ES330
4199,0.004609259776771069,ʌ,ES,y:,ES330
4192,0.0007387122604995966,oʊ,ES,y:,ES330
4193,0.24133795499801636,u,ES,y:,ES330
4198,0.01788000948727131,ʊ,ES,y:,ES330
4221,0.7162152528762817,i,ES,y:,ES336
4227,0.03031613864004612,ɪ,ES,y:,ES336
4220,0.0033633317798376083,eɪ,ES,y:,ES336
4226,9.766216680873185e-05,ɛ,ES,y:,ES336
4224,2.1640336854034103e-05,æ,ES,y:,ES336
4225,7.785986963426694e-05,ɑ,ES,y:,ES336
4229,0.0006509218364953995,ʌ,ES,y:,ES336
4222,0.0001205726366606541,oʊ,ES,y:,ES336
4223,0.24503690004348755,u,ES,y:,ES336
4228,0.004099714104086161,ʊ,ES,y:,ES336
4321,0.6175259351730347,i,ES,y:,ES45
4327,0.016577577218413353,ɪ,ES,y:,ES45
4320,0.29845061898231506,eɪ,ES,y:,ES45
4326,0.06684772670269012,ɛ,ES,y:,ES45
4324,5.2311068429844454e-05,æ,ES,y:,ES45
4325,1.5899582649581134e-05,ɑ,ES,y:,ES45
4329,6.802898133173585e-05,ʌ,ES,y:,ES45
4322,4.743934368889313e-06,oʊ,ES,y:,ES45
4323,0.00035692821256816387,u,ES,y:,ES45
4328,0.00010028281394625083,ʊ,ES,y:,ES45
4351,0.5770983695983887,i,ES,y:,ES51
4357,0.022835921496152878,ɪ,ES,y:,ES51
4350,0.06932098418474197,eɪ,ES,y:,ES51
4356,0.0482482947409153,ɛ,ES,y:,ES51
4354,0.00138822291046381,æ,ES,y:,ES51
4355,0.0009403511066921055,ɑ,ES,y:,ES51
4359,0.0009928365470841527,ʌ,ES,y:,ES51
4352,0.006862191949039698,oʊ,ES,y:,ES51
4353,0.2687317430973053,u,ES,y:,ES51
4358,0.0035810424014925957,ʊ,ES,y:,ES51
3541,0.10997199267148972,i,ES,ø:,ES105
3547,0.5114197134971619,ɪ,ES,ø:,ES105
3540,0.24329321086406708,eɪ,ES,ø:,ES105
3546,0.027237601578235626,ɛ,ES,ø:,ES105
3544,0.0021468931809067726,æ,ES,ø:,ES105
3545,0.0003648368001449853,ɑ,ES,ø:,ES105
3549,0.009132513776421547,ʌ,ES,ø:,ES105
3542,0.033085260540246964,oʊ,ES,ø:,ES105
3543,0.015283738262951374,u,ES,ø:,ES105
3548,0.048064298927783966,ʊ,ES,ø:,ES105
3571,0.4709731340408325,i,ES,ø:,ES111
3577,0.21429060399532318,ɪ,ES,ø:,ES111
3570,0.28668102622032166,eɪ,ES,ø:,ES111
3576,0.019214080646634102,ɛ,ES,ø:,ES111
3574,0.00032620117417536676,æ,ES,ø:,ES111
3575,0.0002953584189526737,ɑ,ES,ø:,ES111
3579,0.002732615452259779,ʌ,ES,ø:,ES111
3572,3.513825504342094e-06,oʊ,ES,ø:,ES111
3573,0.0006014661048538983,u,ES,ø:,ES111
3578,0.004881901666522026,ʊ,ES,ø:,ES111
3781,0.0027936159167438745,i,ES,ø:,ES195
3787,0.021522164344787598,ɪ,ES,ø:,ES195
3780,0.05173569545149803,eɪ,ES,ø:,ES195
3786,0.11744599789381027,ɛ,ES,ø:,ES195
3784,0.2217421978712082,æ,ES,ø:,ES195
3785,0.35506704449653625,ɑ,ES,ø:,ES195
3789,0.21738089621067047,ʌ,ES,ø:,ES195
3782,0.00092361553106457,oʊ,ES,ø:,ES195
3783,5.1693485147552565e-05,u,ES,ø:,ES195
3788,0.011337022297084332,ʊ,ES,ø:,ES195
3811,0.0004708951455540955,i,ES,ø:,ES201
3817,0.1508539617061615,ɪ,ES,ø:,ES201
3810,0.4935030937194824,eɪ,ES,ø:,ES201
3816,0.0626438558101654,ɛ,ES,ø:,ES201
3814,0.01930372603237629,æ,ES,ø:,ES201
3815,0.0020854466129094362,ɑ,ES,ø:,ES201
3819,0.23438790440559387,ʌ,ES,ø:,ES201
3812,0.017669646069407463,oʊ,ES,ø:,ES201
3813,0.0008498756214976311,u,ES,ø:,ES201
3818,0.018231552094221115,ʊ,ES,ø:,ES201
3851,0.18080832064151764,i,ES,ø:,ES213
3857,0.800386905670166,ɪ,ES,ø:,ES213
3850,0.001054992782883346,eɪ,ES,ø:,ES213
3856,0.0018768677255138755,ɛ,ES,ø:,ES213
3854,6.575920997420326e-05,æ,ES,ø:,ES213
3855,4.47819365945179e-06,ɑ,ES,ø:,ES213
3859,0.0009456461411900818,ʌ,ES,ø:,ES213
3852,0.00017373856098856777,oʊ,ES,ø:,ES213
3853,0.0018387403106316924,u,ES,ø:,ES213
3858,0.012844620272517204,ʊ,ES,ø:,ES213
3881,0.8588884472846985,i,ES,ø:,ES219
3887,0.09172867238521576,ɪ,ES,ø:,ES219
3880,0.018289441242814064,eɪ,ES,ø:,ES219
3886,0.024848908185958862,ɛ,ES,ø:,ES219
3884,8.475747745251283e-05,æ,ES,ø:,ES219
3885,0.00012281659292057157,ɑ,ES,ø:,ES219
3889,0.0012704235268756747,ʌ,ES,ø:,ES219
3882,3.063097392441705e-05,oʊ,ES,ø:,ES219
3883,0.0012053630780428648,u,ES,ø:,ES219
3888,0.0035303914919495583,ʊ,ES,ø:,ES219
3931,0.17632046341896057,i,ES,ø:,ES24
3937,0.31175684928894043,ɪ,ES,ø:,ES24
3930,0.006465948652476072,eɪ,ES,ø:,ES24
3936,0.019422905519604683,ɛ,ES,ø:,ES24
3934,0.01879604533314705,æ,ES,ø:,ES24
3935,0.0005024269339628518,ɑ,ES,ø:,ES24
3939,0.05592949688434601,ʌ,ES,ø:,ES24
3932,0.00022847966465633363,oʊ,ES,ø:,ES24
3933,0.00955194141715765,u,ES,ø:,ES24
3938,0.4010255038738251,ʊ,ES,ø:,ES24
3991,0.4558514356613159,i,ES,ø:,ES255
3997,0.10830353200435638,ɪ,ES,ø:,ES255
3990,0.06019075587391853,eɪ,ES,ø:,ES255
3996,0.07018792629241943,ɛ,ES,ø:,ES255
3994,0.0006228839629329741,æ,ES,ø:,ES255
3995,0.008511427789926529,ɑ,ES,ø:,ES255
3999,0.121603824198246,ʌ,ES,ø:,ES255
3992,0.0033871671184897423,oʊ,ES,ø:,ES255
3993,0.035818152129650116,u,ES,ø:,ES255
3998,0.13552285730838776,ʊ,ES,ø:,ES255
4031,0.00563723873347044,i,ES,ø:,ES273
4037,0.09432054311037064,ɪ,ES,ø:,ES273
4030,0.14903344213962555,eɪ,ES,ø:,ES273
4036,0.506828248500824,ɛ,ES,ø:,ES273
4034,0.08668991923332214,æ,ES,ø:,ES273
4035,0.0328344851732254,ɑ,ES,ø:,ES273
4039,0.032026663422584534,ʌ,ES,ø:,ES273
4032,0.06441381573677063,oʊ,ES,ø:,ES273
4033,0.004782932344824076,u,ES,ø:,ES273
4038,0.023432644084095955,ʊ,ES,ø:,ES273
4121,0.37338900566101074,i,ES,ø:,ES303
4127,0.25747573375701904,ɪ,ES,ø:,ES303
4120,0.003169515635818243,eɪ,ES,ø:,ES303
4126,0.04457569494843483,ɛ,ES,ø:,ES303
4124,0.006789670325815678,æ,ES,ø:,ES303
4125,0.0004978531505912542,ɑ,ES,ø:,ES303
4129,0.01563963294029236,ʌ,ES,ø:,ES303
4122,0.00029774586437270045,oʊ,ES,ø:,ES303
4123,0.058665525168180466,u,ES,ø:,ES303
4128,0.23949958384037018,ʊ,ES,ø:,ES303
4141,0.27072539925575256,i,ES,ø:,ES309
4147,0.6920395493507385,ɪ,ES,ø:,ES309
4140,0.0017197467386722565,eɪ,ES,ø:,ES309
4146,0.004193484783172607,ɛ,ES,ø:,ES309
4144,0.0012340968241915107,æ,ES,ø:,ES309
4145,7.963866664795205e-05,ɑ,ES,ø:,ES309
4149,0.00790474470704794,ʌ,ES,ø:,ES309
4142,7.527234993176535e-05,oʊ,ES,ø:,ES309
4143,0.01525523979216814,u,ES,ø:,ES309
4148,0.006772803142666817,ʊ,ES,ø:,ES309
4231,0.03838029131293297,i,ES,ø:,ES339
4237,0.07184787094593048,ɪ,ES,ø:,ES339
4230,0.00031161619699560106,eɪ,ES,ø:,ES339
4236,0.0740123763680458,ɛ,ES,ø:,ES339
4234,0.019483378157019615,æ,ES,ø:,ES339
4235,0.031003788113594055,ɑ,ES,ø:,ES339
4239,0.14984320104122162,ʌ,ES,ø:,ES339
4232,0.009782340377569199,oʊ,ES,ø:,ES339
4233,0.4680863320827484,u,ES,ø:,ES339
4238,0.13724878430366516,ʊ,ES,ø:,ES339
4331,0.0028607426211237907,i,ES,ø:,ES48
4337,0.15781687200069427,ɪ,ES,ø:,ES48
4330,0.009892676956951618,eɪ,ES,ø:,ES48
4336,0.3989502787590027,ɛ,ES,ø:,ES48
4334,0.0024981065653264523,æ,ES,ø:,ES48
4335,0.0009711823076941073,ɑ,ES,ø:,ES48
4339,0.3064631223678589,ʌ,ES,ø:,ES48
4332,0.019252542406320572,oʊ,ES,ø:,ES48
4333,0.0093633271753788,u,ES,ø:,ES48
4338,0.09193115681409836,ʊ,ES,ø:,ES48
4381,0.1632145345211029,i,ES,ø:,ES6
4387,0.02205187827348709,ɪ,ES,ø:,ES6
4380,0.37514641880989075,eɪ,ES,ø:,ES6
4386,0.361395925283432,ɛ,ES,ø:,ES6
4384,0.001981673063710332,æ,ES,ø:,ES6
4385,0.0030792204197496176,ɑ,ES,ø:,ES6
4389,0.027433035895228386,ʌ,ES,ø:,ES6
4382,0.0003729116579052061,oʊ,ES,ø:,ES6
4383,0.008965393528342247,u,ES,ø:,ES6
4388,0.03635896369814873,ʊ,ES,ø:,ES6
4441,0.895413875579834,i,ES,ø:,ES93
4447,0.06931144744157791,ɪ,ES,ø:,ES93
4440,0.0169196967035532,eɪ,ES,ø:,ES93
4446,0.00022825581254437566,ɛ,ES,ø:,ES93
4444,0.00044028772390447557,æ,ES,ø:,ES93
4445,0.00011334062583046034,ɑ,ES,ø:,ES93
4449,0.0014685449423268437,ʌ,ES,ø:,ES93
4442,2.388247048656922e-05,oʊ,ES,ø:,ES93
4443,0.005095099564641714,u,ES,ø:,ES93
4448,0.010985554195940495,ʊ,ES,ø:,ES93
4471,0.2758295238018036,i,ES,ø:,ES99
4477,0.03536992147564888,ɪ,ES,ø:,ES99
4470,0.6868732571601868,eɪ,ES,ø:,ES99
4476,0.0015093114925548434,ɛ,ES,ø:,ES99
4474,9.797009988687932e-05,æ,ES,ø:,ES99
4475,0.000163157339557074,ɑ,ES,ø:,ES99
4479,6.859122368041426e-05,ʌ,ES,ø:,ES99
4472,1.0556659901794774e-07,oʊ,ES,ø:,ES99
4473,8.182317287719343e-06,u,ES,ø:,ES99
4478,7.987939170561731e-05,ʊ,ES,ø:,ES99
3561,5.029390649724519e-06,i,ES,a:,ES11
3567,4.786097633768804e-06,ɪ,ES,a:,ES11
3560,0.002001725370064378,eɪ,ES,a:,ES11
3566,0.0006521323230117559,ɛ,ES,a:,ES11
3564,0.009753430262207985,æ,ES,a:,ES11
3565,0.9832098484039307,ɑ,ES,a:,ES11
3569,0.0018745686393231153,ʌ,ES,a:,ES11
3562,0.0021417802199721336,oʊ,ES,a:,ES11
3563,7.222668500617146e-05,u,ES,a:,ES11
3568,0.0002843262336682528,ʊ,ES,a:,ES11
3621,5.330915882950649e-05,i,ES,a:,ES140
