,probabilities,classification,language,vowel,file
2049,0.1336258053779602,ʌ,EN,ɑ,EN1219
2042,0.3406549096107483,oʊ,EN,ɑ,EN1219
2043,0.09819233417510986,u,EN,ɑ,EN1219
2048,0.15035192668437958,ʊ,EN,ɑ,EN1219
2121,2.9690510928048752e-05,i,EN,ɑ,EN133
2127,0.008651611395180225,ɪ,EN,ɑ,EN133
2120,0.00015437419642694294,eɪ,EN,ɑ,EN133
2126,0.251881867647171,ɛ,EN,ɑ,EN133
2124,0.22340311110019684,æ,EN,ɑ,EN133
2125,0.11505331099033356,ɑ,EN,ɑ,EN133
2129,0.1418379545211792,ʌ,EN,ɑ,EN133
2122,0.10939719527959824,oʊ,EN,ɑ,EN133
2123,0.05792585387825966,u,EN,ɑ,EN133
2128,0.09166508167982101,ʊ,EN,ɑ,EN133
2141,9.729625890031457e-05,i,EN,ɑ,EN135
2147,0.0035109531600028276,ɪ,EN,ɑ,EN135
2140,0.00044138904195278883,eɪ,EN,ɑ,EN135
2146,0.06701116263866425,ɛ,EN,ɑ,EN135
2144,0.156737819314003,æ,EN,ɑ,EN135
2145,0.5868580937385559,ɑ,EN,ɑ,EN135
2149,0.09730472415685654,ʌ,EN,ɑ,EN135
2142,0.05759424716234207,oʊ,EN,ɑ,EN135
2143,0.010184889659285545,u,EN,ɑ,EN135
2148,0.020259398967027664,ʊ,EN,ɑ,EN135
2331,0.020596271380782127,i,EN,ɑ,EN1637
2337,0.012747128494083881,ɪ,EN,ɑ,EN1637
2330,0.002258461434394121,eɪ,EN,ɑ,EN1637
2336,0.03092261776328087,ɛ,EN,ɑ,EN1637
2334,0.003579633077606559,æ,EN,ɑ,EN1637
2335,0.524909257888794,ɑ,EN,ɑ,EN1637
2339,0.1271035224199295,ʌ,EN,ɑ,EN1637
2332,0.18789854645729065,oʊ,EN,ɑ,EN1637
2333,0.042138826102018356,u,EN,ɑ,EN1637
2338,0.04784580320119858,ʊ,EN,ɑ,EN1637
2341,8.359611092600971e-05,i,EN,ɑ,EN1639
2347,0.004983325954526663,ɪ,EN,ɑ,EN1639
2340,0.004497412592172623,eɪ,EN,ɑ,EN1639
2346,0.08714637905359268,ɛ,EN,ɑ,EN1639
2344,0.3554726243019104,æ,EN,ɑ,EN1639
2345,0.34117498993873596,ɑ,EN,ɑ,EN1639
2349,0.17513516545295715,ʌ,EN,ɑ,EN1639
2342,0.020319582894444466,oʊ,EN,ɑ,EN1639
2343,0.004720832221210003,u,EN,ɑ,EN1639
2348,0.006466112565249205,ʊ,EN,ɑ,EN1639
2351,0.0004138252406846732,i,EN,ɑ,EN1642
2357,0.0036911924835294485,ɪ,EN,ɑ,EN1642
2350,0.001087797456420958,eɪ,EN,ɑ,EN1642
2356,0.015888726338744164,ɛ,EN,ɑ,EN1642
2354,0.016082683578133583,æ,EN,ɑ,EN1642
2355,0.6347063779830933,ɑ,EN,ɑ,EN1642
2359,0.1578548699617386,ʌ,EN,ɑ,EN1642
2352,0.1131356954574585,oʊ,EN,ɑ,EN1642
2353,0.020424237474799156,u,EN,ɑ,EN1642
2358,0.036714598536491394,ʊ,EN,ɑ,EN1642
2471,0.0008603686583228409,i,EN,ɑ,EN1806
2477,0.02364199422299862,ɪ,EN,ɑ,EN1806
2470,0.002973772818222642,eɪ,EN,ɑ,EN1806
2476,0.014818957075476646,ɛ,EN,ɑ,EN1806
2474,0.014262128621339798,æ,EN,ɑ,EN1806
2475,0.03501143306493759,ɑ,EN,ɑ,EN1806
2479,0.13289235532283783,ʌ,EN,ɑ,EN1806
2472,0.3182317316532135,oʊ,EN,ɑ,EN1806
2473,0.2221551090478897,u,EN,ɑ,EN1806
2478,0.23515218496322632,ʊ,EN,ɑ,EN1806
2521,1.475825257557517e-07,i,EN,ɑ,EN1927
2527,0.0004639181133825332,ɪ,EN,ɑ,EN1927
2520,1.8116789988198434e-06,eɪ,EN,ɑ,EN1927
2526,0.04542767256498337,ɛ,EN,ɑ,EN1927
2524,0.16913370788097382,æ,EN,ɑ,EN1927
2525,0.40870940685272217,ɑ,EN,ɑ,EN1927
2529,0.11153855919837952,ʌ,EN,ɑ,EN1927
2522,0.19339336454868317,oʊ,EN,ɑ,EN1927
2523,0.023025477305054665,u,EN,ɑ,EN1927
2528,0.04830585792660713,ʊ,EN,ɑ,EN1927
2531,3.313509466806863e-08,i,EN,ɑ,EN1939
2537,0.0001641248381929472,ɪ,EN,ɑ,EN1939
2530,5.336535195965553e-07,eɪ,EN,ɑ,EN1939
2536,0.03942146524786949,ɛ,EN,ɑ,EN1939
2534,0.21885760128498077,æ,EN,ɑ,EN1939
2535,0.5278887748718262,ɑ,EN,ɑ,EN1939
2539,0.07184875011444092,ʌ,EN,ɑ,EN1939
2532,0.11184993386268616,oʊ,EN,ɑ,EN1939
2533,0.008614310063421726,u,EN,ɑ,EN1939
2538,0.021354442462325096,ʊ,EN,ɑ,EN1939
2851,1.219580190081615e-05,i,EN,ɑ,EN2411
2857,0.0032148149330168962,ɪ,EN,ɑ,EN2411
2850,0.00012574602442327887,eɪ,EN,ɑ,EN2411
2856,0.014071633107960224,ɛ,EN,ɑ,EN2411
2854,0.06483710557222366,æ,EN,ɑ,EN2411
2855,0.37091365456581116,ɑ,EN,ɑ,EN2411
2859,0.14723806083202362,ʌ,EN,ɑ,EN2411
2852,0.30645751953125,oʊ,EN,ɑ,EN2411
2853,0.03712187707424164,u,EN,ɑ,EN2411
2858,0.056007396429777145,ʊ,EN,ɑ,EN2411
2861,2.2480119241663488e-06,i,EN,ɑ,EN2414
2867,0.001405979273840785,ɪ,EN,ɑ,EN2414
2860,8.87205678736791e-05,eɪ,EN,ɑ,EN2414
2866,0.028491299599409103,ɛ,EN,ɑ,EN2414
2864,0.21623072028160095,æ,EN,ɑ,EN2414
2865,0.5544245839118958,ɑ,EN,ɑ,EN2414
2869,0.11093507707118988,ʌ,EN,ɑ,EN2414
2862,0.0715196430683136,oʊ,EN,ɑ,EN2414
2863,0.005535944830626249,u,EN,ɑ,EN2414
2868,0.011365745216608047,ʊ,EN,ɑ,EN2414
2981,1.1908734450116754e-05,i,EN,ɑ,EN2718
2987,0.0011712266132235527,ɪ,EN,ɑ,EN2718
2980,3.7992842408129945e-05,eɪ,EN,ɑ,EN2718
2986,0.016339043155312538,ɛ,EN,ɑ,EN2718
2984,0.05923128500580788,æ,EN,ɑ,EN2718
2985,0.518235981464386,ɑ,EN,ɑ,EN2718
2989,0.09227143228054047,ʌ,EN,ɑ,EN2718
2982,0.2343204766511917,oʊ,EN,ɑ,EN2718
2983,0.02963261492550373,u,EN,ɑ,EN2718
2988,0.04874804988503456,ʊ,EN,ɑ,EN2718
3371,3.300668822703301e-07,i,EN,ɑ,EN770
3377,0.0007121623493731022,ɪ,EN,ɑ,EN770
3370,2.7121421226183884e-05,eɪ,EN,ɑ,EN770
3376,0.00919417105615139,ɛ,EN,ɑ,EN770
3374,0.11543107777833939,æ,EN,ɑ,EN770
3375,0.5602763891220093,ɑ,EN,ɑ,EN770
3379,0.13295955955982208,ʌ,EN,ɑ,EN770
3372,0.15725286304950714,oʊ,EN,ɑ,EN770
3373,0.007765136659145355,u,EN,ɑ,EN770
3378,0.016381073743104935,ʊ,EN,ɑ,EN770
3381,0.023623540997505188,i,EN,ɑ,EN772
3387,0.04430556297302246,ɪ,EN,ɑ,EN772
3380,0.015973424538969994,eɪ,EN,ɑ,EN772
3386,0.13617096841335297,ɛ,EN,ɑ,EN772
3384,0.07531040161848068,æ,EN,ɑ,EN772
3385,0.31698647141456604,ɑ,EN,ɑ,EN772
3389,0.15830495953559875,ʌ,EN,ɑ,EN772
3382,0.0971965491771698,oʊ,EN,ɑ,EN772
3383,0.058774422854185104,u,EN,ɑ,EN772
3388,0.07335371524095535,ʊ,EN,ɑ,EN772
2211,0.003352880710735917,i,EN,ʌ,EN1439
2217,0.028564000502228737,ɪ,EN,ʌ,EN1439
2210,0.002518372843042016,eɪ,EN,ʌ,EN1439
2216,0.13009048998355865,ɛ,EN,ʌ,EN1439
2214,0.10654543340206146,æ,EN,ʌ,EN1439
2215,0.14744770526885986,ɑ,EN,ʌ,EN1439
2219,0.1335604041814804,ʌ,EN,ʌ,EN1439
2212,0.1609410047531128,oʊ,EN,ʌ,EN1439
2213,0.13873465359210968,u,EN,ʌ,EN1439
2218,0.14824514091014862,ʊ,EN,ʌ,EN1439
2271,0.00018987603834830225,i,EN,ʌ,EN1511
2277,0.011304883286356926,ɪ,EN,ʌ,EN1511
2270,0.0015457606641575694,eɪ,EN,ʌ,EN1511
2276,0.012844023294746876,ɛ,EN,ʌ,EN1511
2274,0.02691434882581234,æ,EN,ʌ,EN1511
2275,0.1150565817952156,ɑ,EN,ʌ,EN1511
2279,0.18071973323822021,ʌ,EN,ʌ,EN1511
2272,0.3590531051158905,oʊ,EN,ʌ,EN1511
2273,0.1208653450012207,u,EN,ʌ,EN1511
2278,0.1715063601732254,ʊ,EN,ʌ,EN1511
2281,0.034630872309207916,i,EN,ʌ,EN1514
2287,0.059575337916612625,ɪ,EN,ʌ,EN1514
2280,0.016254274174571037,eɪ,EN,ʌ,EN1514
2286,0.19840838015079498,ɛ,EN,ʌ,EN1514
2284,0.10701144486665726,æ,EN,ʌ,EN1514
2285,0.16360464692115784,ɑ,EN,ʌ,EN1514
2289,0.1277392953634262,ʌ,EN,ʌ,EN1514
2282,0.08990061283111572,oʊ,EN,ʌ,EN1514
2283,0.0979219377040863,u,EN,ʌ,EN1514
2288,0.1049530953168869,ʊ,EN,ʌ,EN1514
2301,0.0002314884914085269,i,EN,ʌ,EN1599
2307,0.0065189553424716,ɪ,EN,ʌ,EN1599
2300,0.015856025740504265,eɪ,EN,ʌ,EN1599
2306,0.1818523108959198,ɛ,EN,ʌ,EN1599
2304,0.6776641011238098,æ,EN,ʌ,EN1599
2305,0.050207868218421936,ɑ,EN,ʌ,EN1599
2309,0.061574723571538925,ʌ,EN,ʌ,EN1599
2302,0.0034954319708049297,oʊ,EN,ʌ,EN1599
2303,0.0015207164688035846,u,EN,ʌ,EN1599
2308,0.0010783494217321277,ʊ,EN,ʌ,EN1599
2311,0.0012312943581491709,i,EN,ʌ,EN1602
2317,0.020518166944384575,ɪ,EN,ʌ,EN1602
2310,0.0038212297949939966,eɪ,EN,ʌ,EN1602
2316,0.028335709124803543,ɛ,EN,ʌ,EN1602
2314,0.054912399500608444,æ,EN,ʌ,EN1602
2315,0.1904686838388443,ɑ,EN,ʌ,EN1602
2319,0.14973491430282593,ʌ,EN,ʌ,EN1602
2312,0.34654638171195984,oʊ,EN,ʌ,EN1602
2313,0.09122823923826218,u,EN,ʌ,EN1602
2318,0.11320289224386215,ʊ,EN,ʌ,EN1602
2571,0.0001274923561140895,i,EN,ʌ,EN2003
2577,0.016704553738236427,ɪ,EN,ʌ,EN2003
2570,0.0002664916682988405,eɪ,EN,ʌ,EN2003
2576,0.0912470817565918,ɛ,EN,ʌ,EN2003
2574,0.06299552321434021,æ,EN,ʌ,EN2003
2575,0.08675605803728104,ɑ,EN,ʌ,EN2003
2579,0.16091997921466827,ʌ,EN,ʌ,EN2003
2572,0.271546870470047,oʊ,EN,ʌ,EN2003
2573,0.15282222628593445,u,EN,ʌ,EN2003
2578,0.1566137820482254,ʊ,EN,ʌ,EN2003
2671,0.047430384904146194,i,EN,ʌ,EN2178
2677,0.19623297452926636,ɪ,EN,ʌ,EN2178
2670,0.10494070500135422,eɪ,EN,ʌ,EN2178
2676,0.16859126091003418,ɛ,EN,ʌ,EN2178
2674,0.07915468513965607,æ,EN,ʌ,EN2178
2675,0.01512403879314661,ɑ,EN,ʌ,EN2178
2679,0.11768367141485214,ʌ,EN,ʌ,EN2178
2672,0.07157834619283676,oʊ,EN,ʌ,EN2178
2673,0.12942086160182953,u,EN,ʌ,EN2178
2678,0.0698431208729744,ʊ,EN,ʌ,EN2178
2721,5.733743819291703e-06,i,EN,ʌ,EN2220
2727,0.004426552914083004,ɪ,EN,ʌ,EN2220
2720,6.869585922686383e-05,eɪ,EN,ʌ,EN2220
2726,0.008044459857046604,ɛ,EN,ʌ,EN2220
2724,0.014011572115123272,æ,EN,ʌ,EN2220
2725,0.04046575352549553,ɑ,EN,ʌ,EN2220
2729,0.15784814953804016,ʌ,EN,ʌ,EN2220
2722,0.43066534399986267,oʊ,EN,ʌ,EN2220
2723,0.1716381013393402,u,EN,ʌ,EN2220
2728,0.1728256493806839,ʊ,EN,ʌ,EN2220
2991,0.01871379278600216,i,EN,ʌ,EN2733
2997,0.07212023437023163,ɪ,EN,ʌ,EN2733
2990,0.016325650736689568,eɪ,EN,ʌ,EN2733
2996,0.20104728639125824,ɛ,EN,ʌ,EN2733
2994,0.17298342287540436,æ,EN,ʌ,EN2733
2995,0.08043961226940155,ɑ,EN,ʌ,EN2733
2999,0.14172056317329407,ʌ,EN,ʌ,EN2733
2992,0.10512439906597137,oʊ,EN,ʌ,EN2733
2993,0.12677589058876038,u,EN,ʌ,EN2733
2998,0.06474914401769638,ʊ,EN,ʌ,EN2733
3141,9.763902198756114e-06,i,EN,ʌ,EN362
3147,0.0022087073884904385,ɪ,EN,ʌ,EN362
3140,6.894596299389377e-05,eɪ,EN,ʌ,EN362
3146,0.028669370338320732,ɛ,EN,ʌ,EN362
3144,0.14702031016349792,æ,EN,ʌ,EN362
3145,0.44782906770706177,ɑ,EN,ʌ,EN362
3149,0.11122981458902359,ʌ,EN,ʌ,EN362
3142,0.1931217759847641,oʊ,EN,ʌ,EN362
3143,0.02711283229291439,u,EN,ʌ,EN362
3148,0.042729414999485016,ʊ,EN,ʌ,EN362
3201,0.047728877514600754,i,EN,ʌ,EN454
3207,0.04925476759672165,ɪ,EN,ʌ,EN454
3200,0.018532583490014076,eɪ,EN,ʌ,EN454
3206,0.11674869805574417,ɛ,EN,ʌ,EN454
3204,0.04933004081249237,æ,EN,ʌ,EN454
3205,0.26853230595588684,ɑ,EN,ʌ,EN454
3209,0.14366137981414795,ʌ,EN,ʌ,EN454
3202,0.13497985899448395,oʊ,EN,ʌ,EN454
3203,0.08026731759309769,u,EN,ʌ,EN454
3208,0.09096415340900421,ʊ,EN,ʌ,EN454
3211,0.03819212689995766,i,EN,ʌ,EN456
3217,0.03268361836671829,ɪ,EN,ʌ,EN456
3210,0.019109101966023445,eɪ,EN,ʌ,EN456
3216,0.15876896679401398,ɛ,EN,ʌ,EN456
3214,0.040252964943647385,æ,EN,ʌ,EN456
3215,0.3461383879184723,ɑ,EN,ʌ,EN456
3219,0.23584023118019104,ʌ,EN,ʌ,EN456
3212,0.05302736535668373,oʊ,EN,ʌ,EN456
3213,0.044947512447834015,u,EN,ʌ,EN456
3218,0.031039666384458542,ʊ,EN,ʌ,EN456
3221,0.001095567480660975,i,EN,ʌ,EN459
3227,0.026061659678816795,ɪ,EN,ʌ,EN459
3220,0.006293286569416523,eɪ,EN,ʌ,EN459
3226,0.04787706211209297,ɛ,EN,ʌ,EN459
3224,0.09637582302093506,æ,EN,ʌ,EN459
3225,0.19299086928367615,ɑ,EN,ʌ,EN459
3229,0.20192229747772217,ʌ,EN,ʌ,EN459
3222,0.2191612720489502,oʊ,EN,ʌ,EN459
3223,0.08802148699760437,u,EN,ʌ,EN459
3228,0.1202007383108139,ʊ,EN,ʌ,EN459
3281,0.18463186919689178,i,EN,ʌ,EN521
3287,0.1291196346282959,ɪ,EN,ʌ,EN521
3280,0.378015398979187,eɪ,EN,ʌ,EN521
3286,0.1621229350566864,ɛ,EN,ʌ,EN521
3284,0.06644351035356522,æ,EN,ʌ,EN521
3285,0.0018982826732099056,ɑ,EN,ʌ,EN521
3289,0.029222188517451286,ʌ,EN,ʌ,EN521
3282,0.011304293759167194,oʊ,EN,ʌ,EN521
3283,0.030013209208846092,u,EN,ʌ,EN521
3288,0.007228654343634844,ʊ,EN,ʌ,EN521
3421,1.9498753317748196e-05,i,EN,ʌ,EN892
3427,0.004620046820491552,ɪ,EN,ʌ,EN892
3420,9.229075658367947e-05,eɪ,EN,ʌ,EN892
3426,0.05170466750860214,ɛ,EN,ʌ,EN892
3424,0.0865645632147789,æ,EN,ʌ,EN892
3425,0.18948471546173096,ɑ,EN,ʌ,EN892
3429,0.1623028665781021,ʌ,EN,ʌ,EN892
3422,0.2696201801300049,oʊ,EN,ʌ,EN892
3423,0.09307390451431274,u,EN,ʌ,EN892
3428,0.14251722395420074,ʊ,EN,ʌ,EN892
3431,0.04062541574239731,i,EN,ʌ,EN894
3437,0.030379891395568848,ɪ,EN,ʌ,EN894
3430,0.023290110751986504,eɪ,EN,ʌ,EN894
3436,0.32740041613578796,ɛ,EN,ʌ,EN894
3434,0.12396214157342911,æ,EN,ʌ,EN894
3435,0.2778101861476898,ɑ,EN,ʌ,EN894
3439,0.10583378374576569,ʌ,EN,ʌ,EN894
3432,0.0344388410449028,oʊ,EN,ʌ,EN894
3433,0.018412435427308083,u,EN,ʌ,EN894
3438,0.017846817150712013,ʊ,EN,ʌ,EN894
2091,0.0003635070170275867,i,EN,oʊ,EN1289
2097,0.020542437210679054,ɪ,EN,oʊ,EN1289
2090,0.0009123461204580963,eɪ,EN,oʊ,EN1289
2096,0.06390553712844849,ɛ,EN,oʊ,EN1289
2094,0.055896420031785965,æ,EN,oʊ,EN1289
2095,0.09258938580751419,ɑ,EN,oʊ,EN1289
2099,0.1686108410358429,ʌ,EN,oʊ,EN1289
2092,0.2544736862182617,oʊ,EN,oʊ,EN1289
2093,0.15940983593463898,u,EN,oʊ,EN1289
2098,0.18329600989818573,ʊ,EN,oʊ,EN1289
2251,1.346414956060471e-05,i,EN,oʊ,EN1487
2257,0.0029743616469204426,ɪ,EN,oʊ,EN1487
2250,3.790510163526051e-05,eɪ,EN,oʊ,EN1487
2256,0.0072213439270854,ɛ,EN,oʊ,EN1487
2254,0.009684978052973747,æ,EN,oʊ,EN1487
2255,0.057719919830560684,ɑ,EN,oʊ,EN1487
2259,0.10256306827068329,ʌ,EN,oʊ,EN1487
2252,0.44706258177757263,oʊ,EN,oʊ,EN1487
2253,0.17540043592453003,u,EN,oʊ,EN1487
2258,0.1973220258951187,ʊ,EN,oʊ,EN1487
2261,3.78619042749051e-05,i,EN,oʊ,EN1492
2267,0.0034730322659015656,ɪ,EN,oʊ,EN1492
2260,6.153317372081801e-05,eɪ,EN,oʊ,EN1492
2266,0.00838275346904993,ɛ,EN,oʊ,EN1492
2264,0.012649180367588997,æ,EN,oʊ,EN1492
2265,0.08534850925207138,ɑ,EN,oʊ,EN1492
2269,0.08191423118114471,ʌ,EN,oʊ,EN1492
2262,0.5558725595474243,oʊ,EN,oʊ,EN1492
2263,0.1258998066186905,u,EN,oʊ,EN1492
2268,0.12636065483093262,ʊ,EN,oʊ,EN1492
2401,0.037841975688934326,i,EN,oʊ,EN1708
2407,0.055174507200717926,ɪ,EN,oʊ,EN1708
2400,0.0534222349524498,eɪ,EN,oʊ,EN1708
2406,0.2400141805410385,ɛ,EN,oʊ,EN1708
2404,0.13287806510925293,æ,EN,oʊ,EN1708
2405,0.18431289494037628,ɑ,EN,oʊ,EN1708
2409,0.18833188712596893,ʌ,EN,oʊ,EN1708
2402,0.04048850014805794,oʊ,EN,oʊ,EN1708
2403,0.03901665285229683,u,EN,oʊ,EN1708
2408,0.028519095852971077,ʊ,EN,oʊ,EN1708
2411,0.013877900317311287,i,EN,oʊ,EN1719
2417,0.04996319115161896,ɪ,EN,oʊ,EN1719
2410,0.014065277762711048,eɪ,EN,oʊ,EN1719
2416,0.0686582401394844,ɛ,EN,oʊ,EN1719
2414,0.05302700400352478,æ,EN,oʊ,EN1719
2415,0.1489095538854599,ɑ,EN,oʊ,EN1719
2419,0.15225188434123993,ʌ,EN,oʊ,EN1719
2412,0.22737690806388855,oʊ,EN,oʊ,EN1719
2413,0.1289336234331131,u,EN,oʊ,EN1719
2418,0.14293639361858368,ʊ,EN,oʊ,EN1719
2561,2.4743394533288665e-06,i,EN,oʊ,EN1971
2567,0.0033097253181040287,ɪ,EN,oʊ,EN1971
2560,3.477045538602397e-05,eɪ,EN,oʊ,EN1971
2566,0.018985407426953316,ɛ,EN,oʊ,EN1971
2564,0.0309161264449358,æ,EN,oʊ,EN1971
2565,0.06322837620973587,ɑ,EN,oʊ,EN1971
2569,0.1786893904209137,ʌ,EN,oʊ,EN1971
2562,0.35115864872932434,oʊ,EN,oʊ,EN1971
2563,0.14641962945461273,u,EN,oʊ,EN1971
2568,0.20725546777248383,ʊ,EN,oʊ,EN1971
2811,0.0012494975235313177,i,EN,oʊ,EN2331
2817,0.06821195781230927,ɪ,EN,oʊ,EN2331
2810,0.03295818343758583,eɪ,EN,oʊ,EN2331
2816,0.24203544855117798,ɛ,EN,oʊ,EN2331
2814,0.37845945358276367,æ,EN,oʊ,EN2331
2815,0.024176400154829025,ɑ,EN,oʊ,EN2331
2819,0.14897990226745605,ʌ,EN,oʊ,EN2331
2812,0.04973306506872177,oʊ,EN,oʊ,EN2331
2813,0.034587278962135315,u,EN,oʊ,EN2331
2818,0.019608832895755768,ʊ,EN,oʊ,EN2331
2821,1.835991270127124e-08,i,EN,oʊ,EN2346
2827,0.000641266000457108,ɪ,EN,oʊ,EN2346
2820,3.0443544574154657e-07,eɪ,EN,oʊ,EN2346
2826,0.02911939099431038,ɛ,EN,oʊ,EN2346
2824,0.044716764241456985,æ,EN,oʊ,EN2346
2825,0.09397714585065842,ɑ,EN,oʊ,EN2346
2829,0.15813903510570526,ʌ,EN,oʊ,EN2346
2822,0.45783981680870056,oʊ,EN,oʊ,EN2346
2823,0.08785830438137054,u,EN,oʊ,EN2346
2828,0.12770795822143555,ʊ,EN,oʊ,EN2346
3061,0.00015899208665359765,i,EN,oʊ,EN2886
3067,0.007043624296784401,ɪ,EN,oʊ,EN2886
3060,0.00033961894223466516,eɪ,EN,oʊ,EN2886
3066,0.007506778463721275,ɛ,EN,oʊ,EN2886
3064,0.014937078580260277,æ,EN,oʊ,EN2886
3065,0.08645206689834595,ɑ,EN,oʊ,EN2886
3069,0.07524677366018295,ʌ,EN,oʊ,EN2886
3062,0.6354182362556458,oʊ,EN,oʊ,EN2886
3063,0.08987409621477127,u,EN,oʊ,EN2886
3068,0.08302274346351624,ʊ,EN,oʊ,EN2886
3071,6.196568574523553e-05,i,EN,oʊ,EN2895
3077,0.003893191460520029,ɪ,EN,oʊ,EN2895
3070,7.949740393087268e-05,eɪ,EN,oʊ,EN2895
3076,0.0360085591673851,ɛ,EN,oʊ,EN2895
3074,0.06688433885574341,æ,EN,oʊ,EN2895
3075,0.19552356004714966,ɑ,EN,oʊ,EN2895
3079,0.10276642441749573,ʌ,EN,oʊ,EN2895
3072,0.33930864930152893,oʊ,EN,oʊ,EN2895
3073,0.11730646342039108,u,EN,oʊ,EN2895
3078,0.13816751539707184,ʊ,EN,oʊ,EN2895
3121,3.7670188248739578e-06,i,EN,oʊ,EN323
3127,0.003950508311390877,ɪ,EN,oʊ,EN323
3120,6.9135166995693e-05,eɪ,EN,oʊ,EN323
3126,0.001709581003524363,ɛ,EN,oʊ,EN323
3124,0.002864625072106719,æ,EN,oʊ,EN323
3125,0.0058183069340884686,ɑ,EN,oʊ,EN323
3129,0.09912962466478348,ʌ,EN,oʊ,EN323
3122,0.4982964098453522,oʊ,EN,oʊ,EN323
3123,0.25320708751678467,u,EN,oʊ,EN323
3128,0.13495096564292908,ʊ,EN,oʊ,EN323
3131,0.0012267590500414371,i,EN,oʊ,EN327
3137,0.016256770119071007,ɪ,EN,oʊ,EN327
3130,0.00289283599704504,eɪ,EN,oʊ,EN327
3136,0.2396746277809143,ɛ,EN,oʊ,EN327
3134,0.29327183961868286,æ,EN,oʊ,EN327
3135,0.2114548683166504,ɑ,EN,oʊ,EN327
3139,0.0999646857380867,ʌ,EN,oʊ,EN327
3132,0.05837696045637131,oʊ,EN,oʊ,EN327
3133,0.029094059020280838,u,EN,oʊ,EN327
3138,0.04778660461306572,ʊ,EN,oʊ,EN327
3191,6.722826583427377e-06,i,EN,oʊ,EN439
3197,0.004323213826864958,ɪ,EN,oʊ,EN439
3190,3.536629810696468e-05,eɪ,EN,oʊ,EN439
3196,0.0032462486997246742,ɛ,EN,oʊ,EN439
3194,0.0015209224075078964,æ,EN,oʊ,EN439
3195,0.0023194029927253723,ɑ,EN,oʊ,EN439
3199,0.06690158694982529,ʌ,EN,oʊ,EN439
3192,0.23005419969558716,oʊ,EN,oʊ,EN439
3193,0.4088817834854126,u,EN,oʊ,EN439
3198,0.282710462808609,ʊ,EN,oʊ,EN439
3451,1.4294249695012695e-06,i,EN,oʊ,EN924
3457,0.0010118823265656829,ɪ,EN,oʊ,EN924
3450,2.7120118829770945e-05,eɪ,EN,oʊ,EN924
3456,0.008836512453854084,ɛ,EN,oʊ,EN924
3454,0.07009144872426987,æ,EN,oʊ,EN924
3455,0.47905048727989197,ɑ,EN,oʊ,EN924
3459,0.11764702945947647,ʌ,EN,oʊ,EN924
3452,0.2661692500114441,oʊ,EN,oʊ,EN924
3453,0.020097065716981888,u,EN,oʊ,EN924
3458,0.03706778585910797,ʊ,EN,oʊ,EN924
3461,0.0046717026270926,i,EN,oʊ,EN935
3467,0.03524194285273552,ɪ,EN,oʊ,EN935
3460,0.00551373977214098,eɪ,EN,oʊ,EN935
3466,0.04984553903341293,ɛ,EN,oʊ,EN935
3464,0.04912477731704712,æ,EN,oʊ,EN935
3465,0.13779392838478088,ɑ,EN,oʊ,EN935
3469,0.1403592824935913,ʌ,EN,oʊ,EN935
3462,0.3047880232334137,oʊ,EN,oʊ,EN935
3463,0.13452284038066864,u,EN,oʊ,EN935
3468,0.138138085603714,ʊ,EN,oʊ,EN935
3511,7.96280219219625e-05,i,EN,oʊ,EN991
3517,0.0033386179711669683,ɪ,EN,oʊ,EN991
3510,9.035022958414629e-05,eɪ,EN,oʊ,EN991
3516,0.010083083994686604,ɛ,EN,oʊ,EN991
3514,0.018721412867307663,æ,EN,oʊ,EN991
3515,0.15237364172935486,ɑ,EN,oʊ,EN991
3519,0.06968670338392258,ʌ,EN,oʊ,EN991
3512,0.587158739566803,oʊ,EN,oʊ,EN991
3513,0.08030958473682404,u,EN,oʊ,EN991
3518,0.07815821468830109,ʊ,EN,oʊ,EN991
2001,0.07991242408752441,i,EN,u,EN1144
2007,0.09547239542007446,ɪ,EN,u,EN1144
2000,0.12901262938976288,eɪ,EN,u,EN1144
2006,0.13365834951400757,ɛ,EN,u,EN1144
2004,0.12403276562690735,æ,EN,u,EN1144
2005,0.060359157621860504,ɑ,EN,u,EN1144
2009,0.1380142867565155,ʌ,EN,u,EN1144
2002,0.07824523746967316,oʊ,EN,u,EN1144
2003,0.0992707684636116,u,EN,u,EN1144
2008,0.06202206388115883,ʊ,EN,u,EN1144
2231,0.0002862944093067199,i,EN,u,EN1462
2237,0.01601046323776245,ɪ,EN,u,EN1462
2230,0.0002634120755828917,eɪ,EN,u,EN1462
2236,0.024121632799506187,ɛ,EN,u,EN1462
2234,0.01045894529670477,æ,EN,u,EN1462
2235,0.02456146664917469,ɑ,EN,u,EN1462
2239,0.10023129731416702,ʌ,EN,u,EN1462
2232,0.28814929723739624,oʊ,EN,u,EN1462
2233,0.2987511456012726,u,EN,u,EN1462
2238,0.23716598749160767,ʊ,EN,u,EN1462
2241,0.004287756979465485,i,EN,u,EN1474
2247,0.05213586613535881,ɪ,EN,u,EN1474
2240,0.0022535379976034164,eɪ,EN,u,EN1474
2246,0.034071750938892365,ɛ,EN,u,EN1474
2244,0.007778540253639221,æ,EN,u,EN1474
2245,0.011032911017537117,ɑ,EN,u,EN1474
2249,0.0873710960149765,ʌ,EN,u,EN1474
2242,0.1652066856622696,oʊ,EN,u,EN1474
2243,0.37875863909721375,u,EN,u,EN1474
