,probabilities,classification,language,vowel,file
3293,0.030772404745221138,u,EN,ɑ,EN1939
3707,7.103759003257437e-08,i,EN,ɑ,EN2411
3710,5.4840279517520685e-06,y,EN,ɑ,EN2411
3706,2.0074583062523743e-06,e,EN,ɑ,EN2411
3716,6.47902970740688e-06,ɛ,EN,ɑ,EN2411
3717,0.046934567391872406,ɛ̃,EN,ɑ,EN2411
3711,0.0006898108404129744,ø,EN,ɑ,EN2411
3712,0.004282454960048199,œ,EN,ɑ,EN2411
3705,0.794398844242096,a,EN,ɑ,EN2411
3713,0.1377025693655014,ɑ̃,EN,ɑ,EN2411
3708,0.0041106450371444225,o,EN,ɑ,EN2411
3714,0.0014076577499508858,ɔ,EN,ɑ,EN2411
3715,0.00864490494132042,ɔ̃,EN,ɑ,EN2411
3709,0.0018145779613405466,u,EN,ɑ,EN2411
3720,6.707304578412732e-07,i,EN,ɑ,EN2414
3723,5.583922393270768e-05,y,EN,ɑ,EN2414
3719,1.3983671124151442e-05,e,EN,ɑ,EN2414
3729,0.0001488619454903528,ɛ,EN,ɑ,EN2414
3730,0.11434118449687958,ɛ̃,EN,ɑ,EN2414
3724,0.017419079318642616,ø,EN,ɑ,EN2414
3725,0.03239798545837402,œ,EN,ɑ,EN2414
3718,0.3823661804199219,a,EN,ɑ,EN2414
3726,0.37530145049095154,ɑ̃,EN,ɑ,EN2414
3721,0.011779251508414745,o,EN,ɑ,EN2414
3727,0.008107240311801434,ɔ,EN,ɑ,EN2414
3728,0.05062068626284599,ɔ̃,EN,ɑ,EN2414
3722,0.007447510026395321,u,EN,ɑ,EN2414
3876,6.137886199297782e-09,i,EN,ɑ,EN2718
3879,4.1199058387064724e-07,y,EN,ɑ,EN2718
3875,1.0693823071505903e-07,e,EN,ɑ,EN2718
3885,1.882649712570128e-06,ɛ,EN,ɑ,EN2718
3886,0.010120505467057228,ɛ̃,EN,ɑ,EN2718
3880,0.00020516030781436712,ø,EN,ɑ,EN2718
3881,0.0006227482226677239,œ,EN,ɑ,EN2718
3874,0.95064377784729,a,EN,ɑ,EN2718
3882,0.02127814292907715,ɑ̃,EN,ɑ,EN2718
3877,0.011247842572629452,o,EN,ɑ,EN2718
3883,0.00492029869928956,ɔ,EN,ɑ,EN2718
3884,0.00040493757114745677,ɔ̃,EN,ɑ,EN2718
3878,0.0005543252918869257,u,EN,ɑ,EN2718
4383,1.177472199742624e-06,i,EN,ɑ,EN770
4386,0.00011396226182114333,y,EN,ɑ,EN770
4382,2.8555086828419007e-05,e,EN,ɑ,EN770
4392,0.00040481792530044913,ɛ,EN,ɑ,EN770
4393,0.2446490377187729,ɛ̃,EN,ɑ,EN770
4387,0.009620326571166515,ø,EN,ɑ,EN770
4388,0.011674073524773121,œ,EN,ɑ,EN770
4381,0.5867623686790466,a,EN,ɑ,EN770
4389,0.05915471538901329,ɑ̃,EN,ɑ,EN770
4384,0.02028242126107216,o,EN,ɑ,EN770
4390,0.0042411042377352715,ɔ,EN,ɑ,EN770
4391,0.0036211987026035786,ɔ̃,EN,ɑ,EN770
4385,0.05944634601473808,u,EN,ɑ,EN770
4396,1.6160572613443946e-07,i,EN,ɑ,EN772
4399,5.363096079236129e-06,y,EN,ɑ,EN772
4395,4.90799220642657e-06,e,EN,ɑ,EN772
4405,0.00011099623225163668,ɛ,EN,ɑ,EN772
4406,0.06129497289657593,ɛ̃,EN,ɑ,EN772
4400,0.0008111904608085752,ø,EN,ɑ,EN772
4401,0.0011661690659821033,œ,EN,ɑ,EN772
4394,0.9042453169822693,a,EN,ɑ,EN772
4402,0.0310383178293705,ɑ̃,EN,ɑ,EN772
4397,0.0006893159006722271,o,EN,ɑ,EN772
4403,0.0003791281196754426,ɔ,EN,ɑ,EN772
4404,0.00014766529784537852,ɔ̃,EN,ɑ,EN772
4398,0.00010654246580088511,u,EN,ɑ,EN772
2875,4.651377457776107e-05,i,EN,ʌ,EN1439
2878,0.000412348861573264,y,EN,ʌ,EN1439
2874,0.0009612437570467591,e,EN,ʌ,EN1439
2884,0.005930141545832157,ɛ,EN,ʌ,EN1439
2885,0.07141637802124023,ɛ̃,EN,ʌ,EN1439
2879,0.044510286301374435,ø,EN,ʌ,EN1439
2880,0.1518322080373764,œ,EN,ʌ,EN1439
2873,0.5120216012001038,a,EN,ʌ,EN1439
2881,0.014092993922531605,ɑ̃,EN,ʌ,EN1439
2876,0.1379205584526062,o,EN,ʌ,EN1439
2882,0.011271134950220585,ɔ,EN,ʌ,EN1439
2883,0.011050933972001076,ɔ̃,EN,ʌ,EN1439
2877,0.03853367641568184,u,EN,ʌ,EN1439
2953,5.451630204333924e-05,i,EN,ʌ,EN1511
2956,4.0376846300205216e-05,y,EN,ʌ,EN1511
2952,0.0017458481015637517,e,EN,ʌ,EN1511
2962,0.0033725067041814327,ɛ,EN,ʌ,EN1511
2963,0.005668731406331062,ɛ̃,EN,ʌ,EN1511
2957,0.01430907566100359,ø,EN,ʌ,EN1511
2958,0.032036446034908295,œ,EN,ʌ,EN1511
2951,0.9006685614585876,a,EN,ʌ,EN1511
2959,0.002333176089450717,ɑ̃,EN,ʌ,EN1511
2954,0.022065769881010056,o,EN,ʌ,EN1511
2960,0.005967103410512209,ɔ,EN,ʌ,EN1511
2961,8.376750338356942e-05,ɔ̃,EN,ʌ,EN1511
2955,0.011654187925159931,u,EN,ʌ,EN1511
2966,0.000895999139174819,i,EN,ʌ,EN1514
2969,0.0010768495267257094,y,EN,ʌ,EN1514
2965,0.0035023042000830173,e,EN,ʌ,EN1514
2975,0.04316064342856407,ɛ,EN,ʌ,EN1514
2976,0.16246198117733002,ɛ̃,EN,ʌ,EN1514
2970,0.06734851747751236,ø,EN,ʌ,EN1514
2971,0.0652569830417633,œ,EN,ʌ,EN1514
2964,0.43244263529777527,a,EN,ʌ,EN1514
2972,0.20692570507526398,ɑ̃,EN,ʌ,EN1514
2967,0.004076550714671612,o,EN,ʌ,EN1514
2973,0.005082500167191029,ɔ,EN,ʌ,EN1514
2974,0.0030013243667781353,ɔ̃,EN,ʌ,EN1514
2968,0.004768005572259426,u,EN,ʌ,EN1514
2992,4.504207936406601e-06,i,EN,ʌ,EN1599
2995,3.342552008689381e-05,y,EN,ʌ,EN1599
2991,3.863834990625037e-06,e,EN,ʌ,EN1599
3001,9.590715490048751e-05,ɛ,EN,ʌ,EN1599
3002,0.0031400402076542377,ɛ̃,EN,ʌ,EN1599
2996,0.0023163785226643085,ø,EN,ʌ,EN1599
2997,0.0008150410139933228,œ,EN,ʌ,EN1599
2990,0.9687883853912354,a,EN,ʌ,EN1599
2998,0.0161824282258749,ɑ̃,EN,ʌ,EN1599
2993,0.0036255079321563244,o,EN,ʌ,EN1599
2999,0.0003055044508073479,ɔ,EN,ʌ,EN1599
3000,0.0016580472001805902,ɔ̃,EN,ʌ,EN1599
2994,0.0030312296003103256,u,EN,ʌ,EN1599
3005,7.985663978615776e-05,i,EN,ʌ,EN1602
3008,8.850012090988457e-05,y,EN,ʌ,EN1602
3004,0.00012435678218025714,e,EN,ʌ,EN1602
3014,0.0013639092212542892,ɛ,EN,ʌ,EN1602
3015,0.009020186960697174,ɛ̃,EN,ʌ,EN1602
3009,0.012092258781194687,ø,EN,ʌ,EN1602
3010,0.012096116319298744,œ,EN,ʌ,EN1602
3003,0.9209896922111511,a,EN,ʌ,EN1602
3011,0.009665162302553654,ɑ̃,EN,ʌ,EN1602
3006,0.01053969468921423,o,EN,ʌ,EN1602
3012,0.0073980665765702724,ɔ,EN,ʌ,EN1602
3013,0.01016161311417818,ɔ̃,EN,ʌ,EN1602
3007,0.00638065580278635,u,EN,ʌ,EN1602
3343,6.760560791008174e-05,i,EN,ʌ,EN2003
3346,0.0004673191288020462,y,EN,ʌ,EN2003
3342,0.0011859762016683817,e,EN,ʌ,EN2003
3352,0.006959632039070129,ɛ,EN,ʌ,EN2003
3353,0.042990121990442276,ɛ̃,EN,ʌ,EN2003
3347,0.08972775936126709,ø,EN,ʌ,EN2003
3348,0.6038758754730225,œ,EN,ʌ,EN2003
3341,0.05330044776201248,a,EN,ʌ,EN2003
3349,0.04090540483593941,ɑ̃,EN,ʌ,EN2003
3344,0.0817575678229332,o,EN,ʌ,EN2003
3350,0.026751941069960594,ɔ,EN,ʌ,EN2003
3351,0.03839772194623947,ɔ̃,EN,ʌ,EN2003
3345,0.01361268013715744,u,EN,ʌ,EN2003
3473,0.00029461077065207064,i,EN,ʌ,EN2178
3476,0.000336767261615023,y,EN,ʌ,EN2178
3472,0.003792803967371583,e,EN,ʌ,EN2178
3482,0.049825213849544525,ɛ,EN,ʌ,EN2178
3483,0.039478130638599396,ɛ̃,EN,ʌ,EN2178
3477,0.15614278614521027,ø,EN,ʌ,EN2178
3478,0.36745187640190125,œ,EN,ʌ,EN2178
3471,0.08004710078239441,a,EN,ʌ,EN2178
3479,0.01028721034526825,ɑ̃,EN,ʌ,EN2178
3474,0.10921698063611984,o,EN,ʌ,EN2178
3480,0.15202981233596802,ɔ,EN,ʌ,EN2178
3481,0.0011036924552172422,ɔ̃,EN,ʌ,EN2178
3475,0.02999299392104149,u,EN,ʌ,EN2178
3538,0.0007481269421987236,i,EN,ʌ,EN2220
3541,0.0024423578288406134,y,EN,ʌ,EN2220
3537,0.005841106176376343,e,EN,ʌ,EN2220
3547,0.051205892115831375,ɛ,EN,ʌ,EN2220
3548,0.01089578215032816,ɛ̃,EN,ʌ,EN2220
3542,0.10417996346950531,ø,EN,ʌ,EN2220
3543,0.43097004294395447,œ,EN,ʌ,EN2220
3536,0.07000817358493805,a,EN,ʌ,EN2220
3544,0.15790040791034698,ɑ̃,EN,ʌ,EN2220
3539,0.05656212568283081,o,EN,ʌ,EN2220
3545,0.09597642719745636,ɔ,EN,ʌ,EN2220
3546,0.0028979661874473095,ɔ̃,EN,ʌ,EN2220
3540,0.010371515527367592,u,EN,ʌ,EN2220
3889,4.9433318054070696e-05,i,EN,ʌ,EN2733
3892,0.0013669077306985855,y,EN,ʌ,EN2733
3888,0.0010010601254180074,e,EN,ʌ,EN2733
3898,0.007084130775183439,ɛ,EN,ʌ,EN2733
3899,0.03530977666378021,ɛ̃,EN,ʌ,EN2733
3893,0.20629090070724487,ø,EN,ʌ,EN2733
3894,0.0875018909573555,œ,EN,ʌ,EN2733
3887,0.43483075499534607,a,EN,ʌ,EN2733
3895,0.0038446204271167517,ɑ̃,EN,ʌ,EN2733
3890,0.17872540652751923,o,EN,ʌ,EN2733
3896,0.010101640596985817,ɔ,EN,ʌ,EN2733
3897,0.004413122311234474,ɔ̃,EN,ʌ,EN2733
3891,0.029480330646038055,u,EN,ʌ,EN2733
4084,7.699512934777886e-06,i,EN,ʌ,EN362
4087,1.2602785318449605e-05,y,EN,ʌ,EN362
4083,3.436515180510469e-05,e,EN,ʌ,EN362
4093,0.0007606728468090296,ɛ,EN,ʌ,EN362
4094,0.014063293114304543,ɛ̃,EN,ʌ,EN362
4088,0.006369251292198896,ø,EN,ʌ,EN362
4089,0.030278405174613,œ,EN,ʌ,EN362
4082,0.7192327976226807,a,EN,ʌ,EN362
4090,0.010300111956894398,ɑ̃,EN,ʌ,EN362
4085,0.030537758022546768,o,EN,ʌ,EN362
4091,0.024251848459243774,ɔ,EN,ʌ,EN362
4092,0.009270613081753254,ɔ̃,EN,ʌ,EN362
4086,0.1548805683851242,u,EN,ʌ,EN362
4162,0.0003304339770693332,i,EN,ʌ,EN454
4165,0.0001681666763033718,y,EN,ʌ,EN454
4161,0.0005242861807346344,e,EN,ʌ,EN454
4171,0.007257034536451101,ɛ,EN,ʌ,EN454
4172,0.03890252485871315,ɛ̃,EN,ʌ,EN454
4166,0.00383908674120903,ø,EN,ʌ,EN454
4167,0.013606792315840721,œ,EN,ʌ,EN454
4160,0.9259613752365112,a,EN,ʌ,EN454
4168,0.003855314338579774,ɑ̃,EN,ʌ,EN454
4163,0.00142691470682621,o,EN,ʌ,EN454
4169,0.0021030912175774574,ɔ,EN,ʌ,EN454
4170,0.0007732731173746288,ɔ̃,EN,ʌ,EN454
4164,0.0012515108101069927,u,EN,ʌ,EN454
4175,7.763812755001709e-05,i,EN,ʌ,EN456
4178,8.47226328914985e-05,y,EN,ʌ,EN456
4174,2.547213989601005e-05,e,EN,ʌ,EN456
4184,0.00016004955978132784,ɛ,EN,ʌ,EN456
4185,0.010728908702731133,ɛ̃,EN,ʌ,EN456
4179,0.004275692161172628,ø,EN,ʌ,EN456
4180,0.00591250928118825,œ,EN,ʌ,EN456
4173,0.9638753533363342,a,EN,ʌ,EN456
4181,0.0016568329883739352,ɑ̃,EN,ʌ,EN456
4176,0.007947536185383797,o,EN,ʌ,EN456
4182,0.0017972775967791677,ɔ,EN,ʌ,EN456
4183,0.0009410731145180762,ɔ̃,EN,ʌ,EN456
4177,0.0025169753935188055,u,EN,ʌ,EN456
4188,0.000127491177408956,i,EN,ʌ,EN459
4191,0.0004717661940958351,y,EN,ʌ,EN459
4187,0.0015034787356853485,e,EN,ʌ,EN459
4197,0.028964944183826447,ɛ,EN,ʌ,EN459
4198,0.02505212463438511,ɛ̃,EN,ʌ,EN459
4192,0.014080013148486614,ø,EN,ʌ,EN459
4193,0.053624607622623444,œ,EN,ʌ,EN459
4186,0.7951139211654663,a,EN,ʌ,EN459
4194,0.06562487035989761,ɑ̃,EN,ʌ,EN459
4189,0.0026593944057822227,o,EN,ʌ,EN459
4195,0.010007388889789581,ɔ,EN,ʌ,EN459
4196,0.0013430329272523522,ɔ̃,EN,ʌ,EN459
4190,0.0014269901439547539,u,EN,ʌ,EN459
4266,0.005894840229302645,i,EN,ʌ,EN521
4269,0.0008802341762930155,y,EN,ʌ,EN521
4265,0.0561334490776062,e,EN,ʌ,EN521
4275,0.06764606386423111,ɛ,EN,ʌ,EN521
4276,0.012634020298719406,ɛ̃,EN,ʌ,EN521
4270,0.03650896996259689,ø,EN,ʌ,EN521
4271,0.02296352945268154,œ,EN,ʌ,EN521
4264,0.596987247467041,a,EN,ʌ,EN521
4272,0.0009223693050444126,ɑ̃,EN,ʌ,EN521
4267,0.16433672606945038,o,EN,ʌ,EN521
4273,0.02566525526344776,ɔ,EN,ʌ,EN521
4274,0.002105381805449724,ɔ̃,EN,ʌ,EN521
4268,0.007321882992982864,u,EN,ʌ,EN521
4448,8.695874385011848e-06,i,EN,ʌ,EN892
4451,0.0003776366647798568,y,EN,ʌ,EN892
4447,0.0014177246484905481,e,EN,ʌ,EN892
4457,0.020398693159222603,ɛ,EN,ʌ,EN892
4458,0.0295194610953331,ɛ̃,EN,ʌ,EN892
4452,0.01816474460065365,ø,EN,ʌ,EN892
4453,0.08694866299629211,œ,EN,ʌ,EN892
4446,0.805684506893158,a,EN,ʌ,EN892
4454,0.0023856107145547867,ɑ̃,EN,ʌ,EN892
4449,0.006048231851309538,o,EN,ʌ,EN892
4455,0.007292805705219507,ɔ,EN,ʌ,EN892
4456,0.0005691316328011453,ɔ̃,EN,ʌ,EN892
4450,0.02118411473929882,u,EN,ʌ,EN892
4461,7.715068204561248e-05,i,EN,ʌ,EN894
4464,0.0007015675655566156,y,EN,ʌ,EN894
4460,0.0012422442669048905,e,EN,ʌ,EN894
4470,0.01747162826359272,ɛ,EN,ʌ,EN894
4471,0.002671574940904975,ɛ̃,EN,ʌ,EN894
4465,0.010024714283645153,ø,EN,ʌ,EN894
4466,0.03772478178143501,œ,EN,ʌ,EN894
4459,0.9249770045280457,a,EN,ʌ,EN894
4467,0.0021151367109268904,ɑ̃,EN,ʌ,EN894
4462,0.00111624866258353,o,EN,ʌ,EN894
4468,0.001180970692075789,ɔ,EN,ʌ,EN894
4469,9.199141641147435e-05,ɔ̃,EN,ʌ,EN894
4463,0.000605042849201709,u,EN,ʌ,EN894
2719,2.910432158387266e-05,i,EN,oʊ,EN1289
2722,8.95122138899751e-05,y,EN,oʊ,EN1289
2718,0.0002678686869330704,e,EN,oʊ,EN1289
2728,0.0006861677393317223,ɛ,EN,oʊ,EN1289
2729,0.001569833024404943,ɛ̃,EN,oʊ,EN1289
2723,0.023615052923560143,ø,EN,oʊ,EN1289
2724,0.00650458037853241,œ,EN,oʊ,EN1289
2717,0.01880740001797676,a,EN,oʊ,EN1289
2725,0.012433587573468685,ɑ̃,EN,oʊ,EN1289
2720,0.817373514175415,o,EN,oʊ,EN1289
2726,0.024386927485466003,ɔ,EN,oʊ,EN1289
2727,0.000591133488342166,ɔ̃,EN,oʊ,EN1289
2721,0.0936453714966774,u,EN,oʊ,EN1289
2927,2.080170816043392e-06,i,EN,oʊ,EN1487
2930,0.00014397974882740527,y,EN,oʊ,EN1487
2926,1.3544833564083092e-05,e,EN,oʊ,EN1487
2936,4.211924533592537e-05,ɛ,EN,oʊ,EN1487
2937,0.00016504967061337084,ɛ̃,EN,oʊ,EN1487
2931,0.022835150361061096,ø,EN,oʊ,EN1487
2932,0.0023833909071981907,œ,EN,oʊ,EN1487
2925,0.0003442081797402352,a,EN,oʊ,EN1487
2933,0.0008077267557382584,ɑ̃,EN,oʊ,EN1487
2928,0.8756231665611267,o,EN,oʊ,EN1487
2934,0.0029788564424961805,ɔ,EN,oʊ,EN1487
2935,0.001070678699761629,ɔ̃,EN,oʊ,EN1487
2929,0.09359020739793777,u,EN,oʊ,EN1487
2940,1.7409249721822562e-06,i,EN,oʊ,EN1492
2943,5.478753155330196e-05,y,EN,oʊ,EN1492
2939,1.143443205364747e-05,e,EN,oʊ,EN1492
2949,1.7120941265602596e-05,ɛ,EN,oʊ,EN1492
2950,0.0010240457486361265,ɛ̃,EN,oʊ,EN1492
2944,0.009558838792145252,ø,EN,oʊ,EN1492
2945,0.001942913862876594,œ,EN,oʊ,EN1492
2938,0.0028273893985897303,a,EN,oʊ,EN1492
2946,0.003952001687139273,ɑ̃,EN,oʊ,EN1492
2941,0.5598130226135254,o,EN,oʊ,EN1492
2947,0.1417853832244873,ɔ,EN,oʊ,EN1492
2948,0.024558069184422493,ɔ̃,EN,oʊ,EN1492
2942,0.25445330142974854,u,EN,oʊ,EN1492
3122,3.78713957616128e-05,i,EN,oʊ,EN1708
3125,0.0005459676613099873,y,EN,oʊ,EN1708
3121,8.938890459830873e-06,e,EN,oʊ,EN1708
3131,0.0001497777266195044,ɛ,EN,oʊ,EN1708
3132,0.01671760343015194,ɛ̃,EN,oʊ,EN1708
3126,0.03504139930009842,ø,EN,oʊ,EN1708
3127,0.005024677142500877,œ,EN,oʊ,EN1708
3120,0.14220120012760162,a,EN,oʊ,EN1708
3128,0.2270399034023285,ɑ̃,EN,oʊ,EN1708
3123,0.3087429702281952,o,EN,oʊ,EN1708
3129,0.022573262453079224,ɔ,EN,oʊ,EN1708
3130,0.07111579924821854,ɔ̃,EN,oʊ,EN1708
3124,0.17080058157444,u,EN,oʊ,EN1708
3135,3.0953262466937304e-05,i,EN,oʊ,EN1719
3138,0.0005306605598889291,y,EN,oʊ,EN1719
3134,6.231039151316509e-05,e,EN,oʊ,EN1719
3144,7.412431295961142e-05,ɛ,EN,oʊ,EN1719
3145,0.10336647182703018,ɛ̃,EN,oʊ,EN1719
3139,0.007260693237185478,ø,EN,oʊ,EN1719
3140,0.0003748083545360714,œ,EN,oʊ,EN1719
3133,0.010951116681098938,a,EN,oʊ,EN1719
3141,0.010208509862422943,ɑ̃,EN,oʊ,EN1719
3136,0.4431322515010834,o,EN,oʊ,EN1719
3142,0.006796670611947775,ɔ,EN,oʊ,EN1719
3143,0.1343284696340561,ɔ̃,EN,oʊ,EN1719
3137,0.28288283944129944,u,EN,oʊ,EN1719
3330,1.4533434296026826e-06,i,EN,oʊ,EN1971
3333,0.00015736292698420584,y,EN,oʊ,EN1971
3329,8.303351933136582e-05,e,EN,oʊ,EN1971
3339,0.00018379921675659716,ɛ,EN,oʊ,EN1971
3340,0.0012302061077207327,ɛ̃,EN,oʊ,EN1971
3334,0.03017963469028473,ø,EN,oʊ,EN1971
3335,0.017149562016129494,œ,EN,oʊ,EN1971
3328,0.00012076732673449442,a,EN,oʊ,EN1971
3336,0.0023796719033271074,ɑ̃,EN,oʊ,EN1971
3331,0.3456937074661255,o,EN,oʊ,EN1971
3337,0.09158214181661606,ɔ,EN,oʊ,EN1971
3338,0.05188201367855072,ɔ̃,EN,oʊ,EN1971
3332,0.4593565762042999,u,EN,oʊ,EN1971
3655,2.4309190848725848e-05,i,EN,oʊ,EN2331
3658,0.0011006334098055959,y,EN,oʊ,EN2331
3654,0.0017006696434691548,e,EN,oʊ,EN2331
3664,0.0012952815741300583,ɛ,EN,oʊ,EN2331
3665,0.0034967968240380287,ɛ̃,EN,oʊ,EN2331
3659,0.4028594195842743,ø,EN,oʊ,EN2331
3660,0.11336349695920944,œ,EN,oʊ,EN2331
3653,0.026251550763845444,a,EN,oʊ,EN2331
3661,0.0006489177467301488,ɑ̃,EN,oʊ,EN2331
3656,0.2674659788608551,o,EN,oʊ,EN2331
3662,0.15617941319942474,ɔ,EN,oʊ,EN2331
3663,0.005970268044620752,ɔ̃,EN,oʊ,EN2331
3657,0.01964328996837139,u,EN,oʊ,EN2331
3668,0.00011236290447413921,i,EN,oʊ,EN2346
3671,0.0002618335129227489,y,EN,oʊ,EN2346
3667,0.004351988900452852,e,EN,oʊ,EN2346
3677,0.0060983579605817795,ɛ,EN,oʊ,EN2346
3678,0.022699611261487007,ɛ̃,EN,oʊ,EN2346
3672,0.2171722948551178,ø,EN,oʊ,EN2346
3673,0.08517252653837204,œ,EN,oʊ,EN2346
3666,0.09940703213214874,a,EN,oʊ,EN2346
3674,0.0006693993927910924,ɑ̃,EN,oʊ,EN2346
3669,0.4355136454105377,o,EN,oʊ,EN2346
3675,0.03626357018947601,ɔ,EN,oʊ,EN2346
3676,0.0034058736637234688,ɔ̃,EN,oʊ,EN2346
3670,0.08887144178152084,u,EN,oʊ,EN2346
3980,4.4607055826872966e-08,i,EN,oʊ,EN2886
3983,6.487872451543808e-05,y,EN,oʊ,EN2886
3979,5.593682544713374e-06,e,EN,oʊ,EN2886
3989,5.525325377675472e-06,ɛ,EN,oʊ,EN2886
3990,0.012157664634287357,ɛ̃,EN,oʊ,EN2886
3984,0.005320555064827204,ø,EN,oʊ,EN2886
3985,0.0014475856442004442,œ,EN,oʊ,EN2886
3978,0.008588369935750961,a,EN,oʊ,EN2886
3986,0.015888819471001625,ɑ̃,EN,oʊ,EN2886
3981,0.8962277770042419,o,EN,oʊ,EN2886
3987,0.017662225291132927,ɔ,EN,oʊ,EN2886
3988,0.001793929492123425,ɔ̃,EN,oʊ,EN2886
3982,0.04083693027496338,u,EN,oʊ,EN2886
3993,1.9467485401492013e-08,i,EN,oʊ,EN2895
3996,2.0437924831639975e-05,y,EN,oʊ,EN2895
3992,3.5944035516877193e-06,e,EN,oʊ,EN2895
4002,2.201937786594499e-05,ɛ,EN,oʊ,EN2895
4003,0.0023824116215109825,ɛ̃,EN,oʊ,EN2895
3997,0.005372760351747274,ø,EN,oʊ,EN2895
3998,0.005058213137090206,œ,EN,oʊ,EN2895
3991,0.014033344574272633,a,EN,oʊ,EN2895
3999,0.013974965550005436,ɑ̃,EN,oʊ,EN2895
3994,0.5770560503005981,o,EN,oʊ,EN2895
4000,0.06530198454856873,ɔ,EN,oʊ,EN2895
4001,0.031808335334062576,ɔ̃,EN,oʊ,EN2895
3995,0.28496578335762024,u,EN,oʊ,EN2895
4058,6.014124096509477e-07,i,EN,oʊ,EN323
4061,2.774788754322799e-06,y,EN,oʊ,EN323
4057,6.063123692001682e-06,e,EN,oʊ,EN323
4067,2.1795409338665195e-05,ɛ,EN,oʊ,EN323
4068,0.020522402599453926,ɛ̃,EN,oʊ,EN323
4062,0.0011915619252249599,ø,EN,oʊ,EN323
4063,0.0007026595994830132,œ,EN,oʊ,EN323
4056,0.006961049046367407,a,EN,oʊ,EN323
4064,0.021428579464554787,ɑ̃,EN,oʊ,EN323
4059,0.8353458046913147,o,EN,oʊ,EN323
4065,0.05762077122926712,ɔ,EN,oʊ,EN323
4066,0.0075195529498159885,ɔ̃,EN,oʊ,EN323
4060,0.04867640510201454,u,EN,oʊ,EN323
4071,2.2083018848206848e-05,i,EN,oʊ,EN327
4074,0.0009198065381497145,y,EN,oʊ,EN327
4070,0.00033611562685109675,e,EN,oʊ,EN327
4080,0.00025424783234484494,ɛ,EN,oʊ,EN327
4081,0.0028654332272708416,ɛ̃,EN,oʊ,EN327
4075,0.00492264237254858,ø,EN,oʊ,EN327
4076,0.0007766635389998555,œ,EN,oʊ,EN327
4069,0.0014659080188721418,a,EN,oʊ,EN327
4077,0.0007929462590254843,ɑ̃,EN,oʊ,EN327
4072,0.740800142288208,o,EN,oʊ,EN327
4078,0.0009175221202895045,ɔ,EN,oʊ,EN327
4079,0.00056708964984864,ɔ̃,EN,oʊ,EN327
4073,0.24535930156707764,u,EN,oʊ,EN327
4149,4.6766610466875136e-05,i,EN,oʊ,EN439
4152,0.0008706190856173635,y,EN,oʊ,EN439
4148,0.00025788028142414987,e,EN,oʊ,EN439
4158,0.0006101956823840737,ɛ,EN,oʊ,EN439
4159,0.041620999574661255,ɛ̃,EN,oʊ,EN439
4153,0.02439924143254757,ø,EN,oʊ,EN439
4154,0.010722394101321697,œ,EN,oʊ,EN439
4147,0.005018109921365976,a,EN,oʊ,EN439
4155,0.005832089111208916,ɑ̃,EN,oʊ,EN439
4150,0.8017984628677368,o,EN,oʊ,EN439
4156,0.010608775541186333,ɔ,EN,oʊ,EN439
4157,0.003104932140558958,ɔ̃,EN,oʊ,EN439
4151,0.09510937333106995,u,EN,oʊ,EN439
4487,3.457094408076955e-06,i,EN,oʊ,EN924
4490,0.00043148372787982225,y,EN,oʊ,EN924
4486,0.00016488369146827608,e,EN,oʊ,EN924
4496,0.0007724760798737407,ɛ,EN,oʊ,EN924
4497,0.054287269711494446,ɛ̃,EN,oʊ,EN924
4491,0.02090795524418354,ø,EN,oʊ,EN924
4492,0.02624773420393467,œ,EN,oʊ,EN924
4485,0.07018673419952393,a,EN,oʊ,EN924
4493,0.16405101120471954,ɑ̃,EN,oʊ,EN924
4488,0.24764904379844666,o,EN,oʊ,EN924
4494,0.2098490446805954,ɔ,EN,oʊ,EN924
4495,0.009720980189740658,ɔ̃,EN,oʊ,EN924
4489,0.19572803378105164,u,EN,oʊ,EN924
4500,6.545158157678088e-07,i,EN,oʊ,EN935
4503,2.9450489819282666e-05,y,EN,oʊ,EN935
4499,4.3946682126261294e-05,e,EN,oʊ,EN935
4509,0.0001721880689729005,ɛ,EN,oʊ,EN935
4510,0.007630822714418173,ɛ̃,EN,oʊ,EN935
4504,0.00308098248206079,ø,EN,oʊ,EN935
4505,0.00597007479518652,œ,EN,oʊ,EN935
4498,0.03277858346700668,a,EN,oʊ,EN935
4506,0.020472649484872818,ɑ̃,EN,oʊ,EN935
4501,0.6160998940467834,o,EN,oʊ,EN935
4507,0.15636765956878662,ɔ,EN,oʊ,EN935
4508,0.0019683369901031256,ɔ̃,EN,oʊ,EN935
4502,0.15538474917411804,u,EN,oʊ,EN935
4565,2.4811109256006603e-07,i,EN,oʊ,EN991
4568,9.286672138841823e-05,y,EN,oʊ,EN991
4564,3.4256903745699674e-05,e,EN,oʊ,EN991
4574,5.814849282614887e-05,ɛ,EN,oʊ,EN991
4575,0.01976671628654003,ɛ̃,EN,oʊ,EN991
4569,0.0033274570014327765,ø,EN,oʊ,EN991
4570,0.0013404230121523142,œ,EN,oʊ,EN991
4563,0.006049685180187225,a,EN,oʊ,EN991
4571,0.009529395028948784,ɑ̃,EN,oʊ,EN991
4566,0.487109899520874,o,EN,oʊ,EN991
4572,0.22524484992027283,ɔ,EN,oʊ,EN991
4573,0.03523751348257065,ɔ̃,EN,oʊ,EN991
4567,0.212208554148674,u,EN,oʊ,EN991
