,probabilities,classification,language,vowel,file
1933,0.04219648614525795,u,EN,eɪ,EN1009
1938,0.04868219420313835,ʊ,EN,eɪ,EN1009
2181,0.45060086250305176,i,EN,eɪ,EN1381
2187,0.29877227544784546,ɪ,EN,eɪ,EN1381
2180,0.027755584567785263,eɪ,EN,eɪ,EN1381
2186,0.07112571597099304,ɛ,EN,eɪ,EN1381
2184,0.0006269979057833552,æ,EN,eɪ,EN1381
2185,0.00035498433862812817,ɑ,EN,eɪ,EN1381
2189,0.021935710683465004,ʌ,EN,eɪ,EN1381
2182,0.0024716684129089117,oʊ,EN,eɪ,EN1381
2183,0.08149014413356781,u,EN,eɪ,EN1381
2188,0.044865988194942474,ʊ,EN,eɪ,EN1381
2321,0.1610935777425766,i,EN,eɪ,EN1616
2327,0.30828455090522766,ɪ,EN,eɪ,EN1616
2320,0.06650035828351974,eɪ,EN,eɪ,EN1616
2326,0.21685467660427094,ɛ,EN,eɪ,EN1616
2324,0.02367534302175045,æ,EN,eɪ,EN1616
2325,0.01148167997598648,ɑ,EN,eɪ,EN1616
2329,0.08191254734992981,ʌ,EN,eɪ,EN1616
2322,0.01227014884352684,oʊ,EN,eɪ,EN1616
2323,0.0567980632185936,u,EN,eɪ,EN1616
2328,0.061129018664360046,ʊ,EN,eɪ,EN1616
2481,0.13497643172740936,i,EN,eɪ,EN1843
2487,0.31174057722091675,ɪ,EN,eɪ,EN1843
2480,0.07871697843074799,eɪ,EN,eɪ,EN1843
2486,0.23502852022647858,ɛ,EN,eɪ,EN1843
2484,0.02440040558576584,æ,EN,eɪ,EN1843
2485,0.008938372135162354,ɑ,EN,eɪ,EN1843
2489,0.07253190129995346,ʌ,EN,eɪ,EN1843
2482,0.009883704595267773,oʊ,EN,eɪ,EN1843
2483,0.06148279085755348,u,EN,eɪ,EN1843
2488,0.06230023875832558,ʊ,EN,eɪ,EN1843
2541,0.27356818318367004,i,EN,eɪ,EN1950
2547,0.21637703478336334,ɪ,EN,eɪ,EN1950
2540,0.023053644225001335,eɪ,EN,eɪ,EN1950
2546,0.041688501834869385,ɛ,EN,eɪ,EN1950
2544,0.0005557562690228224,æ,EN,eɪ,EN1950
2545,0.0008089060429483652,ɑ,EN,eɪ,EN1950
2549,0.03449196740984917,ʌ,EN,eɪ,EN1950
2542,0.009629040956497192,oʊ,EN,eɪ,EN1950
2543,0.27543187141418457,u,EN,eɪ,EN1950
2548,0.12439513951539993,ʊ,EN,eɪ,EN1950
2551,0.5114538669586182,i,EN,eɪ,EN1953
2557,0.13269749283790588,ɪ,EN,eɪ,EN1953
2550,0.007055481895804405,eɪ,EN,eɪ,EN1953
2556,0.012790449894964695,ɛ,EN,eɪ,EN1953
2554,9.732836770126596e-05,æ,EN,eɪ,EN1953
2555,0.00034022502950392663,ɑ,EN,eɪ,EN1953
2559,0.020376548171043396,ʌ,EN,eɪ,EN1953
2552,0.007821005769073963,oʊ,EN,eɪ,EN1953
2553,0.2222302109003067,u,EN,eɪ,EN1953
2558,0.08513748645782471,ʊ,EN,eɪ,EN1953
2631,0.2831493020057678,i,EN,eɪ,EN2140
2637,0.20921590924263,ɪ,EN,eɪ,EN2140
2630,0.02222784049808979,eɪ,EN,eɪ,EN2140
2636,0.03790685907006264,ɛ,EN,eɪ,EN2140
2634,0.00033577755675651133,æ,EN,eɪ,EN2140
2635,0.0005158165004104376,ɑ,EN,eɪ,EN2140
2639,0.0293144378811121,ʌ,EN,eɪ,EN2140
2632,0.008377272635698318,oʊ,EN,eɪ,EN2140
2633,0.2877262532711029,u,EN,eɪ,EN2140
2638,0.12123047560453415,ʊ,EN,eɪ,EN2140
2641,0.3876659870147705,i,EN,eɪ,EN2145
2647,0.16283316910266876,ɪ,EN,eɪ,EN2145
2640,0.012504234910011292,eɪ,EN,eɪ,EN2145
2646,0.02039695717394352,ɛ,EN,eɪ,EN2145
2644,0.0001436041493434459,æ,EN,eɪ,EN2145
2645,0.00032758311135694385,ɑ,EN,eɪ,EN2145
2649,0.022139927372336388,ʌ,EN,eɪ,EN2145
2642,0.007501570507884026,oʊ,EN,eɪ,EN2145
2643,0.2811030149459839,u,EN,eɪ,EN2145
2648,0.1053839921951294,ʊ,EN,eɪ,EN2145
2941,0.5829353332519531,i,EN,eɪ,EN2579
2947,0.19568364322185516,ɪ,EN,eɪ,EN2579
2940,0.01777620054781437,eɪ,EN,eɪ,EN2579
2946,0.035518791526556015,ɛ,EN,eɪ,EN2579
2944,0.00029700680170208216,æ,EN,eɪ,EN2579
2945,0.0003140490734949708,ɑ,EN,eɪ,EN2579
2949,0.01826714165508747,ʌ,EN,eɪ,EN2579
2942,0.00358367245644331,oʊ,EN,eɪ,EN2579
2943,0.09781201928853989,u,EN,eɪ,EN2579
2948,0.04781218245625496,ʊ,EN,eɪ,EN2579
2961,0.37621670961380005,i,EN,eɪ,EN2619
2967,0.310132771730423,ɪ,EN,eɪ,EN2619
2960,0.03490312397480011,eɪ,EN,eɪ,EN2619
2966,0.08685200661420822,ɛ,EN,eɪ,EN2619
2964,0.0010318359127268195,æ,EN,eɪ,EN2619
2965,0.0006446721381507814,ɑ,EN,eɪ,EN2619
2969,0.02969999425113201,ʌ,EN,eɪ,EN2619
2962,0.003969182260334492,oʊ,EN,eɪ,EN2619
2963,0.09853310137987137,u,EN,eɪ,EN2619
2968,0.058016546070575714,ʊ,EN,eɪ,EN2619
3041,0.03434763476252556,i,EN,eɪ,EN2843
3047,0.25744786858558655,ɪ,EN,eɪ,EN2843
3040,0.0666256844997406,eɪ,EN,eɪ,EN2843
3046,0.1609237790107727,ɛ,EN,eɪ,EN2843
3044,0.009927390143275261,æ,EN,eɪ,EN2843
3045,0.0056397151201963425,ɑ,EN,eɪ,EN2843
3049,0.07638121396303177,ʌ,EN,eɪ,EN2843
3042,0.014561807736754417,oʊ,EN,eɪ,EN2843
3043,0.21839621663093567,u,EN,eɪ,EN2843
3048,0.15574868023395538,ʊ,EN,eɪ,EN2843
3051,0.3511548638343811,i,EN,eɪ,EN2848
3057,0.29755914211273193,ɪ,EN,eɪ,EN2848
3050,0.03777672350406647,eɪ,EN,eɪ,EN2848
3056,0.0793207660317421,ɛ,EN,eɪ,EN2848
3054,0.0006270773010328412,æ,EN,eɪ,EN2848
3055,0.0004192083142697811,ɑ,EN,eɪ,EN2848
3059,0.026286574080586433,ʌ,EN,eɪ,EN2848
3052,0.004011628217995167,oʊ,EN,eɪ,EN2848
3053,0.13367308676242828,u,EN,eɪ,EN2848
3058,0.0691710039973259,ʊ,EN,eɪ,EN2848
3251,0.107927605509758,i,EN,eɪ,EN49
3257,0.21802255511283875,ɪ,EN,eɪ,EN49
3250,0.008166559040546417,eɪ,EN,eɪ,EN49
3256,0.027034051716327667,ɛ,EN,eɪ,EN49
3254,0.03859012946486473,æ,EN,eɪ,EN49
3255,0.01995471492409706,ɑ,EN,eɪ,EN49
3259,0.07810350507497787,ʌ,EN,eɪ,EN49
3252,0.009389258921146393,oʊ,EN,eɪ,EN49
3253,0.328872948884964,u,EN,eɪ,EN49
3258,0.1639387458562851,ʊ,EN,eɪ,EN49
3261,0.510726273059845,i,EN,eɪ,EN495
3267,0.2538414001464844,ɪ,EN,eɪ,EN495
3260,0.025709478184580803,eɪ,EN,eɪ,EN495
3266,0.06331925094127655,ɛ,EN,eɪ,EN495
3264,0.0008099039550870657,æ,EN,eɪ,EN495
3265,0.0005916563677601516,ɑ,EN,eɪ,EN495
3269,0.024686018005013466,ʌ,EN,eɪ,EN495
3262,0.0036261635832488537,oʊ,EN,eɪ,EN495
3263,0.0728795975446701,u,EN,eɪ,EN495
3268,0.04381014406681061,ʊ,EN,eɪ,EN495
3271,0.5829674005508423,i,EN,eɪ,EN500
3277,0.2257288545370102,ɪ,EN,eɪ,EN500
3270,0.018949788063764572,eɪ,EN,eɪ,EN500
3276,0.056349609047174454,ɛ,EN,eɪ,EN500
3274,0.0007017809548415244,æ,EN,eɪ,EN500
3275,0.0007998410146683455,ɑ,EN,eɪ,EN500
3279,0.027144746854901314,ʌ,EN,eɪ,EN500
3272,0.004533521365374327,oʊ,EN,eɪ,EN500
3273,0.04845600947737694,u,EN,eɪ,EN500
3278,0.0343683697283268,ʊ,EN,eɪ,EN500
3361,0.14810867607593536,i,EN,eɪ,EN741
3367,0.32474854588508606,ɪ,EN,eɪ,EN741
3360,0.06896930932998657,eɪ,EN,eɪ,EN741
3366,0.26500123739242554,ɛ,EN,eɪ,EN741
3364,0.018915729597210884,æ,EN,eɪ,EN741
3365,0.008591250516474247,ɑ,EN,eɪ,EN741
3369,0.07446307688951492,ʌ,EN,eɪ,EN741
3362,0.009197823703289032,oʊ,EN,eɪ,EN741
3363,0.037230197340250015,u,EN,eɪ,EN741
3368,0.044774193316698074,ʊ,EN,eɪ,EN741
1991,0.07696011662483215,i,EN,ɛ,EN1109
1997,0.225877046585083,ɪ,EN,ɛ,EN1109
1990,0.05298704281449318,eɪ,EN,ɛ,EN1109
1996,0.15456031262874603,ɛ,EN,ɛ,EN1109
1994,0.07157408446073532,æ,EN,ɛ,EN1109
1995,0.04582105949521065,ɑ,EN,ɛ,EN1109
1999,0.12808604538440704,ʌ,EN,ɛ,EN1109
1992,0.02942594327032566,oʊ,EN,ɛ,EN1109
1993,0.104632668197155,u,EN,ɛ,EN1109
1998,0.11007574200630188,ʊ,EN,ɛ,EN1109
2011,0.0060807145200669765,i,EN,ɛ,EN1183
2017,0.09973643720149994,ɪ,EN,ɛ,EN1183
2010,0.046805739402770996,eɪ,EN,ɛ,EN1183
2016,0.15446719527244568,ɛ,EN,ɛ,EN1183
2014,0.10186443477869034,æ,EN,ɛ,EN1183
2015,0.13664954900741577,ɑ,EN,ɛ,EN1183
2019,0.1758480668067932,ʌ,EN,ɛ,EN1183
2012,0.07639049738645554,oʊ,EN,ɛ,EN1183
2013,0.08134779334068298,u,EN,ɛ,EN1183
2018,0.12080948054790497,ʊ,EN,ɛ,EN1183
2021,0.00228487397544086,i,EN,ɛ,EN1188
2027,0.059542376548051834,ɪ,EN,ɛ,EN1188
2020,0.0318525955080986,eɪ,EN,ɛ,EN1188
2026,0.12255371361970901,ɛ,EN,ɛ,EN1188
2024,0.21918605268001556,æ,EN,ɛ,EN1188
2025,0.23995648324489594,ɑ,EN,ɛ,EN1188
2029,0.15019004046916962,ʌ,EN,ɛ,EN1188
2022,0.06037586182355881,oʊ,EN,ɛ,EN1188
2023,0.04056485369801521,u,EN,ɛ,EN1188
2028,0.07349307835102081,ʊ,EN,ɛ,EN1188
2071,0.034051358699798584,i,EN,ɛ,EN1266
2077,0.15537957847118378,ɪ,EN,ɛ,EN1266
2070,0.03693603724241257,eɪ,EN,ɛ,EN1266
2076,0.10004441440105438,ɛ,EN,ɛ,EN1266
2074,0.01538208406418562,æ,EN,ɛ,EN1266
2075,0.038581039756536484,ɑ,EN,ɛ,EN1266
2079,0.15500827133655548,ʌ,EN,ɛ,EN1266
2072,0.08021235466003418,oʊ,EN,ɛ,EN1266
2073,0.19357283413410187,u,EN,ɛ,EN1266
2078,0.1908320039510727,ʊ,EN,ɛ,EN1266
2081,0.014027146622538567,i,EN,ɛ,EN1269
2087,0.135383740067482,ɪ,EN,ɛ,EN1269
2080,0.048499248921871185,eɪ,EN,ɛ,EN1269
2086,0.14761307835578918,ɛ,EN,ɛ,EN1269
2084,0.05197560787200928,æ,EN,ɛ,EN1269
2085,0.08033715933561325,ɑ,EN,ɛ,EN1269
2089,0.17384307086467743,ʌ,EN,ɛ,EN1269
2082,0.07517867535352707,oʊ,EN,ɛ,EN1269
2083,0.12154769152402878,u,EN,ɛ,EN1269
2088,0.1515946090221405,ʊ,EN,ɛ,EN1269
2191,0.029222765937447548,i,EN,ɛ,EN141
2197,0.13940000534057617,ɪ,EN,ɛ,EN141
2190,0.03753053396940231,eɪ,EN,ɛ,EN141
2196,0.08795715123414993,ɛ,EN,ɛ,EN141
2194,0.014630772173404694,æ,EN,ɛ,EN141
2195,0.03366965427994728,ɑ,EN,ɛ,EN141
2199,0.13860726356506348,ʌ,EN,ɛ,EN141
2192,0.07715696841478348,oʊ,EN,ɛ,EN141
2193,0.2325369268655777,u,EN,ɛ,EN141
2198,0.20928797125816345,ʊ,EN,ɛ,EN141
2221,0.002133630681782961,i,EN,ɛ,EN144
2227,0.044819336384534836,ɪ,EN,ɛ,EN144
2220,0.027049781754612923,eɪ,EN,ɛ,EN144
2226,0.09669537842273712,ɛ,EN,ɛ,EN144
2224,0.20931434631347656,æ,EN,ɛ,EN144
2225,0.29833418130874634,ɑ,EN,ɛ,EN144
2229,0.1437748670578003,ʌ,EN,ɛ,EN144
2222,0.07640785723924637,oʊ,EN,ɛ,EN144
2223,0.034877460449934006,u,EN,ɛ,EN144
2228,0.06659312546253204,ʊ,EN,ɛ,EN144
2291,0.006908096838742495,i,EN,ɛ,EN156
2297,0.10760893672704697,ɪ,EN,ɛ,EN156
2290,0.050560127943754196,eɪ,EN,ɛ,EN156
2296,0.13860931992530823,ɛ,EN,ɛ,EN156
2294,0.06092114374041557,æ,EN,ɛ,EN156
2295,0.08700864762067795,ɑ,EN,ɛ,EN156
2299,0.1646132916212082,ʌ,EN,ɛ,EN156
2292,0.07927971333265305,oʊ,EN,ɛ,EN156
2293,0.1372399926185608,u,EN,ɛ,EN156
2298,0.16725075244903564,ʊ,EN,ɛ,EN156
2611,0.0039140041917562485,i,EN,ɛ,EN2088
2617,0.07079283893108368,ɪ,EN,ɛ,EN2088
2610,0.04179679974913597,eɪ,EN,ɛ,EN2088
2616,0.10524643212556839,ɛ,EN,ɛ,EN2088
2614,0.07984832674264908,æ,EN,ɛ,EN2088
2615,0.1391383558511734,ɑ,EN,ɛ,EN2088
2619,0.1634395271539688,ʌ,EN,ɛ,EN2088
2612,0.1072489395737648,oʊ,EN,ɛ,EN2088
2613,0.1256667822599411,u,EN,ɛ,EN2088
2618,0.16290798783302307,ʊ,EN,ɛ,EN2088
2651,0.007786998525261879,i,EN,ɛ,EN2157
2657,0.11538364738225937,ɪ,EN,ɛ,EN2157
2650,0.061095211654901505,eɪ,EN,ɛ,EN2157
2656,0.14905017614364624,ɛ,EN,ɛ,EN2157
2654,0.05123896524310112,æ,EN,ɛ,EN2157
2655,0.06284584105014801,ɑ,EN,ɛ,EN2157
2659,0.14890475571155548,ʌ,EN,ɛ,EN2157
2652,0.07008302211761475,oʊ,EN,ɛ,EN2157
2653,0.15667153894901276,u,EN,ɛ,EN2157
2658,0.17693985998630524,ʊ,EN,ɛ,EN2157
2661,0.0019469477701932192,i,EN,ɛ,EN2162
2667,0.0720512717962265,ɪ,EN,ɛ,EN2162
2660,0.06348815560340881,eɪ,EN,ɛ,EN2162
2666,0.19616851210594177,ɛ,EN,ɛ,EN2162
2664,0.21529057621955872,æ,EN,ɛ,EN2162
2665,0.1391528695821762,ɑ,EN,ɛ,EN2162
2669,0.13175706565380096,ʌ,EN,ɛ,EN2162
2662,0.04658316820859909,oʊ,EN,ɛ,EN2162
2663,0.0500345304608345,u,EN,ɛ,EN2162
2668,0.08352680504322052,ʊ,EN,ɛ,EN2162
3021,0.005038706120103598,i,EN,ɛ,EN2802
3027,0.0663328617811203,ɪ,EN,ɛ,EN2802
3020,0.048919759690761566,eɪ,EN,ɛ,EN2802
3026,0.12391448020935059,ɛ,EN,ɛ,EN2802
3024,0.22424350678920746,æ,EN,ɛ,EN2802
3025,0.18439875543117523,ɑ,EN,ɛ,EN2802
3029,0.13175150752067566,ʌ,EN,ɛ,EN2802
3022,0.06252376735210419,oʊ,EN,ɛ,EN2802
3023,0.061140913516283035,u,EN,ɛ,EN2802
3028,0.09173573553562164,ʊ,EN,ɛ,EN2802
3091,0.006836056709289551,i,EN,ɛ,EN2951
3097,0.10282230377197266,ɪ,EN,ɛ,EN2951
3090,0.04949134215712547,eɪ,EN,ɛ,EN2951
3096,0.16211004555225372,ɛ,EN,ɛ,EN2951
3094,0.18734388053417206,æ,EN,ɛ,EN2951
3095,0.13780173659324646,ɑ,EN,ɛ,EN2951
3099,0.14802832901477814,ʌ,EN,ɛ,EN2951
3092,0.04677848890423775,oʊ,EN,ɛ,EN2951
3093,0.06413350254297256,u,EN,ɛ,EN2951
3098,0.0946543738245964,ʊ,EN,ɛ,EN2951
3151,0.017932360991835594,i,EN,ɛ,EN400
3157,0.1509188413619995,ɪ,EN,ɛ,EN400
3150,0.05429394915699959,eɪ,EN,ɛ,EN400
3156,0.1448834389448166,ɛ,EN,ɛ,EN400
3154,0.1533285528421402,æ,EN,ɛ,EN400
3155,0.07393492013216019,ɑ,EN,ɛ,EN400
3159,0.12701763212680817,ʌ,EN,ɛ,EN400
3152,0.03128761053085327,oʊ,EN,ɛ,EN400
3153,0.11934526264667511,u,EN,ɛ,EN400
3158,0.12705747783184052,ʊ,EN,ɛ,EN400
3291,0.0230864230543375,i,EN,ɛ,EN610
3297,0.1619977056980133,ɪ,EN,ɛ,EN610
3290,0.04458143189549446,eɪ,EN,ɛ,EN610
3296,0.17391495406627655,ɛ,EN,ɛ,EN610
3294,0.10912682116031647,æ,EN,ɛ,EN610
3295,0.10728304833173752,ɑ,EN,ɛ,EN610
3299,0.17160986363887787,ʌ,EN,ɛ,EN610
3292,0.047302525490522385,oʊ,EN,ɛ,EN610
3293,0.06588541716337204,u,EN,ɛ,EN610
3298,0.09521183371543884,ʊ,EN,ɛ,EN610
3411,0.09517935663461685,i,EN,ɛ,EN876
3417,0.21180851757526398,ɪ,EN,ɛ,EN876
3410,0.041862137615680695,eɪ,EN,ɛ,EN876
3416,0.13379456102848053,ɛ,EN,ɛ,EN876
3414,0.06423650681972504,æ,EN,ɛ,EN876
3415,0.06325713545084,ɑ,EN,ɛ,EN876
3419,0.14804591238498688,ʌ,EN,ɛ,EN876
3412,0.04102345556020737,oʊ,EN,ɛ,EN876
3413,0.09378902614116669,u,EN,ɛ,EN876
3418,0.10700333118438721,ʊ,EN,ɛ,EN876
2051,0.038467515259981155,i,EN,æ,EN124
2057,0.20839457213878632,ɪ,EN,æ,EN124
2050,0.02201664261519909,eɪ,EN,æ,EN124
2056,0.06390996277332306,ɛ,EN,æ,EN124
2054,0.08930078148841858,æ,EN,æ,EN124
2055,0.03128036856651306,ɑ,EN,æ,EN124
2059,0.09476374089717865,ʌ,EN,æ,EN124
2052,0.01282778661698103,oʊ,EN,æ,EN124
2053,0.26837459206581116,u,EN,æ,EN124
2058,0.170663982629776,ʊ,EN,æ,EN124
2201,0.0002230227692052722,i,EN,æ,EN1428
2207,0.010216088965535164,ɪ,EN,æ,EN1428
2200,0.013877290301024914,eɪ,EN,æ,EN1428
2206,0.03468018397688866,ɛ,EN,æ,EN1428
2204,0.3030872941017151,æ,EN,æ,EN1428
2205,0.4262586236000061,ɑ,EN,æ,EN1428
2209,0.0747574120759964,ʌ,EN,æ,EN1428
2202,0.07171300798654556,oʊ,EN,æ,EN1428
2203,0.021914711222052574,u,EN,æ,EN1428
2208,0.04327235370874405,ʊ,EN,æ,EN1428
2361,0.00409496296197176,i,EN,æ,EN1654
2367,0.07391112297773361,ɪ,EN,æ,EN1654
2360,0.029508458450436592,eɪ,EN,æ,EN1654
2366,0.09870682656764984,ɛ,EN,æ,EN1654
2364,0.2200803905725479,æ,EN,æ,EN1654
2365,0.19843551516532898,ɑ,EN,æ,EN1654
2369,0.14702507853507996,ʌ,EN,æ,EN1654
2362,0.0531579926609993,oʊ,EN,æ,EN1654
2363,0.07272866368293762,u,EN,æ,EN1654
2368,0.10235100239515305,ʊ,EN,æ,EN1654
2371,0.004711242858320475,i,EN,æ,EN1665
2377,0.07481962442398071,ɪ,EN,æ,EN1665
2370,0.02779034897685051,eɪ,EN,æ,EN1665
2376,0.09003257006406784,ɛ,EN,æ,EN1665
2374,0.21583376824855804,æ,EN,æ,EN1665
2375,0.1972021460533142,ɑ,EN,æ,EN1665
2379,0.1463249772787094,ʌ,EN,æ,EN1665
2372,0.05372656509280205,oʊ,EN,æ,EN1665
2373,0.08096830546855927,u,EN,æ,EN1665
2378,0.10859041661024094,ʊ,EN,æ,EN1665
2391,0.010546176694333553,i,EN,æ,EN1695
2397,0.08448198437690735,ɪ,EN,æ,EN1695
2390,0.029493406414985657,eɪ,EN,æ,EN1695
2396,0.0710265263915062,ɛ,EN,æ,EN1695
2394,0.19787485897541046,æ,EN,æ,EN1695
2395,0.1505824327468872,ɑ,EN,æ,EN1695
2399,0.1295800805091858,ʌ,EN,æ,EN1695
2392,0.05057796090841293,oʊ,EN,æ,EN1695
2393,0.13492216169834137,u,EN,æ,EN1695
2398,0.1409144103527069,ʊ,EN,æ,EN1695
2581,0.0016469847178086638,i,EN,æ,EN2017
2587,0.05886809155344963,ɪ,EN,æ,EN2017
2580,0.05045264586806297,eɪ,EN,æ,EN2017
2586,0.1410619616508484,ɛ,EN,æ,EN2017
2584,0.19336578249931335,æ,EN,æ,EN2017
2585,0.1749318242073059,ɑ,EN,æ,EN2017
2589,0.14023597538471222,ʌ,EN,æ,EN2017
2582,0.06665235012769699,oʊ,EN,æ,EN2017
2583,0.06754384934902191,u,EN,æ,EN2017
2588,0.10524047911167145,ʊ,EN,æ,EN2017
2761,0.000908588117454201,i,EN,æ,EN2286
2767,0.037245724350214005,ɪ,EN,æ,EN2286
2760,0.03414294868707657,eɪ,EN,æ,EN2286
2766,0.09456725418567657,ɛ,EN,æ,EN2286
2764,0.1912916749715805,æ,EN,æ,EN2286
2765,0.2561764419078827,ɑ,EN,æ,EN2286
2769,0.13722562789916992,ʌ,EN,æ,EN2286
2762,0.09033600986003876,oʊ,EN,æ,EN2286
2763,0.059404406696558,u,EN,æ,EN2286
2768,0.0987013578414917,ʊ,EN,æ,EN2286
2771,0.0011969091137871146,i,EN,æ,EN2297
2777,0.05353716388344765,ɪ,EN,æ,EN2297
2770,0.04531273990869522,eɪ,EN,æ,EN2297
2776,0.12725648283958435,ɛ,EN,æ,EN2297
2774,0.19086167216300964,æ,EN,æ,EN2297
2775,0.18361590802669525,ɑ,EN,æ,EN2297
2779,0.14092028141021729,ʌ,EN,æ,EN2297
2772,0.06969334185123444,oʊ,EN,æ,EN2297
2773,0.07432285696268082,u,EN,æ,EN2297
2778,0.11328274011611938,ʊ,EN,æ,EN2297
2781,0.012960019521415234,i,EN,æ,EN2307
2787,0.10942213982343674,ɪ,EN,æ,EN2307
2780,0.04521753266453743,eɪ,EN,æ,EN2307
2786,0.13967455923557281,ɛ,EN,æ,EN2307
2784,0.157499760389328,æ,EN,æ,EN2307
2785,0.14651723206043243,ɑ,EN,æ,EN2307
2789,0.15687595307826996,ʌ,EN,æ,EN2307
2782,0.05757426843047142,oʊ,EN,æ,EN2307
2783,0.07214826345443726,u,EN,æ,EN2307
2788,0.10211022198200226,ʊ,EN,æ,EN2307
2791,0.005225953180342913,i,EN,æ,EN2310
2797,0.05924905091524124,ɪ,EN,æ,EN2310
2790,0.0271243117749691,eɪ,EN,æ,EN2310
2796,0.08296364545822144,ɛ,EN,æ,EN2310
2794,0.1938161998987198,æ,EN,æ,EN2310
2795,0.25415053963661194,ɑ,EN,æ,EN2310
2799,0.1483856439590454,ʌ,EN,æ,EN2310
2792,0.07650420814752579,oʊ,EN,æ,EN2310
2793,0.06041121482849121,u,EN,æ,EN2310
2798,0.09216920286417007,ʊ,EN,æ,EN2310
2801,0.017447059974074364,i,EN,æ,EN2316
2807,0.10056572407484055,ɪ,EN,æ,EN2316
2800,0.015885910019278526,eɪ,EN,æ,EN2316
2806,0.052717749029397964,ɛ,EN,æ,EN2316
2804,0.13869594037532806,æ,EN,æ,EN2316
2805,0.17433613538742065,ɑ,EN,æ,EN2316
2809,0.1584891825914383,ʌ,EN,æ,EN2316
2802,0.055997829884290695,oʊ,EN,æ,EN2316
2803,0.1402127742767334,u,EN,æ,EN2316
2808,0.1456516981124878,ʊ,EN,æ,EN2316
2951,0.0011647030478343368,i,EN,æ,EN261
2957,0.044252909719944,ɪ,EN,æ,EN261
2950,0.03890881687402725,eɪ,EN,æ,EN261
2956,0.12106199562549591,ɛ,EN,æ,EN261
2954,0.28721004724502563,æ,EN,æ,EN261
2955,0.22524629533290863,ɑ,EN,æ,EN261
2959,0.1207684800028801,ʌ,EN,æ,EN261
2952,0.052637968212366104,oʊ,EN,æ,EN261
2953,0.03916793316602707,u,EN,æ,EN261
2958,0.06958083808422089,ʊ,EN,æ,EN261
3031,0.04339306056499481,i,EN,æ,EN2816
3037,0.17246763408184052,ɪ,EN,æ,EN2816
3030,0.051733918488025665,eɪ,EN,æ,EN2816
3036,0.12739168107509613,ɛ,EN,æ,EN2816
3034,0.11187011003494263,æ,EN,æ,EN2816
3035,0.06501387059688568,ɑ,EN,æ,EN2816
3039,0.12722539901733398,ʌ,EN,æ,EN2816
3032,0.03485628589987755,oʊ,EN,æ,EN2816
3033,0.13346780836582184,u,EN,æ,EN2816
3038,0.13258016109466553,ʊ,EN,æ,EN2816
3231,0.08275661617517471,i,EN,æ,EN469
3237,0.19797714054584503,ɪ,EN,æ,EN469
3230,0.02655307576060295,eɪ,EN,æ,EN469
3236,0.07372651994228363,ɛ,EN,æ,EN469
3234,0.07493970543146133,æ,EN,æ,EN469
3235,0.052913814783096313,ɑ,EN,æ,EN469
3239,0.12315397709608078,ʌ,EN,æ,EN469
3232,0.028642404824495316,oʊ,EN,æ,EN469
3233,0.1878327876329422,u,EN,æ,EN469
3238,0.1515040248632431,ʊ,EN,æ,EN469
3491,0.003851814428344369,i,EN,æ,EN980
3497,0.06324804574251175,ɪ,EN,æ,EN980
3490,0.03551238402724266,eɪ,EN,æ,EN980
3496,0.08294476568698883,ɛ,EN,æ,EN980
3494,0.2689369320869446,æ,EN,æ,EN980
3495,0.16228070855140686,ɑ,EN,æ,EN980
3499,0.11542864888906479,ʌ,EN,æ,EN980
3492,0.045742373913526535,oʊ,EN,æ,EN980
3493,0.10254250466823578,u,EN,æ,EN980
3498,0.11951173841953278,ʊ,EN,æ,EN980
3501,0.005118171218782663,i,EN,æ,EN983
3507,0.06302167475223541,ɪ,EN,æ,EN983
3500,0.032430339604616165,eɪ,EN,æ,EN983
3506,0.07581533491611481,ɛ,EN,æ,EN983
3504,0.24396586418151855,æ,EN,æ,EN983
3505,0.18079832196235657,ɑ,EN,æ,EN983
3509,0.12201128900051117,ʌ,EN,æ,EN983
3502,0.0541110597550869,oʊ,EN,æ,EN983
3503,0.10218128561973572,u,EN,æ,EN983
3508,0.12054669111967087,ʊ,EN,æ,EN983
1921,0.006780759897083044,i,EN,ɑ,EN10
1927,0.05583379045128822,ɪ,EN,ɑ,EN10
1920,0.022716306149959564,eɪ,EN,ɑ,EN10
1926,0.040991831570863724,ɛ,EN,ɑ,EN10
1924,0.01710432395339012,æ,EN,ɑ,EN10
1925,0.06243877857923508,ɑ,EN,ɑ,EN10
1929,0.12436326593160629,ʌ,EN,ɑ,EN10
1922,0.13595379889011383,oʊ,EN,ɑ,EN10
1923,0.28491804003715515,u,EN,ɑ,EN10
1928,0.24889899790287018,ʊ,EN,ɑ,EN10
2031,0.0004716903786174953,i,EN,ɑ,EN1207
2037,0.01126925926655531,ɪ,EN,ɑ,EN1207
2030,0.007908010855317116,eɪ,EN,ɑ,EN1207
2036,0.024047447368502617,ɛ,EN,ɑ,EN1207
2034,0.09776806831359863,æ,EN,ɑ,EN1207
2035,0.4989273250102997,ɑ,EN,ɑ,EN1207
2039,0.10875888168811798,ʌ,EN,ɑ,EN1207
2032,0.16481222212314606,oʊ,EN,ɑ,EN1207
2033,0.02865312248468399,u,EN,ɑ,EN1207
2038,0.05738391727209091,ʊ,EN,ɑ,EN1207
2041,0.0008052807534113526,i,EN,ɑ,EN1219
2047,0.01177089475095272,ɪ,EN,ɑ,EN1219
