,probabilities,classification,language,vowel,file
2390,0.012761217541992664,eɪ,EN,æ,EN1695
2396,0.01731654442846775,ɛ,EN,æ,EN1695
2394,0.4453006088733673,æ,EN,æ,EN1695
2395,0.01879328303039074,ɑ,EN,æ,EN1695
2399,0.4479690194129944,ʌ,EN,æ,EN1695
2392,0.0030819217208772898,oʊ,EN,æ,EN1695
2393,0.042341966181993484,u,EN,æ,EN1695
2398,0.008059205487370491,ʊ,EN,æ,EN1695
2581,0.0012858277186751366,i,EN,æ,EN2017
2587,0.0033016332890838385,ɪ,EN,æ,EN2017
2580,0.2983572483062744,eɪ,EN,æ,EN2017
2586,0.25142958760261536,ɛ,EN,æ,EN2017
2584,0.2611149251461029,æ,EN,æ,EN2017
2585,0.10961612313985825,ɑ,EN,æ,EN2017
2589,0.04193180799484253,ʌ,EN,æ,EN2017
2582,0.025054404512047768,oʊ,EN,æ,EN2017
2583,0.001141619635745883,u,EN,æ,EN2017
2588,0.0067667909897863865,ʊ,EN,æ,EN2017
2761,0.03308994695544243,i,EN,æ,EN2286
2767,0.001814905321225524,ɪ,EN,æ,EN2286
2760,0.2548302710056305,eɪ,EN,æ,EN2286
2766,0.16380305588245392,ɛ,EN,æ,EN2286
2764,0.30345040559768677,æ,EN,æ,EN2286
2765,0.06193303316831589,ɑ,EN,æ,EN2286
2769,0.1421554535627365,ʌ,EN,æ,EN2286
2762,0.025881027802824974,oʊ,EN,æ,EN2286
2763,0.0031091265846043825,u,EN,æ,EN2286
2768,0.009932704269886017,ʊ,EN,æ,EN2286
2771,0.011140388436615467,i,EN,æ,EN2297
2777,0.0011124552693217993,ɪ,EN,æ,EN2297
2770,0.3461649417877197,eɪ,EN,æ,EN2297
2776,0.1144072487950325,ɛ,EN,æ,EN2297
2774,0.3624674081802368,æ,EN,æ,EN2297
2775,0.040404751896858215,ɑ,EN,æ,EN2297
2779,0.0867035835981369,ʌ,EN,æ,EN2297
2772,0.01724773831665516,oʊ,EN,æ,EN2297
2773,0.006865750532597303,u,EN,æ,EN2297
2778,0.013485565781593323,ʊ,EN,æ,EN2297
2781,0.00019273180805612355,i,EN,æ,EN2307
2787,0.0007438942557200789,ɪ,EN,æ,EN2307
2780,0.004884909372776747,eɪ,EN,æ,EN2307
2786,0.20750641822814941,ɛ,EN,æ,EN2307
2784,0.6474364399909973,æ,EN,æ,EN2307
2785,0.08662479370832443,ɑ,EN,æ,EN2307
2789,0.050478365272283554,ʌ,EN,æ,EN2307
2782,0.0012730201706290245,oʊ,EN,æ,EN2307
2783,9.865382889984176e-05,u,EN,æ,EN2307
2788,0.0007607853622175753,ʊ,EN,æ,EN2307
2791,0.00017041859973687679,i,EN,æ,EN2310
2797,0.0007793434197083116,ɪ,EN,æ,EN2310
2790,0.00497678155079484,eɪ,EN,æ,EN2310
2796,0.0377541221678257,ɛ,EN,æ,EN2310
2794,0.6013475656509399,æ,EN,æ,EN2310
2795,0.22916364669799805,ɑ,EN,æ,EN2310
2799,0.11610516160726547,ʌ,EN,æ,EN2310
2792,0.0052411737851798534,oʊ,EN,æ,EN2310
2793,0.0005858566728420556,u,EN,æ,EN2310
2798,0.0038758988957852125,ʊ,EN,æ,EN2310
2801,0.00018375145737081766,i,EN,æ,EN2316
2807,0.0005722814239561558,ɪ,EN,æ,EN2316
2800,0.014824711717665195,eɪ,EN,æ,EN2316
2806,0.021743925288319588,ɛ,EN,æ,EN2316
2804,0.7818588614463806,æ,EN,æ,EN2316
2805,0.11237788200378418,ɑ,EN,æ,EN2316
2809,0.06288416683673859,ʌ,EN,æ,EN2316
2802,0.0025796371046453714,oʊ,EN,æ,EN2316
2803,0.0006085589993745089,u,EN,æ,EN2316
2808,0.002366159576922655,ʊ,EN,æ,EN2316
2951,0.043623264878988266,i,EN,æ,EN261
2957,0.0025452440604567528,ɪ,EN,æ,EN261
2950,0.1935400366783142,eɪ,EN,æ,EN261
2956,0.018210969865322113,ɛ,EN,æ,EN261
2954,0.15533064305782318,æ,EN,æ,EN261
2955,0.1016787439584732,ɑ,EN,æ,EN261
2959,0.25038212537765503,ʌ,EN,æ,EN261
2952,0.033180121332407,oʊ,EN,æ,EN261
2953,0.07900479435920715,u,EN,æ,EN261
2958,0.1225040853023529,ʊ,EN,æ,EN261
3031,1.3363585821934976e-05,i,EN,æ,EN2816
3037,0.00366241205483675,ɪ,EN,æ,EN2816
3030,0.14712190628051758,eɪ,EN,æ,EN2816
3036,0.02065499685704708,ɛ,EN,æ,EN2816
3034,0.37329715490341187,æ,EN,æ,EN2816
3035,0.22304236888885498,ɑ,EN,æ,EN2816
3039,0.07912417501211166,ʌ,EN,æ,EN2816
3032,0.004034132231026888,oʊ,EN,æ,EN2816
3033,0.029235491529107094,u,EN,æ,EN2816
3038,0.1198139637708664,ʊ,EN,æ,EN2816
3231,8.842351235216483e-06,i,EN,æ,EN469
3237,0.0001960457011591643,ɪ,EN,æ,EN469
3230,0.014397377148270607,eɪ,EN,æ,EN469
3236,0.00016485057130921632,ɛ,EN,æ,EN469
3234,0.6871805191040039,æ,EN,æ,EN469
3235,0.29220736026763916,ɑ,EN,æ,EN469
3239,0.004437077324837446,ʌ,EN,æ,EN469
3232,0.0008475291542708874,oʊ,EN,æ,EN469
3233,0.00022563862148672342,u,EN,æ,EN469
3238,0.000334712618496269,ʊ,EN,æ,EN469
3491,2.444890956354584e-10,i,EN,æ,EN980
3497,0.0007421993650496006,ɪ,EN,æ,EN980
3490,0.010319424793124199,eɪ,EN,æ,EN980
3496,0.004753538407385349,ɛ,EN,æ,EN980
3494,0.9715142846107483,æ,EN,æ,EN980
3495,0.012443128041923046,ɑ,EN,æ,EN980
3499,0.00018428030307404697,ʌ,EN,æ,EN980
3492,9.011996553454082e-06,oʊ,EN,æ,EN980
3493,6.65682682665647e-06,u,EN,æ,EN980
3498,2.7476795366965234e-05,ʊ,EN,æ,EN980
3501,1.7286062359289645e-08,i,EN,æ,EN983
3507,0.011872315779328346,ɪ,EN,æ,EN983
3500,0.06903393566608429,eɪ,EN,æ,EN983
3506,0.01487552560865879,ɛ,EN,æ,EN983
3504,0.6824079155921936,æ,EN,æ,EN983
3505,0.16665019094944,ɑ,EN,æ,EN983
3509,0.01268509216606617,ʌ,EN,æ,EN983
3502,0.0002921086270362139,oʊ,EN,æ,EN983
3503,0.025207363069057465,u,EN,æ,EN983
3508,0.01697552017867565,ʊ,EN,æ,EN983
1921,7.341378659475595e-05,i,EN,ɑ,EN10
1927,5.1239796448498964e-05,ɪ,EN,ɑ,EN10
1920,0.0011822374071925879,eɪ,EN,ɑ,EN10
1926,6.0957605455769226e-05,ɛ,EN,ɑ,EN10
1924,0.0031077738385647535,æ,EN,ɑ,EN10
1925,0.0939473807811737,ɑ,EN,ɑ,EN10
1929,0.09902482479810715,ʌ,EN,ɑ,EN10
1922,0.17272049188613892,oʊ,EN,ɑ,EN10
1923,0.2159695327281952,u,EN,ɑ,EN10
1928,0.4138621687889099,ʊ,EN,ɑ,EN10
2031,0.0003085764474235475,i,EN,ɑ,EN1207
2037,0.0010679138358682394,ɪ,EN,ɑ,EN1207
2030,0.006954113487154245,eɪ,EN,ɑ,EN1207
2036,0.016610145568847656,ɛ,EN,ɑ,EN1207
2034,0.13778670132160187,æ,EN,ɑ,EN1207
2035,0.3338526785373688,ɑ,EN,ɑ,EN1207
2039,0.45138657093048096,ʌ,EN,ɑ,EN1207
2032,0.029185134917497635,oʊ,EN,ɑ,EN1207
2033,0.0035667079500854015,u,EN,ɑ,EN1207
2038,0.019281506538391113,ʊ,EN,ɑ,EN1207
2041,6.1508089856943116e-06,i,EN,ɑ,EN1219
2047,1.4308713616628665e-05,ɪ,EN,ɑ,EN1219
2040,0.00023790658451616764,eɪ,EN,ɑ,EN1219
2046,1.591872569406405e-05,ɛ,EN,ɑ,EN1219
2044,0.0008718663011677563,æ,EN,ɑ,EN1219
2045,0.7067265510559082,ɑ,EN,ɑ,EN1219
2049,0.056037191301584244,ʌ,EN,ɑ,EN1219
2042,0.21617485582828522,oʊ,EN,ɑ,EN1219
2043,0.0020905244164168835,u,EN,ɑ,EN1219
2048,0.017824644222855568,ʊ,EN,ɑ,EN1219
2121,6.504659495476517e-07,i,EN,ɑ,EN133
2127,8.508574751431297e-07,ɪ,EN,ɑ,EN133
2120,0.0005444262642413378,eɪ,EN,ɑ,EN133
2126,1.0796234164445195e-06,ɛ,EN,ɑ,EN133
2124,0.011211124248802662,æ,EN,ɑ,EN133
2125,0.6052334904670715,ɑ,EN,ɑ,EN133
2129,0.016514424234628677,ʌ,EN,ɑ,EN133
2122,0.34625905752182007,oʊ,EN,ɑ,EN133
2123,0.00422087125480175,u,EN,ɑ,EN133
2128,0.016013970598578453,ʊ,EN,ɑ,EN133
2141,0.00012552313273772597,i,EN,ɑ,EN135
2147,3.1215186027111486e-05,ɪ,EN,ɑ,EN135
2140,0.0016403927002102137,eɪ,EN,ɑ,EN135
2146,1.4534224646922667e-05,ɛ,EN,ɑ,EN135
2144,0.008651243522763252,æ,EN,ɑ,EN135
2145,0.342452734708786,ɑ,EN,ɑ,EN135
2149,0.08239258080720901,ʌ,EN,ɑ,EN135
2142,0.29968705773353577,oʊ,EN,ɑ,EN135
2143,0.0878852903842926,u,EN,ɑ,EN135
2148,0.17711928486824036,ʊ,EN,ɑ,EN135
2331,2.6721096446635784e-07,i,EN,ɑ,EN1637
2337,0.00020004581892862916,ɪ,EN,ɑ,EN1637
2330,0.0003198244667146355,eɪ,EN,ɑ,EN1637
2336,3.836431642412208e-05,ɛ,EN,ɑ,EN1637
2334,0.05090880021452904,æ,EN,ɑ,EN1637
2335,0.9209461212158203,ɑ,EN,ɑ,EN1637
2339,0.013697789050638676,ʌ,EN,ɑ,EN1637
2332,0.007343493867665529,oʊ,EN,ɑ,EN1637
2333,0.0036494217347353697,u,EN,ɑ,EN1637
2338,0.002895879792049527,ʊ,EN,ɑ,EN1637
2341,1.5491665180888958e-05,i,EN,ɑ,EN1639
2347,0.0004801788891199976,ɪ,EN,ɑ,EN1639
2340,0.0027505215257406235,eɪ,EN,ɑ,EN1639
2346,0.0018581777112558484,ɛ,EN,ɑ,EN1639
2344,0.03503456711769104,æ,EN,ɑ,EN1639
2345,0.3605145215988159,ɑ,EN,ɑ,EN1639
2349,0.5862842798233032,ʌ,EN,ɑ,EN1639
2342,0.0033047720789909363,oʊ,EN,ɑ,EN1639
2343,0.006129820365458727,u,EN,ɑ,EN1639
2348,0.003627627156674862,ʊ,EN,ɑ,EN1639
2351,0.00135936145670712,i,EN,ɑ,EN1642
2357,0.0024580126628279686,ɪ,EN,ɑ,EN1642
2350,0.0007965036202222109,eɪ,EN,ɑ,EN1642
2356,0.00022384441399481148,ɛ,EN,ɑ,EN1642
2354,0.013511627912521362,æ,EN,ɑ,EN1642
2355,0.6851243376731873,ɑ,EN,ɑ,EN1642
2359,0.2155495285987854,ʌ,EN,ɑ,EN1642
2352,0.027145234867930412,oʊ,EN,ɑ,EN1642
2353,0.02754407748579979,u,EN,ɑ,EN1642
2358,0.026287531480193138,ʊ,EN,ɑ,EN1642
2471,0.0001216772579937242,i,EN,ɑ,EN1806
2477,0.0011546806199476123,ɪ,EN,ɑ,EN1806
2470,0.0013379132142290473,eɪ,EN,ɑ,EN1806
2476,0.00016522387159056962,ɛ,EN,ɑ,EN1806
2474,0.046829529106616974,æ,EN,ɑ,EN1806
2475,0.5811619758605957,ɑ,EN,ɑ,EN1806
2479,0.2939731776714325,ʌ,EN,ɑ,EN1806
2472,0.01429109275341034,oʊ,EN,ɑ,EN1806
2473,0.04646603763103485,u,EN,ɑ,EN1806
2478,0.014498773962259293,ʊ,EN,ɑ,EN1806
2521,0.0001057217305060476,i,EN,ɑ,EN1927
2527,1.9761999283218756e-05,ɪ,EN,ɑ,EN1927
2520,0.0208317581564188,eɪ,EN,ɑ,EN1927
2526,0.0003255466581322253,ɛ,EN,ɑ,EN1927
2524,0.04241658374667168,æ,EN,ɑ,EN1927
2525,0.500109076499939,ɑ,EN,ɑ,EN1927
2529,0.15763595700263977,ʌ,EN,ɑ,EN1927
2522,0.26332294940948486,oʊ,EN,ɑ,EN1927
2523,0.0014067613519728184,u,EN,ɑ,EN1927
2528,0.013825790956616402,ʊ,EN,ɑ,EN1927
2531,3.7452509786817245e-06,i,EN,ɑ,EN1939
2537,3.219391874154098e-05,ɪ,EN,ɑ,EN1939
2530,0.007773254998028278,eɪ,EN,ɑ,EN1939
2536,0.00014270040264818817,ɛ,EN,ɑ,EN1939
2534,0.07092408835887909,æ,EN,ɑ,EN1939
2535,0.6373114585876465,ɑ,EN,ɑ,EN1939
2539,0.05737599357962608,ʌ,EN,ɑ,EN1939
2532,0.19284150004386902,oʊ,EN,ɑ,EN1939
2533,0.0031703009735792875,u,EN,ɑ,EN1939
2538,0.03042489103972912,ʊ,EN,ɑ,EN1939
2851,1.0102544365508948e-05,i,EN,ɑ,EN2411
2857,6.37566699879244e-06,ɪ,EN,ɑ,EN2411
2850,0.001071288133971393,eɪ,EN,ɑ,EN2411
2856,0.000388172862585634,ɛ,EN,ɑ,EN2411
2854,0.03940528258681297,æ,EN,ɑ,EN2411
2855,0.5972710251808167,ɑ,EN,ɑ,EN2411
2859,0.287859708070755,ʌ,EN,ɑ,EN2411
2852,0.0632479265332222,oʊ,EN,ɑ,EN2411
2853,0.00289042922668159,u,EN,ɑ,EN2411
2858,0.00784959364682436,ʊ,EN,ɑ,EN2411
2861,4.233118033880601e-06,i,EN,ɑ,EN2414
2867,1.2180919384263689e-06,ɪ,EN,ɑ,EN2414
2860,0.0006421181024052203,eɪ,EN,ɑ,EN2414
2866,4.880082542513264e-06,ɛ,EN,ɑ,EN2414
2864,0.04029868170619011,æ,EN,ɑ,EN2414
2865,0.6412042379379272,ɑ,EN,ɑ,EN2414
2869,0.20450647175312042,ʌ,EN,ɑ,EN2414
2862,0.07745815068483353,oʊ,EN,ɑ,EN2414
2863,0.010579012334346771,u,EN,ɑ,EN2414
2868,0.02530094049870968,ʊ,EN,ɑ,EN2414
2981,4.747496493151537e-11,i,EN,ɑ,EN2718
2987,1.5166989442150225e-08,ɪ,EN,ɑ,EN2718
2980,6.132329417596338e-06,eɪ,EN,ɑ,EN2718
2986,1.5442108036722857e-08,ɛ,EN,ɑ,EN2718
2984,0.0002182430907851085,æ,EN,ɑ,EN2718
2985,0.957420825958252,ɑ,EN,ɑ,EN2718
2989,0.0036710998974740505,ʌ,EN,ɑ,EN2718
2982,0.03263942897319794,oʊ,EN,ɑ,EN2718
2983,0.0008736998424865305,u,EN,ɑ,EN2718
2988,0.005170644260942936,ʊ,EN,ɑ,EN2718
3371,9.757853149494622e-06,i,EN,ɑ,EN770
3377,0.0009847675682976842,ɪ,EN,ɑ,EN770
3370,0.0040717171505093575,eɪ,EN,ɑ,EN770
3376,0.0008959639817476273,ɛ,EN,ɑ,EN770
3374,0.07170924544334412,æ,EN,ɑ,EN770
3375,0.20493030548095703,ɑ,EN,ɑ,EN770
3379,0.37271541357040405,ʌ,EN,ɑ,EN770
3372,0.011369449086487293,oʊ,EN,ɑ,EN770
3373,0.12463783472776413,u,EN,ɑ,EN770
3378,0.2086755782365799,ʊ,EN,ɑ,EN770
3381,3.9219952441271744e-07,i,EN,ɑ,EN772
3387,0.00022481041378341615,ɪ,EN,ɑ,EN772
3380,0.011272278614342213,eɪ,EN,ɑ,EN772
3386,0.0023167263716459274,ɛ,EN,ɑ,EN772
3384,0.33370092511177063,æ,EN,ɑ,EN772
3385,0.4510131776332855,ɑ,EN,ɑ,EN772
3389,0.1873319000005722,ʌ,EN,ɑ,EN772
3382,0.001750708557665348,oʊ,EN,ɑ,EN772
3383,0.0010644322028383613,u,EN,ɑ,EN772
3388,0.011324631050229073,ʊ,EN,ɑ,EN772
2211,0.0017251605167984962,i,EN,ʌ,EN1439
2217,0.023894574493169785,ɪ,EN,ʌ,EN1439
2210,0.01109297014772892,eɪ,EN,ʌ,EN1439
2216,0.06588808447122574,ɛ,EN,ʌ,EN1439
2214,0.06717278063297272,æ,EN,ʌ,EN1439
2215,0.11914072930812836,ɑ,EN,ʌ,EN1439
2219,0.35193055868148804,ʌ,EN,ʌ,EN1439
2212,0.037277951836586,oʊ,EN,ʌ,EN1439
2213,0.1476658135652542,u,EN,ʌ,EN1439
2218,0.17421138286590576,ʊ,EN,ʌ,EN1439
2271,0.0001726778718875721,i,EN,ʌ,EN1511
2277,0.010685453191399574,ɪ,EN,ʌ,EN1511
2270,0.0008744235383346677,eɪ,EN,ʌ,EN1511
2276,0.013772399164736271,ɛ,EN,ʌ,EN1511
2274,0.010428293608129025,æ,EN,ʌ,EN1511
2275,0.07816152274608612,ɑ,EN,ʌ,EN1511
2279,0.6223605275154114,ʌ,EN,ʌ,EN1511
2272,0.04704644903540611,oʊ,EN,ʌ,EN1511
2273,0.05436976999044418,u,EN,ʌ,EN1511
2278,0.1621285080909729,ʊ,EN,ʌ,EN1511
2281,0.004401124082505703,i,EN,ʌ,EN1514
2287,0.0333033986389637,ɪ,EN,ʌ,EN1514
2280,0.009518835693597794,eɪ,EN,ʌ,EN1514
2286,0.010594173334538937,ɛ,EN,ʌ,EN1514
2284,0.05743139982223511,æ,EN,ʌ,EN1514
2285,0.18691539764404297,ɑ,EN,ʌ,EN1514
2289,0.29480424523353577,ʌ,EN,ʌ,EN1514
2282,0.026488542556762695,oʊ,EN,ʌ,EN1514
2283,0.15650783479213715,u,EN,ʌ,EN1514
2288,0.22003504633903503,ʊ,EN,ʌ,EN1514
2301,0.0012065692571923137,i,EN,ʌ,EN1599
2307,0.01675346866250038,ɪ,EN,ʌ,EN1599
2300,0.0016789939254522324,eɪ,EN,ʌ,EN1599
2306,0.0028531926218420267,ɛ,EN,ʌ,EN1599
2304,0.00303734396584332,æ,EN,ʌ,EN1599
2305,0.09987550973892212,ɑ,EN,ʌ,EN1599
2309,0.6802793145179749,ʌ,EN,ʌ,EN1599
2302,0.02791617251932621,oʊ,EN,ʌ,EN1599
2303,0.10718303918838501,u,EN,ʌ,EN1599
2308,0.05921636149287224,ʊ,EN,ʌ,EN1599
2311,0.0046082413755357265,i,EN,ʌ,EN1602
2317,0.14287470281124115,ɪ,EN,ʌ,EN1602
2310,0.0016933389706537127,eɪ,EN,ʌ,EN1602
2316,0.0065107704140245914,ɛ,EN,ʌ,EN1602
2314,0.01516009122133255,æ,EN,ʌ,EN1602
2315,0.04566122964024544,ɑ,EN,ʌ,EN1602
2319,0.3807581067085266,ʌ,EN,ʌ,EN1602
2312,0.02624429203569889,oʊ,EN,ʌ,EN1602
2313,0.24041835963726044,u,EN,ʌ,EN1602
2318,0.13607089221477509,ʊ,EN,ʌ,EN1602
2571,0.0004885228117927909,i,EN,ʌ,EN2003
2577,0.0029163521248847246,ɪ,EN,ʌ,EN2003
2570,0.03305211663246155,eɪ,EN,ʌ,EN2003
2576,0.16773907840251923,ɛ,EN,ʌ,EN2003
2574,0.08654645085334778,æ,EN,ʌ,EN2003
2575,0.11770160496234894,ɑ,EN,ʌ,EN2003
2579,0.5013045072555542,ʌ,EN,ʌ,EN2003
2572,0.032806530594825745,oʊ,EN,ʌ,EN2003
2573,0.018232278525829315,u,EN,ʌ,EN2003
2578,0.039212532341480255,ʊ,EN,ʌ,EN2003
2671,0.0009187177056446671,i,EN,ʌ,EN2178
2677,0.01482049748301506,ɪ,EN,ʌ,EN2178
2670,0.06987002491950989,eɪ,EN,ʌ,EN2178
2676,0.2816363573074341,ɛ,EN,ʌ,EN2178
2674,0.09247003495693207,æ,EN,ʌ,EN2178
2675,0.08170301467180252,ɑ,EN,ʌ,EN2178
2679,0.31349167227745056,ʌ,EN,ʌ,EN2178
2672,0.04740877449512482,oʊ,EN,ʌ,EN2178
2673,0.020870642736554146,u,EN,ʌ,EN2178
2678,0.07681023329496384,ʊ,EN,ʌ,EN2178
2721,0.0015417999820783734,i,EN,ʌ,EN2220
2727,0.030230525881052017,ɪ,EN,ʌ,EN2220
2720,0.021054353564977646,eɪ,EN,ʌ,EN2220
2726,0.25155675411224365,ɛ,EN,ʌ,EN2220
2724,0.030710607767105103,æ,EN,ʌ,EN2220
2725,0.05183180049061775,ɑ,EN,ʌ,EN2220
2729,0.46769294142723083,ʌ,EN,ʌ,EN2220
2722,0.036616578698158264,oʊ,EN,ʌ,EN2220
2723,0.0282108336687088,u,EN,ʌ,EN2220
2728,0.08055385947227478,ʊ,EN,ʌ,EN2220
2991,0.0037708375602960587,i,EN,ʌ,EN2733
2997,0.0020390681456774473,ɪ,EN,ʌ,EN2733
2990,0.010141587816178799,eɪ,EN,ʌ,EN2733
2996,0.0024119724985212088,ɛ,EN,ʌ,EN2733
2994,0.043782319873571396,æ,EN,ʌ,EN2733
2995,0.2898235619068146,ɑ,EN,ʌ,EN2733
2999,0.18313997983932495,ʌ,EN,ʌ,EN2733
2992,0.18865737318992615,oʊ,EN,ʌ,EN2733
2993,0.1359226107597351,u,EN,ʌ,EN2733
2998,0.14031071960926056,ʊ,EN,ʌ,EN2733
3141,0.00011006530985468999,i,EN,ʌ,EN362
3147,9.733165643410757e-05,ɪ,EN,ʌ,EN362
3140,0.0009218582999892533,eɪ,EN,ʌ,EN362
3146,0.00028063065838068724,ɛ,EN,ʌ,EN362
3144,0.009126236662268639,æ,EN,ʌ,EN362
3145,0.279433935880661,ɑ,EN,ʌ,EN362
3149,0.5853904485702515,ʌ,EN,ʌ,EN362
3142,0.035758696496486664,oʊ,EN,ʌ,EN362
3143,0.02857745997607708,u,EN,ʌ,EN362
3148,0.060303229838609695,ʊ,EN,ʌ,EN362
3201,0.00019540823996067047,i,EN,ʌ,EN454
3207,0.0002512359933461994,ɪ,EN,ʌ,EN454
3200,0.0004204270662739873,eɪ,EN,ʌ,EN454
3206,0.00010224115976598114,ɛ,EN,ʌ,EN454
3204,0.014260612428188324,æ,EN,ʌ,EN454
3205,0.6717928647994995,ɑ,EN,ʌ,EN454
3209,0.2554033398628235,ʌ,EN,ʌ,EN454
3202,0.01086384430527687,oʊ,EN,ʌ,EN454
3203,0.013019709847867489,u,EN,ʌ,EN454
3208,0.03369024768471718,ʊ,EN,ʌ,EN454
3211,0.05729863420128822,i,EN,ʌ,EN456
3217,0.3501579463481903,ɪ,EN,ʌ,EN456
3210,0.0124203497543931,eɪ,EN,ʌ,EN456
3216,0.2247830629348755,ɛ,EN,ʌ,EN456
3214,0.08820005506277084,æ,EN,ʌ,EN456
3215,0.01358154509216547,ɑ,EN,ʌ,EN456
3219,0.18240931630134583,ʌ,EN,ʌ,EN456
3212,0.028470102697610855,oʊ,EN,ʌ,EN456
3213,0.0060356492176651955,u,EN,ʌ,EN456
3218,0.03664340451359749,ʊ,EN,ʌ,EN456
3221,0.0013340504374355078,i,EN,ʌ,EN459
3227,0.010726847685873508,ɪ,EN,ʌ,EN459
3220,0.013442117720842361,eɪ,EN,ʌ,EN459
3226,0.007057473994791508,ɛ,EN,ʌ,EN459
3224,0.07249336689710617,æ,EN,ʌ,EN459
3225,0.6115291118621826,ɑ,EN,ʌ,EN459
3229,0.15296246111392975,ʌ,EN,ʌ,EN459
3222,0.03484085574746132,oʊ,EN,ʌ,EN459
3223,0.044119205325841904,u,EN,ʌ,EN459
3228,0.051494523882865906,ʊ,EN,ʌ,EN459
3281,0.002777735935524106,i,EN,ʌ,EN521
3287,0.103251151740551,ɪ,EN,ʌ,EN521
3280,0.020480455830693245,eɪ,EN,ʌ,EN521
3286,0.07163391262292862,ɛ,EN,ʌ,EN521
3284,0.1026393324136734,æ,EN,ʌ,EN521
3285,0.3024304211139679,ɑ,EN,ʌ,EN521
3289,0.24649442732334137,ʌ,EN,ʌ,EN521
3282,0.033475980162620544,oʊ,EN,ʌ,EN521
3283,0.027147751301527023,u,EN,ʌ,EN521
3288,0.08966882526874542,ʊ,EN,ʌ,EN521
3421,3.743479828699492e-05,i,EN,ʌ,EN892
3427,0.005762047600001097,ɪ,EN,ʌ,EN892
3420,0.09266700595617294,eɪ,EN,ʌ,EN892
3426,0.06124212592840195,ɛ,EN,ʌ,EN892
3424,0.6243154406547546,æ,EN,ʌ,EN892
3425,0.1679634004831314,ɑ,EN,ʌ,EN892
3429,0.03791482374072075,ʌ,EN,ʌ,EN892
3422,0.0022066740784794092,oʊ,EN,ʌ,EN892
3423,0.0016856909496709704,u,EN,ʌ,EN892
3428,0.006205386947840452,ʊ,EN,ʌ,EN892
3431,1.7135786038124934e-05,i,EN,ʌ,EN894
3437,0.0057768430560827255,ɪ,EN,ʌ,EN894
3430,0.006475985515862703,eɪ,EN,ʌ,EN894
3436,0.15403231978416443,ɛ,EN,ʌ,EN894
3434,0.05972418934106827,æ,EN,ʌ,EN894
3435,0.17663061618804932,ɑ,EN,ʌ,EN894
3439,0.5290641784667969,ʌ,EN,ʌ,EN894
3432,0.012317180633544922,oʊ,EN,ʌ,EN894
3433,0.016358157619833946,u,EN,ʌ,EN894
3438,0.039603352546691895,ʊ,EN,ʌ,EN894
2091,0.005737305153161287,i,EN,oʊ,EN1289
2097,0.014605168253183365,ɪ,EN,oʊ,EN1289
2090,0.013315065763890743,eɪ,EN,oʊ,EN1289
2096,0.01602228544652462,ɛ,EN,oʊ,EN1289
2094,0.002849436830729246,æ,EN,oʊ,EN1289
2095,0.08754397928714752,ɑ,EN,oʊ,EN1289
2099,0.42493918538093567,ʌ,EN,oʊ,EN1289
2092,0.1326351761817932,oʊ,EN,oʊ,EN1289
2093,0.16720746457576752,u,EN,oʊ,EN1289
2098,0.13514487445354462,ʊ,EN,oʊ,EN1289
2251,0.005839010234922171,i,EN,oʊ,EN1487
2257,0.03233194351196289,ɪ,EN,oʊ,EN1487
2250,0.002424839185550809,eɪ,EN,oʊ,EN1487
2256,0.0016042025526985526,ɛ,EN,oʊ,EN1487
2254,0.0001076797052519396,æ,EN,oʊ,EN1487
2255,0.0066903322003781796,ɑ,EN,oʊ,EN1487
2259,0.019339466467499733,ʌ,EN,oʊ,EN1487
2252,0.10406520217657089,oʊ,EN,oʊ,EN1487
2253,0.6130106449127197,u,EN,oʊ,EN1487
2258,0.21458667516708374,ʊ,EN,oʊ,EN1487
2261,0.009497882798314095,i,EN,oʊ,EN1492
2267,0.012982984073460102,ɪ,EN,oʊ,EN1492
2260,0.017383137717843056,eɪ,EN,oʊ,EN1492
2266,0.001941678230650723,ɛ,EN,oʊ,EN1492
2264,0.0029889082070440054,æ,EN,oʊ,EN1492
2265,0.04039180278778076,ɑ,EN,oʊ,EN1492
2269,0.09020425379276276,ʌ,EN,oʊ,EN1492
2262,0.07829337567090988,oʊ,EN,oʊ,EN1492
2263,0.6140924096107483,u,EN,oʊ,EN1492
2268,0.13222350180149078,ʊ,EN,oʊ,EN1492
2401,0.003886414458975196,i,EN,oʊ,EN1708
2407,0.004257841035723686,ɪ,EN,oʊ,EN1708
2400,0.0014010746963322163,eɪ,EN,oʊ,EN1708
2406,0.00030975064146332443,ɛ,EN,oʊ,EN1708
2404,0.0002979910932481289,æ,EN,oʊ,EN1708
2405,0.00046526602818630636,ɑ,EN,oʊ,EN1708
2409,0.8740556836128235,ʌ,EN,oʊ,EN1708
2402,0.017918642610311508,oʊ,EN,oʊ,EN1708
2403,0.06030559539794922,u,EN,oʊ,EN1708
2408,0.03710169345140457,ʊ,EN,oʊ,EN1708
2411,2.4390616090386175e-05,i,EN,oʊ,EN1719
2417,0.005916441325098276,ɪ,EN,oʊ,EN1719
2410,0.0012300004018470645,eɪ,EN,oʊ,EN1719
2416,0.004528106655925512,ɛ,EN,oʊ,EN1719
2414,0.02351662516593933,æ,EN,oʊ,EN1719
2415,0.5389114022254944,ɑ,EN,oʊ,EN1719
2419,0.23617403209209442,ʌ,EN,oʊ,EN1719
