,probabilities,classification,language,vowel,file
1088,0.19508416950702667,ʊ,BR,u,BR614
1311,0.0011984894517809153,i,BR,u,BR724
1317,0.011776219122111797,ɪ,BR,u,BR724
1310,0.002093678340315819,eɪ,BR,u,BR724
1316,0.0031355435494333506,ɛ,BR,u,BR724
1314,0.00039432314224541187,æ,BR,u,BR724
1315,0.010201571509242058,ɑ,BR,u,BR724
1319,0.12224113941192627,ʌ,BR,u,BR724
1312,0.15048234164714813,oʊ,BR,u,BR724
1313,0.3693752586841583,u,BR,u,BR724
1318,0.32910144329071045,ʊ,BR,u,BR724
1581,0.00033916914253495634,i,BR,u,BR834
1587,0.0016732328804209828,ɪ,BR,u,BR834
1580,0.0003352721978444606,eɪ,BR,u,BR834
1586,5.2056195272598416e-05,ɛ,BR,u,BR834
1584,5.8576879382599145e-05,æ,BR,u,BR834
1585,0.0011527400929480791,ɑ,BR,u,BR834
1589,0.002973429160192609,ʌ,BR,u,BR834
1582,0.44493216276168823,oʊ,BR,u,BR834
1583,0.23020538687705994,u,BR,u,BR834
1588,0.3182779550552368,ʊ,BR,u,BR834
1591,0.00047399502363987267,i,BR,u,BR837
1597,0.006435164716094732,ɪ,BR,u,BR837
1590,0.003500560764223337,eɪ,BR,u,BR837
1596,0.007176326587796211,ɛ,BR,u,BR837
1594,0.001416497863829136,æ,BR,u,BR837
1595,0.03465944528579712,ɑ,BR,u,BR837
1599,0.07099249958992004,ʌ,BR,u,BR837
1592,0.47181424498558044,oʊ,BR,u,BR837
1593,0.14872965216636658,u,BR,u,BR837
1598,0.25480151176452637,ʊ,BR,u,BR837
1691,0.007582912687212229,i,BR,u,BR909
1697,0.010914432816207409,ɪ,BR,u,BR909
1690,0.0008281458867713809,eɪ,BR,u,BR909
1696,0.00013231411867309362,ɛ,BR,u,BR909
1694,0.00024294365721289068,æ,BR,u,BR909
1695,0.02106071449816227,ɑ,BR,u,BR909
1699,0.0543668195605278,ʌ,BR,u,BR909
1692,0.17107520997524261,oʊ,BR,u,BR909
1693,0.4487462341785431,u,BR,u,BR909
1698,0.2850503921508789,ʊ,BR,u,BR909
1701,0.00022001216711942106,i,BR,u,BR910
1707,0.0027717454358935356,ɪ,BR,u,BR910
1700,0.0009589046821929514,eɪ,BR,u,BR910
1706,0.00029302240000106394,ɛ,BR,u,BR910
1704,0.00035694014513865113,æ,BR,u,BR910
1705,0.020912976935505867,ɑ,BR,u,BR910
1709,0.026517774909734726,ʌ,BR,u,BR910
1702,0.5089553594589233,oʊ,BR,u,BR910
1703,0.17410823702812195,u,BR,u,BR910
1708,0.26490503549575806,ʊ,BR,u,BR910
1711,0.00010081342043122277,i,BR,u,BR911
1717,0.001676054671406746,ɪ,BR,u,BR911
1710,0.00018298858776688576,eɪ,BR,u,BR911
1716,8.537282701581717e-05,ɛ,BR,u,BR911
1714,6.92457688273862e-05,æ,BR,u,BR911
1715,0.014941469766199589,ɑ,BR,u,BR911
1719,0.032590601593256,ʌ,BR,u,BR911
1712,0.2337387353181839,oʊ,BR,u,BR911
1713,0.12084244936704636,u,BR,u,BR911
1718,0.5957723259925842,ʊ,BR,u,BR911
171,0.05998190492391586,i,BR,ũ,BR170
177,0.03684525564312935,ɪ,BR,ũ,BR170
170,0.09050095081329346,eɪ,BR,ũ,BR170
176,0.1326267570257187,ɛ,BR,ũ,BR170
174,0.03589285537600517,æ,BR,ũ,BR170
175,0.021221473813056946,ɑ,BR,ũ,BR170
179,0.02602146752178669,ʌ,BR,ũ,BR170
172,0.25393301248550415,oʊ,BR,ũ,BR170
173,0.10773684084415436,u,BR,ũ,BR170
178,0.23523946106433868,ʊ,BR,ũ,BR170
181,0.016928531229496002,i,BR,ũ,BR174
187,0.002192281885072589,ɪ,BR,ũ,BR174
180,0.003974230494350195,eɪ,BR,ũ,BR174
186,0.0006749809836037457,ɛ,BR,ũ,BR174
184,0.0028104688972234726,æ,BR,ũ,BR174
185,0.03256048262119293,ɑ,BR,ũ,BR174
189,0.01856967620551586,ʌ,BR,ũ,BR174
182,0.48426759243011475,oʊ,BR,ũ,BR174
183,0.2724473774433136,u,BR,ũ,BR174
188,0.16557444632053375,ʊ,BR,ũ,BR174
321,0.02772514708340168,i,BR,ũ,BR26
327,0.10221822559833527,ɪ,BR,ũ,BR26
320,0.08024461567401886,eɪ,BR,ũ,BR26
326,0.1147577166557312,ɛ,BR,ũ,BR26
324,0.05903112515807152,æ,BR,ũ,BR26
325,0.008531196042895317,ɑ,BR,ũ,BR26
329,0.027706434950232506,ʌ,BR,ũ,BR26
322,0.21315953135490417,oʊ,BR,ũ,BR26
323,0.1330638974905014,u,BR,ũ,BR26
328,0.23356202244758606,ʊ,BR,ũ,BR26
481,0.0008279181201942265,i,BR,ũ,BR335
487,0.0038088064175099134,ɪ,BR,ũ,BR335
480,0.008610472083091736,eɪ,BR,ũ,BR335
486,0.0014251390239223838,ɛ,BR,ũ,BR335
484,0.009333716705441475,æ,BR,ũ,BR335
485,0.033281076699495316,ɑ,BR,ũ,BR335
489,0.08188964426517487,ʌ,BR,ũ,BR335
482,0.2943987548351288,oʊ,BR,ũ,BR335
483,0.36691027879714966,u,BR,ũ,BR335
488,0.19951413571834564,ʊ,BR,ũ,BR335
491,0.0004452742577996105,i,BR,ũ,BR337
497,0.010193774476647377,ɪ,BR,ũ,BR337
490,0.0031828023493289948,eɪ,BR,ũ,BR337
496,0.002179359784349799,ɛ,BR,ũ,BR337
494,0.025029532611370087,æ,BR,ũ,BR337
495,0.07916958630084991,ɑ,BR,ũ,BR337
499,0.13827355206012726,ʌ,BR,ũ,BR337
492,0.18591299653053284,oʊ,BR,ũ,BR337
493,0.26443156599998474,u,BR,ũ,BR337
498,0.2911815047264099,ʊ,BR,ũ,BR337
501,0.00042521554860286415,i,BR,ũ,BR338
507,0.011941201984882355,ɪ,BR,ũ,BR338
500,0.001377513282932341,eɪ,BR,ũ,BR338
506,0.00107180408667773,ɛ,BR,ũ,BR338
504,0.0018525862833485007,æ,BR,ũ,BR338
505,0.01092194952070713,ɑ,BR,ũ,BR338
509,0.0908065065741539,ʌ,BR,ũ,BR338
502,0.234274759888649,oʊ,BR,ũ,BR338
503,0.32285794615745544,u,BR,ũ,BR338
508,0.324470579624176,ʊ,BR,ũ,BR338
931,0.0025931091513484716,i,BR,ũ,BR523
937,0.009039285592734814,ɪ,BR,ũ,BR523
930,0.0004828767850995064,eɪ,BR,ũ,BR523
936,0.0008211688254959881,ɛ,BR,ũ,BR523
934,0.00012591242557391524,æ,BR,ũ,BR523
935,0.010944783687591553,ɑ,BR,ũ,BR523
939,0.09520182758569717,ʌ,BR,ũ,BR523
932,0.07666640728712082,oʊ,BR,ũ,BR523
933,0.5591995120048523,u,BR,ũ,BR523
938,0.24492515623569489,ʊ,BR,ũ,BR523
1041,0.002697222400456667,i,BR,ũ,BR596
1047,0.009538773447275162,ɪ,BR,ũ,BR596
1040,0.0006326183793134987,eɪ,BR,ũ,BR596
1046,0.0022433283738791943,ɛ,BR,ũ,BR596
1044,4.451889981282875e-05,æ,BR,ũ,BR596
1045,0.0027078487910330296,ɑ,BR,ũ,BR596
1049,0.08646325021982193,ʌ,BR,ũ,BR596
1042,0.16840453445911407,oʊ,BR,ũ,BR596
1043,0.49904191493988037,u,BR,ũ,BR596
1048,0.22822608053684235,ʊ,BR,ũ,BR596
1051,0.0009442106820642948,i,BR,ũ,BR600
1057,0.0014645840274170041,ɪ,BR,ũ,BR600
1050,8.598525892011821e-05,eɪ,BR,ũ,BR600
1056,0.00023027158749755472,ɛ,BR,ũ,BR600
1054,0.0001661211863392964,æ,BR,ũ,BR600
1055,0.02205732837319374,ɑ,BR,ũ,BR600
1059,0.1359078735113144,ʌ,BR,ũ,BR600
1052,0.14437933266162872,oʊ,BR,ũ,BR600
1053,0.5863227248191833,u,BR,ũ,BR600
1058,0.10844150185585022,ʊ,BR,ũ,BR600
1171,0.010539178736507893,i,BR,ũ,BR673
1177,0.01939971372485161,ɪ,BR,ũ,BR673
1170,0.002739483956247568,eɪ,BR,ũ,BR673
1176,0.003147829556837678,ɛ,BR,ũ,BR673
1174,0.002348511479794979,æ,BR,ũ,BR673
1175,0.03820480406284332,ɑ,BR,ũ,BR673
1179,0.08909130096435547,ʌ,BR,ũ,BR673
1172,0.3123966157436371,oʊ,BR,ũ,BR673
1173,0.41752469539642334,u,BR,ũ,BR673
1178,0.10460786521434784,ʊ,BR,ũ,BR673
1241,0.015527834184467793,i,BR,ũ,BR703
1247,0.030712949112057686,ɪ,BR,ũ,BR703
1240,0.00662383483722806,eɪ,BR,ũ,BR703
1246,0.02142230235040188,ɛ,BR,ũ,BR703
1244,0.004533520434051752,æ,BR,ũ,BR703
1245,0.044516149908304214,ɑ,BR,ũ,BR703
1249,0.0645069032907486,ʌ,BR,ũ,BR703
1242,0.32974061369895935,oʊ,BR,ũ,BR703
1243,0.3386535942554474,u,BR,ũ,BR703
1248,0.14376232028007507,ʊ,BR,ũ,BR703
1251,0.001587812788784504,i,BR,ũ,BR704
1257,0.0025009727105498314,ɪ,BR,ũ,BR704
1250,0.0025162037927657366,eɪ,BR,ũ,BR704
1256,0.00030617290758527815,ɛ,BR,ũ,BR704
1254,0.0006889695068821311,æ,BR,ũ,BR704
1255,0.006977636832743883,ɑ,BR,ũ,BR704
1259,0.0038157289382070303,ʌ,BR,ũ,BR704
1252,0.6217439770698547,oʊ,BR,ũ,BR704
1253,0.2532540559768677,u,BR,ũ,BR704
1258,0.10660833865404129,ʊ,BR,ũ,BR704
1261,0.023956159129738808,i,BR,ũ,BR706
1267,0.017685970291495323,ɪ,BR,ũ,BR706
1260,0.033916622400283813,eɪ,BR,ũ,BR706
1266,0.0058087799698114395,ɛ,BR,ũ,BR706
1264,0.011300133541226387,æ,BR,ũ,BR706
1265,0.061575692147016525,ɑ,BR,ũ,BR706
1269,0.027430931106209755,ʌ,BR,ũ,BR706
1262,0.44728007912635803,oʊ,BR,ũ,BR706
1263,0.27468883991241455,u,BR,ũ,BR706
1268,0.09635676443576813,ʊ,BR,ũ,BR706
1661,0.0023453838657587767,i,BR,ũ,BR891
1667,0.003659973619505763,ɪ,BR,ũ,BR891
1660,0.0034431389067322016,eɪ,BR,ũ,BR891
1666,0.002359001198783517,ɛ,BR,ũ,BR891
1664,0.00692750234156847,æ,BR,ũ,BR891
1665,0.17605558037757874,ɑ,BR,ũ,BR891
1669,0.10196511447429657,ʌ,BR,ũ,BR891
1662,0.6174736618995667,oʊ,BR,ũ,BR891
1663,0.031107036396861076,u,BR,ũ,BR891
1668,0.05466362088918686,ʊ,BR,ũ,BR891
1671,0.011479819193482399,i,BR,ũ,BR894
1677,0.012614681385457516,ɪ,BR,ũ,BR894
1670,0.0034673952031880617,eɪ,BR,ũ,BR894
1676,0.0018826532177627087,ɛ,BR,ũ,BR894
1674,0.002716779476031661,æ,BR,ũ,BR894
1675,0.220218226313591,ɑ,BR,ũ,BR894
1679,0.2919561266899109,ʌ,BR,ũ,BR894
1672,0.2222650945186615,oʊ,BR,ũ,BR894
1673,0.11570402979850769,u,BR,ũ,BR894
1678,0.11769524216651917,ʊ,BR,ũ,BR894
1821,0.0024867462925612926,i,BR,ũ,BR956
1827,0.01847495324909687,ɪ,BR,ũ,BR956
1820,0.015107506886124611,eɪ,BR,ũ,BR956
1826,0.009075743146240711,ɛ,BR,ũ,BR956
1824,0.00487246410921216,æ,BR,ũ,BR956
1825,0.0625481829047203,ɑ,BR,ũ,BR956
1829,0.1199846863746643,ʌ,BR,ũ,BR956
1822,0.5157250165939331,oʊ,BR,ũ,BR956
1823,0.1208825334906578,u,BR,ũ,BR956
1828,0.1308422088623047,ʊ,BR,ũ,BR956
1961,0.7607572674751282,i,EN,i,EN1042
1967,0.1461520493030548,ɪ,EN,i,EN1042
1960,0.06064625829458237,eɪ,EN,i,EN1042
1966,0.023293500766158104,ɛ,EN,i,EN1042
1964,0.00031225968268699944,æ,EN,i,EN1042
1965,1.096008054446429e-05,ɑ,EN,i,EN1042
1969,0.000387716107070446,ʌ,EN,i,EN1042
1962,0.0005833189352415502,oʊ,EN,i,EN1042
1963,0.003293582471087575,u,EN,i,EN1042
1968,0.0045632594265043736,ʊ,EN,i,EN1042
2151,0.3834807574748993,i,EN,i,EN1352
2157,0.46118077635765076,ɪ,EN,i,EN1352
2150,0.10674019902944565,eɪ,EN,i,EN1352
2156,0.03996410593390465,ɛ,EN,i,EN1352
2154,0.0013573023024946451,æ,EN,i,EN1352
2155,0.0003437664418015629,ɑ,EN,i,EN1352
2159,0.0009193079895339906,ʌ,EN,i,EN1352
2152,0.002866047201678157,oʊ,EN,i,EN1352
2153,0.0018479125574231148,u,EN,i,EN1352
2158,0.0012997585581615567,ʊ,EN,i,EN1352
2161,0.8626368641853333,i,EN,i,EN1355
2167,0.11272336542606354,ɪ,EN,i,EN1355
2160,0.004439912736415863,eɪ,EN,i,EN1355
2166,0.006993785034865141,ɛ,EN,i,EN1355
2164,3.643261516117491e-05,æ,EN,i,EN1355
2165,3.529116656864062e-05,ɑ,EN,i,EN1355
2169,0.0005407417193055153,ʌ,EN,i,EN1355
2162,0.000575769692659378,oʊ,EN,i,EN1355
2163,0.007405406795442104,u,EN,i,EN1355
2168,0.004612534306943417,ʊ,EN,i,EN1355
2171,0.7615829706192017,i,EN,i,EN1372
2177,0.11610530316829681,ɪ,EN,i,EN1372
2170,0.009419705718755722,eɪ,EN,i,EN1372
2176,0.007192892022430897,ɛ,EN,i,EN1372
2174,0.00014885039126966149,æ,EN,i,EN1372
2175,0.00011106336023658514,ɑ,EN,i,EN1372
2179,0.0014736935263499618,ʌ,EN,i,EN1372
2172,0.0027191070839762688,oʊ,EN,i,EN1372
2173,0.062358979135751724,u,EN,i,EN1372
2178,0.03888748213648796,ʊ,EN,i,EN1372
2491,0.6760596036911011,i,EN,i,EN1887
2497,0.2579352855682373,ɪ,EN,i,EN1887
2490,0.018471915274858475,eɪ,EN,i,EN1887
2496,0.010660403408110142,ɛ,EN,i,EN1887
2494,0.00026363017968833447,æ,EN,i,EN1887
2495,0.0001017138347378932,ɑ,EN,i,EN1887
2499,0.0012986998772248626,ʌ,EN,i,EN1887
2492,0.004330758471041918,oʊ,EN,i,EN1887
2493,0.015137511305510998,u,EN,i,EN1887
2498,0.015740498900413513,ʊ,EN,i,EN1887
2501,0.4430280327796936,i,EN,i,EN1888
2507,0.49723947048187256,ɪ,EN,i,EN1888
2500,0.01573275402188301,eɪ,EN,i,EN1888
2506,0.0112308943644166,ɛ,EN,i,EN1888
2504,0.0004406120569910854,æ,EN,i,EN1888
2505,8.817768684821203e-05,ɑ,EN,i,EN1888
2509,0.0012356145307421684,ʌ,EN,i,EN1888
2502,0.003981226589530706,oʊ,EN,i,EN1888
2503,0.013589456677436829,u,EN,i,EN1888
2508,0.013433771207928658,ʊ,EN,i,EN1888
2511,0.9372550249099731,i,EN,i,EN19
2517,0.05338432639837265,ɪ,EN,i,EN19
2510,0.002670600777491927,eɪ,EN,i,EN19
2516,0.002084176754578948,ɛ,EN,i,EN19
2514,3.371200000401586e-05,æ,EN,i,EN19
2515,1.1550061572052073e-05,ɑ,EN,i,EN19
2519,0.00016788493667263538,ʌ,EN,i,EN19
2512,0.00029760372126474977,oʊ,EN,i,EN19
2513,0.003231459530070424,u,EN,i,EN19
2518,0.0008635928388684988,ʊ,EN,i,EN19
2621,0.4432670474052429,i,EN,i,EN2128
2627,0.507447361946106,ɪ,EN,i,EN2128
2620,0.014732804149389267,eɪ,EN,i,EN2128
2626,0.022837253287434578,ɛ,EN,i,EN2128
2624,0.0002911440096795559,æ,EN,i,EN2128
2625,2.628051515785046e-05,ɑ,EN,i,EN2128
2629,0.0006101124454289675,ʌ,EN,i,EN2128
2622,0.0002536534739192575,oʊ,EN,i,EN2128
2623,0.004913357552140951,u,EN,i,EN2128
2628,0.005620873998850584,ʊ,EN,i,EN2128
2701,0.9165444374084473,i,EN,i,EN22
2707,0.05234425142407417,ɪ,EN,i,EN22
2700,0.002951344009488821,eɪ,EN,i,EN22
2706,0.002000364474952221,ɛ,EN,i,EN22
2704,5.163695459486917e-05,æ,EN,i,EN22
2705,2.374469841015525e-05,ɑ,EN,i,EN22
2709,0.0006214588647708297,ʌ,EN,i,EN22
2702,0.0013323863968253136,oʊ,EN,i,EN22
2703,0.015385905280709267,u,EN,i,EN22
2708,0.008744434453547001,ʊ,EN,i,EN22
2711,0.26648783683776855,i,EN,i,EN2215
2717,0.6021683216094971,ɪ,EN,i,EN2215
2710,0.0410376712679863,eɪ,EN,i,EN2215
2716,0.06038970127701759,ɛ,EN,i,EN2215
2714,0.0020217110868543386,æ,EN,i,EN2215
2715,0.00021590874530375004,ɑ,EN,i,EN2215
2719,0.0030146469362080097,ʌ,EN,i,EN2215
2712,0.0027197091840207577,oʊ,EN,i,EN2215
2713,0.010574729181826115,u,EN,i,EN2215
2718,0.01136972289532423,ʊ,EN,i,EN2215
2891,0.9222930669784546,i,EN,i,EN2503
2897,0.06202292814850807,ɪ,EN,i,EN2503
2890,0.007438524626195431,eɪ,EN,i,EN2503
2896,0.0018848682520911098,ɛ,EN,i,EN2503
2894,7.070349056448322e-06,æ,EN,i,EN2503
2895,1.132719717134023e-06,ɑ,EN,i,EN2503
2899,7.231149356812239e-05,ʌ,EN,i,EN2503
2892,9.084367047762498e-05,oʊ,EN,i,EN2503
2893,0.002597426064312458,u,EN,i,EN2503
2898,0.0035918732173740864,ʊ,EN,i,EN2503
2901,0.9074684977531433,i,EN,i,EN2508
2907,0.026553761214017868,ɪ,EN,i,EN2508
2900,0.008365106768906116,eɪ,EN,i,EN2508
2906,0.0033318393398076296,ɛ,EN,i,EN2508
2904,4.094683026778512e-05,æ,EN,i,EN2508
2905,8.214708941522986e-06,ɑ,EN,i,EN2508
2909,0.00038639947888441384,ʌ,EN,i,EN2508
2902,0.00031408932409249246,oʊ,EN,i,EN2508
2903,0.040408749133348465,u,EN,i,EN2508
2908,0.013122444041073322,ʊ,EN,i,EN2508
3301,0.4943114221096039,i,EN,i,EN631
3307,0.440555214881897,ɪ,EN,i,EN631
3300,0.0031084876973181963,eɪ,EN,i,EN631
3306,0.005916019901633263,ɛ,EN,i,EN631
3304,8.168281055986881e-05,æ,EN,i,EN631
3305,2.738728107942734e-05,ɑ,EN,i,EN631
3309,0.0006781397969461977,ʌ,EN,i,EN631
3302,0.0007211195188574493,oʊ,EN,i,EN631
3303,0.040902234613895416,u,EN,i,EN631
3308,0.013698256574571133,ʊ,EN,i,EN631
3391,0.6189716458320618,i,EN,i,EN826
3397,0.3032909333705902,ɪ,EN,i,EN826
3390,0.0542190782725811,eɪ,EN,i,EN826
3396,0.021491393446922302,ɛ,EN,i,EN826
3394,0.00013661268167197704,æ,EN,i,EN826
3395,3.368428679095814e-06,ɑ,EN,i,EN826
3399,6.997704622335732e-05,ʌ,EN,i,EN826
3392,0.00038011715514585376,oʊ,EN,i,EN826
3393,0.0007026962703093886,u,EN,i,EN826
3398,0.0007341995369642973,ʊ,EN,i,EN826
3401,0.8292277455329895,i,EN,i,EN86
3407,0.1430853009223938,ɪ,EN,i,EN86
3400,0.00626094825565815,eɪ,EN,i,EN86
3406,0.003987696021795273,ɛ,EN,i,EN86
3404,3.442224260652438e-05,æ,EN,i,EN86
3405,9.829527698457241e-06,ɑ,EN,i,EN86
3409,0.0003789234033320099,ʌ,EN,i,EN86
3402,0.0006102448678575456,oʊ,EN,i,EN86
3403,0.009304489009082317,u,EN,i,EN86
3408,0.007100509479641914,ʊ,EN,i,EN86
3441,0.9293824434280396,i,EN,i,EN91
3447,0.030191130936145782,ɪ,EN,i,EN91
3440,0.005808205343782902,eɪ,EN,i,EN91
3446,0.003082303097471595,ɛ,EN,i,EN91
3444,9.589298133505508e-05,æ,EN,i,EN91
3445,2.6937372240354307e-05,ɑ,EN,i,EN91
3449,0.0006493169348686934,ʌ,EN,i,EN91
3442,0.0007219416438601911,oʊ,EN,i,EN91
3443,0.022273961454629898,u,EN,i,EN91
3448,0.007767742965370417,ʊ,EN,i,EN91
1971,0.00020710652461275458,i,EN,ɪ,EN1086
1977,0.2603100538253784,ɪ,EN,ɪ,EN1086
1970,0.03931158408522606,eɪ,EN,ɪ,EN1086
1976,0.6628543734550476,ɛ,EN,ɪ,EN1086
1974,0.027881180867552757,æ,EN,ɪ,EN1086
1975,0.0002744474622886628,ɑ,EN,ɪ,EN1086
1979,0.002800646936520934,ʌ,EN,ɪ,EN1086
1972,0.001531353103928268,oʊ,EN,ɪ,EN1086
1973,0.0005247038789093494,u,EN,ɪ,EN1086
1978,0.004304604604840279,ʊ,EN,ɪ,EN1086
1981,0.0006903554312884808,i,EN,ɪ,EN1098
1987,0.34646743535995483,ɪ,EN,ɪ,EN1098
1980,0.12574750185012817,eɪ,EN,ɪ,EN1098
1986,0.4552660882472992,ɛ,EN,ɪ,EN1098
1984,0.024284977465867996,æ,EN,ɪ,EN1098
1985,0.00028885542997159064,ɑ,EN,ɪ,EN1098
1989,0.005280999466776848,ʌ,EN,ɪ,EN1098
1982,0.004309231881052256,oʊ,EN,ɪ,EN1098
1983,0.0027853341307491064,u,EN,ɪ,EN1098
1988,0.03487929701805115,ʊ,EN,ɪ,EN1098
2061,0.0016689845360815525,i,EN,ɪ,EN1240
2067,0.7016168236732483,ɪ,EN,ɪ,EN1240
2060,0.03328830003738403,eɪ,EN,ɪ,EN1240
2066,0.26019731163978577,ɛ,EN,ɪ,EN1240
2064,0.0004841552290599793,æ,EN,ɪ,EN1240
2065,6.263698742259294e-05,ɑ,EN,ɪ,EN1240
2069,0.000561059801839292,ʌ,EN,ɪ,EN1240
2062,0.0007105899276211858,oʊ,EN,ɪ,EN1240
2063,0.00032389117404818535,u,EN,ɪ,EN1240
2068,0.0010862572817131877,ʊ,EN,ɪ,EN1240
2101,0.010503393597900867,i,EN,ɪ,EN1303
2107,0.7579728960990906,ɪ,EN,ɪ,EN1303
2100,0.0646984726190567,eɪ,EN,ɪ,EN1303
2106,0.16355633735656738,ɛ,EN,ɪ,EN1303
2104,0.00031533505534753203,æ,EN,ɪ,EN1303
2105,1.839169090089854e-05,ɑ,EN,ɪ,EN1303
2109,0.000507245073094964,ʌ,EN,ɪ,EN1303
2102,0.00026802558568306267,oʊ,EN,ɪ,EN1303
2103,0.0004315741825848818,u,EN,ɪ,EN1303
2108,0.00172824552282691,ʊ,EN,ɪ,EN1303
2111,0.003917749505490065,i,EN,ɪ,EN1314
2117,0.5864601731300354,ɪ,EN,ɪ,EN1314
2110,0.061402615159749985,eɪ,EN,ɪ,EN1314
2116,0.32596534490585327,ɛ,EN,ɪ,EN1314
2114,0.0018145558424293995,æ,EN,ɪ,EN1314
2115,0.00012986169895157218,ɑ,EN,ɪ,EN1314
2119,0.0017849821597337723,ʌ,EN,ɪ,EN1314
2112,0.0024526554625481367,oʊ,EN,ɪ,EN1314
2113,0.002865167800337076,u,EN,ɪ,EN1314
2118,0.013206870295107365,ʊ,EN,ɪ,EN1314
2461,0.0037147949915379286,i,EN,ɪ,EN1763
2467,0.8078981041908264,ɪ,EN,ɪ,EN1763
2460,0.018278317525982857,eɪ,EN,ɪ,EN1763
2466,0.07642453908920288,ɛ,EN,ɪ,EN1763
2464,0.002074580639600754,æ,EN,ɪ,EN1763
2465,0.0005360373179428279,ɑ,EN,ɪ,EN1763
2469,0.007829893380403519,ʌ,EN,ɪ,EN1763
2462,0.005477572325617075,oʊ,EN,ɪ,EN1763
2463,0.01477536279708147,u,EN,ɪ,EN1763
2468,0.06299073249101639,ʊ,EN,ɪ,EN1763
2681,0.005865143612027168,i,EN,ɪ,EN2194
2687,0.8361763954162598,ɪ,EN,ɪ,EN2194
2680,0.006864990573376417,eɪ,EN,ɪ,EN2194
2686,0.11881912499666214,ɛ,EN,ɪ,EN2194
2684,0.0004279653076082468,æ,EN,ɪ,EN2194
2685,8.751184941502288e-05,ɑ,EN,ɪ,EN2194
2689,0.0084250308573246,ʌ,EN,ɪ,EN2194
2682,0.002155002672225237,oʊ,EN,ɪ,EN2194
2683,0.0059577105566859245,u,EN,ɪ,EN2194
2688,0.015220999717712402,ʊ,EN,ɪ,EN2194
2691,0.005503770429641008,i,EN,ɪ,EN2197
2697,0.7369956374168396,ɪ,EN,ɪ,EN2197
2690,0.009781219996511936,eɪ,EN,ɪ,EN2197
2696,0.19881871342658997,ɛ,EN,ɪ,EN2197
2694,0.0002643743937369436,æ,EN,ɪ,EN2197
2695,0.00012871842773165554,ɑ,EN,ɪ,EN2197
2699,0.007833875715732574,ʌ,EN,ɪ,EN2197
2692,0.0009614778682589531,oʊ,EN,ɪ,EN2197
2693,0.011710785329341888,u,EN,ɪ,EN2197
2698,0.02800147607922554,ʊ,EN,ɪ,EN2197
2881,0.006226086523383856,i,EN,ɪ,EN2447
2887,0.46409785747528076,ɪ,EN,ɪ,EN2447
2880,0.07988564670085907,eɪ,EN,ɪ,EN2447
2886,0.4210733473300934,ɛ,EN,ɪ,EN2447
2884,0.004744308069348335,æ,EN,ɪ,EN2447
2885,0.00011361958604538813,ɑ,EN,ɪ,EN2447
2889,0.004404453560709953,ʌ,EN,ɪ,EN2447
2882,0.0010989082511514425,oʊ,EN,ɪ,EN2447
2883,0.004298843443393707,u,EN,ɪ,EN2447
2888,0.014056972227990627,ʊ,EN,ɪ,EN2447
2911,0.0034003262408077717,i,EN,ɪ,EN2527
2917,0.636073648929596,ɪ,EN,ɪ,EN2527
2910,0.07275116443634033,eɪ,EN,ɪ,EN2527
2916,0.25814682245254517,ɛ,EN,ɪ,EN2527
2914,0.004706190899014473,æ,EN,ɪ,EN2527
2915,0.00013242443674243987,ɑ,EN,ɪ,EN2527
2919,0.007875154726207256,ʌ,EN,ɪ,EN2527
2912,0.000894085387699306,oʊ,EN,ɪ,EN2527
2913,0.004704277031123638,u,EN,ɪ,EN2527
2918,0.011315968818962574,ʊ,EN,ɪ,EN2527
3081,0.018515288829803467,i,EN,ɪ,EN295
3087,0.709400475025177,ɪ,EN,ɪ,EN295
3080,0.04949943721294403,eɪ,EN,ɪ,EN295
3086,0.2055462747812271,ɛ,EN,ɪ,EN295
3084,0.0020388932898640633,æ,EN,ɪ,EN295
3085,0.00020977445819880813,ɑ,EN,ɪ,EN295
3089,0.0031624804250895977,ʌ,EN,ɪ,EN295
3082,0.004037137608975172,oʊ,EN,ɪ,EN295
3083,0.0029105711728334427,u,EN,ɪ,EN295
3088,0.004679728299379349,ʊ,EN,ɪ,EN295
3101,0.002822797978296876,i,EN,ɪ,EN2982
3107,0.46569618582725525,ɪ,EN,ɪ,EN2982
3100,0.04584425687789917,eɪ,EN,ɪ,EN2982
3106,0.4553808271884918,ɛ,EN,ɪ,EN2982
3104,0.0033778457436710596,æ,EN,ɪ,EN2982
3105,7.01715107425116e-05,ɑ,EN,ɪ,EN2982
3109,0.00204368750564754,ʌ,EN,ɪ,EN2982
3102,0.0008240016177296638,oʊ,EN,ɪ,EN2982
3103,0.005962533410638571,u,EN,ɪ,EN2982
3108,0.01797766052186489,ʊ,EN,ɪ,EN2982
3161,0.012231160886585712,i,EN,ɪ,EN411
3167,0.7883464097976685,ɪ,EN,ɪ,EN411
3160,0.03602955490350723,eɪ,EN,ɪ,EN411
3166,0.15440674126148224,ɛ,EN,ɪ,EN411
3164,0.003921295516192913,æ,EN,ɪ,EN411
3165,0.00015385881124529988,ɑ,EN,ɪ,EN411
3169,0.0005501956911757588,ʌ,EN,ɪ,EN411
3162,0.0009302721591666341,oʊ,EN,ɪ,EN411
3163,0.0007253512158058584,u,EN,ɪ,EN411
3168,0.002705143066123128,ʊ,EN,ɪ,EN411
3171,0.010139371268451214,i,EN,ɪ,EN422
3177,0.548251211643219,ɪ,EN,ɪ,EN422
