,probabilities,classification,language,vowel,file
3100,0.021032163873314857,eɪ,EN,ɪ,EN2982
3106,0.15251994132995605,ɛ,EN,ɪ,EN2982
3104,0.005080724600702524,æ,EN,ɪ,EN2982
3105,0.001011754386126995,ɑ,EN,ɪ,EN2982
3109,0.015524137765169144,ʌ,EN,ɪ,EN2982
3102,0.0019071651622653008,oʊ,EN,ɪ,EN2982
3103,0.011780913919210434,u,EN,ɪ,EN2982
3108,0.026896649971604347,ʊ,EN,ɪ,EN2982
3161,0.017149243503808975,i,EN,ɪ,EN411
3167,0.30016013979911804,ɪ,EN,ɪ,EN411
3160,0.10308386385440826,eɪ,EN,ɪ,EN411
3166,0.529528021812439,ɛ,EN,ɪ,EN411
3164,0.03469471260905266,æ,EN,ɪ,EN411
3165,0.0014590377686545253,ɑ,EN,ɪ,EN411
3169,0.005192060489207506,ʌ,EN,ɪ,EN411
3162,0.0014572438085451722,oʊ,EN,ɪ,EN411
3163,0.0014043973060324788,u,EN,ɪ,EN411
3168,0.005871298722922802,ʊ,EN,ɪ,EN411
3171,0.01707715354859829,i,EN,ɪ,EN422
3177,0.23690307140350342,ɪ,EN,ɪ,EN422
3170,0.19403386116027832,eɪ,EN,ɪ,EN422
3176,0.40426719188690186,ɛ,EN,ɪ,EN422
3174,0.07550535351037979,æ,EN,ɪ,EN422
3175,0.0019551068544387817,ɑ,EN,ɪ,EN422
3179,0.008851155638694763,ʌ,EN,ɪ,EN422
3172,0.004015166778117418,oʊ,EN,ɪ,EN422
3173,0.015204244293272495,u,EN,ɪ,EN422
3178,0.04218769073486328,ʊ,EN,ɪ,EN422
3471,0.0019723977893590927,i,EN,ɪ,EN959
3477,0.4806230962276459,ɪ,EN,ɪ,EN959
3470,0.019515467807650566,eɪ,EN,ɪ,EN959
3476,0.39490702748298645,ɛ,EN,ɪ,EN959
3474,0.012924835085868835,æ,EN,ɪ,EN959
3475,0.0012180120684206486,ɑ,EN,ɪ,EN959
3479,0.05521146580576897,ʌ,EN,ɪ,EN959
3472,0.006636878941208124,oʊ,EN,ɪ,EN959
3473,0.012605090625584126,u,EN,ɪ,EN959
3478,0.014385752379894257,ʊ,EN,ɪ,EN959
3481,0.0016794062685221434,i,EN,ɪ,EN962
3487,0.46884557604789734,ɪ,EN,ɪ,EN962
3480,0.014725171029567719,eɪ,EN,ɪ,EN962
3486,0.47535398602485657,ɛ,EN,ɪ,EN962
3484,0.004439095035195351,æ,EN,ɪ,EN962
3485,0.0019397306023165584,ɑ,EN,ɪ,EN962
3489,0.022550014778971672,ʌ,EN,ɪ,EN962
3482,0.0027191455010324717,oʊ,EN,ɪ,EN962
3483,0.002440020674839616,u,EN,ɪ,EN962
3488,0.005307879764586687,ʊ,EN,ɪ,EN962
1931,0.12633678317070007,i,EN,eɪ,EN1009
1937,0.4179075360298157,ɪ,EN,eɪ,EN1009
1930,0.07038863748311996,eɪ,EN,eɪ,EN1009
1936,0.24193120002746582,ɛ,EN,eɪ,EN1009
1934,0.045065946877002716,æ,EN,eɪ,EN1009
1935,0.006539421156048775,ɑ,EN,eɪ,EN1009
1939,0.052863333374261856,ʌ,EN,eɪ,EN1009
1932,0.014618448913097382,oʊ,EN,eɪ,EN1009
1933,0.014789017848670483,u,EN,eɪ,EN1009
1938,0.009559712372720242,ʊ,EN,eɪ,EN1009
2181,0.08057820051908493,i,EN,eɪ,EN1381
2187,0.4166036546230316,ɪ,EN,eɪ,EN1381
2180,0.058040887117385864,eɪ,EN,eɪ,EN1381
2186,0.3536416292190552,ɛ,EN,eɪ,EN1381
2184,0.020609257742762566,æ,EN,eɪ,EN1381
2185,0.00509964395314455,ɑ,EN,eɪ,EN1381
2189,0.01364007405936718,ʌ,EN,eɪ,EN1381
2182,0.014132375828921795,oʊ,EN,eɪ,EN1381
2183,0.012192719615995884,u,EN,eɪ,EN1381
2188,0.025461673736572266,ʊ,EN,eɪ,EN1381
2321,0.18360812962055206,i,EN,eɪ,EN1616
2327,0.2258622944355011,ɪ,EN,eɪ,EN1616
2320,0.3388820290565491,eɪ,EN,eɪ,EN1616
2326,0.13423137366771698,ɛ,EN,eɪ,EN1616
2324,0.04451334848999977,æ,EN,eɪ,EN1616
2325,0.00858257059007883,ɑ,EN,eɪ,EN1616
2329,0.01166127435863018,ʌ,EN,eɪ,EN1616
2322,0.014975408092141151,oʊ,EN,eɪ,EN1616
2323,0.018024425953626633,u,EN,eɪ,EN1616
2328,0.01965910941362381,ʊ,EN,eɪ,EN1616
2481,0.09231232106685638,i,EN,eɪ,EN1843
2487,0.28164079785346985,ɪ,EN,eɪ,EN1843
2480,0.16801367700099945,eɪ,EN,eɪ,EN1843
2486,0.3545427918434143,ɛ,EN,eɪ,EN1843
2484,0.06376314908266068,æ,EN,eɪ,EN1843
2485,0.004293237812817097,ɑ,EN,eɪ,EN1843
2489,0.010622385889291763,ʌ,EN,eɪ,EN1843
2482,0.009589454159140587,oʊ,EN,eɪ,EN1843
2483,0.007947007194161415,u,EN,eɪ,EN1843
2488,0.00727511290460825,ʊ,EN,eɪ,EN1843
2541,0.36140939593315125,i,EN,eɪ,EN1950
2547,0.28801482915878296,ɪ,EN,eɪ,EN1950
2540,0.09058551490306854,eɪ,EN,eɪ,EN1950
2546,0.160447359085083,ɛ,EN,eɪ,EN1950
2544,0.03870058059692383,æ,EN,eɪ,EN1950
2545,0.0058255381882190704,ɑ,EN,eɪ,EN1950
2549,0.010641836561262608,ʌ,EN,eɪ,EN1950
2542,0.021926917135715485,oʊ,EN,eɪ,EN1950
2543,0.010275260545313358,u,EN,eɪ,EN1950
2548,0.012172646820545197,ʊ,EN,eɪ,EN1950
2551,0.06893354654312134,i,EN,eɪ,EN1953
2557,0.44475236535072327,ɪ,EN,eɪ,EN1953
2550,0.060021743178367615,eɪ,EN,eɪ,EN1953
2556,0.12737080454826355,ɛ,EN,eɪ,EN1953
2554,0.009012416936457157,æ,EN,eɪ,EN1953
2555,0.005291941110044718,ɑ,EN,eɪ,EN1953
2559,0.03231627121567726,ʌ,EN,eɪ,EN1953
2552,0.049836352467536926,oʊ,EN,eɪ,EN1953
2553,0.07318761944770813,u,EN,eɪ,EN1953
2558,0.12927691638469696,ʊ,EN,eɪ,EN1953
2631,0.320015013217926,i,EN,eɪ,EN2140
2637,0.29831016063690186,ɪ,EN,eɪ,EN2140
2630,0.12627267837524414,eɪ,EN,eɪ,EN2140
2636,0.11346758157014847,ɛ,EN,eɪ,EN2140
2634,0.006665289867669344,æ,EN,eɪ,EN2140
2635,0.0022863091435283422,ɑ,EN,eɪ,EN2140
2639,0.0071339793503284454,ʌ,EN,eɪ,EN2140
2632,0.02210375852882862,oʊ,EN,eɪ,EN2140
2633,0.03218457102775574,u,EN,eɪ,EN2140
2638,0.07156063616275787,ʊ,EN,eɪ,EN2140
2641,0.19459807872772217,i,EN,eɪ,EN2145
2647,0.2700825333595276,ɪ,EN,eɪ,EN2145
2640,0.27472081780433655,eɪ,EN,eɪ,EN2145
2646,0.10027537494897842,ɛ,EN,eɪ,EN2145
2644,0.015168797224760056,æ,EN,eɪ,EN2145
2645,0.01200181245803833,ɑ,EN,eɪ,EN2145
2649,0.01973097026348114,ʌ,EN,eɪ,EN2145
2642,0.030683644115924835,oʊ,EN,eɪ,EN2145
2643,0.02444671466946602,u,EN,eɪ,EN2145
2648,0.05829121917486191,ʊ,EN,eɪ,EN2145
2941,0.16476808488368988,i,EN,eɪ,EN2579
2947,0.3928735852241516,ɪ,EN,eɪ,EN2579
2940,0.0526156909763813,eɪ,EN,eɪ,EN2579
2946,0.33919641375541687,ɛ,EN,eɪ,EN2579
2944,0.02089027501642704,æ,EN,eɪ,EN2579
2945,0.0035933542530983686,ɑ,EN,eɪ,EN2579
2949,0.008452928625047207,ʌ,EN,eɪ,EN2579
2942,0.006335380952805281,oʊ,EN,eɪ,EN2579
2943,0.002943772589787841,u,EN,eɪ,EN2579
2948,0.008330533280968666,ʊ,EN,eɪ,EN2579
2961,0.1743113398551941,i,EN,eɪ,EN2619
2967,0.47859278321266174,ɪ,EN,eɪ,EN2619
2960,0.10613606125116348,eɪ,EN,eɪ,EN2619
2966,0.1957082748413086,ɛ,EN,eɪ,EN2619
2964,0.015318389050662518,æ,EN,eɪ,EN2619
2965,0.008469092659652233,ɑ,EN,eɪ,EN2619
2969,0.005061927251517773,ʌ,EN,eɪ,EN2619
2962,0.0076782298274338245,oʊ,EN,eɪ,EN2619
2963,0.0028539143968373537,u,EN,eɪ,EN2619
2968,0.005869897548109293,ʊ,EN,eɪ,EN2619
3041,0.23030836880207062,i,EN,eɪ,EN2843
3047,0.2857819199562073,ɪ,EN,eɪ,EN2843
3040,0.18227729201316833,eɪ,EN,eɪ,EN2843
3046,0.1997140496969223,ɛ,EN,eɪ,EN2843
3044,0.03616192936897278,æ,EN,eɪ,EN2843
3045,0.0051040868274867535,ɑ,EN,eɪ,EN2843
3049,0.006857892498373985,ʌ,EN,eɪ,EN2843
3042,0.012483368627727032,oʊ,EN,eɪ,EN2843
3043,0.011148625984787941,u,EN,eɪ,EN2843
3048,0.03016243502497673,ʊ,EN,eɪ,EN2843
3051,0.30536332726478577,i,EN,eɪ,EN2848
3057,0.21358022093772888,ɪ,EN,eɪ,EN2848
3050,0.20347626507282257,eɪ,EN,eɪ,EN2848
3056,0.13111793994903564,ɛ,EN,eɪ,EN2848
3054,0.02940262481570244,æ,EN,eɪ,EN2848
3055,0.01868094690144062,ɑ,EN,eɪ,EN2848
3059,0.01337649580091238,ʌ,EN,eɪ,EN2848
3052,0.025542836636304855,oʊ,EN,eɪ,EN2848
3053,0.013235699385404587,u,EN,eɪ,EN2848
3058,0.04622364416718483,ʊ,EN,eɪ,EN2848
3251,0.455546498298645,i,EN,eɪ,EN49
3257,0.16823895275592804,ɪ,EN,eɪ,EN49
3250,0.13141076266765594,eɪ,EN,eɪ,EN49
3256,0.10584305971860886,ɛ,EN,eɪ,EN49
3254,0.008110745809972286,æ,EN,eɪ,EN49
3255,0.014771520160138607,ɑ,EN,eɪ,EN49
3259,0.02901790663599968,ʌ,EN,eɪ,EN49
3252,0.019128970801830292,oʊ,EN,eɪ,EN49
3253,0.022891754284501076,u,EN,eɪ,EN49
3258,0.04503991827368736,ʊ,EN,eɪ,EN49
3261,0.3251592218875885,i,EN,eɪ,EN495
3267,0.10610423982143402,ɪ,EN,eɪ,EN495
3260,0.37016651034355164,eɪ,EN,eɪ,EN495
3266,0.15569643676280975,ɛ,EN,eɪ,EN495
3264,0.027098191902041435,æ,EN,eɪ,EN495
3265,0.002948709297925234,ɑ,EN,eɪ,EN495
3269,0.0013753280509263277,ʌ,EN,eɪ,EN495
3262,0.006945174187421799,oʊ,EN,eɪ,EN495
3263,0.0018148411763831973,u,EN,eɪ,EN495
3268,0.0026912803295999765,ʊ,EN,eɪ,EN495
3271,0.41599130630493164,i,EN,eɪ,EN500
3277,0.18575750291347504,ɪ,EN,eɪ,EN500
3270,0.254219114780426,eɪ,EN,eɪ,EN500
3276,0.06243794783949852,ɛ,EN,eɪ,EN500
3274,0.022564001381397247,æ,EN,eɪ,EN500
3275,0.009893522597849369,ɑ,EN,eɪ,EN500
3279,0.004519072826951742,ʌ,EN,eɪ,EN500
3272,0.012120196595788002,oʊ,EN,eɪ,EN500
3273,0.017131246626377106,u,EN,eɪ,EN500
3278,0.01536610908806324,ʊ,EN,eɪ,EN500
3361,0.2185230553150177,i,EN,eɪ,EN741
3367,0.2497643679380417,ɪ,EN,eɪ,EN741
3360,0.140729159116745,eɪ,EN,eɪ,EN741
3366,0.2636336088180542,ɛ,EN,eɪ,EN741
3364,0.0931001678109169,æ,EN,eɪ,EN741
3365,0.007648979779332876,ɑ,EN,eɪ,EN741
3369,0.003538501914590597,ʌ,EN,eɪ,EN741
3362,0.015566803514957428,oʊ,EN,eɪ,EN741
3363,0.004132901784032583,u,EN,eɪ,EN741
3368,0.003362483810633421,ʊ,EN,eɪ,EN741
1991,0.0033633371349424124,i,EN,ɛ,EN1109
1997,0.11951678991317749,ɪ,EN,ɛ,EN1109
1990,0.08139730989933014,eɪ,EN,ɛ,EN1109
1996,0.5467772483825684,ɛ,EN,ɛ,EN1109
1994,0.12214205414056778,æ,EN,ɛ,EN1109
1995,0.03403928503394127,ɑ,EN,ɛ,EN1109
1999,0.07290662080049515,ʌ,EN,ɛ,EN1109
1992,0.01320968009531498,oʊ,EN,ɛ,EN1109
1993,0.0016938351327553391,u,EN,ɛ,EN1109
1998,0.004953783471137285,ʊ,EN,ɛ,EN1109
2011,0.0010292739607393742,i,EN,ɛ,EN1183
2017,0.04997135326266289,ɪ,EN,ɛ,EN1183
2010,0.032121866941452026,eɪ,EN,ɛ,EN1183
2016,0.8851961493492126,ɛ,EN,ɛ,EN1183
2014,0.014054748229682446,æ,EN,ɛ,EN1183
2015,0.0022808669600635767,ɑ,EN,ɛ,EN1183
2019,0.009448505006730556,ʌ,EN,ɛ,EN1183
2012,0.0010217506205663085,oʊ,EN,ɛ,EN1183
2013,0.000467899750219658,u,EN,ɛ,EN1183
2018,0.00440759863704443,ʊ,EN,ɛ,EN1183
2021,0.0013643569545820355,i,EN,ɛ,EN1188
2027,0.07615062594413757,ɪ,EN,ɛ,EN1188
2020,0.08267251402139664,eɪ,EN,ɛ,EN1188
2026,0.529647171497345,ɛ,EN,ɛ,EN1188
2024,0.05907716602087021,æ,EN,ɛ,EN1188
2025,0.03845832869410515,ɑ,EN,ɛ,EN1188
2029,0.15491187572479248,ʌ,EN,ɛ,EN1188
2022,0.010189436376094818,oʊ,EN,ɛ,EN1188
2023,0.006153401918709278,u,EN,ɛ,EN1188
2028,0.041375067085027695,ʊ,EN,ɛ,EN1188
2071,0.0010643118293955922,i,EN,ɛ,EN1266
2077,0.09000065922737122,ɪ,EN,ɛ,EN1266
2070,0.005146668758243322,eɪ,EN,ɛ,EN1266
2076,0.856960117816925,ɛ,EN,ɛ,EN1266
2074,0.026805005967617035,æ,EN,ɛ,EN1266
2075,0.001863313838839531,ɑ,EN,ɛ,EN1266
2079,0.012132778763771057,ʌ,EN,ɛ,EN1266
2072,0.003498895326629281,oʊ,EN,ɛ,EN1266
2073,0.0006948788068257272,u,EN,ɛ,EN1266
2078,0.001833372050896287,ʊ,EN,ɛ,EN1266
2081,0.0005857340875081718,i,EN,ɛ,EN1269
2087,0.04947894439101219,ɪ,EN,ɛ,EN1269
2080,0.045485541224479675,eɪ,EN,ɛ,EN1269
2086,0.591896653175354,ɛ,EN,ɛ,EN1269
2084,0.035277094691991806,æ,EN,ɛ,EN1269
2085,0.05710724741220474,ɑ,EN,ɛ,EN1269
2089,0.19113923609256744,ʌ,EN,ɛ,EN1269
2082,0.012174203991889954,oʊ,EN,ɛ,EN1269
2083,0.0014221471501514316,u,EN,ɛ,EN1269
2088,0.015433189459145069,ʊ,EN,ɛ,EN1269
2191,0.06764407455921173,i,EN,ɛ,EN141
2197,0.2570573389530182,ɪ,EN,ɛ,EN141
2190,0.08345361799001694,eɪ,EN,ɛ,EN141
2196,0.5251485109329224,ɛ,EN,ɛ,EN141
2194,0.03338286653161049,æ,EN,ɛ,EN141
2195,0.0075057148933410645,ɑ,EN,ɛ,EN141
2199,0.017629556357860565,ʌ,EN,ɛ,EN141
2192,0.005330776330083609,oʊ,EN,ɛ,EN141
2193,0.001018455601297319,u,EN,ɛ,EN141
2198,0.0018290953012183309,ʊ,EN,ɛ,EN141
2221,0.003639379283413291,i,EN,ɛ,EN144
2227,0.0833602249622345,ɪ,EN,ɛ,EN144
2220,0.04430908337235451,eɪ,EN,ɛ,EN144
2226,0.4213086664676666,ɛ,EN,ɛ,EN144
2224,0.1125798225402832,æ,EN,ɛ,EN144
2225,0.11349797993898392,ɑ,EN,ɛ,EN144
2229,0.1985716074705124,ʌ,EN,ɛ,EN144
2222,0.011628544889390469,oʊ,EN,ɛ,EN144
2223,0.0021639263723045588,u,EN,ɛ,EN144
2228,0.008940775878727436,ʊ,EN,ɛ,EN144
2291,0.005950529593974352,i,EN,ɛ,EN156
2297,0.10760096460580826,ɪ,EN,ɛ,EN156
2290,0.0659969225525856,eɪ,EN,ɛ,EN156
2296,0.704096794128418,ɛ,EN,ɛ,EN156
2294,0.03817623481154442,æ,EN,ɛ,EN156
2295,0.005328450817614794,ɑ,EN,ɛ,EN156
2299,0.0541476234793663,ʌ,EN,ɛ,EN156
2292,0.0026007196865975857,oʊ,EN,ɛ,EN156
2293,0.0009707559947855771,u,EN,ɛ,EN156
2298,0.015130969695746899,ʊ,EN,ɛ,EN156
2611,0.0014117913087829947,i,EN,ɛ,EN2088
2617,0.10259027779102325,ɪ,EN,ɛ,EN2088
2610,0.013271034695208073,eɪ,EN,ɛ,EN2088
2616,0.821528434753418,ɛ,EN,ɛ,EN2088
2614,0.006567239295691252,æ,EN,ɛ,EN2088
2615,0.008966367691755295,ɑ,EN,ɛ,EN2088
2619,0.03133664280176163,ʌ,EN,ɛ,EN2088
2612,0.007392521481961012,oʊ,EN,ɛ,EN2088
2613,0.0007659462280571461,u,EN,ɛ,EN2088
2618,0.006169774569571018,ʊ,EN,ɛ,EN2088
2651,0.003867806401103735,i,EN,ɛ,EN2157
2657,0.08110572397708893,ɪ,EN,ɛ,EN2157
2650,0.06595458835363388,eɪ,EN,ɛ,EN2157
2656,0.6442862749099731,ɛ,EN,ɛ,EN2157
2654,0.05089053511619568,æ,EN,ɛ,EN2157
2655,0.025172119960188866,ɑ,EN,ɛ,EN2157
2659,0.08212851732969284,ʌ,EN,ɛ,EN2157
2652,0.020622961223125458,oʊ,EN,ɛ,EN2157
2653,0.0017116571543738246,u,EN,ɛ,EN2157
2658,0.024259794503450394,ʊ,EN,ɛ,EN2157
2661,0.0011214412515982985,i,EN,ɛ,EN2162
2667,0.06487047672271729,ɪ,EN,ɛ,EN2162
2660,0.11839155852794647,eɪ,EN,ɛ,EN2162
2666,0.4834037125110626,ɛ,EN,ɛ,EN2162
2664,0.04890630766749382,æ,EN,ɛ,EN2162
2665,0.044685304164886475,ɑ,EN,ɛ,EN2162
2669,0.18162989616394043,ʌ,EN,ɛ,EN2162
2662,0.008957586251199245,oʊ,EN,ɛ,EN2162
2663,0.00408996781334281,u,EN,ɛ,EN2162
2668,0.04394381865859032,ʊ,EN,ɛ,EN2162
3021,0.0007084859535098076,i,EN,ɛ,EN2802
3027,0.04513994976878166,ɪ,EN,ɛ,EN2802
3020,0.01072350237518549,eɪ,EN,ɛ,EN2802
3026,0.8839545249938965,ɛ,EN,ɛ,EN2802
3024,0.020333705469965935,æ,EN,ɛ,EN2802
3025,0.004919781349599361,ɑ,EN,ɛ,EN2802
3029,0.0223913062363863,ʌ,EN,ɛ,EN2802
3022,0.007607732433825731,oʊ,EN,ɛ,EN2802
3023,0.001376149128191173,u,EN,ɛ,EN2802
3028,0.0028449771925807,ʊ,EN,ɛ,EN2802
3091,0.006493538152426481,i,EN,ɛ,EN2951
3097,0.13696815073490143,ɪ,EN,ɛ,EN2951
3090,0.11852822452783585,eɪ,EN,ɛ,EN2951
3096,0.5246007442474365,ɛ,EN,ɛ,EN2951
3094,0.08127544820308685,æ,EN,ɛ,EN2951
3095,0.05093959718942642,ɑ,EN,ɛ,EN2951
3099,0.06319025158882141,ʌ,EN,ɛ,EN2951
3092,0.0037853503599762917,oʊ,EN,ɛ,EN2951
3093,0.0025088940747082233,u,EN,ɛ,EN2951
3098,0.011709838174283504,ʊ,EN,ɛ,EN2951
3151,0.0039437320083379745,i,EN,ɛ,EN400
3157,0.1562814563512802,ɪ,EN,ɛ,EN400
3150,0.043540868908166885,eɪ,EN,ɛ,EN400
3156,0.6825019717216492,ɛ,EN,ɛ,EN400
3154,0.06889712810516357,æ,EN,ɛ,EN400
3155,0.010979908518493176,ɑ,EN,ɛ,EN400
3159,0.02556602470576763,ʌ,EN,ɛ,EN400
3152,0.003474381985142827,oʊ,EN,ɛ,EN400
3153,0.0013028404209762812,u,EN,ɛ,EN400
3158,0.0035116730723530054,ʊ,EN,ɛ,EN400
3291,0.005941711366176605,i,EN,ɛ,EN610
3297,0.08690138161182404,ɪ,EN,ɛ,EN610
3290,0.10288052260875702,eɪ,EN,ɛ,EN610
3296,0.6868008971214294,ɛ,EN,ɛ,EN610
3294,0.07712838798761368,æ,EN,ɛ,EN610
3295,0.010221617296338081,ɑ,EN,ɛ,EN610
3299,0.022862162441015244,ʌ,EN,ɛ,EN610
3292,0.0027486905455589294,oʊ,EN,ɛ,EN610
3293,0.0006469910149462521,u,EN,ɛ,EN610
3298,0.0038676937110722065,ʊ,EN,ɛ,EN610
3411,0.0009853134397417307,i,EN,ɛ,EN876
3417,0.06669734418392181,ɪ,EN,ɛ,EN876
3410,0.10445357114076614,eɪ,EN,ɛ,EN876
3416,0.5388519763946533,ɛ,EN,ɛ,EN876
3414,0.1361812949180603,æ,EN,ɛ,EN876
3415,0.04482366889715195,ɑ,EN,ɛ,EN876
3419,0.08862658590078354,ʌ,EN,ɛ,EN876
3412,0.0057241469621658325,oʊ,EN,ɛ,EN876
3413,0.0020464735571295023,u,EN,ɛ,EN876
3418,0.011609592474997044,ʊ,EN,ɛ,EN876
2051,0.00500763114541769,i,EN,æ,EN124
2057,0.05067199096083641,ɪ,EN,æ,EN124
2050,0.21637293696403503,eɪ,EN,æ,EN124
2056,0.28544655442237854,ɛ,EN,æ,EN124
2054,0.177903950214386,æ,EN,æ,EN124
2055,0.07346325367689133,ɑ,EN,æ,EN124
2059,0.122776560485363,ʌ,EN,æ,EN124
2052,0.022158009931445122,oʊ,EN,æ,EN124
2053,0.011078600771725178,u,EN,æ,EN124
2058,0.035120535641908646,ʊ,EN,æ,EN124
2201,0.0029215088579803705,i,EN,æ,EN1428
2207,0.02151484601199627,ɪ,EN,æ,EN1428
2200,0.07587473094463348,eɪ,EN,æ,EN1428
2206,0.2245446890592575,ɛ,EN,æ,EN1428
2204,0.38818371295928955,æ,EN,æ,EN1428
2205,0.09404891729354858,ɑ,EN,æ,EN1428
2209,0.14556093513965607,ʌ,EN,æ,EN1428
2202,0.01093718595802784,oʊ,EN,æ,EN1428
2203,0.00766112981364131,u,EN,æ,EN1428
2208,0.028752248734235764,ʊ,EN,æ,EN1428
2361,0.0019830712117254734,i,EN,æ,EN1654
2367,0.009021756239235401,ɪ,EN,æ,EN1654
2360,0.07176250219345093,eɪ,EN,æ,EN1654
2366,0.243013396859169,ɛ,EN,æ,EN1654
2364,0.6178780794143677,æ,EN,æ,EN1654
2365,0.043219879269599915,ɑ,EN,æ,EN1654
2369,0.01101360097527504,ʌ,EN,æ,EN1654
2362,0.0013961592921987176,oʊ,EN,æ,EN1654
2363,0.00015037012053653598,u,EN,æ,EN1654
2368,0.0005611308733932674,ʊ,EN,æ,EN1654
2371,0.003780243918299675,i,EN,æ,EN1665
2377,0.023402180522680283,ɪ,EN,æ,EN1665
2370,0.08425816148519516,eɪ,EN,æ,EN1665
2376,0.15469156205654144,ɛ,EN,æ,EN1665
2374,0.5039501190185547,æ,EN,æ,EN1665
2375,0.15559546649456024,ɑ,EN,æ,EN1665
2379,0.04935743659734726,ʌ,EN,æ,EN1665
2372,0.010498500429093838,oʊ,EN,æ,EN1665
2373,0.006662404164671898,u,EN,æ,EN1665
2378,0.007803868968039751,ʊ,EN,æ,EN1665
2391,0.012925547547638416,i,EN,æ,EN1695
2397,0.10973355919122696,ɪ,EN,æ,EN1695
2390,0.04178905114531517,eɪ,EN,æ,EN1695
2396,0.608981728553772,ɛ,EN,æ,EN1695
2394,0.13351663947105408,æ,EN,æ,EN1695
2395,0.056350480765104294,ɑ,EN,æ,EN1695
2399,0.02715204656124115,ʌ,EN,æ,EN1695
2392,0.004196361172944307,oʊ,EN,æ,EN1695
2393,0.0021757357753813267,u,EN,æ,EN1695
2398,0.0031787578482180834,ʊ,EN,æ,EN1695
2581,0.0026644945610314608,i,EN,æ,EN2017
2587,0.02715940773487091,ɪ,EN,æ,EN2017
2580,0.06604786217212677,eɪ,EN,æ,EN2017
2586,0.2553274631500244,ɛ,EN,æ,EN2017
2584,0.37130796909332275,æ,EN,æ,EN2017
2585,0.16776876151561737,ɑ,EN,æ,EN2017
2589,0.08375900983810425,ʌ,EN,æ,EN2017
2582,0.015425589866936207,oʊ,EN,æ,EN2017
2583,0.0010120478691533208,u,EN,æ,EN2017
2588,0.009527396410703659,ʊ,EN,æ,EN2017
2761,0.0008268075762316585,i,EN,æ,EN2286
2767,0.00922881718724966,ɪ,EN,æ,EN2286
2760,0.0918198674917221,eɪ,EN,æ,EN2286
2766,0.28090211749076843,ɛ,EN,æ,EN2286
2764,0.4157709777355194,æ,EN,æ,EN2286
2765,0.12041398137807846,ɑ,EN,æ,EN2286
2769,0.06359304487705231,ʌ,EN,æ,EN2286
2762,0.011790803633630276,oʊ,EN,æ,EN2286
2763,0.0011326048988848925,u,EN,æ,EN2286
2768,0.004520905204117298,ʊ,EN,æ,EN2286
2771,0.0010012114653363824,i,EN,æ,EN2297
2777,0.007651269435882568,ɪ,EN,æ,EN2297
2770,0.06597016006708145,eɪ,EN,æ,EN2297
2776,0.2269822210073471,ɛ,EN,æ,EN2297
2774,0.5592250227928162,æ,EN,æ,EN2297
2775,0.08419017493724823,ɑ,EN,æ,EN2297
2779,0.0389859676361084,ʌ,EN,æ,EN2297
2772,0.0057679433375597,oʊ,EN,æ,EN2297
2773,0.0019057071767747402,u,EN,æ,EN2297
2778,0.008320314809679985,ʊ,EN,æ,EN2297
2781,0.010684802196919918,i,EN,æ,EN2307
2787,0.046195778995752335,ɪ,EN,æ,EN2307
2780,0.027969636023044586,eɪ,EN,æ,EN2307
2786,0.28737351298332214,ɛ,EN,æ,EN2307
2784,0.5362108945846558,æ,EN,æ,EN2307
2785,0.06576359272003174,ɑ,EN,æ,EN2307
2789,0.021932421252131462,ʌ,EN,æ,EN2307
2782,0.002182082738727331,oʊ,EN,æ,EN2307
2783,0.00048047915333881974,u,EN,æ,EN2307
2788,0.0012067753123119473,ʊ,EN,æ,EN2307
2791,0.0014448921428993344,i,EN,æ,EN2310
2797,0.013941415585577488,ɪ,EN,æ,EN2310
2790,0.052566856145858765,eɪ,EN,æ,EN2310
2796,0.19514386355876923,ɛ,EN,æ,EN2310
2794,0.18576841056346893,æ,EN,æ,EN2310
2795,0.44441431760787964,ɑ,EN,æ,EN2310
2799,0.09585022181272507,ʌ,EN,æ,EN2310
2792,0.008592219091951847,oʊ,EN,æ,EN2310
2793,0.00047962195822037756,u,EN,æ,EN2310
2798,0.001798313925974071,ʊ,EN,æ,EN2310
2801,0.0016911395359784365,i,EN,æ,EN2316
2807,0.008772918954491615,ɪ,EN,æ,EN2316
2800,0.07826853543519974,eɪ,EN,æ,EN2316
2806,0.1831473410129547,ɛ,EN,æ,EN2316
2804,0.5640259385108948,æ,EN,æ,EN2316
2805,0.09032928943634033,ɑ,EN,æ,EN2316
2809,0.06325984001159668,ʌ,EN,æ,EN2316
2802,0.003323604352772236,oʊ,EN,æ,EN2316
2803,0.0008893522899597883,u,EN,æ,EN2316
2808,0.00629213685169816,ʊ,EN,æ,EN2316
2951,0.0033246325328946114,i,EN,æ,EN261
2957,0.011442568153142929,ɪ,EN,æ,EN261
2950,0.08225398510694504,eɪ,EN,æ,EN261
2956,0.14415621757507324,ɛ,EN,æ,EN261
2954,0.1885782927274704,æ,EN,æ,EN261
2955,0.42485085129737854,ɑ,EN,æ,EN261
2959,0.10930033028125763,ʌ,EN,æ,EN261
2952,0.03354455158114433,oʊ,EN,æ,EN261
2953,0.0012040756409987807,u,EN,æ,EN261
2958,0.0013444636715576053,ʊ,EN,æ,EN261
3031,0.0021467413753271103,i,EN,æ,EN2816
3037,0.02403746359050274,ɪ,EN,æ,EN2816
