,probabilities,classification,language,vowel,file
4814,9.715763735584915e-05,æ,FR,ø,FR1233
4815,1.8988854208146222e-05,ɑ,FR,ø,FR1233
4819,0.004265461582690477,ʌ,FR,ø,FR1233
4812,0.0022602055687457323,oʊ,FR,ø,FR1233
4813,0.10682877153158188,u,FR,ø,FR1233
4818,0.7093415260314941,ʊ,FR,ø,FR1233
4921,9.524911729386076e-05,i,FR,ø,FR1511
4927,0.015589344315230846,ɪ,FR,ø,FR1511
4920,0.001044872566126287,eɪ,FR,ø,FR1511
4926,0.0021156249567866325,ɛ,FR,ø,FR1511
4924,0.0007438091561198235,æ,FR,ø,FR1511
4925,0.00047696646652184427,ɑ,FR,ø,FR1511
4929,0.05508310720324516,ʌ,FR,ø,FR1511
4922,0.08933623880147934,oʊ,FR,ø,FR1511
4923,0.5479753017425537,u,FR,ø,FR1511
4928,0.28753942251205444,ʊ,FR,ø,FR1511
5091,0.00273539568297565,i,FR,ø,FR1831
5097,0.10381768643856049,ɪ,FR,ø,FR1831
5090,0.00042733424925245345,eɪ,FR,ø,FR1831
5096,0.04022027552127838,ɛ,FR,ø,FR1831
5094,0.00028901302721351385,æ,FR,ø,FR1831
5095,0.00013104366371408105,ɑ,FR,ø,FR1831
5099,0.05013437569141388,ʌ,FR,ø,FR1831
5092,0.002734970534220338,oʊ,FR,ø,FR1831
5093,0.5483330488204956,u,FR,ø,FR1831
5098,0.2511769235134125,ʊ,FR,ø,FR1831
5101,0.0005624911282211542,i,FR,ø,FR1834
5107,0.024782942607998848,ɪ,FR,ø,FR1834
5100,8.826024713926017e-05,eɪ,FR,ø,FR1834
5106,0.0009125409414991736,ɛ,FR,ø,FR1834
5104,4.014199657831341e-05,æ,FR,ø,FR1834
5105,0.00046482874313369393,ɑ,FR,ø,FR1834
5109,0.040499523282051086,ʌ,FR,ø,FR1834
5102,0.041032977402210236,oʊ,FR,ø,FR1834
5103,0.5271828770637512,u,FR,ø,FR1834
5108,0.3644334375858307,ʊ,FR,ø,FR1834
5351,0.0007842734339646995,i,FR,ø,FR2130
5357,0.0025631370954215527,ɪ,FR,ø,FR2130
5350,0.0016977537889033556,eɪ,FR,ø,FR2130
5356,0.00151879305485636,ɛ,FR,ø,FR2130
5354,0.000811664154753089,æ,FR,ø,FR2130
5355,0.00033172397525049746,ɑ,FR,ø,FR2130
5359,0.114069864153862,ʌ,FR,ø,FR2130
5352,0.008436460047960281,oʊ,FR,ø,FR2130
5353,0.4117013216018677,u,FR,ø,FR2130
5358,0.4580850303173065,ʊ,FR,ø,FR2130
5511,0.0016646151198074222,i,FR,ø,FR2428
5517,0.0018505160696804523,ɪ,FR,ø,FR2428
5510,0.00017163282609544694,eɪ,FR,ø,FR2428
5516,0.0016480161575600505,ɛ,FR,ø,FR2428
5514,0.00630093552172184,æ,FR,ø,FR2428
5515,0.004343507345765829,ɑ,FR,ø,FR2428
5519,0.04437064751982689,ʌ,FR,ø,FR2428
5512,0.07503988593816757,oʊ,FR,ø,FR2428
5513,0.7226815223693848,u,FR,ø,FR2428
5518,0.1419287621974945,ʊ,FR,ø,FR2428
5541,0.010472450405359268,i,FR,ø,FR2572
5547,0.3519068956375122,ɪ,FR,ø,FR2572
5540,0.0005826170090585947,eɪ,FR,ø,FR2572
5546,0.020787734538316727,ɛ,FR,ø,FR2572
5544,0.002732045017182827,æ,FR,ø,FR2572
5545,0.0011581232538446784,ɑ,FR,ø,FR2572
5549,0.10673314332962036,ʌ,FR,ø,FR2572
5542,0.0033720009960234165,oʊ,FR,ø,FR2572
5543,0.37851375341415405,u,FR,ø,FR2572
5548,0.12374129146337509,ʊ,FR,ø,FR2572
5551,3.561957782949321e-05,i,FR,ø,FR2590
5557,0.00011398210335755721,ɪ,FR,ø,FR2590
5550,4.149883898207918e-05,eɪ,FR,ø,FR2590
5556,0.0003351727791596204,ɛ,FR,ø,FR2590
5554,5.7877873587131035e-06,æ,FR,ø,FR2590
5555,2.7124847292725462e-06,ɑ,FR,ø,FR2590
5559,0.016505742445588112,ʌ,FR,ø,FR2590
5552,0.0007711388752795756,oʊ,FR,ø,FR2590
5553,0.5236398577690125,u,FR,ø,FR2590
5558,0.45854848623275757,ʊ,FR,ø,FR2590
5671,4.988392174709588e-05,i,FR,ø,FR2952
5677,0.002775283297523856,ɪ,FR,ø,FR2952
5670,5.1633080147439614e-05,eɪ,FR,ø,FR2952
5676,0.002130749635398388,ɛ,FR,ø,FR2952
5674,4.820883987122215e-06,æ,FR,ø,FR2952
5675,1.3773083992418833e-05,ɑ,FR,ø,FR2952
5679,0.05135601386427879,ʌ,FR,ø,FR2952
5672,0.0011446595890447497,oʊ,FR,ø,FR2952
5673,0.7032541036605835,u,FR,ø,FR2952
5678,0.2392190545797348,ʊ,FR,ø,FR2952
5681,0.0009364588186144829,i,FR,ø,FR2971
5687,0.8254115581512451,ɪ,FR,ø,FR2971
5680,0.0002000314270844683,eɪ,FR,ø,FR2971
5686,0.000783455790951848,ɛ,FR,ø,FR2971
5684,7.373054131676327e-07,æ,FR,ø,FR2971
5685,7.88238196491875e-07,ɑ,FR,ø,FR2971
5689,0.00741777615621686,ʌ,FR,ø,FR2971
5682,1.1639128388196696e-05,oʊ,FR,ø,FR2971
5683,0.018034091219305992,u,FR,ø,FR2971
5688,0.1472034752368927,ʊ,FR,ø,FR2971
6171,0.0010136860655620694,i,FR,ø,FR3945
6177,0.0029968733433634043,ɪ,FR,ø,FR3945
6170,0.0005051569896750152,eɪ,FR,ø,FR3945
6176,0.0013042802456766367,ɛ,FR,ø,FR3945
6174,8.196179987862706e-05,æ,FR,ø,FR3945
6175,0.0002467617450747639,ɑ,FR,ø,FR3945
6179,0.048125218600034714,ʌ,FR,ø,FR3945
6172,0.0041072494350373745,oʊ,FR,ø,FR3945
6173,0.7653098702430725,u,FR,ø,FR3945
6178,0.17630904912948608,ʊ,FR,ø,FR3945
6191,6.396861135726795e-05,i,FR,ø,FR3968
6197,0.00022258612443692982,ɪ,FR,ø,FR3968
6190,2.6701725346356397e-06,eɪ,FR,ø,FR3968
6196,2.5549419660819694e-05,ɛ,FR,ø,FR3968
6194,5.6251592468470335e-05,æ,FR,ø,FR3968
6195,0.00031543380464427173,ɑ,FR,ø,FR3968
6199,0.013284648768603802,ʌ,FR,ø,FR3968
6192,0.0016174301272258162,oʊ,FR,ø,FR3968
6193,0.8531431555747986,u,FR,ø,FR3968
6198,0.13126817345619202,ʊ,FR,ø,FR3968
6201,0.005781837739050388,i,FR,ø,FR3981
6207,0.18451765179634094,ɪ,FR,ø,FR3981
6200,0.0001267865882255137,eɪ,FR,ø,FR3981
6206,0.0080470135435462,ɛ,FR,ø,FR3981
6204,0.000600580417085439,æ,FR,ø,FR3981
6205,0.00023581199639011174,ɑ,FR,ø,FR3981
6209,0.1684444695711136,ʌ,FR,ø,FR3981
6202,0.0014146467437967658,oʊ,FR,ø,FR3981
6203,0.3432622253894806,u,FR,ø,FR3981
6208,0.28756895661354065,ʊ,FR,ø,FR3981
6761,0.000574185629375279,i,FR,ø,FR991
6767,0.6803842186927795,ɪ,FR,ø,FR991
6760,0.00029381635249592364,eɪ,FR,ø,FR991
6766,0.0033138743601739407,ɛ,FR,ø,FR991
6764,6.0635298723354936e-05,æ,FR,ø,FR991
6765,0.00015441370487678796,ɑ,FR,ø,FR991
6769,0.22914020717144012,ʌ,FR,ø,FR991
6762,0.0010850569233298302,oʊ,FR,ø,FR991
6763,0.01829533837735653,u,FR,ø,FR991
6768,0.06669817864894867,ʊ,FR,ø,FR991
4491,0.00016475010488647968,i,FR,œ,FR-participant3_fœt
4497,0.6189901232719421,ɪ,FR,œ,FR-participant3_fœt
4490,0.004228363744914532,eɪ,FR,œ,FR-participant3_fœt
4496,0.12948831915855408,ɛ,FR,œ,FR-participant3_fœt
4494,0.0013938751071691513,æ,FR,œ,FR-participant3_fœt
4495,0.0002546691393945366,ɑ,FR,œ,FR-participant3_fœt
4499,0.0719650536775589,ʌ,FR,œ,FR-participant3_fœt
4492,0.004699826240539551,oʊ,FR,œ,FR-participant3_fœt
4493,0.0058501106686890125,u,FR,œ,FR-participant3_fœt
4498,0.1629648208618164,ʊ,FR,œ,FR-participant3_fœt
4581,0.0019157803617417812,i,FR,œ,FR-participant5_kœs
4587,0.7844375967979431,ɪ,FR,œ,FR-participant5_kœs
4580,0.016218211501836777,eɪ,FR,œ,FR-participant5_kœs
4586,0.15863406658172607,ɛ,FR,œ,FR-participant5_kœs
4584,0.0060571907088160515,æ,FR,œ,FR-participant5_kœs
4585,0.00017941386613529176,ɑ,FR,œ,FR-participant5_kœs
4589,0.01213889941573143,ʌ,FR,œ,FR-participant5_kœs
4582,0.0016062665963545442,oʊ,FR,œ,FR-participant5_kœs
4583,0.002739722840487957,u,FR,œ,FR-participant5_kœs
4588,0.016072770580649376,ʊ,FR,œ,FR-participant5_kœs
4641,0.005262193735688925,i,FR,œ,FR-participant6_sœt
4647,0.6525433659553528,ɪ,FR,œ,FR-participant6_sœt
4640,0.006399940233677626,eɪ,FR,œ,FR-participant6_sœt
4646,0.19084298610687256,ɛ,FR,œ,FR-participant6_sœt
4644,0.0026940989773720503,æ,FR,œ,FR-participant6_sœt
4645,0.00039309851126745343,ɑ,FR,œ,FR-participant6_sœt
4649,0.04152074456214905,ʌ,FR,œ,FR-participant6_sœt
4642,0.016805680468678474,oʊ,FR,œ,FR-participant6_sœt
4643,0.06049902364611626,u,FR,œ,FR-participant6_sœt
4648,0.02303881198167801,ʊ,FR,œ,FR-participant6_sœt
4961,0.0010202908888459206,i,FR,œ,FR1599
4967,0.3449700176715851,ɪ,FR,œ,FR1599
4960,0.022292887791991234,eɪ,FR,œ,FR1599
4966,0.449412077665329,ɛ,FR,œ,FR1599
4964,0.04323716089129448,æ,FR,œ,FR1599
4965,0.0009531943942420185,ɑ,FR,œ,FR1599
4969,0.12034440040588379,ʌ,FR,œ,FR1599
4962,0.00663220789283514,oʊ,FR,œ,FR1599
4963,0.001981705194339156,u,FR,œ,FR1599
4968,0.009156093932688236,ʊ,FR,œ,FR1599
4971,0.0002772985026240349,i,FR,œ,FR1602
4977,0.9657790660858154,ɪ,FR,œ,FR1602
4970,0.0002453642664477229,eɪ,FR,œ,FR1602
4976,0.014135293662548065,ɛ,FR,œ,FR1602
4974,0.0009368443279527128,æ,FR,œ,FR1602
4975,5.617957140202634e-05,ɑ,FR,œ,FR1602
4979,0.0008606925839558244,ʌ,FR,œ,FR1602
4972,0.00041766295908018947,oʊ,FR,œ,FR1602
4973,0.0017087027663365006,u,FR,œ,FR1602
4978,0.015582996420562267,ʊ,FR,œ,FR1602
5051,0.0004422882338985801,i,FR,œ,FR178
5057,0.1339416205883026,ɪ,FR,œ,FR178
5050,0.03327430039644241,eɪ,FR,œ,FR178
5056,0.8196591138839722,ɛ,FR,œ,FR178
5054,0.002678081626072526,æ,FR,œ,FR178
5055,7.665448720217682e-06,ɑ,FR,œ,FR178
5059,0.00732411490753293,ʌ,FR,œ,FR178
5052,0.0004899208433926105,oʊ,FR,œ,FR178
5053,0.0003303339472040534,u,FR,œ,FR178
5058,0.0018525063060224056,ʊ,FR,œ,FR178
5291,0.0025125581305474043,i,FR,œ,FR2061
5297,0.8289857506752014,ɪ,FR,œ,FR2061
5290,0.0025217582006007433,eɪ,FR,œ,FR2061
5296,0.02888363227248192,ɛ,FR,œ,FR2061
5294,0.0059529985301196575,æ,FR,œ,FR2061
5295,0.003656154964119196,ɑ,FR,œ,FR2061
5299,0.049952488392591476,ʌ,FR,œ,FR2061
5292,0.005244474858045578,oʊ,FR,œ,FR2061
5293,0.007563063409179449,u,FR,œ,FR2061
5298,0.06472720205783844,ʊ,FR,œ,FR2061
5301,0.0012754062190651894,i,FR,œ,FR2074
5307,0.8589118123054504,ɪ,FR,œ,FR2074
5300,0.0025499160401523113,eɪ,FR,œ,FR2074
5306,0.0311814583837986,ɛ,FR,œ,FR2074
5304,0.015462438575923443,æ,FR,œ,FR2074
5305,0.0031051435507833958,ɑ,FR,œ,FR2074
5309,0.05493032932281494,ʌ,FR,œ,FR2074
5302,0.0009193794103339314,oʊ,FR,œ,FR2074
5303,0.007720778696238995,u,FR,œ,FR2074
5308,0.023943351581692696,ʊ,FR,œ,FR2074
5401,0.0007192925550043583,i,FR,œ,FR2273
5407,0.0006432284135371447,ɪ,FR,œ,FR2273
5400,0.01089554000645876,eɪ,FR,œ,FR2273
5406,0.08118469268083572,ɛ,FR,œ,FR2273
5404,0.021220842376351357,æ,FR,œ,FR2273
5405,0.008335807360708714,ɑ,FR,œ,FR2273
5409,0.3617780804634094,ʌ,FR,œ,FR2273
5402,0.04276493191719055,oʊ,FR,œ,FR2273
5403,0.04496492072939873,u,FR,œ,FR2273
5408,0.42749255895614624,ʊ,FR,œ,FR2273
5631,0.0007656245725229383,i,FR,œ,FR282
5637,0.03792208060622215,ɪ,FR,œ,FR282
5630,0.14402373135089874,eɪ,FR,œ,FR282
5636,0.7195873260498047,ɛ,FR,œ,FR282
5634,0.004616567399352789,æ,FR,œ,FR282
5635,0.00033481806167401373,ɑ,FR,œ,FR282
5639,0.056492287665605545,ʌ,FR,œ,FR282
5632,0.009092740714550018,oʊ,FR,œ,FR282
5633,0.0016763717867434025,u,FR,œ,FR282
5638,0.025488469749689102,ʊ,FR,œ,FR282
5691,0.0009804645087569952,i,FR,œ,FR3032
5697,0.42431533336639404,ɪ,FR,œ,FR3032
5690,0.0009848616318777204,eɪ,FR,œ,FR3032
5696,0.031002242118120193,ɛ,FR,œ,FR3032
5694,2.8980612114537507e-05,æ,FR,œ,FR3032
5695,3.393402221263386e-05,ɑ,FR,œ,FR3032
5699,0.0947398692369461,ʌ,FR,œ,FR3032
5692,0.0003344096476212144,oʊ,FR,œ,FR3032
5693,0.021958276629447937,u,FR,œ,FR3032
5698,0.42562156915664673,ʊ,FR,œ,FR3032
5871,0.0011410067090764642,i,FR,œ,FR3367
5877,0.25942516326904297,ɪ,FR,œ,FR3367
5870,0.0012158191530033946,eɪ,FR,œ,FR3367
5876,0.22418561577796936,ɛ,FR,œ,FR3367
5874,4.1649251215858385e-05,æ,FR,œ,FR3367
5875,0.0002283961948705837,ɑ,FR,œ,FR3367
5879,0.014963247813284397,ʌ,FR,œ,FR3367
5872,0.0019386904314160347,oʊ,FR,œ,FR3367
5873,0.10841403901576996,u,FR,œ,FR3367
5878,0.3884463310241699,ʊ,FR,œ,FR3367
5991,0.0004073896852787584,i,FR,œ,FR3584
5997,0.0010000976035371423,ɪ,FR,œ,FR3584
5990,0.0035379023756831884,eɪ,FR,œ,FR3584
5996,0.023981472477316856,ɛ,FR,œ,FR3584
5994,0.020667174831032753,æ,FR,œ,FR3584
5995,0.026585236191749573,ɑ,FR,œ,FR3584
5999,0.39414817094802856,ʌ,FR,œ,FR3584
5992,0.1487898975610733,oʊ,FR,œ,FR3584
5993,0.006971265189349651,u,FR,œ,FR3584
5998,0.37391144037246704,ʊ,FR,œ,FR3584
6181,0.0020751135889440775,i,FR,œ,FR3951
6187,0.06085586920380592,ɪ,FR,œ,FR3951
6180,0.0068539646454155445,eɪ,FR,œ,FR3951
6186,0.10385961085557938,ɛ,FR,œ,FR3951
6184,0.08024145662784576,æ,FR,œ,FR3951
6185,0.04116877540946007,ɑ,FR,œ,FR3951
6189,0.381104052066803,ʌ,FR,œ,FR3951
6182,0.05018334463238716,oʊ,FR,œ,FR3951
6183,0.06764978170394897,u,FR,œ,FR3951
6188,0.20600806176662445,ʊ,FR,œ,FR3951
6231,0.0011177542619407177,i,FR,œ,FR404
6237,0.04178271442651749,ɪ,FR,œ,FR404
6230,0.0006945306085981429,eɪ,FR,œ,FR404
6236,0.002325172070413828,ɛ,FR,œ,FR404
6234,0.0005648858495987952,æ,FR,œ,FR404
6235,0.0038905467372387648,ɑ,FR,œ,FR404
6239,0.1668315976858139,ʌ,FR,œ,FR404
6232,0.04571375250816345,oʊ,FR,œ,FR404
6233,0.09876038879156113,u,FR,œ,FR404
6238,0.638318657875061,ʊ,FR,œ,FR404
6301,0.0003218327765353024,i,FR,œ,FR4223
6307,0.0006795419030822814,ɪ,FR,œ,FR4223
6300,0.12488595396280289,eɪ,FR,œ,FR4223
6306,0.25575360655784607,ɛ,FR,œ,FR4223
6304,0.011239641346037388,æ,FR,œ,FR4223
6305,0.15944205224514008,ɑ,FR,œ,FR4223
6309,0.3863557279109955,ʌ,FR,œ,FR4223
6302,0.03468934819102287,oʊ,FR,œ,FR4223
6303,0.0030590808019042015,u,FR,œ,FR4223
6308,0.023573189973831177,ʊ,FR,œ,FR4223
6321,0.0013354060938581824,i,FR,œ,FR4232
6327,0.04156628996133804,ɪ,FR,œ,FR4232
6320,0.002654793206602335,eɪ,FR,œ,FR4232
6326,0.9129796624183655,ɛ,FR,œ,FR4232
6324,0.00179603963624686,æ,FR,œ,FR4232
6325,0.0014401816297322512,ɑ,FR,œ,FR4232
6329,0.03549794852733612,ʌ,FR,œ,FR4232
6322,0.0013934386661276221,oʊ,FR,œ,FR4232
6323,5.0182545237476006e-05,u,FR,œ,FR4232
6328,0.0012859742855653167,ʊ,FR,œ,FR4232
6331,0.00098482018802315,i,FR,œ,FR4245
6337,0.25919845700263977,ɪ,FR,œ,FR4245
6330,0.0012616954045370221,eɪ,FR,œ,FR4245
6336,0.30069154500961304,ɛ,FR,œ,FR4245
6334,0.00047229163465090096,æ,FR,œ,FR4245
6335,0.00029794670990668237,ɑ,FR,œ,FR4245
6339,0.3931335508823395,ʌ,FR,œ,FR4245
6332,0.00041625407175160944,oʊ,FR,œ,FR4245
6333,0.0003242094535380602,u,FR,œ,FR4245
6338,0.0432191900908947,ʊ,FR,œ,FR4245
6421,0.000305092689814046,i,FR,œ,FR4446
6427,0.03297505900263786,ɪ,FR,œ,FR4446
6420,0.019744034856557846,eɪ,FR,œ,FR4446
6426,0.6795678734779358,ɛ,FR,œ,FR4446
6424,0.08366942405700684,æ,FR,œ,FR4446
6425,0.02576194703578949,ɑ,FR,œ,FR4446
6429,0.11157530546188354,ʌ,FR,œ,FR4446
6422,0.005799086298793554,oʊ,FR,œ,FR4446
6423,0.004802039358764887,u,FR,œ,FR4446
6428,0.035800207406282425,ʊ,FR,œ,FR4446
4871,0.00024816044606268406,i,FR,a,FR1318
4877,0.014325984753668308,ɪ,FR,a,FR1318
4870,0.031184427440166473,eɪ,FR,a,FR1318
4876,0.43338048458099365,ɛ,FR,a,FR1318
4874,0.40457749366760254,æ,FR,a,FR1318
4875,0.03740976005792618,ɑ,FR,a,FR1318
4879,0.0502142459154129,ʌ,FR,a,FR1318
4872,0.02112225443124771,oʊ,FR,a,FR1318
4873,0.0017739059403538704,u,FR,a,FR1318
4878,0.005763284862041473,ʊ,FR,a,FR1318
5411,0.0009444960160180926,i,FR,a,FR2279
5417,0.01195553969591856,ɪ,FR,a,FR2279
5410,0.01853778026998043,eɪ,FR,a,FR2279
5416,0.8868865966796875,ɛ,FR,a,FR2279
5414,0.046655021607875824,æ,FR,a,FR2279
5415,0.00826297514140606,ɑ,FR,a,FR2279
5419,0.02203522063791752,ʌ,FR,a,FR2279
5412,0.0015467877965420485,oʊ,FR,a,FR2279
5413,0.00032377167372033,u,FR,a,FR2279
5418,0.0028517853934317827,ʊ,FR,a,FR2279
5591,0.0023702518083155155,i,FR,a,FR2717
5597,0.012398315593600273,ɪ,FR,a,FR2717
5590,0.02931186370551586,eɪ,FR,a,FR2717
5596,0.9505869746208191,ɛ,FR,a,FR2717
5594,0.003887624479830265,æ,FR,a,FR2717
5595,1.6440550098195672e-05,ɑ,FR,a,FR2717
5599,0.0013696971582248807,ʌ,FR,a,FR2717
5592,2.6463008907740004e-05,oʊ,FR,a,FR2717
5593,9.73933856585063e-06,u,FR,a,FR2717
5598,2.2665857613901608e-05,ʊ,FR,a,FR2717
5601,2.2482163331005722e-05,i,FR,a,FR2718
5607,0.00011414771870477125,ɪ,FR,a,FR2718
5600,0.003544124774634838,eɪ,FR,a,FR2718
5606,0.00989789143204689,ɛ,FR,a,FR2718
5604,0.902815043926239,æ,FR,a,FR2718
5605,0.07354433089494705,ɑ,FR,a,FR2718
5609,0.007420990150421858,ʌ,FR,a,FR2718
5602,0.0021768384613096714,oʊ,FR,a,FR2718
5603,6.690122972941026e-05,u,FR,a,FR2718
5608,0.00039729976560920477,ʊ,FR,a,FR2718
5641,0.0004248983459547162,i,FR,a,FR289
5647,0.019088014960289,ɪ,FR,a,FR289
5640,0.05904659256339073,eɪ,FR,a,FR289
5646,0.16409295797348022,ɛ,FR,a,FR289
5644,0.7357257604598999,æ,FR,a,FR289
5645,0.002232846338301897,ɑ,FR,a,FR289
5649,0.010043335147202015,ʌ,FR,a,FR289
5642,0.008189180865883827,oʊ,FR,a,FR289
5643,0.0003269229200668633,u,FR,a,FR289
5648,0.0008295619627460837,ʊ,FR,a,FR289
5651,0.0015643391525372863,i,FR,a,FR291
5657,0.0825147032737732,ɪ,FR,a,FR291
5650,0.017557820305228233,eɪ,FR,a,FR291
5656,0.8207576870918274,ɛ,FR,a,FR291
5654,0.07295215129852295,æ,FR,a,FR291
5655,0.0009307926520705223,ɑ,FR,a,FR291
5659,0.001986417220905423,ʌ,FR,a,FR291
5652,0.0014340104535222054,oʊ,FR,a,FR291
5653,2.669745299499482e-05,u,FR,a,FR291
5658,0.000275378959486261,ʊ,FR,a,FR291
5701,8.400939259445295e-05,i,FR,a,FR3056
5707,0.008294581435620785,ɪ,FR,a,FR3056
5700,0.004463542252779007,eɪ,FR,a,FR3056
5706,0.9592217206954956,ɛ,FR,a,FR3056
5704,0.01831767149269581,æ,FR,a,FR3056
5705,0.004184762015938759,ɑ,FR,a,FR3056
5709,0.004037932958453894,ʌ,FR,a,FR3056
5702,0.0009488383075222373,oʊ,FR,a,FR3056
5703,5.848179353051819e-05,u,FR,a,FR3056
5708,0.00038846995448693633,ʊ,FR,a,FR3056
5761,7.36571237212047e-05,i,FR,a,FR3147
5767,0.0006913677789270878,ɪ,FR,a,FR3147
5760,0.0012306529097259045,eɪ,FR,a,FR3147
5766,0.6361023783683777,ɛ,FR,a,FR3147
5764,0.0025374088436365128,æ,FR,a,FR3147
5765,0.0011797216720879078,ɑ,FR,a,FR3147
5769,0.31992465257644653,ʌ,FR,a,FR3147
5762,0.003200311679393053,oʊ,FR,a,FR3147
5763,0.0010814816923812032,u,FR,a,FR3147
5768,0.03397831693291664,ʊ,FR,a,FR3147
6001,0.005153073463588953,i,FR,a,FR3593
6007,0.48936551809310913,ɪ,FR,a,FR3593
6000,0.005541647784411907,eɪ,FR,a,FR3593
6006,0.25897306203842163,ɛ,FR,a,FR3593
6004,0.13904328644275665,æ,FR,a,FR3593
6005,0.004973018541932106,ɑ,FR,a,FR3593
6009,0.06990416347980499,ʌ,FR,a,FR3593
6002,0.003998112864792347,oʊ,FR,a,FR3593
6003,0.0007297795382328331,u,FR,a,FR3593
6008,0.022318361327052116,ʊ,FR,a,FR3593
6121,0.0010538966162130237,i,FR,a,FR3836
6127,0.0006252219318412244,ɪ,FR,a,FR3836
6120,0.017227495089173317,eɪ,FR,a,FR3836
6126,0.5024564266204834,ɛ,FR,a,FR3836
6124,0.09697645157575607,æ,FR,a,FR3836
6125,0.0709351971745491,ɑ,FR,a,FR3836
6129,0.2639574110507965,ʌ,FR,a,FR3836
6122,0.016839638352394104,oʊ,FR,a,FR3836
6123,0.0004906085086986423,u,FR,a,FR3836
6128,0.029437627643346786,ʊ,FR,a,FR3836
6261,9.239243081538007e-05,i,FR,a,FR4161
6267,5.3468811529455706e-05,ɪ,FR,a,FR4161
6260,0.0034784378949552774,eɪ,FR,a,FR4161
6266,0.0037662782706320286,ɛ,FR,a,FR4161
6264,0.8965253829956055,æ,FR,a,FR4161
6265,0.0941588506102562,ɑ,FR,a,FR4161
6269,0.001343860407359898,ʌ,FR,a,FR4161
6262,0.0005644796183332801,oʊ,FR,a,FR4161
6263,3.387412334632245e-06,u,FR,a,FR4161
6268,1.3526810107578058e-05,ʊ,FR,a,FR4161
6271,0.0001954393374035135,i,FR,a,FR4162
6277,0.002829843433573842,ɪ,FR,a,FR4162
6270,0.03920404985547066,eɪ,FR,a,FR4162
6276,0.056179650127887726,ɛ,FR,a,FR4162
6274,0.020445555448532104,æ,FR,a,FR4162
6275,0.07199272513389587,ɑ,FR,a,FR4162
6279,0.7976716756820679,ʌ,FR,a,FR4162
6272,0.0021337466314435005,oʊ,FR,a,FR4162
6273,0.00042358829523436725,u,FR,a,FR4162
6278,0.008923765271902084,ʊ,FR,a,FR4162
6281,0.02137768268585205,i,FR,a,FR4164
6287,0.028475403785705566,ɪ,FR,a,FR4164
6280,0.008034974336624146,eɪ,FR,a,FR4164
6286,0.6783568859100342,ɛ,FR,a,FR4164
6284,0.058318499475717545,æ,FR,a,FR4164
6285,0.11099432408809662,ɑ,FR,a,FR4164
6289,0.09261655062437057,ʌ,FR,a,FR4164
6282,0.0013344739563763142,oʊ,FR,a,FR4164
6283,6.560516339959577e-05,u,FR,a,FR4164
6288,0.00042559526627883315,ʊ,FR,a,FR4164
6411,0.0011767135001718998,i,FR,a,FR4419
6417,0.00024039993877522647,ɪ,FR,a,FR4419
6410,0.02666272409260273,eɪ,FR,a,FR4419
6416,0.11812430620193481,ɛ,FR,a,FR4419
6414,0.032082609832286835,æ,FR,a,FR4419
6415,0.5645413994789124,ɑ,FR,a,FR4419
6419,0.24484726786613464,ʌ,FR,a,FR4419
6412,0.008966117165982723,oʊ,FR,a,FR4419
6413,0.0003420576686039567,u,FR,a,FR4419
6418,0.0030163549818098545,ʊ,FR,a,FR4419
6711,1.9469291601126315e-06,i,FR,a,FR876
6717,0.005168553441762924,ɪ,FR,a,FR876
6710,0.006756610702723265,eɪ,FR,a,FR876
6716,0.5510900020599365,ɛ,FR,a,FR876
6714,0.3942156434059143,æ,FR,a,FR876
6715,0.001794211333617568,ɑ,FR,a,FR876
6719,0.0322396419942379,ʌ,FR,a,FR876
6712,0.004901848267763853,oʊ,FR,a,FR876
6713,0.00029084066045470536,u,FR,a,FR876
6718,0.0035406567621976137,ʊ,FR,a,FR876
6721,0.0009444774477742612,i,FR,a,FR878
6727,0.08511228114366531,ɪ,FR,a,FR878
6720,0.001927487552165985,eɪ,FR,a,FR878
6726,0.1680208444595337,ɛ,FR,a,FR878
6724,0.012628096155822277,æ,FR,a,FR878
6725,0.03345242887735367,ɑ,FR,a,FR878
6729,0.44741806387901306,ʌ,FR,a,FR878
6722,0.03372037783265114,oʊ,FR,a,FR878
6723,0.0015264136018231511,u,FR,a,FR878
6728,0.21524953842163086,ʊ,FR,a,FR878
4721,9.070893611351494e-06,i,FR,ɑ̃,FR1012
4727,1.1176026418979745e-05,ɪ,FR,ɑ̃,FR1012
4720,8.266554505098611e-05,eɪ,FR,ɑ̃,FR1012
4726,0.00021405177540145814,ɛ,FR,ɑ̃,FR1012
4724,0.0012225729878991842,æ,FR,ɑ̃,FR1012
4725,0.14636234939098358,ɑ,FR,ɑ̃,FR1012
4729,0.007950141094624996,ʌ,FR,ɑ̃,FR1012
4722,0.741364061832428,oʊ,FR,ɑ̃,FR1012
4723,0.025346046313643456,u,FR,ɑ̃,FR1012
4728,0.07743775099515915,ʊ,FR,ɑ̃,FR1012
4761,4.552205155050615e-07,i,FR,ɑ̃,FR1155
4767,0.00017058930825442076,ɪ,FR,ɑ̃,FR1155
4760,0.001853763242252171,eɪ,FR,ɑ̃,FR1155
4766,0.0007233532960526645,ɛ,FR,ɑ̃,FR1155
4764,0.07433933764696121,æ,FR,ɑ̃,FR1155
4765,0.44060564041137695,ɑ,FR,ɑ̃,FR1155
4769,0.03338516876101494,ʌ,FR,ɑ̃,FR1155
