,probabilities,classification,language,vowel,file
3840,9.580570622347295e-05,y,EN,æ,EN261
3836,0.0030116892885416746,e,EN,æ,EN261
3846,0.008794205263257027,ɛ,EN,æ,EN261
3847,0.021825969219207764,ɛ̃,EN,æ,EN261
3841,0.003351893275976181,ø,EN,æ,EN261
3842,0.002129203639924526,œ,EN,æ,EN261
3835,0.9375522136688232,a,EN,æ,EN261
3843,0.01643448695540428,ɑ̃,EN,æ,EN261
3838,0.0001338613365078345,o,EN,æ,EN261
3844,0.0002814262406900525,ɔ,EN,æ,EN261
3845,0.0023384036030620337,ɔ̃,EN,æ,EN261
3839,2.4208720788010396e-05,u,EN,æ,EN261
3941,4.480577445065137e-06,i,EN,æ,EN2816
3944,2.4199061954277568e-06,y,EN,æ,EN2816
3940,5.726514427806251e-05,e,EN,æ,EN2816
3950,0.0015854681842029095,ɛ,EN,æ,EN2816
3951,0.0003970065445173532,ɛ̃,EN,æ,EN2816
3945,0.000744865566957742,ø,EN,æ,EN2816
3946,0.009309280663728714,œ,EN,æ,EN2816
3939,0.9866921305656433,a,EN,æ,EN2816
3947,0.0009623199002817273,ɑ̃,EN,æ,EN2816
3942,9.65027284109965e-05,o,EN,æ,EN2816
3948,9.756208601174876e-05,ɔ,EN,æ,EN2816
3949,5.0528597057564184e-05,ɔ̃,EN,æ,EN2816
3943,1.845547643597456e-07,u,EN,æ,EN2816
4201,2.7956686608376913e-05,i,EN,æ,EN469
4204,0.00047537131467834115,y,EN,æ,EN469
4200,0.00015690036525484174,e,EN,æ,EN469
4210,0.008852486498653889,ɛ,EN,æ,EN469
4211,0.023099202662706375,ɛ̃,EN,æ,EN469
4205,0.009584891609847546,ø,EN,æ,EN469
4206,0.03492597118020058,œ,EN,æ,EN469
4199,0.8815695643424988,a,EN,æ,EN469
4207,0.02842012047767639,ɑ̃,EN,æ,EN469
4202,0.0025477271992713213,o,EN,æ,EN469
4208,0.006243926007300615,ɔ,EN,æ,EN469
4209,0.0033984226174652576,ɔ̃,EN,æ,EN469
4203,0.0006975448341108859,u,EN,æ,EN469
4539,1.068424535333179e-05,i,EN,æ,EN980
4542,1.0610598110361025e-05,y,EN,æ,EN980
4538,0.00032557809026911855,e,EN,æ,EN980
4548,0.012268951162695885,ɛ,EN,æ,EN980
4549,0.0013901342172175646,ɛ̃,EN,æ,EN980
4543,0.0018021947471424937,ø,EN,æ,EN980
4544,0.013990838080644608,œ,EN,æ,EN980
4537,0.9601143002510071,a,EN,æ,EN980
4545,0.007927915081381798,ɑ̃,EN,æ,EN980
4540,0.001178708509542048,o,EN,æ,EN980
4546,0.0009431971120648086,ɔ,EN,æ,EN980
4547,1.7148833649116568e-05,ɔ̃,EN,æ,EN980
4541,1.9707376850419678e-05,u,EN,æ,EN980
4552,5.101694114273414e-05,i,EN,æ,EN983
4555,3.1085471619007876e-06,y,EN,æ,EN983
4551,0.0002189778460888192,e,EN,æ,EN983
4561,0.014017784036695957,ɛ,EN,æ,EN983
4562,0.03728282451629639,ɛ̃,EN,æ,EN983
4556,0.002843501279130578,ø,EN,æ,EN983
4557,0.022596871480345726,œ,EN,æ,EN983
4550,0.9144867658615112,a,EN,æ,EN983
4558,0.006767795886844397,ɑ̃,EN,æ,EN983
4553,0.0003194106975570321,o,EN,æ,EN983
4559,0.001373707433231175,ɔ,EN,æ,EN983
4560,3.439757347223349e-05,ɔ̃,EN,æ,EN983
4554,3.6644128158513922e-06,u,EN,æ,EN983
2498,0.00073537218850106,i,EN,ɑ,EN10
2501,0.0021430787164717913,y,EN,ɑ,EN10
2497,0.0001677593681961298,e,EN,ɑ,EN10
2507,0.002034410834312439,ɛ,EN,ɑ,EN10
2508,0.10328656435012817,ɛ̃,EN,ɑ,EN10
2502,0.01863214559853077,ø,EN,ɑ,EN10
2503,0.022019069641828537,œ,EN,ɑ,EN10
2496,0.42243194580078125,a,EN,ɑ,EN10
2504,0.16722317039966583,ɑ̃,EN,ɑ,EN10
2499,0.04115021228790283,o,EN,ɑ,EN10
2505,0.015415606088936329,ɔ,EN,ɑ,EN10
2506,0.1847425103187561,ɔ̃,EN,ɑ,EN10
2500,0.02001815289258957,u,EN,ɑ,EN10
2641,4.262497532181442e-05,i,EN,ɑ,EN1207
2644,2.5068831746466458e-05,y,EN,ɑ,EN1207
2640,6.261738599278033e-05,e,EN,ɑ,EN1207
2650,0.00033759980578906834,ɛ,EN,ɑ,EN1207
2651,0.10973474383354187,ɛ̃,EN,ɑ,EN1207
2645,0.0065553621388971806,ø,EN,ɑ,EN1207
2646,0.33906131982803345,œ,EN,ɑ,EN1207
2639,0.1944786012172699,a,EN,ɑ,EN1207
2647,0.0824701339006424,ɑ̃,EN,ɑ,EN1207
2642,0.017266258597373962,o,EN,ɑ,EN1207
2648,0.24544288218021393,ɔ,EN,ɑ,EN1207
2649,0.0042625367641448975,ɔ̃,EN,ɑ,EN1207
2643,0.0002604103647172451,u,EN,ɑ,EN1207
2654,0.0001940427318913862,i,EN,ɑ,EN1219
2657,0.000654689793009311,y,EN,ɑ,EN1219
2653,0.00011868779256474227,e,EN,ɑ,EN1219
2663,0.005670573096722364,ɛ,EN,ɑ,EN1219
2664,0.03626587614417076,ɛ̃,EN,ɑ,EN1219
2658,0.031663455069065094,ø,EN,ɑ,EN1219
2659,0.07559596747159958,œ,EN,ɑ,EN1219
2652,0.13511274755001068,a,EN,ɑ,EN1219
2660,0.2720276713371277,ɑ̃,EN,ɑ,EN1219
2655,0.25947636365890503,o,EN,ɑ,EN1219
2661,0.04824068397283554,ɔ,EN,ɑ,EN1219
2662,0.049786269664764404,ɔ̃,EN,ɑ,EN1219
2656,0.0851929560303688,u,EN,ɑ,EN1219
2758,0.001526893232949078,i,EN,ɑ,EN133
2761,0.0010561271337792277,y,EN,ɑ,EN133
2757,0.001542543643154204,e,EN,ɑ,EN133
2767,0.002339449478313327,ɛ,EN,ɑ,EN133
2768,0.019951369613409042,ɛ̃,EN,ɑ,EN133
2762,0.0050508310087025166,ø,EN,ɑ,EN133
2763,0.011551421135663986,œ,EN,ɑ,EN133
2756,0.8362469673156738,a,EN,ɑ,EN133
2764,0.03239362686872482,ɑ̃,EN,ɑ,EN133
2759,0.027954313904047012,o,EN,ɑ,EN133
2765,0.05064813420176506,ɔ,EN,ɑ,EN133
2766,0.006828819401562214,ɔ̃,EN,ɑ,EN133
2760,0.00290955463424325,u,EN,ɑ,EN133
2784,0.004688124638050795,i,EN,ɑ,EN135
2787,0.00020692974794656038,y,EN,ɑ,EN135
2783,0.0029439821373671293,e,EN,ɑ,EN135
2793,0.005386491771787405,ɛ,EN,ɑ,EN135
2794,0.09219162166118622,ɛ̃,EN,ɑ,EN135
2788,0.006523342337459326,ø,EN,ɑ,EN135
2789,0.005238648969680071,œ,EN,ɑ,EN135
2782,0.62342768907547,a,EN,ɑ,EN135
2790,0.1753142774105072,ɑ̃,EN,ɑ,EN135
2785,0.006278266664594412,o,EN,ɑ,EN135
2791,0.0662166103720665,ɔ,EN,ɑ,EN135
2792,0.009929061867296696,ɔ̃,EN,ɑ,EN135
2786,0.0016548405401408672,u,EN,ɑ,EN135
3031,0.0002275061997352168,i,EN,ɑ,EN1637
3034,5.584839163930155e-05,y,EN,ɑ,EN1637
3030,0.00010102061060024425,e,EN,ɑ,EN1637
3040,0.0005618872819468379,ɛ,EN,ɑ,EN1637
3041,0.019522078335285187,ɛ̃,EN,ɑ,EN1637
3035,0.0013799475273117423,ø,EN,ɑ,EN1637
3036,0.0030653071589767933,œ,EN,ɑ,EN1637
3029,0.65583336353302,a,EN,ɑ,EN1637
3037,0.23176482319831848,ɑ̃,EN,ɑ,EN1637
3032,0.024631541222333908,o,EN,ɑ,EN1637
3038,0.05286030471324921,ɔ,EN,ɑ,EN1637
3039,0.0042946720495820045,ɔ̃,EN,ɑ,EN1637
3033,0.005701631307601929,u,EN,ɑ,EN1637
3044,0.0001191929477499798,i,EN,ɑ,EN1639
3047,9.959527233149856e-06,y,EN,ɑ,EN1639
3043,0.00013383776240516454,e,EN,ɑ,EN1639
3053,0.00024369798484258354,ɛ,EN,ɑ,EN1639
3054,0.007682253140956163,ɛ̃,EN,ɑ,EN1639
3048,0.000741958268918097,ø,EN,ɑ,EN1639
3049,0.01791365072131157,œ,EN,ɑ,EN1639
3042,0.8225573301315308,a,EN,ɑ,EN1639
3050,0.1267603188753128,ɑ̃,EN,ɑ,EN1639
3045,0.0015696123009547591,o,EN,ɑ,EN1639
3051,0.009981193579733372,ɔ,EN,ɑ,EN1639
3052,0.012140938080847263,ɔ̃,EN,ɑ,EN1639
3046,0.00014603561430703849,u,EN,ɑ,EN1639
3057,6.395103264367208e-05,i,EN,ɑ,EN1642
3060,5.934958244324662e-05,y,EN,ɑ,EN1642
3056,0.0013677272945642471,e,EN,ɑ,EN1642
3066,0.004907998256385326,ɛ,EN,ɑ,EN1642
3067,0.006294164806604385,ɛ̃,EN,ɑ,EN1642
3061,0.006013895384967327,ø,EN,ɑ,EN1642
3062,0.12311239540576935,œ,EN,ɑ,EN1642
3055,0.6531269550323486,a,EN,ɑ,EN1642
3063,0.114296555519104,ɑ̃,EN,ɑ,EN1642
3058,0.006451248191297054,o,EN,ɑ,EN1642
3064,0.0776749923825264,ɔ,EN,ɑ,EN1642
3065,0.005720252171158791,ɔ̃,EN,ɑ,EN1642
3059,0.0009105720673687756,u,EN,ɑ,EN1642
3213,0.0012300381204113364,i,EN,ɑ,EN1806
3216,0.00042724242666736245,y,EN,ɑ,EN1806
3212,0.0005201635067351162,e,EN,ɑ,EN1806
3222,0.006782193202525377,ɛ,EN,ɑ,EN1806
3223,0.085300974547863,ɛ̃,EN,ɑ,EN1806
3217,0.009867020882666111,ø,EN,ɑ,EN1806
3218,0.025464868173003197,œ,EN,ɑ,EN1806
3211,0.17475152015686035,a,EN,ɑ,EN1806
3219,0.45574548840522766,ɑ̃,EN,ɑ,EN1806
3214,0.03968068212270737,o,EN,ɑ,EN1806
3220,0.015369738452136517,ɔ,EN,ɑ,EN1806
3221,0.030622275546193123,ɔ̃,EN,ɑ,EN1806
3215,0.15423785150051117,u,EN,ɑ,EN1806
3278,0.000127213352243416,i,EN,ɑ,EN1927
3281,1.2282074749236926e-05,y,EN,ɑ,EN1927
3277,0.0009807246970012784,e,EN,ɑ,EN1927
3287,0.008320759050548077,ɛ,EN,ɑ,EN1927
3288,0.0020432807505130768,ɛ̃,EN,ɑ,EN1927
3282,0.006553502753376961,ø,EN,ɑ,EN1927
3283,0.10323389619588852,œ,EN,ɑ,EN1927
3276,0.7891027331352234,a,EN,ɑ,EN1927
3284,0.04293827712535858,ɑ̃,EN,ɑ,EN1927
3279,0.003938853275030851,o,EN,ɑ,EN1927
3285,0.0411049909889698,ɔ,EN,ɑ,EN1927
3286,0.0016339831054210663,ɔ̃,EN,ɑ,EN1927
3280,9.604395017959177e-06,u,EN,ɑ,EN1927
3291,0.0003489596419967711,i,EN,ɑ,EN1939
3294,0.0015318617224693298,y,EN,ɑ,EN1939
3290,0.00041893828893080354,e,EN,ɑ,EN1939
3300,0.017983360216021538,ɛ,EN,ɑ,EN1939
3301,0.09817753732204437,ɛ̃,EN,ɑ,EN1939
3295,0.03148507699370384,ø,EN,ɑ,EN1939
3296,0.05107194557785988,œ,EN,ɑ,EN1939
3289,0.4365121126174927,a,EN,ɑ,EN1939
3297,0.13546021282672882,ɑ̃,EN,ɑ,EN1939
3292,0.037718288600444794,o,EN,ɑ,EN1939
3298,0.019915184006094933,ɔ,EN,ɑ,EN1939
3299,0.1252632588148117,ɔ̃,EN,ɑ,EN1939
3293,0.044113244861364365,u,EN,ɑ,EN1939
3707,0.001651764614507556,i,EN,ɑ,EN2411
3710,0.00017514325736556202,y,EN,ɑ,EN2411
3706,0.0076919132843613625,e,EN,ɑ,EN2411
3716,0.004565655719488859,ɛ,EN,ɑ,EN2411
3717,0.11847113072872162,ɛ̃,EN,ɑ,EN2411
3711,0.004688473884016275,ø,EN,ɑ,EN2411
3712,0.061612166464328766,œ,EN,ɑ,EN2411
3705,0.6406398415565491,a,EN,ɑ,EN2411
3713,0.02758892811834812,ɑ̃,EN,ɑ,EN2411
3708,0.024630241096019745,o,EN,ɑ,EN2411
3714,0.0709080919623375,ɔ,EN,ɑ,EN2411
3715,0.010987658053636551,ɔ̃,EN,ɑ,EN2411
3709,0.02638912759721279,u,EN,ɑ,EN2411
3720,8.525663724867627e-05,i,EN,ɑ,EN2414
3723,2.4681803552084602e-06,y,EN,ɑ,EN2414
3719,0.0002212118706665933,e,EN,ɑ,EN2414
3729,0.00022919996990822256,ɛ,EN,ɑ,EN2414
3730,0.008826659992337227,ɛ̃,EN,ɑ,EN2414
3724,0.00046858275891281664,ø,EN,ɑ,EN2414
3725,0.017862938344478607,œ,EN,ɑ,EN2414
3718,0.8872063755989075,a,EN,ɑ,EN2414
3726,0.023015640676021576,ɑ̃,EN,ɑ,EN2414
3721,0.005101086106151342,o,EN,ɑ,EN2414
3727,0.010395189747214317,ɔ,EN,ɑ,EN2414
3728,0.0465371236205101,ɔ̃,EN,ɑ,EN2414
3722,4.837910819333047e-05,u,EN,ɑ,EN2414
3876,7.050851127132773e-05,i,EN,ɑ,EN2718
3879,0.0009438919951207936,y,EN,ɑ,EN2718
3875,6.925786874489859e-05,e,EN,ɑ,EN2718
3885,0.00023398350458592176,ɛ,EN,ɑ,EN2718
3886,0.004036020953208208,ɛ̃,EN,ɑ,EN2718
3880,0.002501328242942691,ø,EN,ɑ,EN2718
3881,0.008693559095263481,œ,EN,ɑ,EN2718
3874,0.8386119604110718,a,EN,ɑ,EN2718
3882,0.05322132632136345,ɑ̃,EN,ɑ,EN2718
3877,0.07262443751096725,o,EN,ɑ,EN2718
3883,0.012297330424189568,ɔ,EN,ɑ,EN2718
3884,0.001534282579086721,ɔ̃,EN,ɑ,EN2718
3878,0.00516206119209528,u,EN,ɑ,EN2718
4383,6.924154149601236e-05,i,EN,ɑ,EN770
4386,0.00022645367425866425,y,EN,ɑ,EN770
4382,0.0001339583977824077,e,EN,ɑ,EN770
4392,0.0014278733870014548,ɛ,EN,ɑ,EN770
4393,0.08481620997190475,ɛ̃,EN,ɑ,EN770
4387,0.002166948514059186,ø,EN,ɑ,EN770
4388,0.010564520955085754,œ,EN,ɑ,EN770
4381,0.7386127710342407,a,EN,ɑ,EN770
4389,0.058547493070364,ɑ̃,EN,ɑ,EN770
4384,0.08102969825267792,o,EN,ɑ,EN770
4390,0.020740890875458717,ɔ,EN,ɑ,EN770
4391,0.0003000374126713723,ɔ̃,EN,ɑ,EN770
4385,0.0013638942036777735,u,EN,ɑ,EN770
4396,2.671525862751878e-06,i,EN,ɑ,EN772
4399,3.2468824429088272e-06,y,EN,ɑ,EN772
4395,1.2647377843677532e-05,e,EN,ɑ,EN772
4405,2.0137995306868106e-05,ɛ,EN,ɑ,EN772
4406,0.014135290868580341,ɛ̃,EN,ɑ,EN772
4400,0.00019243253336753696,ø,EN,ɑ,EN772
4401,0.008810741826891899,œ,EN,ɑ,EN772
4394,0.9559465646743774,a,EN,ɑ,EN772
4402,0.016637219116091728,ɑ̃,EN,ɑ,EN772
4397,0.002071224618703127,o,EN,ɑ,EN772
4403,0.0021029801573604345,ɔ,EN,ɑ,EN772
4404,6.211806612554938e-05,ɔ̃,EN,ɑ,EN772
4398,2.7722574031940894e-06,u,EN,ɑ,EN772
2875,0.0037353793159127235,i,EN,ʌ,EN1439
2878,0.040679797530174255,y,EN,ʌ,EN1439
2874,0.0011267783120274544,e,EN,ʌ,EN1439
2884,0.04462656378746033,ɛ,EN,ʌ,EN1439
2885,0.02217141166329384,ɛ̃,EN,ʌ,EN1439
2879,0.07202162593603134,ø,EN,ʌ,EN1439
2880,0.27938932180404663,œ,EN,ʌ,EN1439
2873,0.13445298373699188,a,EN,ʌ,EN1439
2881,0.0026566646993160248,ɑ̃,EN,ʌ,EN1439
2876,0.14872822165489197,o,EN,ʌ,EN1439
2882,0.12347746640443802,ɔ,EN,ʌ,EN1439
2883,0.0021147001534700394,ɔ̃,EN,ʌ,EN1439
2877,0.1248190626502037,u,EN,ʌ,EN1439
2953,0.0017289576353505254,i,EN,ʌ,EN1511
2956,0.0008373168529942632,y,EN,ʌ,EN1511
2952,0.004043425898998976,e,EN,ʌ,EN1511
2962,0.01924828067421913,ɛ,EN,ʌ,EN1511
2963,0.03552927449345589,ɛ̃,EN,ʌ,EN1511
2957,0.01617381162941456,ø,EN,ʌ,EN1511
2958,0.3168690502643585,œ,EN,ʌ,EN1511
2951,0.5427203178405762,a,EN,ʌ,EN1511
2959,0.02151351049542427,ɑ̃,EN,ʌ,EN1511
2954,0.012631802819669247,o,EN,ʌ,EN1511
2960,0.0118409413844347,ɔ,EN,ʌ,EN1511
2961,0.0003979373723268509,ɔ̃,EN,ʌ,EN1511
2955,0.016465187072753906,u,EN,ʌ,EN1511
2966,0.0005451421602629125,i,EN,ʌ,EN1514
2969,1.0000709153246135e-05,y,EN,ʌ,EN1514
2965,0.000446195132099092,e,EN,ʌ,EN1514
2975,0.004097325727343559,ɛ,EN,ʌ,EN1514
2976,0.0803321972489357,ɛ̃,EN,ʌ,EN1514
2970,0.010720889084041119,ø,EN,ʌ,EN1514
2971,0.09236609935760498,œ,EN,ʌ,EN1514
2964,0.7906012535095215,a,EN,ʌ,EN1514
2972,0.006581736728549004,ɑ̃,EN,ʌ,EN1514
2967,0.005000387784093618,o,EN,ʌ,EN1514
2973,0.007947335951030254,ɔ,EN,ʌ,EN1514
2974,0.00047689766506664455,ɔ̃,EN,ʌ,EN1514
2968,0.0008746255189180374,u,EN,ʌ,EN1514
2992,0.0008266779477708042,i,EN,ʌ,EN1599
2995,9.720314119476825e-05,y,EN,ʌ,EN1599
2991,0.0006811734056100249,e,EN,ʌ,EN1599
3001,0.003003761637955904,ɛ,EN,ʌ,EN1599
3002,0.0017157300608232617,ɛ̃,EN,ʌ,EN1599
2996,0.0048858472146093845,ø,EN,ʌ,EN1599
2997,0.0321681909263134,œ,EN,ʌ,EN1599
2990,0.9068992137908936,a,EN,ʌ,EN1599
2998,0.02559572458267212,ɑ̃,EN,ʌ,EN1599
2993,0.0025339126586914062,o,EN,ʌ,EN1599
2999,0.006455398164689541,ɔ,EN,ʌ,EN1599
3000,0.012834052555263042,ɔ̃,EN,ʌ,EN1599
2994,0.0023030571173876524,u,EN,ʌ,EN1599
3005,0.0003668863791972399,i,EN,ʌ,EN1602
3008,0.00401601055637002,y,EN,ʌ,EN1602
3004,0.0009673896711319685,e,EN,ʌ,EN1602
3014,0.03220563381910324,ɛ,EN,ʌ,EN1602
3015,0.009445035830140114,ɛ̃,EN,ʌ,EN1602
3009,0.03500521555542946,ø,EN,ʌ,EN1602
3010,0.056936874985694885,œ,EN,ʌ,EN1602
3003,0.6797300577163696,a,EN,ʌ,EN1602
3011,0.005656977649778128,ɑ̃,EN,ʌ,EN1602
3006,0.025477701798081398,o,EN,ʌ,EN1602
3012,0.12553367018699646,ɔ,EN,ʌ,EN1602
3013,0.0009151142439804971,ɔ̃,EN,ʌ,EN1602
3007,0.023743316531181335,u,EN,ʌ,EN1602
3343,0.00046714823110960424,i,EN,ʌ,EN2003
3346,0.008570496924221516,y,EN,ʌ,EN2003
3342,0.003044690703973174,e,EN,ʌ,EN2003
3352,0.0745391994714737,ɛ,EN,ʌ,EN2003
3353,0.004163813777267933,ɛ̃,EN,ʌ,EN2003
3347,0.05925646796822548,ø,EN,ʌ,EN2003
3348,0.3162029981613159,œ,EN,ʌ,EN2003
3341,0.06950761377811432,a,EN,ʌ,EN2003
3349,0.00279018422588706,ɑ̃,EN,ʌ,EN2003
3344,0.11251187324523926,o,EN,ʌ,EN2003
3350,0.32182520627975464,ɔ,EN,ʌ,EN2003
3351,0.0017626158660277724,ɔ̃,EN,ʌ,EN2003
3345,0.025357739999890327,u,EN,ʌ,EN2003
3473,0.0013028582325205207,i,EN,ʌ,EN2178
3476,0.0010329561773687601,y,EN,ʌ,EN2178
3472,0.004441907629370689,e,EN,ʌ,EN2178
3482,0.13171091675758362,ɛ,EN,ʌ,EN2178
3483,0.015645688399672508,ɛ̃,EN,ʌ,EN2178
3477,0.052593305706977844,ø,EN,ʌ,EN2178
3478,0.16758692264556885,œ,EN,ʌ,EN2178
3471,0.1182047501206398,a,EN,ʌ,EN2178
3479,0.04211296886205673,ɑ̃,EN,ʌ,EN2178
3474,0.053630731999874115,o,EN,ʌ,EN2178
3480,0.350162148475647,ɔ,EN,ʌ,EN2178
3481,0.0026129018515348434,ɔ̃,EN,ʌ,EN2178
3475,0.05896177142858505,u,EN,ʌ,EN2178
3538,0.00022733674268238246,i,EN,ʌ,EN2220
3541,1.2939842235937249e-05,y,EN,ʌ,EN2220
3537,0.0064981901086866856,e,EN,ʌ,EN2220
3547,0.1739259660243988,ɛ,EN,ʌ,EN2220
3548,0.001241683610714972,ɛ̃,EN,ʌ,EN2220
3542,0.05256013944745064,ø,EN,ʌ,EN2220
3543,0.14305046200752258,œ,EN,ʌ,EN2220
3536,0.5740134716033936,a,EN,ʌ,EN2220
3544,0.01355142705142498,ɑ̃,EN,ʌ,EN2220
3539,0.0023029011208564043,o,EN,ʌ,EN2220
3545,0.029791804030537605,ɔ,EN,ʌ,EN2220
3546,0.002439477713778615,ɔ̃,EN,ʌ,EN2220
3540,0.0003843157028313726,u,EN,ʌ,EN2220
3889,5.383398092817515e-05,i,EN,ʌ,EN2733
3892,0.03213993087410927,y,EN,ʌ,EN2733
3888,0.0007859785109758377,e,EN,ʌ,EN2733
3898,0.017814509570598602,ɛ,EN,ʌ,EN2733
3899,0.0031593507155776024,ɛ̃,EN,ʌ,EN2733
3893,0.038893453776836395,ø,EN,ʌ,EN2733
3894,0.2625461518764496,œ,EN,ʌ,EN2733
3887,0.32293784618377686,a,EN,ʌ,EN2733
3895,0.0015918334247544408,ɑ̃,EN,ʌ,EN2733
3890,0.054607369005680084,o,EN,ʌ,EN2733
3896,0.2552826404571533,ɔ,EN,ʌ,EN2733
3897,0.001943560317158699,ɔ̃,EN,ʌ,EN2733
3891,0.008243482559919357,u,EN,ʌ,EN2733
4084,0.00032022359664551914,i,EN,ʌ,EN362
4087,0.0011052419431507587,y,EN,ʌ,EN362
4083,0.0011530749034136534,e,EN,ʌ,EN362
4093,0.014302675612270832,ɛ,EN,ʌ,EN362
4094,0.0007588512380607426,ɛ̃,EN,ʌ,EN362
4088,0.0070534138940274715,ø,EN,ʌ,EN362
4089,0.011457432992756367,œ,EN,ʌ,EN362
4082,0.8235576152801514,a,EN,ʌ,EN362
4090,0.0005986057221889496,ɑ̃,EN,ʌ,EN362
4085,0.03413189947605133,o,EN,ʌ,EN362
4091,0.10086794197559357,ɔ,EN,ʌ,EN362
4092,0.00017435959307476878,ɔ̃,EN,ʌ,EN362
4086,0.004518670029938221,u,EN,ʌ,EN362
4162,5.952273932052776e-05,i,EN,ʌ,EN454
4165,0.00012901349691674113,y,EN,ʌ,EN454
4161,0.000857046979945153,e,EN,ʌ,EN454
4171,0.018116220831871033,ɛ,EN,ʌ,EN454
4172,0.0021203893702477217,ɛ̃,EN,ʌ,EN454
4166,0.011827326379716396,ø,EN,ʌ,EN454
4167,0.01864466443657875,œ,EN,ʌ,EN454
4160,0.6998300552368164,a,EN,ʌ,EN454
4168,0.0007684043375775218,ɑ̃,EN,ʌ,EN454
4163,0.028023678809404373,o,EN,ʌ,EN454
4169,0.21649187803268433,ɔ,EN,ʌ,EN454
4170,0.001997566781938076,ɔ̃,EN,ʌ,EN454
4164,0.0011342279613018036,u,EN,ʌ,EN454
4175,0.0012362318811938167,i,EN,ʌ,EN456
4178,9.69778102444252e-06,y,EN,ʌ,EN456
4174,0.0016847550868988037,e,EN,ʌ,EN456
4184,0.0034437868744134903,ɛ,EN,ʌ,EN456
4185,0.0014151284703984857,ɛ̃,EN,ʌ,EN456
4179,0.004074674099683762,ø,EN,ʌ,EN456
4180,0.031596045941114426,œ,EN,ʌ,EN456
4173,0.9460986256599426,a,EN,ʌ,EN456
4181,0.0043473802506923676,ɑ̃,EN,ʌ,EN456
4176,0.0001933793828357011,o,EN,ʌ,EN456
4182,0.0049839322455227375,ɔ,EN,ʌ,EN456
4183,0.0008971548522822559,ɔ̃,EN,ʌ,EN456
4177,1.922983028634917e-05,u,EN,ʌ,EN456
4188,0.00037356140092015266,i,EN,ʌ,EN459
4191,1.4701053260068875e-05,y,EN,ʌ,EN459
4187,0.0011756850872188807,e,EN,ʌ,EN459
4197,0.04811515659093857,ɛ,EN,ʌ,EN459
4198,0.03770802542567253,ɛ̃,EN,ʌ,EN459
4192,0.005090328399091959,ø,EN,ʌ,EN459
4193,0.025361908599734306,œ,EN,ʌ,EN459
4186,0.7939755320549011,a,EN,ʌ,EN459
4194,0.048040904104709625,ɑ̃,EN,ʌ,EN459
4189,0.0009065378690138459,o,EN,ʌ,EN459
4195,0.030218536034226418,ɔ,EN,ʌ,EN459
4196,0.008940204977989197,ɔ̃,EN,ʌ,EN459
4190,7.89519035606645e-05,u,EN,ʌ,EN459
4266,0.0014177010161802173,i,EN,ʌ,EN521
4269,0.0013029503170400858,y,EN,ʌ,EN521
4265,0.002967262174934149,e,EN,ʌ,EN521
4275,0.025845618918538094,ɛ,EN,ʌ,EN521
4276,0.02345338650047779,ɛ̃,EN,ʌ,EN521
4270,0.0673186331987381,ø,EN,ʌ,EN521
4271,0.07181015610694885,œ,EN,ʌ,EN521
4264,0.673698365688324,a,EN,ʌ,EN521
4272,0.0233126413077116,ɑ̃,EN,ʌ,EN521
4267,0.012407159432768822,o,EN,ʌ,EN521
4273,0.08727871626615524,ɔ,EN,ʌ,EN521
4274,0.00337596726603806,ɔ̃,EN,ʌ,EN521
4268,0.00581134669482708,u,EN,ʌ,EN521
4448,0.0002939947589766234,i,EN,ʌ,EN892
4451,0.0005364934331737459,y,EN,ʌ,EN892
4447,0.0004740494769066572,e,EN,ʌ,EN892
4457,0.006007588002830744,ɛ,EN,ʌ,EN892
4458,0.02423730120062828,ɛ̃,EN,ʌ,EN892
4452,0.0038192030042409897,ø,EN,ʌ,EN892
4453,0.020480047911405563,œ,EN,ʌ,EN892
4446,0.5221959948539734,a,EN,ʌ,EN892
4454,0.0008998417761176825,ɑ̃,EN,ʌ,EN892
4449,0.10491791367530823,o,EN,ʌ,EN892
4455,0.25919201970100403,ɔ,EN,ʌ,EN892
4456,0.00033852062188088894,ɔ̃,EN,ʌ,EN892
4450,0.056607138365507126,u,EN,ʌ,EN892
4461,8.042149420361966e-05,i,EN,ʌ,EN894
4464,4.830907073483104e-06,y,EN,ʌ,EN894
4460,0.000937413948122412,e,EN,ʌ,EN894
4470,0.0013893647119402885,ɛ,EN,ʌ,EN894
4471,0.000638263241853565,ɛ̃,EN,ʌ,EN894
4465,0.0011846694396808743,ø,EN,ʌ,EN894
4466,0.011869233101606369,œ,EN,ʌ,EN894
4459,0.97368323802948,a,EN,ʌ,EN894
4467,0.0002054963115369901,ɑ̃,EN,ʌ,EN894
4462,0.0045646317303180695,o,EN,ʌ,EN894
4468,0.0045019518584012985,ɔ,EN,ʌ,EN894
4469,0.00015043494931887835,ɔ̃,EN,ʌ,EN894
4463,0.0007901216158643365,u,EN,ʌ,EN894
2719,4.516911303653615e-06,i,EN,oʊ,EN1289
2722,0.00032486222335137427,y,EN,oʊ,EN1289
2718,8.17739637568593e-05,e,EN,oʊ,EN1289
2728,6.153086724225432e-05,ɛ,EN,oʊ,EN1289
2729,2.1703805032302625e-05,ɛ̃,EN,oʊ,EN1289
2723,0.006953843869268894,ø,EN,oʊ,EN1289
2724,0.07433414459228516,œ,EN,oʊ,EN1289
2717,0.00045102095464244485,a,EN,oʊ,EN1289
