,probabilities,classification,language,vowel,file
416,6.348831084324047e-05,a,BR,ũ,BR26
424,0.0009956962894648314,ɑ̃,BR,ũ,BR26
419,0.0216065626591444,o,BR,ũ,BR26
425,0.07849198579788208,ɔ,BR,ũ,BR26
426,0.8380906581878662,ɔ̃,BR,ũ,BR26
420,0.05446077883243561,u,BR,ũ,BR26
626,0.0018371365731582046,i,BR,ũ,BR335
629,0.0023006831761449575,y,BR,ũ,BR335
625,0.0021792363841086626,e,BR,ũ,BR335
635,0.012555256485939026,ɛ,BR,ũ,BR335
636,0.0035029680002480745,ɛ̃,BR,ũ,BR335
630,0.0007335917907766998,ø,BR,ũ,BR335
631,0.0003611850261222571,œ,BR,ũ,BR335
624,0.014660737477242947,a,BR,ũ,BR335
632,0.10861831903457642,ɑ̃,BR,ũ,BR335
627,0.0047974782064557076,o,BR,ũ,BR335
633,0.046667344868183136,ɔ,BR,ũ,BR335
634,0.7285531759262085,ɔ̃,BR,ũ,BR335
628,0.07323294132947922,u,BR,ũ,BR335
639,0.025060374289751053,i,BR,ũ,BR337
642,0.00043803881271742284,y,BR,ũ,BR337
638,0.0013367554638534784,e,BR,ũ,BR337
648,0.00321693392470479,ɛ,BR,ũ,BR337
649,0.18329398334026337,ɛ̃,BR,ũ,BR337
643,0.0017665595514699817,ø,BR,ũ,BR337
644,0.0009038912248797715,œ,BR,ũ,BR337
637,0.03379641845822334,a,BR,ũ,BR337
645,0.16025355458259583,ɑ̃,BR,ũ,BR337
640,0.0009172380086965859,o,BR,ũ,BR337
646,0.01980958692729473,ɔ,BR,ũ,BR337
647,0.3727981150150299,ɔ̃,BR,ũ,BR337
641,0.19640861451625824,u,BR,ũ,BR337
652,0.0001831671252148226,i,BR,ũ,BR338
655,0.0010490028653293848,y,BR,ũ,BR338
651,0.00013918071635998785,e,BR,ũ,BR338
661,0.00102145760320127,ɛ,BR,ũ,BR338
662,0.00195801118388772,ɛ̃,BR,ũ,BR338
656,0.00038373065763153136,ø,BR,ũ,BR338
657,0.0001041000650729984,œ,BR,ũ,BR338
650,9.140080510405824e-05,a,BR,ũ,BR338
658,0.022740473970770836,ɑ̃,BR,ũ,BR338
653,0.002491164021193981,o,BR,ũ,BR338
659,0.004647810943424702,ɔ,BR,ũ,BR338
660,0.8644887208938599,ɔ̃,BR,ũ,BR338
654,0.1007017269730568,u,BR,ũ,BR338
1211,0.043017297983169556,i,BR,ũ,BR523
1214,0.0008527145255357027,y,BR,ũ,BR523
1210,0.0033594926353543997,e,BR,ũ,BR523
1220,0.0035152947530150414,ɛ,BR,ũ,BR523
1221,0.0223412923514843,ɛ̃,BR,ũ,BR523
1215,0.008545523509383202,ø,BR,ũ,BR523
1216,0.010011482983827591,œ,BR,ũ,BR523
1209,0.00013313160161487758,a,BR,ũ,BR523
1217,0.0006289987359195948,ɑ̃,BR,ũ,BR523
1212,0.2866626977920532,o,BR,ũ,BR523
1218,0.011323554441332817,ɔ,BR,ũ,BR523
1219,0.2054135948419571,ɔ̃,BR,ũ,BR523
1213,0.4041949212551117,u,BR,ũ,BR523
1354,0.00021792152256239206,i,BR,ũ,BR596
1357,0.00038324735942296684,y,BR,ũ,BR596
1353,8.13619262771681e-05,e,BR,ũ,BR596
1363,0.00014310599362943321,ɛ,BR,ũ,BR596
1364,0.0007388913654722273,ɛ̃,BR,ũ,BR596
1358,0.001819091266952455,ø,BR,ũ,BR596
1359,0.0005400300142355263,œ,BR,ũ,BR596
1352,2.4537524723200477e-07,a,BR,ũ,BR596
1360,0.00613985164090991,ɑ̃,BR,ũ,BR596
1355,0.1112697497010231,o,BR,ũ,BR596
1361,0.013852414675056934,ɔ,BR,ũ,BR596
1362,0.3215025067329407,ɔ̃,BR,ũ,BR596
1356,0.5433116555213928,u,BR,ũ,BR596
1367,0.08247070759534836,i,BR,ũ,BR600
1370,0.018075071275234222,y,BR,ũ,BR600
1366,0.0029777218587696552,e,BR,ũ,BR600
1376,0.000312638352625072,ɛ,BR,ũ,BR600
1377,0.06503740698099136,ɛ̃,BR,ũ,BR600
1371,0.010967765003442764,ø,BR,ũ,BR600
1372,0.006994364317506552,œ,BR,ũ,BR600
1365,5.445455462904647e-05,a,BR,ũ,BR600
1373,0.008839774876832962,ɑ̃,BR,ũ,BR600
1368,0.02627062238752842,o,BR,ũ,BR600
1374,0.008091975003480911,ɔ,BR,ũ,BR600
1375,0.4334322512149811,ɔ̃,BR,ũ,BR600
1369,0.33647534251213074,u,BR,ũ,BR600
1523,0.0014013025211170316,i,BR,ũ,BR673
1526,0.00015286017151083797,y,BR,ũ,BR673
1522,0.0008494523935951293,e,BR,ũ,BR673
1532,0.03647056594491005,ɛ,BR,ũ,BR673
1533,0.023057717829942703,ɛ̃,BR,ũ,BR673
1527,0.004033281002193689,ø,BR,ũ,BR673
1528,0.0013631206238642335,œ,BR,ũ,BR673
1521,1.6666384681229829e-06,a,BR,ũ,BR673
1529,0.0025203488767147064,ɑ̃,BR,ũ,BR673
1524,0.0057226489298045635,o,BR,ũ,BR673
1530,0.008773731999099255,ɔ,BR,ũ,BR673
1531,0.8620949387550354,ɔ̃,BR,ũ,BR673
1525,0.053558334708213806,u,BR,ũ,BR673
1614,0.00023467485152650625,i,BR,ũ,BR703
1617,0.0035692674573510885,y,BR,ũ,BR703
1613,0.0008808388956822455,e,BR,ũ,BR703
1623,0.012673445045948029,ɛ,BR,ũ,BR703
1624,7.407290922856191e-06,ɛ̃,BR,ũ,BR703
1618,0.0020694690756499767,ø,BR,ũ,BR703
1619,0.0002482341369614005,œ,BR,ũ,BR703
1612,2.4090049919323064e-06,a,BR,ũ,BR703
1620,0.00010615813516778871,ɑ̃,BR,ũ,BR703
1615,0.00021632210700772703,o,BR,ũ,BR703
1621,0.00030475310632027686,ɔ,BR,ũ,BR703
1622,0.9777928590774536,ɔ̃,BR,ũ,BR703
1616,0.0018941445741802454,u,BR,ũ,BR703
1627,1.4068167786263075e-07,i,BR,ũ,BR704
1630,6.536035652970895e-05,y,BR,ũ,BR704
1626,1.0748869954113616e-06,e,BR,ũ,BR704
1636,0.00011639560398180038,ɛ,BR,ũ,BR704
1637,0.00016036495799198747,ɛ̃,BR,ũ,BR704
1631,0.0004364579217508435,ø,BR,ũ,BR704
1632,4.250987331033684e-05,œ,BR,ũ,BR704
1625,1.4537070569531352e-07,a,BR,ũ,BR704
1633,0.0007379116723313928,ɑ̃,BR,ũ,BR704
1628,0.04591790959239006,o,BR,ũ,BR704
1634,0.02414221130311489,ɔ,BR,ũ,BR704
1635,0.6318899989128113,ɔ̃,BR,ũ,BR704
1629,0.2964894771575928,u,BR,ũ,BR704
1640,0.004117187112569809,i,BR,ũ,BR706
1643,0.0014315237058326602,y,BR,ũ,BR706
1639,0.012283725664019585,e,BR,ũ,BR706
1649,0.1666080355644226,ɛ,BR,ũ,BR706
1650,0.07991587370634079,ɛ̃,BR,ũ,BR706
1644,0.009494791738688946,ø,BR,ũ,BR706
1645,0.017375314608216286,œ,BR,ũ,BR706
1638,0.02940412424504757,a,BR,ũ,BR706
1646,0.16718623042106628,ɑ̃,BR,ũ,BR706
1641,0.026849472895264626,o,BR,ũ,BR706
1647,0.05947159603238106,ɔ,BR,ũ,BR706
1648,0.392657995223999,ɔ̃,BR,ũ,BR706
1642,0.033204179257154465,u,BR,ũ,BR706
2160,7.7075228546164e-06,i,BR,ũ,BR891
2163,3.1986103294912027e-06,y,BR,ũ,BR891
2159,2.556637923589733e-07,e,BR,ũ,BR891
2169,6.102323823142797e-06,ɛ,BR,ũ,BR891
2170,0.016767490655183792,ɛ̃,BR,ũ,BR891
2164,0.0009914798429235816,ø,BR,ũ,BR891
2165,0.000355173455318436,œ,BR,ũ,BR891
2158,4.528709905571304e-05,a,BR,ũ,BR891
2166,0.01117248646914959,ɑ̃,BR,ũ,BR891
2161,0.000148400358739309,o,BR,ũ,BR891
2167,0.0003486722125671804,ɔ,BR,ũ,BR891
2168,0.9671693444252014,ɔ̃,BR,ũ,BR891
2162,0.0029844127129763365,u,BR,ũ,BR891
2173,0.08344977349042892,i,BR,ũ,BR894
2176,0.0005356957553885877,y,BR,ũ,BR894
2172,0.0007463931106030941,e,BR,ũ,BR894
2182,0.001295967842452228,ɛ,BR,ũ,BR894
2183,0.19530817866325378,ɛ̃,BR,ũ,BR894
2177,0.0020878843497484922,ø,BR,ũ,BR894
2178,0.0007326919585466385,œ,BR,ũ,BR894
2171,0.013563920743763447,a,BR,ũ,BR894
2179,0.02803674340248108,ɑ̃,BR,ũ,BR894
2174,0.00022425601491704583,o,BR,ũ,BR894
2180,0.000908680900465697,ɔ,BR,ũ,BR894
2181,0.6643780469894409,ɔ̃,BR,ũ,BR894
2175,0.008731793612241745,u,BR,ũ,BR894
2368,0.0003190918068867177,i,BR,ũ,BR956
2371,0.0003390594501979649,y,BR,ũ,BR956
2367,0.0009369815234094858,e,BR,ũ,BR956
2377,0.0025841593742370605,ɛ,BR,ũ,BR956
2378,0.0071868859231472015,ɛ̃,BR,ũ,BR956
2372,0.00259980047121644,ø,BR,ũ,BR956
2373,0.0006446849438361824,œ,BR,ũ,BR956
2366,2.6507112238505215e-07,a,BR,ũ,BR956
2374,0.0051916828379035,ɑ̃,BR,ũ,BR956
2369,0.04194350913167,o,BR,ũ,BR956
2375,0.008607377298176289,ɔ,BR,ũ,BR956
2376,0.3785531520843506,ɔ̃,BR,ũ,BR956
2370,0.5510933995246887,u,BR,ũ,BR956
2550,0.9886731505393982,i,EN,i,EN1042
2553,0.0010650464100763202,y,EN,i,EN1042
2549,0.00833211001008749,e,EN,i,EN1042
2559,0.001009286497719586,ɛ,EN,i,EN1042
2560,0.00030048549524508417,ɛ̃,EN,i,EN1042
2554,3.5875366393156582e-06,ø,EN,i,EN1042
2555,3.384645594906033e-07,œ,EN,i,EN1042
2548,2.915339081255297e-10,a,EN,i,EN1042
2556,4.0146400093199475e-10,ɑ̃,EN,i,EN1042
2551,8.187667432935086e-09,o,EN,i,EN1042
2557,1.3327159820164525e-08,ɔ,EN,i,EN1042
2558,8.932017863116926e-07,ɔ̃,EN,i,EN1042
2552,0.0006148143438622355,u,EN,i,EN1042
2797,0.8697715997695923,i,EN,i,EN1352
2800,0.00036841584369540215,y,EN,i,EN1352
2796,0.08695219457149506,e,EN,i,EN1352
2806,0.020725861191749573,ɛ,EN,i,EN1352
2807,0.0003305216378066689,ɛ̃,EN,i,EN1352
2801,0.002591353142634034,ø,EN,i,EN1352
2802,0.0019085429375991225,œ,EN,i,EN1352
2795,1.3384167232288746e-06,a,EN,i,EN1352
2803,8.894860366126522e-05,ɑ̃,EN,i,EN1352
2798,5.36771331098862e-05,o,EN,i,EN1352
2804,2.3437951313098893e-05,ɔ,EN,i,EN1352
2805,2.80277290585218e-05,ɔ̃,EN,i,EN1352
2799,0.0171559676527977,u,EN,i,EN1352
2810,0.9767079949378967,i,EN,i,EN1355
2813,6.380723334586946e-06,y,EN,i,EN1355
2809,0.015780022367835045,e,EN,i,EN1355
2819,0.005751744378358126,ɛ,EN,i,EN1355
2820,0.001308968523517251,ɛ̃,EN,i,EN1355
2814,2.0373769075376913e-05,ø,EN,i,EN1355
2815,2.0616012989194132e-05,œ,EN,i,EN1355
2808,6.211308573256247e-06,a,EN,i,EN1355
2816,5.62237210033345e-06,ɑ̃,EN,i,EN1355
2811,4.1751095523068216e-06,o,EN,i,EN1355
2817,4.460448053578148e-06,ɔ,EN,i,EN1355
2818,1.0954033314192202e-05,ɔ̃,EN,i,EN1355
2812,0.00037241153768263757,u,EN,i,EN1355
2823,0.903439462184906,i,EN,i,EN1372
2826,0.0004654704825952649,y,EN,i,EN1372
2822,0.040521204471588135,e,EN,i,EN1372
2832,0.041518695652484894,ɛ,EN,i,EN1372
2833,0.006219441536813974,ɛ̃,EN,i,EN1372
2827,0.0003381407877895981,ø,EN,i,EN1372
2828,0.0006297016516327858,œ,EN,i,EN1372
2821,2.5937815735233016e-05,a,EN,i,EN1372
2829,1.0760357326944359e-05,ɑ̃,EN,i,EN1372
2824,2.3318634703173302e-05,o,EN,i,EN1372
2830,1.158870873041451e-05,ɔ,EN,i,EN1372
2831,4.292320954846218e-05,ɔ̃,EN,i,EN1372
2825,0.006753126624971628,u,EN,i,EN1372
3239,0.9913716316223145,i,EN,i,EN1887
3242,0.0018688930431380868,y,EN,i,EN1887
3238,0.004002047702670097,e,EN,i,EN1887
3248,0.0018453969387337565,ɛ,EN,i,EN1887
3249,1.2391665222821757e-05,ɛ̃,EN,i,EN1887
3243,0.00042684152140282094,ø,EN,i,EN1887
3244,0.00012015449465252459,œ,EN,i,EN1887
3237,2.7936443089404683e-11,a,EN,i,EN1887
3245,6.952846631769205e-11,ɑ̃,EN,i,EN1887
3240,5.640083511337934e-09,o,EN,i,EN1887
3246,8.259017469924856e-09,ɔ,EN,i,EN1887
3247,1.0288207619169043e-07,ɔ̃,EN,i,EN1887
3241,0.0003523673221934587,u,EN,i,EN1887
3252,0.990069568157196,i,EN,i,EN1888
3255,0.00017360426136292517,y,EN,i,EN1888
3251,0.00681952852755785,e,EN,i,EN1888
3261,0.0003617038019001484,ɛ,EN,i,EN1888
3262,1.2446731716408976e-06,ɛ̃,EN,i,EN1888
3256,0.00011684440687531605,ø,EN,i,EN1888
3257,7.382375042652711e-05,œ,EN,i,EN1888
3250,1.357262419858854e-13,a,EN,i,EN1888
3258,5.355199617085304e-10,ɑ̃,EN,i,EN1888
3253,1.1674126199068269e-06,o,EN,i,EN1888
3259,1.7229882587344036e-07,ɔ,EN,i,EN1888
3260,1.51054464936351e-07,ɔ̃,EN,i,EN1888
3254,0.0023822796065360308,u,EN,i,EN1888
3265,0.9473979473114014,i,EN,i,EN19
3268,0.00033635672298260033,y,EN,i,EN19
3264,0.008386087603867054,e,EN,i,EN19
3274,5.004438935429789e-05,ɛ,EN,i,EN19
3275,1.7926146256286302e-06,ɛ̃,EN,i,EN19
3269,0.037171974778175354,ø,EN,i,EN19
3270,0.0026611904613673687,œ,EN,i,EN19
3263,2.1079287620962006e-11,a,EN,i,EN19
3271,5.896961585705185e-09,ɑ̃,EN,i,EN19
3266,1.4340068688056817e-08,o,EN,i,EN19
3272,5.5936435927606e-08,ɔ,EN,i,EN19
3273,5.865583019293297e-10,ɔ̃,EN,i,EN19
3267,0.003994729369878769,u,EN,i,EN19
3408,0.9148420691490173,i,EN,i,EN2128
3411,0.0011063626734539866,y,EN,i,EN2128
3407,0.04584970325231552,e,EN,i,EN2128
3417,0.03320959210395813,ɛ,EN,i,EN2128
3418,0.0004717665142379701,ɛ̃,EN,i,EN2128
3412,0.002028536517173052,ø,EN,i,EN2128
3413,0.002374309580773115,œ,EN,i,EN2128
3406,1.5160439659211988e-07,a,EN,i,EN2128
3414,1.526477255708869e-08,ɑ̃,EN,i,EN2128
3409,2.2199058591354515e-08,o,EN,i,EN2128
3415,6.278553144056787e-08,ɔ,EN,i,EN2128
3416,6.698694043905107e-09,ɔ̃,EN,i,EN2128
3410,0.00011737631575670093,u,EN,i,EN2128
3512,0.9422575235366821,i,EN,i,EN22
3515,0.00675779115408659,y,EN,i,EN22
3511,0.0021163462661206722,e,EN,i,EN22
3521,0.0001307546190219,ɛ,EN,i,EN22
3522,6.311168544925749e-05,ɛ̃,EN,i,EN22
3516,0.04497057572007179,ø,EN,i,EN22
3517,0.002482301089912653,œ,EN,i,EN22
3510,4.885355675554592e-09,a,EN,i,EN22
3518,2.17775997235492e-09,ɑ̃,EN,i,EN22
3513,3.2904621249940647e-09,o,EN,i,EN22
3519,1.4668841252785114e-08,ɔ,EN,i,EN22
3520,4.4478042582341004e-08,ɔ̃,EN,i,EN22
3514,0.0012216810137033463,u,EN,i,EN22
3525,0.9918215870857239,i,EN,i,EN2215
3528,0.0004934133612550795,y,EN,i,EN2215
3524,0.006826252676546574,e,EN,i,EN2215
3534,0.0003689256845973432,ɛ,EN,i,EN2215
3535,2.6369374609203078e-05,ɛ̃,EN,i,EN2215
3529,0.0002704597427509725,ø,EN,i,EN2215
3530,0.00017316208686679602,œ,EN,i,EN2215
3523,1.096425261692957e-08,a,EN,i,EN2215
3531,2.3592445774767157e-09,ɑ̃,EN,i,EN2215
3526,2.6088143798008723e-11,o,EN,i,EN2215
3532,1.7875578794956937e-10,ɔ,EN,i,EN2215
3533,6.25733700965192e-11,ɔ̃,EN,i,EN2215
3527,1.9854276615660638e-05,u,EN,i,EN2215
3759,0.9972637891769409,i,EN,i,EN2503
3762,0.0008230357198044658,y,EN,i,EN2503
3758,0.0015784052666276693,e,EN,i,EN2503
3768,0.00022909900872036815,ɛ,EN,i,EN2503
3769,2.402286099822959e-06,ɛ̃,EN,i,EN2503
3763,5.276915544527583e-05,ø,EN,i,EN2503
3764,3.537518978191656e-06,œ,EN,i,EN2503
3757,6.484924359659305e-13,a,EN,i,EN2503
3765,5.646959137274588e-13,ɑ̃,EN,i,EN2503
3760,6.819518474227015e-12,o,EN,i,EN2503
3766,1.2069380217472059e-11,ɔ,EN,i,EN2503
3767,2.459909706487018e-11,ɔ̃,EN,i,EN2503
3761,4.690056812250987e-05,u,EN,i,EN2503
3772,0.996632993221283,i,EN,i,EN2508
3775,0.002964775776490569,y,EN,i,EN2508
3771,0.0003533265844453126,e,EN,i,EN2508
3781,6.012471658323193e-06,ɛ,EN,i,EN2508
3782,1.4849905483060866e-07,ɛ̃,EN,i,EN2508
3776,1.974989027075935e-05,ø,EN,i,EN2508
3777,1.4996028312452836e-06,œ,EN,i,EN2508
3770,2.8927157978003715e-12,a,EN,i,EN2508
3778,6.40433750953226e-14,ɑ̃,EN,i,EN2508
3773,8.757500069090166e-14,o,EN,i,EN2508
3779,1.126318981657659e-12,ɔ,EN,i,EN2508
3780,2.226050940801194e-12,ɔ̃,EN,i,EN2508
3774,2.153196146537084e-05,u,EN,i,EN2508
4292,0.8482533693313599,i,EN,i,EN631
4295,0.0056202467530965805,y,EN,i,EN631
4291,0.01640750840306282,e,EN,i,EN631
4301,0.07425320148468018,ɛ,EN,i,EN631
4302,0.03103085607290268,ɛ̃,EN,i,EN631
4296,0.0034320512786507607,ø,EN,i,EN631
4297,0.00015808874741196632,œ,EN,i,EN631
4290,1.703561181010116e-10,a,EN,i,EN631
4298,1.3634269180329284e-07,ɑ̃,EN,i,EN631
4293,3.818963705271017e-07,o,EN,i,EN631
4299,1.382134797722756e-07,ɔ,EN,i,EN631
4300,5.080138726043515e-05,ɔ̃,EN,i,EN631
4294,0.02079346403479576,u,EN,i,EN631
4409,0.8625306487083435,i,EN,i,EN826
4412,0.0021724419202655554,y,EN,i,EN826
4408,0.09088301658630371,e,EN,i,EN826
4418,0.03720143064856529,ɛ,EN,i,EN826
4419,0.0035366362426429987,ɛ̃,EN,i,EN826
4413,0.0001502963568782434,ø,EN,i,EN826
4414,0.0001012899519992061,œ,EN,i,EN826
4407,1.1516742688399972e-06,a,EN,i,EN826
4415,8.428095270573976e-07,ɑ̃,EN,i,EN826
4410,2.8107950811318005e-07,o,EN,i,EN826
4416,1.419316504325252e-06,ɔ,EN,i,EN826
4417,5.948421630819212e-07,ɔ̃,EN,i,EN826
4411,0.0034199135843664408,u,EN,i,EN826
4422,0.8263315558433533,i,EN,i,EN86
4425,0.0010115868644788861,y,EN,i,EN86
4421,0.09140277653932571,e,EN,i,EN86
4431,0.031557559967041016,ɛ,EN,i,EN86
4432,0.0006234922911971807,ɛ̃,EN,i,EN86
4426,0.025686955079436302,ø,EN,i,EN86
4427,0.011892428621649742,œ,EN,i,EN86
4420,6.561405285765431e-08,a,EN,i,EN86
4428,3.215098161035712e-07,ɑ̃,EN,i,EN86
4423,5.410708763520233e-05,o,EN,i,EN86
4429,1.9970502762589604e-05,ɔ,EN,i,EN86
4430,8.218540301641042e-07,ɔ̃,EN,i,EN86
4424,0.011418604291975498,u,EN,i,EN86
4474,0.836605966091156,i,EN,i,EN91
4477,0.006828139536082745,y,EN,i,EN91
4473,0.1052195131778717,e,EN,i,EN91
4483,0.0420290045440197,ɛ,EN,i,EN91
4484,0.00032138839014805853,ɛ̃,EN,i,EN91
4478,0.005204744637012482,ø,EN,i,EN91
4479,0.0006018365384079516,œ,EN,i,EN91
4472,3.252996094715854e-08,a,EN,i,EN91
4480,7.533305534934698e-09,ɑ̃,EN,i,EN91
4475,3.757383808533632e-07,o,EN,i,EN91
4481,8.558158128835203e-07,ɔ,EN,i,EN91
4482,7.758918485478716e-08,ɔ̃,EN,i,EN91
4476,0.003187927883118391,u,EN,i,EN91
2563,0.000111864683276508,i,EN,ɪ,EN1086
2566,0.005295691546052694,y,EN,ɪ,EN1086
2562,0.0224540363997221,e,EN,ɪ,EN1086
2572,0.7888699769973755,ɛ,EN,ɪ,EN1086
2573,0.007495507597923279,ɛ̃,EN,ɪ,EN1086
2567,0.006500128656625748,ø,EN,ɪ,EN1086
2568,0.01692390628159046,œ,EN,ɪ,EN1086
2561,0.14616596698760986,a,EN,ɪ,EN1086
2569,0.0034073377028107643,ɑ̃,EN,ɪ,EN1086
2564,2.2457223167293705e-05,o,EN,ɪ,EN1086
2570,0.00015458643611054868,ɔ,EN,ɪ,EN1086
2571,6.393070361809805e-05,ɔ̃,EN,ɪ,EN1086
2565,0.0025346698239445686,u,EN,ɪ,EN1086
2576,0.0002505120064597577,i,EN,ɪ,EN1098
2579,0.0012731455499306321,y,EN,ɪ,EN1098
2575,0.016115546226501465,e,EN,ɪ,EN1098
2585,0.9260234236717224,ɛ,EN,ɪ,EN1098
2586,0.001995084574446082,ɛ̃,EN,ɪ,EN1098
2580,0.0022611217573285103,ø,EN,ɪ,EN1098
2581,0.008663699962198734,œ,EN,ɪ,EN1098
2574,0.04058244451880455,a,EN,ɪ,EN1098
2582,0.0012695427285507321,ɑ̃,EN,ɪ,EN1098
2577,7.570685556856915e-05,o,EN,ɪ,EN1098
2583,0.000558466708753258,ɔ,EN,ɪ,EN1098
2584,0.0002612737298477441,ɔ̃,EN,ɪ,EN1098
2578,0.0006699910154566169,u,EN,ɪ,EN1098
2680,0.1666715294122696,i,EN,ɪ,EN1240
2683,0.00021945993648841977,y,EN,ɪ,EN1240
2679,0.23115073144435883,e,EN,ɪ,EN1240
2689,0.44055312871932983,ɛ,EN,ɪ,EN1240
2690,0.003601029282435775,ɛ̃,EN,ɪ,EN1240
2684,0.01682985946536064,ø,EN,ɪ,EN1240
2685,0.0401126928627491,œ,EN,ɪ,EN1240
2678,0.009822932071983814,a,EN,ɪ,EN1240
2686,0.0012884176103398204,ɑ̃,EN,ɪ,EN1240
2681,0.003896828508004546,o,EN,ɪ,EN1240
2687,0.004210067912936211,ɔ,EN,ɪ,EN1240
2688,9.65084254858084e-05,ɔ̃,EN,ɪ,EN1240
2682,0.08154681324958801,u,EN,ɪ,EN1240
2732,0.4904201328754425,i,EN,ɪ,EN1303
2735,0.0009544920176267624,y,EN,ɪ,EN1303
2731,0.2701573967933655,e,EN,ɪ,EN1303
2741,0.2204604297876358,ɛ,EN,ɪ,EN1303
2742,0.002400086959823966,ɛ̃,EN,ɪ,EN1303
2736,0.002532348735257983,ø,EN,ɪ,EN1303
2737,0.004204277414828539,œ,EN,ɪ,EN1303
2730,0.00039683381328359246,a,EN,ɪ,EN1303
2738,2.4859016775735654e-05,ɑ̃,EN,ɪ,EN1303
2733,0.0002575142134446651,o,EN,ɪ,EN1303
2739,0.0002959624689538032,ɔ,EN,ɪ,EN1303
2740,2.9993590942467563e-05,ɔ̃,EN,ɪ,EN1303
2734,0.007865646854043007,u,EN,ɪ,EN1303
2745,0.22157375514507294,i,EN,ɪ,EN1314
2748,0.002363375620916486,y,EN,ɪ,EN1314
2744,0.19237858057022095,e,EN,ɪ,EN1314
2754,0.2726705074310303,ɛ,EN,ɪ,EN1314
2755,0.12881985306739807,ɛ̃,EN,ɪ,EN1314
2749,0.0037978626787662506,ø,EN,ɪ,EN1314
2750,0.005998413544148207,œ,EN,ɪ,EN1314
2743,0.0382956825196743,a,EN,ɪ,EN1314
2751,0.010600720532238483,ɑ̃,EN,ɪ,EN1314
2746,0.0028635775670409203,o,EN,ɪ,EN1314
2752,0.004083028994500637,ɔ,EN,ɪ,EN1314
2753,0.004610939417034388,ɔ̃,EN,ɪ,EN1314
2747,0.11194378137588501,u,EN,ɪ,EN1314
3200,0.3712638020515442,i,EN,ɪ,EN1763
3203,0.0021914008539170027,y,EN,ɪ,EN1763
3199,0.21449726819992065,e,EN,ɪ,EN1763
3209,0.06897780299186707,ɛ,EN,ɪ,EN1763
3210,6.758217750757467e-06,ɛ̃,EN,ɪ,EN1763
3204,0.02788017876446247,ø,EN,ɪ,EN1763
3205,0.2510765790939331,œ,EN,ɪ,EN1763
3198,1.8200245904154144e-05,a,EN,ɪ,EN1763
3206,7.329017392976311e-08,ɑ̃,EN,ɪ,EN1763
3201,0.005484231282025576,o,EN,ɪ,EN1763
3207,0.002037177560850978,ɔ,EN,ɪ,EN1763
3208,8.148534789143014e-07,ɔ̃,EN,ɪ,EN1763
3202,0.05656580999493599,u,EN,ɪ,EN1763
3486,0.4705115258693695,i,EN,ɪ,EN2194
3489,0.002202042145654559,y,EN,ɪ,EN2194
3485,0.2766372561454773,e,EN,ɪ,EN2194
3495,0.08209071308374405,ɛ,EN,ɪ,EN2194
3496,0.0003393955703359097,ɛ̃,EN,ɪ,EN2194
3490,0.06006673723459244,ø,EN,ɪ,EN2194
3491,0.09750209748744965,œ,EN,ɪ,EN2194
3484,6.764124123037618e-07,a,EN,ɪ,EN2194
3492,4.71583098260453e-06,ɑ̃,EN,ɪ,EN2194
3487,1.5810101103852503e-06,o,EN,ɪ,EN2194
3493,4.371741397335427e-06,ɔ,EN,ɪ,EN2194
3494,5.002505520934619e-09,ɔ̃,EN,ɪ,EN2194
3488,0.010638981126248837,u,EN,ɪ,EN2194
3499,0.5021651983261108,i,EN,ɪ,EN2197
3502,0.0012345199938863516,y,EN,ɪ,EN2197
3498,0.34394019842147827,e,EN,ɪ,EN2197
3508,0.13419629633426666,ɛ,EN,ɪ,EN2197
3509,0.0024213974829763174,ɛ̃,EN,ɪ,EN2197
3503,0.005861605051904917,ø,EN,ɪ,EN2197
3504,0.009407375939190388,œ,EN,ɪ,EN2197
3497,4.1288521970272996e-06,a,EN,ɪ,EN2197
3505,3.3716519283188973e-06,ɑ̃,EN,ɪ,EN2197
3500,3.428968398111465e-07,o,EN,ɪ,EN2197
3506,1.019651563183288e-06,ɔ,EN,ɪ,EN2197
3507,1.3416224575735214e-08,ɔ̃,EN,ɪ,EN2197
3501,0.0007645046571269631,u,EN,ɪ,EN2197
3746,0.1862124800682068,i,EN,ɪ,EN2447
3749,0.0001769797963788733,y,EN,ɪ,EN2447
3745,0.2199588418006897,e,EN,ɪ,EN2447
3755,0.3868168592453003,ɛ,EN,ɪ,EN2447
3756,0.0530959814786911,ɛ̃,EN,ɪ,EN2447
3750,0.01898089237511158,ø,EN,ɪ,EN2447
3751,0.07801008224487305,œ,EN,ɪ,EN2447
3744,0.00016802636673673987,a,EN,ɪ,EN2447
3752,4.752408858621493e-05,ɑ̃,EN,ɪ,EN2447
3747,0.003048626007512212,o,EN,ɪ,EN2447
3753,0.00044197170063853264,ɔ,EN,ɪ,EN2447
3754,9.134838364843745e-06,ɔ̃,EN,ɪ,EN2447
3748,0.053032636642456055,u,EN,ɪ,EN2447
3785,0.07994970679283142,i,EN,ɪ,EN2527
3788,0.34304460883140564,y,EN,ɪ,EN2527
3784,0.05040094256401062,e,EN,ɪ,EN2527
3794,0.35266831517219543,ɛ,EN,ɪ,EN2527
3795,7.514080789405853e-05,ɛ̃,EN,ɪ,EN2527
3789,0.06407460570335388,ø,EN,ɪ,EN2527
3790,0.07980535924434662,œ,EN,ɪ,EN2527
