,probabilities,classification,language,vowel,file
6601,0.0728626549243927,i,FR,ɛ̃,FR657
6607,0.0019909136462956667,ɪ,FR,ɛ̃,FR657
6600,2.505927659512963e-05,eɪ,FR,ɛ̃,FR657
6606,0.002219335176050663,ɛ,FR,ɛ̃,FR657
6604,0.024236373603343964,æ,FR,ɛ̃,FR657
6605,0.0017215452389791608,ɑ,FR,ɛ̃,FR657
6609,0.8454144597053528,ʌ,FR,ɛ̃,FR657
6602,0.0004666353343054652,oʊ,FR,ɛ̃,FR657
6603,0.002823729533702135,u,FR,ɛ̃,FR657
6608,0.04823927581310272,ʊ,FR,ɛ̃,FR657
6611,0.012280386872589588,i,FR,ɛ̃,FR717
6617,0.00017655370174907148,ɪ,FR,ɛ̃,FR717
6610,0.0004525428812485188,eɪ,FR,ɛ̃,FR717
6616,0.008217016234993935,ɛ,FR,ɛ̃,FR717
6614,0.026661517098546028,æ,FR,ɛ̃,FR717
6615,0.00029025733238086104,ɑ,FR,ɛ̃,FR717
6619,0.9471948742866516,ʌ,FR,ɛ̃,FR717
6612,1.8304546756553464e-05,oʊ,FR,ɛ̃,FR717
6613,0.00017961660341825336,u,FR,ɛ̃,FR717
6618,0.00452894764021039,ʊ,FR,ɛ̃,FR717
4511,0.012204697355628014,i,FR,ø,FR-participant3_søt
4517,0.01929980143904686,ɪ,FR,ø,FR-participant3_søt
4510,2.1550984001805773e-06,eɪ,FR,ø,FR-participant3_søt
4516,0.2150806486606598,ɛ,FR,ø,FR-participant3_søt
4514,7.691388600505888e-05,æ,FR,ø,FR-participant3_søt
4515,3.583309535315493e-06,ɑ,FR,ø,FR-participant3_søt
4519,0.03973231464624405,ʌ,FR,ø,FR-participant3_søt
4512,0.00014728077803738415,oʊ,FR,ø,FR-participant3_søt
4513,0.06251861900091171,u,FR,ø,FR-participant3_søt
4518,0.6509339809417725,ʊ,FR,ø,FR-participant3_søt
4571,0.0076152365654706955,i,FR,ø,FR-participant5_køs
4577,0.004250162746757269,ɪ,FR,ø,FR-participant5_køs
4570,0.0021299326326698065,eɪ,FR,ø,FR-participant5_køs
4576,0.0005927003221586347,ɛ,FR,ø,FR-participant5_køs
4574,0.002596386941149831,æ,FR,ø,FR-participant5_køs
4575,1.0703198313422035e-05,ɑ,FR,ø,FR-participant5_køs
4579,0.002783362753689289,ʌ,FR,ø,FR-participant5_køs
4572,0.0003048477228730917,oʊ,FR,ø,FR-participant5_køs
4573,0.819365382194519,u,FR,ø,FR-participant5_køs
4578,0.1603512167930603,ʊ,FR,ø,FR-participant5_køs
4621,0.17750011384487152,i,FR,ø,FR-participant6_føt
4627,0.19488108158111572,ɪ,FR,ø,FR-participant6_føt
4620,0.0003779399849008769,eɪ,FR,ø,FR-participant6_føt
4626,0.0993812084197998,ɛ,FR,ø,FR-participant6_føt
4624,0.0037192252930253744,æ,FR,ø,FR-participant6_føt
4625,0.0016238781390711665,ɑ,FR,ø,FR-participant6_føt
4629,0.1527504175901413,ʌ,FR,ø,FR-participant6_føt
4622,0.0035944688133895397,oʊ,FR,ø,FR-participant6_føt
4623,0.021221529692411423,u,FR,ø,FR-participant6_føt
4628,0.3449500799179077,ʊ,FR,ø,FR-participant6_føt
4651,0.34380248188972473,i,FR,ø,FR-participant7_søk
4657,0.28413745760917664,ɪ,FR,ø,FR-participant7_søk
4650,5.743737347074784e-05,eɪ,FR,ø,FR-participant7_søk
4656,0.055098678916692734,ɛ,FR,ø,FR-participant7_søk
4654,7.734795508440584e-05,æ,FR,ø,FR-participant7_søk
4655,1.7744414435583167e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.0024887528270483017,ʌ,FR,ø,FR-participant7_søk
4652,0.006735413800925016,oʊ,FR,ø,FR-participant7_søk
4653,0.08081924915313721,u,FR,ø,FR-participant7_søk
4658,0.2267654687166214,ʊ,FR,ø,FR-participant7_søk
4801,0.002023189328610897,i,FR,ø,FR1230
4807,0.13321951031684875,ɪ,FR,ø,FR1230
4800,1.0168136554966622e-07,eɪ,FR,ø,FR1230
4806,0.02819168008863926,ɛ,FR,ø,FR1230
4804,3.7700478969782125e-06,æ,FR,ø,FR1230
4805,3.045058065254125e-06,ɑ,FR,ø,FR1230
4809,0.013323869556188583,ʌ,FR,ø,FR1230
4802,0.43605494499206543,oʊ,FR,ø,FR1230
4803,0.30734503269195557,u,FR,ø,FR1230
4808,0.07983480393886566,ʊ,FR,ø,FR1230
4811,0.005337770562618971,i,FR,ø,FR1233
4817,0.042074695229530334,ɪ,FR,ø,FR1233
4810,0.012853126041591167,eɪ,FR,ø,FR1233
4816,0.12391429394483566,ɛ,FR,ø,FR1233
4814,0.00859815627336502,æ,FR,ø,FR1233
4815,0.0040009235963225365,ɑ,FR,ø,FR1233
4819,0.30029046535491943,ʌ,FR,ø,FR1233
4812,0.10239513218402863,oʊ,FR,ø,FR1233
4813,0.02782331220805645,u,FR,ø,FR1233
4818,0.3727121949195862,ʊ,FR,ø,FR1233
4921,0.0008047930896282196,i,FR,ø,FR1511
4927,0.031498439610004425,ɪ,FR,ø,FR1511
4920,0.00020658202993217856,eɪ,FR,ø,FR1511
4926,0.009141613729298115,ɛ,FR,ø,FR1511
4924,2.9845179597032256e-05,æ,FR,ø,FR1511
4925,1.0767641470010858e-05,ɑ,FR,ø,FR1511
4929,0.03292929381132126,ʌ,FR,ø,FR1511
4922,0.3686358332633972,oʊ,FR,ø,FR1511
4923,0.26365333795547485,u,FR,ø,FR1511
4928,0.29308947920799255,ʊ,FR,ø,FR1511
5091,0.0002736460301093757,i,FR,ø,FR1831
5097,0.005401576869189739,ɪ,FR,ø,FR1831
5090,6.213962819856533e-07,eɪ,FR,ø,FR1831
5096,0.012984217144548893,ɛ,FR,ø,FR1831
5094,6.728466360073071e-06,æ,FR,ø,FR1831
5095,1.6408906731157913e-06,ɑ,FR,ø,FR1831
5099,0.0004473072476685047,ʌ,FR,ø,FR1831
5092,0.0009152839775197208,oʊ,FR,ø,FR1831
5093,0.9574236273765564,u,FR,ø,FR1831
5098,0.022545378655195236,ʊ,FR,ø,FR1831
5101,0.07588917016983032,i,FR,ø,FR1834
5107,0.02054436318576336,ɪ,FR,ø,FR1834
5100,0.0024917845148593187,eɪ,FR,ø,FR1834
5106,0.28675562143325806,ɛ,FR,ø,FR1834
5104,0.019203826785087585,æ,FR,ø,FR1834
5105,0.0009224669192917645,ɑ,FR,ø,FR1834
5109,0.02107895165681839,ʌ,FR,ø,FR1834
5102,0.0030627676751464605,oʊ,FR,ø,FR1834
5103,0.28256261348724365,u,FR,ø,FR1834
5108,0.2874883711338043,ʊ,FR,ø,FR1834
5351,0.003928713966161013,i,FR,ø,FR2130
5357,0.002114302944391966,ɪ,FR,ø,FR2130
5350,0.00010734760871855542,eɪ,FR,ø,FR2130
5356,0.0024890645872801542,ɛ,FR,ø,FR2130
5354,0.00020542227139230818,æ,FR,ø,FR2130
5355,2.8239459425094537e-05,ɑ,FR,ø,FR2130
5359,0.0003623465890996158,ʌ,FR,ø,FR2130
5352,0.0017396584153175354,oʊ,FR,ø,FR2130
5353,0.8975536227226257,u,FR,ø,FR2130
5358,0.09147132933139801,ʊ,FR,ø,FR2130
5511,0.06484231352806091,i,FR,ø,FR2428
5517,0.31374308466911316,ɪ,FR,ø,FR2428
5510,1.5452349543920718e-05,eɪ,FR,ø,FR2428
5516,0.2686121165752411,ɛ,FR,ø,FR2428
5514,0.00210983632132411,æ,FR,ø,FR2428
5515,9.702178795123473e-05,ɑ,FR,ø,FR2428
5519,0.008631626144051552,ʌ,FR,ø,FR2428
5512,0.024995364248752594,oʊ,FR,ø,FR2428
5513,0.23927348852157593,u,FR,ø,FR2428
5518,0.07767966389656067,ʊ,FR,ø,FR2428
5541,0.003640403738245368,i,FR,ø,FR2572
5547,0.07117776572704315,ɪ,FR,ø,FR2572
5540,6.822866998845711e-05,eɪ,FR,ø,FR2572
5546,0.04562220349907875,ɛ,FR,ø,FR2572
5544,0.006734529510140419,æ,FR,ø,FR2572
5545,0.0010502770310267806,ɑ,FR,ø,FR2572
5549,0.03745846450328827,ʌ,FR,ø,FR2572
5542,0.0001584008859936148,oʊ,FR,ø,FR2572
5543,0.2753402292728424,u,FR,ø,FR2572
5548,0.5587494373321533,ʊ,FR,ø,FR2572
5551,0.07700459659099579,i,FR,ø,FR2590
5557,0.018071221187710762,ɪ,FR,ø,FR2590
5550,3.699922308442183e-05,eɪ,FR,ø,FR2590
5556,0.0018160337349399924,ɛ,FR,ø,FR2590
5554,4.2666822992032394e-05,æ,FR,ø,FR2590
5555,1.043258816935122e-05,ɑ,FR,ø,FR2590
5559,0.00020973205391783267,ʌ,FR,ø,FR2590
5552,0.008283269591629505,oʊ,FR,ø,FR2590
5553,0.8114923238754272,u,FR,ø,FR2590
5558,0.0830327570438385,ʊ,FR,ø,FR2590
5671,0.0016101187793537974,i,FR,ø,FR2952
5677,0.03864109516143799,ɪ,FR,ø,FR2952
5670,1.242980260940385e-07,eɪ,FR,ø,FR2952
5676,0.09351655095815659,ɛ,FR,ø,FR2952
5674,1.7730731087794993e-06,æ,FR,ø,FR2952
5675,1.4316102351585869e-05,ɑ,FR,ø,FR2952
5679,0.0015605001244693995,ʌ,FR,ø,FR2952
5672,0.05014502629637718,oʊ,FR,ø,FR2952
5673,0.7440982460975647,u,FR,ø,FR2952
5678,0.07041233777999878,ʊ,FR,ø,FR2952
5681,0.5807895064353943,i,FR,ø,FR2971
5687,0.0097840316593647,ɪ,FR,ø,FR2971
5680,0.021499749273061752,eɪ,FR,ø,FR2971
5686,0.04090157896280289,ɛ,FR,ø,FR2971
5684,0.004142033401876688,æ,FR,ø,FR2971
5685,0.00028032000409439206,ɑ,FR,ø,FR2971
5689,0.007746097631752491,ʌ,FR,ø,FR2971
5682,0.0010608956217765808,oʊ,FR,ø,FR2971
5683,0.09565811604261398,u,FR,ø,FR2971
5688,0.23813775181770325,ʊ,FR,ø,FR2971
6171,0.015381761826574802,i,FR,ø,FR3945
6177,0.0009583219652995467,ɪ,FR,ø,FR3945
6170,0.0006455497350543737,eɪ,FR,ø,FR3945
6176,0.0002648879890330136,ɛ,FR,ø,FR3945
6174,0.0005432734033092856,æ,FR,ø,FR3945
6175,8.596353836765047e-06,ɑ,FR,ø,FR3945
6179,0.0029633629601448774,ʌ,FR,ø,FR3945
6172,0.0013102218508720398,oʊ,FR,ø,FR3945
6173,0.9125686287879944,u,FR,ø,FR3945
6178,0.06535544246435165,ʊ,FR,ø,FR3945
6191,0.026387406513094902,i,FR,ø,FR3968
6197,0.008860042318701744,ɪ,FR,ø,FR3968
6190,0.0004969258443452418,eɪ,FR,ø,FR3968
6196,0.032074935734272,ɛ,FR,ø,FR3968
6194,0.00036140336305834353,æ,FR,ø,FR3968
6195,4.960775549989194e-05,ɑ,FR,ø,FR3968
6199,0.014962486922740936,ʌ,FR,ø,FR3968
6192,0.0002693578426260501,oʊ,FR,ø,FR3968
6193,0.44303280115127563,u,FR,ø,FR3968
6198,0.47350504994392395,ʊ,FR,ø,FR3968
6201,0.0016792084788903594,i,FR,ø,FR3981
6207,0.012593241408467293,ɪ,FR,ø,FR3981
6200,0.0012972181430086493,eɪ,FR,ø,FR3981
6206,0.0063542635180056095,ɛ,FR,ø,FR3981
6204,0.0033213216811418533,æ,FR,ø,FR3981
6205,0.00020968198077753186,ɑ,FR,ø,FR3981
6209,0.010120464488863945,ʌ,FR,ø,FR3981
6202,0.00030102345044724643,oʊ,FR,ø,FR3981
6203,0.8822736740112305,u,FR,ø,FR3981
6208,0.08184979856014252,ʊ,FR,ø,FR3981
6761,0.11965101957321167,i,FR,ø,FR991
6767,0.04919513687491417,ɪ,FR,ø,FR991
6760,0.002121776109561324,eɪ,FR,ø,FR991
6766,0.04036778584122658,ɛ,FR,ø,FR991
6764,0.021874073892831802,æ,FR,ø,FR991
6765,0.004261442925781012,ɑ,FR,ø,FR991
6769,0.34290608763694763,ʌ,FR,ø,FR991
6762,0.000692735193297267,oʊ,FR,ø,FR991
6763,0.04098066687583923,u,FR,ø,FR991
6768,0.3779492974281311,ʊ,FR,ø,FR991
4491,0.2128366380929947,i,FR,œ,FR-participant3_fœt
4497,0.12367326766252518,ɪ,FR,œ,FR-participant3_fœt
4490,3.876729533658363e-05,eɪ,FR,œ,FR-participant3_fœt
4496,0.40532809495925903,ɛ,FR,œ,FR-participant3_fœt
4494,0.00460497522726655,æ,FR,œ,FR-participant3_fœt
4495,8.923440327635035e-05,ɑ,FR,œ,FR-participant3_fœt
4499,0.167603999376297,ʌ,FR,œ,FR-participant3_fœt
4492,0.0011125949677079916,oʊ,FR,œ,FR-participant3_fœt
4493,0.0008034558850340545,u,FR,œ,FR-participant3_fœt
4498,0.08390899002552032,ʊ,FR,œ,FR-participant3_fœt
4581,0.04669199511408806,i,FR,œ,FR-participant5_kœs
4587,0.5256125926971436,ɪ,FR,œ,FR-participant5_kœs
4580,0.00010719386773416772,eɪ,FR,œ,FR-participant5_kœs
4586,0.2380259931087494,ɛ,FR,œ,FR-participant5_kœs
4584,0.08802333474159241,æ,FR,œ,FR-participant5_kœs
4585,0.0002195296692661941,ɑ,FR,œ,FR-participant5_kœs
4589,0.01919553428888321,ʌ,FR,œ,FR-participant5_kœs
4582,0.00028418301371857524,oʊ,FR,œ,FR-participant5_kœs
4583,0.001904557691887021,u,FR,œ,FR-participant5_kœs
4588,0.07993510365486145,ʊ,FR,œ,FR-participant5_kœs
4641,0.07298720628023148,i,FR,œ,FR-participant6_sœt
4647,0.11519864201545715,ɪ,FR,œ,FR-participant6_sœt
4640,7.879079930717126e-05,eɪ,FR,œ,FR-participant6_sœt
4646,0.538963794708252,ɛ,FR,œ,FR-participant6_sœt
4644,0.0009444226743653417,æ,FR,œ,FR-participant6_sœt
4645,0.0008649207302369177,ɑ,FR,œ,FR-participant6_sœt
4649,0.17148718237876892,ʌ,FR,œ,FR-participant6_sœt
4642,0.014867918565869331,oʊ,FR,œ,FR-participant6_sœt
4643,0.006777199916541576,u,FR,œ,FR-participant6_sœt
4648,0.07782996445894241,ʊ,FR,œ,FR-participant6_sœt
4961,0.013394719921052456,i,FR,œ,FR1599
4967,0.365060955286026,ɪ,FR,œ,FR1599
4960,4.995582170153057e-09,eɪ,FR,œ,FR1599
4966,0.610134482383728,ɛ,FR,œ,FR1599
4964,0.00014653360994998366,æ,FR,œ,FR1599
4965,2.0388399661896983e-06,ɑ,FR,œ,FR1599
4969,0.002507813973352313,ʌ,FR,œ,FR1599
4962,0.005978533998131752,oʊ,FR,œ,FR1599
4963,0.000185979442903772,u,FR,œ,FR1599
4968,0.002589025069028139,ʊ,FR,œ,FR1599
4971,0.028968852013349533,i,FR,œ,FR1602
4977,0.1124446913599968,ɪ,FR,œ,FR1602
4970,0.004816998261958361,eɪ,FR,œ,FR1602
4976,0.6128727793693542,ɛ,FR,œ,FR1602
4974,0.004564710892736912,æ,FR,œ,FR1602
4975,0.0003714048652909696,ɑ,FR,œ,FR1602
4979,0.19612975418567657,ʌ,FR,œ,FR1602
4972,0.004039858002215624,oʊ,FR,œ,FR1602
4973,0.0002743524091783911,u,FR,œ,FR1602
4978,0.03551659360527992,ʊ,FR,œ,FR1602
5051,0.020819123834371567,i,FR,œ,FR178
5057,0.503164529800415,ɪ,FR,œ,FR178
5050,0.00034989978303201497,eɪ,FR,œ,FR178
5056,0.4511772394180298,ɛ,FR,œ,FR178
5054,0.0021890169009566307,æ,FR,œ,FR178
5055,0.0007908097468316555,ɑ,FR,œ,FR178
5059,0.002553417580202222,ʌ,FR,œ,FR178
5052,0.01135475654155016,oʊ,FR,œ,FR178
5053,0.00045662681804969907,u,FR,œ,FR178
5058,0.007144507486373186,ʊ,FR,œ,FR178
5291,0.1252242922782898,i,FR,œ,FR2061
5297,0.022783467546105385,ɪ,FR,œ,FR2061
5290,2.6115903892787173e-05,eɪ,FR,œ,FR2061
5296,0.7281471490859985,ɛ,FR,œ,FR2061
5294,0.004696543328464031,æ,FR,œ,FR2061
5295,0.0018796189688146114,ɑ,FR,œ,FR2061
5299,0.0244512427598238,ʌ,FR,œ,FR2061
5292,2.3726519430056214e-05,oʊ,FR,œ,FR2061
5293,0.0075369300320744514,u,FR,œ,FR2061
5298,0.08523095399141312,ʊ,FR,œ,FR2061
5301,0.10823607444763184,i,FR,œ,FR2074
5307,0.08865009993314743,ɪ,FR,œ,FR2074
5300,0.00020762650819960982,eɪ,FR,œ,FR2074
5306,0.314330130815506,ɛ,FR,œ,FR2074
5304,0.0349377803504467,æ,FR,œ,FR2074
5305,0.006957778241485357,ɑ,FR,œ,FR2074
5309,0.24251914024353027,ʌ,FR,œ,FR2074
5302,0.0004033010045532137,oʊ,FR,œ,FR2074
5303,0.014351284131407738,u,FR,œ,FR2074
5308,0.18940670788288116,ʊ,FR,œ,FR2074
5401,0.009734229184687138,i,FR,œ,FR2273
5407,0.010179756209254265,ɪ,FR,œ,FR2273
5400,0.0006754506612196565,eɪ,FR,œ,FR2273
5406,0.13825811445713043,ɛ,FR,œ,FR2273
5404,0.013089103624224663,æ,FR,œ,FR2273
5405,0.0013395068235695362,ɑ,FR,œ,FR2273
5409,0.03280068188905716,ʌ,FR,œ,FR2273
5402,0.0020653873216360807,oʊ,FR,œ,FR2273
5403,0.2579396367073059,u,FR,œ,FR2273
5408,0.533918023109436,ʊ,FR,œ,FR2273
5631,0.24284064769744873,i,FR,œ,FR282
5637,0.1437193602323532,ɪ,FR,œ,FR282
5630,0.00017591597861610353,eɪ,FR,œ,FR282
5636,0.6020028591156006,ɛ,FR,œ,FR282
5634,0.006100489757955074,æ,FR,œ,FR282
5635,1.0612369806040078e-05,ɑ,FR,œ,FR282
5639,0.0028938024770468473,ʌ,FR,œ,FR282
5632,0.0005409055156633258,oʊ,FR,œ,FR282
5633,0.00042885393486358225,u,FR,œ,FR282
5638,0.0012866047909483314,ʊ,FR,œ,FR282
5691,0.4122568368911743,i,FR,œ,FR3032
5697,0.010532739572227001,ɪ,FR,œ,FR3032
5690,0.0001375924184685573,eɪ,FR,œ,FR3032
5696,0.04783686250448227,ɛ,FR,œ,FR3032
5694,0.0007560463855043054,æ,FR,œ,FR3032
5695,0.0006230923463590443,ɑ,FR,œ,FR3032
5699,0.23174183070659637,ʌ,FR,œ,FR3032
5692,0.0010175133356824517,oʊ,FR,œ,FR3032
5693,0.00439140060916543,u,FR,œ,FR3032
5698,0.2907060980796814,ʊ,FR,œ,FR3032
5871,0.04560009762644768,i,FR,œ,FR3367
5877,0.05376105755567551,ɪ,FR,œ,FR3367
5870,0.00035403150832280517,eɪ,FR,œ,FR3367
5876,0.3720059394836426,ɛ,FR,œ,FR3367
5874,0.0011978085385635495,æ,FR,œ,FR3367
5875,0.00011354972230037674,ɑ,FR,œ,FR3367
5879,0.0290006622672081,ʌ,FR,œ,FR3367
5872,0.0007521117222495377,oʊ,FR,œ,FR3367
5873,0.20384281873703003,u,FR,œ,FR3367
5878,0.29337188601493835,ʊ,FR,œ,FR3367
5991,0.06665483862161636,i,FR,œ,FR3584
5997,0.044515546411275864,ɪ,FR,œ,FR3584
5990,0.00012877778499387205,eɪ,FR,œ,FR3584
5996,0.5860325694084167,ɛ,FR,œ,FR3584
5994,0.02193116396665573,æ,FR,œ,FR3584
5995,0.00034824974136427045,ɑ,FR,œ,FR3584
5999,0.10486018657684326,ʌ,FR,œ,FR3584
5992,0.014443550258874893,oʊ,FR,œ,FR3584
5993,0.029782859608530998,u,FR,œ,FR3584
5998,0.13130232691764832,ʊ,FR,œ,FR3584
6181,0.07850896567106247,i,FR,œ,FR3951
6187,0.5814095735549927,ɪ,FR,œ,FR3951
6180,4.454895133676473e-06,eɪ,FR,œ,FR3951
6186,0.26729732751846313,ɛ,FR,œ,FR3951
6184,0.00046278853551484644,æ,FR,œ,FR3951
6185,0.0001671753852861002,ɑ,FR,œ,FR3951
6189,0.013411436229944229,ʌ,FR,œ,FR3951
6182,0.004099807236343622,oʊ,FR,œ,FR3951
6183,0.004778610076755285,u,FR,œ,FR3951
6188,0.04985985904932022,ʊ,FR,œ,FR3951
6231,0.027128923684358597,i,FR,œ,FR404
6237,0.0384552963078022,ɪ,FR,œ,FR404
6230,0.018398217856884003,eɪ,FR,œ,FR404
6236,0.15100961923599243,ɛ,FR,œ,FR404
6234,0.03685569763183594,æ,FR,œ,FR404
6235,0.06117390841245651,ɑ,FR,œ,FR404
6239,0.41211408376693726,ʌ,FR,œ,FR404
6232,0.01342539768666029,oʊ,FR,œ,FR404
6233,0.0035690609365701675,u,FR,œ,FR404
6238,0.2378697395324707,ʊ,FR,œ,FR404
6301,0.09116769582033157,i,FR,œ,FR4223
6307,0.002560973633080721,ɪ,FR,œ,FR4223
6300,0.09661663323640823,eɪ,FR,œ,FR4223
6306,0.590378999710083,ɛ,FR,œ,FR4223
6304,0.016781626269221306,æ,FR,œ,FR4223
6305,0.003292310517281294,ɑ,FR,œ,FR4223
6309,0.05025302991271019,ʌ,FR,œ,FR4223
6302,0.0037980061024427414,oʊ,FR,œ,FR4223
6303,0.013164614327251911,u,FR,œ,FR4223
6308,0.13198615610599518,ʊ,FR,œ,FR4223
6321,0.004938061814755201,i,FR,œ,FR4232
6327,0.0004334935510996729,ɪ,FR,œ,FR4232
6320,1.9930141206714325e-05,eɪ,FR,œ,FR4232
6326,0.9823966026306152,ɛ,FR,œ,FR4232
6324,0.0006967616500332952,æ,FR,œ,FR4232
6325,2.540565765229985e-05,ɑ,FR,œ,FR4232
6329,0.009268655441701412,ʌ,FR,œ,FR4232
6322,5.030286729379441e-07,oʊ,FR,œ,FR4232
6323,1.0951217177535e-07,u,FR,œ,FR4232
6328,0.002220423659309745,ʊ,FR,œ,FR4232
6331,0.2531559467315674,i,FR,œ,FR4245
6337,0.004376172553747892,ɪ,FR,œ,FR4245
6330,0.00017399044008925557,eɪ,FR,œ,FR4245
6336,0.11223002523183823,ɛ,FR,œ,FR4245
6334,0.0055531165562570095,æ,FR,œ,FR4245
6335,0.004849964752793312,ɑ,FR,œ,FR4245
6339,0.49907800555229187,ʌ,FR,œ,FR4245
6332,0.00012266929843463004,oʊ,FR,œ,FR4245
6333,9.306626452598721e-05,u,FR,œ,FR4245
6338,0.12036704272031784,ʊ,FR,œ,FR4245
6421,0.002025477821007371,i,FR,œ,FR4446
6427,0.005898846313357353,ɪ,FR,œ,FR4446
6420,1.1419256225053687e-06,eɪ,FR,œ,FR4446
6426,0.6852532029151917,ɛ,FR,œ,FR4446
6424,0.002001131186261773,æ,FR,œ,FR4446
6425,0.00013743863382842392,ɑ,FR,œ,FR4446
6429,0.11356862634420395,ʌ,FR,œ,FR4446
6422,0.001326913945376873,oʊ,FR,œ,FR4446
6423,0.0006134985014796257,u,FR,œ,FR4446
6428,0.18917374312877655,ʊ,FR,œ,FR4446
4871,0.01604360342025757,i,FR,a,FR1318
4877,0.021256938576698303,ɪ,FR,a,FR1318
4870,0.004855279810726643,eɪ,FR,a,FR1318
4876,0.03550352156162262,ɛ,FR,a,FR1318
4874,0.17675615847110748,æ,FR,a,FR1318
4875,0.00042338427738286555,ɑ,FR,a,FR1318
4879,0.6724144220352173,ʌ,FR,a,FR1318
4872,0.05671968311071396,oʊ,FR,a,FR1318
4873,0.001961861038580537,u,FR,a,FR1318
4878,0.014065192081034184,ʊ,FR,a,FR1318
5411,0.020144561305642128,i,FR,a,FR2279
5417,0.03386120870709419,ɪ,FR,a,FR2279
5410,1.2757764125126414e-05,eɪ,FR,a,FR2279
5416,0.45817646384239197,ɛ,FR,a,FR2279
5414,0.0005579597200267017,æ,FR,a,FR2279
5415,0.001049849553965032,ɑ,FR,a,FR2279
5419,0.20389918982982635,ʌ,FR,a,FR2279
5412,0.009886965155601501,oʊ,FR,a,FR2279
5413,0.011260872706770897,u,FR,a,FR2279
5418,0.26115018129348755,ʊ,FR,a,FR2279
5591,0.024282244965434074,i,FR,a,FR2717
5597,0.06801728159189224,ɪ,FR,a,FR2717
5590,2.4430258704910557e-08,eɪ,FR,a,FR2717
5596,0.9057639837265015,ɛ,FR,a,FR2717
5594,0.0011065243743360043,æ,FR,a,FR2717
5595,4.379923211672576e-06,ɑ,FR,a,FR2717
5599,0.0003688131691887975,ʌ,FR,a,FR2717
5592,4.148105290369131e-06,oʊ,FR,a,FR2717
5593,5.593782361756894e-07,u,FR,a,FR2717
5598,0.0004520209040492773,ʊ,FR,a,FR2717
5601,0.017810802906751633,i,FR,a,FR2718
5607,0.0008579874993301928,ɪ,FR,a,FR2718
5600,0.00012951612006872892,eɪ,FR,a,FR2718
5606,0.008747496642172337,ɛ,FR,a,FR2718
5604,0.1852043867111206,æ,FR,a,FR2718
5605,0.030035702511668205,ɑ,FR,a,FR2718
5609,0.7266637682914734,ʌ,FR,a,FR2718
5602,0.011873042210936546,oʊ,FR,a,FR2718
5603,0.0016748232301324606,u,FR,a,FR2718
5608,0.017002470791339874,ʊ,FR,a,FR2718
5641,0.0035327381920069456,i,FR,a,FR289
5647,0.004710782319307327,ɪ,FR,a,FR289
5640,0.0011654689442366362,eɪ,FR,a,FR289
5646,0.6306086778640747,ɛ,FR,a,FR289
5644,0.15786634385585785,æ,FR,a,FR289
5645,0.0011812635930255055,ɑ,FR,a,FR289
5649,0.19292892515659332,ʌ,FR,a,FR289
5642,0.0004803632036782801,oʊ,FR,a,FR289
5643,0.0010699545964598656,u,FR,a,FR289
5648,0.0064554521813988686,ʊ,FR,a,FR289
5651,0.6224250793457031,i,FR,a,FR291
5657,0.018641570582985878,ɪ,FR,a,FR291
5650,1.4227673091227189e-05,eɪ,FR,a,FR291
5656,0.32081615924835205,ɛ,FR,a,FR291
5654,0.01583435758948326,æ,FR,a,FR291
5655,0.0004867859825026244,ɑ,FR,a,FR291
5659,0.01963743008673191,ʌ,FR,a,FR291
5652,0.0001522177190054208,oʊ,FR,a,FR291
5653,1.8847813407774083e-05,u,FR,a,FR291
5658,0.0019732967484742403,ʊ,FR,a,FR291
5701,5.479066749103367e-05,i,FR,a,FR3056
5707,0.001634374144487083,ɪ,FR,a,FR3056
5700,6.42987117771554e-07,eɪ,FR,a,FR3056
5706,0.0379406102001667,ɛ,FR,a,FR3056
5704,0.0003172738943248987,æ,FR,a,FR3056
5705,8.530838385922834e-05,ɑ,FR,a,FR3056
5709,0.6678649187088013,ʌ,FR,a,FR3056
5702,0.0012588087702170014,oʊ,FR,a,FR3056
5703,0.0018429694464430213,u,FR,a,FR3056
5708,0.2890002429485321,ʊ,FR,a,FR3056
5761,0.2839380204677582,i,FR,a,FR3147
5767,0.016888510435819626,ɪ,FR,a,FR3147
5760,4.366397376998066e-07,eɪ,FR,a,FR3147
5766,0.5057985782623291,ɛ,FR,a,FR3147
5764,0.005920748226344585,æ,FR,a,FR3147
5765,5.8980531321140006e-05,ɑ,FR,a,FR3147
5769,0.08048257231712341,ʌ,FR,a,FR3147
5762,0.00019598122162278742,oʊ,FR,a,FR3147
5763,0.0009330789907835424,u,FR,a,FR3147
5768,0.10578301548957825,ʊ,FR,a,FR3147
6001,0.035714101046323776,i,FR,a,FR3593
6007,0.011960056610405445,ɪ,FR,a,FR3593
6000,2.799364665406756e-05,eɪ,FR,a,FR3593
6006,0.7343564629554749,ɛ,FR,a,FR3593
6004,0.04497449845075607,æ,FR,a,FR3593
6005,0.00029949183226563036,ɑ,FR,a,FR3593
6009,0.16661885380744934,ʌ,FR,a,FR3593
6002,3.2109676340041915e-06,oʊ,FR,a,FR3593
6003,5.092492301628226e-06,u,FR,a,FR3593
6008,0.006040144711732864,ʊ,FR,a,FR3593
6121,0.014163809828460217,i,FR,a,FR3836
6127,0.0067086596973240376,ɪ,FR,a,FR3836
6120,0.0002311107236891985,eɪ,FR,a,FR3836
6126,0.15379281342029572,ɛ,FR,a,FR3836
