,probabilities,classification,language,vowel,file
8575,0.0013635195791721344,ɑ̃,FR,ɛ,FR650
8570,0.060015399008989334,o,FR,ɛ,FR650
8576,0.06009785830974579,ɔ,FR,ɛ,FR650
8577,0.007214435376226902,ɔ̃,FR,ɛ,FR650
8571,0.16673727333545685,u,FR,ɛ,FR650
6203,0.002730059204623103,i,FR,ɛ̃,FR1171
6206,0.00267091765999794,y,FR,ɛ̃,FR1171
6202,0.0036028639879077673,e,FR,ɛ̃,FR1171
6212,0.042285118252038956,ɛ,FR,ɛ̃,FR1171
6213,0.024705909192562103,ɛ̃,FR,ɛ̃,FR1171
6207,0.033889055252075195,ø,FR,ɛ̃,FR1171
6208,0.07815398275852203,œ,FR,ɛ̃,FR1171
6201,0.1402464658021927,a,FR,ɛ̃,FR1171
6209,0.12640883028507233,ɑ̃,FR,ɛ̃,FR1171
6204,0.10196246951818466,o,FR,ɛ̃,FR1171
6210,0.29951855540275574,ɔ,FR,ɛ̃,FR1171
6211,0.07886489480733871,ɔ̃,FR,ɛ̃,FR1171
6205,0.06496090441942215,u,FR,ɛ̃,FR1171
6385,0.00010634069622028619,i,FR,ɛ̃,FR1480
6388,0.0003507521760184318,y,FR,ɛ̃,FR1480
6384,0.0016482712235301733,e,FR,ɛ̃,FR1480
6394,0.03771471977233887,ɛ,FR,ɛ̃,FR1480
6395,0.007455907762050629,ɛ̃,FR,ɛ̃,FR1480
6389,0.004999860655516386,ø,FR,ɛ̃,FR1480
6390,0.023748958483338356,œ,FR,ɛ̃,FR1480
6383,0.8264150023460388,a,FR,ɛ̃,FR1480
6391,0.033088136464357376,ɑ̃,FR,ɛ̃,FR1480
6386,0.005497293081134558,o,FR,ɛ̃,FR1480
6392,0.050486017018556595,ɔ,FR,ɛ̃,FR1480
6393,0.005674733780324459,ɔ̃,FR,ɛ̃,FR1480
6387,0.0028140919748693705,u,FR,ɛ̃,FR1480
6437,0.026472214609384537,i,FR,ɛ̃,FR159
6440,0.03520074486732483,y,FR,ɛ̃,FR159
6436,0.048243146389722824,e,FR,ɛ̃,FR159
6446,0.19532956182956696,ɛ,FR,ɛ̃,FR159
6447,0.05149097740650177,ɛ̃,FR,ɛ̃,FR159
6441,0.12759315967559814,ø,FR,ɛ̃,FR159
6442,0.1851104497909546,œ,FR,ɛ̃,FR159
6435,0.04824270308017731,a,FR,ɛ̃,FR159
6443,0.039355821907520294,ɑ̃,FR,ɛ̃,FR159
6438,0.03158191218972206,o,FR,ɛ̃,FR159
6444,0.07321897894144058,ɔ,FR,ɛ̃,FR159
6445,0.05300372838973999,ɔ̃,FR,ɛ̃,FR159
6439,0.08515658974647522,u,FR,ɛ̃,FR159
6476,0.020420953631401062,i,FR,ɛ̃,FR162
6479,0.03430590033531189,y,FR,ɛ̃,FR162
6475,0.03302885964512825,e,FR,ɛ̃,FR162
6485,0.14387746155261993,ɛ,FR,ɛ̃,FR162
6486,0.04004811868071556,ɛ̃,FR,ɛ̃,FR162
6480,0.139260932803154,ø,FR,ɛ̃,FR162
6481,0.20499907433986664,œ,FR,ɛ̃,FR162
6474,0.0455300435423851,a,FR,ɛ̃,FR162
6482,0.04636106640100479,ɑ̃,FR,ɛ̃,FR162
6477,0.03841378539800644,o,FR,ɛ̃,FR162
6483,0.09298010915517807,ɔ,FR,ɛ̃,FR162
6484,0.05564448609948158,ɔ̃,FR,ɛ̃,FR162
6478,0.1051291897892952,u,FR,ɛ̃,FR162
6788,0.0016664507566019893,i,FR,ɛ̃,FR1962
6791,0.0020725138019770384,y,FR,ɛ̃,FR1962
6787,0.017658358439803123,e,FR,ɛ̃,FR1962
6797,0.13889208436012268,ɛ,FR,ɛ̃,FR1962
6798,0.07620521634817123,ɛ̃,FR,ɛ̃,FR1962
6792,0.011507445015013218,ø,FR,ɛ̃,FR1962
6793,0.04420088604092598,œ,FR,ɛ̃,FR1962
6786,0.5064232349395752,a,FR,ɛ̃,FR1962
6794,0.060603395104408264,ɑ̃,FR,ɛ̃,FR1962
6789,0.023885386064648628,o,FR,ɛ̃,FR1962
6795,0.08677402138710022,ɔ,FR,ɛ̃,FR1962
6796,0.017462920397520065,ɔ̃,FR,ɛ̃,FR1962
6790,0.012648072093725204,u,FR,ɛ̃,FR1962
6801,0.24798712134361267,i,FR,ɛ̃,FR1978
6804,0.05349471792578697,y,FR,ɛ̃,FR1978
6800,0.05110252648591995,e,FR,ɛ̃,FR1978
6810,0.039028700441122055,ɛ,FR,ɛ̃,FR1978
6811,0.0016752976225689054,ɛ̃,FR,ɛ̃,FR1978
6805,0.07652894407510757,ø,FR,ɛ̃,FR1978
6806,0.059612929821014404,œ,FR,ɛ̃,FR1978
6799,0.1310872882604599,a,FR,ɛ̃,FR1978
6807,0.0012710349401459098,ɑ̃,FR,ɛ̃,FR1978
6802,0.08980119228363037,o,FR,ɛ̃,FR1978
6808,0.056770797818899155,ɔ,FR,ɛ̃,FR1978
6809,0.008428381755948067,ɔ̃,FR,ɛ̃,FR1978
6803,0.18321102857589722,u,FR,ɛ̃,FR1978
6814,0.03414177894592285,i,FR,ɛ̃,FR1992
6817,0.003906498197466135,y,FR,ɛ̃,FR1992
6813,0.002634612610563636,e,FR,ɛ̃,FR1992
6823,0.01197851076722145,ɛ,FR,ɛ̃,FR1992
6824,0.005021834746003151,ɛ̃,FR,ɛ̃,FR1992
6818,0.11337633430957794,ø,FR,ɛ̃,FR1992
6819,0.08000318706035614,œ,FR,ɛ̃,FR1992
6812,0.007614146452397108,a,FR,ɛ̃,FR1992
6820,0.02116568014025688,ɑ̃,FR,ɛ̃,FR1992
6815,0.11951658874750137,o,FR,ɛ̃,FR1992
6821,0.2729712426662445,ɔ,FR,ɛ̃,FR1992
6822,0.1351604163646698,ɔ̃,FR,ɛ̃,FR1992
6816,0.19250920414924622,u,FR,ɛ̃,FR1992
7243,0.19121570885181427,i,FR,ɛ̃,FR2693
7246,0.05927038565278053,y,FR,ɛ̃,FR2693
7242,0.004176344722509384,e,FR,ɛ̃,FR2693
7252,0.0010671124327927828,ɛ,FR,ɛ̃,FR2693
7253,0.00144696154166013,ɛ̃,FR,ɛ̃,FR2693
7247,0.14103730022907257,ø,FR,ɛ̃,FR2693
7248,0.03835076466202736,œ,FR,ɛ̃,FR2693
7241,1.2842563592130318e-05,a,FR,ɛ̃,FR2693
7249,0.0010878490284085274,ɑ̃,FR,ɛ̃,FR2693
7244,0.03638986498117447,o,FR,ɛ̃,FR2693
7250,0.018161406740546227,ɔ,FR,ɛ̃,FR2693
7251,0.01556292176246643,ɔ̃,FR,ɛ̃,FR2693
7245,0.492220401763916,u,FR,ɛ̃,FR2693
7464,0.007325607817620039,i,FR,ɛ̃,FR3098
7467,0.004943915642797947,y,FR,ɛ̃,FR3098
7463,0.005736480932682753,e,FR,ɛ̃,FR3098
7473,0.055826377123594284,ɛ,FR,ɛ̃,FR3098
7474,0.012510193511843681,ɛ̃,FR,ɛ̃,FR3098
7468,0.09923601150512695,ø,FR,ɛ̃,FR3098
7469,0.13930238783359528,œ,FR,ɛ̃,FR3098
7462,0.14117392897605896,a,FR,ɛ̃,FR3098
7470,0.0639047771692276,ɑ̃,FR,ɛ̃,FR3098
7465,0.054382383823394775,o,FR,ɛ̃,FR3098
7471,0.25567030906677246,ɔ,FR,ɛ̃,FR3098
7472,0.09151235222816467,ɔ̃,FR,ɛ̃,FR3098
7466,0.06847531348466873,u,FR,ɛ̃,FR3098
7477,0.002574797021225095,i,FR,ɛ̃,FR3111
7480,0.0007093510357663035,y,FR,ɛ̃,FR3111
7476,0.00717800622805953,e,FR,ɛ̃,FR3111
7486,0.06509450078010559,ɛ,FR,ɛ̃,FR3111
7487,0.02200598269701004,ɛ̃,FR,ɛ̃,FR3111
7481,0.016114944592118263,ø,FR,ɛ̃,FR3111
7482,0.03897716850042343,œ,FR,ɛ̃,FR3111
7475,0.5823163986206055,a,FR,ɛ̃,FR3111
7483,0.035148512572050095,ɑ̃,FR,ɛ̃,FR3111
7478,0.02708587609231472,o,FR,ɛ̃,FR3111
7484,0.16198939085006714,ɔ,FR,ɛ̃,FR3111
7485,0.028362177312374115,ɔ̃,FR,ɛ̃,FR3111
7479,0.012442908249795437,u,FR,ɛ̃,FR3111
7724,0.059117142111063004,i,FR,ɛ̃,FR3470
7727,0.03303387388586998,y,FR,ɛ̃,FR3470
7723,0.005426074378192425,e,FR,ɛ̃,FR3470
7733,0.0030098063871264458,ɛ,FR,ɛ̃,FR3470
7734,0.006062261760234833,ɛ̃,FR,ɛ̃,FR3470
7728,0.12313971668481827,ø,FR,ɛ̃,FR3470
7729,0.06759591400623322,œ,FR,ɛ̃,FR3470
7722,0.00040166566031984985,a,FR,ɛ̃,FR3470
7730,0.009408215060830116,ɑ̃,FR,ɛ̃,FR3470
7725,0.10401568561792374,o,FR,ɛ̃,FR3470
7731,0.09226953238248825,ɔ,FR,ɛ̃,FR3470
7732,0.034130122512578964,ɔ̃,FR,ɛ̃,FR3470
7726,0.4623900353908539,u,FR,ɛ̃,FR3470
7737,4.566332427202724e-05,i,FR,ɛ̃,FR3473
7740,7.822973202564754e-06,y,FR,ɛ̃,FR3473
7736,0.00011161252768943086,e,FR,ɛ̃,FR3473
7746,0.013452497310936451,ɛ,FR,ɛ̃,FR3473
7747,0.0006622879882343113,ɛ̃,FR,ɛ̃,FR3473
7741,0.0015871593495830894,ø,FR,ɛ̃,FR3473
7742,0.005310209468007088,œ,FR,ɛ̃,FR3473
7735,0.9123442769050598,a,FR,ɛ̃,FR3473
7743,0.00922862347215414,ɑ̃,FR,ɛ̃,FR3473
7738,0.002348347334191203,o,FR,ɛ̃,FR3473
7744,0.04537755995988846,ɔ,FR,ɛ̃,FR3473
7745,0.009020328521728516,ɔ̃,FR,ɛ̃,FR3473
7739,0.0005036168731749058,u,FR,ɛ̃,FR3473
7750,0.006117245182394981,i,FR,ɛ̃,FR3486
7753,0.003035885514691472,y,FR,ɛ̃,FR3486
7749,0.009478763677179813,e,FR,ɛ̃,FR3486
7759,0.046274732798337936,ɛ,FR,ɛ̃,FR3486
7760,0.005408150609582663,ɛ̃,FR,ɛ̃,FR3486
7754,0.03039102628827095,ø,FR,ɛ̃,FR3486
7755,0.05614723265171051,œ,FR,ɛ̃,FR3486
7748,0.6377277374267578,a,FR,ɛ̃,FR3486
7756,0.012382754124701023,ɑ̃,FR,ɛ̃,FR3486
7751,0.02752315066754818,o,FR,ɛ̃,FR3486
7757,0.12660713493824005,ɔ,FR,ɛ̃,FR3486
7758,0.015195037238299847,ɔ̃,FR,ɛ̃,FR3486
7752,0.02371109463274479,u,FR,ɛ̃,FR3486
8127,0.0054152230732142925,i,FR,ɛ̃,FR4094
8130,0.00034834470716305077,y,FR,ɛ̃,FR4094
8126,0.003236727323383093,e,FR,ɛ̃,FR4094
8136,0.045648831874132156,ɛ,FR,ɛ̃,FR4094
8137,0.018087215721607208,ɛ̃,FR,ɛ̃,FR4094
8131,0.025766057893633842,ø,FR,ɛ̃,FR4094
8132,0.0435623936355114,œ,FR,ɛ̃,FR4094
8125,0.23007695376873016,a,FR,ɛ̃,FR4094
8133,0.04825447499752045,ɑ̃,FR,ɛ̃,FR4094
8128,0.06704717129468918,o,FR,ɛ̃,FR4094
8134,0.38207539916038513,ɔ,FR,ɛ̃,FR4094
8135,0.10424294322729111,ɔ̃,FR,ɛ̃,FR4094
8129,0.02623826637864113,u,FR,ɛ̃,FR4094
8582,0.02196040190756321,i,FR,ɛ̃,FR657
8585,0.0016871693078428507,y,FR,ɛ̃,FR657
8581,0.0035997575614601374,e,FR,ɛ̃,FR657
8591,0.026456935331225395,ɛ,FR,ɛ̃,FR657
8592,0.008483760990202427,ɛ̃,FR,ɛ̃,FR657
8586,0.0887022465467453,ø,FR,ɛ̃,FR657
8587,0.08187039196491241,œ,FR,ɛ̃,FR657
8580,0.03972925618290901,a,FR,ɛ̃,FR657
8588,0.029546190053224564,ɑ̃,FR,ɛ̃,FR657
8583,0.09285319596529007,o,FR,ɛ̃,FR657
8589,0.3650459945201874,ɔ,FR,ɛ̃,FR657
8590,0.14619280397891998,ɔ̃,FR,ɛ̃,FR657
8584,0.09387180209159851,u,FR,ɛ̃,FR657
8595,0.059062786400318146,i,FR,ɛ̃,FR717
8598,0.005976221989840269,y,FR,ɛ̃,FR717
8594,0.004736224189400673,e,FR,ɛ̃,FR717
8604,0.007048356346786022,ɛ,FR,ɛ̃,FR717
8605,0.006972734350711107,ɛ̃,FR,ɛ̃,FR717
8599,0.12836982309818268,ø,FR,ɛ̃,FR717
8600,0.07687362283468246,œ,FR,ɛ̃,FR717
8593,0.002805582480505109,a,FR,ɛ̃,FR717
8601,0.01261501107364893,ɑ̃,FR,ɛ̃,FR717
8596,0.11778327822685242,o,FR,ɛ̃,FR717
8602,0.24320033192634583,ɔ,FR,ɛ̃,FR717
8603,0.07539535313844681,ɔ̃,FR,ɛ̃,FR717
8597,0.2591606378555298,u,FR,ɛ̃,FR717
5865,0.7652425765991211,i,FR,ø,FR-participant3_søt
5868,0.019348684698343277,y,FR,ø,FR-participant3_søt
5864,0.02377811074256897,e,FR,ø,FR-participant3_søt
5874,0.012340480461716652,ɛ,FR,ø,FR-participant3_søt
5875,0.00018015067325904965,ɛ̃,FR,ø,FR-participant3_søt
5869,0.009214869700372219,ø,FR,ø,FR-participant3_søt
5870,0.0038792809937149286,œ,FR,ø,FR-participant3_søt
5863,0.003770804964005947,a,FR,ø,FR-participant3_søt
5871,3.081326940446161e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.05362991243600845,o,FR,ø,FR-participant3_søt
5872,0.0024563330225646496,ɔ,FR,ø,FR-participant3_søt
5873,0.001356733962893486,ɔ̃,FR,ø,FR-participant3_søt
5867,0.1047712042927742,u,FR,ø,FR-participant3_søt
5943,0.09224565327167511,i,FR,ø,FR-participant5_køs
5946,0.23778444528579712,y,FR,ø,FR-participant5_køs
5942,0.007240915205329657,e,FR,ø,FR-participant5_køs
5952,0.0064707547426223755,ɛ,FR,ø,FR-participant5_køs
5953,0.0012087059440091252,ɛ̃,FR,ø,FR-participant5_køs
5947,0.2657173275947571,ø,FR,ø,FR-participant5_køs
5948,0.09373145550489426,œ,FR,ø,FR-participant5_køs
5941,9.27033688640222e-05,a,FR,ø,FR-participant5_køs
5949,0.0021059708669781685,ɑ̃,FR,ø,FR-participant5_køs
5944,0.011562312953174114,o,FR,ø,FR-participant5_køs
5950,0.008311081677675247,ɔ,FR,ø,FR-participant5_køs
5951,0.017952142283320427,ɔ̃,FR,ø,FR-participant5_køs
5945,0.255576491355896,u,FR,ø,FR-participant5_køs
6008,0.14951035380363464,i,FR,ø,FR-participant6_føt
6011,0.060640737414360046,y,FR,ø,FR-participant6_føt
6007,0.050843823701143265,e,FR,ø,FR-participant6_føt
6017,0.060726750642061234,ɛ,FR,ø,FR-participant6_føt
6018,0.027287956327199936,ɛ̃,FR,ø,FR-participant6_føt
6012,0.18559129536151886,ø,FR,ø,FR-participant6_føt
6013,0.1324096918106079,œ,FR,ø,FR-participant6_føt
6006,0.0024419352412223816,a,FR,ø,FR-participant6_føt
6014,0.009350783191621304,ɑ̃,FR,ø,FR-participant6_føt
6009,0.036172494292259216,o,FR,ø,FR-participant6_føt
6015,0.044419318437576294,ɔ,FR,ø,FR-participant6_føt
6016,0.04528036341071129,ɔ̃,FR,ø,FR-participant6_føt
6010,0.19532445073127747,u,FR,ø,FR-participant6_føt
6047,0.18390436470508575,i,FR,ø,FR-participant7_søk
6050,0.28296685218811035,y,FR,ø,FR-participant7_søk
6046,0.09078052639961243,e,FR,ø,FR-participant7_søk
6056,0.08629066497087479,ɛ,FR,ø,FR-participant7_søk
6057,0.017387239262461662,ɛ̃,FR,ø,FR-participant7_søk
6051,0.12036962062120438,ø,FR,ø,FR-participant7_søk
6052,0.07717118412256241,œ,FR,ø,FR-participant7_søk
6045,0.0011090856278315187,a,FR,ø,FR-participant7_søk
6053,0.0038990757893770933,ɑ̃,FR,ø,FR-participant7_søk
6048,0.010602673515677452,o,FR,ø,FR-participant7_søk
6054,0.0058582741767168045,ɔ,FR,ø,FR-participant7_søk
6055,0.019589863717556,ɔ̃,FR,ø,FR-participant7_søk
6049,0.10007058084011078,u,FR,ø,FR-participant7_søk
6242,0.12864398956298828,i,FR,ø,FR1230
6245,0.07159585505723953,y,FR,ø,FR1230
6241,0.01117763016372919,e,FR,ø,FR1230
6251,0.007892961613833904,ɛ,FR,ø,FR1230
6252,0.0049206274561584,ɛ̃,FR,ø,FR1230
6246,0.20841588079929352,ø,FR,ø,FR1230
6247,0.09293358772993088,œ,FR,ø,FR1230
6240,0.0002923239953815937,a,FR,ø,FR1230
6248,0.004708851221948862,ɑ̃,FR,ø,FR1230
6243,0.041920870542526245,o,FR,ø,FR1230
6249,0.03774622082710266,ɔ,FR,ø,FR1230
6250,0.03295201435685158,ɔ̃,FR,ø,FR1230
6244,0.3567992150783539,u,FR,ø,FR1230
6255,0.006946539040654898,i,FR,ø,FR1233
6258,0.010052880272269249,y,FR,ø,FR1233
6254,0.0030874626245349646,e,FR,ø,FR1233
6264,0.0066558620892465115,ɛ,FR,ø,FR1233
6265,0.0002349227579543367,ɛ̃,FR,ø,FR1233
6259,0.08647353202104568,ø,FR,ø,FR1233
6260,0.07965242117643356,œ,FR,ø,FR1233
6253,0.6040676832199097,a,FR,ø,FR1233
6261,0.0034473612904548645,ɑ̃,FR,ø,FR1233
6256,0.020695988088846207,o,FR,ø,FR1233
6262,0.13085471093654633,ɔ,FR,ø,FR1233
6263,0.006145896855741739,ɔ̃,FR,ø,FR1233
6257,0.0416848249733448,u,FR,ø,FR1233
6398,0.05734826251864433,i,FR,ø,FR1511
6401,0.10362895578145981,y,FR,ø,FR1511
6397,0.03736192360520363,e,FR,ø,FR1511
6407,0.10128789395093918,ɛ,FR,ø,FR1511
6408,0.015941208228468895,ɛ̃,FR,ø,FR1511
6402,0.23415043950080872,ø,FR,ø,FR1511
6403,0.19491572678089142,œ,FR,ø,FR1511
6396,0.009235333651304245,a,FR,ø,FR1511
6404,0.016630113124847412,ɑ̃,FR,ø,FR1511
6399,0.020720243453979492,o,FR,ø,FR1511
6405,0.0345139279961586,ɔ,FR,ø,FR1511
6406,0.04779840260744095,ɔ̃,FR,ø,FR1511
6400,0.12646767497062683,u,FR,ø,FR1511
6619,0.09604278206825256,i,FR,ø,FR1831
6622,0.112303726375103,y,FR,ø,FR1831
6618,0.0710325762629509,e,FR,ø,FR1831
6628,0.12995079159736633,ɛ,FR,ø,FR1831
6629,0.03139476105570793,ɛ̃,FR,ø,FR1831
6623,0.17098096013069153,ø,FR,ø,FR1831
6624,0.14654360711574554,œ,FR,ø,FR1831
6617,0.008517937734723091,a,FR,ø,FR1831
6625,0.014946898445487022,ɑ̃,FR,ø,FR1831
6620,0.024143796414136887,o,FR,ø,FR1831
6626,0.029347795993089676,ɔ,FR,ø,FR1831
6627,0.04443572461605072,ɔ̃,FR,ø,FR1831
6621,0.12035857886075974,u,FR,ø,FR1831
6632,0.1483333557844162,i,FR,ø,FR1834
6635,0.05019834637641907,y,FR,ø,FR1834
6631,0.06605642288923264,e,FR,ø,FR1834
6641,0.10511796176433563,ɛ,FR,ø,FR1834
6642,0.03154779225587845,ɛ̃,FR,ø,FR1834
6636,0.16247400641441345,ø,FR,ø,FR1834
6637,0.12644362449645996,œ,FR,ø,FR1834
6630,0.012103864923119545,a,FR,ø,FR1834
6638,0.012960726395249367,ɑ̃,FR,ø,FR1834
6633,0.038638096302747726,o,FR,ø,FR1834
6639,0.055928781628608704,ɔ,FR,ø,FR1834
6640,0.05818110704421997,ɔ̃,FR,ø,FR1834
6634,0.1320158839225769,u,FR,ø,FR1834
6957,0.10001542419195175,i,FR,ø,FR2130
6960,0.10153160989284515,y,FR,ø,FR2130
6956,0.06622212380170822,e,FR,ø,FR2130
6966,0.11105670034885406,ɛ,FR,ø,FR2130
6967,0.032551638782024384,ɛ̃,FR,ø,FR2130
6961,0.17965079843997955,ø,FR,ø,FR2130
6962,0.1450018733739853,œ,FR,ø,FR2130
6955,0.008424313738942146,a,FR,ø,FR2130
6963,0.016531608998775482,ɑ̃,FR,ø,FR2130
6958,0.02735069766640663,o,FR,ø,FR2130
6964,0.03497840464115143,ɔ,FR,ø,FR2130
6965,0.049364782869815826,ɔ̃,FR,ø,FR2130
6959,0.1273200809955597,u,FR,ø,FR2130
7165,0.28016284108161926,i,FR,ø,FR2428
7168,0.12142141163349152,y,FR,ø,FR2428
7164,0.02206483483314514,e,FR,ø,FR2428
7174,0.009465239010751247,ɛ,FR,ø,FR2428
7175,0.0064310613088309765,ɛ̃,FR,ø,FR2428
7169,0.15357865393161774,ø,FR,ø,FR2428
7170,0.0586378239095211,œ,FR,ø,FR2428
7163,5.435700950329192e-05,a,FR,ø,FR2428
7171,0.0017740081530064344,ɑ̃,FR,ø,FR2428
7166,0.02376455068588257,o,FR,ø,FR2428
7172,0.011515825986862183,ɔ,FR,ø,FR2428
7173,0.0171971432864666,ɔ̃,FR,ø,FR2428
7167,0.29393240809440613,u,FR,ø,FR2428
7204,0.3116425573825836,i,FR,ø,FR2572
7207,0.11010672897100449,y,FR,ø,FR2572
7203,0.07956873625516891,e,FR,ø,FR2572
7213,0.0716995820403099,ɛ,FR,ø,FR2572
7214,0.016791848465800285,ɛ̃,FR,ø,FR2572
7208,0.13226951658725739,ø,FR,ø,FR2572
7209,0.07327190041542053,œ,FR,ø,FR2572
7202,0.00366399553604424,a,FR,ø,FR2572
7210,0.004741246346384287,ɑ̃,FR,ø,FR2572
7205,0.023902924731373787,o,FR,ø,FR2572
7211,0.018431995064020157,ɔ,FR,ø,FR2572
7212,0.03677436709403992,ɔ̃,FR,ø,FR2572
7206,0.11713454127311707,u,FR,ø,FR2572
7217,0.208576962351799,i,FR,ø,FR2590
7220,0.17137369513511658,y,FR,ø,FR2590
7216,0.01219346933066845,e,FR,ø,FR2590
7226,0.005252492148429155,ɛ,FR,ø,FR2590
7227,0.0025726465974003077,ɛ̃,FR,ø,FR2590
7221,0.1905234307050705,ø,FR,ø,FR2590
7222,0.06069096177816391,œ,FR,ø,FR2590
7215,5.266378138912842e-05,a,FR,ø,FR2590
7223,0.00167424778919667,ɑ̃,FR,ø,FR2590
7218,0.018690703436732292,o,FR,ø,FR2590
7224,0.009846404194831848,ɔ,FR,ø,FR2590
7225,0.018320344388484955,ɔ̃,FR,ø,FR2590
7219,0.30023208260536194,u,FR,ø,FR2590
7373,0.20729561150074005,i,FR,ø,FR2952
7376,0.1016063466668129,y,FR,ø,FR2952
7372,0.09195638447999954,e,FR,ø,FR2952
7382,0.08384901285171509,ɛ,FR,ø,FR2952
7383,0.038473766297101974,ɛ̃,FR,ø,FR2952
7377,0.1418660432100296,ø,FR,ø,FR2952
7378,0.09698796272277832,œ,FR,ø,FR2952
7371,0.002491986146196723,a,FR,ø,FR2952
7379,0.008103260770440102,ɑ̃,FR,ø,FR2952
7374,0.026669777929782867,o,FR,ø,FR2952
7380,0.02333601750433445,ɔ,FR,ø,FR2952
7381,0.037611693143844604,ɔ̃,FR,ø,FR2952
7375,0.13975222408771515,u,FR,ø,FR2952
7386,0.10119236260652542,i,FR,ø,FR2971
7389,0.09150797873735428,y,FR,ø,FR2971
7385,0.050379637628793716,e,FR,ø,FR2971
7395,0.08049196749925613,ɛ,FR,ø,FR2971
7396,0.025509268045425415,ɛ̃,FR,ø,FR2971
7390,0.1983974277973175,ø,FR,ø,FR2971
7391,0.1476595252752304,œ,FR,ø,FR2971
7384,0.0074219247326254845,a,FR,ø,FR2971
7392,0.016606362536549568,ɑ̃,FR,ø,FR2971
7387,0.03262289986014366,o,FR,ø,FR2971
7393,0.043559569865465164,ɔ,FR,ø,FR2971
7394,0.05397125706076622,ɔ̃,FR,ø,FR2971
7388,0.1506798267364502,u,FR,ø,FR2971
8023,0.05540429800748825,i,FR,ø,FR3945
8026,0.11747047305107117,y,FR,ø,FR3945
8022,0.0040381602011621,e,FR,ø,FR3945
8032,0.004905118141323328,ɛ,FR,ø,FR3945
8033,0.0011432509636506438,ɛ̃,FR,ø,FR3945
8027,0.2978012263774872,ø,FR,ø,FR3945
8028,0.11783591657876968,œ,FR,ø,FR3945
8021,0.00026533487834967673,a,FR,ø,FR3945
8029,0.004369506146758795,ɑ̃,FR,ø,FR3945
8024,0.02295784465968609,o,FR,ø,FR3945
8030,0.024951811879873276,ɔ,FR,ø,FR3945
8031,0.028045108541846275,ɔ̃,FR,ø,FR3945
8025,0.320811927318573,u,FR,ø,FR3945
8049,0.43494006991386414,i,FR,ø,FR3968
8052,0.029090426862239838,y,FR,ø,FR3968
8048,0.04659782350063324,e,FR,ø,FR3968
8058,0.03623899072408676,ɛ,FR,ø,FR3968
8059,0.0012606231030076742,ɛ̃,FR,ø,FR3968
8053,0.04973870515823364,ø,FR,ø,FR3968
8054,0.03273177146911621,œ,FR,ø,FR3968
8047,0.06911876052618027,a,FR,ø,FR3968
8055,0.0005827544373460114,ɑ̃,FR,ø,FR3968
8050,0.09301978349685669,o,FR,ø,FR3968
8056,0.037415191531181335,ɔ,FR,ø,FR3968
8057,0.008064087480306625,ɔ̃,FR,ø,FR3968
8051,0.16120101511478424,u,FR,ø,FR3968
8062,0.05572586879134178,i,FR,ø,FR3981
8065,0.10852930694818497,y,FR,ø,FR3981
8061,0.003256875788792968,e,FR,ø,FR3981
8071,0.0030990224331617355,ɛ,FR,ø,FR3981
8072,0.0010587840806692839,ɛ̃,FR,ø,FR3981
8066,0.26134568452835083,ø,FR,ø,FR3981
8067,0.09947220981121063,œ,FR,ø,FR3981
8060,0.00015489534416701645,a,FR,ø,FR3981
8068,0.003968044649809599,ɑ̃,FR,ø,FR3981
8063,0.028036940842866898,o,FR,ø,FR3981
8069,0.026163283735513687,ɔ,FR,ø,FR3981
8070,0.025324031710624695,ɔ̃,FR,ø,FR3981
8064,0.3838650584220886,u,FR,ø,FR3981
8790,0.011458911001682281,i,FR,ø,FR991
8793,0.002781742950901389,y,FR,ø,FR991
8789,0.020746419206261635,e,FR,ø,FR991
8799,0.12199768424034119,ɛ,FR,ø,FR991
8800,0.04361356422305107,ɛ̃,FR,ø,FR991
8794,0.04503898695111275,ø,FR,ø,FR991
8795,0.08623135834932327,œ,FR,ø,FR991
8788,0.28457149863243103,a,FR,ø,FR991
8796,0.04017952084541321,ɑ̃,FR,ø,FR991
8791,0.047683361917734146,o,FR,ø,FR991
8797,0.2063595950603485,ɔ,FR,ø,FR991
8798,0.05172214284539223,ɔ̃,FR,ø,FR991
8792,0.03761523216962814,u,FR,ø,FR991
5839,0.1353927105665207,i,FR,œ,FR-participant3_fœt
5842,0.0852660983800888,y,FR,œ,FR-participant3_fœt
5838,0.1064402163028717,e,FR,œ,FR-participant3_fœt
5848,0.16633369028568268,ɛ,FR,œ,FR-participant3_fœt
5849,0.04653653874993324,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.11274968087673187,ø,FR,œ,FR-participant3_fœt
5844,0.10941383987665176,œ,FR,œ,FR-participant3_fœt
5837,0.012006687931716442,a,FR,œ,FR-participant3_fœt
5845,0.012414291501045227,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.031095556914806366,o,FR,œ,FR-participant3_fœt
5846,0.03058105707168579,ɔ,FR,œ,FR-participant3_fœt
5847,0.04083414375782013,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.11093545705080032,u,FR,œ,FR-participant3_fœt
5956,0.13536494970321655,i,FR,œ,FR-participant5_kœs
5959,0.04855509102344513,y,FR,œ,FR-participant5_kœs
5955,0.02118575945496559,e,FR,œ,FR-participant5_kœs
5965,0.021623780950903893,ɛ,FR,œ,FR-participant5_kœs
