,probabilities,classification,language,vowel,file
2217,0.018775852397084236,œ,BR,u,BR910
2210,0.0023727635852992535,a,BR,u,BR910
2218,0.009728970006108284,ɑ̃,BR,u,BR910
2213,0.19029662013053894,o,BR,u,BR910
2219,0.1831395924091339,ɔ,BR,u,BR910
2220,0.06261986494064331,ɔ̃,BR,u,BR910
2214,0.3484041690826416,u,BR,u,BR910
2225,0.23308084905147552,i,BR,u,BR911
2228,0.003224497428163886,y,BR,u,BR911
2224,9.590402214598726e-07,e,BR,u,BR911
2234,0.0022926246747374535,ɛ,BR,u,BR911
2235,0.009071219712495804,ɛ̃,BR,u,BR911
2229,0.020494364202022552,ø,BR,u,BR911
2230,0.011762434616684914,œ,BR,u,BR911
2223,0.0008790033170953393,a,BR,u,BR911
2231,0.0038563741836696863,ɑ̃,BR,u,BR911
2226,0.17792607843875885,o,BR,u,BR911
2232,0.12577173113822937,ɔ,BR,u,BR911
2233,0.044093213975429535,ɔ̃,BR,u,BR911
2227,0.36754676699638367,u,BR,u,BR911
223,0.18032796680927277,i,BR,ũ,BR170
226,0.19371256232261658,y,BR,ũ,BR170
222,0.12025181949138641,e,BR,ũ,BR170
232,0.18330825865268707,ɛ,BR,ũ,BR170
233,0.02452896535396576,ɛ̃,BR,ũ,BR170
227,0.07970911264419556,ø,BR,ũ,BR170
228,0.04774226248264313,œ,BR,ũ,BR170
221,0.002295629121363163,a,BR,ũ,BR170
229,0.004245131276547909,ɑ̃,BR,ũ,BR170
224,0.01959843933582306,o,BR,ũ,BR170
230,0.009359384886920452,ɔ,BR,ũ,BR170
231,0.03363099694252014,ɔ̃,BR,ũ,BR170
225,0.10128950327634811,u,BR,ũ,BR170
236,0.38734307885169983,i,BR,ũ,BR174
239,0.06465962529182434,y,BR,ũ,BR174
235,0.1361674815416336,e,BR,ũ,BR174
245,0.20485325157642365,ɛ,BR,ũ,BR174
246,0.033548709005117416,ɛ̃,BR,ũ,BR174
240,0.02682592160999775,ø,BR,ũ,BR174
241,0.018004855141043663,œ,BR,ũ,BR174
234,0.0029418214689940214,a,BR,ũ,BR174
242,0.002703922800719738,ɑ̃,BR,ũ,BR174
237,0.025022149085998535,o,BR,ũ,BR174
243,0.00936398096382618,ɔ,BR,ũ,BR174
244,0.029534416273236275,ɔ̃,BR,ũ,BR174
238,0.059030741453170776,u,BR,ũ,BR174
418,0.19839225709438324,i,BR,ũ,BR26
421,0.17617470026016235,y,BR,ũ,BR26
417,0.10690270364284515,e,BR,ũ,BR26
427,0.12159441411495209,ɛ,BR,ũ,BR26
428,0.016749059781432152,ɛ̃,BR,ũ,BR26
422,0.11837516725063324,ø,BR,ũ,BR26
423,0.06149020791053772,œ,BR,ũ,BR26
416,0.0015267112758010626,a,BR,ũ,BR26
424,0.002884013345465064,ɑ̃,BR,ũ,BR26
419,0.02020334266126156,o,BR,ũ,BR26
425,0.010067894123494625,ɔ,BR,ũ,BR26
426,0.028451060876250267,ɔ̃,BR,ũ,BR26
420,0.13718843460083008,u,BR,ũ,BR26
626,0.0545019805431366,i,BR,ũ,BR335
629,0.006566314026713371,y,BR,ũ,BR335
625,0.020646419376134872,e,BR,ũ,BR335
635,0.12669768929481506,ɛ,BR,ũ,BR335
636,0.047685954719781876,ɛ̃,BR,ũ,BR335
630,0.09598423540592194,ø,BR,ũ,BR335
631,0.13239431381225586,œ,BR,ũ,BR335
624,0.12241683900356293,a,BR,ũ,BR335
632,0.02005377598106861,ɑ̃,BR,ũ,BR335
627,0.07056009769439697,o,BR,ũ,BR335
633,0.15395505726337433,ɔ,BR,ũ,BR335
634,0.05446959286928177,ɔ̃,BR,ũ,BR335
628,0.09406774491071701,u,BR,ũ,BR335
639,0.0059663075953722,i,BR,ũ,BR337
642,0.0016913930885493755,y,BR,ũ,BR337
638,0.006332277320325375,e,BR,ũ,BR337
648,0.1420534998178482,ɛ,BR,ũ,BR337
649,0.022163094952702522,ɛ̃,BR,ũ,BR337
643,0.04749763384461403,ø,BR,ũ,BR337
644,0.09655114263296127,œ,BR,ũ,BR337
637,0.5077764391899109,a,BR,ũ,BR337
645,0.024619895964860916,ɑ̃,BR,ũ,BR337
640,0.01818561553955078,o,BR,ũ,BR337
646,0.06638035923242569,ɔ,BR,ũ,BR337
647,0.04058311879634857,ɔ̃,BR,ũ,BR337
641,0.020199250429868698,u,BR,ũ,BR337
652,0.06746828556060791,i,BR,ũ,BR338
655,0.033876217901706696,y,BR,ũ,BR338
651,0.014819464646279812,e,BR,ũ,BR338
661,0.06972070038318634,ɛ,BR,ũ,BR338
662,0.025285232812166214,ɛ̃,BR,ũ,BR338
656,0.21951332688331604,ø,BR,ũ,BR338
657,0.17319396138191223,œ,BR,ũ,BR338
650,0.012981449253857136,a,BR,ũ,BR338
658,0.011436284519731998,ɑ̃,BR,ũ,BR338
653,0.049182698130607605,o,BR,ũ,BR338
659,0.06715502589941025,ɔ,BR,ũ,BR338
660,0.05194104462862015,ɔ̃,BR,ũ,BR338
654,0.2034262865781784,u,BR,ũ,BR338
1211,0.10051191598176956,i,BR,ũ,BR523
1214,0.025952287018299103,y,BR,ũ,BR523
1210,0.06664735078811646,e,BR,ũ,BR523
1220,0.15154871344566345,ɛ,BR,ũ,BR523
1221,0.013808704912662506,ɛ̃,BR,ũ,BR523
1215,0.0638839527964592,ø,BR,ũ,BR523
1216,0.08317369222640991,œ,BR,ũ,BR523
1209,0.24340017139911652,a,BR,ũ,BR523
1217,0.011315100826323032,ɑ̃,BR,ũ,BR523
1212,0.0557585172355175,o,BR,ũ,BR523
1218,0.09954331070184708,ɔ,BR,ũ,BR523
1219,0.015280372463166714,ɔ̃,BR,ũ,BR523
1213,0.06917589157819748,u,BR,ũ,BR523
1354,0.11779475957155228,i,BR,ũ,BR596
1357,0.008996236138045788,y,BR,ũ,BR596
1353,7.900274567873566e-07,e,BR,ũ,BR596
1363,0.0035262403544038534,ɛ,BR,ũ,BR596
1364,0.007225049659609795,ɛ̃,BR,ũ,BR596
1358,0.05663394555449486,ø,BR,ũ,BR596
1359,0.0278310589492321,œ,BR,ũ,BR596
1352,0.0007335066911764443,a,BR,ũ,BR596
1360,0.005559055134654045,ɑ̃,BR,ũ,BR596
1355,0.10675700753927231,o,BR,ũ,BR596
1361,0.0771203264594078,ɔ,BR,ũ,BR596
1362,0.07425183057785034,ɔ̃,BR,ũ,BR596
1356,0.5135701894760132,u,BR,ũ,BR596
1367,0.1885654777288437,i,BR,ũ,BR600
1370,0.03239808231592178,y,BR,ũ,BR600
1366,0.10927003622055054,e,BR,ũ,BR600
1376,0.3668210804462433,ɛ,BR,ũ,BR600
1377,0.029859166592359543,ɛ̃,BR,ũ,BR600
1371,0.01713421195745468,ø,BR,ũ,BR600
1372,0.02361401915550232,œ,BR,ũ,BR600
1365,0.09534164518117905,a,BR,ũ,BR600
1373,0.008243247866630554,ɑ̃,BR,ũ,BR600
1368,0.03985496610403061,o,BR,ũ,BR600
1374,0.0360458679497242,ɔ,BR,ũ,BR600
1375,0.018524521961808205,ɔ̃,BR,ũ,BR600
1369,0.03432769328355789,u,BR,ũ,BR600
1523,0.07186698913574219,i,BR,ũ,BR673
1526,0.012642327696084976,y,BR,ũ,BR673
1522,1.2596774467965588e-06,e,BR,ũ,BR673
1532,0.0064826845191419125,ɛ,BR,ũ,BR673
1533,0.006410603411495686,ɛ̃,BR,ũ,BR673
1527,0.1216752827167511,ø,BR,ũ,BR673
1528,0.051333218812942505,œ,BR,ũ,BR673
1521,0.0010840940522029996,a,BR,ũ,BR673
1529,0.006986292544752359,ɑ̃,BR,ũ,BR673
1524,0.06129414588212967,o,BR,ũ,BR673
1530,0.0412619411945343,ɔ,BR,ũ,BR673
1531,0.13836655020713806,ɔ̃,BR,ũ,BR673
1525,0.4805947244167328,u,BR,ũ,BR673
1614,0.07372245192527771,i,BR,ũ,BR703
1617,0.0009743440896272659,y,BR,ũ,BR703
1613,1.3830657730196094e-09,e,BR,ũ,BR703
1623,0.0013958158669993281,ɛ,BR,ũ,BR703
1624,0.008573370054364204,ɛ̃,BR,ũ,BR703
1618,0.011954016983509064,ø,BR,ũ,BR703
1619,0.006482220254838467,œ,BR,ũ,BR703
1612,0.0010571014136075974,a,BR,ũ,BR703
1620,0.009966603480279446,ɑ̃,BR,ũ,BR703
1615,0.2091701179742813,o,BR,ũ,BR703
1621,0.09686187654733658,ɔ,BR,ũ,BR703
1622,0.21287541091442108,ɔ̃,BR,ũ,BR703
1616,0.36696657538414,u,BR,ũ,BR703
1627,0.05619567632675171,i,BR,ũ,BR704
1630,0.005980563350021839,y,BR,ũ,BR704
1626,1.3696154610443045e-06,e,BR,ũ,BR704
1636,0.011597498320043087,ɛ,BR,ũ,BR704
1637,0.01403829175978899,ɛ̃,BR,ũ,BR704
1631,0.0897587314248085,ø,BR,ũ,BR704
1632,0.05686485394835472,œ,BR,ũ,BR704
1625,0.0047341384924948215,a,BR,ũ,BR704
1633,0.015656163915991783,ɑ̃,BR,ũ,BR704
1628,0.08982563018798828,o,BR,ũ,BR704
1634,0.08699532598257065,ɔ,BR,ũ,BR704
1635,0.20002484321594238,ɔ̃,BR,ũ,BR704
1629,0.36832696199417114,u,BR,ũ,BR704
1640,0.026437120512127876,i,BR,ũ,BR706
1643,7.217831443995237e-05,y,BR,ũ,BR706
1639,4.090951882806948e-11,e,BR,ũ,BR706
1649,0.0005493444041348994,ɛ,BR,ũ,BR706
1650,0.011576487682759762,ɛ̃,BR,ũ,BR706
1644,0.0012976019643247128,ø,BR,ũ,BR706
1645,0.0017209722427651286,œ,BR,ũ,BR706
1638,0.0024346725549548864,a,BR,ũ,BR706
1646,0.013678397983312607,ɑ̃,BR,ũ,BR706
1641,0.34404292702674866,o,BR,ũ,BR706
1647,0.3594028949737549,ɔ,BR,ũ,BR706
1648,0.09132643789052963,ɔ̃,BR,ũ,BR706
1642,0.1474609076976776,u,BR,ũ,BR706
2160,0.03478122130036354,i,BR,ũ,BR891
2163,0.001709107542410493,y,BR,ũ,BR891
2159,8.633287507109344e-08,e,BR,ũ,BR891
2169,0.008499760180711746,ɛ,BR,ũ,BR891
2170,0.01619061641395092,ɛ̃,BR,ũ,BR891
2164,0.04053099825978279,ø,BR,ũ,BR891
2165,0.036792829632759094,œ,BR,ũ,BR891
2158,0.009201638400554657,a,BR,ũ,BR891
2166,0.02378917671740055,ɑ̃,BR,ũ,BR891
2161,0.12918317317962646,o,BR,ũ,BR891
2167,0.17033840715885162,ɔ,BR,ũ,BR891
2168,0.2271922528743744,ɔ̃,BR,ũ,BR891
2162,0.30179068446159363,u,BR,ũ,BR891
2173,0.07564094662666321,i,BR,ũ,BR894
2176,0.001606601639650762,y,BR,ũ,BR894
2172,1.8095369114234927e-06,e,BR,ũ,BR894
2182,0.01241463702172041,ɛ,BR,ũ,BR894
2183,0.023773841559886932,ɛ̃,BR,ũ,BR894
2177,0.03629656508564949,ø,BR,ũ,BR894
2178,0.03650374710559845,œ,BR,ũ,BR894
2171,0.016606077551841736,a,BR,ũ,BR894
2179,0.01863064244389534,ɑ̃,BR,ũ,BR894
2174,0.15943162143230438,o,BR,ũ,BR894
2180,0.23668172955513,ɔ,BR,ũ,BR894
2181,0.1406584233045578,ɔ̃,BR,ũ,BR894
2175,0.2417534589767456,u,BR,ũ,BR894
2368,0.07729316502809525,i,BR,ũ,BR956
2371,0.03519932180643082,y,BR,ũ,BR956
2367,0.0004827544908039272,e,BR,ũ,BR956
2377,0.0287033561617136,ɛ,BR,ũ,BR956
2378,0.02420014888048172,ɛ̃,BR,ũ,BR956
2372,0.14290791749954224,ø,BR,ũ,BR956
2373,0.10620999336242676,œ,BR,ũ,BR956
2366,0.008597641251981258,a,BR,ũ,BR956
2374,0.01975301094353199,ɑ̃,BR,ũ,BR956
2369,0.07668609172105789,o,BR,ũ,BR956
2375,0.10047130286693573,ɔ,BR,ũ,BR956
2376,0.07799079269170761,ɔ̃,BR,ũ,BR956
2370,0.30150455236434937,u,BR,ũ,BR956
2550,0.21049033105373383,i,EN,i,EN1042
2553,0.005298733711242676,y,EN,i,EN1042
2549,0.09647774696350098,e,EN,i,EN1042
2559,0.4055573046207428,ɛ,EN,i,EN1042
2560,0.10403862595558167,ɛ̃,EN,i,EN1042
2554,0.004568449687212706,ø,EN,i,EN1042
2555,0.003822760423645377,œ,EN,i,EN1042
2548,0.026049885898828506,a,EN,i,EN1042
2556,0.004624777007848024,ɑ̃,EN,i,EN1042
2551,0.055568013340234756,o,EN,i,EN1042
2557,0.006810355931520462,ɔ,EN,i,EN1042
2558,0.06289318203926086,ɔ̃,EN,i,EN1042
2552,0.013799944892525673,u,EN,i,EN1042
2797,0.8668906688690186,i,EN,i,EN1352
2800,0.04666825011372566,y,EN,i,EN1352
2796,0.029191451147198677,e,EN,i,EN1352
2806,0.015289684757590294,ɛ,EN,i,EN1352
2807,0.00161209877114743,ɛ̃,EN,i,EN1352
2801,0.005959955509752035,ø,EN,i,EN1352
2802,0.001025376608595252,œ,EN,i,EN1352
2795,1.416453505953541e-05,a,EN,i,EN1352
2803,3.856250623357482e-05,ɑ̃,EN,i,EN1352
2798,0.004708738997578621,o,EN,i,EN1352
2804,0.00020999980915803462,ɔ,EN,i,EN1352
2805,0.004378644749522209,ɔ̃,EN,i,EN1352
2799,0.024012461304664612,u,EN,i,EN1352
2810,0.8625732064247131,i,EN,i,EN1355
2813,0.06639896333217621,y,EN,i,EN1355
2809,0.019692158326506615,e,EN,i,EN1355
2819,0.0050481040962040424,ɛ,EN,i,EN1355
2820,0.0005613103276118636,ɛ̃,EN,i,EN1355
2814,0.007327038329094648,ø,EN,i,EN1355
2815,0.0009493409306742251,œ,EN,i,EN1355
2808,2.433963345538359e-06,a,EN,i,EN1355
2816,1.304561646975344e-05,ɑ̃,EN,i,EN1355
2811,0.0032206729520112276,o,EN,i,EN1355
2817,0.00014083462883718312,ɔ,EN,i,EN1355
2818,0.0017465290147811174,ɔ̃,EN,i,EN1355
2812,0.03232644125819206,u,EN,i,EN1355
2823,0.8785820007324219,i,EN,i,EN1372
2826,0.03653116896748543,y,EN,i,EN1372
2822,0.0280678179115057,e,EN,i,EN1372
2832,0.014340939000248909,ɛ,EN,i,EN1372
2833,0.0015958198346197605,ɛ̃,EN,i,EN1372
2827,0.005680595990270376,ø,EN,i,EN1372
2828,0.0009351951885037124,œ,EN,i,EN1372
2821,1.3636055882670917e-05,a,EN,i,EN1372
2829,3.31108967657201e-05,ɑ̃,EN,i,EN1372
2824,0.0055210180580616,o,EN,i,EN1372
2830,0.00020570860942825675,ɔ,EN,i,EN1372
2831,0.004300653003156185,ɔ̃,EN,i,EN1372
2825,0.02419225126504898,u,EN,i,EN1372
3239,0.661399781703949,i,EN,i,EN1887
3242,0.13132013380527496,y,EN,i,EN1887
3238,0.05148914083838463,e,EN,i,EN1887
3248,0.01757073402404785,ɛ,EN,i,EN1887
3249,0.003269011853262782,ɛ̃,EN,i,EN1887
3243,0.02865595743060112,ø,EN,i,EN1887
3244,0.007569531910121441,œ,EN,i,EN1887
3237,6.700396625092253e-05,a,EN,i,EN1887
3245,0.00023360644991043955,ɑ̃,EN,i,EN1887
3240,0.01010645367205143,o,EN,i,EN1887
3246,0.0019180022645741701,ɔ,EN,i,EN1887
3247,0.006206166464835405,ɔ̃,EN,i,EN1887
3241,0.08019451051950455,u,EN,i,EN1887
3252,0.4051136374473572,i,EN,i,EN1888
3255,0.4168376326560974,y,EN,i,EN1888
3251,0.04172048717737198,e,EN,i,EN1888
3261,0.01403979491442442,ɛ,EN,i,EN1888
3262,0.0017130752094089985,ɛ̃,EN,i,EN1888
3256,0.028661852702498436,ø,EN,i,EN1888
3257,0.006608790252357721,œ,EN,i,EN1888
3250,1.4531193301081657e-05,a,EN,i,EN1888
3258,0.00014450652815867215,ɑ̃,EN,i,EN1888
3253,0.004530951846390963,o,EN,i,EN1888
3259,0.0007680153357796371,ɔ,EN,i,EN1888
3260,0.003539770608767867,ɔ̃,EN,i,EN1888
3254,0.076307013630867,u,EN,i,EN1888
3265,0.7784520387649536,i,EN,i,EN19
3268,0.1370798945426941,y,EN,i,EN19
3264,0.014653636142611504,e,EN,i,EN19
3274,0.0018145617796108127,ɛ,EN,i,EN19
3275,0.00021073498646728694,ɛ̃,EN,i,EN19
3269,0.013069643639028072,ø,EN,i,EN19
3270,0.0014943013666197658,œ,EN,i,EN19
3263,6.367259857142926e-07,a,EN,i,EN19
3271,7.379620456049452e-06,ɑ̃,EN,i,EN19
3266,0.0018062925664708018,o,EN,i,EN19
3272,0.00014623533934354782,ɔ,EN,i,EN19
3273,0.000766318931709975,ɔ̃,EN,i,EN19
3267,0.05049796774983406,u,EN,i,EN19
3408,0.7338311672210693,i,EN,i,EN2128
3411,0.11555777490139008,y,EN,i,EN2128
3407,0.04286811873316765,e,EN,i,EN2128
3417,0.014494012109935284,ɛ,EN,i,EN2128
3418,0.0021257628686726093,ɛ̃,EN,i,EN2128
3412,0.017274603247642517,ø,EN,i,EN2128
3413,0.004053767770528793,œ,EN,i,EN2128
3406,2.514881816750858e-05,a,EN,i,EN2128
3414,0.00010214775829808787,ɑ̃,EN,i,EN2128
3409,0.006638452876359224,o,EN,i,EN2128
3415,0.0009144688956439495,ɔ,EN,i,EN2128
3416,0.004066884517669678,ɔ̃,EN,i,EN2128
3410,0.05804755166172981,u,EN,i,EN2128
3512,0.7809765338897705,i,EN,i,EN22
3515,0.09439894556999207,y,EN,i,EN22
3511,0.03412352129817009,e,EN,i,EN22
3521,0.010302236303687096,ɛ,EN,i,EN22
3522,0.001397068495862186,ɛ̃,EN,i,EN22
3516,0.014908271841704845,ø,EN,i,EN22
3517,0.002966676140204072,œ,EN,i,EN22
3510,1.334680837317137e-05,a,EN,i,EN22
3518,5.63257017347496e-05,ɑ̃,EN,i,EN22
3513,0.005341784562915564,o,EN,i,EN22
3519,0.0005818185163661838,ɔ,EN,i,EN22
3520,0.003190616611391306,ɔ̃,EN,i,EN22
3514,0.05174291133880615,u,EN,i,EN22
3525,0.2751781642436981,i,EN,i,EN2215
3528,0.0881582722067833,y,EN,i,EN2215
3524,0.03909892588853836,e,EN,i,EN2215
3534,0.03789043053984642,ɛ,EN,i,EN2215
3535,0.0009409772465005517,ɛ̃,EN,i,EN2215
3529,0.09895139187574387,ø,EN,i,EN2215
3530,0.07245860993862152,œ,EN,i,EN2215
3523,0.08748108148574829,a,EN,i,EN2215
3531,0.0015499924775213003,ɑ̃,EN,i,EN2215
3526,0.06805892288684845,o,EN,i,EN2215
3532,0.0750555619597435,ɔ,EN,i,EN2215
3533,0.002093071583658457,ɔ̃,EN,i,EN2215
3527,0.1530846208333969,u,EN,i,EN2215
3759,0.8364760279655457,i,EN,i,EN2503
3762,0.05569004639983177,y,EN,i,EN2503
3758,0.02463684417307377,e,EN,i,EN2503
3768,0.006479118950664997,ɛ,EN,i,EN2503
3769,0.0009196419850923121,ɛ̃,EN,i,EN2503
3763,0.015087392181158066,ø,EN,i,EN2503
3764,0.0022905543446540833,œ,EN,i,EN2503
3757,9.343571036879439e-06,a,EN,i,EN2503
3765,3.213879972463474e-05,ɑ̃,EN,i,EN2503
3760,0.005452838726341724,o,EN,i,EN2503
3766,0.00039267048123292625,ɔ,EN,i,EN2503
3767,0.003082320326939225,ɔ̃,EN,i,EN2503
3761,0.049451056867837906,u,EN,i,EN2503
3772,0.7990166544914246,i,EN,i,EN2508
3775,0.02925363928079605,y,EN,i,EN2508
3771,0.04822736978530884,e,EN,i,EN2508
3781,0.02764132246375084,ɛ,EN,i,EN2508
3782,0.004622893873602152,ɛ̃,EN,i,EN2508
3776,0.01449560560286045,ø,EN,i,EN2508
3777,0.0035611488856375217,œ,EN,i,EN2508
3770,0.00012101884203730151,a,EN,i,EN2508
3778,0.0001523287792224437,ɑ̃,EN,i,EN2508
3773,0.01523478515446186,o,EN,i,EN2508
3779,0.001243392820470035,ɔ,EN,i,EN2508
3780,0.009574918076395988,ɔ̃,EN,i,EN2508
3774,0.04685496911406517,u,EN,i,EN2508
4292,0.8057445287704468,i,EN,i,EN631
4295,0.0913703665137291,y,EN,i,EN631
4291,0.037475332617759705,e,EN,i,EN631
4301,0.01814029924571514,ɛ,EN,i,EN631
4302,0.0018829616019502282,ɛ̃,EN,i,EN631
4296,0.006783980876207352,ø,EN,i,EN631
4297,0.0014530521584674716,œ,EN,i,EN631
4290,1.3411948202701751e-05,a,EN,i,EN631
4298,5.4306328820530325e-05,ɑ̃,EN,i,EN631
4293,0.004237057641148567,o,EN,i,EN631
4299,0.0003128618700429797,ɔ,EN,i,EN631
4300,0.0035637724213302135,ɔ̃,EN,i,EN631
4294,0.028968125581741333,u,EN,i,EN631
4409,0.312857985496521,i,EN,i,EN826
4412,0.005988861434161663,y,EN,i,EN826
4408,0.10902784019708633,e,EN,i,EN826
4418,0.27904459834098816,ɛ,EN,i,EN826
4419,0.07911863178014755,ɛ̃,EN,i,EN826
4413,0.010410030372440815,ø,EN,i,EN826
4414,0.007656427100300789,œ,EN,i,EN826
4407,0.019249115139245987,a,EN,i,EN826
4415,0.003566264407709241,ɑ̃,EN,i,EN826
4410,0.07541320472955704,o,EN,i,EN826
4416,0.01183247659355402,ɔ,EN,i,EN826
4417,0.05724383518099785,ɔ̃,EN,i,EN826
4411,0.028590749949216843,u,EN,i,EN826
4422,0.47601059079170227,i,EN,i,EN86
4425,0.11790811270475388,y,EN,i,EN86
4421,0.00979050062596798,e,EN,i,EN86
4431,0.005271864589303732,ɛ,EN,i,EN86
4432,3.4859298466471955e-05,ɛ̃,EN,i,EN86
4426,0.11017042398452759,ø,EN,i,EN86
4427,0.026506001129746437,œ,EN,i,EN86
4420,0.018898049369454384,a,EN,i,EN86
4428,0.00010880123591050506,ɑ̃,EN,i,EN86
4423,0.05140706151723862,o,EN,i,EN86
4429,0.012500543147325516,ɔ,EN,i,EN86
4430,0.0004130525339860469,ɔ̃,EN,i,EN86
4424,0.17098011076450348,u,EN,i,EN86
4474,0.7697682976722717,i,EN,i,EN91
4477,0.06628035008907318,y,EN,i,EN91
4473,0.052045900374650955,e,EN,i,EN91
4483,0.027590949088335037,ɛ,EN,i,EN91
4484,0.0038902456872165203,ɛ̃,EN,i,EN91
4478,0.013652999885380268,ø,EN,i,EN91
4479,0.0036863661371171474,œ,EN,i,EN91
4472,6.860172288725153e-05,a,EN,i,EN91
4480,0.0001549928856547922,ɑ̃,EN,i,EN91
4475,0.009099413640797138,o,EN,i,EN91
4481,0.0010786051861941814,ɔ,EN,i,EN91
4482,0.006851856131106615,ɔ̃,EN,i,EN91
4476,0.045831404626369476,u,EN,i,EN91
2563,0.15809926390647888,i,EN,ɪ,EN1086
2566,0.014942404814064503,y,EN,ɪ,EN1086
2562,0.13710157573223114,e,EN,ɪ,EN1086
2572,0.21316209435462952,ɛ,EN,ɪ,EN1086
2573,0.08672114461660385,ɛ̃,EN,ɪ,EN1086
2567,0.034000903367996216,ø,EN,ɪ,EN1086
2568,0.0455576591193676,œ,EN,ɪ,EN1086
2561,0.04346199333667755,a,EN,ɪ,EN1086
2569,0.012398124672472477,ɑ̃,EN,ɪ,EN1086
2564,0.0712437853217125,o,EN,ɪ,EN1086
2570,0.08212734758853912,ɔ,EN,ɪ,EN1086
2571,0.03643304109573364,ɔ̃,EN,ɪ,EN1086
2565,0.06475070863962173,u,EN,ɪ,EN1086
2576,0.001441868836991489,i,EN,ɪ,EN1098
2579,0.0028392786625772715,y,EN,ɪ,EN1098
2575,0.013584842905402184,e,EN,ɪ,EN1098
2585,0.1382608413696289,ɛ,EN,ɪ,EN1098
2586,0.018163619562983513,ɛ̃,EN,ɪ,EN1098
2580,0.031638253480196,ø,EN,ɪ,EN1098
2581,0.0817510262131691,œ,EN,ɪ,EN1098
2574,0.5983315110206604,a,EN,ɪ,EN1098
2582,0.035999998450279236,ɑ̃,EN,ɪ,EN1098
2577,0.008255057036876678,o,EN,ɪ,EN1098
2583,0.03984156623482704,ɔ,EN,ɪ,EN1098
2584,0.020734762772917747,ɔ̃,EN,ɪ,EN1098
2578,0.009157340042293072,u,EN,ɪ,EN1098
2680,0.12245603650808334,i,EN,ɪ,EN1240
2683,0.1184663251042366,y,EN,ɪ,EN1240
2679,0.09163349121809006,e,EN,ɪ,EN1240
2689,0.0867236778140068,ɛ,EN,ɪ,EN1240
2690,0.014512051828205585,ɛ̃,EN,ɪ,EN1240
2684,0.19470569491386414,ø,EN,ɪ,EN1240
2685,0.1147538274526596,œ,EN,ɪ,EN1240
2678,0.001955167856067419,a,EN,ɪ,EN1240
2686,0.0031238829251378775,ɑ̃,EN,ɪ,EN1240
2681,0.02424212358891964,o,EN,ɪ,EN1240
2687,0.019286226481199265,ɔ,EN,ɪ,EN1240
2688,0.02300618775188923,ɔ̃,EN,ɪ,EN1240
2682,0.1851351410150528,u,EN,ɪ,EN1240
2732,0.5719670653343201,i,EN,ɪ,EN1303
2735,0.08632665127515793,y,EN,ɪ,EN1303
2731,0.09496954083442688,e,EN,ɪ,EN1303
2741,0.04919267073273659,ɛ,EN,ɪ,EN1303
2742,0.011312680318951607,ɛ̃,EN,ɪ,EN1303
2736,0.03229118511080742,ø,EN,ɪ,EN1303
2737,0.014510746113955975,œ,EN,ɪ,EN1303
2730,0.00043006936903111637,a,EN,ɪ,EN1303
2738,0.0007750002550892532,ɑ̃,EN,ɪ,EN1303
2733,0.024182282388210297,o,EN,ɪ,EN1303
2739,0.007370591163635254,ɔ,EN,ɪ,EN1303
2740,0.010811582207679749,ɔ̃,EN,ɪ,EN1303
2734,0.09585995972156525,u,EN,ɪ,EN1303
2745,0.11101353913545609,i,EN,ɪ,EN1314
2748,0.17312869429588318,y,EN,ɪ,EN1314
2744,0.08914576470851898,e,EN,ɪ,EN1314
2754,0.09210449457168579,ɛ,EN,ɪ,EN1314
2755,0.012591542676091194,ɛ̃,EN,ɪ,EN1314
2749,0.18703971803188324,ø,EN,ɪ,EN1314
2750,0.10420497506856918,œ,EN,ɪ,EN1314
2743,0.001276847324334085,a,EN,ɪ,EN1314
2751,0.002744872821494937,ɑ̃,EN,ɪ,EN1314
2746,0.01851128600537777,o,EN,ɪ,EN1314
2752,0.013131747953593731,ɔ,EN,ɪ,EN1314
2753,0.021411271765828133,ɔ̃,EN,ɪ,EN1314
2747,0.1736951768398285,u,EN,ɪ,EN1314
3200,0.06117139011621475,i,EN,ɪ,EN1763
3203,0.005600232630968094,y,EN,ɪ,EN1763
3199,0.09440641850233078,e,EN,ɪ,EN1763
3209,0.2876913845539093,ɛ,EN,ɪ,EN1763
3210,0.08865386992692947,ɛ̃,EN,ɪ,EN1763
3204,0.01814884878695011,ø,EN,ɪ,EN1763
3205,0.03805667161941528,œ,EN,ɪ,EN1763
3198,0.17629316449165344,a,EN,ɪ,EN1763
3206,0.018465176224708557,ɑ̃,EN,ɪ,EN1763
3201,0.05343654379248619,o,EN,ɪ,EN1763
3207,0.09940249472856522,ɔ,EN,ɪ,EN1763
3208,0.02967343106865883,ɔ̃,EN,ɪ,EN1763
3202,0.029000308364629745,u,EN,ɪ,EN1763
3486,0.26337239146232605,i,EN,ɪ,EN2194
3489,0.08347759395837784,y,EN,ɪ,EN2194
3485,0.041372332721948624,e,EN,ɪ,EN2194
3495,0.04679327458143234,ɛ,EN,ɪ,EN2194
3496,0.0010287410113960505,ɛ̃,EN,ɪ,EN2194
3490,0.09415587037801743,ø,EN,ɪ,EN2194
3491,0.07985473424196243,œ,EN,ɪ,EN2194
3484,0.11436498910188675,a,EN,ɪ,EN2194
3492,0.0018143990309908986,ɑ̃,EN,ɪ,EN2194
3487,0.054406896233558655,o,EN,ɪ,EN2194
3493,0.08318984508514404,ɔ,EN,ɪ,EN2194
