,probabilities,classification,language,vowel,file
2399,1.2966091844646144e-07,œ,BR,õ,BR973
2392,1.146500653703697e-05,a,BR,õ,BR973
2400,9.673815657151863e-05,ɑ̃,BR,õ,BR973
2395,0.11279516667127609,o,BR,õ,BR973
2401,0.20963439345359802,ɔ,BR,õ,BR973
2402,0.6571432948112488,ɔ̃,BR,õ,BR973
2396,0.019793109968304634,u,BR,õ,BR973
2407,3.4640343371528104e-10,i,BR,õ,BR975
2410,5.848713874323508e-11,y,BR,õ,BR975
2406,4.168761336131865e-09,e,BR,õ,BR975
2416,3.569388354662806e-05,ɛ,BR,õ,BR975
2417,1.4121714002612862e-06,ɛ̃,BR,õ,BR975
2411,3.658681357876503e-09,ø,BR,õ,BR975
2412,2.532546439226735e-08,œ,BR,õ,BR975
2405,5.635457114294695e-07,a,BR,õ,BR975
2413,2.5405124688404612e-06,ɑ̃,BR,õ,BR975
2408,0.007177171763032675,o,BR,õ,BR975
2414,0.015091604553163052,ɔ,BR,õ,BR975
2415,0.9759892225265503,ɔ̃,BR,õ,BR975
2409,0.0017017665086314082,u,BR,õ,BR975
2420,5.097212429916453e-09,i,BR,õ,BR977
2423,3.493535460918906e-10,y,BR,õ,BR977
2419,6.443359978902663e-08,e,BR,õ,BR977
2429,0.00017580513667780906,ɛ,BR,õ,BR977
2430,2.2558599084732123e-05,ɛ̃,BR,õ,BR977
2424,4.696435240703067e-09,ø,BR,õ,BR977
2425,6.666000729182997e-08,œ,BR,õ,BR977
2418,6.662537543888902e-06,a,BR,õ,BR977
2426,1.1752593309211079e-05,ɑ̃,BR,õ,BR977
2421,0.029101990163326263,o,BR,õ,BR977
2427,0.1699686348438263,ɔ,BR,õ,BR977
2428,0.7912386655807495,ɔ̃,BR,õ,BR977
2422,0.009473761543631554,u,BR,õ,BR977
15,2.946669167350202e-12,i,BR,ɔ,BR1000
18,1.747420437514524e-11,y,BR,ɔ,BR1000
14,1.7748901015579577e-08,e,BR,ɔ,BR1000
24,7.457043830072507e-05,ɛ,BR,ɔ,BR1000
25,2.428967604828358e-07,ɛ̃,BR,ɔ,BR1000
19,1.3864695502796565e-10,ø,BR,ɔ,BR1000
20,2.4680478105665316e-08,œ,BR,ɔ,BR1000
13,0.005293515510857105,a,BR,ɔ,BR1000
21,5.851018727298651e-07,ɑ̃,BR,ɔ,BR1000
16,0.00037819554563611746,o,BR,ɔ,BR1000
22,0.993563175201416,ɔ,BR,ɔ,BR1000
23,0.0006799698458053172,ɔ̃,BR,ɔ,BR1000
17,9.626935025153216e-06,u,BR,ɔ,BR1000
301,1.254750303658625e-09,i,BR,ɔ,BR200
304,5.544087411379905e-10,y,BR,ɔ,BR200
300,2.180659066652879e-07,e,BR,ɔ,BR200
310,4.525270196609199e-05,ɛ,BR,ɔ,BR200
311,0.00025849693338386714,ɛ̃,BR,ɔ,BR200
305,4.3397474058792795e-08,ø,BR,ɔ,BR200
306,2.565126578701893e-06,œ,BR,ɔ,BR200
299,0.8815287947654724,a,BR,ɔ,BR200
307,0.0002788774436339736,ɑ̃,BR,ɔ,BR200
302,9.936894639395177e-05,o,BR,ɔ,BR200
308,0.11770811676979065,ɔ,BR,ɔ,BR200
309,6.733257760060951e-05,ɔ̃,BR,ɔ,BR200
303,1.0861011105589569e-05,u,BR,ɔ,BR200
665,6.228299753274769e-06,i,BR,ɔ,BR340
668,6.010611031115332e-08,y,BR,ɔ,BR340
664,5.088958459964488e-06,e,BR,ɔ,BR340
674,0.000844286463689059,ɛ,BR,ɔ,BR340
675,3.390166239114478e-05,ɛ̃,BR,ɔ,BR340
669,9.310594759881496e-05,ø,BR,ɔ,BR340
670,2.1412099158624187e-05,œ,BR,ɔ,BR340
663,8.89338207343826e-06,a,BR,ɔ,BR340
671,0.0001299964205827564,ɑ̃,BR,ɔ,BR340
666,0.34909605979919434,o,BR,ɔ,BR340
672,0.6386945843696594,ɔ,BR,ɔ,BR340
673,0.007884095422923565,ɔ̃,BR,ɔ,BR340
667,0.0031822756864130497,u,BR,ɔ,BR340
678,5.274097475194139e-06,i,BR,ɔ,BR341
681,1.650314231937955e-07,y,BR,ɔ,BR341
677,2.7275943921267753e-06,e,BR,ɔ,BR341
687,2.8757654945366085e-05,ɛ,BR,ɔ,BR341
688,1.0105789442604873e-05,ɛ̃,BR,ɔ,BR341
682,0.00013939641939941794,ø,BR,ɔ,BR341
683,2.900394429161679e-05,œ,BR,ɔ,BR341
676,9.314312165997762e-08,a,BR,ɔ,BR341
684,1.553849688207265e-05,ɑ̃,BR,ɔ,BR341
679,0.9216424226760864,o,BR,ɔ,BR341
685,0.07118179649114609,ɔ,BR,ɔ,BR341
686,0.0005553106893785298,ɔ̃,BR,ɔ,BR341
680,0.006389325950294733,u,BR,ɔ,BR341
691,2.829123069147954e-08,i,BR,ɔ,BR342
694,3.998833764118359e-10,y,BR,ɔ,BR342
690,6.122178888290364e-07,e,BR,ɔ,BR342
700,0.000886232650373131,ɛ,BR,ɔ,BR342
701,0.0007835440337657928,ɛ̃,BR,ɔ,BR342
695,4.11406588796126e-08,ø,BR,ɔ,BR342
696,2.5746996357156604e-07,œ,BR,ɔ,BR342
689,0.766311764717102,a,BR,ɔ,BR342
697,0.017938880249857903,ɑ̃,BR,ɔ,BR342
692,0.00024222581123467535,o,BR,ɔ,BR342
698,0.20001305639743805,ɔ,BR,ɔ,BR342
699,0.01381712593138218,ɔ̃,BR,ɔ,BR342
693,6.3292263803305104e-06,u,BR,ɔ,BR342
821,6.142651898244367e-08,i,BR,ɔ,BR386
824,1.1137855221443616e-10,y,BR,ɔ,BR386
820,2.4872164772204997e-07,e,BR,ɔ,BR386
830,4.032860670122318e-05,ɛ,BR,ɔ,BR386
831,0.00013684949954040349,ɛ̃,BR,ɔ,BR386
825,8.633392667434237e-09,ø,BR,ɔ,BR386
826,1.0902922298328122e-07,œ,BR,ɔ,BR386
819,0.9962521195411682,a,BR,ɔ,BR386
827,0.000529314624145627,ɑ̃,BR,ɔ,BR386
822,2.0129400581936352e-05,o,BR,ɔ,BR386
828,0.00301539758220315,ɔ,BR,ɔ,BR386
829,4.167633960605599e-06,ɔ̃,BR,ɔ,BR386
823,1.2793690302714822e-06,u,BR,ɔ,BR386
990,1.1123871956897347e-07,i,BR,ɔ,BR455
993,2.2755708428690014e-08,y,BR,ɔ,BR455
989,1.755306038830895e-05,e,BR,ɔ,BR455
999,6.600687629543245e-05,ɛ,BR,ɔ,BR455
1000,3.905792709701927e-06,ɛ̃,BR,ɔ,BR455
994,4.442019417183474e-05,ø,BR,ɔ,BR455
995,0.0004557778884191066,œ,BR,ɔ,BR455
988,0.01847604662179947,a,BR,ɔ,BR455
996,1.7950564142665826e-05,ɑ̃,BR,ɔ,BR455
991,0.008267968893051147,o,BR,ɔ,BR455
997,0.9721176028251648,ɔ,BR,ɔ,BR455
998,0.00038657913682982326,ɔ̃,BR,ɔ,BR455
992,0.00014595202810596675,u,BR,ɔ,BR455
1003,1.8400547752150942e-09,i,BR,ɔ,BR459
1006,1.8074980800975027e-07,y,BR,ɔ,BR459
1002,1.9895690002158517e-06,e,BR,ɔ,BR459
1012,1.568889092595782e-05,ɛ,BR,ɔ,BR459
1013,1.0192505328632251e-07,ɛ̃,BR,ɔ,BR459
1007,3.277853863892233e-07,ø,BR,ɔ,BR459
1008,1.82543953997083e-05,œ,BR,ɔ,BR459
1001,0.0017158308764919639,a,BR,ɔ,BR459
1009,4.573541190211472e-08,ɑ̃,BR,ɔ,BR459
1004,0.0084901237860322,o,BR,ɔ,BR459
1010,0.9895960688591003,ɔ,BR,ɔ,BR459
1011,0.00011397111666155979,ɔ̃,BR,ɔ,BR459
1005,4.743484896607697e-05,u,BR,ɔ,BR459
1380,7.704767934768597e-10,i,BR,ɔ,BR603
1383,1.2058883669396891e-08,y,BR,ɔ,BR603
1379,2.070078835458844e-06,e,BR,ɔ,BR603
1389,3.731605829671025e-05,ɛ,BR,ɔ,BR603
1390,3.7344268548622495e-06,ɛ̃,BR,ɔ,BR603
1384,6.988071845626109e-07,ø,BR,ɔ,BR603
1385,1.619984323042445e-05,œ,BR,ɔ,BR603
1378,0.015204891562461853,a,BR,ɔ,BR603
1386,8.111916031339206e-06,ɑ̃,BR,ɔ,BR603
1381,0.0004125544801354408,o,BR,ɔ,BR603
1387,0.9842871427536011,ɔ,BR,ɔ,BR603
1388,1.745940426189918e-05,ɔ̃,BR,ɔ,BR603
1382,9.758009582583327e-06,u,BR,ɔ,BR603
1497,1.6755420835512513e-12,i,BR,ɔ,BR645
1500,9.817639756715124e-11,y,BR,ɔ,BR645
1496,6.8381940110384676e-09,e,BR,ɔ,BR645
1506,3.2952476658465457e-07,ɛ,BR,ɔ,BR645
1507,1.2340731991855591e-08,ɛ̃,BR,ɔ,BR645
1501,3.4436251628022774e-09,ø,BR,ɔ,BR645
1502,1.9432359010806977e-07,œ,BR,ɔ,BR645
1495,0.004161825403571129,a,BR,ɔ,BR645
1503,7.805594748333533e-08,ɑ̃,BR,ɔ,BR645
1498,0.00045079842675477266,o,BR,ɔ,BR645
1504,0.9949193596839905,ɔ,BR,ɔ,BR645
1505,0.00044537571375258267,ɔ̃,BR,ɔ,BR645
1499,2.2015779904904775e-05,u,BR,ɔ,BR645
1653,7.38731529281722e-08,i,BR,ɔ,BR711
1656,9.533124512017821e-09,y,BR,ɔ,BR711
1652,8.970300768851303e-06,e,BR,ɔ,BR711
1662,0.00043245733832009137,ɛ,BR,ɔ,BR711
1663,9.912854147842154e-05,ɛ̃,BR,ɔ,BR711
1657,2.3058617443894036e-05,ø,BR,ɔ,BR711
1658,0.0004848528478760272,œ,BR,ɔ,BR711
1651,0.2971227467060089,a,BR,ɔ,BR711
1659,0.0010150452144443989,ɑ̃,BR,ɔ,BR711
1654,0.00045616744318977,o,BR,ɔ,BR711
1660,0.7003271579742432,ɔ,BR,ɔ,BR711
1661,1.825714025471825e-05,ɔ̃,BR,ɔ,BR711
1655,1.2166378837719094e-05,u,BR,ɔ,BR711
2004,1.06653984255356e-10,i,BR,ɔ,BR824
2007,1.525433668270182e-09,y,BR,ɔ,BR824
2003,9.339991002832448e-10,e,BR,ɔ,BR824
2013,6.589085614905343e-07,ɛ,BR,ɔ,BR824
2014,1.194201558973873e-06,ɛ̃,BR,ɔ,BR824
2008,2.186239811408086e-07,ø,BR,ɔ,BR824
2009,6.928759717084176e-07,œ,BR,ɔ,BR824
2002,0.026574768126010895,a,BR,ɔ,BR824
2010,5.07299555465579e-05,ɑ̃,BR,ɔ,BR824
2005,0.001644784933887422,o,BR,ɔ,BR824
2011,0.9714654684066772,ɔ,BR,ɔ,BR824
2012,5.0884376832982525e-05,ɔ̃,BR,ɔ,BR824
2006,0.00021065477631054819,u,BR,ɔ,BR824
2017,4.4810120058969005e-09,i,BR,ɔ,BR825
2020,3.595408060164118e-08,y,BR,ɔ,BR825
2016,1.968037537380951e-07,e,BR,ɔ,BR825
2026,9.580493497196585e-05,ɛ,BR,ɔ,BR825
2027,7.82281713327393e-05,ɛ̃,BR,ɔ,BR825
2021,5.799256541649811e-06,ø,BR,ɔ,BR825
2022,4.235059168422595e-05,œ,BR,ɔ,BR825
2015,0.13348433375358582,a,BR,ɔ,BR825
2023,0.0003170117852278054,ɑ̃,BR,ɔ,BR825
2018,0.006917247548699379,o,BR,ɔ,BR825
2024,0.8584690093994141,ɔ,BR,ɔ,BR825
2025,0.00020689720986410975,ɔ̃,BR,ɔ,BR825
2019,0.00038311671232804656,u,BR,ɔ,BR825
2030,2.9467546180939053e-09,i,BR,ɔ,BR826
2033,1.407956595755877e-08,y,BR,ɔ,BR826
2029,9.483965612844258e-08,e,BR,ɔ,BR826
2039,7.280470072146272e-06,ɛ,BR,ɔ,BR826
2040,9.529347153147683e-05,ɛ̃,BR,ɔ,BR826
2034,5.83717906010861e-07,ø,BR,ɔ,BR826
2035,4.878194886259735e-06,œ,BR,ɔ,BR826
2028,0.024314718320965767,a,BR,ɔ,BR826
2036,0.001116349478252232,ɑ̃,BR,ɔ,BR826
2031,0.003927895799279213,o,BR,ɔ,BR826
2037,0.9700039625167847,ɔ,BR,ɔ,BR826
2038,3.963545532315038e-05,ɔ̃,BR,ɔ,BR826
2032,0.0004892526776529849,u,BR,ɔ,BR826
2433,5.586002146951152e-12,i,BR,ɔ,BR985
2436,7.403105906078622e-11,y,BR,ɔ,BR985
2432,1.4380504786970505e-08,e,BR,ɔ,BR985
2442,4.245643503963947e-05,ɛ,BR,ɔ,BR985
2443,7.201717266980268e-07,ɛ̃,BR,ɔ,BR985
2437,9.080277085793398e-10,ø,BR,ɔ,BR985
2438,4.042138002091633e-08,œ,BR,ɔ,BR985
2431,0.0003037755668628961,a,BR,ɔ,BR985
2439,8.997391773846175e-07,ɑ̃,BR,ɔ,BR985
2434,0.001423683250322938,o,BR,ɔ,BR985
2440,0.9936892986297607,ɔ,BR,ɔ,BR985
2441,0.004427367355674505,ɔ̃,BR,ɔ,BR985
2435,0.00011184329923707992,u,BR,ɔ,BR985
2485,7.459837192413943e-09,i,BR,ɔ,BR997
2488,3.4057331954606695e-10,y,BR,ɔ,BR997
2484,1.614747816347517e-06,e,BR,ɔ,BR997
2494,0.0003467420465312898,ɛ,BR,ɔ,BR997
2495,0.00021752776228822768,ɛ̃,BR,ɔ,BR997
2489,2.4783938101791136e-07,ø,BR,ɔ,BR997
2490,2.9236766749818344e-06,œ,BR,ɔ,BR997
2483,0.0121836606413126,a,BR,ɔ,BR997
2491,4.677597098634578e-05,ɑ̃,BR,ɔ,BR997
2486,0.0029608793556690216,o,BR,ɔ,BR997
2492,0.9840773344039917,ɔ,BR,ɔ,BR997
2493,7.014896982582286e-05,ɔ̃,BR,ɔ,BR997
2487,9.211854921886697e-05,u,BR,ɔ,BR997
2,2.7439700716058724e-05,i,BR,u,BR1
5,3.136114301582893e-08,y,BR,u,BR1
1,1.292694651056081e-05,e,BR,u,BR1
11,7.850697329558898e-06,ɛ,BR,u,BR1
12,0.0014074686914682388,ɛ̃,BR,u,BR1
6,5.875637725694105e-05,ø,BR,u,BR1
7,1.1774715176215977e-06,œ,BR,u,BR1
0,7.561632742181246e-07,a,BR,u,BR1
8,2.6232108211843297e-05,ɑ̃,BR,u,BR1
3,0.3621872067451477,o,BR,u,BR1
9,0.017443392425775528,ɔ,BR,u,BR1
10,0.6005655527114868,ɔ̃,BR,u,BR1
4,0.018261265009641647,u,BR,u,BR1
106,6.674636665593425e-07,i,BR,u,BR112
109,2.1215966228282923e-07,y,BR,u,BR112
105,1.517185523880471e-07,e,BR,u,BR112
115,1.2725203646368755e-07,ɛ,BR,u,BR112
116,6.359147391776787e-06,ɛ̃,BR,u,BR112
110,6.790336101403227e-06,ø,BR,u,BR112
111,6.616728001063166e-07,œ,BR,u,BR112
104,2.8184669531583495e-07,a,BR,u,BR112
112,2.478443548170617e-06,ɑ̃,BR,u,BR112
107,0.7506672739982605,o,BR,u,BR112
113,0.1778126060962677,ɔ,BR,u,BR112
114,0.0014443246182054281,ɔ̃,BR,u,BR112
108,0.0700581818819046,u,BR,u,BR112
262,2.736931719482527e-06,i,BR,u,BR187
265,4.5106435209163465e-06,y,BR,u,BR187
261,3.749254915419442e-07,e,BR,u,BR187
271,2.5162222527796985e-08,ɛ,BR,u,BR187
272,1.5369612356153084e-06,ɛ̃,BR,u,BR187
266,0.00018060934962704778,ø,BR,u,BR187
267,3.1973020213627024e-06,œ,BR,u,BR187
260,3.984835128534314e-09,a,BR,u,BR187
268,5.112088956593652e-07,ɑ̃,BR,u,BR187
263,0.7500367164611816,o,BR,u,BR187
269,0.08423440903425217,ɔ,BR,u,BR187
270,0.0002975247916765511,ɔ̃,BR,u,BR187
264,0.16523782908916473,u,BR,u,BR187
392,0.00031636233325116336,i,BR,u,BR229
395,9.724290066515096e-07,y,BR,u,BR229
391,5.882127516088076e-05,e,BR,u,BR229
401,0.00036909212940372527,ɛ,BR,u,BR229
402,0.00017478087102063,ɛ̃,BR,u,BR229
396,4.563043603411643e-06,ø,BR,u,BR229
397,1.7253516944037983e-06,œ,BR,u,BR229
390,3.328451930428855e-05,a,BR,u,BR229
398,0.02782355062663555,ɑ̃,BR,u,BR229
393,0.0002866858267225325,o,BR,u,BR229
399,0.0005623709294013679,ɔ,BR,u,BR229
400,0.06864824891090393,ɔ̃,BR,u,BR229
394,0.9017195105552673,u,BR,u,BR229
704,0.0038860123604536057,i,BR,u,BR349
707,1.2144506399636157e-05,y,BR,u,BR349
703,3.192732037859969e-05,e,BR,u,BR349
713,0.0010065649403259158,ɛ,BR,u,BR349
714,0.01562027633190155,ɛ̃,BR,u,BR349
708,4.3955911678494886e-05,ø,BR,u,BR349
709,5.01797194374376e-06,œ,BR,u,BR349
702,0.0015932368114590645,a,BR,u,BR349
710,0.1413811892271042,ɑ̃,BR,u,BR349
705,0.006004713010042906,o,BR,u,BR349
711,0.13198387622833252,ɔ,BR,u,BR349
712,0.5743921399116516,ɔ̃,BR,u,BR349
706,0.12403888255357742,u,BR,u,BR349
834,0.00034757808316498995,i,BR,u,BR397
837,1.734422426125093e-06,y,BR,u,BR397
833,1.0576150998531375e-05,e,BR,u,BR397
843,4.709999848273583e-05,ɛ,BR,u,BR397
844,0.00038132796180434525,ɛ̃,BR,u,BR397
838,6.539842161146225e-07,ø,BR,u,BR397
839,9.967426883861208e-09,œ,BR,u,BR397
832,1.212395272887079e-05,a,BR,u,BR397
840,0.0010975811164826155,ɑ̃,BR,u,BR397
835,0.16867731511592865,o,BR,u,BR397
841,0.2914862036705017,ɔ,BR,u,BR397
842,0.012713242322206497,ɔ̃,BR,u,BR397
836,0.5252246260643005,u,BR,u,BR397
847,0.0002128593623638153,i,BR,u,BR399
850,2.0459710867726244e-06,y,BR,u,BR399
846,8.84074870555196e-06,e,BR,u,BR399
856,1.53516921272967e-05,ɛ,BR,u,BR399
857,0.00019941857317462564,ɛ̃,BR,u,BR399
851,4.503663149080239e-06,ø,BR,u,BR399
852,9.889721042100064e-08,œ,BR,u,BR399
845,5.47160416317638e-05,a,BR,u,BR399
853,0.0005522686406038702,ɑ̃,BR,u,BR399
848,0.06337518990039825,o,BR,u,BR399
854,0.051160793751478195,ɔ,BR,u,BR399
855,0.00044983834959566593,ɔ̃,BR,u,BR399
849,0.8839641213417053,u,BR,u,BR399
1055,2.958854850021453e-07,i,BR,u,BR469
1058,1.2251118164385844e-07,y,BR,u,BR469
1054,6.727788104399224e-08,e,BR,u,BR469
1064,3.48712951847574e-08,ɛ,BR,u,BR469
1065,7.883168251510142e-08,ɛ̃,BR,u,BR469
1059,1.3430588978735614e-06,ø,BR,u,BR469
1060,1.672457017320994e-08,œ,BR,u,BR469
1053,1.9112130189569143e-07,a,BR,u,BR469
1061,3.2335304211983384e-08,ɑ̃,BR,u,BR469
1056,0.5001707077026367,o,BR,u,BR469
1062,0.013200312852859497,ɔ,BR,u,BR469
1063,2.43360464082798e-05,ɔ̃,BR,u,BR469
1057,0.48660242557525635,u,BR,u,BR469
1393,1.1436776503614965e-06,i,BR,u,BR610
1396,0.00014744035433977842,y,BR,u,BR610
1392,7.013736649241764e-06,e,BR,u,BR610
1402,5.3931849208765925e-08,ɛ,BR,u,BR610
1403,6.078429919398332e-07,ɛ̃,BR,u,BR610
1397,0.00010972344898618758,ø,BR,u,BR610
1398,0.00015640944184269756,œ,BR,u,BR610
1391,4.26017843224713e-09,a,BR,u,BR610
1399,1.4387451585662347e-07,ɑ̃,BR,u,BR610
1394,0.3567030131816864,o,BR,u,BR610
1400,0.08194339275360107,ɔ,BR,u,BR610
1401,0.0007723005837760866,ɔ̃,BR,u,BR610
1395,0.5601587891578674,u,BR,u,BR610
1406,8.034509846766014e-06,i,BR,u,BR614
1409,8.76611423450413e-08,y,BR,u,BR614
1405,2.5730665242917894e-07,e,BR,u,BR614
1415,9.180625681892707e-08,ɛ,BR,u,BR614
1416,2.0636365150039637e-07,ɛ̃,BR,u,BR614
1410,2.6963693926518317e-06,ø,BR,u,BR614
1411,3.469603981898217e-08,œ,BR,u,BR614
1404,3.1649258858124085e-07,a,BR,u,BR614
1412,1.5040905054775067e-07,ɑ̃,BR,u,BR614
1407,0.12905992567539215,o,BR,u,BR614
1413,0.005339736118912697,ɔ,BR,u,BR614
1414,0.001971867401152849,ɔ̃,BR,u,BR614
1408,0.8636167049407959,u,BR,u,BR614
1705,2.847393261617981e-05,i,BR,u,BR724
1708,6.364472483255668e-06,y,BR,u,BR724
1704,5.6024480727501214e-05,e,BR,u,BR724
1714,2.0963447241229005e-05,ɛ,BR,u,BR724
1715,4.111938687856309e-05,ɛ̃,BR,u,BR724
1709,8.90409282874316e-05,ø,BR,u,BR724
1710,1.4941778317734133e-05,œ,BR,u,BR724
1703,1.4352795005834196e-05,a,BR,u,BR724
1711,1.388868440699298e-05,ɑ̃,BR,u,BR724
1706,0.653425395488739,o,BR,u,BR724
1712,0.06429100781679153,ɔ,BR,u,BR724
1713,3.7908856029389426e-05,ɔ̃,BR,u,BR724
1707,0.28196051716804504,u,BR,u,BR724
2056,3.133853169856593e-05,i,BR,u,BR834
2059,1.575271562614944e-05,y,BR,u,BR834
2055,3.055365880300087e-07,e,BR,u,BR834
2065,5.190611318539595e-07,ɛ,BR,u,BR834
2066,5.795202741865069e-05,ɛ̃,BR,u,BR834
2060,0.00015043486200738698,ø,BR,u,BR834
2061,5.99429495196091e-06,œ,BR,u,BR834
2054,6.731183077590686e-08,a,BR,u,BR834
2062,4.8264304496115074e-05,ɑ̃,BR,u,BR834
2057,0.10846614092588425,o,BR,u,BR834
2063,0.013582203537225723,ɔ,BR,u,BR834
2064,0.001199970836751163,ɔ̃,BR,u,BR834
2058,0.8764410018920898,u,BR,u,BR834
2069,3.8180237424967345e-06,i,BR,u,BR837
2072,3.787879734318267e-07,y,BR,u,BR837
2068,0.0001251494395546615,e,BR,u,BR837
2078,0.00011159529094584286,ɛ,BR,u,BR837
2079,0.00047599710524082184,ɛ̃,BR,u,BR837
2073,1.894873275887221e-05,ø,BR,u,BR837
2074,9.104459763875639e-07,œ,BR,u,BR837
2067,4.8807218263391405e-05,a,BR,u,BR837
2075,0.0004481581854633987,ɑ̃,BR,u,BR837
2070,0.8654955625534058,o,BR,u,BR837
2076,0.03660716488957405,ɔ,BR,u,BR837
2077,0.0836627259850502,ɔ̃,BR,u,BR837
2071,0.013000632636249065,u,BR,u,BR837
2199,3.351446139276959e-05,i,BR,u,BR909
2202,3.299733634776203e-06,y,BR,u,BR909
2198,1.233408625012089e-06,e,BR,u,BR909
2208,1.1271471294094226e-06,ɛ,BR,u,BR909
2209,6.889087671879679e-05,ɛ̃,BR,u,BR909
2203,1.3227287126937881e-05,ø,BR,u,BR909
2204,4.077653557033045e-07,œ,BR,u,BR909
2197,3.7924721141280315e-08,a,BR,u,BR909
2205,2.9650161650351947e-06,ɑ̃,BR,u,BR909
2200,0.12192896753549576,o,BR,u,BR909
2206,0.08674941211938858,ɔ,BR,u,BR909
2207,0.005718064494431019,ɔ̃,BR,u,BR909
2201,0.7854788899421692,u,BR,u,BR909
2212,2.3438392418029252e-06,i,BR,u,BR910
2215,4.076082973369921e-07,y,BR,u,BR910
2211,2.3465175047476805e-07,e,BR,u,BR910
2221,3.630406581578427e-06,ɛ,BR,u,BR910
2222,4.643292413675226e-05,ɛ̃,BR,u,BR910
2216,6.696720447507687e-06,ø,BR,u,BR910
2217,1.0844528333109338e-06,œ,BR,u,BR910
2210,4.270517024451692e-07,a,BR,u,BR910
2218,1.0160107194678858e-05,ɑ̃,BR,u,BR910
2213,0.09230689704418182,o,BR,u,BR910
2219,0.05699855461716652,ɔ,BR,u,BR910
2220,0.0006753187044523656,ɔ̃,BR,u,BR910
2214,0.8499477505683899,u,BR,u,BR910
2225,5.399950850915047e-07,i,BR,u,BR911
2228,7.95291228428141e-08,y,BR,u,BR911
2224,7.994858464144272e-08,e,BR,u,BR911
2234,1.8683046221212862e-07,ɛ,BR,u,BR911
2235,1.0111539268109482e-05,ɛ̃,BR,u,BR911
2229,5.321246376865929e-08,ø,BR,u,BR911
2230,2.190901460252803e-09,œ,BR,u,BR911
2223,2.499944002920529e-07,a,BR,u,BR911
2231,4.603705747285858e-06,ɑ̃,BR,u,BR911
2226,0.15417155623435974,o,BR,u,BR911
2232,0.025180228054523468,ɔ,BR,u,BR911
2233,7.877124880906194e-05,ɔ̃,BR,u,BR911
2227,0.8205535411834717,u,BR,u,BR911
223,2.4951134491857374e-06,i,BR,ũ,BR170
226,1.090978596351988e-08,y,BR,ũ,BR170
222,1.6006972145987675e-05,e,BR,ũ,BR170
232,0.0011020596139132977,ɛ,BR,ũ,BR170
233,0.0012668289709836245,ɛ̃,BR,ũ,BR170
227,4.058840568177402e-05,ø,BR,ũ,BR170
228,3.6973597161704674e-06,œ,BR,ũ,BR170
221,2.5547522454871796e-05,a,BR,ũ,BR170
229,7.330357675527921e-06,ɑ̃,BR,ũ,BR170
224,0.00011793817247962579,o,BR,ũ,BR170
230,5.395037806010805e-05,ɔ,BR,ũ,BR170
231,0.9972658157348633,ɔ̃,BR,ũ,BR170
225,9.780383697943762e-05,u,BR,ũ,BR170
236,6.760878750355914e-05,i,BR,ũ,BR174
239,1.575563004507785e-07,y,BR,ũ,BR174
235,6.387420398823451e-06,e,BR,ũ,BR174
245,8.429071385762654e-06,ɛ,BR,ũ,BR174
246,0.00048179298755712807,ɛ̃,BR,ũ,BR174
240,2.2055050067137927e-05,ø,BR,ũ,BR174
241,1.991984390770085e-06,œ,BR,ũ,BR174
234,2.844921709765913e-06,a,BR,ũ,BR174
242,4.1043815144803375e-05,ɑ̃,BR,ũ,BR174
237,0.01505341101437807,o,BR,ũ,BR174
243,0.010216418653726578,ɔ,BR,ũ,BR174
244,0.9396045207977295,ɔ̃,BR,ũ,BR174
238,0.03449339047074318,u,BR,ũ,BR174
418,3.0007795430719852e-05,i,BR,ũ,BR26
421,4.0790595789985673e-07,y,BR,ũ,BR26
417,1.3997960195410997e-05,e,BR,ũ,BR26
427,0.0008097250247374177,ɛ,BR,ũ,BR26
428,0.00010342195309931412,ɛ̃,BR,ũ,BR26
422,9.73960504779825e-06,ø,BR,ũ,BR26
423,4.949627054884331e-06,œ,BR,ũ,BR26
416,2.6274763058609096e-06,a,BR,ũ,BR26
424,1.1914605693164049e-06,ɑ̃,BR,ũ,BR26
419,0.0006067105568945408,o,BR,ũ,BR26
425,0.00023312342818826437,ɔ,BR,ũ,BR26
426,0.997180700302124,ɔ̃,BR,ũ,BR26
420,0.0010033610742539167,u,BR,ũ,BR26
626,0.0006289778975769877,i,BR,ũ,BR335
629,0.01062760129570961,y,BR,ũ,BR335
625,6.104567728471011e-05,e,BR,ũ,BR335
635,0.0004454828449524939,ɛ,BR,ũ,BR335
636,0.0001607318117748946,ɛ̃,BR,ũ,BR335
630,0.0008858644287101924,ø,BR,ũ,BR335
631,7.369858212769032e-05,œ,BR,ũ,BR335
624,9.746618161443621e-05,a,BR,ũ,BR335
632,0.015023760497570038,ɑ̃,BR,ũ,BR335
627,0.004717595409601927,o,BR,ũ,BR335
633,0.008411587215960026,ɔ,BR,ũ,BR335
634,0.8271248936653137,ɔ̃,BR,ũ,BR335
628,0.13174127042293549,u,BR,ũ,BR335
639,0.00036374983028508723,i,BR,ũ,BR337
642,0.00010502443183213472,y,BR,ũ,BR337
638,0.0005351101863197982,e,BR,ũ,BR337
648,0.009169274009764194,ɛ,BR,ũ,BR337
649,0.003234870731830597,ɛ̃,BR,ũ,BR337
643,0.0003134484577458352,ø,BR,ũ,BR337
644,2.8513486540759914e-05,œ,BR,ũ,BR337
637,9.510887321084738e-05,a,BR,ũ,BR337
645,0.02387293428182602,ɑ̃,BR,ũ,BR337
