,probabilities,classification,language,vowel,file
1665,0.03346024826169014,ɑ,BR,ũ,BR891
1669,0.1359015703201294,ʌ,BR,ũ,BR891
1662,0.12798039615154266,oʊ,BR,ũ,BR891
1663,0.17188146710395813,u,BR,ũ,BR891
1668,0.4857546091079712,ʊ,BR,ũ,BR891
1671,0.026873504742980003,i,BR,ũ,BR894
1677,0.01499446015805006,ɪ,BR,ũ,BR894
1670,0.02268083766102791,eɪ,BR,ũ,BR894
1676,0.05645092576742172,ɛ,BR,ũ,BR894
1674,0.11648529022932053,æ,BR,ũ,BR894
1675,0.4007854163646698,ɑ,BR,ũ,BR894
1679,0.13307709991931915,ʌ,BR,ũ,BR894
1672,0.09590429067611694,oʊ,BR,ũ,BR894
1673,0.05881309136748314,u,BR,ũ,BR894
1678,0.07393504679203033,ʊ,BR,ũ,BR894
1821,2.2598262816586612e-08,i,BR,ũ,BR956
1827,4.8675210564397275e-06,ɪ,BR,ũ,BR956
1820,8.080167754087597e-05,eɪ,BR,ũ,BR956
1826,0.000602426182013005,ɛ,BR,ũ,BR956
1824,0.00029992376221343875,æ,BR,ũ,BR956
1825,0.0024625477381050587,ɑ,BR,ũ,BR956
1829,0.014427023939788342,ʌ,BR,ũ,BR956
1822,0.16276878118515015,oʊ,BR,ũ,BR956
1823,0.37654244899749756,u,BR,ũ,BR956
1828,0.44281119108200073,ʊ,BR,ũ,BR956
1961,0.5389850735664368,i,EN,i,EN1042
1967,0.3322904109954834,ɪ,EN,i,EN1042
1960,0.07111065089702606,eɪ,EN,i,EN1042
1966,0.05499208718538284,ɛ,EN,i,EN1042
1964,0.0010622652480378747,æ,EN,i,EN1042
1965,0.00020318978931754827,ɑ,EN,i,EN1042
1969,0.0002509374753572047,ʌ,EN,i,EN1042
1962,0.0001724390167510137,oʊ,EN,i,EN1042
1963,0.0005857873475179076,u,EN,i,EN1042
1968,0.0003471830568742007,ʊ,EN,i,EN1042
2151,0.49826908111572266,i,EN,i,EN1352
2157,0.28626489639282227,ɪ,EN,i,EN1352
2150,0.012435883283615112,eɪ,EN,i,EN1352
2156,0.10136470198631287,ɛ,EN,i,EN1352
2154,1.2648209121834952e-05,æ,EN,i,EN1352
2155,0.0007812195690348744,ɑ,EN,i,EN1352
2159,0.012669784016907215,ʌ,EN,i,EN1352
2152,0.006471987348049879,oʊ,EN,i,EN1352
2153,0.05409056693315506,u,EN,i,EN1352
2158,0.02763926237821579,ʊ,EN,i,EN1352
2161,0.2806802988052368,i,EN,i,EN1355
2167,0.6617779731750488,ɪ,EN,i,EN1355
2160,0.00028791039949283004,eɪ,EN,i,EN1355
2166,0.015475817956030369,ɛ,EN,i,EN1355
2164,1.0957687663903926e-05,æ,EN,i,EN1355
2165,0.006358062382787466,ɑ,EN,i,EN1355
2169,0.008737302385270596,ʌ,EN,i,EN1355
2162,0.0045128557831048965,oʊ,EN,i,EN1355
2163,0.013259164988994598,u,EN,i,EN1355
2168,0.008899630047380924,ʊ,EN,i,EN1355
2171,0.5249412655830383,i,EN,i,EN1372
2177,0.33475396037101746,ɪ,EN,i,EN1372
2170,0.0005776846082881093,eɪ,EN,i,EN1372
2176,0.08133620768785477,ɛ,EN,i,EN1372
2174,2.414723530819174e-05,æ,EN,i,EN1372
2175,0.001408540178090334,ɑ,EN,i,EN1372
2179,0.008451927453279495,ʌ,EN,i,EN1372
2172,0.0009243037202395499,oʊ,EN,i,EN1372
2173,0.02740900032222271,u,EN,i,EN1372
2178,0.020172886550426483,ʊ,EN,i,EN1372
2491,0.7162042260169983,i,EN,i,EN1887
2497,0.10707690566778183,ɪ,EN,i,EN1887
2490,0.00030370839522220194,eɪ,EN,i,EN1887
2496,0.011168946512043476,ɛ,EN,i,EN1887
2494,1.3918036074755946e-06,æ,EN,i,EN1887
2495,1.379756758979056e-05,ɑ,EN,i,EN1887
2499,0.005424909759312868,ʌ,EN,i,EN1887
2492,0.0010690499329939485,oʊ,EN,i,EN1887
2493,0.12300575524568558,u,EN,i,EN1887
2498,0.03573141619563103,ʊ,EN,i,EN1887
2501,0.13403643667697906,i,EN,i,EN1888
2507,0.04154767468571663,ɪ,EN,i,EN1888
2500,6.322569970507175e-05,eɪ,EN,i,EN1888
2506,0.0022805032785981894,ɛ,EN,i,EN1888
2504,1.5341507619837103e-08,æ,EN,i,EN1888
2505,5.655180302710505e-06,ɑ,EN,i,EN1888
2509,0.003506380831822753,ʌ,EN,i,EN1888
2502,0.0053115529008209705,oʊ,EN,i,EN1888
2503,0.643465518951416,u,EN,i,EN1888
2508,0.16978305578231812,ʊ,EN,i,EN1888
2511,0.9174453020095825,i,EN,i,EN19
2517,0.023026516661047935,ɪ,EN,i,EN19
2510,0.0001751780800987035,eɪ,EN,i,EN19
2516,0.002356876153498888,ɛ,EN,i,EN19
2514,3.088442781518097e-07,æ,EN,i,EN19
2515,1.6811296177365875e-07,ɑ,EN,i,EN19
2519,0.0005310355336405337,ʌ,EN,i,EN19
2512,9.416107059223577e-05,oʊ,EN,i,EN19
2513,0.04892651364207268,u,EN,i,EN19
2518,0.0074437870644032955,ʊ,EN,i,EN19
2621,0.32740557193756104,i,EN,i,EN2128
2627,0.582703709602356,ɪ,EN,i,EN2128
2620,0.0014688967494294047,eɪ,EN,i,EN2128
2626,0.06809138506650925,ɛ,EN,i,EN2128
2624,9.396766472491436e-06,æ,EN,i,EN2128
2625,5.4015195871670585e-08,ɑ,EN,i,EN2128
2629,0.0011604957981035113,ʌ,EN,i,EN2128
2622,1.3318606306711445e-06,oʊ,EN,i,EN2128
2623,0.01455933228135109,u,EN,i,EN2128
2628,0.004599729087203741,ʊ,EN,i,EN2128
2701,0.6530686020851135,i,EN,i,EN22
2707,0.16010521352291107,ɪ,EN,i,EN22
2700,0.00018782175902742893,eɪ,EN,i,EN22
2706,0.035643983632326126,ɛ,EN,i,EN22
2704,8.130794594762847e-05,æ,EN,i,EN22
2705,1.9080434867646545e-05,ɑ,EN,i,EN22
2709,0.0245346799492836,ʌ,EN,i,EN22
2702,0.00033482754952274263,oʊ,EN,i,EN22
2703,0.09558147937059402,u,EN,i,EN22
2708,0.030442960560321808,ʊ,EN,i,EN22
2711,0.459181010723114,i,EN,i,EN2215
2717,0.41679713129997253,ɪ,EN,i,EN2215
2710,0.0005827912827953696,eɪ,EN,i,EN2215
2716,0.08447398990392685,ɛ,EN,i,EN2215
2714,0.0001163830966106616,æ,EN,i,EN2215
2715,3.7650870865491015e-08,ɑ,EN,i,EN2215
2719,0.0017012445023283362,ʌ,EN,i,EN2215
2712,1.3378369658312295e-05,oʊ,EN,i,EN2215
2713,0.031103314831852913,u,EN,i,EN2215
2718,0.006030613090842962,ʊ,EN,i,EN2215
2891,0.05200459435582161,i,EN,i,EN2503
2897,0.038611654192209244,ɪ,EN,i,EN2503
2890,1.1931902918149717e-05,eɪ,EN,i,EN2503
2896,0.012637809850275517,ɛ,EN,i,EN2503
2894,5.184126194990313e-08,æ,EN,i,EN2503
2895,1.0337073419464105e-08,ɑ,EN,i,EN2503
2899,0.0032991403713822365,ʌ,EN,i,EN2503
2892,3.870453838317189e-06,oʊ,EN,i,EN2503
2893,0.6673417687416077,u,EN,i,EN2503
2898,0.22608909010887146,ʊ,EN,i,EN2503
2901,0.22068576514720917,i,EN,i,EN2508
2907,0.021839000284671783,ɪ,EN,i,EN2508
2900,3.9004069549264386e-05,eɪ,EN,i,EN2508
2906,0.00381991034373641,ɛ,EN,i,EN2508
2904,1.2104654842914897e-06,æ,EN,i,EN2508
2905,3.428819539408323e-08,ɑ,EN,i,EN2508
2909,0.001759985345415771,ʌ,EN,i,EN2508
2902,4.3188083509448916e-06,oʊ,EN,i,EN2508
2903,0.6855574250221252,u,EN,i,EN2508
2908,0.06629332900047302,ʊ,EN,i,EN2508
3301,0.935840368270874,i,EN,i,EN631
3307,0.053800247609615326,ɪ,EN,i,EN631
3300,0.0004955847398377955,eɪ,EN,i,EN631
3306,0.00897018052637577,ɛ,EN,i,EN631
3304,6.492914539357741e-10,æ,EN,i,EN631
3305,2.4810401555441786e-07,ɑ,EN,i,EN631
3309,4.8943627916742116e-05,ʌ,EN,i,EN631
3302,6.708641740260646e-05,oʊ,EN,i,EN631
3303,0.0005554739036597311,u,EN,i,EN631
3308,0.0002220373717136681,ʊ,EN,i,EN631
3391,0.4891500771045685,i,EN,i,EN826
3397,0.1978933960199356,ɪ,EN,i,EN826
3390,0.2274024337530136,eɪ,EN,i,EN826
3396,0.08295150846242905,ɛ,EN,i,EN826
3394,0.0011252661934122443,æ,EN,i,EN826
3395,0.0002842707035597414,ɑ,EN,i,EN826
3399,0.0003933460684493184,ʌ,EN,i,EN826
3392,0.00018777494551613927,oʊ,EN,i,EN826
3393,0.00026897864881902933,u,EN,i,EN826
3398,0.00034285683068446815,ʊ,EN,i,EN826
3401,0.07567457109689713,i,EN,i,EN86
3407,0.25376754999160767,ɪ,EN,i,EN86
3400,0.004172893241047859,eɪ,EN,i,EN86
3406,0.19993028044700623,ɛ,EN,i,EN86
3404,5.2000094001414254e-05,æ,EN,i,EN86
3405,0.00013786900672130287,ɑ,EN,i,EN86
3409,0.15366190671920776,ʌ,EN,i,EN86
3402,0.0006555938743986189,oʊ,EN,i,EN86
3403,0.1522371619939804,u,EN,i,EN86
3408,0.15971024334430695,ʊ,EN,i,EN86
3441,0.031858641654253006,i,EN,i,EN91
3447,0.2868024408817291,ɪ,EN,i,EN91
3440,0.006905307061970234,eɪ,EN,i,EN91
3446,0.1988173872232437,ɛ,EN,i,EN91
3444,0.0007201069383881986,æ,EN,i,EN91
3445,0.00018606892263051122,ɑ,EN,i,EN91
3449,0.12218897044658661,ʌ,EN,i,EN91
3442,0.0004958725185133517,oʊ,EN,i,EN91
3443,0.1905061900615692,u,EN,i,EN91
3448,0.16151902079582214,ʊ,EN,i,EN91
1971,3.222241866751574e-05,i,EN,ɪ,EN1086
1977,0.04173572361469269,ɪ,EN,ɪ,EN1086
1970,0.02137194387614727,eɪ,EN,ɪ,EN1086
1976,0.14965949952602386,ɛ,EN,ɪ,EN1086
1974,0.7239301800727844,æ,EN,ɪ,EN1086
1975,0.01015984732657671,ɑ,EN,ɪ,EN1086
1979,0.037551578134298325,ʌ,EN,ɪ,EN1086
1972,0.0030287024565041065,oʊ,EN,ɪ,EN1086
1973,0.00277721113525331,u,EN,ɪ,EN1086
1978,0.009753188118338585,ʊ,EN,ɪ,EN1086
1981,8.301371417474002e-05,i,EN,ɪ,EN1098
1987,0.017922434955835342,ɪ,EN,ɪ,EN1098
1980,0.11271768063306808,eɪ,EN,ɪ,EN1098
1986,0.31904137134552,ɛ,EN,ɪ,EN1098
1984,0.2609477639198303,æ,EN,ɪ,EN1098
1985,0.030881740152835846,ɑ,EN,ɪ,EN1098
1989,0.14191780984401703,ʌ,EN,ɪ,EN1098
1982,0.04153258726000786,oʊ,EN,ɪ,EN1098
1983,0.016926119104027748,u,EN,ɪ,EN1098
1988,0.05802948772907257,ʊ,EN,ɪ,EN1098
2061,0.20042432844638824,i,EN,ɪ,EN1240
2067,0.5666748285293579,ɪ,EN,ɪ,EN1240
2060,0.0025979767087846994,eɪ,EN,ɪ,EN1240
2066,0.22485078871250153,ɛ,EN,ɪ,EN1240
2064,0.0004285367904230952,æ,EN,ɪ,EN1240
2065,0.0011501701083034277,ɑ,EN,ɪ,EN1240
2069,0.0018164730863645673,ʌ,EN,ɪ,EN1240
2062,0.0005944647709839046,oʊ,EN,ɪ,EN1240
2063,0.0007993067847564816,u,EN,ɪ,EN1240
2068,0.0006630573188886046,ʊ,EN,ɪ,EN1240
2101,0.2707333564758301,i,EN,ɪ,EN1303
2107,0.5832467079162598,ɪ,EN,ɪ,EN1303
2100,0.009093175642192364,eɪ,EN,ɪ,EN1303
2106,0.10474097728729248,ɛ,EN,ɪ,EN1303
2104,0.00028676391229964793,æ,EN,ɪ,EN1303
2105,0.001556785311549902,ɑ,EN,ɪ,EN1303
2109,0.013540002517402172,ʌ,EN,ɪ,EN1303
2102,0.0007421516347676516,oʊ,EN,ɪ,EN1303
2103,0.008526311255991459,u,EN,ɪ,EN1303
2108,0.007533724419772625,ʊ,EN,ɪ,EN1303
2111,0.7114608883857727,i,EN,ɪ,EN1314
2117,0.1825937032699585,ɪ,EN,ɪ,EN1314
2110,0.018909243866801262,eɪ,EN,ɪ,EN1314
2116,0.03381454572081566,ɛ,EN,ɪ,EN1314
2114,0.00030400202376767993,æ,EN,ɪ,EN1314
2115,0.005180624779313803,ɑ,EN,ɪ,EN1314
2119,0.015870103612542152,ʌ,EN,ɪ,EN1314
2112,0.009634790010750294,oʊ,EN,ɪ,EN1314
2113,0.01209601666778326,u,EN,ɪ,EN1314
2118,0.010136064141988754,ʊ,EN,ɪ,EN1314
2461,0.00024701328948140144,i,EN,ɪ,EN1763
2467,0.5701358318328857,ɪ,EN,ɪ,EN1763
2460,0.0009368935134261847,eɪ,EN,ɪ,EN1763
2466,0.04980549216270447,ɛ,EN,ɪ,EN1763
2464,1.7455505485486356e-06,æ,EN,ɪ,EN1763
2465,3.998662123194663e-06,ɑ,EN,ɪ,EN1763
2469,0.02859039604663849,ʌ,EN,ɪ,EN1763
2462,0.00032991342595778406,oʊ,EN,ɪ,EN1763
2463,0.15929482877254486,u,EN,ɪ,EN1763
2468,0.19065386056900024,ʊ,EN,ɪ,EN1763
2681,0.018420280888676643,i,EN,ɪ,EN2194
2687,0.3840472102165222,ɪ,EN,ɪ,EN2194
2680,0.0009403536678291857,eɪ,EN,ɪ,EN2194
2686,0.26324304938316345,ɛ,EN,ɪ,EN2194
2684,7.739993452560157e-05,æ,EN,ɪ,EN2194
2685,4.9110376210137474e-08,ɑ,EN,ɪ,EN2194
2689,0.013712302781641483,ʌ,EN,ɪ,EN2194
2682,0.00019191365572623909,oʊ,EN,ɪ,EN2194
2683,0.2607581317424774,u,EN,ɪ,EN2194
2688,0.05860929563641548,ʊ,EN,ɪ,EN2194
2691,0.010643727146089077,i,EN,ɪ,EN2197
2697,0.7008659839630127,ɪ,EN,ɪ,EN2197
2690,0.0009459975990466774,eɪ,EN,ɪ,EN2197
2696,0.17931626737117767,ɛ,EN,ɪ,EN2197
2694,2.7387812224333175e-05,æ,EN,ɪ,EN2197
2695,7.208721797269391e-08,ɑ,EN,ɪ,EN2197
2699,0.008763080462813377,ʌ,EN,ɪ,EN2197
2692,6.131265399744734e-05,oʊ,EN,ɪ,EN2197
2693,0.06711570918560028,u,EN,ɪ,EN2197
2698,0.032260436564683914,ʊ,EN,ɪ,EN2197
2881,0.00014036305947229266,i,EN,ɪ,EN2447
2887,0.7873504161834717,ɪ,EN,ɪ,EN2447
2880,0.00022949317644815892,eɪ,EN,ɪ,EN2447
2886,0.1406344324350357,ɛ,EN,ɪ,EN2447
2884,2.049913291557459e-06,æ,EN,ɪ,EN2447
2885,1.261184252143721e-06,ɑ,EN,ɪ,EN2447
2889,0.007302646059542894,ʌ,EN,ɪ,EN2447
2882,0.0004582806141115725,oʊ,EN,ɪ,EN2447
2883,0.021355146542191505,u,EN,ɪ,EN2447
2888,0.042525824159383774,ʊ,EN,ɪ,EN2447
2911,0.0046800170093774796,i,EN,ɪ,EN2527
2917,0.013200279325246811,ɪ,EN,ɪ,EN2527
2910,8.08700715424493e-05,eɪ,EN,ɪ,EN2527
2916,0.0031402758322656155,ɛ,EN,ɪ,EN2527
2914,5.201587782721617e-07,æ,EN,ɪ,EN2527
2915,3.305628837324548e-08,ɑ,EN,ɪ,EN2527
2919,0.008608878590166569,ʌ,EN,ɪ,EN2527
2912,0.0001324401528108865,oʊ,EN,ɪ,EN2527
2913,0.7988265156745911,u,EN,ɪ,EN2527
2918,0.17133024334907532,ʊ,EN,ɪ,EN2527
3081,0.32609957456588745,i,EN,ɪ,EN295
3087,0.2810845673084259,ɪ,EN,ɪ,EN295
3080,0.0019523643422871828,eɪ,EN,ɪ,EN295
3086,0.1591441035270691,ɛ,EN,ɪ,EN295
3084,0.0013867428060621023,æ,EN,ɪ,EN295
3085,0.00011063697456847876,ɑ,EN,ɪ,EN295
3089,0.06131512299180031,ʌ,EN,ɪ,EN295
3082,0.005715150386095047,oʊ,EN,ɪ,EN295
3083,0.10896461457014084,u,EN,ɪ,EN295
3088,0.05422716215252876,ʊ,EN,ɪ,EN295
3101,0.00019330767099745572,i,EN,ɪ,EN2982
3107,0.006784370169043541,ɪ,EN,ɪ,EN2982
3100,9.821829735301435e-05,eɪ,EN,ɪ,EN2982
3106,0.003926291596144438,ɛ,EN,ɪ,EN2982
3104,0.028644833713769913,æ,EN,ɪ,EN2982
3105,0.0003501343308016658,ɑ,EN,ɪ,EN2982
3109,0.062032707035541534,ʌ,EN,ɪ,EN2982
3102,0.0005692169070243835,oʊ,EN,ɪ,EN2982
3103,0.6173773407936096,u,EN,ɪ,EN2982
3108,0.28002360463142395,ʊ,EN,ɪ,EN2982
3161,0.0598444864153862,i,EN,ɪ,EN411
3167,0.4744323492050171,ɪ,EN,ɪ,EN411
3160,0.04489782452583313,eɪ,EN,ɪ,EN411
3166,0.2266572266817093,ɛ,EN,ɪ,EN411
3164,0.0005514062941074371,æ,EN,ɪ,EN411
3165,0.001177881844341755,ɑ,EN,ɪ,EN411
3169,0.07477018982172012,ʌ,EN,ɪ,EN411
3162,0.0008156091207638383,oʊ,EN,ɪ,EN411
3163,0.05868973210453987,u,EN,ɪ,EN411
3168,0.05816337838768959,ʊ,EN,ɪ,EN411
3171,0.03820813074707985,i,EN,ɪ,EN422
3177,0.1839519888162613,ɪ,EN,ɪ,EN422
3170,0.056352484971284866,eɪ,EN,ɪ,EN422
3176,0.41302934288978577,ɛ,EN,ɪ,EN422
3174,0.0010542410891503096,æ,EN,ɪ,EN422
3175,0.001025830744765699,ɑ,EN,ɪ,EN422
3179,0.18394507467746735,ʌ,EN,ɪ,EN422
3172,0.0005914848297834396,oʊ,EN,ɪ,EN422
3173,0.07258833944797516,u,EN,ɪ,EN422
3178,0.04925303906202316,ʊ,EN,ɪ,EN422
3471,0.00014711928088217974,i,EN,ɪ,EN959
3477,0.02591162547469139,ɪ,EN,ɪ,EN959
3470,0.007956797257065773,eɪ,EN,ɪ,EN959
3476,0.8987717628479004,ɛ,EN,ɪ,EN959
3474,0.045786697417497635,æ,EN,ɪ,EN959
3475,0.001223018509335816,ɑ,EN,ɪ,EN959
3479,0.019354937598109245,ʌ,EN,ɪ,EN959
3472,0.00034568761475384235,oʊ,EN,ɪ,EN959
3473,8.825098484521732e-05,u,EN,ɪ,EN959
3478,0.0004140706150792539,ʊ,EN,ɪ,EN959
3481,0.004585280083119869,i,EN,ɪ,EN962
3487,0.045799341052770615,ɪ,EN,ɪ,EN962
3480,0.05486234277486801,eɪ,EN,ɪ,EN962
3486,0.3823106288909912,ɛ,EN,ɪ,EN962
3484,0.02984953112900257,æ,EN,ɪ,EN962
3485,0.007659659255295992,ɑ,EN,ɪ,EN962
3489,0.09761793166399002,ʌ,EN,ɪ,EN962
3482,0.041065484285354614,oʊ,EN,ɪ,EN962
3483,0.13372093439102173,u,EN,ɪ,EN962
3488,0.20252877473831177,ʊ,EN,ɪ,EN962
1931,0.0030141540337353945,i,EN,eɪ,EN1009
1937,0.09716310352087021,ɪ,EN,eɪ,EN1009
1930,0.33564266562461853,eɪ,EN,eɪ,EN1009
1936,0.551361620426178,ɛ,EN,eɪ,EN1009
1934,1.2634597624128219e-05,æ,EN,eɪ,EN1009
1935,6.223966011020821e-06,ɑ,EN,eɪ,EN1009
1939,0.0007011527195572853,ʌ,EN,eɪ,EN1009
1932,4.7358487790916115e-05,oʊ,EN,eɪ,EN1009
1933,0.0023836453910917044,u,EN,eɪ,EN1009
1938,0.009667408652603626,ʊ,EN,eɪ,EN1009
2181,0.3433099687099457,i,EN,eɪ,EN1381
2187,0.4240788221359253,ɪ,EN,eɪ,EN1381
2180,0.01970663107931614,eɪ,EN,eɪ,EN1381
2186,0.20701076090335846,ɛ,EN,eɪ,EN1381
2184,0.0001264733000425622,æ,EN,eɪ,EN1381
2185,0.0006119986064732075,ɑ,EN,eɪ,EN1381
2189,0.0010465399827808142,ʌ,EN,eɪ,EN1381
2182,0.00043551248381845653,oʊ,EN,eɪ,EN1381
2183,0.001966659678146243,u,EN,eɪ,EN1381
2188,0.0017065821448341012,ʊ,EN,eɪ,EN1381
2321,0.0006640458013862371,i,EN,eɪ,EN1616
2327,0.8372859358787537,ɪ,EN,eɪ,EN1616
2320,0.006212411914020777,eɪ,EN,eɪ,EN1616
2326,0.059601202607154846,ɛ,EN,eɪ,EN1616
2324,7.368792921624845e-06,æ,EN,eɪ,EN1616
2325,8.977917786978651e-07,ɑ,EN,eɪ,EN1616
2329,0.016440976411104202,ʌ,EN,eɪ,EN1616
2322,1.2737549695884809e-05,oʊ,EN,eɪ,EN1616
2323,0.04163998365402222,u,EN,eɪ,EN1616
2328,0.03813445195555687,ʊ,EN,eɪ,EN1616
2481,0.001669643446803093,i,EN,eɪ,EN1843
2487,0.052847180515527725,ɪ,EN,eɪ,EN1843
2480,0.004037363920360804,eɪ,EN,eɪ,EN1843
2486,0.03383004665374756,ɛ,EN,eɪ,EN1843
2484,1.3468452380038798e-05,æ,EN,eɪ,EN1843
2485,2.888338713091798e-05,ɑ,EN,eɪ,EN1843
2489,0.018531013280153275,ʌ,EN,eɪ,EN1843
2482,0.005217494443058968,oʊ,EN,eɪ,EN1843
2483,0.5968043804168701,u,EN,eɪ,EN1843
2488,0.2870205342769623,ʊ,EN,eɪ,EN1843
2541,0.00012723763938993216,i,EN,eɪ,EN1950
2547,0.050535183399915695,ɪ,EN,eɪ,EN1950
2540,0.016838280484080315,eɪ,EN,eɪ,EN1950
2546,0.04350095987319946,ɛ,EN,eɪ,EN1950
2544,0.00011787799303419888,æ,EN,eɪ,EN1950
2545,3.417754745882462e-09,ɑ,EN,eɪ,EN1950
2549,0.0050033279694616795,ʌ,EN,eɪ,EN1950
2542,0.00013360891898628324,oʊ,EN,eɪ,EN1950
2543,0.6683298945426941,u,EN,eɪ,EN1950
2548,0.21541357040405273,ʊ,EN,eɪ,EN1950
2551,0.06351342052221298,i,EN,eɪ,EN1953
2557,0.5613988637924194,ɪ,EN,eɪ,EN1953
2550,0.009418468922376633,eɪ,EN,eɪ,EN1953
2556,0.1837930679321289,ɛ,EN,eɪ,EN1953
2554,0.0028119897469878197,æ,EN,eɪ,EN1953
2555,5.763766921518254e-07,ɑ,EN,eɪ,EN1953
2559,0.021639125421643257,ʌ,EN,eɪ,EN1953
2552,0.0005226082284934819,oʊ,EN,eɪ,EN1953
2553,0.11156147718429565,u,EN,eɪ,EN1953
2558,0.04534035548567772,ʊ,EN,eɪ,EN1953
2631,0.008122056722640991,i,EN,eɪ,EN2140
2637,0.20397062599658966,ɪ,EN,eɪ,EN2140
2630,0.007369251921772957,eɪ,EN,eɪ,EN2140
2636,0.0808052271604538,ɛ,EN,eɪ,EN2140
2634,0.0038526912685483694,æ,EN,eɪ,EN2140
2635,1.5364478258561576e-06,ɑ,EN,eɪ,EN2140
2639,0.03345556929707527,ʌ,EN,eɪ,EN2140
2632,0.0006186921382322907,oʊ,EN,eɪ,EN2140
2633,0.48708435893058777,u,EN,eɪ,EN2140
2638,0.17471995949745178,ʊ,EN,eɪ,EN2140
2641,0.02421083115041256,i,EN,eɪ,EN2145
2647,0.23360584676265717,ɪ,EN,eɪ,EN2145
2640,0.012705560773611069,eɪ,EN,eɪ,EN2145
2646,0.015365960076451302,ɛ,EN,eɪ,EN2145
2644,0.0048249405808746815,æ,EN,eɪ,EN2145
2645,4.974206717633933e-07,ɑ,EN,eɪ,EN2145
2649,0.018284708261489868,ʌ,EN,eɪ,EN2145
2642,0.00026010366855189204,oʊ,EN,eɪ,EN2145
2643,0.5826112627983093,u,EN,eɪ,EN2145
2648,0.10813022404909134,ʊ,EN,eɪ,EN2145
2941,0.0006150775589048862,i,EN,eɪ,EN2579
2947,0.11156978458166122,ɪ,EN,eɪ,EN2579
2940,0.08257704973220825,eɪ,EN,eɪ,EN2579
2946,0.1328987181186676,ɛ,EN,eɪ,EN2579
2944,7.849024405004457e-05,æ,EN,eɪ,EN2579
2945,2.5924662416798583e-09,ɑ,EN,eɪ,EN2579
2949,0.010073281824588776,ʌ,EN,eɪ,EN2579
2942,0.00027052342193201184,oʊ,EN,eɪ,EN2579
2943,0.5002976059913635,u,EN,eɪ,EN2579
2948,0.16161943972110748,ʊ,EN,eɪ,EN2579
2961,0.051344506442546844,i,EN,eɪ,EN2619
2967,0.19535259902477264,ɪ,EN,eɪ,EN2619
2960,0.011210666038095951,eɪ,EN,eɪ,EN2619
2966,0.10148373246192932,ɛ,EN,eɪ,EN2619
2964,0.02639808878302574,æ,EN,eɪ,EN2619
2965,0.0003695744671858847,ɑ,EN,eɪ,EN2619
2969,0.04587072134017944,ʌ,EN,eɪ,EN2619
2962,0.002661622827872634,oʊ,EN,eɪ,EN2619
2963,0.36069655418395996,u,EN,eɪ,EN2619
2968,0.2046119123697281,ʊ,EN,eɪ,EN2619
3041,2.6030806111521088e-05,i,EN,eɪ,EN2843
3047,0.03967215120792389,ɪ,EN,eɪ,EN2843
3040,0.004883656278252602,eɪ,EN,eɪ,EN2843
3046,0.027982760220766068,ɛ,EN,eɪ,EN2843
3044,0.25577640533447266,æ,EN,eɪ,EN2843
3045,0.01464773528277874,ɑ,EN,eɪ,EN2843
3049,0.15921109914779663,ʌ,EN,eɪ,EN2843
3042,0.04330053925514221,oʊ,EN,eɪ,EN2843
3043,0.18285532295703888,u,EN,eɪ,EN2843
3048,0.2716442346572876,ʊ,EN,eɪ,EN2843
3051,0.001992281526327133,i,EN,eɪ,EN2848
3057,0.09801851958036423,ɪ,EN,eɪ,EN2848
3050,0.006935890298336744,eɪ,EN,eɪ,EN2848
3056,0.026805780827999115,ɛ,EN,eɪ,EN2848
3054,0.6551018953323364,æ,EN,eɪ,EN2848
3055,0.011079282499849796,ɑ,EN,eɪ,EN2848
3059,0.031385429203510284,ʌ,EN,eɪ,EN2848
3052,0.0033190047834068537,oʊ,EN,eɪ,EN2848
3053,0.090495266020298,u,EN,eɪ,EN2848
3058,0.07486669719219208,ʊ,EN,eɪ,EN2848
3251,0.016342613846063614,i,EN,eɪ,EN49
3257,0.6439440250396729,ɪ,EN,eɪ,EN49
3250,0.004436206072568893,eɪ,EN,eɪ,EN49
3256,0.1511698216199875,ɛ,EN,eɪ,EN49
3254,0.0038057570345699787,æ,EN,eɪ,EN49
3255,0.0001272909576073289,ɑ,EN,eɪ,EN49
3259,0.05407395213842392,ʌ,EN,eɪ,EN49
3252,0.0004927848931401968,oʊ,EN,eɪ,EN49
3253,0.06713744252920151,u,EN,eɪ,EN49
3258,0.05847014859318733,ʊ,EN,eɪ,EN49
3261,0.0009572206763550639,i,EN,eɪ,EN495
3267,0.2730152904987335,ɪ,EN,eɪ,EN495
3260,0.026087820529937744,eɪ,EN,eɪ,EN495
3266,0.514647901058197,ɛ,EN,eɪ,EN495
3264,6.697074422845617e-05,æ,EN,eɪ,EN495
3265,0.00023901926761027426,ɑ,EN,eɪ,EN495
3269,0.08445126563310623,ʌ,EN,eɪ,EN495
3262,0.00015036563854664564,oʊ,EN,eɪ,EN495
3263,0.037017542868852615,u,EN,eɪ,EN495
3268,0.06336664408445358,ʊ,EN,eɪ,EN495
3271,0.09408116340637207,i,EN,eɪ,EN500
3277,0.7841740250587463,ɪ,EN,eɪ,EN500
3270,0.0718548446893692,eɪ,EN,eɪ,EN500
3276,0.04850529506802559,ɛ,EN,eɪ,EN500
3274,3.0731907827430405e-06,æ,EN,eɪ,EN500
3275,7.1567651502846275e-06,ɑ,EN,eɪ,EN500
3279,0.0002372853778069839,ʌ,EN,eɪ,EN500
