,probabilities,classification,language,vowel,file
2021,0.00353093259036541,i,EN,ɛ,EN1188
2027,0.08090656250715256,ɪ,EN,ɛ,EN1188
2020,0.042057525366544724,eɪ,EN,ɛ,EN1188
2026,0.5968105792999268,ɛ,EN,ɛ,EN1188
2024,0.025432493537664413,æ,EN,ɛ,EN1188
2025,0.009659764356911182,ɑ,EN,ɛ,EN1188
2029,0.1714114546775818,ʌ,EN,ɛ,EN1188
2022,0.008546307682991028,oʊ,EN,ɛ,EN1188
2023,0.006432630587369204,u,EN,ɛ,EN1188
2028,0.055211760103702545,ʊ,EN,ɛ,EN1188
2071,0.0002465957950334996,i,EN,ɛ,EN1266
2077,0.042646147310733795,ɪ,EN,ɛ,EN1266
2070,0.014424157328903675,eɪ,EN,ɛ,EN1266
2076,0.9263929128646851,ɛ,EN,ɛ,EN1266
2074,0.007554507814347744,æ,EN,ɛ,EN1266
2075,0.00022895120491739362,ɑ,EN,ɛ,EN1266
2079,0.0030563415493816137,ʌ,EN,ɛ,EN1266
2072,0.001917887362651527,oʊ,EN,ɛ,EN1266
2073,0.00020979410328436643,u,EN,ɛ,EN1266
2078,0.0033228108659386635,ʊ,EN,ɛ,EN1266
2081,0.002558086533099413,i,EN,ɛ,EN1269
2087,0.12837408483028412,ɪ,EN,ɛ,EN1269
2080,0.04428281635046005,eɪ,EN,ɛ,EN1269
2086,0.7557274699211121,ɛ,EN,ɛ,EN1269
2084,0.00203554960899055,æ,EN,ɛ,EN1269
2085,0.003201387356966734,ɑ,EN,ɛ,EN1269
2089,0.0351385734975338,ʌ,EN,ɛ,EN1269
2082,0.0033132273238152266,oʊ,EN,ɛ,EN1269
2083,0.002466135425493121,u,EN,ɛ,EN1269
2088,0.022902606055140495,ʊ,EN,ɛ,EN1269
2191,0.002276942366734147,i,EN,ɛ,EN141
2197,0.045019153505563736,ɪ,EN,ɛ,EN141
2190,0.01261573564261198,eɪ,EN,ɛ,EN141
2196,0.8943307995796204,ɛ,EN,ɛ,EN141
2194,0.012329929508268833,æ,EN,ɛ,EN141
2195,0.0008428295259363949,ɑ,EN,ɛ,EN141
2199,0.01636212132871151,ʌ,EN,ɛ,EN141
2192,0.003020482836291194,oʊ,EN,ɛ,EN141
2193,0.004454186651855707,u,EN,ɛ,EN141
2198,0.008747812360525131,ʊ,EN,ɛ,EN141
2221,0.02583671361207962,i,EN,ɛ,EN144
2227,0.2062835991382599,ɪ,EN,ɛ,EN144
2220,0.01426960900425911,eɪ,EN,ɛ,EN144
2226,0.5044651627540588,ɛ,EN,ɛ,EN144
2224,0.04562739282846451,æ,EN,ɛ,EN144
2225,0.01583055406808853,ɑ,EN,ɛ,EN144
2229,0.1379702389240265,ʌ,EN,ɛ,EN144
2222,0.01024696696549654,oʊ,EN,ɛ,EN144
2223,0.007708543911576271,u,EN,ɛ,EN144
2228,0.03176122531294823,ʊ,EN,ɛ,EN144
2291,0.04782482236623764,i,EN,ɛ,EN156
2297,0.3069285750389099,ɪ,EN,ɛ,EN156
2290,0.02712358720600605,eɪ,EN,ɛ,EN156
2296,0.5658462047576904,ɛ,EN,ɛ,EN156
2294,0.00501049030572176,æ,EN,ɛ,EN156
2295,0.0009343204437755048,ɑ,EN,ɛ,EN156
2299,0.03275562822818756,ʌ,EN,ɛ,EN156
2292,0.0013733339728787541,oʊ,EN,ɛ,EN156
2293,0.0014639447908848524,u,EN,ɛ,EN156
2298,0.010739012621343136,ʊ,EN,ɛ,EN156
2611,0.00022815586999058723,i,EN,ɛ,EN2088
2617,0.05276007205247879,ɪ,EN,ɛ,EN2088
2610,0.01220642402768135,eɪ,EN,ɛ,EN2088
2616,0.8786501288414001,ɛ,EN,ɛ,EN2088
2614,0.009306305088102818,æ,EN,ɛ,EN2088
2615,0.003796390723437071,ɑ,EN,ɛ,EN2088
2619,0.032595351338386536,ʌ,EN,ɛ,EN2088
2612,0.0030522551387548447,oʊ,EN,ɛ,EN2088
2613,0.0005222978070378304,u,EN,ɛ,EN2088
2618,0.006882546003907919,ʊ,EN,ɛ,EN2088
2651,0.0012732117902487516,i,EN,ɛ,EN2157
2657,0.11369124054908752,ɪ,EN,ɛ,EN2157
2650,0.021738870069384575,eɪ,EN,ɛ,EN2157
2656,0.8097663521766663,ɛ,EN,ɛ,EN2157
2654,0.004414658062160015,æ,EN,ɛ,EN2157
2655,0.0005385352415032685,ɑ,EN,ɛ,EN2157
2659,0.027489013969898224,ʌ,EN,ɛ,EN2157
2652,0.0015394077636301517,oʊ,EN,ɛ,EN2157
2653,0.0009673465392552316,u,EN,ɛ,EN2157
2658,0.018581287935376167,ʊ,EN,ɛ,EN2157
2661,0.00030462146969512105,i,EN,ɛ,EN2162
2667,0.04512591287493706,ɪ,EN,ɛ,EN2162
2660,0.050782185047864914,eɪ,EN,ɛ,EN2162
2666,0.721017062664032,ɛ,EN,ɛ,EN2162
2664,0.014371971599757671,æ,EN,ɛ,EN2162
2665,0.004286026116460562,ɑ,EN,ɛ,EN2162
2669,0.10658653825521469,ʌ,EN,ɛ,EN2162
2662,0.013915675692260265,oʊ,EN,ɛ,EN2162
2663,0.005735276732593775,u,EN,ɛ,EN2162
2668,0.03787479177117348,ʊ,EN,ɛ,EN2162
3021,9.652604785514995e-05,i,EN,ɛ,EN2802
3027,0.01344677060842514,ɪ,EN,ɛ,EN2802
3020,0.02300450950860977,eɪ,EN,ɛ,EN2802
3026,0.9005751609802246,ɛ,EN,ɛ,EN2802
3024,0.03779219463467598,æ,EN,ɛ,EN2802
3025,0.0013163258554413915,ɑ,EN,ɛ,EN2802
3029,0.01522871758788824,ʌ,EN,ɛ,EN2802
3022,0.002073800191283226,oʊ,EN,ɛ,EN2802
3023,0.0005582721205428243,u,EN,ɛ,EN2802
3028,0.005907704588025808,ʊ,EN,ɛ,EN2802
3091,0.005764821544289589,i,EN,ɛ,EN2951
3097,0.11023445427417755,ɪ,EN,ɛ,EN2951
3090,0.013479519635438919,eɪ,EN,ɛ,EN2951
3096,0.4439232051372528,ɛ,EN,ɛ,EN2951
3094,0.14411211013793945,æ,EN,ɛ,EN2951
3095,0.03188787028193474,ɑ,EN,ɛ,EN2951
3099,0.16358605027198792,ʌ,EN,ɛ,EN2951
3092,0.008871933445334435,oʊ,EN,ɛ,EN2951
3093,0.010782882571220398,u,EN,ɛ,EN2951
3098,0.06735711544752121,ʊ,EN,ɛ,EN2951
3151,0.009545590728521347,i,EN,ɛ,EN400
3157,0.15545731782913208,ɪ,EN,ɛ,EN400
3150,0.03893774747848511,eɪ,EN,ɛ,EN400
3156,0.664855420589447,ɛ,EN,ɛ,EN400
3154,0.10528536885976791,æ,EN,ɛ,EN400
3155,0.006162818055599928,ɑ,EN,ɛ,EN400
3159,0.014016008004546165,ʌ,EN,ɛ,EN400
3152,0.0017751867417246103,oʊ,EN,ɛ,EN400
3153,0.00042211334221065044,u,EN,ɛ,EN400
3158,0.0035423985682427883,ʊ,EN,ɛ,EN400
3291,0.006788345985114574,i,EN,ɛ,EN610
3297,0.12013538181781769,ɪ,EN,ɛ,EN610
3290,0.052237916737794876,eɪ,EN,ɛ,EN610
3296,0.7465230822563171,ɛ,EN,ɛ,EN610
3294,0.06651146709918976,æ,EN,ɛ,EN610
3295,0.002029816387221217,ɑ,EN,ɛ,EN610
3299,0.004331059753894806,ʌ,EN,ɛ,EN610
3292,0.00018751199240796268,oʊ,EN,ɛ,EN610
3293,5.5586715461686254e-05,u,EN,ɛ,EN610
3298,0.0011997647816315293,ʊ,EN,ɛ,EN610
3411,0.0011261549079790711,i,EN,ɛ,EN876
3417,0.026992905884981155,ɪ,EN,ɛ,EN876
3410,0.08248930424451828,eɪ,EN,ɛ,EN876
3416,0.7438182830810547,ɛ,EN,ɛ,EN876
3414,0.08043624460697174,æ,EN,ɛ,EN876
3415,0.010993743315339088,ɑ,EN,ɛ,EN876
3419,0.04971030354499817,ʌ,EN,ɛ,EN876
3412,0.0022575235925614834,oʊ,EN,ɛ,EN876
3413,0.0004621779080480337,u,EN,ɛ,EN876
3418,0.0017132979119196534,ʊ,EN,ɛ,EN876
2051,0.007527209352701902,i,EN,æ,EN124
2057,0.1102980300784111,ɪ,EN,æ,EN124
2050,0.07949645817279816,eɪ,EN,æ,EN124
2056,0.4569913446903229,ɛ,EN,æ,EN124
2054,0.1235550120472908,æ,EN,æ,EN124
2055,0.01918944902718067,ɑ,EN,æ,EN124
2059,0.13204284012317657,ʌ,EN,æ,EN124
2052,0.010322649963200092,oʊ,EN,æ,EN124
2053,0.008408176712691784,u,EN,æ,EN124
2058,0.05216887220740318,ʊ,EN,æ,EN124
2201,0.0007915864698588848,i,EN,æ,EN1428
2207,0.008876337669789791,ɪ,EN,æ,EN1428
2200,0.14123615622520447,eɪ,EN,æ,EN1428
2206,0.1490965038537979,ɛ,EN,æ,EN1428
2204,0.27425357699394226,æ,EN,æ,EN1428
2205,0.28971895575523376,ɑ,EN,æ,EN1428
2209,0.10379030555486679,ʌ,EN,æ,EN1428
2202,0.016818156465888023,oʊ,EN,æ,EN1428
2203,0.0009489860967732966,u,EN,æ,EN1428
2208,0.014469520188868046,ʊ,EN,æ,EN1428
2361,0.002699429402127862,i,EN,æ,EN1654
2367,0.03242777660489082,ɪ,EN,æ,EN1654
2360,0.10433653742074966,eɪ,EN,æ,EN1654
2366,0.5523362159729004,ɛ,EN,æ,EN1654
2364,0.24623949825763702,æ,EN,æ,EN1654
2365,0.026844102889299393,ɑ,EN,æ,EN1654
2369,0.033020250499248505,ʌ,EN,æ,EN1654
2362,0.0011740539921447635,oʊ,EN,æ,EN1654
2363,3.9116475818445906e-05,u,EN,æ,EN1654
2368,0.0008830297738313675,ʊ,EN,æ,EN1654
2371,0.0036018802784383297,i,EN,æ,EN1665
2377,0.023095685988664627,ɪ,EN,æ,EN1665
2370,0.0772717222571373,eɪ,EN,æ,EN1665
2376,0.1573474258184433,ɛ,EN,æ,EN1665
2374,0.6148704290390015,æ,EN,æ,EN1665
2375,0.09300436824560165,ɑ,EN,æ,EN1665
2379,0.021222351118922234,ʌ,EN,æ,EN1665
2372,0.004072448704391718,oʊ,EN,æ,EN1665
2373,0.0007420619367621839,u,EN,æ,EN1665
2378,0.004771640989929438,ʊ,EN,æ,EN1665
2391,0.0034013923723250628,i,EN,æ,EN1695
2397,0.015285905450582504,ɪ,EN,æ,EN1695
2390,0.03281170129776001,eɪ,EN,æ,EN1695
2396,0.2939068078994751,ɛ,EN,æ,EN1695
2394,0.46398288011550903,æ,EN,æ,EN1695
2395,0.13791218400001526,ɑ,EN,æ,EN1695
2399,0.04427934065461159,ʌ,EN,æ,EN1695
2392,0.00592807587236166,oʊ,EN,æ,EN1695
2393,0.00023357002646662295,u,EN,æ,EN1695
2398,0.002258183667436242,ʊ,EN,æ,EN1695
2581,0.00033500633435323834,i,EN,æ,EN2017
2587,0.005948456469923258,ɪ,EN,æ,EN2017
2580,0.030044909566640854,eɪ,EN,æ,EN2017
2586,0.7277644276618958,ɛ,EN,æ,EN2017
2584,0.1583206057548523,æ,EN,æ,EN2017
2585,0.025134015828371048,ɑ,EN,æ,EN2017
2589,0.04711640253663063,ʌ,EN,æ,EN2017
2582,0.0015106357168406248,oʊ,EN,æ,EN2017
2583,0.00031300351838581264,u,EN,æ,EN2017
2588,0.0035126027651131153,ʊ,EN,æ,EN2017
2761,0.00036372189060784876,i,EN,æ,EN2286
2767,0.010066160932183266,ɪ,EN,æ,EN2286
2760,0.06128140538930893,eɪ,EN,æ,EN2286
2766,0.7132173180580139,ɛ,EN,æ,EN2286
2764,0.12431452423334122,æ,EN,æ,EN2286
2765,0.02629067376255989,ɑ,EN,æ,EN2286
2769,0.05758471414446831,ʌ,EN,æ,EN2286
2762,0.0035918024368584156,oʊ,EN,æ,EN2286
2763,0.0002758544869720936,u,EN,æ,EN2286
2768,0.003013905603438616,ʊ,EN,æ,EN2286
2771,0.00024541569291613996,i,EN,æ,EN2297
2777,0.010002652183175087,ɪ,EN,æ,EN2297
2770,0.0692577138543129,eɪ,EN,æ,EN2297
2776,0.7147834300994873,ɛ,EN,æ,EN2297
2774,0.175954669713974,æ,EN,æ,EN2297
2775,0.006657340098172426,ɑ,EN,æ,EN2297
2779,0.020014388486742973,ʌ,EN,æ,EN2297
2772,0.0012995267752557993,oʊ,EN,æ,EN2297
2773,0.00020048698934260756,u,EN,æ,EN2297
2778,0.0015844367444515228,ʊ,EN,æ,EN2297
2781,0.0004020096966996789,i,EN,æ,EN2307
2787,0.0012806985760107636,ɪ,EN,æ,EN2307
2780,0.010643267072737217,eɪ,EN,æ,EN2307
2786,0.08357064425945282,ɛ,EN,æ,EN2307
2784,0.872042715549469,æ,EN,æ,EN2307
2785,0.024548185989260674,ɑ,EN,æ,EN2307
2789,0.006383094936609268,ʌ,EN,æ,EN2307
2782,0.0008955369121395051,oʊ,EN,æ,EN2307
2783,2.9912354875705205e-05,u,EN,æ,EN2307
2788,0.00020393446902744472,ʊ,EN,æ,EN2307
2791,0.0003891353844664991,i,EN,æ,EN2310
2797,0.0010804281337186694,ɪ,EN,æ,EN2310
2790,0.009028572589159012,eɪ,EN,æ,EN2310
2796,0.03623964264988899,ɛ,EN,æ,EN2310
2794,0.8846314549446106,æ,EN,æ,EN2310
2795,0.052596934139728546,ɑ,EN,æ,EN2310
2799,0.014995389617979527,ʌ,EN,æ,EN2310
2792,0.0007621920085512102,oʊ,EN,æ,EN2310
2793,2.1773927073809318e-05,u,EN,æ,EN2310
2798,0.0002545752504374832,ʊ,EN,æ,EN2310
2801,0.0013040894409641623,i,EN,æ,EN2316
2807,0.008168787695467472,ɪ,EN,æ,EN2316
2800,0.03305232897400856,eɪ,EN,æ,EN2316
2806,0.1254655122756958,ɛ,EN,æ,EN2316
2804,0.7552840709686279,æ,EN,æ,EN2316
2805,0.022216642275452614,ɑ,EN,æ,EN2316
2809,0.049723848700523376,ʌ,EN,æ,EN2316
2802,0.0014324019430205226,oʊ,EN,æ,EN2316
2803,0.0002834913320839405,u,EN,æ,EN2316
2808,0.003068902064114809,ʊ,EN,æ,EN2316
2951,0.00023601889552082866,i,EN,æ,EN261
2957,0.0022576875053346157,ɪ,EN,æ,EN261
2950,0.04150601476430893,eɪ,EN,æ,EN261
2956,0.4433395564556122,ɛ,EN,æ,EN261
2954,0.39985954761505127,æ,EN,æ,EN261
2955,0.08252733200788498,ɑ,EN,æ,EN261
2959,0.021082811057567596,ʌ,EN,æ,EN261
2952,0.007723831105977297,oʊ,EN,æ,EN261
2953,0.00040306185837835073,u,EN,æ,EN261
2958,0.0010642071720212698,ʊ,EN,æ,EN261
3031,4.1838324250420555e-05,i,EN,æ,EN2816
3037,0.00034960213815793395,ɪ,EN,æ,EN2816
3030,0.015490623190999031,eɪ,EN,æ,EN2816
3036,0.2193455547094345,ɛ,EN,æ,EN2816
3034,0.7361415028572083,æ,EN,æ,EN2816
3035,0.025537697598338127,ɑ,EN,æ,EN2816
3039,0.0025155108887702227,ʌ,EN,æ,EN2816
3032,0.000488197518279776,oʊ,EN,æ,EN2816
3033,1.1371517757652327e-05,u,EN,æ,EN2816
3038,7.79819383751601e-05,ʊ,EN,æ,EN2816
3231,0.0004437738680280745,i,EN,æ,EN469
3237,0.0007416170556098223,ɪ,EN,æ,EN469
3230,0.017347685992717743,eɪ,EN,æ,EN469
3236,0.010521823540329933,ɛ,EN,æ,EN469
3234,0.8718698620796204,æ,EN,æ,EN469
3235,0.09342820942401886,ɑ,EN,æ,EN469
3239,0.004028047434985638,ʌ,EN,æ,EN469
3232,0.0010931964498013258,oʊ,EN,æ,EN469
3233,8.317313768202439e-05,u,EN,æ,EN469
3238,0.00044262572191655636,ʊ,EN,æ,EN469
3491,2.2521706341649406e-05,i,EN,æ,EN980
3497,0.0002674943534657359,ɪ,EN,æ,EN980
3490,0.014180110767483711,eɪ,EN,æ,EN980
3496,0.14692789316177368,ɛ,EN,æ,EN980
3494,0.7705667614936829,æ,EN,æ,EN980
3495,0.06176881492137909,ɑ,EN,æ,EN980
3499,0.005400276277214289,ʌ,EN,æ,EN980
3492,0.0007609645836055279,oʊ,EN,æ,EN980
3493,5.3893299991614185e-06,u,EN,æ,EN980
3498,9.967433288693428e-05,ʊ,EN,æ,EN980
3501,0.0004536798514891416,i,EN,æ,EN983
3507,0.0028818317223340273,ɪ,EN,æ,EN983
3500,0.03223658353090286,eɪ,EN,æ,EN983
3506,0.07929383963346481,ɛ,EN,æ,EN983
3504,0.7312772274017334,æ,EN,æ,EN983
3505,0.1353270411491394,ɑ,EN,æ,EN983
3509,0.012642906047403812,ʌ,EN,æ,EN983
3502,0.0038815473672002554,oʊ,EN,æ,EN983
3503,0.00010379487503087148,u,EN,æ,EN983
3508,0.0019015972502529621,ʊ,EN,æ,EN983
1921,0.007933435961604118,i,EN,ɑ,EN10
1927,0.0366206094622612,ɪ,EN,ɑ,EN10
1920,0.036219727247953415,eɪ,EN,ɑ,EN10
1926,0.08368942141532898,ɛ,EN,ɑ,EN10
1924,0.012674082070589066,æ,EN,ɑ,EN10
1925,0.06956373900175095,ɑ,EN,ɑ,EN10
1929,0.2935846745967865,ʌ,EN,ɑ,EN10
1922,0.1207292228937149,oʊ,EN,ɑ,EN10
1923,0.12841200828552246,u,EN,ɑ,EN10
1928,0.21057315170764923,ʊ,EN,ɑ,EN10
2031,0.00044519358198158443,i,EN,ɑ,EN1207
2037,0.0025935715530067682,ɪ,EN,ɑ,EN1207
2030,0.010176073759794235,eɪ,EN,ɑ,EN1207
2036,0.0315970741212368,ɛ,EN,ɑ,EN1207
2034,0.01750735379755497,æ,EN,ɑ,EN1207
2035,0.4497552812099457,ɑ,EN,ɑ,EN1207
2039,0.2600090801715851,ʌ,EN,ɑ,EN1207
2032,0.1143084317445755,oʊ,EN,ɑ,EN1207
2033,0.01765275001525879,u,EN,ɑ,EN1207
2038,0.09595512598752975,ʊ,EN,ɑ,EN1207
2041,0.00012824844452552497,i,EN,ɑ,EN1219
2047,0.00018421672575641423,ɪ,EN,ɑ,EN1219
2040,0.018323520198464394,eɪ,EN,ɑ,EN1219
2046,0.005490823183208704,ɛ,EN,ɑ,EN1219
2044,0.010118252597749233,æ,EN,ɑ,EN1219
2045,0.38034749031066895,ɑ,EN,ɑ,EN1219
2049,0.05152923986315727,ʌ,EN,ɑ,EN1219
2042,0.3668270409107208,oʊ,EN,ɑ,EN1219
2043,0.027073413133621216,u,EN,ɑ,EN1219
2048,0.1399778127670288,ʊ,EN,ɑ,EN1219
2121,0.0008022834663279355,i,EN,ɑ,EN133
2127,0.005588524509221315,ɪ,EN,ɑ,EN133
2120,0.009306223131716251,eɪ,EN,ɑ,EN133
2126,0.04918566718697548,ɛ,EN,ɑ,EN133
2124,0.025732532143592834,æ,EN,ɑ,EN133
2125,0.17715853452682495,ɑ,EN,ɑ,EN133
2129,0.37490931153297424,ʌ,EN,ɑ,EN133
2122,0.2226254940032959,oʊ,EN,ɑ,EN133
2123,0.04877264425158501,u,EN,ɑ,EN133
2128,0.08591879159212112,ʊ,EN,ɑ,EN133
2141,0.00133331713732332,i,EN,ɑ,EN135
2147,0.0031776700634509325,ɪ,EN,ɑ,EN135
2140,0.009882386773824692,eɪ,EN,ɑ,EN135
2146,0.12775109708309174,ɛ,EN,ɑ,EN135
2144,0.11990503966808319,æ,EN,ɑ,EN135
2145,0.546747624874115,ɑ,EN,ɑ,EN135
2149,0.09957258403301239,ʌ,EN,ɑ,EN135
2142,0.07312934100627899,oʊ,EN,ɑ,EN135
2143,0.005953179206699133,u,EN,ɑ,EN135
2148,0.012547845020890236,ʊ,EN,ɑ,EN135
2331,0.000646903645247221,i,EN,ɑ,EN1637
2337,0.0007341513410210609,ɪ,EN,ɑ,EN1637
2330,0.006967061664909124,eɪ,EN,ɑ,EN1637
2336,0.007577372714877129,ɛ,EN,ɑ,EN1637
2334,0.12345058470964432,æ,EN,ɑ,EN1637
2335,0.5259074568748474,ɑ,EN,ɑ,EN1637
2339,0.06770741194486618,ʌ,EN,ɑ,EN1637
2332,0.22896698117256165,oʊ,EN,ɑ,EN1637
2333,0.006317970808595419,u,EN,ɑ,EN1637
2338,0.03172403573989868,ʊ,EN,ɑ,EN1637
2341,0.00040176292532123625,i,EN,ɑ,EN1639
2347,0.002365333028137684,ɪ,EN,ɑ,EN1639
2340,0.005728980526328087,eɪ,EN,ɑ,EN1639
2346,0.12655964493751526,ɛ,EN,ɑ,EN1639
2344,0.28163304924964905,æ,EN,ɑ,EN1639
2345,0.4015624523162842,ɑ,EN,ɑ,EN1639
2349,0.11585619300603867,ʌ,EN,ɑ,EN1639
2342,0.046918727457523346,oʊ,EN,ɑ,EN1639
2343,0.003335816552862525,u,EN,ɑ,EN1639
2348,0.015638068318367004,ʊ,EN,ɑ,EN1639
2351,0.0006259663496166468,i,EN,ɑ,EN1642
2357,0.0009401155984960496,ɪ,EN,ɑ,EN1642
2350,0.007358068600296974,eɪ,EN,ɑ,EN1642
2356,0.03726591542363167,ɛ,EN,ɑ,EN1642
2354,0.4468757212162018,æ,EN,ɑ,EN1642
2355,0.4352322220802307,ɑ,EN,ɑ,EN1642
2359,0.04840507730841637,ʌ,EN,ɑ,EN1642
2352,0.019038809463381767,oʊ,EN,ɑ,EN1642
2353,0.0007399297319352627,u,EN,ɑ,EN1642
2358,0.0035181287676095963,ʊ,EN,ɑ,EN1642
2471,0.002372040180489421,i,EN,ɑ,EN1806
2477,0.005721839144825935,ɪ,EN,ɑ,EN1806
2470,0.02739228494465351,eɪ,EN,ɑ,EN1806
2476,0.019319921731948853,ɛ,EN,ɑ,EN1806
2474,0.24886047840118408,æ,EN,ɑ,EN1806
2475,0.5391558408737183,ɑ,EN,ɑ,EN1806
2479,0.1078704297542572,ʌ,EN,ɑ,EN1806
2472,0.03719942644238472,oʊ,EN,ɑ,EN1806
2473,0.001907981000840664,u,EN,ɑ,EN1806
2478,0.010199792683124542,ʊ,EN,ɑ,EN1806
2521,0.0001477582409279421,i,EN,ɑ,EN1927
2527,0.002484340686351061,ɪ,EN,ɑ,EN1927
2520,0.01786167360842228,eɪ,EN,ɑ,EN1927
2526,0.15758083760738373,ɛ,EN,ɑ,EN1927
2524,0.12364517897367477,æ,EN,ɑ,EN1927
2525,0.39714494347572327,ɑ,EN,ɑ,EN1927
2529,0.22134287655353546,ʌ,EN,ɑ,EN1927
2522,0.056834373623132706,oʊ,EN,ɑ,EN1927
2523,0.003915523178875446,u,EN,ɑ,EN1927
2528,0.01904255896806717,ʊ,EN,ɑ,EN1927
2531,0.003986841533333063,i,EN,ɑ,EN1939
2537,0.01218484342098236,ɪ,EN,ɑ,EN1939
2530,0.03584993630647659,eɪ,EN,ɑ,EN1939
2536,0.12095679342746735,ɛ,EN,ɑ,EN1939
2534,0.16251656413078308,æ,EN,ɑ,EN1939
2535,0.32485687732696533,ɑ,EN,ɑ,EN1939
2539,0.24093230068683624,ʌ,EN,ɑ,EN1939
2532,0.05004522576928139,oʊ,EN,ɑ,EN1939
2533,0.01068603340536356,u,EN,ɑ,EN1939
2538,0.03798455744981766,ʊ,EN,ɑ,EN1939
2851,0.00023801463248673826,i,EN,ɑ,EN2411
2857,0.0003175546007696539,ɪ,EN,ɑ,EN2411
2850,0.005720051005482674,eɪ,EN,ɑ,EN2411
2856,0.018524697050452232,ɛ,EN,ɑ,EN2411
2854,0.7502960562705994,æ,EN,ɑ,EN2411
2855,0.15382567048072815,ɑ,EN,ɑ,EN2411
2859,0.056675542145967484,ʌ,EN,ɑ,EN2411
2852,0.01099712960422039,oʊ,EN,ɑ,EN2411
2853,0.0008355398313142359,u,EN,ɑ,EN2411
2858,0.0025698496028780937,ʊ,EN,ɑ,EN2411
2861,0.0002883136039599776,i,EN,ɑ,EN2414
2867,0.001425603753887117,ɪ,EN,ɑ,EN2414
2860,0.017220869660377502,eɪ,EN,ɑ,EN2414
2866,0.02614397183060646,ɛ,EN,ɑ,EN2414
2864,0.721879243850708,æ,EN,ɑ,EN2414
2865,0.12198953330516815,ɑ,EN,ɑ,EN2414
2869,0.09045866876840591,ʌ,EN,ɑ,EN2414
2862,0.014902042225003242,oʊ,EN,ɑ,EN2414
2863,0.000774277956224978,u,EN,ɑ,EN2414
2868,0.004917486105114222,ʊ,EN,ɑ,EN2414
2981,3.4909673559013754e-05,i,EN,ɑ,EN2718
2987,2.308559305674862e-05,ɪ,EN,ɑ,EN2718
2980,0.005087787285447121,eɪ,EN,ɑ,EN2718
2986,0.004627341404557228,ɛ,EN,ɑ,EN2718
2984,0.5143153071403503,æ,EN,ɑ,EN2718
2985,0.4460884928703308,ɑ,EN,ɑ,EN2718
2989,0.004538634326308966,ʌ,EN,ɑ,EN2718
2982,0.023618347942829132,oʊ,EN,ɑ,EN2718
2983,0.00015621454804204404,u,EN,ɑ,EN2718
2988,0.0015098563162609935,ʊ,EN,ɑ,EN2718
3371,0.0006727452273480594,i,EN,ɑ,EN770
3377,0.0008303939830511808,ɪ,EN,ɑ,EN770
3370,0.008698811754584312,eɪ,EN,ɑ,EN770
3376,0.021338744089007378,ɛ,EN,ɑ,EN770
3374,0.2417796105146408,æ,EN,ɑ,EN770
3375,0.5915601253509521,ɑ,EN,ɑ,EN770
3379,0.047980066388845444,ʌ,EN,ɑ,EN770
3372,0.06497813016176224,oʊ,EN,ɑ,EN770
3373,0.0021338409278541803,u,EN,ɑ,EN770
3378,0.02002745494246483,ʊ,EN,ɑ,EN770
3381,0.00011444427946116775,i,EN,ɑ,EN772
3387,0.0001280664437217638,ɪ,EN,ɑ,EN772
3380,0.0041917371563613415,eɪ,EN,ɑ,EN772
3386,0.019605109468102455,ɛ,EN,ɑ,EN772
3384,0.25317639112472534,æ,EN,ɑ,EN772
3385,0.690729022026062,ɑ,EN,ɑ,EN772
3389,0.013623097911477089,ʌ,EN,ɑ,EN772
3382,0.01653660461306572,oʊ,EN,ɑ,EN772
3383,0.0002676518342923373,u,EN,ɑ,EN772
3388,0.001627798774279654,ʊ,EN,ɑ,EN772
2211,0.003725581569597125,i,EN,ʌ,EN1439
2217,0.044056765735149384,ɪ,EN,ʌ,EN1439
2210,0.07871764153242111,eɪ,EN,ʌ,EN1439
2216,0.269674688577652,ɛ,EN,ʌ,EN1439
2214,0.021396195515990257,æ,EN,ʌ,EN1439
2215,0.08833884447813034,ɑ,EN,ʌ,EN1439
2219,0.26546648144721985,ʌ,EN,ʌ,EN1439
2212,0.03917253762483597,oʊ,EN,ʌ,EN1439
2213,0.015295896679162979,u,EN,ʌ,EN1439
2218,0.17415539920330048,ʊ,EN,ʌ,EN1439
2271,8.664006600156426e-05,i,EN,ʌ,EN1511
2277,0.019946224987506866,ɪ,EN,ʌ,EN1511
2270,0.025202088057994843,eɪ,EN,ʌ,EN1511
2276,0.5913920998573303,ɛ,EN,ʌ,EN1511
2274,0.00905698724091053,æ,EN,ʌ,EN1511
2275,0.02105225808918476,ɑ,EN,ʌ,EN1511
2279,0.31364792585372925,ʌ,EN,ʌ,EN1511
2272,0.009231424890458584,oʊ,EN,ʌ,EN1511
2273,0.000718743889592588,u,EN,ʌ,EN1511
2278,0.009665596298873425,ʊ,EN,ʌ,EN1511
2281,0.001729198032990098,i,EN,ʌ,EN1514
2287,0.06397654861211777,ɪ,EN,ʌ,EN1514
2280,0.01111019216477871,eɪ,EN,ʌ,EN1514
2286,0.32044610381126404,ɛ,EN,ʌ,EN1514
2284,0.029481712728738785,æ,EN,ʌ,EN1514
2285,0.07363177090883255,ɑ,EN,ʌ,EN1514
2289,0.4464726746082306,ʌ,EN,ʌ,EN1514
2282,0.0196114219725132,oʊ,EN,ʌ,EN1514
2283,0.0019589532166719437,u,EN,ʌ,EN1514
2288,0.031581468880176544,ʊ,EN,ʌ,EN1514
