,probabilities,classification,language,vowel,file
3820,0.012463249266147614,ɛ,EN,u,EN2556
3821,0.0007605495047755539,ɛ̃,EN,u,EN2556
3815,0.4025229811668396,ø,EN,u,EN2556
3816,0.1113118827342987,œ,EN,u,EN2556
3809,7.705364259891212e-05,a,EN,u,EN2556
3817,7.798910701239947e-06,ɑ̃,EN,u,EN2556
3812,0.02743583731353283,o,EN,u,EN2556
3818,0.007173869293183088,ɔ,EN,u,EN2556
3819,0.0007363235927186906,ɔ̃,EN,u,EN2556
3813,0.02821606956422329,u,EN,u,EN2556
3902,0.003420371562242508,i,EN,u,EN2756
3905,0.00542096933349967,y,EN,u,EN2756
3901,0.0010909812990576029,e,EN,u,EN2756
3911,0.0015636008465662599,ɛ,EN,u,EN2756
3912,0.00036321731749922037,ɛ̃,EN,u,EN2756
3906,0.04993327707052231,ø,EN,u,EN2756
3907,0.08154789358377457,œ,EN,u,EN2756
3900,0.009114526212215424,a,EN,u,EN2756
3908,0.0003115164290647954,ɑ̃,EN,u,EN2756
3903,0.41358882188796997,o,EN,u,EN2756
3909,0.10584186762571335,ɔ,EN,u,EN2756
3910,0.0009751712786965072,ɔ̃,EN,u,EN2756
3904,0.3268278241157532,u,EN,u,EN2756
3915,0.003997123334556818,i,EN,u,EN2768
3918,0.004954265896230936,y,EN,u,EN2768
3914,0.0011024082778021693,e,EN,u,EN2768
3924,0.0036885577719658613,ɛ,EN,u,EN2768
3925,0.0024335833732038736,ɛ̃,EN,u,EN2768
3919,0.04133973643183708,ø,EN,u,EN2768
3920,0.0398138053715229,œ,EN,u,EN2768
3913,0.0003184677625540644,a,EN,u,EN2768
3921,3.823524821200408e-05,ɑ̃,EN,u,EN2768
3916,0.30224889516830444,o,EN,u,EN2768
3922,0.016317475587129593,ɔ,EN,u,EN2768
3923,0.003426016541197896,ɔ̃,EN,u,EN2768
3917,0.5803214907646179,u,EN,u,EN2768
4136,0.0940958708524704,i,EN,u,EN43
4139,0.06836307048797607,y,EN,u,EN43
4135,0.008469156920909882,e,EN,u,EN43
4145,0.00034106371458619833,ɛ,EN,u,EN43
4146,0.00176607898902148,ɛ̃,EN,u,EN43
4140,0.0356043316423893,ø,EN,u,EN43
4141,0.010425344109535217,œ,EN,u,EN43
4134,0.0034497762098908424,a,EN,u,EN43
4142,0.00094434036873281,ɑ̃,EN,u,EN43
4137,0.14653925597667694,o,EN,u,EN43
4143,0.25042295455932617,ɔ,EN,u,EN43
4144,0.02297249436378479,ɔ̃,EN,u,EN43
4138,0.35660624504089355,u,EN,u,EN43
4214,0.10949911922216415,i,EN,u,EN47
4217,0.05264049023389816,y,EN,u,EN47
4213,0.020463738590478897,e,EN,u,EN47
4223,0.0054025170393288136,ɛ,EN,u,EN47
4224,0.005676389206200838,ɛ̃,EN,u,EN47
4218,0.1611369252204895,ø,EN,u,EN47
4219,0.10079773515462875,œ,EN,u,EN47
4212,0.007929281331598759,a,EN,u,EN47
4220,0.0014956435188651085,ɑ̃,EN,u,EN47
4215,0.031880948692560196,o,EN,u,EN47
4221,0.037773970514535904,ɔ,EN,u,EN47
4222,0.011722731404006481,ɔ̃,EN,u,EN47
4216,0.4535805284976959,u,EN,u,EN47
4331,0.10695112496614456,i,EN,u,EN688
4334,0.36729416251182556,y,EN,u,EN688
4330,0.0024783441331237555,e,EN,u,EN688
4340,0.004973706789314747,ɛ,EN,u,EN688
4341,0.0009055914706550539,ɛ̃,EN,u,EN688
4335,0.05330991372466087,ø,EN,u,EN688
4336,0.1018199771642685,œ,EN,u,EN688
4329,0.0006429221830330789,a,EN,u,EN688
4337,0.00033732844167388976,ɑ̃,EN,u,EN688
4332,0.061162933707237244,o,EN,u,EN688
4338,0.06329229474067688,ɔ,EN,u,EN688
4339,0.01939026452600956,ɔ̃,EN,u,EN688
4333,0.21744142472743988,u,EN,u,EN688
4344,0.0014592001680284739,i,EN,u,EN700
4347,0.024005591869354248,y,EN,u,EN700
4343,7.194952922873199e-05,e,EN,u,EN700
4353,0.0006934631965123117,ɛ,EN,u,EN700
4354,0.0017011485761031508,ɛ̃,EN,u,EN700
4348,0.47921687364578247,ø,EN,u,EN700
4349,0.20257516205310822,œ,EN,u,EN700
4342,1.8094933693646453e-05,a,EN,u,EN700
4350,4.4341828470351174e-05,ɑ̃,EN,u,EN700
4345,0.06234274432063103,o,EN,u,EN700
4351,0.0015021893195807934,ɔ,EN,u,EN700
4352,0.0010507878614589572,ɔ̃,EN,u,EN700
4346,0.22531846165657043,u,EN,u,EN700
2524,0.000545644958037883,i,EN,ʊ,EN1023
2527,8.828020327200647e-06,y,EN,ʊ,EN1023
2523,0.009757927618920803,e,EN,ʊ,EN1023
2533,0.01134455855935812,ɛ,EN,ʊ,EN1023
2534,0.01649775356054306,ɛ̃,EN,ʊ,EN1023
2528,0.1389407366514206,ø,EN,ʊ,EN1023
2529,0.7222182750701904,œ,EN,ʊ,EN1023
2522,0.004494295921176672,a,EN,ʊ,EN1023
2530,0.005236423574388027,ɑ̃,EN,ʊ,EN1023
2525,0.003382213180884719,o,EN,ʊ,EN1023
2531,0.0837734118103981,ɔ,EN,ʊ,EN1023
2532,0.0033514162059873343,ɔ̃,EN,ʊ,EN1023
2526,0.0004485113895498216,u,EN,ʊ,EN1023
2537,0.00017185190517921,i,EN,ʊ,EN1034
2540,0.0009996801381930709,y,EN,ʊ,EN1034
2536,0.0035474475007504225,e,EN,ʊ,EN1034
2546,0.02360490895807743,ɛ,EN,ʊ,EN1034
2547,0.004361855797469616,ɛ̃,EN,ʊ,EN1034
2541,0.3241769075393677,ø,EN,ʊ,EN1034
2542,0.6130480170249939,œ,EN,ʊ,EN1034
2535,0.0016095169121399522,a,EN,ʊ,EN1034
2543,0.00014327632379718125,ɑ̃,EN,ʊ,EN1034
2538,0.012227200902998447,o,EN,ʊ,EN1034
2544,0.011763454414904118,ɔ,EN,ʊ,EN1034
2545,0.003184044035151601,ɔ̃,EN,ʊ,EN1034
2539,0.0011618437711149454,u,EN,ʊ,EN1034
2771,0.004625973757356405,i,EN,ʊ,EN1339
2774,0.0003169594274368137,y,EN,ʊ,EN1339
2770,0.0006620185449719429,e,EN,ʊ,EN1339
2780,0.00021590753749478608,ɛ,EN,ʊ,EN1339
2781,0.014373013749718666,ɛ̃,EN,ʊ,EN1339
2775,0.16580180823802948,ø,EN,ʊ,EN1339
2776,0.19658157229423523,œ,EN,ʊ,EN1339
2769,0.0608033761382103,a,EN,ʊ,EN1339
2777,0.06577816605567932,ɑ̃,EN,ʊ,EN1339
2772,0.1125585064291954,o,EN,ʊ,EN1339
2778,0.23263198137283325,ɔ,EN,ʊ,EN1339
2779,0.09423433989286423,ɔ̃,EN,ʊ,EN1339
2773,0.05141640827059746,u,EN,ʊ,EN1339
3096,0.0011696683941408992,i,EN,ʊ,EN1681
3099,0.0029413634911179543,y,EN,ʊ,EN1681
3095,0.0005385482218116522,e,EN,ʊ,EN1681
3105,0.0006397821707651019,ɛ,EN,ʊ,EN1681
3106,0.0016822980251163244,ɛ̃,EN,ʊ,EN1681
3100,0.31814661622047424,ø,EN,ʊ,EN1681
3101,0.2237246334552765,œ,EN,ʊ,EN1681
3094,0.00039693433791399,a,EN,ʊ,EN1681
3102,5.45861512364354e-05,ɑ̃,EN,ʊ,EN1681
3097,0.07260681688785553,o,EN,ʊ,EN1681
3103,0.06859727203845978,ɔ,EN,ʊ,EN1681
3104,0.0011476818472146988,ɔ̃,EN,ʊ,EN1681
3098,0.3083537220954895,u,EN,ʊ,EN1681
3148,0.00037868396611884236,i,EN,ʊ,EN1727
3151,0.0035876543261110783,y,EN,ʊ,EN1727
3147,0.00010836975707206875,e,EN,ʊ,EN1727
3157,4.599161184160039e-05,ɛ,EN,ʊ,EN1727
3158,0.0028064779471606016,ɛ̃,EN,ʊ,EN1727
3152,0.010648638941347599,ø,EN,ʊ,EN1727
3153,0.03078925609588623,œ,EN,ʊ,EN1727
3146,0.00835867878049612,a,EN,ʊ,EN1727
3154,0.006106557324528694,ɑ̃,EN,ʊ,EN1727
3149,0.3224877119064331,o,EN,ʊ,EN1727
3155,0.436042845249176,ɔ,EN,ʊ,EN1727
3156,0.008074578829109669,ɔ̃,EN,ʊ,EN1727
3150,0.17056450247764587,u,EN,ʊ,EN1727
3161,4.8548343329457566e-05,i,EN,ʊ,EN1730
3164,0.00014271953841671348,y,EN,ʊ,EN1730
3160,8.443765545962378e-05,e,EN,ʊ,EN1730
3170,0.0009418281842954457,ɛ,EN,ʊ,EN1730
3171,0.0008161620353348553,ɛ̃,EN,ʊ,EN1730
3165,0.007335112430155277,ø,EN,ʊ,EN1730
3166,0.030743155628442764,œ,EN,ʊ,EN1730
3159,0.02477208897471428,a,EN,ʊ,EN1730
3167,0.006211696192622185,ɑ̃,EN,ʊ,EN1730
3162,0.3440989851951599,o,EN,ʊ,EN1730
3168,0.555167555809021,ɔ,EN,ʊ,EN1730
3169,0.003363243071362376,ɔ̃,EN,ʊ,EN1730
3163,0.026274438947439194,u,EN,ʊ,EN1730
3174,0.00014408987772185355,i,EN,ʊ,EN1741
3177,0.000949436507653445,y,EN,ʊ,EN1741
3173,2.4612889319541864e-05,e,EN,ʊ,EN1741
3183,0.0010597639484331012,ɛ,EN,ʊ,EN1741
3184,0.005054424051195383,ɛ̃,EN,ʊ,EN1741
3178,0.015407308004796505,ø,EN,ʊ,EN1741
3179,0.018756156787276268,œ,EN,ʊ,EN1741
3172,0.0024452859070152044,a,EN,ʊ,EN1741
3180,0.0020546403247863054,ɑ̃,EN,ʊ,EN1741
3175,0.568911075592041,o,EN,ʊ,EN1741
3181,0.04102230817079544,ɔ,EN,ʊ,EN1741
3182,0.0012273680185899138,ɔ̃,EN,ʊ,EN1741
3176,0.34294354915618896,u,EN,ʊ,EN1741
3382,0.006758981384336948,i,EN,ʊ,EN2077
3385,0.0016485414234921336,y,EN,ʊ,EN2077
3381,0.0019124028040096164,e,EN,ʊ,EN2077
3391,0.004231931641697884,ɛ,EN,ʊ,EN2077
3392,0.0007943526143208146,ɛ̃,EN,ʊ,EN2077
3386,0.27780231833457947,ø,EN,ʊ,EN2077
3387,0.31497809290885925,œ,EN,ʊ,EN2077
3380,0.003868319094181061,a,EN,ʊ,EN2077
3388,0.0008705914369784296,ɑ̃,EN,ʊ,EN2077
3383,0.07988496869802475,o,EN,ʊ,EN2077
3389,0.22392211854457855,ɔ,EN,ʊ,EN2077
3390,0.004116959869861603,ɔ̃,EN,ʊ,EN2077
3384,0.07921043038368225,u,EN,ʊ,EN2077
3577,9.825528832152486e-05,i,EN,ʊ,EN2269
3580,4.708607229986228e-05,y,EN,ʊ,EN2269
3576,0.0002739410556387156,e,EN,ʊ,EN2269
3586,0.006176425609737635,ɛ,EN,ʊ,EN2269
3587,0.001977619482204318,ɛ̃,EN,ʊ,EN2269
3581,0.01144630927592516,ø,EN,ʊ,EN2269
3582,0.013359221629798412,œ,EN,ʊ,EN2269
3575,0.0002053967327810824,a,EN,ʊ,EN2269
3583,0.00016005957149900496,ɑ̃,EN,ʊ,EN2269
3578,0.9024336338043213,o,EN,ʊ,EN2269
3584,0.017505930736660957,ɔ,EN,ʊ,EN2269
3585,0.0014216159470379353,ɔ̃,EN,ʊ,EN2269
3579,0.044894445687532425,u,EN,ʊ,EN2269
3681,0.0020859579090029,i,EN,ʊ,EN2372
3684,0.00032133428612723947,y,EN,ʊ,EN2372
3680,0.00916962418705225,e,EN,ʊ,EN2372
3690,0.00064215058228001,ɛ,EN,ʊ,EN2372
3691,0.0006865494069643319,ɛ̃,EN,ʊ,EN2372
3685,0.13935090601444244,ø,EN,ʊ,EN2372
3686,0.4722914397716522,œ,EN,ʊ,EN2372
3679,0.02469920553267002,a,EN,ʊ,EN2372
3687,0.013050280511379242,ɑ̃,EN,ʊ,EN2372
3682,0.16024523973464966,o,EN,ʊ,EN2372
3688,0.12029138207435608,ɔ,EN,ʊ,EN2372
3689,0.03178431838750839,ɔ̃,EN,ʊ,EN2372
3683,0.025381572544574738,u,EN,ʊ,EN2372
3694,0.00010452366404933855,i,EN,ʊ,EN2397
3697,0.002204907825216651,y,EN,ʊ,EN2397
3693,0.001633629435673356,e,EN,ʊ,EN2397
3703,0.005355124361813068,ɛ,EN,ʊ,EN2397
3704,0.00016381285968236625,ɛ̃,EN,ʊ,EN2397
3698,0.5004355907440186,ø,EN,ʊ,EN2397
3699,0.46651729941368103,œ,EN,ʊ,EN2397
3692,0.00045371867599897087,a,EN,ʊ,EN2397
3700,1.0827921869349666e-05,ɑ̃,EN,ʊ,EN2397
3695,0.00891555193811655,o,EN,ʊ,EN2397
3701,0.010836971923708916,ɔ,EN,ʊ,EN2397
3702,0.0004065145622007549,ɔ̃,EN,ʊ,EN2397
3696,0.0029614728409796953,u,EN,ʊ,EN2397
3863,2.0000663425889798e-05,i,EN,ʊ,EN2689
3866,0.002606029622256756,y,EN,ʊ,EN2689
3862,0.00028454841230995953,e,EN,ʊ,EN2689
3872,0.003607548773288727,ɛ,EN,ʊ,EN2689
3873,9.057512215804309e-05,ɛ̃,EN,ʊ,EN2689
3867,0.33297762274742126,ø,EN,ʊ,EN2689
3868,0.3283088207244873,œ,EN,ʊ,EN2689
3861,0.00016227342712227255,a,EN,ʊ,EN2689
3869,7.730657671345398e-05,ɑ̃,EN,ʊ,EN2689
3864,0.17325632274150848,o,EN,ʊ,EN2689
3870,0.06826826930046082,ɔ,EN,ʊ,EN2689
3871,0.00017540603585075587,ɔ̃,EN,ʊ,EN2689
3865,0.09016532450914383,u,EN,ʊ,EN2689
4045,0.000523717375472188,i,EN,ʊ,EN31
4048,0.0017030094750225544,y,EN,ʊ,EN31
4044,0.0014463491970673203,e,EN,ʊ,EN31
4054,0.01027944777160883,ɛ,EN,ʊ,EN31
4055,0.0003629867860581726,ɛ̃,EN,ʊ,EN31
4049,0.5851659774780273,ø,EN,ʊ,EN31
4050,0.3709937334060669,œ,EN,ʊ,EN31
4043,1.098254415410338e-05,a,EN,ʊ,EN31
4051,5.1244824135210365e-06,ɑ̃,EN,ʊ,EN31
4046,0.015511762350797653,o,EN,ʊ,EN31
4052,0.0042174458503723145,ɔ,EN,ʊ,EN31
4053,0.00019293879449833184,ɔ̃,EN,ʊ,EN31
4047,0.00958651676774025,u,EN,ʊ,EN31
4305,0.003942705690860748,i,EN,ʊ,EN648
4308,0.0004064023378305137,y,EN,ʊ,EN648
4304,0.005031971260905266,e,EN,ʊ,EN648
4314,0.016247346997261047,ɛ,EN,ʊ,EN648
4315,0.002144620753824711,ɛ̃,EN,ʊ,EN648
4309,0.03244714066386223,ø,EN,ʊ,EN648
4310,0.13501301407814026,œ,EN,ʊ,EN648
4303,0.7535245418548584,a,EN,ʊ,EN648
4311,0.009504666551947594,ɑ̃,EN,ʊ,EN648
4306,0.003440396161749959,o,EN,ʊ,EN648
4312,0.02152252197265625,ɔ,EN,ʊ,EN648
4313,0.015977628529071808,ɔ̃,EN,ʊ,EN648
4307,0.000797049084212631,u,EN,ʊ,EN648
4318,0.0009440614958293736,i,EN,ʊ,EN651
4321,0.00018014773377217352,y,EN,ʊ,EN651
4317,0.0021862781140953302,e,EN,ʊ,EN651
4327,0.039032306522130966,ɛ,EN,ʊ,EN651
4328,0.001619025832042098,ɛ̃,EN,ʊ,EN651
4322,0.054207827895879745,ø,EN,ʊ,EN651
4323,0.32187753915786743,œ,EN,ʊ,EN651
4316,0.5689359903335571,a,EN,ʊ,EN651
4324,0.0014893546467646956,ɑ̃,EN,ʊ,EN651
4319,0.0006753797642886639,o,EN,ʊ,EN651
4325,0.008624834008514881,ɔ,EN,ʊ,EN651
4326,0.00021336774807423353,ɔ̃,EN,ʊ,EN651
4320,1.3747388038609643e-05,u,EN,ʊ,EN651
4357,0.0008254723506979644,i,EN,ʊ,EN73
4360,0.0007091668085195124,y,EN,ʊ,EN73
4356,0.00015169987455010414,e,EN,ʊ,EN73
4366,0.0019990450236946344,ɛ,EN,ʊ,EN73
4367,0.006300931330770254,ɛ̃,EN,ʊ,EN73
4361,0.02963224984705448,ø,EN,ʊ,EN73
4362,0.030928444117307663,œ,EN,ʊ,EN73
4355,0.001248090760782361,a,EN,ʊ,EN73
4363,0.0011089295148849487,ɑ̃,EN,ʊ,EN73
4358,0.731355607509613,o,EN,ʊ,EN73
4364,0.03135298937559128,ɔ,EN,ʊ,EN73
4365,0.002456249436363578,ɔ̃,EN,ʊ,EN73
4359,0.16193115711212158,u,EN,ʊ,EN73
4591,0.06457946449518204,i,ES,i:,ES101
4594,0.042951904237270355,y,ES,i:,ES101
4590,0.006008871365338564,e,ES,i:,ES101
4600,0.0022565287072211504,ɛ,ES,i:,ES101
4601,0.0008304485236294568,ɛ̃,ES,i:,ES101
4595,0.023316416889429092,ø,ES,i:,ES101
4596,0.010759087279438972,œ,ES,i:,ES101
4589,0.0014396521728485823,a,ES,i:,ES101
4597,0.0004813491541426629,ɑ̃,ES,i:,ES101
4592,0.06615917384624481,o,ES,i:,ES101
4598,0.002998926443979144,ɔ,ES,i:,ES101
4599,0.0021389939356595278,ɔ̃,ES,i:,ES101
4593,0.7760792374610901,u,ES,i:,ES101
4617,0.7613932490348816,i,ES,i:,ES107
4620,0.15723742544651031,y,ES,i:,ES107
4616,0.026623545214533806,e,ES,i:,ES107
4626,0.01476790476590395,ɛ,ES,i:,ES107
4627,0.00022227742010727525,ɛ̃,ES,i:,ES107
4621,0.0049287136644124985,ø,ES,i:,ES107
4622,0.003998312633484602,œ,ES,i:,ES107
4615,0.0014434262411668897,a,ES,i:,ES107
4623,0.002893985016271472,ɑ̃,ES,i:,ES107
4618,0.007776496931910515,o,ES,i:,ES107
4624,0.0018960295710712671,ɔ,ES,i:,ES107
4625,0.00012832254287786782,ɔ̃,ES,i:,ES107
4619,0.01669030822813511,u,ES,i:,ES107
4721,0.6585056185722351,i,ES,i:,ES143
4724,0.00569716515019536,y,ES,i:,ES143
4720,0.0425347164273262,e,ES,i:,ES143
4730,0.006494492292404175,ɛ,ES,i:,ES143
4731,0.0015486449701711535,ɛ̃,ES,i:,ES143
4725,0.008809799328446388,ø,ES,i:,ES143
4726,0.005033396650105715,œ,ES,i:,ES143
4719,0.00023602700093761086,a,ES,i:,ES143
4727,0.0020039225928485394,ɑ̃,ES,i:,ES143
4722,0.024699319154024124,o,ES,i:,ES143
4728,0.010292643681168556,ɔ,ES,i:,ES143
4729,0.0007644614088349044,ɔ̃,ES,i:,ES143
4723,0.2333798110485077,u,ES,i:,ES143
4760,0.7423497438430786,i,ES,i:,ES149
4763,0.010635428130626678,y,ES,i:,ES149
4759,0.015811899676918983,e,ES,i:,ES149
4769,0.013339892029762268,ɛ,ES,i:,ES149
4770,0.0012321009999141097,ɛ̃,ES,i:,ES149
4764,0.0010307285701856017,ø,ES,i:,ES149
4765,0.0009626408573240042,œ,ES,i:,ES149
4758,0.1065533310174942,a,ES,i:,ES149
4766,0.007662446238100529,ɑ̃,ES,i:,ES149
4761,0.03262404724955559,o,ES,i:,ES149
4767,0.00503581715747714,ɔ,ES,i:,ES149
4768,0.0028660758398473263,ɔ̃,ES,i:,ES149
4762,0.05989590659737587,u,ES,i:,ES149
4812,0.4208599627017975,i,ES,i:,ES161
4815,0.031022392213344574,y,ES,i:,ES161
4811,0.01844979077577591,e,ES,i:,ES161
4821,0.0013743431773036718,ɛ,ES,i:,ES161
4822,0.008450695313513279,ɛ̃,ES,i:,ES161
4816,0.00305290799587965,ø,ES,i:,ES161
4817,0.003407408483326435,œ,ES,i:,ES161
4810,0.00591106666252017,a,ES,i:,ES161
4818,0.001579119125381112,ɑ̃,ES,i:,ES161
4813,0.09135955572128296,o,ES,i:,ES161
4819,0.003255781251937151,ɔ,ES,i:,ES161
4820,0.006781328469514847,ɔ̃,ES,i:,ES161
4814,0.4044957160949707,u,ES,i:,ES161
4903,0.6742631793022156,i,ES,i:,ES191
4906,0.01634138450026512,y,ES,i:,ES191
4902,0.01728964038193226,e,ES,i:,ES191
4912,0.010058359242975712,ɛ,ES,i:,ES191
4913,0.03744536638259888,ɛ̃,ES,i:,ES191
4907,0.00897219218313694,ø,ES,i:,ES191
4908,0.0025925429072231054,œ,ES,i:,ES191
4901,0.004730417393147945,a,ES,i:,ES191
4909,0.0017492114566266537,ɑ̃,ES,i:,ES191
4904,0.024034373462200165,o,ES,i:,ES191
4910,0.002671358175575733,ɔ,ES,i:,ES191
4911,0.0032077888026833534,ɔ̃,ES,i:,ES191
4905,0.1966441571712494,u,ES,i:,ES191
5085,0.8568974733352661,i,ES,i:,ES227
5088,0.0038905444089323282,y,ES,i:,ES227
5084,0.12307523936033249,e,ES,i:,ES227
5094,0.00602379348129034,ɛ,ES,i:,ES227
5095,0.0002963161969091743,ɛ̃,ES,i:,ES227
5089,0.0021280378568917513,ø,ES,i:,ES227
5090,0.0032443904783576727,œ,ES,i:,ES227
5083,0.0003289023879915476,a,ES,i:,ES227
5091,6.235987530089915e-05,ɑ̃,ES,i:,ES227
5086,0.002636242425069213,o,ES,i:,ES227
5092,0.00045835276250727475,ɔ,ES,i:,ES227
5093,0.00015260893269442022,ɔ̃,ES,i:,ES227
5087,0.0008057552040554583,u,ES,i:,ES227
5202,0.8714728951454163,i,ES,i:,ES26
5205,0.0021236238535493612,y,ES,i:,ES26
5201,0.1069120392203331,e,ES,i:,ES26
5211,0.007576575968414545,ɛ,ES,i:,ES26
5212,0.0001972291647689417,ɛ̃,ES,i:,ES26
5206,0.0014069265453144908,ø,ES,i:,ES26
5207,0.0014042094117030501,œ,ES,i:,ES26
5200,0.0003323948767501861,a,ES,i:,ES26
5208,0.0004396307922434062,ɑ̃,ES,i:,ES26
5203,0.001448658062145114,o,ES,i:,ES26
5209,0.004848131909966469,ɔ,ES,i:,ES26
5210,0.0016028631944209337,ɔ̃,ES,i:,ES26
5204,0.00023478054208680987,u,ES,i:,ES26
5254,0.983617901802063,i,ES,i:,ES275
5257,0.0004243067523930222,y,ES,i:,ES275
5253,0.013619075529277325,e,ES,i:,ES275
5263,0.001157269231043756,ɛ,ES,i:,ES275
5264,2.8258291422389448e-06,ɛ̃,ES,i:,ES275
5258,6.202067015692592e-05,ø,ES,i:,ES275
5259,0.00010312836820958182,œ,ES,i:,ES275
5252,1.0038193067885004e-05,a,ES,i:,ES275
5260,4.407776941661723e-06,ɑ̃,ES,i:,ES275
5255,0.0001448410766897723,o,ES,i:,ES275
5261,5.853353286511265e-05,ɔ,ES,i:,ES275
5262,2.0088605197088327e-06,ɔ̃,ES,i:,ES275
5256,0.0007936345064081252,u,ES,i:,ES275
5371,0.9792006015777588,i,ES,i:,ES305
5374,0.002514215651899576,y,ES,i:,ES305
5370,0.015739714726805687,e,ES,i:,ES305
5380,0.0008896305807866156,ɛ,ES,i:,ES305
5381,1.7538257452542894e-05,ɛ̃,ES,i:,ES305
5375,0.00027445913292467594,ø,ES,i:,ES305
5376,0.0003743382985703647,œ,ES,i:,ES305
5369,0.0005935869994573295,a,ES,i:,ES305
5377,9.2702957772417e-06,ɑ̃,ES,i:,ES305
5372,0.00013335120456758887,o,ES,i:,ES305
5378,0.00011863229156006128,ɔ,ES,i:,ES305
5379,3.1446179491467774e-05,ɔ̃,ES,i:,ES305
5373,0.00010345022747060284,u,ES,i:,ES305
5423,0.8372622728347778,i,ES,i:,ES32
5426,0.019801035523414612,y,ES,i:,ES32
5422,0.09772821515798569,e,ES,i:,ES32
5432,0.02591237612068653,ɛ,ES,i:,ES32
5433,0.0006326140137389302,ɛ̃,ES,i:,ES32
5427,0.0008255816646851599,ø,ES,i:,ES32
5428,0.00407487852498889,œ,ES,i:,ES32
5421,0.007607968989759684,a,ES,i:,ES32
5429,0.0014586418401449919,ɑ̃,ES,i:,ES32
5424,0.001467328518629074,o,ES,i:,ES32
5430,0.0009435364627279341,ɔ,ES,i:,ES32
5431,0.000846913899295032,ɔ̃,ES,i:,ES32
5425,0.0014387103728950024,u,ES,i:,ES32
5527,0.961474597454071,i,ES,i:,ES341
5530,0.00014575151726603508,y,ES,i:,ES341
5526,0.00557874608784914,e,ES,i:,ES341
5536,0.001131586730480194,ɛ,ES,i:,ES341
5537,0.0004931648727506399,ɛ̃,ES,i:,ES341
5531,0.00041336967842653394,ø,ES,i:,ES341
5532,0.0005082626012153924,œ,ES,i:,ES341
5525,0.026355842128396034,a,ES,i:,ES341
5533,0.0003634864988271147,ɑ̃,ES,i:,ES341
5528,0.002268449170514941,o,ES,i:,ES341
5534,0.00031186462729237974,ɔ,ES,i:,ES341
5535,0.0002209305384894833,ɔ̃,ES,i:,ES341
5529,0.0007337438873946667,u,ES,i:,ES341
5579,0.974102795124054,i,ES,i:,ES38
5582,0.006678604055196047,y,ES,i:,ES38
5578,0.010884507559239864,e,ES,i:,ES38
5588,0.0027319190558046103,ɛ,ES,i:,ES38
5589,1.1898854609171394e-05,ɛ̃,ES,i:,ES38
5583,0.00050443405052647,ø,ES,i:,ES38
5584,0.00039644131902605295,œ,ES,i:,ES38
5577,0.00018747262947726995,a,ES,i:,ES38
5585,0.0004239173140376806,ɑ̃,ES,i:,ES38
5580,0.0010467009851709008,o,ES,i:,ES38
5586,0.000675628543831408,ɔ,ES,i:,ES38
5587,6.49028443149291e-05,ɔ̃,ES,i:,ES38
5581,0.0022907292004674673,u,ES,i:,ES38
5605,0.930718719959259,i,ES,i:,ES44
5608,0.013094667345285416,y,ES,i:,ES44
5604,0.03078865446150303,e,ES,i:,ES44
5614,0.0060741230845451355,ɛ,ES,i:,ES44
5615,0.00012167185195721686,ɛ̃,ES,i:,ES44
5609,0.0003076391585636884,ø,ES,i:,ES44
5610,0.0012313133338466287,œ,ES,i:,ES44
5603,0.015553349629044533,a,ES,i:,ES44
5611,0.0003808587498497218,ɑ̃,ES,i:,ES44
5606,0.0004304908507037908,o,ES,i:,ES44
5612,0.0005123055307194591,ɔ,ES,i:,ES44
5613,0.00035618682159110904,ɔ̃,ES,i:,ES44
5607,0.0004300733271520585,u,ES,i:,ES44
5748,0.14736758172512054,i,ES,i:,ES80
5751,0.14842146635055542,y,ES,i:,ES80
5747,0.038573265075683594,e,ES,i:,ES80
5757,0.0009259958169423044,ɛ,ES,i:,ES80
5758,0.0019687903113663197,ɛ̃,ES,i:,ES80
5752,0.03177356347441673,ø,ES,i:,ES80
5753,0.017020296305418015,œ,ES,i:,ES80
5746,0.008469750173389912,a,ES,i:,ES80
5754,0.00024477700935676694,ɑ̃,ES,i:,ES80
5749,0.12188626825809479,o,ES,i:,ES80
5755,0.014833768829703331,ɔ,ES,i:,ES80
5756,0.006297741085290909,ɔ̃,ES,i:,ES80
5750,0.462216854095459,u,ES,i:,ES80
5787,0.6244761347770691,i,ES,i:,ES95
5790,0.003038520459085703,y,ES,i:,ES95
5786,0.3136427104473114,e,ES,i:,ES95
5796,0.051960255950689316,ɛ,ES,i:,ES95
5797,0.0006833046791143715,ɛ̃,ES,i:,ES95
5791,0.0011157909175381064,ø,ES,i:,ES95
5792,0.003048891667276621,œ,ES,i:,ES95
5785,0.00027649832190945745,a,ES,i:,ES95
5793,0.00010919052147073671,ɑ̃,ES,i:,ES95
5788,0.0006288150325417519,o,ES,i:,ES95
5794,0.00042106473119929433,ɔ,ES,i:,ES95
5795,7.42956981412135e-05,ɔ̃,ES,i:,ES95
5789,0.00052449299255386,u,ES,i:,ES95
4669,0.09747454524040222,i,ES,y:,ES120
4672,0.33605796098709106,y,ES,y:,ES120
4668,0.07548894733190536,e,ES,y:,ES120
4678,0.04601292684674263,ɛ,ES,y:,ES120
4679,0.000327470334013924,ɛ̃,ES,y:,ES120
4673,0.1012340858578682,ø,ES,y:,ES120
4674,0.24229112267494202,œ,ES,y:,ES120
4667,0.0026652251835912466,a,ES,y:,ES120
