,probabilities,classification,language,vowel,file
6434,8.937697202782147e-06,ɛ̃,FR,ɛ,FR1566
6428,0.3776131868362427,ø,FR,ɛ,FR1566
6429,0.13662073016166687,œ,FR,ɛ,FR1566
6422,0.02960975654423237,a,FR,ɛ,FR1566
6430,1.2733946277876385e-05,ɑ̃,FR,ɛ,FR1566
6425,0.00039807421853765845,o,FR,ɛ,FR1566
6431,0.00020062016847077757,ɔ,FR,ɛ,FR1566
6432,8.630639786133543e-05,ɔ̃,FR,ɛ,FR1566
6426,0.004674349445849657,u,FR,ɛ,FR1566
6593,0.2568152844905853,i,FR,ɛ,FR1812
6596,0.005663709249347448,y,FR,ɛ,FR1812
6592,0.011825834400951862,e,FR,ɛ,FR1812
6602,0.1800532191991806,ɛ,FR,ɛ,FR1812
6603,0.0010705858003348112,ɛ̃,FR,ɛ,FR1812
6597,0.3578680157661438,ø,FR,ɛ,FR1812
6598,0.1744590401649475,œ,FR,ɛ,FR1812
6591,0.0020746721420437098,a,FR,ɛ,FR1812
6599,0.00065069884294644,ɑ̃,FR,ɛ,FR1812
6594,0.002070122631266713,o,FR,ɛ,FR1812
6600,0.0006527691730298102,ɔ,FR,ɛ,FR1812
6601,2.2931810235604644e-05,ɔ̃,FR,ɛ,FR1812
6595,0.006773132830858231,u,FR,ɛ,FR1812
6606,0.3952212333679199,i,FR,ɛ,FR1828
6609,0.004635067190974951,y,FR,ɛ,FR1828
6605,0.015385373495519161,e,FR,ɛ,FR1828
6615,0.22963784635066986,ɛ,FR,ɛ,FR1828
6616,0.002579683903604746,ɛ̃,FR,ɛ,FR1828
6610,0.2549039423465729,ø,FR,ɛ,FR1828
6611,0.012140280567109585,œ,FR,ɛ,FR1828
6604,0.028576204553246498,a,FR,ɛ,FR1828
6612,0.0014350478304550052,ɑ̃,FR,ɛ,FR1828
6607,0.01872115395963192,o,FR,ɛ,FR1828
6613,0.00120192498434335,ɔ,FR,ɛ,FR1828
6614,0.0046081263571977615,ɔ̃,FR,ɛ,FR1828
6608,0.03095403127372265,u,FR,ɛ,FR1828
6827,0.8223037719726562,i,FR,ɛ,FR2029
6830,0.0042100222781300545,y,FR,ɛ,FR2029
6826,0.013767220079898834,e,FR,ɛ,FR2029
6836,0.00320376455783844,ɛ,FR,ɛ,FR2029
6837,0.0024820566177368164,ɛ̃,FR,ɛ,FR2029
6831,0.09758498519659042,ø,FR,ɛ,FR2029
6832,0.009563583880662918,œ,FR,ɛ,FR2029
6825,0.0004705202009063214,a,FR,ɛ,FR2029
6833,0.004244557116180658,ɑ̃,FR,ɛ,FR2029
6828,0.004032427445054054,o,FR,ɛ,FR2029
6834,0.0005363072268664837,ɔ,FR,ɛ,FR2029
6835,0.0003529074601829052,ɔ̃,FR,ɛ,FR2029
6829,0.03724801540374756,u,FR,ɛ,FR2029
7152,0.20900538563728333,i,FR,ɛ,FR2415
7155,0.0001881892967503518,y,FR,ɛ,FR2415
7151,0.6245884895324707,e,FR,ɛ,FR2415
7161,0.0867370143532753,ɛ,FR,ɛ,FR2415
7162,0.0029387997929006815,ɛ̃,FR,ɛ,FR2415
7156,0.04806806147098541,ø,FR,ɛ,FR2415
7157,0.015505713410675526,œ,FR,ɛ,FR2415
7150,0.0015078356955200434,a,FR,ɛ,FR2415
7158,8.083321881713346e-05,ɑ̃,FR,ɛ,FR2415
7153,0.004695904441177845,o,FR,ɛ,FR2415
7159,0.000984776415862143,ɔ,FR,ɛ,FR2415
7160,0.0004554621991701424,ɔ̃,FR,ɛ,FR2415
7154,0.0052435328252613544,u,FR,ɛ,FR2415
7360,0.07782828062772751,i,FR,ɛ,FR2942
7363,0.00037264771526679397,y,FR,ɛ,FR2942
7359,0.004194498527795076,e,FR,ɛ,FR2942
7369,0.0011314000003039837,ɛ,FR,ɛ,FR2942
7370,0.00011791516590164974,ɛ̃,FR,ɛ,FR2942
7364,0.9072923064231873,ø,FR,ɛ,FR2942
7365,0.006575980223715305,œ,FR,ɛ,FR2942
7358,8.565071038901806e-05,a,FR,ɛ,FR2942
7366,1.0980670595017727e-05,ɑ̃,FR,ɛ,FR2942
7361,3.489799564704299e-05,o,FR,ɛ,FR2942
7367,3.721034954651259e-05,ɔ,FR,ɛ,FR2942
7368,7.741819899820257e-06,ɔ̃,FR,ɛ,FR2942
7362,0.002310369396582246,u,FR,ɛ,FR2942
7893,0.24413643777370453,i,FR,ɛ,FR3742
7896,0.015673385933041573,y,FR,ɛ,FR3742
7892,0.09254474937915802,e,FR,ɛ,FR3742
7902,0.46208739280700684,ɛ,FR,ɛ,FR3742
7903,0.010795430280268192,ɛ̃,FR,ɛ,FR3742
7897,0.05784614756703377,ø,FR,ɛ,FR3742
7898,0.05870915949344635,œ,FR,ɛ,FR3742
7891,0.030458969995379448,a,FR,ɛ,FR3742
7899,0.004174536094069481,ɑ̃,FR,ɛ,FR3742
7894,0.007669141981750727,o,FR,ɛ,FR3742
7900,0.00032712743268348277,ɔ,FR,ɛ,FR3742
7901,0.009071324951946735,ɔ̃,FR,ɛ,FR3742
7895,0.006506168283522129,u,FR,ɛ,FR3742
7906,0.5090259909629822,i,FR,ɛ,FR3782
7909,0.15079529583454132,y,FR,ɛ,FR3782
7905,0.015564730390906334,e,FR,ɛ,FR3782
7915,0.04659881442785263,ɛ,FR,ɛ,FR3782
7916,0.0018077361164614558,ɛ̃,FR,ɛ,FR3782
7910,0.0753280371427536,ø,FR,ɛ,FR3782
7911,0.02236640639603138,œ,FR,ɛ,FR3782
7904,0.004105375148355961,a,FR,ɛ,FR3782
7912,0.00017678305448498577,ɑ̃,FR,ɛ,FR3782
7907,0.015848791226744652,o,FR,ɛ,FR3782
7913,0.0008409576257690787,ɔ,FR,ɛ,FR3782
7914,0.0013243368593975902,ɔ̃,FR,ɛ,FR3782
7908,0.15621675550937653,u,FR,ɛ,FR3782
8309,0.6027613282203674,i,FR,ɛ,FR4356
8312,0.002396803814917803,y,FR,ɛ,FR4356
8308,0.07826155424118042,e,FR,ɛ,FR4356
8318,0.11277565360069275,ɛ,FR,ɛ,FR4356
8319,0.0013590879971161485,ɛ̃,FR,ɛ,FR4356
8313,0.14351043105125427,ø,FR,ɛ,FR4356
8314,0.04029804840683937,œ,FR,ɛ,FR4356
8307,0.0036322204396128654,a,FR,ɛ,FR4356
8315,0.00043581239879131317,ɑ̃,FR,ɛ,FR4356
8310,0.008557138033211231,o,FR,ɛ,FR4356
8316,0.0024370786268264055,ɔ,FR,ɛ,FR4356
8317,0.00035418561310507357,ɔ̃,FR,ɛ,FR4356
8311,0.0032207013573497534,u,FR,ɛ,FR4356
8530,0.37242767214775085,i,FR,ɛ,FR623
8533,0.006129323970526457,y,FR,ɛ,FR623
8529,0.07951989769935608,e,FR,ɛ,FR623
8539,0.17321757972240448,ɛ,FR,ɛ,FR623
8540,0.0002580267027951777,ɛ̃,FR,ɛ,FR623
8534,0.2118178755044937,ø,FR,ɛ,FR623
8535,0.14646607637405396,œ,FR,ɛ,FR623
8528,0.00023968040477484465,a,FR,ɛ,FR623
8536,1.1298893696221057e-05,ɑ̃,FR,ɛ,FR623
8531,0.0027338946238160133,o,FR,ɛ,FR623
8537,0.000704609090462327,ɔ,FR,ɛ,FR623
8538,0.0004241688293404877,ɔ̃,FR,ɛ,FR623
8532,0.006049907300621271,u,FR,ɛ,FR623
8556,0.8180108666419983,i,FR,ɛ,FR647
8559,0.009656455367803574,y,FR,ɛ,FR647
8555,0.09083057940006256,e,FR,ɛ,FR647
8565,0.05624041706323624,ɛ,FR,ɛ,FR647
8566,0.0017335894517600536,ɛ̃,FR,ɛ,FR647
8560,0.014582877047359943,ø,FR,ɛ,FR647
8561,0.0037863883189857006,œ,FR,ɛ,FR647
8554,0.0001343002513749525,a,FR,ɛ,FR647
8562,0.00015774699568282813,ɑ̃,FR,ɛ,FR647
8557,0.0013769747456535697,o,FR,ɛ,FR647
8563,0.0005400740774348378,ɔ,FR,ɛ,FR647
8564,0.0003300970420241356,ɔ̃,FR,ɛ,FR647
8558,0.0026196062099188566,u,FR,ɛ,FR647
8569,0.42221882939338684,i,FR,ɛ,FR650
8572,0.002274896949529648,y,FR,ɛ,FR650
8568,0.023593617603182793,e,FR,ɛ,FR650
8578,0.04456181079149246,ɛ,FR,ɛ,FR650
8579,0.000416255061281845,ɛ̃,FR,ɛ,FR650
8573,0.2398356795310974,ø,FR,ɛ,FR650
8574,0.23326314985752106,œ,FR,ɛ,FR650
8567,0.004093920346349478,a,FR,ɛ,FR650
8575,0.00013645971193909645,ɑ̃,FR,ɛ,FR650
8570,0.019692372530698776,o,FR,ɛ,FR650
8576,0.0016463503707200289,ɔ,FR,ɛ,FR650
8577,0.0015916927950456738,ɔ̃,FR,ɛ,FR650
8571,0.006674937438219786,u,FR,ɛ,FR650
6203,2.0800712263735477e-06,i,FR,ɛ̃,FR1171
6206,3.393859151401557e-05,y,FR,ɛ̃,FR1171
6202,3.4649346503101697e-07,e,FR,ɛ̃,FR1171
6212,8.566477481508628e-05,ɛ,FR,ɛ̃,FR1171
6213,6.130212568677962e-05,ɛ̃,FR,ɛ̃,FR1171
6207,0.004069978836923838,ø,FR,ɛ̃,FR1171
6208,0.0028225549031049013,œ,FR,ɛ̃,FR1171
6201,0.9720051884651184,a,FR,ɛ̃,FR1171
6209,4.492086736718193e-05,ɑ̃,FR,ɛ̃,FR1171
6204,0.011032632552087307,o,FR,ɛ̃,FR1171
6210,0.006181534845381975,ɔ,FR,ɛ̃,FR1171
6211,0.0017606623005121946,ɔ̃,FR,ɛ̃,FR1171
6205,0.0018991437973454595,u,FR,ɛ̃,FR1171
6385,2.3040483938530087e-06,i,FR,ɛ̃,FR1480
6388,6.638092600042e-06,y,FR,ɛ̃,FR1480
6384,3.2200746318267193e-06,e,FR,ɛ̃,FR1480
6394,0.0002303360670339316,ɛ,FR,ɛ̃,FR1480
6395,0.0005183772882446647,ɛ̃,FR,ɛ̃,FR1480
6389,0.0033606502693146467,ø,FR,ɛ̃,FR1480
6390,0.03364384546875954,œ,FR,ɛ̃,FR1480
6383,0.9324169754981995,a,FR,ɛ̃,FR1480
6391,0.0009191572898998857,ɑ̃,FR,ɛ̃,FR1480
6386,0.003153812838718295,o,FR,ɛ̃,FR1480
6392,0.02476920187473297,ɔ,FR,ɛ̃,FR1480
6393,0.0005347002879716456,ɔ̃,FR,ɛ̃,FR1480
6387,0.00044073269236832857,u,FR,ɛ̃,FR1480
6437,0.07295563071966171,i,FR,ɛ̃,FR159
6440,0.002639198210090399,y,FR,ɛ̃,FR159
6436,0.055862173438072205,e,FR,ɛ̃,FR159
6446,0.13302867114543915,ɛ,FR,ɛ̃,FR159
6447,0.03211182728409767,ɛ̃,FR,ɛ̃,FR159
6441,0.11735143512487411,ø,FR,ɛ̃,FR159
6442,0.07818037271499634,œ,FR,ɛ̃,FR159
6435,0.4126721918582916,a,FR,ɛ̃,FR159
6443,0.007995654828846455,ɑ̃,FR,ɛ̃,FR159
6438,0.011540185660123825,o,FR,ɛ̃,FR159
6444,0.0008072084165178239,ɔ,FR,ɛ̃,FR159
6445,0.007000392768532038,ɔ̃,FR,ɛ̃,FR159
6439,0.06785523891448975,u,FR,ɛ̃,FR159
6476,0.007700541988015175,i,FR,ɛ̃,FR162
6479,0.0005048657767474651,y,FR,ɛ̃,FR162
6475,0.05094025284051895,e,FR,ɛ̃,FR162
6485,0.0613105371594429,ɛ,FR,ɛ̃,FR162
6486,0.013912378810346127,ɛ̃,FR,ɛ̃,FR162
6480,0.1700536161661148,ø,FR,ɛ̃,FR162
6481,0.052397310733795166,œ,FR,ɛ̃,FR162
6474,0.5103590488433838,a,FR,ɛ̃,FR162
6482,0.0025040132459253073,ɑ̃,FR,ɛ̃,FR162
6477,0.060107193887233734,o,FR,ɛ̃,FR162
6483,0.0014627985656261444,ɔ,FR,ɛ̃,FR162
6484,0.004672601819038391,ɔ̃,FR,ɛ̃,FR162
6478,0.06407477706670761,u,FR,ɛ̃,FR162
6788,0.14378292858600616,i,FR,ɛ̃,FR1962
6791,0.0004362803010735661,y,FR,ɛ̃,FR1962
6787,0.0010479297488927841,e,FR,ɛ̃,FR1962
6797,0.005374987609684467,ɛ,FR,ɛ̃,FR1962
6798,0.03127599507570267,ɛ̃,FR,ɛ̃,FR1962
6792,0.20539388060569763,ø,FR,ɛ̃,FR1962
6793,0.02336638793349266,œ,FR,ɛ̃,FR1962
6786,0.1487283706665039,a,FR,ɛ̃,FR1962
6794,0.1554843783378601,ɑ̃,FR,ɛ̃,FR1962
6789,0.19105514883995056,o,FR,ɛ̃,FR1962
6795,0.06681652367115021,ɔ,FR,ɛ̃,FR1962
6796,0.001350928912870586,ɔ̃,FR,ɛ̃,FR1962
6790,0.025886157527565956,u,FR,ɛ̃,FR1962
6801,0.0007256008102558553,i,FR,ɛ̃,FR1978
6804,2.6915206035482697e-05,y,FR,ɛ̃,FR1978
6800,0.00015289726434275508,e,FR,ɛ̃,FR1978
6810,0.001738698105327785,ɛ,FR,ɛ̃,FR1978
6811,0.001283921068534255,ɛ̃,FR,ɛ̃,FR1978
6805,0.005005975253880024,ø,FR,ɛ̃,FR1978
6806,0.013679109513759613,œ,FR,ɛ̃,FR1978
6799,0.9126963019371033,a,FR,ɛ̃,FR1978
6807,0.008269202895462513,ɑ̃,FR,ɛ̃,FR1978
6802,0.03438451513648033,o,FR,ɛ̃,FR1978
6808,0.012255368754267693,ɔ,FR,ɛ̃,FR1978
6809,0.006708276458084583,ɔ̃,FR,ɛ̃,FR1978
6803,0.0030733412131667137,u,FR,ɛ̃,FR1978
6814,0.001220125239342451,i,FR,ɛ̃,FR1992
6817,8.304663060698658e-05,y,FR,ɛ̃,FR1992
6813,8.679606253281236e-05,e,FR,ɛ̃,FR1992
6823,0.0006400334532372653,ɛ,FR,ɛ̃,FR1992
6824,0.0033119868021458387,ɛ̃,FR,ɛ̃,FR1992
6818,0.05898241698741913,ø,FR,ɛ̃,FR1992
6819,0.006245923228561878,œ,FR,ɛ̃,FR1992
6812,0.8823836445808411,a,FR,ɛ̃,FR1992
6820,0.009230375289916992,ɑ̃,FR,ɛ̃,FR1992
6815,0.015492171049118042,o,FR,ɛ̃,FR1992
6821,0.00418326910585165,ɔ,FR,ɛ̃,FR1992
6822,0.003764624474570155,ɔ̃,FR,ɛ̃,FR1992
6816,0.014375614933669567,u,FR,ɛ̃,FR1992
7243,0.06937108933925629,i,FR,ɛ̃,FR2693
7246,0.004211121238768101,y,FR,ɛ̃,FR2693
7242,0.008228514343500137,e,FR,ɛ̃,FR2693
7252,0.014338670298457146,ɛ,FR,ɛ̃,FR2693
7253,0.001012054504826665,ɛ̃,FR,ɛ̃,FR2693
7247,0.20949605107307434,ø,FR,ɛ̃,FR2693
7248,0.20629583299160004,œ,FR,ɛ̃,FR2693
7241,0.028252894058823586,a,FR,ɛ̃,FR2693
7249,0.0022172604221850634,ɑ̃,FR,ɛ̃,FR2693
7244,0.028912140056490898,o,FR,ɛ̃,FR2693
7250,0.026120658963918686,ɔ,FR,ɛ̃,FR2693
7251,0.0016419764142483473,ɔ̃,FR,ɛ̃,FR2693
7245,0.3999016284942627,u,FR,ɛ̃,FR2693
7464,0.15799257159233093,i,FR,ɛ̃,FR3098
7467,0.00012587953824549913,y,FR,ɛ̃,FR3098
7463,0.00043825129978358746,e,FR,ɛ̃,FR3098
7473,0.001022287760861218,ɛ,FR,ɛ̃,FR3098
7474,0.0048996158875525,ɛ̃,FR,ɛ̃,FR3098
7468,0.03756918013095856,ø,FR,ɛ̃,FR3098
7469,0.005336351227015257,œ,FR,ɛ̃,FR3098
7462,0.025261394679546356,a,FR,ɛ̃,FR3098
7470,0.015126533806324005,ɑ̃,FR,ɛ̃,FR3098
7465,0.08816375583410263,o,FR,ɛ̃,FR3098
7471,0.0595676563680172,ɔ,FR,ɛ̃,FR3098
7472,0.003824440995231271,ɔ̃,FR,ɛ̃,FR3098
7466,0.6006720662117004,u,FR,ɛ̃,FR3098
7477,0.25035354495048523,i,FR,ɛ̃,FR3111
7480,0.00027728453278541565,y,FR,ɛ̃,FR3111
7476,0.0015512574464082718,e,FR,ɛ̃,FR3111
7486,0.0020433643367141485,ɛ,FR,ɛ̃,FR3111
7487,0.02589348889887333,ɛ̃,FR,ɛ̃,FR3111
7481,0.023895548656582832,ø,FR,ɛ̃,FR3111
7482,0.009806002490222454,œ,FR,ɛ̃,FR3111
7475,0.3529694676399231,a,FR,ɛ̃,FR3111
7483,0.027675509452819824,ɑ̃,FR,ɛ̃,FR3111
7478,0.10074293613433838,o,FR,ɛ̃,FR3111
7484,0.06950962543487549,ɔ,FR,ɛ̃,FR3111
7485,0.014504174701869488,ɔ̃,FR,ɛ̃,FR3111
7479,0.1207776889204979,u,FR,ɛ̃,FR3111
7724,0.0054863616824150085,i,FR,ɛ̃,FR3470
7727,0.0017536452505737543,y,FR,ɛ̃,FR3470
7723,0.0001448680559406057,e,FR,ɛ̃,FR3470
7733,0.0005545498570427299,ɛ,FR,ɛ̃,FR3470
7734,0.03283531218767166,ɛ̃,FR,ɛ̃,FR3470
7728,0.022874856367707253,ø,FR,ɛ̃,FR3470
7729,0.017008895054459572,œ,FR,ɛ̃,FR3470
7722,0.7397641539573669,a,FR,ɛ̃,FR3470
7730,0.04196128994226456,ɑ̃,FR,ɛ̃,FR3470
7725,0.04639078304171562,o,FR,ɛ̃,FR3470
7731,0.01755531132221222,ɔ,FR,ɛ̃,FR3470
7732,0.014231329783797264,ɔ̃,FR,ɛ̃,FR3470
7726,0.05943858623504639,u,FR,ɛ̃,FR3470
7737,0.06509332358837128,i,FR,ɛ̃,FR3473
7740,0.0013089616550132632,y,FR,ɛ̃,FR3473
7736,0.0010136236669495702,e,FR,ɛ̃,FR3473
7746,0.0029033394530415535,ɛ,FR,ɛ̃,FR3473
7747,0.21278363466262817,ɛ̃,FR,ɛ̃,FR3473
7741,0.05322633683681488,ø,FR,ɛ̃,FR3473
7742,0.017847685143351555,œ,FR,ɛ̃,FR3473
7735,0.1552078276872635,a,FR,ɛ̃,FR3473
7743,0.018678460270166397,ɑ̃,FR,ɛ̃,FR3473
7738,0.30003663897514343,o,FR,ɛ̃,FR3473
7744,0.013478420674800873,ɔ,FR,ɛ̃,FR3473
7745,0.03620902821421623,ɔ̃,FR,ɛ̃,FR3473
7739,0.1222127303481102,u,FR,ɛ̃,FR3473
7750,0.046593695878982544,i,FR,ɛ̃,FR3486
7753,0.020237823948264122,y,FR,ɛ̃,FR3486
7749,0.0001691411598585546,e,FR,ɛ̃,FR3486
7759,0.006685249973088503,ɛ,FR,ɛ̃,FR3486
7760,0.03251861780881882,ɛ̃,FR,ɛ̃,FR3486
7754,0.04912404716014862,ø,FR,ɛ̃,FR3486
7755,0.019321244210004807,œ,FR,ɛ̃,FR3486
7748,0.40356069803237915,a,FR,ɛ̃,FR3486
7756,0.02671017125248909,ɑ̃,FR,ɛ̃,FR3486
7751,0.018983813002705574,o,FR,ɛ̃,FR3486
7757,0.00414167158305645,ɔ,FR,ɛ̃,FR3486
7758,0.2705525755882263,ɔ̃,FR,ɛ̃,FR3486
7752,0.10140121728181839,u,FR,ɛ̃,FR3486
8127,0.0007265355088748038,i,FR,ɛ̃,FR4094
8130,1.2552077350846957e-05,y,FR,ɛ̃,FR4094
8126,0.00010787334031192586,e,FR,ɛ̃,FR4094
8136,0.0004896431928500533,ɛ,FR,ɛ̃,FR4094
8137,0.0025492985732853413,ɛ̃,FR,ɛ̃,FR4094
8131,0.0008888444281183183,ø,FR,ɛ̃,FR4094
8132,0.0017593749798834324,œ,FR,ɛ̃,FR4094
8125,0.8421544432640076,a,FR,ɛ̃,FR4094
8133,0.016404183581471443,ɑ̃,FR,ɛ̃,FR4094
8128,0.08772613853216171,o,FR,ɛ̃,FR4094
8134,0.042727280408144,ɔ,FR,ɛ̃,FR4094
8135,0.0023537829983979464,ɔ̃,FR,ɛ̃,FR4094
8129,0.0021000609267503023,u,FR,ɛ̃,FR4094
8582,0.20744939148426056,i,FR,ɛ̃,FR657
8585,6.141705671325326e-05,y,FR,ɛ̃,FR657
8581,0.005202307365834713,e,FR,ɛ̃,FR657
8591,0.02359309419989586,ɛ,FR,ɛ̃,FR657
8592,0.16240759193897247,ɛ̃,FR,ɛ̃,FR657
8586,0.28013136982917786,ø,FR,ɛ̃,FR657
8587,0.051345814019441605,œ,FR,ɛ̃,FR657
8580,0.04112432524561882,a,FR,ɛ̃,FR657
8588,0.1243598684668541,ɑ̃,FR,ɛ̃,FR657
8583,0.08475612848997116,o,FR,ɛ̃,FR657
8589,0.0027948678471148014,ɔ,FR,ɛ̃,FR657
8590,0.004101165104657412,ɔ̃,FR,ɛ̃,FR657
8584,0.012672610580921173,u,FR,ɛ̃,FR657
8595,0.5500301122665405,i,FR,ɛ̃,FR717
8598,5.081942435936071e-05,y,FR,ɛ̃,FR717
8594,0.004188177175819874,e,FR,ɛ̃,FR717
8604,0.00699341157451272,ɛ,FR,ɛ̃,FR717
8605,0.016007525846362114,ɛ̃,FR,ɛ̃,FR717
8599,0.04406110197305679,ø,FR,ɛ̃,FR717
8600,0.0018386892043054104,œ,FR,ɛ̃,FR717
8593,0.004046893212944269,a,FR,ɛ̃,FR717
8601,0.05217032507061958,ɑ̃,FR,ɛ̃,FR717
8596,0.08717140555381775,o,FR,ɛ̃,FR717
8602,0.01813458278775215,ɔ,FR,ɛ̃,FR717
8603,0.007119608577340841,ɔ̃,FR,ɛ̃,FR717
8597,0.20818734169006348,u,FR,ɛ̃,FR717
5865,0.04505182057619095,i,FR,ø,FR-participant3_søt
5868,0.04058269411325455,y,FR,ø,FR-participant3_søt
5864,0.0003842856385745108,e,FR,ø,FR-participant3_søt
5874,0.0007106936536729336,ɛ,FR,ø,FR-participant3_søt
5875,7.766170892864466e-05,ɛ̃,FR,ø,FR-participant3_søt
5869,0.55263751745224,ø,FR,ø,FR-participant3_søt
5870,0.1105848029255867,œ,FR,ø,FR-participant3_søt
5863,6.884744652779773e-05,a,FR,ø,FR-participant3_søt
5871,2.4555854906793684e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.015979837626218796,o,FR,ø,FR-participant3_søt
5872,0.0032126109581440687,ɔ,FR,ø,FR-participant3_søt
5873,0.00015815890219528228,ɔ̃,FR,ø,FR-participant3_søt
5867,0.2305263876914978,u,FR,ø,FR-participant3_søt
5943,0.054953817278146744,i,FR,ø,FR-participant5_køs
5946,0.5426293015480042,y,FR,ø,FR-participant5_køs
5942,0.0011532966746017337,e,FR,ø,FR-participant5_køs
5952,0.0005253379931673408,ɛ,FR,ø,FR-participant5_køs
5953,9.10799644771032e-05,ɛ̃,FR,ø,FR-participant5_køs
5947,0.1329205185174942,ø,FR,ø,FR-participant5_køs
5948,0.019756879657506943,œ,FR,ø,FR-participant5_køs
5941,5.0103990361094475e-05,a,FR,ø,FR-participant5_køs
5949,1.086034990294138e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.009972822852432728,o,FR,ø,FR-participant5_køs
5950,7.236308738356456e-05,ɔ,FR,ø,FR-participant5_køs
5951,0.00024333872715942562,ɔ̃,FR,ø,FR-participant5_køs
5945,0.23762033879756927,u,FR,ø,FR-participant5_køs
6008,0.0017398917116224766,i,FR,ø,FR-participant6_føt
6011,0.00814718846231699,y,FR,ø,FR-participant6_føt
6007,0.0012132549891248345,e,FR,ø,FR-participant6_føt
6017,0.009394499473273754,ɛ,FR,ø,FR-participant6_føt
6018,2.535169551265426e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.43625542521476746,ø,FR,ø,FR-participant6_føt
6013,0.13893939554691315,œ,FR,ø,FR-participant6_føt
6006,0.0007467529503628612,a,FR,ø,FR-participant6_føt
6014,1.0533741487961379e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.09688698500394821,o,FR,ø,FR-participant6_føt
6015,0.0017100959084928036,ɔ,FR,ø,FR-participant6_føt
6016,0.0006768351304344833,ɔ̃,FR,ø,FR-participant6_føt
6010,0.30426332354545593,u,FR,ø,FR-participant6_føt
6047,0.08178973942995071,i,FR,ø,FR-participant7_søk
6050,0.8074825406074524,y,FR,ø,FR-participant7_søk
6046,0.0019350186921656132,e,FR,ø,FR-participant7_søk
6056,0.00011359408381395042,ɛ,FR,ø,FR-participant7_søk
6057,1.6920521375141107e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.07781468331813812,ø,FR,ø,FR-participant7_søk
6052,0.004993047099560499,œ,FR,ø,FR-participant7_søk
6045,3.5548171126720263e-06,a,FR,ø,FR-participant7_søk
6053,4.931813236908056e-06,ɑ̃,FR,ø,FR-participant7_søk
6048,0.0003583919897209853,o,FR,ø,FR-participant7_søk
6054,9.902632882585749e-06,ɔ,FR,ø,FR-participant7_søk
6055,2.11847491300432e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.025456545874476433,u,FR,ø,FR-participant7_søk
6242,0.0010157356737181544,i,FR,ø,FR1230
6245,0.1286260336637497,y,FR,ø,FR1230
6241,0.00077419588342309,e,FR,ø,FR1230
6251,0.0010341263841837645,ɛ,FR,ø,FR1230
6252,2.6849197638512123e-06,ɛ̃,FR,ø,FR1230
6246,0.7191186547279358,ø,FR,ø,FR1230
6247,0.033902768045663834,œ,FR,ø,FR1230
6240,0.0008678954909555614,a,FR,ø,FR1230
6248,1.404166823704145e-06,ɑ̃,FR,ø,FR1230
6243,0.03467269241809845,o,FR,ø,FR1230
6249,0.0025726668536663055,ɔ,FR,ø,FR1230
6250,8.925078873289749e-05,ɔ̃,FR,ø,FR1230
6244,0.07732202857732773,u,FR,ø,FR1230
6255,0.0013583240797743201,i,FR,ø,FR1233
6258,0.07667665928602219,y,FR,ø,FR1233
6254,0.00039691198617219925,e,FR,ø,FR1233
6264,0.0046501425094902515,ɛ,FR,ø,FR1233
6265,8.81135474628536e-06,ɛ̃,FR,ø,FR1233
6259,0.6574897766113281,ø,FR,ø,FR1233
6260,0.0898536667227745,œ,FR,ø,FR1233
6253,0.007677785120904446,a,FR,ø,FR1233
6261,3.4920128655357985e-06,ɑ̃,FR,ø,FR1233
6256,0.06468901038169861,o,FR,ø,FR1233
6262,0.002152959816157818,ɔ,FR,ø,FR1233
6263,0.0014266385696828365,ɔ̃,FR,ø,FR1233
6257,0.09361578524112701,u,FR,ø,FR1233
6398,0.00011237145372433588,i,FR,ø,FR1511
6401,0.2039749175310135,y,FR,ø,FR1511
6397,5.59970794711262e-05,e,FR,ø,FR1511
6407,6.24182284809649e-05,ɛ,FR,ø,FR1511
6408,1.6927886008488713e-06,ɛ̃,FR,ø,FR1511
6402,0.694333016872406,ø,FR,ø,FR1511
6403,0.04620842635631561,œ,FR,ø,FR1511
6396,2.8426560675143264e-05,a,FR,ø,FR1511
6404,1.8065676954392984e-07,ɑ̃,FR,ø,FR1511
6399,0.007259796839207411,o,FR,ø,FR1511
6405,2.996567309310194e-05,ɔ,FR,ø,FR1511
6406,7.79082765802741e-05,ɔ̃,FR,ø,FR1511
6400,0.04785492271184921,u,FR,ø,FR1511
6619,0.004985388368368149,i,FR,ø,FR1831
6622,0.0021244045346975327,y,FR,ø,FR1831
6618,0.0001380626781610772,e,FR,ø,FR1831
6628,2.604043038445525e-05,ɛ,FR,ø,FR1831
6629,3.0587045785068767e-06,ɛ̃,FR,ø,FR1831
6623,0.973407506942749,ø,FR,ø,FR1831
6624,0.005533971358090639,œ,FR,ø,FR1831
6617,5.962768682366004e-06,a,FR,ø,FR1831
6625,2.4074997782008722e-06,ɑ̃,FR,ø,FR1831
6620,0.0005216732970438898,o,FR,ø,FR1831
6626,6.199166091391817e-05,ɔ,FR,ø,FR1831
6627,2.160300937248394e-06,ɔ̃,FR,ø,FR1831
6621,0.01318739540874958,u,FR,ø,FR1831
