,probabilities,classification,language,vowel,file
6535,0.0003229084250051528,ɑ,FR,o,FR542
6539,0.004650826565921307,ʌ,FR,o,FR542
6532,0.0005331812426447868,oʊ,FR,o,FR542
6533,0.07617232203483582,u,FR,o,FR542
6538,0.9171953201293945,ʊ,FR,o,FR542
6661,0.00021506984194274992,i,FR,o,FR803
6667,0.012213512323796749,ɪ,FR,o,FR803
6660,8.771770080784336e-05,eɪ,FR,o,FR803
6666,0.00028194874175824225,ɛ,FR,o,FR803
6664,0.004875597544014454,æ,FR,o,FR803
6665,0.10768818110227585,ɑ,FR,o,FR803
6669,0.025017665699124336,ʌ,FR,o,FR803
6662,1.6185991626116447e-05,oʊ,FR,o,FR803
6663,0.012487243860960007,u,FR,o,FR803
6668,0.8371168375015259,ʊ,FR,o,FR803
4521,0.0001929986901814118,i,FR,ɔ,FR-participant3_sɔb
4527,0.003105631098151207,ɪ,FR,ɔ,FR-participant3_sɔb
4520,1.803613849915564e-05,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.015556140802800655,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.008489372208714485,æ,FR,ɔ,FR-participant3_sɔb
4525,0.015302145853638649,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.35027414560317993,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.0004484004166442901,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.001702474313788116,u,FR,ɔ,FR-participant3_sɔb
4528,0.6049107313156128,ʊ,FR,ɔ,FR-participant3_sɔb
4541,2.3150720153353177e-05,i,FR,ɔ,FR-participant4_sɔk
4547,0.0028231539763510227,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0005185532500036061,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.184937983751297,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.0014203909086063504,æ,FR,ɔ,FR-participant4_sɔk
4545,2.3566477466374636e-05,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.798761248588562,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.0002897443773690611,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.5932819223962724e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.011186313815414906,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.06007465347647667,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.18495449423789978,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0073727029375731945,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.0027211785782128572,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0005323519580997527,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0001344345510005951,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.10207852721214294,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,2.2701780835632235e-05,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.07321535050868988,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.5688936710357666,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,7.658506365260109e-05,i,FR,ɔ,FR-participant7_tɔt
4677,0.0036504389718174934,ɪ,FR,ɔ,FR-participant7_tɔt
4670,2.130572738678893e-06,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.033070310950279236,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00027868483448401093,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0026864486280828714,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.3708931505680084,ʌ,FR,ɔ,FR-participant7_tɔt
4672,1.6131907614180818e-05,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.0012212323490530252,u,FR,ɔ,FR-participant7_tɔt
4678,0.5881049036979675,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.021786728873848915,i,FR,ɔ,FR1021
4737,0.10892408341169357,ɪ,FR,ɔ,FR1021
4730,0.0010328812059015036,eɪ,FR,ɔ,FR1021
4736,0.08836241066455841,ɛ,FR,ɔ,FR1021
4734,0.01733849011361599,æ,FR,ɔ,FR1021
4735,0.23394253849983215,ɑ,FR,ɔ,FR1021
4739,0.034727565944194794,ʌ,FR,ɔ,FR1021
4732,0.0005152532830834389,oʊ,FR,ɔ,FR1021
4733,0.0029133392963558435,u,FR,ɔ,FR1021
4738,0.4904567301273346,ʊ,FR,ɔ,FR1021
4851,1.1387199947421323e-06,i,FR,ɔ,FR1303
4857,0.0009395221131853759,ɪ,FR,ɔ,FR1303
4850,4.87576608065865e-06,eɪ,FR,ɔ,FR1303
4856,0.005248210858553648,ɛ,FR,ɔ,FR1303
4854,0.000751554558519274,æ,FR,ɔ,FR1303
4855,0.0025948300026357174,ɑ,FR,ɔ,FR1303
4859,0.9901953339576721,ʌ,FR,ɔ,FR1303
4852,1.1615852599788923e-05,oʊ,FR,ɔ,FR1303
4853,6.046266207704321e-07,u,FR,ɔ,FR1303
4858,0.0002523447328712791,ʊ,FR,ɔ,FR1303
4861,2.9183966034906916e-05,i,FR,ɔ,FR1306
4867,0.0007988411816768348,ɪ,FR,ɔ,FR1306
4860,0.0005710689001716673,eɪ,FR,ɔ,FR1306
4866,0.050316788256168365,ɛ,FR,ɔ,FR1306
4864,0.005980194546282291,æ,FR,ɔ,FR1306
4865,0.005108864512294531,ɑ,FR,ɔ,FR1306
4869,0.9361412525177002,ʌ,FR,ɔ,FR1306
4862,0.00019193573098164052,oʊ,FR,ɔ,FR1306
4863,1.413563859387068e-05,u,FR,ɔ,FR1306
4868,0.0008477583178319037,ʊ,FR,ɔ,FR1306
5211,0.0002564173482824117,i,FR,ɔ,FR1956
5217,0.00045503341243602335,ɪ,FR,ɔ,FR1956
5210,0.010756326839327812,eɪ,FR,ɔ,FR1956
5216,0.03881474584341049,ɛ,FR,ɔ,FR1956
5214,0.11076797544956207,æ,FR,ɔ,FR1956
5215,0.4873616397380829,ɑ,FR,ɔ,FR1956
5219,0.0679786428809166,ʌ,FR,ɔ,FR1956
5212,0.0006868952186778188,oʊ,FR,ɔ,FR1956
5213,0.004666910972446203,u,FR,ɔ,FR1956
5218,0.2782554030418396,ʊ,FR,ɔ,FR1956
5561,0.00020877194765489548,i,FR,ɔ,FR2668
5567,0.06274909526109695,ɪ,FR,ɔ,FR2668
5560,0.007239548023790121,eɪ,FR,ɔ,FR2668
5566,0.0034701742697507143,ɛ,FR,ɔ,FR2668
5564,0.0007897664909251034,æ,FR,ɔ,FR2668
5565,0.01816685125231743,ɑ,FR,ɔ,FR2668
5569,0.004682678263634443,ʌ,FR,ɔ,FR2668
5562,0.007311586290597916,oʊ,FR,ɔ,FR2668
5563,0.38647907972335815,u,FR,ɔ,FR2668
5568,0.508902370929718,ʊ,FR,ɔ,FR2668
5621,0.0029695844277739525,i,FR,ɔ,FR2809
5627,0.900630533695221,ɪ,FR,ɔ,FR2809
5620,0.0007982637034729123,eɪ,FR,ɔ,FR2809
5626,0.0008084220462478697,ɛ,FR,ɔ,FR2809
5624,0.0009949556551873684,æ,FR,ɔ,FR2809
5625,0.004758763127028942,ɑ,FR,ɔ,FR2809
5629,0.00044696233817376196,ʌ,FR,ɔ,FR2809
5622,4.162096593063325e-05,oʊ,FR,ɔ,FR2809
5623,0.019453678280115128,u,FR,ɔ,FR2809
5628,0.06909721344709396,ʊ,FR,ɔ,FR2809
5901,0.0003960880858357996,i,FR,ɔ,FR3433
5907,0.009215231984853745,ɪ,FR,ɔ,FR3433
5900,2.1775393179268576e-05,eɪ,FR,ɔ,FR3433
5906,0.004478664603084326,ɛ,FR,ɔ,FR3433
5904,0.0007102900417521596,æ,FR,ɔ,FR3433
5905,0.19361336529254913,ɑ,FR,ɔ,FR3433
5909,0.1296357661485672,ʌ,FR,ɔ,FR3433
5902,6.51528753223829e-05,oʊ,FR,ɔ,FR3433
5903,0.005668667145073414,u,FR,ɔ,FR3433
5908,0.6561949849128723,ʊ,FR,ɔ,FR3433
5931,0.0024493506643921137,i,FR,ɔ,FR3464
5937,0.04195568338036537,ɪ,FR,ɔ,FR3464
5930,0.0062335883267223835,eɪ,FR,ɔ,FR3464
5936,0.14828214049339294,ɛ,FR,ɔ,FR3464
5934,0.07189268618822098,æ,FR,ɔ,FR3464
5935,0.02308722771704197,ɑ,FR,ɔ,FR3464
5939,0.5978760123252869,ʌ,FR,ɔ,FR3464
5932,0.00024504310567863286,oʊ,FR,ɔ,FR3464
5933,0.0005459980457089841,u,FR,ɔ,FR3464
5938,0.1074322834610939,ʊ,FR,ɔ,FR3464
6011,0.0009729747544042766,i,FR,ɔ,FR3609
6017,0.11222030222415924,ɪ,FR,ɔ,FR3609
6010,0.0008503611898049712,eɪ,FR,ɔ,FR3609
6016,0.22415395081043243,ɛ,FR,ɔ,FR3609
6014,0.006875000894069672,æ,FR,ɔ,FR3609
6015,0.0004900715430267155,ɑ,FR,ɔ,FR3609
6019,0.4694598317146301,ʌ,FR,ɔ,FR3609
6012,2.0378667613840662e-05,oʊ,FR,ɔ,FR3609
6013,0.01849978230893612,u,FR,ɔ,FR3609
6018,0.16645728051662445,ʊ,FR,ɔ,FR3609
6031,6.348311580950394e-05,i,FR,ɔ,FR369
6037,0.0986369252204895,ɪ,FR,ɔ,FR369
6030,0.002411305671557784,eɪ,FR,ɔ,FR369
6036,0.12205953150987625,ɛ,FR,ɔ,FR369
6034,0.0003218037309125066,æ,FR,ɔ,FR369
6035,0.0017688070656731725,ɑ,FR,ɔ,FR369
6039,0.47973984479904175,ʌ,FR,ɔ,FR369
6032,0.00022294276277534664,oʊ,FR,ɔ,FR369
6033,0.00018542190082371235,u,FR,ɔ,FR369
6038,0.29458993673324585,ʊ,FR,ɔ,FR369
6041,0.004792067687958479,i,FR,ɔ,FR37
6047,0.01446229312568903,ɪ,FR,ɔ,FR37
6040,0.005351230036467314,eɪ,FR,ɔ,FR37
6046,0.6536227464675903,ɛ,FR,ɔ,FR37
6044,0.11048144102096558,æ,FR,ɔ,FR37
6045,0.06858218461275101,ɑ,FR,ɔ,FR37
6049,0.11130113899707794,ʌ,FR,ɔ,FR37
6042,0.0034058387391269207,oʊ,FR,ɔ,FR37
6043,5.363652599044144e-05,u,FR,ɔ,FR37
6048,0.027947532013058662,ʊ,FR,ɔ,FR37
6211,0.0006518947775475681,i,FR,ɔ,FR40
6217,0.018053216859698296,ɪ,FR,ɔ,FR40
6210,0.002947002649307251,eɪ,FR,ɔ,FR40
6216,0.3498474657535553,ɛ,FR,ɔ,FR40
6214,0.005884729791432619,æ,FR,ɔ,FR40
6215,0.013880935497581959,ɑ,FR,ɔ,FR40
6219,0.566734254360199,ʌ,FR,ɔ,FR40
6212,0.00015322618128266186,oʊ,FR,ɔ,FR40
6213,0.000559938489459455,u,FR,ɔ,FR40
6218,0.041287291795015335,ʊ,FR,ɔ,FR40
6431,0.0008579114219173789,i,FR,ɔ,FR4475
6437,0.009113983251154423,ɪ,FR,ɔ,FR4475
6430,0.00023312076518777758,eɪ,FR,ɔ,FR4475
6436,0.11960419267416,ɛ,FR,ɔ,FR4475
6434,0.005639366339892149,æ,FR,ɔ,FR4475
6435,0.16648095846176147,ɑ,FR,ɔ,FR4475
6439,0.13162042200565338,ʌ,FR,ɔ,FR4475
6432,0.00012053615500917658,oʊ,FR,ɔ,FR4475
6433,0.040011145174503326,u,FR,ɔ,FR4475
6438,0.5263184309005737,ʊ,FR,ɔ,FR4475
6461,2.7646568923955783e-05,i,FR,ɔ,FR4535
6467,4.580376480589621e-05,ɪ,FR,ɔ,FR4535
6460,0.00018134962010663003,eɪ,FR,ɔ,FR4535
6466,0.009479946456849575,ɛ,FR,ɔ,FR4535
6464,0.018171245232224464,æ,FR,ɔ,FR4535
6465,0.7677128314971924,ɑ,FR,ɔ,FR4535
6469,0.013353787362575531,ʌ,FR,ɔ,FR4535
6462,0.0025296835228800774,oʊ,FR,ɔ,FR4535
6463,0.00020454735204111785,u,FR,ɔ,FR4535
6468,0.18829314410686493,ʊ,FR,ɔ,FR4535
6471,0.0005915705696679652,i,FR,ɔ,FR4538
6477,0.0015573285054415464,ɪ,FR,ɔ,FR4538
6470,0.0018101334571838379,eɪ,FR,ɔ,FR4538
6476,0.5859913229942322,ɛ,FR,ɔ,FR4538
6474,0.07976586371660233,æ,FR,ɔ,FR4538
6475,0.21223695576190948,ɑ,FR,ɔ,FR4538
6479,0.06543553620576859,ʌ,FR,ɔ,FR4538
6472,4.627548605640186e-06,oʊ,FR,ɔ,FR4538
6473,0.0003057981375604868,u,FR,ɔ,FR4538
6478,0.05230080708861351,ʊ,FR,ɔ,FR4538
6751,0.0003078554873354733,i,FR,ɔ,FR969
6757,0.11189783364534378,ɪ,FR,ɔ,FR969
6750,0.00021282969100866467,eɪ,FR,ɔ,FR969
6756,0.041435595601797104,ɛ,FR,ɔ,FR969
6754,0.007433954160660505,æ,FR,ɔ,FR969
6755,0.01131996139883995,ɑ,FR,ɔ,FR969
6759,0.1158643290400505,ʌ,FR,ɔ,FR969
6752,0.0076523032039403915,oʊ,FR,ɔ,FR969
6753,0.0013155200285837054,u,FR,ɔ,FR969
6758,0.7025598287582397,ʊ,FR,ɔ,FR969
4891,5.571033034357242e-05,i,FR,ɔ̃,FR1358
4897,0.0002074461808660999,ɪ,FR,ɔ̃,FR1358
4890,0.004098349250853062,eɪ,FR,ɔ̃,FR1358
4896,0.03807160630822182,ɛ,FR,ɔ̃,FR1358
4894,0.019990047439932823,æ,FR,ɔ̃,FR1358
4895,0.05732753127813339,ɑ,FR,ɔ̃,FR1358
4899,0.5380303859710693,ʌ,FR,ɔ̃,FR1358
4892,0.24442058801651,oʊ,FR,ɔ̃,FR1358
4893,0.0010168718872591853,u,FR,ɔ̃,FR1358
4898,0.09678146243095398,ʊ,FR,ɔ̃,FR1358
5161,4.363869265944231e-06,i,FR,ɔ̃,FR1897
5167,3.5188097058380663e-07,ɪ,FR,ɔ̃,FR1897
5160,9.264796574370848e-08,eɪ,FR,ɔ̃,FR1897
5166,2.062715429929085e-05,ɛ,FR,ɔ̃,FR1897
5164,0.027082687243819237,æ,FR,ɔ̃,FR1897
5165,0.8941906094551086,ɑ,FR,ɔ̃,FR1897
5169,0.019254043698310852,ʌ,FR,ɔ̃,FR1897
5162,6.222751835593954e-05,oʊ,FR,ɔ̃,FR1897
5163,0.027631716802716255,u,FR,ɔ̃,FR1897
5168,0.03175322338938713,ʊ,FR,ɔ̃,FR1897
5361,0.008076994679868221,i,FR,ɔ̃,FR2137
5367,0.016165979206562042,ɪ,FR,ɔ̃,FR2137
5360,0.0019397679716348648,eɪ,FR,ɔ̃,FR2137
5366,0.006831048056483269,ɛ,FR,ɔ̃,FR2137
5364,0.17849507927894592,æ,FR,ɔ̃,FR2137
5365,0.057977672666311264,ɑ,FR,ɔ̃,FR2137
5369,0.3890300989151001,ʌ,FR,ɔ̃,FR2137
5362,0.001939525711350143,oʊ,FR,ɔ̃,FR2137
5363,0.036006707698106766,u,FR,ɔ̃,FR2137
5368,0.3035371005535126,ʊ,FR,ɔ̃,FR2137
5371,7.761585948173888e-06,i,FR,ɔ̃,FR2151
5377,4.1652087929833215e-06,ɪ,FR,ɔ̃,FR2151
5370,0.00015961327881086618,eɪ,FR,ɔ̃,FR2151
5376,9.38046068768017e-05,ɛ,FR,ɔ̃,FR2151
5374,0.3267817795276642,æ,FR,ɔ̃,FR2151
5375,0.5026063323020935,ɑ,FR,ɔ̃,FR2151
5379,0.06149933114647865,ʌ,FR,ɔ̃,FR2151
5372,0.0028614262118935585,oʊ,FR,ɔ̃,FR2151
5373,0.014152671210467815,u,FR,ɔ̃,FR2151
5378,0.09183310717344284,ʊ,FR,ɔ̃,FR2151
5451,1.3697847123239626e-07,i,FR,ɔ̃,FR2334
5457,1.544435326650273e-05,ɪ,FR,ɔ̃,FR2334
5450,2.728735580603825e-06,eɪ,FR,ɔ̃,FR2334
5456,7.947619451442733e-05,ɛ,FR,ɔ̃,FR2334
5454,0.012421585619449615,æ,FR,ɔ̃,FR2334
5455,0.041793834418058395,ɑ,FR,ɔ̃,FR2334
5459,0.045287854969501495,ʌ,FR,ɔ̃,FR2334
5452,0.011370757594704628,oʊ,FR,ɔ̃,FR2334
5453,0.03340061008930206,u,FR,ɔ̃,FR2334
5458,0.8556275963783264,ʊ,FR,ɔ̃,FR2334
5851,9.89665204542689e-05,i,FR,ɔ̃,FR3325
5857,3.087353661612724e-06,ɪ,FR,ɔ̃,FR3325
5850,0.00014717772137373686,eɪ,FR,ɔ̃,FR3325
5856,0.00013916722673457116,ɛ,FR,ɔ̃,FR3325
5854,0.03032277710735798,æ,FR,ɔ̃,FR3325
5855,0.538648784160614,ɑ,FR,ɔ̃,FR3325
5859,7.148066652007401e-05,ʌ,FR,ɔ̃,FR3325
5852,0.16184455156326294,oʊ,FR,ɔ̃,FR3325
5853,0.2663207948207855,u,FR,ɔ̃,FR3325
5858,0.002403274876996875,ʊ,FR,ɔ̃,FR3325
5861,2.4708966520847753e-05,i,FR,ɔ̃,FR3328
5867,3.644212847575545e-05,ɪ,FR,ɔ̃,FR3328
5860,5.305647209752351e-05,eɪ,FR,ɔ̃,FR3328
5866,0.00018953091057483107,ɛ,FR,ɔ̃,FR3328
5864,0.0006406027241609991,æ,FR,ɔ̃,FR3328
5865,0.030227793380618095,ɑ,FR,ɔ̃,FR3328
5869,0.0013412520056590438,ʌ,FR,ɔ̃,FR3328
5862,0.0003693834296427667,oʊ,FR,ɔ̃,FR3328
5863,0.9050896763801575,u,FR,ɔ̃,FR3328
5868,0.06202760338783264,ʊ,FR,ɔ̃,FR3328
6051,0.0005197713035158813,i,FR,ɔ̃,FR3719
6057,0.0002954275696538389,ɪ,FR,ɔ̃,FR3719
6050,6.895842670928687e-05,eɪ,FR,ɔ̃,FR3719
6056,0.03142320364713669,ɛ,FR,ɔ̃,FR3719
6054,0.04443018138408661,æ,FR,ɔ̃,FR3719
6055,0.3381699025630951,ɑ,FR,ɔ̃,FR3719
6059,0.33307981491088867,ʌ,FR,ɔ̃,FR3719
6052,0.0016207195585593581,oʊ,FR,ɔ̃,FR3719
6053,0.12589578330516815,u,FR,ɔ̃,FR3719
6058,0.12449624389410019,ʊ,FR,ɔ̃,FR3719
6061,2.526513890188653e-05,i,FR,ɔ̃,FR3732
6067,0.0025098761543631554,ɪ,FR,ɔ̃,FR3732
6060,2.702018537092954e-05,eɪ,FR,ɔ̃,FR3732
6066,0.004985801875591278,ɛ,FR,ɔ̃,FR3732
6064,0.0028702612034976482,æ,FR,ɔ̃,FR3732
6065,0.0005912844208069146,ɑ,FR,ɔ̃,FR3732
6069,0.037733279168605804,ʌ,FR,ɔ̃,FR3732
6062,7.771496711939108e-06,oʊ,FR,ɔ̃,FR3732
6063,0.8378750681877136,u,FR,ɔ̃,FR3732
6068,0.11337443441152573,ʊ,FR,ɔ̃,FR3732
6341,6.957914592931047e-06,i,FR,ɔ̃,FR4247
6347,4.903089347862988e-07,ɪ,FR,ɔ̃,FR4247
6340,6.434595434257062e-06,eɪ,FR,ɔ̃,FR4247
6346,3.63936742360238e-05,ɛ,FR,ɔ̃,FR4247
6344,0.1911749690771103,æ,FR,ɔ̃,FR4247
6345,0.7979180216789246,ɑ,FR,ɔ̃,FR4247
6349,0.0014431591844186187,ʌ,FR,ɔ̃,FR4247
6342,0.00207883701659739,oʊ,FR,ɔ̃,FR4247
6343,0.0009810844203457236,u,FR,ɔ̃,FR4247
6348,0.0063535901717841625,ʊ,FR,ɔ̃,FR4247
6351,2.320487874385435e-05,i,FR,ɔ̃,FR4250
6357,4.5733555452898145e-05,ɪ,FR,ɔ̃,FR4250
6350,3.8532820326508954e-05,eɪ,FR,ɔ̃,FR4250
6356,0.0008061146945692599,ɛ,FR,ɔ̃,FR4250
6354,0.0022999390494078398,æ,FR,ɔ̃,FR4250
6355,0.790306031703949,ɑ,FR,ɔ̃,FR4250
6359,0.02905915305018425,ʌ,FR,ɔ̃,FR4250
6352,7.284931052708998e-05,oʊ,FR,ɔ̃,FR4250
6353,0.04699011147022247,u,FR,ɔ̃,FR4250
6358,0.13035835325717926,ʊ,FR,ɔ̃,FR4250
6501,0.007731395307928324,i,FR,ɔ̃,FR479
6507,0.2221495807170868,ɪ,FR,ɔ̃,FR479
6500,0.06118805333971977,eɪ,FR,ɔ̃,FR479
6506,0.5732607245445251,ɛ,FR,ɔ̃,FR479
6504,0.00427674874663353,æ,FR,ɔ̃,FR479
6505,2.9001606890233234e-05,ɑ,FR,ɔ̃,FR479
6509,0.0032945831771939993,ʌ,FR,ɔ̃,FR479
6502,2.3754048015689477e-05,oʊ,FR,ɔ̃,FR479
6503,0.025764156132936478,u,FR,ɔ̃,FR479
6508,0.10228203982114792,ʊ,FR,ɔ̃,FR479
6511,0.09400299191474915,i,FR,ɔ̃,FR493
6517,0.10091795772314072,ɪ,FR,ɔ̃,FR493
6510,0.14661064743995667,eɪ,FR,ɔ̃,FR493
6516,0.20221921801567078,ɛ,FR,ɔ̃,FR493
6514,0.05491803213953972,æ,FR,ɔ̃,FR493
6515,0.0001421141205355525,ɑ,FR,ɔ̃,FR493
6519,0.07485651969909668,ʌ,FR,ɔ̃,FR493
6512,0.0018125218339264393,oʊ,FR,ɔ̃,FR493
6513,0.01133770402520895,u,FR,ɔ̃,FR493
6518,0.3131822943687439,ʊ,FR,ɔ̃,FR493
6651,0.0014558491529896855,i,FR,ɔ̃,FR80
6657,7.508989074267447e-05,ɪ,FR,ɔ̃,FR80
6650,0.0035479289945214987,eɪ,FR,ɔ̃,FR80
6656,0.011835693381726742,ɛ,FR,ɔ̃,FR80
6654,0.9211127758026123,æ,FR,ɔ̃,FR80
6655,0.0012688434217125177,ɑ,FR,ɔ̃,FR80
6659,0.006134508643299341,ʌ,FR,ɔ̃,FR80
6652,0.004317786078900099,oʊ,FR,ɔ̃,FR80
6653,0.002458668779581785,u,FR,ɔ̃,FR80
6658,0.04779289662837982,ʊ,FR,ɔ̃,FR80
6731,6.822380964877084e-05,i,FR,ɔ̃,FR924
6737,0.00021138791635166854,ɪ,FR,ɔ̃,FR924
6730,0.006598534528166056,eɪ,FR,ɔ̃,FR924
6736,0.0008559092530049384,ɛ,FR,ɔ̃,FR924
6734,0.14632143080234528,æ,FR,ɔ̃,FR924
6735,0.8101021647453308,ɑ,FR,ɔ̃,FR924
6739,0.005900411866605282,ʌ,FR,ɔ̃,FR924
6732,0.0015019248239696026,oʊ,FR,ɔ̃,FR924
6733,0.0033494627568870783,u,FR,ɔ̃,FR924
6738,0.0250905342400074,ʊ,FR,ɔ̃,FR924
6741,2.744983021329972e-06,i,FR,ɔ̃,FR938
6747,8.692926712683402e-06,ɪ,FR,ɔ̃,FR938
6740,8.32111036288552e-05,eɪ,FR,ɔ̃,FR938
6746,2.0888595827273093e-05,ɛ,FR,ɔ̃,FR938
6744,0.3373427987098694,æ,FR,ɔ̃,FR938
6745,0.5602023005485535,ɑ,FR,ɔ̃,FR938
6749,0.0018968023359775543,ʌ,FR,ɔ̃,FR938
6742,0.025964943692088127,oʊ,FR,ɔ̃,FR938
6743,0.013505223207175732,u,FR,ɔ̃,FR938
6748,0.06097231060266495,ʊ,FR,ɔ̃,FR938
4741,0.00018113985424861312,i,FR,u,FR1081
4747,0.0006341309635899961,ɪ,FR,u,FR1081
4740,0.0001958009961526841,eɪ,FR,u,FR1081
4746,0.0011234617559239268,ɛ,FR,u,FR1081
4744,0.006891077850013971,æ,FR,u,FR1081
4745,0.000587796384934336,ɑ,FR,u,FR1081
4749,0.0030167270451784134,ʌ,FR,u,FR1081
4742,6.450424552895129e-05,oʊ,FR,u,FR1081
4743,0.6311351656913757,u,FR,u,FR1081
4748,0.35617026686668396,ʊ,FR,u,FR1081
4751,0.00020984007278457284,i,FR,u,FR1084
4757,0.0004145922139286995,ɪ,FR,u,FR1084
4750,4.856668056163471e-06,eɪ,FR,u,FR1084
4756,1.438996878277976e-05,ɛ,FR,u,FR1084
4754,1.3029919500695542e-05,æ,FR,u,FR1084
4755,3.2273510441882536e-05,ɑ,FR,u,FR1084
4759,0.0002671464462764561,ʌ,FR,u,FR1084
4752,1.0658590099410503e-07,oʊ,FR,u,FR1084
4753,0.943068265914917,u,FR,u,FR1084
4758,0.05597550421953201,ʊ,FR,u,FR1084
4881,3.7466539652086794e-05,i,FR,u,FR1324
4887,0.0009476286941207945,ɪ,FR,u,FR1324
4880,7.57916786824353e-05,eɪ,FR,u,FR1324
4886,0.005041559226810932,ɛ,FR,u,FR1324
4884,0.0005426413263194263,æ,FR,u,FR1324
4885,0.013501634821295738,ɑ,FR,u,FR1324
4889,0.001100972294807434,ʌ,FR,u,FR1324
4882,0.025850804522633553,oʊ,FR,u,FR1324
4883,0.8804592490196228,u,FR,u,FR1324
4888,0.07244207710027695,ʊ,FR,u,FR1324
4901,0.00019275811791885644,i,FR,u,FR1387
4907,0.011566085740923882,ɪ,FR,u,FR1387
4900,0.020924774929881096,eɪ,FR,u,FR1387
4906,0.04816364496946335,ɛ,FR,u,FR1387
4904,0.0008924544672481716,æ,FR,u,FR1387
4905,0.002262186026200652,ɑ,FR,u,FR1387
4909,0.3935130536556244,ʌ,FR,u,FR1387
4902,0.06565991044044495,oʊ,FR,u,FR1387
4903,0.02109535224735737,u,FR,u,FR1387
4908,0.4357298016548157,ʊ,FR,u,FR1387
5041,6.974720236030407e-06,i,FR,u,FR1725
5047,0.00016676723316777498,ɪ,FR,u,FR1725
5040,9.850214155449066e-07,eɪ,FR,u,FR1725
5046,7.098484502421343e-07,ɛ,FR,u,FR1725
5044,3.2516498322365806e-05,æ,FR,u,FR1725
5045,2.7426626729720738e-06,ɑ,FR,u,FR1725
5049,9.670122381066903e-06,ʌ,FR,u,FR1725
5042,1.7239391354451072e-06,oʊ,FR,u,FR1725
5043,0.9914878606796265,u,FR,u,FR1725
5048,0.008290023542940617,ʊ,FR,u,FR1725
5131,0.0028367252089083195,i,FR,u,FR1882
5137,6.720399687765166e-05,ɪ,FR,u,FR1882
5130,4.3635154725052416e-05,eɪ,FR,u,FR1882
5136,5.175521073397249e-05,ɛ,FR,u,FR1882
5134,0.00021446456958074123,æ,FR,u,FR1882
5135,0.00029370130505412817,ɑ,FR,u,FR1882
5139,0.00020506336295511574,ʌ,FR,u,FR1882
5132,2.0995223167119548e-05,oʊ,FR,u,FR1882
5133,0.9373840093612671,u,FR,u,FR1882
5138,0.05888263136148453,ʊ,FR,u,FR1882
5271,0.00012921063171233982,i,FR,u,FR2055
5277,7.653552529518493e-06,ɪ,FR,u,FR2055
5270,1.4416726799026947e-06,eɪ,FR,u,FR2055
5276,0.0015417138347402215,ɛ,FR,u,FR2055
5274,0.002978063188493252,æ,FR,u,FR2055
5275,0.024034900590777397,ɑ,FR,u,FR2055
5279,0.004783577751368284,ʌ,FR,u,FR2055
5272,0.0006321890978142619,oʊ,FR,u,FR2055
5273,0.404074490070343,u,FR,u,FR2055
5278,0.5618167519569397,ʊ,FR,u,FR2055
5281,0.0033486331813037395,i,FR,u,FR2058
5287,0.00269336742348969,ɪ,FR,u,FR2058
5280,1.4257500879466534e-05,eɪ,FR,u,FR2058
5286,0.00213425699621439,ɛ,FR,u,FR2058
5284,0.0009494074620306492,æ,FR,u,FR2058
5285,0.0011933635687455535,ɑ,FR,u,FR2058
5289,0.012122725136578083,ʌ,FR,u,FR2058
5282,6.222185038495809e-05,oʊ,FR,u,FR2058
5283,0.6915375590324402,u,FR,u,FR2058
5288,0.2859441339969635,ʊ,FR,u,FR2058
5441,2.2769860152038746e-05,i,FR,u,FR2321
5447,0.00021129219385329634,ɪ,FR,u,FR2321
5440,1.68523420143174e-05,eɪ,FR,u,FR2321
5446,1.6689585891072056e-07,ɛ,FR,u,FR2321
5444,1.3866991821487318e-06,æ,FR,u,FR2321
