,probabilities,classification,language,vowel,file
3376,1.5687497580074705e-05,ɛ,EN,ɑ,EN770
3374,0.002152303233742714,æ,EN,ɑ,EN770
3375,0.9562002420425415,ɑ,EN,ɑ,EN770
3379,0.04106162488460541,ʌ,EN,ɑ,EN770
3372,0.00046944268979132175,oʊ,EN,ɑ,EN770
3373,4.989547441880404e-09,u,EN,ɑ,EN770
3378,1.765277011145372e-05,ʊ,EN,ɑ,EN770
3381,8.703220978102666e-13,i,EN,ɑ,EN772
3387,7.836359827706474e-08,ɪ,EN,ɑ,EN772
3380,1.18678217404522e-05,eɪ,EN,ɑ,EN772
3386,3.0024843908904586e-06,ɛ,EN,ɑ,EN772
3384,0.007728754077106714,æ,EN,ɑ,EN772
3385,0.9917975664138794,ɑ,EN,ɑ,EN772
3389,0.00037424155743792653,ʌ,EN,ɑ,EN772
3382,8.26542018330656e-05,oʊ,EN,ɑ,EN772
3383,3.408380244707132e-09,u,EN,ɑ,EN772
3388,1.8485195596440462e-06,ʊ,EN,ɑ,EN772
2211,1.8823040903725996e-08,i,EN,ʌ,EN1439
2217,0.0018695308826863766,ɪ,EN,ʌ,EN1439
2210,1.1467160220490769e-05,eɪ,EN,ʌ,EN1439
2216,0.0010084304958581924,ɛ,EN,ʌ,EN1439
2214,0.011409907601773739,æ,EN,ʌ,EN1439
2215,0.0017362269572913647,ɑ,EN,ʌ,EN1439
2219,0.9748054146766663,ʌ,EN,ʌ,EN1439
2212,1.0904622286034282e-05,oʊ,EN,ʌ,EN1439
2213,9.66463087337388e-09,u,EN,ʌ,EN1439
2218,0.009148144163191319,ʊ,EN,ʌ,EN1439
2271,1.234456009635565e-10,i,EN,ʌ,EN1511
2277,1.4854606888548005e-05,ɪ,EN,ʌ,EN1511
2270,1.3121495001655603e-08,eɪ,EN,ʌ,EN1511
2276,0.00018234011076856405,ɛ,EN,ʌ,EN1511
2274,1.4554919289366808e-05,æ,EN,ʌ,EN1511
2275,0.0002514324150979519,ɑ,EN,ʌ,EN1511
2279,0.9991928935050964,ʌ,EN,ʌ,EN1511
2272,7.620931796736841e-07,oʊ,EN,ʌ,EN1511
2273,3.5374472240334853e-09,u,EN,ʌ,EN1511
2278,0.00034318718826398253,ʊ,EN,ʌ,EN1511
2281,4.11626333018944e-09,i,EN,ʌ,EN1514
2287,0.0015880785649642348,ɪ,EN,ʌ,EN1514
2280,4.679323865275364e-06,eɪ,EN,ʌ,EN1514
2286,0.006653623655438423,ɛ,EN,ʌ,EN1514
2284,0.004257660824805498,æ,EN,ʌ,EN1514
2285,0.0008713325369171798,ɑ,EN,ʌ,EN1514
2289,0.9857149720191956,ʌ,EN,ʌ,EN1514
2282,2.3717582564586337e-07,oʊ,EN,ʌ,EN1514
2283,4.013294141458346e-09,u,EN,ʌ,EN1514
2288,0.0009094524430111051,ʊ,EN,ʌ,EN1514
2301,1.8039793658886083e-08,i,EN,ʌ,EN1599
2307,3.2057350836112164e-06,ɪ,EN,ʌ,EN1599
2300,2.0325549485278316e-05,eɪ,EN,ʌ,EN1599
2306,8.760913260630332e-06,ɛ,EN,ʌ,EN1599
2304,0.0034265185240656137,æ,EN,ʌ,EN1599
2305,0.006339803338050842,ɑ,EN,ʌ,EN1599
2309,0.987913191318512,ʌ,EN,ʌ,EN1599
2302,7.281282159965485e-05,oʊ,EN,ʌ,EN1599
2303,5.779332923339098e-08,u,EN,ʌ,EN1599
2308,0.002215295098721981,ʊ,EN,ʌ,EN1599
2311,9.942096767190378e-06,i,EN,ʌ,EN1602
2317,5.087793033453636e-05,ɪ,EN,ʌ,EN1602
2310,0.00045355199836194515,eɪ,EN,ʌ,EN1602
2316,6.145621227915399e-06,ɛ,EN,ʌ,EN1602
2314,0.0005113994120620191,æ,EN,ʌ,EN1602
2315,0.014513186179101467,ɑ,EN,ʌ,EN1602
2319,0.9637787938117981,ʌ,EN,ʌ,EN1602
2312,1.0152970389754046e-05,oʊ,EN,ʌ,EN1602
2313,6.694976036669686e-05,u,EN,ʌ,EN1602
2318,0.02059897780418396,ʊ,EN,ʌ,EN1602
2571,1.4222905520000495e-07,i,EN,ʌ,EN2003
2577,0.00023852223239373416,ɪ,EN,ʌ,EN2003
2570,2.4813837171677733e-06,eɪ,EN,ʌ,EN2003
2576,0.0009743347181938589,ɛ,EN,ʌ,EN2003
2574,0.0008332455763593316,æ,EN,ʌ,EN2003
2575,4.949552021571435e-05,ɑ,EN,ʌ,EN2003
2579,0.9923600554466248,ʌ,EN,ʌ,EN2003
2572,2.9259349503263365e-06,oʊ,EN,ʌ,EN2003
2573,5.1472078155256895e-08,u,EN,ʌ,EN2003
2578,0.005538786295801401,ʊ,EN,ʌ,EN2003
2671,5.346507681025514e-09,i,EN,ʌ,EN2178
2677,6.28944908385165e-05,ɪ,EN,ʌ,EN2178
2670,9.94823608380102e-07,eɪ,EN,ʌ,EN2178
2676,0.0008879891829565167,ɛ,EN,ʌ,EN2178
2674,0.0018374603241682053,æ,EN,ʌ,EN2178
2675,0.0009496567654423416,ɑ,EN,ʌ,EN2178
2679,0.9952119588851929,ʌ,EN,ʌ,EN2178
2672,3.5947944070358062e-06,oʊ,EN,ʌ,EN2178
2673,5.225114785289975e-10,u,EN,ʌ,EN2178
2678,0.00104540737811476,ʊ,EN,ʌ,EN2178
2721,1.9720193904504413e-06,i,EN,ʌ,EN2220
2727,0.0010946086840704083,ɪ,EN,ʌ,EN2220
2720,3.061104871449061e-05,eɪ,EN,ʌ,EN2220
2726,0.033181849867105484,ɛ,EN,ʌ,EN2220
2724,0.00035874670720659196,æ,EN,ʌ,EN2220
2725,7.70490660215728e-05,ɑ,EN,ʌ,EN2220
2729,0.9450049996376038,ʌ,EN,ʌ,EN2220
2722,7.81595474563801e-07,oʊ,EN,ʌ,EN2220
2723,1.5936511488234828e-07,u,EN,ʌ,EN2220
2728,0.020249227061867714,ʊ,EN,ʌ,EN2220
2991,5.7328205002704635e-05,i,EN,ʌ,EN2733
2997,0.3826965093612671,ɪ,EN,ʌ,EN2733
2990,0.020146653056144714,eɪ,EN,ʌ,EN2733
2996,0.14251740276813507,ɛ,EN,ʌ,EN2733
2994,0.04055856913328171,æ,EN,ʌ,EN2733
2995,0.006031965371221304,ɑ,EN,ʌ,EN2733
2999,0.06871006637811661,ʌ,EN,ʌ,EN2733
2992,0.00024702344671823084,oʊ,EN,ʌ,EN2733
2993,6.782502896385267e-05,u,EN,ʌ,EN2733
2998,0.3389667272567749,ʊ,EN,ʌ,EN2733
3141,1.1103259645039998e-08,i,EN,ʌ,EN362
3147,1.1482617992442101e-05,ɪ,EN,ʌ,EN362
3140,3.441626361677663e-08,eɪ,EN,ʌ,EN362
3146,0.00017592363292351365,ɛ,EN,ʌ,EN362
3144,1.3345232218853198e-05,æ,EN,ʌ,EN362
3145,0.006119261030107737,ɑ,EN,ʌ,EN362
3149,0.9932987093925476,ʌ,EN,ʌ,EN362
3142,2.9500433811335824e-06,oʊ,EN,ʌ,EN362
3143,6.940038019820349e-07,u,EN,ʌ,EN362
3148,0.000377585762180388,ʊ,EN,ʌ,EN362
3201,9.857983762628919e-09,i,EN,ʌ,EN454
3207,2.0505491193034686e-05,ɪ,EN,ʌ,EN454
3200,5.036709467276523e-07,eɪ,EN,ʌ,EN454
3206,0.0003711489262059331,ɛ,EN,ʌ,EN454
3204,0.00011208176147192717,æ,EN,ʌ,EN454
3205,0.00011559121776372194,ɑ,EN,ʌ,EN454
3209,0.9992412328720093,ʌ,EN,ʌ,EN454
3202,2.593938233985682e-06,oʊ,EN,ʌ,EN454
3203,2.4306405776997053e-08,u,EN,ʌ,EN454
3208,0.00013632331683766097,ʊ,EN,ʌ,EN454
3211,4.3220865109105944e-07,i,EN,ʌ,EN456
3217,2.493510146450717e-05,ɪ,EN,ʌ,EN456
3210,7.336834096349776e-05,eɪ,EN,ʌ,EN456
3216,0.0005175903206691146,ɛ,EN,ʌ,EN456
3214,0.00022338246344588697,æ,EN,ʌ,EN456
3215,0.0003480717714410275,ɑ,EN,ʌ,EN456
3219,0.9980731010437012,ʌ,EN,ʌ,EN456
3212,1.240622532350244e-05,oʊ,EN,ʌ,EN456
3213,1.1735373561805318e-07,u,EN,ʌ,EN456
3218,0.0007265176973305643,ʊ,EN,ʌ,EN456
3221,3.386001117178239e-05,i,EN,ʌ,EN459
3227,0.016699910163879395,ɪ,EN,ʌ,EN459
3220,0.004339388106018305,eɪ,EN,ʌ,EN459
3226,0.035115331411361694,ɛ,EN,ʌ,EN459
3224,0.020620202645659447,æ,EN,ʌ,EN459
3225,0.0003928774385713041,ɑ,EN,ʌ,EN459
3229,0.9212220907211304,ʌ,EN,ʌ,EN459
3222,1.2638488442462403e-05,oʊ,EN,ʌ,EN459
3223,5.125118036630738e-07,u,EN,ʌ,EN459
3228,0.0015631356509402394,ʊ,EN,ʌ,EN459
3281,9.755602513905615e-05,i,EN,ʌ,EN521
3287,0.17262765765190125,ɪ,EN,ʌ,EN521
3280,0.0032895172480493784,eɪ,EN,ʌ,EN521
3286,0.24222533404827118,ɛ,EN,ʌ,EN521
3284,0.5111821889877319,æ,EN,ʌ,EN521
3285,1.2705788321909495e-05,ɑ,EN,ʌ,EN521
3289,0.06903872638940811,ʌ,EN,ʌ,EN521
3282,5.4644286137772724e-05,oʊ,EN,ʌ,EN521
3283,9.795946454005389e-08,u,EN,ʌ,EN521
3288,0.0014714921126142144,ʊ,EN,ʌ,EN521
3421,3.7293435700691546e-11,i,EN,ʌ,EN892
3427,2.910152579715941e-05,ɪ,EN,ʌ,EN892
3420,3.288889502073289e-06,eɪ,EN,ʌ,EN892
3426,0.00015209185949061066,ɛ,EN,ʌ,EN892
3424,0.0013580203521996737,æ,EN,ʌ,EN892
3425,0.0029097809456288815,ɑ,EN,ʌ,EN892
3429,0.995223343372345,ʌ,EN,ʌ,EN892
3422,2.0585948732332326e-05,oʊ,EN,ʌ,EN892
3423,1.5101926653660058e-10,u,EN,ʌ,EN892
3428,0.0003037707647308707,ʊ,EN,ʌ,EN892
3431,3.2709519121043584e-11,i,EN,ʌ,EN894
3437,4.4084579712944105e-05,ɪ,EN,ʌ,EN894
3430,8.873754268279299e-06,eɪ,EN,ʌ,EN894
3436,0.0003102390037383884,ɛ,EN,ʌ,EN894
3434,0.01875082030892372,æ,EN,ʌ,EN894
3435,0.04498957842588425,ɑ,EN,ʌ,EN894
3439,0.9326692223548889,ʌ,EN,ʌ,EN894
3432,0.002004601527005434,oʊ,EN,ʌ,EN894
3433,9.251408528143656e-09,u,EN,ʌ,EN894
3438,0.0012226031394675374,ʊ,EN,ʌ,EN894
2091,5.964174221162466e-08,i,EN,oʊ,EN1289
2097,3.094016847171588e-06,ɪ,EN,oʊ,EN1289
2090,3.359035872563254e-06,eɪ,EN,oʊ,EN1289
2096,1.5161450392042752e-05,ɛ,EN,oʊ,EN1289
2094,8.38938021274771e-08,æ,EN,oʊ,EN1289
2095,0.0038356203585863113,ɑ,EN,oʊ,EN1289
2099,0.010868357494473457,ʌ,EN,oʊ,EN1289
2092,0.036435097455978394,oʊ,EN,oʊ,EN1289
2093,0.0017180821159854531,u,EN,oʊ,EN1289
2098,0.9471209645271301,ʊ,EN,oʊ,EN1289
2251,1.430382781109074e-07,i,EN,oʊ,EN1487
2257,4.141852696193382e-05,ɪ,EN,oʊ,EN1487
2250,3.0466770112980157e-05,eɪ,EN,oʊ,EN1487
2256,1.0896089406742249e-05,ɛ,EN,oʊ,EN1487
2254,2.434040595744591e-07,æ,EN,oʊ,EN1487
2255,0.002051027026027441,ɑ,EN,oʊ,EN1487
2259,0.005124106537550688,ʌ,EN,oʊ,EN1487
2252,0.22454257309436798,oʊ,EN,oʊ,EN1487
2253,0.009545163251459599,u,EN,oʊ,EN1487
2258,0.7586539387702942,ʊ,EN,oʊ,EN1487
2261,4.177349808287545e-07,i,EN,oʊ,EN1492
2267,0.00026743646594695747,ɪ,EN,oʊ,EN1492
2260,0.0008289588731713593,eɪ,EN,oʊ,EN1492
2266,0.00015554804122075438,ɛ,EN,oʊ,EN1492
2264,2.140822289220523e-06,æ,EN,oʊ,EN1492
2265,0.008858424611389637,ɑ,EN,oʊ,EN1492
2269,0.01773087866604328,ʌ,EN,oʊ,EN1492
2262,0.047839488834142685,oʊ,EN,oʊ,EN1492
2263,0.008608603850007057,u,EN,oʊ,EN1492
2268,0.9157080054283142,ʊ,EN,oʊ,EN1492
2401,8.768740826781141e-07,i,EN,oʊ,EN1708
2407,1.8418417084831162e-06,ɪ,EN,oʊ,EN1708
2400,0.0018519784789532423,eɪ,EN,oʊ,EN1708
2406,2.986569597851485e-06,ɛ,EN,oʊ,EN1708
2404,0.0002536688989493996,æ,EN,oʊ,EN1708
2405,0.5871647000312805,ɑ,EN,oʊ,EN1708
2409,0.06736821681261063,ʌ,EN,oʊ,EN1708
2402,0.23357000946998596,oʊ,EN,oʊ,EN1708
2403,0.0001309247745666653,u,EN,oʊ,EN1708
2408,0.10965487360954285,ʊ,EN,oʊ,EN1708
2411,2.755316188540746e-07,i,EN,oʊ,EN1719
2417,3.347926735841611e-07,ɪ,EN,oʊ,EN1719
2410,0.0013801443856209517,eɪ,EN,oʊ,EN1719
2416,2.6914317459159065e-06,ɛ,EN,oʊ,EN1719
2414,0.00026513671036809683,æ,EN,oʊ,EN1719
2415,0.1703672856092453,ɑ,EN,oʊ,EN1719
2419,0.06670166552066803,ʌ,EN,oʊ,EN1719
2412,0.5755413770675659,oʊ,EN,oʊ,EN1719
2413,0.009435650892555714,u,EN,oʊ,EN1719
2418,0.1763055920600891,ʊ,EN,oʊ,EN1719
2561,4.985799751011655e-05,i,EN,oʊ,EN1971
2567,0.00044192702625878155,ɪ,EN,oʊ,EN1971
2560,0.00045442552072927356,eɪ,EN,oʊ,EN1971
2566,0.010271687060594559,ɛ,EN,oʊ,EN1971
2564,6.931501047802158e-06,æ,EN,oʊ,EN1971
2565,0.003218385623767972,ɑ,EN,oʊ,EN1971
2569,0.16378024220466614,ʌ,EN,oʊ,EN1971
2562,0.2743193507194519,oʊ,EN,oʊ,EN1971
2563,0.040995143353939056,u,EN,oʊ,EN1971
2568,0.5064619779586792,ʊ,EN,oʊ,EN1971
2811,4.855024382521833e-09,i,EN,oʊ,EN2331
2817,5.891251930734143e-06,ɪ,EN,oʊ,EN2331
2810,1.6607082216069102e-05,eɪ,EN,oʊ,EN2331
2816,0.0016068561235442758,ɛ,EN,oʊ,EN2331
2814,0.000695345806889236,æ,EN,oʊ,EN2331
2815,0.7860848903656006,ɑ,EN,oʊ,EN2331
2819,0.028678985312581062,ʌ,EN,oʊ,EN2331
2812,0.137363463640213,oʊ,EN,oʊ,EN2331
2813,7.17676812200807e-05,u,EN,oʊ,EN2331
2818,0.04547620937228203,ʊ,EN,oʊ,EN2331
2821,1.2208792199430718e-08,i,EN,oʊ,EN2346
2827,3.1245358513842802e-06,ɪ,EN,oʊ,EN2346
2820,2.2685062504024245e-05,eɪ,EN,oʊ,EN2346
2826,6.089482212701114e-06,ɛ,EN,oʊ,EN2346
2824,0.0001873031142167747,æ,EN,oʊ,EN2346
2825,0.01252150721848011,ɑ,EN,oʊ,EN2346
2829,0.4022391438484192,ʌ,EN,oʊ,EN2346
2822,0.475612998008728,oʊ,EN,oʊ,EN2346
2823,0.0006277872598730028,u,EN,oʊ,EN2346
2828,0.10877936333417892,ʊ,EN,oʊ,EN2346
3061,3.457298225484351e-09,i,EN,oʊ,EN2886
3067,6.748519467691949e-07,ɪ,EN,oʊ,EN2886
3060,0.0003067497455049306,eɪ,EN,oʊ,EN2886
3066,2.7726129701477475e-05,ɛ,EN,oʊ,EN2886
3064,3.812357681454159e-05,æ,EN,oʊ,EN2886
3065,0.00025988637935370207,ɑ,EN,oʊ,EN2886
3069,0.00011589090718189254,ʌ,EN,oʊ,EN2886
3062,0.9981574416160583,oʊ,EN,oʊ,EN2886
3063,0.00017701629258226603,u,EN,oʊ,EN2886
3068,0.0009164010407403111,ʊ,EN,oʊ,EN2886
3071,6.318607006505772e-07,i,EN,oʊ,EN2895
3077,0.001102578709833324,ɪ,EN,oʊ,EN2895
3070,0.011732020415365696,eɪ,EN,oʊ,EN2895
3076,8.080226689344272e-05,ɛ,EN,oʊ,EN2895
3074,0.0013817688450217247,æ,EN,oʊ,EN2895
3075,0.0028811569791287184,ɑ,EN,oʊ,EN2895
3079,0.015090829692780972,ʌ,EN,oʊ,EN2895
3072,0.8741776943206787,oʊ,EN,oʊ,EN2895
3073,0.004488050006330013,u,EN,oʊ,EN2895
3078,0.08906449377536774,ʊ,EN,oʊ,EN2895
3121,1.9168519216350433e-08,i,EN,oʊ,EN323
3127,2.678095540886716e-07,ɪ,EN,oʊ,EN323
3120,1.89542549833277e-06,eɪ,EN,oʊ,EN323
3126,4.0372182411374524e-05,ɛ,EN,oʊ,EN323
3124,2.555511628088425e-06,æ,EN,oʊ,EN323
3125,0.0037999183405190706,ɑ,EN,oʊ,EN323
3129,0.001747218193486333,ʌ,EN,oʊ,EN323
3122,0.9788830876350403,oʊ,EN,oʊ,EN323
3123,0.007057744078338146,u,EN,oʊ,EN323
3128,0.00846688263118267,ʊ,EN,oʊ,EN323
3131,0.000434505520388484,i,EN,oʊ,EN327
3137,0.008744622580707073,ɪ,EN,oʊ,EN327
3130,0.0012368618045002222,eɪ,EN,oʊ,EN327
3136,0.0020555872470140457,ɛ,EN,oʊ,EN327
3134,7.241185812745243e-05,æ,EN,oʊ,EN327
3135,0.019224712625145912,ɑ,EN,oʊ,EN327
3139,0.06014231964945793,ʌ,EN,oʊ,EN327
3132,0.346212238073349,oʊ,EN,oʊ,EN327
3133,0.05237094312906265,u,EN,oʊ,EN327
3138,0.5095058679580688,ʊ,EN,oʊ,EN327
3191,1.7842502586518094e-08,i,EN,oʊ,EN439
3197,9.84918005997315e-05,ɪ,EN,oʊ,EN439
3190,0.00012955024430993944,eɪ,EN,oʊ,EN439
3196,0.0001664405281189829,ɛ,EN,oʊ,EN439
3194,3.826584725175053e-05,æ,EN,oʊ,EN439
3195,0.0009733208571560681,ɑ,EN,oʊ,EN439
3199,0.003464896697551012,ʌ,EN,oʊ,EN439
3192,0.9939814209938049,oʊ,EN,oʊ,EN439
3193,2.1219346308498643e-05,u,EN,oʊ,EN439
3198,0.001126405200920999,ʊ,EN,oʊ,EN439
3451,7.308266838923494e-12,i,EN,oʊ,EN924
3457,4.235382391470921e-07,ɪ,EN,oʊ,EN924
3450,1.8379992638983822e-07,eɪ,EN,oʊ,EN924
3456,8.756805618759245e-05,ɛ,EN,oʊ,EN924
3454,9.836385288508609e-06,æ,EN,oʊ,EN924
3455,0.0022038090974092484,ɑ,EN,oʊ,EN924
3459,0.0012759376550093293,ʌ,EN,oʊ,EN924
3452,0.9956402778625488,oʊ,EN,oʊ,EN924
3453,1.3982155451230938e-06,u,EN,oʊ,EN924
3458,0.0007803422631695867,ʊ,EN,oʊ,EN924
3461,7.925147896877677e-14,i,EN,oʊ,EN935
3467,1.122536730235879e-09,ɪ,EN,oʊ,EN935
3460,2.8804575435970037e-07,eɪ,EN,oʊ,EN935
3466,3.871575415814732e-07,ɛ,EN,oʊ,EN935
3464,1.1589730775085627e-07,æ,EN,oʊ,EN935
3465,2.712129571591504e-05,ɑ,EN,oʊ,EN935
3469,3.295224814792164e-05,ʌ,EN,oʊ,EN935
3462,0.9999110698699951,oʊ,EN,oʊ,EN935
3463,1.3733894377310207e-07,u,EN,oʊ,EN935
3468,2.79863816103898e-05,ʊ,EN,oʊ,EN935
3511,6.702773589495337e-07,i,EN,oʊ,EN991
3517,0.00034701661206781864,ɪ,EN,oʊ,EN991
3510,0.00020131932978983968,eɪ,EN,oʊ,EN991
3516,0.001005116500891745,ɛ,EN,oʊ,EN991
3514,3.6942135920980945e-05,æ,EN,oʊ,EN991
3515,0.011711989529430866,ɑ,EN,oʊ,EN991
3519,0.03075195476412773,ʌ,EN,oʊ,EN991
3512,0.880612850189209,oʊ,EN,oʊ,EN991
3513,0.00027311049052514136,u,EN,oʊ,EN991
3518,0.07505888491868973,ʊ,EN,oʊ,EN991
2001,0.00029956226353533566,i,EN,u,EN1144
2007,0.05429776385426521,ɪ,EN,u,EN1144
2000,0.01642899587750435,eɪ,EN,u,EN1144
2006,0.6152284145355225,ɛ,EN,u,EN1144
2004,0.00013826251961290836,æ,EN,u,EN1144
2005,0.004159409087151289,ɑ,EN,u,EN1144
2009,0.046481724828481674,ʌ,EN,u,EN1144
2002,0.1939471811056137,oʊ,EN,u,EN1144
2003,0.03582032397389412,u,EN,u,EN1144
2008,0.03319834917783737,ʊ,EN,u,EN1144
2231,0.003959545399993658,i,EN,u,EN1462
2237,0.00047658223775215447,ɪ,EN,u,EN1462
2230,4.272554724593647e-05,eɪ,EN,u,EN1462
2236,2.025047479037312e-06,ɛ,EN,u,EN1462
2234,1.6128817392768724e-08,æ,EN,u,EN1462
2235,1.4215639566828031e-05,ɑ,EN,u,EN1462
2239,0.00015607102250214666,ʌ,EN,u,EN1462
2232,6.979700515330478e-07,oʊ,EN,u,EN1462
2233,0.8667967319488525,u,EN,u,EN1462
2238,0.12855137884616852,ʊ,EN,u,EN1462
2241,0.00016844291531015188,i,EN,u,EN1474
2247,0.000637895951513201,ɪ,EN,u,EN1474
2240,0.00024511347874067724,eɪ,EN,u,EN1474
2246,1.9735498426598497e-06,ɛ,EN,u,EN1474
2244,1.0005685169289791e-07,æ,EN,u,EN1474
2245,5.66181042813696e-05,ɑ,EN,u,EN1474
2249,0.0009558511665090919,ʌ,EN,u,EN1474
2242,0.000555145088583231,oʊ,EN,u,EN1474
2243,0.6695764064788818,u,EN,u,EN1474
2248,0.327802449464798,ʊ,EN,u,EN1474
2451,4.175121648586355e-05,i,EN,u,EN1746
2457,3.8648119016215787e-07,ɪ,EN,u,EN1746
2450,1.7121474229497835e-06,eɪ,EN,u,EN1746
2456,4.7243230161253535e-11,ɛ,EN,u,EN1746
2454,3.1753635831854865e-10,æ,EN,u,EN1746
2455,1.9125128858377138e-07,ɑ,EN,u,EN1746
2459,2.5671157345641404e-05,ʌ,EN,u,EN1746
2452,2.5995963369496167e-05,oʊ,EN,u,EN1746
2453,0.9953542947769165,u,EN,u,EN1746
2458,0.004550072364509106,ʊ,EN,u,EN1746
2591,0.00010693078365875408,i,EN,u,EN2049
2597,6.8012686824658886e-06,ɪ,EN,u,EN2049
2590,1.5100984001037432e-06,eɪ,EN,u,EN2049
2596,4.016493221570272e-06,ɛ,EN,u,EN2049
2594,1.3934184472930156e-08,æ,EN,u,EN2049
2595,3.412622390897013e-05,ɑ,EN,u,EN2049
2599,0.00019775670079980046,ʌ,EN,u,EN2049
2592,0.00021431941422633827,oʊ,EN,u,EN2049
2593,0.9904971122741699,u,EN,u,EN2049
2598,0.008937456645071507,ʊ,EN,u,EN2049
2731,0.00012385005538817495,i,EN,u,EN2244
2737,0.00019303354201838374,ɪ,EN,u,EN2244
2730,1.1792648137998185e-06,eɪ,EN,u,EN2244
2736,3.5644163290271536e-05,ɛ,EN,u,EN2244
2734,6.057412349491642e-08,æ,EN,u,EN2244
2735,2.560874963819515e-05,ɑ,EN,u,EN2244
2739,0.0015625045634806156,ʌ,EN,u,EN2244
2732,0.012743675149977207,oʊ,EN,u,EN2244
2733,0.5358038544654846,u,EN,u,EN2244
2738,0.4495106339454651,ʊ,EN,u,EN2244
2741,0.0021357552614063025,i,EN,u,EN2249
2747,0.0001196154989884235,ɪ,EN,u,EN2249
2740,7.165911938500358e-06,eɪ,EN,u,EN2249
2746,4.321628694015089e-06,ɛ,EN,u,EN2249
2744,7.1653811772876e-09,æ,EN,u,EN2249
2745,9.448977834836114e-06,ɑ,EN,u,EN2249
2749,0.008136184886097908,ʌ,EN,u,EN2249
2742,0.0005007801228202879,oʊ,EN,u,EN2249
2743,0.9208434224128723,u,EN,u,EN2249
2748,0.06824337691068649,ʊ,EN,u,EN2249
2871,1.799368328647688e-05,i,EN,u,EN242
2877,4.23231222157483e-06,ɪ,EN,u,EN242
2870,2.9920781230430293e-07,eɪ,EN,u,EN242
2876,4.088141380975685e-09,ɛ,EN,u,EN242
2874,6.698399612758976e-09,æ,EN,u,EN242
2875,3.562044170735135e-08,ɑ,EN,u,EN242
2879,3.956574073527008e-05,ʌ,EN,u,EN242
2872,0.0001443147484678775,oʊ,EN,u,EN242
2873,0.9995105266571045,u,EN,u,EN242
2878,0.00028303300496190786,ʊ,EN,u,EN242
2921,0.0001283307938138023,i,EN,u,EN2539
2927,1.1059393727919087e-05,ɪ,EN,u,EN2539
2920,9.002647857414559e-05,eɪ,EN,u,EN2539
2926,8.8575443442096e-06,ɛ,EN,u,EN2539
2924,1.490670570092334e-06,æ,EN,u,EN2539
2925,8.648609946249053e-05,ɑ,EN,u,EN2539
2929,9.857340955932159e-06,ʌ,EN,u,EN2539
2922,0.00013376030256040394,oʊ,EN,u,EN2539
2923,0.9892616271972656,u,EN,u,EN2539
2928,0.0102684972807765,ʊ,EN,u,EN2539
2931,0.007097371853888035,i,EN,u,EN2556
2937,0.0014916245127096772,ɪ,EN,u,EN2556
2930,0.0005954855587333441,eɪ,EN,u,EN2556
2936,6.529385245812591e-06,ɛ,EN,u,EN2556
2934,6.773014149530354e-08,æ,EN,u,EN2556
2935,5.366640110082699e-08,ɑ,EN,u,EN2556
2939,5.011237954022363e-05,ʌ,EN,u,EN2556
2932,9.490418960922398e-06,oʊ,EN,u,EN2556
2933,0.9590599536895752,u,EN,u,EN2556
2938,0.031689342111349106,ʊ,EN,u,EN2556
3001,0.00016686446906533092,i,EN,u,EN2756
3007,0.0007581458776257932,ɪ,EN,u,EN2756
3000,3.3066797186620533e-05,eɪ,EN,u,EN2756
3006,3.48551407114428e-06,ɛ,EN,u,EN2756
3004,5.97620442022162e-08,æ,EN,u,EN2756
3005,3.170506170135923e-05,ɑ,EN,u,EN2756
3009,5.418423097580671e-05,ʌ,EN,u,EN2756
3002,1.157525821326999e-05,oʊ,EN,u,EN2756
3003,0.965120792388916,u,EN,u,EN2756
3008,0.0338200107216835,ʊ,EN,u,EN2756
3011,8.023122791200876e-05,i,EN,u,EN2768
3017,0.007323712110519409,ɪ,EN,u,EN2768
3010,5.017324292566627e-05,eɪ,EN,u,EN2768
3016,2.5553599698469043e-05,ɛ,EN,u,EN2768
3014,5.019826971874863e-07,æ,EN,u,EN2768
3015,1.1184806680830661e-06,ɑ,EN,u,EN2768
3019,0.00019962685473728925,ʌ,EN,u,EN2768
3012,1.3897771168558393e-05,oʊ,EN,u,EN2768
3013,0.97306889295578,u,EN,u,EN2768
3018,0.019236277788877487,ʊ,EN,u,EN2768
3181,0.0009066152852028608,i,EN,u,EN43
3187,2.421386852802243e-05,ɪ,EN,u,EN43
3180,7.055489845697593e-07,eɪ,EN,u,EN43
3186,1.497984521847684e-05,ɛ,EN,u,EN43
3184,1.4669765402430812e-09,æ,EN,u,EN43
3185,1.4913875929778442e-05,ɑ,EN,u,EN43
3189,3.829071829386521e-06,ʌ,EN,u,EN43
3182,0.0001414936559740454,oʊ,EN,u,EN43
3183,0.9986608028411865,u,EN,u,EN43
3188,0.00023252995742950588,ʊ,EN,u,EN43
3241,0.0004783746844623238,i,EN,u,EN47
3247,2.527447031752672e-05,ɪ,EN,u,EN47
3240,3.598651971969957e-07,eɪ,EN,u,EN47
3246,5.422925823950209e-07,ɛ,EN,u,EN47
3244,3.6685545712344947e-09,æ,EN,u,EN47
3245,1.4153066331346054e-05,ɑ,EN,u,EN47
3249,7.614598871441558e-05,ʌ,EN,u,EN47
3242,1.130101168200781e-06,oʊ,EN,u,EN47
3243,0.9992197751998901,u,EN,u,EN47
3248,0.00018410511256661266,ʊ,EN,u,EN47
3331,0.33586081862449646,i,EN,u,EN688
