,probabilities,classification,language,vowel,file
997,0.8145788311958313,ɔ,BR,ɔ,BR455
998,0.002116937655955553,ɔ̃,BR,ɔ,BR455
992,0.004124707542359829,u,BR,ɔ,BR455
1003,0.00020913155458401889,i,BR,ɔ,BR459
1006,2.215601398347644e-06,y,BR,ɔ,BR459
1002,0.00315481866709888,e,BR,ɔ,BR459
1012,0.0057516503147780895,ɛ,BR,ɔ,BR459
1013,0.0006787449237890542,ɛ̃,BR,ɔ,BR459
1007,0.00042832919280044734,ø,BR,ɔ,BR459
1008,0.0038525883574038744,œ,BR,ɔ,BR459
1001,0.052763380110263824,a,BR,ɔ,BR459
1009,7.779199222568423e-05,ɑ̃,BR,ɔ,BR459
1004,0.0064796688966453075,o,BR,ɔ,BR459
1010,0.9261652827262878,ɔ,BR,ɔ,BR459
1011,0.00027893102378584445,ɔ̃,BR,ɔ,BR459
1005,0.0001573603949509561,u,BR,ɔ,BR459
1380,6.0471033066278324e-05,i,BR,ɔ,BR603
1383,2.1517230379686225e-06,y,BR,ɔ,BR603
1379,0.0006897298153489828,e,BR,ɔ,BR603
1389,0.000941823236644268,ɛ,BR,ɔ,BR603
1390,0.012900124303996563,ɛ̃,BR,ɔ,BR603
1384,0.0006725837592966855,ø,BR,ɔ,BR603
1385,0.048586633056402206,œ,BR,ɔ,BR603
1378,0.049941591918468475,a,BR,ɔ,BR603
1386,0.000870858842972666,ɑ̃,BR,ɔ,BR603
1381,0.019437365233898163,o,BR,ɔ,BR603
1387,0.8648555874824524,ɔ,BR,ɔ,BR603
1388,0.00011603701568674296,ɔ̃,BR,ɔ,BR603
1382,0.0009251406299881637,u,BR,ɔ,BR603
1497,1.020374293148052e-05,i,BR,ɔ,BR645
1500,6.168547628249144e-08,y,BR,ɔ,BR645
1496,8.042937406571582e-05,e,BR,ɔ,BR645
1506,0.0005601050215773284,ɛ,BR,ɔ,BR645
1507,0.00030127595528028905,ɛ̃,BR,ɔ,BR645
1501,3.892519816872664e-05,ø,BR,ɔ,BR645
1502,0.002103462815284729,œ,BR,ɔ,BR645
1495,0.005170668009668589,a,BR,ɔ,BR645
1503,4.4444012019084767e-05,ɑ̃,BR,ɔ,BR645
1498,0.00616242503747344,o,BR,ɔ,BR645
1504,0.9831265807151794,ɔ,BR,ɔ,BR645
1505,0.0022349536884576082,ɔ̃,BR,ɔ,BR645
1499,0.00016641798720229417,u,BR,ɔ,BR645
1653,1.1788112033173093e-06,i,BR,ɔ,BR711
1656,1.5081150550599887e-08,y,BR,ɔ,BR711
1652,0.005913833621889353,e,BR,ɔ,BR711
1662,0.008506610058248043,ɛ,BR,ɔ,BR711
1663,0.0029814911540597677,ɛ̃,BR,ɔ,BR711
1657,0.00022945035016164184,ø,BR,ɔ,BR711
1658,0.02812863327562809,œ,BR,ɔ,BR711
1651,0.8671501874923706,a,BR,ɔ,BR711
1659,0.006598981563001871,ɑ̃,BR,ɔ,BR711
1654,0.00146439578384161,o,BR,ɔ,BR711
1660,0.07880322635173798,ɔ,BR,ɔ,BR711
1661,0.00021774802007712424,ɔ̃,BR,ɔ,BR711
1655,4.383141003927449e-06,u,BR,ɔ,BR711
2004,6.255257289922156e-08,i,BR,ɔ,BR824
2007,2.9188842631810985e-07,y,BR,ɔ,BR824
2003,6.545324140461162e-05,e,BR,ɔ,BR824
2013,0.0012523765908554196,ɛ,BR,ɔ,BR824
2014,0.0003628490085247904,ɛ̃,BR,ɔ,BR824
2008,0.0002010704338317737,ø,BR,ɔ,BR824
2009,0.006711091846227646,œ,BR,ɔ,BR824
2002,0.06030172109603882,a,BR,ɔ,BR824
2010,0.0020307463128119707,ɑ̃,BR,ɔ,BR824
2005,0.005301428027451038,o,BR,ɔ,BR824
2011,0.9222723841667175,ɔ,BR,ɔ,BR824
2012,0.0013592027826234698,ɔ̃,BR,ɔ,BR824
2006,0.00014137171092443168,u,BR,ɔ,BR824
2017,2.2142125089885667e-05,i,BR,ɔ,BR825
2020,1.6601526340309647e-06,y,BR,ɔ,BR825
2016,0.00801828783005476,e,BR,ɔ,BR825
2026,0.04734749719500542,ɛ,BR,ɔ,BR825
2027,0.008276484906673431,ɛ̃,BR,ɔ,BR825
2021,0.0014201067388057709,ø,BR,ɔ,BR825
2022,0.012323097325861454,œ,BR,ɔ,BR825
2015,0.5163697600364685,a,BR,ɔ,BR825
2023,0.017861947417259216,ɑ̃,BR,ɔ,BR825
2018,0.018486471846699715,o,BR,ɔ,BR825
2024,0.36285600066185,ɔ,BR,ɔ,BR825
2025,0.006719695869833231,ɔ̃,BR,ɔ,BR825
2019,0.0002968078479170799,u,BR,ɔ,BR825
2030,9.169322765956167e-06,i,BR,ɔ,BR826
2033,1.4493731441689306e-06,y,BR,ɔ,BR826
2029,0.0011015188647434115,e,BR,ɔ,BR826
2039,0.003022444900125265,ɛ,BR,ɔ,BR826
2040,0.005196700803935528,ɛ̃,BR,ɔ,BR826
2034,0.000565473223105073,ø,BR,ɔ,BR826
2035,0.009821148589253426,œ,BR,ɔ,BR826
2028,0.05775166302919388,a,BR,ɔ,BR826
2036,0.011054731905460358,ɑ̃,BR,ɔ,BR826
2031,0.02060415968298912,o,BR,ɔ,BR826
2037,0.8866510987281799,ɔ,BR,ɔ,BR826
2038,0.0019290579948574305,ɔ̃,BR,ɔ,BR826
2032,0.0022913734428584576,u,BR,ɔ,BR826
2433,1.040934967022622e-05,i,BR,ɔ,BR985
2436,9.597015804274633e-08,y,BR,ɔ,BR985
2432,0.00022662086121272296,e,BR,ɔ,BR985
2442,0.013139121234416962,ɛ,BR,ɔ,BR985
2443,0.0030389437451958656,ɛ̃,BR,ɔ,BR985
2437,4.704003004007973e-06,ø,BR,ɔ,BR985
2438,0.00025562543305568397,œ,BR,ɔ,BR985
2431,0.007182643283158541,a,BR,ɔ,BR985
2439,0.000451608415460214,ɑ̃,BR,ɔ,BR985
2434,0.00810000579804182,o,BR,ɔ,BR985
2440,0.9638508558273315,ɔ,BR,ɔ,BR985
2441,0.0036487726029008627,ɔ̃,BR,ɔ,BR985
2435,9.0543064288795e-05,u,BR,ɔ,BR985
2485,0.0005109402700327337,i,BR,ɔ,BR997
2488,2.150119087218627e-07,y,BR,ɔ,BR997
2484,0.0014068831223994493,e,BR,ɔ,BR997
2494,0.08644934743642807,ɛ,BR,ɔ,BR997
2495,0.01771700195968151,ɛ̃,BR,ɔ,BR997
2489,0.00018739183724392205,ø,BR,ɔ,BR997
2490,0.017750810831785202,œ,BR,ɔ,BR997
2483,0.06463772058486938,a,BR,ɔ,BR997
2491,0.009509739466011524,ɑ̃,BR,ɔ,BR997
2486,0.01894335076212883,o,BR,ɔ,BR997
2492,0.7823210954666138,ɔ,BR,ɔ,BR997
2493,0.00043697451474145055,ɔ̃,BR,ɔ,BR997
2487,0.0001284983300138265,u,BR,ɔ,BR997
2,0.0007378467125818133,i,BR,u,BR1
5,1.1824368812085595e-05,y,BR,u,BR1
1,0.0006098318845033646,e,BR,u,BR1
11,0.00033430790062993765,ɛ,BR,u,BR1
12,0.13535520434379578,ɛ̃,BR,u,BR1
6,0.09475836157798767,ø,BR,u,BR1
7,0.009205172769725323,œ,BR,u,BR1
0,0.001569764455780387,a,BR,u,BR1
8,0.04417477920651436,ɑ̃,BR,u,BR1
3,0.20153144001960754,o,BR,u,BR1
9,0.3219221830368042,ɔ,BR,u,BR1
10,0.11241836845874786,ɔ̃,BR,u,BR1
4,0.07737095654010773,u,BR,u,BR1
106,0.0003844527527689934,i,BR,u,BR112
109,1.0178519914916251e-05,y,BR,u,BR112
105,9.723129187477753e-05,e,BR,u,BR112
115,5.694957508239895e-05,ɛ,BR,u,BR112
116,0.006613616831600666,ɛ̃,BR,u,BR112
110,0.01592250168323517,ø,BR,u,BR112
111,0.007250010501593351,œ,BR,u,BR112
104,0.00018763319530989975,a,BR,u,BR112
112,0.0013056622119620442,ɑ̃,BR,u,BR112
107,0.23325322568416595,o,BR,u,BR112
113,0.47507843375205994,ɔ,BR,u,BR112
114,0.013342252001166344,ɔ̃,BR,u,BR112
108,0.24649788439273834,u,BR,u,BR112
262,1.6097934349090792e-05,i,BR,u,BR187
265,1.186852477985667e-05,y,BR,u,BR187
261,3.364578515174799e-05,e,BR,u,BR187
271,3.759577884920873e-05,ɛ,BR,u,BR187
272,0.002700755139812827,ɛ̃,BR,u,BR187
266,0.005898220930248499,ø,BR,u,BR187
267,0.0011018271325156093,œ,BR,u,BR187
260,2.200479866587557e-05,a,BR,u,BR187
268,0.0004474455490708351,ɑ̃,BR,u,BR187
263,0.13058848679065704,o,BR,u,BR187
269,0.22459863126277924,ɔ,BR,u,BR187
270,0.010338489897549152,ɔ̃,BR,u,BR187
264,0.6242049932479858,u,BR,u,BR187
392,0.0013799166772514582,i,BR,u,BR229
395,1.9758797861868516e-05,y,BR,u,BR229
391,0.00046514286077581346,e,BR,u,BR229
401,0.025875279679894447,ɛ,BR,u,BR229
402,0.0021802980918437243,ɛ̃,BR,u,BR229
396,0.0011940293479710817,ø,BR,u,BR229
397,0.0006731664179824293,œ,BR,u,BR229
390,0.00024526435299776495,a,BR,u,BR229
398,0.025407271459698677,ɑ̃,BR,u,BR229
393,0.0314677394926548,o,BR,u,BR229
399,0.02681693620979786,ɔ,BR,u,BR229
400,0.7317031025886536,ɔ̃,BR,u,BR229
394,0.15257206559181213,u,BR,u,BR229
704,0.00021098034630995244,i,BR,u,BR349
707,0.00021872238721698523,y,BR,u,BR349
703,8.253823762061074e-05,e,BR,u,BR349
713,0.0009253083844669163,ɛ,BR,u,BR349
714,0.0021995906718075275,ɛ̃,BR,u,BR349
708,0.00026309763779863715,ø,BR,u,BR349
709,0.00010185077553614974,œ,BR,u,BR349
702,0.002542288973927498,a,BR,u,BR349
710,0.027869969606399536,ɑ̃,BR,u,BR349
705,0.006022862624377012,o,BR,u,BR349
711,0.06885214895009995,ɔ,BR,u,BR349
712,0.8625468611717224,ɔ̃,BR,u,BR349
706,0.028163792565464973,u,BR,u,BR349
834,0.0007928757113404572,i,BR,u,BR397
837,5.504910586751066e-05,y,BR,u,BR397
833,9.526348003419116e-05,e,BR,u,BR397
843,0.0001129310330725275,ɛ,BR,u,BR397
844,0.0005473135970532894,ɛ̃,BR,u,BR397
838,0.00011000286758644506,ø,BR,u,BR397
839,7.038930561975576e-06,œ,BR,u,BR397
832,4.811048347619362e-05,a,BR,u,BR397
840,0.0016846440266817808,ɑ̃,BR,u,BR397
835,0.09919070452451706,o,BR,u,BR397
841,0.07634419947862625,ɔ,BR,u,BR397
842,0.028107447549700737,ɔ̃,BR,u,BR397
836,0.7929045557975769,u,BR,u,BR397
847,0.0025130934081971645,i,BR,u,BR399
850,3.372960054548457e-05,y,BR,u,BR399
846,0.0002661538019310683,e,BR,u,BR399
856,0.00035883011878468096,ɛ,BR,u,BR399
857,0.0009035763214342296,ɛ̃,BR,u,BR399
851,0.00012526856153272092,ø,BR,u,BR399
852,2.4397699235123582e-05,œ,BR,u,BR399
845,4.161928518442437e-05,a,BR,u,BR399
853,0.0025219095405191183,ɑ̃,BR,u,BR399
848,0.023694120347499847,o,BR,u,BR399
854,0.032020434737205505,ɔ,BR,u,BR399
855,0.1086689680814743,ɔ̃,BR,u,BR399
849,0.828827977180481,u,BR,u,BR399
1055,0.20950964093208313,i,BR,u,BR469
1058,0.00013415270950645208,y,BR,u,BR469
1054,0.002013369696214795,e,BR,u,BR469
1064,0.00018919141439255327,ɛ,BR,u,BR469
1065,0.004315414000302553,ɛ̃,BR,u,BR469
1059,0.0012246493715792894,ø,BR,u,BR469
1060,0.000936815224122256,œ,BR,u,BR469
1053,4.0289094613399357e-05,a,BR,u,BR469
1061,3.9651837141718715e-05,ɑ̃,BR,u,BR469
1056,0.1623944491147995,o,BR,u,BR469
1062,0.020843729376792908,ɔ,BR,u,BR469
1063,0.0034113081637769938,ɔ̃,BR,u,BR469
1057,0.5949472784996033,u,BR,u,BR469
1393,0.012851125560700893,i,BR,u,BR610
1396,0.008496899157762527,y,BR,u,BR610
1392,0.0011550261406227946,e,BR,u,BR610
1402,0.00044796947622671723,ɛ,BR,u,BR610
1403,0.010729082860052586,ɛ̃,BR,u,BR610
1397,0.008178556337952614,ø,BR,u,BR610
1398,0.05593506991863251,œ,BR,u,BR610
1391,7.435752922901884e-05,a,BR,u,BR610
1399,4.4342803448671475e-05,ɑ̃,BR,u,BR610
1394,0.014231575652956963,o,BR,u,BR610
1400,0.020251544192433357,ɔ,BR,u,BR610
1401,0.007532528135925531,ɔ̃,BR,u,BR610
1395,0.8600719571113586,u,BR,u,BR610
1406,0.059125278145074844,i,BR,u,BR614
1409,2.8798658604500815e-05,y,BR,u,BR614
1405,0.005330784246325493,e,BR,u,BR614
1415,0.0006338853854686022,ɛ,BR,u,BR614
1416,0.004258656874299049,ɛ̃,BR,u,BR614
1410,0.007065062411129475,ø,BR,u,BR614
1411,0.0037402522284537554,œ,BR,u,BR614
1404,3.3011780033120885e-05,a,BR,u,BR614
1412,0.00017888189177028835,ɑ̃,BR,u,BR614
1407,0.06287576258182526,o,BR,u,BR614
1413,0.04789114370942116,ɔ,BR,u,BR614
1414,0.03403555601835251,ɔ̃,BR,u,BR614
1408,0.7748028635978699,u,BR,u,BR614
1705,0.0031111508142203093,i,BR,u,BR724
1708,0.0006213026936165988,y,BR,u,BR724
1704,0.0065822782926261425,e,BR,u,BR724
1714,0.002756347879767418,ɛ,BR,u,BR724
1715,0.011086180806159973,ɛ̃,BR,u,BR724
1709,0.016287606209516525,ø,BR,u,BR724
1710,0.02061885967850685,œ,BR,u,BR724
1703,0.00590246869251132,a,BR,u,BR724
1711,0.0007187309092842042,ɑ̃,BR,u,BR724
1706,0.017016664147377014,o,BR,u,BR724
1712,0.015198443084955215,ɔ,BR,u,BR724
1713,0.008934861049056053,ɔ̃,BR,u,BR724
1707,0.8911650776863098,u,BR,u,BR724
2056,0.0031188714783638716,i,BR,u,BR834
2059,5.025669452152215e-05,y,BR,u,BR834
2055,0.0027533199172466993,e,BR,u,BR834
2065,0.0010967198759317398,ɛ,BR,u,BR834
2066,0.0030384580604732037,ɛ̃,BR,u,BR834
2060,0.009218164719641209,ø,BR,u,BR834
2061,0.018499787896871567,œ,BR,u,BR834
2054,0.0005693124840036035,a,BR,u,BR834
2062,0.011187588796019554,ɑ̃,BR,u,BR834
2057,0.22511835396289825,o,BR,u,BR834
2063,0.19348043203353882,ɔ,BR,u,BR834
2064,0.07656034827232361,ɔ̃,BR,u,BR834
2058,0.4553084373474121,u,BR,u,BR834
2069,0.0005407998687587678,i,BR,u,BR837
2072,7.074654149619164e-06,y,BR,u,BR837
2068,0.00272413925267756,e,BR,u,BR837
2078,0.015493208542466164,ɛ,BR,u,BR837
2079,0.006839986890554428,ɛ̃,BR,u,BR837
2073,0.0087130106985569,ø,BR,u,BR837
2074,0.02549106441438198,œ,BR,u,BR837
2067,0.04746920242905617,a,BR,u,BR837
2075,0.04344017431139946,ɑ̃,BR,u,BR837
2070,0.5551612973213196,o,BR,u,BR837
2076,0.19338375329971313,ɔ,BR,u,BR837
2077,0.0883159190416336,ɔ̃,BR,u,BR837
2071,0.012420279905200005,u,BR,u,BR837
2199,0.0015615771990269423,i,BR,u,BR909
2202,0.0005428792210295796,y,BR,u,BR909
2198,0.00047786973300389946,e,BR,u,BR909
2208,0.00019428192172199488,ɛ,BR,u,BR909
2209,0.004206109791994095,ɛ̃,BR,u,BR909
2203,0.003047369420528412,ø,BR,u,BR909
2204,0.0012927947100251913,œ,BR,u,BR909
2197,7.315255970752332e-06,a,BR,u,BR909
2205,7.671906496398151e-05,ɑ̃,BR,u,BR909
2200,0.0099191190674901,o,BR,u,BR909
2206,0.0488048754632473,ɔ,BR,u,BR909
2207,0.0058185807429254055,ɔ̃,BR,u,BR909
2201,0.9240505695343018,u,BR,u,BR909
2212,1.2480862096708734e-05,i,BR,u,BR910
2215,1.9696535673574544e-05,y,BR,u,BR910
2211,5.026052167522721e-05,e,BR,u,BR910
2221,2.5695790100144222e-05,ɛ,BR,u,BR910
2222,0.002205044263973832,ɛ̃,BR,u,BR910
2216,0.00021538164583034813,ø,BR,u,BR910
2217,0.0005723786889575422,œ,BR,u,BR910
2210,2.007984403462615e-05,a,BR,u,BR910
2218,0.00019023304048459977,ɑ̃,BR,u,BR910
2213,0.0647067204117775,o,BR,u,BR910
2219,0.06872928887605667,ɔ,BR,u,BR910
2220,0.0033392112236469984,ɔ̃,BR,u,BR910
2214,0.8599132895469666,u,BR,u,BR910
2225,0.00023012638848740608,i,BR,u,BR911
2228,2.024202558459365e-06,y,BR,u,BR911
2224,1.0420950275147334e-05,e,BR,u,BR911
2234,1.1638699106697459e-05,ɛ,BR,u,BR911
2235,0.0022599981166422367,ɛ̃,BR,u,BR911
2229,3.9359580114251e-05,ø,BR,u,BR911
2230,2.8951000786037184e-05,œ,BR,u,BR911
2223,5.221052106207935e-06,a,BR,u,BR911
2231,0.000458753842394799,ɑ̃,BR,u,BR911
2226,0.012561071664094925,o,BR,u,BR911
2232,0.009757955558598042,ɔ,BR,u,BR911
2233,0.04869156330823898,ɔ̃,BR,u,BR911
2227,0.9259428381919861,u,BR,u,BR911
223,0.005411080550402403,i,BR,ũ,BR170
226,2.810090700222645e-05,y,BR,ũ,BR170
222,0.01550342794507742,e,BR,ũ,BR170
232,0.12805160880088806,ɛ,BR,ũ,BR170
233,0.05657920613884926,ɛ̃,BR,ũ,BR170
227,0.02933708019554615,ø,BR,ũ,BR170
228,0.01019859779626131,œ,BR,ũ,BR170
221,0.0036153579130768776,a,BR,ũ,BR170
229,0.009458793327212334,ɑ̃,BR,ũ,BR170
224,0.001429087365977466,o,BR,ũ,BR170
230,0.0007569036679342389,ɔ,BR,ũ,BR170
231,0.7366607189178467,ɔ̃,BR,ũ,BR170
225,0.002970017958432436,u,BR,ũ,BR170
236,0.007462094072252512,i,BR,ũ,BR174
239,5.978653280180879e-05,y,BR,ũ,BR174
235,0.0008182039018720388,e,BR,ũ,BR174
245,0.003893329529091716,ɛ,BR,ũ,BR174
246,0.25229305028915405,ɛ̃,BR,ũ,BR174
240,0.004070037044584751,ø,BR,ũ,BR174
241,0.0014520109398290515,œ,BR,ũ,BR174
234,0.00194594357162714,a,BR,ũ,BR174
242,0.01689818501472473,ɑ̃,BR,ũ,BR174
237,0.010353819467127323,o,BR,ũ,BR174
243,0.050406064838171005,ɔ,BR,ũ,BR174
244,0.6285997033119202,ɔ̃,BR,ũ,BR174
238,0.021747728809714317,u,BR,ũ,BR174
418,0.007763775065541267,i,BR,ũ,BR26
421,6.556443986482918e-05,y,BR,ũ,BR26
417,0.0005753396544605494,e,BR,ũ,BR26
427,0.004036730621010065,ɛ,BR,ũ,BR26
428,0.021375570446252823,ɛ̃,BR,ũ,BR26
422,0.00602660421282053,ø,BR,ũ,BR26
423,0.0008323946385644376,œ,BR,ũ,BR26
416,0.0005162835004739463,a,BR,ũ,BR26
424,0.003170636249706149,ɑ̃,BR,ũ,BR26
419,0.003317788941785693,o,BR,ũ,BR26
425,0.0016442793421447277,ɔ,BR,ũ,BR26
426,0.9392372965812683,ɔ̃,BR,ũ,BR26
420,0.011437734588980675,u,BR,ũ,BR26
626,0.00021789906895719469,i,BR,ũ,BR335
629,0.0030628181993961334,y,BR,ũ,BR335
625,9.894085087580606e-05,e,BR,ũ,BR335
635,0.0003102418559137732,ɛ,BR,ũ,BR335
636,0.0005870203021913767,ɛ̃,BR,ũ,BR335
630,0.001433063531294465,ø,BR,ũ,BR335
631,0.00016992913151625544,œ,BR,ũ,BR335
624,5.315129237715155e-05,a,BR,ũ,BR335
632,0.0016133355675265193,ɑ̃,BR,ũ,BR335
627,0.0006736658397130668,o,BR,ũ,BR335
633,0.002229692181572318,ɔ,BR,ũ,BR335
634,0.9522875547409058,ɔ̃,BR,ũ,BR335
628,0.0372626930475235,u,BR,ũ,BR335
639,0.0003916341520380229,i,BR,ũ,BR337
642,7.871134585002437e-05,y,BR,ũ,BR337
638,0.00010072981240227818,e,BR,ũ,BR337
648,0.003011923748999834,ɛ,BR,ũ,BR337
649,0.001699417014606297,ɛ̃,BR,ũ,BR337
643,0.0010053638834506273,ø,BR,ũ,BR337
644,0.0001530159352114424,œ,BR,ũ,BR337
637,0.00014829372230451554,a,BR,ũ,BR337
645,0.0016336448024958372,ɑ̃,BR,ũ,BR337
640,0.0013099417556077242,o,BR,ũ,BR337
646,0.005636475048959255,ɔ,BR,ũ,BR337
647,0.9819693565368652,ɔ̃,BR,ũ,BR337
641,0.0028613696340471506,u,BR,ũ,BR337
652,0.00048778700875118375,i,BR,ũ,BR338
655,0.00046760033001191914,y,BR,ũ,BR338
651,0.0007592240581288934,e,BR,ũ,BR338
661,0.0018309947336092591,ɛ,BR,ũ,BR338
662,0.0021996444556862116,ɛ̃,BR,ũ,BR338
656,0.02080552466213703,ø,BR,ũ,BR338
657,0.001883583958260715,œ,BR,ũ,BR338
650,0.00020792899886146188,a,BR,ũ,BR338
658,0.003529104171320796,ɑ̃,BR,ũ,BR338
653,0.022497016936540604,o,BR,ũ,BR338
659,0.061849672347307205,ɔ,BR,ũ,BR338
660,0.6124615669250488,ɔ̃,BR,ũ,BR338
654,0.2710203230381012,u,BR,ũ,BR338
1211,0.38469862937927246,i,BR,ũ,BR523
1214,0.0033156531862914562,y,BR,ũ,BR523
1210,0.005815268959850073,e,BR,ũ,BR523
1220,0.0044664968736469746,ɛ,BR,ũ,BR523
1221,0.019516179338097572,ɛ̃,BR,ũ,BR523
1215,0.011360632255673409,ø,BR,ũ,BR523
1216,0.009505069814622402,œ,BR,ũ,BR523
1209,0.00017720249888952821,a,BR,ũ,BR523
1217,4.57957576145418e-05,ɑ̃,BR,ũ,BR523
1212,0.014154026284813881,o,BR,ũ,BR523
1218,0.0026337471790611744,ɔ,BR,ũ,BR523
1219,0.2418527603149414,ɔ̃,BR,ũ,BR523
1213,0.3024584949016571,u,BR,ũ,BR523
1354,0.03290025144815445,i,BR,ũ,BR596
1357,1.4956287486711517e-05,y,BR,ũ,BR596
1353,0.0003976471198257059,e,BR,ũ,BR596
1363,0.00027966510970145464,ɛ,BR,ũ,BR596
1364,0.0047067999839782715,ɛ̃,BR,ũ,BR596
1358,0.0004553000326268375,ø,BR,ũ,BR596
1359,0.0004893039586022496,œ,BR,ũ,BR596
1352,4.3155600906175096e-06,a,BR,ũ,BR596
1360,0.00013764332106802613,ɑ̃,BR,ũ,BR596
1355,0.008155143819749355,o,BR,ũ,BR596
1361,0.0033511011861264706,ɔ,BR,ũ,BR596
1362,0.9261175394058228,ɔ̃,BR,ũ,BR596
1356,0.022990364581346512,u,BR,ũ,BR596
1367,0.01027210708707571,i,BR,ũ,BR600
1370,0.0013516349717974663,y,BR,ũ,BR600
1366,0.00033299895585514605,e,BR,ũ,BR600
1376,0.0001513593306299299,ɛ,BR,ũ,BR600
1377,0.013557067140936852,ɛ̃,BR,ũ,BR600
1371,0.0382973849773407,ø,BR,ũ,BR600
1372,0.01361973024904728,œ,BR,ũ,BR600
1365,1.6247959138127044e-05,a,BR,ũ,BR600
1373,0.00027351913740858436,ɑ̃,BR,ũ,BR600
1368,0.010905680246651173,o,BR,ũ,BR600
1374,0.013293981552124023,ɔ,BR,ũ,BR600
1375,0.028106171637773514,ɔ̃,BR,ũ,BR600
1369,0.8698221445083618,u,BR,ũ,BR600
1523,0.12410779297351837,i,BR,ũ,BR673
1526,0.0008474414935335517,y,BR,ũ,BR673
1522,0.06951268762350082,e,BR,ũ,BR673
1532,0.06350204348564148,ɛ,BR,ũ,BR673
1533,0.2679603397846222,ɛ̃,BR,ũ,BR673
1527,0.024293122813105583,ø,BR,ũ,BR673
1528,0.010546584613621235,œ,BR,ũ,BR673
1521,0.005744948051869869,a,BR,ũ,BR673
1529,0.12458254396915436,ɑ̃,BR,ũ,BR673
1524,0.01622019149363041,o,BR,ũ,BR673
1530,0.026512544602155685,ɔ,BR,ũ,BR673
1531,0.2068636566400528,ɔ̃,BR,ũ,BR673
1525,0.05930611491203308,u,BR,ũ,BR673
1614,0.007524439133703709,i,BR,ũ,BR703
1617,0.0002882657863665372,y,BR,ũ,BR703
1613,0.003436137456446886,e,BR,ũ,BR703
1623,0.009616256691515446,ɛ,BR,ũ,BR703
1624,0.006129741203039885,ɛ̃,BR,ũ,BR703
1618,0.1103699803352356,ø,BR,ũ,BR703
1619,0.007906245067715645,œ,BR,ũ,BR703
1612,0.005945940967649221,a,BR,ũ,BR703
1620,0.026783479377627373,ɑ̃,BR,ũ,BR703
1615,0.022942258045077324,o,BR,ũ,BR703
1621,0.011279605329036713,ɔ,BR,ũ,BR703
1622,0.7506628632545471,ɔ̃,BR,ũ,BR703
1616,0.037114862352609634,u,BR,ũ,BR703
1627,0.002990581328049302,i,BR,ũ,BR704
1630,3.20395156450104e-05,y,BR,ũ,BR704
1626,0.00022601523960474879,e,BR,ũ,BR704
1636,0.0036788354627788067,ɛ,BR,ũ,BR704
1637,0.0010674427030608058,ɛ̃,BR,ũ,BR704
1631,0.00034525265800766647,ø,BR,ũ,BR704
1632,0.0004845899238716811,œ,BR,ũ,BR704
1625,0.0002456570218782872,a,BR,ũ,BR704
1633,0.012723012827336788,ɑ̃,BR,ũ,BR704
1628,0.003569680033251643,o,BR,ũ,BR704
1634,0.004665158223360777,ɔ,BR,ũ,BR704
1635,0.9667341113090515,ɔ̃,BR,ũ,BR704
1629,0.003237679600715637,u,BR,ũ,BR704
1640,0.03422772139310837,i,BR,ũ,BR706
1643,0.00011191509838681668,y,BR,ũ,BR706
1639,0.019167467951774597,e,BR,ũ,BR706
1649,0.02015686221420765,ɛ,BR,ũ,BR706
1650,0.19592177867889404,ɛ̃,BR,ũ,BR706
1644,0.030517874285578728,ø,BR,ũ,BR706
1645,0.006606077775359154,œ,BR,ũ,BR706
1638,0.003636318491771817,a,BR,ũ,BR706
1646,0.07457425445318222,ɑ̃,BR,ũ,BR706
1641,0.01364429946988821,o,BR,ũ,BR706
1647,0.019441083073616028,ɔ,BR,ũ,BR706
1648,0.5583609342575073,ɔ̃,BR,ũ,BR706
1642,0.023633461445569992,u,BR,ũ,BR706
2160,0.00014329772966448218,i,BR,ũ,BR891
2163,2.1157892149403779e-07,y,BR,ũ,BR891
2159,0.00032038192148320377,e,BR,ũ,BR891
2169,0.0007624273421242833,ɛ,BR,ũ,BR891
2170,0.02017219364643097,ɛ̃,BR,ũ,BR891
2164,0.00016940048953983933,ø,BR,ũ,BR891
2165,0.0007507687550969422,œ,BR,ũ,BR891
2158,0.00010232083877781406,a,BR,ũ,BR891
2166,0.03891066461801529,ɑ̃,BR,ũ,BR891
2161,0.009454895742237568,o,BR,ũ,BR891
2167,0.013652605935931206,ɔ,BR,ũ,BR891
2168,0.913028359413147,ɔ̃,BR,ũ,BR891
2162,0.0025323445443063974,u,BR,ũ,BR891
2173,0.03953325375914574,i,BR,ũ,BR894
2176,0.00039242711500264704,y,BR,ũ,BR894
2172,0.005125219468027353,e,BR,ũ,BR894
2182,0.005903041455894709,ɛ,BR,ũ,BR894
2183,0.3045821487903595,ɛ̃,BR,ũ,BR894
2177,0.0051898411475121975,ø,BR,ũ,BR894
2178,0.010941487736999989,œ,BR,ũ,BR894
2171,0.00013576218043453991,a,BR,ũ,BR894
2179,0.0058677345514297485,ɑ̃,BR,ũ,BR894
2174,0.03989159315824509,o,BR,ũ,BR894
2180,0.05315735191106796,ɔ,BR,ũ,BR894
2181,0.4491836130619049,ɔ̃,BR,ũ,BR894
2175,0.08009657263755798,u,BR,ũ,BR894
2368,0.03672211989760399,i,BR,ũ,BR956
2371,0.0005168410716578364,y,BR,ũ,BR956
2367,0.009516903199255466,e,BR,ũ,BR956
2377,0.04268207401037216,ɛ,BR,ũ,BR956
