,probabilities,classification,language,vowel,file
3838,3.5673408547154395e-06,o,EN,æ,EN261
3844,2.0658484572777525e-05,ɔ,EN,æ,EN261
3845,0.5101997256278992,ɔ̃,EN,æ,EN261
3839,3.1604180549038574e-05,u,EN,æ,EN261
3941,1.464200427570006e-09,i,EN,æ,EN2816
3944,2.0374056174804478e-13,y,EN,æ,EN2816
3940,2.784116829494896e-14,e,EN,æ,EN2816
3950,3.4621775932275334e-12,ɛ,EN,æ,EN2816
3951,0.0007330732187256217,ɛ̃,EN,æ,EN2816
3945,1.1685235890013246e-08,ø,EN,æ,EN2816
3946,2.7934909940796615e-09,œ,EN,æ,EN2816
3939,0.9499452114105225,a,EN,æ,EN2816
3947,0.04923860728740692,ɑ̃,EN,æ,EN2816
3942,1.626499397389125e-07,o,EN,æ,EN2816
3948,1.1368432524250238e-06,ɔ,EN,æ,EN2816
3949,8.155051182257012e-05,ɔ̃,EN,æ,EN2816
3943,2.8535146157082636e-07,u,EN,æ,EN2816
4201,1.1397685284464387e-06,i,EN,æ,EN469
4204,0.03694341331720352,y,EN,æ,EN469
4200,0.0001347222860204056,e,EN,æ,EN469
4210,0.00037582803633995354,ɛ,EN,æ,EN469
4211,5.7759916671784595e-06,ɛ̃,EN,æ,EN469
4205,0.46165895462036133,ø,EN,æ,EN469
4206,0.16242319345474243,œ,EN,æ,EN469
4199,1.9660417819977738e-05,a,EN,æ,EN469
4207,1.0021519756264752e-06,ɑ̃,EN,æ,EN469
4202,0.16245892643928528,o,EN,æ,EN469
4208,0.11188111454248428,ɔ,EN,æ,EN469
4209,1.0651851880538743e-06,ɔ̃,EN,æ,EN469
4203,0.06409516930580139,u,EN,æ,EN469
4539,2.4521378705344432e-08,i,EN,æ,EN980
4542,7.356396963587031e-06,y,EN,æ,EN980
4538,1.4048012417333666e-05,e,EN,æ,EN980
4548,5.771674295829143e-06,ɛ,EN,æ,EN980
4549,0.059401094913482666,ɛ̃,EN,æ,EN980
4543,0.22227606177330017,ø,EN,æ,EN980
4544,0.0628289207816124,œ,EN,æ,EN980
4537,0.038280077278614044,a,EN,æ,EN980
4545,0.05401759222149849,ɑ̃,EN,æ,EN980
4540,0.060422178357839584,o,EN,æ,EN980
4546,0.500572919845581,ɔ,EN,æ,EN980
4547,2.3979731849976815e-05,ɔ̃,EN,æ,EN980
4541,0.0021500512957572937,u,EN,æ,EN980
4552,1.8752371033770032e-07,i,EN,æ,EN983
4555,6.578143074875697e-05,y,EN,æ,EN983
4551,1.6585438800120755e-07,e,EN,æ,EN983
4561,2.304792360519059e-06,ɛ,EN,æ,EN983
4562,0.0006377320969477296,ɛ̃,EN,æ,EN983
4556,0.09533882886171341,ø,EN,æ,EN983
4557,0.0009042635792866349,œ,EN,æ,EN983
4550,0.7726460099220276,a,EN,æ,EN983
4558,0.00016289229097310454,ɑ̃,EN,æ,EN983
4553,0.08492399752140045,o,EN,æ,EN983
4559,0.02864406816661358,ɔ,EN,æ,EN983
4560,5.164834510651417e-05,ɔ̃,EN,æ,EN983
4554,0.016622059047222137,u,EN,æ,EN983
2498,0.00047372898552566767,i,EN,ɑ,EN10
2501,2.747170242400898e-07,y,EN,ɑ,EN10
2497,0.0014122663997113705,e,EN,ɑ,EN10
2507,1.3843114174960647e-05,ɛ,EN,ɑ,EN10
2508,0.08093993365764618,ɛ̃,EN,ɑ,EN10
2502,0.0007616084767505527,ø,EN,ɑ,EN10
2503,0.0017253783298656344,œ,EN,ɑ,EN10
2496,0.04423833638429642,a,EN,ɑ,EN10
2504,0.0013726063771173358,ɑ̃,EN,ɑ,EN10
2499,0.21922606229782104,o,EN,ɑ,EN10
2505,0.14485831558704376,ɔ,EN,ɑ,EN10
2506,0.4037070572376251,ɔ̃,EN,ɑ,EN10
2500,0.10127060115337372,u,EN,ɑ,EN10
2641,1.0688311391504612e-07,i,EN,ɑ,EN1207
2644,1.3478330430916063e-11,y,EN,ɑ,EN1207
2640,7.342915608887779e-08,e,EN,ɑ,EN1207
2650,1.7604987689878726e-08,ɛ,EN,ɑ,EN1207
2651,0.007320670410990715,ɛ̃,EN,ɑ,EN1207
2645,0.0005316520109772682,ø,EN,ɑ,EN1207
2646,0.001379585126414895,œ,EN,ɑ,EN1207
2639,0.022127866744995117,a,EN,ɑ,EN1207
2647,0.007205236237496138,ɑ̃,EN,ɑ,EN1207
2642,0.09347210824489594,o,EN,ɑ,EN1207
2648,0.8679487109184265,ɔ,EN,ɑ,EN1207
2649,8.686437467986252e-06,ɔ̃,EN,ɑ,EN1207
2643,5.3239073167787865e-06,u,EN,ɑ,EN1207
2654,6.96791513377093e-09,i,EN,ɑ,EN1219
2657,2.5403000896936402e-14,y,EN,ɑ,EN1219
2653,1.7143455544044173e-09,e,EN,ɑ,EN1219
2663,5.551840098760863e-10,ɛ,EN,ɑ,EN1219
2664,0.016716279089450836,ɛ̃,EN,ɑ,EN1219
2658,1.270496227334661e-06,ø,EN,ɑ,EN1219
2659,2.1020005078753456e-06,œ,EN,ɑ,EN1219
2652,0.010896345600485802,a,EN,ɑ,EN1219
2660,0.945884108543396,ɑ̃,EN,ɑ,EN1219
2655,0.015040361322462559,o,EN,ɑ,EN1219
2661,0.008369781076908112,ɔ,EN,ɑ,EN1219
2662,0.003045758930966258,ɔ̃,EN,ɑ,EN1219
2656,4.398555029183626e-05,u,EN,ɑ,EN1219
2758,8.477844858134631e-06,i,EN,ɑ,EN133
2761,2.5643254186746844e-10,y,EN,ɑ,EN133
2757,5.470483301905915e-06,e,EN,ɑ,EN133
2767,1.678622965073373e-07,ɛ,EN,ɑ,EN133
2768,0.13529890775680542,ɛ̃,EN,ɑ,EN133
2762,6.949469479877735e-07,ø,EN,ɑ,EN133
2763,1.1397405614843592e-06,œ,EN,ɑ,EN133
2756,0.038002680987119675,a,EN,ɑ,EN133
2764,0.010923812165856361,ɑ̃,EN,ɑ,EN133
2759,0.000976360053755343,o,EN,ɑ,EN133
2765,0.0024749331641942263,ɔ,EN,ɑ,EN133
2766,0.8119502663612366,ɔ̃,EN,ɑ,EN133
2760,0.00035706136259250343,u,EN,ɑ,EN133
2784,1.0979121725540608e-05,i,EN,ɑ,EN135
2787,5.524951607327466e-10,y,EN,ɑ,EN135
2783,0.0003251601301599294,e,EN,ɑ,EN135
2793,4.6624367655567767e-07,ɛ,EN,ɑ,EN135
2794,0.3747391998767853,ɛ̃,EN,ɑ,EN135
2788,8.035975440634502e-08,ø,EN,ɑ,EN135
2789,4.754662654704589e-07,œ,EN,ɑ,EN135
2782,0.009633462876081467,a,EN,ɑ,EN135
2790,0.15304191410541534,ɑ̃,EN,ɑ,EN135
2785,0.0001192488125525415,o,EN,ɑ,EN135
2791,0.0007711623911745846,ɔ,EN,ɑ,EN135
2792,0.45979779958724976,ɔ̃,EN,ɑ,EN135
2786,0.0015600343467667699,u,EN,ɑ,EN135
3031,1.9746371204831803e-09,i,EN,ɑ,EN1637
3034,1.0066826712507027e-11,y,EN,ɑ,EN1637
3030,2.017916500562933e-09,e,EN,ɑ,EN1637
3040,9.790702276690766e-11,ɛ,EN,ɑ,EN1637
3041,0.00012112998228985816,ɛ̃,EN,ɑ,EN1637
3035,0.0015813718782737851,ø,EN,ɑ,EN1637
3036,3.181214560754597e-05,œ,EN,ɑ,EN1637
3029,6.279144145082682e-05,a,EN,ɑ,EN1637
3037,1.7963870050152764e-05,ɑ̃,EN,ɑ,EN1637
3032,0.1850234568119049,o,EN,ɑ,EN1637
3038,0.8117948174476624,ɔ,EN,ɑ,EN1637
3039,5.731001692765858e-06,ɔ̃,EN,ɑ,EN1637
3033,0.0013608669396489859,u,EN,ɑ,EN1637
3044,4.994615832032423e-11,i,EN,ɑ,EN1639
3047,1.0448326231982108e-13,y,EN,ɑ,EN1639
3043,2.8341162749967452e-09,e,EN,ɑ,EN1639
3053,1.2450432351762686e-10,ɛ,EN,ɑ,EN1639
3054,0.02922278456389904,ɛ̃,EN,ɑ,EN1639
3048,0.0027169559616595507,ø,EN,ɑ,EN1639
3049,0.00037025008350610733,œ,EN,ɑ,EN1639
3042,0.012350000441074371,a,EN,ɑ,EN1639
3050,0.1092204824090004,ɑ̃,EN,ɑ,EN1639
3045,0.6793028712272644,o,EN,ɑ,EN1639
3051,0.16160818934440613,ɔ,EN,ɑ,EN1639
3052,0.0024936518166214228,ɔ̃,EN,ɑ,EN1639
3046,0.0027148397639393806,u,EN,ɑ,EN1639
3057,5.212249298836014e-09,i,EN,ɑ,EN1642
3060,1.2409475225183542e-08,y,EN,ɑ,EN1642
3056,3.908678536390653e-07,e,EN,ɑ,EN1642
3066,4.4948709643222173e-08,ɛ,EN,ɑ,EN1642
3067,3.032075437658932e-05,ɛ̃,EN,ɑ,EN1642
3061,0.03947848081588745,ø,EN,ɑ,EN1642
3062,0.01987629197537899,œ,EN,ɑ,EN1642
3055,3.5115146602038294e-05,a,EN,ɑ,EN1642
3063,2.6231980427837698e-06,ɑ̃,EN,ɑ,EN1642
3058,0.4974997043609619,o,EN,ɑ,EN1642
3064,0.44200819730758667,ɔ,EN,ɑ,EN1642
3065,7.99511553850607e-07,ɔ̃,EN,ɑ,EN1642
3059,0.001067904056981206,u,EN,ɑ,EN1642
3213,2.6875072762777563e-06,i,EN,ɑ,EN1806
3216,1.6908476027310826e-05,y,EN,ɑ,EN1806
3212,1.9178989532520063e-05,e,EN,ɑ,EN1806
3222,4.156037175562233e-05,ɛ,EN,ɑ,EN1806
3223,6.355795903800754e-06,ɛ̃,EN,ɑ,EN1806
3217,0.30453184247016907,ø,EN,ɑ,EN1806
3218,0.09943066537380219,œ,EN,ɑ,EN1806
3211,1.3177146911402815e-06,a,EN,ɑ,EN1806
3219,7.996861313586123e-06,ɑ̃,EN,ɑ,EN1806
3214,0.11917315423488617,o,EN,ɑ,EN1806
3220,0.007790315430611372,ɔ,EN,ɑ,EN1806
3221,0.0014476842479780316,ɔ̃,EN,ɑ,EN1806
3215,0.46753039956092834,u,EN,ɑ,EN1806
3278,3.785762601182796e-05,i,EN,ɑ,EN1927
3281,3.860891328866245e-10,y,EN,ɑ,EN1927
3277,1.5932150745356921e-06,e,EN,ɑ,EN1927
3287,6.286000370891998e-06,ɛ,EN,ɑ,EN1927
3288,1.117849114962155e-05,ɛ̃,EN,ɑ,EN1927
3282,5.062186119175749e-07,ø,EN,ɑ,EN1927
3283,2.933004680016893e-06,œ,EN,ɑ,EN1927
3276,0.0019830854143947363,a,EN,ɑ,EN1927
3284,0.9874891638755798,ɑ̃,EN,ɑ,EN1927
3279,1.5515357517870143e-05,o,EN,ɑ,EN1927
3285,0.0005952609935775399,ɔ,EN,ɑ,EN1927
3286,0.009856407530605793,ɔ̃,EN,ɑ,EN1927
3280,2.186366003797957e-07,u,EN,ɑ,EN1927
3291,0.00018410499615129083,i,EN,ɑ,EN1939
3294,1.3263479203828865e-10,y,EN,ɑ,EN1939
3290,9.288034164001147e-08,e,EN,ɑ,EN1939
3300,1.7241984551219502e-06,ɛ,EN,ɑ,EN1939
3301,4.977195658284472e-06,ɛ̃,EN,ɑ,EN1939
3295,1.9000671045432682e-06,ø,EN,ɑ,EN1939
3296,2.1446007849590387e-06,œ,EN,ɑ,EN1939
3289,0.0011484483256936073,a,EN,ɑ,EN1939
3297,0.9926664233207703,ɑ̃,EN,ɑ,EN1939
3292,0.0003505359636619687,o,EN,ɑ,EN1939
3298,0.0022189158480614424,ɔ,EN,ɑ,EN1939
3299,0.0034200428053736687,ɔ̃,EN,ɑ,EN1939
3293,6.673438406323839e-07,u,EN,ɑ,EN1939
3707,1.7264592533372536e-11,i,EN,ɑ,EN2411
3710,1.624504797348436e-08,y,EN,ɑ,EN2411
3706,1.0336576039549072e-09,e,EN,ɑ,EN2411
3716,1.3996614978140087e-10,ɛ,EN,ɑ,EN2411
3717,0.0013208170421421528,ɛ̃,EN,ɑ,EN2411
3711,8.235880386564531e-07,ø,EN,ɑ,EN2411
3712,4.342125521361595e-06,œ,EN,ɑ,EN2411
3705,1.7818823607740342e-06,a,EN,ɑ,EN2411
3713,2.2679667381453328e-05,ɑ̃,EN,ɑ,EN2411
3708,0.00048005301505327225,o,EN,ɑ,EN2411
3714,0.0020551662892103195,ɔ,EN,ɑ,EN2411
3715,0.59428471326828,ɔ̃,EN,ɑ,EN2411
3709,0.40182965993881226,u,EN,ɑ,EN2411
3720,5.993648244384531e-08,i,EN,ɑ,EN2414
3723,1.3591899232778815e-06,y,EN,ɑ,EN2414
3719,6.657275662291795e-06,e,EN,ɑ,EN2414
3729,2.5732895210239803e-06,ɛ,EN,ɑ,EN2414
3730,1.2067986062902492e-05,ɛ̃,EN,ɑ,EN2414
3724,7.836766599211842e-05,ø,EN,ɑ,EN2414
3725,0.0007818482117727399,œ,EN,ɑ,EN2414
3718,4.866320750807063e-07,a,EN,ɑ,EN2414
3726,3.6808069125982e-05,ɑ̃,EN,ɑ,EN2414
3721,0.00613187113776803,o,EN,ɑ,EN2414
3727,0.005450489465147257,ɔ,EN,ɑ,EN2414
3728,0.7574208378791809,ɔ̃,EN,ɑ,EN2414
3722,0.23007652163505554,u,EN,ɑ,EN2414
3876,3.145387097447383e-07,i,EN,ɑ,EN2718
3879,1.9094114852603872e-13,y,EN,ɑ,EN2718
3875,9.906521158953296e-10,e,EN,ɑ,EN2718
3885,7.544566638095773e-10,ɛ,EN,ɑ,EN2718
3886,0.011582158505916595,ɛ̃,EN,ɑ,EN2718
3880,1.4218980481928156e-07,ø,EN,ɑ,EN2718
3881,1.1887287598710827e-08,œ,EN,ɑ,EN2718
3874,0.1209903359413147,a,EN,ɑ,EN2718
3882,0.8664624094963074,ɑ̃,EN,ɑ,EN2718
3877,0.00011995910608675331,o,EN,ɑ,EN2718
3883,0.00019145804981235415,ɔ,EN,ɑ,EN2718
3884,0.0006521668401546776,ɔ̃,EN,ɑ,EN2718
3878,9.9982798928977e-07,u,EN,ɑ,EN2718
4383,1.8024580439313098e-10,i,EN,ɑ,EN770
4386,3.4405096408858833e-19,y,EN,ɑ,EN770
4382,6.915934567652132e-14,e,EN,ɑ,EN770
4392,1.0230464783970387e-14,ɛ,EN,ɑ,EN770
4393,0.0002982031146530062,ɛ̃,EN,ɑ,EN770
4387,7.330263479543575e-11,ø,EN,ɑ,EN770
4388,4.064765017630645e-12,œ,EN,ɑ,EN770
4381,0.012088283896446228,a,EN,ɑ,EN770
4389,0.9874595403671265,ɑ̃,EN,ɑ,EN770
4384,4.890589025308145e-06,o,EN,ɑ,EN770
4390,3.651562292361632e-05,ɔ,EN,ɑ,EN770
4391,0.00011264414206380025,ɔ̃,EN,ɑ,EN770
4385,6.387517625938699e-09,u,EN,ɑ,EN770
4396,1.2667866972418396e-12,i,EN,ɑ,EN772
4399,2.5947631766190138e-17,y,EN,ɑ,EN772
4395,2.7590694486046008e-12,e,EN,ɑ,EN772
4405,1.4812997562504288e-13,ɛ,EN,ɑ,EN772
4406,0.004432039801031351,ɛ̃,EN,ɑ,EN772
4400,2.1990365439705784e-06,ø,EN,ɑ,EN772
4401,4.3049686837548506e-07,œ,EN,ɑ,EN772
4394,0.023724790662527084,a,EN,ɑ,EN772
4402,0.9390308856964111,ɑ̃,EN,ɑ,EN772
4397,0.0008721795165911317,o,EN,ɑ,EN772
4403,0.03184852376580238,ɔ,EN,ɑ,EN772
4404,8.885351417120546e-05,ɔ̃,EN,ɑ,EN772
4398,5.6046445706670056e-08,u,EN,ɑ,EN772
2875,3.2073578040581197e-05,i,EN,ʌ,EN1439
2878,6.0595408285735175e-05,y,EN,ʌ,EN1439
2874,0.0004991411697119474,e,EN,ʌ,EN1439
2884,0.0021817395463585854,ɛ,EN,ʌ,EN1439
2885,0.18655532598495483,ɛ̃,EN,ʌ,EN1439
2879,0.017039833590388298,ø,EN,ʌ,EN1439
2880,0.01866862177848816,œ,EN,ʌ,EN1439
2873,0.15453559160232544,a,EN,ʌ,EN1439
2881,0.15508054196834564,ɑ̃,EN,ʌ,EN1439
2876,0.14941807091236115,o,EN,ʌ,EN1439
2882,0.03474842756986618,ɔ,EN,ʌ,EN1439
2883,0.20545344054698944,ɔ̃,EN,ʌ,EN1439
2877,0.07572667300701141,u,EN,ʌ,EN1439
2953,1.2642545925700688e-06,i,EN,ʌ,EN1511
2956,2.2792896459122858e-08,y,EN,ʌ,EN1511
2952,0.00020646254415623844,e,EN,ʌ,EN1511
2962,0.0003850999928545207,ɛ,EN,ʌ,EN1511
2963,0.05477098003029823,ɛ̃,EN,ʌ,EN1511
2957,0.012378028593957424,ø,EN,ʌ,EN1511
2958,0.010986313223838806,œ,EN,ʌ,EN1511
2951,0.6250110864639282,a,EN,ʌ,EN1511
2959,0.26794198155403137,ɑ̃,EN,ʌ,EN1511
2954,0.0062021492049098015,o,EN,ʌ,EN1511
2960,0.01867128163576126,ɔ,EN,ʌ,EN1511
2961,0.003333875210955739,ɔ̃,EN,ʌ,EN1511
2955,0.00011150955833727494,u,EN,ʌ,EN1511
2966,9.593521781425807e-07,i,EN,ʌ,EN1514
2969,9.994109539945839e-09,y,EN,ʌ,EN1514
2965,5.013638201489812e-06,e,EN,ʌ,EN1514
2975,7.176980943768285e-06,ɛ,EN,ʌ,EN1514
2976,0.14369741082191467,ɛ̃,EN,ʌ,EN1514
2970,0.02268878184258938,ø,EN,ʌ,EN1514
2971,0.018351905047893524,œ,EN,ʌ,EN1514
2964,0.38879477977752686,a,EN,ʌ,EN1514
2972,0.08024270087480545,ɑ̃,EN,ʌ,EN1514
2967,0.20132103562355042,o,EN,ʌ,EN1514
2973,0.13781383633613586,ɔ,EN,ʌ,EN1514
2974,0.005715460516512394,ɔ̃,EN,ʌ,EN1514
2968,0.001360893715173006,u,EN,ʌ,EN1514
2992,3.94738064457556e-09,i,EN,ʌ,EN1599
2995,5.80735015631717e-09,y,EN,ʌ,EN1599
2991,8.223040026678063e-07,e,EN,ʌ,EN1599
3001,3.007402824550809e-07,ɛ,EN,ʌ,EN1599
3002,0.03307368978857994,ɛ̃,EN,ʌ,EN1599
2996,0.514361560344696,ø,EN,ʌ,EN1599
2997,0.048070862889289856,œ,EN,ʌ,EN1599
2990,0.08060047775506973,a,EN,ʌ,EN1599
2998,0.0016046888194978237,ɑ̃,EN,ʌ,EN1599
2993,0.24800099432468414,o,EN,ʌ,EN1599
2999,0.03634290024638176,ɔ,EN,ʌ,EN1599
3000,0.0038021740037947893,ɔ̃,EN,ʌ,EN1599
2994,0.03414153307676315,u,EN,ʌ,EN1599
3005,6.082500476622954e-07,i,EN,ʌ,EN1602
3008,2.628556330819265e-06,y,EN,ʌ,EN1602
3004,0.00014732200361322612,e,EN,ʌ,EN1602
3014,0.0001883587392512709,ɛ,EN,ʌ,EN1602
3015,0.00014566538447979838,ɛ̃,EN,ʌ,EN1602
3009,0.837873637676239,ø,EN,ʌ,EN1602
3010,0.08708301186561584,œ,EN,ʌ,EN1602
3003,0.001687201438471675,a,EN,ʌ,EN1602
3011,2.0357015273475554e-06,ɑ̃,EN,ʌ,EN1602
3006,0.04156249016523361,o,EN,ʌ,EN1602
3012,0.019782766699790955,ɔ,EN,ʌ,EN1602
3013,1.7049695088644512e-05,ɔ̃,EN,ʌ,EN1602
3007,0.011507217772305012,u,EN,ʌ,EN1602
3343,0.0023165219463407993,i,EN,ʌ,EN2003
3346,0.00016025830700527877,y,EN,ʌ,EN2003
3342,0.004070784896612167,e,EN,ʌ,EN2003
3352,0.5677093267440796,ɛ,EN,ʌ,EN2003
3353,0.0050402251072227955,ɛ̃,EN,ʌ,EN2003
3347,0.020780127495527267,ø,EN,ʌ,EN2003
3348,0.25234097242355347,œ,EN,ʌ,EN2003
3341,0.1374560445547104,a,EN,ʌ,EN2003
3349,0.0003265698323957622,ɑ̃,EN,ʌ,EN2003
3344,0.00014521178673021495,o,EN,ʌ,EN2003
3350,0.0009172692662104964,ɔ,EN,ʌ,EN2003
3351,0.00860761757940054,ɔ̃,EN,ʌ,EN2003
3345,0.0001290386717300862,u,EN,ʌ,EN2003
3473,0.01636090688407421,i,EN,ʌ,EN2178
3476,4.5976230467204005e-05,y,EN,ʌ,EN2178
3472,0.00673293462023139,e,EN,ʌ,EN2178
3482,0.3186779022216797,ɛ,EN,ʌ,EN2178
3483,0.0008704568026587367,ɛ̃,EN,ʌ,EN2178
3477,0.00687026884406805,ø,EN,ʌ,EN2178
3478,0.0379357747733593,œ,EN,ʌ,EN2178
3471,0.5941652655601501,a,EN,ʌ,EN2178
3479,0.0006088558002375066,ɑ̃,EN,ʌ,EN2178
3474,0.00017316483717877418,o,EN,ʌ,EN2178
3480,0.015640918165445328,ɔ,EN,ʌ,EN2178
3481,0.0019069762201979756,ɔ̃,EN,ʌ,EN2178
3475,1.0524650861043483e-05,u,EN,ʌ,EN2178
3538,0.0003103660128545016,i,EN,ʌ,EN2220
3541,0.0016947357216849923,y,EN,ʌ,EN2220
3537,0.025816988199949265,e,EN,ʌ,EN2220
3547,0.9510102272033691,ɛ,EN,ʌ,EN2220
3548,1.3895014490117319e-05,ɛ̃,EN,ʌ,EN2220
3542,0.001099772285670042,ø,EN,ʌ,EN2220
3543,0.015975968912243843,œ,EN,ʌ,EN2220
3536,0.003995910752564669,a,EN,ʌ,EN2220
3544,1.7936542917595943e-07,ɑ̃,EN,ʌ,EN2220
3539,1.9102174064755673e-06,o,EN,ʌ,EN2220
3545,1.9202680050511844e-05,ɔ,EN,ʌ,EN2220
3546,3.091753023909405e-05,ɔ̃,EN,ʌ,EN2220
3540,2.9877295673941262e-05,u,EN,ʌ,EN2220
3889,2.215170388808474e-05,i,EN,ʌ,EN2733
3892,1.0814627557920176e-06,y,EN,ʌ,EN2733
3888,4.191689004073851e-05,e,EN,ʌ,EN2733
3898,4.4307904317975044e-05,ɛ,EN,ʌ,EN2733
3899,0.40713587403297424,ɛ̃,EN,ʌ,EN2733
3893,0.08606499433517456,ø,EN,ʌ,EN2733
3894,0.019724469631910324,œ,EN,ʌ,EN2733
3887,0.06275830417871475,a,EN,ʌ,EN2733
3895,0.027038417756557465,ɑ̃,EN,ʌ,EN2733
3890,0.25559112429618835,o,EN,ʌ,EN2733
3896,0.1138882264494896,ɔ,EN,ʌ,EN2733
3897,0.0034962273202836514,ɔ̃,EN,ʌ,EN2733
3891,0.02419285662472248,u,EN,ʌ,EN2733
4084,0.00014055497013032436,i,EN,ʌ,EN362
4087,4.6796194510534406e-06,y,EN,ʌ,EN362
4083,0.0059659662656486034,e,EN,ʌ,EN362
4093,0.0015055328840389848,ɛ,EN,ʌ,EN362
4094,0.024895457550883293,ɛ̃,EN,ʌ,EN362
4088,0.010603890754282475,ø,EN,ʌ,EN362
4089,0.0075662280432879925,œ,EN,ʌ,EN362
4082,0.6012181639671326,a,EN,ʌ,EN362
4090,1.5007005458755884e-05,ɑ̃,EN,ʌ,EN362
4085,0.07749180495738983,o,EN,ʌ,EN362
4091,0.12380539625883102,ɔ,EN,ʌ,EN362
4092,0.08882405608892441,ɔ̃,EN,ʌ,EN362
4086,0.05796341225504875,u,EN,ʌ,EN362
4162,1.6952311852946877e-05,i,EN,ʌ,EN454
4165,3.5594264772953466e-05,y,EN,ʌ,EN454
4161,0.0007166785071603954,e,EN,ʌ,EN454
4171,0.00013533986930269748,ɛ,EN,ʌ,EN454
4172,0.1688450574874878,ɛ̃,EN,ʌ,EN454
4166,0.09247444570064545,ø,EN,ʌ,EN454
4167,0.013647528365254402,œ,EN,ʌ,EN454
4160,0.15243837237358093,a,EN,ʌ,EN454
4168,0.03284166008234024,ɑ̃,EN,ʌ,EN454
4163,0.08778302371501923,o,EN,ʌ,EN454
4169,0.4261157214641571,ɔ,EN,ʌ,EN454
4170,0.0047531588934361935,ɔ̃,EN,ʌ,EN454
4164,0.02019645646214485,u,EN,ʌ,EN454
4175,7.42030460969545e-05,i,EN,ʌ,EN456
4178,5.618884871272378e-11,y,EN,ʌ,EN456
4174,3.1488569220528007e-05,e,EN,ʌ,EN456
4184,1.5756082575535402e-05,ɛ,EN,ʌ,EN456
4185,0.0029525281861424446,ɛ̃,EN,ʌ,EN456
4179,0.04950649291276932,ø,EN,ʌ,EN456
4180,0.055635809898376465,œ,EN,ʌ,EN456
4173,0.8566888570785522,a,EN,ʌ,EN456
4181,0.013783751986920834,ɑ̃,EN,ʌ,EN456
4176,0.002016293117776513,o,EN,ʌ,EN456
4182,0.019288448616862297,ɔ,EN,ʌ,EN456
4183,6.398261120921234e-06,ɔ̃,EN,ʌ,EN456
4177,9.602664619023926e-08,u,EN,ʌ,EN456
4188,4.107550557819195e-05,i,EN,ʌ,EN459
4191,0.008189992047846317,y,EN,ʌ,EN459
4187,0.06374481320381165,e,EN,ʌ,EN459
4197,0.3891507387161255,ɛ,EN,ʌ,EN459
4198,0.003088495461270213,ɛ̃,EN,ʌ,EN459
4192,0.17132562398910522,ø,EN,ʌ,EN459
4193,0.3477154076099396,œ,EN,ʌ,EN459
4186,0.006741045508533716,a,EN,ʌ,EN459
4194,0.0008364716195501387,ɑ̃,EN,ʌ,EN459
4189,0.0008658046717755497,o,EN,ʌ,EN459
4195,0.008068792521953583,ɔ,EN,ʌ,EN459
4196,2.8862657927675173e-05,ɔ̃,EN,ʌ,EN459
4190,0.00020291224063839763,u,EN,ʌ,EN459
4266,0.00014373300655279309,i,EN,ʌ,EN521
4269,0.017612380906939507,y,EN,ʌ,EN521
4265,0.026126759126782417,e,EN,ʌ,EN521
4275,0.03578485548496246,ɛ,EN,ʌ,EN521
4276,9.028270869748667e-05,ɛ̃,EN,ʌ,EN521
4270,0.13388913869857788,ø,EN,ʌ,EN521
4271,0.6071013808250427,œ,EN,ʌ,EN521
4264,0.0009203400695696473,a,EN,ʌ,EN521
4272,0.0008639881270937622,ɑ̃,EN,ʌ,EN521
4267,0.03903590142726898,o,EN,ʌ,EN521
4273,0.1161404699087143,ɔ,EN,ʌ,EN521
4274,0.00019845581846311688,ɔ̃,EN,ʌ,EN521
4268,0.02209242805838585,u,EN,ʌ,EN521
4448,1.2633391861527343e-06,i,EN,ʌ,EN892
4451,2.427149814465679e-09,y,EN,ʌ,EN892
4447,5.8705051486640514e-08,e,EN,ʌ,EN892
4457,8.139612077684433e-07,ɛ,EN,ʌ,EN892
4458,0.0029903268441557884,ɛ̃,EN,ʌ,EN892
4452,0.007302810903638601,ø,EN,ʌ,EN892
4453,0.0003469334333203733,œ,EN,ʌ,EN892
4446,0.9874843955039978,a,EN,ʌ,EN892
4454,6.594809383386746e-05,ɑ̃,EN,ʌ,EN892
4449,0.0004445614467840642,o,EN,ʌ,EN892
4455,0.001340170856565237,ɔ,EN,ʌ,EN892
4456,1.8306820493307896e-05,ɔ̃,EN,ʌ,EN892
4450,4.18941590396571e-06,u,EN,ʌ,EN892
4461,6.726250667554723e-10,i,EN,ʌ,EN894
4464,1.5739787132072053e-13,y,EN,ʌ,EN894
4460,2.5082897536776727e-08,e,EN,ʌ,EN894
4470,4.6406708520407847e-07,ɛ,EN,ʌ,EN894
4471,0.018047284334897995,ɛ̃,EN,ʌ,EN894
4465,0.001272288616746664,ø,EN,ʌ,EN894
4466,0.0005522924475371838,œ,EN,ʌ,EN894
4459,0.9772729277610779,a,EN,ʌ,EN894
4467,0.002549936296418309,ɑ̃,EN,ʌ,EN894
4462,2.812881939462386e-05,o,EN,ʌ,EN894
4468,0.0002747990074567497,ɔ,EN,ʌ,EN894
4469,1.7848409470389015e-06,ɔ̃,EN,ʌ,EN894
4463,1.6774343691849936e-07,u,EN,ʌ,EN894
2719,2.8444706003938336e-06,i,EN,oʊ,EN1289
2722,1.3120774466912621e-09,y,EN,oʊ,EN1289
2718,0.0025134801398962736,e,EN,oʊ,EN1289
2728,0.01057667750865221,ɛ,EN,oʊ,EN1289
