,probabilities,classification,language,vowel,file
3120,1.1124874390588957e-06,eɪ,EN,oʊ,EN323
3126,0.00040367222391068935,ɛ,EN,oʊ,EN323
3124,0.008950382471084595,æ,EN,oʊ,EN323
3125,0.08574618399143219,ɑ,EN,oʊ,EN323
3129,0.020078057423233986,ʌ,EN,oʊ,EN323
3122,0.8568898439407349,oʊ,EN,oʊ,EN323
3123,0.008075227029621601,u,EN,oʊ,EN323
3128,0.019819391891360283,ʊ,EN,oʊ,EN323
3131,7.807504152879119e-05,i,EN,oʊ,EN327
3137,0.001356390188448131,ɪ,EN,oʊ,EN327
3130,0.0001377102016704157,eɪ,EN,oʊ,EN327
3136,0.027182811871170998,ɛ,EN,oʊ,EN327
3134,0.04832269251346588,æ,EN,oʊ,EN327
3135,0.013979987241327763,ɑ,EN,oʊ,EN327
3139,0.04708860069513321,ʌ,EN,oʊ,EN327
3132,0.6811840534210205,oʊ,EN,oʊ,EN327
3133,0.02757386304438114,u,EN,oʊ,EN327
3138,0.15309584140777588,ʊ,EN,oʊ,EN327
3191,3.4091285350257294e-10,i,EN,oʊ,EN439
3197,0.0005683467024937272,ɪ,EN,oʊ,EN439
3190,7.1388490141544025e-06,eɪ,EN,oʊ,EN439
3196,0.0848541334271431,ɛ,EN,oʊ,EN439
3194,0.0335809588432312,æ,EN,oʊ,EN439
3195,7.764611655147746e-05,ɑ,EN,oʊ,EN439
3199,0.008731883019208908,ʌ,EN,oʊ,EN439
3192,0.8651591539382935,oʊ,EN,oʊ,EN439
3193,0.001744046458043158,u,EN,oʊ,EN439
3198,0.005276661831885576,ʊ,EN,oʊ,EN439
3451,1.1036482838733264e-09,i,EN,oʊ,EN924
3457,8.896268991520628e-05,ɪ,EN,oʊ,EN924
3450,8.482573754520217e-09,eɪ,EN,oʊ,EN924
3456,0.0012236273614689708,ɛ,EN,oʊ,EN924
3454,0.007353753317147493,æ,EN,oʊ,EN924
3455,5.836613490828313e-05,ɑ,EN,oʊ,EN924
3459,0.15691015124320984,ʌ,EN,oʊ,EN924
3452,0.8057255148887634,oʊ,EN,oʊ,EN924
3453,0.001629182486794889,u,EN,oʊ,EN924
3458,0.02701052837073803,ʊ,EN,oʊ,EN924
3461,4.788612358238317e-16,i,EN,oʊ,EN935
3467,2.468612728989683e-05,ɪ,EN,oʊ,EN935
3460,3.6278621166202507e-12,eɪ,EN,oʊ,EN935
3466,0.0019118159543722868,ɛ,EN,oʊ,EN935
3464,0.01579599641263485,æ,EN,oʊ,EN935
3465,0.061490435153245926,ɑ,EN,oʊ,EN935
3469,0.0004508201964199543,ʌ,EN,oʊ,EN935
3462,0.9178012609481812,oʊ,EN,oʊ,EN935
3463,2.403256473826332e-07,u,EN,oʊ,EN935
3468,0.0025247514713555574,ʊ,EN,oʊ,EN935
3511,1.6175559380826598e-07,i,EN,oʊ,EN991
3517,0.01873961091041565,ɪ,EN,oʊ,EN991
3510,0.0019592340104281902,eɪ,EN,oʊ,EN991
3516,0.0010838165180757642,ɛ,EN,oʊ,EN991
3514,0.06953047960996628,æ,EN,oʊ,EN991
3515,0.8045117855072021,ɑ,EN,oʊ,EN991
3519,0.025084741413593292,ʌ,EN,oʊ,EN991
3512,0.024411551654338837,oʊ,EN,oʊ,EN991
3513,0.016227787360548973,u,EN,oʊ,EN991
3518,0.038450937718153,ʊ,EN,oʊ,EN991
2001,0.00019045275985263288,i,EN,u,EN1144
2007,0.3974020481109619,ɪ,EN,u,EN1144
2000,0.0009881590958684683,eɪ,EN,u,EN1144
2006,0.00029524273122660816,ɛ,EN,u,EN1144
2004,0.00037230210728012025,æ,EN,u,EN1144
2005,3.904530603904277e-05,ɑ,EN,u,EN1144
2009,0.00781852938234806,ʌ,EN,u,EN1144
2002,5.151186542207142e-06,oʊ,EN,u,EN1144
2003,0.4547058343887329,u,EN,u,EN1144
2008,0.13818314671516418,ʊ,EN,u,EN1144
2231,0.0009566597873345017,i,EN,u,EN1462
2237,3.700911474879831e-05,ɪ,EN,u,EN1462
2230,1.9484976121475484e-07,eɪ,EN,u,EN1462
2236,1.0045024811944359e-09,ɛ,EN,u,EN1462
2234,2.7977977268278664e-08,æ,EN,u,EN1462
2235,2.3583613995015185e-07,ɑ,EN,u,EN1462
2239,0.0007932421867735684,ʌ,EN,u,EN1462
2232,1.4434644072025549e-05,oʊ,EN,u,EN1462
2233,0.8569271564483643,u,EN,u,EN1462
2238,0.14127123355865479,ʊ,EN,u,EN1462
2241,0.00022476224694401026,i,EN,u,EN1474
2247,0.003362720599398017,ɪ,EN,u,EN1474
2240,0.004495369270443916,eɪ,EN,u,EN1474
2246,0.06575556099414825,ɛ,EN,u,EN1474
2244,0.014928764663636684,æ,EN,u,EN1474
2245,2.4752074750722386e-05,ɑ,EN,u,EN1474
2249,0.08758724480867386,ʌ,EN,u,EN1474
2242,0.10653586685657501,oʊ,EN,u,EN1474
2243,0.633293092250824,u,EN,u,EN1474
2248,0.08379177749156952,ʊ,EN,u,EN1474
2451,0.21775636076927185,i,EN,u,EN1746
2457,0.028942078351974487,ɪ,EN,u,EN1746
2450,0.009557008743286133,eɪ,EN,u,EN1746
2456,0.016649192199110985,ɛ,EN,u,EN1746
2454,0.01630510948598385,æ,EN,u,EN1746
2455,4.289830712878029e-08,ɑ,EN,u,EN1746
2459,0.0038873443845659494,ʌ,EN,u,EN1746
2452,3.829330671578646e-05,oʊ,EN,u,EN1746
2453,0.6847588419914246,u,EN,u,EN1746
2458,0.022105608135461807,ʊ,EN,u,EN1746
2591,3.2064825063571334e-05,i,EN,u,EN2049
2597,0.0003927054349333048,ɪ,EN,u,EN2049
2590,9.554916147180847e-08,eɪ,EN,u,EN2049
2596,4.95713647978846e-05,ɛ,EN,u,EN2049
2594,0.00020569209300447255,æ,EN,u,EN2049
2595,6.2370985688176e-05,ɑ,EN,u,EN2049
2599,0.01749485172331333,ʌ,EN,u,EN2049
2592,0.007631565909832716,oʊ,EN,u,EN2049
2593,0.962001383304596,u,EN,u,EN2049
2598,0.012129800394177437,ʊ,EN,u,EN2049
2731,0.0526893325150013,i,EN,u,EN2244
2737,0.012777081690728664,ɪ,EN,u,EN2244
2730,0.14610084891319275,eɪ,EN,u,EN2244
2736,0.2159532755613327,ɛ,EN,u,EN2244
2734,0.061914097517728806,æ,EN,u,EN2244
2735,0.003897261805832386,ɑ,EN,u,EN2244
2739,0.022632448002696037,ʌ,EN,u,EN2244
2732,0.003957828972488642,oʊ,EN,u,EN2244
2733,0.44392210245132446,u,EN,u,EN2244
2738,0.03615570068359375,ʊ,EN,u,EN2244
2741,0.0022348607890307903,i,EN,u,EN2249
2747,0.004346026107668877,ɪ,EN,u,EN2249
2740,0.020054347813129425,eɪ,EN,u,EN2249
2746,0.04581889510154724,ɛ,EN,u,EN2249
2744,0.029006384313106537,æ,EN,u,EN2249
2745,0.0014080203836783767,ɑ,EN,u,EN2249
2749,0.3092939257621765,ʌ,EN,u,EN2249
2742,0.020569177344441414,oʊ,EN,u,EN2249
2743,0.46193110942840576,u,EN,u,EN2249
2748,0.10533719509840012,ʊ,EN,u,EN2249
2871,0.00029232376255095005,i,EN,u,EN242
2877,0.003173516597598791,ɪ,EN,u,EN242
2870,0.0032662770245224237,eɪ,EN,u,EN242
2876,0.03286941349506378,ɛ,EN,u,EN242
2874,0.0017294356366619468,æ,EN,u,EN242
2875,2.149822648789268e-06,ɑ,EN,u,EN242
2879,0.021471643820405006,ʌ,EN,u,EN242
2872,0.005401454400271177,oʊ,EN,u,EN242
2873,0.9251804351806641,u,EN,u,EN242
2878,0.006613394245505333,ʊ,EN,u,EN242
2921,9.74498780281774e-12,i,EN,u,EN2539
2927,6.065444608793769e-07,ɪ,EN,u,EN2539
2920,6.565745724884664e-10,eɪ,EN,u,EN2539
2926,3.713949148220763e-09,ɛ,EN,u,EN2539
2924,4.208660868698644e-07,æ,EN,u,EN2539
2925,7.113503386335651e-08,ɑ,EN,u,EN2539
2929,0.0023812910076230764,ʌ,EN,u,EN2539
2922,0.0048275599256157875,oʊ,EN,u,EN2539
2923,0.9900599718093872,u,EN,u,EN2539
2928,0.0027300138026475906,ʊ,EN,u,EN2539
2931,0.00022419175365939736,i,EN,u,EN2556
2937,0.006427380722016096,ɪ,EN,u,EN2556
2930,0.0036557503044605255,eɪ,EN,u,EN2556
2936,0.00610010651871562,ɛ,EN,u,EN2556
2934,0.00034357121330685914,æ,EN,u,EN2556
2935,3.6833873728880917e-09,ɑ,EN,u,EN2556
2939,0.0010290371719747782,ʌ,EN,u,EN2556
2932,5.156769111636095e-05,oʊ,EN,u,EN2556
2933,0.9810685515403748,u,EN,u,EN2556
2938,0.0010997792705893517,ʊ,EN,u,EN2556
3001,0.0028643475379794836,i,EN,u,EN2756
3007,8.009890007087961e-05,ɪ,EN,u,EN2756
3000,2.606988118714071e-07,eɪ,EN,u,EN2756
3006,1.0864714568015188e-05,ɛ,EN,u,EN2756
3004,6.163442321849288e-06,æ,EN,u,EN2756
3005,5.139293079992058e-08,ɑ,EN,u,EN2756
3009,0.00041726615745574236,ʌ,EN,u,EN2756
3002,1.6884923752513714e-05,oʊ,EN,u,EN2756
3003,0.9791337251663208,u,EN,u,EN2756
3008,0.017470333725214005,ʊ,EN,u,EN2756
3011,8.318075742863584e-06,i,EN,u,EN2768
3017,0.006814271677285433,ɪ,EN,u,EN2768
3010,0.0024399226531386375,eɪ,EN,u,EN2768
3016,0.03171904385089874,ɛ,EN,u,EN2768
3014,0.013398271054029465,æ,EN,u,EN2768
3015,1.0918658688297e-07,ɑ,EN,u,EN2768
3019,0.07118754833936691,ʌ,EN,u,EN2768
3012,0.00032135064247995615,oʊ,EN,u,EN2768
3013,0.7710316181182861,u,EN,u,EN2768
3018,0.10307971388101578,ʊ,EN,u,EN2768
3181,2.097998367389664e-05,i,EN,u,EN43
3187,0.006742796860635281,ɪ,EN,u,EN43
3180,1.9775536763688706e-09,eɪ,EN,u,EN43
3186,0.0852934941649437,ɛ,EN,u,EN43
3184,0.007487242575734854,æ,EN,u,EN43
3185,3.288122911726532e-07,ɑ,EN,u,EN43
3189,0.009953553788363934,ʌ,EN,u,EN43
3182,8.66568598212325e-07,oʊ,EN,u,EN43
3183,0.8893704414367676,u,EN,u,EN43
3188,0.0011301339836791158,ʊ,EN,u,EN43
3241,0.004757072310894728,i,EN,u,EN47
3247,0.0047783879563212395,ɪ,EN,u,EN47
3240,3.5044133255723864e-05,eɪ,EN,u,EN47
3246,3.9100075809983537e-05,ɛ,EN,u,EN47
3244,8.01273636170663e-05,æ,EN,u,EN47
3245,0.006992526352405548,ɑ,EN,u,EN47
3249,6.770005711587146e-05,ʌ,EN,u,EN47
3242,1.21337552627665e-06,oʊ,EN,u,EN47
3243,0.9814921021461487,u,EN,u,EN47
3248,0.0017565417801961303,ʊ,EN,u,EN47
3331,0.03303776681423187,i,EN,u,EN688
3337,0.0013088994892314076,ɪ,EN,u,EN688
3330,8.894643315215944e-07,eɪ,EN,u,EN688
3336,8.020343784664874e-07,ɛ,EN,u,EN688
3334,1.0094285016748472e-06,æ,EN,u,EN688
3335,2.828735246040992e-09,ɑ,EN,u,EN688
3339,9.069136467587668e-06,ʌ,EN,u,EN688
3332,1.6969541150047007e-07,oʊ,EN,u,EN688
3333,0.9649716019630432,u,EN,u,EN688
3338,0.0006698932265862823,ʊ,EN,u,EN688
3341,0.0016824763733893633,i,EN,u,EN700
3347,0.008103703148663044,ɪ,EN,u,EN700
3340,0.0005164028843864799,eɪ,EN,u,EN700
3346,0.00021692982409149408,ɛ,EN,u,EN700
3344,0.0001428236864740029,æ,EN,u,EN700
3345,2.1875850089725368e-11,ɑ,EN,u,EN700
3349,0.0032819670159369707,ʌ,EN,u,EN700
3342,1.6783608316472964e-06,oʊ,EN,u,EN700
3343,0.9840245842933655,u,EN,u,EN700
3348,0.0020294722635298967,ʊ,EN,u,EN700
1941,9.279369805881288e-07,i,EN,ʊ,EN1023
1947,0.018190734088420868,ɪ,EN,ʊ,EN1023
1940,0.014424143359065056,eɪ,EN,ʊ,EN1023
1946,0.0017078137025237083,ɛ,EN,ʊ,EN1023
1944,0.10591673851013184,æ,EN,ʊ,EN1023
1945,0.2934756875038147,ɑ,EN,ʊ,EN1023
1949,0.5052680969238281,ʌ,EN,ʊ,EN1023
1942,0.00433473102748394,oʊ,EN,ʊ,EN1023
1943,0.003325947793200612,u,EN,ʊ,EN1023
1948,0.053355176001787186,ʊ,EN,ʊ,EN1023
1951,0.0026512499898672104,i,EN,ʊ,EN1034
1957,0.09572117030620575,ɪ,EN,ʊ,EN1034
1950,0.0035363133065402508,eɪ,EN,ʊ,EN1034
1956,0.02712959423661232,ɛ,EN,ʊ,EN1034
1954,0.10903540998697281,æ,EN,ʊ,EN1034
1955,4.9155220040120184e-05,ɑ,EN,ʊ,EN1034
1959,0.556667149066925,ʌ,EN,ʊ,EN1034
1952,5.4705060392734595e-06,oʊ,EN,ʊ,EN1034
1953,0.011274687014520168,u,EN,ʊ,EN1034
1958,0.19392982125282288,ʊ,EN,ʊ,EN1034
2131,5.389626949181547e-06,i,EN,ʊ,EN1339
2137,0.00023371944553218782,ɪ,EN,ʊ,EN1339
2130,0.0004870608390774578,eɪ,EN,ʊ,EN1339
2136,0.00018415700469631702,ɛ,EN,ʊ,EN1339
2134,0.0005532294162549078,æ,EN,ʊ,EN1339
2135,0.12935709953308105,ɑ,EN,ʊ,EN1339
2139,0.4603580832481384,ʌ,EN,ʊ,EN1339
2132,0.08142401278018951,oʊ,EN,ʊ,EN1339
2133,0.04238410294055939,u,EN,ʊ,EN1339
2138,0.2850131094455719,ʊ,EN,ʊ,EN1339
2381,0.00031460929312743247,i,EN,ʊ,EN1681
2387,0.0016501012723892927,ɪ,EN,ʊ,EN1681
2380,0.0009165044175460935,eɪ,EN,ʊ,EN1681
2386,0.044664911925792694,ɛ,EN,ʊ,EN1681
2384,0.23223547637462616,æ,EN,ʊ,EN1681
2385,2.387157110206317e-05,ɑ,EN,ʊ,EN1681
2389,0.19986969232559204,ʌ,EN,ʊ,EN1681
2382,0.04054400324821472,oʊ,EN,ʊ,EN1681
2383,0.4229987859725952,u,EN,ʊ,EN1681
2388,0.05678209662437439,ʊ,EN,ʊ,EN1681
2421,0.0001322308962699026,i,EN,ʊ,EN1727
2427,0.01307176798582077,ɪ,EN,ʊ,EN1727
2420,3.0245404559536837e-05,eɪ,EN,ʊ,EN1727
2426,0.0006052696262486279,ɛ,EN,ʊ,EN1727
2424,0.0024689219426363707,æ,EN,ʊ,EN1727
2425,0.2430778443813324,ɑ,EN,ʊ,EN1727
2429,0.009639735333621502,ʌ,EN,ʊ,EN1727
2422,0.13206782937049866,oʊ,EN,ʊ,EN1727
2423,0.1761026382446289,u,EN,ʊ,EN1727
2428,0.42280352115631104,ʊ,EN,ʊ,EN1727
2431,0.00040870907832868397,i,EN,ʊ,EN1730
2437,0.11403580754995346,ɪ,EN,ʊ,EN1730
2430,0.015171976760029793,eɪ,EN,ʊ,EN1730
2436,0.13539685308933258,ɛ,EN,ʊ,EN1730
2434,0.0021808193996548653,æ,EN,ʊ,EN1730
2435,0.6173878312110901,ɑ,EN,ʊ,EN1730
2439,0.040714655071496964,ʌ,EN,ʊ,EN1730
2432,0.05525152385234833,oʊ,EN,ʊ,EN1730
2433,0.00011445281415944919,u,EN,ʊ,EN1730
2438,0.019337385892868042,ʊ,EN,ʊ,EN1730
2441,2.623447471705731e-06,i,EN,ʊ,EN1741
2447,0.15333834290504456,ɪ,EN,ʊ,EN1741
2440,0.004555761348456144,eɪ,EN,ʊ,EN1741
2446,0.0055165705271065235,ɛ,EN,ʊ,EN1741
2444,0.0007799252634868026,æ,EN,ʊ,EN1741
2445,4.220555849254737e-11,ɑ,EN,ʊ,EN1741
2449,0.13170816004276276,ʌ,EN,ʊ,EN1741
2442,1.977101362626854e-07,oʊ,EN,ʊ,EN1741
2443,0.009473400190472603,u,EN,ʊ,EN1741
2448,0.6946249604225159,ʊ,EN,ʊ,EN1741
2601,4.387473381939344e-05,i,EN,ʊ,EN2077
2607,5.34842474735342e-05,ɪ,EN,ʊ,EN2077
2600,0.0003956241998821497,eɪ,EN,ʊ,EN2077
2606,0.0005787834525108337,ɛ,EN,ʊ,EN2077
2604,0.000923394225537777,æ,EN,ʊ,EN2077
2605,0.0003609007690101862,ɑ,EN,ʊ,EN2077
2609,0.5426437258720398,ʌ,EN,ʊ,EN2077
2602,0.0540730245411396,oʊ,EN,ʊ,EN2077
2603,0.37972739338874817,u,EN,ʊ,EN2077
2608,0.021199695765972137,ʊ,EN,ʊ,EN2077
2751,0.6378527283668518,i,EN,ʊ,EN2269
2757,0.06543534994125366,ɪ,EN,ʊ,EN2269
2750,0.28324297070503235,eɪ,EN,ʊ,EN2269
2756,0.011431156657636166,ɛ,EN,ʊ,EN2269
2754,9.143938950728625e-05,æ,EN,ʊ,EN2269
2755,1.4153518179682578e-07,ɑ,EN,ʊ,EN2269
2759,0.00022208067821338773,ʌ,EN,ʊ,EN2269
2752,4.250422989571234e-06,oʊ,EN,ʊ,EN2269
2753,0.0003177208418492228,u,EN,ʊ,EN2269
2758,0.0014020493254065514,ʊ,EN,ʊ,EN2269
2831,1.1286685128175655e-11,i,EN,ʊ,EN2372
2837,9.19045924092643e-05,ɪ,EN,ʊ,EN2372
2830,3.95064233063569e-12,eɪ,EN,ʊ,EN2372
2836,4.4012582467445327e-10,ɛ,EN,ʊ,EN2372
2834,4.284797341824742e-06,æ,EN,ʊ,EN2372
2835,9.983113891109952e-09,ɑ,EN,ʊ,EN2372
2839,0.15547752380371094,ʌ,EN,ʊ,EN2372
2832,0.00026794025325216353,oʊ,EN,ʊ,EN2372
2833,0.24285025894641876,u,EN,ʊ,EN2372
2838,0.6013081073760986,ʊ,EN,ʊ,EN2372
2841,0.005252474453300238,i,EN,ʊ,EN2397
2847,0.016569562256336212,ɪ,EN,ʊ,EN2397
2840,7.514266599173425e-06,eɪ,EN,ʊ,EN2397
2846,7.809108865330927e-06,ɛ,EN,ʊ,EN2397
2844,0.0006832754006609321,æ,EN,ʊ,EN2397
2845,1.5290252122213133e-05,ɑ,EN,ʊ,EN2397
2849,0.031447894871234894,ʌ,EN,ʊ,EN2397
2842,0.0002352292212890461,oʊ,EN,ʊ,EN2397
2843,0.04632207006216049,u,EN,ʊ,EN2397
2848,0.8994588851928711,ʊ,EN,ʊ,EN2397
2971,4.4962485844735056e-05,i,EN,ʊ,EN2689
2977,0.042553965002298355,ɪ,EN,ʊ,EN2689
2970,6.092432158766314e-06,eɪ,EN,ʊ,EN2689
2976,0.04230470582842827,ɛ,EN,ʊ,EN2689
2974,0.03289102762937546,æ,EN,ʊ,EN2689
2975,5.458957730297698e-07,ɑ,EN,ʊ,EN2689
2979,0.24653640389442444,ʌ,EN,ʊ,EN2689
2972,0.00044041627552360296,oʊ,EN,ʊ,EN2689
2973,0.02772698923945427,u,EN,ʊ,EN2689
2978,0.6074948906898499,ʊ,EN,ʊ,EN2689
3111,1.6093781596282497e-05,i,EN,ʊ,EN31
3117,0.014397986233234406,ɪ,EN,ʊ,EN31
3110,0.015925563871860504,eɪ,EN,ʊ,EN31
3116,0.020261993631720543,ɛ,EN,ʊ,EN31
3114,0.08779685944318771,æ,EN,ʊ,EN31
3115,2.0466150090214796e-05,ɑ,EN,ʊ,EN31
3119,0.8072180151939392,ʌ,EN,ʊ,EN31
3112,0.002447419334203005,oʊ,EN,ʊ,EN31
3113,0.006505702156573534,u,EN,ʊ,EN31
3118,0.04540986567735672,ʊ,EN,ʊ,EN31
3311,0.0553101971745491,i,EN,ʊ,EN648
3317,0.11752507835626602,ɪ,EN,ʊ,EN648
3310,0.04357030242681503,eɪ,EN,ʊ,EN648
3316,0.6044955253601074,ɛ,EN,ʊ,EN648
3314,0.00030957075068727136,æ,EN,ʊ,EN648
3315,0.09373015910387039,ɑ,EN,ʊ,EN648
3319,0.059600830078125,ʌ,EN,ʊ,EN648
3312,0.0011259925086051226,oʊ,EN,ʊ,EN648
3313,0.0008146249456331134,u,EN,ʊ,EN648
3318,0.023517727851867676,ʊ,EN,ʊ,EN648
3321,0.12556089460849762,i,EN,ʊ,EN651
3327,0.4286240041255951,ɪ,EN,ʊ,EN651
3320,0.008665370754897594,eɪ,EN,ʊ,EN651
3326,0.40695688128471375,ɛ,EN,ʊ,EN651
3324,0.002022799337282777,æ,EN,ʊ,EN651
3325,0.0014460686361417174,ɑ,EN,ʊ,EN651
3329,0.0038632340729236603,ʌ,EN,ʊ,EN651
3322,0.00040577701292932034,oʊ,EN,ʊ,EN651
3323,0.01346939243376255,u,EN,ʊ,EN651
3328,0.00898557435721159,ʊ,EN,ʊ,EN651
3351,0.001708922442048788,i,EN,ʊ,EN73
3357,0.062436845153570175,ɪ,EN,ʊ,EN73
3350,0.0001729005598463118,eɪ,EN,ʊ,EN73
3356,0.022675350308418274,ɛ,EN,ʊ,EN73
3354,0.0010946362745016813,æ,EN,ʊ,EN73
3355,4.879005427937955e-05,ɑ,EN,ʊ,EN73
3359,0.014756249263882637,ʌ,EN,ʊ,EN73
3352,0.002081840066239238,oʊ,EN,ʊ,EN73
3353,0.46785733103752136,u,EN,ʊ,EN73
3358,0.42716705799102783,ʊ,EN,ʊ,EN73
3531,5.489662726176903e-06,i,ES,i:,ES101
3537,0.11377366632223129,ɪ,ES,i:,ES101
3530,2.83719353566525e-10,eɪ,ES,i:,ES101
3536,0.1744462549686432,ɛ,ES,i:,ES101
3534,0.40166473388671875,æ,ES,i:,ES101
3535,1.1995293647260041e-11,ɑ,ES,i:,ES101
3539,0.3021300435066223,ʌ,ES,i:,ES101
3532,2.5861975863801512e-14,oʊ,ES,i:,ES101
3533,0.00021457805996760726,u,ES,i:,ES101
3538,0.007765265181660652,ʊ,ES,i:,ES101
3551,6.149962761270444e-09,i,ES,i:,ES107
3557,0.011965111829340458,ɪ,ES,i:,ES107
3550,3.114626883227861e-14,eɪ,ES,i:,ES107
3556,0.4294857680797577,ɛ,ES,i:,ES107
3554,0.3000643849372864,æ,ES,i:,ES107
3555,1.1708707954068013e-15,ɑ,ES,i:,ES107
3559,0.2574118375778198,ʌ,ES,i:,ES107
3552,1.6065127743727925e-12,oʊ,ES,i:,ES107
3553,6.645682879025117e-05,u,ES,i:,ES107
3558,0.0010063889203593135,ʊ,ES,i:,ES107
3631,9.00327449926408e-06,i,ES,i:,ES143
3637,0.015183985233306885,ɪ,ES,i:,ES143
3630,2.8742223889821616e-07,eɪ,ES,i:,ES143
3636,0.021184196695685387,ɛ,ES,i:,ES143
3634,0.008203796111047268,æ,ES,i:,ES143
3635,0.008781476877629757,ɑ,ES,i:,ES143
3639,0.011046266183257103,ʌ,ES,i:,ES143
3632,0.22242850065231323,oʊ,ES,i:,ES143
3633,0.1643471121788025,u,ES,i:,ES143
3638,0.5488153696060181,ʊ,ES,i:,ES143
3661,2.8762418224914654e-08,i,ES,i:,ES149
3667,0.03184252232313156,ɪ,ES,i:,ES149
3660,8.016491506168677e-07,eɪ,ES,i:,ES149
3666,0.09813029319047928,ɛ,ES,i:,ES149
3664,0.011996927671134472,æ,ES,i:,ES149
3665,0.001953461207449436,ɑ,ES,i:,ES149
3669,0.8465715646743774,ʌ,ES,i:,ES149
3662,7.313225978577975e-06,oʊ,ES,i:,ES149
3663,1.0438992831041105e-05,u,ES,i:,ES149
3668,0.009486713446676731,ʊ,ES,i:,ES149
3701,5.300597422319697e-06,i,ES,i:,ES161
3707,0.040764231234788895,ɪ,ES,i:,ES161
3700,3.084001264141989e-06,eɪ,ES,i:,ES161
3706,0.040340978652238846,ɛ,ES,i:,ES161
3704,0.008873796090483665,æ,ES,i:,ES161
3705,0.0016625061398372054,ɑ,ES,i:,ES161
3709,0.34721487760543823,ʌ,ES,i:,ES161
3702,0.0008877851068973541,oʊ,ES,i:,ES161
3703,0.02153601311147213,u,ES,i:,ES161
3708,0.5387113690376282,ʊ,ES,i:,ES161
3771,0.013803892768919468,i,ES,i:,ES191
3777,0.10615517199039459,ɪ,ES,i:,ES191
3770,0.11515479534864426,eɪ,ES,i:,ES191
3776,0.032365139573812485,ɛ,ES,i:,ES191
3774,0.0006554728606715798,æ,ES,i:,ES191
3775,0.017338836565613747,ɑ,ES,i:,ES191
3779,0.08612819015979767,ʌ,ES,i:,ES191
3772,0.0001158632876467891,oʊ,ES,i:,ES191
3773,0.2009647935628891,u,ES,i:,ES191
3778,0.42731788754463196,ʊ,ES,i:,ES191
3911,0.002529890974983573,i,ES,i:,ES227
3917,0.5484262704849243,ɪ,ES,i:,ES227
3910,4.361295396007603e-14,eɪ,ES,i:,ES227
3916,8.18815770742276e-09,ɛ,ES,i:,ES227
3914,1.0529630500855092e-09,æ,ES,i:,ES227
3915,3.872669979837484e-12,ɑ,ES,i:,ES227
3919,1.632233579584863e-05,ʌ,ES,i:,ES227
3912,9.783679161046166e-06,oʊ,ES,i:,ES227
3913,0.0034488660749047995,u,ES,i:,ES227
3918,0.4455687999725342,ʊ,ES,i:,ES227
4001,0.03333462402224541,i,ES,i:,ES26
4007,0.8836272358894348,ɪ,ES,i:,ES26
4000,9.894912267327527e-08,eɪ,ES,i:,ES26
4006,2.9639828369454335e-09,ɛ,ES,i:,ES26
4004,1.463283638258872e-06,æ,ES,i:,ES26
4005,1.1782676168081707e-08,ɑ,ES,i:,ES26
4009,5.163853415979247e-07,ʌ,ES,i:,ES26
4002,4.8754833503750206e-11,oʊ,ES,i:,ES26
4003,0.059132643043994904,u,ES,i:,ES26
4008,0.02390335686504841,ʊ,ES,i:,ES26
4041,1.6987418348435313e-05,i,ES,i:,ES275
4047,0.2720758318901062,ɪ,ES,i:,ES275
4040,5.250067047768425e-09,eɪ,ES,i:,ES275
4046,6.207644764799625e-05,ɛ,ES,i:,ES275
4044,0.0026501717511564493,æ,ES,i:,ES275
4045,0.0005723909707739949,ɑ,ES,i:,ES275
4049,0.1411987841129303,ʌ,ES,i:,ES275
4042,0.03780427947640419,oʊ,ES,i:,ES275
4043,0.030799534171819687,u,ES,i:,ES275
4048,0.5148199200630188,ʊ,ES,i:,ES275
4131,0.9347043633460999,i,ES,i:,ES305
4137,0.04336642846465111,ɪ,ES,i:,ES305
4130,0.021895432844758034,eɪ,ES,i:,ES305
4136,2.250440593343228e-05,ɛ,ES,i:,ES305
4134,2.9091686837290354e-09,æ,ES,i:,ES305
4135,2.1340151867832446e-09,ɑ,ES,i:,ES305
4139,1.8511837895918148e-10,ʌ,ES,i:,ES305
4132,7.815802172128627e-11,oʊ,ES,i:,ES305
4133,1.0846932127606124e-05,u,ES,i:,ES305
4138,4.893738605460385e-07,ʊ,ES,i:,ES305
4171,0.9907263517379761,i,ES,i:,ES32
4177,0.002179516712203622,ɪ,ES,i:,ES32
4170,0.006560852751135826,eɪ,ES,i:,ES32
4176,0.0005327361868694425,ɛ,ES,i:,ES32
4174,1.969632812404143e-08,æ,ES,i:,ES32
4175,4.930081408220655e-13,ɑ,ES,i:,ES32
4179,6.515001645807095e-12,ʌ,ES,i:,ES32
4172,3.469012403722882e-12,oʊ,ES,i:,ES32
4173,5.006454557587858e-07,u,ES,i:,ES32
4178,3.348030475081032e-08,ʊ,ES,i:,ES32
4251,0.007683572359383106,i,ES,i:,ES341
4257,0.00044764162157662213,ɪ,ES,i:,ES341
4250,0.9918066263198853,eɪ,ES,i:,ES341
4256,1.6724210581742227e-05,ɛ,ES,i:,ES341
4254,8.781204208219151e-09,æ,ES,i:,ES341
4255,3.250434747315012e-05,ɑ,ES,i:,ES341
4259,1.2734725714835804e-05,ʌ,ES,i:,ES341
4252,1.4296619887943507e-08,oʊ,ES,i:,ES341
4253,5.6353442801082565e-08,u,ES,i:,ES341
