,probabilities,classification,language,vowel,file
2199,0.04546293616294861,ʌ,EN,ɛ,EN141
2192,0.022971956059336662,oʊ,EN,ɛ,EN141
2193,0.011122793890535831,u,EN,ɛ,EN141
2198,0.015861928462982178,ʊ,EN,ɛ,EN141
2221,0.023090193048119545,i,EN,ɛ,EN144
2227,0.321140319108963,ɪ,EN,ɛ,EN144
2220,0.016072772443294525,eɪ,EN,ɛ,EN144
2226,0.24843758344650269,ɛ,EN,ɛ,EN144
2224,0.15943872928619385,æ,EN,ɛ,EN144
2225,0.04268191382288933,ɑ,EN,ɛ,EN144
2229,0.07984906435012817,ʌ,EN,ɛ,EN144
2222,0.026351258158683777,oʊ,EN,ɛ,EN144
2223,0.020296208560466766,u,EN,ɛ,EN144
2228,0.06264197081327438,ʊ,EN,ɛ,EN144
2291,0.01280762255191803,i,EN,ɛ,EN156
2297,0.41331520676612854,ɪ,EN,ɛ,EN156
2290,0.025841062888503075,eɪ,EN,ɛ,EN156
2296,0.4805459976196289,ɛ,EN,ɛ,EN156
2294,0.018563272431492805,æ,EN,ɛ,EN156
2295,0.002746575977653265,ɑ,EN,ɛ,EN156
2299,0.020777910947799683,ʌ,EN,ɛ,EN156
2292,0.005950883962213993,oʊ,EN,ɛ,EN156
2293,0.0038534505292773247,u,EN,ɛ,EN156
2298,0.015598057769238949,ʊ,EN,ɛ,EN156
2611,0.0033061476424336433,i,EN,ɛ,EN2088
2617,0.13906307518482208,ɪ,EN,ɛ,EN2088
2610,0.009851587004959583,eɪ,EN,ɛ,EN2088
2616,0.6172675490379333,ɛ,EN,ɛ,EN2088
2614,0.09453394263982773,æ,EN,ɛ,EN2088
2615,0.011006186716258526,ɑ,EN,ɛ,EN2088
2619,0.09648595750331879,ʌ,EN,ɛ,EN2088
2612,0.007469970267266035,oʊ,EN,ɛ,EN2088
2613,0.0025932069402188063,u,EN,ɛ,EN2088
2618,0.01842242293059826,ʊ,EN,ɛ,EN2088
2651,0.0040068416856229305,i,EN,ɛ,EN2157
2657,0.3024790585041046,ɪ,EN,ɛ,EN2157
2650,0.023103252053260803,eɪ,EN,ɛ,EN2157
2656,0.5793308019638062,ɛ,EN,ɛ,EN2157
2654,0.02866380475461483,æ,EN,ɛ,EN2157
2655,0.0030541690066456795,ɑ,EN,ɛ,EN2157
2659,0.0345965139567852,ʌ,EN,ɛ,EN2157
2652,0.0026099239476025105,oʊ,EN,ɛ,EN2157
2653,0.001583828590810299,u,EN,ɛ,EN2157
2658,0.0205718744546175,ʊ,EN,ɛ,EN2157
2661,0.004136586561799049,i,EN,ɛ,EN2162
2667,0.11533260345458984,ɪ,EN,ɛ,EN2162
2660,0.04948711395263672,eɪ,EN,ɛ,EN2162
2666,0.339762419462204,ɛ,EN,ɛ,EN2162
2664,0.14370852708816528,æ,EN,ɛ,EN2162
2665,0.022187525406479836,ɑ,EN,ɛ,EN2162
2669,0.20642589032649994,ʌ,EN,ɛ,EN2162
2662,0.013869618065655231,oʊ,EN,ɛ,EN2162
2663,0.014731256291270256,u,EN,ɛ,EN2162
2668,0.09035841375589371,ʊ,EN,ɛ,EN2162
3021,0.00042004830902442336,i,EN,ɛ,EN2802
3027,0.10735295712947845,ɪ,EN,ɛ,EN2802
3020,0.024033162742853165,eɪ,EN,ɛ,EN2802
3026,0.6412407755851746,ɛ,EN,ɛ,EN2802
3024,0.19110359251499176,æ,EN,ɛ,EN2802
3025,0.013264844194054604,ɑ,EN,ɛ,EN2802
3029,0.013494959101080894,ʌ,EN,ɛ,EN2802
3022,0.004461268894374371,oʊ,EN,ɛ,EN2802
3023,0.0011270971735939384,u,EN,ɛ,EN2802
3028,0.0035012876614928246,ʊ,EN,ɛ,EN2802
3091,0.011699944734573364,i,EN,ɛ,EN2951
3097,0.10466954112052917,ɪ,EN,ɛ,EN2951
3090,0.03788845241069794,eɪ,EN,ɛ,EN2951
3096,0.32102319598197937,ɛ,EN,ɛ,EN2951
3094,0.3025628626346588,æ,EN,ɛ,EN2951
3095,0.06443414837121964,ɑ,EN,ɛ,EN2951
3099,0.05638754367828369,ʌ,EN,ɛ,EN2951
3092,0.011840197257697582,oʊ,EN,ɛ,EN2951
3093,0.015981344506144524,u,EN,ɛ,EN2951
3098,0.07351280003786087,ʊ,EN,ɛ,EN2951
3151,0.006251578684896231,i,EN,ɛ,EN400
3157,0.10634253174066544,ɪ,EN,ɛ,EN400
3150,0.01041919831186533,eɪ,EN,ɛ,EN400
3156,0.18398171663284302,ɛ,EN,ɛ,EN400
3154,0.661107063293457,æ,EN,ɛ,EN400
3155,0.01822180300951004,ɑ,EN,ɛ,EN400
3159,0.00881245732307434,ʌ,EN,ɛ,EN400
3152,0.0014237342402338982,oʊ,EN,ɛ,EN400
3153,0.0004868334799539298,u,EN,ɛ,EN400
3158,0.002952911425381899,ʊ,EN,ɛ,EN400
3291,0.0059433686546981335,i,EN,ɛ,EN610
3297,0.12161064893007278,ɪ,EN,ɛ,EN610
3290,0.030041607096791267,eɪ,EN,ɛ,EN610
3296,0.5313439965248108,ɛ,EN,ɛ,EN610
3294,0.29273557662963867,æ,EN,ɛ,EN610
3295,0.006102538201957941,ɑ,EN,ɛ,EN610
3299,0.008567842654883862,ʌ,EN,ɛ,EN610
3292,0.0008412760798819363,oʊ,EN,ɛ,EN610
3293,0.00042008981108665466,u,EN,ɛ,EN610
3298,0.0023930692113935947,ʊ,EN,ɛ,EN610
3411,0.0012958289589732885,i,EN,ɛ,EN876
3417,0.060088180005550385,ɪ,EN,ɛ,EN876
3410,0.04047189652919769,eɪ,EN,ɛ,EN876
3416,0.6786253452301025,ɛ,EN,ɛ,EN876
3414,0.1557987928390503,æ,EN,ɛ,EN876
3415,0.01814625784754753,ɑ,EN,ɛ,EN876
3419,0.03614472970366478,ʌ,EN,ɛ,EN876
3412,0.003172733588144183,oʊ,EN,ɛ,EN876
3413,0.0019289886113256216,u,EN,ɛ,EN876
3418,0.004327226430177689,ʊ,EN,ɛ,EN876
2051,0.0022107926197350025,i,EN,æ,EN124
2057,0.13578279316425323,ɪ,EN,æ,EN124
2050,0.038708269596099854,eɪ,EN,æ,EN124
2056,0.3405677378177643,ɛ,EN,æ,EN124
2054,0.22591572999954224,æ,EN,æ,EN124
2055,0.03536567464470863,ɑ,EN,æ,EN124
2059,0.06328200548887253,ʌ,EN,æ,EN124
2052,0.04719610512256622,oʊ,EN,æ,EN124
2053,0.019196877256035805,u,EN,æ,EN124
2058,0.09177395701408386,ʊ,EN,æ,EN124
2201,0.001065872609615326,i,EN,æ,EN1428
2207,0.018610162660479546,ɪ,EN,æ,EN1428
2200,0.23402483761310577,eɪ,EN,æ,EN1428
2206,0.04290873184800148,ɛ,EN,æ,EN1428
2204,0.3374846279621124,æ,EN,æ,EN1428
2205,0.21336963772773743,ɑ,EN,æ,EN1428
2209,0.054654717445373535,ʌ,EN,æ,EN1428
2202,0.03397548198699951,oʊ,EN,æ,EN1428
2203,0.004680512472987175,u,EN,æ,EN1428
2208,0.059225451201200485,ʊ,EN,æ,EN1428
2361,0.0030877753160893917,i,EN,æ,EN1654
2367,0.04502828046679497,ɪ,EN,æ,EN1654
2360,0.089390829205513,eɪ,EN,æ,EN1654
2366,0.05835883319377899,ɛ,EN,æ,EN1654
2364,0.7122078537940979,æ,EN,æ,EN1654
2365,0.06405919790267944,ɑ,EN,æ,EN1654
2369,0.022220144048333168,ʌ,EN,æ,EN1654
2362,0.0035975270438939333,oʊ,EN,æ,EN1654
2363,0.0003159538027830422,u,EN,æ,EN1654
2368,0.0017336136661469936,ʊ,EN,æ,EN1654
2371,0.007542870938777924,i,EN,æ,EN1665
2377,0.029319580644369125,ɪ,EN,æ,EN1665
2370,0.09870164841413498,eɪ,EN,æ,EN1665
2376,0.026979532092809677,ɛ,EN,æ,EN1665
2374,0.720611572265625,æ,EN,æ,EN1665
2375,0.06256548315286636,ɑ,EN,æ,EN1665
2379,0.01968313194811344,ʌ,EN,æ,EN1665
2372,0.01962854154407978,oʊ,EN,æ,EN1665
2373,0.005007304251194,u,EN,æ,EN1665
2378,0.009960346855223179,ʊ,EN,æ,EN1665
2391,0.003348198253661394,i,EN,æ,EN1695
2397,0.028638919815421104,ɪ,EN,æ,EN1695
2390,0.021861786022782326,eɪ,EN,æ,EN1695
2396,0.03844232112169266,ɛ,EN,æ,EN1695
2394,0.7463118433952332,æ,EN,æ,EN1695
2395,0.13284708559513092,ɑ,EN,æ,EN1695
2399,0.017002617940306664,ʌ,EN,æ,EN1695
2392,0.008942972868680954,oʊ,EN,æ,EN1695
2393,0.00038942910032346845,u,EN,æ,EN1695
2398,0.002214791253209114,ʊ,EN,æ,EN1695
2581,0.0017778783803805709,i,EN,æ,EN2017
2587,0.017506558448076248,ɪ,EN,æ,EN2017
2580,0.024694275110960007,eɪ,EN,æ,EN2017
2586,0.2979970872402191,ɛ,EN,æ,EN2017
2584,0.5449368953704834,æ,EN,æ,EN2017
2585,0.046865008771419525,ɑ,EN,æ,EN2017
2589,0.05742809548974037,ʌ,EN,æ,EN2017
2582,0.0030468287877738476,oʊ,EN,æ,EN2017
2583,0.0010418349411338568,u,EN,æ,EN2017
2588,0.004705563187599182,ʊ,EN,æ,EN2017
2761,0.0012980826431885362,i,EN,æ,EN2286
2767,0.021187568083405495,ɪ,EN,æ,EN2286
2760,0.06272383779287338,eɪ,EN,æ,EN2286
2766,0.3147755563259125,ɛ,EN,æ,EN2286
2764,0.5067564249038696,æ,EN,æ,EN2286
2765,0.032266031950712204,ɑ,EN,æ,EN2286
2769,0.050378501415252686,ʌ,EN,æ,EN2286
2762,0.004228430334478617,oʊ,EN,æ,EN2286
2763,0.0010866376105695963,u,EN,æ,EN2286
2768,0.005298885051161051,ʊ,EN,æ,EN2286
2771,0.001182667794637382,i,EN,æ,EN2297
2777,0.016823047772049904,ɪ,EN,æ,EN2297
2770,0.019907468929886818,eɪ,EN,æ,EN2297
2776,0.3931632936000824,ɛ,EN,æ,EN2297
2774,0.536561131477356,æ,EN,æ,EN2297
2775,0.008752497844398022,ɑ,EN,æ,EN2297
2779,0.017684249207377434,ʌ,EN,æ,EN2297
2772,0.0018783395644277334,oʊ,EN,æ,EN2297
2773,0.0007966287666931748,u,EN,æ,EN2297
2778,0.0032506915740668774,ʊ,EN,æ,EN2297
2781,0.002421762328594923,i,EN,æ,EN2307
2787,0.0012143411440774798,ɪ,EN,æ,EN2307
2780,0.010762249119579792,eɪ,EN,æ,EN2307
2786,0.00366552104242146,ɛ,EN,æ,EN2307
2784,0.9123386144638062,æ,EN,æ,EN2307
2785,0.0633704885840416,ɑ,EN,æ,EN2307
2789,0.004541622940450907,ʌ,EN,æ,EN2307
2782,0.0011713624699041247,oʊ,EN,æ,EN2307
2783,0.00012660285574384034,u,EN,æ,EN2307
2788,0.0003874442772939801,ʊ,EN,æ,EN2307
2791,0.00039799034129828215,i,EN,æ,EN2310
2797,0.0004337472782935947,ɪ,EN,æ,EN2310
2790,0.005664292257279158,eɪ,EN,æ,EN2310
2796,0.003712647594511509,ɛ,EN,æ,EN2310
2794,0.7370750904083252,æ,EN,æ,EN2310
2795,0.24077385663986206,ɑ,EN,æ,EN2310
2799,0.009437516331672668,ʌ,EN,æ,EN2310
2792,0.0016196401556953788,oʊ,EN,æ,EN2310
2793,9.85606384347193e-05,u,EN,æ,EN2310
2798,0.0007867338717915118,ʊ,EN,æ,EN2310
2801,0.003242495935410261,i,EN,æ,EN2316
2807,0.01496684830635786,ɪ,EN,æ,EN2316
2800,0.010678915306925774,eɪ,EN,æ,EN2316
2806,0.012776442803442478,ɛ,EN,æ,EN2316
2804,0.7739083170890808,æ,EN,æ,EN2316
2805,0.08325839042663574,ɑ,EN,æ,EN2316
2809,0.04950030520558357,ʌ,EN,æ,EN2316
2802,0.024114051833748817,oʊ,EN,æ,EN2316
2803,0.003533843904733658,u,EN,æ,EN2316
2808,0.024020377546548843,ʊ,EN,æ,EN2316
2951,0.0001342215109616518,i,EN,æ,EN261
2957,0.0038936578202992678,ɪ,EN,æ,EN261
2950,0.012804740108549595,eɪ,EN,æ,EN261
2956,0.04946951940655708,ɛ,EN,æ,EN261
2954,0.8325996398925781,æ,EN,æ,EN261
2955,0.08758953958749771,ɑ,EN,æ,EN261
2959,0.005904282443225384,ʌ,EN,æ,EN261
2952,0.006353955250233412,oʊ,EN,æ,EN261
2953,0.0002550523495301604,u,EN,æ,EN261
2958,0.0009954122360795736,ʊ,EN,æ,EN261
3031,0.00023308134404942393,i,EN,æ,EN2816
3037,0.0018758983351290226,ɪ,EN,æ,EN2816
3030,0.01661667414009571,eɪ,EN,æ,EN2816
3036,0.028605453670024872,ɛ,EN,æ,EN2816
3034,0.8662266135215759,æ,EN,æ,EN2816
3035,0.08221237361431122,ɑ,EN,æ,EN2816
3039,0.0025413394905626774,ʌ,EN,æ,EN2816
3032,0.0012009154306724668,oʊ,EN,æ,EN2816
3033,9.987001976696774e-05,u,EN,æ,EN2816
3038,0.0003877521667163819,ʊ,EN,æ,EN2816
3231,0.0003454225661698729,i,EN,æ,EN469
3237,0.0011013982584699988,ɪ,EN,æ,EN469
3230,0.004788932856172323,eɪ,EN,æ,EN469
3236,0.001653567305766046,ɛ,EN,æ,EN469
3234,0.9066615104675293,æ,EN,æ,EN469
3235,0.08254051953554153,ɑ,EN,æ,EN469
3239,0.0018458006670698524,ʌ,EN,æ,EN469
3232,0.0007862552884034812,oʊ,EN,æ,EN469
3233,7.246853783726692e-05,u,EN,æ,EN469
3238,0.00020417748601175845,ʊ,EN,æ,EN469
3491,0.00013313558883965015,i,EN,æ,EN980
3497,0.0018408026080578566,ɪ,EN,æ,EN980
3490,0.015915799885988235,eɪ,EN,æ,EN980
3496,0.12982983887195587,ɛ,EN,æ,EN980
3494,0.7260810136795044,æ,EN,æ,EN980
3495,0.11676453799009323,ɑ,EN,æ,EN980
3499,0.007841379381716251,ʌ,EN,æ,EN980
3492,0.0013535508187487721,oʊ,EN,æ,EN980
3493,3.436662154854275e-05,u,EN,æ,EN980
3498,0.00020545636652968824,ʊ,EN,æ,EN980
3501,0.0005554717499762774,i,EN,æ,EN983
3507,0.006699319463223219,ɪ,EN,æ,EN983
3500,0.0066335443407297134,eɪ,EN,æ,EN983
3506,0.03472597524523735,ɛ,EN,æ,EN983
3504,0.7918995022773743,æ,EN,æ,EN983
3505,0.14514890313148499,ɑ,EN,æ,EN983
3509,0.009919524192810059,ʌ,EN,æ,EN983
3502,0.002637449186295271,oʊ,EN,æ,EN983
3503,0.00020755294826813042,u,EN,æ,EN983
3508,0.001572724780999124,ʊ,EN,æ,EN983
1921,0.0024934872053563595,i,EN,ɑ,EN10
1927,0.0230766162276268,ɪ,EN,ɑ,EN10
1920,0.016968045383691788,eɪ,EN,ɑ,EN10
1926,0.014646604657173157,ɛ,EN,ɑ,EN10
1924,0.06727287918329239,æ,EN,ɑ,EN10
1925,0.07831653207540512,ɑ,EN,ɑ,EN10
1929,0.2624848783016205,ʌ,EN,ɑ,EN10
1922,0.2535448968410492,oʊ,EN,ɑ,EN10
1923,0.10253293812274933,u,EN,ɑ,EN10
1928,0.1786632388830185,ʊ,EN,ɑ,EN10
2031,0.0008353337179869413,i,EN,ɑ,EN1207
2037,0.0055097597651183605,ɪ,EN,ɑ,EN1207
2030,0.002024803077802062,eɪ,EN,ɑ,EN1207
2036,0.003264795057475567,ɛ,EN,ɑ,EN1207
2034,0.03388363867998123,æ,EN,ɑ,EN1207
2035,0.4078648090362549,ɑ,EN,ɑ,EN1207
2039,0.25866934657096863,ʌ,EN,ɑ,EN1207
2032,0.21319417655467987,oʊ,EN,ɑ,EN1207
2033,0.008113137446343899,u,EN,ɑ,EN1207
2038,0.066640205681324,ʊ,EN,ɑ,EN1207
2041,0.00010224419384030625,i,EN,ɑ,EN1219
2047,0.00037020278978161514,ɪ,EN,ɑ,EN1219
2040,0.005944499745965004,eɪ,EN,ɑ,EN1219
2046,0.000810521945822984,ɛ,EN,ɑ,EN1219
2044,0.007294745184481144,æ,EN,ɑ,EN1219
2045,0.28668642044067383,ɑ,EN,ɑ,EN1219
2049,0.05162891745567322,ʌ,EN,ɑ,EN1219
2042,0.3935265839099884,oʊ,EN,ɑ,EN1219
2043,0.03704998642206192,u,EN,ɑ,EN1219
2048,0.21658596396446228,ʊ,EN,ɑ,EN1219
2121,0.0008646861533634365,i,EN,ɑ,EN133
2127,0.003786487737670541,ɪ,EN,ɑ,EN133
2120,0.0010207077721133828,eɪ,EN,ɑ,EN133
2126,0.0028723906725645065,ɛ,EN,ɑ,EN133
2124,0.04758625477552414,æ,EN,ɑ,EN133
2125,0.13987810909748077,ɑ,EN,ɑ,EN133
2129,0.40208670496940613,ʌ,EN,ɑ,EN133
2122,0.2063591629266739,oʊ,EN,ɑ,EN133
2123,0.0711589828133583,u,EN,ɑ,EN133
2128,0.12438645958900452,ʊ,EN,ɑ,EN133
2141,0.0022788362111896276,i,EN,ɑ,EN135
2147,0.004832492675632238,ɪ,EN,ɑ,EN135
2140,0.0015192291466519237,eɪ,EN,ɑ,EN135
2146,0.005678084678947926,ɛ,EN,ɑ,EN135
2144,0.3924555480480194,æ,EN,ɑ,EN135
2145,0.4099508225917816,ɑ,EN,ɑ,EN135
2149,0.07815010845661163,ʌ,EN,ɑ,EN135
2142,0.08987993001937866,oʊ,EN,ɑ,EN135
2143,0.008263731375336647,u,EN,ɑ,EN135
2148,0.006991270463913679,ʊ,EN,ɑ,EN135
2331,0.0016284233424812555,i,EN,ɑ,EN1637
2337,0.0014441126259043813,ɪ,EN,ɑ,EN1637
2330,0.0038305982016026974,eɪ,EN,ɑ,EN1637
2336,0.0011515655787661672,ɛ,EN,ɑ,EN1637
2334,0.16087618470191956,æ,EN,ɑ,EN1637
2335,0.5038468837738037,ɑ,EN,ɑ,EN1637
2339,0.04755740612745285,ʌ,EN,ɑ,EN1637
2332,0.2539370357990265,oʊ,EN,ɑ,EN1637
2333,0.0038111323956400156,u,EN,ɑ,EN1637
2338,0.021916666999459267,ʊ,EN,ɑ,EN1637
2341,0.008262041956186295,i,EN,ɑ,EN1639
2347,0.020115701481699944,ɪ,EN,ɑ,EN1639
2340,0.002957763383165002,eɪ,EN,ɑ,EN1639
2346,0.015934929251670837,ɛ,EN,ɑ,EN1639
2344,0.27002227306365967,æ,EN,ɑ,EN1639
2345,0.3317166268825531,ɑ,EN,ɑ,EN1639
2349,0.25079938769340515,ʌ,EN,ɑ,EN1639
2342,0.08559264987707138,oʊ,EN,ɑ,EN1639
2343,0.005890815518796444,u,EN,ɑ,EN1639
2348,0.008707864210009575,ʊ,EN,ɑ,EN1639
2351,0.002847815863788128,i,EN,ɑ,EN1642
2357,0.0050816708244383335,ɪ,EN,ɑ,EN1642
2350,0.010555616579949856,eɪ,EN,ɑ,EN1642
2356,0.005636436399072409,ɛ,EN,ɑ,EN1642
2354,0.21300667524337769,æ,EN,ɑ,EN1642
2355,0.6246104836463928,ɑ,EN,ɑ,EN1642
2359,0.08894329518079758,ʌ,EN,ɑ,EN1642
2352,0.04184626415371895,oʊ,EN,ɑ,EN1642
2353,0.001921352930366993,u,EN,ɑ,EN1642
2358,0.005550356116145849,ʊ,EN,ɑ,EN1642
2471,0.009420569986104965,i,EN,ɑ,EN1806
2477,0.01016217190772295,ɪ,EN,ɑ,EN1806
2470,0.03130684420466423,eɪ,EN,ɑ,EN1806
2476,0.0033386368304491043,ɛ,EN,ɑ,EN1806
2474,0.16666863858699799,æ,EN,ɑ,EN1806
2475,0.48076969385147095,ɑ,EN,ɑ,EN1806
2479,0.19678854942321777,ʌ,EN,ɑ,EN1806
2472,0.07849977910518646,oʊ,EN,ɑ,EN1806
2473,0.006403125356882811,u,EN,ɑ,EN1806
2478,0.01664198935031891,ʊ,EN,ɑ,EN1806
2521,0.0014056500513106585,i,EN,ɑ,EN1927
2527,0.011526914313435555,ɪ,EN,ɑ,EN1927
2520,0.0040077283047139645,eɪ,EN,ɑ,EN1927
2526,0.028250016272068024,ɛ,EN,ɑ,EN1927
2524,0.43074631690979004,æ,EN,ɑ,EN1927
2525,0.24304300546646118,ɑ,EN,ɑ,EN1927
2529,0.2211967408657074,ʌ,EN,ɑ,EN1927
2522,0.021127529442310333,oʊ,EN,ɑ,EN1927
2523,0.0059945122338831425,u,EN,ɑ,EN1927
2528,0.03270159661769867,ʊ,EN,ɑ,EN1927
2531,0.0053369938395917416,i,EN,ɑ,EN1939
2537,0.006989618763327599,ɪ,EN,ɑ,EN1939
2530,0.027601536363363266,eɪ,EN,ɑ,EN1939
2536,0.024568896740674973,ɛ,EN,ɑ,EN1939
2534,0.43756669759750366,æ,EN,ɑ,EN1939
2535,0.17507144808769226,ɑ,EN,ɑ,EN1939
2539,0.18862201273441315,ʌ,EN,ɑ,EN1939
2532,0.039090611040592194,oʊ,EN,ɑ,EN1939
2533,0.016479264944791794,u,EN,ɑ,EN1939
2538,0.07867291569709778,ʊ,EN,ɑ,EN1939
2851,0.0009254580945707858,i,EN,ɑ,EN2411
2857,0.0008035222417674959,ɪ,EN,ɑ,EN2411
2850,0.005256046541035175,eɪ,EN,ɑ,EN2411
2856,0.0019745402969419956,ɛ,EN,ɑ,EN2411
2854,0.48289379477500916,æ,EN,ɑ,EN2411
2855,0.36890992522239685,ɑ,EN,ɑ,EN2411
2859,0.0838397666811943,ʌ,EN,ɑ,EN2411
2852,0.04804472252726555,oʊ,EN,ɑ,EN2411
2853,0.0012114689452573657,u,EN,ɑ,EN2411
2858,0.006140748504549265,ʊ,EN,ɑ,EN2411
2861,0.0021987438667565584,i,EN,ɑ,EN2414
2867,0.0026069688610732555,ɪ,EN,ɑ,EN2414
2860,0.006185687147080898,eɪ,EN,ɑ,EN2414
2866,0.003342983080074191,ɛ,EN,ɑ,EN2414
2864,0.41306954622268677,æ,EN,ɑ,EN2414
2865,0.3457479178905487,ɑ,EN,ɑ,EN2414
2869,0.1575803905725479,ʌ,EN,ɑ,EN2414
2862,0.049588270485401154,oʊ,EN,ɑ,EN2414
2863,0.0023870659060776234,u,EN,ɑ,EN2414
2868,0.017292428761720657,ʊ,EN,ɑ,EN2414
2981,4.790100138052367e-05,i,EN,ɑ,EN2718
2987,1.305044861510396e-05,ɪ,EN,ɑ,EN2718
2980,0.0019098029006272554,eɪ,EN,ɑ,EN2718
2986,0.0006198888877406716,ɛ,EN,ɑ,EN2718
2984,0.534792423248291,æ,EN,ɑ,EN2718
2985,0.42459943890571594,ɑ,EN,ɑ,EN2718
2989,0.0028321328572928905,ʌ,EN,ɑ,EN2718
2982,0.032735418528318405,oʊ,EN,ɑ,EN2718
2983,0.0002438025112496689,u,EN,ɑ,EN2718
2988,0.0022061250638216734,ʊ,EN,ɑ,EN2718
3371,0.002280428307130933,i,EN,ɑ,EN770
3377,0.0022917327005416155,ɪ,EN,ɑ,EN770
3370,0.0019781948067247868,eɪ,EN,ɑ,EN770
3376,0.008536206558346748,ɛ,EN,ɑ,EN770
3374,0.322278767824173,æ,EN,ɑ,EN770
3375,0.4512024521827698,ɑ,EN,ɑ,EN770
3379,0.05100584030151367,ʌ,EN,ɑ,EN770
3372,0.09256552904844284,oʊ,EN,ɑ,EN770
3373,0.011836792342364788,u,EN,ɑ,EN770
3378,0.05602404475212097,ʊ,EN,ɑ,EN770
3381,0.00045385860721580684,i,EN,ɑ,EN772
3387,0.0006274066399782896,ɪ,EN,ɑ,EN772
3380,0.0029345196671783924,eɪ,EN,ɑ,EN772
3386,0.0046111359260976315,ɛ,EN,ɑ,EN772
3384,0.4958648979663849,æ,EN,ɑ,EN772
3385,0.470782607793808,ɑ,EN,ɑ,EN772
3389,0.015383472666144371,ʌ,EN,ɑ,EN772
3382,0.008384814485907555,oʊ,EN,ɑ,EN772
3383,0.0002720702614169568,u,EN,ɑ,EN772
3388,0.0006852262886241078,ʊ,EN,ɑ,EN772
2211,0.015695275738835335,i,EN,ʌ,EN1439
2217,0.08372761309146881,ɪ,EN,ʌ,EN1439
2210,0.09254015982151031,eɪ,EN,ʌ,EN1439
2216,0.08498399704694748,ɛ,EN,ʌ,EN1439
2214,0.08889336884021759,æ,EN,ʌ,EN1439
2215,0.09477265179157257,ɑ,EN,ʌ,EN1439
2219,0.274757981300354,ʌ,EN,ʌ,EN1439
2212,0.052189815789461136,oʊ,EN,ʌ,EN1439
2213,0.03188346326351166,u,EN,ʌ,EN1439
2218,0.18055567145347595,ʊ,EN,ʌ,EN1439
2271,0.00046811866923235357,i,EN,ʌ,EN1511
2277,0.1141304224729538,ɪ,EN,ʌ,EN1511
2270,0.014102775603532791,eɪ,EN,ʌ,EN1511
2276,0.10143231600522995,ɛ,EN,ʌ,EN1511
2274,0.041052259504795074,æ,EN,ʌ,EN1511
2275,0.11324956268072128,ɑ,EN,ʌ,EN1511
2279,0.5767964124679565,ʌ,EN,ʌ,EN1511
2272,0.029842160642147064,oʊ,EN,ʌ,EN1511
2273,0.0025469709653407335,u,EN,ʌ,EN1511
2278,0.006379039958119392,ʊ,EN,ʌ,EN1511
2281,0.008733939379453659,i,EN,ʌ,EN1514
2287,0.2942517101764679,ɪ,EN,ʌ,EN1514
2280,0.022061705589294434,eɪ,EN,ʌ,EN1514
2286,0.058598607778549194,ɛ,EN,ʌ,EN1514
2284,0.07083398103713989,æ,EN,ʌ,EN1514
2285,0.12713436782360077,ɑ,EN,ʌ,EN1514
2289,0.3248562216758728,ʌ,EN,ʌ,EN1514
2282,0.03708859905600548,oʊ,EN,ʌ,EN1514
2283,0.009997252374887466,u,EN,ʌ,EN1514
2288,0.0464436411857605,ʊ,EN,ʌ,EN1514
2301,0.022218847647309303,i,EN,ʌ,EN1599
2307,0.15361161530017853,ɪ,EN,ʌ,EN1599
2300,0.02361247129738331,eɪ,EN,ʌ,EN1599
2306,0.043467532843351364,ɛ,EN,ʌ,EN1599
2304,0.1916453242301941,æ,EN,ʌ,EN1599
2305,0.15638467669487,ɑ,EN,ʌ,EN1599
2309,0.35169801115989685,ʌ,EN,ʌ,EN1599
2302,0.030271971598267555,oʊ,EN,ʌ,EN1599
2303,0.00701334560289979,u,EN,ʌ,EN1599
2308,0.020076142624020576,ʊ,EN,ʌ,EN1599
2311,0.03776797279715538,i,EN,ʌ,EN1602
2317,0.1175733283162117,ɪ,EN,ʌ,EN1602
2310,0.04098879545927048,eɪ,EN,ʌ,EN1602
2316,0.03097912110388279,ɛ,EN,ʌ,EN1602
2314,0.15546560287475586,æ,EN,ʌ,EN1602
2315,0.17458081245422363,ɑ,EN,ʌ,EN1602
2319,0.2795320153236389,ʌ,EN,ʌ,EN1602
2312,0.08472131192684174,oʊ,EN,ʌ,EN1602
2313,0.027916375547647476,u,EN,ʌ,EN1602
2318,0.05047457292675972,ʊ,EN,ʌ,EN1602
2571,0.0057418872602283955,i,EN,ʌ,EN2003
2577,0.03303632512688637,ɪ,EN,ʌ,EN2003
2570,0.01784083992242813,eɪ,EN,ʌ,EN2003
2576,0.09867839515209198,ɛ,EN,ʌ,EN2003
2574,0.0706745907664299,æ,EN,ʌ,EN2003
2575,0.04324223846197128,ɑ,EN,ʌ,EN2003
2579,0.4153437912464142,ʌ,EN,ʌ,EN2003
2572,0.034460581839084625,oʊ,EN,ʌ,EN2003
2573,0.04127887636423111,u,EN,ʌ,EN2003
2578,0.23970244824886322,ʊ,EN,ʌ,EN2003
2671,0.001985270529985428,i,EN,ʌ,EN2178
2677,0.00773477042093873,ɪ,EN,ʌ,EN2178
2670,0.0011603438761085272,eɪ,EN,ʌ,EN2178
2676,0.017282653599977493,ɛ,EN,ʌ,EN2178
2674,0.03898274526000023,æ,EN,ʌ,EN2178
2675,0.07017618417739868,ɑ,EN,ʌ,EN2178
2679,0.6214165091514587,ʌ,EN,ʌ,EN2178
