,probabilities,classification,language,vowel,file
3503,0.09280172735452652,ø,EN,ɪ,EN2197
3504,0.061474334448575974,œ,EN,ɪ,EN2197
3497,0.004352661781013012,a,EN,ɪ,EN2197
3505,4.598658051691018e-05,ɑ̃,EN,ɪ,EN2197
3500,1.8814807845046744e-05,o,EN,ɪ,EN2197
3506,0.005431314464658499,ɔ,EN,ɪ,EN2197
3507,0.00013509002747014165,ɔ̃,EN,ɪ,EN2197
3501,0.0004700182471424341,u,EN,ɪ,EN2197
3746,0.019860943779349327,i,EN,ɪ,EN2447
3749,0.0013007093220949173,y,EN,ɪ,EN2447
3745,0.028461379930377007,e,EN,ɪ,EN2447
3755,0.08948057144880295,ɛ,EN,ɪ,EN2447
3756,0.008535127155482769,ɛ̃,EN,ɪ,EN2447
3750,0.11256647109985352,ø,EN,ɪ,EN2447
3751,0.15669457614421844,œ,EN,ɪ,EN2447
3744,0.02515990287065506,a,EN,ɪ,EN2447
3752,0.012210559099912643,ɑ̃,EN,ɪ,EN2447
3747,0.1459721326828003,o,EN,ɪ,EN2447
3753,0.07619033008813858,ɔ,EN,ɪ,EN2447
3754,0.04709246754646301,ɔ̃,EN,ɪ,EN2447
3748,0.27647483348846436,u,EN,ɪ,EN2447
3785,0.07034732401371002,i,EN,ɪ,EN2527
3788,0.005380676127970219,y,EN,ɪ,EN2527
3784,0.08882398903369904,e,EN,ɪ,EN2527
3794,0.28272923827171326,ɛ,EN,ɪ,EN2527
3795,0.013898462057113647,ɛ̃,EN,ɪ,EN2527
3789,0.16538330912590027,ø,EN,ɪ,EN2527
3790,0.19977211952209473,œ,EN,ɪ,EN2527
3783,0.03125804290175438,a,EN,ɪ,EN2527
3791,0.00402838783338666,ɑ̃,EN,ɪ,EN2527
3786,0.008398962207138538,o,EN,ɪ,EN2527
3792,0.06908556818962097,ɔ,EN,ɪ,EN2527
3793,0.011336096562445164,ɔ̃,EN,ɪ,EN2527
3787,0.04955785349011421,u,EN,ɪ,EN2527
4006,0.2918308973312378,i,EN,ɪ,EN295
4009,0.23635248839855194,y,EN,ɪ,EN295
4005,0.11051046848297119,e,EN,ɪ,EN295
4015,0.22693777084350586,ɛ,EN,ɪ,EN295
4016,0.0004190084873698652,ɛ̃,EN,ɪ,EN295
4010,0.07915632426738739,ø,EN,ɪ,EN295
4011,0.05253113806247711,œ,EN,ɪ,EN295
4004,0.0010972359450533986,a,EN,ɪ,EN295
4012,1.145968144555809e-05,ɑ̃,EN,ɪ,EN295
4007,1.5744761185487732e-05,o,EN,ɪ,EN295
4013,0.000930490845348686,ɔ,EN,ɪ,EN295
4014,7.10699096089229e-05,ɔ̃,EN,ɪ,EN295
4008,0.00013596385542768985,u,EN,ɪ,EN295
4032,0.16266919672489166,i,EN,ɪ,EN2982
4035,0.01509977038949728,y,EN,ɪ,EN2982
4031,0.1250733733177185,e,EN,ɪ,EN2982
4041,0.2865704298019409,ɛ,EN,ɪ,EN2982
4042,0.010325646959245205,ɛ̃,EN,ɪ,EN2982
4036,0.155594602227211,ø,EN,ɪ,EN2982
4037,0.1361188143491745,œ,EN,ɪ,EN2982
4030,0.02517932653427124,a,EN,ɪ,EN2982
4038,0.0014073086204007268,ɑ̃,EN,ɪ,EN2982
4033,0.0013375463895499706,o,EN,ɪ,EN2982
4039,0.060431722551584244,ɔ,EN,ɪ,EN2982
4040,0.0028231837786734104,ɔ̃,EN,ɪ,EN2982
4034,0.017369050532579422,u,EN,ɪ,EN2982
4110,0.08113010972738266,i,EN,ɪ,EN411
4113,0.0049659316428005695,y,EN,ɪ,EN411
4109,0.06008372828364372,e,EN,ɪ,EN411
4119,0.21291950345039368,ɛ,EN,ɪ,EN411
4120,0.0144582474604249,ɛ̃,EN,ɪ,EN411
4114,0.15580511093139648,ø,EN,ɪ,EN411
4115,0.23809300363063812,œ,EN,ɪ,EN411
4108,0.019847078248858452,a,EN,ɪ,EN411
4116,0.0013604732230305672,ɑ̃,EN,ɪ,EN411
4111,0.002197735011577606,o,EN,ɪ,EN411
4117,0.18080782890319824,ɔ,EN,ɪ,EN411
4118,0.001853450550697744,ɔ̃,EN,ɪ,EN411
4112,0.026477910578250885,u,EN,ɪ,EN411
4123,0.47829875349998474,i,EN,ɪ,EN422
4126,0.032782141119241714,y,EN,ɪ,EN422
4122,0.07620057463645935,e,EN,ɪ,EN422
4132,0.08880897611379623,ɛ,EN,ɪ,EN422
4133,0.001065662014298141,ɛ̃,EN,ɪ,EN422
4127,0.1604069322347641,ø,EN,ɪ,EN422
4128,0.07555153965950012,œ,EN,ɪ,EN422
4121,0.006273542996495962,a,EN,ɪ,EN422
4129,0.00011484692367957905,ɑ̃,EN,ɪ,EN422
4124,0.0004604100831784308,o,EN,ɪ,EN422
4130,0.06649614125490189,ɔ,EN,ɪ,EN422
4131,0.00021785846911370754,ɔ̃,EN,ɪ,EN422
4125,0.013322744518518448,u,EN,ɪ,EN422
4513,0.0039991820231080055,i,EN,ɪ,EN959
4516,0.00016846926882863045,y,EN,ɪ,EN959
4512,0.03448301553726196,e,EN,ɪ,EN959
4522,0.3455156683921814,ɛ,EN,ɪ,EN959
4523,0.1626107394695282,ɛ̃,EN,ɪ,EN959
4517,0.043774913996458054,ø,EN,ɪ,EN959
4518,0.16192929446697235,œ,EN,ɪ,EN959
4511,0.07076914608478546,a,EN,ɪ,EN959
4519,0.02660444565117359,ɑ̃,EN,ɪ,EN959
4514,0.004246096592396498,o,EN,ɪ,EN959
4520,0.08888346701860428,ɔ,EN,ɪ,EN959
4521,0.03309308737516403,ɔ̃,EN,ɪ,EN959
4515,0.023922432214021683,u,EN,ɪ,EN959
4526,0.05858694389462471,i,EN,ɪ,EN962
4529,0.0024002513382583857,y,EN,ɪ,EN962
4525,0.11951715499162674,e,EN,ɪ,EN962
4535,0.3845362663269043,ɛ,EN,ɪ,EN962
4536,0.035736143589019775,ɛ̃,EN,ɪ,EN962
4530,0.10042110830545425,ø,EN,ɪ,EN962
4531,0.10801666975021362,œ,EN,ɪ,EN962
4524,0.06638846546411514,a,EN,ɪ,EN962
4532,0.0060560693964362144,ɑ̃,EN,ɪ,EN962
4527,0.0014617748092859983,o,EN,ɪ,EN962
4533,0.08182337135076523,ɔ,EN,ɪ,EN962
4534,0.00926582608371973,ɔ̃,EN,ɪ,EN962
4528,0.02578996866941452,u,EN,ɪ,EN962
2511,0.017791420221328735,i,EN,eɪ,EN1009
2514,0.00011455021740403026,y,EN,eɪ,EN1009
2510,0.03417632356286049,e,EN,eɪ,EN1009
2520,0.04429628327488899,ɛ,EN,eɪ,EN1009
2521,0.018966499716043472,ɛ̃,EN,eɪ,EN1009
2515,0.028667526319622993,ø,EN,eɪ,EN1009
2516,0.012886586599051952,œ,EN,eɪ,EN1009
2509,0.1461888700723648,a,EN,eɪ,EN1009
2517,0.041787099093198776,ɑ̃,EN,eɪ,EN1009
2512,0.012940697371959686,o,EN,eɪ,EN1009
2518,0.17207059264183044,ɔ,EN,eɪ,EN1009
2519,0.041884828358888626,ɔ̃,EN,eɪ,EN1009
2513,0.4282287061214447,u,EN,eɪ,EN1009
2836,0.18799945712089539,i,EN,eɪ,EN1381
2839,0.01846427470445633,y,EN,eɪ,EN1381
2835,0.16148251295089722,e,EN,eɪ,EN1381
2845,0.3383300304412842,ɛ,EN,eɪ,EN1381
2846,0.006803817581385374,ɛ̃,EN,eɪ,EN1381
2840,0.13439840078353882,ø,EN,eɪ,EN1381
2841,0.09291161596775055,œ,EN,eɪ,EN1381
2834,0.02173161879181862,a,EN,eɪ,EN1381
2842,0.0008992879302240908,ɑ̃,EN,eɪ,EN1381
2837,0.0005852863541804254,o,EN,eɪ,EN1381
2843,0.02503138594329357,ɔ,EN,eɪ,EN1381
2844,0.002415786264464259,ɔ̃,EN,eɪ,EN1381
2838,0.008946588262915611,u,EN,eɪ,EN1381
3018,0.3456033766269684,i,EN,eɪ,EN1616
3021,0.04216260462999344,y,EN,eɪ,EN1616
3017,0.09185118228197098,e,EN,eɪ,EN1616
3027,0.12667705118656158,ɛ,EN,eɪ,EN1616
3028,0.0023963639978319407,ɛ̃,EN,eɪ,EN1616
3022,0.18489843606948853,ø,EN,eɪ,EN1616
3023,0.11143764108419418,œ,EN,eɪ,EN1616
3016,0.010382650420069695,a,EN,eɪ,EN1616
3024,0.0004127931024413556,ɑ̃,EN,eɪ,EN1616
3019,0.0017437310889363289,o,EN,eɪ,EN1616
3025,0.06005405634641647,ɔ,EN,eɪ,EN1616
3026,0.0009431281941942871,ɔ̃,EN,eɪ,EN1616
3020,0.021436940878629684,u,EN,eɪ,EN1616
3226,0.4995424747467041,i,EN,eɪ,EN1843
3229,0.26587870717048645,y,EN,eɪ,EN1843
3225,0.08847200870513916,e,EN,eɪ,EN1843
3235,0.09213709831237793,ɛ,EN,eɪ,EN1843
3236,0.00014350788842421025,ɛ̃,EN,eɪ,EN1843
3230,0.039352234452962875,ø,EN,eɪ,EN1843
3231,0.01301646325737238,œ,EN,eɪ,EN1843
3224,0.0006713233888149261,a,EN,eɪ,EN1843
3232,2.7048540687246714e-06,ɑ̃,EN,eɪ,EN1843
3227,1.556235361022118e-06,o,EN,eɪ,EN1843
3233,0.000719839648809284,ɔ,EN,eɪ,EN1843
3234,9.824339031183627e-06,ɔ̃,EN,eɪ,EN1843
3228,5.2205516112735495e-05,u,EN,eɪ,EN1843
3304,0.4346526861190796,i,EN,eɪ,EN1950
3307,0.3345886170864105,y,EN,eɪ,EN1950
3303,0.08223298192024231,e,EN,eɪ,EN1950
3313,0.10960610955953598,ɛ,EN,eɪ,EN1950
3314,6.537889566970989e-05,ɛ̃,EN,eɪ,EN1950
3308,0.028188956901431084,ø,EN,eɪ,EN1950
3309,0.010223228484392166,œ,EN,eɪ,EN1950
3302,0.0002482003765180707,a,EN,eɪ,EN1950
3310,4.872211434303608e-07,ɑ̃,EN,eɪ,EN1950
3305,1.8762868592148152e-07,o,EN,eɪ,EN1950
3311,0.00018348279991187155,ɔ,EN,eɪ,EN1950
3312,2.389643441347289e-06,ɔ̃,EN,eɪ,EN1950
3306,7.197356353572104e-06,u,EN,eɪ,EN1950
3317,0.3216859996318817,i,EN,eɪ,EN1953
3320,0.24140970408916473,y,EN,eɪ,EN1953
3316,0.09484487771987915,e,EN,eɪ,EN1953
3326,0.2198132425546646,ɛ,EN,eɪ,EN1953
3327,0.0004169837338849902,ɛ̃,EN,eɪ,EN1953
3321,0.06779258698225021,ø,EN,eɪ,EN1953
3322,0.05201878026127815,œ,EN,eɪ,EN1953
3315,0.0007358715520240366,a,EN,eɪ,EN1953
3323,4.054136752529303e-06,ɑ̃,EN,eɪ,EN1953
3318,3.059035634578322e-06,o,EN,eɪ,EN1953
3324,0.0012094724224880338,ɔ,EN,eɪ,EN1953
3325,1.5937113857944496e-05,ɔ̃,EN,eɪ,EN1953
3319,4.9326143198413774e-05,u,EN,eɪ,EN1953
3421,0.3630785346031189,i,EN,eɪ,EN2140
3424,0.14865659177303314,y,EN,eɪ,EN2140
3420,0.09424758702516556,e,EN,eɪ,EN2140
3430,0.20278523862361908,ɛ,EN,eɪ,EN2140
3431,0.000691547873429954,ɛ̃,EN,eɪ,EN2140
3425,0.10381992906332016,ø,EN,eɪ,EN2140
3426,0.08020901679992676,œ,EN,eɪ,EN2140
3419,0.0014622558373957872,a,EN,eɪ,EN2140
3427,1.2309599696891382e-05,ɑ̃,EN,eɪ,EN2140
3422,1.7090447727241553e-05,o,EN,eɪ,EN2140
3428,0.0047021848149597645,ɔ,EN,eɪ,EN2140
3429,3.944718264392577e-05,ɔ̃,EN,eɪ,EN2140
3423,0.0002781697839964181,u,EN,eɪ,EN2140
3434,0.36779463291168213,i,EN,eɪ,EN2145
3437,0.5307457447052002,y,EN,eɪ,EN2145
3433,0.03458430618047714,e,EN,eɪ,EN2145
3443,0.038235828280448914,ɛ,EN,eɪ,EN2145
3444,2.094002229569014e-05,ɛ̃,EN,eɪ,EN2145
3438,0.020604563876986504,ø,EN,eɪ,EN2145
3439,0.007790546398609877,œ,EN,eɪ,EN2145
3432,7.673302025068551e-05,a,EN,eɪ,EN2145
3440,1.5765498062592087e-07,ɑ̃,EN,eɪ,EN2145
3435,2.0889019936021214e-07,o,EN,eɪ,EN2145
3441,0.0001406218798365444,ɔ,EN,eɪ,EN2145
3442,7.512037427659379e-07,ɔ̃,EN,eɪ,EN2145
3436,5.009006599721033e-06,u,EN,eɪ,EN2145
3824,0.4092063307762146,i,EN,eɪ,EN2579
3827,0.2867946922779083,y,EN,eɪ,EN2579
3823,0.08262503892183304,e,EN,eɪ,EN2579
3833,0.12602989375591278,ɛ,EN,eɪ,EN2579
3834,0.0001955977495526895,ɛ̃,EN,eɪ,EN2579
3828,0.061592161655426025,ø,EN,eɪ,EN2579
3829,0.0318218395113945,œ,EN,eɪ,EN2579
3822,0.0006245473050512373,a,EN,eɪ,EN2579
3830,3.6271353565098252e-06,ɑ̃,EN,eɪ,EN2579
3825,4.962900675309356e-06,o,EN,eɪ,EN2579
3831,0.001004406833089888,ɔ,EN,eɪ,EN2579
3832,1.6468515241285786e-05,ɔ̃,EN,eɪ,EN2579
3826,8.035698556341231e-05,u,EN,eɪ,EN2579
3850,0.4644373059272766,i,EN,eɪ,EN2619
3853,0.14331699907779694,y,EN,eɪ,EN2619
3849,0.09131480008363724,e,EN,eɪ,EN2619
3859,0.12745332717895508,ɛ,EN,eɪ,EN2619
3860,0.0005659757880493999,ɛ̃,EN,eɪ,EN2619
3854,0.10618649423122406,ø,EN,eɪ,EN2619
3855,0.056519169360399246,œ,EN,eɪ,EN2619
3848,0.0020855464972555637,a,EN,eɪ,EN2619
3856,2.338849844818469e-05,ɑ̃,EN,eɪ,EN2619
3851,4.965981133864261e-05,o,EN,eɪ,EN2619
3857,0.007111605256795883,ɔ,EN,eɪ,EN2619
3858,7.114266918506473e-05,ɔ̃,EN,eɪ,EN2619
3852,0.0008647495997138321,u,EN,eɪ,EN2619
3954,0.23302017152309418,i,EN,eɪ,EN2843
3957,0.05618208646774292,y,EN,eɪ,EN2843
3953,0.12169771641492844,e,EN,eɪ,EN2843
3963,0.32206106185913086,ɛ,EN,eɪ,EN2843
3964,0.003836321411654353,ɛ̃,EN,eɪ,EN2843
3958,0.12142539024353027,ø,EN,eɪ,EN2843
3959,0.11883466690778732,œ,EN,eɪ,EN2843
3952,0.005993990693241358,a,EN,eɪ,EN2843
3960,0.00011006794375134632,ɑ̃,EN,eɪ,EN2843
3955,7.113063475117087e-05,o,EN,eɪ,EN2843
3961,0.015397273935377598,ɔ,EN,eɪ,EN2843
3962,0.00024203184875659645,ɔ̃,EN,eɪ,EN2843
3956,0.0011280887993052602,u,EN,eɪ,EN2843
3967,0.488959401845932,i,EN,eɪ,EN2848
3970,0.3525539040565491,y,EN,eɪ,EN2848
3966,0.0433315709233284,e,EN,eɪ,EN2848
3976,0.04058022424578667,ɛ,EN,eɪ,EN2848
3977,8.563239680370316e-05,ɛ̃,EN,eɪ,EN2848
3971,0.05162454769015312,ø,EN,eɪ,EN2848
3972,0.020580094307661057,œ,EN,eɪ,EN2848
3965,0.00039155359263531864,a,EN,eɪ,EN2848
3973,2.5598949378036195e-06,ɑ̃,EN,eɪ,EN2848
3968,9.90265380096389e-06,o,EN,eɪ,EN2848
3974,0.001711097196675837,ɔ,EN,eɪ,EN2848
3975,8.745080776861869e-06,ɔ̃,EN,eɪ,EN2848
3969,0.00016067195974756032,u,EN,eɪ,EN2848
4227,0.6048949956893921,i,EN,eɪ,EN49
4230,0.2680202126502991,y,EN,eɪ,EN49
4226,0.03879424184560776,e,EN,eɪ,EN49
4236,0.030571604147553444,ɛ,EN,eɪ,EN49
4237,4.434978109202348e-05,ɛ̃,EN,eɪ,EN49
4231,0.04264330863952637,ø,EN,eɪ,EN49
4232,0.013064288534224033,œ,EN,eɪ,EN49
4225,0.0002812199236359447,a,EN,eɪ,EN49
4233,1.0299357882104232e-06,ɑ̃,EN,eɪ,EN49
4228,3.3520082070026547e-06,o,EN,eɪ,EN49
4234,0.0015691628213971853,ɔ,EN,eɪ,EN49
4235,3.187722768416279e-06,ɔ̃,EN,eɪ,EN49
4229,0.00010912089783232659,u,EN,eɪ,EN49
4240,0.5395777225494385,i,EN,eɪ,EN495
4243,0.22755809128284454,y,EN,eɪ,EN495
4239,0.0459476113319397,e,EN,eɪ,EN495
4249,0.056562818586826324,ɛ,EN,eɪ,EN495
4250,0.000144945370266214,ɛ̃,EN,eɪ,EN495
4244,0.08147236704826355,ø,EN,eɪ,EN495
4245,0.04268639162182808,œ,EN,eɪ,EN495
4238,0.0005224721389822662,a,EN,eɪ,EN495
4246,3.082269358856138e-06,ɑ̃,EN,eɪ,EN495
4241,1.4449041373154614e-05,o,EN,eɪ,EN495
4247,0.005204992368817329,ɔ,EN,eɪ,EN495
4248,8.427585271419957e-06,ɔ̃,EN,eɪ,EN495
4242,0.00029663133318535984,u,EN,eɪ,EN495
4253,0.6135115623474121,i,EN,eɪ,EN500
4256,0.28714343905448914,y,EN,eɪ,EN500
4252,0.028671614825725555,e,EN,eɪ,EN500
4262,0.017692679539322853,ɛ,EN,eɪ,EN500
4263,2.179995135520585e-05,ɛ̃,EN,eɪ,EN500
4257,0.04083620756864548,ø,EN,eɪ,EN500
4258,0.010362446308135986,œ,EN,eɪ,EN500
4251,0.00020506979490164667,a,EN,eɪ,EN500
4259,9.224692121279077e-07,ɑ̃,EN,eɪ,EN500
4254,7.52181540519814e-06,o,EN,eɪ,EN500
4260,0.0013604131527245045,ɔ,EN,eɪ,EN500
4261,3.513937826937763e-06,ɔ̃,EN,eɪ,EN500
4255,0.00018274231115356088,u,EN,eɪ,EN500
4370,0.3998040556907654,i,EN,eɪ,EN741
4373,0.5680941343307495,y,EN,eɪ,EN741
4369,0.016445046290755272,e,EN,eɪ,EN741
4379,0.008828004822134972,ɛ,EN,eɪ,EN741
4380,1.3184632052798406e-06,ɛ̃,EN,eɪ,EN741
4374,0.005867509171366692,ø,EN,eɪ,EN741
4375,0.0009303046972490847,œ,EN,eɪ,EN741
4368,1.2801555385522079e-05,a,EN,eɪ,EN741
4376,8.44477288097778e-09,ɑ̃,EN,eɪ,EN741
4371,9.833229341893457e-09,o,EN,eɪ,EN741
4377,1.6235426301136613e-05,ɔ,EN,eɪ,EN741
4378,4.972730494046118e-08,ɔ̃,EN,eɪ,EN741
4372,5.869450774298457e-07,u,EN,eɪ,EN741
2589,0.010247285477817059,i,EN,ɛ,EN1109
2592,0.00014462457329500467,y,EN,ɛ,EN1109
2588,0.03997277095913887,e,EN,ɛ,EN1109
2598,0.1381261795759201,ɛ,EN,ɛ,EN1109
2599,0.07820738106966019,ɛ̃,EN,ɛ,EN1109
2593,0.04349562153220177,ø,EN,ɛ,EN1109
2594,0.055447664111852646,œ,EN,ɛ,EN1109
2587,0.14501917362213135,a,EN,ɛ,EN1109
2595,0.05088185518980026,ɑ̃,EN,ɛ,EN1109
2590,0.011121084913611412,o,EN,ɛ,EN1109
2596,0.21073873341083527,ɔ,EN,ɛ,EN1109
2597,0.049342066049575806,ɔ̃,EN,ɛ,EN1109
2591,0.16725553572177887,u,EN,ɛ,EN1109
2615,0.10843366384506226,i,EN,ɛ,EN1183
2618,0.006518363952636719,y,EN,ɛ,EN1183
2614,0.10611880570650101,e,EN,ɛ,EN1183
2624,0.28729426860809326,ɛ,EN,ɛ,EN1183
2625,0.017785528674721718,ɛ̃,EN,ɛ,EN1183
2619,0.14446479082107544,ø,EN,ɛ,EN1183
2620,0.15007364749908447,œ,EN,ɛ,EN1183
2613,0.036046143621206284,a,EN,ɛ,EN1183
2621,0.002525848103687167,ɑ̃,EN,ɛ,EN1183
2616,0.0018437489634379745,o,EN,ɛ,EN1183
2622,0.10762827098369598,ɔ,EN,ɛ,EN1183
2623,0.003982579335570335,ɔ̃,EN,ɛ,EN1183
2617,0.027284320443868637,u,EN,ɛ,EN1183
2628,0.032846201211214066,i,EN,ɛ,EN1188
2631,0.001314433291554451,y,EN,ɛ,EN1188
2627,0.05978844687342644,e,EN,ɛ,EN1188
2637,0.2092559039592743,ɛ,EN,ɛ,EN1188
2638,0.043552592396736145,ɛ̃,EN,ɛ,EN1188
2632,0.1030939519405365,ø,EN,ɛ,EN1188
2633,0.1506768763065338,œ,EN,ɛ,EN1188
2626,0.06615104526281357,a,EN,ɛ,EN1188
2634,0.013190550729632378,ɑ̃,EN,ɛ,EN1188
2629,0.009636246599256992,o,EN,ɛ,EN1188
2635,0.20350675284862518,ɔ,EN,ɛ,EN1188
2636,0.016958555206656456,ɔ̃,EN,ɛ,EN1188
2630,0.09002838283777237,u,EN,ɛ,EN1188
2693,0.003897209884598851,i,EN,ɛ,EN1266
2696,6.689298606943339e-05,y,EN,ɛ,EN1266
2692,0.028639640659093857,e,EN,ɛ,EN1266
2702,0.16959698498249054,ɛ,EN,ɛ,EN1266
2703,0.07675489783287048,ɛ̃,EN,ɛ,EN1266
2697,0.04177192226052284,ø,EN,ɛ,EN1266
2698,0.08434244245290756,œ,EN,ɛ,EN1266
2691,0.10706997662782669,a,EN,ɛ,EN1266
2699,0.06741634756326675,ɑ̃,EN,ɛ,EN1266
2694,0.02930305339396,o,EN,ɛ,EN1266
2700,0.1044151708483696,ɔ,EN,ɛ,EN1266
2701,0.11994253098964691,ɔ̃,EN,ɛ,EN1266
2695,0.1667829006910324,u,EN,ɛ,EN1266
2706,0.007618590258061886,i,EN,ɛ,EN1269
2709,0.00019819257431663573,y,EN,ɛ,EN1269
2705,0.025684086605906487,e,EN,ɛ,EN1269
2715,0.13303357362747192,ɛ,EN,ɛ,EN1269
2716,0.06448154151439667,ɛ̃,EN,ɛ,EN1269
2710,0.06043234467506409,ø,EN,ɛ,EN1269
2711,0.13392126560211182,œ,EN,ɛ,EN1269
2704,0.0709109827876091,a,EN,ɛ,EN1269
2712,0.032754406332969666,ɑ̃,EN,ɛ,EN1269
2707,0.027798021212220192,o,EN,ɛ,EN1269
2713,0.2391207367181778,ɔ,EN,ɛ,EN1269
2714,0.04001479968428612,ɔ̃,EN,ɛ,EN1269
2708,0.16403141617774963,u,EN,ɛ,EN1269
2849,0.11474846303462982,i,EN,ɛ,EN141
2852,0.031009316444396973,y,EN,ɛ,EN141
2848,0.11707057803869247,e,EN,ɛ,EN141
2858,0.45583853125572205,ɛ,EN,ɛ,EN141
2859,0.00418427400290966,ɛ̃,EN,ɛ,EN141
2853,0.11575063318014145,ø,EN,ɛ,EN141
2854,0.1464921534061432,œ,EN,ɛ,EN141
2847,0.005868015810847282,a,EN,ɛ,EN141
2855,0.0001706660259515047,ɑ̃,EN,ɛ,EN141
2850,0.00013820388994645327,o,EN,ɛ,EN141
2856,0.0069765206426382065,ɔ,EN,ɛ,EN141
2857,0.0006666772533208132,ɔ̃,EN,ɛ,EN141
2851,0.0010858641471713781,u,EN,ɛ,EN141
2888,0.03813277930021286,i,EN,ɛ,EN144
2891,0.0031997368205338717,y,EN,ɛ,EN144
2887,0.07995612919330597,e,EN,ɛ,EN144
2897,0.42234012484550476,ɛ,EN,ɛ,EN144
2898,0.031668055802583694,ɛ̃,EN,ɛ,EN144
2892,0.10755182802677155,ø,EN,ɛ,EN144
2893,0.20887711644172668,œ,EN,ɛ,EN144
2886,0.028649935498833656,a,EN,ɛ,EN144
2894,0.0026963623240590096,ɑ̃,EN,ɛ,EN144
2889,0.001241751597262919,o,EN,ɛ,EN144
2895,0.06017189845442772,ɔ,EN,ɛ,EN144
2896,0.0048047276213765144,ɔ̃,EN,ɛ,EN144
2890,0.010709548369050026,u,EN,ɛ,EN144
2979,0.05692827329039574,i,EN,ɛ,EN156
2982,0.0038995365612208843,y,EN,ɛ,EN156
2978,0.08087900280952454,e,EN,ɛ,EN156
2988,0.3549806773662567,ɛ,EN,ɛ,EN156
2989,0.024692511186003685,ɛ̃,EN,ɛ,EN156
2983,0.12637393176555634,ø,EN,ɛ,EN156
2984,0.2106436938047409,œ,EN,ɛ,EN156
2977,0.02755192667245865,a,EN,ɛ,EN156
2985,0.002080857753753662,ɑ̃,EN,ɛ,EN156
2980,0.0012724031694233418,o,EN,ɛ,EN156
2986,0.09288184344768524,ɔ,EN,ɛ,EN156
2987,0.003258691169321537,ɔ̃,EN,ɛ,EN156
2981,0.014556651934981346,u,EN,ɛ,EN156
3395,0.059104885905981064,i,EN,ɛ,EN2088
3398,0.01286670845001936,y,EN,ɛ,EN2088
3394,0.09615428745746613,e,EN,ɛ,EN2088
3404,0.5612122416496277,ɛ,EN,ɛ,EN2088
3405,0.011218090541660786,ɛ̃,EN,ɛ,EN2088
3399,0.08209096640348434,ø,EN,ɛ,EN2088
3400,0.1578199565410614,œ,EN,ɛ,EN2088
3393,0.0075482637621462345,a,EN,ɛ,EN2088
3401,0.00021994557755533606,ɑ̃,EN,ɛ,EN2088
3396,5.41753506695386e-05,o,EN,ɛ,EN2088
3402,0.010609705932438374,ɔ,EN,ɛ,EN2088
3403,0.0005020012613385916,ɔ̃,EN,ɛ,EN2088
3397,0.0005988162010908127,u,EN,ɛ,EN2088
3447,0.021862734109163284,i,EN,ɛ,EN2157
3450,0.002207247307524085,y,EN,ɛ,EN2157
3446,0.04522053152322769,e,EN,ɛ,EN2157
3456,0.3268747925758362,ɛ,EN,ɛ,EN2157
3457,0.03461930528283119,ɛ̃,EN,ɛ,EN2157
3451,0.10817312449216843,ø,EN,ɛ,EN2157
3452,0.3301635980606079,œ,EN,ɛ,EN2157
3445,0.019639095291495323,a,EN,ɛ,EN2157
3453,0.0026324668433517218,ɑ̃,EN,ɛ,EN2157
3448,0.0025308122858405113,o,EN,ɛ,EN2157
3454,0.08889998495578766,ɔ,EN,ɛ,EN2157
3455,0.004355147015303373,ɔ̃,EN,ɛ,EN2157
3449,0.012821178883314133,u,EN,ɛ,EN2157
3460,0.08466902375221252,i,EN,ɛ,EN2162
3463,0.017313608899712563,y,EN,ɛ,EN2162
3459,0.11130429804325104,e,EN,ɛ,EN2162
3469,0.5145747661590576,ɛ,EN,ɛ,EN2162
3470,0.010901050642132759,ɛ̃,EN,ɛ,EN2162
3464,0.09188903123140335,ø,EN,ɛ,EN2162
3465,0.14452333748340607,œ,EN,ɛ,EN2162
3458,0.009229186922311783,a,EN,ɛ,EN2162
3466,0.0002619774895720184,ɑ̃,EN,ɛ,EN2162
3461,6.854178354842588e-05,o,EN,ɛ,EN2162
3467,0.013834462501108646,ɔ,EN,ɛ,EN2162
3468,0.0005492236814461648,ɔ̃,EN,ɛ,EN2162
3462,0.0008815265609882772,u,EN,ɛ,EN2162
3928,0.0341959074139595,i,EN,ɛ,EN2802
3931,0.002025109250098467,y,EN,ɛ,EN2802
3927,0.10364483296871185,e,EN,ɛ,EN2802
3937,0.4748002886772156,ɛ,EN,ɛ,EN2802
3938,0.039069537073373795,ɛ̃,EN,ɛ,EN2802
3932,0.08852946013212204,ø,EN,ɛ,EN2802
3933,0.13149571418762207,œ,EN,ɛ,EN2802
3926,0.049882031977176666,a,EN,ɛ,EN2802
3934,0.005498054903000593,ɑ̃,EN,ɛ,EN2802
3929,0.001335799228399992,o,EN,ɛ,EN2802
3935,0.044427286833524704,ɔ,EN,ɛ,EN2802
3936,0.010831563733518124,ɔ̃,EN,ɛ,EN2802
3930,0.014264433644711971,u,EN,ɛ,EN2802
4019,0.23384594917297363,i,EN,ɛ,EN2951
4022,0.02794628031551838,y,EN,ɛ,EN2951
4018,0.10535522550344467,e,EN,ɛ,EN2951
4028,0.1885332316160202,ɛ,EN,ɛ,EN2951
4029,0.007978875190019608,ɛ̃,EN,ɛ,EN2951
4023,0.16603896021842957,ø,EN,ɛ,EN2951
4024,0.1337772011756897,œ,EN,ɛ,EN2951
4017,0.019916875287890434,a,EN,ɛ,EN2951
