,probabilities,classification,language,vowel,file
3068,0.050540924072265625,a,EN,æ,EN1654
3076,0.03664444014430046,ɑ̃,EN,æ,EN1654
3071,0.041832782328128815,o,EN,æ,EN1654
3077,0.4385620951652527,ɔ,EN,æ,EN1654
3078,0.020022522658109665,ɔ̃,EN,æ,EN1654
3072,0.15211333334445953,u,EN,æ,EN1654
3083,0.025858765468001366,i,EN,æ,EN1665
3086,0.010797012597322464,y,EN,æ,EN1665
3082,0.04513614624738693,e,EN,æ,EN1665
3092,0.15242314338684082,ɛ,EN,æ,EN1665
3093,0.021144555881619453,ɛ̃,EN,æ,EN1665
3087,0.15678958594799042,ø,EN,æ,EN1665
3088,0.2208321988582611,œ,EN,æ,EN1665
3081,0.046548616141080856,a,EN,æ,EN1665
3089,0.00559785682708025,ɑ̃,EN,æ,EN1665
3084,0.015753675252199173,o,EN,æ,EN1665
3090,0.21802635490894318,ɔ,EN,æ,EN1665
3091,0.006909732241183519,ɔ̃,EN,æ,EN1665
3085,0.07418234646320343,u,EN,æ,EN1665
3109,4.371699469629675e-05,i,EN,æ,EN1695
3112,0.000257345411228016,y,EN,æ,EN1695
3108,0.0034383146557956934,e,EN,æ,EN1695
3118,0.09145054221153259,ɛ,EN,æ,EN1695
3119,0.14503467082977295,ɛ̃,EN,æ,EN1695
3113,0.038529377430677414,ø,EN,æ,EN1695
3114,0.12007345259189606,œ,EN,æ,EN1695
3107,0.06420958042144775,a,EN,æ,EN1695
3115,0.05876970291137695,ɑ̃,EN,æ,EN1695
3110,0.01821005716919899,o,EN,æ,EN1695
3116,0.3562508225440979,ɔ,EN,æ,EN1695
3117,0.04201134666800499,ɔ̃,EN,æ,EN1695
3111,0.06172112002968788,u,EN,æ,EN1695
3356,0.0006272849859669805,i,EN,æ,EN2017
3359,0.002814393024891615,y,EN,æ,EN2017
3355,0.026194974780082703,e,EN,æ,EN2017
3365,0.4368233382701874,ɛ,EN,æ,EN2017
3366,0.07495355606079102,ɛ̃,EN,æ,EN2017
3360,0.0666743665933609,ø,EN,æ,EN2017
3361,0.19552788138389587,œ,EN,æ,EN2017
3354,0.04490981251001358,a,EN,æ,EN2017
3362,0.005445696413516998,ɑ̃,EN,æ,EN2017
3357,0.002138810232281685,o,EN,æ,EN2017
3363,0.1236133724451065,ɔ,EN,æ,EN2017
3364,0.009397962130606174,ɔ̃,EN,æ,EN2017
3358,0.010878609493374825,u,EN,æ,EN2017
3590,0.0029715520795434713,i,EN,æ,EN2286
3593,0.009882998652756214,y,EN,æ,EN2286
3589,0.05496925115585327,e,EN,æ,EN2286
3599,0.5378025770187378,ɛ,EN,æ,EN2286
3600,0.036916833370923996,ɛ̃,EN,æ,EN2286
3594,0.06160975620150566,ø,EN,æ,EN2286
3595,0.18129195272922516,œ,EN,æ,EN2286
3588,0.02390972152352333,a,EN,æ,EN2286
3596,0.0010084629757329822,ɑ̃,EN,æ,EN2286
3591,0.00038739806041121483,o,EN,æ,EN2286
3597,0.08516447991132736,ɔ,EN,æ,EN2286
3598,0.001493755611591041,ɔ̃,EN,æ,EN2286
3592,0.002591228112578392,u,EN,æ,EN2286
3603,0.006149285938590765,i,EN,æ,EN2297
3606,0.013917161151766777,y,EN,æ,EN2297
3602,0.06812702864408493,e,EN,æ,EN2297
3612,0.5175596475601196,ɛ,EN,æ,EN2297
3613,0.02632906101644039,ɛ̃,EN,æ,EN2297
3607,0.0763353705406189,ø,EN,æ,EN2297
3608,0.18870560824871063,œ,EN,æ,EN2297
3601,0.02342762053012848,a,EN,æ,EN2297
3609,0.000833612575661391,ɑ̃,EN,æ,EN2297
3604,0.0005160354194231331,o,EN,æ,EN2297
3610,0.07311943173408508,ɔ,EN,æ,EN2297
3611,0.0015137343434616923,ɔ̃,EN,æ,EN2297
3605,0.003466410096734762,u,EN,æ,EN2297
3616,0.0044069415889680386,i,EN,æ,EN2307
3619,0.006567518226802349,y,EN,æ,EN2307
3615,0.038345012813806534,e,EN,æ,EN2307
3625,0.29057398438453674,ɛ,EN,æ,EN2307
3626,0.03826430067420006,ɛ̃,EN,æ,EN2307
3620,0.13292521238327026,ø,EN,æ,EN2307
3621,0.2247707098722458,œ,EN,æ,EN2307
3614,0.05570072680711746,a,EN,æ,EN2307
3622,0.007202009670436382,ɑ̃,EN,æ,EN2307
3617,0.011262218467891216,o,EN,æ,EN2307
3623,0.12340936064720154,ɔ,EN,æ,EN2307
3624,0.01707029901444912,ɔ̃,EN,æ,EN2307
3618,0.049501653760671616,u,EN,æ,EN2307
3629,1.0706093235057779e-05,i,EN,æ,EN2310
3632,5.1126840844517574e-05,y,EN,æ,EN2310
3628,0.0006356246303766966,e,EN,æ,EN2310
3638,0.017275609076023102,ɛ,EN,æ,EN2310
3639,0.05005117505788803,ɛ̃,EN,æ,EN2310
3633,0.02710551768541336,ø,EN,æ,EN2310
3634,0.051448993384838104,œ,EN,æ,EN2310
3627,0.044077955186367035,a,EN,æ,EN2310
3635,0.10517968982458115,ɑ̃,EN,æ,EN2310
3630,0.1135854423046112,o,EN,æ,EN2310
3636,0.18428565561771393,ɔ,EN,æ,EN2310
3637,0.11822410672903061,ɔ̃,EN,æ,EN2310
3631,0.28806835412979126,u,EN,æ,EN2310
3642,4.709308143446833e-07,i,EN,æ,EN2316
3645,3.0578573273487564e-07,y,EN,æ,EN2316
3641,9.944002158590592e-06,e,EN,æ,EN2316
3651,0.00022212161275092512,ɛ,EN,æ,EN2316
3652,0.0036563838366419077,ɛ̃,EN,æ,EN2316
3646,0.0019665199797600508,ø,EN,æ,EN2316
3647,0.0029425169341266155,œ,EN,æ,EN2316
3640,0.00577414920553565,a,EN,æ,EN2316
3648,0.09209960699081421,ɑ̃,EN,æ,EN2316
3643,0.2918674647808075,o,EN,æ,EN2316
3649,0.04405958205461502,ɔ,EN,æ,EN2316
3650,0.05461466684937477,ɔ̃,EN,æ,EN2316
3644,0.5027861595153809,u,EN,æ,EN2316
3837,0.00037385887117125094,i,EN,æ,EN261
3840,0.008527657017111778,y,EN,æ,EN261
3836,0.034625496715307236,e,EN,æ,EN261
3846,0.7033395767211914,ɛ,EN,æ,EN261
3847,0.03758569806814194,ɛ̃,EN,æ,EN261
3841,0.03968163579702377,ø,EN,æ,EN261
3842,0.1263992041349411,œ,EN,æ,EN261
3835,0.016266606748104095,a,EN,æ,EN261
3843,0.0005552347283810377,ɑ̃,EN,æ,EN261
3838,0.00012158285244368017,o,EN,æ,EN261
3844,0.03010599873960018,ɔ,EN,æ,EN261
3845,0.0016073513543233275,ɔ̃,EN,æ,EN261
3839,0.0008100999402813613,u,EN,æ,EN261
3941,0.005479628220200539,i,EN,æ,EN2816
3944,0.006378879304975271,y,EN,æ,EN2816
3940,0.06176115199923515,e,EN,æ,EN2816
3950,0.4349820911884308,ɛ,EN,æ,EN2816
3951,0.07459483295679092,ɛ̃,EN,æ,EN2816
3945,0.04250465705990791,ø,EN,æ,EN2816
3946,0.16583600640296936,œ,EN,æ,EN2816
3939,0.032957084476947784,a,EN,æ,EN2816
3947,0.002929327078163624,ɑ̃,EN,æ,EN2816
3942,0.0005799738573841751,o,EN,æ,EN2816
3948,0.16711583733558655,ɔ,EN,æ,EN2816
3949,0.0018159712199121714,ɔ̃,EN,æ,EN2816
3943,0.0030645306687802076,u,EN,æ,EN2816
4201,0.22219987213611603,i,EN,æ,EN469
4204,0.0840136706829071,y,EN,æ,EN469
4200,0.09031158685684204,e,EN,æ,EN469
4210,0.1130165085196495,ɛ,EN,æ,EN469
4211,0.006803132593631744,ɛ̃,EN,æ,EN469
4205,0.14652839303016663,ø,EN,æ,EN469
4206,0.16135092079639435,œ,EN,æ,EN469
4199,0.01945704035460949,a,EN,æ,EN469
4207,0.0008464463171549141,ɑ̃,EN,æ,EN469
4202,0.0031210402958095074,o,EN,æ,EN469
4208,0.1339970827102661,ɔ,EN,æ,EN469
4209,0.0007710730424150825,ɔ̃,EN,æ,EN469
4203,0.01758316159248352,u,EN,æ,EN469
4539,2.387706445006188e-05,i,EN,æ,EN980
4542,8.080742554739118e-05,y,EN,æ,EN980
4538,0.002260348526760936,e,EN,æ,EN980
4548,0.0670725479722023,ɛ,EN,æ,EN980
4549,0.19747215509414673,ɛ̃,EN,æ,EN980
4543,0.017495807260274887,ø,EN,æ,EN980
4544,0.08261454105377197,œ,EN,æ,EN980
4537,0.052238982170820236,a,EN,æ,EN980
4545,0.0701073706150055,ɑ̃,EN,æ,EN980
4540,0.009285896085202694,o,EN,æ,EN980
4546,0.44606703519821167,ɔ,EN,æ,EN980
4547,0.024508174508810043,ɔ̃,EN,æ,EN980
4541,0.030772503465414047,u,EN,æ,EN980
4552,0.003822344820946455,i,EN,æ,EN983
4555,0.004730009939521551,y,EN,æ,EN983
4551,0.022751422598958015,e,EN,æ,EN983
4561,0.12450730800628662,ɛ,EN,æ,EN983
4562,0.07249505817890167,ɛ̃,EN,æ,EN983
4556,0.07954282313585281,ø,EN,æ,EN983
4557,0.16787990927696228,œ,EN,æ,EN983
4550,0.06170997768640518,a,EN,æ,EN983
4558,0.022429589182138443,ɑ̃,EN,æ,EN983
4553,0.015408465638756752,o,EN,æ,EN983
4559,0.3582131564617157,ɔ,EN,æ,EN983
4560,0.013320889323949814,ɔ̃,EN,æ,EN983
4554,0.053189072757959366,u,EN,æ,EN983
2498,7.317811105167493e-05,i,EN,ɑ,EN10
2501,0.00021114948322065175,y,EN,ɑ,EN10
2497,0.004594882018864155,e,EN,ɑ,EN10
2507,0.1236126571893692,ɛ,EN,ɑ,EN10
2508,0.10411399602890015,ɛ̃,EN,ɑ,EN10
2502,0.0531616285443306,ø,EN,ɑ,EN10
2503,0.1414698213338852,œ,EN,ɑ,EN10
2496,0.07348498702049255,a,EN,ɑ,EN10
2504,0.051394667476415634,ɑ̃,EN,ɑ,EN10
2499,0.03237011283636093,o,EN,ɑ,EN10
2505,0.2267294079065323,ɔ,EN,ɑ,EN10
2506,0.07562515884637833,ɔ̃,EN,ɑ,EN10
2500,0.11315836012363434,u,EN,ɑ,EN10
2641,4.545812316791853e-06,i,EN,ɑ,EN1207
2644,2.3007711206446402e-05,y,EN,ɑ,EN1207
2640,0.0004939743666909635,e,EN,ɑ,EN1207
2650,0.0195855051279068,ɛ,EN,ɑ,EN1207
2651,0.06056918203830719,ɛ̃,EN,ɑ,EN1207
2645,0.021444419398903847,ø,EN,ɑ,EN1207
2646,0.04749761521816254,œ,EN,ɑ,EN1207
2639,0.0452730767428875,a,EN,ɑ,EN1207
2647,0.12264695018529892,ɑ̃,EN,ɑ,EN1207
2642,0.10416984558105469,o,EN,ɑ,EN1207
2648,0.15166200697422028,ɔ,EN,ɑ,EN1207
2649,0.1647666096687317,ɔ̃,EN,ɑ,EN1207
2643,0.2618632912635803,u,EN,ɑ,EN1207
2654,4.875396975023705e-09,i,EN,ɑ,EN1219
2657,5.6610205412255254e-09,y,EN,ɑ,EN1219
2653,5.858650524714903e-07,e,EN,ɑ,EN1219
2663,3.970813122577965e-05,ɛ,EN,ɑ,EN1219
2664,0.0022637725342065096,ɛ̃,EN,ɑ,EN1219
2658,0.00032475803163833916,ø,EN,ɑ,EN1219
2659,0.0006158629548735917,œ,EN,ɑ,EN1219
2652,0.002422870369628072,a,EN,ɑ,EN1219
2660,0.14943991601467133,ɑ̃,EN,ɑ,EN1219
2655,0.3129770755767822,o,EN,ɑ,EN1219
2661,0.013804315589368343,ɔ,EN,ɑ,EN1219
2662,0.10508114099502563,ɔ̃,EN,ɑ,EN1219
2656,0.41303005814552307,u,EN,ɑ,EN1219
2758,3.4505965231801383e-06,i,EN,ɑ,EN133
2761,8.102189894998446e-06,y,EN,ɑ,EN133
2757,0.00029371766140684485,e,EN,ɑ,EN133
2767,0.011060141958296299,ɛ,EN,ɑ,EN133
2768,0.05183276906609535,ɛ̃,EN,ɑ,EN133
2762,0.01329963468015194,ø,EN,ɑ,EN133
2763,0.03289485722780228,œ,EN,ɑ,EN133
2756,0.03743306174874306,a,EN,ɑ,EN133
2764,0.14943276345729828,ɑ̃,EN,ɑ,EN133
2759,0.11942014843225479,o,EN,ɑ,EN133
2765,0.1578666716814041,ɔ,EN,ɑ,EN133
2766,0.14300592243671417,ɔ̃,EN,ɑ,EN133
2760,0.283448725938797,u,EN,ɑ,EN133
2784,8.121888299683633e-07,i,EN,ɑ,EN135
2787,1.7502445189165883e-05,y,EN,ɑ,EN135
2783,0.0005553690134547651,e,EN,ɑ,EN135
2793,0.053655900061130524,ɛ,EN,ɑ,EN135
2794,0.1418215036392212,ɛ̃,EN,ɑ,EN135
2788,0.017709141597151756,ø,EN,ɑ,EN135
2789,0.05505596473813057,œ,EN,ɑ,EN135
2782,0.05555303022265434,a,EN,ɑ,EN135
2790,0.13139627873897552,ɑ̃,EN,ɑ,EN135
2785,0.04165678843855858,o,EN,ɑ,EN135
2791,0.09409834444522858,ɔ,EN,ɑ,EN135
2792,0.3032556176185608,ɔ̃,EN,ɑ,EN135
2786,0.10522370785474777,u,EN,ɑ,EN135
3031,9.56305143517966e-07,i,EN,ɑ,EN1637
3034,5.514345957635669e-06,y,EN,ɑ,EN1637
3030,0.00015016316319815814,e,EN,ɑ,EN1637
3040,0.006861489731818438,ɛ,EN,ɑ,EN1637
3041,0.08508870750665665,ɛ̃,EN,ɑ,EN1637
3035,0.007514539640396833,ø,EN,ɑ,EN1637
3036,0.023108668625354767,œ,EN,ɑ,EN1637
3029,0.03343609347939491,a,EN,ɑ,EN1637
3037,0.25114142894744873,ɑ̃,EN,ɑ,EN1637
3032,0.08200134336948395,o,EN,ɑ,EN1637
3038,0.22313334047794342,ɔ,EN,ɑ,EN1637
3039,0.1186957061290741,ɔ̃,EN,ɑ,EN1637
3033,0.16886208951473236,u,EN,ɑ,EN1637
3044,4.03079809530027e-07,i,EN,ɑ,EN1639
3047,2.8344116799416952e-05,y,EN,ɑ,EN1639
3043,0.0006494345143437386,e,EN,ɑ,EN1639
3053,0.07846662402153015,ɛ,EN,ɑ,EN1639
3054,0.38705557584762573,ɛ̃,EN,ɑ,EN1639
3048,0.010356609709560871,ø,EN,ɑ,EN1639
3049,0.057391487061977386,œ,EN,ɑ,EN1639
3042,0.049530625343322754,a,EN,ɑ,EN1639
3050,0.11135534942150116,ɑ̃,EN,ɑ,EN1639
3045,0.005853411741554737,o,EN,ɑ,EN1639
3051,0.20221595466136932,ɔ,EN,ɑ,EN1639
3052,0.080470509827137,ɔ̃,EN,ɑ,EN1639
3046,0.016625648364424706,u,EN,ɑ,EN1639
3057,0.00010369907249696553,i,EN,ɑ,EN1642
3060,0.0007611103355884552,y,EN,ɑ,EN1642
3056,0.007070369552820921,e,EN,ɑ,EN1642
3066,0.16373483836650848,ɛ,EN,ɑ,EN1642
3067,0.12791021168231964,ɛ̃,EN,ɑ,EN1642
3061,0.06100423261523247,ø,EN,ɑ,EN1642
3062,0.1609189808368683,œ,EN,ɑ,EN1642
3055,0.07081927359104156,a,EN,ɑ,EN1642
3063,0.03749556466937065,ɑ̃,EN,ɑ,EN1642
3058,0.015864543616771698,o,EN,ɑ,EN1642
3064,0.2524581849575043,ɔ,EN,ɑ,EN1642
3065,0.04521741345524788,ɔ̃,EN,ɑ,EN1642
3059,0.05664157122373581,u,EN,ɑ,EN1642
3213,9.04194348549936e-06,i,EN,ɑ,EN1806
3216,4.483042175706942e-06,y,EN,ɑ,EN1806
3212,0.00013264769222587347,e,EN,ɑ,EN1806
3222,0.0021176058799028397,ɛ,EN,ɑ,EN1806
3223,0.014551784843206406,ɛ̃,EN,ɑ,EN1806
3217,0.007868573069572449,ø,EN,ɑ,EN1806
3218,0.01459148433059454,œ,EN,ɑ,EN1806
3211,0.018391158431768417,a,EN,ɑ,EN1806
3219,0.10759733617305756,ɑ̃,EN,ɑ,EN1806
3214,0.20179098844528198,o,EN,ɑ,EN1806
3220,0.1409757435321808,ɔ,EN,ɑ,EN1806
3221,0.05722601339221001,ɔ̃,EN,ɑ,EN1806
3215,0.4347432851791382,u,EN,ɑ,EN1806
3278,2.1942734747426584e-05,i,EN,ɑ,EN1927
3281,8.583222370361909e-05,y,EN,ɑ,EN1927
3277,0.0022805402986705303,e,EN,ɑ,EN1927
3287,0.07981029152870178,ɛ,EN,ɑ,EN1927
3288,0.14176088571548462,ɛ̃,EN,ɑ,EN1927
3282,0.032060492783784866,ø,EN,ɑ,EN1927
3283,0.10480573028326035,œ,EN,ɑ,EN1927
3276,0.0675005316734314,a,EN,ɑ,EN1927
3284,0.08176245540380478,ɑ̃,EN,ɑ,EN1927
3279,0.029231350868940353,o,EN,ɑ,EN1927
3285,0.29154637455940247,ɔ,EN,ɑ,EN1927
3286,0.0748760849237442,ɔ̃,EN,ɑ,EN1927
3280,0.09425748884677887,u,EN,ɑ,EN1927
3291,0.00047643535071983933,i,EN,ɑ,EN1939
3294,0.0002657742006704211,y,EN,ɑ,EN1939
3290,0.004248716868460178,e,EN,ɑ,EN1939
3300,0.04413420706987381,ɛ,EN,ɑ,EN1939
3301,0.035796016454696655,ɛ̃,EN,ɑ,EN1939
3295,0.06011424586176872,ø,EN,ɑ,EN1939
3296,0.10760735720396042,œ,EN,ɑ,EN1939
3289,0.05438292771577835,a,EN,ɑ,EN1939
3297,0.040718790143728256,ɑ̃,EN,ɑ,EN1939
3292,0.0815165713429451,o,EN,ɑ,EN1939
3298,0.2526532709598541,ɔ,EN,ɑ,EN1939
3299,0.044356491416692734,ɔ̃,EN,ɑ,EN1939
3293,0.273729145526886,u,EN,ɑ,EN1939
3707,8.118546723778763e-09,i,EN,ɑ,EN2411
3710,1.904130613183952e-07,y,EN,ɑ,EN2411
3706,5.339413291949313e-06,e,EN,ɑ,EN2411
3716,0.0006280354573391378,ɛ,EN,ɑ,EN2411
3717,0.016194086521863937,ɛ̃,EN,ɑ,EN2411
3711,0.0017108544707298279,ø,EN,ɑ,EN2411
3712,0.003499091137200594,œ,EN,ɑ,EN2411
3705,0.00919006671756506,a,EN,ɑ,EN2411
3713,0.21879282593727112,ɑ̃,EN,ɑ,EN2411
3708,0.17149965465068817,o,EN,ɑ,EN2411
3714,0.02834448218345642,ɔ,EN,ɑ,EN2411
3715,0.2927355468273163,ɔ̃,EN,ɑ,EN2411
3709,0.2573998272418976,u,EN,ɑ,EN2411
3720,2.674545029890396e-08,i,EN,ɑ,EN2414
3723,2.5942080128515954e-07,y,EN,ɑ,EN2414
3719,8.989958587335423e-06,e,EN,ɑ,EN2414
3729,0.0007676375098526478,ɛ,EN,ɑ,EN2414
3730,0.015692993998527527,ɛ̃,EN,ɑ,EN2414
3724,0.0021328877191990614,ø,EN,ɑ,EN2414
3725,0.004394070710986853,œ,EN,ɑ,EN2414
3718,0.010458310134708881,a,EN,ɑ,EN2414
3726,0.201737180352211,ɑ̃,EN,ɑ,EN2414
3721,0.1894034594297409,o,EN,ɑ,EN2414
3727,0.03635530546307564,ɔ,EN,ɑ,EN2414
3728,0.2368047684431076,ɔ̃,EN,ɑ,EN2414
3722,0.3022441267967224,u,EN,ɑ,EN2414
3876,7.402403667811086e-08,i,EN,ɑ,EN2718
3879,8.831258213604087e-08,y,EN,ɑ,EN2718
3875,8.963293112174142e-06,e,EN,ɑ,EN2718
3885,0.0005044483696110547,ɛ,EN,ɑ,EN2718
3886,0.017537932842969894,ɛ̃,EN,ɑ,EN2718
3880,0.0013198264641687274,ø,EN,ɑ,EN2718
3881,0.003837677650153637,œ,EN,ɑ,EN2718
3874,0.010216859169304371,a,EN,ɑ,EN2718
3882,0.2765491306781769,ɑ̃,EN,ɑ,EN2718
3877,0.18783190846443176,o,EN,ɑ,EN2718
3883,0.07662441581487656,ɔ,EN,ɑ,EN2718
3884,0.1174052432179451,ɔ̃,EN,ɑ,EN2718
3878,0.3081633746623993,u,EN,ɑ,EN2718
4383,6.284949449764099e-06,i,EN,ɑ,EN770
4386,0.00013943770318292081,y,EN,ɑ,EN770
4382,0.001500006765127182,e,EN,ɑ,EN770
4392,0.059082575142383575,ɛ,EN,ɑ,EN770
4393,0.2737917900085449,ɛ̃,EN,ɑ,EN770
4387,0.014383424073457718,ø,EN,ɑ,EN770
4388,0.06790931522846222,œ,EN,ɑ,EN770
4381,0.04601658508181572,a,EN,ɑ,EN770
4389,0.07729141414165497,ɑ̃,EN,ɑ,EN770
4384,0.0055011846125125885,o,EN,ɑ,EN770
4390,0.4142110049724579,ɔ,EN,ɑ,EN770
4391,0.023752961307764053,ɔ̃,EN,ɑ,EN770
4385,0.01641407236456871,u,EN,ɑ,EN770
4396,2.393820430768301e-08,i,EN,ɑ,EN772
4399,7.064825808811293e-07,y,EN,ɑ,EN772
4395,4.665923916036263e-05,e,EN,ɑ,EN772
4405,0.007870758883655071,ɛ,EN,ɑ,EN772
4406,0.2328951507806778,ɛ̃,EN,ɑ,EN772
4400,0.0022742783185094595,ø,EN,ɑ,EN772
4401,0.014240851625800133,œ,EN,ɑ,EN772
4394,0.02695217728614807,a,EN,ɑ,EN772
4402,0.3512427806854248,ɑ̃,EN,ɑ,EN772
4397,0.01843095012009144,o,EN,ɑ,EN772
4403,0.18226949870586395,ɔ,EN,ɑ,EN772
4404,0.12630878388881683,ɔ̃,EN,ɑ,EN772
4398,0.03746743127703667,u,EN,ɑ,EN772
2875,0.0032959692180156708,i,EN,ʌ,EN1439
2878,0.0025325503665953875,y,EN,ʌ,EN1439
2874,0.016125250607728958,e,EN,ʌ,EN1439
2884,0.10506165772676468,ɛ,EN,ʌ,EN1439
2885,0.031490616500377655,ɛ̃,EN,ʌ,EN1439
2879,0.12266092002391815,ø,EN,ʌ,EN1439
2880,0.19067826867103577,œ,EN,ʌ,EN1439
2873,0.05574042722582817,a,EN,ʌ,EN1439
2881,0.014275104738771915,ɑ̃,EN,ʌ,EN1439
2876,0.03276696428656578,o,EN,ʌ,EN1439
2882,0.26931312680244446,ɔ,EN,ʌ,EN1439
2883,0.017611749470233917,ɔ̃,EN,ʌ,EN1439
2877,0.1384473443031311,u,EN,ʌ,EN1439
2953,0.00013242194836493582,i,EN,ʌ,EN1511
2956,0.00018474638636689633,y,EN,ʌ,EN1511
2952,0.0022602619137614965,e,EN,ʌ,EN1511
2962,0.03422139957547188,ɛ,EN,ʌ,EN1511
2963,0.020564362406730652,ɛ̃,EN,ʌ,EN1511
2957,0.060082901269197464,ø,EN,ʌ,EN1511
2958,0.07804152369499207,œ,EN,ʌ,EN1511
2951,0.044006895273923874,a,EN,ʌ,EN1511
2959,0.03453490510582924,ɑ̃,EN,ʌ,EN1511
2954,0.13176694512367249,o,EN,ʌ,EN1511
2960,0.09218327701091766,ɔ,EN,ʌ,EN1511
2961,0.10143092274665833,ɔ̃,EN,ʌ,EN1511
2955,0.4005894362926483,u,EN,ʌ,EN1511
2966,0.00025948602706193924,i,EN,ʌ,EN1514
2969,0.0004883036017417908,y,EN,ʌ,EN1514
2965,0.007362156640738249,e,EN,ʌ,EN1514
2975,0.1244032010436058,ɛ,EN,ʌ,EN1514
2976,0.08196528255939484,ɛ̃,EN,ʌ,EN1514
2970,0.06735030561685562,ø,EN,ʌ,EN1514
2971,0.15935632586479187,œ,EN,ʌ,EN1514
2964,0.07060104608535767,a,EN,ʌ,EN1514
2972,0.037369873374700546,ɑ̃,EN,ʌ,EN1514
2967,0.03037969581782818,o,EN,ʌ,EN1514
2973,0.2626934349536896,ɔ,EN,ʌ,EN1514
2974,0.046653084456920624,ɔ̃,EN,ʌ,EN1514
2968,0.11111784726381302,u,EN,ʌ,EN1514
2992,2.0125271475990303e-06,i,EN,ʌ,EN1599
2995,0.0001167015143437311,y,EN,ʌ,EN1599
2991,0.0018285061232745647,e,EN,ʌ,EN1599
3001,0.1563456654548645,ɛ,EN,ʌ,EN1599
3002,0.3299008905887604,ɛ̃,EN,ʌ,EN1599
2996,0.0201011523604393,ø,EN,ʌ,EN1599
2997,0.09299499541521072,œ,EN,ʌ,EN1599
2990,0.05855783447623253,a,EN,ʌ,EN1599
2998,0.06378155946731567,ɑ̃,EN,ʌ,EN1599
2993,0.005197219084948301,o,EN,ʌ,EN1599
2999,0.18732185661792755,ɔ,EN,ʌ,EN1599
3000,0.0671263113617897,ɔ̃,EN,ʌ,EN1599
2994,0.016725309193134308,u,EN,ʌ,EN1599
3005,0.0001110255834646523,i,EN,ʌ,EN1602
3008,0.00043389538768678904,y,EN,ʌ,EN1602
3004,0.005022651515901089,e,EN,ʌ,EN1602
3014,0.10593411326408386,ɛ,EN,ʌ,EN1602
3015,0.09236042946577072,ɛ̃,EN,ʌ,EN1602
3009,0.0627451241016388,ø,EN,ʌ,EN1602
3010,0.1478661745786667,œ,EN,ʌ,EN1602
3003,0.06886635720729828,a,EN,ʌ,EN1602
3011,0.04426097124814987,ɑ̃,EN,ʌ,EN1602
3006,0.030592145398259163,o,EN,ʌ,EN1602
3012,0.2804294228553772,ɔ,EN,ʌ,EN1602
3013,0.05253303050994873,ɔ̃,EN,ʌ,EN1602
3007,0.10884453356266022,u,EN,ʌ,EN1602
3343,0.0031180474907159805,i,EN,ʌ,EN2003
3346,0.004663445055484772,y,EN,ʌ,EN2003
3342,0.013134379871189594,e,EN,ʌ,EN2003
3352,0.07410997897386551,ɛ,EN,ʌ,EN2003
3353,0.02088690921664238,ɛ̃,EN,ʌ,EN2003
3347,0.15611262619495392,ø,EN,ʌ,EN2003
3348,0.16789332032203674,œ,EN,ʌ,EN2003
3341,0.0514279268682003,a,EN,ʌ,EN2003
3349,0.014167926274240017,ɑ̃,EN,ʌ,EN2003
3344,0.05841571092605591,o,EN,ʌ,EN2003
3350,0.19078877568244934,ɔ,EN,ʌ,EN2003
3351,0.02546040341258049,ɔ̃,EN,ʌ,EN2003
3345,0.21982049942016602,u,EN,ʌ,EN2003
3473,9.695249173091725e-05,i,EN,ʌ,EN2178
3476,0.00014399470819626004,y,EN,ʌ,EN2178
3472,0.002413890790194273,e,EN,ʌ,EN2178
3482,0.04209655523300171,ɛ,EN,ʌ,EN2178
3483,0.040113892406225204,ɛ̃,EN,ʌ,EN2178
3477,0.04832941293716431,ø,EN,ʌ,EN2178
3478,0.08209408819675446,œ,EN,ʌ,EN2178
3471,0.055108021944761276,a,EN,ʌ,EN2178
3479,0.059052906930446625,ɑ̃,EN,ʌ,EN2178
3474,0.11082020401954651,o,EN,ʌ,EN2178
3480,0.12989342212677002,ɔ,EN,ʌ,EN2178
3481,0.11863968521356583,ɔ̃,EN,ʌ,EN2178
3475,0.3111969828605652,u,EN,ʌ,EN2178
3538,0.00027587084332481027,i,EN,ʌ,EN2220
3541,0.0004865761147812009,y,EN,ʌ,EN2220
3537,0.004795495420694351,e,EN,ʌ,EN2220
3547,0.06567858904600143,ɛ,EN,ʌ,EN2220
3548,0.04212770611047745,ɛ̃,EN,ʌ,EN2220
3542,0.0788092166185379,ø,EN,ʌ,EN2220
3543,0.12782366573810577,œ,EN,ʌ,EN2220
3536,0.060741811990737915,a,EN,ʌ,EN2220
3544,0.03791268914937973,ɑ̃,EN,ʌ,EN2220
3539,0.07357033342123032,o,EN,ʌ,EN2220
3545,0.19646336138248444,ɔ,EN,ʌ,EN2220
3546,0.06488078832626343,ɔ̃,EN,ʌ,EN2220
3540,0.24643386900424957,u,EN,ʌ,EN2220
3889,6.954636774025857e-05,i,EN,ʌ,EN2733
3892,0.0007040555938147008,y,EN,ʌ,EN2733
3888,0.005198713392019272,e,EN,ʌ,EN2733
3898,0.12393449246883392,ɛ,EN,ʌ,EN2733
3899,0.1357065886259079,ɛ̃,EN,ʌ,EN2733
3893,0.0525127649307251,ø,EN,ʌ,EN2733
3894,0.14705830812454224,œ,EN,ʌ,EN2733
3887,0.06313244998455048,a,EN,ʌ,EN2733
3895,0.03839023783802986,ɑ̃,EN,ʌ,EN2733
