,probabilities,classification,language,vowel,file
3376,0.00567288976162672,ɛ,EN,ɑ,EN770
3374,0.09931899607181549,æ,EN,ɑ,EN770
3375,0.8456777930259705,ɑ,EN,ɑ,EN770
3379,0.017145229503512383,ʌ,EN,ɑ,EN770
3372,0.02341189980506897,oʊ,EN,ɑ,EN770
3373,0.00041975040221586823,u,EN,ɑ,EN770
3378,0.008024316281080246,ʊ,EN,ɑ,EN770
3381,1.9220664171371027e-07,i,EN,ɑ,EN772
3387,2.6889236323768273e-05,ɪ,EN,ɑ,EN772
3380,0.0001541715464554727,eɪ,EN,ɑ,EN772
3386,0.008742772042751312,ɛ,EN,ɑ,EN772
3384,0.28822946548461914,æ,EN,ɑ,EN772
3385,0.6359225511550903,ɑ,EN,ɑ,EN772
3389,0.059198882430791855,ʌ,EN,ɑ,EN772
3382,0.005732668563723564,oʊ,EN,ɑ,EN772
3383,0.00010850944090634584,u,EN,ɑ,EN772
3388,0.0018838787218555808,ʊ,EN,ɑ,EN772
2211,0.00022478938626591116,i,EN,ʌ,EN1439
2217,0.02568971924483776,ɪ,EN,ʌ,EN1439
2210,0.015789227560162544,eɪ,EN,ʌ,EN1439
2216,0.03865399211645126,ɛ,EN,ʌ,EN1439
2214,0.1108187735080719,æ,EN,ʌ,EN1439
2215,0.5109171867370605,ɑ,EN,ʌ,EN1439
2219,0.17231716215610504,ʌ,EN,ʌ,EN1439
2212,0.03460937365889549,oʊ,EN,ʌ,EN1439
2213,0.0033324258401989937,u,EN,ʌ,EN1439
2218,0.08764740824699402,ʊ,EN,ʌ,EN1439
2271,4.513926342042396e-06,i,EN,ʌ,EN1511
2277,0.008977139368653297,ɪ,EN,ʌ,EN1511
2270,0.004519143141806126,eɪ,EN,ʌ,EN1511
2276,0.07208973914384842,ɛ,EN,ʌ,EN1511
2274,0.02851809561252594,æ,EN,ʌ,EN1511
2275,0.6579194068908691,ɑ,EN,ʌ,EN1511
2279,0.17733386158943176,ʌ,EN,ʌ,EN1511
2272,0.04784644395112991,oʊ,EN,ʌ,EN1511
2273,0.0004397213051561266,u,EN,ʌ,EN1511
2278,0.0023519275709986687,ʊ,EN,ʌ,EN1511
2281,6.987881351960823e-05,i,EN,ʌ,EN1514
2287,0.10348237305879593,ɪ,EN,ʌ,EN1514
2280,0.004937201738357544,eɪ,EN,ʌ,EN1514
2286,0.03588193282485008,ɛ,EN,ʌ,EN1514
2284,0.013762854039669037,æ,EN,ʌ,EN1514
2285,0.640568733215332,ɑ,EN,ʌ,EN1514
2289,0.13799931108951569,ʌ,EN,ʌ,EN1514
2282,0.03171795234084129,oʊ,EN,ʌ,EN1514
2283,0.0019658152014017105,u,EN,ʌ,EN1514
2288,0.02961389161646366,ʊ,EN,ʌ,EN1514
2301,3.395277963136323e-05,i,EN,ʌ,EN1599
2307,0.005571586079895496,ɪ,EN,ʌ,EN1599
2300,0.002365334192290902,eɪ,EN,ʌ,EN1599
2306,0.009865639731287956,ɛ,EN,ʌ,EN1599
2304,0.16784200072288513,æ,EN,ʌ,EN1599
2305,0.6799697279930115,ɑ,EN,ʌ,EN1599
2309,0.10438081622123718,ʌ,EN,ʌ,EN1599
2302,0.024440336972475052,oʊ,EN,ʌ,EN1599
2303,0.0006098141893744469,u,EN,ʌ,EN1599
2308,0.0049207680858671665,ʊ,EN,ʌ,EN1599
2311,0.003400032175704837,i,EN,ʌ,EN1602
2317,0.012359509244561195,ɪ,EN,ʌ,EN1602
2310,0.005691474303603172,eɪ,EN,ʌ,EN1602
2316,0.004557649604976177,ɛ,EN,ʌ,EN1602
2314,0.1609705239534378,æ,EN,ʌ,EN1602
2315,0.5172967314720154,ɑ,EN,ʌ,EN1602
2319,0.08252757042646408,ʌ,EN,ʌ,EN1602
2312,0.15078096091747284,oʊ,EN,ʌ,EN1602
2313,0.014697050675749779,u,EN,ʌ,EN1602
2318,0.047718483954668045,ʊ,EN,ʌ,EN1602
2571,0.00041220354614779353,i,EN,ʌ,EN2003
2577,0.015703707933425903,ɪ,EN,ʌ,EN2003
2570,0.007736653089523315,eɪ,EN,ʌ,EN2003
2576,0.4343923032283783,ɛ,EN,ʌ,EN2003
2574,0.08671735972166061,æ,EN,ʌ,EN2003
2575,0.21107949316501617,ɑ,EN,ʌ,EN2003
2579,0.15735971927642822,ʌ,EN,ʌ,EN2003
2572,0.031083907932043076,oʊ,EN,ʌ,EN2003
2573,0.0019129180582240224,u,EN,ʌ,EN2003
2578,0.05360180884599686,ʊ,EN,ʌ,EN2003
2671,0.00017327793466392905,i,EN,ʌ,EN2178
2677,0.0017284569330513477,ɪ,EN,ʌ,EN2178
2670,0.0028451327234506607,eɪ,EN,ʌ,EN2178
2676,0.08165064454078674,ɛ,EN,ʌ,EN2178
2674,0.011397447437047958,æ,EN,ʌ,EN2178
2675,0.28246009349823,ɑ,EN,ʌ,EN2178
2679,0.4010593295097351,ʌ,EN,ʌ,EN2178
2672,0.07145620137453079,oʊ,EN,ʌ,EN2178
2673,0.00910370796918869,u,EN,ʌ,EN2178
2678,0.1381257176399231,ʊ,EN,ʌ,EN2178
2721,0.0003092491824645549,i,EN,ʌ,EN2220
2727,0.04096206650137901,ɪ,EN,ʌ,EN2220
2720,0.006735868286341429,eɪ,EN,ʌ,EN2220
2726,0.4883970320224762,ɛ,EN,ʌ,EN2220
2724,0.03009789064526558,æ,EN,ʌ,EN2220
2725,0.07585661113262177,ɑ,EN,ʌ,EN2220
2729,0.251944899559021,ʌ,EN,ʌ,EN2220
2722,0.020605310797691345,oʊ,EN,ʌ,EN2220
2723,0.0018393181962892413,u,EN,ʌ,EN2220
2728,0.08325172960758209,ʊ,EN,ʌ,EN2220
2991,0.00022639430244453251,i,EN,ʌ,EN2733
2997,0.008706227876245975,ɪ,EN,ʌ,EN2733
2990,0.0067533282563090324,eɪ,EN,ʌ,EN2733
2996,0.07318508625030518,ɛ,EN,ʌ,EN2733
2994,0.5350133776664734,æ,EN,ʌ,EN2733
2995,0.15207786858081818,ɑ,EN,ʌ,EN2733
2999,0.026707276701927185,ʌ,EN,ʌ,EN2733
2992,0.06629382073879242,oʊ,EN,ʌ,EN2733
2993,0.026116851717233658,u,EN,ʌ,EN2733
2998,0.10491978377103806,ʊ,EN,ʌ,EN2733
3141,1.8655819076229818e-05,i,EN,ʌ,EN362
3147,0.0006667739362455904,ɪ,EN,ʌ,EN362
3140,0.0009338973904959857,eɪ,EN,ʌ,EN362
3146,0.004543130751699209,ɛ,EN,ʌ,EN362
3144,0.007342023309320211,æ,EN,ʌ,EN362
3145,0.4188835322856903,ɑ,EN,ʌ,EN362
3149,0.4765012264251709,ʌ,EN,ʌ,EN362
3142,0.045266445726156235,oʊ,EN,ʌ,EN362
3143,0.010327369906008244,u,EN,ʌ,EN362
3148,0.035516928881406784,ʊ,EN,ʌ,EN362
3201,0.00031141156796365976,i,EN,ʌ,EN454
3207,0.006581997498869896,ɪ,EN,ʌ,EN454
3200,0.002848669420927763,eɪ,EN,ʌ,EN454
3206,0.011428523808717728,ɛ,EN,ʌ,EN454
3204,0.20177969336509705,æ,EN,ʌ,EN454
3205,0.5168866515159607,ɑ,EN,ʌ,EN454
3209,0.22754238545894623,ʌ,EN,ʌ,EN454
3202,0.01344988401979208,oʊ,EN,ʌ,EN454
3203,0.002934474730864167,u,EN,ʌ,EN454
3208,0.016236349940299988,ʊ,EN,ʌ,EN454
3211,0.0001312524836976081,i,EN,ʌ,EN456
3217,0.030779941007494926,ɪ,EN,ʌ,EN456
3210,0.003787711262702942,eɪ,EN,ʌ,EN456
3216,0.340891569852829,ɛ,EN,ʌ,EN456
3214,0.20693659782409668,æ,EN,ʌ,EN456
3215,0.2780059278011322,ɑ,EN,ʌ,EN456
3219,0.12166876345872879,ʌ,EN,ʌ,EN456
3212,0.0167626291513443,oʊ,EN,ʌ,EN456
3213,0.0002035702927969396,u,EN,ʌ,EN456
3218,0.0008320251363329589,ʊ,EN,ʌ,EN456
3221,0.0014817260671406984,i,EN,ʌ,EN459
3227,0.18608562648296356,ɪ,EN,ʌ,EN459
3220,0.006902840919792652,eɪ,EN,ʌ,EN459
3226,0.4946679174900055,ɛ,EN,ʌ,EN459
3224,0.17261531949043274,æ,EN,ʌ,EN459
3225,0.10793021321296692,ɑ,EN,ʌ,EN459
3229,0.020466208457946777,ʌ,EN,ʌ,EN459
3222,0.0042111859656870365,oʊ,EN,ʌ,EN459
3223,0.0007537955534644425,u,EN,ʌ,EN459
3228,0.0048851449973881245,ʊ,EN,ʌ,EN459
3281,0.001320232287980616,i,EN,ʌ,EN521
3287,0.02653830498456955,ɪ,EN,ʌ,EN521
3280,0.007961146533489227,eɪ,EN,ʌ,EN521
3286,0.052569180727005005,ɛ,EN,ʌ,EN521
3284,0.7598100900650024,æ,EN,ʌ,EN521
3285,0.1370837241411209,ɑ,EN,ʌ,EN521
3289,0.009105185978114605,ʌ,EN,ʌ,EN521
3282,0.002957942895591259,oʊ,EN,ʌ,EN521
3283,0.000942594837397337,u,EN,ʌ,EN521
3288,0.0017115750815719366,ʊ,EN,ʌ,EN521
3421,2.1864683731109835e-05,i,EN,ʌ,EN892
3427,0.002847959753125906,ɪ,EN,ʌ,EN892
3420,0.0047511151060462,eɪ,EN,ʌ,EN892
3426,0.08945772051811218,ɛ,EN,ʌ,EN892
3424,0.06955616921186447,æ,EN,ʌ,EN892
3425,0.4088524878025055,ɑ,EN,ʌ,EN892
3429,0.40217480063438416,ʌ,EN,ʌ,EN892
3422,0.0066327303647994995,oʊ,EN,ʌ,EN892
3423,0.0005533546209335327,u,EN,ʌ,EN892
3428,0.015151743777096272,ʊ,EN,ʌ,EN892
3431,7.425909984704049e-07,i,EN,ʌ,EN894
3437,0.002964903600513935,ɪ,EN,ʌ,EN894
3430,0.0004318447317928076,eɪ,EN,ʌ,EN894
3436,0.4573640823364258,ɛ,EN,ʌ,EN894
3434,0.06810656934976578,æ,EN,ʌ,EN894
3435,0.02230297587811947,ɑ,EN,ʌ,EN894
3439,0.4255734384059906,ʌ,EN,ʌ,EN894
3432,0.010499095544219017,oʊ,EN,ʌ,EN894
3433,0.0048399316146969795,u,EN,ʌ,EN894
3438,0.007916414178907871,ʊ,EN,ʌ,EN894
2091,1.2380436601233669e-05,i,EN,oʊ,EN1289
2097,0.003517755074426532,ɪ,EN,oʊ,EN1289
2090,0.0001836401061154902,eɪ,EN,oʊ,EN1289
2096,0.0002271832199767232,ɛ,EN,oʊ,EN1289
2094,2.4085398763418198e-05,æ,EN,oʊ,EN1289
2095,0.04821985587477684,ɑ,EN,oʊ,EN1289
2099,0.014750600792467594,ʌ,EN,oʊ,EN1289
2092,0.6474778056144714,oʊ,EN,oʊ,EN1289
2093,0.0682033970952034,u,EN,oʊ,EN1289
2098,0.21738331019878387,ʊ,EN,oʊ,EN1289
2251,2.762181975413114e-05,i,EN,oʊ,EN1487
2257,0.0005911837797611952,ɪ,EN,oʊ,EN1487
2250,0.0001356473658233881,eɪ,EN,oʊ,EN1487
2256,6.673731695627794e-05,ɛ,EN,oʊ,EN1487
2254,1.183758558909176e-05,æ,EN,oʊ,EN1487
2255,0.00429132767021656,ɑ,EN,oʊ,EN1487
2259,0.0018903362797573209,ʌ,EN,oʊ,EN1487
2252,0.2390841245651245,oʊ,EN,oʊ,EN1487
2253,0.06618321686983109,u,EN,oʊ,EN1487
2258,0.6877179741859436,ʊ,EN,oʊ,EN1487
2261,5.630039140669396e-06,i,EN,oʊ,EN1492
2267,5.653877815348096e-05,ɪ,EN,oʊ,EN1492
2260,3.454449324635789e-05,eɪ,EN,oʊ,EN1492
2266,4.797333531314507e-06,ɛ,EN,oʊ,EN1492
2264,1.915416532938252e-06,æ,EN,oʊ,EN1492
2265,0.003494471311569214,ɑ,EN,oʊ,EN1492
2269,0.0020382252987474203,ʌ,EN,oʊ,EN1492
2262,0.20377473533153534,oʊ,EN,oʊ,EN1492
2263,0.20192129909992218,u,EN,oʊ,EN1492
2268,0.5886677503585815,ʊ,EN,oʊ,EN1492
2401,0.00011985888704657555,i,EN,oʊ,EN1708
2407,0.003194282064214349,ɪ,EN,oʊ,EN1708
2400,0.0012904638424515724,eɪ,EN,oʊ,EN1708
2406,0.0016403865301981568,ɛ,EN,oʊ,EN1708
2404,0.008509223349392414,æ,EN,oʊ,EN1708
2405,0.35564330220222473,ɑ,EN,oʊ,EN1708
2409,0.05642290785908699,ʌ,EN,oʊ,EN1708
2402,0.5155322551727295,oʊ,EN,oʊ,EN1708
2403,0.009248723275959492,u,EN,oʊ,EN1708
2408,0.04839865118265152,ʊ,EN,oʊ,EN1708
2411,5.510440678335726e-05,i,EN,oʊ,EN1719
2417,0.0012912806123495102,ɪ,EN,oʊ,EN1719
2410,0.0001736181729938835,eɪ,EN,oʊ,EN1719
2416,0.0003378032415639609,ɛ,EN,oʊ,EN1719
2414,0.004481042269617319,æ,EN,oʊ,EN1719
2415,0.018107837066054344,ɑ,EN,oʊ,EN1719
2419,0.4664272964000702,ʌ,EN,oʊ,EN1719
2412,0.12348277866840363,oʊ,EN,oʊ,EN1719
2413,0.3034112751483917,u,EN,oʊ,EN1719
2418,0.0822320431470871,ʊ,EN,oʊ,EN1719
2561,4.3260984966764227e-05,i,EN,oʊ,EN1971
2567,5.6847708037821576e-05,ɪ,EN,oʊ,EN1971
2560,4.3669031583704054e-05,eɪ,EN,oʊ,EN1971
2566,1.4438003745453898e-05,ɛ,EN,oʊ,EN1971
2564,4.484383680392057e-06,æ,EN,oʊ,EN1971
2565,0.003898439696058631,ɑ,EN,oʊ,EN1971
2569,0.003474437864497304,ʌ,EN,oʊ,EN1971
2562,0.3207436203956604,oʊ,EN,oʊ,EN1971
2563,0.10587725043296814,u,EN,oʊ,EN1971
2568,0.5658435821533203,ʊ,EN,oʊ,EN1971
2811,0.00014395275502465665,i,EN,oʊ,EN2331
2817,0.003373675514012575,ɪ,EN,oʊ,EN2331
2810,0.00044627688475884497,eɪ,EN,oʊ,EN2331
2816,0.0044269566424191,ɛ,EN,oʊ,EN2331
2814,0.0015248047420755029,æ,EN,oʊ,EN2331
2815,0.02809528447687626,ɑ,EN,oʊ,EN2331
2819,0.08191823214292526,ʌ,EN,oʊ,EN2331
2812,0.4165274202823639,oʊ,EN,oʊ,EN2331
2813,0.10742278397083282,u,EN,oʊ,EN2331
2818,0.35612058639526367,ʊ,EN,oʊ,EN2331
2821,3.330419713165611e-05,i,EN,oʊ,EN2346
2827,0.00106048455927521,ɪ,EN,oʊ,EN2346
2820,0.000529217766597867,eɪ,EN,oʊ,EN2346
2826,0.0027420329861342907,ɛ,EN,oʊ,EN2346
2824,0.0003583271463867277,æ,EN,oʊ,EN2346
2825,0.014720126986503601,ɑ,EN,oʊ,EN2346
2829,0.15535259246826172,ʌ,EN,oʊ,EN2346
2822,0.1917232871055603,oʊ,EN,oʊ,EN2346
2823,0.0698777362704277,u,EN,oʊ,EN2346
2828,0.5636028051376343,ʊ,EN,oʊ,EN2346
3061,6.901557753735688e-06,i,EN,oʊ,EN2886
3067,4.2069477785844356e-05,ɪ,EN,oʊ,EN2886
3060,0.00014248935622163117,eɪ,EN,oʊ,EN2886
3066,6.269779987633228e-05,ɛ,EN,oʊ,EN2886
3064,0.0006916445563547313,æ,EN,oʊ,EN2886
3065,0.062483564019203186,ɑ,EN,oʊ,EN2886
3069,0.00904939603060484,ʌ,EN,oʊ,EN2886
3062,0.3223026692867279,oʊ,EN,oʊ,EN2886
3063,0.30944567918777466,u,EN,oʊ,EN2886
3068,0.2957729995250702,ʊ,EN,oʊ,EN2886
3071,1.3445119293464813e-06,i,EN,oʊ,EN2895
3077,0.0001395766594214365,ɪ,EN,oʊ,EN2895
3070,4.038400948047638e-05,eɪ,EN,oʊ,EN2895
3076,0.0001258738775504753,ɛ,EN,oʊ,EN2895
3074,0.00024315582413692027,æ,EN,oʊ,EN2895
3075,0.0339847095310688,ɑ,EN,oʊ,EN2895
3079,0.01588389463722706,ʌ,EN,oʊ,EN2895
3072,0.2535589933395386,oʊ,EN,oʊ,EN2895
3073,0.1419631391763687,u,EN,oʊ,EN2895
3078,0.554058849811554,ʊ,EN,oʊ,EN2895
3121,0.00014619022840633988,i,EN,oʊ,EN323
3127,7.108636782504618e-05,ɪ,EN,oʊ,EN323
3120,4.718230047728866e-05,eɪ,EN,oʊ,EN323
3126,2.0023007891722955e-05,ɛ,EN,oʊ,EN323
3124,0.00023139985569287091,æ,EN,oʊ,EN323
3125,0.08095594495534897,ɑ,EN,oʊ,EN323
3129,0.0073079257272183895,ʌ,EN,oʊ,EN323
3122,0.2064918577671051,oʊ,EN,oʊ,EN323
3123,0.4809665083885193,u,EN,oʊ,EN323
3128,0.22376184165477753,ʊ,EN,oʊ,EN323
3131,0.005110410042107105,i,EN,oʊ,EN327
3137,0.0038043137174099684,ɪ,EN,oʊ,EN327
3130,0.003022300312295556,eɪ,EN,oʊ,EN327
3136,0.00032788023236207664,ɛ,EN,oʊ,EN327
3134,0.00010014889994636178,æ,EN,oʊ,EN327
3135,0.015031508170068264,ɑ,EN,oʊ,EN327
3139,0.01725519448518753,ʌ,EN,oʊ,EN327
3132,0.5075048208236694,oʊ,EN,oʊ,EN327
3133,0.1649874597787857,u,EN,oʊ,EN327
3138,0.28285592794418335,ʊ,EN,oʊ,EN327
3191,4.2676252633100376e-05,i,EN,oʊ,EN439
3197,0.0018998505547642708,ɪ,EN,oʊ,EN439
3190,0.000667930580675602,eɪ,EN,oʊ,EN439
3196,0.0006714816554449499,ɛ,EN,oʊ,EN439
3194,0.0003095797437708825,æ,EN,oʊ,EN439
3195,0.04523658752441406,ɑ,EN,oʊ,EN439
3199,0.05355939641594887,ʌ,EN,oʊ,EN439
3192,0.47639235854148865,oʊ,EN,oʊ,EN439
3193,0.06895605474710464,u,EN,oʊ,EN439
3198,0.3522641062736511,ʊ,EN,oʊ,EN439
3451,1.6947387848631479e-06,i,EN,oʊ,EN924
3457,0.000580936495680362,ɪ,EN,oʊ,EN924
3450,0.0008513331995345652,eɪ,EN,oʊ,EN924
3456,0.0073872520588338375,ɛ,EN,oʊ,EN924
3454,0.0007884143851697445,æ,EN,oʊ,EN924
3455,0.02149967849254608,ɑ,EN,oʊ,EN924
3459,0.023005342110991478,ʌ,EN,oʊ,EN924
3452,0.8181806802749634,oʊ,EN,oʊ,EN924
3453,0.07311467081308365,u,EN,oʊ,EN924
3458,0.054589997977018356,ʊ,EN,oʊ,EN924
3461,4.253834617884422e-07,i,EN,oʊ,EN935
3467,2.1929570721113123e-05,ɪ,EN,oʊ,EN935
3460,0.0001457215694244951,eɪ,EN,oʊ,EN935
3466,0.0001106895724660717,ɛ,EN,oʊ,EN935
3464,0.0006141561316326261,æ,EN,oʊ,EN935
3465,0.03411946818232536,ɑ,EN,oʊ,EN935
3469,0.003985147923231125,ʌ,EN,oʊ,EN935
3462,0.6339568495750427,oʊ,EN,oʊ,EN935
3463,0.12956976890563965,u,EN,oʊ,EN935
3468,0.1974758356809616,ʊ,EN,oʊ,EN935
3511,1.5255752714438131e-06,i,EN,oʊ,EN991
3517,3.220417784177698e-05,ɪ,EN,oʊ,EN991
3510,3.054318221984431e-05,eɪ,EN,oʊ,EN991
3516,9.124898497248068e-06,ɛ,EN,oʊ,EN991
3514,2.198979927925393e-05,æ,EN,oʊ,EN991
3515,0.005583466030657291,ɑ,EN,oʊ,EN991
3519,0.0030769016593694687,ʌ,EN,oʊ,EN991
3512,0.36766281723976135,oʊ,EN,oʊ,EN991
3513,0.23285776376724243,u,EN,oʊ,EN991
3518,0.39072370529174805,ʊ,EN,oʊ,EN991
2001,1.72494474099949e-05,i,EN,u,EN1144
2007,0.007868538610637188,ɪ,EN,u,EN1144
2000,0.00021353992633521557,eɪ,EN,u,EN1144
2006,0.0071592777967453,ɛ,EN,u,EN1144
2004,0.00021769183513242751,æ,EN,u,EN1144
2005,0.0001214373332913965,ɑ,EN,u,EN1144
2009,0.020532600581645966,ʌ,EN,u,EN1144
2002,0.10257984697818756,oʊ,EN,u,EN1144
2003,0.8033196330070496,u,EN,u,EN1144
2008,0.057970188558101654,ʊ,EN,u,EN1144
2231,0.0025356323458254337,i,EN,u,EN1462
2237,0.012263490818440914,ɪ,EN,u,EN1462
2230,8.569057536078617e-05,eɪ,EN,u,EN1462
2236,0.0009115036227740347,ɛ,EN,u,EN1462
2234,2.167657294194214e-05,æ,EN,u,EN1462
2235,0.0032080078963190317,ɑ,EN,u,EN1462
2239,0.024771124124526978,ʌ,EN,u,EN1462
2232,0.027348963543772697,oʊ,EN,u,EN1462
2233,0.5707848072052002,u,EN,u,EN1462
2238,0.3580690324306488,ʊ,EN,u,EN1462
2241,0.001807136577554047,i,EN,u,EN1474
2247,0.0038891613949090242,ɪ,EN,u,EN1474
2240,0.0001766512868925929,eɪ,EN,u,EN1474
2246,0.00029369196272455156,ɛ,EN,u,EN1474
2244,9.730091733217705e-06,æ,EN,u,EN1474
2245,0.00046455609844997525,ɑ,EN,u,EN1474
2249,0.0064227827824652195,ʌ,EN,u,EN1474
2242,0.01390437688678503,oʊ,EN,u,EN1474
2243,0.5036482810974121,u,EN,u,EN1474
2248,0.46938356757164,ʊ,EN,u,EN1474
2451,9.520542334939819e-06,i,EN,u,EN1746
2457,4.6998840844025835e-05,ɪ,EN,u,EN1746
2450,1.452491005693446e-06,eɪ,EN,u,EN1746
2456,2.2618910122673697e-07,ɛ,EN,u,EN1746
2454,6.50421725367778e-07,æ,EN,u,EN1746
2455,8.013351180125028e-05,ɑ,EN,u,EN1746
2459,0.0006119918543845415,ʌ,EN,u,EN1746
2452,0.017309101298451424,oʊ,EN,u,EN1746
2453,0.7182759642601013,u,EN,u,EN1746
2458,0.2636639177799225,ʊ,EN,u,EN1746
2591,0.0031056792940944433,i,EN,u,EN2049
2597,0.004567914176732302,ɪ,EN,u,EN2049
2590,0.00013084677630104125,eɪ,EN,u,EN2049
2596,0.0003353465290274471,ɛ,EN,u,EN2049
2594,4.918239483231446e-06,æ,EN,u,EN2049
2595,0.00035800103796646,ɑ,EN,u,EN2049
2599,0.011168078519403934,ʌ,EN,u,EN2049
2592,0.018355952575802803,oʊ,EN,u,EN2049
2593,0.8605679273605347,u,EN,u,EN2049
2598,0.10140521079301834,ʊ,EN,u,EN2049
2731,0.005558308679610491,i,EN,u,EN2244
2737,0.013934792019426823,ɪ,EN,u,EN2244
2730,3.6152105167275295e-05,eɪ,EN,u,EN2244
2736,4.957795681548305e-05,ɛ,EN,u,EN2244
2734,4.980321591574466e-06,æ,EN,u,EN2244
2735,0.00042756705079227686,ɑ,EN,u,EN2244
2739,0.0067655229941010475,ʌ,EN,u,EN2244
2732,0.01805151253938675,oʊ,EN,u,EN2244
2733,0.2866770327091217,u,EN,u,EN2244
2738,0.6684945821762085,ʊ,EN,u,EN2244
2741,0.00028828135691583157,i,EN,u,EN2249
2747,0.00036710279528051615,ɪ,EN,u,EN2249
2740,4.183217242825776e-05,eɪ,EN,u,EN2249
2746,1.537188836664427e-05,ɛ,EN,u,EN2249
2744,3.6149148741060344e-07,æ,EN,u,EN2249
2745,0.0005270353285595775,ɑ,EN,u,EN2249
2749,0.009879731573164463,ʌ,EN,u,EN2249
2742,0.01375260017812252,oʊ,EN,u,EN2249
2743,0.5799155831336975,u,EN,u,EN2249
2748,0.3952120542526245,ʊ,EN,u,EN2249
2871,0.0005703115020878613,i,EN,u,EN242
2877,0.00013847551599610597,ɪ,EN,u,EN242
2870,2.293083343829494e-05,eɪ,EN,u,EN242
2876,7.637312592123635e-06,ɛ,EN,u,EN242
2874,1.1775099665101152e-05,æ,EN,u,EN242
2875,0.0009149849647656083,ɑ,EN,u,EN242
2879,0.010663955472409725,ʌ,EN,u,EN242
2872,0.005194942466914654,oʊ,EN,u,EN242
2873,0.8577993512153625,u,EN,u,EN242
2878,0.12467558681964874,ʊ,EN,u,EN242
2921,0.03814961016178131,i,EN,u,EN2539
2927,0.06986875832080841,ɪ,EN,u,EN2539
2920,0.000479856098536402,eɪ,EN,u,EN2539
2926,0.005145900417119265,ɛ,EN,u,EN2539
2924,2.239480454591103e-05,æ,EN,u,EN2539
2925,6.000664143357426e-05,ɑ,EN,u,EN2539
2929,0.011970673687756062,ʌ,EN,u,EN2539
2922,0.006309409160166979,oʊ,EN,u,EN2539
2923,0.49562811851501465,u,EN,u,EN2539
2928,0.37236523628234863,ʊ,EN,u,EN2539
2931,3.6863802961306646e-05,i,EN,u,EN2556
2937,0.000590846932027489,ɪ,EN,u,EN2556
2930,2.5826619094004855e-05,eɪ,EN,u,EN2556
2936,6.90056913299486e-05,ɛ,EN,u,EN2556
2934,1.834451722970698e-06,æ,EN,u,EN2556
2935,3.3568378512427444e-06,ɑ,EN,u,EN2556
2939,0.0015795897925272584,ʌ,EN,u,EN2556
2932,0.0007893360452726483,oʊ,EN,u,EN2556
2933,0.6353769302368164,u,EN,u,EN2556
2938,0.36152639985084534,ʊ,EN,u,EN2556
3001,0.0002343463129363954,i,EN,u,EN2756
3007,0.002058574929833412,ɪ,EN,u,EN2756
3000,7.100078801158816e-05,eɪ,EN,u,EN2756
3006,0.0004751254746224731,ɛ,EN,u,EN2756
3004,1.420155240339227e-05,æ,EN,u,EN2756
3005,0.0005698445020243526,ɑ,EN,u,EN2756
3009,0.009511059150099754,ʌ,EN,u,EN2756
3002,0.010102836415171623,oʊ,EN,u,EN2756
3003,0.5175940990447998,u,EN,u,EN2756
3008,0.4593689739704132,ʊ,EN,u,EN2756
3011,0.00026883097598329186,i,EN,u,EN2768
3017,0.0032052290625870228,ɪ,EN,u,EN2768
3010,0.0002487349556759,eɪ,EN,u,EN2768
3016,0.000604484521318227,ɛ,EN,u,EN2768
3014,6.783285789424554e-05,æ,EN,u,EN2768
3015,0.0004049967392347753,ɑ,EN,u,EN2768
3019,0.01230295468121767,ʌ,EN,u,EN2768
3012,0.021375469863414764,oʊ,EN,u,EN2768
3013,0.3837258517742157,u,EN,u,EN2768
3018,0.5777955651283264,ʊ,EN,u,EN2768
3181,0.07746174186468124,i,EN,u,EN43
3187,0.018301934003829956,ɪ,EN,u,EN43
3180,0.0002643313491716981,eɪ,EN,u,EN43
3186,0.0003523644991219044,ɛ,EN,u,EN43
3184,2.2527583496412262e-05,æ,EN,u,EN43
3185,0.001169026829302311,ɑ,EN,u,EN43
3189,0.005808215122669935,ʌ,EN,u,EN43
3182,0.13229809701442719,oʊ,EN,u,EN43
3183,0.6710951328277588,u,EN,u,EN43
3188,0.09322652220726013,ʊ,EN,u,EN43
3241,0.078129343688488,i,EN,u,EN47
3247,0.05549580976366997,ɪ,EN,u,EN47
3240,0.0007471091812476516,eɪ,EN,u,EN47
3246,0.002012669574469328,ɛ,EN,u,EN47
3244,4.803929550689645e-05,æ,EN,u,EN47
3245,0.0019654331263154745,ɑ,EN,u,EN47
3249,0.021655738353729248,ʌ,EN,u,EN47
3242,0.052685175091028214,oʊ,EN,u,EN47
3243,0.6977209448814392,u,EN,u,EN47
3248,0.0895397886633873,ʊ,EN,u,EN47
3331,0.006927273236215115,i,EN,u,EN688
3337,0.09555675834417343,ɪ,EN,u,EN688
3330,0.0009147501550614834,eɪ,EN,u,EN688
3336,0.00580991106107831,ɛ,EN,u,EN688
3334,1.5662400983273983e-05,æ,EN,u,EN688
3335,0.0002083120634779334,ɑ,EN,u,EN688
3339,0.006874761078506708,ʌ,EN,u,EN688
3332,0.037076473236083984,oʊ,EN,u,EN688
3333,0.7540945410728455,u,EN,u,EN688
3338,0.09252162277698517,ʊ,EN,u,EN688
3341,0.0025027859956026077,i,EN,u,EN700
3347,0.343554824590683,ɪ,EN,u,EN700
3340,0.0013715227833017707,eɪ,EN,u,EN700
3346,0.004281970206648111,ɛ,EN,u,EN700
