,probabilities,classification,language,vowel,file
6588,0.14683254063129425,ʊ,FR,ɛ,FR647
6591,0.05248521268367767,i,FR,ɛ,FR650
6597,0.2116948664188385,ɪ,FR,ɛ,FR650
6590,0.02341265045106411,eɪ,FR,ɛ,FR650
6596,0.09584982693195343,ɛ,FR,ɛ,FR650
6594,0.059888314455747604,æ,FR,ɛ,FR650
6595,0.06672878563404083,ɑ,FR,ɛ,FR650
6599,0.12172381579875946,ʌ,FR,ɛ,FR650
6592,0.03855067119002342,oʊ,FR,ɛ,FR650
6593,0.1815272718667984,u,FR,ɛ,FR650
6598,0.14813856780529022,ʊ,FR,ɛ,FR650
4771,0.0035381473135203123,i,FR,ɛ̃,FR1171
4777,0.0122230164706707,ɪ,FR,ɛ̃,FR1171
4770,0.005136437714099884,eɪ,FR,ɛ̃,FR1171
4776,0.009624594822525978,ɛ,FR,ɛ̃,FR1171
4774,0.040375106036663055,æ,FR,ɛ̃,FR1171
4775,0.4178077280521393,ɑ,FR,ɛ̃,FR1171
4779,0.10990090668201447,ʌ,FR,ɛ̃,FR1171
4772,0.1748989075422287,oʊ,FR,ɛ̃,FR1171
4773,0.09964510053396225,u,FR,ɛ̃,FR1171
4778,0.12685012817382812,ʊ,FR,ɛ̃,FR1171
4911,0.0006037020357325673,i,FR,ɛ̃,FR1480
4917,0.010227822698652744,ɪ,FR,ɛ̃,FR1480
4910,0.00853024423122406,eɪ,FR,ɛ̃,FR1480
4916,0.024468880146741867,ɛ,FR,ɛ̃,FR1480
4914,0.3043597340583801,æ,FR,ɛ̃,FR1480
4915,0.43068280816078186,ɑ,FR,ɛ̃,FR1480
4919,0.10053716599941254,ʌ,FR,ɛ̃,FR1480
4912,0.05937494710087776,oʊ,FR,ɛ̃,FR1480
4913,0.018315289169549942,u,FR,ɛ̃,FR1480
4918,0.042899422347545624,ʊ,FR,ɛ̃,FR1480
4951,0.02858174778521061,i,FR,ɛ̃,FR159
4957,0.10056636482477188,ɪ,FR,ɛ̃,FR159
4950,0.033185191452503204,eɪ,FR,ɛ̃,FR159
4956,0.07260926812887192,ɛ,FR,ɛ̃,FR159
4954,0.033217575401067734,æ,FR,ɛ̃,FR159
4955,0.0324476957321167,ɑ,FR,ɛ̃,FR159
4959,0.17573630809783936,ʌ,FR,ɛ̃,FR159
4952,0.0779489129781723,oʊ,FR,ɛ̃,FR159
4953,0.22475744783878326,u,FR,ɛ̃,FR159
4958,0.22094950079917908,ʊ,FR,ɛ̃,FR159
4981,0.018182506784796715,i,FR,ɛ̃,FR162
4987,0.07059814780950546,ɪ,FR,ɛ̃,FR162
4980,0.02326366864144802,eɪ,FR,ɛ̃,FR162
4986,0.05197925120592117,ɛ,FR,ɛ̃,FR162
4984,0.03688995912671089,æ,FR,ɛ̃,FR162
4985,0.04954864829778671,ɑ,FR,ɛ̃,FR162
4989,0.18343673646450043,ʌ,FR,ɛ̃,FR162
4982,0.09811850637197495,oʊ,FR,ɛ̃,FR162
4983,0.23060545325279236,u,FR,ɛ̃,FR162
4988,0.2373770773410797,ʊ,FR,ɛ̃,FR162
5221,0.003559013595804572,i,FR,ɛ̃,FR1962
5227,0.02591828629374504,ɪ,FR,ɛ̃,FR1962
5220,0.0197228342294693,eɪ,FR,ɛ̃,FR1962
5226,0.04557538405060768,ɛ,FR,ɛ̃,FR1962
5224,0.19911837577819824,æ,FR,ɛ̃,FR1962
5225,0.39180415868759155,ɑ,FR,ɛ̃,FR1962
5229,0.1292644441127777,ʌ,FR,ɛ̃,FR1962
5222,0.08780090510845184,oʊ,FR,ɛ̃,FR1962
5223,0.033514734357595444,u,FR,ɛ̃,FR1962
5228,0.06372181326150894,ʊ,FR,ɛ̃,FR1962
5231,0.07804759591817856,i,FR,ɛ̃,FR1978
5237,0.23603177070617676,ɪ,FR,ɛ̃,FR1978
5230,0.022111134603619576,eɪ,FR,ɛ̃,FR1978
5236,0.0918789654970169,ɛ,FR,ɛ̃,FR1978
5234,0.03894639387726784,æ,FR,ɛ̃,FR1978
5235,0.05732753127813339,ɑ,FR,ɛ̃,FR1978
5239,0.11188231408596039,ʌ,FR,ɛ̃,FR1978
5232,0.03797730430960655,oʊ,FR,ɛ̃,FR1978
5233,0.18453916907310486,u,FR,ɛ̃,FR1978
5238,0.1412578672170639,ʊ,FR,ɛ̃,FR1978
5241,0.023445555940270424,i,FR,ɛ̃,FR1992
5247,0.03853026032447815,ɪ,FR,ɛ̃,FR1992
5240,0.013442451134324074,eɪ,FR,ɛ̃,FR1992
5246,0.028299488127231598,ɛ,FR,ɛ̃,FR1992
5244,0.01653367467224598,æ,FR,ɛ̃,FR1992
5245,0.07382756471633911,ɑ,FR,ɛ̃,FR1992
5249,0.17794185876846313,ʌ,FR,ɛ̃,FR1992
5242,0.1989295929670334,oʊ,FR,ɛ̃,FR1992
5243,0.2022029012441635,u,FR,ɛ̃,FR1992
5248,0.2268466353416443,ʊ,FR,ɛ̃,FR1992
5571,0.09162046760320663,i,FR,ɛ̃,FR2693
5577,0.045804463326931,ɪ,FR,ɛ̃,FR2693
5570,0.006287744734436274,eɪ,FR,ɛ̃,FR2693
5576,0.010189027525484562,ɛ,FR,ɛ̃,FR2693
5574,0.0005393856554292142,æ,FR,ɛ̃,FR2693
5575,0.002597316401079297,ɑ,FR,ɛ̃,FR2693
5579,0.06218414008617401,ʌ,FR,ɛ̃,FR2693
5572,0.06331249326467514,oʊ,FR,ɛ̃,FR2693
5573,0.4787873327732086,u,FR,ɛ̃,FR2693
5578,0.23867757618427277,ʊ,FR,ɛ̃,FR2693
5741,0.008685125038027763,i,FR,ɛ̃,FR3098
5747,0.036103829741477966,ɪ,FR,ɛ̃,FR3098
5740,0.018344081938266754,eɪ,FR,ɛ̃,FR3098
5746,0.04324385151267052,ɛ,FR,ɛ̃,FR3098
5744,0.07935471832752228,æ,FR,ɛ̃,FR3098
5745,0.14688125252723694,ɑ,FR,ɛ̃,FR3098
5749,0.2019982933998108,ʌ,FR,ɛ̃,FR3098
5742,0.15585026144981384,oʊ,FR,ɛ̃,FR3098
5743,0.12714388966560364,u,FR,ɛ̃,FR3098
5748,0.18239471316337585,ʊ,FR,ɛ̃,FR3098
5751,0.008152048103511333,i,FR,ɛ̃,FR3111
5757,0.060091570019721985,ɪ,FR,ɛ̃,FR3111
5750,0.03802945464849472,eɪ,FR,ɛ̃,FR3111
5756,0.09108642488718033,ɛ,FR,ɛ̃,FR3111
5754,0.19506877660751343,æ,FR,ɛ̃,FR3111
5755,0.19761985540390015,ɑ,FR,ɛ̃,FR3111
5759,0.17311786115169525,ʌ,FR,ɛ̃,FR3111
5752,0.07918636500835419,oʊ,FR,ɛ̃,FR3111
5753,0.059826239943504333,u,FR,ɛ̃,FR3111
5758,0.09782133996486664,ʊ,FR,ɛ̃,FR3111
5941,0.04566115140914917,i,FR,ɛ̃,FR3470
5947,0.03244173899292946,ɪ,FR,ɛ̃,FR3470
5940,0.007281423546373844,eɪ,FR,ɛ̃,FR3470
5946,0.010699134320020676,ɛ,FR,ɛ̃,FR3470
5944,0.0034296836238354445,æ,FR,ɛ̃,FR3470
5945,0.04511694237589836,ɑ,FR,ɛ̃,FR3470
5949,0.09770236164331436,ʌ,FR,ɛ̃,FR3470
5942,0.17289134860038757,oʊ,FR,ɛ̃,FR3470
5943,0.34398841857910156,u,FR,ɛ̃,FR3470
5948,0.24078784883022308,ʊ,FR,ɛ̃,FR3470
5951,0.00030863264692015946,i,FR,ɛ̃,FR3473
5957,0.0033651536796242,ɪ,FR,ɛ̃,FR3473
5950,0.0033768427092581987,eɪ,FR,ɛ̃,FR3473
5956,0.010648922994732857,ɛ,FR,ɛ̃,FR3473
5954,0.16806334257125854,æ,FR,ɛ̃,FR3473
5955,0.6056606769561768,ɑ,FR,ɛ̃,FR3473
5959,0.08193830400705338,ʌ,FR,ɛ̃,FR3473
5952,0.08992508798837662,oʊ,FR,ɛ̃,FR3473
5953,0.009012289345264435,u,FR,ɛ̃,FR3473
5958,0.027700725942850113,ʊ,FR,ɛ̃,FR3473
5961,0.004101003520190716,i,FR,ɛ̃,FR3486
5967,0.0485864132642746,ɪ,FR,ɛ̃,FR3486
5960,0.019259389489889145,eɪ,FR,ɛ̃,FR3486
5966,0.0597592256963253,ɛ,FR,ɛ̃,FR3486
5964,0.22213220596313477,æ,FR,ɛ̃,FR3486
5965,0.3096674978733063,ɑ,FR,ɛ̃,FR3486
5969,0.14203748106956482,ʌ,FR,ɛ̃,FR3486
5962,0.05932154506444931,oʊ,FR,ɛ̃,FR3486
5963,0.052425552159547806,u,FR,ɛ̃,FR3486
5968,0.08270959556102753,ʊ,FR,ɛ̃,FR3486
6251,0.007168140262365341,i,FR,ɛ̃,FR4094
6257,0.017444752156734467,ɪ,FR,ɛ̃,FR4094
6250,0.015926064923405647,eɪ,FR,ɛ̃,FR4094
6256,0.03979649394750595,ɛ,FR,ɛ̃,FR4094
6254,0.08716059476137161,æ,FR,ɛ̃,FR4094
6255,0.3244955837726593,ɑ,FR,ɛ̃,FR4094
6259,0.17317622900009155,ʌ,FR,ɛ̃,FR4094
6252,0.22496938705444336,oʊ,FR,ɛ̃,FR4094
6253,0.033189769834280014,u,FR,ɛ̃,FR4094
6258,0.07667297124862671,ʊ,FR,ɛ̃,FR4094
6601,0.017291733995079994,i,FR,ɛ̃,FR657
6607,0.038125090301036835,ɪ,FR,ɛ̃,FR657
6600,0.023699110373854637,eɪ,FR,ɛ̃,FR657
6606,0.060075756162405014,ɛ,FR,ɛ̃,FR657
6604,0.053717903792858124,æ,FR,ɛ̃,FR657
6605,0.12005845457315445,ɑ,FR,ɛ̃,FR657
6609,0.23109446465969086,ʌ,FR,ɛ̃,FR657
6602,0.21695560216903687,oʊ,FR,ɛ̃,FR657
6603,0.08720811456441879,u,FR,ɛ̃,FR657
6608,0.15177381038665771,ʊ,FR,ɛ̃,FR657
6611,0.048084016889333725,i,FR,ɛ̃,FR717
6617,0.04762960970401764,ɪ,FR,ɛ̃,FR717
6610,0.019673515111207962,eɪ,FR,ɛ̃,FR717
6616,0.0411144383251667,ɛ,FR,ɛ̃,FR717
6614,0.013077134266495705,æ,FR,ɛ̃,FR717
6615,0.05282497778534889,ɑ,FR,ɛ̃,FR717
6619,0.1867469698190689,ʌ,FR,ɛ̃,FR717
6612,0.2218686044216156,oʊ,FR,ɛ̃,FR717
6613,0.16706110537052155,u,FR,ɛ̃,FR717
6618,0.20191960036754608,ʊ,FR,ɛ̃,FR717
4511,0.5315843224525452,i,FR,ø,FR-participant3_søt
4517,0.11524379253387451,ɪ,FR,ø,FR-participant3_søt
4510,0.0028443345800042152,eɪ,FR,ø,FR-participant3_søt
4516,0.01943993754684925,ɛ,FR,ø,FR-participant3_søt
4514,0.0011913067428395152,æ,FR,ø,FR-participant3_søt
4515,0.003874988993629813,ɑ,FR,ø,FR-participant3_søt
4519,0.028385154902935028,ʌ,FR,ø,FR-participant3_søt
4512,0.021615488454699516,oʊ,FR,ø,FR-participant3_søt
4513,0.19000107049942017,u,FR,ø,FR-participant3_søt
4518,0.08581961691379547,ʊ,FR,ø,FR-participant3_søt
4571,0.024119770154356956,i,FR,ø,FR-participant5_køs
4577,0.04069367051124573,ɪ,FR,ø,FR-participant5_køs
4570,0.003952844068408012,eɪ,FR,ø,FR-participant5_køs
4576,0.006841953843832016,ɛ,FR,ø,FR-participant5_køs
4574,0.0006844439776614308,æ,FR,ø,FR-participant5_køs
4575,0.0009831462521106005,ɑ,FR,ø,FR-participant5_køs
4579,0.04022768884897232,ʌ,FR,ø,FR-participant5_køs
4572,0.019314846023917198,oʊ,FR,ø,FR-participant5_køs
4573,0.6247536540031433,u,FR,ø,FR-participant5_køs
4578,0.23842796683311462,ʊ,FR,ø,FR-participant5_køs
4621,0.08238458633422852,i,FR,ø,FR-participant6_føt
4627,0.1712965965270996,ɪ,FR,ø,FR-participant6_føt
4620,0.04404933378100395,eɪ,FR,ø,FR-participant6_føt
4626,0.09458665549755096,ɛ,FR,ø,FR-participant6_føt
4624,0.009584489278495312,æ,FR,ø,FR-participant6_føt
4625,0.006689504254609346,ɑ,FR,ø,FR-participant6_føt
4629,0.13137991726398468,ʌ,FR,ø,FR-participant6_føt
4622,0.04379942640662193,oʊ,FR,ø,FR-participant6_føt
4623,0.23062114417552948,u,FR,ø,FR-participant6_føt
4628,0.18560835719108582,ʊ,FR,ø,FR-participant6_føt
4651,0.12319695204496384,i,FR,ø,FR-participant7_søk
4657,0.1647719144821167,ɪ,FR,ø,FR-participant7_søk
4650,0.028837071731686592,eɪ,FR,ø,FR-participant7_søk
4656,0.06357990950345993,ɛ,FR,ø,FR-participant7_søk
4654,0.004296057391911745,æ,FR,ø,FR-participant7_søk
4655,0.0015498909633606672,ɑ,FR,ø,FR-participant7_søk
4659,0.07482847571372986,ʌ,FR,ø,FR-participant7_søk
4652,0.022332346066832542,oʊ,FR,ø,FR-participant7_søk
4653,0.3298036754131317,u,FR,ø,FR-participant7_søk
4658,0.1868036687374115,ʊ,FR,ø,FR-participant7_søk
4801,0.05628269910812378,i,FR,ø,FR1230
4807,0.06494040787220001,ɪ,FR,ø,FR1230
4800,0.012681746855378151,eɪ,FR,ø,FR1230
4806,0.023471014574170113,ɛ,FR,ø,FR1230
4804,0.0031647123396396637,æ,FR,ø,FR1230
4805,0.0073231784626841545,ɑ,FR,ø,FR1230
4809,0.10252915322780609,ʌ,FR,ø,FR1230
4802,0.07335822284221649,oʊ,FR,ø,FR1230
4803,0.3970055878162384,u,FR,ø,FR1230
4808,0.259243369102478,ʊ,FR,ø,FR1230
4811,0.009247622452676296,i,FR,ø,FR1233
4817,0.11954938620328903,ɪ,FR,ø,FR1233
4810,0.03284812718629837,eɪ,FR,ø,FR1233
4816,0.09938637167215347,ɛ,FR,ø,FR1233
4814,0.21441614627838135,æ,FR,ø,FR1233
4815,0.15994420647621155,ɑ,FR,ø,FR1233
4819,0.13502125442028046,ʌ,FR,ø,FR1233
4812,0.03516387566924095,oʊ,FR,ø,FR1233
4813,0.09013199061155319,u,FR,ø,FR1233
4818,0.1042909324169159,ʊ,FR,ø,FR1233
4921,0.033251143991947174,i,FR,ø,FR1511
4927,0.11407887935638428,ɪ,FR,ø,FR1511
4920,0.026977309957146645,eɪ,FR,ø,FR1511
4926,0.05613372102379799,ɛ,FR,ø,FR1511
4924,0.014489986002445221,æ,FR,ø,FR1511
4925,0.008679613471031189,ɑ,FR,ø,FR1511
4929,0.12446008622646332,ʌ,FR,ø,FR1511
4922,0.04176989942789078,oʊ,FR,ø,FR1511
4923,0.33656588196754456,u,FR,ø,FR1511
4928,0.2435934841632843,ʊ,FR,ø,FR1511
5091,0.057882100343704224,i,FR,ø,FR1831
5097,0.17285668849945068,ɪ,FR,ø,FR1831
5090,0.04956437274813652,eɪ,FR,ø,FR1831
5096,0.1039368063211441,ɛ,FR,ø,FR1831
5094,0.02034834213554859,æ,FR,ø,FR1831
5095,0.008327776566147804,ɑ,FR,ø,FR1831
5099,0.12529408931732178,ʌ,FR,ø,FR1831
5092,0.035666219890117645,oʊ,FR,ø,FR1831
5093,0.23826724290847778,u,FR,ø,FR1831
5098,0.18785640597343445,ʊ,FR,ø,FR1831
5101,0.10328955203294754,i,FR,ø,FR1834
5107,0.1639328896999359,ɪ,FR,ø,FR1834
5100,0.06106757000088692,eɪ,FR,ø,FR1834
5106,0.16682612895965576,ɛ,FR,ø,FR1834
5104,0.02292454242706299,æ,FR,ø,FR1834
5105,0.008125446736812592,ɑ,FR,ø,FR1834
5109,0.1489349901676178,ʌ,FR,ø,FR1834
5102,0.051710888743400574,oʊ,FR,ø,FR1834
5103,0.13096438348293304,u,FR,ø,FR1834
5108,0.14222352206707,ʊ,FR,ø,FR1834
5351,0.06912441551685333,i,FR,ø,FR2130
5357,0.15707123279571533,ɪ,FR,ø,FR2130
5350,0.04699409753084183,eɪ,FR,ø,FR2130
5356,0.08761513978242874,ɛ,FR,ø,FR2130
5354,0.016207953914999962,æ,FR,ø,FR2130
5355,0.009630539454519749,ɑ,FR,ø,FR2130
5359,0.1211332231760025,ʌ,FR,ø,FR2130
5352,0.04306500777602196,oʊ,FR,ø,FR2130
5353,0.25509655475616455,u,FR,ø,FR2130
5358,0.19406187534332275,ʊ,FR,ø,FR2130
5511,0.11206424981355667,i,FR,ø,FR2428
5517,0.10985125601291656,ɪ,FR,ø,FR2428
5510,0.0154053820297122,eɪ,FR,ø,FR2428
5516,0.0279732383787632,ɛ,FR,ø,FR2428
5514,0.001169515075162053,æ,FR,ø,FR2428
5515,0.002022205153480172,ɑ,FR,ø,FR2428
5519,0.07370993494987488,ʌ,FR,ø,FR2428
5512,0.0357246957719326,oʊ,FR,ø,FR2428
5513,0.4093228578567505,u,FR,ø,FR2428
5518,0.21275664865970612,ʊ,FR,ø,FR2428
5541,0.31433770060539246,i,FR,ø,FR2572
5547,0.11656993627548218,ɪ,FR,ø,FR2572
5540,0.030607080087065697,eɪ,FR,ø,FR2572
5546,0.09703086316585541,ɛ,FR,ø,FR2572
5544,0.005098662804812193,æ,FR,ø,FR2572
5545,0.0019034858560189605,ɑ,FR,ø,FR2572
5549,0.09297814965248108,ʌ,FR,ø,FR2572
5542,0.05123867094516754,oʊ,FR,ø,FR2572
5543,0.15369613468647003,u,FR,ø,FR2572
5548,0.13653936982154846,ʊ,FR,ø,FR2572
5551,0.07911419123411179,i,FR,ø,FR2590
5557,0.08660878241062164,ɪ,FR,ø,FR2590
5550,0.012929406948387623,eɪ,FR,ø,FR2590
5556,0.02173001319169998,ɛ,FR,ø,FR2590
5554,0.0014592885272577405,æ,FR,ø,FR2590
5555,0.0019368833163753152,ɑ,FR,ø,FR2590
5559,0.06442830711603165,ʌ,FR,ø,FR2590
5552,0.032043036073446274,oʊ,FR,ø,FR2590
5553,0.47190001606941223,u,FR,ø,FR2590
5558,0.22785009443759918,ʊ,FR,ø,FR2590
5671,0.11446952819824219,i,FR,ø,FR2952
5677,0.2258414775133133,ɪ,FR,ø,FR2952
5670,0.06992719322443008,eɪ,FR,ø,FR2952
5676,0.13576188683509827,ɛ,FR,ø,FR2952
5674,0.012515566311776638,æ,FR,ø,FR2952
5675,0.00503280246630311,ɑ,FR,ø,FR2952
5679,0.10268085449934006,ʌ,FR,ø,FR2952
5672,0.02776898816227913,oʊ,FR,ø,FR2952
5673,0.17188048362731934,u,FR,ø,FR2952
5678,0.13412120938301086,ʊ,FR,ø,FR2952
5681,0.06398757547140121,i,FR,ø,FR2971
5687,0.15087085962295532,ɪ,FR,ø,FR2971
5680,0.047703858464956284,eɪ,FR,ø,FR2971
5686,0.09048409014940262,ɛ,FR,ø,FR2971
5684,0.01893957331776619,æ,FR,ø,FR2971
5685,0.011182637885212898,ɑ,FR,ø,FR2971
5689,0.12846903502941132,ʌ,FR,ø,FR2971
5682,0.04676179960370064,oʊ,FR,ø,FR2971
5683,0.24577420949935913,u,FR,ø,FR2971
5688,0.1958264410495758,ʊ,FR,ø,FR2971
6171,0.020347001031041145,i,FR,ø,FR3945
6177,0.03707842901349068,ɪ,FR,ø,FR3945
6170,0.004096783231943846,eɪ,FR,ø,FR3945
6176,0.007084420882165432,ɛ,FR,ø,FR3945
6174,0.0011677445145323873,æ,FR,ø,FR3945
6175,0.002547111129388213,ɑ,FR,ø,FR3945
6179,0.050686828792095184,ʌ,FR,ø,FR3945
6172,0.029989095404744148,oʊ,FR,ø,FR3945
6173,0.5908669233322144,u,FR,ø,FR3945
6178,0.2561356723308563,ʊ,FR,ø,FR3945
6191,0.17251931130886078,i,FR,ø,FR3968
6197,0.13832907378673553,ɪ,FR,ø,FR3968
6190,0.008820043876767159,eɪ,FR,ø,FR3968
6196,0.049521949142217636,ɛ,FR,ø,FR3968
6194,0.01347460225224495,æ,FR,ø,FR3968
6195,0.04504582658410072,ɑ,FR,ø,FR3968
6199,0.10643421113491058,ʌ,FR,ø,FR3968
6192,0.07746778428554535,oʊ,FR,ø,FR3968
6193,0.22073902189731598,u,FR,ø,FR3968
6198,0.1676483303308487,ʊ,FR,ø,FR3968
6201,0.020851265639066696,i,FR,ø,FR3981
6207,0.03292643651366234,ɪ,FR,ø,FR3981
6200,0.003498088801279664,eɪ,FR,ø,FR3981
6206,0.0057477764785289764,ɛ,FR,ø,FR3981
6204,0.0009653508313931525,æ,FR,ø,FR3981
6205,0.0029995120130479336,ɑ,FR,ø,FR3981
6209,0.0475095771253109,ʌ,FR,ø,FR3981
6202,0.03298718482255936,oʊ,FR,ø,FR3981
6203,0.6001267433166504,u,FR,ø,FR3981
6208,0.25238800048828125,ʊ,FR,ø,FR3981
6761,0.016142405569553375,i,FR,ø,FR991
6767,0.10454843193292618,ɪ,FR,ø,FR991
6760,0.05590490624308586,eɪ,FR,ø,FR991
6766,0.14073988795280457,ɛ,FR,ø,FR991
6764,0.12841764092445374,æ,FR,ø,FR991
6765,0.09003645181655884,ɑ,FR,ø,FR991
6769,0.19792550802230835,ʌ,FR,ø,FR991
6762,0.06893732398748398,oʊ,FR,ø,FR991
6763,0.0793033018708229,u,FR,ø,FR991
6768,0.1180441677570343,ʊ,FR,ø,FR991
4491,0.08840595930814743,i,FR,œ,FR-participant3_fœt
4497,0.20085002481937408,ɪ,FR,œ,FR-participant3_fœt
4490,0.06188914552330971,eɪ,FR,œ,FR-participant3_fœt
4496,0.16500809788703918,ɛ,FR,œ,FR-participant3_fœt
4494,0.022358011454343796,æ,FR,œ,FR-participant3_fœt
4495,0.005575624760240316,ɑ,FR,œ,FR-participant3_fœt
4499,0.1263672411441803,ʌ,FR,œ,FR-participant3_fœt
4492,0.032059166580438614,oʊ,FR,œ,FR-participant3_fœt
4493,0.1543702930212021,u,FR,œ,FR-participant3_fœt
4498,0.14311642944812775,ʊ,FR,œ,FR-participant3_fœt
4581,0.07006192952394485,i,FR,œ,FR-participant5_kœs
4587,0.1014782264828682,ɪ,FR,œ,FR-participant5_kœs
4580,0.021085992455482483,eɪ,FR,œ,FR-participant5_kœs
4586,0.04383454471826553,ɛ,FR,œ,FR-participant5_kœs
4584,0.004411000292748213,æ,FR,œ,FR-participant5_kœs
4585,0.006367430556565523,ɑ,FR,œ,FR-participant5_kœs
4589,0.12307710945606232,ʌ,FR,œ,FR-participant5_kœs
4582,0.06288991123437881,oʊ,FR,œ,FR-participant5_kœs
4583,0.3284531533718109,u,FR,œ,FR-participant5_kœs
4588,0.23834063112735748,ʊ,FR,œ,FR-participant5_kœs
4641,0.0813392624258995,i,FR,œ,FR-participant6_sœt
4647,0.23330208659172058,ɪ,FR,œ,FR-participant6_sœt
4640,0.07117722928524017,eɪ,FR,œ,FR-participant6_sœt
4646,0.16527117788791656,ɛ,FR,œ,FR-participant6_sœt
4644,0.015592583455145359,æ,FR,œ,FR-participant6_sœt
4645,0.006195760797709227,ɑ,FR,œ,FR-participant6_sœt
4649,0.1283937245607376,ʌ,FR,œ,FR-participant6_sœt
4642,0.02958235703408718,oʊ,FR,œ,FR-participant6_sœt
4643,0.14013883471488953,u,FR,œ,FR-participant6_sœt
4648,0.12900692224502563,ʊ,FR,œ,FR-participant6_sœt
4961,0.0037783330772072077,i,FR,œ,FR1599
4967,0.021282941102981567,ɪ,FR,œ,FR1599
4960,0.012686758302152157,eɪ,FR,œ,FR1599
4966,0.026332056149840355,ɛ,FR,œ,FR1599
4964,0.13072702288627625,æ,FR,œ,FR1599
4965,0.32545825839042664,ɑ,FR,œ,FR1599
4969,0.14201310276985168,ʌ,FR,œ,FR1599
4962,0.12856605648994446,oʊ,FR,œ,FR1599
4963,0.08443471789360046,u,FR,œ,FR1599
4968,0.12472078204154968,ʊ,FR,œ,FR1599
4971,0.011732379905879498,i,FR,œ,FR1602
4977,0.109842948615551,ɪ,FR,œ,FR1602
4970,0.057098861783742905,eɪ,FR,œ,FR1602
4976,0.1606254279613495,ɛ,FR,œ,FR1602
4974,0.1498529314994812,æ,FR,œ,FR1602
4975,0.04814853146672249,ɑ,FR,œ,FR1602
4979,0.19991329312324524,ʌ,FR,œ,FR1602
4972,0.04946237802505493,oʊ,FR,œ,FR1602
4973,0.08629560470581055,u,FR,œ,FR1602
4978,0.12702758610248566,ʊ,FR,œ,FR1602
5051,0.051758281886577606,i,FR,œ,FR178
5057,0.18998001515865326,ɪ,FR,œ,FR178
5050,0.06856171041727066,eɪ,FR,œ,FR178
5056,0.17099933326244354,ɛ,FR,œ,FR178
5054,0.030741291120648384,æ,FR,œ,FR178
5055,0.014910589903593063,ɑ,FR,œ,FR178
5059,0.16743627190589905,ʌ,FR,œ,FR178
5052,0.04424012452363968,oʊ,FR,œ,FR178
5053,0.12390276789665222,u,FR,œ,FR178
5058,0.13746961951255798,ʊ,FR,œ,FR178
5291,0.023997794836759567,i,FR,œ,FR2061
5297,0.12486482411623001,ɪ,FR,œ,FR2061
5290,0.06251857429742813,eɪ,FR,œ,FR2061
5296,0.1591004878282547,ɛ,FR,œ,FR2061
5294,0.10605257004499435,æ,FR,œ,FR2061
5295,0.044899534434080124,ɑ,FR,œ,FR2061
5299,0.18571503460407257,ʌ,FR,œ,FR2061
5292,0.058077335357666016,oʊ,FR,œ,FR2061
5293,0.10083324462175369,u,FR,œ,FR2061
5298,0.13394057750701904,ʊ,FR,œ,FR2061
5301,0.022747399285435677,i,FR,œ,FR2074
5307,0.10417483747005463,ɪ,FR,œ,FR2074
5300,0.04922418296337128,eɪ,FR,œ,FR2074
5306,0.12791654467582703,ɛ,FR,œ,FR2074
5304,0.11006055027246475,æ,FR,œ,FR2074
5305,0.09096896648406982,ɑ,FR,œ,FR2074
5309,0.19252002239227295,ʌ,FR,œ,FR2074
5302,0.07977110147476196,oʊ,FR,œ,FR2074
5303,0.09284859150648117,u,FR,œ,FR2074
5308,0.12976773083209991,ʊ,FR,œ,FR2074
5401,0.13217420876026154,i,FR,œ,FR2273
5407,0.1485712081193924,ɪ,FR,œ,FR2273
5400,0.05628800392150879,eɪ,FR,œ,FR2273
5406,0.15063484013080597,ɛ,FR,œ,FR2273
5404,0.018956080079078674,æ,FR,œ,FR2273
5405,0.007557664066553116,ɑ,FR,œ,FR2273
5409,0.1429741084575653,ʌ,FR,œ,FR2273
5402,0.05967453494668007,oʊ,FR,œ,FR2273
5403,0.13702794909477234,u,FR,œ,FR2273
5408,0.14614149928092957,ʊ,FR,œ,FR2273
5631,0.05708220973610878,i,FR,œ,FR282
5637,0.23303160071372986,ɪ,FR,œ,FR282
5630,0.05965958535671234,eɪ,FR,œ,FR282
5636,0.13797418773174286,ɛ,FR,œ,FR282
5634,0.01680324599146843,æ,FR,œ,FR282
5635,0.005599786527454853,ɑ,FR,œ,FR282
5639,0.12309081107378006,ʌ,FR,œ,FR282
5632,0.024330491200089455,oʊ,FR,œ,FR282
5633,0.18890143930912018,u,FR,œ,FR282
5638,0.15352670848369598,ʊ,FR,œ,FR282
5691,0.11536796391010284,i,FR,œ,FR3032
5697,0.18620866537094116,ɪ,FR,œ,FR3032
5690,0.054512642323970795,eɪ,FR,œ,FR3032
5696,0.10584760457277298,ɛ,FR,œ,FR3032
5694,0.011354765854775906,æ,FR,œ,FR3032
5695,0.0053909895941615105,ɑ,FR,œ,FR3032
5699,0.10560555756092072,ʌ,FR,œ,FR3032
5692,0.03518376871943474,oʊ,FR,œ,FR3032
5693,0.21777455508708954,u,FR,œ,FR3032
5698,0.16275346279144287,ʊ,FR,œ,FR3032
5871,0.11506063491106033,i,FR,œ,FR3367
5877,0.2144199013710022,ɪ,FR,œ,FR3367
5870,0.07307904958724976,eɪ,FR,œ,FR3367
5876,0.17097727954387665,ɛ,FR,œ,FR3367
5874,0.023990357294678688,æ,FR,œ,FR3367
5875,0.009646977297961712,ɑ,FR,œ,FR3367
5879,0.11660578101873398,ʌ,FR,œ,FR3367
