,probabilities,classification,language,vowel,file
6520,2.6500199965084903e-05,eɪ,FR,o,FR526
6526,5.4250335779215675e-06,ɛ,FR,o,FR526
6524,7.862353231757879e-05,æ,FR,o,FR526
6525,1.4306697266874835e-05,ɑ,FR,o,FR526
6529,6.924593617441133e-05,ʌ,FR,o,FR526
6522,0.7560286521911621,oʊ,FR,o,FR526
6523,0.18866302073001862,u,FR,o,FR526
6528,0.052455395460128784,ʊ,FR,o,FR526
6531,4.645116860046983e-05,i,FR,o,FR542
6537,0.002804114483296871,ɪ,FR,o,FR542
6530,0.0054452805779874325,eɪ,FR,o,FR542
6536,0.0029827433172613382,ɛ,FR,o,FR542
6534,0.2748830318450928,æ,FR,o,FR542
6535,0.030629172921180725,ɑ,FR,o,FR542
6539,0.10734307765960693,ʌ,FR,o,FR542
6532,0.39240866899490356,oʊ,FR,o,FR542
6533,0.046840425580739975,u,FR,o,FR542
6538,0.13661697506904602,ʊ,FR,o,FR542
6661,2.4073813165159663e-07,i,FR,o,FR803
6667,1.0870751765423847e-07,ɪ,FR,o,FR803
6660,1.7329110733044217e-06,eɪ,FR,o,FR803
6666,3.0356106890394585e-06,ɛ,FR,o,FR803
6664,3.5669057979248464e-05,æ,FR,o,FR803
6665,0.01960759609937668,ɑ,FR,o,FR803
6669,0.4187990725040436,ʌ,FR,o,FR803
6662,0.0001825807266868651,oʊ,FR,o,FR803
6663,0.2579808533191681,u,FR,o,FR803
6668,0.30338913202285767,ʊ,FR,o,FR803
4521,6.734261660312768e-06,i,FR,ɔ,FR-participant3_sɔb
4527,1.5405825251946226e-05,ɪ,FR,ɔ,FR-participant3_sɔb
4520,8.157845066136815e-09,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.00012079141743015498,ɛ,FR,ɔ,FR-participant3_sɔb
4524,1.778945716068847e-06,æ,FR,ɔ,FR-participant3_sɔb
4525,0.00012583220086526126,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.9916322827339172,ʌ,FR,ɔ,FR-participant3_sɔb
4522,1.4601632791766406e-08,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.000271775497822091,u,FR,ɔ,FR-participant3_sɔb
4528,0.007825433276593685,ʊ,FR,ɔ,FR-participant3_sɔb
4541,4.636625305920461e-09,i,FR,ɔ,FR-participant4_sɔk
4547,3.3430758321628673e-06,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.0028264066204428673,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.09389632195234299,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.018959389999508858,æ,FR,ɔ,FR-participant4_sɔk
4545,0.00031981340725906193,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.8702583909034729,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.009624902158975601,oʊ,FR,ɔ,FR-participant4_sɔk
4543,1.2887575167042087e-06,u,FR,ɔ,FR-participant4_sɔk
4548,0.004110083915293217,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.42986878752708435,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.5638195276260376,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0005805814289487898,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,5.553292066906579e-05,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0008513290085829794,æ,FR,ɔ,FR-participant5_tɔʃ
4615,4.9099622145831745e-08,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.00011599812569329515,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,7.51449141626892e-13,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.0008863875991664827,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0038217685651034117,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.00010699976701289415,i,FR,ɔ,FR-participant7_tɔt
4677,7.048618863336742e-05,ɪ,FR,ɔ,FR-participant7_tɔt
4670,2.5763787562027574e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4676,1.9549950593500398e-05,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00020294533169362694,æ,FR,ɔ,FR-participant7_tɔt
4675,0.00010925446258625016,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.09430001676082611,ʌ,FR,ɔ,FR-participant7_tɔt
4672,8.292978463941836e-07,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.006034327205270529,u,FR,ɔ,FR-participant7_tɔt
4678,0.8991297483444214,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.017269648611545563,i,FR,ɔ,FR1021
4737,0.008312555029988289,ɪ,FR,ɔ,FR1021
4730,0.0004577491490636021,eɪ,FR,ɔ,FR1021
4736,0.003026242833584547,ɛ,FR,ɔ,FR1021
4734,0.0009733386104926467,æ,FR,ɔ,FR1021
4735,4.6500306780217215e-05,ɑ,FR,ɔ,FR1021
4739,0.016296708956360817,ʌ,FR,ɔ,FR1021
4732,2.878672189510212e-09,oʊ,FR,ɔ,FR1021
4733,0.9474807381629944,u,FR,ɔ,FR1021
4738,0.006136537529528141,ʊ,FR,ɔ,FR1021
4851,4.7610682757381895e-11,i,FR,ɔ,FR1303
4857,1.4370793444129504e-08,ɪ,FR,ɔ,FR1303
4850,0.00027739081997424364,eɪ,FR,ɔ,FR1303
4856,0.0006348849274218082,ɛ,FR,ɔ,FR1303
4854,0.004452147055417299,æ,FR,ɔ,FR1303
4855,0.31732645630836487,ɑ,FR,ɔ,FR1303
4859,0.5235613584518433,ʌ,FR,ɔ,FR1303
4852,0.1527375429868698,oʊ,FR,ɔ,FR1303
4853,9.936020006762192e-08,u,FR,ɔ,FR1303
4858,0.001010111765936017,ʊ,FR,ɔ,FR1303
4861,8.722042532660623e-10,i,FR,ɔ,FR1306
4867,1.6455723539365863e-07,ɪ,FR,ɔ,FR1306
4860,0.003300504060462117,eɪ,FR,ɔ,FR1306
4866,0.0042199199087917805,ɛ,FR,ɔ,FR1306
4864,0.01955820620059967,æ,FR,ɔ,FR1306
4865,0.036911532282829285,ɑ,FR,ɔ,FR1306
4869,0.8833719491958618,ʌ,FR,ɔ,FR1306
4862,0.05159034952521324,oʊ,FR,ɔ,FR1306
4863,1.9092578895651968e-07,u,FR,ɔ,FR1306
4868,0.0010471533751115203,ʊ,FR,ɔ,FR1306
5211,6.595391965902309e-08,i,FR,ɔ,FR1956
5217,7.314088725252077e-05,ɪ,FR,ɔ,FR1956
5210,9.293319453718141e-05,eɪ,FR,ɔ,FR1956
5216,0.0005081208073534071,ɛ,FR,ɔ,FR1956
5214,0.007944461889564991,æ,FR,ɔ,FR1956
5215,0.015455859713256359,ɑ,FR,ɔ,FR1956
5219,0.9751129150390625,ʌ,FR,ɔ,FR1956
5212,6.256137567106634e-05,oʊ,FR,ɔ,FR1956
5213,4.0762293451734877e-07,u,FR,ɔ,FR1956
5218,0.0007494831806980073,ʊ,FR,ɔ,FR1956
5561,8.509588173000182e-11,i,FR,ɔ,FR2668
5567,9.361770025861915e-09,ɪ,FR,ɔ,FR2668
5560,0.005472228862345219,eɪ,FR,ɔ,FR2668
5566,8.209566999539675e-07,ɛ,FR,ɔ,FR2668
5564,0.20250657200813293,æ,FR,ɔ,FR2668
5565,0.6372981667518616,ɑ,FR,ɔ,FR2668
5569,0.14392150938510895,ʌ,FR,ɔ,FR2668
5562,0.009668153710663319,oʊ,FR,ɔ,FR2668
5563,1.514793446233398e-08,u,FR,ɔ,FR2668
5568,0.0011325416853651404,ʊ,FR,ɔ,FR2668
5621,5.6762986787362024e-05,i,FR,ɔ,FR2809
5627,2.164784018532373e-05,ɪ,FR,ɔ,FR2809
5620,0.05888698622584343,eɪ,FR,ɔ,FR2809
5626,2.9470907065842766e-06,ɛ,FR,ɔ,FR2809
5624,0.5625303387641907,æ,FR,ɔ,FR2809
5625,0.010825262404978275,ɑ,FR,ɔ,FR2809
5629,0.1328858733177185,ʌ,FR,ɔ,FR2809
5622,1.1541463209141511e-05,oʊ,FR,ɔ,FR2809
5623,0.06993492692708969,u,FR,ɔ,FR2809
5628,0.16484381258487701,ʊ,FR,ɔ,FR2809
5901,3.1938387934360435e-08,i,FR,ɔ,FR3433
5907,0.0006163932266645133,ɪ,FR,ɔ,FR3433
5900,3.9384767092087714e-07,eɪ,FR,ɔ,FR3433
5906,0.12875467538833618,ɛ,FR,ɔ,FR3433
5904,0.17997975647449493,æ,FR,ɔ,FR3433
5905,0.01543495710939169,ɑ,FR,ɔ,FR3433
5909,0.6724238991737366,ʌ,FR,ɔ,FR3433
5902,1.852964487625286e-05,oʊ,FR,ɔ,FR3433
5903,1.8092234768118942e-06,u,FR,ɔ,FR3433
5908,0.0027695458848029375,ʊ,FR,ɔ,FR3433
5931,5.897928531339858e-06,i,FR,ɔ,FR3464
5937,0.0009398269467055798,ɪ,FR,ɔ,FR3464
5930,6.374491204041988e-05,eɪ,FR,ɔ,FR3464
5936,0.1466987133026123,ɛ,FR,ɔ,FR3464
5934,0.8308982253074646,æ,FR,ɔ,FR3464
5935,0.00022436304425355047,ɑ,FR,ɔ,FR3464
5939,0.017486464232206345,ʌ,FR,ɔ,FR3464
5932,6.037335520403531e-09,oʊ,FR,ɔ,FR3464
5933,0.0007075925241224468,u,FR,ɔ,FR3464
5938,0.002975284121930599,ʊ,FR,ɔ,FR3464
6011,0.0001280996366403997,i,FR,ɔ,FR3609
6017,0.005585698410868645,ɪ,FR,ɔ,FR3609
6010,0.0006848849589005113,eɪ,FR,ɔ,FR3609
6016,0.00013518215564545244,ɛ,FR,ɔ,FR3609
6014,0.831695020198822,æ,FR,ɔ,FR3609
6015,0.0036697115283459425,ɑ,FR,ɔ,FR3609
6019,0.029358014464378357,ʌ,FR,ɔ,FR3609
6012,0.0002277682942803949,oʊ,FR,ɔ,FR3609
6013,0.024397794157266617,u,FR,ɔ,FR3609
6018,0.10411792248487473,ʊ,FR,ɔ,FR3609
6031,8.752611506679386e-07,i,FR,ɔ,FR369
6037,0.0004035558376926929,ɪ,FR,ɔ,FR369
6030,0.00016069971024990082,eɪ,FR,ɔ,FR369
6036,0.007832607254385948,ɛ,FR,ɔ,FR369
6034,0.03581763803958893,æ,FR,ɔ,FR369
6035,0.0008078982937149704,ɑ,FR,ɔ,FR369
6039,0.9299336671829224,ʌ,FR,ɔ,FR369
6032,0.0001731913653202355,oʊ,FR,ɔ,FR369
6033,0.0013244862202554941,u,FR,ɔ,FR369
6038,0.023545389994978905,ʊ,FR,ɔ,FR369
6041,0.002889663679525256,i,FR,ɔ,FR37
6047,0.06247908994555473,ɪ,FR,ɔ,FR37
6040,0.00014645939518231899,eɪ,FR,ɔ,FR37
6046,0.02127479575574398,ɛ,FR,ɔ,FR37
6044,0.017273057252168655,æ,FR,ɔ,FR37
6045,0.005760972388088703,ɑ,FR,ɔ,FR37
6049,0.020377328619360924,ʌ,FR,ɔ,FR37
6042,2.0674203824455617e-06,oʊ,FR,ɔ,FR37
6043,0.8687153458595276,u,FR,ɔ,FR37
6048,0.001081228954717517,ʊ,FR,ɔ,FR37
6211,0.006429503206163645,i,FR,ɔ,FR40
6217,0.07310751080513,ɪ,FR,ɔ,FR40
6210,0.0002123664307873696,eɪ,FR,ɔ,FR40
6216,0.021005569025874138,ɛ,FR,ɔ,FR40
6214,0.02109784074127674,æ,FR,ɔ,FR40
6215,0.0011620151344686747,ɑ,FR,ɔ,FR40
6219,0.6446547508239746,ʌ,FR,ɔ,FR40
6212,5.435379716800526e-05,oʊ,FR,ɔ,FR40
6213,0.035786665976047516,u,FR,ɔ,FR40
6218,0.19648940861225128,ʊ,FR,ɔ,FR40
6431,4.6089360694168136e-05,i,FR,ɔ,FR4475
6437,1.4491352885670494e-05,ɪ,FR,ɔ,FR4475
6430,0.67737877368927,eɪ,FR,ɔ,FR4475
6436,1.6952184296314954e-06,ɛ,FR,ɔ,FR4475
6434,0.040662284940481186,æ,FR,ɔ,FR4475
6435,0.0003368163015693426,ɑ,FR,ɔ,FR4475
6439,0.0025541293434798717,ʌ,FR,ɔ,FR4475
6432,0.0012811970664188266,oʊ,FR,ɔ,FR4475
6433,0.26093754172325134,u,FR,ɔ,FR4475
6438,0.01678699441254139,ʊ,FR,ɔ,FR4475
6461,9.495072390564019e-07,i,FR,ɔ,FR4535
6467,1.6552159820548695e-07,ɪ,FR,ɔ,FR4535
6460,0.0009169391705654562,eɪ,FR,ɔ,FR4535
6466,1.2482149713832769e-07,ɛ,FR,ɔ,FR4535
6464,0.0001321355375694111,æ,FR,ɔ,FR4535
6465,0.0007997845532372594,ɑ,FR,ɔ,FR4535
6469,0.0011615320108830929,ʌ,FR,ɔ,FR4535
6462,0.16532661020755768,oʊ,FR,ɔ,FR4535
6463,0.8005000352859497,u,FR,ɔ,FR4535
6468,0.031161684542894363,ʊ,FR,ɔ,FR4535
6471,3.1159336231212365e-06,i,FR,ɔ,FR4538
6477,4.9681386116162685e-08,ɪ,FR,ɔ,FR4538
6470,0.0017669127555564046,eɪ,FR,ɔ,FR4538
6476,2.3759938461154206e-09,ɛ,FR,ɔ,FR4538
6474,5.6523549574194476e-05,æ,FR,ɔ,FR4538
6475,3.343506978126243e-05,ɑ,FR,ɔ,FR4538
6479,0.019101129844784737,ʌ,FR,ɔ,FR4538
6472,0.00015501113375648856,oʊ,FR,ɔ,FR4538
6473,0.9642354249954224,u,FR,ɔ,FR4538
6478,0.014648410491645336,ʊ,FR,ɔ,FR4538
6751,6.970045797061175e-05,i,FR,ɔ,FR969
6757,5.9959875216009095e-06,ɪ,FR,ɔ,FR969
6750,0.00012854853412136436,eɪ,FR,ɔ,FR969
6756,1.2837449503422249e-05,ɛ,FR,ɔ,FR969
6754,7.366737554548308e-05,æ,FR,ɔ,FR969
6755,9.86139912129147e-06,ɑ,FR,ɔ,FR969
6759,0.08458122611045837,ʌ,FR,ɔ,FR969
6752,2.3202879895212192e-10,oʊ,FR,ɔ,FR969
6753,0.6711843013763428,u,FR,ɔ,FR969
6758,0.2439337819814682,ʊ,FR,ɔ,FR969
4891,1.883502104282897e-10,i,FR,ɔ̃,FR1358
4897,2.94041093695796e-08,ɪ,FR,ɔ̃,FR1358
4890,1.801373036869336e-05,eɪ,FR,ɔ̃,FR1358
4896,0.00036508921766653657,ɛ,FR,ɔ̃,FR1358
4894,0.0012604385847225785,æ,FR,ɔ̃,FR1358
4895,0.10113253444433212,ɑ,FR,ɔ̃,FR1358
4899,0.273423433303833,ʌ,FR,ɔ̃,FR1358
4892,0.6137301325798035,oʊ,FR,ɔ̃,FR1358
4893,2.1457042294059647e-06,u,FR,ɔ̃,FR1358
4898,0.01006834115833044,ʊ,FR,ɔ̃,FR1358
5161,4.586606337397825e-06,i,FR,ɔ̃,FR1897
5167,3.2333358831238e-05,ɪ,FR,ɔ̃,FR1897
5160,6.601976929232478e-05,eɪ,FR,ɔ̃,FR1897
5166,0.00021093973191455007,ɛ,FR,ɔ̃,FR1897
5164,0.009232128970324993,æ,FR,ɔ̃,FR1897
5165,0.9375100135803223,ɑ,FR,ɔ̃,FR1897
5169,0.03193359076976776,ʌ,FR,ɔ̃,FR1897
5162,4.4442302169045433e-05,oʊ,FR,ɔ̃,FR1897
5163,0.02035859413444996,u,FR,ɔ̃,FR1897
5168,0.0006074514240026474,ʊ,FR,ɔ̃,FR1897
5361,3.5787914498541795e-07,i,FR,ɔ̃,FR2137
5367,6.54843170195818e-05,ɪ,FR,ɔ̃,FR2137
5360,2.1669300622306764e-05,eɪ,FR,ɔ̃,FR2137
5366,0.0006926361238583922,ɛ,FR,ɔ̃,FR2137
5364,0.05359094962477684,æ,FR,ɔ̃,FR2137
5365,0.011880939826369286,ɑ,FR,ɔ̃,FR2137
5369,0.9324426054954529,ʌ,FR,ɔ̃,FR2137
5362,7.129175116915576e-08,oʊ,FR,ɔ̃,FR2137
5363,4.250074562150985e-05,u,FR,ɔ̃,FR2137
5368,0.0012628032127395272,ʊ,FR,ɔ̃,FR2137
5371,2.4635811612938596e-08,i,FR,ɔ̃,FR2151
5377,4.769393058268179e-07,ɪ,FR,ɔ̃,FR2151
5370,5.471530130307656e-06,eɪ,FR,ɔ̃,FR2151
5376,4.396564690978266e-06,ɛ,FR,ɔ̃,FR2151
5374,0.017685040831565857,æ,FR,ɔ̃,FR2151
5375,0.5570804476737976,ɑ,FR,ɔ̃,FR2151
5379,0.2114286720752716,ʌ,FR,ɔ̃,FR2151
5372,0.04876173287630081,oʊ,FR,ɔ̃,FR2151
5373,0.14524565637111664,u,FR,ɔ̃,FR2151
5378,0.019788049161434174,ʊ,FR,ɔ̃,FR2151
5451,9.02884700337836e-09,i,FR,ɔ̃,FR2334
5457,2.251516804108178e-07,ɪ,FR,ɔ̃,FR2334
5450,3.5705968457477866e-06,eɪ,FR,ɔ̃,FR2334
5456,0.0002161459269700572,ɛ,FR,ɔ̃,FR2334
5454,0.000973499845713377,æ,FR,ɔ̃,FR2334
5455,0.054526012390851974,ɑ,FR,ɔ̃,FR2334
5459,0.8978275060653687,ʌ,FR,ɔ̃,FR2334
5452,0.0003282672550994903,oʊ,FR,ɔ̃,FR2334
5453,1.9236456864746287e-05,u,FR,ɔ̃,FR2334
5458,0.0461055152118206,ʊ,FR,ɔ̃,FR2334
5851,0.010363315232098103,i,FR,ɔ̃,FR3325
5857,0.25321656465530396,ɪ,FR,ɔ̃,FR3325
5850,0.0002900938270613551,eɪ,FR,ɔ̃,FR3325
5856,0.011491291224956512,ɛ,FR,ɔ̃,FR3325
5854,0.026707429438829422,æ,FR,ɔ̃,FR3325
5855,0.5590758919715881,ɑ,FR,ɔ̃,FR3325
5859,0.04648889601230621,ʌ,FR,ɔ̃,FR3325
5852,2.2468431382094423e-07,oʊ,FR,ɔ̃,FR3325
5853,0.02400190196931362,u,FR,ɔ̃,FR3325
5858,0.06836442649364471,ʊ,FR,ɔ̃,FR3325
5861,1.3795894346912974e-06,i,FR,ɔ̃,FR3328
5867,0.03055717796087265,ɪ,FR,ɔ̃,FR3328
5860,1.8712986502578133e-06,eɪ,FR,ɔ̃,FR3328
5866,0.002836910542100668,ɛ,FR,ɔ̃,FR3328
5864,0.8030462265014648,æ,FR,ɔ̃,FR3328
5865,0.03864766284823418,ɑ,FR,ɔ̃,FR3328
5869,0.09530822187662125,ʌ,FR,ɔ̃,FR3328
5862,1.4436346562618496e-09,oʊ,FR,ɔ̃,FR3328
5863,3.182119314715237e-07,u,FR,ɔ̃,FR3328
5868,0.029600301757454872,ʊ,FR,ɔ̃,FR3328
6051,0.0005693109706044197,i,FR,ɔ̃,FR3719
6057,0.09856177866458893,ɪ,FR,ɔ̃,FR3719
6050,1.5031494058348471e-06,eɪ,FR,ɔ̃,FR3719
6056,0.07056780159473419,ɛ,FR,ɔ̃,FR3719
6054,0.8195390105247498,æ,FR,ɔ̃,FR3719
6055,0.002534856554120779,ɑ,FR,ɔ̃,FR3719
6059,0.0027888715267181396,ʌ,FR,ɔ̃,FR3719
6052,1.817441841467371e-07,oʊ,FR,ɔ̃,FR3719
6053,0.003627341939136386,u,FR,ɔ̃,FR3719
6058,0.001809482229873538,ʊ,FR,ɔ̃,FR3719
6061,0.0018787008011713624,i,FR,ɔ̃,FR3732
6067,0.09285185486078262,ɪ,FR,ɔ̃,FR3732
6060,0.0001151811084127985,eɪ,FR,ɔ̃,FR3732
6066,0.02036159485578537,ɛ,FR,ɔ̃,FR3732
6064,0.837221622467041,æ,FR,ɔ̃,FR3732
6065,0.002066515851765871,ɑ,FR,ɔ̃,FR3732
6069,0.008638373576104641,ʌ,FR,ɔ̃,FR3732
6062,3.7503253835780015e-09,oʊ,FR,ɔ̃,FR3732
6063,0.029342878609895706,u,FR,ɔ̃,FR3732
6068,0.007523228880017996,ʊ,FR,ɔ̃,FR3732
6341,1.3230317563284189e-05,i,FR,ɔ̃,FR4247
6347,3.7228517612675205e-05,ɪ,FR,ɔ̃,FR4247
6340,0.0259248074144125,eɪ,FR,ɔ̃,FR4247
6346,3.5344259231351316e-05,ɛ,FR,ɔ̃,FR4247
6344,0.3727627694606781,æ,FR,ɔ̃,FR4247
6345,0.5994450449943542,ɑ,FR,ɔ̃,FR4247
6349,0.000841353612486273,ʌ,FR,ɔ̃,FR4247
6342,0.0003041554300580174,oʊ,FR,ɔ̃,FR4247
6343,0.0004572131729219109,u,FR,ɔ̃,FR4247
6348,0.00017881653911899775,ʊ,FR,ɔ̃,FR4247
6351,2.317011876584729e-06,i,FR,ɔ̃,FR4250
6357,7.250930593727389e-07,ɪ,FR,ɔ̃,FR4250
6350,0.004490915220230818,eɪ,FR,ɔ̃,FR4250
6356,1.0493898194852136e-08,ɛ,FR,ɔ̃,FR4250
6354,0.034867122769355774,æ,FR,ɔ̃,FR4250
6355,0.0001957430358743295,ɑ,FR,ɔ̃,FR4250
6359,0.0009963639313355088,ʌ,FR,ɔ̃,FR4250
6352,0.00018254951282870024,oʊ,FR,ɔ̃,FR4250
6353,0.9572718739509583,u,FR,ɔ̃,FR4250
6358,0.0019925017841160297,ʊ,FR,ɔ̃,FR4250
6501,0.06668265908956528,i,FR,ɔ̃,FR479
6507,0.026784241199493408,ɪ,FR,ɔ̃,FR479
6500,0.01566346362233162,eɪ,FR,ɔ̃,FR479
6506,0.00018315561464987695,ɛ,FR,ɔ̃,FR479
6504,0.005153256934136152,æ,FR,ɔ̃,FR479
6505,0.00015717983478680253,ɑ,FR,ɔ̃,FR479
6509,0.02844136580824852,ʌ,FR,ɔ̃,FR479
6502,0.0007871169364079833,oʊ,FR,ɔ̃,FR479
6503,0.1641012281179428,u,FR,ɔ̃,FR479
6508,0.6920462846755981,ʊ,FR,ɔ̃,FR479
6511,0.02330608107149601,i,FR,ɔ̃,FR493
6517,0.2827126383781433,ɪ,FR,ɔ̃,FR493
6510,0.0004495593311730772,eɪ,FR,ɔ̃,FR493
6516,0.001568598672747612,ɛ,FR,ɔ̃,FR493
6514,0.003505169413983822,æ,FR,ɔ̃,FR493
6515,6.581896013813093e-05,ɑ,FR,ɔ̃,FR493
6519,0.005220336839556694,ʌ,FR,ɔ̃,FR493
6512,0.0020702837500721216,oʊ,FR,ɔ̃,FR493
6513,0.45502549409866333,u,FR,ɔ̃,FR493
6518,0.22607603669166565,ʊ,FR,ɔ̃,FR493
6651,0.018708160147070885,i,FR,ɔ̃,FR80
6657,0.0039421143010258675,ɪ,FR,ɔ̃,FR80
6650,0.0001301351876463741,eɪ,FR,ɔ̃,FR80
6656,1.110003995563602e-05,ɛ,FR,ɔ̃,FR80
6654,0.0004081132938154042,æ,FR,ɔ̃,FR80
6655,5.961189162917435e-05,ɑ,FR,ɔ̃,FR80
6659,1.765006709320005e-05,ʌ,FR,ɔ̃,FR80
6652,0.0028093294240534306,oʊ,FR,ɔ̃,FR80
6653,0.9682427048683167,u,FR,ɔ̃,FR80
6658,0.005671100690960884,ʊ,FR,ɔ̃,FR80
6731,5.940154679251464e-08,i,FR,ɔ̃,FR924
6737,0.0001917139015858993,ɪ,FR,ɔ̃,FR924
6730,1.4076902061788132e-06,eɪ,FR,ɔ̃,FR924
6736,0.0020900904200971127,ɛ,FR,ɔ̃,FR924
6734,0.008890464901924133,æ,FR,ɔ̃,FR924
6735,0.07504897564649582,ɑ,FR,ɔ̃,FR924
6739,0.8769806027412415,ʌ,FR,ɔ̃,FR924
6732,5.782071457360871e-05,oʊ,FR,ɔ̃,FR924
6733,3.3355872801621445e-06,u,FR,ɔ̃,FR924
6738,0.03673553094267845,ʊ,FR,ɔ̃,FR924
6741,3.302833135876426e-07,i,FR,ɔ̃,FR938
6747,7.57149837227189e-06,ɪ,FR,ɔ̃,FR938
6740,8.025606075534597e-05,eɪ,FR,ɔ̃,FR938
6746,0.00019418755255173892,ɛ,FR,ɔ̃,FR938
6744,0.056432850658893585,æ,FR,ɔ̃,FR938
6745,0.8905625939369202,ɑ,FR,ɔ̃,FR938
6749,0.01402050070464611,ʌ,FR,ɔ̃,FR938
6742,0.0052254656329751015,oʊ,FR,ɔ̃,FR938
6743,0.0001244400191353634,u,FR,ɔ̃,FR938
6748,0.033351823687553406,ʊ,FR,ɔ̃,FR938
4741,0.0082462253049016,i,FR,u,FR1081
4747,0.008976591750979424,ɪ,FR,u,FR1081
4740,0.010866672731935978,eɪ,FR,u,FR1081
4746,0.06192116066813469,ɛ,FR,u,FR1081
4744,0.014427070505917072,æ,FR,u,FR1081
4745,0.08230284601449966,ɑ,FR,u,FR1081
4749,0.046646907925605774,ʌ,FR,u,FR1081
4742,0.0071944547817111015,oʊ,FR,u,FR1081
4743,0.5747627019882202,u,FR,u,FR1081
4748,0.18465538322925568,ʊ,FR,u,FR1081
4751,0.00038708854117430747,i,FR,u,FR1084
4757,0.00532585708424449,ɪ,FR,u,FR1084
4750,1.444171903131064e-05,eɪ,FR,u,FR1084
4756,0.0003013412351720035,ɛ,FR,u,FR1084
4754,0.0002132597001036629,æ,FR,u,FR1084
4755,0.0026843964587897062,ɑ,FR,u,FR1084
4759,0.029573017731308937,ʌ,FR,u,FR1084
4752,0.0003470966184977442,oʊ,FR,u,FR1084
4753,0.8652142882347107,u,FR,u,FR1084
4758,0.09593921899795532,ʊ,FR,u,FR1084
4881,2.1010786440456286e-05,i,FR,u,FR1324
4887,6.341855623759329e-06,ɪ,FR,u,FR1324
4880,0.0024541669990867376,eɪ,FR,u,FR1324
4886,0.0008289546240121126,ɛ,FR,u,FR1324
4884,0.00870653335005045,æ,FR,u,FR1324
4885,0.02068908140063286,ɑ,FR,u,FR1324
4889,0.1948060840368271,ʌ,FR,u,FR1324
4882,0.6255661249160767,oʊ,FR,u,FR1324
4883,0.0505509153008461,u,FR,u,FR1324
4888,0.09637084603309631,ʊ,FR,u,FR1324
4901,2.2433435109547872e-09,i,FR,u,FR1387
4907,8.17249379281293e-09,ɪ,FR,u,FR1387
4900,0.0007241195417009294,eɪ,FR,u,FR1387
4906,0.0001305002224398777,ɛ,FR,u,FR1387
4904,0.00137417227961123,æ,FR,u,FR1387
4905,0.0014229858061298728,ɑ,FR,u,FR1387
4909,0.9852516651153564,ʌ,FR,u,FR1387
4902,0.007136594504117966,oʊ,FR,u,FR1387
4903,7.385982314644934e-08,u,FR,u,FR1387
4908,0.003959943540394306,ʊ,FR,u,FR1387
5041,1.388373060962067e-08,i,FR,u,FR1725
5047,2.6142296860598435e-07,ɪ,FR,u,FR1725
5040,5.841847183774007e-08,eɪ,FR,u,FR1725
5046,1.6365937938189745e-07,ɛ,FR,u,FR1725
5044,0.0030073164962232113,æ,FR,u,FR1725
5045,2.2652555344393477e-05,ɑ,FR,u,FR1725
5049,4.6363369619939476e-05,ʌ,FR,u,FR1725
5042,1.425343839400739e-06,oʊ,FR,u,FR1725
5043,0.9966223239898682,u,FR,u,FR1725
5048,0.0002993688394781202,ʊ,FR,u,FR1725
5131,0.0018988846568390727,i,FR,u,FR1882
5137,0.8469659090042114,ɪ,FR,u,FR1882
5130,9.66499555943301e-06,eɪ,FR,u,FR1882
5136,0.1409328728914261,ɛ,FR,u,FR1882
5134,0.006031731143593788,æ,FR,u,FR1882
5135,0.00023089036403689533,ɑ,FR,u,FR1882
5139,0.0031079635955393314,ʌ,FR,u,FR1882
5132,1.3678253196758305e-07,oʊ,FR,u,FR1882
5133,0.00013320118887349963,u,FR,u,FR1882
5138,0.0006887888303026557,ʊ,FR,u,FR1882
5271,0.0002931540657300502,i,FR,u,FR2055
5277,2.7857484383275732e-05,ɪ,FR,u,FR2055
5270,1.8070044461637735e-05,eɪ,FR,u,FR2055
5276,5.440806125989184e-05,ɛ,FR,u,FR2055
5274,0.0003724724519997835,æ,FR,u,FR2055
5275,0.06104907765984535,ɑ,FR,u,FR2055
5279,0.0015626908279955387,ʌ,FR,u,FR2055
5272,0.0015536390710622072,oʊ,FR,u,FR2055
