,probabilities,classification,language,vowel,file
3461,0.0007655288209207356,o,EN,ɛ,EN2162
3467,0.012544282712042332,ɔ,EN,ɛ,EN2162
3468,1.3249705261841882e-06,ɔ̃,EN,ɛ,EN2162
3462,8.999386773211882e-05,u,EN,ɛ,EN2162
3928,8.115132914099377e-06,i,EN,ɛ,EN2802
3931,3.7023055483587086e-06,y,EN,ɛ,EN2802
3927,0.04829631745815277,e,EN,ɛ,EN2802
3937,0.8734739422798157,ɛ,EN,ɛ,EN2802
3938,0.009047475643455982,ɛ̃,EN,ɛ,EN2802
3932,0.0013033762807026505,ø,EN,ɛ,EN2802
3933,0.007974422536790371,œ,EN,ɛ,EN2802
3926,0.05422857031226158,a,EN,ɛ,EN2802
3934,0.0017995249945670366,ɑ̃,EN,ɛ,EN2802
3929,0.0005372291780076921,o,EN,ɛ,EN2802
3935,0.0032520024105906487,ɔ,EN,ɛ,EN2802
3936,3.068954902119003e-05,ɔ̃,EN,ɛ,EN2802
3930,4.461714706849307e-05,u,EN,ɛ,EN2802
4019,0.0009636832983233035,i,EN,ɛ,EN2951
4022,0.0012157916789874434,y,EN,ɛ,EN2951
4018,0.006707868538796902,e,EN,ɛ,EN2951
4028,0.49134987592697144,ɛ,EN,ɛ,EN2951
4029,0.006181667558848858,ɛ̃,EN,ɛ,EN2951
4023,0.015062673948705196,ø,EN,ɛ,EN2951
4024,0.08047759532928467,œ,EN,ɛ,EN2951
4017,0.37915530800819397,a,EN,ɛ,EN2951
4025,0.0006944411434233189,ɑ̃,EN,ɛ,EN2951
4020,0.003355389926582575,o,EN,ɛ,EN2951
4026,0.011658679693937302,ɔ,EN,ɛ,EN2951
4027,0.0001039186172420159,ɔ̃,EN,ɛ,EN2951
4021,0.003073213156312704,u,EN,ɛ,EN2951
4097,2.990848997797002e-06,i,EN,ɛ,EN400
4100,2.7178491563972784e-06,y,EN,ɛ,EN400
4096,0.020114466547966003,e,EN,ɛ,EN400
4106,0.5878530144691467,ɛ,EN,ɛ,EN400
4107,0.00020831618166994303,ɛ̃,EN,ɛ,EN400
4101,0.00020633246458601207,ø,EN,ɛ,EN400
4102,0.003052546177059412,œ,EN,ɛ,EN400
4095,0.38611435890197754,a,EN,ɛ,EN400
4103,5.394606341724284e-05,ɑ̃,EN,ɛ,EN400
4098,2.7561152819544077e-05,o,EN,ɛ,EN400
4104,0.0023605520837008953,ɔ,EN,ɛ,EN400
4105,6.760449764442455e-07,ɔ̃,EN,ɛ,EN400
4099,2.475729843354202e-06,u,EN,ɛ,EN400
4279,5.2241677622077987e-05,i,EN,ɛ,EN610
4282,6.403131010301877e-06,y,EN,ɛ,EN610
4278,0.05209836736321449,e,EN,ɛ,EN610
4288,0.8567230701446533,ɛ,EN,ɛ,EN610
4289,0.00021594944701064378,ɛ̃,EN,ɛ,EN610
4283,0.00032073937472887337,ø,EN,ɛ,EN610
4284,0.0026746897492557764,œ,EN,ɛ,EN610
4277,0.08720031380653381,a,EN,ɛ,EN610
4285,3.933661719202064e-05,ɑ̃,EN,ɛ,EN610
4280,3.6665864172391593e-05,o,EN,ɛ,EN610
4286,0.0006295194034464657,ɔ,EN,ɛ,EN610
4287,5.087958925287239e-07,ɔ̃,EN,ɛ,EN610
4281,2.274366352139623e-06,u,EN,ɛ,EN610
4435,0.00011511305638123304,i,EN,ɛ,EN876
4438,0.0003708295989781618,y,EN,ɛ,EN876
4434,0.015405217185616493,e,EN,ɛ,EN876
4444,0.6830618977546692,ɛ,EN,ɛ,EN876
4445,0.002320997416973114,ɛ̃,EN,ɛ,EN876
4439,0.0062634642235934734,ø,EN,ɛ,EN876
4440,0.10779676586389542,œ,EN,ɛ,EN876
4433,0.1833605319261551,a,EN,ɛ,EN876
4441,0.00031481371843256056,ɑ̃,EN,ɛ,EN876
4436,6.939441664144397e-05,o,EN,ɛ,EN876
4442,0.0008872697944752872,ɔ,EN,ɛ,EN876
4443,6.106071396061452e-06,ɔ̃,EN,ɛ,EN876
4437,2.7550173399504274e-05,u,EN,ɛ,EN876
2667,4.794505002791993e-05,i,EN,æ,EN124
2670,0.00012753938790410757,y,EN,æ,EN124
2666,0.0016889635007828474,e,EN,æ,EN124
2676,0.023670580238103867,ɛ,EN,æ,EN124
2677,0.006747226230800152,ɛ̃,EN,æ,EN124
2671,0.05558530241250992,ø,EN,æ,EN124
2672,0.2166687697172165,œ,EN,æ,EN124
2665,0.684320330619812,a,EN,æ,EN124
2673,0.006730032619088888,ɑ̃,EN,æ,EN124
2668,0.00039267141255550086,o,EN,æ,EN124
2674,0.003884332487359643,ɔ,EN,æ,EN124
2675,1.7903765183291398e-05,ɔ̃,EN,æ,EN124
2669,0.00011844827531604096,u,EN,æ,EN124
2862,4.844081402666234e-08,i,EN,æ,EN1428
2865,8.793023908992836e-08,y,EN,æ,EN1428
2861,1.1211602213734295e-05,e,EN,æ,EN1428
2871,0.0016052606515586376,ɛ,EN,æ,EN1428
2872,0.00011723842180799693,ɛ̃,EN,æ,EN1428
2866,5.337459151633084e-05,ø,EN,æ,EN1428
2867,0.0009237826452590525,œ,EN,æ,EN1428
2860,0.9963076114654541,a,EN,æ,EN1428
2868,0.00031140921055339277,ɑ̃,EN,æ,EN1428
2863,9.154876352113206e-06,o,EN,æ,EN1428
2869,0.0006580334738828242,ɔ,EN,æ,EN1428
2870,2.0737086288136197e-06,ɔ̃,EN,æ,EN1428
2864,9.455122267354454e-07,u,EN,æ,EN1428
3070,7.690150596317835e-06,i,EN,æ,EN1654
3073,2.1452897271956317e-06,y,EN,æ,EN1654
3069,0.00036041653947904706,e,EN,æ,EN1654
3079,0.007891328074038029,ɛ,EN,æ,EN1654
3080,0.00014840644143987447,ɛ̃,EN,æ,EN1654
3074,0.0005565828178077936,ø,EN,æ,EN1654
3075,0.00605442188680172,œ,EN,æ,EN1654
3068,0.9822416305541992,a,EN,æ,EN1654
3076,0.0009531353716738522,ɑ̃,EN,æ,EN1654
3071,5.040042015025392e-05,o,EN,æ,EN1654
3077,0.0017188526690006256,ɔ,EN,æ,EN1654
3078,3.826964530162513e-06,ɔ̃,EN,æ,EN1654
3072,1.1328987966408022e-05,u,EN,æ,EN1654
3083,1.015899033518508e-05,i,EN,æ,EN1665
3086,1.0431799637444783e-05,y,EN,æ,EN1665
3082,0.0001429803523933515,e,EN,æ,EN1665
3092,0.006392800249159336,ɛ,EN,æ,EN1665
3093,0.00021889274648856372,ɛ̃,EN,æ,EN1665
3087,0.0005422529648058116,ø,EN,æ,EN1665
3088,0.003471581032499671,œ,EN,æ,EN1665
3081,0.9869762063026428,a,EN,æ,EN1665
3089,0.0007537219789810479,ɑ̃,EN,æ,EN1665
3084,3.465167173999362e-05,o,EN,æ,EN1665
3090,0.0014161246363073587,ɔ,EN,æ,EN1665
3091,2.2620909021497937e-06,ɔ̃,EN,æ,EN1665
3085,2.7978965590591542e-05,u,EN,æ,EN1665
3109,2.3988494035620533e-07,i,EN,æ,EN1695
3112,9.685464164022051e-08,y,EN,æ,EN1695
3108,6.400153506547213e-05,e,EN,æ,EN1695
3118,0.0012765807332471013,ɛ,EN,æ,EN1695
3119,6.121109618106857e-05,ɛ̃,EN,æ,EN1695
3113,4.783228359883651e-05,ø,EN,æ,EN1695
3114,0.0006929649971425533,œ,EN,æ,EN1695
3107,0.9949453473091125,a,EN,æ,EN1695
3115,0.0009740681853145361,ɑ̃,EN,æ,EN1695
3110,2.6904555852524936e-05,o,EN,æ,EN1695
3116,0.0019060546765103936,ɔ,EN,æ,EN1695
3117,1.2731624110529083e-06,ɔ̃,EN,æ,EN1695
3111,3.35084132530028e-06,u,EN,æ,EN1695
3356,9.82945834948623e-07,i,EN,æ,EN2017
3359,3.477732377632492e-07,y,EN,æ,EN2017
3355,0.0014744180953130126,e,EN,æ,EN2017
3365,0.019273146986961365,ɛ,EN,æ,EN2017
3366,0.00022182356042321771,ɛ̃,EN,æ,EN2017
3360,0.0006047431961633265,ø,EN,æ,EN2017
3361,0.011396778747439384,œ,EN,æ,EN2017
3354,0.9632219076156616,a,EN,æ,EN2017
3362,6.883231981191784e-05,ɑ̃,EN,æ,EN2017
3357,8.06370735517703e-05,o,EN,æ,EN2017
3363,0.0036519162822514772,ɔ,EN,æ,EN2017
3364,1.5833340967219556e-06,ɔ̃,EN,æ,EN2017
3358,2.8787576411559712e-06,u,EN,æ,EN2017
3590,3.513960677992145e-07,i,EN,æ,EN2286
3593,1.6185467188734037e-07,y,EN,æ,EN2286
3589,0.00010563252726569772,e,EN,æ,EN2286
3599,0.008459379896521568,ɛ,EN,æ,EN2286
3600,0.0001587576698511839,ɛ̃,EN,æ,EN2286
3594,0.0005998277920298278,ø,EN,æ,EN2286
3595,0.013973772525787354,œ,EN,æ,EN2286
3588,0.9750769138336182,a,EN,æ,EN2286
3596,6.527572259074077e-05,ɑ̃,EN,æ,EN2286
3591,5.9201553085586056e-05,o,EN,æ,EN2286
3597,0.001497063902206719,ɔ,EN,æ,EN2286
3598,1.139583446274628e-06,ɔ̃,EN,æ,EN2286
3592,2.5004039798659505e-06,u,EN,æ,EN2286
3603,2.6355507998232497e-06,i,EN,æ,EN2297
3606,4.5998099267308135e-06,y,EN,æ,EN2297
3602,0.00035433299490250647,e,EN,æ,EN2297
3612,0.015702467411756516,ɛ,EN,æ,EN2297
3613,0.00036364825791679323,ɛ̃,EN,æ,EN2297
3607,0.0023176739923655987,ø,EN,æ,EN2297
3608,0.03668507933616638,œ,EN,æ,EN2297
3601,0.9434621930122375,a,EN,æ,EN2297
3609,4.569499651552178e-05,ɑ̃,EN,æ,EN2297
3604,3.218207348254509e-05,o,EN,æ,EN2297
3610,0.001024095923639834,ɔ,EN,æ,EN2297
3611,1.9046809711653623e-06,ɔ̃,EN,æ,EN2297
3605,3.755473017008626e-06,u,EN,æ,EN2297
3616,6.84514844806472e-08,i,EN,æ,EN2307
3619,2.1607429179226756e-09,y,EN,æ,EN2307
3615,1.699053063930478e-05,e,EN,æ,EN2307
3625,0.0004310159420128912,ɛ,EN,æ,EN2307
3626,6.211351865204051e-05,ɛ̃,EN,æ,EN2307
3620,5.44787326361984e-07,ø,EN,æ,EN2307
3621,1.9319555576657876e-05,œ,EN,æ,EN2307
3614,0.9993005990982056,a,EN,æ,EN2307
3622,0.00015163494390435517,ɑ̃,EN,æ,EN2307
3617,4.3658323534145893e-07,o,EN,æ,EN2307
3623,1.6548565326957032e-05,ɔ,EN,æ,EN2307
3624,4.7035007355589187e-07,ɔ̃,EN,æ,EN2307
3618,8.531804240874408e-08,u,EN,æ,EN2307
3629,6.356575710242396e-08,i,EN,æ,EN2310
3632,1.941512950409674e-09,y,EN,æ,EN2310
3628,6.071535153751029e-06,e,EN,æ,EN2310
3638,0.00018839581753127277,ɛ,EN,æ,EN2310
3639,8.15808743936941e-05,ɛ̃,EN,æ,EN2310
3633,6.93612946633948e-07,ø,EN,æ,EN2310
3634,2.7755488190450706e-05,œ,EN,æ,EN2310
3627,0.9994516968727112,a,EN,æ,EN2310
3635,0.00011251408432144672,ɑ̃,EN,æ,EN2310
3630,5.4689198805135675e-06,o,EN,æ,EN2310
3636,0.00012466139742173254,ɔ,EN,æ,EN2310
3637,2.701448238440207e-07,ɔ̃,EN,æ,EN2310
3631,8.497659109707456e-07,u,EN,æ,EN2310
3642,8.011713362066075e-06,i,EN,æ,EN2316
3645,2.528663003431575e-07,y,EN,æ,EN2316
3641,3.641146031441167e-05,e,EN,æ,EN2316
3651,0.0008652968681417406,ɛ,EN,æ,EN2316
3652,0.00042403594125062227,ɛ̃,EN,æ,EN2316
3646,0.0001831504050642252,ø,EN,æ,EN2316
3647,0.0011062504490837455,œ,EN,æ,EN2316
3640,0.9935463070869446,a,EN,æ,EN2316
3648,0.0011382874799892306,ɑ̃,EN,æ,EN2316
3643,0.0005125382449477911,o,EN,æ,EN2316
3649,0.0019254280487075448,ɔ,EN,æ,EN2316
3650,7.979854672157671e-06,ɔ̃,EN,æ,EN2316
3644,0.00024609576212242246,u,EN,æ,EN2316
3837,9.271979450886647e-08,i,EN,æ,EN261
3840,9.518581833845019e-08,y,EN,æ,EN261
3836,0.00027784763369709253,e,EN,æ,EN261
3846,0.00374772516079247,ɛ,EN,æ,EN261
3847,0.0003706714778672904,ɛ̃,EN,æ,EN261
3841,4.372993134893477e-05,ø,EN,æ,EN261
3842,0.0008438877412118018,œ,EN,æ,EN261
3835,0.9919036030769348,a,EN,æ,EN261
3843,0.0024365060962736607,ɑ̃,EN,æ,EN261
3838,3.215210881535313e-06,o,EN,æ,EN261
3844,0.0003631941508501768,ɔ,EN,æ,EN261
3845,8.707943379704375e-06,ɔ̃,EN,æ,EN261
3839,4.4577458879757614e-07,u,EN,æ,EN261
3941,4.942789511019896e-10,i,EN,æ,EN2816
3944,1.3771140672247384e-08,y,EN,æ,EN2816
3940,2.83078475149523e-06,e,EN,æ,EN2816
3950,0.0007149680750444531,ɛ,EN,æ,EN2816
3951,1.9229428289690986e-05,ɛ̃,EN,æ,EN2816
3945,1.079174307960784e-05,ø,EN,æ,EN2816
3946,0.00014447014837060124,œ,EN,æ,EN2816
3939,0.9989954829216003,a,EN,æ,EN2816
3947,3.1697709346190095e-05,ɑ̃,EN,æ,EN2816
3942,8.297148497149465e-07,o,EN,æ,EN2816
3948,7.805131463101134e-05,ɔ,EN,æ,EN2816
3949,1.6022453337427578e-06,ɔ̃,EN,æ,EN2816
3943,7.155396275493331e-08,u,EN,æ,EN2816
4201,1.559182294386119e-07,i,EN,æ,EN469
4204,3.8709740124431846e-07,y,EN,æ,EN469
4200,3.373906292836182e-05,e,EN,æ,EN469
4210,0.0011233085533604026,ɛ,EN,æ,EN469
4211,8.660789899295196e-05,ɛ̃,EN,æ,EN469
4205,1.3963989658805076e-05,ø,EN,æ,EN469
4206,5.4312757129082456e-05,œ,EN,æ,EN469
4199,0.997684121131897,a,EN,æ,EN469
4207,0.00018650980200618505,ɑ̃,EN,æ,EN469
4202,1.3578773177869152e-05,o,EN,æ,EN469
4208,0.0007941087824292481,ɔ,EN,æ,EN469
4209,6.200153620739002e-06,ɔ̃,EN,æ,EN469
4203,3.1213994589052163e-06,u,EN,æ,EN469
4539,1.949604744311273e-08,i,EN,æ,EN980
4542,3.260028336171672e-07,y,EN,æ,EN980
4538,0.00013286723697092384,e,EN,æ,EN980
4548,0.010043424554169178,ɛ,EN,æ,EN980
4549,0.00012168024841230363,ɛ̃,EN,æ,EN980
4543,3.326898877276108e-05,ø,EN,æ,EN980
4544,0.0006707717548124492,œ,EN,æ,EN980
4537,0.9884265661239624,a,EN,æ,EN980
4545,8.248096128227189e-05,ɑ̃,EN,æ,EN980
4540,4.367089331935858e-06,o,EN,æ,EN980
4546,0.00048065296141430736,ɔ,EN,æ,EN980
4547,3.1854012831900036e-06,ɔ̃,EN,æ,EN980
4541,3.2383005077463167e-07,u,EN,æ,EN980
4552,5.092643107218464e-08,i,EN,æ,EN983
4555,1.6893419285679556e-07,y,EN,æ,EN983
4551,3.823976658168249e-05,e,EN,æ,EN983
4561,0.003217319492250681,ɛ,EN,æ,EN983
4562,0.00017973256763070822,ɛ̃,EN,æ,EN983
4556,2.1623753127641976e-05,ø,EN,æ,EN983
4557,0.0001677013497101143,œ,EN,æ,EN983
4550,0.9956199526786804,a,EN,æ,EN983
4558,0.00010634421778377146,ɑ̃,EN,æ,EN983
4553,8.729631190362852e-06,o,EN,æ,EN983
4559,0.0006365804583765566,ɔ,EN,æ,EN983
4560,2.352113142478629e-06,ɔ̃,EN,æ,EN983
4554,1.1540022342160228e-06,u,EN,æ,EN983
2498,1.9311635242047487e-06,i,EN,ɑ,EN10
2501,7.13941346930369e-07,y,EN,ɑ,EN10
2497,0.0001258932752534747,e,EN,ɑ,EN10
2507,0.0011461095418781042,ɛ,EN,ɑ,EN10
2508,0.003712874371558428,ɛ̃,EN,ɑ,EN10
2502,0.00641884608194232,ø,EN,ɑ,EN10
2503,0.03620971366763115,œ,EN,ɑ,EN10
2496,0.5543360710144043,a,EN,ɑ,EN10
2504,0.03832017257809639,ɑ̃,EN,ɑ,EN10
2499,0.04394884780049324,o,EN,ɑ,EN10
2505,0.31461378931999207,ɔ,EN,ɑ,EN10
2506,0.0008586007170379162,ɔ̃,EN,ɑ,EN10
2500,0.0003064043412450701,u,EN,ɑ,EN10
2641,6.405650765373139e-08,i,EN,ɑ,EN1207
2644,3.790539881975974e-09,y,EN,ɑ,EN1207
2640,1.11890331027098e-05,e,EN,ɑ,EN1207
2650,0.00014237583673093468,ɛ,EN,ɑ,EN1207
2651,0.0002899875398725271,ɛ̃,EN,ɑ,EN1207
2645,0.0002080263220705092,ø,EN,ɑ,EN1207
2646,0.003016720525920391,œ,EN,ɑ,EN1207
2639,0.3196696937084198,a,EN,ɑ,EN1207
2647,0.005466069094836712,ɑ̃,EN,ɑ,EN1207
2642,0.017045894637703896,o,EN,ɑ,EN1207
2648,0.6540927886962891,ɔ,EN,ɑ,EN1207
2649,2.5389987058588304e-05,ɔ̃,EN,ɑ,EN1207
2643,3.17881022056099e-05,u,EN,ɑ,EN1207
2654,5.2053934496143484e-08,i,EN,ɑ,EN1219
2657,1.8598842466133192e-09,y,EN,ɑ,EN1219
2653,7.056713911879342e-06,e,EN,ɑ,EN1219
2663,0.0002473707136232406,ɛ,EN,ɑ,EN1219
2664,0.0003627982805483043,ɛ̃,EN,ɑ,EN1219
2658,9.544601198285818e-06,ø,EN,ɑ,EN1219
2659,0.0001410317636327818,œ,EN,ɑ,EN1219
2652,0.07226768136024475,a,EN,ɑ,EN1219
2660,0.0036118440330028534,ɑ̃,EN,ɑ,EN1219
2655,0.12684987485408783,o,EN,ɑ,EN1219
2661,0.7960183620452881,ɔ,EN,ɑ,EN1219
2662,0.0004135803319513798,ɔ̃,EN,ɑ,EN1219
2656,7.082316733431071e-05,u,EN,ɑ,EN1219
2758,8.89810891635534e-08,i,EN,ɑ,EN133
2761,1.8735980233941518e-07,y,EN,ɑ,EN133
2757,6.143798600533046e-06,e,EN,ɑ,EN133
2767,8.691840048413724e-05,ɛ,EN,ɑ,EN133
2768,0.0005146801704540849,ɛ̃,EN,ɑ,EN133
2762,0.0005316482274793088,ø,EN,ɑ,EN133
2763,0.0054033189080655575,œ,EN,ɑ,EN133
2756,0.5804992318153381,a,EN,ɑ,EN133
2764,0.0033680975902825594,ɑ̃,EN,ɑ,EN133
2759,0.026275265961885452,o,EN,ɑ,EN133
2765,0.3829199969768524,ɔ,EN,ɑ,EN133
2766,0.0002409232984064147,ɔ̃,EN,ɑ,EN133
2760,0.00015347519365604967,u,EN,ɑ,EN133
2784,1.9736251033464214e-06,i,EN,ɑ,EN135
2787,3.270241961672582e-07,y,EN,ɑ,EN135
2783,0.0003945003554690629,e,EN,ɑ,EN135
2793,0.0016052629798650742,ɛ,EN,ɑ,EN135
2794,0.0037014156114310026,ɛ̃,EN,ɑ,EN135
2788,0.00011547592293936759,ø,EN,ɑ,EN135
2789,0.0037761228159070015,œ,EN,ɑ,EN135
2782,0.8443808555603027,a,EN,ɑ,EN135
2790,0.03551957383751869,ɑ̃,EN,ɑ,EN135
2785,0.0022429251112043858,o,EN,ɑ,EN135
2791,0.10752706229686737,ɔ,EN,ɑ,EN135
2792,0.0006492904503829777,ɔ̃,EN,ɑ,EN135
2786,8.525393786840141e-05,u,EN,ɑ,EN135
3031,1.4910141032942192e-07,i,EN,ɑ,EN1637
3034,1.4904000522619754e-07,y,EN,ɑ,EN1637
3030,1.4672717725261464e-06,e,EN,ɑ,EN1637
3040,4.061610161443241e-05,ɛ,EN,ɑ,EN1637
3041,7.834545249352232e-05,ɛ̃,EN,ɑ,EN1637
3035,0.00023085784050635993,ø,EN,ɑ,EN1637
3036,0.0013480003690347075,œ,EN,ɑ,EN1637
3029,0.7091036438941956,a,EN,ɑ,EN1637
3037,0.009284439496695995,ɑ̃,EN,ɑ,EN1637
3032,0.021208560094237328,o,EN,ɑ,EN1637
3038,0.2574935257434845,ɔ,EN,ɑ,EN1637
3039,0.0004545580595731735,ɔ̃,EN,ɑ,EN1637
3033,0.0007556953351013362,u,EN,ɑ,EN1637
3044,5.01135843933298e-08,i,EN,ɑ,EN1639
3047,7.698888282448024e-08,y,EN,ɑ,EN1639
3043,6.177753675729036e-06,e,EN,ɑ,EN1639
3053,0.00012876925757154822,ɛ,EN,ɑ,EN1639
3054,6.708948785671964e-05,ɛ̃,EN,ɑ,EN1639
3048,0.0001050726423272863,ø,EN,ɑ,EN1639
3049,0.0007618797826580703,œ,EN,ɑ,EN1639
3042,0.9631403684616089,a,EN,ɑ,EN1639
3050,0.0023463398683816195,ɑ̃,EN,ɑ,EN1639
3045,0.00035413471050560474,o,EN,ɑ,EN1639
3051,0.03305012732744217,ɔ,EN,ɑ,EN1639
3052,2.559955646574963e-05,ɔ̃,EN,ɑ,EN1639
3046,1.4272248336055782e-05,u,EN,ɑ,EN1639
3057,2.4830208644743834e-07,i,EN,ɑ,EN1642
3060,1.5247424656195108e-08,y,EN,ɑ,EN1642
3056,3.31005867337808e-05,e,EN,ɑ,EN1642
3066,0.0005818257923237979,ɛ,EN,ɑ,EN1642
3067,0.0001361244503641501,ɛ̃,EN,ɑ,EN1642
3061,1.3221036169852596e-05,ø,EN,ɑ,EN1642
3062,0.0002823815739247948,œ,EN,ɑ,EN1642
3055,0.9567000269889832,a,EN,ɑ,EN1642
3063,0.0046969749964773655,ɑ̃,EN,ɑ,EN1642
3058,0.0009122428018599749,o,EN,ɑ,EN1642
3064,0.036597173660993576,ɔ,EN,ɑ,EN1642
3065,2.0956787921022624e-05,ɔ̃,EN,ɑ,EN1642
3059,2.5684750653454103e-05,u,EN,ɑ,EN1642
3213,7.526732019869087e-07,i,EN,ɑ,EN1806
3216,1.2492120049500954e-07,y,EN,ɑ,EN1806
3212,1.2500140655902214e-05,e,EN,ɑ,EN1806
3222,0.00012107783550163731,ɛ,EN,ɑ,EN1806
3223,8.879617234924808e-05,ɛ̃,EN,ɑ,EN1806
3217,0.00014411928714253008,ø,EN,ɑ,EN1806
3218,0.0017403404926881194,œ,EN,ɑ,EN1806
3211,0.8934475779533386,a,EN,ɑ,EN1806
3219,0.007070357445627451,ɑ̃,EN,ɑ,EN1806
3214,0.004117769654840231,o,EN,ɑ,EN1806
3220,0.09302228689193726,ɔ,EN,ɑ,EN1806
3221,9.434022649656981e-05,ɔ̃,EN,ɑ,EN1806
3215,0.0001399976754328236,u,EN,ɑ,EN1806
3278,3.7847644307476003e-07,i,EN,ɑ,EN1927
3281,2.074203031554589e-08,y,EN,ɑ,EN1927
3277,0.00023837191110942513,e,EN,ɑ,EN1927
3287,0.003001313889399171,ɛ,EN,ɑ,EN1927
3288,0.00034333299845457077,ɛ̃,EN,ɑ,EN1927
3282,4.3195552279939875e-05,ø,EN,ɑ,EN1927
3283,0.0016144217224791646,œ,EN,ɑ,EN1927
3276,0.9207348227500916,a,EN,ɑ,EN1927
3284,0.00017185142496600747,ɑ̃,EN,ɑ,EN1927
3279,0.0009513686527498066,o,EN,ɑ,EN1927
3285,0.07287964969873428,ɔ,EN,ɑ,EN1927
3286,1.603205964784138e-05,ɔ̃,EN,ɑ,EN1927
3280,5.155309281690279e-06,u,EN,ɑ,EN1927
3291,4.6262169917099527e-07,i,EN,ɑ,EN1939
3294,1.0805049299733582e-08,y,EN,ɑ,EN1939
3290,3.48763533111196e-05,e,EN,ɑ,EN1939
3300,0.0009368554456159472,ɛ,EN,ɑ,EN1939
3301,0.00021924750762991607,ɛ̃,EN,ɑ,EN1939
3295,4.3031323002651334e-05,ø,EN,ɑ,EN1939
3296,0.0012846357421949506,œ,EN,ɑ,EN1939
3289,0.9700635671615601,a,EN,ɑ,EN1939
3297,5.702469206880778e-05,ɑ̃,EN,ɑ,EN1939
3292,0.0007101466180756688,o,EN,ɑ,EN1939
3298,0.02664368227124214,ɔ,EN,ɑ,EN1939
3299,3.0561611765733687e-06,ɔ̃,EN,ɑ,EN1939
3293,3.4234431041113567e-06,u,EN,ɑ,EN1939
3707,1.3347866456570046e-07,i,EN,ɑ,EN2411
3710,1.111307379453308e-09,y,EN,ɑ,EN2411
3706,1.482809784647543e-05,e,EN,ɑ,EN2411
3716,0.0001752335811033845,ɛ,EN,ɑ,EN2411
3717,0.0005125082097947598,ɛ̃,EN,ɑ,EN2411
3711,2.0118120573897613e-06,ø,EN,ɑ,EN2411
3712,0.00010848949750652537,œ,EN,ɑ,EN2411
3705,0.9695184230804443,a,EN,ɑ,EN2411
3713,0.007833505049347878,ɑ̃,EN,ɑ,EN2411
3708,0.0009286526474170387,o,EN,ɑ,EN2411
3714,0.020880093798041344,ɔ,EN,ɑ,EN2411
3715,1.299795439990703e-05,ɔ̃,EN,ɑ,EN2411
3709,1.3293634765432216e-05,u,EN,ɑ,EN2411
3720,1.0797690208619315e-07,i,EN,ɑ,EN2414
3723,4.368968797852091e-10,y,EN,ɑ,EN2414
3719,6.7872024374082685e-06,e,EN,ɑ,EN2414
3729,6.79995646351017e-05,ɛ,EN,ɑ,EN2414
3730,0.00011020799865946174,ɛ̃,EN,ɑ,EN2414
3724,4.546578509234678e-07,ø,EN,ɑ,EN2414
3725,3.442318848101422e-05,œ,EN,ɑ,EN2414
3718,0.9916493892669678,a,EN,ɑ,EN2414
3726,0.0010692422511056066,ɑ̃,EN,ɑ,EN2414
3721,0.00033126515336334705,o,EN,ɑ,EN2414
3727,0.006717249285429716,ɔ,EN,ɑ,EN2414
3728,4.998592430638382e-06,ɔ̃,EN,ɑ,EN2414
3722,8.042127774388064e-06,u,EN,ɑ,EN2414
3876,3.6626757182744996e-09,i,EN,ɑ,EN2718
3879,4.679442944244272e-10,y,EN,ɑ,EN2718
3875,3.960134620228928e-07,e,EN,ɑ,EN2718
3885,7.995329360710457e-05,ɛ,EN,ɑ,EN2718
3886,2.6123645511688665e-05,ɛ̃,EN,ɑ,EN2718
3880,5.949534056526318e-07,ø,EN,ɑ,EN2718
3881,2.3191993022919632e-05,œ,EN,ɑ,EN2718
3874,0.9827889800071716,a,EN,ɑ,EN2718
3882,0.00013818407023791224,ɑ̃,EN,ɑ,EN2718
3877,0.0011378941126167774,o,EN,ɑ,EN2718
3883,0.015757130458950996,ɔ,EN,ɑ,EN2718
3884,4.274660022929311e-05,ɔ̃,EN,ɑ,EN2718
3878,4.871441888099071e-06,u,EN,ɑ,EN2718
4383,6.674601138456637e-08,i,EN,ɑ,EN770
4386,1.4009798121605854e-07,y,EN,ɑ,EN770
4382,3.2755135634943144e-06,e,EN,ɑ,EN770
4392,0.00046845234464854,ɛ,EN,ɑ,EN770
4393,0.0005898407544009387,ɛ̃,EN,ɑ,EN770
4387,4.796428038389422e-05,ø,EN,ɑ,EN770
4388,0.0005052373744547367,œ,EN,ɑ,EN770
4381,0.8952426314353943,a,EN,ɑ,EN770
4389,0.0014984823064878583,ɑ̃,EN,ɑ,EN770
4384,0.00946744903922081,o,EN,ɑ,EN770
4390,0.09179697930812836,ɔ,EN,ɑ,EN770
4391,0.0003268078144174069,ɔ̃,EN,ɑ,EN770
4385,5.2699408115586266e-05,u,EN,ɑ,EN770
4396,3.974697904141067e-09,i,EN,ɑ,EN772
4399,1.848019337558071e-08,y,EN,ɑ,EN772
4395,7.612688932567835e-06,e,EN,ɑ,EN772
4405,0.0007044952362775803,ɛ,EN,ɑ,EN772
4406,0.0001143679182860069,ɛ̃,EN,ɑ,EN772
4400,4.082298983121291e-05,ø,EN,ɑ,EN772
4401,0.0005498169339261949,œ,EN,ɑ,EN772
4394,0.9716672301292419,a,EN,ɑ,EN772
4402,0.0004902367363683879,ɑ̃,EN,ɑ,EN772
4397,0.000352154893334955,o,EN,ɑ,EN772
4403,0.026013443246483803,ɔ,EN,ɑ,EN772
