,probabilities,classification,language,vowel,file
4529,0.012486695311963558,ʌ,FR,ɔ,FR-participant3_sɔb
4522,5.905862053623423e-05,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.005721718538552523,u,FR,ɔ,FR-participant3_sɔb
4528,0.9816158413887024,ʊ,FR,ɔ,FR-participant3_sɔb
4541,1.04096091035899e-06,i,FR,ɔ,FR-participant4_sɔk
4547,3.614363231463358e-05,ɪ,FR,ɔ,FR-participant4_sɔk
4540,4.448654181032907e-06,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.01745033822953701,ɛ,FR,ɔ,FR-participant4_sɔk
4544,3.4129951131944836e-07,æ,FR,ɔ,FR-participant4_sɔk
4545,9.932940026047277e-10,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.982490599155426,ʌ,FR,ɔ,FR-participant4_sɔk
4542,1.0033676289822324e-06,oʊ,FR,ɔ,FR-participant4_sɔk
4543,2.096073359325601e-08,u,FR,ɔ,FR-participant4_sɔk
4548,1.6071420759544708e-05,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.12108731269836426,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.00013058316835667938,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.012991501949727535,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.8256807327270508,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.002687860280275345,æ,FR,ɔ,FR-participant5_tɔʃ
4615,5.961995611869497e-06,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.012022499926388264,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,4.7081073262233986e-08,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.001205931999720633,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.024187617003917694,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.00030187744414433837,i,FR,ɔ,FR-participant7_tɔt
4677,0.012934350408613682,ɪ,FR,ɔ,FR-participant7_tɔt
4670,7.9672499850858e-06,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0036385790444910526,ɛ,FR,ɔ,FR-participant7_tɔt
4674,1.2268504178791773e-05,æ,FR,ɔ,FR-participant7_tɔt
4675,1.15885495688417e-06,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.716418981552124,ʌ,FR,ɔ,FR-participant7_tɔt
4672,4.279775112081552e-06,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.00010169496817979962,u,FR,ɔ,FR-participant7_tɔt
4678,0.2665788531303406,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.0003270094166509807,i,FR,ɔ,FR1021
4737,0.00010719578131102026,ɪ,FR,ɔ,FR1021
4730,0.21508438885211945,eɪ,FR,ɔ,FR1021
4736,0.0011138011468574405,ɛ,FR,ɔ,FR1021
4734,5.966767275822349e-06,æ,FR,ɔ,FR1021
4735,9.365286501861192e-08,ɑ,FR,ɔ,FR1021
4739,0.05768967047333717,ʌ,FR,ɔ,FR1021
4732,2.942426726804115e-05,oʊ,FR,ɔ,FR1021
4733,0.471478670835495,u,FR,ɔ,FR1021
4738,0.2541637420654297,ʊ,FR,ɔ,FR1021
4851,4.178407834842801e-06,i,FR,ɔ,FR1303
4857,0.000192867883015424,ɪ,FR,ɔ,FR1303
4850,0.00020268706430215389,eɪ,FR,ɔ,FR1303
4856,0.009389801882207394,ɛ,FR,ɔ,FR1303
4854,4.2635895169951255e-07,æ,FR,ɔ,FR1303
4855,4.225489192322129e-06,ɑ,FR,ɔ,FR1303
4859,0.9836422204971313,ʌ,FR,ɔ,FR1303
4852,0.006346929352730513,oʊ,FR,ɔ,FR1303
4853,2.4035960777268883e-08,u,FR,ɔ,FR1303
4858,0.0002166793419746682,ʊ,FR,ɔ,FR1303
4861,1.0192028639721684e-05,i,FR,ɔ,FR1306
4867,7.811057002982125e-06,ɪ,FR,ɔ,FR1306
4860,0.002246270189061761,eɪ,FR,ɔ,FR1306
4866,0.9713498950004578,ɛ,FR,ɔ,FR1306
4864,0.0011405488476157188,æ,FR,ɔ,FR1306
4865,2.4573671908001415e-05,ɑ,FR,ɔ,FR1306
4869,0.02520512416958809,ʌ,FR,ɔ,FR1306
4862,1.4448238289332949e-05,oʊ,FR,ɔ,FR1306
4863,6.359243354125965e-09,u,FR,ɔ,FR1306
4868,1.2079376574547496e-06,ʊ,FR,ɔ,FR1306
5211,0.000485361204482615,i,FR,ɔ,FR1956
5217,0.00014001704403199255,ɪ,FR,ɔ,FR1956
5210,1.4229558473743964e-05,eɪ,FR,ɔ,FR1956
5216,0.04620697349309921,ɛ,FR,ɔ,FR1956
5214,5.7948040193878114e-05,æ,FR,ɔ,FR1956
5215,5.243650775810238e-06,ɑ,FR,ɔ,FR1956
5219,0.06044374033808708,ʌ,FR,ɔ,FR1956
5212,3.1508926667811465e-07,oʊ,FR,ɔ,FR1956
5213,0.2347765564918518,u,FR,ɔ,FR1956
5218,0.6578696966171265,ʊ,FR,ɔ,FR1956
5561,0.003228620393201709,i,FR,ɔ,FR2668
5567,4.1124549170490354e-05,ɪ,FR,ɔ,FR2668
5560,0.010286164470016956,eɪ,FR,ɔ,FR2668
5566,0.0021509185899049044,ɛ,FR,ɔ,FR2668
5564,0.0012849504128098488,æ,FR,ɔ,FR2668
5565,0.12453354895114899,ɑ,FR,ɔ,FR2668
5569,5.744604641222395e-05,ʌ,FR,ɔ,FR2668
5562,0.024698564782738686,oʊ,FR,ɔ,FR2668
5563,0.8237584829330444,u,FR,ɔ,FR2668
5568,0.009960118681192398,ʊ,FR,ɔ,FR2668
5621,0.00034253799822181463,i,FR,ɔ,FR2809
5627,0.00040115934098139405,ɪ,FR,ɔ,FR2809
5620,2.1343726075429004e-07,eɪ,FR,ɔ,FR2809
5626,3.6631114198826253e-05,ɛ,FR,ɔ,FR2809
5624,1.7578726101419306e-06,æ,FR,ɔ,FR2809
5625,5.808137188978435e-07,ɑ,FR,ɔ,FR2809
5629,2.2062935386202298e-05,ʌ,FR,ɔ,FR2809
5622,4.285726390662603e-06,oʊ,FR,ɔ,FR2809
5623,0.02335626818239689,u,FR,ɔ,FR2809
5628,0.9758344888687134,ʊ,FR,ɔ,FR2809
5901,0.0670623853802681,i,FR,ɔ,FR3433
5907,5.084738404548261e-06,ɪ,FR,ɔ,FR3433
5900,0.0005669593811035156,eɪ,FR,ɔ,FR3433
5906,9.178862092085183e-05,ɛ,FR,ɔ,FR3433
5904,7.929183084343094e-06,æ,FR,ɔ,FR3433
5905,0.044008735567331314,ɑ,FR,ɔ,FR3433
5909,0.49682801961898804,ʌ,FR,ɔ,FR3433
5902,0.11269061267375946,oʊ,FR,ɔ,FR3433
5903,0.024652032181620598,u,FR,ɔ,FR3433
5908,0.254086434841156,ʊ,FR,ɔ,FR3433
5931,0.00033582249307073653,i,FR,ɔ,FR3464
5937,5.84303452342283e-05,ɪ,FR,ɔ,FR3464
5930,0.02671895921230316,eɪ,FR,ɔ,FR3464
5936,0.0008027568110264838,ɛ,FR,ɔ,FR3464
5934,0.0010481510544195771,æ,FR,ɔ,FR3464
5935,5.033265188103542e-05,ɑ,FR,ɔ,FR3464
5939,0.8526168465614319,ʌ,FR,ɔ,FR3464
5932,0.00025572048616595566,oʊ,FR,ɔ,FR3464
5933,0.0012740641832351685,u,FR,ɔ,FR3464
5938,0.11683891713619232,ʊ,FR,ɔ,FR3464
6011,0.003275474766269326,i,FR,ɔ,FR3609
6017,0.009495108388364315,ɪ,FR,ɔ,FR3609
6010,0.0007621620898135006,eɪ,FR,ɔ,FR3609
6016,0.28425145149230957,ɛ,FR,ɔ,FR3609
6014,0.034524932503700256,æ,FR,ɔ,FR3609
6015,0.002697617979720235,ɑ,FR,ɔ,FR3609
6019,0.6249192953109741,ʌ,FR,ɔ,FR3609
6012,7.847098459023982e-05,oʊ,FR,ɔ,FR3609
6013,0.0028016555588692427,u,FR,ɔ,FR3609
6018,0.03719378635287285,ʊ,FR,ɔ,FR3609
6031,4.362785603007069e-06,i,FR,ɔ,FR369
6037,0.00017321636551059783,ɪ,FR,ɔ,FR369
6030,0.0035278121940791607,eɪ,FR,ɔ,FR369
6036,0.008329234085977077,ɛ,FR,ɔ,FR369
6034,0.009793775156140327,æ,FR,ɔ,FR369
6035,1.3193262020649854e-06,ɑ,FR,ɔ,FR369
6039,0.9769018292427063,ʌ,FR,ɔ,FR369
6032,9.180801134789363e-05,oʊ,FR,ɔ,FR369
6033,1.3833073353453074e-05,u,FR,ɔ,FR369
6038,0.0011628437787294388,ʊ,FR,ɔ,FR369
6041,7.560393714811653e-05,i,FR,ɔ,FR37
6047,1.0842676090305758e-07,ɪ,FR,ɔ,FR37
6040,0.10779280960559845,eɪ,FR,ɔ,FR37
6046,8.219152368837968e-05,ɛ,FR,ɔ,FR37
6044,4.568194708554074e-05,æ,FR,ɔ,FR37
6045,1.698354736845431e-07,ɑ,FR,ɔ,FR37
6049,0.891931414604187,ʌ,FR,ɔ,FR37
6042,5.548835360968951e-06,oʊ,FR,ɔ,FR37
6043,2.0034041881444864e-05,u,FR,ɔ,FR37
6048,4.636599260265939e-05,ʊ,FR,ɔ,FR37
6211,0.0009361957781948149,i,FR,ɔ,FR40
6217,1.0106627996719908e-05,ɪ,FR,ɔ,FR40
6210,0.004425325896590948,eɪ,FR,ɔ,FR40
6216,0.0009029713692143559,ɛ,FR,ɔ,FR40
6214,2.358977508265525e-05,æ,FR,ɔ,FR40
6215,7.434863960043003e-07,ɑ,FR,ɔ,FR40
6219,0.9932634234428406,ʌ,FR,ɔ,FR40
6212,7.000866730777489e-07,oʊ,FR,ɔ,FR40
6213,0.0003617897746153176,u,FR,ɔ,FR40
6218,7.514301978517324e-05,ʊ,FR,ɔ,FR40
6431,0.001219777506776154,i,FR,ɔ,FR4475
6437,0.0018107149517163634,ɪ,FR,ɔ,FR4475
6430,0.000157010683324188,eɪ,FR,ɔ,FR4475
6436,0.371479868888855,ɛ,FR,ɔ,FR4475
6434,0.009659962728619576,æ,FR,ɔ,FR4475
6435,0.010110832750797272,ɑ,FR,ɔ,FR4475
6439,0.2151792347431183,ʌ,FR,ɔ,FR4475
6432,4.858694865106372e-06,oʊ,FR,ɔ,FR4475
6433,0.0068067507818341255,u,FR,ɔ,FR4475
6438,0.3835710287094116,ʊ,FR,ɔ,FR4475
6461,2.734390420755517e-07,i,FR,ɔ,FR4535
6467,0.0001150320385931991,ɪ,FR,ɔ,FR4535
6460,2.4746215785853565e-05,eɪ,FR,ɔ,FR4535
6466,0.018427301198244095,ɛ,FR,ɔ,FR4535
6464,6.4670330175431445e-06,æ,FR,ɔ,FR4535
6465,0.00019960170902777463,ɑ,FR,ɔ,FR4535
6469,0.10171128064393997,ʌ,FR,ɔ,FR4535
6462,0.2946763336658478,oʊ,FR,ɔ,FR4535
6463,0.3987468481063843,u,FR,ɔ,FR4535
6468,0.18609212338924408,ʊ,FR,ɔ,FR4535
6471,1.7132027778643533e-06,i,FR,ɔ,FR4538
6477,0.005427264142781496,ɪ,FR,ɔ,FR4538
6470,0.007118454668670893,eɪ,FR,ɔ,FR4538
6476,0.08630502969026566,ɛ,FR,ɔ,FR4538
6474,0.7186402678489685,æ,FR,ɔ,FR4538
6475,0.019615978002548218,ɑ,FR,ɔ,FR4538
6479,0.147103413939476,ʌ,FR,ɔ,FR4538
6472,1.7245274364086072e-07,oʊ,FR,ɔ,FR4538
6473,0.008975176140666008,u,FR,ɔ,FR4538
6478,0.0068125068210065365,ʊ,FR,ɔ,FR4538
6751,3.1122606287681265e-06,i,FR,ɔ,FR969
6757,0.54398113489151,ɪ,FR,ɔ,FR969
6750,4.5075470552546903e-05,eɪ,FR,ɔ,FR969
6756,0.21092449128627777,ɛ,FR,ɔ,FR969
6754,6.262751412577927e-06,æ,FR,ɔ,FR969
6755,1.0819463103217686e-09,ɑ,FR,ɔ,FR969
6759,0.24189691245555878,ʌ,FR,ɔ,FR969
6752,0.0005124860908836126,oʊ,FR,ɔ,FR969
6753,3.646269396995194e-05,u,FR,ɔ,FR969
6758,0.002594015561044216,ʊ,FR,ɔ,FR969
4891,0.054754048585891724,i,FR,ɔ̃,FR1358
4897,0.0017291574040427804,ɪ,FR,ɔ̃,FR1358
4890,0.004066276829689741,eɪ,FR,ɔ̃,FR1358
4896,0.009055528789758682,ɛ,FR,ɔ̃,FR1358
4894,0.00286793801933527,æ,FR,ɔ̃,FR1358
4895,0.0009596046293154359,ɑ,FR,ɔ̃,FR1358
4899,0.016499018296599388,ʌ,FR,ɔ̃,FR1358
4892,0.9056414365768433,oʊ,FR,ɔ̃,FR1358
4893,0.00017523446877021343,u,FR,ɔ̃,FR1358
4898,0.004251683130860329,ʊ,FR,ɔ̃,FR1358
5161,4.329559305915609e-05,i,FR,ɔ̃,FR1897
5167,2.656933475009282e-06,ɪ,FR,ɔ̃,FR1897
5160,8.326924216817133e-08,eɪ,FR,ɔ̃,FR1897
5166,3.7291149055818096e-05,ɛ,FR,ɔ̃,FR1897
5164,0.0013049778062850237,æ,FR,ɔ̃,FR1897
5165,0.2847643792629242,ɑ,FR,ɔ̃,FR1897
5169,0.09356198459863663,ʌ,FR,ɔ̃,FR1897
5162,0.0021464743185788393,oʊ,FR,ɔ̃,FR1897
5163,0.28532546758651733,u,FR,ɔ̃,FR1897
5168,0.33281347155570984,ʊ,FR,ɔ̃,FR1897
5361,0.00036371583701111376,i,FR,ɔ̃,FR2137
5367,0.00015776314830873162,ɪ,FR,ɔ̃,FR2137
5360,0.0005808569258078933,eɪ,FR,ɔ̃,FR2137
5366,0.005425392650067806,ɛ,FR,ɔ̃,FR2137
5364,0.1991218477487564,æ,FR,ɔ̃,FR2137
5365,0.0907248929142952,ɑ,FR,ɔ̃,FR2137
5369,0.17862586677074432,ʌ,FR,ɔ̃,FR2137
5362,0.010371409356594086,oʊ,FR,ɔ̃,FR2137
5363,0.07992611825466156,u,FR,ɔ̃,FR2137
5368,0.4347020983695984,ʊ,FR,ɔ̃,FR2137
5371,1.6993411918519996e-05,i,FR,ɔ̃,FR2151
5377,1.0558026133367093e-06,ɪ,FR,ɔ̃,FR2151
5370,4.1954259359044954e-05,eɪ,FR,ɔ̃,FR2151
5376,2.2726559109287336e-05,ɛ,FR,ɔ̃,FR2151
5374,0.003965281881392002,æ,FR,ɔ̃,FR2151
5375,0.006016801577061415,ɑ,FR,ɔ̃,FR2151
5379,0.14072147011756897,ʌ,FR,ɔ̃,FR2151
5372,0.04922398552298546,oʊ,FR,ɔ̃,FR2151
5373,0.18329016864299774,u,FR,ɔ̃,FR2151
5378,0.6166995167732239,ʊ,FR,ɔ̃,FR2151
5451,5.593807941295381e-07,i,FR,ɔ̃,FR2334
5457,1.2571427987495554e-07,ɪ,FR,ɔ̃,FR2334
5450,1.0259677907242803e-07,eɪ,FR,ɔ̃,FR2334
5456,8.151896508934442e-06,ɛ,FR,ɔ̃,FR2334
5454,7.752566307317466e-05,æ,FR,ɔ̃,FR2334
5455,0.001811121474020183,ɑ,FR,ɔ̃,FR2334
5459,0.008660700172185898,ʌ,FR,ɔ̃,FR2334
5452,0.9429399967193604,oʊ,FR,ɔ̃,FR2334
5453,0.0006471365340985358,u,FR,ɔ̃,FR2334
5458,0.04585453122854233,ʊ,FR,ɔ̃,FR2334
5851,2.1622705362323025e-11,i,FR,ɔ̃,FR3325
5857,1.9244502880155778e-08,ɪ,FR,ɔ̃,FR3325
5850,2.9940872003919594e-09,eɪ,FR,ɔ̃,FR3325
5856,1.1209777994736214e-07,ɛ,FR,ɔ̃,FR3325
5854,9.20558846928543e-08,æ,FR,ɔ̃,FR3325
5855,1.994560534512857e-07,ɑ,FR,ɔ̃,FR3325
5859,9.708592818569173e-10,ʌ,FR,ɔ̃,FR3325
5852,0.0002233298437204212,oʊ,FR,ɔ̃,FR3325
5853,0.9997449517250061,u,FR,ɔ̃,FR3325
5858,3.121677218587138e-05,ʊ,FR,ɔ̃,FR3325
5861,4.874870995763558e-08,i,FR,ɔ̃,FR3328
5867,2.3887145061962656e-07,ɪ,FR,ɔ̃,FR3328
5860,0.0004261577851139009,eɪ,FR,ɔ̃,FR3328
5866,9.260899787477683e-06,ɛ,FR,ɔ̃,FR3328
5864,0.011478855274617672,æ,FR,ɔ̃,FR3328
5865,0.13647478818893433,ɑ,FR,ɔ̃,FR3328
5869,0.00022522557992488146,ʌ,FR,ɔ̃,FR3328
5862,0.0016698044491931796,oʊ,FR,ɔ̃,FR3328
5863,0.6072940230369568,u,FR,ɔ̃,FR3328
5868,0.24242165684700012,ʊ,FR,ɔ̃,FR3328
6051,0.00012533081462606788,i,FR,ɔ̃,FR3719
6057,1.9762737224482407e-07,ɪ,FR,ɔ̃,FR3719
6050,3.0295075248432113e-07,eɪ,FR,ɔ̃,FR3719
6056,1.9499850168358535e-05,ɛ,FR,ɔ̃,FR3719
6054,0.0001230263151228428,æ,FR,ɔ̃,FR3719
6055,0.9973860383033752,ɑ,FR,ɔ̃,FR3719
6059,4.700940917246044e-05,ʌ,FR,ɔ̃,FR3719
6052,0.0011766275856643915,oʊ,FR,ɔ̃,FR3719
6053,0.000853966164868325,u,FR,ɔ̃,FR3719
6058,0.00026797890313901007,ʊ,FR,ɔ̃,FR3719
6061,6.73222093610093e-05,i,FR,ɔ̃,FR3732
6067,3.0661562959721778e-06,ɪ,FR,ɔ̃,FR3732
6060,4.703764716396108e-06,eɪ,FR,ɔ̃,FR3732
6066,1.3643479178426787e-05,ɛ,FR,ɔ̃,FR3732
6064,0.03222344070672989,æ,FR,ɔ̃,FR3732
6065,0.006759482901543379,ɑ,FR,ɔ̃,FR3732
6069,0.0003074272826779634,ʌ,FR,ɔ̃,FR3732
6062,0.0001955808256752789,oʊ,FR,ɔ̃,FR3732
6063,0.9598879814147949,u,FR,ɔ̃,FR3732
6068,0.000537255487870425,ʊ,FR,ɔ̃,FR3732
6341,1.8124763911941955e-09,i,FR,ɔ̃,FR4247
6347,2.314599623076674e-10,ɪ,FR,ɔ̃,FR4247
6340,2.398255389834958e-07,eɪ,FR,ɔ̃,FR4247
6346,1.9029338105269744e-08,ɛ,FR,ɔ̃,FR4247
6344,0.0009670935687609017,æ,FR,ɔ̃,FR4247
6345,0.002821271540597081,ɑ,FR,ɔ̃,FR4247
6349,0.00022938447364140302,ʌ,FR,ɔ̃,FR4247
6342,0.9849704504013062,oʊ,FR,ɔ̃,FR4247
6343,0.0017535926308482885,u,FR,ɔ̃,FR4247
6348,0.00925786979496479,ʊ,FR,ɔ̃,FR4247
6351,4.0533808487452916e-07,i,FR,ɔ̃,FR4250
6357,1.5803483677245822e-07,ɪ,FR,ɔ̃,FR4250
6350,0.00011467873264336959,eɪ,FR,ɔ̃,FR4250
6356,4.7437411012651864e-06,ɛ,FR,ɔ̃,FR4250
6354,0.002505121985450387,æ,FR,ɔ̃,FR4250
6355,0.5551650524139404,ɑ,FR,ɔ̃,FR4250
6359,0.004458056762814522,ʌ,FR,ɔ̃,FR4250
6352,7.644330617040396e-05,oʊ,FR,ɔ̃,FR4250
6353,0.4155310392379761,u,FR,ɔ̃,FR4250
6358,0.022144276648759842,ʊ,FR,ɔ̃,FR4250
6501,0.0015941016608849168,i,FR,ɔ̃,FR479
6507,0.06907712668180466,ɪ,FR,ɔ̃,FR479
6500,0.02825907990336418,eɪ,FR,ɔ̃,FR479
6506,0.9000274538993835,ɛ,FR,ɔ̃,FR479
6504,1.1488027666928247e-05,æ,FR,ɔ̃,FR479
6505,9.883507345875842e-09,ɑ,FR,ɔ̃,FR479
6509,5.6107801356120035e-06,ʌ,FR,ɔ̃,FR479
6502,5.9289629206205063e-08,oʊ,FR,ɔ̃,FR479
6503,0.000986647792160511,u,FR,ɔ̃,FR479
6508,3.844015009235591e-05,ʊ,FR,ɔ̃,FR479
6511,0.0027207983657717705,i,FR,ɔ̃,FR493
6517,0.020112797617912292,ɪ,FR,ɔ̃,FR493
6510,0.0032338916789740324,eɪ,FR,ɔ̃,FR493
6516,0.972913384437561,ɛ,FR,ɔ̃,FR493
6514,7.288090273505077e-05,æ,FR,ɔ̃,FR493
6515,2.481386331965041e-07,ɑ,FR,ɔ̃,FR493
6519,3.375941014382988e-05,ʌ,FR,ɔ̃,FR493
6512,1.5025910897747963e-06,oʊ,FR,ɔ̃,FR493
6513,0.0005790019640699029,u,FR,ɔ̃,FR493
6518,0.000331687944708392,ʊ,FR,ɔ̃,FR493
6651,0.10405784845352173,i,FR,ɔ̃,FR80
6657,5.611067990685115e-06,ɪ,FR,ɔ̃,FR80
6650,0.34686487913131714,eɪ,FR,ɔ̃,FR80
6656,0.0001869186235126108,ɛ,FR,ɔ̃,FR80
6654,0.021336378529667854,æ,FR,ɔ̃,FR80
6655,0.022126251831650734,ɑ,FR,ɔ̃,FR80
6659,0.007088581565767527,ʌ,FR,ɔ̃,FR80
6652,0.006735304836183786,oʊ,FR,ɔ̃,FR80
6653,0.4910356104373932,u,FR,ɔ̃,FR80
6658,0.0005624799523502588,ʊ,FR,ɔ̃,FR80
6731,3.1244446290656924e-05,i,FR,ɔ̃,FR924
6737,2.5890230972436257e-05,ɪ,FR,ɔ̃,FR924
6730,0.0022693779319524765,eɪ,FR,ɔ̃,FR924
6736,0.0004271754005458206,ɛ,FR,ɔ̃,FR924
6734,0.16392099857330322,æ,FR,ɔ̃,FR924
6735,0.4544800817966461,ɑ,FR,ɔ̃,FR924
6739,0.02098759077489376,ʌ,FR,ɔ̃,FR924
6732,0.007578992750495672,oʊ,FR,ɔ̃,FR924
6733,0.009687754325568676,u,FR,ɔ̃,FR924
6738,0.34059080481529236,ʊ,FR,ɔ̃,FR924
6741,0.00026757584419101477,i,FR,ɔ̃,FR938
6747,7.846136213629507e-06,ɪ,FR,ɔ̃,FR938
6740,0.00021118881704751402,eɪ,FR,ɔ̃,FR938
6746,1.8527163774706423e-05,ɛ,FR,ɔ̃,FR938
6744,0.005719801876693964,æ,FR,ɔ̃,FR938
6745,0.005695313215255737,ɑ,FR,ɔ̃,FR938
6749,0.0007572019821964204,ʌ,FR,ɔ̃,FR938
6742,0.3199459910392761,oʊ,FR,ɔ̃,FR938
6743,0.018196353688836098,u,FR,ɔ̃,FR938
6748,0.6491802334785461,ʊ,FR,ɔ̃,FR938
4741,1.7847962226369418e-05,i,FR,u,FR1081
4747,9.899112640709973e-10,ɪ,FR,u,FR1081
4740,1.1973123881237058e-10,eɪ,FR,u,FR1081
4746,1.5703737517469563e-05,ɛ,FR,u,FR1081
4744,1.242874532181304e-07,æ,FR,u,FR1081
4745,2.0269589229727353e-13,ɑ,FR,u,FR1081
4749,1.0820922630161434e-10,ʌ,FR,u,FR1081
4742,8.842699571687263e-06,oʊ,FR,u,FR1081
4743,0.9999544620513916,u,FR,u,FR1081
4748,2.964151462947484e-06,ʊ,FR,u,FR1081
4751,2.093697958116536e-06,i,FR,u,FR1084
4757,5.180844642183047e-10,ɪ,FR,u,FR1084
4750,2.455313452554009e-10,eɪ,FR,u,FR1084
4756,1.4819055316195318e-08,ɛ,FR,u,FR1084
4754,2.7336473085171065e-09,æ,FR,u,FR1084
4755,3.462457534228469e-12,ɑ,FR,u,FR1084
4759,8.6061191506559e-10,ʌ,FR,u,FR1084
4752,6.321696588429404e-08,oʊ,FR,u,FR1084
4753,0.9999936819076538,u,FR,u,FR1084
4758,4.1154667087539565e-06,ʊ,FR,u,FR1084
4881,0.0003300486132502556,i,FR,u,FR1324
4887,1.0118993714058888e-06,ɪ,FR,u,FR1324
4880,0.00013713330554310232,eɪ,FR,u,FR1324
4886,6.14520613453351e-05,ɛ,FR,u,FR1324
4884,3.2861453291843645e-06,æ,FR,u,FR1324
4885,0.00022723228903487325,ɑ,FR,u,FR1324
4889,0.0022588567808270454,ʌ,FR,u,FR1324
4882,0.47464561462402344,oʊ,FR,u,FR1324
4883,0.515087366104126,u,FR,u,FR1324
4888,0.007247996982187033,ʊ,FR,u,FR1324
4901,0.00015346154395956546,i,FR,u,FR1387
4907,0.01331972423940897,ɪ,FR,u,FR1387
4900,0.002481359988451004,eɪ,FR,u,FR1387
4906,0.6814752817153931,ɛ,FR,u,FR1387
4904,0.0004602068511303514,æ,FR,u,FR1387
4905,8.339088526554406e-05,ɑ,FR,u,FR1387
4909,0.0185385774821043,ʌ,FR,u,FR1387
4902,0.18262633681297302,oʊ,FR,u,FR1387
4903,0.04548008367419243,u,FR,u,FR1387
4908,0.05538153275847435,ʊ,FR,u,FR1387
5041,1.343284310451054e-07,i,FR,u,FR1725
5047,2.1197982391640835e-07,ɪ,FR,u,FR1725
5040,1.0905980563080675e-09,eɪ,FR,u,FR1725
5046,1.1159993817955183e-08,ɛ,FR,u,FR1725
5044,1.1489482254489758e-08,æ,FR,u,FR1725
5045,5.081822740393704e-10,ɑ,FR,u,FR1725
5049,2.409834820582546e-08,ʌ,FR,u,FR1725
5042,1.437370666934612e-08,oʊ,FR,u,FR1725
5043,0.9999159574508667,u,FR,u,FR1725
5048,8.369489660253748e-05,ʊ,FR,u,FR1725
5131,0.020832041278481483,i,FR,u,FR1882
5137,7.793880286044441e-06,ɪ,FR,u,FR1882
5130,8.401517703759964e-09,eɪ,FR,u,FR1882
5136,3.6776989986719855e-07,ɛ,FR,u,FR1882
5134,3.201853644441144e-07,æ,FR,u,FR1882
5135,5.563050535783987e-07,ɑ,FR,u,FR1882
5139,2.556552942678536e-07,ʌ,FR,u,FR1882
5132,5.407310599281345e-09,oʊ,FR,u,FR1882
5133,0.9754618406295776,u,FR,u,FR1882
5138,0.0036968288477510214,ʊ,FR,u,FR1882
5271,0.00725600216537714,i,FR,u,FR2055
5277,9.181997029372724e-08,ɪ,FR,u,FR2055
5270,2.6299739275259526e-08,eɪ,FR,u,FR2055
5276,2.392622207025852e-07,ɛ,FR,u,FR2055
5274,1.0537351435857545e-08,æ,FR,u,FR2055
5275,1.3761699619863066e-06,ɑ,FR,u,FR2055
5279,1.6511354260728694e-05,ʌ,FR,u,FR2055
5272,0.00295697501860559,oʊ,FR,u,FR2055
5273,0.9865433573722839,u,FR,u,FR2055
5278,0.003225476946681738,ʊ,FR,u,FR2055
5281,0.000713878485839814,i,FR,u,FR2058
5287,2.6077434540638933e-06,ɪ,FR,u,FR2058
5280,3.659514646869866e-08,eɪ,FR,u,FR2058
5286,6.220975592441391e-07,ɛ,FR,u,FR2058
5284,6.29081142733412e-08,æ,FR,u,FR2058
5285,2.602392214612337e-06,ɑ,FR,u,FR2058
5289,6.286964344326407e-05,ʌ,FR,u,FR2058
5282,3.9762710457580397e-07,oʊ,FR,u,FR2058
5283,0.9738844037055969,u,FR,u,FR2058
5288,0.025332540273666382,ʊ,FR,u,FR2058
5441,0.0019084429368376732,i,FR,u,FR2321
5447,3.335388100822456e-06,ɪ,FR,u,FR2321
5440,0.0017506242729723454,eɪ,FR,u,FR2321
5446,4.290212018531747e-06,ɛ,FR,u,FR2321
5444,5.0384354835841805e-05,æ,FR,u,FR2321
5445,0.004073416814208031,ɑ,FR,u,FR2321
5449,1.1338901231283671e-06,ʌ,FR,u,FR2321
5442,0.00017986790044233203,oʊ,FR,u,FR2321
5443,0.9068813323974609,u,FR,u,FR2321
5448,0.08514714986085892,ʊ,FR,u,FR2321
5471,7.54432039684616e-06,i,FR,u,FR235
5477,6.57469968246005e-07,ɪ,FR,u,FR235
5470,9.556256372889038e-07,eɪ,FR,u,FR235
5476,1.6241599951172248e-05,ɛ,FR,u,FR235
5474,2.8893275612063007e-06,æ,FR,u,FR235
5475,1.7105195126987383e-07,ɑ,FR,u,FR235
5479,2.7787678845925257e-05,ʌ,FR,u,FR235
5472,1.2149862413934898e-06,oʊ,FR,u,FR235
5473,0.9637429118156433,u,FR,u,FR235
5478,0.03619970753788948,ʊ,FR,u,FR235
