,probabilities,classification,language,vowel,file
4167,0.7096889578064697,ɪ,FR,œ,FR3951
4160,0.012063746444453393,eɪ,FR,œ,FR3951
4166,0.027602535839460214,ɛ,FR,œ,FR3951
4164,0.12139108188209018,æ,FR,œ,FR3951
4165,0.011436156680623618,ɑ,FR,œ,FR3951
4169,0.000630463963996783,ʌ,FR,œ,FR3951
4162,0.0015797926587003586,oʊ,FR,œ,FR3951
4163,0.003170975224971534,u,FR,œ,FR3951
4168,0.09190904271044549,ʊ,FR,œ,FR3951
2661,7.110687298344662e-05,i,FR,œ,FR404
2667,0.0028044741495798532,ɪ,FR,œ,FR404
2660,0.0008524928309172866,eɪ,FR,œ,FR404
2666,0.002916894901419356,ɛ,FR,œ,FR404
2664,0.004572707561525415,æ,FR,œ,FR404
2665,0.0023971277083414894,ɑ,FR,œ,FR404
2669,0.8108388721852356,ʌ,FR,œ,FR404
2662,0.05301729690893353,oʊ,FR,œ,FR404
2663,0.00011393410068194498,u,FR,œ,FR404
2668,0.12241509436444176,ʊ,FR,œ,FR404
3871,0.0013397105571353442,i,FR,œ,FR4223
3877,0.4441533402229349,ɪ,FR,œ,FR4223
3870,0.2098255629242866,eɪ,FR,œ,FR4223
3876,0.13699066857662837,ɛ,FR,œ,FR4223
3874,0.1133874381046988,æ,FR,œ,FR4223
3875,0.00023227113368622869,ɑ,FR,œ,FR4223
3879,0.00037216862606075866,ʌ,FR,œ,FR4223
3872,9.083265533307542e-06,oʊ,FR,œ,FR4223
3873,0.00045583192274845595,u,FR,œ,FR4223
3878,0.09323392147209436,ʊ,FR,œ,FR4223
2951,0.05518676160880255,i,FR,œ,FR4232
2957,0.17408382917811752,ɪ,FR,œ,FR4232
2950,0.08329735736953363,eɪ,FR,œ,FR4232
2956,0.13198047572991023,ɛ,FR,œ,FR4232
2954,0.06205071168145937,æ,FR,œ,FR4232
2955,0.004339428911361857,ɑ,FR,œ,FR4232
2959,0.0053110541157871515,ʌ,FR,œ,FR4232
2952,0.0008017386711268849,oʊ,FR,œ,FR4232
2953,0.029154410622168322,u,FR,œ,FR4232
2958,0.4537942136392101,ʊ,FR,œ,FR4232
2821,7.616323963481005e-05,i,FR,œ,FR4245
2827,0.0008026599633304975,ɪ,FR,œ,FR4245
2820,0.06111258339764309,eɪ,FR,œ,FR4245
2826,0.8812497502399815,ɛ,FR,œ,FR4245
2824,0.00038686240769101075,æ,FR,œ,FR4245
2825,0.008190615987029533,ɑ,FR,œ,FR4245
2829,0.0023891596343774938,ʌ,FR,œ,FR4245
2822,0.03243281976113075,oʊ,FR,œ,FR4245
2823,0.0031610831466777614,u,FR,œ,FR4245
2828,0.010198312388739496,ʊ,FR,œ,FR4245
2891,0.01559528865131041,i,FR,œ,FR4446
2897,0.13789337064049,ɪ,FR,œ,FR4446
2890,0.4217505595585433,eɪ,FR,œ,FR4446
2896,0.09635799382158439,ɛ,FR,œ,FR4446
2894,0.005769563465265236,æ,FR,œ,FR4446
2895,0.018597667598664384,ɑ,FR,œ,FR4446
2899,0.007120512258110365,ʌ,FR,œ,FR4446
2892,0.0022399190047005892,oʊ,FR,œ,FR4446
2893,0.05293749373822279,u,FR,œ,FR4446
2898,0.24173763124336903,ʊ,FR,œ,FR4446
3901,0.0018393180176283694,i,FR,a,FR1318
3907,0.010196525426793997,ɪ,FR,a,FR1318
3900,0.006820804419093062,eɪ,FR,a,FR1318
3906,0.12146058139776666,ɛ,FR,a,FR1318
3904,0.1041807072466633,æ,FR,a,FR1318
3905,0.008271776022022928,ɑ,FR,a,FR1318
3909,0.7303518257285759,ʌ,FR,a,FR1318
3902,0.004238223619672176,oʊ,FR,a,FR1318
3903,0.0053712716943130415,u,FR,a,FR1318
3908,0.007268971269715448,ʊ,FR,a,FR1318
2131,1.3731068251904534e-06,i,FR,a,FR2279
2137,0.0005224263838667964,ɪ,FR,a,FR2279
2130,4.718815215644047e-06,eɪ,FR,a,FR2279
2136,0.02270119961275437,ɛ,FR,a,FR2279
2134,0.22371505540862321,æ,FR,a,FR2279
2135,0.0003493653975365558,ɑ,FR,a,FR2279
2139,0.7479490348111741,ʌ,FR,a,FR2279
2132,2.3860491934455138e-05,oʊ,FR,a,FR2279
2133,3.707620689250954e-08,u,FR,a,FR2279
2138,0.004732918630616645,ʊ,FR,a,FR2279
3451,0.06007067357042395,i,FR,a,FR2717
3457,0.16062538471053106,ɪ,FR,a,FR2717
3450,0.001762169976097362,eɪ,FR,a,FR2717
3456,0.11375456080551613,ɛ,FR,a,FR2717
3454,0.07203429146511553,æ,FR,a,FR2717
3455,0.14733463707719024,ɑ,FR,a,FR2717
3459,0.0329313522752162,ʌ,FR,a,FR2717
3452,0.007279545727194052,oʊ,FR,a,FR2717
3453,0.39547312520082367,u,FR,a,FR2717
3458,0.008734280497062881,ʊ,FR,a,FR2717
3091,0.0045867120214037665,i,FR,a,FR2718
3097,0.010319810022671008,ɪ,FR,a,FR2718
3090,0.009641048170104187,eɪ,FR,a,FR2718
3096,0.13965050843943905,ɛ,FR,a,FR2718
3094,0.23839757877679738,æ,FR,a,FR2718
3095,0.019751895199887157,ɑ,FR,a,FR2718
3099,0.00964866249321656,ʌ,FR,a,FR2718
3092,0.524972884421004,oʊ,FR,a,FR2718
3093,0.039772926232469925,u,FR,a,FR2718
3098,0.0032579919959769338,ʊ,FR,a,FR2718
3811,0.012894193490679412,i,FR,a,FR289
3817,0.07533783453890525,ɪ,FR,a,FR289
3810,0.0019367694983858795,eɪ,FR,a,FR289
3816,0.5284034635792018,ɛ,FR,a,FR289
3814,0.06608588939098405,æ,FR,a,FR289
3815,0.004119790570217244,ɑ,FR,a,FR289
3819,0.25303230139071,ʌ,FR,a,FR289
3812,0.0019418668632642199,oʊ,FR,a,FR289
3813,0.02107380299042304,u,FR,a,FR289
3818,0.035174106346545386,ʊ,FR,a,FR289
3821,0.14989132159440965,i,FR,a,FR291
3827,0.34034221682868016,ɪ,FR,a,FR291
3820,0.007920059634296964,eɪ,FR,a,FR291
3826,0.33657385336442125,ɛ,FR,a,FR291
3824,0.026226304086561767,æ,FR,a,FR291
3825,0.0042204378961373905,ɑ,FR,a,FR291
3829,0.1101450955104105,ʌ,FR,a,FR291
3822,0.015014121497717879,oʊ,FR,a,FR291
3823,0.009002958402581748,u,FR,a,FR291
3828,0.0006636255310998719,ʊ,FR,a,FR291
3041,0.010660104161915214,i,FR,a,FR3056
3047,0.4439999329855861,ɪ,FR,a,FR3056
3040,0.013363622381471806,eɪ,FR,a,FR3056
3046,0.06923392324581694,ɛ,FR,a,FR3056
3044,0.14349128237991018,æ,FR,a,FR3056
3045,0.002761263725753496,ɑ,FR,a,FR3056
3049,0.08672097038834181,ʌ,FR,a,FR3056
3042,0.10460728124769937,oʊ,FR,a,FR3056
3043,3.814582751715534e-05,u,FR,a,FR3056
3048,0.1251234902891222,ʊ,FR,a,FR3056
2241,0.008975267306644033,i,FR,a,FR3147
2247,0.07102908179634444,ɪ,FR,a,FR3147
2240,0.021781384329416294,eɪ,FR,a,FR3147
2246,0.04115460274761378,ɛ,FR,a,FR3147
2244,0.16222837357721195,æ,FR,a,FR3147
2245,0.029631299343775827,ɑ,FR,a,FR3147
2249,0.14900973518039487,ʌ,FR,a,FR3147
2242,0.013754713063727367,oʊ,FR,a,FR3147
2243,0.013438572990700339,u,FR,a,FR3147
2248,0.48899693463696775,ʊ,FR,a,FR3147
4091,0.007260820770242738,i,FR,a,FR3593
4097,0.03612611724375054,ɪ,FR,a,FR3593
4090,0.00035056746561513204,eɪ,FR,a,FR3593
4096,0.4835172124633876,ɛ,FR,a,FR3593
4094,0.16344010480244403,æ,FR,a,FR3593
4095,0.004814457155721942,ɑ,FR,a,FR3593
4099,0.034152639849196476,ʌ,FR,a,FR3593
4092,0.002197449553144407,oʊ,FR,a,FR3593
4093,0.006155382052714003,u,FR,a,FR3593
4098,0.26198524939192996,ʊ,FR,a,FR3593
3371,0.0019800964779452855,i,FR,a,FR3836
3377,0.04453715247470629,ɪ,FR,a,FR3836
3370,2.1337928118024694e-05,eɪ,FR,a,FR3836
3376,0.5506019002559671,ɛ,FR,a,FR3836
3374,0.22361581572800382,æ,FR,a,FR3836
3375,0.00010601482005452424,ɑ,FR,a,FR3836
3379,0.17860462836041632,ʌ,FR,a,FR3836
3372,0.0001672147485147558,oʊ,FR,a,FR3836
3373,1.3052704374088197e-07,u,FR,a,FR3836
3378,0.00036567603954157986,ʊ,FR,a,FR3836
2491,0.00027305532973225584,i,FR,a,FR4161
2497,0.12965611773607735,ɪ,FR,a,FR4161
2490,0.00019424989953738722,eɪ,FR,a,FR4161
2496,0.499095397389004,ɛ,FR,a,FR4161
2494,0.26574759169792134,æ,FR,a,FR4161
2495,0.00326472561907249,ɑ,FR,a,FR4161
2499,0.009970162654200167,ʌ,FR,a,FR4161
2492,0.003970275102103769,oʊ,FR,a,FR4161
2493,0.00030728746011582993,u,FR,a,FR4161
2498,0.08752113673434635,ʊ,FR,a,FR4161
3421,7.027581634772664e-06,i,FR,a,FR4162
3427,0.002268797711889164,ɪ,FR,a,FR4162
3420,0.0009185914323214937,eɪ,FR,a,FR4162
3426,0.05332390987394496,ɛ,FR,a,FR4162
3424,0.0069577948454480065,æ,FR,a,FR4162
3425,0.0008214889265016407,ɑ,FR,a,FR4162
3429,0.934882296456231,ʌ,FR,a,FR4162
3422,0.0005669857431800867,oʊ,FR,a,FR4162
3423,0.0001337741431012936,u,FR,a,FR4162
3428,0.00011933992499437964,ʊ,FR,a,FR4162
4081,0.011778775991845503,i,FR,a,FR4164
4087,0.037338979689391434,ɪ,FR,a,FR4164
4080,0.0002586522294909706,eɪ,FR,a,FR4164
4086,0.6952312129206903,ɛ,FR,a,FR4164
4084,0.08629433758124971,æ,FR,a,FR4164
4085,0.0002251315539334404,ɑ,FR,a,FR4164
4089,0.0013506152185603544,ʌ,FR,a,FR4164
4082,0.0007961174947117933,oʊ,FR,a,FR4164
4083,0.003155222165202063,u,FR,a,FR4164
4088,0.16357095148052597,ʊ,FR,a,FR4164
2341,0.00016460011432709303,i,FR,a,FR4419
2347,0.029266004927598663,ɪ,FR,a,FR4419
2340,6.985452864708042e-05,eɪ,FR,a,FR4419
2346,0.27825385456871676,ɛ,FR,a,FR4419
2344,0.41603223689728314,æ,FR,a,FR4419
2345,0.0030955027199929142,ɑ,FR,a,FR4419
2349,0.23721636088905346,ʌ,FR,a,FR4419
2342,0.0028574910549934687,oʊ,FR,a,FR4419
2343,0.00013897216080357058,u,FR,a,FR4419
2348,0.03290512613822486,ʊ,FR,a,FR4419
2211,0.006940220175551243,i,FR,a,FR876
2217,0.0019354751049797238,ɪ,FR,a,FR876
2210,0.031174436427161507,eɪ,FR,a,FR876
2216,0.14487487857473347,ɛ,FR,a,FR876
2214,0.002230413886899719,æ,FR,a,FR876
2215,0.00971690982881136,ɑ,FR,a,FR876
2219,0.35712015584835577,ʌ,FR,a,FR876
2212,0.3926291112836932,oʊ,FR,a,FR876
2213,0.041993059598672326,u,FR,a,FR876
2218,0.011385330590576991,ʊ,FR,a,FR876
3751,0.008035735411087645,i,FR,a,FR878
3757,0.08065329249964431,ɪ,FR,a,FR878
3750,0.34967047670215834,eɪ,FR,a,FR878
3756,0.03490633739104649,ɛ,FR,a,FR878
3754,0.09175907609831076,æ,FR,a,FR878
3755,0.004518212940537423,ɑ,FR,a,FR878
3759,0.015469490915873192,ʌ,FR,a,FR878
3752,0.24703768097485104,oʊ,FR,a,FR878
3753,0.05371933423965755,u,FR,a,FR878
3758,0.11423032800869098,ʊ,FR,a,FR878
2111,0.09251177993858956,i,FR,ɑ̃,FR1012
2117,0.0005422222112291933,ɪ,FR,ɑ̃,FR1012
2110,9.461773790420125e-05,eɪ,FR,ɑ̃,FR1012
2116,0.0020339070385505427,ɛ,FR,ɑ̃,FR1012
2114,2.1188641641592544e-05,æ,FR,ɑ̃,FR1012
2115,0.24996142637953905,ɑ,FR,ɑ̃,FR1012
2119,0.015811596014789278,ʌ,FR,ɑ̃,FR1012
2112,0.22369585096754463,oʊ,FR,ɑ̃,FR1012
2113,0.4114986532904873,u,FR,ɑ̃,FR1012
2118,0.0038287254052961996,ʊ,FR,ɑ̃,FR1012
2631,0.09133874469848817,i,FR,ɑ̃,FR1155
2637,0.00027220653911777965,ɪ,FR,ɑ̃,FR1155
2630,2.5123833163686158e-05,eɪ,FR,ɑ̃,FR1155
2636,0.0013798243743309577,ɛ,FR,ɑ̃,FR1155
2634,9.560714534351565e-05,æ,FR,ɑ̃,FR1155
2635,0.6019542535363043,ɑ,FR,ɑ̃,FR1155
2639,0.05259546088943553,ʌ,FR,ɑ̃,FR1155
2632,0.2337309505599276,oʊ,FR,ɑ̃,FR1155
2633,0.012391518638526437,u,FR,ɑ̃,FR1155
2638,0.006216315866630646,ʊ,FR,ɑ̃,FR1155
2141,0.000202315403337631,i,FR,ɑ̃,FR1789
2147,0.07216360452560072,ɪ,FR,ɑ̃,FR1789
2140,0.018058723993663078,eɪ,FR,ɑ̃,FR1789
2146,0.09722218596210513,ɛ,FR,ɑ̃,FR1789
2144,0.10082965767509854,æ,FR,ɑ̃,FR1789
2145,0.11140217351935967,ɑ,FR,ɑ̃,FR1789
2149,0.34041530022204824,ʌ,FR,ɑ̃,FR1789
2142,0.005827153669088148,oʊ,FR,ɑ̃,FR1789
2143,0.0005524674861605984,u,FR,ɑ̃,FR1789
2148,0.2533264382433685,ʊ,FR,ɑ̃,FR1789
2121,0.00011036917008861238,i,FR,ɑ̃,FR1857
2127,0.002097996493084311,ɪ,FR,ɑ̃,FR1857
2120,0.0010102045584340481,eɪ,FR,ɑ̃,FR1857
2126,0.0011688593493338493,ɛ,FR,ɑ̃,FR1857
2124,0.0967729484133694,æ,FR,ɑ̃,FR1857
2125,0.4900498381919331,ɑ,FR,ɑ̃,FR1857
2129,0.11067718449286683,ʌ,FR,ɑ̃,FR1857
2122,0.16513654842532965,oʊ,FR,ɑ̃,FR1857
2123,0.12048280793575494,u,FR,ɑ̃,FR1857
2128,0.01249324730304835,ʊ,FR,ɑ̃,FR1857
3311,5.801766296424768e-05,i,FR,ɑ̃,FR1860
3317,0.008305971453859026,ɪ,FR,ɑ̃,FR1860
3310,0.0020680134878343598,eɪ,FR,ɑ̃,FR1860
3316,1.0647988274311428e-05,ɛ,FR,ɑ̃,FR1860
3314,0.09223870678710631,æ,FR,ɑ̃,FR1860
3315,0.7085837374130884,ɑ,FR,ɑ̃,FR1860
3319,0.18336352343956402,ʌ,FR,ɑ̃,FR1860
3312,0.0050679183673310035,oʊ,FR,ɑ̃,FR1860
3313,0.0002365721806947197,u,FR,ɑ̃,FR1860
3318,6.690346081071037e-05,ʊ,FR,ɑ̃,FR1860
3571,0.024173693372593636,i,FR,ɑ̃,FR2347
3577,0.13307638792967838,ɪ,FR,ɑ̃,FR2347
3570,0.019919030942320306,eɪ,FR,ɑ̃,FR2347
3576,0.2814526175304006,ɛ,FR,ɑ̃,FR2347
3574,0.03993826530414582,æ,FR,ɑ̃,FR2347
3575,0.1061111421567552,ɑ,FR,ɑ̃,FR2347
3579,0.03302407092673497,ʌ,FR,ɑ̃,FR2347
3572,0.1127883284529566,oʊ,FR,ɑ̃,FR2347
3573,0.1051705417987559,u,FR,ɑ̃,FR2347
3578,0.14434596313609582,ʊ,FR,ɑ̃,FR2347
3001,4.3575894508404685e-06,i,FR,ɑ̃,FR3642
3007,0.0025126881966331957,ɪ,FR,ɑ̃,FR3642
3000,4.168849190121453e-06,eɪ,FR,ɑ̃,FR3642
3006,1.0372920004710825e-05,ɛ,FR,ɑ̃,FR3642
3004,0.09295645157696224,æ,FR,ɑ̃,FR3642
3005,0.19436058696193723,ɑ,FR,ɑ̃,FR3642
3009,0.5874867962532638,ʌ,FR,ɑ̃,FR3642
3002,0.11025899117155309,oʊ,FR,ɑ̃,FR3642
3003,1.1161207669555316e-05,u,FR,ɑ̃,FR3642
3008,0.012394403405613005,ʊ,FR,ɑ̃,FR3642
4011,0.02584172834161043,i,FR,ɑ̃,FR3795
4017,0.009843651675205302,ɪ,FR,ɑ̃,FR3795
4010,0.004473182489139706,eɪ,FR,ɑ̃,FR3795
4016,0.1672347528769475,ɛ,FR,ɑ̃,FR3795
4014,0.052459638510552194,æ,FR,ɑ̃,FR3795
4015,0.18187483701423288,ɑ,FR,ɑ̃,FR3795
4019,0.5375008835706265,ʌ,FR,ɑ̃,FR3795
4012,0.002683775957848411,oʊ,FR,ɑ̃,FR3795
4013,0.0080050138563019,u,FR,ɑ̃,FR3795
4018,0.010082511805029368,ʊ,FR,ɑ̃,FR3795
3781,0.1570106016699364,i,FR,ɑ̃,FR3813
3787,0.004231074093796552,ɪ,FR,ɑ̃,FR3813
3780,0.01075125370237605,eɪ,FR,ɑ̃,FR3813
3786,0.009066726247212933,ɛ,FR,ɑ̃,FR3813
3784,0.27544484315472395,æ,FR,ɑ̃,FR3813
3785,0.22298325897478813,ɑ,FR,ɑ̃,FR3813
3789,0.00508706783887843,ʌ,FR,ɑ̃,FR3813
3782,0.05642836831124281,oʊ,FR,ɑ̃,FR3813
3783,0.2578715499235336,u,FR,ɑ̃,FR3813
3788,0.0011252402322217852,ʊ,FR,ɑ̃,FR3813
2931,6.948401569557032e-05,i,FR,ɑ̃,FR4274
2937,0.003959166994720381,ɪ,FR,ɑ̃,FR4274
2930,0.0038603058408581015,eɪ,FR,ɑ̃,FR4274
2936,8.999329979032102e-05,ɛ,FR,ɑ̃,FR4274
2934,0.03690259446766694,æ,FR,ɑ̃,FR4274
2935,0.8648004884469427,ɑ,FR,ɑ̃,FR4274
2939,0.06568427144983326,ʌ,FR,ɑ̃,FR4274
2932,0.023043588463552724,oʊ,FR,ɑ̃,FR4274
2933,0.0010450437485910004,u,FR,ɑ̃,FR4274
2938,0.000545061902549001,ʊ,FR,ɑ̃,FR4274
2411,0.001914654907374253,i,FR,ɑ̃,FR4487
2417,0.020188012228632597,ɪ,FR,ɑ̃,FR4487
2410,0.004939741846862312,eɪ,FR,ɑ̃,FR4487
2416,0.0008940753553409052,ɛ,FR,ɑ̃,FR4487
2414,0.10423571796753903,æ,FR,ɑ̃,FR4487
2415,0.7503348594376197,ɑ,FR,ɑ̃,FR4487
2419,0.06346024676410404,ʌ,FR,ɑ̃,FR4487
2412,0.01710702898789249,oʊ,FR,ɑ̃,FR4487
2413,0.02313167497373393,u,FR,ɑ̃,FR4487
2418,0.013794000675279841,ʊ,FR,ɑ̃,FR4487
2851,7.338195646396327e-05,i,FR,ɑ̃,FR453
2857,0.00011585479270806619,ɪ,FR,ɑ̃,FR453
2850,0.010794801488421792,eɪ,FR,ɑ̃,FR453
2856,0.0013582591784776165,ɛ,FR,ɑ̃,FR453
2854,0.000557712880164892,æ,FR,ɑ̃,FR453
2855,0.4729909257258542,ɑ,FR,ɑ̃,FR453
2859,0.0014298174873551438,ʌ,FR,ɑ̃,FR453
2852,0.2834135525756412,oʊ,FR,ɑ̃,FR453
2853,0.2291749721701611,u,FR,ɑ̃,FR453
2858,9.072462967828364e-05,ʊ,FR,ɑ̃,FR453
3591,0.0016018676157310255,i,FR,ɑ̃,FR456
3597,0.005459391115976802,ɪ,FR,ɑ̃,FR456
3590,0.010501206990534933,eɪ,FR,ɑ̃,FR456
3596,0.005491872932711457,ɛ,FR,ɑ̃,FR456
3594,0.016917562545201135,æ,FR,ɑ̃,FR456
3595,0.3323005637925639,ɑ,FR,ɑ̃,FR456
3599,0.43281258760761276,ʌ,FR,ɑ̃,FR456
3592,0.17916516385230352,oʊ,FR,ɑ̃,FR456
3593,0.01269943290463951,u,FR,ɑ̃,FR456
3598,0.003050363385019492,ʊ,FR,ɑ̃,FR456
2751,0.004142299742467287,i,FR,ɑ̃,FR469
2757,0.0024320056476854132,ɪ,FR,ɑ̃,FR469
2750,0.006847520989627959,eɪ,FR,ɑ̃,FR469
2756,0.040880368319295424,ɛ,FR,ɑ̃,FR469
2754,0.0027890842222950438,æ,FR,ɑ̃,FR469
2755,0.11169659002391402,ɑ,FR,ɑ̃,FR469
2759,0.5232247315002749,ʌ,FR,ɑ̃,FR469
2752,0.2971063577101126,oʊ,FR,ɑ̃,FR469
2753,0.0020575020335463646,u,FR,ɑ̃,FR469
2758,0.00882355127859042,ʊ,FR,ɑ̃,FR469
3691,0.16860720496374093,i,FR,ɑ̃,FR834
3697,0.003936792312389731,ɪ,FR,ɑ̃,FR834
3690,0.015632942047692014,eɪ,FR,ɑ̃,FR834
3696,0.018532599583102768,ɛ,FR,ɑ̃,FR834
3694,0.07575502386808036,æ,FR,ɑ̃,FR834
3695,0.317914176302616,ɑ,FR,ɑ̃,FR834
3699,0.023183216162387152,ʌ,FR,ɑ̃,FR834
3692,0.08092302403504921,oʊ,FR,ɑ̃,FR834
3693,0.2511153362700295,u,FR,ɑ̃,FR834
3698,0.04439969554651883,ʊ,FR,ɑ̃,FR834
3081,0.004458052078808549,i,FR,ɑ̃,FR994
3087,0.022037738067196524,ɪ,FR,ɑ̃,FR994
3080,0.009179292582385343,eɪ,FR,ɑ̃,FR994
3086,0.015799707175807868,ɛ,FR,ɑ̃,FR994
3084,0.013960415724712603,æ,FR,ɑ̃,FR994
3085,0.39997083362605834,ɑ,FR,ɑ̃,FR994
3089,0.03969636225156137,ʌ,FR,ɑ̃,FR994
3082,0.45150436581611253,oʊ,FR,ɑ̃,FR994
3083,0.039372425560663435,u,FR,ɑ̃,FR994
3088,0.004020782025266544,ʊ,FR,ɑ̃,FR994
2811,0.001533490560972338,i,FR,o,FR1293
2817,0.028261205913044003,ɪ,FR,o,FR1293
2810,0.00731232348537879,eɪ,FR,o,FR1293
2816,0.0013284382838739301,ɛ,FR,o,FR1293
2814,0.12121467398030791,æ,FR,o,FR1293
2815,0.5438711233509821,ɑ,FR,o,FR1293
2819,0.048137568270451285,ʌ,FR,o,FR1293
2812,0.23871738376328722,oʊ,FR,o,FR1293
2813,0.005723074484838738,u,FR,o,FR1293
2818,0.0039007276879835396,ʊ,FR,o,FR1293
3501,0.00044643586712997423,i,FR,o,FR1641
3507,0.002125842681299931,ɪ,FR,o,FR1641
3500,0.00045902980734050897,eɪ,FR,o,FR1641
3506,0.0019604408727723743,ɛ,FR,o,FR1641
3504,0.0012406253342934154,æ,FR,o,FR1641
3505,0.1451217823581222,ɑ,FR,o,FR1641
3509,0.2754005169499493,ʌ,FR,o,FR1641
3502,0.5395617320512732,oʊ,FR,o,FR1641
3503,0.0072660637110604715,u,FR,o,FR1641
3508,0.026417519973013743,ʊ,FR,o,FR1641
2281,0.003942208505270174,i,FR,o,FR1644
2287,0.00815037867798512,ɪ,FR,o,FR1644
2280,0.10232139720513563,eɪ,FR,o,FR1644
2286,0.002253848994466049,ɛ,FR,o,FR1644
2284,0.09495025590479776,æ,FR,o,FR1644
2285,0.058527286348786824,ɑ,FR,o,FR1644
2289,0.09266658753404045,ʌ,FR,o,FR1644
2282,0.5171339940797124,oʊ,FR,o,FR1644
2283,0.04843487037174378,u,FR,o,FR1644
2288,0.07161916869421879,ʊ,FR,o,FR1644
3681,2.384876954034081e-05,i,FR,o,FR1888
3687,0.0013203240362586305,ɪ,FR,o,FR1888
3680,0.0015684169007174073,eɪ,FR,o,FR1888
3686,4.262579479474606e-05,ɛ,FR,o,FR1888
3684,0.009512508698600937,æ,FR,o,FR1888
3685,0.013884944391773187,ɑ,FR,o,FR1888
3689,0.38907375453036025,ʌ,FR,o,FR1888
3682,0.5834670743117587,oʊ,FR,o,FR1888
3683,0.0005533607708024432,u,FR,o,FR1888
3688,0.0005531390622880315,ʊ,FR,o,FR1888
2101,0.00117089842757371,i,FR,o,FR1891
2107,0.004659487977881072,ɪ,FR,o,FR1891
2100,0.002230326342416649,eɪ,FR,o,FR1891
2106,0.00023016357938630797,ɛ,FR,o,FR1891
2104,0.003823828984672223,æ,FR,o,FR1891
2105,0.107121854876065,ɑ,FR,o,FR1891
2109,0.06900292727412026,ʌ,FR,o,FR1891
2102,0.1466959281905373,oʊ,FR,o,FR1891
2103,0.5513097142342576,u,FR,o,FR1891
2108,0.11375489477447805,ʊ,FR,o,FR1891
3731,0.00044144276775032805,i,FR,o,FR2192
3737,0.003115113649058402,ɪ,FR,o,FR2192
3730,0.016105251250969052,eɪ,FR,o,FR2192
3736,0.0009452201631806724,ɛ,FR,o,FR2192
3734,0.0014866375353515477,æ,FR,o,FR2192
3735,0.0015505073208967384,ɑ,FR,o,FR2192
3739,0.22374778021266037,ʌ,FR,o,FR2192
3732,0.7361728724407501,oʊ,FR,o,FR2192
3733,0.0032119645281329192,u,FR,o,FR2192
3738,0.013223270250717987,ʊ,FR,o,FR2192
2531,0.00755452167320616,i,FR,o,FR27
2537,0.00180734001824129,ɪ,FR,o,FR27
2530,0.0002020671219169243,eɪ,FR,o,FR27
2536,0.003777461099346605,ɛ,FR,o,FR27
2534,0.00020160254073277024,æ,FR,o,FR27
2535,0.0004054384211001781,ɑ,FR,o,FR27
2539,0.003028894706173716,ʌ,FR,o,FR27
2532,0.5563521483620408,oʊ,FR,o,FR27
2533,0.21559951776382352,u,FR,o,FR27
2538,0.21107102063746877,ʊ,FR,o,FR27
2561,0.03253079677961068,i,FR,o,FR3214
2567,0.009946434763656321,ɪ,FR,o,FR3214
2560,0.027190756363173325,eɪ,FR,o,FR3214
2566,0.015374420605943136,ɛ,FR,o,FR3214
2564,0.021255865515349685,æ,FR,o,FR3214
2565,0.0976529173915171,ɑ,FR,o,FR3214
2569,0.021944707813538064,ʌ,FR,o,FR3214
2562,0.2648502660708295,oʊ,FR,o,FR3214
2563,0.4836884800655146,u,FR,o,FR3214
2568,0.0255653532924498,ʊ,FR,o,FR3214
3251,0.5494985637900148,i,FR,o,FR3259
3257,0.010339345213804784,ɪ,FR,o,FR3259
3250,0.018808977777148864,eɪ,FR,o,FR3259
3256,0.005983813940040988,ɛ,FR,o,FR3259
3254,0.007180295443381137,æ,FR,o,FR3259
3255,0.009465936051623812,ɑ,FR,o,FR3259
3259,0.010321587379954613,ʌ,FR,o,FR3259
3252,0.06289428572578377,oʊ,FR,o,FR3259
3253,0.3016003741779261,u,FR,o,FR3259
3258,0.02390682236458747,ʊ,FR,o,FR3259
3351,0.06754670029714147,i,FR,o,FR3423
3357,0.017580856251825573,ɪ,FR,o,FR3423
3350,0.46335789187999565,eɪ,FR,o,FR3423
3356,0.018163082087697704,ɛ,FR,o,FR3423
3354,0.025626753614629547,æ,FR,o,FR3423
3355,0.0007962356142141087,ɑ,FR,o,FR3423
3359,0.002075097735239776,ʌ,FR,o,FR3423
3352,0.08897220266068315,oʊ,FR,o,FR3423
3353,0.3005915667409782,u,FR,o,FR3423
3358,0.015289645523203551,ʊ,FR,o,FR3423
2971,0.0006168748398395331,i,FR,o,FR3531
2977,0.0016705166569135094,ɪ,FR,o,FR3531
2970,0.009093894255104021,eɪ,FR,o,FR3531
2976,0.0015710818702751282,ɛ,FR,o,FR3531
2974,0.004288377081249426,æ,FR,o,FR3531
2975,0.007094297406897315,ɑ,FR,o,FR3531
2979,0.001433726828210556,ʌ,FR,o,FR3531
2972,0.0872574616922874,oʊ,FR,o,FR3531
2973,0.884211175971561,u,FR,o,FR3531
2978,0.0027625416430742847,ʊ,FR,o,FR3531
2221,0.005227932573503662,i,FR,o,FR4019
2227,0.04860574437226117,ɪ,FR,o,FR4019
2220,0.007344382048914768,eɪ,FR,o,FR4019
2226,0.006362219660638225,ɛ,FR,o,FR4019
2224,0.043849422772897086,æ,FR,o,FR4019
2225,0.013905756829594397,ɑ,FR,o,FR4019
2229,0.127720338542632,ʌ,FR,o,FR4019
2222,0.27243799894474957,oʊ,FR,o,FR4019
2223,0.01301625208876642,u,FR,o,FR4019
2228,0.4615299628433907,ʊ,FR,o,FR4019
