,probabilities,classification,language,vowel,file
5726,4.0372825083068165e-08,ø,ES,æ:,ES16
5727,9.714854968478903e-06,œ,ES,æ:,ES16
5720,0.9998583793640137,a,ES,æ:,ES16
5728,2.5355200705234893e-05,ɑ̃,ES,æ:,ES16
5723,4.997448233012847e-09,o,ES,æ:,ES16
5729,1.1939428986806888e-05,ɔ,ES,æ:,ES16
5730,2.6704363165208633e-08,ɔ̃,ES,æ:,ES16
5724,9.022655689250314e-08,u,ES,æ:,ES16
6307,1.2417109473972232e-06,i,ES,æ:,ES187
6310,2.3852675440139137e-05,y,ES,æ:,ES187
6306,1.0450321857868872e-10,e,ES,æ:,ES187
6316,1.5483067272725748e-06,ɛ,ES,æ:,ES187
6317,0.991957426071167,ɛ̃,ES,æ:,ES187
6311,8.437599952060282e-09,ø,ES,æ:,ES187
6312,1.3439148405236523e-10,œ,ES,æ:,ES187
6305,0.007952985353767872,a,ES,æ:,ES187
6313,1.661557143961545e-05,ɑ̃,ES,æ:,ES187
6308,2.2717518532999748e-08,o,ES,æ:,ES187
6314,3.194484088453464e-05,ɔ,ES,æ:,ES187
6315,1.1568323543542647e-06,ɔ̃,ES,æ:,ES187
6309,1.3205011782702059e-05,u,ES,æ:,ES187
6359,2.9542674383264966e-05,i,ES,æ:,ES199
6362,1.8513931081542978e-06,y,ES,æ:,ES199
6358,3.3705840896125494e-10,e,ES,æ:,ES199
6368,1.51832255141926e-05,ɛ,ES,æ:,ES199
6369,0.00016842069453559816,ɛ̃,ES,æ:,ES199
6363,3.616153776420106e-08,ø,ES,æ:,ES199
6364,3.883305453200592e-06,œ,ES,æ:,ES199
6357,0.9997114539146423,a,ES,æ:,ES199
6365,3.816811295109801e-05,ɑ̃,ES,æ:,ES199
6360,8.23765411439581e-09,o,ES,æ:,ES199
6366,3.137707608402707e-05,ɔ,ES,æ:,ES199
6367,3.6090842314706606e-08,ɔ̃,ES,æ:,ES199
6361,1.4114485225036333e-07,u,ES,æ:,ES199
5501,3.767969019463635e-06,i,ES,æ:,ES217
5504,7.920355528767686e-06,y,ES,æ:,ES217
5500,2.482986038998547e-10,e,ES,æ:,ES217
5510,9.268102985515725e-06,ɛ,ES,æ:,ES217
5511,0.8917397856712341,ɛ̃,ES,æ:,ES217
5505,4.871350256507867e-08,ø,ES,æ:,ES217
5506,1.2014049310948849e-08,œ,ES,æ:,ES217
5499,0.1070752814412117,a,ES,æ:,ES217
5507,0.00035242142621427774,ɑ̃,ES,æ:,ES217
5502,2.953700573016249e-07,o,ES,æ:,ES217
5508,0.0008013948099687696,ɔ,ES,æ:,ES217
5509,2.8070767257304396e-06,ɔ̃,ES,æ:,ES217
5503,7.015139090071898e-06,u,ES,æ:,ES217
6125,3.254063267377205e-05,i,ES,æ:,ES241
6128,1.8868373672376038e-06,y,ES,æ:,ES241
6124,3.231014622517847e-10,e,ES,æ:,ES241
6134,8.907040864869487e-06,ɛ,ES,æ:,ES241
6135,6.933110125828534e-05,ɛ̃,ES,æ:,ES241
6129,3.034692852565968e-08,ø,ES,æ:,ES241
6130,5.85022689847392e-06,œ,ES,æ:,ES241
6123,0.9998447895050049,a,ES,æ:,ES241
6131,2.448953819111921e-05,ɑ̃,ES,æ:,ES241
6126,4.6537191877860096e-09,o,ES,æ:,ES241
6132,1.205805347126443e-05,ɔ,ES,æ:,ES241
6133,2.5920543933466433e-08,ɔ̃,ES,æ:,ES241
6127,1.0479984524636166e-07,u,ES,æ:,ES241
5709,3.641012517618947e-05,i,ES,æ:,ES319
5712,2.180296860387898e-06,y,ES,æ:,ES319
5708,3.520617963825856e-10,e,ES,æ:,ES319
5718,8.645994057587814e-06,ɛ,ES,æ:,ES319
5719,6.703453254885972e-05,ɛ̃,ES,æ:,ES319
5713,3.19160378126071e-08,ø,ES,æ:,ES319
5714,5.745961061620619e-06,œ,ES,æ:,ES319
5707,0.9998468160629272,a,ES,æ:,ES319
5715,2.248401324322913e-05,ɑ̃,ES,æ:,ES319
5710,4.142879372892594e-09,o,ES,æ:,ES319
5716,1.0629987627908122e-05,ɔ,ES,æ:,ES319
5717,2.602874715762482e-08,ɔ̃,ES,æ:,ES319
5711,1.0801113603520207e-07,u,ES,æ:,ES319
5852,3.418770575080998e-05,i,ES,æ:,ES325
5855,2.308970124431653e-06,y,ES,æ:,ES325
5851,3.5209329896090935e-10,e,ES,æ:,ES325
5861,9.96162725641625e-06,ɛ,ES,æ:,ES325
5862,8.252625411842018e-05,ɛ̃,ES,æ:,ES325
5856,3.1590019489158294e-08,ø,ES,æ:,ES325
5857,4.953129064233508e-06,œ,ES,æ:,ES325
5850,0.9998295307159424,a,ES,æ:,ES325
5858,2.3966220396687277e-05,ɑ̃,ES,æ:,ES325
5853,4.7688337723172936e-09,o,ES,æ:,ES325
5859,1.2372925084491726e-05,ɔ,ES,æ:,ES325
5860,2.9049681771198266e-08,ɔ̃,ES,æ:,ES325
5854,1.3358011585751228e-07,u,ES,æ:,ES325
6593,3.1550160883853096e-07,i,ES,æ:,ES331
6596,6.597486844839295e-06,y,ES,æ:,ES331
6592,6.423850340553372e-11,e,ES,æ:,ES331
6602,3.7392706531136355e-07,ɛ,ES,æ:,ES331
6603,0.9989855885505676,ɛ̃,ES,æ:,ES331
6597,4.174004697432565e-09,ø,ES,æ:,ES331
6598,3.209394555669931e-11,œ,ES,æ:,ES331
6591,0.000952656555455178,a,ES,æ:,ES331
6599,1.9520006389939226e-05,ɑ̃,ES,æ:,ES331
6594,2.9483421926101983e-08,o,ES,æ:,ES331
6600,2.5282552087446675e-05,ɔ,ES,æ:,ES331
6601,1.8127194607586716e-06,ɔ̃,ES,æ:,ES331
6595,7.804931556165684e-06,u,ES,æ:,ES331
5540,3.5763074265560135e-05,i,ES,æ:,ES34
5543,1.8903874661191367e-06,y,ES,æ:,ES34
5539,3.512029833618868e-10,e,ES,æ:,ES34
5549,7.943292075651698e-06,ɛ,ES,æ:,ES34
5550,6.027360359439626e-05,ɛ̃,ES,æ:,ES34
5544,3.43137074310107e-08,ø,ES,æ:,ES34
5545,7.157786967582069e-06,œ,ES,æ:,ES34
5538,0.9998496770858765,a,ES,æ:,ES34
5546,2.547216172388289e-05,ɑ̃,ES,æ:,ES34
5541,4.542063614110248e-09,o,ES,æ:,ES34
5547,1.1515898222569376e-05,ɔ,ES,æ:,ES34
5548,2.694141087999924e-08,ɔ̃,ES,æ:,ES34
5542,9.757518171227275e-08,u,ES,æ:,ES34
5748,3.758707316592336e-05,i,ES,æ:,ES58
5751,2.3688230612606276e-06,y,ES,æ:,ES58
5747,3.7064290525634647e-10,e,ES,æ:,ES58
5757,8.62402066559298e-06,ɛ,ES,æ:,ES58
5758,6.635617319261655e-05,ɛ̃,ES,æ:,ES58
5752,3.3160116430508424e-08,ø,ES,æ:,ES58
5753,5.832127499161288e-06,œ,ES,æ:,ES58
5746,0.9998475313186646,a,ES,æ:,ES58
5754,2.138822128472384e-05,ɑ̃,ES,æ:,ES58
5749,4.079780957511048e-09,o,ES,æ:,ES58
5755,1.0205107173533179e-05,ɔ,ES,æ:,ES58
5756,2.618487116023971e-08,ɔ̃,ES,æ:,ES58
5750,1.1508308972452141e-07,u,ES,æ:,ES58
5696,9.8121163318865e-06,i,ES,æ:,ES76
5699,6.209472758200718e-07,y,ES,æ:,ES76
5695,4.1647829629454236e-10,e,ES,æ:,ES76
5705,8.798326234682463e-06,ɛ,ES,æ:,ES76
5706,0.0002537160471547395,ɛ̃,ES,æ:,ES76
5700,6.430402521573342e-08,ø,ES,æ:,ES76
5701,1.729225550661795e-05,œ,ES,æ:,ES76
5694,0.9992823004722595,a,ES,æ:,ES76
5702,0.00030443689320236444,ɑ̃,ES,æ:,ES76
5697,9.365786723947167e-08,o,ES,æ:,ES76
5703,0.00012205199163872749,ɔ,ES,æ:,ES76
5704,3.982431735494174e-07,ɔ̃,ES,æ:,ES76
5698,3.7930169582978124e-07,u,ES,æ:,ES76
6489,6.837041291873902e-05,i,ES,æ:,ES97
6492,0.0003171909775119275,y,ES,æ:,ES97
6488,0.0002560062857810408,e,ES,æ:,ES97
6498,0.9988000392913818,ɛ,ES,æ:,ES97
6499,2.984322236443404e-05,ɛ̃,ES,æ:,ES97
6493,1.1037939657398965e-05,ø,ES,æ:,ES97
6494,3.679520159494132e-05,œ,ES,æ:,ES97
6487,9.153727296506986e-05,a,ES,æ:,ES97
6495,2.613023980302387e-06,ɑ̃,ES,æ:,ES97
6490,0.00012615483137778938,o,ES,æ:,ES97
6496,5.494434299180284e-05,ɔ,ES,æ:,ES97
6497,8.82301492310944e-07,ɔ̃,ES,æ:,ES97
6491,0.0002045423025265336,u,ES,æ:,ES97
5930,6.585216760868207e-05,i,ES,ɤ:,ES100
5933,0.9980918765068054,y,ES,ɤ:,ES100
5929,0.00031061554909683764,e,ES,ɤ:,ES100
5939,2.547528083596262e-06,ɛ,ES,ɤ:,ES100
5940,2.1767252746940358e-06,ɛ̃,ES,ɤ:,ES100
5934,0.00039361935341730714,ø,ES,ɤ:,ES100
5935,8.293782371993075e-08,œ,ES,ɤ:,ES100
5928,3.275253277479351e-07,a,ES,ɤ:,ES100
5936,4.834893041483213e-10,ɑ̃,ES,ɤ:,ES100
5931,1.269064853204327e-08,o,ES,ɤ:,ES100
5937,2.2818964495741056e-09,ɔ,ES,ɤ:,ES100
5938,1.4781002164454549e-06,ɔ̃,ES,ɤ:,ES100
5932,0.001131582772359252,u,ES,ɤ:,ES100
5631,3.792707925498462e-09,i,ES,ɤ:,ES148
5634,2.8424630704737552e-11,y,ES,ɤ:,ES148
5630,9.203474093943953e-10,e,ES,ɤ:,ES148
5640,1.3968277016829234e-05,ɛ,ES,ɤ:,ES148
5641,3.1661788852943573e-06,ɛ̃,ES,ɤ:,ES148
5635,3.485494971755543e-06,ø,ES,ɤ:,ES148
5636,2.1669367924914695e-05,œ,ES,ɤ:,ES148
5629,1.2977297046745662e-05,a,ES,ɤ:,ES148
5637,3.1514402508037165e-05,ɑ̃,ES,ɤ:,ES148
5632,2.4991553800646216e-05,o,ES,ɤ:,ES148
5638,0.9998881816864014,ɔ,ES,ɤ:,ES148
5639,7.0100161231323455e-09,ɔ̃,ES,ɤ:,ES148
5633,1.972589105947442e-11,u,ES,ɤ:,ES148
5644,4.87782862990116e-08,i,ES,ɤ:,ES166
5647,5.428818894870346e-06,y,ES,ɤ:,ES166
5643,1.3558374121203087e-06,e,ES,ɤ:,ES166
5653,2.1053689636119088e-07,ɛ,ES,ɤ:,ES166
5654,6.651524699918809e-07,ɛ̃,ES,ɤ:,ES166
5648,0.9999188184738159,ø,ES,ɤ:,ES166
5649,7.5738230407296214e-06,œ,ES,ɤ:,ES166
5642,9.829097962210653e-07,a,ES,ɤ:,ES166
5650,2.7434412075422188e-08,ɑ̃,ES,ɤ:,ES166
5645,3.3805965358624235e-05,o,ES,ɤ:,ES166
5651,2.7225969461142085e-05,ɔ,ES,ɤ:,ES166
5652,5.10773247697216e-07,ɔ̃,ES,ɤ:,ES166
5646,3.3574165172467474e-06,u,ES,ɤ:,ES166
6229,3.009764659722691e-10,i,ES,ɤ:,ES178
6232,3.1531804077500336e-12,y,ES,ɤ:,ES178
6228,5.422840995694678e-11,e,ES,ɤ:,ES178
6238,2.453670276736375e-06,ɛ,ES,ɤ:,ES178
6239,1.8826098084900877e-06,ɛ̃,ES,ɤ:,ES178
6233,1.2992404663236812e-06,ø,ES,ɤ:,ES178
6234,2.072194320135168e-06,œ,ES,ɤ:,ES178
6227,3.0470384899672354e-06,a,ES,ɤ:,ES178
6235,5.585473445535172e-06,ɑ̃,ES,ɤ:,ES178
6230,5.233672709437087e-06,o,ES,ɤ:,ES178
6236,0.9999783039093018,ɔ,ES,ɤ:,ES178
6237,7.125936507534902e-10,ɔ̃,ES,ɤ:,ES178
6231,1.334600941045594e-12,u,ES,ɤ:,ES178
6541,4.883531346422387e-06,i,ES,ɤ:,ES196
6544,6.174197864083908e-08,y,ES,ɤ:,ES196
6540,1.7779265135686728e-06,e,ES,ɤ:,ES196
6550,1.8245239061798202e-06,ɛ,ES,ɤ:,ES196
6551,4.7193797314548647e-08,ɛ̃,ES,ɤ:,ES196
6545,0.02029353566467762,ø,ES,ɤ:,ES196
6546,0.9781699180603027,œ,ES,ɤ:,ES196
6539,0.00017365753592457622,a,ES,ɤ:,ES196
6547,0.00012764663551934063,ɑ̃,ES,ɤ:,ES196
6542,0.00026243418687954545,o,ES,ɤ:,ES196
6548,0.0009629339911043644,ɔ,ES,ɤ:,ES196
6549,1.2771896535923588e-06,ɔ̃,ES,ɤ:,ES196
6543,2.5615594978489753e-08,u,ES,ɤ:,ES196
5566,2.952016075141728e-05,i,ES,ɤ:,ES226
5569,6.939004379091784e-06,y,ES,ɤ:,ES226
5565,7.8311022662092e-06,e,ES,ɤ:,ES226
5575,1.867583705461584e-05,ɛ,ES,ɤ:,ES226
5576,1.5221027638290252e-07,ɛ̃,ES,ɤ:,ES226
5570,0.706725001335144,ø,ES,ɤ:,ES226
5571,0.29186734557151794,œ,ES,ɤ:,ES226
5564,0.000693581358063966,a,ES,ɤ:,ES226
5572,4.141063072893303e-06,ɑ̃,ES,ɤ:,ES226
5567,5.9640497056534514e-05,o,ES,ɤ:,ES226
5573,0.0005867211730219424,ɔ,ES,ɤ:,ES226
5574,2.156692602284238e-07,ɔ̃,ES,ɤ:,ES226
5568,2.414183768451039e-07,u,ES,ɤ:,ES226
6333,8.152137809247506e-08,i,ES,ɤ:,ES25
6336,7.340539013966918e-06,y,ES,ɤ:,ES25
6332,1.3225508155301213e-06,e,ES,ɤ:,ES25
6342,2.0034424608184054e-07,ɛ,ES,ɤ:,ES25
6343,7.005530164860829e-07,ɛ̃,ES,ɤ:,ES25
6337,0.9999337196350098,ø,ES,ɤ:,ES25
6338,7.690749953326304e-06,œ,ES,ɤ:,ES25
6331,1.382799837301718e-06,a,ES,ɤ:,ES25
6339,2.2476841721186247e-08,ɑ̃,ES,ɤ:,ES25
6334,1.726420123304706e-05,o,ES,ɤ:,ES25
6340,2.7544447220861912e-05,ɔ,ES,ɤ:,ES25
6341,3.8671021229674807e-07,ɔ̃,ES,ɤ:,ES25
6335,2.345812617932097e-06,u,ES,ɤ:,ES25
5618,4.917078896826688e-12,i,ES,ɤ:,ES250
5621,5.219749979468169e-11,y,ES,ɤ:,ES250
5617,3.777680319672072e-07,e,ES,ɤ:,ES250
5627,2.550307954152231e-06,ɛ,ES,ɤ:,ES250
5628,3.781340396358246e-08,ɛ̃,ES,ɤ:,ES250
5622,3.805873348028399e-06,ø,ES,ɤ:,ES250
5623,2.39707219407137e-06,œ,ES,ɤ:,ES250
5616,1.9056933808769827e-09,a,ES,ɤ:,ES250
5624,1.2932911204188713e-06,ɑ̃,ES,ɤ:,ES250
5619,0.9999740123748779,o,ES,ɤ:,ES250
5625,9.158322427538224e-06,ɔ,ES,ɤ:,ES250
5626,2.2037002054275945e-06,ɔ̃,ES,ɤ:,ES250
5620,4.2735123315651435e-06,u,ES,ɤ:,ES250
6450,1.686837975967137e-07,i,ES,ɤ:,ES268
6453,1.9737148249987513e-05,y,ES,ɤ:,ES268
6449,2.2794238248025067e-06,e,ES,ɤ:,ES268
6459,2.607413591704244e-07,ɛ,ES,ɤ:,ES268
6460,5.934330147283617e-07,ɛ̃,ES,ɤ:,ES268
6454,0.9999463558197021,ø,ES,ɤ:,ES268
6455,5.632918600895209e-06,œ,ES,ɤ:,ES268
6448,1.189824502034753e-06,a,ES,ɤ:,ES268
6456,9.422065794240098e-09,ɑ̃,ES,ɤ:,ES268
6451,7.815083336026873e-06,o,ES,ɤ:,ES268
6457,1.3058390322839841e-05,ɔ,ES,ɤ:,ES268
6458,2.517978145988309e-07,ɔ̃,ES,ɤ:,ES268
6452,2.709548198254197e-06,u,ES,ɤ:,ES268
6294,4.584015458886093e-12,i,ES,ɤ:,ES280
6297,6.580946898537832e-11,y,ES,ɤ:,ES280
6293,4.511396411999158e-07,e,ES,ɤ:,ES280
6303,2.3829352358006872e-06,ɛ,ES,ɤ:,ES280
6304,3.447462759709197e-08,ɛ̃,ES,ɤ:,ES280
6298,4.809678557649022e-06,ø,ES,ɤ:,ES280
6299,2.194245553255314e-06,œ,ES,ɤ:,ES280
6292,1.5559121768760065e-09,a,ES,ɤ:,ES280
6300,9.721392189021572e-07,ɑ̃,ES,ɤ:,ES280
6295,0.9999736547470093,o,ES,ɤ:,ES280
6301,7.668931175430771e-06,ɔ,ES,ɤ:,ES280
6302,2.34560639000847e-06,ɔ̃,ES,ɤ:,ES280
6296,5.564769708144013e-06,u,ES,ɤ:,ES280
6281,3.664836967232077e-08,i,ES,ɤ:,ES286
6284,7.378062036877964e-06,y,ES,ɤ:,ES286
6280,1.860230781858263e-06,e,ES,ɤ:,ES286
6290,2.0020945612486685e-07,ɛ,ES,ɤ:,ES286
6291,8.393877237722336e-07,ɛ̃,ES,ɤ:,ES286
6285,0.9999083280563354,ø,ES,ɤ:,ES286
6286,4.702007572632283e-06,œ,ES,ɤ:,ES286
6279,6.940529715393495e-07,a,ES,ɤ:,ES286
6287,2.1960845586477262e-08,ɑ̃,ES,ɤ:,ES286
6282,4.502608862821944e-05,o,ES,ɤ:,ES286
6288,2.244559073005803e-05,ɔ,ES,ɤ:,ES286
6289,8.151514521159697e-07,ɔ̃,ES,ɤ:,ES286
6283,7.700822607148439e-06,u,ES,ɤ:,ES286
6502,4.629188525562267e-12,i,ES,ɤ:,ES292
6505,4.2864985866364336e-11,y,ES,ɤ:,ES292
6501,3.1718994364382525e-07,e,ES,ɤ:,ES292
6511,2.312989408892463e-06,ɛ,ES,ɤ:,ES292
6512,3.875209486636777e-08,ɛ̃,ES,ɤ:,ES292
6506,3.465711188255227e-06,ø,ES,ɤ:,ES292
6507,2.4435862542304676e-06,œ,ES,ɤ:,ES292
6500,2.0292236779795303e-09,a,ES,ɤ:,ES292
6508,1.5147430758588598e-06,ɑ̃,ES,ɤ:,ES292
6503,0.999974250793457,o,ES,ɤ:,ES292
6509,1.0000842848967295e-05,ɔ,ES,ɤ:,ES292
6510,2.1870725959161064e-06,ɔ̃,ES,ɤ:,ES292
6504,3.612657565099653e-06,u,ES,ɤ:,ES292
5956,4.1760420121939035e-10,i,ES,ɤ:,ES352
5959,5.872619112778921e-06,y,ES,ɤ:,ES352
5955,9.869475434243213e-06,e,ES,ɤ:,ES352
5965,2.503979601442552e-07,ɛ,ES,ɤ:,ES352
5966,6.12689245826914e-06,ɛ̃,ES,ɤ:,ES352
5960,4.026833721582079e-06,ø,ES,ɤ:,ES352
5961,8.575422150158829e-09,œ,ES,ɤ:,ES352
5954,9.507618692339292e-09,a,ES,ɤ:,ES352
5962,1.3917843944000197e-07,ɑ̃,ES,ɤ:,ES352
5957,0.004533278755843639,o,ES,ɤ:,ES352
5963,1.6027080107505753e-08,ɔ,ES,ɤ:,ES352
5964,0.0014172509545460343,ɔ̃,ES,ɤ:,ES352
5958,0.9940231442451477,u,ES,ɤ:,ES352
5800,0.0011813010787591338,i,ES,ɤ:,ES49
5803,0.00041584574501030147,y,ES,ɤ:,ES49
5799,0.0014304318465292454,e,ES,ɤ:,ES49
5809,0.11651194840669632,ɛ,ES,ɤ:,ES49
5810,0.004855219274759293,ɛ̃,ES,ɤ:,ES49
5804,0.006682306062430143,ø,ES,ɤ:,ES49
5805,0.19956941902637482,œ,ES,ɤ:,ES49
5798,0.061327893286943436,a,ES,ɤ:,ES49
5806,0.1553412526845932,ɑ̃,ES,ɤ:,ES49
5801,0.347598135471344,o,ES,ɤ:,ES49
5807,0.08154653757810593,ɔ,ES,ɤ:,ES49
5808,0.011078078299760818,ɔ̃,ES,ɤ:,ES49
5802,0.012461596168577671,u,ES,ɤ:,ES49
5943,3.113770630225332e-10,i,ES,ɤ:,ES55
5946,5.237744699765345e-12,y,ES,ɤ:,ES55
5942,6.225026050188376e-10,e,ES,ɤ:,ES55
5952,4.313175850256812e-06,ɛ,ES,ɤ:,ES55
5953,1.0665265790521516e-06,ɛ̃,ES,ɤ:,ES55
5947,4.6297855078591965e-06,ø,ES,ɤ:,ES55
5948,7.451447800121969e-06,œ,ES,ɤ:,ES55
5941,1.081955929294054e-06,a,ES,ɤ:,ES55
5949,9.46860745898448e-06,ɑ̃,ES,ɤ:,ES55
5944,5.401580347097479e-05,o,ES,ɤ:,ES55
5950,0.9999179840087891,ɔ,ES,ɤ:,ES55
5951,4.885457371983648e-09,ɔ̃,ES,ɤ:,ES55
5945,8.99322803726843e-12,u,ES,ɤ:,ES55
6008,1.0203960698618175e-07,i,ES,ɤ:,ES73
6011,2.2771515432395972e-05,y,ES,ɤ:,ES73
6007,2.8705253498628736e-06,e,ES,ɤ:,ES73
6017,2.2862295168124547e-07,ɛ,ES,ɤ:,ES73
6018,8.955868793236732e-07,ɛ̃,ES,ɤ:,ES73
6012,0.9999326467514038,ø,ES,ɤ:,ES73
6013,3.6045300930709345e-06,œ,ES,ɤ:,ES73
6006,8.249446636909852e-07,a,ES,ɤ:,ES73
6014,1.1566522850614547e-08,ɑ̃,ES,ɤ:,ES73
6009,1.5720055671408772e-05,o,ES,ɤ:,ES73
6015,1.1698710295604542e-05,ɔ,ES,ɤ:,ES73
6016,6.073144618312654e-07,ɔ̃,ES,ɤ:,ES73
6010,7.967319106683135e-06,u,ES,ɤ:,ES73
3681,0.9999223947525024,i,FR,i,FR205
3684,4.218460526317358e-05,y,FR,i,FR205
3680,1.3095665053697303e-05,e,FR,i,FR205
3690,3.2700065730750794e-06,ɛ,FR,i,FR205
3691,2.2437792779328447e-07,ɛ̃,FR,i,FR205
3685,3.158897499133673e-08,ø,FR,i,FR205
3686,6.508619662781712e-06,œ,FR,i,FR205
3679,1.1259267921559513e-05,a,FR,i,FR205
3687,1.0100324061568244e-06,ɑ̃,FR,i,FR205
3682,3.475776264028063e-11,o,FR,i,FR205
3688,6.420803089213223e-08,ɔ,FR,i,FR205
3689,7.581195227146509e-09,ɔ̃,FR,i,FR205
3683,6.914243066979964e-10,u,FR,i,FR205
3993,0.9999195337295532,i,FR,i,FR2094
3996,4.3935047870036215e-05,y,FR,i,FR2094
3992,1.3366453458729666e-05,e,FR,i,FR2094
4002,3.7396250718302326e-06,ɛ,FR,i,FR2094
4003,1.954628601197328e-07,ɛ̃,FR,i,FR2094
3997,3.166447015701124e-08,ø,FR,i,FR2094
3998,6.812334959249711e-06,œ,FR,i,FR2094
3991,1.1552487194421701e-05,a,FR,i,FR2094
3999,8.351771043635381e-07,ɑ̃,FR,i,FR2094
3994,3.306550519499574e-11,o,FR,i,FR2094
4000,5.847406470138594e-08,ɔ,FR,i,FR2094
4001,6.395200369269105e-09,ɔ̃,FR,i,FR2094
3995,7.027421422556301e-10,u,FR,i,FR2094
3590,0.9999104738235474,i,FR,i,FR2097
3593,5.8555488067213446e-05,y,FR,i,FR2097
3589,1.3939658856543247e-05,e,FR,i,FR2097
3599,3.4983938803634373e-06,ɛ,FR,i,FR2097
3600,1.459125940073136e-07,ɛ̃,FR,i,FR2097
3594,2.961712297633312e-08,ø,FR,i,FR2097
3595,4.82731411466375e-06,œ,FR,i,FR2097
3588,8.29369582788786e-06,a,FR,i,FR2097
3596,4.086373905920482e-07,ɑ̃,FR,i,FR2097
3591,2.0889791632616728e-11,o,FR,i,FR2097
3597,3.6229636179996305e-08,ɔ,FR,i,FR2097
3598,4.2722239079751034e-09,ɔ̃,FR,i,FR2097
3592,6.781774031239252e-10,u,FR,i,FR2097
4903,0.9999170303344727,i,FR,i,FR2293
4906,4.218896719976328e-05,y,FR,i,FR2293
4902,1.3703964214073494e-05,e,FR,i,FR2293
4912,4.304608410166111e-06,ɛ,FR,i,FR2293
4913,2.0710885451080685e-07,ɛ̃,FR,i,FR2293
4907,3.364234046898673e-08,ø,FR,i,FR2293
4908,8.006238203961402e-06,œ,FR,i,FR2293
4901,1.3423841664916836e-05,a,FR,i,FR2293
4909,9.90431885838916e-07,ɑ̃,FR,i,FR2293
4904,4.0170502341174696e-11,o,FR,i,FR2293
4910,6.713319322670941e-08,ɔ,FR,i,FR2293
4911,7.078202468591144e-09,ɔ̃,FR,i,FR2293
4905,7.76247177647349e-10,u,FR,i,FR2293
3057,0.9999145269393921,i,FR,i,FR2447
3060,4.975017873221077e-05,y,FR,i,FR2447
3056,1.566544597153552e-05,e,FR,i,FR2447
3066,3.973091224906966e-06,ɛ,FR,i,FR2447
3067,1.673992926498613e-07,ɛ̃,FR,i,FR2447
3061,3.181244423444696e-08,ø,FR,i,FR2447
3062,6.131898317107698e-06,œ,FR,i,FR2447
3055,9.358136594528332e-06,a,FR,i,FR2447
3063,6.358710038512072e-07,ɑ̃,FR,i,FR2447
3058,3.0819579527330276e-11,o,FR,i,FR2447
3064,4.768586947534459e-08,ɔ,FR,i,FR2447
3065,5.813046044522707e-09,ɔ̃,FR,i,FR2447
3059,7.500486898237568e-10,u,FR,i,FR2447
3473,0.9999134540557861,i,FR,i,FR2522
3476,5.282949496177025e-05,y,FR,i,FR2522
3472,1.4650842786068097e-05,e,FR,i,FR2522
3482,3.82381813324173e-06,ɛ,FR,i,FR2522
3483,1.5380079787519207e-07,ɛ̃,FR,i,FR2522
3477,3.075493992810152e-08,ø,FR,i,FR2522
3478,5.63105186301982e-06,œ,FR,i,FR2522
3471,9.055826012627222e-06,a,FR,i,FR2522
3479,5.084551730760722e-07,ɑ̃,FR,i,FR2522
3474,2.5582582927063946e-11,o,FR,i,FR2522
3480,4.2371731012735836e-08,ɔ,FR,i,FR2522
3481,4.838641043392045e-09,ɔ̃,FR,i,FR2522
3475,7.00938695974429e-10,u,FR,i,FR2522
3967,0.999913215637207,i,FR,i,FR3064
3970,3.810019916272722e-05,y,FR,i,FR3064
3966,1.2970655916433316e-05,e,FR,i,FR3064
3976,5.165642960491823e-06,ɛ,FR,i,FR3064
3977,2.7437883431957744e-07,ɛ̃,FR,i,FR3064
3971,3.4840599738572564e-08,ø,FR,i,FR3064
3972,9.776424121810123e-06,œ,FR,i,FR3064
3965,1.886681275209412e-05,a,FR,i,FR3064
3973,1.5768600860610604e-06,ɑ̃,FR,i,FR3064
3968,5.593165167128156e-11,o,FR,i,FR3064
3974,9.42319573482564e-08,ɔ,FR,i,FR3064
3975,9.233143138942523e-09,ɔ̃,FR,i,FR3064
3969,8.991083988441062e-10,u,FR,i,FR3064
3343,0.9999207258224487,i,FR,i,FR318
3346,4.4593834900297225e-05,y,FR,i,FR318
3342,1.3540612599172164e-05,e,FR,i,FR318
3352,3.342825266372529e-06,ɛ,FR,i,FR318
3353,2.0143556866969448e-07,ɛ̃,FR,i,FR318
3347,3.13968264720188e-08,ø,FR,i,FR318
3348,6.269955974858021e-06,œ,FR,i,FR318
3341,1.0472438589204103e-05,a,FR,i,FR318
3349,8.45912268232496e-07,ɑ̃,FR,i,FR318
3344,3.2009492278994855e-11,o,FR,i,FR318
3350,5.7007152776122894e-08,ɔ,FR,i,FR318
3351,6.8115468820906244e-09,ɔ̃,FR,i,FR318
3345,6.917476591539184e-10,u,FR,i,FR318
5202,0.9999196529388428,i,FR,i,FR3185
5205,4.527500641415827e-05,y,FR,i,FR3185
5201,1.3265700545161963e-05,e,FR,i,FR3185
5211,3.506860593915917e-06,ɛ,FR,i,FR3185
5212,1.970712730781088e-07,ɛ̃,FR,i,FR3185
5206,3.141871829370757e-08,ø,FR,i,FR3185
5207,6.303565896814689e-06,œ,FR,i,FR3185
5200,1.0902299436565954e-05,a,FR,i,FR3185
5208,7.957780212564103e-07,ɑ̃,FR,i,FR3185
5203,3.1250786680647735e-11,o,FR,i,FR3185
5209,5.627087418247356e-08,ɔ,FR,i,FR3185
5210,6.375470817943096e-09,ɔ̃,FR,i,FR3185
