,probabilities,classification,language,vowel,file
10643,0.010464045219123363,ɔ,BR,ũ,BR600
10644,0.19811776280403137,ɔ̃,BR,ũ,BR600
10638,0.3867250382900238,u,BR,ũ,BR600
9245,6.279703512745982e-08,i,BR,ũ,BR673
9248,3.070864113396965e-05,y,BR,ũ,BR673
9244,8.374526849763697e-09,e,BR,ũ,BR673
9254,1.9639976765132433e-13,ɛ,BR,ũ,BR673
9255,1.1776572819144349e-06,ɛ̃,BR,ũ,BR673
9249,5.751170373269332e-12,ø,BR,ũ,BR673
9250,5.91733574710181e-15,œ,BR,ũ,BR673
9243,8.913566773571802e-09,a,BR,ũ,BR673
9251,7.396918954327703e-05,ɑ̃,BR,ũ,BR673
9246,1.166327701085379e-09,o,BR,ũ,BR673
9252,3.644902955846074e-12,ɔ,BR,ũ,BR673
9253,0.99986732006073,ɔ̃,BR,ũ,BR673
9247,2.6658814022084698e-05,u,BR,ũ,BR673
11091,5.093576760373253e-07,i,BR,ũ,BR703
11094,7.691585778957233e-05,y,BR,ũ,BR703
11090,7.547482994141319e-08,e,BR,ũ,BR703
11100,1.0806445148447974e-11,ɛ,BR,ũ,BR703
11101,1.4124498193268664e-05,ɛ̃,BR,ũ,BR703
11095,3.5550978827458835e-10,ø,BR,ũ,BR703
11096,9.347824164035456e-13,œ,BR,ũ,BR703
11089,1.500385167219065e-07,a,BR,ũ,BR703
11097,0.00047258700942620635,ɑ̃,BR,ũ,BR703
11092,3.0092959235616945e-08,o,BR,ũ,BR703
11098,3.8689496051347305e-10,ɔ,BR,ũ,BR703
11099,0.999329686164856,ɔ̃,BR,ũ,BR703
11093,0.00010590374586172402,u,BR,ũ,BR703
11052,0.0007615099311806262,i,BR,ũ,BR704
11055,0.10730377584695816,y,BR,ũ,BR704
11051,0.0010224804282188416,e,BR,ũ,BR704
11061,0.00042941427091136575,ɛ,BR,ũ,BR704
11062,0.00037351856008172035,ɛ̃,BR,ũ,BR704
11056,3.86774036087445e-06,ø,BR,ũ,BR704
11057,2.8882357128168223e-06,œ,BR,ũ,BR704
11050,0.0020709247328341007,a,BR,ũ,BR704
11058,0.0035145103465765715,ɑ̃,BR,ũ,BR704
11053,0.0008257728768512607,o,BR,ũ,BR704
11059,2.141793811460957e-05,ɔ,BR,ũ,BR704
11060,0.5746433734893799,ɔ̃,BR,ũ,BR704
11054,0.3090265989303589,u,BR,ũ,BR704
9128,7.221405667223735e-06,i,BR,ũ,BR706
9131,0.00025708918110467494,y,BR,ũ,BR706
9127,5.7328769287323667e-08,e,BR,ũ,BR706
9137,1.1539408317773336e-11,ɛ,BR,ũ,BR706
9138,0.0001030502317007631,ɛ̃,BR,ũ,BR706
9132,3.399893422351141e-10,ø,BR,ũ,BR706
9133,3.91708757443987e-12,œ,BR,ũ,BR706
9126,1.3297146779223112e-06,a,BR,ũ,BR706
9134,0.000284102134173736,ɑ̃,BR,ũ,BR706
9129,2.841986868062918e-09,o,BR,ũ,BR706
9135,3.8337011343259064e-10,ɔ,BR,ũ,BR706
9136,0.9993078708648682,ɔ̃,BR,ũ,BR706
9130,3.9222602936206385e-05,u,BR,ũ,BR706
9037,0.006480908486992121,i,BR,ũ,BR891
9040,0.019458185881376266,y,BR,ũ,BR891
9036,0.03237263485789299,e,BR,ũ,BR891
9046,0.1702597588300705,ɛ,BR,ũ,BR891
9047,0.010835613124072552,ɛ̃,BR,ũ,BR891
9041,0.035353317856788635,ø,BR,ũ,BR891
9042,0.04128333553671837,œ,BR,ũ,BR891
9035,0.025411760434508324,a,BR,ũ,BR891
9043,0.07215600460767746,ɑ̃,BR,ũ,BR891
9038,0.3251890242099762,o,BR,ũ,BR891
9044,0.09069158136844635,ɔ,BR,ũ,BR891
9045,0.024642761796712875,ɔ̃,BR,ũ,BR891
9039,0.14586512744426727,u,BR,ũ,BR891
10857,0.0003308417508378625,i,BR,ũ,BR894
10860,0.0015289165312424302,y,BR,ũ,BR894
10856,0.007027726154774427,e,BR,ũ,BR894
10866,0.024859948083758354,ɛ,BR,ũ,BR894
10867,0.0025886890944093466,ɛ̃,BR,ũ,BR894
10861,0.021766716614365578,ø,BR,ũ,BR894
10862,0.0059913103468716145,œ,BR,ũ,BR894
10855,0.0024471634533256292,a,BR,ũ,BR894
10863,0.11254022270441055,ɑ̃,BR,ũ,BR894
10858,0.6756700277328491,o,BR,ũ,BR894
10864,0.06490989029407501,ɔ,BR,ũ,BR894
10865,0.011623089201748371,ɔ̃,BR,ũ,BR894
10859,0.06871551275253296,u,BR,ũ,BR894
10038,0.006496119778603315,i,BR,ũ,BR956
10041,0.017209269106388092,y,BR,ũ,BR956
10037,0.03542454168200493,e,BR,ũ,BR956
10047,0.2147582769393921,ɛ,BR,ũ,BR956
10048,0.009136923588812351,ɛ̃,BR,ũ,BR956
10042,0.04104648903012276,ø,BR,ũ,BR956
10043,0.05448826029896736,œ,BR,ũ,BR956
10036,0.02428976260125637,a,BR,ũ,BR956
10044,0.05372444912791252,ɑ̃,BR,ũ,BR956
10039,0.31968435645103455,o,BR,ũ,BR956
10045,0.0925571396946907,ɔ,BR,ũ,BR956
10046,0.01600806787610054,ɔ̃,BR,ũ,BR956
10040,0.11517632007598877,u,BR,ũ,BR956
6944,0.9993197917938232,i,EN,i,EN1042
6947,0.0005276518641039729,y,EN,i,EN1042
6943,1.5840767446206883e-05,e,EN,i,EN1042
6953,9.088275874091778e-07,ɛ,EN,i,EN1042
6954,3.2078198728413554e-06,ɛ̃,EN,i,EN1042
6948,6.668864926950846e-08,ø,EN,i,EN1042
6949,0.00010960150393657386,œ,EN,i,EN1042
6942,2.284974470967427e-05,a,EN,i,EN1042
6950,1.874370884197285e-12,ɑ̃,EN,i,EN1042
6945,3.400316188556865e-14,o,EN,i,EN1042
6951,3.569206735720698e-11,ɔ,EN,i,EN1042
6952,3.0938704931315897e-09,ɔ̃,EN,i,EN1042
6946,3.365312195580117e-11,u,EN,i,EN1042
7113,0.2538797855377197,i,EN,i,EN1352
7116,0.7417073845863342,y,EN,i,EN1352
7112,0.0032681310549378395,e,EN,i,EN1352
7122,0.00024402026610914618,ɛ,EN,i,EN1352
7123,9.147649507212918e-06,ɛ̃,EN,i,EN1352
7117,1.22659500334521e-07,ø,EN,i,EN1352
7118,6.161164037621347e-06,œ,EN,i,EN1352
7111,0.00042911682976409793,a,EN,i,EN1352
7119,2.343311500396794e-08,ɑ̃,EN,i,EN1352
7114,6.691531773128645e-09,o,EN,i,EN1352
7120,2.6948761000511468e-09,ɔ,EN,i,EN1352
7121,0.0003849565691780299,ɔ̃,EN,i,EN1352
7115,7.126775017241016e-05,u,EN,i,EN1352
8673,0.9999024868011475,i,EN,i,EN1355
8676,7.176883809734136e-05,y,EN,i,EN1355
8672,6.4770906647027005e-06,e,EN,i,EN1355
8682,5.215978315931125e-09,ɛ,EN,i,EN1355
8683,4.855495262745535e-06,ɛ̃,EN,i,EN1355
8677,5.481377129967768e-08,ø,EN,i,EN1355
8678,1.3231030607130378e-05,œ,EN,i,EN1355
8671,1.1446969665485085e-06,a,EN,i,EN1355
8679,1.3528519667363459e-12,ɑ̃,EN,i,EN1355
8674,1.4409200397054044e-15,o,EN,i,EN1355
8680,1.6808599867870755e-12,ɔ,EN,i,EN1355
8681,2.4785973273822037e-09,ɔ̃,EN,i,EN1355
8675,6.198203842538996e-13,u,EN,i,EN1355
7919,0.9997956156730652,i,EN,i,EN1372
7922,8.734712173463777e-05,y,EN,i,EN1372
7918,1.1847749192384072e-05,e,EN,i,EN1372
7928,4.917496454481807e-08,ɛ,EN,i,EN1372
7929,8.351250471605454e-06,ɛ̃,EN,i,EN1372
7923,2.279824542483766e-07,ø,EN,i,EN1372
7924,9.247954585589468e-05,œ,EN,i,EN1372
7917,4.112340320716612e-06,a,EN,i,EN1372
7925,3.7377956632611564e-12,ɑ̃,EN,i,EN1372
7920,1.3342818738987586e-14,o,EN,i,EN1372
7926,1.900571193480527e-11,ɔ,EN,i,EN1372
7927,2.2617483441678132e-09,ɔ̃,EN,i,EN1372
7921,2.4230942773095787e-12,u,EN,i,EN1372
8712,0.9998562335968018,i,EN,i,EN1887
8715,0.00011060254473704845,y,EN,i,EN1887
8711,1.2461407095543109e-05,e,EN,i,EN1887
8721,1.1764700325045396e-08,ɛ,EN,i,EN1887
8722,3.6144124351267237e-06,ɛ̃,EN,i,EN1887
8716,7.16933783451168e-08,ø,EN,i,EN1887
8717,1.574993075337261e-05,œ,EN,i,EN1887
8710,1.1945124924750417e-06,a,EN,i,EN1887
8718,1.5108650008172075e-12,ɑ̃,EN,i,EN1887
8713,3.1874186500775855e-15,o,EN,i,EN1887
8719,2.1152296494214573e-12,ɔ,EN,i,EN1887
8720,3.0593505506715246e-09,ɔ̃,EN,i,EN1887
8714,1.2479677664531397e-12,u,EN,i,EN1887
7893,0.9120988845825195,i,EN,i,EN1888
7896,0.08384081721305847,y,EN,i,EN1888
7892,0.002726159989833832,e,EN,i,EN1888
7902,0.00026994585641659796,ɛ,EN,i,EN1888
7903,6.717677024425939e-05,ɛ̃,EN,i,EN1888
7897,4.122334303247044e-06,ø,EN,i,EN1888
7898,0.00023218603746499866,œ,EN,i,EN1888
7891,0.0007251594215631485,a,EN,i,EN1888
7899,2.6712672962503348e-08,ɑ̃,EN,i,EN1888
7894,4.4122114850608796e-09,o,EN,i,EN1888
7900,2.9990303573868005e-08,ɔ,EN,i,EN1888
7901,3.263709004386328e-05,ɔ̃,EN,i,EN1888
7895,2.8851959541498218e-06,u,EN,i,EN1888
7555,0.9990123510360718,i,EN,i,EN19
7558,0.0008295595762319863,y,EN,i,EN19
7554,5.432234684121795e-05,e,EN,i,EN19
7564,2.1588367360436678e-07,ɛ,EN,i,EN19
7565,3.5671222576638684e-05,ɛ̃,EN,i,EN19
7559,5.387771011555742e-07,ø,EN,i,EN19
7560,4.8579066060483456e-05,œ,EN,i,EN19
7553,1.8356806322117336e-05,a,EN,i,EN19
7561,2.272341481646123e-10,ɑ̃,EN,i,EN19
7556,7.71848513922424e-13,o,EN,i,EN19
7562,1.5774372086330146e-10,ɔ,EN,i,EN19
7563,1.8130523926629394e-07,ɔ̃,EN,i,EN19
7557,2.574399304844377e-10,u,EN,i,EN19
8491,0.9127700924873352,i,EN,i,EN2128
8494,0.049539655447006226,y,EN,i,EN2128
8490,0.03600092977285385,e,EN,i,EN2128
8500,0.000633960822597146,ɛ,EN,i,EN2128
8501,3.7358684494392946e-05,ɛ̃,EN,i,EN2128
8495,7.528187416028231e-05,ø,EN,i,EN2128
8496,0.0007908366387709975,œ,EN,i,EN2128
8489,0.00012959202285856009,a,EN,i,EN2128
8497,4.529413288878459e-08,ɑ̃,EN,i,EN2128
8492,4.4854811420691476e-08,o,EN,i,EN2128
8498,4.9953907677036113e-08,ɔ,EN,i,EN2128
8499,2.0284580386942253e-05,ɔ̃,EN,i,EN2128
8493,2.202940322604263e-06,u,EN,i,EN2128
8738,0.8223367929458618,i,EN,i,EN22
8741,0.16884732246398926,y,EN,i,EN22
8737,0.0066820960491895676,e,EN,i,EN22
8747,0.0001656724780332297,ɛ,EN,i,EN22
8748,0.0003029817307833582,ɛ̃,EN,i,EN22
8742,1.4352061043609865e-05,ø,EN,i,EN22
8743,0.00011376560723874718,œ,EN,i,EN22
8736,0.0008380055078305304,a,EN,i,EN22
8744,6.804535814808332e-07,ɑ̃,EN,i,EN22
8739,4.870364378462e-08,o,EN,i,EN22
8745,1.0336680844602597e-07,ɔ,EN,i,EN22
8746,0.0006765070138499141,ɔ̃,EN,i,EN22
8740,2.1785908757010475e-05,u,EN,i,EN22
8543,0.850199818611145,i,EN,i,EN2215
8546,0.14748650789260864,y,EN,i,EN2215
8542,0.0014769586268812418,e,EN,i,EN2215
8552,0.00014909436868038028,ɛ,EN,i,EN2215
8553,2.5730514607857913e-05,ɛ̃,EN,i,EN2215
8547,5.108570917400357e-07,ø,EN,i,EN2215
8548,5.533283547265455e-05,œ,EN,i,EN2215
8541,0.0005758090992458165,a,EN,i,EN2215
8549,6.32958130353245e-09,ɑ̃,EN,i,EN2215
8544,8.109006244261252e-10,o,EN,i,EN2215
8550,4.6839150336097646e-09,ɔ,EN,i,EN2215
8551,2.7643696739687584e-05,ɔ̃,EN,i,EN2215
8545,2.509598971300875e-06,u,EN,i,EN2215
7308,0.7197319269180298,i,EN,i,EN2503
7311,0.26912298798561096,y,EN,i,EN2503
7307,0.009682487696409225,e,EN,i,EN2503
7317,0.0003800205886363983,ɛ,EN,i,EN2503
7318,6.896995910210535e-05,ɛ̃,EN,i,EN2503
7312,5.275172952678986e-06,ø,EN,i,EN2503
7313,9.644807869335636e-05,œ,EN,i,EN2503
7306,0.0006001739529892802,a,EN,i,EN2503
7314,1.39549129585248e-07,ɑ̃,EN,i,EN2503
7309,3.1324486116091066e-08,o,EN,i,EN2503
7315,3.3829426371312366e-08,ɔ,EN,i,EN2503
7316,0.0002867755538318306,ɔ̃,EN,i,EN2503
7310,2.486207267793361e-05,u,EN,i,EN2503
8114,0.9982976317405701,i,EN,i,EN2508
8117,0.0012286034179851413,y,EN,i,EN2508
8113,0.0002610044030006975,e,EN,i,EN2508
8123,5.214074917603284e-06,ɛ,EN,i,EN2508
8124,2.3408399556501536e-06,ɛ̃,EN,i,EN2508
8118,7.188711492744915e-07,ø,EN,i,EN2508
8119,0.0001933919993462041,œ,EN,i,EN2508
8112,1.1065790204156656e-05,a,EN,i,EN2508
8120,1.0616957833720075e-11,ɑ̃,EN,i,EN2508
8115,1.1723864067059164e-12,o,EN,i,EN2508
8121,1.0361531077585084e-10,ɔ,EN,i,EN2508
8122,1.2170564112068405e-08,ɔ̃,EN,i,EN2508
8116,2.601854565131845e-10,u,EN,i,EN2508
7711,0.9998832941055298,i,EN,i,EN631
7714,8.208007056964561e-05,y,EN,i,EN631
7710,9.551726179779507e-06,e,EN,i,EN631
7720,1.0616550305542205e-08,ɛ,EN,i,EN631
7721,3.84047007173649e-06,ɛ̃,EN,i,EN631
7715,7.507330934686252e-08,ø,EN,i,EN631
7716,1.979924491024576e-05,œ,EN,i,EN631
7709,1.2354564660199685e-06,a,EN,i,EN631
7717,1.2687698114355328e-12,ɑ̃,EN,i,EN631
7712,2.452022315930797e-15,o,EN,i,EN631
7718,2.2658164407218795e-12,ɔ,EN,i,EN631
7719,2.083230699057026e-09,ɔ̃,EN,i,EN631
7713,8.436367923692067e-13,u,EN,i,EN631
8556,9.649300773162395e-05,i,EN,i,EN826
8559,0.9986498951911926,y,EN,i,EN826
8555,0.00012071085075149313,e,EN,i,EN826
8565,1.6050909835030325e-05,ɛ,EN,i,EN826
8566,1.4058940123184982e-10,ɛ̃,EN,i,EN826
8560,4.781065409027729e-13,ø,EN,i,EN826
8561,4.369351408461952e-11,œ,EN,i,EN826
8554,8.785603426986199e-07,a,EN,i,EN826
8562,1.9941949133683856e-11,ɑ̃,EN,i,EN826
8557,2.550080147045719e-10,o,EN,i,EN826
8563,1.053189382493186e-13,ɔ,EN,i,EN826
8564,0.00013906964159104973,ɔ̃,EN,i,EN826
8558,0.0009769763564690948,u,EN,i,EN826
8647,0.0006540018948726356,i,EN,i,EN86
8650,0.999251663684845,y,EN,i,EN86
8646,4.300802538637072e-05,e,EN,i,EN86
8656,8.716935553820804e-06,ɛ,EN,i,EN86
8657,1.0623907309437186e-10,ɛ̃,EN,i,EN86
8651,9.007991428515785e-14,ø,EN,i,EN86
8652,1.2292794560053721e-10,œ,EN,i,EN86
8645,1.4649840522906743e-06,a,EN,i,EN86
8653,5.047036464971011e-13,ɑ̃,EN,i,EN86
8648,2.3732047143426582e-12,o,EN,i,EN86
8654,9.57582944145427e-15,ɔ,EN,i,EN86
8655,7.414586889353814e-06,ɔ̃,EN,i,EN86
8649,3.3781023375922814e-05,u,EN,i,EN86
8218,0.9994088411331177,i,EN,i,EN91
8221,0.0003137854509986937,y,EN,i,EN91
8217,8.994407835416496e-05,e,EN,i,EN91
8227,2.577951363491593e-07,ɛ,EN,i,EN91
8228,2.070318441838026e-05,ɛ̃,EN,i,EN91
8222,1.4786270412514568e-06,ø,EN,i,EN91
8223,0.0001573630142956972,œ,EN,i,EN91
8216,7.66632456361549e-06,a,EN,i,EN91
8224,6.466262247872834e-11,ɑ̃,EN,i,EN91
8219,5.980696623705817e-13,o,EN,i,EN91
8225,1.6999424090613502e-10,ɔ,EN,i,EN91
8226,3.162090322916811e-08,ɔ̃,EN,i,EN91
8220,5.449460674378237e-11,u,EN,i,EN91
8153,1.6392501493101008e-05,i,EN,ɪ,EN1086
8156,2.5328814444947056e-05,y,EN,ɪ,EN1086
8152,1.749502348546983e-10,e,EN,ɪ,EN1086
8162,0.0003620066854637116,ɛ,EN,ɪ,EN1086
8163,0.00014281175390351564,ɛ̃,EN,ɪ,EN1086
8157,1.0578152798146334e-09,ø,EN,ɪ,EN1086
8158,7.362699398072436e-05,œ,EN,ɪ,EN1086
8151,0.9989407658576965,a,EN,ɪ,EN1086
8159,1.1167057323291374e-07,ɑ̃,EN,ɪ,EN1086
8154,3.649471169708818e-09,o,EN,ɪ,EN1086
8160,0.0004167321021668613,ɔ,EN,ɪ,EN1086
8161,2.4555686195526505e-07,ɔ̃,EN,ɪ,EN1086
8155,2.189483529946301e-05,u,EN,ɪ,EN1086
8452,0.001670940313488245,i,EN,ɪ,EN1098
8455,0.0260295532643795,y,EN,ɪ,EN1098
8451,0.00045071158092468977,e,EN,ɪ,EN1098
8461,0.89920973777771,ɛ,EN,ɪ,EN1098
8462,3.3418149541830644e-05,ɛ̃,EN,ɪ,EN1098
8456,1.2471788068069145e-05,ø,EN,ɪ,EN1098
8457,0.0020477394573390484,œ,EN,ɪ,EN1098
8450,0.04741693660616875,a,EN,ɪ,EN1098
8458,5.7631109484646e-06,ɑ̃,EN,ɪ,EN1098
8453,0.0002420223318040371,o,EN,ɪ,EN1098
8459,0.0007373124826699495,ɔ,EN,ɪ,EN1098
8460,7.14481866452843e-05,ɔ̃,EN,ɪ,EN1098
8454,0.022071903571486473,u,EN,ɪ,EN1098
7646,2.374881802325035e-07,i,EN,ɪ,EN1240
7649,1.1136868124594912e-05,y,EN,ɪ,EN1240
7645,2.053064463325427e-06,e,EN,ɪ,EN1240
7655,0.9999819993972778,ɛ,EN,ɪ,EN1240
7656,2.905836107760379e-13,ɛ̃,EN,ɪ,EN1240
7650,5.133285463365667e-10,ø,EN,ɪ,EN1240
7651,2.8162360194983194e-06,œ,EN,ɪ,EN1240
7644,9.081999792215356e-07,a,EN,ɪ,EN1240
7652,7.012123290329152e-15,ɑ̃,EN,ɪ,EN1240
7647,7.889245701164782e-09,o,EN,ɪ,EN1240
7653,3.227578648790086e-09,ɔ,EN,ɪ,EN1240
7654,9.32232914994946e-13,ɔ̃,EN,ɪ,EN1240
7648,8.33509716358094e-07,u,EN,ɪ,EN1240
7165,0.0039040357805788517,i,EN,ɪ,EN1303
7168,0.09363344311714172,y,EN,ɪ,EN1303
7164,0.016776196658611298,e,EN,ɪ,EN1303
7174,0.8727501034736633,ɛ,EN,ɪ,EN1303
7175,1.5419790315718274e-06,ɛ̃,EN,ɪ,EN1303
7169,2.4277353077195585e-05,ø,EN,ɪ,EN1303
7170,0.00032015913166105747,œ,EN,ɪ,EN1303
7163,0.0012312907492741942,a,EN,ɪ,EN1303
7171,5.401912517299934e-07,ɑ̃,EN,ɪ,EN1303
7166,0.00019289652118459344,o,EN,ɪ,EN1303
7172,1.376840918965172e-05,ɔ,EN,ɪ,EN1303
7173,6.734281487297267e-05,ɔ̃,EN,ɪ,EN1303
7167,0.011084365658462048,u,EN,ɪ,EN1303
7503,3.447633844189113e-06,i,EN,ɪ,EN1314
7506,0.00013660510012414306,y,EN,ɪ,EN1314
7502,7.85956290201284e-05,e,EN,ɪ,EN1314
7512,0.9997485280036926,ɛ,EN,ɪ,EN1314
7513,2.0262111433133612e-11,ɛ̃,EN,ɪ,EN1314
7507,2.9547162938570182e-08,ø,EN,ɪ,EN1314
7508,1.33692410599906e-05,œ,EN,ɪ,EN1314
7501,3.5524019494914683e-06,a,EN,ɪ,EN1314
7509,2.3557499267273796e-12,ɑ̃,EN,ɪ,EN1314
7504,4.066733936269884e-07,o,EN,ɪ,EN1314
7510,3.8038866279066497e-08,ɔ,EN,ɪ,EN1314
7511,2.1969001617883066e-10,ɔ̃,EN,ɪ,EN1314
7505,1.5473871826543473e-05,u,EN,ɪ,EN1314
8634,9.396360837854445e-05,i,EN,ɪ,EN1763
8637,0.002299607265740633,y,EN,ɪ,EN1763
8633,0.0003421358414925635,e,EN,ɪ,EN1763
8643,0.996638298034668,ɛ,EN,ɪ,EN1763
8644,9.556572422297904e-09,ɛ̃,EN,ɪ,EN1763
8638,6.124944320617942e-07,ø,EN,ɪ,EN1763
8639,9.266524284612387e-05,œ,EN,ɪ,EN1763
8632,0.00016343391325790435,a,EN,ɪ,EN1763
8640,1.233587898497035e-09,ɑ̃,EN,ɪ,EN1763
8635,6.134821433079196e-06,o,EN,ɪ,EN1763
8641,1.7560472542754724e-06,ɔ,EN,ɪ,EN1763
8642,8.289448061304938e-08,ɔ̃,EN,ɪ,EN1763
8636,0.0003612778673414141,u,EN,ɪ,EN1763
7438,0.00046863622264936566,i,EN,ɪ,EN2194
7441,0.00017890050366986543,y,EN,ɪ,EN2194
7437,0.9708665013313293,e,EN,ɪ,EN2194
7447,0.026067979633808136,ɛ,EN,ɪ,EN2194
7448,1.659787751684405e-09,ɛ̃,EN,ɪ,EN2194
7442,0.000526518386323005,ø,EN,ɪ,EN2194
7443,0.001871278858743608,œ,EN,ɪ,EN2194
7436,3.3353757089571445e-08,a,EN,ɪ,EN2194
7444,4.827264143969501e-10,ɑ̃,EN,ɪ,EN2194
7439,1.9636454453575425e-05,o,EN,ɪ,EN2194
7445,1.8076660168730996e-08,ɔ,EN,ɪ,EN2194
7446,4.974215705999541e-09,ɔ̃,EN,ɪ,EN2194
7440,5.542057692764502e-07,u,EN,ɪ,EN2194
6775,6.36786694485636e-07,i,EN,ɪ,EN2197
6778,2.8190149805595865e-06,y,EN,ɪ,EN2197
6774,1.351676201011287e-05,e,EN,ɪ,EN2197
6784,0.9998915195465088,ɛ,EN,ɪ,EN2197
6785,1.9855421560383e-12,ɛ̃,EN,ɪ,EN2197
6779,4.067569392418591e-08,ø,EN,ɪ,EN2197
6780,9.07569847186096e-05,œ,EN,ɪ,EN2197
6773,5.087001113679435e-07,a,EN,ɪ,EN2197
6781,4.961850564753553e-14,ɑ̃,EN,ɪ,EN2197
6776,5.736641028875056e-08,o,EN,ɪ,EN2197
6782,2.9075874152795222e-08,ɔ,EN,ɪ,EN2197
6783,4.763456339443306e-13,ɔ̃,EN,ɪ,EN2197
6777,1.5924433682812378e-07,u,EN,ɪ,EN2197
8023,8.182225883501815e-07,i,EN,ɪ,EN2447
8026,7.135194755392149e-05,y,EN,ɪ,EN2447
8022,0.00014192506205290556,e,EN,ɪ,EN2447
8032,0.9997406601905823,ɛ,EN,ɪ,EN2447
8033,9.104532232295792e-12,ɛ̃,EN,ɪ,EN2447
8027,6.219893577963376e-08,ø,EN,ɪ,EN2447
8028,5.9769381550722755e-06,œ,EN,ɪ,EN2447
8021,8.631033665551513e-07,a,EN,ɪ,EN2447
8029,5.701601517305033e-12,ɑ̃,EN,ɪ,EN2447
8024,3.1547685921395896e-06,o,EN,ɪ,EN2447
8030,5.916945511330596e-08,ɔ,EN,ɪ,EN2447
8031,3.6282565840650705e-10,ɔ̃,EN,ɪ,EN2447
8025,3.507338260533288e-05,u,EN,ɪ,EN2447
6723,8.181388011507806e-07,i,EN,ɪ,EN2527
6726,1.7193206076626666e-05,y,EN,ɪ,EN2527
6722,1.0813269000209402e-05,e,EN,ɪ,EN2527
6732,0.9999490976333618,ɛ,EN,ɪ,EN2527
6733,6.924609757125166e-12,ɛ̃,EN,ɪ,EN2527
6727,1.5961530763775045e-08,ø,EN,ɪ,EN2527
6728,1.6950380086200312e-05,œ,EN,ɪ,EN2527
6721,2.120812041539466e-06,a,EN,ɪ,EN2527
6729,3.542238117409946e-13,ɑ̃,EN,ɪ,EN2527
6724,1.4379071444636793e-07,o,EN,ɪ,EN2527
6730,5.704379191229236e-08,ɔ,EN,ɪ,EN2527
6731,1.3875085108638885e-11,ɔ̃,EN,ɪ,EN2527
6725,2.7609553399088327e-06,u,EN,ɪ,EN2527
6697,2.891089252443635e-07,i,EN,ɪ,EN295
6700,2.0831701476708986e-05,y,EN,ɪ,EN295
6696,1.9491011698846705e-05,e,EN,ɪ,EN295
6706,0.9999332427978516,ɛ,EN,ɪ,EN295
6707,6.723858449186881e-12,ɛ̃,EN,ɪ,EN295
6701,2.538931553885959e-08,ø,EN,ɪ,EN295
6702,5.9304247770342045e-06,œ,EN,ɪ,EN295
6695,1.287739678446087e-06,a,EN,ɪ,EN295
6703,2.6165144269979512e-12,ɑ̃,EN,ɪ,EN295
6698,1.4373846397575107e-06,o,EN,ɪ,EN295
6704,1.1328634741403221e-07,ɔ,EN,ɪ,EN295
6705,8.09876193885728e-11,ɔ̃,EN,ɪ,EN295
6699,1.73213684320217e-05,u,EN,ɪ,EN295
7724,1.6615392723906552e-06,i,EN,ɪ,EN2982
7727,3.3759057259885594e-05,y,EN,ɪ,EN2982
7723,2.037072590610478e-05,e,EN,ɪ,EN2982
7733,0.9999188184738159,ɛ,EN,ɪ,EN2982
7734,1.0332293180759233e-11,ɛ̃,EN,ɪ,EN2982
7728,1.9138830964493536e-08,ø,EN,ɪ,EN2982
7729,1.917722875077743e-05,œ,EN,ɪ,EN2982
7722,2.594850911918911e-06,a,EN,ɪ,EN2982
7730,4.2888896644235897e-13,ɑ̃,EN,ɪ,EN2982
7725,1.348630433994913e-07,o,EN,ɪ,EN2982
7731,4.5450146757275434e-08,ɔ,EN,ɪ,EN2982
7732,2.5106047449319213e-11,ɔ̃,EN,ɪ,EN2982
7726,3.393670340301469e-06,u,EN,ɪ,EN2982
7295,2.551978752762807e-07,i,EN,ɪ,EN411
7298,1.3994403161632363e-05,y,EN,ɪ,EN411
7294,6.4442710936418734e-06,e,EN,ɪ,EN411
7304,0.9999648332595825,ɛ,EN,ɪ,EN411
7305,3.666931775586635e-12,ɛ̃,EN,ɪ,EN411
7299,8.423726605144566e-09,ø,EN,ɪ,EN411
7300,5.470861651701853e-06,œ,EN,ɪ,EN411
7293,1.5972594837876386e-06,a,EN,ɪ,EN411
7301,5.30573902954995e-13,ɑ̃,EN,ɪ,EN411
7296,3.031668427411205e-07,o,EN,ɪ,EN411
7302,6.461471002694452e-08,ɔ,EN,ɪ,EN411
7303,2.1238457173500258e-11,ɔ̃,EN,ɪ,EN411
7297,6.969932201172924e-06,u,EN,ɪ,EN411
6671,6.284377832344035e-06,i,EN,ɪ,EN422
6674,0.00010296672553522512,y,EN,ɪ,EN422
6670,3.123888382106088e-05,e,EN,ɪ,EN422
6680,0.9998435974121094,ɛ,EN,ɪ,EN422
6681,1.904410006428603e-12,ɛ̃,EN,ɪ,EN422
6675,2.4723889602285e-09,ø,EN,ɪ,EN422
6676,1.3378764379012864e-05,œ,EN,ɪ,EN422
6669,1.773393364601361e-06,a,EN,ɪ,EN422
6677,1.3612242131817286e-14,ɑ̃,EN,ɪ,EN422
6672,5.32951860421349e-09,o,EN,ɪ,EN422
6678,1.6158011595379662e-09,ɔ,EN,ɪ,EN422
6679,4.9231469595456545e-12,ɔ̃,EN,ɪ,EN422
6673,7.65577112815663e-07,u,EN,ɪ,EN422
7867,6.366981324390508e-06,i,EN,ɪ,EN959
7870,7.892499525041785e-06,y,EN,ɪ,EN959
7866,1.101663031632949e-11,e,EN,ɪ,EN959
7876,0.00013142943498678505,ɛ,EN,ɪ,EN959
