,probabilities,classification,language,vowel,file
7371,0.1376701146364212,i,BR,ũ,BR523
7377,0.05735611170530319,ɪ,BR,ũ,BR523
7370,0.0015812380006536841,eɪ,BR,ũ,BR523
7376,0.0035619086120277643,ɛ,BR,ũ,BR523
7374,0.0008541209390386939,æ,BR,ũ,BR523
7375,0.00870685838162899,ɑ,BR,ũ,BR523
7379,0.07255830615758896,ʌ,BR,ũ,BR523
7372,0.07775657624006271,oʊ,BR,ũ,BR523
7373,0.4057678282260895,u,BR,ũ,BR523
7378,0.23418688774108887,ʊ,BR,ũ,BR523
7081,0.2509073317050934,i,BR,ũ,BR596
7087,0.007601050194352865,ɪ,BR,ũ,BR596
7080,0.0005022195400670171,eɪ,BR,ũ,BR596
7086,0.00012629579578060657,ɛ,BR,ũ,BR596
7084,2.5330971766379662e-05,æ,BR,ũ,BR596
7085,0.0031239837408065796,ɑ,BR,ũ,BR596
7089,0.02141435630619526,ʌ,BR,ũ,BR596
7082,0.04530167207121849,oʊ,BR,ũ,BR596
7083,0.31492477655410767,u,BR,ũ,BR596
7088,0.3560730218887329,ʊ,BR,ũ,BR596
8181,0.06131204590201378,i,BR,ũ,BR600
8187,0.07832147181034088,ɪ,BR,ũ,BR600
8180,0.005108309909701347,eɪ,BR,ũ,BR600
8186,0.007685224991291761,ɛ,BR,ũ,BR600
8184,0.0020797941833734512,æ,BR,ũ,BR600
8185,0.08457718789577484,ɑ,BR,ũ,BR600
8189,0.0590563639998436,ʌ,BR,ũ,BR600
8182,0.4400842487812042,oʊ,BR,ũ,BR600
8183,0.17652954161167145,u,BR,ũ,BR600
8188,0.08524568378925323,ʊ,BR,ũ,BR600
7111,0.04286026209592819,i,BR,ũ,BR673
7117,0.009002091363072395,ɪ,BR,ũ,BR673
7110,0.008604856207966805,eɪ,BR,ũ,BR673
7116,0.001509584253653884,ɛ,BR,ũ,BR673
7114,0.0008106863242574036,æ,BR,ũ,BR673
7115,0.006511408369988203,ɑ,BR,ũ,BR673
7119,0.01757102645933628,ʌ,BR,ũ,BR673
7112,0.11788059026002884,oʊ,BR,ũ,BR673
7113,0.7187244296073914,u,BR,ũ,BR673
7118,0.07652508467435837,ʊ,BR,ũ,BR673
8531,0.010709304362535477,i,BR,ũ,BR703
8537,0.008930942043662071,ɪ,BR,ũ,BR703
8530,0.008385216817259789,eɪ,BR,ũ,BR703
8536,0.006594256963580847,ɛ,BR,ũ,BR703
8534,0.02564282901585102,æ,BR,ũ,BR703
8535,0.0570402555167675,ɑ,BR,ũ,BR703
8539,0.007806766778230667,ʌ,BR,ũ,BR703
8532,0.5332522988319397,oʊ,BR,ũ,BR703
8533,0.1601061224937439,u,BR,ũ,BR703
8538,0.18153218924999237,ʊ,BR,ũ,BR703
8501,0.20469529926776886,i,BR,ũ,BR704
8507,0.03135393559932709,ɪ,BR,ũ,BR704
8500,0.0031925637740641832,eɪ,BR,ũ,BR704
8506,0.0011399787617847323,ɛ,BR,ũ,BR704
8504,0.00046849908540025353,æ,BR,ũ,BR704
8505,0.005757076200097799,ɑ,BR,ũ,BR704
8509,0.006635038647800684,ʌ,BR,ũ,BR704
8502,0.3331495225429535,oʊ,BR,ũ,BR704
8503,0.2742202579975128,u,BR,ũ,BR704
8508,0.13938790559768677,ʊ,BR,ũ,BR704
7021,0.1821037083864212,i,BR,ũ,BR706
7027,0.02559487335383892,ɪ,BR,ũ,BR706
7020,0.008863447234034538,eɪ,BR,ũ,BR706
7026,0.002713877009227872,ɛ,BR,ũ,BR706
7024,0.002542252652347088,æ,BR,ũ,BR706
7025,0.01453927531838417,ɑ,BR,ũ,BR706
7029,0.036514174193143845,ʌ,BR,ũ,BR706
7022,0.10027220100164413,oʊ,BR,ũ,BR706
7023,0.48708975315093994,u,BR,ũ,BR706
7028,0.13976643979549408,ʊ,BR,ũ,BR706
6951,0.131463885307312,i,BR,ũ,BR891
6957,0.035537149757146835,ɪ,BR,ũ,BR891
6950,0.0025157849304378033,eɪ,BR,ũ,BR891
6956,0.0006148444372229278,ɛ,BR,ũ,BR891
6954,0.0008445948478765786,æ,BR,ũ,BR891
6955,0.009753020480275154,ɑ,BR,ũ,BR891
6959,0.008123880252242088,ʌ,BR,ũ,BR891
6952,0.1727689951658249,oʊ,BR,ũ,BR891
6953,0.13913042843341827,u,BR,ũ,BR891
6958,0.49924737215042114,ʊ,BR,ũ,BR891
8351,0.09709576517343521,i,BR,ũ,BR894
8357,0.03988638147711754,ɪ,BR,ũ,BR894
8350,0.0032731855753809214,eɪ,BR,ũ,BR894
8356,0.006175950635224581,ɛ,BR,ũ,BR894
8354,0.00307619315572083,æ,BR,ũ,BR894
8355,0.016729000955820084,ɑ,BR,ũ,BR894
8359,0.06631531566381454,ʌ,BR,ũ,BR894
8352,0.1312962770462036,oʊ,BR,ũ,BR894
8353,0.40662524104118347,u,BR,ũ,BR894
8358,0.22952665388584137,ʊ,BR,ũ,BR894
7721,0.04121825471520424,i,BR,ũ,BR956
7727,0.023519238457083702,ɪ,BR,ũ,BR956
7720,0.0014556709211319685,eɪ,BR,ũ,BR956
7726,0.0019368886714801192,ɛ,BR,ũ,BR956
7724,0.0066781979985535145,æ,BR,ũ,BR956
7725,0.03124372474849224,ɑ,BR,ũ,BR956
7729,0.01274129282683134,ʌ,BR,ũ,BR956
7722,0.41013985872268677,oʊ,BR,ũ,BR956
7723,0.2157668024301529,u,BR,ũ,BR956
7728,0.2553000748157501,ʊ,BR,ũ,BR956
5341,0.981462836265564,i,EN,i,EN1042
5347,0.008092286065220833,ɪ,EN,i,EN1042
5340,0.0018893623491749167,eɪ,EN,i,EN1042
5346,0.00016176106873899698,ɛ,EN,i,EN1042
5344,4.979268851457164e-05,æ,EN,i,EN1042
5345,8.280460315290838e-05,ɑ,EN,i,EN1042
5349,0.000356001517502591,ʌ,EN,i,EN1042
5342,0.0018330150051042438,oʊ,EN,i,EN1042
5343,0.003740903688594699,u,EN,i,EN1042
5348,0.0023311395198106766,ʊ,EN,i,EN1042
5471,0.9675354957580566,i,EN,i,EN1352
5477,0.010388657450675964,ɪ,EN,i,EN1352
5470,0.006258401554077864,eɪ,EN,i,EN1352
5476,0.0002471755724400282,ɛ,EN,i,EN1352
5474,8.439632438239641e-06,æ,EN,i,EN1352
5475,1.8583323253551498e-05,ɑ,EN,i,EN1352
5479,0.0001685261377133429,ʌ,EN,i,EN1352
5472,0.0005822433740831912,oʊ,EN,i,EN1352
5473,0.012705320492386818,u,EN,i,EN1352
5478,0.002087343018501997,ʊ,EN,i,EN1352
6671,0.2779255509376526,i,EN,i,EN1355
6677,0.22892196476459503,ɪ,EN,i,EN1355
6670,0.05208075791597366,eɪ,EN,i,EN1355
6676,0.08486386388540268,ɛ,EN,i,EN1355
6674,0.03379857912659645,æ,EN,i,EN1355
6675,0.017399577423930168,ɑ,EN,i,EN1355
6679,0.06933151185512543,ʌ,EN,i,EN1355
6672,0.03493551164865494,oʊ,EN,i,EN1355
6673,0.09822993725538254,u,EN,i,EN1355
6678,0.10251276940107346,ʊ,EN,i,EN1355
6091,0.5870605707168579,i,EN,i,EN1372
6097,0.16953256726264954,ɪ,EN,i,EN1372
6090,0.02862410433590412,eɪ,EN,i,EN1372
6096,0.02632395550608635,ɛ,EN,i,EN1372
6094,0.0072590261697769165,æ,EN,i,EN1372
6095,0.005251447204500437,ɑ,EN,i,EN1372
6099,0.02391021139919758,ʌ,EN,i,EN1372
6092,0.014738846570253372,oʊ,EN,i,EN1372
6093,0.08255084604024887,u,EN,i,EN1372
6098,0.05474848300218582,ʊ,EN,i,EN1372
6701,0.8826857209205627,i,EN,i,EN1887
6707,0.04726605862379074,ɪ,EN,i,EN1887
6700,0.003513315226882696,eɪ,EN,i,EN1887
6706,0.0013918665936216712,ɛ,EN,i,EN1887
6704,1.9906077795894817e-05,æ,EN,i,EN1887
6705,2.4024186132010072e-05,ɑ,EN,i,EN1887
6709,0.0005068099708296359,ʌ,EN,i,EN1887
6702,0.0004064505046699196,oʊ,EN,i,EN1887
6703,0.05843212828040123,u,EN,i,EN1887
6708,0.005753736477345228,ʊ,EN,i,EN1887
6071,0.05322852358222008,i,EN,i,EN1888
6077,0.27468758821487427,ɪ,EN,i,EN1888
6070,0.042846519500017166,eɪ,EN,i,EN1888
6076,0.16780178248882294,ɛ,EN,i,EN1888
6074,0.08558119833469391,æ,EN,i,EN1888
6075,0.03726321458816528,ɑ,EN,i,EN1888
6079,0.11323855072259903,ʌ,EN,i,EN1888
6072,0.057810600847005844,oʊ,EN,i,EN1888
6073,0.08375856280326843,u,EN,i,EN1888
6078,0.08378356695175171,ʊ,EN,i,EN1888
5811,0.7471593618392944,i,EN,i,EN19
5817,0.10253067314624786,ɪ,EN,i,EN19
5810,0.012044155970215797,eɪ,EN,i,EN19
5816,0.00847406592220068,ɛ,EN,i,EN19
5814,0.0006682795356027782,æ,EN,i,EN19
5815,0.0006354264914989471,ɑ,EN,i,EN19
5819,0.005814697127789259,ʌ,EN,i,EN19
5812,0.005251355469226837,oʊ,EN,i,EN19
5813,0.09412913024425507,u,EN,i,EN19
5818,0.02329276129603386,ʊ,EN,i,EN19
6531,0.7434203028678894,i,EN,i,EN2128
6537,0.15765130519866943,ɪ,EN,i,EN2128
6530,0.031088903546333313,eɪ,EN,i,EN2128
6536,0.004445223603397608,ɛ,EN,i,EN2128
6534,0.0006829972262494266,æ,EN,i,EN2128
6535,0.0008534599910490215,ɑ,EN,i,EN2128
6539,0.004652358125895262,ʌ,EN,i,EN2128
6532,0.01224654633551836,oʊ,EN,i,EN2128
6533,0.02989925444126129,u,EN,i,EN2128
6538,0.015059764496982098,ʊ,EN,i,EN2128
6721,0.9480960965156555,i,EN,i,EN22
6727,0.03954380750656128,ɪ,EN,i,EN22
6720,0.00200305855832994,eɪ,EN,i,EN22
6726,0.002420551609247923,ɛ,EN,i,EN22
6724,1.1086346603406128e-05,æ,EN,i,EN22
6725,8.570460522605572e-06,ɑ,EN,i,EN22
6729,0.0003534093266353011,ʌ,EN,i,EN22
6722,8.97726567927748e-05,oʊ,EN,i,EN22
6723,0.005721369758248329,u,EN,i,EN22
6728,0.0017521771369501948,ʊ,EN,i,EN22
6571,0.06780824810266495,i,EN,i,EN2215
6577,0.18186764419078827,ɪ,EN,i,EN2215
6570,0.09137890487909317,eɪ,EN,i,EN2215
6576,0.05802387744188309,ɛ,EN,i,EN2215
6574,0.12107295542955399,æ,EN,i,EN2215
6575,0.03922290354967117,ɑ,EN,i,EN2215
6579,0.05326738581061363,ʌ,EN,i,EN2215
6572,0.11382551491260529,oʊ,EN,i,EN2215
6573,0.12596192955970764,u,EN,i,EN2215
6578,0.1475706398487091,ʊ,EN,i,EN2215
5621,0.8077260851860046,i,EN,i,EN2503
5627,0.07299768179655075,ɪ,EN,i,EN2503
5620,0.0160490944981575,eɪ,EN,i,EN2503
5626,0.0023822193033993244,ɛ,EN,i,EN2503
5624,0.00024803736596368253,æ,EN,i,EN2503
5625,0.00074268743628636,ɑ,EN,i,EN2503
5629,0.0032019689679145813,ʌ,EN,i,EN2503
5622,0.011098282411694527,oʊ,EN,i,EN2503
5623,0.05867716670036316,u,EN,i,EN2503
5628,0.026876790449023247,ʊ,EN,i,EN2503
6241,0.0748344287276268,i,EN,i,EN2508
6247,0.32323023676872253,ɪ,EN,i,EN2508
6240,0.028455384075641632,eɪ,EN,i,EN2508
6246,0.12468541413545609,ɛ,EN,i,EN2508
6244,0.012859447859227657,æ,EN,i,EN2508
6245,0.009081030264496803,ɑ,EN,i,EN2508
6249,0.10275311768054962,ʌ,EN,i,EN2508
6242,0.04242772236466408,oʊ,EN,i,EN2508
6243,0.1515623778104782,u,EN,i,EN2508
6248,0.13011088967323303,ʊ,EN,i,EN2508
5931,0.07516654580831528,i,EN,i,EN631
5937,0.1340682953596115,ɪ,EN,i,EN631
5930,0.09002653509378433,eɪ,EN,i,EN631
5936,0.09054982662200928,ɛ,EN,i,EN631
5934,0.15717829763889313,æ,EN,i,EN631
5935,0.08354821056127548,ɑ,EN,i,EN631
5939,0.06553734838962555,ʌ,EN,i,EN631
5932,0.12346776574850082,oʊ,EN,i,EN631
5933,0.0962250828742981,u,EN,i,EN631
5938,0.0842321366071701,ʊ,EN,i,EN631
6581,0.5326084494590759,i,EN,i,EN826
6587,0.1165238693356514,ɪ,EN,i,EN826
6580,0.18131394684314728,eɪ,EN,i,EN826
6586,0.006396407727152109,ɛ,EN,i,EN826
6584,0.010718691162765026,æ,EN,i,EN826
6585,0.009183535352349281,ɑ,EN,i,EN826
6589,0.00998316053301096,ʌ,EN,i,EN826
6582,0.06678064912557602,oʊ,EN,i,EN826
6583,0.04131331294775009,u,EN,i,EN826
6588,0.025177927687764168,ʊ,EN,i,EN826
6651,0.6067146062850952,i,EN,i,EN86
6657,0.2810497283935547,ɪ,EN,i,EN86
6650,0.009259730577468872,eɪ,EN,i,EN86
6656,0.008252368308603764,ɛ,EN,i,EN86
6654,0.0005687135853804648,æ,EN,i,EN86
6655,0.0005570810753852129,ɑ,EN,i,EN86
6659,0.007110537029802799,ʌ,EN,i,EN86
6652,0.003248463151976466,oʊ,EN,i,EN86
6653,0.043637003749608994,u,EN,i,EN86
6658,0.03960173577070236,ʊ,EN,i,EN86
6321,0.5357162952423096,i,EN,i,EN91
6327,0.13977259397506714,ɪ,EN,i,EN91
6320,0.01697607897222042,eɪ,EN,i,EN91
6326,0.02050727605819702,ɛ,EN,i,EN91
6324,0.0010573010658845305,æ,EN,i,EN91
6325,0.0012877031695097685,ɑ,EN,i,EN91
6329,0.025078250095248222,ʌ,EN,i,EN91
6322,0.009661104530096054,oʊ,EN,i,EN91
6323,0.18417173624038696,u,EN,i,EN91
6328,0.06577170640230179,ʊ,EN,i,EN91
6271,0.1487444043159485,i,EN,ɪ,EN1086
6277,0.21676458418369293,ɪ,EN,ɪ,EN1086
6270,0.13120977580547333,eɪ,EN,ɪ,EN1086
6276,0.10361853241920471,ɛ,EN,ɪ,EN1086
6274,0.008685173466801643,æ,EN,ɪ,EN1086
6275,0.00998622551560402,ɑ,EN,ɪ,EN1086
6279,0.11447380483150482,ʌ,EN,ɪ,EN1086
6272,0.0724932998418808,oʊ,EN,ɪ,EN1086
6273,0.1311166137456894,u,EN,ɪ,EN1086
6278,0.0629076436161995,ʊ,EN,ɪ,EN1086
6501,0.1170620247721672,i,EN,ɪ,EN1098
6507,0.19406889379024506,ɪ,EN,ɪ,EN1098
6500,0.04225684702396393,eɪ,EN,ɪ,EN1098
6506,0.1602390706539154,ɛ,EN,ɪ,EN1098
6504,0.02992580644786358,æ,EN,ɪ,EN1098
6505,0.010039555840194225,ɑ,EN,ɪ,EN1098
6509,0.10055385529994965,ʌ,EN,ɪ,EN1098
6502,0.037174344062805176,oʊ,EN,ɪ,EN1098
6503,0.12950216233730316,u,EN,ɪ,EN1098
6508,0.1791774481534958,ʊ,EN,ɪ,EN1098
5881,0.14701518416404724,i,EN,ɪ,EN1240
5887,0.5285520553588867,ɪ,EN,ɪ,EN1240
5880,0.06179165095090866,eɪ,EN,ɪ,EN1240
5886,0.062383998185396194,ɛ,EN,ɪ,EN1240
5884,0.001940290443599224,æ,EN,ɪ,EN1240
5885,0.0024372718762606382,ɑ,EN,ɪ,EN1240
5889,0.024691957980394363,ʌ,EN,ɪ,EN1240
5882,0.03218349069356918,oʊ,EN,ɪ,EN1240
5883,0.06320420652627945,u,EN,ɪ,EN1240
5888,0.07580000907182693,ʊ,EN,ɪ,EN1240
5511,0.17266632616519928,i,EN,ɪ,EN1303
5517,0.4536358118057251,ɪ,EN,ɪ,EN1303
5510,0.1138349249958992,eɪ,EN,ɪ,EN1303
5516,0.02221504971385002,ɛ,EN,ɪ,EN1303
5514,0.0008443536935374141,æ,EN,ɪ,EN1303
5515,0.0039009936153888702,ɑ,EN,ɪ,EN1303
5519,0.036544229835271835,ʌ,EN,ɪ,EN1303
5512,0.10107513517141342,oʊ,EN,ɪ,EN1303
5513,0.03789907321333885,u,EN,ɪ,EN1303
5518,0.05738408491015434,ʊ,EN,ɪ,EN1303
5771,0.04172779619693756,i,EN,ɪ,EN1314
5777,0.33795809745788574,ɪ,EN,ɪ,EN1314
5770,0.064618781208992,eɪ,EN,ɪ,EN1314
5776,0.14004923403263092,ɛ,EN,ɪ,EN1314
5774,0.03810448199510574,æ,EN,ɪ,EN1314
5775,0.016318604350090027,ɑ,EN,ɪ,EN1314
5779,0.05043056234717369,ʌ,EN,ɪ,EN1314
5772,0.08676483482122421,oʊ,EN,ɪ,EN1314
5773,0.08325628936290741,u,EN,ɪ,EN1314
5778,0.1407712996006012,ʊ,EN,ɪ,EN1314
6641,0.11603029072284698,i,EN,ɪ,EN1763
6647,0.43590983748435974,ɪ,EN,ɪ,EN1763
6640,0.01168871484696865,eɪ,EN,ɪ,EN1763
6646,0.013965859077870846,ɛ,EN,ɪ,EN1763
6644,0.0026915136259049177,æ,EN,ɪ,EN1763
6645,0.003580432152375579,ɑ,EN,ɪ,EN1763
6649,0.03145468980073929,ʌ,EN,ɪ,EN1763
6642,0.026975208893418312,oʊ,EN,ɪ,EN1763
6643,0.1568547487258911,u,EN,ɪ,EN1763
6648,0.20084871351718903,ʊ,EN,ɪ,EN1763
5721,0.11765048652887344,i,EN,ɪ,EN2194
5727,0.28689879179000854,ɪ,EN,ɪ,EN2194
5720,0.00686221057549119,eɪ,EN,ɪ,EN2194
5726,0.04054107517004013,ɛ,EN,ɪ,EN2194
5724,0.002303358633071184,æ,EN,ɪ,EN2194
5725,0.0017472457839176059,ɑ,EN,ɪ,EN2194
5729,0.04659617319703102,ʌ,EN,ɪ,EN2194
5722,0.014887761324644089,oʊ,EN,ɪ,EN2194
5723,0.31497853994369507,u,EN,ɪ,EN2194
5728,0.16753436625003815,ʊ,EN,ɪ,EN2194
5211,0.0419045053422451,i,EN,ɪ,EN2197
5217,0.1858799159526825,ɪ,EN,ɪ,EN2197
5210,0.031591471284627914,eɪ,EN,ɪ,EN2197
5216,0.1116008535027504,ɛ,EN,ɪ,EN2197
5214,0.0919857993721962,æ,EN,ɪ,EN2197
5215,0.06086582690477371,ɑ,EN,ɪ,EN2197
5219,0.08014150708913803,ʌ,EN,ɪ,EN2197
5212,0.09722170978784561,oʊ,EN,ɪ,EN2197
5213,0.13678871095180511,u,EN,ɪ,EN2197
5218,0.1620197892189026,ʊ,EN,ɪ,EN2197
6171,0.07169131189584732,i,EN,ɪ,EN2447
6177,0.29076501727104187,ɪ,EN,ɪ,EN2447
6170,0.087012879550457,eɪ,EN,ɪ,EN2447
6176,0.146386981010437,ɛ,EN,ɪ,EN2447
6174,0.12318634986877441,æ,EN,ɪ,EN2447
6175,0.028079738840460777,ɑ,EN,ɪ,EN2447
6179,0.06743927299976349,ʌ,EN,ɪ,EN2447
6172,0.06472300738096237,oʊ,EN,ɪ,EN2447
6173,0.06396020203828812,u,EN,ɪ,EN2447
6178,0.056755244731903076,ʊ,EN,ɪ,EN2447
5171,0.044455636292696,i,EN,ɪ,EN2527
5177,0.2060612440109253,ɪ,EN,ɪ,EN2527
5170,0.04220821335911751,eɪ,EN,ɪ,EN2527
5176,0.10058377683162689,ɛ,EN,ɪ,EN2527
5174,0.017851456999778748,æ,EN,ɪ,EN2527
5175,0.012613643892109394,ɑ,EN,ɪ,EN2527
5179,0.09740624576807022,ʌ,EN,ɪ,EN2527
5172,0.05625225976109505,oʊ,EN,ɪ,EN2527
5173,0.18982818722724915,u,EN,ɪ,EN2527
5178,0.23273925483226776,ʊ,EN,ɪ,EN2527
5151,0.3528645634651184,i,EN,ɪ,EN295
5157,0.2516561448574066,ɪ,EN,ɪ,EN295
5150,0.022857539355754852,eɪ,EN,ɪ,EN295
5156,0.053737822920084,ɛ,EN,ɪ,EN295
5154,0.001767155947163701,æ,EN,ɪ,EN295
5155,0.0030998140573501587,ɑ,EN,ɪ,EN295
5159,0.04195459559559822,ʌ,EN,ɪ,EN295
5152,0.016310689970850945,oʊ,EN,ɪ,EN295
5153,0.15123718976974487,u,EN,ɪ,EN295
5158,0.104514479637146,ʊ,EN,ɪ,EN295
5941,0.04698890820145607,i,EN,ɪ,EN2982
5947,0.1845187395811081,ɪ,EN,ɪ,EN2982
5940,0.029605478048324585,eɪ,EN,ɪ,EN2982
5946,0.09114426374435425,ɛ,EN,ɪ,EN2982
5944,0.05881189554929733,æ,EN,ɪ,EN2982
5945,0.03195493295788765,ɑ,EN,ɪ,EN2982
5949,0.0729912519454956,ʌ,EN,ɪ,EN2982
5942,0.08524002879858017,oʊ,EN,ɪ,EN2982
5943,0.22485044598579407,u,EN,ɪ,EN2982
5948,0.17389404773712158,ʊ,EN,ɪ,EN2982
5611,0.057540182024240494,i,EN,ɪ,EN411
5617,0.22038991749286652,ɪ,EN,ɪ,EN411
5610,0.04259463772177696,eɪ,EN,ɪ,EN411
5616,0.17186883091926575,ɛ,EN,ɪ,EN411
5614,0.02711794339120388,æ,EN,ɪ,EN411
5615,0.024638695642352104,ɑ,EN,ɪ,EN411
5619,0.08317743986845016,ʌ,EN,ɪ,EN411
5612,0.105994813144207,oʊ,EN,ɪ,EN411
5613,0.09053600579500198,u,EN,ɪ,EN411
5618,0.17614154517650604,ʊ,EN,ɪ,EN411
5131,0.06748311221599579,i,EN,ɪ,EN422
5137,0.4005516767501831,ɪ,EN,ɪ,EN422
5130,0.03964196890592575,eɪ,EN,ɪ,EN422
5136,0.11402375251054764,ɛ,EN,ɪ,EN422
5134,0.030796019360423088,æ,EN,ɪ,EN422
5135,0.012554869055747986,ɑ,EN,ɪ,EN422
5139,0.10155151784420013,ʌ,EN,ɪ,EN422
5132,0.04975378140807152,oʊ,EN,ɪ,EN422
5133,0.07340185344219208,u,EN,ɪ,EN422
5138,0.11024145781993866,ʊ,EN,ɪ,EN422
6051,0.06742014735937119,i,EN,ɪ,EN959
6057,0.24842721223831177,ɪ,EN,ɪ,EN959
6050,0.06134486943483353,eɪ,EN,ɪ,EN959
6056,0.2323591560125351,ɛ,EN,ɪ,EN959
6054,0.09781821817159653,æ,EN,ɪ,EN959
6055,0.019774623215198517,ɑ,EN,ɪ,EN959
6059,0.07074432820081711,ʌ,EN,ɪ,EN959
6052,0.08871416747570038,oʊ,EN,ɪ,EN959
6053,0.06187952682375908,u,EN,ɪ,EN959
6058,0.05151776969432831,ʊ,EN,ɪ,EN959
5571,0.12208045274019241,i,EN,ɪ,EN962
5577,0.33006513118743896,ɪ,EN,ɪ,EN962
5570,0.09013273566961288,eɪ,EN,ɪ,EN962
5576,0.20756720006465912,ɛ,EN,ɪ,EN962
5574,0.05657043308019638,æ,EN,ɪ,EN962
5575,0.011906778439879417,ɑ,EN,ɪ,EN962
5579,0.06572067737579346,ʌ,EN,ɪ,EN962
5572,0.024909336119890213,oʊ,EN,ɪ,EN962
5573,0.04255613312125206,u,EN,ɪ,EN962
5578,0.04849102348089218,ʊ,EN,ɪ,EN962
5831,0.31157684326171875,i,EN,eɪ,EN1009
5837,0.026109980419278145,ɪ,EN,eɪ,EN1009
5830,0.5156465768814087,eɪ,EN,eɪ,EN1009
5836,0.013035277836024761,ɛ,EN,eɪ,EN1009
5834,0.019008565694093704,æ,EN,eɪ,EN1009
5835,0.006670028902590275,ɑ,EN,eɪ,EN1009
5839,0.002787699457257986,ʌ,EN,eɪ,EN1009
5832,0.042319390922784805,oʊ,EN,eɪ,EN1009
5833,0.04107349365949631,u,EN,eɪ,EN1009
5838,0.021772094070911407,ʊ,EN,eɪ,EN1009
6061,0.7439526915550232,i,EN,eɪ,EN1381
6067,0.11394946277141571,ɪ,EN,eɪ,EN1381
6060,0.09777119755744934,eɪ,EN,eɪ,EN1381
6066,0.007367660757154226,ɛ,EN,eɪ,EN1381
6064,0.00010038357140729204,æ,EN,eɪ,EN1381
6065,0.0003050699888262898,ɑ,EN,eɪ,EN1381
6069,0.006382809951901436,ʌ,EN,eɪ,EN1381
6062,0.007385046686977148,oʊ,EN,eɪ,EN1381
6063,0.012873394414782524,u,EN,eɪ,EN1381
6068,0.009912238456308842,ʊ,EN,eɪ,EN1381
6361,0.05753309279680252,i,EN,eɪ,EN1616
6367,0.1691555231809616,ɪ,EN,eɪ,EN1616
6360,0.272713840007782,eɪ,EN,eɪ,EN1616
6366,0.01599876396358013,ɛ,EN,eɪ,EN1616
6364,0.002377395750954747,æ,EN,eɪ,EN1616
6365,0.009432903490960598,ɑ,EN,eɪ,EN1616
6369,0.01689212955534458,ʌ,EN,eɪ,EN1616
6362,0.16662168502807617,oʊ,EN,eɪ,EN1616
6363,0.1693940907716751,u,EN,eɪ,EN1616
6368,0.1198805421590805,ʊ,EN,eɪ,EN1616
5641,0.11744144558906555,i,EN,eɪ,EN1843
5647,0.4226563274860382,ɪ,EN,eɪ,EN1843
5640,0.035922955721616745,eɪ,EN,eɪ,EN1843
5646,0.18852202594280243,ɛ,EN,eɪ,EN1843
5644,0.027197472751140594,æ,EN,eɪ,EN1843
5645,0.004673344548791647,ɑ,EN,eɪ,EN1843
5649,0.07754973322153091,ʌ,EN,eɪ,EN1843
5642,0.032353341579437256,oʊ,EN,eɪ,EN1843
5643,0.038490407168865204,u,EN,eɪ,EN1843
5648,0.055192962288856506,ʊ,EN,eɪ,EN1843
5351,0.26093652844429016,i,EN,eɪ,EN1950
5357,0.3585563898086548,ɪ,EN,eɪ,EN1950
5350,0.12355925887823105,eɪ,EN,eɪ,EN1950
5356,0.028135964646935463,ɛ,EN,eɪ,EN1950
5354,0.001917393528856337,æ,EN,eɪ,EN1950
5355,0.002186718862503767,ɑ,EN,eɪ,EN1950
5359,0.00975758396089077,ʌ,EN,eɪ,EN1950
5352,0.029536068439483643,oʊ,EN,eɪ,EN1950
5353,0.10342476516962051,u,EN,eɪ,EN1950
5358,0.08198931813240051,ʊ,EN,eɪ,EN1950
6281,0.4335721433162689,i,EN,eɪ,EN1953
6287,0.19045624136924744,ɪ,EN,eɪ,EN1953
6280,0.18710768222808838,eɪ,EN,eɪ,EN1953
6286,0.050564270466566086,ɛ,EN,eɪ,EN1953
6284,0.0009722479735501111,æ,EN,eɪ,EN1953
6285,0.0007454412989318371,ɑ,EN,eɪ,EN1953
6289,0.014921859838068485,ʌ,EN,eɪ,EN1953
6282,0.016911422833800316,oʊ,EN,eɪ,EN1953
6283,0.03974951431155205,u,EN,eɪ,EN1953
6288,0.06499902158975601,ʊ,EN,eɪ,EN1953
6151,0.05264384299516678,i,EN,eɪ,EN2140
6157,0.18225017189979553,ɪ,EN,eɪ,EN2140
6150,0.03127317875623703,eɪ,EN,eɪ,EN2140
6156,0.07112126797437668,ɛ,EN,eɪ,EN2140
6154,0.13906270265579224,æ,EN,eɪ,EN2140
6155,0.0514085628092289,ɑ,EN,eɪ,EN2140
6159,0.06406049430370331,ʌ,EN,eɪ,EN2140
6152,0.09498845040798187,oʊ,EN,eɪ,EN2140
6153,0.1511685848236084,u,EN,eɪ,EN2140
6158,0.1620226949453354,ʊ,EN,eɪ,EN2140
5381,0.570682942867279,i,EN,eɪ,EN2145
5387,0.16809573769569397,ɪ,EN,eɪ,EN2145
5380,0.1164284273982048,eɪ,EN,eɪ,EN2145
5386,0.019208857789635658,ɛ,EN,eɪ,EN2145
5384,0.00427274638786912,æ,EN,eɪ,EN2145
5385,0.002017594175413251,ɑ,EN,eɪ,EN2145
5389,0.016324574127793312,ʌ,EN,eɪ,EN2145
5382,0.017786432057619095,oʊ,EN,eɪ,EN2145
5383,0.04174862056970596,u,EN,eɪ,EN2145
5388,0.043434128165245056,ʊ,EN,eɪ,EN2145
5981,0.5106116533279419,i,EN,eɪ,EN2579
5987,0.09273072332143784,ɪ,EN,eɪ,EN2579
5980,0.027788836508989334,eɪ,EN,eɪ,EN2579
