,probabilities,classification,language,vowel,file
7941,3.2745501812314615e-06,ɛ,EN,oʊ,EN1492
7942,1.3325169412325977e-08,ɛ̃,EN,oʊ,EN1492
7936,5.877504918316845e-07,ø,EN,oʊ,EN1492
7937,1.2008138583041728e-05,œ,EN,oʊ,EN1492
7930,2.755315420266413e-10,a,EN,oʊ,EN1492
7938,1.4647495845565572e-05,ɑ̃,EN,oʊ,EN1492
7933,0.9999033212661743,o,EN,oʊ,EN1492
7939,3.893788380082697e-05,ɔ,EN,oʊ,EN1492
7940,1.6310756109305657e-05,ɔ̃,EN,oʊ,EN1492
7934,1.0345947885070927e-05,u,EN,oʊ,EN1492
7516,1.7226418549398659e-06,i,EN,oʊ,EN1708
7519,4.801401519216597e-05,y,EN,oʊ,EN1708
7515,4.569043085211888e-06,e,EN,oʊ,EN1708
7525,0.0009730281890369952,ɛ,EN,oʊ,EN1708
7526,0.015198519453406334,ɛ̃,EN,oʊ,EN1708
7520,0.00013330562796909362,ø,EN,oʊ,EN1708
7521,0.00205502868629992,œ,EN,oʊ,EN1708
7514,0.0021158347371965647,a,EN,oʊ,EN1708
7522,0.23024047911167145,ɑ̃,EN,oʊ,EN1708
7517,0.041036639362573624,o,EN,oʊ,EN1708
7523,0.7061225771903992,ɔ,EN,oʊ,EN1708
7524,0.001995904603973031,ɔ̃,EN,oʊ,EN1708
7518,7.439400360453874e-05,u,EN,oʊ,EN1708
7620,3.5953783594777633e-07,i,EN,oʊ,EN1719
7623,1.1948343853873666e-05,y,EN,oʊ,EN1719
7619,4.3759446270996705e-05,e,EN,oʊ,EN1719
7629,8.910323145983057e-09,ɛ,EN,oʊ,EN1719
7630,1.593570497782082e-09,ɛ̃,EN,oʊ,EN1719
7624,0.00015754654305055737,ø,EN,oʊ,EN1719
7625,0.0009080576710402966,œ,EN,oʊ,EN1719
7618,1.7447152611538286e-09,a,EN,oʊ,EN1719
7626,0.0004385484498925507,ɑ̃,EN,oʊ,EN1719
7621,0.05279993265867233,o,EN,oʊ,EN1719
7627,1.0659115332600777e-06,ɔ,EN,oʊ,EN1719
7628,0.9313749074935913,ɔ̃,EN,oʊ,EN1719
7622,0.014263889752328396,u,EN,oʊ,EN1719
8400,1.6222865065196324e-11,i,EN,oʊ,EN1971
8403,5.780542711164571e-10,y,EN,oʊ,EN1971
8399,2.2458723947238468e-07,e,EN,oʊ,EN1971
8409,2.355397782594082e-06,ɛ,EN,oʊ,EN1971
8410,9.370126008434454e-09,ɛ̃,EN,oʊ,EN1971
8404,1.289547242322442e-07,ø,EN,oʊ,EN1971
8405,4.950504262524191e-06,œ,EN,oʊ,EN1971
8398,7.803740292855466e-11,a,EN,oʊ,EN1971
8406,1.3043412764091045e-05,ɑ̃,EN,oʊ,EN1971
8401,0.9999421834945679,o,EN,oʊ,EN1971
8407,1.7869953808258288e-05,ɔ,EN,oʊ,EN1971
8408,9.569686881150119e-06,ɔ̃,EN,oʊ,EN1971
8402,9.597662938176654e-06,u,EN,oʊ,EN1971
7074,3.842462319880724e-06,i,EN,oʊ,EN2331
7077,1.2433098106612306e-07,y,EN,oʊ,EN2331
7073,5.533288913284196e-06,e,EN,oʊ,EN2331
7083,1.7208360077347606e-05,ɛ,EN,oʊ,EN2331
7084,4.12929512805249e-09,ɛ̃,EN,oʊ,EN2331
7078,1.0713300980569329e-05,ø,EN,oʊ,EN2331
7079,0.9998621940612793,œ,EN,oʊ,EN2331
7072,2.131712062691804e-05,a,EN,oʊ,EN2331
7080,1.1172365930178785e-06,ɑ̃,EN,oʊ,EN2331
7075,3.367951649124734e-05,o,EN,oʊ,EN2331
7081,2.1104302504681982e-05,ɔ,EN,oʊ,EN2331
7082,2.3157064788392745e-05,ɔ̃,EN,oʊ,EN2331
7076,1.3119375807946199e-07,u,EN,oʊ,EN2331
8257,7.079670877319089e-11,i,EN,oʊ,EN2346
8260,4.767466282862287e-11,y,EN,oʊ,EN2346
8256,7.661384415769135e-09,e,EN,oʊ,EN2346
8266,1.2894473684355034e-06,ɛ,EN,oʊ,EN2346
8267,1.653254912525881e-06,ɛ̃,EN,oʊ,EN2346
8261,5.9231711020402145e-06,ø,EN,oʊ,EN2346
8262,7.92209630162688e-06,œ,EN,oʊ,EN2346
8255,8.204934601963032e-06,a,EN,oʊ,EN2346
8263,1.5726822311989963e-05,ɑ̃,EN,oʊ,EN2346
8258,5.485594374476932e-05,o,EN,oʊ,EN2346
8264,0.9999042749404907,ɔ,EN,oʊ,EN2346
8265,6.310398248388083e-08,ɔ̃,EN,oʊ,EN2346
8259,1.4123126279574905e-10,u,EN,oʊ,EN2346
7412,2.3021408424028778e-07,i,EN,oʊ,EN2886
7415,1.1515025107655674e-05,y,EN,oʊ,EN2886
7411,9.167131054255151e-08,e,EN,oʊ,EN2886
7421,2.0322362770473085e-13,ɛ,EN,oʊ,EN2886
7422,6.006715264073037e-11,ɛ̃,EN,oʊ,EN2886
7416,0.00022219819948077202,ø,EN,oʊ,EN2886
7417,1.7345682863378897e-05,œ,EN,oʊ,EN2886
7410,5.341164399652598e-09,a,EN,oʊ,EN2886
7418,2.7928179406444542e-05,ɑ̃,EN,oʊ,EN2886
7413,5.821590093546547e-06,o,EN,oʊ,EN2886
7419,5.959704285629641e-09,ɔ,EN,oʊ,EN2886
7420,0.9996289014816284,ɔ̃,EN,oʊ,EN2886
7414,8.598113345215097e-05,u,EN,oʊ,EN2886
7633,7.180197485467943e-07,i,EN,oʊ,EN2895
7636,8.800474127212965e-09,y,EN,oʊ,EN2895
7632,2.3617474653292447e-05,e,EN,oʊ,EN2895
7642,3.892359323742767e-09,ɛ,EN,oʊ,EN2895
7643,1.2939485594110067e-10,ɛ̃,EN,oʊ,EN2895
7637,0.9998795986175537,ø,EN,oʊ,EN2895
7638,3.0566196073777974e-05,œ,EN,oʊ,EN2895
7631,3.6975259831706353e-07,a,EN,oʊ,EN2895
7639,1.0903843161713667e-08,ɑ̃,EN,oʊ,EN2895
7634,8.683387932251208e-06,o,EN,oʊ,EN2895
7640,8.892353434930556e-06,ɔ,EN,oʊ,EN2895
7641,4.7318335418822244e-05,ɔ̃,EN,oʊ,EN2895
7635,1.563179665708958e-07,u,EN,oʊ,EN2895
8309,2.8995385648045158e-08,i,EN,oʊ,EN323
8312,9.229006536770612e-06,y,EN,oʊ,EN323
8308,1.1943682487469687e-08,e,EN,oʊ,EN323
8318,5.0478352509215896e-14,ɛ,EN,oʊ,EN323
8319,5.873206088136129e-11,ɛ̃,EN,oʊ,EN323
8313,1.6567926650168374e-05,ø,EN,oʊ,EN323
8314,2.3044610770739382e-06,œ,EN,oʊ,EN323
8307,6.039302391513957e-10,a,EN,oʊ,EN323
8315,6.905502959853038e-05,ɑ̃,EN,oʊ,EN323
8310,6.292591478995746e-06,o,EN,oʊ,EN323
8316,1.7617838299344157e-09,ɔ,EN,oʊ,EN323
8317,0.9997764229774475,ɔ̃,EN,oʊ,EN323
8311,0.00012004525342490524,u,EN,oʊ,EN323
7386,5.363953170522961e-10,i,EN,oʊ,EN327
7389,8.891550606904275e-09,y,EN,oʊ,EN327
7385,2.3612958557350794e-06,e,EN,oʊ,EN327
7395,2.4498319817212177e-06,ɛ,EN,oʊ,EN327
7396,2.5945979587049806e-08,ɛ̃,EN,oʊ,EN327
7390,8.743017133383546e-06,ø,EN,oʊ,EN327
7391,4.42940836364869e-05,œ,EN,oʊ,EN327
7384,1.5791988827729142e-09,a,EN,oʊ,EN327
7392,4.470134081202559e-05,ɑ̃,EN,oʊ,EN327
7387,0.9995916485786438,o,EN,oʊ,EN327
7393,7.944124809000641e-05,ɔ,EN,oʊ,EN327
7394,0.00017984893929678947,ɔ̃,EN,oʊ,EN327
7388,4.6484346967190504e-05,u,EN,oʊ,EN327
7204,6.386868979654445e-14,i,EN,oʊ,EN439
7207,3.650039204217137e-08,y,EN,oʊ,EN439
7203,1.4676677096412717e-14,e,EN,oʊ,EN439
7213,2.534658767594511e-11,ɛ,EN,oʊ,EN439
7214,7.121451199054718e-05,ɛ̃,EN,oʊ,EN439
7208,1.8326971884530252e-11,ø,EN,oʊ,EN439
7209,6.301693611376891e-10,œ,EN,oʊ,EN439
7202,7.069314023055995e-09,a,EN,oʊ,EN439
7210,0.9997095465660095,ɑ̃,EN,oʊ,EN439
7205,4.7173642087727785e-05,o,EN,oʊ,EN439
7211,7.849832763895392e-05,ɔ,EN,oʊ,EN439
7212,9.32864859350957e-05,ɔ̃,EN,oʊ,EN439
7206,6.319417877875821e-08,u,EN,oʊ,EN439
7984,1.4532613827611396e-11,i,EN,oʊ,EN924
7987,2.9889941216554305e-11,y,EN,oʊ,EN924
7983,5.205681996578448e-10,e,EN,oʊ,EN924
7993,5.935278863944404e-07,ɛ,EN,oʊ,EN924
7994,6.1512855609180406e-06,ɛ̃,EN,oʊ,EN924
7988,4.721491109194176e-07,ø,EN,oʊ,EN924
7989,1.45276624152757e-06,œ,EN,oʊ,EN924
7982,1.0473372640262824e-05,a,EN,oʊ,EN924
7990,3.3461041311966255e-05,ɑ̃,EN,oʊ,EN924
7985,1.375591273244936e-05,o,EN,oʊ,EN924
7991,0.9999336004257202,ɔ,EN,oʊ,EN924
7992,1.8055654749105088e-08,ɔ̃,EN,oʊ,EN924
7986,3.062929770925038e-11,u,EN,oʊ,EN924
8296,5.925818104442204e-14,i,EN,oʊ,EN935
8299,6.36649772900455e-08,y,EN,oʊ,EN935
8295,6.181742587301397e-15,e,EN,oʊ,EN935
8305,1.121142068072345e-11,ɛ,EN,oʊ,EN935
8306,8.335409074788913e-05,ɛ̃,EN,oʊ,EN935
8300,5.914497624298631e-12,ø,EN,oʊ,EN935
8301,2.030250967344216e-10,œ,EN,oʊ,EN935
8294,4.4888133210463366e-09,a,EN,oʊ,EN935
8302,0.9997962117195129,ɑ̃,EN,oʊ,EN935
8297,1.8206632375949994e-05,o,EN,oʊ,EN935
8303,1.932589293573983e-05,ɔ,EN,oʊ,EN935
8304,8.288466051453725e-05,ɔ̃,EN,oʊ,EN935
8298,7.491672704418306e-08,u,EN,oʊ,EN935
8725,8.292268781351364e-12,i,EN,oʊ,EN991
8728,1.2118560599461148e-09,y,EN,oʊ,EN991
8724,4.155197430577573e-08,e,EN,oʊ,EN991
8734,1.2867366194768692e-06,ɛ,EN,oʊ,EN991
8735,5.1395247169239155e-08,ɛ̃,EN,oʊ,EN991
8729,5.6761134459293316e-08,ø,EN,oʊ,EN991
8730,3.2040238693298306e-06,œ,EN,oʊ,EN991
8723,1.9151794039551362e-10,a,EN,oʊ,EN991
8731,0.00010960979852825403,ɑ̃,EN,oʊ,EN991
8726,0.999809205532074,o,EN,oʊ,EN991
8732,4.698289922089316e-05,ɔ,EN,oʊ,EN991
8733,2.0935123757226393e-05,ɔ̃,EN,oʊ,EN991
8727,8.691633411217481e-06,u,EN,oʊ,EN991
7685,5.9567673815763555e-06,i,EN,u,EN1144
7688,5.012925541336699e-08,y,EN,u,EN1144
7684,1.516533757239813e-05,e,EN,u,EN1144
7694,1.370958790936072e-09,ɛ,EN,u,EN1144
7695,2.0701974856596195e-10,ɛ̃,EN,u,EN1144
7689,0.9998868703842163,ø,EN,u,EN1144
7690,3.2574265787843615e-05,œ,EN,u,EN1144
7683,2.480610419297591e-06,a,EN,u,EN1144
7691,7.288530667892701e-09,ɑ̃,EN,u,EN1144
7686,4.4586030867321824e-07,o,EN,u,EN1144
7692,2.111723460984649e-06,ɔ,EN,u,EN1144
7693,5.425692870630883e-05,ɔ̃,EN,u,EN1144
7687,9.57482484409411e-08,u,EN,u,EN1144
8413,1.08648237073794e-06,i,EN,u,EN1462
8416,0.0006108733941800892,y,EN,u,EN1462
8412,1.8706330592976883e-05,e,EN,u,EN1462
8422,8.795539407913111e-09,ɛ,EN,u,EN1462
8423,2.927379227912752e-08,ɛ̃,EN,u,EN1462
8417,2.2605979310696966e-08,ø,EN,u,EN1462
8418,4.1523617877459174e-11,œ,EN,u,EN1462
8411,6.389944454641971e-13,a,EN,u,EN1462
8419,5.295304390529054e-07,ɑ̃,EN,u,EN1462
8414,1.1753015314752702e-05,o,EN,u,EN1462
8420,1.478278111900766e-12,ɔ,EN,u,EN1462
8421,0.00019053000141866505,ɔ̃,EN,u,EN1462
8415,0.9991664886474609,u,EN,u,EN1462
6892,1.0080561878567096e-06,i,EN,u,EN1474
6895,0.0003289274172857404,y,EN,u,EN1474
6891,3.7977544707246125e-05,e,EN,u,EN1474
6901,2.9941109591646864e-09,ɛ,EN,u,EN1474
6902,6.460369572636182e-09,ɛ̃,EN,u,EN1474
6896,2.413472373063996e-07,ø,EN,u,EN1474
6897,7.037624372152607e-10,œ,EN,u,EN1474
6890,1.0856435108536067e-12,a,EN,u,EN1474
6898,1.5258924577210564e-06,ɑ̃,EN,u,EN1474
6893,6.953030970180407e-05,o,EN,u,EN1474
6899,9.266790459983021e-12,ɔ,EN,u,EN1474
6900,0.0023768823593854904,ɔ̃,EN,u,EN1474
6894,0.9971838593482971,u,EN,u,EN1474
6905,8.818273045108072e-07,i,EN,u,EN1746
6908,8.91081608500599e-09,y,EN,u,EN1746
6904,1.9993080059066415e-05,e,EN,u,EN1746
6914,1.96717420131165e-09,ɛ,EN,u,EN1746
6915,7.498801579686187e-11,ɛ̃,EN,u,EN1746
6909,0.9999210834503174,ø,EN,u,EN1746
6910,1.6746713299653493e-05,œ,EN,u,EN1746
6903,2.752411489836959e-07,a,EN,u,EN1746
6911,5.049339169005407e-09,ɑ̃,EN,u,EN1746
6906,3.2407974686066154e-06,o,EN,u,EN1746
6912,3.402165020816028e-06,ɔ,EN,u,EN1746
6913,3.426986950216815e-05,ɔ̃,EN,u,EN1746
6907,1.2494309942212567e-07,u,EN,u,EN1746
8608,2.916370931416168e-07,i,EN,u,EN2049
8611,9.311016037827358e-05,y,EN,u,EN2049
8607,4.160686512477696e-05,e,EN,u,EN2049
8617,3.006136850558505e-08,ɛ,EN,u,EN2049
8618,1.085774670173123e-08,ɛ̃,EN,u,EN2049
8612,1.9736022593974667e-08,ø,EN,u,EN2049
8613,9.653589733149559e-11,œ,EN,u,EN2049
8606,1.7266765274526197e-13,a,EN,u,EN2049
8614,3.8819084124952496e-07,ɑ̃,EN,u,EN2049
8609,0.00010441456834087148,o,EN,u,EN2049
8615,3.824916945671664e-12,ɔ,EN,u,EN2049
8616,0.0001249366468982771,ɔ̃,EN,u,EN2049
8610,0.9996353387832642,u,EN,u,EN2049
7763,2.0551840407279087e-07,i,EN,u,EN2244
7766,5.6639808462932706e-05,y,EN,u,EN2244
7762,5.210583913139999e-05,e,EN,u,EN2244
7772,3.599916809093884e-08,ɛ,EN,u,EN2244
7773,7.459304285362123e-09,ɛ̃,EN,u,EN2244
7767,3.452695196415334e-08,ø,EN,u,EN2244
7768,2.7334509655752015e-10,œ,EN,u,EN2244
7761,1.7830593772305559e-13,a,EN,u,EN2244
7769,6.293543037827476e-07,ɑ̃,EN,u,EN2244
7764,0.0003129285469185561,o,EN,u,EN2244
7770,1.0190357238593073e-11,ɔ,EN,u,EN2244
7771,0.00023098255041986704,ɔ̃,EN,u,EN2244
7765,0.9993465542793274,u,EN,u,EN2244
7061,4.331529339651752e-07,i,EN,u,EN2249
7064,0.00013829153613187373,y,EN,u,EN2249
7060,4.194932625978254e-05,e,EN,u,EN2249
7070,3.8606717822631254e-08,ɛ,EN,u,EN2249
7071,1.659561377209684e-08,ɛ̃,EN,u,EN2249
7065,1.5647602324975196e-08,ø,EN,u,EN2249
7066,6.795584928109832e-11,œ,EN,u,EN2249
7059,2.3138525058648274e-13,a,EN,u,EN2249
7067,3.223247517780692e-07,ɑ̃,EN,u,EN2249
7062,5.90811250731349e-05,o,EN,u,EN2249
7068,2.8100566578509456e-12,ɔ,EN,u,EN2249
7069,8.427527063759044e-05,ɔ̃,EN,u,EN2249
7063,0.9996757507324219,u,EN,u,EN2249
8530,4.032781077967229e-07,i,EN,u,EN242
8533,0.0001802882761694491,y,EN,u,EN242
8529,2.7529809813131578e-05,e,EN,u,EN242
8539,7.984632510726897e-09,ɛ,EN,u,EN242
8540,9.16174514031809e-09,ɛ̃,EN,u,EN242
8534,3.708805351720912e-08,ø,EN,u,EN242
8535,1.4956472171867574e-10,œ,EN,u,EN242
8528,3.1262243228163955e-13,a,EN,u,EN242
8536,7.51162076539913e-07,ɑ̃,EN,u,EN242
8531,6.692638271488249e-05,o,EN,u,EN242
8537,3.973362004000558e-12,ɔ,EN,u,EN242
8538,0.00043055613059550524,ɔ̃,EN,u,EN242
8532,0.9992936849594116,u,EN,u,EN242
8686,1.5969812920957338e-06,i,EN,u,EN2539
8689,5.030863725608015e-09,y,EN,u,EN2539
8685,1.795975367713254e-05,e,EN,u,EN2539
8695,1.4484631272182469e-09,ɛ,EN,u,EN2539
8696,2.918398508966469e-11,ɛ̃,EN,u,EN2539
8690,0.9999575614929199,ø,EN,u,EN2539
8691,1.3162889445084147e-05,œ,EN,u,EN2539
8684,3.904686991518247e-07,a,EN,u,EN2539
8692,7.560259085437337e-10,ɑ̃,EN,u,EN2539
8687,3.794320662109385e-07,o,EN,u,EN2539
8693,1.258233737644332e-06,ɔ,EN,u,EN2539
8694,7.669078513572458e-06,ɔ̃,EN,u,EN2539
8688,2.9075962970637192e-08,u,EN,u,EN2539
6801,2.9933951282146154e-06,i,EN,u,EN2556
6804,1.6650094636361246e-08,y,EN,u,EN2556
6800,1.80170864041429e-05,e,EN,u,EN2556
6810,1.5426033783683124e-09,ɛ,EN,u,EN2556
6811,8.419505370671487e-11,ɛ̃,EN,u,EN2556
6805,0.9999548196792603,ø,EN,u,EN2556
6806,9.308916560257785e-06,œ,EN,u,EN2556
6799,6.625483592870296e-07,a,EN,u,EN2556
6807,1.5294635558049663e-09,ɑ̃,EN,u,EN2556
6802,3.2790330806165e-07,o,EN,u,EN2556
6808,1.0975610393870738e-06,ɔ,EN,u,EN2556
6809,1.2754127965308726e-05,ɔ̃,EN,u,EN2556
6803,5.981137718436003e-08,u,EN,u,EN2556
6788,7.961113510646101e-07,i,EN,u,EN2756
6791,0.0002709406253416091,y,EN,u,EN2756
6787,3.3940475987037644e-05,e,EN,u,EN2756
6797,6.0766809362178265e-09,ɛ,EN,u,EN2756
6798,8.263410400388693e-09,ɛ̃,EN,u,EN2756
6792,6.074262870470193e-08,ø,EN,u,EN2756
6793,1.4184613206236207e-10,œ,EN,u,EN2756
6786,4.4114069493693397e-13,a,EN,u,EN2756
6794,5.290686431180802e-07,ɑ̃,EN,u,EN2756
6789,3.315677531645633e-05,o,EN,u,EN2756
6795,2.7806071247610253e-12,ɔ,EN,u,EN2756
6796,0.00045663738274015486,ɔ̃,EN,u,EN2756
6790,0.9992038607597351,u,EN,u,EN2756
7152,3.2576892863289686e-06,i,EN,u,EN2768
7155,3.8294864168619824e-08,y,EN,u,EN2768
7151,2.2339743736665696e-05,e,EN,u,EN2768
7161,1.1383092246575188e-09,ɛ,EN,u,EN2768
7162,9.629168296054758e-11,ɛ̃,EN,u,EN2768
7156,0.9999194145202637,ø,EN,u,EN2768
7157,8.641551175969653e-06,œ,EN,u,EN2768
7150,3.6034253980687936e-07,a,EN,u,EN2768
7158,3.7108567330079723e-09,ɑ̃,EN,u,EN2768
7153,7.502602556996862e-07,o,EN,u,EN2768
7159,8.033121048356406e-07,ɔ,EN,u,EN2768
7160,4.418872049427591e-05,ɔ̃,EN,u,EN2768
7154,2.3648118485652958e-07,u,EN,u,EN2768
7607,5.052381766290637e-07,i,EN,u,EN43
7610,0.0001593490451341495,y,EN,u,EN43
7606,3.953515988541767e-05,e,EN,u,EN43
7616,3.254516656170381e-08,ɛ,EN,u,EN43
7617,1.595034859747102e-08,ɛ̃,EN,u,EN43
7611,1.4411396520586095e-08,ø,EN,u,EN43
7612,5.954341186775736e-11,œ,EN,u,EN43
7605,2.3293240708661955e-13,a,EN,u,EN43
7613,2.910672662892466e-07,ɑ̃,EN,u,EN43
7608,4.247798278811388e-05,o,EN,u,EN43
7614,2.1480371734799997e-12,ɔ,EN,u,EN43
7615,8.237642759922892e-05,ɔ̃,EN,u,EN43
7609,0.9996756315231323,u,EN,u,EN43
7035,3.941945294627658e-07,i,EN,u,EN47
7038,0.00013889124966226518,y,EN,u,EN47
7034,3.45079752150923e-05,e,EN,u,EN47
7044,3.546316307279085e-08,ɛ,EN,u,EN47
7045,1.7920102735047294e-08,ɛ̃,EN,u,EN47
7039,1.0586612475549373e-08,ø,EN,u,EN47
7040,5.1190923028299196e-11,œ,EN,u,EN47
7033,1.965289774452303e-13,a,EN,u,EN47
7041,3.359754998655262e-07,ɑ̃,EN,u,EN47
7036,5.083268479211256e-05,o,EN,u,EN47
7042,2.319617154605824e-12,ɔ,EN,u,EN47
7043,7.397290028166026e-05,ɔ̃,EN,u,EN47
7037,0.9997010827064514,u,EN,u,EN47
7191,0.99937903881073,i,EN,u,EN688
7194,4.604020432452671e-05,y,EN,u,EN688
7190,0.0005709866527467966,e,EN,u,EN688
7200,2.3356371059435332e-07,ɛ,EN,u,EN688
7201,9.135400769189062e-11,ɛ̃,EN,u,EN688
7195,1.5012743688203045e-06,ø,EN,u,EN688
7196,6.777947305636189e-07,œ,EN,u,EN688
7189,1.3415115063253324e-06,a,EN,u,EN688
7197,3.4430178299333855e-14,ɑ̃,EN,u,EN688
7192,2.3308224043872526e-14,o,EN,u,EN688
7198,3.015589419342636e-14,ɔ,EN,u,EN688
7199,5.337576491903917e-10,ɔ̃,EN,u,EN688
7193,9.925632582508115e-08,u,EN,u,EN688
6762,1.8138441646442516e-06,i,EN,u,EN700
6765,6.832641119558502e-09,y,EN,u,EN700
6761,1.758035614329856e-05,e,EN,u,EN700
6771,1.1213536765808385e-09,ɛ,EN,u,EN700
6772,2.937099174982194e-11,ɛ̃,EN,u,EN700
6766,0.9999552965164185,ø,EN,u,EN700
6767,1.3190895515435841e-05,œ,EN,u,EN700
6760,3.8801451296421874e-07,a,EN,u,EN700
6768,8.509845050852505e-10,ɑ̃,EN,u,EN700
6763,3.526428997702169e-07,o,EN,u,EN700
6769,9.762408126334776e-07,ɔ,EN,u,EN700
6770,1.0400600331195164e-05,ɔ̃,EN,u,EN700
6764,3.660433023355836e-08,u,EN,u,EN700
8504,1.0781617447719327e-06,i,EN,ʊ,EN1023
8507,1.0785858250983438e-07,y,EN,ʊ,EN1023
8503,3.9674930008004594e-07,e,EN,ʊ,EN1023
8513,8.066084410529584e-05,ɛ,EN,ʊ,EN1023
8514,6.768327875761315e-05,ɛ̃,EN,ʊ,EN1023
8508,0.0001332647807430476,ø,EN,ʊ,EN1023
8509,0.08052945137023926,œ,EN,ʊ,EN1023
8502,0.10490532219409943,a,EN,ʊ,EN1023
8510,0.00027949377545155585,ɑ̃,EN,ʊ,EN1023
8505,3.1252449844032526e-05,o,EN,ʊ,EN1023
8511,0.8139642477035522,ɔ,EN,ʊ,EN1023
8512,7.067632850521477e-06,ɔ̃,EN,ʊ,EN1023
8506,2.945902632944808e-09,u,EN,ʊ,EN1023
7542,2.7894164304598235e-05,i,EN,ʊ,EN1034
7545,6.211105869624589e-07,y,EN,ʊ,EN1034
7541,8.469600132343658e-09,e,EN,ʊ,EN1034
7551,1.1936112969124224e-06,ɛ,EN,ʊ,EN1034
7552,9.206544928019866e-05,ɛ̃,EN,ʊ,EN1034
7546,2.538047965572332e-06,ø,EN,ʊ,EN1034
7547,1.7524542272440158e-05,œ,EN,ʊ,EN1034
7540,0.9998377561569214,a,EN,ʊ,EN1034
7548,1.1416091183491517e-07,ɑ̃,EN,ʊ,EN1034
7543,6.327962459584668e-11,o,EN,ʊ,EN1034
7549,2.0390802092151716e-05,ɔ,EN,ʊ,EN1034
7550,4.188040580999086e-09,ɔ̃,EN,ʊ,EN1034
7544,3.212977800481909e-11,u,EN,ʊ,EN1034
7087,1.8915825503174055e-11,i,EN,ʊ,EN1339
7090,3.022117625595122e-11,y,EN,ʊ,EN1339
7086,9.144138779504374e-10,e,EN,ʊ,EN1339
7096,5.294117499943241e-07,ɛ,EN,ʊ,EN1339
7097,3.6811420613958035e-06,ɛ̃,EN,ʊ,EN1339
7091,9.786397185962414e-07,ø,EN,ʊ,EN1339
7092,1.9342633095220663e-06,œ,EN,ʊ,EN1339
7085,8.53305209602695e-06,a,EN,ʊ,EN1339
7093,2.5460607503191568e-05,ɑ̃,EN,ʊ,EN1339
7088,1.7422287783119828e-05,o,EN,ʊ,EN1339
7094,0.9999414682388306,ɔ,EN,ʊ,EN1339
7095,2.4938893616877067e-08,ɔ̃,EN,ʊ,EN1339
7089,3.986738369987641e-11,u,EN,ʊ,EN1339
7178,1.3095398117002333e-06,i,EN,ʊ,EN1681
7181,4.0997063521786e-09,y,EN,ʊ,EN1681
7177,1.704893475107383e-05,e,EN,ʊ,EN1681
7187,2.2963955181865003e-09,ɛ,EN,ʊ,EN1681
7188,4.0219251540296597e-11,ɛ̃,EN,ʊ,EN1681
7182,0.9999473094940186,ø,EN,ʊ,EN1681
7183,2.2982405425864272e-05,œ,EN,ʊ,EN1681
7176,6.255050948311691e-07,a,EN,ʊ,EN1681
7184,1.0627092539294836e-09,ɑ̃,EN,ʊ,EN1681
7179,5.733665489060513e-07,o,EN,ʊ,EN1681
7185,2.636671297295834e-06,ɔ,EN,ʊ,EN1681
7186,7.545582775492221e-06,ɔ̃,EN,ʊ,EN1681
7180,2.224581052701069e-08,u,EN,ʊ,EN1681
6879,5.965827831744264e-10,i,EN,ʊ,EN1727
6882,3.392170100369185e-08,y,EN,ʊ,EN1727
6878,5.53103632228158e-07,e,EN,ʊ,EN1727
6888,6.50797755952226e-06,ɛ,EN,ʊ,EN1727
6889,3.7814163533766987e-07,ɛ̃,EN,ʊ,EN1727
6883,1.6800581761344802e-06,ø,EN,ʊ,EN1727
6884,0.00011725185322575271,œ,EN,ʊ,EN1727
6877,1.2221912371046528e-08,a,EN,ʊ,EN1727
6885,0.0008571810903958976,ɑ̃,EN,ʊ,EN1727
6880,0.9981403350830078,o,EN,ʊ,EN1727
6886,0.00048126696492545307,ɔ,EN,ʊ,EN1727
6887,0.00035169150214642286,ɔ̃,EN,ʊ,EN1727
6881,4.302616434870288e-05,u,EN,ʊ,EN1727
8049,3.537594696345625e-12,i,EN,ʊ,EN1730
8052,1.5170490419436078e-09,y,EN,ʊ,EN1730
8048,3.318862198953276e-11,e,EN,ʊ,EN1730
8058,6.692095411153787e-08,ɛ,EN,ʊ,EN1730
8059,0.00013629661407321692,ɛ̃,EN,ʊ,EN1730
8053,6.871981383937964e-08,ø,EN,ʊ,EN1730
8054,7.60588307002763e-07,œ,EN,ʊ,EN1730
8047,4.418478965817485e-06,a,EN,ʊ,EN1730
8055,0.04087446630001068,ɑ̃,EN,ʊ,EN1730
8050,0.0004747065540868789,o,EN,ʊ,EN1730
8056,0.9585030674934387,ɔ,EN,ʊ,EN1730
8057,6.018984095135238e-06,ɔ̃,EN,ʊ,EN1730
8051,2.8392741491245488e-09,u,EN,ʊ,EN1730
6684,3.5719421020985465e-07,i,EN,ʊ,EN1741
6687,4.3391938930881224e-09,y,EN,ʊ,EN1741
6683,1.0337715139030479e-05,e,EN,ʊ,EN1741
6693,2.5473116949115138e-09,ɛ,EN,ʊ,EN1741
6694,1.3451191549496144e-10,ɛ̃,EN,ʊ,EN1741
6688,0.9998262524604797,ø,EN,ʊ,EN1741
6689,6.613944424316287e-05,œ,EN,ʊ,EN1741
6682,8.361311643056979e-07,a,EN,ʊ,EN1741
6690,1.9780985738293566e-08,ɑ̃,EN,ʊ,EN1741
6685,7.504067980335094e-06,o,EN,ʊ,EN1741
6691,3.632824882515706e-05,ɔ,EN,ʊ,EN1741
6692,5.2190942369634286e-05,ɔ̃,EN,ʊ,EN1741
