,probabilities,classification,language,vowel,file
7863,0.9239042401313782,ɛ,EN,eɪ,EN495
7864,1.5513948881107353e-07,ɛ̃,EN,eɪ,EN495
7858,0.005640204530209303,ø,EN,eɪ,EN495
7859,0.02174929715692997,œ,EN,eɪ,EN495
7852,0.0004966203705407679,a,EN,eɪ,EN495
7860,0.0003411931684240699,ɑ̃,EN,eɪ,EN495
7855,7.250976341310889e-05,o,EN,eɪ,EN495
7861,0.00029640336288139224,ɔ,EN,eɪ,EN495
7862,1.1334741429891437e-06,ɔ̃,EN,eɪ,EN495
7856,9.889821228625806e-08,u,EN,eɪ,EN495
8101,0.001622701296582818,i,EN,eɪ,EN500
8104,0.0003905704361386597,y,EN,eɪ,EN500
8100,0.06453346461057663,e,EN,eɪ,EN500
8110,0.9026824235916138,ɛ,EN,eɪ,EN500
8111,1.1531901655814636e-08,ɛ̃,EN,eɪ,EN500
8105,0.01724742166697979,ø,EN,eɪ,EN500
8106,0.012749203480780125,œ,EN,eɪ,EN500
8099,0.00010933868907159194,a,EN,eɪ,EN500
8107,3.157528681185795e-06,ɑ̃,EN,eɪ,EN500
8102,5.121535195939941e-06,o,EN,eɪ,EN500
8108,0.0006555017316713929,ɔ,EN,eɪ,EN500
8109,1.9605738543759799e-07,ɔ̃,EN,eɪ,EN500
8103,8.609849260210467e-07,u,EN,eɪ,EN500
8179,0.038417425006628036,i,EN,eɪ,EN741
8182,0.00117118947673589,y,EN,eɪ,EN741
8178,0.2927350401878357,e,EN,eɪ,EN741
8188,0.5862513184547424,ɛ,EN,eɪ,EN741
8189,2.9318251108634286e-05,ɛ̃,EN,eɪ,EN741
8183,0.03653572127223015,ø,EN,eɪ,EN741
8184,0.02427632361650467,œ,EN,eɪ,EN741
8177,0.004010335076600313,a,EN,eɪ,EN741
8185,0.0012776361545547843,ɑ̃,EN,eɪ,EN741
8180,0.0025523328222334385,o,EN,eɪ,EN741
8186,0.012567541562020779,ɔ,EN,eɪ,EN741
8187,0.0001266848703380674,ɔ̃,EN,eɪ,EN741
8181,4.9092275730799884e-05,u,EN,eɪ,EN741
7659,1.2309936892052065e-06,i,EN,ɛ,EN1109
7662,0.004233487416058779,y,EN,ɛ,EN1109
7658,0.0010340154403820634,e,EN,ɛ,EN1109
7668,0.17618103325366974,ɛ,EN,ɛ,EN1109
7669,0.0520184226334095,ɛ̃,EN,ɛ,EN1109
7663,0.002894941484555602,ø,EN,ɛ,EN1109
7664,0.12585023045539856,œ,EN,ɛ,EN1109
7657,0.6153165102005005,a,EN,ɛ,EN1109
7665,0.0016848130617290735,ɑ̃,EN,ɛ,EN1109
7660,5.2249521104386076e-05,o,EN,ɛ,EN1109
7666,0.02070041000843048,ɔ,EN,ɛ,EN1109
7667,2.020366446231492e-05,ɔ̃,EN,ɛ,EN1109
7661,1.241023164766375e-05,u,EN,ɛ,EN1109
8660,0.0010649298783391714,i,EN,ɛ,EN1183
8663,0.0011119880946353078,y,EN,ɛ,EN1183
8659,0.0046211834996938705,e,EN,ɛ,EN1183
8669,0.17067041993141174,ɛ,EN,ɛ,EN1183
8670,0.0027809790335595608,ɛ̃,EN,ɛ,EN1183
8664,0.1071564257144928,ø,EN,ɛ,EN1183
8665,0.5831195712089539,œ,EN,ɛ,EN1183
8658,0.12319372594356537,a,EN,ɛ,EN1183
8666,0.0007395222783088684,ɑ̃,EN,ɛ,EN1183
8661,0.0005819328362122178,o,EN,ɛ,EN1183
8667,0.004876650869846344,ɔ,EN,ɛ,EN1183
8668,8.015974890440702e-05,ɔ̃,EN,ɛ,EN1183
8662,2.561627979957848e-06,u,EN,ɛ,EN1183
8036,1.7631047739996575e-05,i,EN,ɛ,EN1188
8039,0.002276806393638253,y,EN,ɛ,EN1188
8035,0.003081685397773981,e,EN,ɛ,EN1188
8045,0.04642190784215927,ɛ,EN,ɛ,EN1188
8046,5.283943028189242e-05,ɛ̃,EN,ɛ,EN1188
8040,0.19204597175121307,ø,EN,ɛ,EN1188
8041,0.4854385256767273,œ,EN,ɛ,EN1188
8034,0.0745534896850586,a,EN,ɛ,EN1188
8042,5.723892172682099e-06,ɑ̃,EN,ɛ,EN1188
8037,0.001507558859884739,o,EN,ɛ,EN1188
8043,0.19435478746891022,ɔ,EN,ɛ,EN1188
8044,3.1661113553127507e-06,ɔ̃,EN,ɛ,EN1188
8038,0.00023976808006409556,u,EN,ɛ,EN1188
6853,0.31640180945396423,i,EN,ɛ,EN1266
6856,6.907363967911806e-06,y,EN,ɛ,EN1266
6852,0.384710431098938,e,EN,ɛ,EN1266
6862,0.0365571454167366,ɛ,EN,ɛ,EN1266
6863,1.8434398953104392e-05,ɛ̃,EN,ɛ,EN1266
6857,0.00021845332230441272,ø,EN,ɛ,EN1266
6858,0.0010073295561596751,œ,EN,ɛ,EN1266
6851,0.260791152715683,a,EN,ɛ,EN1266
6859,0.00024167702940758318,ɑ̃,EN,ɛ,EN1266
6854,1.3188676348363515e-05,o,EN,ɛ,EN1266
6860,3.0435157896135934e-05,ɔ,EN,ɛ,EN1266
6861,5.972702155077059e-08,ɔ̃,EN,ɛ,EN1266
6855,2.926039769590716e-06,u,EN,ɛ,EN1266
6931,5.1759168854914606e-05,i,EN,ɛ,EN1269
6934,0.00014913557970430702,y,EN,ɛ,EN1269
6930,0.0007447064854204655,e,EN,ɛ,EN1269
6940,0.018719173967838287,ɛ,EN,ɛ,EN1269
6941,0.0003683253889903426,ɛ̃,EN,ɛ,EN1269
6935,0.08261030167341232,ø,EN,ɛ,EN1269
6936,0.5187510848045349,œ,EN,ɛ,EN1269
6929,0.23764990270137787,a,EN,ɛ,EN1269
6937,0.0006419618148356676,ɑ̃,EN,ɛ,EN1269
6932,0.008721238933503628,o,EN,ɛ,EN1269
6938,0.13107560575008392,ɔ,EN,ɛ,EN1269
6939,8.959085971582681e-05,ɔ̃,EN,ɛ,EN1269
6933,0.00042715942254289985,u,EN,ɛ,EN1269
7945,4.3155574530828744e-05,i,EN,ɛ,EN141
7948,0.001807256368920207,y,EN,ɛ,EN141
7944,0.004616754129528999,e,EN,ɛ,EN141
7954,0.004065806046128273,ɛ,EN,ɛ,EN141
7955,1.7902735294228478e-07,ɛ̃,EN,ɛ,EN141
7949,6.801417475799099e-05,ø,EN,ɛ,EN141
7950,0.00043020854354836047,œ,EN,ɛ,EN141
7943,0.9888995885848999,a,EN,ɛ,EN141
7951,4.1817045826064714e-07,ɑ̃,EN,ɛ,EN141
7946,2.612888749808917e-07,o,EN,ɛ,EN141
7952,6.804746226407588e-05,ɔ,EN,ɛ,EN141
7953,2.4416798444226728e-11,ɔ̃,EN,ɛ,EN141
7947,2.0107789566736756e-07,u,EN,ɛ,EN141
7594,0.004204119555652142,i,EN,ɛ,EN144
7597,6.26585169811733e-05,y,EN,ɛ,EN144
7593,0.0014335840241983533,e,EN,ɛ,EN144
7603,0.0007668330799788237,ɛ,EN,ɛ,EN144
7604,0.0021087368950247765,ɛ̃,EN,ɛ,EN144
7598,6.237799971131608e-05,ø,EN,ɛ,EN144
7599,0.0003092218248639256,œ,EN,ɛ,EN144
7592,0.9720878601074219,a,EN,ɛ,EN144
7600,0.0060867853462696075,ɑ̃,EN,ɛ,EN144
7595,0.00016738059639465064,o,EN,ɛ,EN144
7601,0.012538920156657696,ɔ,EN,ɛ,EN144
7602,7.610658212797716e-05,ɔ̃,EN,ɛ,EN144
7596,9.559460886521265e-05,u,EN,ɛ,EN144
7737,0.4899642765522003,i,EN,ɛ,EN156
7740,0.005711619276553392,y,EN,ɛ,EN156
7736,0.3450393080711365,e,EN,ɛ,EN156
7746,0.08994538336992264,ɛ,EN,ɛ,EN156
7747,1.746746238495689e-05,ɛ̃,EN,ɛ,EN156
7741,0.00324052176438272,ø,EN,ɛ,EN156
7742,0.01130813267081976,œ,EN,ɛ,EN156
7735,0.052476949989795685,a,EN,ɛ,EN156
7743,5.079500624560751e-05,ɑ̃,EN,ɛ,EN156
7738,0.00012363209680188447,o,EN,ɛ,EN156
7744,0.0020723403431475163,ɔ,EN,ɛ,EN156
7745,3.125437433482148e-05,ɔ̃,EN,ɛ,EN156
7739,1.809337300073821e-05,u,EN,ɛ,EN156
7100,0.001316378707997501,i,EN,ɛ,EN2088
7103,0.0001247716136276722,y,EN,ɛ,EN2088
7099,0.06505496799945831,e,EN,ɛ,EN2088
7109,0.2887784540653229,ɛ,EN,ɛ,EN2088
7110,0.000345742009812966,ɛ̃,EN,ɛ,EN2088
7104,0.019456399604678154,ø,EN,ɛ,EN2088
7105,0.4577969014644623,œ,EN,ɛ,EN2088
7098,0.13934437930583954,a,EN,ɛ,EN2088
7106,0.0016194777563214302,ɑ̃,EN,ɛ,EN2088
7101,0.0001512845337856561,o,EN,ɛ,EN2088
7107,0.025032367557287216,ɔ,EN,ɛ,EN2088
7108,0.0009450289653614163,ɔ̃,EN,ɛ,EN2088
7102,3.376570748514496e-05,u,EN,ɛ,EN2088
6983,0.0035747624933719635,i,EN,ɛ,EN2157
6986,0.008271335624158382,y,EN,ɛ,EN2157
6982,0.031177714467048645,e,EN,ɛ,EN2157
6992,0.4683307707309723,ɛ,EN,ɛ,EN2157
6993,3.307401357233175e-06,ɛ̃,EN,ɛ,EN2157
6987,0.0254218652844429,ø,EN,ɛ,EN2157
6988,0.4329371154308319,œ,EN,ɛ,EN2157
6981,0.006703088991343975,a,EN,ɛ,EN2157
6989,2.04274988391262e-06,ɑ̃,EN,ɛ,EN2157
6984,0.0012814841466024518,o,EN,ɛ,EN2157
6990,0.0222651194781065,ɔ,EN,ɛ,EN2157
6991,1.6230450228249538e-06,ɔ̃,EN,ɛ,EN2157
6985,2.962009602924809e-05,u,EN,ɛ,EN2157
7399,8.792559924586385e-08,i,EN,ɛ,EN2162
7402,0.0015384594444185495,y,EN,ɛ,EN2162
7398,2.98454069707077e-05,e,EN,ɛ,EN2162
7408,0.10456527769565582,ɛ,EN,ɛ,EN2162
7409,0.0030365970451384783,ɛ̃,EN,ɛ,EN2162
7403,0.008858155459165573,ø,EN,ɛ,EN2162
7404,0.6404535174369812,œ,EN,ɛ,EN2162
7397,0.17738914489746094,a,EN,ɛ,EN2162
7405,9.264639811590314e-05,ɑ̃,EN,ɛ,EN2162
7400,2.648287954798434e-05,o,EN,ɛ,EN2162
7406,0.06397557258605957,ɔ,EN,ɛ,EN2162
7407,3.357107561896555e-05,ɔ̃,EN,ɛ,EN2162
7401,6.130663905423717e-07,u,EN,ɛ,EN2162
7490,0.00036148648359812796,i,EN,ɛ,EN2802
7493,0.012754952535033226,y,EN,ɛ,EN2802
7489,0.0027490935754030943,e,EN,ɛ,EN2802
7499,0.009670522063970566,ɛ,EN,ɛ,EN2802
7500,2.5220531369996024e-06,ɛ̃,EN,ɛ,EN2802
7494,0.002010870259255171,ø,EN,ɛ,EN2802
7495,0.027796760201454163,œ,EN,ɛ,EN2802
7488,0.9427839517593384,a,EN,ɛ,EN2802
7496,1.4044396721146768e-06,ɑ̃,EN,ɛ,EN2802
7491,7.149388693505898e-05,o,EN,ɛ,EN2802
7497,0.0017929025925695896,ɔ,EN,ɛ,EN2802
7498,8.505235626898866e-08,ɔ̃,EN,ɛ,EN2802
7492,4.099138550373027e-06,u,EN,ɛ,EN2802
8517,3.08792368741706e-06,i,EN,ɛ,EN2951
8520,0.00844674464315176,y,EN,ɛ,EN2951
8516,0.00012140078615630046,e,EN,ɛ,EN2951
8526,0.0245982613414526,ɛ,EN,ɛ,EN2951
8527,4.435389200807549e-05,ɛ̃,EN,ɛ,EN2951
8521,0.12711498141288757,ø,EN,ɛ,EN2951
8522,0.27816277742385864,œ,EN,ɛ,EN2951
8515,0.23814910650253296,a,EN,ɛ,EN2951
8523,0.00014907040167599916,ɑ̃,EN,ɛ,EN2951
8518,0.004065727349370718,o,EN,ɛ,EN2951
8524,0.3166494369506836,ɔ,EN,ɛ,EN2951
8525,0.0011640979209914804,ɔ̃,EN,ɛ,EN2951
8519,0.0013308440102264285,u,EN,ɛ,EN2951
7815,0.0004352063697297126,i,EN,ɛ,EN400
7818,8.107527537504211e-05,y,EN,ɛ,EN400
7814,0.04381314665079117,e,EN,ɛ,EN400
7824,0.3211045265197754,ɛ,EN,ɛ,EN400
7825,3.6963287129765376e-05,ɛ̃,EN,ɛ,EN400
7819,0.00018336506036575884,ø,EN,ɛ,EN400
7820,0.005482721142470837,œ,EN,ɛ,EN400
7813,0.6276458501815796,a,EN,ɛ,EN400
7821,0.00022648707090411335,ɑ̃,EN,ɛ,EN400
7816,8.537455141777173e-05,o,EN,ɛ,EN400
7822,0.0008642897009849548,ɔ,EN,ɛ,EN400
7823,3.775052755372599e-05,ɔ̃,EN,ɛ,EN400
7817,3.147661345792585e-06,u,EN,ɛ,EN400
7347,0.0007430781261064112,i,EN,ɛ,EN610
7350,6.14907912677154e-05,y,EN,ɛ,EN610
7346,0.006255033425986767,e,EN,ɛ,EN610
7356,0.37465670704841614,ɛ,EN,ɛ,EN610
7357,0.0001891020219773054,ɛ̃,EN,ɛ,EN610
7351,0.008276816457509995,ø,EN,ɛ,EN610
7352,0.16351306438446045,œ,EN,ɛ,EN610
7345,0.3715730905532837,a,EN,ɛ,EN610
7353,0.04175356402993202,ɑ̃,EN,ɛ,EN610
7348,0.0036478694528341293,o,EN,ɛ,EN610
7354,0.028670502826571465,ɔ,EN,ɛ,EN610
7355,0.0006401159917004406,ɔ̃,EN,ɛ,EN610
7349,1.95156844711164e-05,u,EN,ɛ,EN610
6749,1.2119589882786386e-05,i,EN,ɛ,EN876
6752,0.0006618807674385607,y,EN,ɛ,EN876
6748,0.0061658634804189205,e,EN,ɛ,EN876
6758,0.4823298752307892,ɛ,EN,ɛ,EN876
6759,0.0002753665903583169,ɛ̃,EN,ɛ,EN876
6753,0.01401886623352766,ø,EN,ɛ,EN876
6754,0.0998496562242508,œ,EN,ɛ,EN876
6747,0.39525875449180603,a,EN,ɛ,EN876
6755,0.0005207007052376866,ɑ̃,EN,ɛ,EN876
6750,2.500602749933023e-05,o,EN,ɛ,EN876
6756,0.0008420529775321484,ɔ,EN,ɛ,EN876
6757,3.022398414032068e-05,ɔ̃,EN,ɛ,EN876
6751,9.450644938624464e-06,u,EN,ɛ,EN876
7425,2.9126878871466033e-05,i,EN,æ,EN124
7428,0.08832722902297974,y,EN,æ,EN124
7424,0.0005860268138349056,e,EN,æ,EN124
7434,0.015209058299660683,ɛ,EN,æ,EN124
7435,0.0007064237142913043,ɛ̃,EN,æ,EN124
7429,0.2491810917854309,ø,EN,æ,EN124
7430,0.6002277135848999,œ,EN,æ,EN124
7423,0.031719621270895004,a,EN,æ,EN124
7431,2.7125941414851695e-05,ɑ̃,EN,æ,EN124
7426,0.0014981140848249197,o,EN,æ,EN124
7432,0.01187447365373373,ɔ,EN,æ,EN124
7433,0.00028829945949837565,ɔ̃,EN,æ,EN124
7427,0.0003257210773881525,u,EN,æ,EN124
8335,3.2134577221398786e-09,i,EN,æ,EN1428
8338,3.524520434439182e-05,y,EN,æ,EN1428
8334,7.70673693750723e-07,e,EN,æ,EN1428
8344,0.0003126785159111023,ɛ,EN,æ,EN1428
8345,0.00016823897021822631,ɛ̃,EN,æ,EN1428
8339,0.002415502443909645,ø,EN,æ,EN1428
8340,0.05622006952762604,œ,EN,æ,EN1428
8333,0.9394161105155945,a,EN,æ,EN1428
8341,8.543342119082808e-06,ɑ̃,EN,æ,EN1428
8336,4.8208676162175834e-05,o,EN,æ,EN1428
8342,0.0013743207091465592,ɔ,EN,æ,EN1428
8343,1.8081493635691004e-07,ɔ̃,EN,æ,EN1428
8337,2.4908050022531825e-07,u,EN,æ,EN1428
8062,9.911105962601141e-07,i,EN,æ,EN1654
8065,0.0001152715485659428,y,EN,æ,EN1654
8061,8.950270967034157e-06,e,EN,æ,EN1654
8071,0.001449225819669664,ɛ,EN,æ,EN1654
8072,0.0016792581882327795,ɛ̃,EN,æ,EN1654
8066,0.0005190763040445745,ø,EN,æ,EN1654
8067,0.008556784130632877,œ,EN,æ,EN1654
8060,0.9848516583442688,a,EN,æ,EN1654
8068,0.0014411499723792076,ɑ̃,EN,æ,EN1654
8063,4.879801417700946e-05,o,EN,æ,EN1654
8069,0.000569386116694659,ɔ,EN,æ,EN1654
8070,0.000751940649934113,ɔ̃,EN,æ,EN1654
8064,7.547126642748481e-06,u,EN,æ,EN1654
8439,4.110472673346521e-06,i,EN,æ,EN1665
8442,7.273678056662902e-05,y,EN,æ,EN1665
8438,0.0003341343253850937,e,EN,æ,EN1665
8448,0.005065469071269035,ɛ,EN,æ,EN1665
8449,0.0008840457885526121,ɛ̃,EN,æ,EN1665
8443,9.787551971385255e-05,ø,EN,æ,EN1665
8444,0.0025386109482496977,œ,EN,æ,EN1665
8437,0.9783951044082642,a,EN,æ,EN1665
8445,0.000391642126487568,ɑ̃,EN,æ,EN1665
8440,0.00041619871626608074,o,EN,æ,EN1665
8446,0.007273338735103607,ɔ,EN,æ,EN1665
8447,0.004519639071077108,ɔ̃,EN,æ,EN1665
8441,7.015366918494692e-06,u,EN,æ,EN1665
6710,8.520563824276906e-06,i,EN,æ,EN1695
6713,1.5113838571778615e-06,y,EN,æ,EN1695
6709,1.599747884029057e-05,e,EN,æ,EN1695
6719,0.0003037634305655956,ɛ,EN,æ,EN1695
6720,0.00014429526345338672,ɛ̃,EN,æ,EN1695
6714,4.327704118622933e-06,ø,EN,æ,EN1695
6715,9.066975326277316e-05,œ,EN,æ,EN1695
6708,0.9989495873451233,a,EN,æ,EN1695
6716,9.438625420443714e-05,ɑ̃,EN,æ,EN1695
6711,3.8689431676175445e-06,o,EN,æ,EN1695
6717,4.357773650554009e-05,ɔ,EN,æ,EN1695
6718,0.0003387023461982608,ɔ̃,EN,æ,EN1695
6712,8.745583386371436e-07,u,EN,æ,EN1695
7789,4.812160891987105e-09,i,EN,æ,EN2017
7792,2.2680001166008878e-07,y,EN,æ,EN2017
7788,3.8153137893459643e-07,e,EN,æ,EN2017
7798,0.00020365105592645705,ɛ,EN,æ,EN2017
7799,2.7238763777859276e-06,ɛ̃,EN,æ,EN2017
7793,0.0001328537182416767,ø,EN,æ,EN2017
7794,0.005975815467536449,œ,EN,æ,EN2017
7787,0.9936771988868713,a,EN,æ,EN2017
7795,5.152722678758437e-06,ɑ̃,EN,æ,EN2017
7790,4.999212066536529e-08,o,EN,æ,EN2017
7796,1.5958767107804306e-06,ɔ,EN,æ,EN2017
7797,5.236504989625246e-07,ɔ̃,EN,æ,EN2017
7791,5.858594165353281e-10,u,EN,æ,EN2017
7139,3.965210737533198e-08,i,EN,æ,EN2286
7142,0.00011061946133850142,y,EN,æ,EN2286
7138,7.743238711555023e-06,e,EN,æ,EN2286
7148,0.002996303141117096,ɛ,EN,æ,EN2286
7149,0.002811969257891178,ɛ̃,EN,æ,EN2286
7143,0.005004183854907751,ø,EN,æ,EN2286
7144,0.21770626306533813,œ,EN,æ,EN2286
7137,0.7663344740867615,a,EN,æ,EN2286
7145,0.0009668291895650327,ɑ̃,EN,æ,EN2286
7140,0.0001532102469354868,o,EN,æ,EN2286
7146,0.0037976375315338373,ɔ,EN,æ,EN2286
7147,0.00010775226837722585,ɔ̃,EN,æ,EN2286
7141,2.992444933624938e-06,u,EN,æ,EN2286
8192,6.072656155708955e-09,i,EN,æ,EN2297
8195,7.881892088335007e-05,y,EN,æ,EN2297
8191,2.900345180023578e-06,e,EN,æ,EN2297
8201,0.004478085320442915,ɛ,EN,æ,EN2297
8202,0.002295586746186018,ɛ̃,EN,æ,EN2297
8196,0.006059803068637848,ø,EN,æ,EN2297
8197,0.6963266134262085,œ,EN,æ,EN2297
8190,0.28560349345207214,a,EN,æ,EN2297
8198,4.353006079327315e-05,ɑ̃,EN,æ,EN2297
8193,6.4232190197799355e-06,o,EN,æ,EN2297
8199,0.0050427732057869434,ɔ,EN,æ,EN2297
8200,6.194650632096455e-05,ɔ̃,EN,æ,EN2297
8194,4.5622520872257155e-08,u,EN,æ,EN2297
7048,3.898563416537826e-10,i,EN,æ,EN2307
7051,3.6613663212392566e-08,y,EN,æ,EN2307
7047,1.093118595640874e-09,e,EN,æ,EN2307
7057,4.8672852415165835e-09,ɛ,EN,æ,EN2307
7058,2.2837332380731823e-06,ɛ̃,EN,æ,EN2307
7052,1.4907968193256238e-07,ø,EN,æ,EN2307
7053,5.626452548312955e-06,œ,EN,æ,EN2307
7046,0.9999831914901733,a,EN,æ,EN2307
7054,3.660001539174118e-06,ɑ̃,EN,æ,EN2307
7049,2.7035650873585837e-07,o,EN,æ,EN2307
7055,3.24667871609563e-06,ɔ,EN,æ,EN2307
7056,1.6503008737345226e-06,ɔ̃,EN,æ,EN2307
7050,2.635348117507874e-08,u,EN,æ,EN2307
7126,4.504338221855697e-11,i,EN,æ,EN2310
7129,4.230187755638326e-09,y,EN,æ,EN2310
7125,2.019432260302878e-10,e,EN,æ,EN2310
7135,1.5249589369048522e-09,ɛ,EN,æ,EN2310
7136,5.0646980525925756e-05,ɛ̃,EN,æ,EN2310
7130,2.463808002062251e-08,ø,EN,æ,EN2310
7131,7.878620067458542e-07,œ,EN,æ,EN2310
7124,0.9999310970306396,a,EN,æ,EN2310
7132,1.6586902347626165e-05,ɑ̃,EN,æ,EN2310
7127,6.090787962875766e-08,o,EN,æ,EN2310
7133,3.5866781900040223e-07,ɔ,EN,æ,EN2310
7134,3.645189678991301e-07,ɔ̃,EN,æ,EN2310
7128,1.0691128871087585e-08,u,EN,æ,EN2310
8244,2.466056514549564e-07,i,EN,æ,EN2316
8247,3.9176382415462285e-05,y,EN,æ,EN2316
8243,1.9198057543690084e-06,e,EN,æ,EN2316
8253,1.506001535744872e-05,ɛ,EN,æ,EN2316
8254,0.0044015031307935715,ɛ̃,EN,æ,EN2316
8248,0.0004201103001832962,ø,EN,æ,EN2316
8249,0.0025475244037806988,œ,EN,æ,EN2316
8242,0.9906783103942871,a,EN,æ,EN2316
8250,9.44030616665259e-05,ɑ̃,EN,æ,EN2316
8245,0.0007075282046571374,o,EN,æ,EN2316
8251,0.00083602947415784,ɔ,EN,æ,EN2316
8252,0.00022349413484334946,ɔ̃,EN,æ,EN2316
8246,3.487162393867038e-05,u,EN,æ,EN2316
8010,2.374136442995223e-10,i,EN,æ,EN261
8013,7.500420906580985e-07,y,EN,æ,EN261
8009,3.910047396971095e-08,e,EN,æ,EN261
8019,1.0512475228097173e-06,ɛ,EN,æ,EN261
8020,4.213591091684066e-05,ɛ̃,EN,æ,EN261
8014,1.2735202290059533e-05,ø,EN,æ,EN261
8015,0.0003045578196179122,œ,EN,æ,EN261
8008,0.9994561076164246,a,EN,æ,EN261
8016,1.0337140338378958e-05,ɑ̃,EN,æ,EN261
8011,9.637677749196882e-07,o,EN,æ,EN261
8017,0.00016995628539007157,ɔ,EN,æ,EN261
8018,4.696110522672825e-07,ɔ̃,EN,æ,EN261
8012,9.66875632002484e-07,u,EN,æ,EN261
7958,8.267150091298338e-17,i,EN,æ,EN2816
7961,7.94772095358276e-11,y,EN,æ,EN2816
7957,8.075068662783541e-14,e,EN,æ,EN2816
7967,3.1756550167294506e-10,ɛ,EN,æ,EN2816
7968,2.235345846202108e-06,ɛ̃,EN,æ,EN2816
7962,1.4010899107574915e-09,ø,EN,æ,EN2816
7963,4.112712304049637e-08,œ,EN,æ,EN2816
7956,0.999997615814209,a,EN,æ,EN2816
7964,1.0972421904398288e-07,ɑ̃,EN,æ,EN2816
7959,1.3832632088373042e-11,o,EN,æ,EN2816
7965,3.5884886728787535e-10,ɔ,EN,æ,EN2816
7966,3.980150875548816e-09,ɔ̃,EN,æ,EN2816
7960,2.935264268514974e-14,u,EN,æ,EN2816
8621,2.785720653264434e-06,i,EN,æ,EN469
8624,3.4983862860826775e-05,y,EN,æ,EN469
8620,0.00014215713599696755,e,EN,æ,EN469
8630,0.00955523643642664,ɛ,EN,æ,EN469
8631,0.02552763745188713,ɛ̃,EN,æ,EN469
8625,0.00526755815371871,ø,EN,æ,EN469
8626,0.02484162710607052,œ,EN,æ,EN469
8619,0.34668663144111633,a,EN,æ,EN469
8627,0.5742616653442383,ɑ̃,EN,æ,EN469
8622,0.0008321041241288185,o,EN,æ,EN469
8628,0.0009161219350062311,ɔ,EN,æ,EN469
8629,0.011869430541992188,ɔ̃,EN,æ,EN469
8623,6.220930663403124e-05,u,EN,æ,EN469
7971,1.99525826416469e-10,i,EN,æ,EN980
7974,3.2576451758359326e-07,y,EN,æ,EN980
7970,7.793119749521793e-08,e,EN,æ,EN980
7980,1.0037388165073935e-05,ɛ,EN,æ,EN980
7981,1.4351167919812724e-05,ɛ̃,EN,æ,EN980
7975,7.873959475546144e-06,ø,EN,æ,EN980
7976,0.000352132337866351,œ,EN,æ,EN980
7969,0.9996145963668823,a,EN,æ,EN980
7977,4.883872293248714e-07,ɑ̃,EN,æ,EN980
7972,1.4488097832554558e-08,o,EN,æ,EN980
7978,1.2293808993035782e-07,ɔ,EN,æ,EN980
7979,1.342749289534595e-08,ɔ̃,EN,æ,EN980
7973,2.415050104342953e-10,u,EN,æ,EN980
7022,8.424829189834782e-08,i,EN,æ,EN983
7025,6.618490289156398e-08,y,EN,æ,EN983
7021,1.9426390281296335e-05,e,EN,æ,EN983
7031,0.001318669761531055,ɛ,EN,æ,EN983
7032,0.08995776623487473,ɛ̃,EN,æ,EN983
7026,6.223076343303546e-05,ø,EN,æ,EN983
7027,0.0006610228447243571,œ,EN,æ,EN983
7020,0.9077963829040527,a,EN,æ,EN983
7028,0.00017906988796312362,ɑ̃,EN,æ,EN983
7023,5.9218219661261173e-08,o,EN,æ,EN983
7029,1.7488137018517591e-06,ɔ,EN,æ,EN983
7030,3.321780923215556e-06,ɔ̃,EN,æ,EN983
7024,6.417562481431105e-09,u,EN,æ,EN983
6814,8.203506695281249e-06,i,EN,ɑ,EN10
6817,0.00014769023982807994,y,EN,ɑ,EN10
6813,3.381109854672104e-05,e,EN,ɑ,EN10
6823,0.0002758560294751078,ɛ,EN,ɑ,EN10
6824,0.33058875799179077,ɛ̃,EN,ɑ,EN10
6818,0.0030640955083072186,ø,EN,ɑ,EN10
6819,0.006756366230547428,œ,EN,ɑ,EN10
6812,0.021868186071515083,a,EN,ɑ,EN10
6820,0.052349139004945755,ɑ̃,EN,ɑ,EN10
6815,0.20343707501888275,o,EN,ɑ,EN10
6821,0.25277596712112427,ɔ,EN,ɑ,EN10
6822,0.08081597834825516,ɔ̃,EN,ɑ,EN10
6816,0.04787883535027504,u,EN,ɑ,EN10
7321,1.0092961133523204e-08,i,EN,ɑ,EN1207
7324,2.038791180325461e-08,y,EN,ɑ,EN1207
7320,1.8772627896623817e-08,e,EN,ɑ,EN1207
7330,6.689189717690169e-07,ɛ,EN,ɑ,EN1207
7331,0.04786271974444389,ɛ̃,EN,ɑ,EN1207
7325,1.867358264462382e-06,ø,EN,ɑ,EN1207
7326,1.693593912932556e-05,œ,EN,ɑ,EN1207
7319,0.05284205451607704,a,EN,ɑ,EN1207
7327,0.8988346457481384,ɑ̃,EN,ɑ,EN1207
7322,2.079041769320611e-05,o,EN,ɑ,EN1207
7328,0.0001245979219675064,ɔ,EN,ɑ,EN1207
7329,0.0002938846009783447,ɔ̃,EN,ɑ,EN1207
7323,1.7572699562151683e-06,u,EN,ɑ,EN1207
6840,2.6741938441432467e-08,i,EN,ɑ,EN1219
6843,1.044497039970338e-07,y,EN,ɑ,EN1219
6839,1.9449565513696143e-07,e,EN,ɑ,EN1219
6849,6.0444424889283255e-05,ɛ,EN,ɑ,EN1219
6850,0.1839788407087326,ɛ̃,EN,ɑ,EN1219
6844,0.0006663703825324774,ø,EN,ɑ,EN1219
6845,0.003920291550457478,œ,EN,ɑ,EN1219
6838,0.3546922504901886,a,EN,ɑ,EN1219
