,probabilities,classification,language,vowel,file
8359,0.060652658343315125,ʌ,BR,ũ,BR894
8352,0.06800836324691772,oʊ,BR,ũ,BR894
8353,0.1736610382795334,u,BR,ũ,BR894
8358,0.17883314192295074,ʊ,BR,ũ,BR894
7721,8.143265617377438e-09,i,BR,ũ,BR956
7727,1.0403796295577195e-05,ɪ,BR,ũ,BR956
7720,9.722040704218671e-05,eɪ,BR,ũ,BR956
7726,0.00012683571549132466,ɛ,BR,ũ,BR956
7724,0.0004134748596698046,æ,BR,ũ,BR956
7725,0.0007211604388430715,ɑ,BR,ũ,BR956
7729,1.5070282643137034e-05,ʌ,BR,ũ,BR956
7722,0.9985431432723999,oʊ,BR,ũ,BR956
7723,5.426142524811439e-05,u,BR,ũ,BR956
7728,1.8371052647125907e-05,ʊ,BR,ũ,BR956
5341,0.9999507665634155,i,EN,i,EN1042
5347,6.585622031707317e-06,ɪ,EN,i,EN1042
5340,6.092401235946454e-06,eɪ,EN,i,EN1042
5346,7.161040684877662e-07,ɛ,EN,i,EN1042
5344,4.453013389138505e-06,æ,EN,i,EN1042
5345,1.5834459645702736e-06,ɑ,EN,i,EN1042
5349,2.5831968741840683e-05,ʌ,EN,i,EN1042
5342,8.868118912819245e-12,oʊ,EN,i,EN1042
5343,2.9348700536502292e-06,u,EN,i,EN1042
5348,1.047609430315788e-06,ʊ,EN,i,EN1042
5471,0.9999291896820068,i,EN,i,EN1352
5477,8.741958481550682e-06,ɪ,EN,i,EN1352
5470,7.924991223262623e-06,eɪ,EN,i,EN1352
5476,1.0691842362575699e-06,ɛ,EN,i,EN1352
5474,7.321587418118725e-06,æ,EN,i,EN1352
5475,2.3552142920379993e-06,ɑ,EN,i,EN1352
5479,3.887492130161263e-05,ʌ,EN,i,EN1352
5472,1.6959190995979867e-11,oʊ,EN,i,EN1352
5473,3.3081237234000582e-06,u,EN,i,EN1352
5478,1.2879763744422235e-06,ʊ,EN,i,EN1352
6671,0.9999582767486572,i,EN,i,EN1355
6677,6.914875029906398e-06,ɪ,EN,i,EN1355
6670,7.2311318035644945e-06,eɪ,EN,i,EN1355
6676,5.184405154068372e-07,ɛ,EN,i,EN1355
6674,5.122913535160478e-06,æ,EN,i,EN1355
6675,1.2393348924888414e-06,ɑ,EN,i,EN1355
6679,1.6828204024932347e-05,ʌ,EN,i,EN1355
6672,7.182442574721337e-12,oʊ,EN,i,EN1355
6673,3.2303062198479893e-06,u,EN,i,EN1355
6678,7.00224234151392e-07,ʊ,EN,i,EN1355
6091,0.9999608993530273,i,EN,i,EN1372
6097,6.89993294145097e-06,ɪ,EN,i,EN1372
6090,5.258581950329244e-06,eɪ,EN,i,EN1372
6096,4.5593355935125146e-07,ɛ,EN,i,EN1372
6094,5.1872257245122455e-06,æ,EN,i,EN1372
6095,8.694647135598643e-07,ɑ,EN,i,EN1372
6099,1.8067905330099165e-05,ʌ,EN,i,EN1372
6092,4.587341791151278e-12,oʊ,EN,i,EN1372
6093,1.8452634549248614e-06,u,EN,i,EN1372
6098,4.995587801204238e-07,ʊ,EN,i,EN1372
6701,0.9999469518661499,i,EN,i,EN1887
6707,7.451081273757154e-06,ɪ,EN,i,EN1887
6700,7.4453841989452485e-06,eɪ,EN,i,EN1887
6706,8.085075364760996e-07,ɛ,EN,i,EN1887
6704,4.603055003826739e-06,æ,EN,i,EN1887
6705,1.8087660009769024e-06,ɑ,EN,i,EN1887
6709,2.557995503593702e-05,ʌ,EN,i,EN1887
6702,1.1976864812413002e-11,oʊ,EN,i,EN1887
6703,3.919376922567608e-06,u,EN,i,EN1887
6708,1.2974193168702186e-06,ʊ,EN,i,EN1887
6071,0.9999637603759766,i,EN,i,EN1888
6077,6.1913806348457e-06,ɪ,EN,i,EN1888
6070,6.53718734611175e-06,eɪ,EN,i,EN1888
6076,3.8133057955747063e-07,ɛ,EN,i,EN1888
6074,4.54756536782952e-06,æ,EN,i,EN1888
6075,9.69016809904133e-07,ɑ,EN,i,EN1888
6079,1.4809183085162658e-05,ʌ,EN,i,EN1888
6072,4.889532789070783e-12,oʊ,EN,i,EN1888
6073,2.337205160074518e-06,u,EN,i,EN1888
6078,5.262161266728071e-07,ʊ,EN,i,EN1888
5811,0.9999372959136963,i,EN,i,EN19
5817,1.31848728415207e-05,ɪ,EN,i,EN19
5810,1.2440176760719623e-05,eɪ,EN,i,EN19
5816,6.715007998536748e-07,ɛ,EN,i,EN19
5814,1.0535140972933732e-05,æ,EN,i,EN19
5815,1.3344280205274117e-06,ɑ,EN,i,EN19
5819,2.010437674471177e-05,ʌ,EN,i,EN19
5812,1.3965111185509915e-11,oʊ,EN,i,EN19
5813,3.6778353660338325e-06,u,EN,i,EN19
5818,6.77312414154585e-07,ʊ,EN,i,EN19
6531,0.9999698400497437,i,EN,i,EN2128
6537,4.104370418644976e-06,ɪ,EN,i,EN2128
6530,5.806478384329239e-06,eɪ,EN,i,EN2128
6536,2.0902173503145605e-07,ɛ,EN,i,EN2128
6534,4.382161478133639e-06,æ,EN,i,EN2128
6535,8.202628691833524e-07,ɑ,EN,i,EN2128
6539,1.3348462744033895e-05,ʌ,EN,i,EN2128
6532,2.649813311481064e-12,oʊ,EN,i,EN2128
6533,1.1419097063480876e-06,u,EN,i,EN2128
6538,2.657893674040679e-07,ʊ,EN,i,EN2128
6721,0.9999337196350098,i,EN,i,EN22
6727,1.0057133295049425e-05,ɪ,EN,i,EN22
6720,9.632756700739264e-06,eɪ,EN,i,EN22
6726,1.2576927019836148e-06,ɛ,EN,i,EN22
6724,6.418665634555509e-06,æ,EN,i,EN22
6725,2.348937641727389e-06,ɑ,EN,i,EN22
6729,2.8203990950714797e-05,ʌ,EN,i,EN22
6722,2.1672542233064362e-11,oʊ,EN,i,EN22
6723,6.49019739284995e-06,u,EN,i,EN22
6728,1.7460267827118514e-06,ʊ,EN,i,EN22
6571,0.9999631643295288,i,EN,i,EN2215
6577,5.378530204325216e-06,ɪ,EN,i,EN2215
6570,7.204266239568824e-06,eɪ,EN,i,EN2215
6576,3.3488527151348535e-07,ɛ,EN,i,EN2215
6574,5.735044396715239e-06,æ,EN,i,EN2215
6575,1.1129931181130814e-06,ɑ,EN,i,EN2215
6579,1.4749834917893168e-05,ʌ,EN,i,EN2215
6572,4.773222615772621e-12,oʊ,EN,i,EN2215
6573,2.0050488274137024e-06,u,EN,i,EN2215
6578,3.875874483583175e-07,ʊ,EN,i,EN2215
5621,0.9999392032623291,i,EN,i,EN2503
5627,7.26249390936573e-06,ɪ,EN,i,EN2503
5620,7.5870843829761725e-06,eɪ,EN,i,EN2503
5626,9.260606361749524e-07,ɛ,EN,i,EN2503
5624,6.897355888213497e-06,æ,EN,i,EN2503
5625,2.231249482065323e-06,ɑ,EN,i,EN2503
5629,3.135209408355877e-05,ʌ,EN,i,EN2503
5622,1.3519942977657795e-11,oʊ,EN,i,EN2503
5623,3.3132969292637426e-06,u,EN,i,EN2503
5628,1.037271204040735e-06,ʊ,EN,i,EN2503
6241,0.9999606609344482,i,EN,i,EN2508
6247,7.163566806411836e-06,ɪ,EN,i,EN2508
6240,8.716568117961287e-06,eɪ,EN,i,EN2508
6246,3.905030325768166e-07,ɛ,EN,i,EN2508
6244,4.740896656585392e-06,æ,EN,i,EN2508
6245,1.0699483254938968e-06,ɑ,EN,i,EN2508
6249,1.333106411038898e-05,ʌ,EN,i,EN2508
6242,6.5582530725527555e-12,oʊ,EN,i,EN2508
6243,3.371636921656318e-06,u,EN,i,EN2508
6248,6.353541266435059e-07,ʊ,EN,i,EN2508
5931,0.999958872795105,i,EN,i,EN631
5937,6.9502430051215924e-06,ɪ,EN,i,EN631
5930,5.251970378594706e-06,eɪ,EN,i,EN631
5936,4.85287785068067e-07,ɛ,EN,i,EN631
5934,4.574786089506233e-06,æ,EN,i,EN631
5935,9.576359616403352e-07,ɑ,EN,i,EN631
5939,2.0498468074947596e-05,ʌ,EN,i,EN631
5932,5.155670161627324e-12,oʊ,EN,i,EN631
5933,1.9452224933047546e-06,u,EN,i,EN631
5938,6.394293450284749e-07,ʊ,EN,i,EN631
6581,0.9999551773071289,i,EN,i,EN826
6587,5.521615094039589e-06,ɪ,EN,i,EN826
6580,6.67301674184273e-06,eɪ,EN,i,EN826
6586,6.014587938807381e-07,ɛ,EN,i,EN826
6584,4.459050160221523e-06,æ,EN,i,EN826
6585,1.7124719988714787e-06,ɑ,EN,i,EN826
6589,2.2070478735258803e-05,ʌ,EN,i,EN826
6582,8.29439641969465e-12,oʊ,EN,i,EN826
6583,3.0546812013199087e-06,u,EN,i,EN826
6588,8.814436682769156e-07,ʊ,EN,i,EN826
6651,0.9999436140060425,i,EN,i,EN86
6657,7.314957656490151e-06,ɪ,EN,i,EN86
6650,4.856579380430048e-06,eɪ,EN,i,EN86
6656,7.894068971836532e-07,ɛ,EN,i,EN86
6654,4.474559773370856e-06,æ,EN,i,EN86
6655,1.3887686236557784e-06,ɑ,EN,i,EN86
6659,3.4303862776141614e-05,ʌ,EN,i,EN86
6652,8.073470711411623e-12,oʊ,EN,i,EN86
6653,2.044344228124828e-06,u,EN,i,EN86
6658,1.0931238421107992e-06,ʊ,EN,i,EN86
6321,0.9999595880508423,i,EN,i,EN91
6327,7.0518258326046634e-06,ɪ,EN,i,EN91
6320,5.8116429499932565e-06,eɪ,EN,i,EN91
6326,4.7232484234882577e-07,ɛ,EN,i,EN91
6324,4.528175850282423e-06,æ,EN,i,EN91
6325,9.80590357357869e-07,ɑ,EN,i,EN91
6329,1.8615266526467167e-05,ʌ,EN,i,EN91
6322,5.508058852771169e-12,oʊ,EN,i,EN91
6323,2.303134351677727e-06,u,EN,i,EN91
6328,6.688773623864108e-07,ʊ,EN,i,EN91
6271,3.2139578252099454e-06,i,EN,ɪ,EN1086
6277,0.9999723434448242,ɪ,EN,ɪ,EN1086
6270,1.2401633284753188e-06,eɪ,EN,ɪ,EN1086
6276,5.10910967932432e-06,ɛ,EN,ɪ,EN1086
6274,4.399808233301883e-07,æ,EN,ɪ,EN1086
6275,1.8408091891075617e-12,ɑ,EN,ɪ,EN1086
6279,6.37713299056486e-07,ʌ,EN,ɪ,EN1086
6272,2.562514112014469e-07,oʊ,EN,ɪ,EN1086
6273,1.7653384531968186e-07,u,EN,ɪ,EN1086
6278,1.6583046090090647e-05,ʊ,EN,ɪ,EN1086
6501,3.281046929259901e-06,i,EN,ɪ,EN1098
6507,0.9999665021896362,ɪ,EN,ɪ,EN1098
6500,1.6503647657373222e-06,eɪ,EN,ɪ,EN1098
6506,4.5532237891166005e-06,ɛ,EN,ɪ,EN1098
6504,3.195776514530735e-07,æ,EN,ɪ,EN1098
6505,1.89052506288645e-12,ɑ,EN,ɪ,EN1098
6509,3.9834256426729553e-07,ʌ,EN,ɪ,EN1098
6502,2.944727555131976e-07,oʊ,EN,ɪ,EN1098
6503,3.7399163943518943e-07,u,EN,ɪ,EN1098
6508,2.270467120979447e-05,ʊ,EN,ɪ,EN1098
5881,2.67204768533702e-06,i,EN,ɪ,EN1240
5887,0.9999446868896484,ɪ,EN,ɪ,EN1240
5880,1.1608301520027453e-06,eɪ,EN,ɪ,EN1240
5886,5.299961685523158e-06,ɛ,EN,ɪ,EN1240
5884,1.6804207803033933e-07,æ,EN,ɪ,EN1240
5885,1.659206734679064e-12,ɑ,EN,ɪ,EN1240
5889,5.008606649425928e-07,ʌ,EN,ɪ,EN1240
5882,3.3736043292265094e-07,oʊ,EN,ɪ,EN1240
5883,3.5729786418414733e-07,u,EN,ɪ,EN1240
5888,4.486364559852518e-05,ʊ,EN,ɪ,EN1240
5511,3.909999577444978e-06,i,EN,ɪ,EN1303
5517,0.9999786615371704,ɪ,EN,ɪ,EN1303
5510,1.5104192243597936e-06,eɪ,EN,ɪ,EN1303
5516,2.5343078959849663e-06,ɛ,EN,ɪ,EN1303
5514,3.1104352160582494e-07,æ,EN,ɪ,EN1303
5515,1.1229020100908538e-12,ɑ,EN,ɪ,EN1303
5519,3.593792712308641e-07,ʌ,EN,ɪ,EN1303
5512,1.3526359055049397e-07,oʊ,EN,ɪ,EN1303
5513,1.8537052426381706e-07,u,EN,ɪ,EN1303
5518,1.2356467777863145e-05,ʊ,EN,ɪ,EN1303
5771,6.932044016139116e-06,i,EN,ɪ,EN1314
5777,0.9999710321426392,ɪ,EN,ɪ,EN1314
5770,3.1026186206872808e-06,eɪ,EN,ɪ,EN1314
5776,3.146381459373515e-06,ɛ,EN,ɪ,EN1314
5774,6.924349804648955e-07,æ,EN,ɪ,EN1314
5775,3.231770320105687e-12,ɑ,EN,ɪ,EN1314
5779,5.873947088730347e-07,ʌ,EN,ɪ,EN1314
5772,2.1966715735288744e-07,oʊ,EN,ɪ,EN1314
5773,2.9848334293092194e-07,u,EN,ɪ,EN1314
5778,1.3912373105995357e-05,ʊ,EN,ɪ,EN1314
6641,3.646544200819335e-06,i,EN,ɪ,EN1763
6647,0.99997878074646,ɪ,EN,ɪ,EN1763
6640,1.7557351839059265e-06,eɪ,EN,ɪ,EN1763
6646,3.2529896998312324e-06,ɛ,EN,ɪ,EN1763
6644,4.677334857206006e-07,æ,EN,ɪ,EN1763
6645,1.5595663866233012e-12,ɑ,EN,ɪ,EN1763
6649,4.0533385003982403e-07,ʌ,EN,ɪ,EN1763
6642,1.9773186465954495e-07,oʊ,EN,ɪ,EN1763
6643,2.0320429428011266e-07,u,EN,ɪ,EN1763
6648,1.1338305739627685e-05,ʊ,EN,ɪ,EN1763
5721,9.732248145155609e-06,i,EN,ɪ,EN2194
5727,0.9999457597732544,ɪ,EN,ɪ,EN2194
5720,4.562753019854426e-06,eɪ,EN,ɪ,EN2194
5726,5.9323033383407164e-06,ɛ,EN,ɪ,EN2194
5724,9.946982117980951e-07,æ,EN,ɪ,EN2194
5725,9.978406122213013e-12,ɑ,EN,ɪ,EN2194
5729,1.2030501466142596e-06,ʌ,EN,ɪ,EN2194
5722,5.017996613787545e-07,oʊ,EN,ɪ,EN2194
5723,5.721732350139064e-07,u,EN,ɪ,EN2194
5728,3.071822357014753e-05,ʊ,EN,ɪ,EN2194
5211,8.979462108982261e-06,i,EN,ɪ,EN2197
5217,0.9999099969863892,ɪ,EN,ɪ,EN2197
5210,3.704826667672023e-06,eɪ,EN,ɪ,EN2197
5216,9.640155440138187e-06,ɛ,EN,ɪ,EN2197
5214,7.832156825315906e-07,æ,EN,ɪ,EN2197
5215,1.3983014399143734e-11,ɑ,EN,ɪ,EN2197
5219,1.8597070265968796e-06,ʌ,EN,ɪ,EN2197
5212,7.852844419176108e-07,oʊ,EN,ɪ,EN2197
5213,7.061944415909238e-07,u,EN,ɪ,EN2197
5218,6.348641181830317e-05,ʊ,EN,ɪ,EN2197
6171,3.957854460168164e-06,i,EN,ɪ,EN2447
6177,0.9999784231185913,ɪ,EN,ɪ,EN2447
6170,1.8665331253941986e-06,eɪ,EN,ɪ,EN2447
6176,2.7404539650888182e-06,ɛ,EN,ɪ,EN2447
6174,3.9374512539325224e-07,æ,EN,ɪ,EN2447
6175,1.4378908220341602e-12,ɑ,EN,ɪ,EN2447
6179,3.7276407738318085e-07,ʌ,EN,ɪ,EN2447
6172,1.7014575348639482e-07,oʊ,EN,ɪ,EN2447
6173,2.0485167340211774e-07,u,EN,ɪ,EN2447
6178,1.191131286759628e-05,ʊ,EN,ɪ,EN2447
5171,9.085289639187977e-05,i,EN,ɪ,EN2527
5177,0.999357283115387,ɪ,EN,ɪ,EN2527
5170,6.389459304045886e-05,eɪ,EN,ɪ,EN2527
5176,0.00013279644190333784,ɛ,EN,ɪ,EN2527
5174,2.2718662876286544e-05,æ,EN,ɪ,EN2527
5175,2.5097766087611717e-09,ɑ,EN,ɪ,EN2527
5179,1.775849705154542e-05,ʌ,EN,ɪ,EN2527
5172,1.6898766261874698e-05,oʊ,EN,ɪ,EN2527
5173,1.8401537090539932e-05,u,EN,ɪ,EN2527
5178,0.0002793767780531198,ʊ,EN,ɪ,EN2527
5151,1.0125951121153776e-05,i,EN,ɪ,EN295
5157,0.9999305009841919,ɪ,EN,ɪ,EN295
5150,5.5597765822312795e-06,eɪ,EN,ɪ,EN295
5156,8.44455644255504e-06,ɛ,EN,ɪ,EN295
5154,1.1603111715885461e-06,æ,EN,ɪ,EN295
5155,1.510603447885117e-11,ɑ,EN,ɪ,EN295
5159,1.2351024452073034e-06,ʌ,EN,ɪ,EN295
5152,7.841704814381956e-07,oʊ,EN,ɪ,EN295
5153,1.003532815957442e-06,u,EN,ɪ,EN295
5158,4.1246461478294805e-05,ʊ,EN,ɪ,EN295
5941,2.9056493531243177e-06,i,EN,ɪ,EN2982
5947,0.9999628067016602,ɪ,EN,ɪ,EN2982
5940,1.5351699858001666e-06,eɪ,EN,ɪ,EN2982
5946,5.529008376470301e-06,ɛ,EN,ɪ,EN2982
5944,3.512459159082937e-07,æ,EN,ɪ,EN2982
5945,2.22614765163498e-12,ɑ,EN,ɪ,EN2982
5949,5.463964498630958e-07,ʌ,EN,ɪ,EN2982
5942,3.823749921139097e-07,oʊ,EN,ɪ,EN2982
5943,3.055136801322078e-07,u,EN,ɪ,EN2982
5948,2.5590683435439132e-05,ʊ,EN,ɪ,EN2982
5611,8.724172403162811e-06,i,EN,ɪ,EN411
5617,0.9999419450759888,ɪ,EN,ɪ,EN411
5610,4.581292614602717e-06,eɪ,EN,ɪ,EN411
5616,6.88218324285117e-06,ɛ,EN,ɪ,EN411
5614,9.765871027411777e-07,æ,EN,ɪ,EN411
5615,1.0603861538838188e-11,ɑ,EN,ɪ,EN411
5619,1.1050068451368134e-06,ʌ,EN,ɪ,EN411
5612,6.203316615938093e-07,oʊ,EN,ɪ,EN411
5613,7.261373866640497e-07,u,EN,ɪ,EN411
5618,3.446674963925034e-05,ʊ,EN,ɪ,EN411
5131,1.1518100109242368e-05,i,EN,ɪ,EN422
5137,0.9999473094940186,ɪ,EN,ɪ,EN422
5130,5.28950795342098e-06,eɪ,EN,ɪ,EN422
5136,6.0960765040363185e-06,ɛ,EN,ɪ,EN422
5134,1.3204905826569302e-06,æ,EN,ɪ,EN422
5135,1.1659550061549062e-11,ɑ,EN,ɪ,EN422
5139,1.2366613191261422e-06,ʌ,EN,ɪ,EN422
5132,4.933202149004501e-07,oʊ,EN,ɪ,EN422
5133,6.162181875879469e-07,u,EN,ɪ,EN422
5138,2.6162662834394723e-05,ʊ,EN,ɪ,EN422
6051,3.0602645892940927e-06,i,EN,ɪ,EN959
6057,0.9999750852584839,ɪ,EN,ɪ,EN959
6050,1.4966544767958112e-06,eɪ,EN,ɪ,EN959
6056,4.352230916992994e-06,ɛ,EN,ɪ,EN959
6054,4.055411579884094e-07,æ,EN,ɪ,EN959
6055,1.5892952101928537e-12,ɑ,EN,ɪ,EN959
6059,3.888630999426823e-07,ʌ,EN,ɪ,EN959
6052,2.490205304184201e-07,oʊ,EN,ɪ,EN959
6053,2.6291928634236683e-07,u,EN,ɪ,EN959
6058,1.4753556570212822e-05,ʊ,EN,ɪ,EN959
5571,2.5802933123486582e-06,i,EN,ɪ,EN962
5577,0.9999758005142212,ɪ,EN,ɪ,EN962
5570,1.3034022003921564e-06,eɪ,EN,ɪ,EN962
5576,3.688155857162201e-06,ɛ,EN,ɪ,EN962
5574,2.9394070111266046e-07,æ,EN,ɪ,EN962
5575,1.1888440535831601e-12,ɑ,EN,ɪ,EN962
5579,3.3949822864087764e-07,ʌ,EN,ɪ,EN962
5572,2.243862695650023e-07,oʊ,EN,ɪ,EN962
5573,2.2958896295222075e-07,u,EN,ɪ,EN962
5578,1.5473626262973994e-05,ʊ,EN,ɪ,EN962
5831,8.069197974691633e-06,i,EN,eɪ,EN1009
5837,3.6124254165770253e-06,ɪ,EN,eɪ,EN1009
5830,0.9999738931655884,eɪ,EN,eɪ,EN1009
5836,2.7340740348796855e-12,ɛ,EN,eɪ,EN1009
5834,5.704374416382052e-06,æ,EN,eɪ,EN1009
5835,1.6653510783726233e-06,ɑ,EN,eɪ,EN1009
5839,1.926058201817682e-09,ʌ,EN,eɪ,EN1009
5832,1.6402327673858963e-06,oʊ,EN,eɪ,EN1009
5833,5.3699723139288835e-06,u,EN,eɪ,EN1009
5838,9.688379876138242e-09,ʊ,EN,eɪ,EN1009
6061,4.927848294755677e-06,i,EN,eɪ,EN1381
6067,3.2944751637842273e-06,ɪ,EN,eɪ,EN1381
6060,0.999977707862854,eɪ,EN,eɪ,EN1381
6066,2.9757561432336432e-12,ɛ,EN,eɪ,EN1381
6064,5.097441771795275e-06,æ,EN,eɪ,EN1381
6065,1.9810870526271174e-06,ɑ,EN,eɪ,EN1381
6069,2.2663451115789712e-09,ʌ,EN,eɪ,EN1381
6062,2.918050086009316e-06,oʊ,EN,eɪ,EN1381
6063,4.088432433491107e-06,u,EN,eɪ,EN1381
6068,1.1450593362383188e-08,ʊ,EN,eɪ,EN1381
6361,3.3091748719016323e-06,i,EN,eɪ,EN1616
6367,2.021525460804696e-06,ɪ,EN,eɪ,EN1616
6360,0.9999817609786987,eɪ,EN,eɪ,EN1616
6366,1.8198522116347204e-12,ɛ,EN,eɪ,EN1616
6364,4.960213118465617e-06,æ,EN,eɪ,EN1616
6365,1.8432018578096176e-06,ɑ,EN,eɪ,EN1616
6369,1.283075534708189e-09,ʌ,EN,eɪ,EN1616
6362,2.5241347429982852e-06,oʊ,EN,eɪ,EN1616
6363,3.5229004424763843e-06,u,EN,eɪ,EN1616
6368,5.868874719539008e-09,ʊ,EN,eɪ,EN1616
5641,2.8422739433153765e-06,i,EN,eɪ,EN1843
5647,2.768880676740082e-06,ɪ,EN,eɪ,EN1843
5640,0.9999773502349854,eɪ,EN,eɪ,EN1843
5646,3.004350023969038e-12,ɛ,EN,eɪ,EN1843
5644,6.786887297494104e-06,æ,EN,eɪ,EN1843
5645,1.8626669771037996e-06,ɑ,EN,eɪ,EN1843
5649,1.3561435308062642e-09,ʌ,EN,eɪ,EN1843
5642,3.9608976294402964e-06,oʊ,EN,eɪ,EN1843
5643,4.40424082626123e-06,u,EN,eɪ,EN1843
5648,6.536717833682815e-09,ʊ,EN,eɪ,EN1843
5351,6.295231287367642e-06,i,EN,eɪ,EN1950
5357,1.698224309620855e-06,ɪ,EN,eɪ,EN1950
5350,0.9999822378158569,eɪ,EN,eɪ,EN1950
5356,1.2834389584090444e-12,ɛ,EN,eɪ,EN1950
5354,3.733783387360745e-06,æ,EN,eɪ,EN1950
5355,2.1079406451463e-06,ɑ,EN,eɪ,EN1950
5359,1.90053284221392e-09,ʌ,EN,eɪ,EN1950
5352,1.2770999546773965e-06,oʊ,EN,eɪ,EN1950
5353,2.6579202767607057e-06,u,EN,eɪ,EN1950
5358,7.087499920288565e-09,ʊ,EN,eɪ,EN1950
6281,4.599279236572329e-06,i,EN,eɪ,EN1953
6287,2.474709162925137e-06,ɪ,EN,eɪ,EN1953
6280,0.9999798536300659,eɪ,EN,eɪ,EN1953
6286,2.2219266357370593e-12,ɛ,EN,eɪ,EN1953
6284,5.03130968354526e-06,æ,EN,eɪ,EN1953
6285,1.937215529324021e-06,ɑ,EN,eɪ,EN1953
6289,1.7556673892471508e-09,ʌ,EN,eɪ,EN1953
6282,2.326887852177606e-06,oʊ,EN,eɪ,EN1953
6283,3.725192300407798e-06,u,EN,eɪ,EN1953
6288,7.95313770396433e-09,ʊ,EN,eɪ,EN1953
6151,5.512445113708964e-06,i,EN,eɪ,EN2140
6157,1.7714733075990807e-06,ɪ,EN,eɪ,EN2140
6150,0.9999829530715942,eɪ,EN,eɪ,EN2140
6156,1.2255010374551123e-12,ɛ,EN,eɪ,EN2140
6154,4.153490863245679e-06,æ,EN,eɪ,EN2140
6155,1.7424980569558102e-06,ɑ,EN,eɪ,EN2140
6159,1.495469748036271e-09,ʌ,EN,eɪ,EN2140
6152,1.249315914719773e-06,oʊ,EN,eɪ,EN2140
6153,2.6577297376206843e-06,u,EN,eɪ,EN2140
6158,5.5078284155740675e-09,ʊ,EN,eɪ,EN2140
5381,8.686675755598117e-06,i,EN,eɪ,EN2145
5387,2.9831614938302664e-06,ɪ,EN,eɪ,EN2145
5380,0.9999738931655884,eɪ,EN,eɪ,EN2145
5386,2.5908563489052128e-12,ɛ,EN,eɪ,EN2145
5384,6.100513473938918e-06,æ,EN,eɪ,EN2145
5385,2.3593865989823826e-06,ɑ,EN,eɪ,EN2145
5389,2.8220188408312197e-09,ʌ,EN,eɪ,EN2145
5382,1.7579264977030107e-06,oʊ,EN,eɪ,EN2145
5383,4.218864887661766e-06,u,EN,eɪ,EN2145
5388,1.0425168284200481e-08,ʊ,EN,eɪ,EN2145
5981,4.358272690296872e-06,i,EN,eɪ,EN2579
5987,2.095186118822312e-06,ɪ,EN,eɪ,EN2579
5980,0.9999804496765137,eɪ,EN,eɪ,EN2579
5986,2.0651082840300594e-12,ɛ,EN,eɪ,EN2579
5984,4.525921667664079e-06,æ,EN,eɪ,EN2579
5985,2.1732307686761487e-06,ɑ,EN,eɪ,EN2579
5989,1.6804999614095095e-09,ʌ,EN,eɪ,EN2579
5982,2.3821787635824876e-06,oʊ,EN,eɪ,EN2579
5983,3.933208972739521e-06,u,EN,eɪ,EN2579
5988,8.280882646261034e-09,ʊ,EN,eɪ,EN2579
5921,4.841300324187614e-06,i,EN,eɪ,EN2619
5927,1.9873943983839126e-06,ɪ,EN,eɪ,EN2619
5920,0.9999825954437256,eɪ,EN,eɪ,EN2619
5926,1.4855906218733117e-12,ɛ,EN,eɪ,EN2619
5924,3.7254228573146975e-06,æ,EN,eɪ,EN2619
5925,1.5488814142372576e-06,ɑ,EN,eɪ,EN2619
5929,1.1479639461242641e-09,ʌ,EN,eɪ,EN2619
5922,1.4646470845036674e-06,oʊ,EN,eɪ,EN2619
5923,3.859533535433002e-06,u,EN,eɪ,EN2619
5928,6.368591876082519e-09,ʊ,EN,eɪ,EN2619
6001,7.1522990765515715e-06,i,EN,eɪ,EN2843
6007,3.332522510390845e-06,ɪ,EN,eɪ,EN2843
6000,0.9999762773513794,eɪ,EN,eɪ,EN2843
6006,2.3493396898027763e-12,ɛ,EN,eɪ,EN2843
6004,5.575137492996873e-06,æ,EN,eɪ,EN2843
6005,1.759718770699692e-06,ɑ,EN,eɪ,EN2843
6009,2.215337469024803e-09,ʌ,EN,eɪ,EN2843
6002,1.7644206309341826e-06,oʊ,EN,eɪ,EN2843
6003,4.036727204947965e-06,u,EN,eɪ,EN2843
6008,9.515975563090251e-09,ʊ,EN,eɪ,EN2843
5321,7.70761016610777e-06,i,EN,eɪ,EN2848
5327,1.8602145246404689e-06,ɪ,EN,eɪ,EN2848
5320,0.99997878074646,eɪ,EN,eɪ,EN2848
5326,1.708847906928268e-12,ɛ,EN,eɪ,EN2848
5324,4.701684247265803e-06,æ,EN,eɪ,EN2848
5325,2.468231969032786e-06,ɑ,EN,eɪ,EN2848
5329,2.2721822201532405e-09,ʌ,EN,eɪ,EN2848
5322,1.321926902164705e-06,oʊ,EN,eɪ,EN2848
5323,3.1148779271461535e-06,u,EN,eɪ,EN2848
5328,7.692089631916588e-09,ʊ,EN,eɪ,EN2848
5661,1.0048330295830965e-05,i,EN,eɪ,EN49
5667,1.9871999938914087e-06,ɪ,EN,eɪ,EN49
5660,0.999976396560669,eɪ,EN,eɪ,EN49
5666,1.4479662044028507e-12,ɛ,EN,eɪ,EN49
5664,5.251466518529924e-06,æ,EN,eɪ,EN49
5665,2.152203023797483e-06,ɑ,EN,eɪ,EN49
5669,2.172215740614547e-09,ʌ,EN,eɪ,EN49
5662,9.359327464153466e-07,oʊ,EN,eɪ,EN49
5663,3.1733327432448277e-06,u,EN,eɪ,EN49
5668,6.4977911939934074e-09,ʊ,EN,eɪ,EN49
6041,4.015333161078161e-06,i,EN,eɪ,EN495
