,probabilities,classification,language,vowel,file
6493,0.0007000274490565062,ø,ES,æ:,ES97
6494,2.1168247599234746e-08,œ,ES,æ:,ES97
6487,2.0547602730403014e-07,a,ES,æ:,ES97
6495,5.864086688234238e-06,ɑ̃,ES,æ:,ES97
6490,0.20115850865840912,o,ES,æ:,ES97
6496,2.7880250885736757e-10,ɔ,ES,æ:,ES97
6497,0.7981180548667908,ɔ̃,ES,æ:,ES97
6491,1.5756664652144536e-05,u,ES,æ:,ES97
5930,1.1423169780755416e-05,i,ES,ɤ:,ES100
5933,0.008978509344160557,y,ES,ɤ:,ES100
5929,9.988539386540651e-05,e,ES,ɤ:,ES100
5939,0.0009042876772582531,ɛ,ES,ɤ:,ES100
5940,7.342605812254988e-08,ɛ̃,ES,ɤ:,ES100
5934,0.2718987464904785,ø,ES,ɤ:,ES100
5935,3.3022731713572284e-06,œ,ES,ɤ:,ES100
5928,0.00025357879349030554,a,ES,ɤ:,ES100
5936,4.0313203442110535e-08,ɑ̃,ES,ɤ:,ES100
5931,0.4912770688533783,o,ES,ɤ:,ES100
5937,1.0622877510968465e-07,ɔ,ES,ɤ:,ES100
5938,0.22657279670238495,ɔ̃,ES,ɤ:,ES100
5932,1.8148928404571052e-07,u,ES,ɤ:,ES100
5631,1.015933951548087e-11,i,ES,ɤ:,ES148
5634,3.040838768065894e-18,y,ES,ɤ:,ES148
5630,4.134150763355506e-17,e,ES,ɤ:,ES148
5640,5.619840010018251e-11,ɛ,ES,ɤ:,ES148
5641,0.0461094044148922,ɛ̃,ES,ɤ:,ES148
5635,2.018153352767449e-11,ø,ES,ɤ:,ES148
5636,8.218452828001599e-12,œ,ES,ɤ:,ES148
5629,0.0010131427552551031,a,ES,ɤ:,ES148
5637,0.020289424806833267,ɑ̃,ES,ɤ:,ES148
5632,0.00022670133330393583,o,ES,ɤ:,ES148
5638,0.0003256246855016798,ɔ,ES,ɤ:,ES148
5639,0.9320331811904907,ɔ̃,ES,ɤ:,ES148
5633,2.49244476435706e-06,u,ES,ɤ:,ES148
5644,3.2179869879911394e-09,i,ES,ɤ:,ES166
5647,7.80820980789132e-12,y,ES,ɤ:,ES166
5643,2.7581326111913995e-10,e,ES,ɤ:,ES166
5653,1.1733183100659517e-06,ɛ,ES,ɤ:,ES166
5654,4.55059707746841e-05,ɛ̃,ES,ɤ:,ES166
5648,3.989352080679964e-06,ø,ES,ɤ:,ES166
5649,5.51994446595927e-07,œ,ES,ɤ:,ES166
5642,0.001129147014580667,a,ES,ɤ:,ES166
5650,0.16678452491760254,ɑ̃,ES,ɤ:,ES166
5645,6.1679202190134674e-06,o,ES,ɤ:,ES166
5651,0.4795866906642914,ɔ,ES,ɤ:,ES166
5652,0.3524003028869629,ɔ̃,ES,ɤ:,ES166
5646,4.2087303881999105e-05,u,ES,ɤ:,ES166
6229,6.478427278140686e-13,i,ES,ɤ:,ES178
6232,1.1827319565858808e-16,y,ES,ɤ:,ES178
6228,1.8636250822388645e-16,e,ES,ɤ:,ES178
6238,1.9702477871419433e-08,ɛ,ES,ɤ:,ES178
6239,0.27274826169013977,ɛ̃,ES,ɤ:,ES178
6233,2.809152306326723e-07,ø,ES,ɤ:,ES178
6234,7.091921361279674e-08,œ,ES,ɤ:,ES178
6227,0.31094518303871155,a,ES,ɤ:,ES178
6235,0.01231552567332983,ɑ̃,ES,ɤ:,ES178
6230,2.4673072402947582e-06,o,ES,ɤ:,ES178
6236,0.029708152636885643,ɔ,ES,ɤ:,ES178
6237,0.37427324056625366,ɔ̃,ES,ɤ:,ES178
6231,6.774391295039095e-06,u,ES,ɤ:,ES178
6541,1.0929879917798146e-10,i,ES,ɤ:,ES196
6544,1.146019043551938e-13,y,ES,ɤ:,ES196
6540,7.920395025604043e-14,e,ES,ɤ:,ES196
6550,4.376908435688165e-08,ɛ,ES,ɤ:,ES196
6551,0.020383093506097794,ɛ̃,ES,ɤ:,ES196
6545,1.8977406313069878e-09,ø,ES,ɤ:,ES196
6546,1.0293394581140092e-07,œ,ES,ɤ:,ES196
6539,0.2322423905134201,a,ES,ɤ:,ES196
6547,0.0008425970445387065,ɑ̃,ES,ɤ:,ES196
6542,2.0067234345333418e-06,o,ES,ɤ:,ES196
6548,0.015749948099255562,ɔ,ES,ɤ:,ES196
6549,0.7307772636413574,ɔ̃,ES,ɤ:,ES196
6543,2.548365273469244e-06,u,ES,ɤ:,ES196
5566,0.00047340034507215023,i,ES,ɤ:,ES226
5569,1.8168968381360173e-05,y,ES,ɤ:,ES226
5565,3.6450460356718395e-06,e,ES,ɤ:,ES226
5575,0.00032152084168046713,ɛ,ES,ɤ:,ES226
5576,0.0009103656047955155,ɛ̃,ES,ɤ:,ES226
5570,0.0036971389781683683,ø,ES,ɤ:,ES226
5571,0.00046568771358579397,œ,ES,ɤ:,ES226
5564,0.010635125450789928,a,ES,ɤ:,ES226
5572,0.00011767345858970657,ɑ̃,ES,ɤ:,ES226
5567,2.961704922199715e-05,o,ES,ɤ:,ES226
5573,7.727107913524378e-06,ɔ,ES,ɤ:,ES226
5574,0.9833074808120728,ɔ̃,ES,ɤ:,ES226
5568,1.2443684681784362e-05,u,ES,ɤ:,ES226
6333,6.430317966987786e-07,i,ES,ɤ:,ES25
6336,1.7382086525685736e-06,y,ES,ɤ:,ES25
6332,0.00018687816918827593,e,ES,ɤ:,ES25
6342,0.005044717341661453,ɛ,ES,ɤ:,ES25
6343,1.6619480902591022e-06,ɛ̃,ES,ɤ:,ES25
6337,0.9851348996162415,ø,ES,ɤ:,ES25
6338,0.0015825907466933131,œ,ES,ɤ:,ES25
6331,0.000619983475189656,a,ES,ɤ:,ES25
6339,2.3614657607140543e-07,ɑ̃,ES,ɤ:,ES25
6334,0.002178260125219822,o,ES,ɤ:,ES25
6340,5.234473974269349e-06,ɔ,ES,ɤ:,ES25
6341,0.003675840562209487,ɔ̃,ES,ɤ:,ES25
6335,0.0015672671142965555,u,ES,ɤ:,ES25
5618,5.133863112405379e-09,i,ES,ɤ:,ES250
5621,5.867649980261999e-14,y,ES,ɤ:,ES250
5617,1.0157059193716123e-07,e,ES,ɤ:,ES250
5627,1.9342907719988034e-08,ɛ,ES,ɤ:,ES250
5628,0.09596943110227585,ɛ̃,ES,ɤ:,ES250
5622,0.02665478177368641,ø,ES,ɤ:,ES250
5623,3.01191505513998e-07,œ,ES,ɤ:,ES250
5616,0.00033537420677021146,a,ES,ɤ:,ES250
5624,2.018788109126035e-05,ɑ̃,ES,ɤ:,ES250
5619,0.006692047696560621,o,ES,ɤ:,ES250
5625,0.00015812416677363217,ɔ,ES,ɤ:,ES250
5626,0.6553549766540527,ɔ̃,ES,ɤ:,ES250
5620,0.2148147076368332,u,ES,ɤ:,ES250
6450,0.00019123079255223274,i,ES,ɤ:,ES268
6453,3.2928273996368773e-10,y,ES,ɤ:,ES268
6449,8.766199243837036e-06,e,ES,ɤ:,ES268
6459,1.7018509197441745e-06,ɛ,ES,ɤ:,ES268
6460,0.006076119374483824,ɛ̃,ES,ɤ:,ES268
6454,0.9098005890846252,ø,ES,ɤ:,ES268
6455,4.952545714331791e-05,œ,ES,ɤ:,ES268
6448,0.01309165358543396,a,ES,ɤ:,ES268
6456,8.14830491435714e-06,ɑ̃,ES,ɤ:,ES268
6451,0.00011115940287709236,o,ES,ɤ:,ES268
6457,7.256578101078048e-05,ɔ,ES,ɤ:,ES268
6458,0.053825099021196365,ɔ̃,ES,ɤ:,ES268
6452,0.01676342263817787,u,ES,ɤ:,ES268
6294,4.484385307534922e-09,i,ES,ɤ:,ES280
6297,6.005805119717322e-14,y,ES,ɤ:,ES280
6293,2.3451735345347835e-11,e,ES,ɤ:,ES280
6303,6.533562668664672e-08,ɛ,ES,ɤ:,ES280
6304,0.0001840982586145401,ɛ̃,ES,ɤ:,ES280
6298,3.5809746350423666e-06,ø,ES,ɤ:,ES280
6299,6.016669829023158e-08,œ,ES,ɤ:,ES280
6292,8.037105726543814e-05,a,ES,ɤ:,ES280
6300,6.6342554418952204e-06,ɑ̃,ES,ɤ:,ES280
6295,0.00014028447913005948,o,ES,ɤ:,ES280
6301,8.180555255421496e-08,ɔ,ES,ɤ:,ES280
6302,0.9966386556625366,ɔ̃,ES,ɤ:,ES280
6296,0.0029460156802088022,u,ES,ɤ:,ES280
6281,1.1390683312129113e-06,i,ES,ɤ:,ES286
6284,6.320647685242875e-07,y,ES,ɤ:,ES286
6280,5.694458877769648e-07,e,ES,ɤ:,ES286
6290,0.004001193214207888,ɛ,ES,ɤ:,ES286
6291,0.05605702102184296,ɛ̃,ES,ɤ:,ES286
6285,0.001079913810826838,ø,ES,ɤ:,ES286
6286,0.027461983263492584,œ,ES,ɤ:,ES286
6279,0.03573548048734665,a,ES,ɤ:,ES286
6287,0.4819988012313843,ɑ̃,ES,ɤ:,ES286
6282,0.0011042214464396238,o,ES,ɤ:,ES286
6288,0.052875302731990814,ɔ,ES,ɤ:,ES286
6289,0.19904430210590363,ɔ̃,ES,ɤ:,ES286
6283,0.14063942432403564,u,ES,ɤ:,ES286
6502,4.5829867190150253e-07,i,ES,ɤ:,ES292
6505,6.233583462744718e-06,y,ES,ɤ:,ES292
6501,2.7228603016737907e-07,e,ES,ɤ:,ES292
6511,0.001534677343443036,ɛ,ES,ɤ:,ES292
6512,0.00038428985862992704,ɛ̃,ES,ɤ:,ES292
6506,0.00016997246711980551,ø,ES,ɤ:,ES292
6507,4.236613619923446e-07,œ,ES,ɤ:,ES292
6500,0.006164346355944872,a,ES,ɤ:,ES292
6508,0.02552858367562294,ɑ̃,ES,ɤ:,ES292
6503,0.020579630509018898,o,ES,ɤ:,ES292
6509,0.003020152449607849,ɔ,ES,ɤ:,ES292
6510,0.8055514693260193,ɔ̃,ES,ɤ:,ES292
6504,0.13705943524837494,u,ES,ɤ:,ES292
5956,4.804794799875833e-13,i,ES,ɤ:,ES352
5959,3.4720148170365103e-14,y,ES,ɤ:,ES352
5955,5.881591871523262e-13,e,ES,ɤ:,ES352
5965,7.183501793406322e-08,ɛ,ES,ɤ:,ES352
5966,3.321047472581995e-07,ɛ̃,ES,ɤ:,ES352
5960,4.1110467918770155e-08,ø,ES,ɤ:,ES352
5961,8.769821674414757e-12,œ,ES,ɤ:,ES352
5954,7.604259053550777e-07,a,ES,ɤ:,ES352
5962,5.6311811931664124e-05,ɑ̃,ES,ɤ:,ES352
5957,0.0004480657516978681,o,ES,ɤ:,ES352
5963,4.500834815956978e-09,ɔ,ES,ɤ:,ES352
5964,0.9993085861206055,ɔ̃,ES,ɤ:,ES352
5958,0.000185779994353652,u,ES,ɤ:,ES352
5800,1.329931824389785e-11,i,ES,ɤ:,ES49
5803,4.164714937360259e-06,y,ES,ɤ:,ES49
5799,2.1943408228253247e-06,e,ES,ɤ:,ES49
5809,0.5348449945449829,ɛ,ES,ɤ:,ES49
5810,3.5123652196489275e-05,ɛ̃,ES,ɤ:,ES49
5804,0.034886885434389114,ø,ES,ɤ:,ES49
5805,0.0003651113947853446,œ,ES,ɤ:,ES49
5798,0.24117377400398254,a,ES,ɤ:,ES49
5806,1.2802075843865168e-06,ɑ̃,ES,ɤ:,ES49
5801,0.0002000395325012505,o,ES,ɤ:,ES49
5807,1.0040644156106282e-05,ɔ,ES,ɤ:,ES49
5808,0.1585499793291092,ɔ̃,ES,ɤ:,ES49
5802,0.029926370829343796,u,ES,ɤ:,ES49
5943,1.4013255833500438e-10,i,ES,ɤ:,ES55
5946,2.518583642086014e-06,y,ES,ɤ:,ES55
5942,2.624511497018034e-09,e,ES,ɤ:,ES55
5952,0.9707229137420654,ɛ,ES,ɤ:,ES55
5953,1.0106383570018806e-06,ɛ̃,ES,ɤ:,ES55
5947,0.0013370568631216884,ø,ES,ɤ:,ES55
5948,0.00013644105638377368,œ,ES,ɤ:,ES55
5941,0.010095653124153614,a,ES,ɤ:,ES55
5949,3.5709481380763464e-06,ɑ̃,ES,ɤ:,ES55
5944,4.705046194430906e-06,o,ES,ɤ:,ES55
5950,6.556382231792668e-06,ɔ,ES,ɤ:,ES55
5951,0.017661720514297485,ɔ̃,ES,ɤ:,ES55
5945,2.786174081848003e-05,u,ES,ɤ:,ES55
6008,6.996140888837488e-10,i,ES,ɤ:,ES73
6011,3.193327980516303e-12,y,ES,ɤ:,ES73
6007,4.115047746999778e-10,e,ES,ɤ:,ES73
6017,6.606423047506027e-11,ɛ,ES,ɤ:,ES73
6018,2.1436406427710608e-07,ɛ̃,ES,ɤ:,ES73
6012,0.0029514555353671312,ø,ES,ɤ:,ES73
6013,4.738782977131706e-11,œ,ES,ɤ:,ES73
6006,1.1061030136261252e-06,a,ES,ɤ:,ES73
6014,6.751903924850922e-07,ɑ̃,ES,ɤ:,ES73
6009,0.9858172535896301,o,ES,ɤ:,ES73
6015,9.074404374587175e-07,ɔ,ES,ɤ:,ES73
6016,0.010105058550834656,ɔ̃,ES,ɤ:,ES73
6010,0.0011232116958126426,u,ES,ɤ:,ES73
3681,0.684114396572113,i,FR,i,FR205
3684,0.029381681233644485,y,FR,i,FR205
3680,0.2788594961166382,e,FR,i,FR205
3690,0.0004486554826144129,ɛ,FR,i,FR205
3691,6.201714489173504e-12,ɛ̃,FR,i,FR205
3685,0.0002609000075608492,ø,FR,i,FR205
3686,2.1370193280745298e-05,œ,FR,i,FR205
3679,4.969232803020418e-10,a,FR,i,FR205
3687,3.719092376286426e-07,ɑ̃,FR,i,FR205
3682,0.006892737932503223,o,FR,i,FR205
3688,3.857367119053379e-06,ɔ,FR,i,FR205
3689,1.8142019371225615e-06,ɔ̃,FR,i,FR205
3683,1.4785952771489974e-05,u,FR,i,FR205
3993,0.9999499320983887,i,FR,i,FR2094
3996,4.999174620934355e-07,y,FR,i,FR2094
3992,4.953123061568476e-05,e,FR,i,FR2094
4002,3.330901179876555e-11,ɛ,FR,i,FR2094
4003,3.149721829924859e-14,ɛ̃,FR,i,FR2094
3997,1.8901226070400234e-12,ø,FR,i,FR2094
3998,3.7859541890394866e-12,œ,FR,i,FR2094
3991,1.6080808559748583e-12,a,FR,i,FR2094
3999,5.66562942394544e-12,ɑ̃,FR,i,FR2094
3994,3.7202680935877197e-09,o,FR,i,FR2094
4000,2.001924423759502e-14,ɔ,FR,i,FR2094
4001,1.564670615294972e-11,ɔ̃,FR,i,FR2094
3995,7.066092599927742e-09,u,FR,i,FR2094
3590,0.9136403203010559,i,FR,i,FR2097
3593,0.05008033290505409,y,FR,i,FR2097
3589,0.03597600385546684,e,FR,i,FR2097
3599,0.0002616358979139477,ɛ,FR,i,FR2097
3600,3.768476086740691e-10,ɛ̃,FR,i,FR2097
3594,1.2972430340596475e-05,ø,FR,i,FR2097
3595,7.223233751574298e-06,œ,FR,i,FR2097
3588,5.76078598157892e-08,a,FR,i,FR2097
3596,4.134500297681143e-09,ɑ̃,FR,i,FR2097
3591,3.7323860624383087e-07,o,FR,i,FR2097
3597,7.379007405106108e-10,ɔ,FR,i,FR2097
3598,2.1020046148123583e-08,ɔ̃,FR,i,FR2097
3592,2.1093655959703028e-05,u,FR,i,FR2097
4903,0.9952178001403809,i,FR,i,FR2293
4906,0.0010781079763546586,y,FR,i,FR2293
4902,0.003694451879709959,e,FR,i,FR2293
4912,9.756245162861887e-06,ɛ,FR,i,FR2293
4913,6.915455187661568e-12,ɛ̃,FR,i,FR2293
4907,1.2781008473794486e-09,ø,FR,i,FR2293
4908,3.948410665088886e-08,œ,FR,i,FR2293
4901,6.330568014245586e-11,a,FR,i,FR2293
4909,2.1704300856573155e-10,ɑ̃,FR,i,FR2293
4904,6.495112780946499e-10,o,FR,i,FR2293
4910,6.524353279857564e-10,ɔ,FR,i,FR2293
4911,5.056859878754816e-12,ɔ̃,FR,i,FR2293
4905,1.4358705335837385e-09,u,FR,i,FR2293
3057,0.9700020551681519,i,FR,i,FR2447
3060,0.003573101479560137,y,FR,i,FR2447
3056,0.006801737006753683,e,FR,i,FR2447
3066,0.0015219541965052485,ɛ,FR,i,FR2447
3067,0.00010405529610579833,ɛ̃,FR,i,FR2447
3061,0.0001281818695133552,ø,FR,i,FR2447
3062,8.303357026306912e-05,œ,FR,i,FR2447
3055,0.0001798661978682503,a,FR,i,FR2447
3063,0.00020950663019903004,ɑ̃,FR,i,FR2447
3058,0.0039000464603304863,o,FR,i,FR2447
3064,4.977301068720408e-05,ɔ,FR,i,FR2447
3065,0.010630370117723942,ɔ̃,FR,i,FR2447
3059,0.0028162142261862755,u,FR,i,FR2447
3473,0.09781871736049652,i,FR,i,FR2522
3476,1.4477727745543234e-05,y,FR,i,FR2522
3472,5.582045105256839e-06,e,FR,i,FR2522
3482,0.0795694887638092,ɛ,FR,i,FR2522
3483,0.0006318690138868988,ɛ̃,FR,i,FR2522
3477,2.1389147150330245e-05,ø,FR,i,FR2522
3478,0.005321974400430918,œ,FR,i,FR2522
3471,0.002291325479745865,a,FR,i,FR2522
3479,0.770779013633728,ɑ̃,FR,i,FR2522
3474,6.011287769069895e-05,o,FR,i,FR2522
3480,0.04323684796690941,ɔ,FR,i,FR2522
3481,2.0097000742680393e-05,ɔ̃,FR,i,FR2522
3475,0.0002290381962666288,u,FR,i,FR2522
3967,0.9999864101409912,i,FR,i,FR3064
3970,6.593102625629399e-06,y,FR,i,FR3064
3966,6.98306303092977e-06,e,FR,i,FR3064
3976,3.0640720183328085e-08,ɛ,FR,i,FR3064
3977,1.2924603632819063e-15,ɛ̃,FR,i,FR3064
3971,7.160570747455353e-11,ø,FR,i,FR3064
3972,1.367537333374358e-10,œ,FR,i,FR3064
3965,2.2430003004687143e-13,a,FR,i,FR3064
3973,9.486576801887026e-11,ɑ̃,FR,i,FR3064
3968,2.0383417176361718e-12,o,FR,i,FR3064
3974,8.226327952165491e-11,ɔ,FR,i,FR3064
3975,5.236097640811278e-15,ɔ̃,FR,i,FR3064
3969,5.911548377549036e-13,u,FR,i,FR3064
3343,0.932300865650177,i,FR,i,FR318
3346,0.04330826550722122,y,FR,i,FR318
3342,0.023114817216992378,e,FR,i,FR318
3352,0.001200373051688075,ɛ,FR,i,FR318
3353,3.2291148921448354e-11,ɛ̃,FR,i,FR318
3347,3.5525215480447514e-07,ø,FR,i,FR318
3348,4.932376032229513e-05,œ,FR,i,FR318
3341,9.482872265209608e-09,a,FR,i,FR318
3349,8.222959309023281e-07,ɑ̃,FR,i,FR318
3344,1.3888650755689014e-05,o,FR,i,FR318
3350,3.1772476631886093e-06,ɔ,FR,i,FR318
3351,2.353840955038322e-06,ɔ̃,FR,i,FR318
3345,5.830136615259107e-06,u,FR,i,FR318
5202,0.9849783778190613,i,FR,i,FR3185
5205,1.6963083908194676e-05,y,FR,i,FR3185
5201,0.014942135661840439,e,FR,i,FR3185
5211,2.9346176688704873e-06,ɛ,FR,i,FR3185
5212,4.028397526667504e-08,ɛ̃,FR,i,FR3185
5206,1.4367249605129473e-05,ø,FR,i,FR3185
5207,3.2032989111030474e-05,œ,FR,i,FR3185
5200,6.49200870839195e-08,a,FR,i,FR3185
5208,3.1439162739843596e-07,ɑ̃,FR,i,FR3185
5203,8.14125485248951e-07,o,FR,i,FR3185
5209,2.2618692696596554e-08,ɔ,FR,i,FR3185
5210,2.6961531673919126e-08,ɔ̃,FR,i,FR3185
5204,1.200533915834967e-05,u,FR,i,FR3185
4201,0.9999889135360718,i,FR,i,FR3198
4204,5.3777866924065165e-06,y,FR,i,FR3198
4200,3.942717739846557e-06,e,FR,i,FR3198
4210,1.9818507723812218e-07,ɛ,FR,i,FR3198
4211,1.0942636364088057e-13,ɛ̃,FR,i,FR3198
4205,1.487484382778348e-06,ø,FR,i,FR3198
4206,7.21775137435543e-08,œ,FR,i,FR3198
4199,1.5952737394964167e-11,a,FR,i,FR3198
4207,2.545598620784517e-09,ɑ̃,FR,i,FR3198
4202,1.6134428237890575e-09,o,FR,i,FR3198
4208,7.031733861850853e-09,ɔ,FR,i,FR3198
4209,8.513202621150684e-13,ɔ̃,FR,i,FR3198
4203,2.8818134545360863e-09,u,FR,i,FR3198
4409,0.9982016086578369,i,FR,i,FR3827
4412,0.0006965223583392799,y,FR,i,FR3827
4408,0.00022158744104672223,e,FR,i,FR3827
4418,2.7974140266451286e-06,ɛ,FR,i,FR3827
4419,1.3084196837098716e-08,ɛ̃,FR,i,FR3827
4413,3.1458122773386776e-09,ø,FR,i,FR3827
4414,1.986958864108601e-07,œ,FR,i,FR3827
4407,2.67865063463546e-09,a,FR,i,FR3827
4415,4.899747364106588e-05,ɑ̃,FR,i,FR3827
4410,0.0007961286464706063,o,FR,i,FR3827
4416,5.247958156928689e-08,ɔ,FR,i,FR3827
4417,3.891299002134474e-06,ɔ̃,FR,i,FR3827
4411,2.825832416419871e-05,u,FR,i,FR3827
3304,0.9679757952690125,i,FR,i,FR3870
3307,0.023120231926441193,y,FR,i,FR3870
3303,0.008788482286036015,e,FR,i,FR3870
3313,7.570965681225061e-05,ɛ,FR,i,FR3870
3314,6.331231094947043e-10,ɛ̃,FR,i,FR3870
3308,1.6848034647409804e-06,ø,FR,i,FR3870
3309,2.221691602244391e-06,œ,FR,i,FR3870
3302,1.5722855906119548e-08,a,FR,i,FR3870
3310,2.0018662780785235e-06,ɑ̃,FR,i,FR3870
3305,2.764724922599271e-05,o,FR,i,FR3870
3311,1.3378468111113762e-07,ɔ,FR,i,FR3870
3312,1.8430741377528648e-09,ɔ̃,FR,i,FR3870
3306,6.124373157945229e-06,u,FR,i,FR3870
4526,0.9898075461387634,i,FR,i,FR3888
4529,0.0010725338943302631,y,FR,i,FR3888
4525,0.007837866432964802,e,FR,i,FR3888
4535,3.5711497758939004e-08,ɛ,FR,i,FR3888
4536,2.7988774492504476e-11,ɛ̃,FR,i,FR3888
4530,4.237736447976204e-06,ø,FR,i,FR3888
4531,5.9977189437177e-08,œ,FR,i,FR3888
4524,5.455212392924125e-10,a,FR,i,FR3888
4532,6.682111006739433e-07,ɑ̃,FR,i,FR3888
4527,0.0011817472986876965,o,FR,i,FR3888
4533,1.0358539803689837e-08,ɔ,FR,i,FR3888
4534,1.1883505976584274e-05,ɔ̃,FR,i,FR3888
4528,8.334306039614603e-05,u,FR,i,FR3888
3512,0.9988920092582703,i,FR,i,FR4402
3515,8.273471030406654e-05,y,FR,i,FR4402
3511,0.0009615804883651435,e,FR,i,FR4402
3521,7.724946954112966e-06,ɛ,FR,i,FR4402
3522,2.181535507794763e-11,ɛ̃,FR,i,FR4402
3516,1.6323608065249573e-07,ø,FR,i,FR4402
3517,5.090780774708037e-08,œ,FR,i,FR4402
3510,8.34734663612835e-08,a,FR,i,FR4402
3518,1.761496690733111e-07,ɑ̃,FR,i,FR4402
3513,4.771938256453723e-05,o,FR,i,FR4402
3519,6.040393879525041e-11,ɔ,FR,i,FR4402
3520,4.608458311849972e-06,ɔ̃,FR,i,FR4402
3514,3.1682079679740127e-06,u,FR,i,FR4402
4825,0.9945789575576782,i,FR,i,FR777
4828,1.626534321985673e-05,y,FR,i,FR777
4824,0.00539522897452116,e,FR,i,FR777
4834,1.4733052466908703e-06,ɛ,FR,i,FR777
4835,5.583902481023917e-13,ɛ̃,FR,i,FR777
4829,3.134923431957759e-08,ø,FR,i,FR777
4830,2.5025497052411083e-07,œ,FR,i,FR777
4823,3.91741361571718e-10,a,FR,i,FR777
4831,1.0049171494941334e-09,ɑ̃,FR,i,FR777
4826,1.7951528263893124e-07,o,FR,i,FR777
4832,3.30938505765932e-11,ɔ,FR,i,FR777
4833,3.4715630370385497e-10,ɔ̃,FR,i,FR777
4827,7.669557817280293e-06,u,FR,i,FR777
4838,0.9501456618309021,i,FR,i,FR780
4841,9.866824257187545e-05,y,FR,i,FR780
4837,0.04973798990249634,e,FR,i,FR780
4847,1.077242905012099e-05,ɛ,FR,i,FR780
4848,1.167100948220104e-13,ɛ̃,FR,i,FR780
4842,2.800746123909903e-08,ø,FR,i,FR780
4843,6.780383046134375e-06,œ,FR,i,FR780
4836,1.8634957466012736e-10,a,FR,i,FR780
4844,8.926121647379048e-11,ɑ̃,FR,i,FR780
4839,2.306085100656219e-09,o,FR,i,FR780
4845,2.2324477336188586e-11,ɔ,FR,i,FR780
4846,1.119765877244383e-10,ɔ̃,FR,i,FR780
4840,1.6351562237559847e-07,u,FR,i,FR780
2823,0.0002779955102596432,i,FR,y,FR1261
2826,0.9922611117362976,y,FR,y,FR1261
2822,0.0032523057889193296,e,FR,y,FR1261
2832,0.0037656021304428577,ɛ,FR,y,FR1261
2833,5.257526081159369e-10,ɛ̃,FR,y,FR1261
2827,5.673630948876962e-05,ø,FR,y,FR1261
2828,0.00018482605810277164,œ,FR,y,FR1261
2821,2.748256520135328e-06,a,FR,y,FR1261
2829,4.766528149957594e-08,ɑ̃,FR,y,FR1261
2824,2.1977309643261833e-06,o,FR,y,FR1261
2830,2.1395564431259118e-08,ɔ,FR,y,FR1261
2831,4.88958103233017e-05,ɔ̃,FR,y,FR1261
2825,0.00014748326793778688,u,FR,y,FR1261
3785,5.162469207675713e-08,i,FR,y,FR1286
3788,0.8571652173995972,y,FR,y,FR1286
3784,0.00041052993037737906,e,FR,y,FR1286
3794,0.1378566324710846,ɛ,FR,y,FR1286
3795,6.121049977991788e-08,ɛ̃,FR,y,FR1286
3789,0.0006004307651892304,ø,FR,y,FR1286
3790,0.003633129643276334,œ,FR,y,FR1286
3783,0.0002220333699369803,a,FR,y,FR1286
3791,3.024076988822344e-08,ɑ̃,FR,y,FR1286
3786,3.702599826738151e-07,o,FR,y,FR1286
3792,6.597891228921071e-07,ɔ,FR,y,FR1286
3793,9.561911429045722e-05,ɔ̃,FR,y,FR1286
3787,1.5303057807614096e-05,u,FR,y,FR1286
3356,1.2735572454403155e-05,i,FR,y,FR1942
3359,0.9842485785484314,y,FR,y,FR1942
3355,0.0015838902909308672,e,FR,y,FR1942
3365,0.014045658521354198,ɛ,FR,y,FR1942
3366,6.152978215823168e-08,ɛ̃,FR,y,FR1942
3360,1.6798517776805966e-07,ø,FR,y,FR1942
3361,0.00010496281902305782,œ,FR,y,FR1942
3354,3.898674094671151e-06,a,FR,y,FR1942
3362,1.2742379373875679e-10,ɑ̃,FR,y,FR1942
3357,2.56174855634006e-13,o,FR,y,FR1942
3363,3.9887706471120055e-09,ɔ,FR,y,FR1942
3364,8.872574341900474e-10,ɔ̃,FR,y,FR1942
3358,3.9192438183732747e-10,u,FR,y,FR1942
4422,0.1172676607966423,i,FR,y,FR2100
4425,0.8309192657470703,y,FR,y,FR2100
4421,0.010842244140803814,e,FR,y,FR2100
4431,0.03751293197274208,ɛ,FR,y,FR2100
4432,1.579719111077793e-07,ɛ̃,FR,y,FR2100
4426,0.003348893253132701,ø,FR,y,FR2100
4427,6.0555554227903485e-05,œ,FR,y,FR2100
4420,1.9915603843401186e-05,a,FR,y,FR2100
4428,7.200001732599048e-07,ɑ̃,FR,y,FR2100
4423,7.287454195648024e-08,o,FR,y,FR2100
4429,3.0128700245768414e-07,ɔ,FR,y,FR2100
4430,1.0480077889951644e-06,ɔ̃,FR,y,FR2100
4424,2.6143889044760726e-05,u,FR,y,FR2100
3070,5.806141984976421e-07,i,FR,y,FR2113
3073,0.7511536478996277,y,FR,y,FR2113
3069,0.005625569261610508,e,FR,y,FR2113
3079,0.20272910594940186,ɛ,FR,y,FR2113
3080,0.0017271721735596657,ɛ̃,FR,y,FR2113
3074,0.001420038752257824,ø,FR,y,FR2113
3075,0.028448276221752167,œ,FR,y,FR2113
3068,0.007486184127628803,a,FR,y,FR2113
3076,5.57199609829695e-06,ɑ̃,FR,y,FR2113
3071,3.462552744526448e-10,o,FR,y,FR2113
3077,0.0014034808846190572,ɔ,FR,y,FR2113
3078,3.568838167211652e-07,ɔ̃,FR,y,FR2113
3072,1.2586696129801567e-07,u,FR,y,FR2113
