,probabilities,classification,language,vowel,file
6259,0.11271649599075317,ʌ,EN,ʌ,EN894
6252,0.009417857974767685,oʊ,EN,ʌ,EN894
6253,0.00011721953342203051,u,EN,ʌ,EN894
6258,0.0014558049151673913,ʊ,EN,ʌ,EN894
6511,0.0004935262841172516,i,EN,oʊ,EN1289
6517,0.0017672179965302348,ɪ,EN,oʊ,EN1289
6510,0.005269127897918224,eɪ,EN,oʊ,EN1289
6516,0.0028600769583135843,ɛ,EN,oʊ,EN1289
6514,0.0009371388587169349,æ,EN,oʊ,EN1289
6515,0.021655036136507988,ɑ,EN,oʊ,EN1289
6519,0.02014629729092121,ʌ,EN,oʊ,EN1289
6512,0.6541305184364319,oʊ,EN,oʊ,EN1289
6513,0.1839117705821991,u,EN,oʊ,EN1289
6518,0.1088293120265007,ʊ,EN,oʊ,EN1289
5741,0.12166959792375565,i,EN,oʊ,EN1487
5747,0.32022231817245483,ɪ,EN,oʊ,EN1487
5740,0.02170712873339653,eɪ,EN,oʊ,EN1487
5746,0.17985443770885468,ɛ,EN,oʊ,EN1487
5744,0.014309071004390717,æ,EN,oʊ,EN1487
5745,0.0017705719219520688,ɑ,EN,oʊ,EN1487
5749,0.10155346989631653,ʌ,EN,oʊ,EN1487
5742,0.10526373982429504,oʊ,EN,oʊ,EN1487
5743,0.10295768082141876,u,EN,oʊ,EN1487
5748,0.030691979452967644,ʊ,EN,oʊ,EN1487
6101,0.09176040440797806,i,EN,oʊ,EN1492
6107,0.07978155463933945,ɪ,EN,oʊ,EN1492
6100,0.020629744976758957,eɪ,EN,oʊ,EN1492
6106,0.014966508373618126,ɛ,EN,oʊ,EN1492
6104,0.001265966217033565,æ,EN,oʊ,EN1492
6105,0.01442103460431099,ɑ,EN,oʊ,EN1492
6109,0.06579111516475677,ʌ,EN,oʊ,EN1492
6102,0.16310662031173706,oʊ,EN,oʊ,EN1492
6103,0.21523718535900116,u,EN,oʊ,EN1492
6108,0.33303993940353394,ʊ,EN,oʊ,EN1492
5781,0.0014047051081433892,i,EN,oʊ,EN1708
5787,0.013020873069763184,ɪ,EN,oʊ,EN1708
5780,0.020306633785367012,eɪ,EN,oʊ,EN1708
5786,0.03046294115483761,ɛ,EN,oʊ,EN1708
5784,0.0524788498878479,æ,EN,oʊ,EN1708
5785,0.471411794424057,ɑ,EN,oʊ,EN1708
5789,0.16864047944545746,ʌ,EN,oʊ,EN1708
5782,0.12275273352861404,oʊ,EN,oʊ,EN1708
5783,0.02759067341685295,u,EN,oʊ,EN1708
5788,0.09193035215139389,ʊ,EN,oʊ,EN1708
5861,0.004260471556335688,i,EN,oʊ,EN1719
5867,0.005954085383564234,ɪ,EN,oʊ,EN1719
5860,0.0016773812239989638,eɪ,EN,oʊ,EN1719
5866,0.010578666813671589,ɛ,EN,oʊ,EN1719
5864,0.008474690839648247,æ,EN,oʊ,EN1719
5865,0.02623167634010315,ɑ,EN,oʊ,EN1719
5869,0.4471639096736908,ʌ,EN,oʊ,EN1719
5862,0.07172995060682297,oʊ,EN,oʊ,EN1719
5863,0.27128866314888,u,EN,oʊ,EN1719
5868,0.1526404768228531,ʊ,EN,oʊ,EN1719
6461,0.005124031566083431,i,EN,oʊ,EN1971
6467,0.023214148357510567,ɪ,EN,oʊ,EN1971
6460,0.0055181416682899,eɪ,EN,oʊ,EN1971
6466,0.013144435361027718,ɛ,EN,oʊ,EN1971
6464,0.0016724413726478815,æ,EN,oʊ,EN1971
6465,0.025105010718107224,ɑ,EN,oʊ,EN1971
6469,0.15575027465820312,ʌ,EN,oʊ,EN1971
6462,0.17158181965351105,oʊ,EN,oʊ,EN1971
6463,0.27758151292800903,u,EN,oʊ,EN1971
6468,0.3213081955909729,ʊ,EN,oʊ,EN1971
5441,0.004784039221704006,i,EN,oʊ,EN2331
5447,0.1013677716255188,ɪ,EN,oʊ,EN2331
5440,0.04240482673048973,eɪ,EN,oʊ,EN2331
5446,0.0940767228603363,ɛ,EN,oʊ,EN2331
5444,0.09601595252752304,æ,EN,oʊ,EN2331
5445,0.27615049481391907,ɑ,EN,oʊ,EN2331
5449,0.05803271010518074,ʌ,EN,oʊ,EN2331
5442,0.28620263934135437,oʊ,EN,oʊ,EN2331
5443,0.023456977680325508,u,EN,oʊ,EN2331
5448,0.017507851123809814,ʊ,EN,oʊ,EN2331
6351,0.007769673131406307,i,EN,oʊ,EN2346
6357,0.04404664784669876,ɪ,EN,oʊ,EN2346
6350,0.0012632875004783273,eɪ,EN,oʊ,EN2346
6356,0.11465833336114883,ɛ,EN,oʊ,EN2346
6354,0.0029656754340976477,æ,EN,oʊ,EN2346
6355,0.010405797511339188,ɑ,EN,oʊ,EN2346
6359,0.4929724335670471,ʌ,EN,oʊ,EN2346
6352,0.07836219668388367,oʊ,EN,oʊ,EN2346
6353,0.12432804703712463,u,EN,oʊ,EN2346
6358,0.12322793155908585,ʊ,EN,oʊ,EN2346
5701,0.005361978895962238,i,EN,oʊ,EN2886
5707,0.006673959083855152,ɪ,EN,oʊ,EN2886
5700,0.027540113776922226,eɪ,EN,oʊ,EN2886
5706,0.014884807169437408,ɛ,EN,oʊ,EN2886
5704,0.06575384736061096,æ,EN,oʊ,EN2886
5705,0.10416021943092346,ɑ,EN,oʊ,EN2886
5709,0.2808054983615875,ʌ,EN,oʊ,EN2886
5702,0.16223230957984924,oʊ,EN,oʊ,EN2886
5703,0.19083696603775024,u,EN,oʊ,EN2886
5708,0.14175032079219818,ʊ,EN,oʊ,EN2886
5871,0.001037974958308041,i,EN,oʊ,EN2895
5877,0.01827036403119564,ɪ,EN,oʊ,EN2895
5870,0.012639462016522884,eɪ,EN,oʊ,EN2895
5876,0.11946728080511093,ɛ,EN,oʊ,EN2895
5874,0.006688969675451517,æ,EN,oʊ,EN2895
5875,0.01201315876096487,ɑ,EN,oʊ,EN2895
5879,0.15213659405708313,ʌ,EN,oʊ,EN2895
5872,0.2715069651603699,oʊ,EN,oʊ,EN2895
5873,0.18623436987400055,u,EN,oʊ,EN2895
5878,0.2200048863887787,ʊ,EN,oʊ,EN2895
6391,0.0006358008831739426,i,EN,oʊ,EN323
6397,0.0007623762357980013,ɪ,EN,oʊ,EN323
6390,0.0001730749208945781,eɪ,EN,oʊ,EN323
6396,0.0016968381823971868,ɛ,EN,oʊ,EN323
6394,0.00029597614775411785,æ,EN,oʊ,EN323
6395,0.0039513991214334965,ɑ,EN,oʊ,EN323
6399,0.07895851880311966,ʌ,EN,oʊ,EN323
6392,0.050340116024017334,oʊ,EN,oʊ,EN323
6393,0.5015481114387512,u,EN,oʊ,EN323
6398,0.3616378605365753,ʊ,EN,oʊ,EN323
5681,0.025431320071220398,i,EN,oʊ,EN327
5687,0.05247226729989052,ɪ,EN,oʊ,EN327
5680,0.008079355582594872,eɪ,EN,oʊ,EN327
5686,0.00614171801134944,ɛ,EN,oʊ,EN327
5684,5.2765793952858075e-05,æ,EN,oʊ,EN327
5685,0.00029865093529224396,ɑ,EN,oʊ,EN327
5689,0.02499350719153881,ʌ,EN,oʊ,EN327
5682,0.15986768901348114,oʊ,EN,oʊ,EN327
5683,0.5216916799545288,u,EN,oʊ,EN327
5688,0.20097100734710693,ʊ,EN,oʊ,EN327
5541,0.06657788157463074,i,EN,oʊ,EN439
5547,0.07356831431388855,ɪ,EN,oʊ,EN439
5540,0.08735194057226181,eɪ,EN,oʊ,EN439
5546,0.056189920753240585,ɛ,EN,oʊ,EN439
5544,0.007918640971183777,æ,EN,oʊ,EN439
5545,0.010829058475792408,ɑ,EN,oʊ,EN439
5549,0.08056104183197021,ʌ,EN,oʊ,EN439
5542,0.15505152940750122,oʊ,EN,oʊ,EN439
5543,0.355960488319397,u,EN,oʊ,EN439
5548,0.10599114000797272,ʊ,EN,oʊ,EN439
6141,0.00024281797232106328,i,EN,oʊ,EN924
6147,0.0008108959882520139,ɪ,EN,oʊ,EN924
6140,0.005895437207072973,eɪ,EN,oʊ,EN924
6146,0.008159242570400238,ɛ,EN,oʊ,EN924
6144,0.04066666588187218,æ,EN,oʊ,EN924
6145,0.22271205484867096,ɑ,EN,oʊ,EN924
6149,0.009731512516736984,ʌ,EN,oʊ,EN924
6142,0.657273530960083,oʊ,EN,oʊ,EN924
6143,0.022139497101306915,u,EN,oʊ,EN924
6148,0.03236827626824379,ʊ,EN,oʊ,EN924
6381,0.0015898671699687839,i,EN,oʊ,EN935
6387,0.001476583769544959,ɪ,EN,oʊ,EN935
6380,0.019444262608885765,eɪ,EN,oʊ,EN935
6386,0.003413337515667081,ɛ,EN,oʊ,EN935
6384,0.05434011295437813,æ,EN,oʊ,EN935
6385,0.27001652121543884,ɑ,EN,oʊ,EN935
6389,0.06096853315830231,ʌ,EN,oʊ,EN935
6382,0.46844586730003357,oʊ,EN,oʊ,EN935
6383,0.03642310947179794,u,EN,oʊ,EN935
6388,0.08388181030750275,ʊ,EN,oʊ,EN935
6711,0.0007614301284775138,i,EN,oʊ,EN991
6717,0.0018994099227711558,ɪ,EN,oʊ,EN991
6710,0.02866474725306034,eɪ,EN,oʊ,EN991
6716,0.00256183254532516,ɛ,EN,oʊ,EN991
6714,0.004453984554857016,æ,EN,oʊ,EN991
6715,0.09384151548147202,ɑ,EN,oʊ,EN991
6719,0.07932227849960327,ʌ,EN,oʊ,EN991
6712,0.6436645984649658,oʊ,EN,oʊ,EN991
6713,0.02482183650135994,u,EN,oʊ,EN991
6718,0.12000837177038193,ʊ,EN,oʊ,EN991
5911,0.23548342287540436,i,EN,u,EN1144
5917,0.15902787446975708,ɪ,EN,u,EN1144
5910,0.02373579330742359,eɪ,EN,u,EN1144
5916,0.03171619027853012,ɛ,EN,u,EN1144
5914,0.008504136465489864,æ,EN,u,EN1144
5915,0.02286580763757229,ɑ,EN,u,EN1144
5919,0.1010623350739479,ʌ,EN,u,EN1144
5912,0.08468218147754669,oʊ,EN,u,EN1144
5913,0.24412591755390167,u,EN,u,EN1144
5918,0.08879634737968445,ʊ,EN,u,EN1144
6471,0.06164313480257988,i,EN,u,EN1462
6477,0.015312761068344116,ɪ,EN,u,EN1462
6470,0.0015084033366292715,eɪ,EN,u,EN1462
6476,0.0038264666218310595,ɛ,EN,u,EN1462
6474,0.0008342135115526617,æ,EN,u,EN1462
6475,0.002755795605480671,ɑ,EN,u,EN1462
6479,0.03982897102832794,ʌ,EN,u,EN1462
6472,0.023218201473355293,oʊ,EN,u,EN1462
6473,0.6608068346977234,u,EN,u,EN1462
6478,0.19026513397693634,ʊ,EN,u,EN1462
5301,0.051288753747940063,i,EN,u,EN1474
5307,0.19515514373779297,ɪ,EN,u,EN1474
5300,0.01774604059755802,eɪ,EN,u,EN1474
5306,0.02052525244653225,ɛ,EN,u,EN1474
5304,0.002882934408262372,æ,EN,u,EN1474
5305,0.006506044417619705,ɑ,EN,u,EN1474
5309,0.06893719732761383,ʌ,EN,u,EN1474
5302,0.05797704681754112,oʊ,EN,u,EN1474
5303,0.4122888147830963,u,EN,u,EN1474
5308,0.1666928082704544,ʊ,EN,u,EN1474
5311,0.007135993801057339,i,EN,u,EN1746
5317,0.010686775669455528,ɪ,EN,u,EN1746
5310,0.000581765896640718,eɪ,EN,u,EN1746
5316,0.016383787617087364,ɛ,EN,u,EN1746
5314,0.0003364714211784303,æ,EN,u,EN1746
5315,0.006455878261476755,ɑ,EN,u,EN1746
5319,0.22184224426746368,ʌ,EN,u,EN1746
5312,0.06766621768474579,oʊ,EN,u,EN1746
5313,0.32492882013320923,u,EN,u,EN1746
5318,0.3439820408821106,ʊ,EN,u,EN1746
6621,0.042056385427713394,i,EN,u,EN2049
6627,0.002968593267723918,ɪ,EN,u,EN2049
6620,0.0015002749860286713,eɪ,EN,u,EN2049
6626,0.0010495780734345317,ɛ,EN,u,EN2049
6624,0.003279423341155052,æ,EN,u,EN2049
6625,0.016982421278953552,ɑ,EN,u,EN2049
6629,0.02312721312046051,ʌ,EN,u,EN2049
6622,0.18237745761871338,oʊ,EN,u,EN2049
6623,0.6069604754447937,u,EN,u,EN2049
6628,0.11969812959432602,ʊ,EN,u,EN2049
5971,0.050826963037252426,i,EN,u,EN2244
5977,0.023472078144550323,ɪ,EN,u,EN2244
5970,7.065425597829744e-05,eɪ,EN,u,EN2244
5976,0.0005331956199370325,ɛ,EN,u,EN2244
5974,1.663729017309379e-05,æ,EN,u,EN2244
5975,6.88160362187773e-05,ɑ,EN,u,EN2244
5979,0.007160095032304525,ʌ,EN,u,EN2244
5972,0.005908357445150614,oʊ,EN,u,EN2244
5973,0.8324233293533325,u,EN,u,EN2244
5978,0.0795198380947113,ʊ,EN,u,EN2244
5431,0.00022360813454724848,i,EN,u,EN2249
5437,0.0007697714027017355,ɪ,EN,u,EN2249
5430,3.56071068381425e-05,eɪ,EN,u,EN2249
5436,0.00013344727631192654,ɛ,EN,u,EN2249
5434,7.221701525850222e-05,æ,EN,u,EN2249
5435,0.0009589469991624355,ɑ,EN,u,EN2249
5439,0.029807277023792267,ʌ,EN,u,EN2249
5432,0.011808222159743309,oʊ,EN,u,EN2249
5433,0.7582511305809021,u,EN,u,EN2249
5438,0.19793979823589325,ʊ,EN,u,EN2249
6561,0.006155078765004873,i,EN,u,EN242
6567,0.004767590668052435,ɪ,EN,u,EN242
6560,0.002876560902222991,eɪ,EN,u,EN242
6566,0.0017603249289095402,ɛ,EN,u,EN242
6564,0.0008475776994600892,æ,EN,u,EN242
6565,0.0019134040921926498,ɑ,EN,u,EN242
6569,0.03286454826593399,ʌ,EN,u,EN242
6562,0.022178420796990395,oʊ,EN,u,EN242
6563,0.6289410591125488,u,EN,u,EN242
6568,0.2976953983306885,ʊ,EN,u,EN242
6681,0.0915321633219719,i,EN,u,EN2539
6687,0.12207695096731186,ɪ,EN,u,EN2539
6680,0.08393465727567673,eɪ,EN,u,EN2539
6686,0.21792788803577423,ɛ,EN,u,EN2539
6684,0.00168275844771415,æ,EN,u,EN2539
6685,0.0022132587619125843,ɑ,EN,u,EN2539
6689,0.008907022885978222,ʌ,EN,u,EN2539
6682,0.05338213965296745,oʊ,EN,u,EN2539
6683,0.36289429664611816,u,EN,u,EN2539
6688,0.05544881895184517,ʊ,EN,u,EN2539
5231,0.041226934641599655,i,EN,u,EN2556
5237,0.2631020247936249,ɪ,EN,u,EN2556
5230,0.008405840024352074,eɪ,EN,u,EN2556
5236,0.005246149841696024,ɛ,EN,u,EN2556
5234,0.00015214804443530738,æ,EN,u,EN2556
5235,6.093823321862146e-05,ɑ,EN,u,EN2556
5239,0.015004470944404602,ʌ,EN,u,EN2556
5232,0.0014442041283473372,oʊ,EN,u,EN2556
5233,0.5186440348625183,u,EN,u,EN2556
5238,0.1467132270336151,ʊ,EN,u,EN2556
5221,0.002554797101765871,i,EN,u,EN2756
5227,0.003123419126495719,ɪ,EN,u,EN2756
5220,0.000983702833764255,eɪ,EN,u,EN2756
5226,0.0011155384127050638,ɛ,EN,u,EN2756
5224,7.726526382612064e-05,æ,EN,u,EN2756
5225,0.0013858284801244736,ɑ,EN,u,EN2756
5229,0.0038474698085337877,ʌ,EN,u,EN2756
5222,0.02217806689441204,oʊ,EN,u,EN2756
5223,0.8779290914535522,u,EN,u,EN2756
5228,0.08680474758148193,ʊ,EN,u,EN2756
5501,0.11519301682710648,i,EN,u,EN2768
5507,0.08433640003204346,ɪ,EN,u,EN2768
5500,0.0010516602778807282,eɪ,EN,u,EN2768
5506,0.004728343803435564,ɛ,EN,u,EN2768
5504,0.0005350268911570311,æ,EN,u,EN2768
5505,0.0012699891813099384,ɑ,EN,u,EN2768
5509,0.08159129321575165,ʌ,EN,u,EN2768
5502,0.019437305629253387,oʊ,EN,u,EN2768
5503,0.4881218373775482,u,EN,u,EN2768
5508,0.20373520255088806,ʊ,EN,u,EN2768
5851,0.37525761127471924,i,EN,u,EN43
5857,0.07719466090202332,ɪ,EN,u,EN43
5850,0.0377824604511261,eɪ,EN,u,EN43
5856,0.023648124188184738,ɛ,EN,u,EN43
5854,0.0007753392565064132,æ,EN,u,EN43
5855,0.0009024529135785997,ɑ,EN,u,EN43
5859,0.007013553287833929,ʌ,EN,u,EN43
5852,0.004306522198021412,oʊ,EN,u,EN43
5853,0.4127223789691925,u,EN,u,EN43
5858,0.060397010296583176,ʊ,EN,u,EN43
5411,0.06735154241323471,i,EN,u,EN47
5417,0.08760301768779755,ɪ,EN,u,EN47
5410,0.009818494319915771,eɪ,EN,u,EN47
5416,0.02547689899802208,ɛ,EN,u,EN47
5414,0.00042617940925993025,æ,EN,u,EN47
5415,0.003814062802121043,ɑ,EN,u,EN47
5419,0.00789629202336073,ʌ,EN,u,EN47
5412,0.005868118721991777,oʊ,EN,u,EN47
5413,0.7508176565170288,u,EN,u,EN47
5418,0.04092768207192421,ʊ,EN,u,EN47
5531,0.1926327496767044,i,EN,u,EN688
5537,0.1170908659696579,ɪ,EN,u,EN688
5530,0.01702127791941166,eɪ,EN,u,EN688
5536,0.08158452808856964,ɛ,EN,u,EN688
5534,0.001195184770040214,æ,EN,u,EN688
5535,0.0029560266993939877,ɑ,EN,u,EN688
5539,0.011580318212509155,ʌ,EN,u,EN688
5532,0.03450390696525574,oʊ,EN,u,EN688
5533,0.4649290144443512,u,EN,u,EN688
5538,0.07650607079267502,ʊ,EN,u,EN688
5201,0.05016900226473808,i,EN,u,EN700
5207,0.10545375198125839,ɪ,EN,u,EN700
5200,0.002448128769174218,eɪ,EN,u,EN700
5206,0.0035633856896311045,ɛ,EN,u,EN700
5204,9.810573828872293e-05,æ,EN,u,EN700
5205,0.00011741483467631042,ɑ,EN,u,EN700
5209,0.01061574462801218,ʌ,EN,u,EN700
5202,0.009502326138317585,oʊ,EN,u,EN700
5203,0.6496724486351013,u,EN,u,EN700
5208,0.1683596521615982,ʊ,EN,u,EN700
6541,0.0008237328147515655,i,EN,ʊ,EN1023
6547,0.03236166015267372,ɪ,EN,ʊ,EN1023
6540,0.005516732111573219,eɪ,EN,ʊ,EN1023
6546,0.09475431591272354,ɛ,EN,ʊ,EN1023
6544,0.016195159405469894,æ,EN,ʊ,EN1023
6545,0.07145331054925919,ɑ,EN,ʊ,EN1023
6549,0.6530519127845764,ʌ,EN,ʊ,EN1023
6542,0.03714896738529205,oʊ,EN,ʊ,EN1023
6543,0.021354177966713905,u,EN,ʊ,EN1023
6548,0.06734003871679306,ʊ,EN,ʊ,EN1023
5801,0.007735316641628742,i,EN,ʊ,EN1034
5807,0.15018945932388306,ɪ,EN,ʊ,EN1034
5800,0.0227467343211174,eɪ,EN,ʊ,EN1034
5806,0.15866531431674957,ɛ,EN,ʊ,EN1034
5804,0.023835645988583565,æ,EN,ʊ,EN1034
5805,0.009586527943611145,ɑ,EN,ʊ,EN1034
5809,0.581885039806366,ʌ,EN,ʊ,EN1034
5802,0.014922941103577614,oʊ,EN,ʊ,EN1034
5803,0.013835899531841278,u,EN,ʊ,EN1034
5808,0.016597138717770576,ʊ,EN,ʊ,EN1034
5451,0.0009635083260945976,i,EN,ʊ,EN1339
5457,0.011522912420332432,ɪ,EN,ʊ,EN1339
5450,0.00010603692498989403,eɪ,EN,ʊ,EN1339
5456,0.02719617448747158,ɛ,EN,ʊ,EN1339
5454,0.002701231511309743,æ,EN,ʊ,EN1339
5455,0.01504620723426342,ɑ,EN,ʊ,EN1339
5459,0.3637838363647461,ʌ,EN,ʊ,EN1339
5452,0.07913225144147873,oʊ,EN,ʊ,EN1339
5453,0.3168664574623108,u,EN,ʊ,EN1339
5458,0.1826813668012619,ʊ,EN,ʊ,EN1339
5521,0.003279557917267084,i,EN,ʊ,EN1681
5527,0.034634001553058624,ɪ,EN,ʊ,EN1681
5520,0.00037349306512624025,eɪ,EN,ʊ,EN1681
5526,0.010095186531543732,ɛ,EN,ʊ,EN1681
5524,0.00020458063227124512,æ,EN,ʊ,EN1681
5525,0.0004501698713283986,ɑ,EN,ʊ,EN1681
5529,0.12491986900568008,ʌ,EN,ʊ,EN1681
5522,0.0065153539180755615,oʊ,EN,ʊ,EN1681
5523,0.44969043135643005,u,EN,ʊ,EN1681
5528,0.36983734369277954,ʊ,EN,ʊ,EN1681
5291,0.004293100908398628,i,EN,ʊ,EN1727
5297,0.008243601769208908,ɪ,EN,ʊ,EN1727
5290,0.001702836831100285,eɪ,EN,ʊ,EN1727
5296,0.004324799869209528,ɛ,EN,ʊ,EN1727
5294,0.012836067005991936,æ,EN,ʊ,EN1727
5295,0.36026668548583984,ɑ,EN,ʊ,EN1727
5299,0.1389979124069214,ʌ,EN,ʊ,EN1727
5292,0.14091575145721436,oʊ,EN,ʊ,EN1727
5293,0.23270688951015472,u,EN,ʊ,EN1727
5298,0.09571228921413422,ʊ,EN,ʊ,EN1727
6191,0.00038017117185518146,i,EN,ʊ,EN1730
6197,0.0045078168623149395,ɪ,EN,ʊ,EN1730
6190,0.0007800476159900427,eɪ,EN,ʊ,EN1730
6196,0.011199461296200752,ɛ,EN,ʊ,EN1730
6194,0.014150410890579224,æ,EN,ʊ,EN1730
6195,0.600193977355957,ɑ,EN,ʊ,EN1730
6199,0.25717759132385254,ʌ,EN,ʊ,EN1730
6192,0.048682600259780884,oʊ,EN,ʊ,EN1730
6193,0.016660606488585472,u,EN,ʊ,EN1730
6198,0.04626742750406265,ʊ,EN,ʊ,EN1730
5141,0.012449934147298336,i,EN,ʊ,EN1741
5147,0.008222207427024841,ɪ,EN,ʊ,EN1741
5140,0.00030394154600799084,eɪ,EN,ʊ,EN1741
5146,0.0005499871913343668,ɛ,EN,ʊ,EN1741
5144,8.97933859960176e-05,æ,EN,ʊ,EN1741
5145,0.010160267353057861,ɑ,EN,ʊ,EN1741
5149,0.5279350876808167,ʌ,EN,ʊ,EN1741
5142,0.075902558863163,oʊ,EN,ʊ,EN1741
5143,0.16722767055034637,u,EN,ʊ,EN1741
5148,0.197158545255661,ʊ,EN,ʊ,EN1741
6521,0.021496951580047607,i,EN,ʊ,EN2077
6527,0.018224984407424927,ɪ,EN,ʊ,EN2077
6520,0.003232531016692519,eɪ,EN,ʊ,EN2077
6526,0.04036394879221916,ɛ,EN,ʊ,EN2077
6524,0.0024443918373435736,æ,EN,ʊ,EN2077
6525,0.033750008791685104,ɑ,EN,ʊ,EN2077
6529,0.44047340750694275,ʌ,EN,ʊ,EN2077
6522,0.029165618121623993,oʊ,EN,ʊ,EN2077
6523,0.24108198285102844,u,EN,ʊ,EN2077
6528,0.16976624727249146,ʊ,EN,ʊ,EN2077
6401,0.1489729881286621,i,EN,ʊ,EN2269
6407,0.06448645144701004,ɪ,EN,ʊ,EN2269
6400,0.004673952702432871,eɪ,EN,ʊ,EN2269
6406,0.0467863529920578,ɛ,EN,ʊ,EN2269
6404,0.0009657875052653253,æ,EN,ʊ,EN2269
6405,0.0022218991070985794,ɑ,EN,ʊ,EN2269
6409,0.07632067799568176,ʌ,EN,ʊ,EN2269
6402,0.05044928565621376,oʊ,EN,ʊ,EN2269
6403,0.35938018560409546,u,EN,ʊ,EN2269
6408,0.24574242532253265,ʊ,EN,ʊ,EN2269
5281,0.0009227429400198162,i,EN,ʊ,EN2372
5287,0.08720007538795471,ɪ,EN,ʊ,EN2372
5280,0.011616169475018978,eɪ,EN,ʊ,EN2372
5286,0.1456334888935089,ɛ,EN,ʊ,EN2372
5284,0.02433357946574688,æ,EN,ʊ,EN2372
5285,0.04192959517240524,ɑ,EN,ʊ,EN2372
5289,0.15839314460754395,ʌ,EN,ʊ,EN2372
5282,0.0542747788131237,oʊ,EN,ʊ,EN2372
5283,0.146015927195549,u,EN,ʊ,EN2372
5288,0.32968050241470337,ʊ,EN,ʊ,EN2372
6431,0.00012606456584762782,i,EN,ʊ,EN2397
6437,0.07221071422100067,ɪ,EN,ʊ,EN2397
6430,0.000887078233063221,eɪ,EN,ʊ,EN2397
6436,0.08419866859912872,ɛ,EN,ʊ,EN2397
6434,0.00268349377438426,æ,EN,ʊ,EN2397
6435,0.0006411795620806515,ɑ,EN,ʊ,EN2397
6439,0.4428347945213318,ʌ,EN,ʊ,EN2397
6432,0.007006756961345673,oʊ,EN,ʊ,EN2397
6433,0.057288311421871185,u,EN,ʊ,EN2397
6438,0.33212292194366455,ʊ,EN,ʊ,EN2397
6021,0.047003019601106644,i,EN,ʊ,EN2689
6027,0.11151216179132462,ɪ,EN,ʊ,EN2689
6020,0.02411169558763504,eɪ,EN,ʊ,EN2689
6026,0.05884009972214699,ɛ,EN,ʊ,EN2689
6024,0.004925645887851715,æ,EN,ʊ,EN2689
6025,0.017494961619377136,ɑ,EN,ʊ,EN2689
6029,0.4576422870159149,ʌ,EN,ʊ,EN2689
6022,0.04638535901904106,oʊ,EN,ʊ,EN2689
6023,0.10742388665676117,u,EN,ʊ,EN2689
6028,0.124660924077034,ʊ,EN,ʊ,EN2689
5561,0.001783475512638688,i,EN,ʊ,EN31
5567,0.020799430087208748,ɪ,EN,ʊ,EN31
5560,0.0013655016664415598,eɪ,EN,ʊ,EN31
5566,0.008721326477825642,ɛ,EN,ʊ,EN31
5564,0.002753419103100896,æ,EN,ʊ,EN31
5565,0.0027008664328604937,ɑ,EN,ʊ,EN31
5569,0.14322559535503387,ʌ,EN,ʊ,EN31
5562,0.008529335260391235,oʊ,EN,ʊ,EN31
5563,0.3940502405166626,u,EN,ʊ,EN31
5568,0.4160708487033844,ʊ,EN,ʊ,EN31
5791,4.413134593050927e-05,i,EN,ʊ,EN648
5797,0.08844982832670212,ɪ,EN,ʊ,EN648
5790,0.0007456652820110321,eɪ,EN,ʊ,EN648
5796,0.8233153820037842,ɛ,EN,ʊ,EN648
5794,0.008206911385059357,æ,EN,ʊ,EN648
5795,0.0007051624124869704,ɑ,EN,ʊ,EN648
5799,0.06877201050519943,ʌ,EN,ʊ,EN648
5792,0.00032386378734372556,oʊ,EN,ʊ,EN648
5793,0.001001750584691763,u,EN,ʊ,EN648
5798,0.008435376919806004,ʊ,EN,ʊ,EN648
6421,0.0003770145121961832,i,EN,ʊ,EN651
6427,0.08635921776294708,ɪ,EN,ʊ,EN651
6420,0.0024558622390031815,eɪ,EN,ʊ,EN651
6426,0.9058839678764343,ɛ,EN,ʊ,EN651
6424,0.0006854308885522187,æ,EN,ʊ,EN651
6425,6.404006853699684e-05,ɑ,EN,ʊ,EN651
6429,0.0036926204338669777,ʌ,EN,ʊ,EN651
6422,4.142742182011716e-05,oʊ,EN,ʊ,EN651
6423,0.0001272860390599817,u,EN,ʊ,EN651
6428,0.0003132226411253214,ʊ,EN,ʊ,EN651
5731,0.03909854218363762,i,EN,ʊ,EN73
5737,0.0691823735833168,ɪ,EN,ʊ,EN73
5730,0.0021441972348839045,eɪ,EN,ʊ,EN73
5736,0.012046627700328827,ɛ,EN,ʊ,EN73
5734,0.00015938765136525035,æ,EN,ʊ,EN73
5735,0.0002730207343120128,ɑ,EN,ʊ,EN73
5739,0.013990144245326519,ʌ,EN,ʊ,EN73
5732,0.02258950099349022,oʊ,EN,ʊ,EN73
5733,0.5806318521499634,u,EN,ʊ,EN73
5738,0.25988438725471497,ʊ,EN,ʊ,EN73
4661,0.03905928134918213,i,ES,i:,ES101
4667,0.06690803170204163,ɪ,ES,i:,ES101
4660,0.0002753059088718146,eɪ,ES,i:,ES101
4666,0.0058076027780771255,ɛ,ES,i:,ES101
4664,0.003992308396846056,æ,ES,i:,ES101
4665,0.0006020572618581355,ɑ,ES,i:,ES101
4669,0.025174790993332863,ʌ,ES,i:,ES101
4662,0.003967071417719126,oʊ,ES,i:,ES101
4663,0.6864264607429504,u,ES,i:,ES101
4668,0.16778704524040222,ʊ,ES,i:,ES101
4271,0.504274308681488,i,ES,i:,ES107
4277,0.3833003342151642,ɪ,ES,i:,ES107
4270,0.0014529249165207148,eɪ,ES,i:,ES107
4276,0.03585450351238251,ɛ,ES,i:,ES107
