,probabilities,classification,language,vowel,file
9442,4.1275200146628777e-07,u,BR,ɔ,BR386
9544,9.245941328117624e-06,i,BR,ɔ,BR455
9547,7.473954610759392e-05,y,BR,ɔ,BR455
9543,1.2513170076999813e-05,e,BR,ɔ,BR455
9553,0.0017873744945973158,ɛ,BR,ɔ,BR455
9554,0.06001188978552818,ɛ̃,BR,ɔ,BR455
9548,0.0011316976742818952,ø,BR,ɔ,BR455
9549,0.02801034413278103,œ,BR,ɔ,BR455
9542,0.8640999794006348,a,BR,ɔ,BR455
9550,0.008526334539055824,ɑ̃,BR,ɔ,BR455
9545,0.0011740729678422213,o,BR,ɔ,BR455
9551,0.035122100263834,ɔ,BR,ɔ,BR455
9552,3.123408168903552e-05,ɔ̃,BR,ɔ,BR455
9546,8.535022971045692e-06,u,BR,ɔ,BR455
9297,0.0008584660827182233,i,BR,ɔ,BR459
9300,0.007157361134886742,y,BR,ɔ,BR459
9296,0.0008685208158567548,e,BR,ɔ,BR459
9306,0.01682019792497158,ɛ,BR,ɔ,BR459
9307,0.06148660555481911,ɛ̃,BR,ɔ,BR459
9301,0.046042874455451965,ø,BR,ɔ,BR459
9302,0.2309560924768448,œ,BR,ɔ,BR459
9295,0.25359997153282166,a,BR,ɔ,BR459
9303,0.009047732688486576,ɑ̃,BR,ɔ,BR459
9298,0.017022304236888885,o,BR,ɔ,BR459
9304,0.35388925671577454,ɔ,BR,ɔ,BR459
9305,0.0005131657235324383,ɔ̃,BR,ɔ,BR459
9299,0.0017374003073200583,u,BR,ɔ,BR459
10662,0.0541282556951046,i,BR,ɔ,BR603
10665,0.01749049685895443,y,BR,ɔ,BR603
10661,0.009766530245542526,e,BR,ɔ,BR603
10671,0.11684422194957733,ɛ,BR,ɔ,BR603
10672,0.13281962275505066,ɛ̃,BR,ɔ,BR603
10666,0.05527104437351227,ø,BR,ɔ,BR603
10667,0.2949232757091522,œ,BR,ɔ,BR603
10660,0.2519214153289795,a,BR,ɔ,BR603
10668,0.021190151572227478,ɑ̃,BR,ɔ,BR603
10663,0.0019963651429861784,o,BR,ɔ,BR603
10669,0.04278623312711716,ɔ,BR,ɔ,BR603
10670,0.00034491397673264146,ɔ̃,BR,ɔ,BR603
10664,0.0005174154066480696,u,BR,ɔ,BR603
8933,0.0007050885469652712,i,BR,ɔ,BR645
8936,0.0014484692364931107,y,BR,ɔ,BR645
8932,0.0002911756746470928,e,BR,ɔ,BR645
8942,0.001805875450372696,ɛ,BR,ɔ,BR645
8943,0.6237181425094604,ɛ̃,BR,ɔ,BR645
8937,0.0018471223302185535,ø,BR,ɔ,BR645
8938,0.011411666870117188,œ,BR,ɔ,BR645
8931,0.2137446254491806,a,BR,ɔ,BR645
8939,0.0948188453912735,ɑ̃,BR,ɔ,BR645
8934,0.002038744743913412,o,BR,ɔ,BR645
8940,0.04480386897921562,ɔ,BR,ɔ,BR645
8941,0.0032093843910843134,ɔ̃,BR,ɔ,BR645
8935,0.00015697536582592875,u,BR,ɔ,BR645
10246,1.0313663551642094e-05,i,BR,ɔ,BR711
10249,5.32252397533739e-06,y,BR,ɔ,BR711
10245,5.277768650557846e-05,e,BR,ɔ,BR711
10255,0.000267214811174199,ɛ,BR,ɔ,BR711
10256,0.110112763941288,ɛ̃,BR,ɔ,BR711
10250,1.0340679182263557e-05,ø,BR,ɔ,BR711
10251,0.00017658503202255815,œ,BR,ɔ,BR711
10244,0.059136684983968735,a,BR,ɔ,BR711
10252,0.81663978099823,ɑ̃,BR,ɔ,BR711
10247,0.0010497256880626082,o,BR,ɔ,BR711
10253,0.0030776483472436666,ɔ,BR,ɔ,BR711
10254,0.009447595104575157,ɔ̃,BR,ɔ,BR711
10248,1.3156349268683698e-05,u,BR,ɔ,BR711
10389,0.00012917928688693792,i,BR,ɔ,BR824
10392,0.00019950384739786386,y,BR,ɔ,BR824
10388,8.749798143981025e-05,e,BR,ɔ,BR824
10398,0.0005164173780940473,ɛ,BR,ɔ,BR824
10399,0.657771646976471,ɛ̃,BR,ɔ,BR824
10393,0.00019935969612561166,ø,BR,ɔ,BR824
10394,0.001527818851172924,œ,BR,ɔ,BR824
10387,0.15843099355697632,a,BR,ɔ,BR824
10395,0.16681480407714844,ɑ̃,BR,ɔ,BR824
10390,0.0006292589823715389,o,BR,ɔ,BR824
10396,0.01024001557379961,ɔ,BR,ɔ,BR824
10397,0.0034295960795134306,ɔ̃,BR,ɔ,BR824
10391,2.3832611987018026e-05,u,BR,ɔ,BR824
10883,5.227478322922252e-05,i,BR,ɔ,BR825
10886,1.788962254067883e-05,y,BR,ɔ,BR825
10882,0.0001452865544706583,e,BR,ɔ,BR825
10892,0.0010341384913772345,ɛ,BR,ɔ,BR825
10893,0.16041319072246552,ɛ̃,BR,ɔ,BR825
10887,2.6054131012642756e-05,ø,BR,ɔ,BR825
10888,0.0003425251052249223,œ,BR,ɔ,BR825
10881,0.13142350316047668,a,BR,ɔ,BR825
10889,0.6993732452392578,ɑ̃,BR,ɔ,BR825
10884,0.0004564769915305078,o,BR,ɔ,BR825
10890,0.002713734284043312,ɔ,BR,ɔ,BR825
10891,0.003992342855781317,ɔ̃,BR,ɔ,BR825
10885,9.325925930170342e-06,u,BR,ɔ,BR825
10584,0.0003165942616760731,i,BR,ɔ,BR826
10587,0.00035151836345903575,y,BR,ɔ,BR826
10583,0.00024137338914442807,e,BR,ɔ,BR826
10593,0.0016522185178473592,ɛ,BR,ɔ,BR826
10594,0.587212085723877,ɛ̃,BR,ɔ,BR826
10588,0.0004202839045319706,ø,BR,ɔ,BR826
10589,0.0033318151254206896,œ,BR,ɔ,BR826
10582,0.20509538054466248,a,BR,ɔ,BR826
10590,0.1895775943994522,ɑ̃,BR,ɔ,BR826
10585,0.0005466516595333815,o,BR,ɔ,BR826
10591,0.008954751305282116,ɔ,BR,ɔ,BR826
10592,0.002275284845381975,ɔ̃,BR,ɔ,BR826
10586,2.4460763597744517e-05,u,BR,ɔ,BR826
9830,0.22559931874275208,i,BR,ɔ,BR985
9833,0.0019172950414940715,y,BR,ɔ,BR985
9829,0.10638472437858582,e,BR,ɔ,BR985
9839,0.6391044855117798,ɛ,BR,ɔ,BR985
9840,0.00048649628297425807,ɛ̃,BR,ɔ,BR985
9834,0.006276869215071201,ø,BR,ɔ,BR985
9835,0.013676675967872143,œ,BR,ɔ,BR985
9828,0.003979723900556564,a,BR,ɔ,BR985
9836,0.0023202744778245687,ɑ̃,BR,ɔ,BR985
9831,3.522871702443808e-05,o,BR,ɔ,BR985
9837,0.00016279809642583132,ɔ,BR,ɔ,BR985
9838,1.3206928088038694e-05,ɔ̃,BR,ɔ,BR985
9832,4.2814568587346e-05,u,BR,ɔ,BR985
10909,7.999678200576454e-05,i,BR,ɔ,BR997
10912,2.0249610315659083e-05,y,BR,ɔ,BR997
10908,0.0006751689361408353,e,BR,ɔ,BR997
10918,0.0027335139457136393,ɛ,BR,ɔ,BR997
10919,0.032200004905462265,ɛ̃,BR,ɔ,BR997
10913,4.954953692504205e-05,ø,BR,ɔ,BR997
10914,0.00047428582911379635,œ,BR,ɔ,BR997
10907,0.06604428589344025,a,BR,ɔ,BR997
10915,0.8849392533302307,ɑ̃,BR,ɔ,BR997
10910,0.0015226452378556132,o,BR,ɔ,BR997
10916,0.0019300583517178893,ɔ,BR,ɔ,BR997
10917,0.009282577782869339,ɔ̃,BR,ɔ,BR997
10911,4.84200099890586e-05,u,BR,ɔ,BR997
9076,0.06189427897334099,i,BR,u,BR1
9079,0.05003361031413078,y,BR,u,BR1
9075,0.1312929093837738,e,BR,u,BR1
9085,0.0923694521188736,ɛ,BR,u,BR1
9086,0.004610185977071524,ɛ̃,BR,u,BR1
9080,0.1589348167181015,ø,BR,u,BR1
9081,0.22137261927127838,œ,BR,u,BR1
9074,0.004242019262164831,a,BR,u,BR1
9082,0.01465301588177681,ɑ̃,BR,u,BR1
9077,0.07194116711616516,o,BR,u,BR1
9083,0.045921117067337036,ɔ,BR,u,BR1
9084,0.012595444917678833,ɔ̃,BR,u,BR1
9078,0.13013938069343567,u,BR,u,BR1
9986,3.85477187592187e-06,i,BR,u,BR112
9989,0.0005201402236707509,y,BR,u,BR112
9985,3.885542810166953e-06,e,BR,u,BR112
9995,1.5567692344120587e-06,ɛ,BR,u,BR112
9996,0.0005682588089257479,ɛ̃,BR,u,BR112
9990,0.0006742396508343518,ø,BR,u,BR112
9991,0.0006622733781114221,œ,BR,u,BR112
9984,8.135969983413815e-05,a,BR,u,BR112
9992,0.00018762139370664954,ɑ̃,BR,u,BR112
9987,0.4272608160972595,o,BR,u,BR112
9993,0.17703169584274292,ɔ,BR,u,BR112
9994,0.06505657732486725,ɔ̃,BR,u,BR112
9988,0.32794779539108276,u,BR,u,BR112
10701,0.02489173598587513,i,BR,u,BR187
10704,0.42943069338798523,y,BR,u,BR187
10700,0.003090264741331339,e,BR,u,BR187
10710,0.0001047350961016491,ɛ,BR,u,BR187
10711,0.0005713921273127198,ɛ̃,BR,u,BR187
10705,0.04885464161634445,ø,BR,u,BR187
10706,0.006930362433195114,œ,BR,u,BR187
10699,3.2948471925919876e-05,a,BR,u,BR187
10707,6.123533967183903e-05,ɑ̃,BR,u,BR187
10702,0.00814315490424633,o,BR,u,BR187
10708,0.004423234611749649,ɔ,BR,u,BR187
10709,0.032078295946121216,ɔ̃,BR,u,BR187
10703,0.4413873553276062,u,BR,u,BR187
10623,0.0013128973077982664,i,BR,u,BR229
10626,0.003991142846643925,y,BR,u,BR229
10622,0.004025709815323353,e,BR,u,BR229
10632,0.005816007032990456,ɛ,BR,u,BR229
10633,0.3763093054294586,ɛ̃,BR,u,BR229
10627,0.020014360547065735,ø,BR,u,BR229
10628,0.15605752170085907,œ,BR,u,BR229
10621,0.030836382880806923,a,BR,u,BR229
10629,0.1997639536857605,ɑ̃,BR,u,BR229
10624,0.04951341822743416,o,BR,u,BR229
10630,0.11635154485702515,ɔ,BR,u,BR229
10631,0.0316275991499424,ɔ̃,BR,u,BR229
10625,0.004380159545689821,u,BR,u,BR229
8764,0.00022368734062183648,i,BR,u,BR349
8767,0.0006418833509087563,y,BR,u,BR349
8763,0.0007639407413080335,e,BR,u,BR349
8773,0.00016670135664753616,ɛ,BR,u,BR349
8774,0.04583597183227539,ɛ̃,BR,u,BR349
8768,0.0008121969876810908,ø,BR,u,BR349
8769,0.0015381484990939498,œ,BR,u,BR349
8762,0.002544971415773034,a,BR,u,BR349
8770,0.14391998946666718,ɑ̃,BR,u,BR349
8765,0.06645051389932632,o,BR,u,BR349
8771,0.03001059591770172,ɔ,BR,u,BR349
8772,0.6894450187683105,ɔ̃,BR,u,BR349
8766,0.01764635741710663,u,BR,u,BR349
9726,4.1855153654069e-07,i,BR,u,BR397
9729,2.935737697384866e-08,y,BR,u,BR397
9725,8.819683898764197e-06,e,BR,u,BR397
9735,1.9657952634588582e-06,ɛ,BR,u,BR397
9736,0.0019023094791918993,ɛ̃,BR,u,BR397
9730,1.3178230062749208e-08,ø,BR,u,BR397
9731,8.890263814009813e-08,œ,BR,u,BR397
9724,0.00023518965463154018,a,BR,u,BR397
9732,0.8947095274925232,ɑ̃,BR,u,BR397
9727,9.359124669572338e-05,o,BR,u,BR397
9733,1.1444069059507456e-05,ɔ,BR,u,BR397
9734,0.10303382575511932,ɔ̃,BR,u,BR397
9728,2.878991381294327e-06,u,BR,u,BR397
10571,0.0005919639370404184,i,BR,u,BR399
10574,0.0007183396373875439,y,BR,u,BR399
10570,0.0017205560579895973,e,BR,u,BR399
10580,0.0039400034584105015,ɛ,BR,u,BR399
10581,0.2270909547805786,ɛ̃,BR,u,BR399
10575,0.003333692904561758,ø,BR,u,BR399
10576,0.03884078934788704,œ,BR,u,BR399
10569,0.04605313763022423,a,BR,u,BR399
10577,0.44456809759140015,ɑ̃,BR,u,BR399
10572,0.05758221447467804,o,BR,u,BR399
10578,0.1318172961473465,ɔ,BR,u,BR399
10579,0.04053332656621933,ɔ̃,BR,u,BR399
10573,0.0032096323557198048,u,BR,u,BR399
10987,0.01433262787759304,i,BR,u,BR469
10990,0.2207728773355484,y,BR,u,BR469
10986,0.004053396172821522,e,BR,u,BR469
10996,0.00047632792848162353,ɛ,BR,u,BR469
10997,0.000218232671613805,ɛ̃,BR,u,BR469
10991,0.06623290479183197,ø,BR,u,BR469
10992,0.01829512231051922,œ,BR,u,BR469
10985,5.785155008197762e-05,a,BR,u,BR469
10993,6.29912392469123e-05,ɑ̃,BR,u,BR469
10988,0.02391480654478073,o,BR,u,BR469
10994,0.015504787676036358,ɔ,BR,u,BR469
10995,0.006888342555612326,ɔ̃,BR,u,BR469
10989,0.6291896104812622,u,BR,u,BR469
10220,0.0005239587626419961,i,BR,u,BR610
10223,0.01959822326898575,y,BR,u,BR610
10219,0.0002906430163420737,e,BR,u,BR610
10229,3.7324334698496386e-05,ɛ,BR,u,BR610
10230,0.00020068972662556916,ɛ̃,BR,u,BR610
10224,0.014732140116393566,ø,BR,u,BR610
10225,0.004759506788104773,œ,BR,u,BR610
10218,3.743723573279567e-05,a,BR,u,BR610
10226,5.2627619879785925e-05,ɑ̃,BR,u,BR610
10221,0.10251843184232712,o,BR,u,BR610
10227,0.028450170531868935,ɔ,BR,u,BR610
10228,0.017788207158446312,ɔ̃,BR,u,BR610
10222,0.8110107779502869,u,BR,u,BR610
9895,0.0857565626502037,i,BR,u,BR614
9898,0.0278027206659317,y,BR,u,BR614
9894,0.2806437313556671,e,BR,u,BR614
9904,0.1445840746164322,ɛ,BR,u,BR614
9905,0.000943460501730442,ɛ̃,BR,u,BR614
9899,0.1147053986787796,ø,BR,u,BR614
9900,0.10772158950567245,œ,BR,u,BR614
9893,0.0010904546361416578,a,BR,u,BR614
9901,0.007417032029479742,ɑ̃,BR,u,BR614
9896,0.052801717072725296,o,BR,u,BR614
9902,0.018898259848356247,ɔ,BR,u,BR614
9903,0.006875484716147184,ɔ̃,BR,u,BR614
9897,0.15075957775115967,u,BR,u,BR614
11143,1.3943062185717281e-05,i,BR,u,BR724
11146,0.003663427196443081,y,BR,u,BR724
11142,1.1599678146012593e-05,e,BR,u,BR724
11152,1.9820452507701702e-05,ɛ,BR,u,BR724
11153,4.4180113036418334e-05,ɛ̃,BR,u,BR724
11147,0.021794060245156288,ø,BR,u,BR724
11148,0.018466953188180923,œ,BR,u,BR724
11141,4.636717130779289e-05,a,BR,u,BR724
11149,2.5968865884351544e-06,ɑ̃,BR,u,BR724
11144,0.28153425455093384,o,BR,u,BR724
11150,0.20673488080501556,ɔ,BR,u,BR724
11151,0.0003602825163397938,ɔ̃,BR,u,BR724
11145,0.46730750799179077,u,BR,u,BR724
9050,1.0300116315420382e-07,i,BR,u,BR834
9053,1.76904650288634e-05,y,BR,u,BR834
9049,1.5875107806095912e-07,e,BR,u,BR834
9059,4.1631750491433195e-08,ɛ,BR,u,BR834
9060,9.77528316070675e-07,ɛ̃,BR,u,BR834
9054,3.923858457710594e-05,ø,BR,u,BR834
9055,2.427308754704427e-05,œ,BR,u,BR834
9048,1.7489784909230366e-07,a,BR,u,BR834
9056,4.750173729917151e-07,ɑ̃,BR,u,BR834
9051,0.31668737530708313,o,BR,u,BR834
9057,0.021680787205696106,ɔ,BR,u,BR834
9058,0.0012410776689648628,ɔ̃,BR,u,BR834
9052,0.6603076457977295,u,BR,u,BR834
8790,2.7843467250932008e-05,i,BR,u,BR837
8793,0.0006126071675680578,y,BR,u,BR837
8789,3.597032628022134e-05,e,BR,u,BR837
8799,9.214657620759681e-05,ɛ,BR,u,BR837
8800,0.079807810485363,ɛ̃,BR,u,BR837
8794,0.0017070707399398088,ø,BR,u,BR837
8795,0.010192486457526684,œ,BR,u,BR837
8788,0.015353931114077568,a,BR,u,BR837
8796,0.023372279480099678,ɑ̃,BR,u,BR837
8791,0.17414119839668274,o,BR,u,BR837
8797,0.6396988034248352,ɔ,BR,u,BR837
8798,0.041736532002687454,ɔ̃,BR,u,BR837
8792,0.01322141382843256,u,BR,u,BR837
9687,0.0017820015782490373,i,BR,u,BR909
9690,0.017949968576431274,y,BR,u,BR909
9686,0.001761753810569644,e,BR,u,BR909
9696,4.284758324502036e-05,ɛ,BR,u,BR909
9697,0.0007542447419837117,ɛ̃,BR,u,BR909
9691,0.0039459760300815105,ø,BR,u,BR909
9692,0.0006337733357213438,œ,BR,u,BR909
9685,4.59715083707124e-05,a,BR,u,BR909
9693,0.0012072664685547352,ɑ̃,BR,u,BR909
9688,0.028561338782310486,o,BR,u,BR909
9694,0.003380111651495099,ɔ,BR,u,BR909
9695,0.5747305154800415,ɔ̃,BR,u,BR909
9689,0.36520424485206604,u,BR,u,BR909
10870,4.25578673457494e-06,i,BR,u,BR910
10873,0.00033638239256106317,y,BR,u,BR910
10869,5.316061560733942e-06,e,BR,u,BR910
10879,2.6852533210330876e-06,ɛ,BR,u,BR910
10880,0.0006915107951499522,ɛ̃,BR,u,BR910
10874,0.00047119418741203845,ø,BR,u,BR910
10875,0.0006867542397230864,œ,BR,u,BR910
10868,0.0001121708846767433,a,BR,u,BR910
10876,0.00029956040089018643,ɑ̃,BR,u,BR910
10871,0.46437862515449524,o,BR,u,BR910
10877,0.2238513082265854,ɔ,BR,u,BR910
10878,0.05138090252876282,ɔ̃,BR,u,BR910
10872,0.25777944922447205,u,BR,u,BR910
9479,1.1819274732260965e-06,i,BR,u,BR911
9482,8.914002683013678e-05,y,BR,u,BR911
9478,2.8293136438151123e-06,e,BR,u,BR911
9488,5.584912287304178e-06,ɛ,BR,u,BR911
9489,0.0011585095198825002,ɛ̃,BR,u,BR911
9483,0.0006740639801137149,ø,BR,u,BR911
9484,0.003458156017586589,œ,BR,u,BR911
9477,0.00022143743990454823,a,BR,u,BR911
9485,0.0003204560780432075,ɑ̃,BR,u,BR911
9480,0.5832064151763916,o,BR,u,BR911
9486,0.3342423141002655,ɔ,BR,u,BR911
9487,0.006953258533030748,ɔ̃,BR,u,BR911
9481,0.06966659426689148,u,BR,u,BR911
11221,0.21033373475074768,i,BR,ũ,BR170
11224,0.12120124697685242,y,BR,ũ,BR170
11220,0.35275283455848694,e,BR,ũ,BR170
11230,0.13562819361686707,ɛ,BR,ũ,BR170
11231,5.3271647630026564e-05,ɛ̃,BR,ũ,BR170
11225,0.13888318836688995,ø,BR,ũ,BR170
11226,0.036943867802619934,œ,BR,ũ,BR170
11219,0.00019196487846784294,a,BR,ũ,BR170
11227,0.00012010551290586591,ɑ̃,BR,ũ,BR170
11222,0.00021551431564148515,o,BR,ũ,BR170
11228,0.00016836286522448063,ɔ,BR,ũ,BR170
11229,7.005532825132832e-05,ɔ̃,BR,ũ,BR170
11223,0.003437718842178583,u,BR,ũ,BR170
9258,0.0013250074116513133,i,BR,ũ,BR174
9261,0.0062896450981497765,y,BR,ũ,BR174
9257,0.004418250173330307,e,BR,ũ,BR174
9267,0.0001601450494490564,ɛ,BR,ũ,BR174
9268,0.0023899690713733435,ɛ̃,BR,ũ,BR174
9262,0.002356102457270026,ø,BR,ũ,BR174
9263,0.0008227071957662702,œ,BR,ũ,BR174
9256,0.0001646436139708385,a,BR,ũ,BR174
9264,0.011900908313691616,ɑ̃,BR,ũ,BR174
9259,0.041689127683639526,o,BR,ũ,BR174
9265,0.003938734065741301,ɔ,BR,ũ,BR174
9266,0.7808212637901306,ɔ̃,BR,ũ,BR174
9260,0.14372354745864868,u,BR,ũ,BR174
8894,0.045612867921590805,i,BR,ũ,BR26
8897,0.01281045749783516,y,BR,ũ,BR26
8893,0.5049023628234863,e,BR,ũ,BR26
8903,0.32031017541885376,ɛ,BR,ũ,BR26
8904,1.836839146562852e-05,ɛ̃,BR,ũ,BR26
8898,0.08961336314678192,ø,BR,ũ,BR26
8899,0.024451857432723045,œ,BR,ũ,BR26
8892,0.00011223956971662119,a,BR,ũ,BR26
8900,0.00014895257481839508,ɑ̃,BR,ũ,BR26
8895,0.0002935629163403064,o,BR,ũ,BR26
8901,8.190325752366334e-05,ɔ,BR,ũ,BR26
8902,3.6219302273821086e-05,ɔ̃,BR,ũ,BR26
8896,0.0016076227184385061,u,BR,ũ,BR26
9999,0.002564785536378622,i,BR,ũ,BR335
10002,0.026560498401522636,y,BR,ũ,BR335
9998,0.003951920662075281,e,BR,ũ,BR335
10008,0.0012455809628590941,ɛ,BR,ũ,BR335
10009,0.09083372354507446,ɛ̃,BR,ũ,BR335
10003,0.027398627251386642,ø,BR,ũ,BR335
10004,0.027935899794101715,œ,BR,ũ,BR335
9997,0.012882161885499954,a,BR,ũ,BR335
10005,0.06042737886309624,ɑ̃,BR,ũ,BR335
10000,0.07965601235628128,o,BR,ũ,BR335
10006,0.05544643849134445,ɔ,BR,ũ,BR335
10007,0.5583797693252563,ɔ̃,BR,ũ,BR335
10001,0.05271716043353081,u,BR,ũ,BR335
10116,1.4435263437917456e-06,i,BR,ũ,BR337
10119,0.0005434797494672239,y,BR,ũ,BR337
10115,3.006041993103281e-07,e,BR,ũ,BR337
10125,2.665726412942604e-07,ɛ,BR,ũ,BR337
10126,6.978993042139336e-05,ɛ̃,BR,ũ,BR337
10120,0.0009008817141875625,ø,BR,ũ,BR337
10121,0.0006676498451270163,œ,BR,ũ,BR337
10114,1.5852547221584246e-05,a,BR,ũ,BR337
10122,1.90952619050222e-06,ɑ̃,BR,ũ,BR337
10117,0.25788185000419617,o,BR,ũ,BR337
10123,0.3372083306312561,ɔ,BR,ũ,BR337
10124,0.0025775704998522997,ɔ̃,BR,ũ,BR337
10118,0.40013062953948975,u,BR,ũ,BR337
9310,5.71434065932408e-06,i,BR,ũ,BR338
9313,1.4638075299444608e-05,y,BR,ũ,BR338
9309,2.1586129150819033e-05,e,BR,ũ,BR338
9319,7.246459290399798e-07,ɛ,BR,ũ,BR338
9320,0.000780055474024266,ɛ̃,BR,ũ,BR338
9314,3.864211976178922e-06,ø,BR,ũ,BR338
9315,1.9951201011281228e-06,œ,BR,ũ,BR338
9308,2.2708984033670276e-05,a,BR,ũ,BR338
9316,0.010592670179903507,ɑ̃,BR,ũ,BR338
9311,0.003785280277952552,o,BR,ũ,BR338
9317,0.00026665240875445306,ɔ,BR,ũ,BR338
9318,0.9816389083862305,ɔ̃,BR,ũ,BR338
9312,0.0028652609325945377,u,BR,ũ,BR338
9583,0.0005928160971961915,i,BR,ũ,BR523
9586,0.18770362436771393,y,BR,ũ,BR523
9582,9.906035120366141e-05,e,BR,ũ,BR523
9592,0.00015613016148563474,ɛ,BR,ũ,BR523
9593,6.238663900148822e-06,ɛ̃,BR,ũ,BR523
9587,0.6673253774642944,ø,BR,ũ,BR523
9588,0.11333387345075607,œ,BR,ũ,BR523
9581,1.7519842003821395e-05,a,BR,ũ,BR523
9589,3.7687392762109084e-08,ɑ̃,BR,ũ,BR523
9584,0.0013248383766040206,o,BR,ũ,BR523
9590,0.003993830643594265,ɔ,BR,ũ,BR523
9591,2.3787283680576365e-06,ɔ̃,BR,ũ,BR523
9585,0.02544434182345867,u,BR,ũ,BR523
9206,0.02034580521285534,i,BR,ũ,BR596
9209,0.14029261469841003,y,BR,ũ,BR596
9205,0.009980450384318829,e,BR,ũ,BR596
9215,0.0003917340945918113,ɛ,BR,ũ,BR596
9216,0.0001211327180499211,ɛ̃,BR,ũ,BR596
9210,0.03992108628153801,ø,BR,ũ,BR596
9211,0.006598426960408688,œ,BR,ũ,BR596
9204,1.6018908354453743e-05,a,BR,ũ,BR596
9212,8.438864460913464e-05,ɑ̃,BR,ũ,BR596
9207,0.016092682257294655,o,BR,ũ,BR596
9213,0.004971723072230816,ɔ,BR,ũ,BR596
9214,0.016499174758791924,ɔ̃,BR,ũ,BR596
9208,0.744684636592865,u,BR,ũ,BR596
10636,0.039577942341566086,i,BR,ũ,BR600
10639,0.28142938017845154,y,BR,ũ,BR600
10635,0.00574252987280488,e,BR,ũ,BR600
10645,0.00012884165334980935,ɛ,BR,ũ,BR600
10646,7.131772872526199e-05,ɛ̃,BR,ũ,BR600
10640,0.029455238953232765,ø,BR,ũ,BR600
10641,0.002616730984300375,œ,BR,ũ,BR600
10634,6.604343070648611e-06,a,BR,ũ,BR600
10642,1.8066113625536673e-05,ɑ̃,BR,ũ,BR600
10637,0.004961985629051924,o,BR,ũ,BR600
10643,0.0017223655013367534,ɔ,BR,ũ,BR600
10644,0.010296574793756008,ɔ̃,BR,ũ,BR600
10638,0.6239723563194275,u,BR,ũ,BR600
9245,7.873257345636375e-06,i,BR,ũ,BR673
9248,0.00029057057690806687,y,BR,ũ,BR673
9244,4.911402356810868e-06,e,BR,ũ,BR673
9254,4.584846635680151e-08,ɛ,BR,ũ,BR673
9255,0.00013114727335050702,ɛ̃,BR,ũ,BR673
9249,2.0662302631535567e-05,ø,BR,ũ,BR673
9250,2.0173258690192597e-06,œ,BR,ũ,BR673
9243,1.8253285816172138e-06,a,BR,ũ,BR673
9251,0.00014071362966205925,ɑ̃,BR,ũ,BR673
9246,0.0033957117702811956,o,BR,ũ,BR673
9252,0.00024097970162983984,ɔ,BR,ũ,BR673
9253,0.9649688005447388,ɔ̃,BR,ũ,BR673
9247,0.030794773250818253,u,BR,ũ,BR673
11091,0.00801162701100111,i,BR,ũ,BR703
11094,0.07606737315654755,y,BR,ũ,BR703
11090,0.002327042631804943,e,BR,ũ,BR703
11100,5.799473001388833e-05,ɛ,BR,ũ,BR703
11101,0.005701070185750723,ɛ̃,BR,ũ,BR703
11095,0.0062004635110497475,ø,BR,ũ,BR703
11096,0.0017846361733973026,œ,BR,ũ,BR703
11089,0.00011666446516755968,a,BR,ũ,BR703
11097,0.002270197030156851,ɑ̃,BR,ũ,BR703
11092,0.01868417300283909,o,BR,ũ,BR703
11098,0.005650619510561228,ɔ,BR,ũ,BR703
11099,0.6298367977142334,ɔ̃,BR,ũ,BR703
11093,0.24329136312007904,u,BR,ũ,BR703
11052,7.860574442020152e-06,i,BR,ũ,BR704
11055,8.509319741278887e-05,y,BR,ũ,BR704
11051,8.527952559234109e-06,e,BR,ũ,BR704
11061,5.2824561862507835e-06,ɛ,BR,ũ,BR704
11062,0.16419439017772675,ɛ̃,BR,ũ,BR704
11056,5.639560185954906e-05,ø,BR,ũ,BR704
11057,0.00024451958597637713,œ,BR,ũ,BR704
11050,0.005494994577020407,a,BR,ũ,BR704
11058,0.10308226943016052,ɑ̃,BR,ũ,BR704
11053,0.04239799454808235,o,BR,ũ,BR704
11059,0.10365748405456543,ɔ,BR,ũ,BR704
11060,0.5776923298835754,ɔ̃,BR,ũ,BR704
11054,0.003072849940508604,u,BR,ũ,BR704
9128,3.1431081879418343e-06,i,BR,ũ,BR706
9131,1.6114789104904048e-05,y,BR,ũ,BR706
9127,4.09693939218414e-06,e,BR,ũ,BR706
9137,4.316357404832161e-08,ɛ,BR,ũ,BR706
9138,0.00034729958861134946,ɛ̃,BR,ũ,BR706
9132,9.278144830204837e-07,ø,BR,ũ,BR706
9133,2.94790936550271e-07,œ,BR,ũ,BR706
9126,2.9611876470880816e-06,a,BR,ũ,BR706
9134,0.0021491011139005423,ɑ̃,BR,ũ,BR706
9129,0.0004620757536031306,o,BR,ũ,BR706
9135,5.398172652348876e-05,ɔ,BR,ũ,BR706
9136,0.9958717226982117,ɔ̃,BR,ũ,BR706
9130,0.0010883072391152382,u,BR,ũ,BR706
9037,0.008433312177658081,i,BR,ũ,BR891
9040,0.02911514788866043,y,BR,ũ,BR891
9036,0.025152789428830147,e,BR,ũ,BR891
9046,0.009569928981363773,ɛ,BR,ũ,BR891
9047,0.011518685147166252,ɛ̃,BR,ũ,BR891
9041,0.10282512754201889,ø,BR,ũ,BR891
9042,0.12340133637189865,œ,BR,ũ,BR891
9035,0.00288838311098516,a,BR,ũ,BR891
9043,0.015358601696789265,ɑ̃,BR,ũ,BR891
