,probabilities,classification,language,vowel,file
5481,1.3895139261421718e-08,i,EN,æ,EN2310
5487,1.0442461189086316e-06,ɪ,EN,æ,EN2310
5480,0.0005137945408932865,eɪ,EN,æ,EN2310
5486,1.1803763300122228e-05,ɛ,EN,æ,EN2310
5484,0.7301069498062134,æ,EN,æ,EN2310
5485,0.13309365510940552,ɑ,EN,æ,EN2310
5489,0.13626620173454285,ʌ,EN,æ,EN2310
5482,1.9533845261321403e-06,oʊ,EN,æ,EN2310
5483,1.1204701166889208e-07,u,EN,æ,EN2310
5488,4.4118041842011735e-06,ʊ,EN,æ,EN2310
6341,8.06888600379807e-09,i,EN,æ,EN2316
6347,1.6028236586862477e-06,ɪ,EN,æ,EN2316
6340,0.00022652164625469595,eɪ,EN,æ,EN2316
6346,0.00038238364504650235,ɛ,EN,æ,EN2316
6344,0.9993075132369995,æ,EN,æ,EN2316
6345,4.9999951443169266e-05,ɑ,EN,æ,EN2316
6349,3.18001548293978e-05,ʌ,EN,æ,EN2316
6342,1.4852739127491077e-07,oʊ,EN,æ,EN2316
6343,6.928005946704729e-10,u,EN,æ,EN2316
6348,4.094895533768295e-09,ʊ,EN,æ,EN2316
6161,7.524943335113221e-09,i,EN,æ,EN261
6167,1.4596987512049964e-06,ɪ,EN,æ,EN261
6160,0.0002146690821973607,eɪ,EN,æ,EN261
6166,0.0003421659057494253,ɛ,EN,æ,EN261
6164,0.9993509650230408,æ,EN,æ,EN261
6165,6.128592212917283e-05,ɑ,EN,æ,EN261
6169,2.938890247605741e-05,ʌ,EN,æ,EN261
6162,1.5598313041209622e-07,oʊ,EN,æ,EN261
6163,7.49853346082574e-10,u,EN,æ,EN261
6168,4.1618868351633864e-09,ʊ,EN,æ,EN261
6121,1.848273569748926e-07,i,EN,æ,EN2816
6127,1.7238545524378424e-06,ɪ,EN,æ,EN2816
6120,0.018851369619369507,eɪ,EN,æ,EN2816
6126,1.084755058400333e-05,ɛ,EN,æ,EN2816
6124,0.9810414910316467,æ,EN,æ,EN2816
6125,6.338163802865893e-05,ɑ,EN,æ,EN2816
6129,3.0261213396443054e-05,ʌ,EN,æ,EN2816
6122,6.414068707272236e-07,oʊ,EN,æ,EN2816
6123,9.181079896336541e-09,u,EN,æ,EN2816
6128,1.720842135455314e-08,ʊ,EN,æ,EN2816
6631,4.441322420944971e-09,i,EN,æ,EN469
6637,7.654971909687447e-07,ɪ,EN,æ,EN469
6630,0.00020498607773333788,eɪ,EN,æ,EN469
6636,0.00014850564184598625,ɛ,EN,æ,EN469
6634,0.9995208978652954,æ,EN,æ,EN469
6635,8.443644765065983e-05,ɑ,EN,æ,EN469
6639,4.043365697725676e-05,ʌ,EN,æ,EN469
6632,1.1567853164251574e-07,oʊ,EN,æ,EN469
6633,6.678500530377107e-10,u,EN,æ,EN469
6638,3.862885566974228e-09,ʊ,EN,æ,EN469
6131,4.3093622004164445e-09,i,EN,æ,EN980
6137,9.509388405604113e-07,ɪ,EN,æ,EN980
6130,0.00014743594510946423,eɪ,EN,æ,EN980
6136,0.00023310573305934668,ɛ,EN,æ,EN980
6134,0.9994699358940125,æ,EN,æ,EN980
6135,0.00010772795940283686,ɑ,EN,æ,EN980
6139,4.069875649292953e-05,ʌ,EN,æ,EN980
6132,1.3800780607198249e-07,oʊ,EN,æ,EN980
6133,7.337028762322007e-10,u,EN,æ,EN980
6138,4.4187897785263885e-09,ʊ,EN,æ,EN980
5401,2.5371067469137643e-09,i,EN,æ,EN983
5407,4.2700750668700493e-07,ɪ,EN,æ,EN983
5400,9.72515917965211e-05,eɪ,EN,æ,EN983
5406,3.0842667911201715e-05,ɛ,EN,æ,EN983
5404,0.9654955863952637,æ,EN,æ,EN983
5405,0.03229640796780586,ɑ,EN,æ,EN983
5409,0.0020785366650670767,ʌ,EN,æ,EN983
5402,8.130410265039245e-07,oʊ,EN,æ,EN983
5403,1.4705010542570562e-08,u,EN,æ,EN983
5408,1.7223942450073082e-07,ʊ,EN,æ,EN983
5241,4.4437032897803874e-07,i,EN,ɑ,EN10
5247,1.7388074411428533e-05,ɪ,EN,ɑ,EN10
5240,3.7845863971597282e-06,eɪ,EN,ɑ,EN10
5246,3.0155304557411e-05,ɛ,EN,ɑ,EN10
5244,8.054308273131028e-05,æ,EN,ɑ,EN10
5245,0.37771934270858765,ɑ,EN,ɑ,EN10
5249,0.4459586441516876,ʌ,EN,ɑ,EN10
5242,0.0010100463405251503,oʊ,EN,ɑ,EN10
5243,0.00044753734255209565,u,EN,ɑ,EN10
5248,0.17473211884498596,ʊ,EN,ɑ,EN10
5631,6.773663585590839e-08,i,EN,ɑ,EN1207
5637,2.3889126623544144e-06,ɪ,EN,ɑ,EN1207
5630,0.000632643757853657,eɪ,EN,ɑ,EN1207
5636,1.4211872439773288e-05,ɛ,EN,ɑ,EN1207
5634,0.2264808863401413,æ,EN,ɑ,EN1207
5635,0.5497781038284302,ɑ,EN,ɑ,EN1207
5639,0.22304075956344604,ʌ,EN,ɑ,EN1207
5632,9.576432603353169e-06,oʊ,EN,ɑ,EN1207
5633,1.0664242608982022e-06,u,EN,ɑ,EN1207
5638,4.0349175833398476e-05,ʊ,EN,ɑ,EN1207
5261,3.34912053645553e-09,i,EN,ɑ,EN1219
5267,1.7388785522598482e-07,ɪ,EN,ɑ,EN1219
5260,4.449903644854203e-05,eɪ,EN,ɑ,EN1219
5266,5.146914190845564e-06,ɛ,EN,ɑ,EN1219
5264,0.1656385064125061,æ,EN,ɑ,EN1219
5265,0.8337612748146057,ɑ,EN,ɑ,EN1219
5269,0.0005416005151346326,ʌ,EN,ɑ,EN1219
5262,7.373992502834881e-06,oʊ,EN,ɑ,EN1219
5263,2.1087117829665658e-07,u,EN,ɑ,EN1219
5268,1.1460433597676456e-06,ʊ,EN,ɑ,EN1219
6311,7.156025816357214e-08,i,EN,ɑ,EN133
6317,2.5564409042999614e-06,ɪ,EN,ɑ,EN133
6310,0.000557839113753289,eɪ,EN,ɑ,EN133
6316,1.4373200428963173e-05,ɛ,EN,ɑ,EN133
6314,0.18650440871715546,æ,EN,ɑ,EN133
6315,0.5792340040206909,ɑ,EN,ɑ,EN133
6319,0.2336280643939972,ʌ,EN,ɑ,EN133
6312,1.0626876246533357e-05,oʊ,EN,ɑ,EN133
6313,1.1691398640323314e-06,u,EN,ɑ,EN133
6318,4.686817555921152e-05,ʊ,EN,ɑ,EN133
6261,1.0563392383033943e-09,i,EN,ɑ,EN135
6267,9.662157296475016e-09,ɪ,EN,ɑ,EN135
6260,4.795273298441316e-07,eɪ,EN,ɑ,EN135
6266,8.687496233505954e-08,ɛ,EN,ɑ,EN135
6264,0.0001842962665250525,æ,EN,ɑ,EN135
6265,0.9997527003288269,ɑ,EN,ɑ,EN135
6269,2.4419839974143542e-05,ʌ,EN,ɑ,EN135
6262,2.1538371584028937e-05,oʊ,EN,ɑ,EN135
6263,3.6099047520110616e-06,u,EN,ɑ,EN135
6268,1.2892034646938555e-05,ʊ,EN,ɑ,EN135
5181,7.985368029039819e-07,i,EN,ɑ,EN1637
5187,8.583205271861516e-06,ɪ,EN,ɑ,EN1637
5180,1.5774866142237443e-06,eɪ,EN,ɑ,EN1637
5186,2.7153177143190987e-05,ɛ,EN,ɑ,EN1637
5184,2.792606937873643e-05,æ,EN,ɑ,EN1637
5185,0.8636409044265747,ɑ,EN,ɑ,EN1637
5189,0.004791988991200924,ʌ,EN,ɑ,EN1637
5182,0.0029679276049137115,oʊ,EN,ɑ,EN1637
5183,0.002951989881694317,u,EN,ɑ,EN1637
5188,0.12558113038539886,ʊ,EN,ɑ,EN1637
5671,1.0951574092032956e-09,i,EN,ɑ,EN1639
5677,9.275146872766982e-09,ɪ,EN,ɑ,EN1639
5670,3.4623542433109833e-07,eɪ,EN,ɑ,EN1639
5676,8.192148470698157e-08,ɛ,EN,ɑ,EN1639
5674,0.0001091641970560886,æ,EN,ɑ,EN1639
5675,0.9998077750205994,ɑ,EN,ɑ,EN1639
5679,3.193231168552302e-05,ʌ,EN,ɑ,EN1639
5672,2.1880028725718148e-05,oʊ,EN,ɑ,EN1639
5673,5.448874162539141e-06,u,EN,ɑ,EN1639
5678,2.3322110791923478e-05,ʊ,EN,ɑ,EN1639
5601,6.761955440026668e-10,i,EN,ɑ,EN1642
5607,8.231999970575998e-09,ɪ,EN,ɑ,EN1642
5600,6.405917929441785e-07,eɪ,EN,ɑ,EN1642
5606,9.624169194921706e-08,ɛ,EN,ɑ,EN1642
5604,0.00040691031608730555,æ,EN,ɑ,EN1642
5605,0.9995417594909668,ɑ,EN,ɑ,EN1642
5609,3.145785376545973e-05,ʌ,EN,ɑ,EN1642
5602,1.1489407370390836e-05,oʊ,EN,ɑ,EN1642
5603,1.5769043102409341e-06,u,EN,ɑ,EN1642
5608,6.126888820290333e-06,ʊ,EN,ɑ,EN1642
5251,3.280922464909963e-05,i,EN,ɑ,EN1806
5257,5.0008395191980526e-05,ɪ,EN,ɑ,EN1806
5250,0.17392244935035706,eɪ,EN,ɑ,EN1806
5256,1.4802033547312021e-05,ɛ,EN,ɑ,EN1806
5254,0.20096641778945923,æ,EN,ɑ,EN1806
5255,0.15544365346431732,ɑ,EN,ɑ,EN1806
5259,0.46892738342285156,ʌ,EN,ɑ,EN1806
5252,0.00010817265865625814,oʊ,EN,ɑ,EN1806
5253,3.231689697713591e-05,u,EN,ɑ,EN1806
5258,0.0005019909585826099,ʊ,EN,ɑ,EN1806
6601,4.251937024690733e-09,i,EN,ɑ,EN1927
6607,3.508281452013762e-07,ɪ,EN,ɑ,EN1927
6600,0.00011135450040455908,eɪ,EN,ɑ,EN1927
6606,1.2305893505981658e-05,ɛ,EN,ɑ,EN1927
6604,0.5947420597076416,æ,EN,ɑ,EN1927
6605,0.4017266631126404,ɑ,EN,ɑ,EN1927
6609,0.0034022056497633457,ʌ,EN,ɑ,EN1927
6602,3.813613375314162e-06,oʊ,EN,ɑ,EN1927
6603,1.1244120656783707e-07,u,EN,ɑ,EN1927
6608,1.0809411605805508e-06,ʊ,EN,ɑ,EN1927
6221,1.569545204915812e-08,i,EN,ɑ,EN1939
6227,1.0321581385142053e-06,ɪ,EN,ɑ,EN1939
6220,0.0005962651339359581,eɪ,EN,ɑ,EN1939
6226,1.0763932550617028e-05,ɛ,EN,ɑ,EN1939
6224,0.7000990509986877,æ,EN,ɑ,EN1939
6225,0.15693749487400055,ɑ,EN,ɑ,EN1939
6229,0.14234773814678192,ʌ,EN,ɑ,EN1939
6222,2.2603328488912666e-06,oʊ,EN,ɑ,EN1939
6223,1.3792511310839473e-07,u,EN,ɑ,EN1939
6228,5.25269069839851e-06,ʊ,EN,ɑ,EN1939
6031,8.877879542623646e-10,i,EN,ɑ,EN2411
6037,9.206305939812864e-09,ɪ,EN,ɑ,EN2411
6030,5.840432777404203e-07,eɪ,EN,ɑ,EN2411
6036,9.434614156589305e-08,ɛ,EN,ɑ,EN2411
6034,0.000289266521576792,æ,EN,ɑ,EN2411
6035,0.9996575117111206,ɑ,EN,ɑ,EN2411
6039,2.4628439859952778e-05,ʌ,EN,ɑ,EN2411
6032,1.7085101717384532e-05,oʊ,EN,ɑ,EN2411
6033,2.3995264655241044e-06,u,EN,ɑ,EN2411
6038,8.314505066664424e-06,ʊ,EN,ɑ,EN2411
5961,6.974115174251949e-10,i,EN,ɑ,EN2414
5967,9.425207281310577e-09,ɪ,EN,ɑ,EN2414
5960,9.827292615227634e-07,eɪ,EN,ɑ,EN2414
5966,1.1842627145597362e-07,ɛ,EN,ɑ,EN2414
5964,0.0007609316380694509,æ,EN,ɑ,EN2414
5965,0.9991909861564636,ɑ,EN,ɑ,EN2414
5969,3.130695040454157e-05,ʌ,EN,ɑ,EN2414
5962,1.0644809663062915e-05,oʊ,EN,ɑ,EN2414
5963,1.1078686839027796e-06,u,EN,ɑ,EN2414
5968,3.947898676415207e-06,ʊ,EN,ɑ,EN2414
5591,2.2582771919132938e-07,i,EN,ɑ,EN2718
5597,1.7203407196575426e-06,ɪ,EN,ɑ,EN2718
5590,5.459244221128756e-06,eɪ,EN,ɑ,EN2718
5596,6.927983577043051e-06,ɛ,EN,ɑ,EN2718
5594,0.0003424629394430667,æ,EN,ɑ,EN2718
5595,0.8133789896965027,ɑ,EN,ɑ,EN2718
5599,9.577695891493931e-05,ʌ,EN,ɑ,EN2718
5592,0.18368792533874512,oʊ,EN,ɑ,EN2718
5593,0.0005408821161836386,u,EN,ɑ,EN2718
5598,0.0019396648276597261,ʊ,EN,ɑ,EN2718
6611,3.982693286275207e-09,i,EN,ɑ,EN770
6617,2.2078586425777758e-07,ɪ,EN,ɑ,EN770
6610,5.5572141718585044e-05,eɪ,EN,ɑ,EN770
6616,6.867110641906038e-06,ɛ,EN,ɑ,EN770
6614,0.2186896950006485,æ,EN,ɑ,EN770
6615,0.7806219458580017,ɑ,EN,ɑ,EN770
6619,0.0006167941028252244,ʌ,EN,ɑ,EN770
6612,7.6137280302646104e-06,oʊ,EN,ɑ,EN770
6613,2.059939561149804e-07,u,EN,ɑ,EN770
6618,1.1281709930699435e-06,ʊ,EN,ɑ,EN770
5361,9.56696610820984e-10,i,EN,ɑ,EN772
5367,8.714465593584464e-09,ɪ,EN,ɑ,EN772
5360,4.6729905989195686e-07,eɪ,EN,ɑ,EN772
5366,8.166882281557264e-08,ɛ,EN,ɑ,EN772
5364,0.00018460775027051568,æ,EN,ɑ,EN772
5365,0.9997534155845642,ɑ,EN,ɑ,EN772
5369,2.7558397050597705e-05,ʌ,EN,ɑ,EN772
5362,1.7574577213963494e-05,oʊ,EN,ɑ,EN772
5363,3.4301540381420637e-06,u,EN,ɑ,EN772
5368,1.2818778486689553e-05,ʊ,EN,ɑ,EN772
5391,1.0872897291847039e-05,i,EN,ʌ,EN1439
5397,0.0005468730232678354,ɪ,EN,ʌ,EN1439
5390,4.6768923311901744e-06,eɪ,EN,ʌ,EN1439
5396,4.900478961644694e-05,ɛ,EN,ʌ,EN1439
5394,3.412377509448561e-06,æ,EN,ʌ,EN1439
5395,0.0006510863313451409,ɑ,EN,ʌ,EN1439
5399,0.8703941106796265,ʌ,EN,ʌ,EN1439
5392,3.8624533772235736e-05,oʊ,EN,ʌ,EN1439
5393,3.7517813325393945e-05,u,EN,ʌ,EN1439
5398,0.12826375663280487,ʊ,EN,ʌ,EN1439
5821,2.0609116635483815e-09,i,EN,ʌ,EN1511
5827,1.4812748077019933e-06,ɪ,EN,ʌ,EN1511
5820,1.8354425890265702e-07,eɪ,EN,ʌ,EN1511
5826,2.7704105377779342e-05,ɛ,EN,ʌ,EN1511
5824,0.00013048489927314222,æ,EN,ʌ,EN1511
5825,0.00010464417573530227,ɑ,EN,ʌ,EN1511
5829,0.9997109770774841,ʌ,EN,ʌ,EN1511
5822,5.218444343313422e-08,oʊ,EN,ʌ,EN1511
5823,7.462323203810683e-09,u,EN,ʌ,EN1511
5828,2.448037594149355e-05,ʊ,EN,ʌ,EN1511
6331,6.976603295072437e-09,i,EN,ʌ,EN1514
6337,1.0370671361670247e-06,ɪ,EN,ʌ,EN1514
6330,0.00018153943528886884,eɪ,EN,ʌ,EN1514
6336,1.861898272181861e-05,ɛ,EN,ʌ,EN1514
6334,0.15531262755393982,æ,EN,ʌ,EN1514
6335,0.0033620113972574472,ɑ,EN,ʌ,EN1514
6339,0.8411219716072083,ʌ,EN,ʌ,EN1514
6332,1.95878101294511e-07,oʊ,EN,ʌ,EN1514
6333,8.396919604081177e-09,u,EN,ʌ,EN1514
6338,1.991975068449392e-06,ʊ,EN,ʌ,EN1514
6481,3.844968787802827e-09,i,EN,ʌ,EN1599
6487,2.287108145537786e-06,ɪ,EN,ʌ,EN1599
6480,2.1493600854682882e-07,eɪ,EN,ʌ,EN1599
6486,3.3638181776041165e-05,ɛ,EN,ʌ,EN1599
6484,9.545803914079443e-05,æ,EN,ʌ,EN1599
6485,8.439968223683536e-05,ɑ,EN,ʌ,EN1599
6489,0.9997451901435852,ʌ,EN,ʌ,EN1599
6482,6.239015704068152e-08,oʊ,EN,ʌ,EN1599
6483,1.1813489741996364e-08,u,EN,ʌ,EN1599
6488,3.8771442632423714e-05,ʊ,EN,ʌ,EN1599
5581,3.956545313599236e-09,i,EN,ʌ,EN1602
5587,2.3287041130970465e-06,ɪ,EN,ʌ,EN1602
5580,2.2939470056826394e-07,eɪ,EN,ʌ,EN1602
5586,3.5208639019401744e-05,ɛ,EN,ʌ,EN1602
5584,0.00010342169116484001,æ,EN,ʌ,EN1602
5585,8.466985309496522e-05,ɑ,EN,ʌ,EN1602
5589,0.9997368454933167,ʌ,EN,ʌ,EN1602
5582,5.93799676096296e-08,oʊ,EN,ʌ,EN1602
5583,1.1728301885227665e-08,u,EN,ʌ,EN1602
5588,3.7241537938825786e-05,ʊ,EN,ʌ,EN1602
6691,2.420405875724896e-09,i,EN,ʌ,EN2003
6697,1.4867066511214944e-06,ɪ,EN,ʌ,EN2003
6690,1.6756470699874626e-07,eɪ,EN,ʌ,EN2003
6696,2.0108878743485548e-05,ɛ,EN,ʌ,EN2003
6694,8.373211312573403e-05,æ,EN,ʌ,EN2003
6695,0.00010315357212675735,ɑ,EN,ʌ,EN2003
6699,0.9997559189796448,ʌ,EN,ʌ,EN2003
6692,6.442930100547528e-08,oʊ,EN,ʌ,EN2003
6693,1.035163155194141e-08,u,EN,ʌ,EN2003
6698,3.535008727340028e-05,ʊ,EN,ʌ,EN2003
6081,2.1027890539926375e-09,i,EN,ʌ,EN2178
6087,1.4572063946616254e-06,ɪ,EN,ʌ,EN2178
6080,1.622384218080697e-07,eɪ,EN,ʌ,EN2178
6086,2.4942610252765007e-05,ɛ,EN,ʌ,EN2178
6084,0.00010412357369204983,æ,EN,ʌ,EN2178
6085,0.00010474835289642215,ɑ,EN,ʌ,EN2178
6089,0.9997351765632629,ʌ,EN,ʌ,EN2178
6082,5.785594225926616e-08,oʊ,EN,ʌ,EN2178
6083,8.673150198035273e-09,u,EN,ʌ,EN2178
6088,2.9256521884235553e-05,ʊ,EN,ʌ,EN2178
5551,1.894896684007108e-09,i,EN,ʌ,EN2220
5557,1.4840097719570622e-06,ɪ,EN,ʌ,EN2220
5550,1.405252447739258e-07,eɪ,EN,ʌ,EN2220
5556,2.3530323232989758e-05,ɛ,EN,ʌ,EN2220
5554,9.38668817980215e-05,æ,EN,ʌ,EN2220
5555,0.00010667648166418076,ɑ,EN,ʌ,EN2220
5559,0.9997455477714539,ʌ,EN,ʌ,EN2220
5552,6.293782917055069e-08,oʊ,EN,ʌ,EN2220
5553,7.300466453585841e-09,u,EN,ʌ,EN2220
5558,2.8662476324825548e-05,ʊ,EN,ʌ,EN2220
5751,6.308160216406122e-09,i,EN,ʌ,EN2733
5757,2.7695436983776744e-06,ɪ,EN,ʌ,EN2733
5750,2.231672056041134e-07,eɪ,EN,ʌ,EN2733
5756,1.6539601347176358e-05,ɛ,EN,ʌ,EN2733
5754,4.326576890889555e-05,æ,EN,ʌ,EN2733
5755,8.726948726689443e-05,ɑ,EN,ʌ,EN2733
5759,0.9997733235359192,ʌ,EN,ʌ,EN2733
5752,9.567695258283493e-08,oʊ,EN,ʌ,EN2733
5753,2.075760541231375e-08,u,EN,ʌ,EN2733
5758,7.646390440640971e-05,ʊ,EN,ʌ,EN2733
6451,9.612635132327796e-09,i,EN,ʌ,EN362
6457,9.309513870903174e-07,ɪ,EN,ʌ,EN362
6450,6.621437023568433e-06,eɪ,EN,ʌ,EN362
6456,8.803418722891365e-07,ɛ,EN,ʌ,EN362
6454,0.0006551095866598189,æ,EN,ʌ,EN362
6455,0.03741617500782013,ɑ,EN,ʌ,EN362
6459,0.9616543650627136,ʌ,EN,ʌ,EN362
6452,1.0967724847432692e-05,oʊ,EN,ʌ,EN362
6453,4.075571382600174e-07,u,EN,ʌ,EN362
6458,0.00025450592511333525,ʊ,EN,ʌ,EN362
6441,4.055764613042356e-09,i,EN,ʌ,EN454
6447,3.5526559258869383e-06,ɪ,EN,ʌ,EN454
6440,2.200583395506328e-07,eɪ,EN,ʌ,EN454
6446,0.00011094143701484427,ɛ,EN,ʌ,EN454
6444,0.0001766603090800345,æ,EN,ʌ,EN454
6445,7.884779915912077e-05,ɑ,EN,ʌ,EN454
6449,0.9996007084846497,ʌ,EN,ʌ,EN454
6442,5.2131440497760195e-08,oʊ,EN,ʌ,EN454
6443,8.506279236542014e-09,u,EN,ʌ,EN454
6448,2.8969716368010268e-05,ʊ,EN,ʌ,EN454
5901,3.0343232371166096e-09,i,EN,ʌ,EN456
5907,2.5837418888841057e-06,ɪ,EN,ʌ,EN456
5900,1.8306809579371475e-07,eɪ,EN,ʌ,EN456
5906,6.70423760311678e-05,ɛ,EN,ʌ,EN456
5904,0.00014228963118512183,æ,EN,ʌ,EN456
5905,8.393183088628575e-05,ɑ,EN,ʌ,EN456
5909,0.9996758699417114,ʌ,EN,ʌ,EN456
5902,5.369242117581052e-08,oʊ,EN,ʌ,EN456
5903,7.77975195376257e-09,u,EN,ʌ,EN456
5908,2.799159483402036e-05,ʊ,EN,ʌ,EN456
6371,1.870389922942195e-07,i,EN,ʌ,EN459
6377,0.0007997663342393935,ɪ,EN,ʌ,EN459
6370,2.988846006246604e-07,eɪ,EN,ʌ,EN459
6376,0.18252454698085785,ɛ,EN,ʌ,EN459
6374,0.000421644450398162,æ,EN,ʌ,EN459
6375,0.0001352744729956612,ɑ,EN,ʌ,EN459
6379,0.8155205845832825,ʌ,EN,ʌ,EN459
6372,4.646150273401872e-07,oʊ,EN,ʌ,EN459
6373,9.298967285076287e-08,u,EN,ʌ,EN459
6378,0.0005971239879727364,ʊ,EN,ʌ,EN459
6211,1.6643934941384941e-07,i,EN,ʌ,EN521
6217,0.0008795469184406102,ɪ,EN,ʌ,EN521
6210,3.674306299217278e-07,eɪ,EN,ʌ,EN521
6216,0.33970168232917786,ɛ,EN,ʌ,EN521
6214,0.0008267185767181218,æ,EN,ʌ,EN521
6215,0.00011158338020322844,ɑ,EN,ʌ,EN521
6219,0.6581581234931946,ʌ,EN,ʌ,EN521
6212,4.1920574744835903e-07,oʊ,EN,ʌ,EN521
6213,5.982013107086459e-08,u,EN,ʌ,EN521
6218,0.00032134741195477545,ʊ,EN,ʌ,EN521
6591,3.3660128018198066e-09,i,EN,ʌ,EN892
6597,2.064951559077599e-06,ɪ,EN,ʌ,EN892
6590,2.0700554159702733e-07,eɪ,EN,ʌ,EN892
6596,3.49298061337322e-05,ɛ,EN,ʌ,EN892
6594,0.00010665853915270418,æ,EN,ʌ,EN892
6595,8.803480886854231e-05,ɑ,EN,ʌ,EN892
6599,0.9997327923774719,ʌ,EN,ʌ,EN892
6592,5.8400509317380056e-08,oʊ,EN,ʌ,EN892
6593,1.1310511638384924e-08,u,EN,ʌ,EN892
6598,3.519822348607704e-05,ʊ,EN,ʌ,EN892
6251,3.6124188795838563e-07,i,EN,ʌ,EN894
6257,5.4955548876023386e-06,ɪ,EN,ʌ,EN894
6250,0.004240383394062519,eɪ,EN,ʌ,EN894
6256,1.3683230463357177e-05,ɛ,EN,ʌ,EN894
6254,0.31504586338996887,æ,EN,ʌ,EN894
6255,0.3437458574771881,ɑ,EN,ʌ,EN894
6259,0.3368687033653259,ʌ,EN,ʌ,EN894
6252,1.4400846339412965e-05,oʊ,EN,ʌ,EN894
6253,1.999207825065241e-06,u,EN,ʌ,EN894
6258,6.325238791760057e-05,ʊ,EN,ʌ,EN894
6511,1.1451387763372622e-05,i,EN,oʊ,EN1289
6517,7.335667078223196e-07,ɪ,EN,oʊ,EN1289
6510,0.0006367442547343671,eɪ,EN,oʊ,EN1289
6516,3.0441356102528516e-06,ɛ,EN,oʊ,EN1289
6514,0.000985536491498351,æ,EN,oʊ,EN1289
6515,0.17812572419643402,ɑ,EN,oʊ,EN1289
6519,6.0147936892462894e-05,ʌ,EN,oʊ,EN1289
6512,0.4314132332801819,oʊ,EN,oʊ,EN1289
6513,0.3732270896434784,u,EN,oʊ,EN1289
6518,0.015536190941929817,ʊ,EN,oʊ,EN1289
5741,8.408144822169561e-06,i,EN,oʊ,EN1487
5747,7.472459060409165e-07,ɪ,EN,oʊ,EN1487
5740,0.00019245967268943787,eɪ,EN,oʊ,EN1487
5746,1.7480938367953058e-06,ɛ,EN,oʊ,EN1487
5744,0.0001438930630683899,æ,EN,oʊ,EN1487
5745,0.011282367631793022,ɑ,EN,oʊ,EN1487
5749,2.213635525549762e-05,ʌ,EN,oʊ,EN1487
5742,0.8890699744224548,oʊ,EN,oʊ,EN1487
5743,0.08917570859193802,u,EN,oʊ,EN1487
5748,0.01010266225785017,ʊ,EN,oʊ,EN1487
6101,0.004978227894753218,i,EN,oʊ,EN1492
6107,0.00010079123603645712,ɪ,EN,oʊ,EN1492
6100,0.16520975530147552,eɪ,EN,oʊ,EN1492
6106,5.271778718451969e-06,ɛ,EN,oʊ,EN1492
6104,0.0002014851343119517,æ,EN,oʊ,EN1492
6105,0.001453816774301231,ɑ,EN,oʊ,EN1492
6109,0.002299356274306774,ʌ,EN,oʊ,EN1492
6102,0.3883773982524872,oʊ,EN,oʊ,EN1492
6103,0.12562716007232666,u,EN,oʊ,EN1492
6108,0.31174665689468384,ʊ,EN,oʊ,EN1492
5781,6.036153763488983e-07,i,EN,oʊ,EN1708
5787,1.0932715667877346e-05,ɪ,EN,oʊ,EN1708
5780,8.890999197319616e-06,eɪ,EN,oʊ,EN1708
5786,1.3711521205550525e-05,ɛ,EN,oʊ,EN1708
5784,0.00015163113130256534,æ,EN,oʊ,EN1708
5785,4.970672307536006e-05,ɑ,EN,oʊ,EN1708
5789,3.610258863773197e-05,ʌ,EN,oʊ,EN1708
5782,0.999665379524231,oʊ,EN,oʊ,EN1708
5783,7.882015779614449e-06,u,EN,oʊ,EN1708
5788,5.513046926353127e-05,ʊ,EN,oʊ,EN1708
5861,1.055949724104721e-06,i,EN,oʊ,EN1719
5867,2.141110053344164e-05,ɪ,EN,oʊ,EN1719
5860,1.4790992281632498e-05,eɪ,EN,oʊ,EN1719
5866,2.3826522010494955e-05,ɛ,EN,oʊ,EN1719
5864,0.0002171183587051928,æ,EN,oʊ,EN1719
5865,4.127565989620052e-05,ɑ,EN,oʊ,EN1719
5869,4.261286812834442e-05,ʌ,EN,oʊ,EN1719
5862,0.9995720982551575,oʊ,EN,oʊ,EN1719
5863,7.623013971169712e-06,u,EN,oʊ,EN1719
5868,5.8121037000091746e-05,ʊ,EN,oʊ,EN1719
6461,0.00010083107190439478,i,EN,oʊ,EN1971
6467,0.000225578696699813,ɪ,EN,oʊ,EN1971
6460,6.896519334986806e-05,eɪ,EN,oʊ,EN1971
6466,6.51549780741334e-05,ɛ,EN,oʊ,EN1971
6464,1.5651994544896297e-05,æ,EN,oʊ,EN1971
6465,0.0006981993792578578,ɑ,EN,oʊ,EN1971
6469,0.0011451287427917123,ʌ,EN,oʊ,EN1971
6462,0.8597866296768188,oʊ,EN,oʊ,EN1971
6463,0.0032853998709470034,u,EN,oʊ,EN1971
6468,0.13460835814476013,ʊ,EN,oʊ,EN1971
5441,1.9461062947812025e-06,i,EN,oʊ,EN2331
5447,9.687296551419422e-05,ɪ,EN,oʊ,EN2331
5440,7.385910430457443e-05,eɪ,EN,oʊ,EN2331
5446,8.699460158823058e-05,ɛ,EN,oʊ,EN2331
5444,0.0015750793972983956,æ,EN,oʊ,EN2331
5445,0.0025534203741699457,ɑ,EN,oʊ,EN2331
5449,0.13450923562049866,ʌ,EN,oʊ,EN2331
5442,0.8564416766166687,oʊ,EN,oʊ,EN2331
5443,2.9507333238143474e-05,u,EN,oʊ,EN2331
5448,0.004631489049643278,ʊ,EN,oʊ,EN2331
6351,6.90743263476179e-07,i,EN,oʊ,EN2346
