,probabilities,classification,language,vowel,file
6127,1.4159921935541497e-07,u,ES,æ:,ES241
5709,8.980666938995796e-08,i,ES,æ:,ES319
5712,1.358799782558151e-06,y,ES,æ:,ES319
5708,3.971308301515819e-05,e,ES,æ:,ES319
5718,0.007801861665211618,ɛ,ES,æ:,ES319
5719,0.007104838849045336,ɛ̃,ES,æ:,ES319
5713,8.958543594417278e-06,ø,ES,æ:,ES319
5714,0.0001393783990351949,œ,ES,æ:,ES319
5707,0.9838289737701416,a,ES,æ:,ES319
5715,0.0009944241890480043,ɑ̃,ES,æ:,ES319
5710,1.2179026556147221e-06,o,ES,æ:,ES319
5716,3.545021810680282e-05,ɔ,ES,æ:,ES319
5717,4.365653960860527e-05,ɔ̃,ES,æ:,ES319
5711,1.4037564297908479e-07,u,ES,æ:,ES319
5852,5.026715822753492e-09,i,ES,æ:,ES325
5855,2.7130109458539662e-06,y,ES,æ:,ES325
5851,4.51001107819593e-06,e,ES,æ:,ES325
5861,0.00017855543464975198,ɛ,ES,æ:,ES325
5862,0.004340435221092775,ɛ̃,ES,æ:,ES325
5856,3.287174565969053e-06,ø,ES,æ:,ES325
5857,4.2139466404478296e-05,œ,ES,æ:,ES325
5850,0.9923483967781067,a,ES,æ:,ES325
5858,0.0015966721655786386,ɑ̃,ES,æ:,ES325
5853,3.251419935779154e-06,o,ES,æ:,ES325
5859,7.41482626835932e-05,ɔ,ES,æ:,ES325
5860,0.0014054189114176552,ɔ̃,ES,æ:,ES325
5854,4.525210659522827e-07,u,ES,æ:,ES325
6593,1.3087731884434953e-10,i,ES,æ:,ES331
6596,2.1155851005760783e-08,y,ES,æ:,ES331
6592,7.690696894845084e-08,e,ES,æ:,ES331
6602,5.36219422144768e-06,ɛ,ES,æ:,ES331
6603,0.010283788421656937,ɛ̃,ES,æ:,ES331
6597,5.489705102602188e-08,ø,ES,æ:,ES331
6598,7.090834973855209e-07,œ,ES,æ:,ES331
6591,0.9842641770839691,a,ES,æ:,ES331
6599,0.005065052766076406,ɑ̃,ES,æ:,ES331
6594,1.8388985272446787e-07,o,ES,æ:,ES331
6600,1.940705098812945e-06,ɔ,ES,æ:,ES331
6601,0.00037857087889960896,ɔ̃,ES,æ:,ES331
6595,2.949081855004032e-08,u,ES,æ:,ES331
5540,1.5490245815642095e-11,i,ES,æ:,ES34
5543,5.688067472933711e-09,y,ES,æ:,ES34
5539,4.5330710457536226e-08,e,ES,æ:,ES34
5549,5.916044309339785e-06,ɛ,ES,æ:,ES34
5550,0.0011853248532105454,ɛ̃,ES,æ:,ES34
5544,1.967434787419897e-07,ø,ES,æ:,ES34
5545,5.083806604577745e-06,œ,ES,æ:,ES34
5538,0.9964346289634705,a,ES,æ:,ES34
5546,0.002165511603880077,ɑ̃,ES,æ:,ES34
5541,3.954720701226933e-06,o,ES,æ:,ES34
5547,0.00018190238911444112,ɔ,ES,æ:,ES34
5548,1.7336100709586244e-05,ɔ̃,ES,æ:,ES34
5542,1.400184920444334e-07,u,ES,æ:,ES34
5748,2.3180270345701938e-11,i,ES,æ:,ES58
5751,2.6949327642128487e-10,y,ES,æ:,ES58
5747,7.507733904136594e-08,e,ES,æ:,ES58
5757,1.1048053032114424e-05,ɛ,ES,æ:,ES58
5758,0.0006175149359734178,ɛ̃,ES,æ:,ES58
5752,7.1504518517166715e-09,ø,ES,æ:,ES58
5753,6.881543838516135e-07,œ,ES,æ:,ES58
5746,0.9987554550170898,a,ES,æ:,ES58
5754,0.0006084879271838872,ɑ̃,ES,æ:,ES58
5749,9.562490358252553e-09,o,ES,æ:,ES58
5755,1.8822682505803546e-06,ɔ,ES,æ:,ES58
5756,4.821065220295129e-06,ɔ̃,ES,æ:,ES58
5750,9.717681283648348e-11,u,ES,æ:,ES58
5696,7.26394848711287e-06,i,ES,æ:,ES76
5699,0.001637897488035378,y,ES,æ:,ES76
5695,1.9627464044447152e-05,e,ES,æ:,ES76
5705,0.00021266487601678818,ɛ,ES,æ:,ES76
5706,0.023163535469211637,ɛ̃,ES,æ:,ES76
5700,1.0468368589044986e-05,ø,ES,æ:,ES76
5701,1.7816531408243463e-05,œ,ES,æ:,ES76
5694,0.5735470604151487,a,ES,æ:,ES76
5702,0.08629232621751726,ɑ̃,ES,æ:,ES76
5697,0.00014324390058106928,o,ES,æ:,ES76
5703,0.00018958768814627546,ɔ,ES,æ:,ES76
5704,0.3145713061094284,ɔ̃,ES,æ:,ES76
5698,0.0001872219176107137,u,ES,æ:,ES76
6489,3.889447324221251e-05,i,ES,æ:,ES97
6492,0.2145173254190013,y,ES,æ:,ES97
6488,9.106389166573248e-05,e,ES,æ:,ES97
6498,0.00024372289402485592,ɛ,ES,æ:,ES97
6499,0.012928484894268876,ɛ̃,ES,æ:,ES97
6493,0.00011451061275096208,ø,ES,æ:,ES97
6494,8.897506942560086e-05,œ,ES,æ:,ES97
6487,0.03827634600602323,a,ES,æ:,ES97
6495,0.030644067919274674,ɑ̃,ES,æ:,ES97
6490,0.0007232555029702325,o,ES,æ:,ES97
6496,0.0005320848553765245,ɔ,ES,æ:,ES97
6497,0.7005781292915344,ɔ̃,ES,æ:,ES97
6491,0.0012231474852569591,u,ES,æ:,ES97
5930,0.0062102909665554765,i,ES,ɤ:,ES100
5933,0.7633226722478866,y,ES,ɤ:,ES100
5929,0.0022491833457024767,e,ES,ɤ:,ES100
5939,0.002214432341133943,ɛ,ES,ɤ:,ES100
5940,0.0024550762220314935,ɛ̃,ES,ɤ:,ES100
5934,0.005173614241357427,ø,ES,ɤ:,ES100
5935,0.001963895919470815,œ,ES,ɤ:,ES100
5928,0.01689510722644627,a,ES,ɤ:,ES100
5936,0.0013214162157964894,ɑ̃,ES,ɤ:,ES100
5931,0.0014492620787734723,o,ES,ɤ:,ES100
5937,0.001148619637660886,ɔ,ES,ɤ:,ES100
5938,0.18918549690861255,ɔ̃,ES,ɤ:,ES100
5932,0.0064109168331924595,u,ES,ɤ:,ES100
5631,5.7598667240199575e-06,i,ES,ɤ:,ES148
5634,5.322295945688893e-05,y,ES,ɤ:,ES148
5630,0.00013584469343186356,e,ES,ɤ:,ES148
5640,0.005738718644715845,ɛ,ES,ɤ:,ES148
5641,0.1027322307229042,ɛ̃,ES,ɤ:,ES148
5635,0.002785759905236773,ø,ES,ɤ:,ES148
5636,0.005953757255338132,œ,ES,ɤ:,ES148
5629,0.5440523192286492,a,ES,ɤ:,ES148
5637,0.3198568269610405,ɑ̃,ES,ɤ:,ES148
5632,0.0009457384636334609,o,ES,ɤ:,ES148
5638,0.012099134153686464,ɔ,ES,ɤ:,ES148
5639,0.004949949296496925,ɔ̃,ES,ɤ:,ES148
5633,0.000690711010247469,u,ES,ɤ:,ES148
5644,0.000627066582092084,i,ES,ɤ:,ES166
5647,0.021170323458500208,y,ES,ɤ:,ES166
5643,0.006291658710688352,e,ES,ɤ:,ES166
5653,0.12535269930958748,ɛ,ES,ɤ:,ES166
5654,0.24228513315320016,ɛ̃,ES,ɤ:,ES166
5648,0.14204324148595332,ø,ES,ɤ:,ES166
5649,0.12094231061637402,œ,ES,ɤ:,ES166
5642,0.04354160130023956,a,ES,ɤ:,ES166
5650,0.02815184462815523,ɑ̃,ES,ɤ:,ES166
5645,0.01969317002221942,o,ES,ɤ:,ES166
5651,0.11473649218678475,ɔ,ES,ɤ:,ES166
5652,0.100156993791461,ɔ̃,ES,ɤ:,ES166
5646,0.03500746423378587,u,ES,ɤ:,ES166
6229,7.806403921506444e-06,i,ES,ɤ:,ES178
6232,0.0005937627320236061,y,ES,ɤ:,ES178
6228,0.00015658464119496784,e,ES,ɤ:,ES178
6238,0.004016314854379743,ɛ,ES,ɤ:,ES178
6239,0.08935194984078407,ɛ̃,ES,ɤ:,ES178
6233,0.0386414616368711,ø,ES,ɤ:,ES178
6234,0.06393271200358867,œ,ES,ɤ:,ES178
6227,0.01834490401961375,a,ES,ɤ:,ES178
6235,0.03560627494007349,ɑ̃,ES,ɤ:,ES178
6230,0.03618962825275958,o,ES,ɤ:,ES178
6236,0.6801085889339447,ɔ,ES,ɤ:,ES178
6237,0.013472761539742351,ɔ̃,ES,ɤ:,ES178
6231,0.01957726599648595,u,ES,ɤ:,ES178
6541,2.9925911326245115e-05,i,ES,ɤ:,ES196
6544,0.011832277087069087,y,ES,ɤ:,ES196
6540,0.0002174901674152352,e,ES,ɤ:,ES196
6550,0.002606156375259161,ɛ,ES,ɤ:,ES196
6551,0.44273728132247925,ɛ̃,ES,ɤ:,ES196
6545,0.08856772165745497,ø,ES,ɤ:,ES196
6546,0.04688296765089035,œ,ES,ɤ:,ES196
6539,0.007538426894461736,a,ES,ɤ:,ES196
6547,0.034467987902462485,ɑ̃,ES,ɤ:,ES196
6542,0.035778736684005705,o,ES,ɤ:,ES196
6548,0.16555454917252063,ɔ,ES,ɤ:,ES196
6549,0.09723687879741191,ɔ̃,ES,ɤ:,ES196
6543,0.06654962956672535,u,ES,ɤ:,ES196
5566,0.0029857869958505034,i,ES,ɤ:,ES226
5569,0.6639934122562409,y,ES,ɤ:,ES226
5565,0.013480404578149318,e,ES,ɤ:,ES226
5575,0.0041223863227060065,ɛ,ES,ɤ:,ES226
5576,8.22236298063217e-05,ɛ̃,ES,ɤ:,ES226
5570,0.24294209629297256,ø,ES,ɤ:,ES226
5571,0.05555495899170637,œ,ES,ɤ:,ES226
5564,0.0005045227944719954,a,ES,ɤ:,ES226
5572,9.29090254144782e-06,ɑ̃,ES,ɤ:,ES226
5567,0.0019081767473835497,o,ES,ɤ:,ES226
5573,0.010216218186542392,ɔ,ES,ɤ:,ES226
5574,1.0820561362834269e-05,ɔ̃,ES,ɤ:,ES226
5568,0.004189696407411248,u,ES,ɤ:,ES226
6333,3.38241893302893e-06,i,ES,ɤ:,ES25
6336,0.0016580792432932868,y,ES,ɤ:,ES25
6332,1.7012225583812324e-06,e,ES,ɤ:,ES25
6342,5.01696143260233e-06,ɛ,ES,ɤ:,ES25
6343,0.001385163578117954,ɛ̃,ES,ɤ:,ES25
6337,0.0006310648161161226,ø,ES,ɤ:,ES25
6338,0.00030391149448405486,œ,ES,ɤ:,ES25
6331,0.0002682409499499272,a,ES,ɤ:,ES25
6339,0.004302887956419,ɑ̃,ES,ɤ:,ES25
6334,0.05734990174532868,o,ES,ɤ:,ES25
6340,0.06258705614600331,ɔ,ES,ɤ:,ES25
6341,0.6659348577260971,ɔ̃,ES,ɤ:,ES25
6335,0.20556873696914407,u,ES,ɤ:,ES25
5618,0.0009015984101097274,i,ES,ɤ:,ES250
5621,0.009664723929017783,y,ES,ɤ:,ES250
5617,0.0005919712255490594,e,ES,ɤ:,ES250
5627,0.0006165866783703677,ɛ,ES,ɤ:,ES250
5628,0.0009529793416731991,ɛ̃,ES,ɤ:,ES250
5622,0.28563868049532176,ø,ES,ɤ:,ES250
5623,0.05887132587376982,œ,ES,ɤ:,ES250
5616,0.0002268407512218573,a,ES,ɤ:,ES250
5624,0.0020606812671758235,ɑ̃,ES,ɤ:,ES250
5619,0.15597544591873885,o,ES,ɤ:,ES250
5625,0.12620943300426007,ɔ,ES,ɤ:,ES250
5626,0.004112641263054684,ɔ̃,ES,ɤ:,ES250
5620,0.35417710468173025,u,ES,ɤ:,ES250
6450,0.0013558792714320588,i,ES,ɤ:,ES268
6453,0.2196496482938528,y,ES,ɤ:,ES268
6449,0.012986929481849074,e,ES,ɤ:,ES268
6459,0.02785543033387512,ɛ,ES,ɤ:,ES268
6460,0.0002117266902132542,ɛ̃,ES,ɤ:,ES268
6454,0.6519456088542939,ø,ES,ɤ:,ES268
6455,0.08154006227850914,œ,ES,ɤ:,ES268
6448,0.0008665847140491678,a,ES,ɤ:,ES268
6456,1.5489285405578813e-05,ɑ̃,ES,ɤ:,ES268
6451,0.0009752147234394215,o,ES,ɤ:,ES268
6457,0.0009239594364771619,ɔ,ES,ɤ:,ES268
6458,1.9361624333669168e-05,ɔ̃,ES,ɤ:,ES268
6452,0.001654092850003508,u,ES,ɤ:,ES268
6294,0.0007198800300102448,i,ES,ɤ:,ES280
6297,0.0239832071994897,y,ES,ɤ:,ES280
6293,0.019608787028118968,e,ES,ɤ:,ES280
6303,0.1197388269007206,ɛ,ES,ɤ:,ES280
6304,0.007983999751741067,ɛ̃,ES,ɤ:,ES280
6298,0.1178435854613781,ø,ES,ɤ:,ES280
6299,0.0703895591199398,œ,ES,ɤ:,ES280
6292,0.04698659237474203,a,ES,ɤ:,ES280
6300,0.120530354231596,ɑ̃,ES,ɤ:,ES280
6295,0.16530256420373918,o,ES,ɤ:,ES280
6301,0.2305268704891205,ɔ,ES,ɤ:,ES280
6302,0.016307966236490758,ɔ̃,ES,ɤ:,ES280
6296,0.0600778175983578,u,ES,ɤ:,ES280
6281,0.0004202878291835077,i,ES,ɤ:,ES286
6284,0.022688323236070573,y,ES,ɤ:,ES286
6280,0.03059252370148897,e,ES,ɤ:,ES286
6290,0.007605240726843476,ɛ,ES,ɤ:,ES286
6291,0.00040646860798005947,ɛ̃,ES,ɤ:,ES286
6285,0.4937054216861725,ø,ES,ɤ:,ES286
6286,0.1175366573035717,œ,ES,ɤ:,ES286
6279,0.0004135459257668117,a,ES,ɤ:,ES286
6287,5.8559598801366516e-05,ɑ̃,ES,ɤ:,ES286
6282,0.08621578328311444,o,ES,ɤ:,ES286
6288,0.10331613793969155,ɔ,ES,ɤ:,ES286
6289,8.081583177954599e-05,ɔ̃,ES,ɤ:,ES286
6283,0.136960238404572,u,ES,ɤ:,ES286
6502,0.0031810628235689363,i,ES,ɤ:,ES292
6505,0.060669354535639285,y,ES,ɤ:,ES292
6501,0.01589348661073018,e,ES,ɤ:,ES292
6511,0.001841593615245074,ɛ,ES,ɤ:,ES292
6512,0.0007698430796153844,ɛ̃,ES,ɤ:,ES292
6506,0.06483649462461472,ø,ES,ɤ:,ES292
6507,0.005054136901162565,œ,ES,ɤ:,ES292
6500,0.00017408451863047957,a,ES,ɤ:,ES292
6508,0.00016077926493380802,ɑ̃,ES,ɤ:,ES292
6503,0.25504195019602777,o,ES,ɤ:,ES292
6509,0.13547455975785852,ɔ,ES,ɤ:,ES292
6510,0.0004145547096413793,ɔ̃,ES,ɤ:,ES292
6504,0.4564881384372711,u,ES,ɤ:,ES292
5956,6.30879809548901e-07,i,ES,ɤ:,ES352
5959,4.340006222491866e-06,y,ES,ɤ:,ES352
5955,5.494435265518405e-06,e,ES,ɤ:,ES352
5965,0.0016799983470264124,ɛ,ES,ɤ:,ES352
5966,0.010405300976708531,ɛ̃,ES,ɤ:,ES352
5960,0.00010046554234577343,ø,ES,ɤ:,ES352
5961,0.0003251819362048991,œ,ES,ɤ:,ES352
5954,0.2141584711149335,a,ES,ɤ:,ES352
5962,0.0795690425322391,ɑ̃,ES,ɤ:,ES352
5957,0.04819529599044472,o,ES,ɤ:,ES352
5963,0.4417275973595679,ɔ,ES,ɤ:,ES352
5964,0.17885644380003213,ɔ̃,ES,ɤ:,ES352
5958,0.02497174845993868,u,ES,ɤ:,ES352
5800,3.8344676238466493e-05,i,ES,ɤ:,ES49
5803,6.382159643294471e-05,y,ES,ɤ:,ES49
5799,0.000231537676154403,e,ES,ɤ:,ES49
5809,0.0012782508012605831,ɛ,ES,ɤ:,ES49
5810,0.005550682716420852,ɛ̃,ES,ɤ:,ES49
5804,0.0003870427462970838,ø,ES,ɤ:,ES49
5805,0.0003323212142277043,œ,ES,ɤ:,ES49
5798,0.0035851769011060242,a,ES,ɤ:,ES49
5806,0.045687304774764924,ɑ̃,ES,ɤ:,ES49
5801,0.06388110724510625,o,ES,ɤ:,ES49
5807,0.15640502702444792,ɔ,ES,ɤ:,ES49
5808,0.66866415143013,ɔ̃,ES,ɤ:,ES49
5802,0.05389526093226778,u,ES,ɤ:,ES49
5943,1.3238902916157257e-07,i,ES,ɤ:,ES55
5946,3.459527695781617e-06,y,ES,ɤ:,ES55
5942,8.135256566674798e-05,e,ES,ɤ:,ES55
5952,0.005734379717614502,ɛ,ES,ɤ:,ES55
5953,0.006165003459869922,ɛ̃,ES,ɤ:,ES55
5947,0.0005737169238273054,ø,ES,ɤ:,ES55
5948,0.003206826472887769,œ,ES,ɤ:,ES55
5941,0.14859715667553247,a,ES,ɤ:,ES55
5949,0.025653979380149395,ɑ̃,ES,ɤ:,ES55
5944,0.10113055072724819,o,ES,ɤ:,ES55
5950,0.6964622482657432,ɔ,ES,ɤ:,ES55
5951,0.005856070694426308,ɔ̃,ES,ɤ:,ES55
5945,0.006535149143746821,u,ES,ɤ:,ES55
6008,2.6185885928953214e-06,i,ES,ɤ:,ES73
6011,0.02377656925236806,y,ES,ɤ:,ES73
6007,1.5700670246587833e-06,e,ES,ɤ:,ES73
6017,2.844100191623511e-06,ɛ,ES,ɤ:,ES73
6018,0.0007712580998486373,ɛ̃,ES,ɤ:,ES73
6012,0.0023680089007939386,ø,ES,ɤ:,ES73
6013,0.0007462815177063931,œ,ES,ɤ:,ES73
6006,0.0003379322835826315,a,ES,ɤ:,ES73
6014,0.0031668831579736434,ɑ̃,ES,ɤ:,ES73
6009,0.04227673439309001,o,ES,ɤ:,ES73
6015,0.02805478572845459,ɔ,ES,ɤ:,ES73
6016,0.11329408152960241,ɔ̃,ES,ɤ:,ES73
6010,0.7852004736661911,u,ES,ɤ:,ES73
3681,0.9415036261081695,i,FR,i,FR205
3684,0.047755617462098596,y,FR,i,FR205
3680,0.0062625044898595664,e,FR,i,FR205
3690,0.0009180068474961445,ɛ,FR,i,FR205
3691,1.1681662522633473e-06,ɛ̃,FR,i,FR205
3685,0.002415392752664047,ø,FR,i,FR205
3686,0.0005445815342682181,œ,FR,i,FR205
3679,2.019948879024014e-05,a,FR,i,FR205
3687,1.6955042525523822e-06,ɑ̃,FR,i,FR205
3682,0.0001390496699968935,o,FR,i,FR205
3688,0.00010695252967707347,ɔ,FR,i,FR205
3689,1.7421898540703752e-06,ɔ̃,FR,i,FR205
3683,0.000329393350330065,u,FR,i,FR205
3993,0.9755111575126648,i,FR,i,FR2094
3996,0.0025428981360164473,y,FR,i,FR2094
3992,0.018675345974043012,e,FR,i,FR2094
4002,0.0023542602073575837,ɛ,FR,i,FR2094
4003,3.3178740572736842e-06,ɛ̃,FR,i,FR2094
3997,0.00040653377463968355,ø,FR,i,FR2094
3998,0.00022030908012311557,œ,FR,i,FR2094
3991,3.920844840195059e-05,a,FR,i,FR2094
3999,4.064143118398533e-06,ɑ̃,FR,i,FR2094
3994,7.584932545796619e-05,o,FR,i,FR2094
4000,4.278766482457286e-05,ɔ,FR,i,FR2094
4001,7.896418955510853e-06,ɔ̃,FR,i,FR2094
3995,0.00011633876756604878,u,FR,i,FR2094
3590,0.9180038928985595,i,FR,i,FR2097
3593,0.05084680002182722,y,FR,i,FR2097
3589,0.01953598754480481,e,FR,i,FR2097
3599,0.007305166521109641,ɛ,FR,i,FR2097
3600,5.320000999908814e-06,ɛ̃,FR,i,FR2097
3594,0.0024642676115036012,ø,FR,i,FR2097
3595,0.0014187640394084156,œ,FR,i,FR2097
3588,1.919912645576005e-05,a,FR,i,FR2097
3596,6.762265877569007e-06,ɑ̃,FR,i,FR2097
3591,4.968441710389016e-05,o,FR,i,FR2097
3597,7.028819836705225e-05,ɔ,FR,i,FR2097
3598,9.925109342390215e-06,ɔ̃,FR,i,FR2097
3592,0.0002639791131514357,u,FR,i,FR2097
4903,0.754411768913269,i,FR,i,FR2293
4906,0.2280658170580864,y,FR,i,FR2293
4902,0.003089852028642781,e,FR,i,FR2293
4912,0.00014122278794275188,ɛ,FR,i,FR2293
4913,3.6450277434596503e-06,ɛ̃,FR,i,FR2293
4907,0.00576778072208981,ø,FR,i,FR2293
4908,0.0004869141568633495,œ,FR,i,FR2293
4901,0.00010793794579058157,a,FR,i,FR2293
4909,1.5931369995314525e-05,ɑ̃,FR,i,FR2293
4904,0.0005188887174881529,o,FR,i,FR2293
4910,8.614771354586992e-05,ɔ,FR,i,FR2293
4911,1.5565613057333395e-05,ɔ̃,FR,i,FR2293
4905,0.007288533612154424,u,FR,i,FR2293
3057,0.9672269761562348,i,FR,i,FR2447
3060,0.009948733614874073,y,FR,i,FR2447
3056,0.01389288348145783,e,FR,i,FR2447
3066,0.004481869187975463,ɛ,FR,i,FR2447
3067,1.3738038606603276e-05,ɛ̃,FR,i,FR2447
3061,0.0013128138714819215,ø,FR,i,FR2447
3062,0.00022340590621752198,œ,FR,i,FR2447
3055,6.0463613768746426e-05,a,FR,i,FR2447
3063,2.174710253122214e-05,ɑ̃,FR,i,FR2447
3058,0.0006650231135836293,o,FR,i,FR2447
3064,0.0001913715507271263,ɔ,FR,i,FR2447
3065,5.993885148711797e-05,ɔ̃,FR,i,FR2447
3059,0.001901013099859483,u,FR,i,FR2447
3473,0.11660418920218944,i,FR,i,FR2522
3476,0.19503402709960938,y,FR,i,FR2522
3472,0.0932237446308136,e,FR,i,FR2522
3482,0.15982310920953752,ɛ,FR,i,FR2522
3483,0.002422925119753927,ɛ̃,FR,i,FR2522
3477,0.04029010646045208,ø,FR,i,FR2522
3478,0.022016372345387936,œ,FR,i,FR2522
3471,0.04212331371381879,a,FR,i,FR2522
3479,0.001209080043713584,ɑ̃,FR,i,FR2522
3474,0.10046859234571456,o,FR,i,FR2522
3480,0.08603325989097357,ɔ,FR,i,FR2522
3481,0.008643485233187675,ɔ̃,FR,i,FR2522
3475,0.13210782539099455,u,FR,i,FR2522
3967,0.9438425898551941,i,FR,i,FR3064
3970,0.04061635937541723,y,FR,i,FR3064
3966,0.013530378905124962,e,FR,i,FR3064
3976,0.0009133703435509233,ɛ,FR,i,FR3064
3977,1.6156172164549787e-06,ɛ̃,FR,i,FR3064
3971,0.000690295190543111,ø,FR,i,FR3064
3972,9.388702260366699e-05,œ,FR,i,FR3064
3965,2.3653393563805025e-06,a,FR,i,FR3064
3973,1.1343539918939882e-06,ɑ̃,FR,i,FR3064
3968,3.372769866700764e-05,o,FR,i,FR3064
3974,0.00012152854142186698,ɔ,FR,i,FR3064
3975,2.1741892464888223e-05,ɔ̃,FR,i,FR3064
3969,0.00013102158563924605,u,FR,i,FR3064
3343,0.20752441827207804,i,FR,i,FR318
3346,0.787218964099884,y,FR,i,FR318
3342,0.004432987072505057,e,FR,i,FR318
3352,0.00046047889632063745,ɛ,FR,i,FR318
3353,4.407680414750259e-08,ɛ̃,FR,i,FR318
3347,0.00031127941369959446,ø,FR,i,FR318
3348,2.5118693699255346e-05,œ,FR,i,FR318
3341,9.823404816922122e-07,a,FR,i,FR318
3349,1.465093352540081e-07,ɑ̃,FR,i,FR318
3344,3.345677589550178e-06,o,FR,i,FR318
3350,6.415618614141749e-07,ɔ,FR,i,FR318
3351,1.765790059948813e-07,ɔ̃,FR,i,FR318
3345,2.145698188087408e-05,u,FR,i,FR318
5202,0.9751403033733368,i,FR,i,FR3185
5205,0.014789387164637447,y,FR,i,FR3185
5201,0.008742816932499408,e,FR,i,FR3185
5211,0.0006053573255485389,ɛ,FR,i,FR3185
5212,8.117928628870175e-07,ɛ̃,FR,i,FR3185
5206,0.000607564458618981,ø,FR,i,FR3185
5207,7.153691269650153e-05,œ,FR,i,FR3185
5200,5.014527779678701e-06,a,FR,i,FR3185
5208,2.8950014916429014e-07,ɑ̃,FR,i,FR3185
5203,5.3463472852399715e-06,o,FR,i,FR3185
5209,5.730132738790417e-06,ɔ,FR,i,FR3185
5210,9.087744275437792e-07,ɔ̃,FR,i,FR3185
5204,2.48826278038905e-05,u,FR,i,FR3185
4201,0.7916781485080719,i,FR,i,FR3198
4204,0.15373023599386215,y,FR,i,FR3198
4200,0.030127314571291208,e,FR,i,FR3198
4210,0.010255489032715559,ɛ,FR,i,FR3198
4211,7.630425403348794e-06,ɛ̃,FR,i,FR3198
4205,0.01001675077714026,ø,FR,i,FR3198
4206,0.003603943670168519,œ,FR,i,FR3198
4199,7.428638582496205e-05,a,FR,i,FR3198
4207,2.745607498561009e-06,ɑ̃,FR,i,FR3198
4202,9.0353444829816e-05,o,FR,i,FR3198
4208,0.00021006043098168448,ɔ,FR,i,FR3198
4209,4.613605054260006e-06,ɔ̃,FR,i,FR3198
4203,0.00019842109832097777,u,FR,i,FR3198
4409,0.5868883341550827,i,FR,i,FR3827
4412,0.20307157412171364,y,FR,i,FR3827
4408,0.07696150485426187,e,FR,i,FR3827
4418,0.1234904068056494,ɛ,FR,i,FR3827
4419,1.2166797520052341e-05,ɛ̃,FR,i,FR3827
4413,0.006126968655735254,ø,FR,i,FR3827
4414,0.001766160869738087,œ,FR,i,FR3827
4407,0.0005060207658971194,a,FR,i,FR3827
4415,5.8710160503849805e-06,ɑ̃,FR,i,FR3827
4410,0.00011130929683531577,o,FR,i,FR3827
4416,0.00015388419524242636,ɔ,FR,i,FR3827
4417,1.4932297521852433e-05,ɔ̃,FR,i,FR3827
4411,0.0008908971085475059,u,FR,i,FR3827
3304,0.8700366377830505,i,FR,i,FR3870
3307,0.09064060635864735,y,FR,i,FR3870
3303,0.005567923688795417,e,FR,i,FR3870
3313,0.0013907364627812058,ɛ,FR,i,FR3870
3314,2.8382838365814678e-05,ɛ̃,FR,i,FR3870
3308,0.008829335006885231,ø,FR,i,FR3870
3309,0.0015164023032411933,œ,FR,i,FR3870
3302,3.939525522582699e-05,a,FR,i,FR3870
3310,4.778294464813371e-05,ɑ̃,FR,i,FR3870
3305,0.003904547158163041,o,FR,i,FR3870
3311,0.0016705919639207422,ɔ,FR,i,FR3870
3312,0.0001314382298005512,ɔ̃,FR,i,FR3870
3306,0.016196192405186594,u,FR,i,FR3870
4526,0.8513918042182922,i,FR,i,FR3888
4529,0.1095752940978855,y,FR,i,FR3888
4525,0.027172179240733386,e,FR,i,FR3888
4535,0.004947189392987638,ɛ,FR,i,FR3888
4536,3.188371243112442e-06,ɛ̃,FR,i,FR3888
4530,0.0016351126887457212,ø,FR,i,FR3888
4531,0.0005474393115946441,œ,FR,i,FR3888
4524,0.004619699345494155,a,FR,i,FR3888
4532,1.976630754256803e-05,ɑ̃,FR,i,FR3888
4527,1.8636698791851812e-05,o,FR,i,FR3888
4533,5.176912365101316e-06,ɔ,FR,i,FR3888
4534,3.3707938882798773e-06,ɔ̃,FR,i,FR3888
4528,6.110321710366407e-05,u,FR,i,FR3888
3512,0.9506187021732331,i,FR,i,FR4402
3515,0.002121844614157453,y,FR,i,FR4402
3511,0.045815401896834376,e,FR,i,FR4402
3521,0.0013055757750407792,ɛ,FR,i,FR4402
3522,2.663737497243801e-07,ɛ̃,FR,i,FR4402
3516,0.00010109036910534996,ø,FR,i,FR4402
3517,1.900027167494045e-05,œ,FR,i,FR4402
3510,8.02503083150441e-06,a,FR,i,FR4402
3518,1.1326854179039004e-07,ɑ̃,FR,i,FR4402
3513,2.0113976347602146e-06,o,FR,i,FR4402
3519,5.234680063637143e-07,ɔ,FR,i,FR4402
3520,2.364832904666603e-07,ɔ̃,FR,i,FR4402
3514,7.248828705996857e-06,u,FR,i,FR4402
4825,0.971875649690628,i,FR,i,FR777
4828,0.003386023013445083,y,FR,i,FR777
4824,0.023376984242349862,e,FR,i,FR777
4834,0.001090224271047191,ɛ,FR,i,FR777
4835,1.9768605920233996e-06,ɛ̃,FR,i,FR777
4829,0.00017248086238907945,ø,FR,i,FR777
4830,3.1775253339105804e-05,œ,FR,i,FR777
4823,2.6888343245445868e-05,a,FR,i,FR777
4831,1.3004690284645903e-06,ɑ̃,FR,i,FR777
4826,7.5993668488649744e-06,o,FR,i,FR777
4832,2.261923771129659e-06,ɔ,FR,i,FR777
4833,3.4347205237317267e-06,ɔ̃,FR,i,FR777
4827,2.3460927013729816e-05,u,FR,i,FR777
4838,0.9920908868312835,i,FR,i,FR780
4841,0.0014777515549212693,y,FR,i,FR780
4837,0.006231916975229979,e,FR,i,FR780
