,probabilities,classification,language,vowel,file
5755,0.0799141600728035,ɑ,EN,ʌ,EN2733
5759,0.42849281430244446,ʌ,EN,ʌ,EN2733
5752,0.052207306027412415,oʊ,EN,ʌ,EN2733
5753,0.0943637266755104,u,EN,ʌ,EN2733
5758,0.11414847522974014,ʊ,EN,ʌ,EN2733
6451,0.005152042489498854,i,EN,ʌ,EN362
6457,0.0076245577074587345,ɪ,EN,ʌ,EN362
6450,0.00375925051048398,eɪ,EN,ʌ,EN362
6456,0.06585584580898285,ɛ,EN,ʌ,EN362
6454,0.07256542891263962,æ,EN,ʌ,EN362
6455,0.18033459782600403,ɑ,EN,ʌ,EN362
6459,0.5922679901123047,ʌ,EN,ʌ,EN362
6452,0.03785604238510132,oʊ,EN,ʌ,EN362
6453,0.010231725871562958,u,EN,ʌ,EN362
6458,0.02435249276459217,ʊ,EN,ʌ,EN362
6441,0.006085686385631561,i,EN,ʌ,EN454
6447,0.012516560964286327,ɪ,EN,ʌ,EN454
6440,0.009539647027850151,eɪ,EN,ʌ,EN454
6446,0.07403004914522171,ɛ,EN,ʌ,EN454
6444,0.14088615775108337,æ,EN,ʌ,EN454
6445,0.2693513035774231,ɑ,EN,ʌ,EN454
6449,0.41514453291893005,ʌ,EN,ʌ,EN454
6442,0.04447829723358154,oʊ,EN,ʌ,EN454
6443,0.008397309109568596,u,EN,ʌ,EN454
6448,0.01957039348781109,ʊ,EN,ʌ,EN454
5901,0.0010131590534001589,i,EN,ʌ,EN456
5907,0.002300302032381296,ɪ,EN,ʌ,EN456
5900,0.003947191406041384,eɪ,EN,ʌ,EN456
5906,0.019109992310404778,ɛ,EN,ʌ,EN456
5904,0.22760948538780212,æ,EN,ʌ,EN456
5905,0.5958040952682495,ɑ,EN,ʌ,EN456
5909,0.09612599015235901,ʌ,EN,ʌ,EN456
5902,0.04102933406829834,oʊ,EN,ʌ,EN456
5903,0.004533148370683193,u,EN,ʌ,EN456
5908,0.008527388796210289,ʊ,EN,ʌ,EN456
6371,0.0028348362538963556,i,EN,ʌ,EN459
6377,0.016792740672826767,ɪ,EN,ʌ,EN459
6370,0.02793886698782444,eɪ,EN,ʌ,EN459
6376,0.17738290131092072,ɛ,EN,ʌ,EN459
6374,0.40815725922584534,æ,EN,ʌ,EN459
6375,0.14710675179958344,ɑ,EN,ʌ,EN459
6379,0.205234557390213,ʌ,EN,ʌ,EN459
6372,0.007633524481207132,oʊ,EN,ʌ,EN459
6373,0.0015342944534495473,u,EN,ʌ,EN459
6378,0.0053842985071241856,ʊ,EN,ʌ,EN459
6211,0.02234213799238205,i,EN,ʌ,EN521
6217,0.08444395661354065,ɪ,EN,ʌ,EN521
6210,0.03185191750526428,eɪ,EN,ʌ,EN521
6216,0.18909576535224915,ɛ,EN,ʌ,EN521
6214,0.21705175936222076,æ,EN,ʌ,EN521
6215,0.06905043870210648,ɑ,EN,ʌ,EN521
6219,0.33291950821876526,ʌ,EN,ʌ,EN521
6212,0.011627508327364922,oʊ,EN,ʌ,EN521
6213,0.015683438628911972,u,EN,ʌ,EN521
6218,0.02593359537422657,ʊ,EN,ʌ,EN521
6591,0.008725974708795547,i,EN,ʌ,EN892
6597,0.009646373800933361,ɪ,EN,ʌ,EN892
6590,0.010641506873071194,eɪ,EN,ʌ,EN892
6596,0.04530351236462593,ɛ,EN,ʌ,EN892
6594,0.08975082635879517,æ,EN,ʌ,EN892
6595,0.3076566755771637,ɑ,EN,ʌ,EN892
6599,0.4095265865325928,ʌ,EN,ʌ,EN892
6592,0.07674172520637512,oʊ,EN,ʌ,EN892
6593,0.012770536355674267,u,EN,ʌ,EN892
6598,0.02923641912639141,ʊ,EN,ʌ,EN892
6251,0.0004942379891872406,i,EN,ʌ,EN894
6257,0.0012335588689893484,ɪ,EN,ʌ,EN894
6250,0.003693390404805541,eɪ,EN,ʌ,EN894
6256,0.023426054045557976,ɛ,EN,ʌ,EN894
6254,0.41233205795288086,æ,EN,ʌ,EN894
6255,0.4525918960571289,ɑ,EN,ʌ,EN894
6259,0.09057992696762085,ʌ,EN,ʌ,EN894
6252,0.012480318546295166,oʊ,EN,ʌ,EN894
6253,0.0009266716078855097,u,EN,ʌ,EN894
6258,0.0022418098524212837,ʊ,EN,ʌ,EN894
6511,0.009264439344406128,i,EN,oʊ,EN1289
6517,0.006766428239643574,ɪ,EN,oʊ,EN1289
6510,0.0006405588937923312,eɪ,EN,oʊ,EN1289
6516,0.004383447580039501,ɛ,EN,oʊ,EN1289
6514,0.0012816536473110318,æ,EN,oʊ,EN1289
6515,0.023074893280863762,ɑ,EN,oʊ,EN1289
6519,0.06822571903467178,ʌ,EN,oʊ,EN1289
6512,0.23250311613082886,oʊ,EN,oʊ,EN1289
6513,0.3977317214012146,u,EN,oʊ,EN1289
6518,0.25612807273864746,ʊ,EN,oʊ,EN1289
5741,0.004737492650747299,i,EN,oʊ,EN1487
5747,0.009175509214401245,ɪ,EN,oʊ,EN1487
5740,0.005519896745681763,eɪ,EN,oʊ,EN1487
5746,0.009305117651820183,ɛ,EN,oʊ,EN1487
5744,0.18953844904899597,æ,EN,oʊ,EN1487
5745,0.5885843634605408,ɑ,EN,oʊ,EN1487
5749,0.0889887586236,ʌ,EN,oʊ,EN1487
5742,0.058802537620067596,oʊ,EN,oʊ,EN1487
5743,0.021967366337776184,u,EN,oʊ,EN1487
5748,0.02338055707514286,ʊ,EN,oʊ,EN1487
6101,0.013900897465646267,i,EN,oʊ,EN1492
6107,0.01625288464128971,ɪ,EN,oʊ,EN1492
6100,0.0020250286906957626,eɪ,EN,oʊ,EN1492
6106,0.002386145293712616,ɛ,EN,oʊ,EN1492
6104,0.00110849819611758,æ,EN,oʊ,EN1492
6105,0.022301258519291878,ɑ,EN,oʊ,EN1492
6109,0.0736193060874939,ʌ,EN,oʊ,EN1492
6102,0.16574157774448395,oʊ,EN,oʊ,EN1492
6103,0.3621971905231476,u,EN,oʊ,EN1492
6108,0.3404671847820282,ʊ,EN,oʊ,EN1492
5781,0.07301492989063263,i,EN,oʊ,EN1708
5787,0.013790908269584179,ɪ,EN,oʊ,EN1708
5780,0.003843153128400445,eɪ,EN,oʊ,EN1708
5786,0.00285705691203475,ɛ,EN,oʊ,EN1708
5784,0.0007187768933363259,æ,EN,oʊ,EN1708
5785,0.02273576334118843,ɑ,EN,oʊ,EN1708
5789,0.045746780931949615,ʌ,EN,oʊ,EN1708
5782,0.2783907949924469,oʊ,EN,oʊ,EN1708
5783,0.4025499224662781,u,EN,oʊ,EN1708
5788,0.1563519686460495,ʊ,EN,oʊ,EN1708
5861,0.02290300279855728,i,EN,oʊ,EN1719
5867,0.014390832744538784,ɪ,EN,oʊ,EN1719
5860,0.003187956754118204,eɪ,EN,oʊ,EN1719
5866,0.007414940278977156,ɛ,EN,oʊ,EN1719
5864,0.00215326389297843,æ,EN,oʊ,EN1719
5865,0.030014410614967346,ɑ,EN,oʊ,EN1719
5869,0.09609057009220123,ʌ,EN,oʊ,EN1719
5862,0.25278761982917786,oʊ,EN,oʊ,EN1719
5863,0.29520753026008606,u,EN,oʊ,EN1719
5868,0.27584993839263916,ʊ,EN,oʊ,EN1719
6461,0.017102666199207306,i,EN,oʊ,EN1971
6467,0.012846546247601509,ɪ,EN,oʊ,EN1971
6460,0.0014270186657086015,eɪ,EN,oʊ,EN1971
6466,0.0022881836630403996,ɛ,EN,oʊ,EN1971
6464,0.0007469684351235628,æ,EN,oʊ,EN1971
6465,0.011866271495819092,ɑ,EN,oʊ,EN1971
6469,0.050228964537382126,ʌ,EN,oʊ,EN1971
6462,0.12674693763256073,oʊ,EN,oʊ,EN1971
6463,0.44435927271842957,u,EN,oʊ,EN1971
6468,0.33238720893859863,ʊ,EN,oʊ,EN1971
5441,0.017397183924913406,i,EN,oʊ,EN2331
5447,0.014586553908884525,ɪ,EN,oʊ,EN2331
5440,0.003506544977426529,eɪ,EN,oʊ,EN2331
5446,0.009604129008948803,ɛ,EN,oʊ,EN2331
5444,0.002800724934786558,æ,EN,oʊ,EN2331
5445,0.04705193266272545,ɑ,EN,oʊ,EN2331
5449,0.16162335872650146,ʌ,EN,oʊ,EN2331
5442,0.2936674654483795,oʊ,EN,oʊ,EN2331
5443,0.2326250821352005,u,EN,oʊ,EN2331
5448,0.21713699400424957,ʊ,EN,oʊ,EN2331
6351,0.02386120893061161,i,EN,oʊ,EN2346
6357,0.03751993924379349,ɪ,EN,oʊ,EN2346
6350,0.0018649380654096603,eɪ,EN,oʊ,EN2346
6356,0.005128765478730202,ɛ,EN,oʊ,EN2346
6354,0.0029973313212394714,æ,EN,oʊ,EN2346
6355,0.018816441297531128,ɑ,EN,oʊ,EN2346
6359,0.08160211145877838,ʌ,EN,oʊ,EN2346
6352,0.10369879752397537,oʊ,EN,oʊ,EN2346
6353,0.4482996463775635,u,EN,oʊ,EN2346
6358,0.27621081471443176,ʊ,EN,oʊ,EN2346
5701,0.012294669635593891,i,EN,oʊ,EN2886
5707,0.004960853606462479,ɪ,EN,oʊ,EN2886
5700,0.0016014472348615527,eɪ,EN,oʊ,EN2886
5706,0.0025377378333359957,ɛ,EN,oʊ,EN2886
5704,0.0014671466778963804,æ,EN,oʊ,EN2886
5705,0.025968514382839203,ɑ,EN,oʊ,EN2886
5709,0.03970309719443321,ʌ,EN,oʊ,EN2886
5702,0.4196218252182007,oʊ,EN,oʊ,EN2886
5703,0.2537260353565216,u,EN,oʊ,EN2886
5708,0.23811852931976318,ʊ,EN,oʊ,EN2886
5871,0.02163476124405861,i,EN,oʊ,EN2895
5877,0.02626783587038517,ɪ,EN,oʊ,EN2895
5870,0.002759576542302966,eɪ,EN,oʊ,EN2895
5876,0.004233233630657196,ɛ,EN,oʊ,EN2895
5874,0.001102215377613902,æ,EN,oʊ,EN2895
5875,0.013684427365660667,ɑ,EN,oʊ,EN2895
5879,0.07813582569360733,ʌ,EN,oʊ,EN2895
5872,0.11681841313838959,oʊ,EN,oʊ,EN2895
5873,0.38631173968315125,u,EN,oʊ,EN2895
5878,0.3490520119667053,ʊ,EN,oʊ,EN2895
6391,0.005688085220754147,i,EN,oʊ,EN323
6397,0.002756611444056034,ɪ,EN,oʊ,EN323
6390,0.0010528097627684474,eɪ,EN,oʊ,EN323
6396,0.0021260720677673817,ɛ,EN,oʊ,EN323
6394,0.0018921754090115428,æ,EN,oʊ,EN323
6395,0.04728727042675018,ɑ,EN,oʊ,EN323
6399,0.05522147938609123,ʌ,EN,oʊ,EN323
6392,0.5255662202835083,oʊ,EN,oʊ,EN323
6393,0.1632036417722702,u,EN,oʊ,EN323
6398,0.19520562887191772,ʊ,EN,oʊ,EN323
5681,0.012411518953740597,i,EN,oʊ,EN327
5687,0.018388986587524414,ɪ,EN,oʊ,EN327
5680,0.00487315421923995,eɪ,EN,oʊ,EN327
5686,0.0104454280808568,ɛ,EN,oʊ,EN327
5684,0.052615150809288025,æ,EN,oʊ,EN327
5685,0.27215665578842163,ɑ,EN,oʊ,EN327
5689,0.2015058398246765,ʌ,EN,oʊ,EN327
5682,0.16425077617168427,oʊ,EN,oʊ,EN327
5683,0.12907202541828156,u,EN,oʊ,EN327
5688,0.1342804878950119,ʊ,EN,oʊ,EN327
5541,0.024696985259652138,i,EN,oʊ,EN439
5547,0.024315884336829185,ɪ,EN,oʊ,EN439
5540,0.0051867845468223095,eɪ,EN,oʊ,EN439
5546,0.006930148229002953,ɛ,EN,oʊ,EN439
5544,0.017772426828742027,æ,EN,oʊ,EN439
5545,0.10922379791736603,ɑ,EN,oʊ,EN439
5549,0.1192949190735817,ʌ,EN,oʊ,EN439
5542,0.20881503820419312,oʊ,EN,oʊ,EN439
5543,0.2688490152359009,u,EN,oʊ,EN439
5548,0.21491502225399017,ʊ,EN,oʊ,EN439
6141,0.007738358341157436,i,EN,oʊ,EN924
6147,0.007116188760846853,ɪ,EN,oʊ,EN924
6140,0.0021432784851640463,eɪ,EN,oʊ,EN924
6146,0.005217456258833408,ɛ,EN,oʊ,EN924
6144,0.0029301263857632875,æ,EN,oʊ,EN924
6145,0.04865109175443649,ɑ,EN,oʊ,EN924
6149,0.10175491869449615,ʌ,EN,oʊ,EN924
6142,0.4056583344936371,oʊ,EN,oʊ,EN924
6143,0.20328029990196228,u,EN,oʊ,EN924
6148,0.21550993621349335,ʊ,EN,oʊ,EN924
6381,0.011573799885809422,i,EN,oʊ,EN935
6387,0.0027275928296148777,ɪ,EN,oʊ,EN935
6380,0.0019809475634247065,eɪ,EN,oʊ,EN935
6386,0.0012805861188098788,ɛ,EN,oʊ,EN935
6384,0.001246865838766098,æ,EN,oʊ,EN935
6385,0.03378751501441002,ɑ,EN,oʊ,EN935
6389,0.023657459765672684,ʌ,EN,oʊ,EN935
6382,0.6088506579399109,oʊ,EN,oʊ,EN935
6383,0.15736307203769684,u,EN,oʊ,EN935
6388,0.15753154456615448,ʊ,EN,oʊ,EN935
6711,0.018489355221390724,i,EN,oʊ,EN991
6717,0.015901898965239525,ɪ,EN,oʊ,EN991
6710,0.002007514936849475,eɪ,EN,oʊ,EN991
6716,0.0026940973475575447,ɛ,EN,oʊ,EN991
6714,0.0011383866658434272,æ,EN,oʊ,EN991
6715,0.024724125862121582,ɑ,EN,oʊ,EN991
6719,0.09340155869722366,ʌ,EN,oʊ,EN991
6712,0.1599816381931305,oʊ,EN,oʊ,EN991
6713,0.3635334372520447,u,EN,oʊ,EN991
6718,0.3181280195713043,ʊ,EN,oʊ,EN991
5911,0.0654907375574112,i,EN,u,EN1144
5917,0.160117506980896,ɪ,EN,u,EN1144
5910,0.019582385197281837,eɪ,EN,u,EN1144
5916,0.08386358618736267,ɛ,EN,u,EN1144
5914,0.008551019243896008,æ,EN,u,EN1144
5915,0.011806175112724304,ɑ,EN,u,EN1144
5919,0.08824414014816284,ʌ,EN,u,EN1144
5912,0.04328333958983421,oʊ,EN,u,EN1144
5913,0.2761036157608032,u,EN,u,EN1144
5918,0.24295751750469208,ʊ,EN,u,EN1144
6471,0.6757798790931702,i,EN,u,EN1462
6477,0.0811595767736435,ɪ,EN,u,EN1462
6470,0.003338325535878539,eɪ,EN,u,EN1462
6476,0.003239169716835022,ɛ,EN,u,EN1462
6474,0.0002301830390933901,æ,EN,u,EN1462
6475,0.0005652819527313113,ɑ,EN,u,EN1462
6479,0.006199134048074484,ʌ,EN,u,EN1462
6472,0.001393078942783177,oʊ,EN,u,EN1462
6473,0.20948629081249237,u,EN,u,EN1462
6478,0.01860920526087284,ʊ,EN,u,EN1462
5301,0.1405985802412033,i,EN,u,EN1474
5307,0.07151935994625092,ɪ,EN,u,EN1474
5300,0.0018353024497628212,eɪ,EN,u,EN1474
5306,0.0032091105822473764,ɛ,EN,u,EN1474
5304,0.0007121952949091792,æ,EN,u,EN1474
5305,0.001985125942155719,ɑ,EN,u,EN1474
5309,0.01934657245874405,ʌ,EN,u,EN1474
5302,0.010151426307857037,oʊ,EN,u,EN1474
5303,0.6143370866775513,u,EN,u,EN1474
5308,0.13630515336990356,ʊ,EN,u,EN1474
5311,0.1101953536272049,i,EN,u,EN1746
5317,0.14020618796348572,ɪ,EN,u,EN1746
5310,0.003724741982296109,eɪ,EN,u,EN1746
5316,0.008891189470887184,ɛ,EN,u,EN1746
5314,0.0008684202912263572,æ,EN,u,EN1746
5315,0.0028380437288433313,ɑ,EN,u,EN1746
5319,0.03843814507126808,ʌ,EN,u,EN1746
5312,0.008866972289979458,oʊ,EN,u,EN1746
5313,0.5201818346977234,u,EN,u,EN1746
5318,0.16578908264636993,ʊ,EN,u,EN1746
6621,0.06312138587236404,i,EN,u,EN2049
6627,0.02075308933854103,ɪ,EN,u,EN2049
6620,0.0003740156244020909,eɪ,EN,u,EN2049
6626,0.005415163468569517,ɛ,EN,u,EN2049
6624,0.0006223765667527914,æ,EN,u,EN2049
6625,0.00536405248567462,ɑ,EN,u,EN2049
6629,0.07904541492462158,ʌ,EN,u,EN2049
6622,0.014038781635463238,oʊ,EN,u,EN2049
6623,0.6897985935211182,u,EN,u,EN2049
6628,0.12146702408790588,ʊ,EN,u,EN2049
5971,0.03217967227101326,i,EN,u,EN2244
5977,0.03844161704182625,ɪ,EN,u,EN2244
5970,0.0008209696388803422,eɪ,EN,u,EN2244
5976,0.003116438863798976,ɛ,EN,u,EN2244
5974,0.0014789586421102285,æ,EN,u,EN2244
5975,0.005633857566863298,ɑ,EN,u,EN2244
5979,0.034377310425043106,ʌ,EN,u,EN2244
5972,0.021024687215685844,oʊ,EN,u,EN2244
5973,0.6625480651855469,u,EN,u,EN2244
5978,0.2003784030675888,ʊ,EN,u,EN2244
5431,0.016493715345859528,i,EN,u,EN2249
5437,0.03634914383292198,ɪ,EN,u,EN2249
5430,0.0004343059263192117,eɪ,EN,u,EN2249
5436,0.004204366356134415,ɛ,EN,u,EN2249
5434,0.0003060817834921181,æ,EN,u,EN2249
5435,0.003829621709883213,ɑ,EN,u,EN2249
5439,0.1123390719294548,ʌ,EN,u,EN2249
5432,0.01721833273768425,oʊ,EN,u,EN2249
5433,0.5330192446708679,u,EN,u,EN2249
5438,0.2758062183856964,ʊ,EN,u,EN2249
6561,0.07940260320901871,i,EN,u,EN242
6567,0.12717914581298828,ɪ,EN,u,EN242
6560,0.0032653454691171646,eɪ,EN,u,EN242
6566,0.007313408888876438,ɛ,EN,u,EN242
6564,0.0008634745026938617,æ,EN,u,EN242
6565,0.0030381465330719948,ɑ,EN,u,EN242
6569,0.03411427512764931,ʌ,EN,u,EN242
6562,0.010752768255770206,oʊ,EN,u,EN242
6563,0.5539647936820984,u,EN,u,EN242
6568,0.18010616302490234,ʊ,EN,u,EN242
6681,0.0898028239607811,i,EN,u,EN2539
6687,0.027793683111667633,ɪ,EN,u,EN2539
6680,0.0015971368411555886,eɪ,EN,u,EN2539
6686,0.007310091983526945,ɛ,EN,u,EN2539
6684,0.0024558284785598516,æ,EN,u,EN2539
6685,0.010105904191732407,ɑ,EN,u,EN2539
6689,0.046427711844444275,ʌ,EN,u,EN2539
6682,0.03541053459048271,oʊ,EN,u,EN2539
6683,0.6482203602790833,u,EN,u,EN2539
6688,0.13087593019008636,ʊ,EN,u,EN2539
5231,0.13141638040542603,i,EN,u,EN2556
5237,0.08078094571828842,ɪ,EN,u,EN2556
5230,0.003509828355163336,eɪ,EN,u,EN2556
5236,0.005480621941387653,ɛ,EN,u,EN2556
5234,0.0008128485060296953,æ,EN,u,EN2556
5235,0.002812583465129137,ɑ,EN,u,EN2556
5239,0.023737004026770592,ʌ,EN,u,EN2556
5232,0.010946070775389671,oʊ,EN,u,EN2556
5233,0.5849041938781738,u,EN,u,EN2556
5238,0.1555994600057602,ʊ,EN,u,EN2556
5221,0.2801075577735901,i,EN,u,EN2756
5227,0.06174132972955704,ɪ,EN,u,EN2756
5220,0.0015730109298601747,eɪ,EN,u,EN2756
5226,0.0038262701127678156,ɛ,EN,u,EN2756
5224,0.00043277363874949515,æ,EN,u,EN2756
5225,0.0013811442768201232,ɑ,EN,u,EN2756
5229,0.013515242375433445,ʌ,EN,u,EN2756
5222,0.004486312158405781,oʊ,EN,u,EN2756
5223,0.5539682507514954,u,EN,u,EN2756
5228,0.07896824181079865,ʊ,EN,u,EN2756
5501,0.11759686470031738,i,EN,u,EN2768
5507,0.06527957320213318,ɪ,EN,u,EN2768
5500,0.001855065580457449,eɪ,EN,u,EN2768
5506,0.005352053791284561,ɛ,EN,u,EN2768
5504,0.0021902648732066154,æ,EN,u,EN2768
5505,0.003297174349427223,ɑ,EN,u,EN2768
5509,0.019665386527776718,ʌ,EN,u,EN2768
5502,0.008570434525609016,oʊ,EN,u,EN2768
5503,0.6556320190429688,u,EN,u,EN2768
5508,0.12056109309196472,ʊ,EN,u,EN2768
5851,0.371311753988266,i,EN,u,EN43
5857,0.05864642933011055,ɪ,EN,u,EN43
5850,0.0036281391512602568,eɪ,EN,u,EN43
5856,0.00609448179602623,ɛ,EN,u,EN43
5854,0.00038431622670032084,æ,EN,u,EN43
5855,0.0010253350483253598,ɑ,EN,u,EN43
5859,0.006719240453094244,ʌ,EN,u,EN43
5852,0.009760052897036076,oʊ,EN,u,EN43
5853,0.48608890175819397,u,EN,u,EN43
5858,0.056341417133808136,ʊ,EN,u,EN43
5411,0.22795896232128143,i,EN,u,EN47
5417,0.1002737358212471,ɪ,EN,u,EN47
5410,0.00144491670653224,eɪ,EN,u,EN47
5416,0.007743677124381065,ɛ,EN,u,EN47
5414,0.0007748625939711928,æ,EN,u,EN47
5415,0.0022255503572523594,ɑ,EN,u,EN47
5419,0.02213461510837078,ʌ,EN,u,EN47
5412,0.0043878741562366486,oʊ,EN,u,EN47
5413,0.5635120272636414,u,EN,u,EN47
5418,0.06954377889633179,ʊ,EN,u,EN47
5531,0.22680070996284485,i,EN,u,EN688
5537,0.0834197998046875,ɪ,EN,u,EN688
5530,0.0018033080268651247,eɪ,EN,u,EN688
5536,0.006536105182021856,ɛ,EN,u,EN688
5534,0.0009892593370750546,æ,EN,u,EN688
5535,0.0030013469513505697,ɑ,EN,u,EN688
5539,0.02036375179886818,ʌ,EN,u,EN688
5532,0.00580007815733552,oʊ,EN,u,EN688
5533,0.577601432800293,u,EN,u,EN688
5538,0.07368427515029907,ʊ,EN,u,EN688
5201,0.06664533913135529,i,EN,u,EN700
5207,0.18191637098789215,ɪ,EN,u,EN700
5200,0.005411176476627588,eɪ,EN,u,EN700
5206,0.03040856495499611,ɛ,EN,u,EN700
5204,0.008520638570189476,æ,EN,u,EN700
5205,0.009112969040870667,ɑ,EN,u,EN700
5209,0.11911169439554214,ʌ,EN,u,EN700
5202,0.016740620136260986,oʊ,EN,u,EN700
5203,0.348448783159256,u,EN,u,EN700
5208,0.2136838734149933,ʊ,EN,u,EN700
6541,0.028354080393910408,i,EN,ʊ,EN1023
6547,0.058395612984895706,ɪ,EN,ʊ,EN1023
6540,0.004472956992685795,eɪ,EN,ʊ,EN1023
6546,0.06745754927396774,ɛ,EN,ʊ,EN1023
6544,0.01544861774891615,æ,EN,ʊ,EN1023
6545,0.05655869096517563,ɑ,EN,ʊ,EN1023
6549,0.5490756034851074,ʌ,EN,ʊ,EN1023
6542,0.03136635199189186,oʊ,EN,ʊ,EN1023
6543,0.09022863954305649,u,EN,ʊ,EN1023
6548,0.09864189475774765,ʊ,EN,ʊ,EN1023
5801,0.03876582533121109,i,EN,ʊ,EN1034
5807,0.10510889440774918,ɪ,EN,ʊ,EN1034
5800,0.003917851950973272,eɪ,EN,ʊ,EN1034
5806,0.040005769580602646,ɛ,EN,ʊ,EN1034
5804,0.011205079965293407,æ,EN,ʊ,EN1034
5805,0.02237175591289997,ɑ,EN,ʊ,EN1034
5809,0.30444568395614624,ʌ,EN,ʊ,EN1034
5802,0.02762242779135704,oʊ,EN,ʊ,EN1034
5803,0.24104315042495728,u,EN,ʊ,EN1034
5808,0.2055135816335678,ʊ,EN,ʊ,EN1034
5451,0.009711858816444874,i,EN,ʊ,EN1339
5457,0.014920593239367008,ɪ,EN,ʊ,EN1339
5450,0.0006891702068969607,eɪ,EN,ʊ,EN1339
5456,0.016484396532177925,ɛ,EN,ʊ,EN1339
5454,0.0034733677748590708,æ,EN,ʊ,EN1339
5455,0.03137402608990669,ɑ,EN,ʊ,EN1339
5459,0.23216550052165985,ʌ,EN,ʊ,EN1339
5452,0.0960879847407341,oʊ,EN,ʊ,EN1339
5453,0.34519314765930176,u,EN,ʊ,EN1339
5458,0.2498999983072281,ʊ,EN,ʊ,EN1339
5521,0.04331734776496887,i,EN,ʊ,EN1681
5527,0.15607021749019623,ɪ,EN,ʊ,EN1681
5520,0.005749376956373453,eɪ,EN,ʊ,EN1681
5526,0.04902225732803345,ɛ,EN,ʊ,EN1681
5524,0.005858736112713814,æ,EN,ʊ,EN1681
5525,0.011968075297772884,ɑ,EN,ʊ,EN1681
5529,0.2839394807815552,ʌ,EN,ʊ,EN1681
5522,0.02387615665793419,oʊ,EN,ʊ,EN1681
5523,0.2153269499540329,u,EN,ʊ,EN1681
5528,0.20487141609191895,ʊ,EN,ʊ,EN1681
5291,0.01953333057463169,i,EN,ʊ,EN1727
5297,0.00760055473074317,ɪ,EN,ʊ,EN1727
5290,0.0008519341354258358,eɪ,EN,ʊ,EN1727
5296,0.002582439687103033,ɛ,EN,ʊ,EN1727
5294,0.0006812773062847555,æ,EN,ʊ,EN1727
5295,0.03041251190006733,ɑ,EN,ʊ,EN1727
5299,0.10835918039083481,ʌ,EN,ʊ,EN1727
5292,0.1981198787689209,oʊ,EN,ʊ,EN1727
5293,0.41242802143096924,u,EN,ʊ,EN1727
5298,0.2194308042526245,ʊ,EN,ʊ,EN1727
6191,0.025605401024222374,i,EN,ʊ,EN1730
6197,0.05301439017057419,ɪ,EN,ʊ,EN1730
6190,0.010003998875617981,eɪ,EN,ʊ,EN1730
6196,0.11998391896486282,ɛ,EN,ʊ,EN1730
6194,0.043233804404735565,æ,EN,ʊ,EN1730
6195,0.12413552403450012,ɑ,EN,ʊ,EN1730
6199,0.38698580861091614,ʌ,EN,ʊ,EN1730
6192,0.07148342579603195,oʊ,EN,ʊ,EN1730
6193,0.07903832197189331,u,EN,ʊ,EN1730
6198,0.08651535958051682,ʊ,EN,ʊ,EN1730
5141,0.06022940203547478,i,EN,ʊ,EN1741
5147,0.11269176751375198,ɪ,EN,ʊ,EN1741
5140,0.009968406520783901,eɪ,EN,ʊ,EN1741
5146,0.05156143382191658,ɛ,EN,ʊ,EN1741
5144,0.03677196800708771,æ,EN,ʊ,EN1741
5145,0.05249612033367157,ɑ,EN,ʊ,EN1741
5149,0.31195735931396484,ʌ,EN,ʊ,EN1741
5142,0.04018859192728996,oʊ,EN,ʊ,EN1741
5143,0.17498697340488434,u,EN,ʊ,EN1741
5148,0.14914804697036743,ʊ,EN,ʊ,EN1741
6521,0.07583927363157272,i,EN,ʊ,EN2077
6527,0.46133559942245483,ɪ,EN,ʊ,EN2077
6520,0.006722540128976107,eɪ,EN,ʊ,EN2077
6526,0.12972885370254517,ɛ,EN,ʊ,EN2077
6524,0.004510531201958656,æ,EN,ʊ,EN2077
6525,0.003302854485809803,ɑ,EN,ʊ,EN2077
6529,0.10348992049694061,ʌ,EN,ʊ,EN2077
6522,0.0035477804485708475,oʊ,EN,ʊ,EN2077
6523,0.1333683580160141,u,EN,ʊ,EN2077
6528,0.07815428823232651,ʊ,EN,ʊ,EN2077
6401,0.040264226496219635,i,EN,ʊ,EN2269
6407,0.07830584794282913,ɪ,EN,ʊ,EN2269
6400,0.007931387051939964,eɪ,EN,ʊ,EN2269
6406,0.03724057227373123,ɛ,EN,ʊ,EN2269
6404,0.0284268781542778,æ,EN,ʊ,EN2269
6405,0.06554874777793884,ɑ,EN,ʊ,EN2269
6409,0.30338114500045776,ʌ,EN,ʊ,EN2269
6402,0.061100758612155914,oʊ,EN,ʊ,EN2269
6403,0.19163450598716736,u,EN,ʊ,EN2269
6408,0.1861659586429596,ʊ,EN,ʊ,EN2269
5281,0.03683609142899513,i,EN,ʊ,EN2372
5287,0.1380676031112671,ɪ,EN,ʊ,EN2372
5280,0.040758684277534485,eɪ,EN,ʊ,EN2372
5286,0.3890792727470398,ɛ,EN,ʊ,EN2372
5284,0.02529485896229744,æ,EN,ʊ,EN2372
5285,0.016031568869948387,ɑ,EN,ʊ,EN2372
5289,0.21267631649971008,ʌ,EN,ʊ,EN2372
5282,0.02813732624053955,oʊ,EN,ʊ,EN2372
5283,0.043104663491249084,u,EN,ʊ,EN2372
5288,0.07001364231109619,ʊ,EN,ʊ,EN2372
6431,0.03049357235431671,i,EN,ʊ,EN2397
6437,0.12283377349376678,ɪ,EN,ʊ,EN2397
6430,0.0054304166696965694,eɪ,EN,ʊ,EN2397
6436,0.05527461692690849,ɛ,EN,ʊ,EN2397
