,probabilities,classification,language,vowel,file
5967,2.625542038003914e-05,ɪ,EN,ɑ,EN2414
5960,0.00021975388517603278,eɪ,EN,ɑ,EN2414
5966,1.6614814740023576e-05,ɛ,EN,ɑ,EN2414
5964,0.026710884645581245,æ,EN,ɑ,EN2414
5965,0.9588981866836548,ɑ,EN,ɑ,EN2414
5969,0.006660139188170433,ʌ,EN,ɑ,EN2414
5962,0.005591504275798798,oʊ,EN,ɑ,EN2414
5963,2.8060198019375093e-05,u,EN,ɑ,EN2414
5968,0.0018486118642613292,ʊ,EN,ɑ,EN2414
5591,5.015551862719292e-10,i,EN,ɑ,EN2718
5597,2.530843232761981e-07,ɪ,EN,ɑ,EN2718
5590,4.2506180761847645e-05,eɪ,EN,ɑ,EN2718
5596,6.823951821388619e-07,ɛ,EN,ɑ,EN2718
5594,0.03172577917575836,æ,EN,ɑ,EN2718
5595,0.9648136496543884,ɑ,EN,ɑ,EN2718
5599,0.0022238781675696373,ʌ,EN,ɑ,EN2718
5592,0.0011440105736255646,oʊ,EN,ɑ,EN2718
5593,1.3187561265226577e-08,u,EN,ɑ,EN2718
5598,4.925497341901064e-05,ʊ,EN,ɑ,EN2718
6611,8.475901230875493e-11,i,EN,ɑ,EN770
6617,8.984426926872402e-07,ɪ,EN,ɑ,EN770
6610,8.128013178065885e-06,eɪ,EN,ɑ,EN770
6616,2.316416248504538e-05,ɛ,EN,ɑ,EN770
6614,0.020866384729743004,æ,EN,ɑ,EN770
6615,0.9225028157234192,ɑ,EN,ɑ,EN770
6619,0.05583953112363815,ʌ,EN,ɑ,EN770
6612,0.0006817692192271352,oʊ,EN,ɑ,EN770
6613,5.0917061678035225e-09,u,EN,ɑ,EN770
6618,7.733303937129676e-05,ʊ,EN,ɑ,EN770
5361,6.593745105476501e-09,i,EN,ɑ,EN772
5367,5.611127562588081e-06,ɪ,EN,ɑ,EN772
5360,8.20636996650137e-05,eɪ,EN,ɑ,EN772
5366,9.783442692423705e-06,ɛ,EN,ɑ,EN772
5364,0.09813084453344345,æ,EN,ɑ,EN772
5365,0.8782674074172974,ɑ,EN,ɑ,EN772
5369,0.01873905025422573,ʌ,EN,ɑ,EN772
5362,0.003709113225340843,oʊ,EN,ɑ,EN772
5363,5.98965641529503e-07,u,EN,ɑ,EN772
5368,0.0010554809123277664,ʊ,EN,ɑ,EN772
5391,1.1912593578244923e-07,i,EN,ʌ,EN1439
5397,0.00036790978629142046,ɪ,EN,ʌ,EN1439
5390,7.629197966707579e-07,eɪ,EN,ʌ,EN1439
5396,0.019754253327846527,ɛ,EN,ʌ,EN1439
5394,0.007370514329522848,æ,EN,ʌ,EN1439
5395,0.0010918795596808195,ɑ,EN,ʌ,EN1439
5399,0.9676244258880615,ʌ,EN,ʌ,EN1439
5392,5.807719935546629e-05,oʊ,EN,ʌ,EN1439
5393,1.427996068059656e-07,u,EN,ʌ,EN1439
5398,0.0037319441325962543,ʊ,EN,ʌ,EN1439
5821,2.0217330032323844e-08,i,EN,ʌ,EN1511
5827,4.7518526116618887e-05,ɪ,EN,ʌ,EN1511
5820,2.670472213139874e-06,eɪ,EN,ʌ,EN1511
5826,0.002399385441094637,ɛ,EN,ʌ,EN1511
5824,0.0004470259591471404,æ,EN,ʌ,EN1511
5825,0.005870685447007418,ɑ,EN,ʌ,EN1511
5829,0.9851074814796448,ʌ,EN,ʌ,EN1511
5822,0.0026420666836202145,oʊ,EN,ʌ,EN1511
5823,7.418622772092931e-06,u,EN,ʌ,EN1511
5828,0.003475772449746728,ʊ,EN,ʌ,EN1511
6331,4.7592652663297486e-07,i,EN,ʌ,EN1514
6337,0.0016195999924093485,ɪ,EN,ʌ,EN1514
6330,7.406231452478096e-05,eɪ,EN,ʌ,EN1514
6336,0.11898898333311081,ɛ,EN,ʌ,EN1514
6334,0.004276855383068323,æ,EN,ʌ,EN1514
6335,0.009480509907007217,ɑ,EN,ʌ,EN1514
6339,0.8651441335678101,ʌ,EN,ʌ,EN1514
6332,1.8859709598473273e-05,oʊ,EN,ʌ,EN1514
6333,4.2126792720864614e-08,u,EN,ʌ,EN1514
6338,0.00039643398486077785,ʊ,EN,ʌ,EN1514
6481,5.207434151088819e-05,i,EN,ʌ,EN1599
6487,0.002373945666477084,ɪ,EN,ʌ,EN1599
6480,0.0006192750879563391,eɪ,EN,ʌ,EN1599
6486,0.005820045713335276,ɛ,EN,ʌ,EN1599
6484,0.030917901545763016,æ,EN,ʌ,EN1599
6485,0.12802962958812714,ɑ,EN,ʌ,EN1599
6489,0.7534059286117554,ʌ,EN,ʌ,EN1599
6482,0.02432834729552269,oʊ,EN,ʌ,EN1599
6483,0.000612942676525563,u,EN,ʌ,EN1599
6488,0.05383985862135887,ʊ,EN,ʌ,EN1599
5581,2.6981406335835345e-06,i,EN,ʌ,EN1602
5587,0.00016338929708581418,ɪ,EN,ʌ,EN1602
5580,5.1694783905986696e-05,eɪ,EN,ʌ,EN1602
5586,0.005908306688070297,ɛ,EN,ʌ,EN1602
5584,0.002359731588512659,æ,EN,ʌ,EN1602
5585,0.022786710411310196,ɑ,EN,ʌ,EN1602
5589,0.9622087478637695,ʌ,EN,ʌ,EN1602
5582,0.0006574897561222315,oʊ,EN,ʌ,EN1602
5583,1.6926265743677504e-05,u,EN,ʌ,EN1602
5588,0.005844330880790949,ʊ,EN,ʌ,EN1602
6691,0.000252450758125633,i,EN,ʌ,EN2003
6697,0.018781207501888275,ɪ,EN,ʌ,EN2003
6690,0.0002090799534926191,eɪ,EN,ʌ,EN2003
6696,0.03352519869804382,ɛ,EN,ʌ,EN2003
6694,0.020246027037501335,æ,EN,ʌ,EN2003
6695,0.004842708818614483,ɑ,EN,ʌ,EN2003
6699,0.848078727722168,ʌ,EN,ʌ,EN2003
6692,0.001391950179822743,oʊ,EN,ʌ,EN2003
6693,5.3882486099610105e-05,u,EN,ʌ,EN2003
6698,0.07261881977319717,ʊ,EN,ʌ,EN2003
6081,7.3538344622647855e-06,i,EN,ʌ,EN2178
6087,0.0018113867845386267,ɪ,EN,ʌ,EN2178
6080,0.004075982142239809,eɪ,EN,ʌ,EN2178
6086,0.013977358117699623,ɛ,EN,ʌ,EN2178
6084,0.04190712794661522,æ,EN,ʌ,EN2178
6085,0.03963802754878998,ɑ,EN,ʌ,EN2178
6089,0.8664560317993164,ʌ,EN,ʌ,EN2178
6082,0.013485433533787727,oʊ,EN,ʌ,EN2178
6083,4.029786214232445e-05,u,EN,ʌ,EN2178
6088,0.018601009622216225,ʊ,EN,ʌ,EN2178
5551,0.0006631996366195381,i,EN,ʌ,EN2220
5557,0.029083319008350372,ɪ,EN,ʌ,EN2220
5550,0.006005247589200735,eɪ,EN,ʌ,EN2220
5556,0.16054508090019226,ɛ,EN,ʌ,EN2220
5554,0.036237262189388275,æ,EN,ʌ,EN2220
5555,0.023181354627013206,ɑ,EN,ʌ,EN2220
5559,0.7174571752548218,ʌ,EN,ʌ,EN2220
5552,0.001040589064359665,oʊ,EN,ʌ,EN2220
5553,0.0003072902618441731,u,EN,ʌ,EN2220
5558,0.02547946199774742,ʊ,EN,ʌ,EN2220
5751,0.0006043721223250031,i,EN,ʌ,EN2733
5757,0.02011856622993946,ɪ,EN,ʌ,EN2733
5750,0.001031884690746665,eɪ,EN,ʌ,EN2733
5756,0.03265254944562912,ɛ,EN,ʌ,EN2733
5754,0.06561817973852158,æ,EN,ʌ,EN2733
5755,0.00877287331968546,ɑ,EN,ʌ,EN2733
5759,0.76372230052948,ʌ,EN,ʌ,EN2733
5752,0.007722098380327225,oʊ,EN,ʌ,EN2733
5753,0.0003793942159973085,u,EN,ʌ,EN2733
5758,0.09937784820795059,ʊ,EN,ʌ,EN2733
6451,3.872822063044623e-10,i,EN,ʌ,EN362
6457,4.2609562456163985e-07,ɪ,EN,ʌ,EN362
6450,1.0574226507742424e-06,eɪ,EN,ʌ,EN362
6456,0.00026163054280914366,ɛ,EN,ʌ,EN362
6454,0.0016260812990367413,æ,EN,ʌ,EN362
6455,0.021791810169816017,ɑ,EN,ʌ,EN362
6459,0.9747169613838196,ʌ,EN,ʌ,EN362
6452,0.00017054181080311537,oʊ,EN,ʌ,EN362
6453,6.607344857911812e-07,u,EN,ʌ,EN362
6458,0.0014308163663372397,ʊ,EN,ʌ,EN362
6441,1.2535988913597862e-09,i,EN,ʌ,EN454
6447,3.0225714908738155e-06,ɪ,EN,ʌ,EN454
6440,1.7193005419358087e-07,eɪ,EN,ʌ,EN454
6446,0.0015116448048502207,ɛ,EN,ʌ,EN454
6444,0.00028558133635669947,æ,EN,ʌ,EN454
6445,0.0003644464013632387,ɑ,EN,ʌ,EN454
6449,0.997586727142334,ʌ,EN,ʌ,EN454
6442,2.7494816094986163e-05,oʊ,EN,ʌ,EN454
6443,9.02562433680032e-08,u,EN,ʌ,EN454
6448,0.00022085911768954247,ʊ,EN,ʌ,EN454
5901,2.950694621972616e-08,i,EN,ʌ,EN456
5907,7.929147977847606e-05,ɪ,EN,ʌ,EN456
5900,3.7118110185474507e-07,eɪ,EN,ʌ,EN456
5906,0.009666351601481438,ɛ,EN,ʌ,EN456
5904,0.0012008625781163573,æ,EN,ʌ,EN456
5905,0.0033651383128017187,ɑ,EN,ʌ,EN456
5909,0.983995258808136,ʌ,EN,ʌ,EN456
5902,6.258687062654644e-05,oʊ,EN,ʌ,EN456
5903,1.207313061968307e-06,u,EN,ʌ,EN456
5908,0.0016289264895021915,ʊ,EN,ʌ,EN456
6371,6.615595538050911e-08,i,EN,ʌ,EN459
6377,0.0003041288291569799,ɪ,EN,ʌ,EN459
6370,0.00017929941532202065,eɪ,EN,ʌ,EN459
6376,0.21331368386745453,ɛ,EN,ʌ,EN459
6374,0.019310733303427696,æ,EN,ʌ,EN459
6375,0.012839163653552532,ɑ,EN,ʌ,EN459
6379,0.7539280652999878,ʌ,EN,ʌ,EN459
6372,1.937837623700034e-05,oʊ,EN,ʌ,EN459
6373,1.3420671685082652e-08,u,EN,ʌ,EN459
6378,0.0001054064923664555,ʊ,EN,ʌ,EN459
6211,0.0001586245489306748,i,EN,ʌ,EN521
6217,0.004976936150342226,ɪ,EN,ʌ,EN521
6210,0.00010659902181942016,eɪ,EN,ʌ,EN521
6216,0.2193293273448944,ɛ,EN,ʌ,EN521
6214,0.0033663350623100996,æ,EN,ʌ,EN521
6215,7.401114271488041e-05,ɑ,EN,ʌ,EN521
6219,0.7676891088485718,ʌ,EN,ʌ,EN521
6212,0.0002637557336129248,oʊ,EN,ʌ,EN521
6213,4.551728125079535e-06,u,EN,ʌ,EN521
6218,0.004030782263725996,ʊ,EN,ʌ,EN521
6591,6.412399083943754e-11,i,EN,ʌ,EN892
6597,1.9232788872614037e-06,ɪ,EN,ʌ,EN892
6590,5.86650514833309e-08,eɪ,EN,ʌ,EN892
6596,0.0018385323928669095,ɛ,EN,ʌ,EN892
6594,0.0012024467578157783,æ,EN,ʌ,EN892
6595,0.002895589917898178,ɑ,EN,ʌ,EN892
6599,0.9939765930175781,ʌ,EN,ʌ,EN892
6592,1.4199362340150401e-05,oʊ,EN,ʌ,EN892
6593,1.5580511325552493e-09,u,EN,ʌ,EN892
6598,7.064593228278682e-05,ʊ,EN,ʌ,EN892
6251,9.317736839875579e-05,i,EN,ʌ,EN894
6257,0.020899727940559387,ɪ,EN,ʌ,EN894
6250,0.001280673430301249,eɪ,EN,ʌ,EN894
6256,0.05590977892279625,ɛ,EN,ʌ,EN894
6254,0.37093281745910645,æ,EN,ʌ,EN894
6255,0.14381352066993713,ɑ,EN,ʌ,EN894
6259,0.3653075098991394,ʌ,EN,ʌ,EN894
6252,0.008422463200986385,oʊ,EN,ʌ,EN894
6253,0.0002654978889040649,u,EN,ʌ,EN894
6258,0.033074818551540375,ʊ,EN,ʌ,EN894
6511,1.4055069186724722e-05,i,EN,oʊ,EN1289
6517,6.239168578758836e-05,ɪ,EN,oʊ,EN1289
6510,4.085617183591239e-05,eɪ,EN,oʊ,EN1289
6516,2.2781669031246565e-05,ɛ,EN,oʊ,EN1289
6514,0.00011641682067420334,æ,EN,oʊ,EN1289
6515,0.008668914437294006,ɑ,EN,oʊ,EN1289
6519,0.0037397886626422405,ʌ,EN,oʊ,EN1289
6512,0.5227189660072327,oʊ,EN,oʊ,EN1289
6513,0.22970184683799744,u,EN,oʊ,EN1289
6518,0.23491404950618744,ʊ,EN,oʊ,EN1289
5741,1.6405805581598543e-05,i,EN,oʊ,EN1487
5747,5.960944235994248e-06,ɪ,EN,oʊ,EN1487
5740,2.316315658390522e-05,eɪ,EN,oʊ,EN1487
5746,3.0668131785205333e-06,ɛ,EN,oʊ,EN1487
5744,0.00014474931231234223,æ,EN,oʊ,EN1487
5745,0.0010729817440733314,ɑ,EN,oʊ,EN1487
5749,0.0009134463034570217,ʌ,EN,oʊ,EN1487
5742,0.8513903617858887,oʊ,EN,oʊ,EN1487
5743,0.08916497230529785,u,EN,oʊ,EN1487
5748,0.05726483836770058,ʊ,EN,oʊ,EN1487
6101,0.00016104342648759484,i,EN,oʊ,EN1492
6107,0.0011915344512090087,ɪ,EN,oʊ,EN1492
6100,0.0009614535956643522,eɪ,EN,oʊ,EN1492
6106,0.0013805226190015674,ɛ,EN,oʊ,EN1492
6104,0.0003096635628025979,æ,EN,oʊ,EN1492
6105,0.0020542035344988108,ɑ,EN,oʊ,EN1492
6109,0.024748841300606728,ʌ,EN,oʊ,EN1492
6102,0.4169119894504547,oʊ,EN,oʊ,EN1492
6103,0.08794943988323212,u,EN,oʊ,EN1492
6108,0.46433132886886597,ʊ,EN,oʊ,EN1492
5781,2.8039387416356476e-06,i,EN,oʊ,EN1708
5787,3.0478717235382646e-05,ɪ,EN,oʊ,EN1708
5780,7.965666736708954e-05,eɪ,EN,oʊ,EN1708
5786,0.00015143898781388998,ɛ,EN,oʊ,EN1708
5784,0.002104469109326601,æ,EN,oʊ,EN1708
5785,0.20294678211212158,ɑ,EN,oʊ,EN1708
5789,0.23847384750843048,ʌ,EN,oʊ,EN1708
5782,0.4021472632884979,oʊ,EN,oʊ,EN1708
5783,0.004580090753734112,u,EN,oʊ,EN1708
5788,0.1494830995798111,ʊ,EN,oʊ,EN1708
5861,2.1350599581637653e-06,i,EN,oʊ,EN1719
5867,1.7693881204650097e-07,ɪ,EN,oʊ,EN1719
5860,3.197812111466192e-05,eɪ,EN,oʊ,EN1719
5866,4.647607099173001e-08,ɛ,EN,oʊ,EN1719
5864,9.908656465995591e-06,æ,EN,oʊ,EN1719
5865,0.00011496627848828211,ɑ,EN,oʊ,EN1719
5869,6.417414988391101e-05,ʌ,EN,oʊ,EN1719
5862,0.9950708150863647,oʊ,EN,oʊ,EN1719
5863,0.0016789673827588558,u,EN,oʊ,EN1719
5868,0.0030269077979028225,ʊ,EN,oʊ,EN1719
6461,0.00010902474605245516,i,EN,oʊ,EN1971
6467,0.000596503377892077,ɪ,EN,oʊ,EN1971
6460,0.0005563775775954127,eɪ,EN,oʊ,EN1971
6466,0.00023640543804503977,ɛ,EN,oʊ,EN1971
6464,0.000995013164356351,æ,EN,oʊ,EN1971
6465,0.01705220155417919,ɑ,EN,oʊ,EN1971
6469,0.028849052265286446,ʌ,EN,oʊ,EN1971
6462,0.5730541348457336,oʊ,EN,oʊ,EN1971
6463,0.01373781356960535,u,EN,oʊ,EN1971
6468,0.36481350660324097,ʊ,EN,oʊ,EN1971
5441,1.0391171599621885e-05,i,EN,oʊ,EN2331
5447,0.00034646110725589097,ɪ,EN,oʊ,EN2331
5440,7.489752897527069e-05,eɪ,EN,oʊ,EN2331
5446,4.87652541778516e-05,ɛ,EN,oʊ,EN2331
5444,0.0013338737189769745,æ,EN,oʊ,EN2331
5445,0.01648540422320366,ɑ,EN,oʊ,EN2331
5449,0.012542163953185081,ʌ,EN,oʊ,EN2331
5442,0.7644544839859009,oʊ,EN,oʊ,EN2331
5443,0.03656482696533203,u,EN,oʊ,EN2331
5448,0.16813869774341583,ʊ,EN,oʊ,EN2331
6351,1.4646022350461863e-07,i,EN,oʊ,EN2346
6357,5.014218231735867e-07,ɪ,EN,oʊ,EN2346
6350,4.601650289259851e-06,eɪ,EN,oʊ,EN2346
6356,3.943662818528537e-07,ɛ,EN,oʊ,EN2346
6354,0.00032829699921421707,æ,EN,oʊ,EN2346
6355,0.0024161450564861298,ɑ,EN,oʊ,EN2346
6359,0.011051183566451073,ʌ,EN,oʊ,EN2346
6352,0.9662368297576904,oʊ,EN,oʊ,EN2346
6353,0.0008260398171842098,u,EN,oʊ,EN2346
6358,0.019136114045977592,ʊ,EN,oʊ,EN2346
5701,1.051859385370335e-06,i,EN,oʊ,EN2886
5707,1.1011439710273407e-05,ɪ,EN,oʊ,EN2886
5700,0.0008724126382730901,eɪ,EN,oʊ,EN2886
5706,1.7545808077557012e-05,ɛ,EN,oʊ,EN2886
5704,0.0033554520923644304,æ,EN,oʊ,EN2886
5705,0.007234927732497454,ɑ,EN,oʊ,EN2886
5709,0.001374067971482873,ʌ,EN,oʊ,EN2886
5702,0.9708452820777893,oʊ,EN,oʊ,EN2886
5703,0.0025400391314178705,u,EN,oʊ,EN2886
5708,0.013748113065958023,ʊ,EN,oʊ,EN2886
5871,0.0007358724251389503,i,EN,oʊ,EN2895
5877,0.004845460411161184,ɪ,EN,oʊ,EN2895
5870,0.02879151701927185,eɪ,EN,oʊ,EN2895
5876,0.0028486449737101793,ɛ,EN,oʊ,EN2895
5874,0.06109321489930153,æ,EN,oʊ,EN2895
5875,0.07040965557098389,ɑ,EN,oʊ,EN2895
5879,0.04855798929929733,ʌ,EN,oʊ,EN2895
5872,0.4802703261375427,oʊ,EN,oʊ,EN2895
5873,0.10301417112350464,u,EN,oʊ,EN2895
5878,0.1994331330060959,ʊ,EN,oʊ,EN2895
6391,1.581267952133203e-07,i,EN,oʊ,EN323
6397,1.0540891537402786e-07,ɪ,EN,oʊ,EN323
6390,3.6865242236672202e-06,eɪ,EN,oʊ,EN323
6396,1.3897753206038033e-06,ɛ,EN,oʊ,EN323
6394,2.2883219571667723e-05,æ,EN,oʊ,EN323
6395,0.0009027689229696989,ɑ,EN,oʊ,EN323
6399,0.0005713505088351667,ʌ,EN,oʊ,EN323
6392,0.9739064574241638,oʊ,EN,oʊ,EN323
6393,0.005489957053214312,u,EN,oʊ,EN323
6398,0.01910119690001011,ʊ,EN,oʊ,EN323
5681,6.074244993214961e-06,i,EN,oʊ,EN327
5687,4.625146175385453e-06,ɪ,EN,oʊ,EN327
5680,2.1409929104265757e-05,eɪ,EN,oʊ,EN327
5686,5.054798748460598e-06,ɛ,EN,oʊ,EN327
5684,0.0005423524999059737,æ,EN,oʊ,EN327
5685,0.005313527304679155,ɑ,EN,oʊ,EN327
5689,0.0035479043144732714,ʌ,EN,oʊ,EN327
5682,0.8993738889694214,oʊ,EN,oʊ,EN327
5683,0.03628827631473541,u,EN,oʊ,EN327
5688,0.05489680543541908,ʊ,EN,oʊ,EN327
5541,7.456497286284502e-08,i,EN,oʊ,EN439
5547,7.106766020115174e-08,ɪ,EN,oʊ,EN439
5540,1.644356302676897e-06,eɪ,EN,oʊ,EN439
5546,2.336671300895432e-08,ɛ,EN,oʊ,EN439
5544,3.103622657363303e-05,æ,EN,oʊ,EN439
5545,0.000581878237426281,ɑ,EN,oʊ,EN439
5549,0.00011755507148336619,ʌ,EN,oʊ,EN439
5542,0.9933611154556274,oʊ,EN,oʊ,EN439
5543,0.0025010821409523487,u,EN,oʊ,EN439
5548,0.003405345603823662,ʊ,EN,oʊ,EN439
6141,4.2818527390409145e-08,i,EN,oʊ,EN924
6147,8.705162599653704e-07,ɪ,EN,oʊ,EN924
6140,1.7939277313416824e-05,eɪ,EN,oʊ,EN924
6146,3.944358866192488e-07,ɛ,EN,oʊ,EN924
6144,5.2362716814968735e-05,æ,EN,oʊ,EN924
6145,0.0017922845436260104,ɑ,EN,oʊ,EN924
6149,0.0004174501227680594,ʌ,EN,oʊ,EN924
6142,0.9860509037971497,oʊ,EN,oʊ,EN924
6143,0.002184477401897311,u,EN,oʊ,EN924
6148,0.009483554400503635,ʊ,EN,oʊ,EN924
6381,1.27646757164257e-07,i,EN,oʊ,EN935
6387,9.218770742336346e-07,ɪ,EN,oʊ,EN935
6380,3.694655970321037e-05,eɪ,EN,oʊ,EN935
6386,6.97115137882065e-06,ɛ,EN,oʊ,EN935
6384,0.001127492869272828,æ,EN,oʊ,EN935
6385,0.019267791882157326,ɑ,EN,oʊ,EN935
6389,0.0035456388723105192,ʌ,EN,oʊ,EN935
6382,0.9559459090232849,oʊ,EN,oʊ,EN935
6383,0.0004940687795169652,u,EN,oʊ,EN935
6388,0.019574027508497238,ʊ,EN,oʊ,EN935
6711,6.090334500186145e-05,i,EN,oʊ,EN991
6717,6.637908518314362e-05,ɪ,EN,oʊ,EN991
6710,0.0025965929962694645,eɪ,EN,oʊ,EN991
6716,0.00012066201452398673,ɛ,EN,oʊ,EN991
6714,0.010919368825852871,æ,EN,oʊ,EN991
6715,0.09180305898189545,ɑ,EN,oʊ,EN991
6719,0.016993800178170204,ʌ,EN,oʊ,EN991
6712,0.7170579433441162,oʊ,EN,oʊ,EN991
6713,0.004758530296385288,u,EN,oʊ,EN991
6718,0.1556227058172226,ʊ,EN,oʊ,EN991
5911,0.0005007181316614151,i,EN,u,EN1144
5917,0.0002088238688884303,ɪ,EN,u,EN1144
5910,0.0022726189345121384,eɪ,EN,u,EN1144
5916,2.5021048713824712e-05,ɛ,EN,u,EN1144
5914,0.00022608030121773481,æ,EN,u,EN1144
5915,0.000999338342808187,ɑ,EN,u,EN1144
5919,0.00015237226034514606,ʌ,EN,u,EN1144
5912,0.2592121362686157,oʊ,EN,u,EN1144
5913,0.6793447136878967,u,EN,u,EN1144
5918,0.05705806985497475,ʊ,EN,u,EN1144
6471,0.00010587252472760156,i,EN,u,EN1462
6477,7.020851626293734e-06,ɪ,EN,u,EN1462
6470,1.6389795121085626e-07,eɪ,EN,u,EN1462
6476,8.112783120850509e-07,ɛ,EN,u,EN1462
6474,4.843992229552896e-08,æ,EN,u,EN1462
6475,5.940697064943379e-06,ɑ,EN,u,EN1462
6479,1.8137527149519883e-05,ʌ,EN,u,EN1462
6472,8.776642062002793e-06,oʊ,EN,u,EN1462
6473,0.9835314750671387,u,EN,u,EN1462
6478,0.0163216982036829,ʊ,EN,u,EN1462
5301,0.004479486495256424,i,EN,u,EN1474
5307,0.0004497818590607494,ɪ,EN,u,EN1474
5300,0.0002611319359857589,eɪ,EN,u,EN1474
5306,8.476759103359655e-05,ɛ,EN,u,EN1474
5304,0.0003101059701293707,æ,EN,u,EN1474
5305,0.0016268874751403928,ɑ,EN,u,EN1474
5309,0.0015630807029083371,ʌ,EN,u,EN1474
5302,0.03966694697737694,oʊ,EN,u,EN1474
5303,0.8532772660255432,u,EN,u,EN1474
5308,0.09828049689531326,ʊ,EN,u,EN1474
5311,0.0022878909949213266,i,EN,u,EN1746
5317,7.877296593505889e-05,ɪ,EN,u,EN1746
5310,9.178523760056123e-05,eɪ,EN,u,EN1746
5316,2.3419700028171064e-06,ɛ,EN,u,EN1746
5314,7.028977051959373e-06,æ,EN,u,EN1746
5315,5.7289864344056696e-05,ɑ,EN,u,EN1746
5319,6.663402018602937e-05,ʌ,EN,u,EN1746
5312,0.0025330842472612858,oʊ,EN,u,EN1746
5313,0.9547997713088989,u,EN,u,EN1746
5318,0.04007548466324806,ʊ,EN,u,EN1746
6621,0.003200490726158023,i,EN,u,EN2049
6627,0.00042557541746646166,ɪ,EN,u,EN2049
6620,1.0421124898130074e-05,eɪ,EN,u,EN2049
6626,9.865775791695341e-05,ɛ,EN,u,EN2049
6624,5.439528194983723e-06,æ,EN,u,EN2049
6625,0.00026252519455738366,ɑ,EN,u,EN2049
6629,0.00026633962988853455,ʌ,EN,u,EN2049
6622,0.0002850156743079424,oʊ,EN,u,EN2049
6623,0.9153112769126892,u,EN,u,EN2049
6628,0.08013437688350677,ʊ,EN,u,EN2049
5971,2.7292822778690606e-05,i,EN,u,EN2244
5977,2.020923147938447e-06,ɪ,EN,u,EN2244
5970,2.4991351210701396e-07,eɪ,EN,u,EN2244
5976,2.753511978426104e-07,ɛ,EN,u,EN2244
5974,3.357633204359445e-06,æ,EN,u,EN2244
5975,0.00018411932978779078,ɑ,EN,u,EN2244
5979,0.0008916825172491372,ʌ,EN,u,EN2244
5972,0.01624079793691635,oʊ,EN,u,EN2244
5973,0.7277892231941223,u,EN,u,EN2244
5978,0.2548610270023346,ʊ,EN,u,EN2244
5431,0.0001263795275008306,i,EN,u,EN2249
5437,2.3321990738622844e-05,ɪ,EN,u,EN2249
5430,2.8424899483070476e-06,eɪ,EN,u,EN2249
5436,7.204837970675726e-07,ɛ,EN,u,EN2249
5434,1.91976525343307e-07,æ,EN,u,EN2249
5435,8.351094038516749e-06,ɑ,EN,u,EN2249
5439,2.7370015232008882e-05,ʌ,EN,u,EN2249
5432,0.00021767955331597477,oʊ,EN,u,EN2249
5433,0.8233404755592346,u,EN,u,EN2249
5438,0.17625263333320618,ʊ,EN,u,EN2249
6561,5.878031151951291e-05,i,EN,u,EN242
6567,1.3666947324963985e-06,ɪ,EN,u,EN242
6560,4.6876041892573994e-07,eɪ,EN,u,EN242
6566,3.9403397522619343e-07,ɛ,EN,u,EN242
6564,1.2908614621665038e-07,æ,EN,u,EN242
6565,1.0833026635737042e-06,ɑ,EN,u,EN242
6569,2.187151949328836e-05,ʌ,EN,u,EN242
6562,0.00042311131255701184,oʊ,EN,u,EN242
6563,0.9838557839393616,u,EN,u,EN242
6568,0.015637118369340897,ʊ,EN,u,EN242
6681,0.004290768411010504,i,EN,u,EN2539
6687,0.003129425924271345,ɪ,EN,u,EN2539
6680,0.00030921545112505555,eɪ,EN,u,EN2539
6686,0.00116908666677773,ɛ,EN,u,EN2539
6684,0.0019908733665943146,æ,EN,u,EN2539
6685,0.007749867159873247,ɑ,EN,u,EN2539
6689,0.007576202508062124,ʌ,EN,u,EN2539
6682,0.0772688090801239,oʊ,EN,u,EN2539
6683,0.7062009572982788,u,EN,u,EN2539
6688,0.19031472504138947,ʊ,EN,u,EN2539
5231,0.0018748050788417459,i,EN,u,EN2556
5237,1.1382898264855612e-05,ɪ,EN,u,EN2556
5230,5.305998001858825e-06,eɪ,EN,u,EN2556
5236,1.6534613678231835e-06,ɛ,EN,u,EN2556
5234,2.333695192646701e-07,æ,EN,u,EN2556
5235,1.0729797850217437e-06,ɑ,EN,u,EN2556
5239,7.96823951532133e-06,ʌ,EN,u,EN2556
5232,7.267051842063665e-05,oʊ,EN,u,EN2556
5233,0.9896536469459534,u,EN,u,EN2556
5238,0.008371368050575256,ʊ,EN,u,EN2556
5221,1.6460095139336772e-05,i,EN,u,EN2756
5227,4.081427505298052e-06,ɪ,EN,u,EN2756
5220,1.2058925449309754e-06,eɪ,EN,u,EN2756
5226,8.598365184298018e-07,ɛ,EN,u,EN2756
5224,1.5727854929536988e-07,æ,EN,u,EN2756
5225,6.887688414281001e-06,ɑ,EN,u,EN2756
5229,2.0089932149858214e-05,ʌ,EN,u,EN2756
5222,5.474342469824478e-05,oʊ,EN,u,EN2756
5223,0.9920282959938049,u,EN,u,EN2756
5228,0.007867241278290749,ʊ,EN,u,EN2756
5501,0.00020776338351424783,i,EN,u,EN2768
5507,3.627681144280359e-05,ɪ,EN,u,EN2768
5500,2.930107802967541e-05,eɪ,EN,u,EN2768
5506,1.0373215673098457e-06,ɛ,EN,u,EN2768
5504,9.751668130775215e-07,æ,EN,u,EN2768
5505,3.1961503736965824e-06,ɑ,EN,u,EN2768
5509,1.4040535461390391e-05,ʌ,EN,u,EN2768
5502,0.0004753508837893605,oʊ,EN,u,EN2768
5503,0.9832513332366943,u,EN,u,EN2768
