,probabilities,classification,language,vowel,file
2423,0.0935676172375679,u,FR,ø,FR2130
2428,0.6405813097953796,ʊ,FR,ø,FR2130
3381,0.006564015988260508,i,FR,ø,FR2428
3387,0.0003263899707235396,ɪ,FR,ø,FR2428
3380,0.05739213898777962,eɪ,FR,ø,FR2428
3386,5.901701661059633e-05,ɛ,FR,ø,FR2428
3384,0.003164737019687891,æ,FR,ø,FR2428
3385,0.061044417321681976,ɑ,FR,ø,FR2428
3389,0.014626787044107914,ʌ,FR,ø,FR2428
3382,0.35669922828674316,oʊ,FR,ø,FR2428
3383,0.29332610964775085,u,FR,ø,FR2428
3388,0.20679713785648346,ʊ,FR,ø,FR2428
3631,0.006049284245818853,i,FR,ø,FR2572
3637,0.04155707731842995,ɪ,FR,ø,FR2572
3630,0.00668813893571496,eɪ,FR,ø,FR2572
3636,0.7723720669746399,ɛ,FR,ø,FR2572
3634,0.12461037933826447,æ,FR,ø,FR2572
3635,0.031706638634204865,ɑ,FR,ø,FR2572
3639,0.006803024560213089,ʌ,FR,ø,FR2572
3632,0.005861456505954266,oʊ,FR,ø,FR2572
3633,0.0012393317883834243,u,FR,ø,FR2572
3638,0.003112463280558586,ʊ,FR,ø,FR2572
3331,0.9992364645004272,i,FR,ø,FR2590
3337,0.00046260765520855784,ɪ,FR,ø,FR2590
3330,0.0001182618725579232,eɪ,FR,ø,FR2590
3336,4.734531700023581e-08,ɛ,FR,ø,FR2590
3334,6.88980955620977e-11,æ,FR,ø,FR2590
3335,7.679265556781445e-11,ɑ,FR,ø,FR2590
3339,7.146794874651752e-12,ʌ,FR,ø,FR2590
3332,3.8228239418458543e-07,oʊ,FR,ø,FR2590
3333,0.00017987884348258376,u,FR,ø,FR2590
3338,2.343584583286429e-06,ʊ,FR,ø,FR2590
3611,6.553105777129531e-05,i,FR,ø,FR2952
3617,8.136912015288544e-07,ɪ,FR,ø,FR2952
3610,1.3851804681053181e-07,eɪ,FR,ø,FR2952
3616,6.305480138024677e-09,ɛ,FR,ø,FR2952
3614,1.6487777809714999e-09,æ,FR,ø,FR2952
3615,1.727837684484257e-06,ɑ,FR,ø,FR2952
3619,3.14115737864995e-07,ʌ,FR,ø,FR2952
3612,4.2407891669427045e-06,oʊ,FR,ø,FR2952
3613,0.997998058795929,u,FR,ø,FR2952
3618,0.0019290457712486386,ʊ,FR,ø,FR2952
2551,0.0189814530313015,i,FR,ø,FR2971
2557,0.0365845151245594,ɪ,FR,ø,FR2971
2550,0.000552211597096175,eɪ,FR,ø,FR2971
2556,0.004046672023832798,ɛ,FR,ø,FR2971
2554,6.183037476148456e-05,æ,FR,ø,FR2971
2555,0.0021799502428621054,ɑ,FR,ø,FR2971
2559,0.058802273124456406,ʌ,FR,ø,FR2971
2552,0.0016207918524742126,oʊ,FR,ø,FR2971
2553,0.04435776546597481,u,FR,ø,FR2971
2558,0.8328126072883606,ʊ,FR,ø,FR2971
3321,0.3637266159057617,i,FR,ø,FR3945
3327,0.0018084932817146182,ɪ,FR,ø,FR3945
3320,0.6316565275192261,eɪ,FR,ø,FR3945
3326,1.6851345208124258e-05,ɛ,FR,ø,FR3945
3324,1.652221180847846e-05,æ,FR,ø,FR3945
3325,2.4567340005887672e-05,ɑ,FR,ø,FR3945
3329,1.3718456102651544e-05,ʌ,FR,ø,FR3945
3322,0.0003052071260754019,oʊ,FR,ø,FR3945
3323,0.0012040334986522794,u,FR,ø,FR3945
3328,0.0012276076013222337,ʊ,FR,ø,FR3945
4021,0.9404035210609436,i,FR,ø,FR3968
4027,0.0004580040695145726,ɪ,FR,ø,FR3968
4020,6.859141285531223e-05,eɪ,FR,ø,FR3968
4026,1.9901959191770402e-08,ɛ,FR,ø,FR3968
4024,2.3796253856289695e-10,æ,FR,ø,FR3968
4025,1.1433589630627239e-09,ɑ,FR,ø,FR3968
4029,2.8520597342152065e-11,ʌ,FR,ø,FR3968
4022,1.2947624554726644e-06,oʊ,FR,ø,FR3968
4023,0.05904961749911308,u,FR,ø,FR3968
4028,1.8935905245598406e-05,ʊ,FR,ø,FR3968
2311,0.0006647584377788007,i,FR,ø,FR3981
2317,1.1285987056908198e-05,ɪ,FR,ø,FR3981
2310,9.538835001876578e-07,eɪ,FR,ø,FR3981
2316,2.097498175146484e-08,ɛ,FR,ø,FR3981
2314,4.362530336976533e-09,æ,FR,ø,FR3981
2315,4.916572606816771e-07,ɑ,FR,ø,FR3981
2319,7.551393110816207e-08,ʌ,FR,ø,FR3981
2312,1.6460124925288255e-06,oʊ,FR,ø,FR3981
2313,0.9988143444061279,u,FR,ø,FR3981
2318,0.0005063738208264112,ʊ,FR,ø,FR3981
4031,6.093875344959088e-05,i,FR,ø,FR991
4037,6.867132924526231e-06,ɪ,FR,ø,FR991
4030,6.106737941991014e-07,eɪ,FR,ø,FR991
4036,1.2425483646438806e-06,ɛ,FR,ø,FR991
4034,1.2031843255044805e-07,æ,FR,ø,FR991
4035,0.00026272007380612195,ɑ,FR,ø,FR991
4039,0.0006790825864300132,ʌ,FR,ø,FR991
4032,0.0002611747186165303,oʊ,FR,ø,FR991
4033,0.794105589389801,u,FR,ø,FR991
4038,0.20462164282798767,ʊ,FR,ø,FR991
3031,0.00011202573659829795,i,FR,œ,FR1599
3037,0.0035946350544691086,ɪ,FR,œ,FR1599
3030,0.0012314155464991927,eɪ,FR,œ,FR1599
3036,0.7329863905906677,ɛ,FR,œ,FR1599
3034,0.2438325136899948,æ,FR,œ,FR1599
3035,0.01130448654294014,ɑ,FR,œ,FR1599
3039,0.00609946483746171,ʌ,FR,œ,FR1599
3032,0.0007415370782837272,oʊ,FR,œ,FR1599
3033,8.432915819867048e-06,u,FR,œ,FR1599
3038,8.90749943209812e-05,ʊ,FR,œ,FR1599
2381,0.00010098332131747156,i,FR,œ,FR1602
2387,0.008444009348750114,ɪ,FR,œ,FR1602
2380,0.00043604974052868783,eɪ,FR,œ,FR1602
2386,0.7548033595085144,ɛ,FR,œ,FR1602
2384,0.1939220130443573,æ,FR,œ,FR1602
2385,0.01754418946802616,ɑ,FR,œ,FR1602
2389,0.02319939434528351,ʌ,FR,œ,FR1602
2382,0.0011138372356072068,oʊ,FR,œ,FR1602
2383,3.637410918599926e-05,u,FR,œ,FR1602
2388,0.00039972123340703547,ʊ,FR,œ,FR1602
2801,0.016635792329907417,i,FR,œ,FR178
2807,0.3871023654937744,ɪ,FR,œ,FR178
2800,0.0002777980116661638,eɪ,FR,œ,FR178
2806,0.5754048228263855,ɛ,FR,œ,FR178
2804,0.0009028341737575829,æ,FR,œ,FR178
2805,1.4661888599221129e-05,ɑ,FR,œ,FR178
2809,0.00025567630655132234,ʌ,FR,œ,FR178
2802,0.017525766044855118,oʊ,FR,œ,FR178
2803,0.00025792181259021163,u,FR,œ,FR178
2808,0.0016224434366449714,ʊ,FR,œ,FR178
3741,0.0001458045735489577,i,FR,œ,FR2061
3747,0.002762609627097845,ɪ,FR,œ,FR2061
3740,0.020501386374235153,eɪ,FR,œ,FR2061
3746,0.003081236034631729,ɛ,FR,œ,FR2061
3744,0.23707522451877594,æ,FR,œ,FR2061
3745,0.15096299350261688,ɑ,FR,œ,FR2061
3749,0.58083575963974,ʌ,FR,œ,FR2061
3742,0.0007098277565091848,oʊ,FR,œ,FR2061
3743,0.0005093444488011301,u,FR,œ,FR2061
3748,0.0034158469643443823,ʊ,FR,œ,FR2061
2151,0.0003996059822384268,i,FR,œ,FR2074
2157,0.023393725976347923,ɪ,FR,œ,FR2074
2150,4.204125161777483e-06,eɪ,FR,œ,FR2074
2156,0.21013273298740387,ɛ,FR,œ,FR2074
2154,0.0001190077600767836,æ,FR,œ,FR2074
2155,0.0008661517058499157,ɑ,FR,œ,FR2074
2159,0.4664199650287628,ʌ,FR,œ,FR2074
2152,0.0004506403929553926,oʊ,FR,œ,FR2074
2153,0.0031416236888617277,u,FR,œ,FR2074
2158,0.2950722575187683,ʊ,FR,œ,FR2074
3581,0.008882656693458557,i,FR,œ,FR2273
3587,0.14181774854660034,ɪ,FR,œ,FR2273
3580,0.00034347298787906766,eɪ,FR,œ,FR2273
3586,0.022930145263671875,ɛ,FR,œ,FR2273
3584,0.0003903452306985855,æ,FR,œ,FR2273
3585,0.004472723230719566,ɑ,FR,œ,FR2273
3589,0.2573816180229187,ʌ,FR,œ,FR2273
3582,0.0007718924316577613,oʊ,FR,œ,FR2273
3583,0.044422805309295654,u,FR,œ,FR2273
3588,0.5185865163803101,ʊ,FR,œ,FR2273
3861,0.3197847008705139,i,FR,œ,FR282
3867,0.0002606991329230368,ɪ,FR,œ,FR282
3860,0.6785299777984619,eɪ,FR,œ,FR282
3866,2.410160050203558e-06,ɛ,FR,œ,FR282
3864,4.538312623481033e-06,æ,FR,œ,FR282
3865,1.1215048289159313e-05,ɑ,FR,œ,FR282
3869,1.7382161558998632e-06,ʌ,FR,œ,FR282
3862,0.0001809542445698753,oʊ,FR,œ,FR282
3863,0.0008412819006480277,u,FR,œ,FR282
3868,0.00038242709706537426,ʊ,FR,œ,FR282
2431,0.0028449553065001965,i,FR,œ,FR3032
2437,0.07488159090280533,ɪ,FR,œ,FR3032
2430,1.7462691175751388e-05,eɪ,FR,œ,FR3032
2436,0.05329066142439842,ɛ,FR,œ,FR3032
2434,8.053978672251105e-05,æ,FR,œ,FR3032
2435,0.0009546379442326725,ɑ,FR,œ,FR3032
2439,0.2134721726179123,ʌ,FR,œ,FR3032
2432,0.0004636716330423951,oʊ,FR,œ,FR3032
2433,0.046409737318754196,u,FR,œ,FR3032
2438,0.6075845956802368,ʊ,FR,œ,FR3032
3831,0.0009390520281158388,i,FR,œ,FR3367
3837,0.0075788721442222595,ɪ,FR,œ,FR3367
3830,4.0466793507221155e-06,eɪ,FR,œ,FR3367
3836,0.002986322622746229,ɛ,FR,œ,FR3367
3834,9.72241468844004e-06,æ,FR,œ,FR3367
3835,0.0006540013127960265,ɑ,FR,œ,FR3367
3839,0.06207391619682312,ʌ,FR,œ,FR3367
3832,0.00041530653834342957,oʊ,FR,œ,FR3367
3833,0.18373242020606995,u,FR,œ,FR3367
3838,0.7416062951087952,ʊ,FR,œ,FR3367
2261,0.032430581748485565,i,FR,œ,FR3584
2267,0.34075865149497986,ɪ,FR,œ,FR3584
2260,0.005725156050175428,eɪ,FR,œ,FR3584
2266,0.5406638383865356,ɛ,FR,œ,FR3584
2264,0.023219844326376915,æ,FR,œ,FR3584
2265,0.0015179762849584222,ɑ,FR,œ,FR3584
2269,0.0028854382690042257,ʌ,FR,œ,FR3584
2262,0.04412880167365074,oʊ,FR,œ,FR3584
2263,0.0025334942620247602,u,FR,œ,FR3584
2268,0.006136177107691765,ʊ,FR,œ,FR3584
4161,0.007144339848309755,i,FR,œ,FR3951
4167,0.13748282194137573,ɪ,FR,œ,FR3951
4160,0.00011066931620007381,eɪ,FR,œ,FR3951
4166,0.009735002182424068,ɛ,FR,œ,FR3951
4164,0.0001805400534067303,æ,FR,œ,FR3951
4165,0.002856848994269967,ɑ,FR,œ,FR3951
4169,0.1576995998620987,ʌ,FR,œ,FR3951
4162,0.00037939430330879986,oʊ,FR,œ,FR3951
4163,0.194008469581604,u,FR,œ,FR3951
4168,0.49040231108665466,ʊ,FR,œ,FR3951
2661,0.018704665824770927,i,FR,œ,FR404
2667,0.008340800181031227,ɪ,FR,œ,FR404
2660,0.00011183717288076878,eɪ,FR,œ,FR404
2666,0.03058713674545288,ɛ,FR,œ,FR404
2664,1.6243302525253966e-05,æ,FR,œ,FR404
2665,0.00033953035017475486,ɑ,FR,œ,FR404
2669,0.013401160947978497,ʌ,FR,œ,FR404
2662,0.013000275939702988,oʊ,FR,œ,FR404
2663,0.01450499426573515,u,FR,œ,FR404
2668,0.9009934067726135,ʊ,FR,œ,FR404
3871,0.0010306735057383776,i,FR,œ,FR4223
3877,0.0005163112655282021,ɪ,FR,œ,FR4223
3870,0.8785650134086609,eɪ,FR,œ,FR4223
3876,0.0013829341623932123,ɛ,FR,œ,FR4223
3874,0.025648314505815506,æ,FR,œ,FR4223
3875,0.006197162438184023,ɑ,FR,œ,FR4223
3879,0.08465024083852768,ʌ,FR,œ,FR4223
3872,0.0008944865548983216,oʊ,FR,œ,FR4223
3873,2.2084370357333682e-05,u,FR,œ,FR4223
3878,0.0010927574476227164,ʊ,FR,œ,FR4223
2951,0.003460116218775511,i,FR,œ,FR4232
2957,0.004052435047924519,ɪ,FR,œ,FR4232
2950,0.8961175084114075,eɪ,FR,œ,FR4232
2956,0.00547703355550766,ɛ,FR,œ,FR4232
2954,0.03967044875025749,æ,FR,œ,FR4232
2955,0.0036773832980543375,ɑ,FR,œ,FR4232
2959,0.045729007571935654,ʌ,FR,œ,FR4232
2952,0.0008495596703141928,oʊ,FR,œ,FR4232
2953,3.7580844946205616e-05,u,FR,œ,FR4232
2958,0.0009289917652495205,ʊ,FR,œ,FR4232
2821,0.006506644189357758,i,FR,œ,FR4245
2827,0.09295040369033813,ɪ,FR,œ,FR4245
2820,0.001945420983247459,eɪ,FR,œ,FR4245
2826,0.7734695076942444,ɛ,FR,œ,FR4245
2824,0.019457820802927017,æ,FR,œ,FR4245
2825,0.0013584414264187217,ɑ,FR,œ,FR4245
2829,0.009616725146770477,ʌ,FR,œ,FR4245
2822,0.08515498787164688,oʊ,FR,œ,FR4245
2823,0.0007148321601562202,u,FR,œ,FR4245
2828,0.008825264871120453,ʊ,FR,œ,FR4245
2891,0.005484958179295063,i,FR,œ,FR4446
2897,0.19569717347621918,ɪ,FR,œ,FR4446
2890,0.0001478281628806144,eɪ,FR,œ,FR4446
2896,0.022726617753505707,ɛ,FR,œ,FR4446
2894,0.0004132056492380798,æ,FR,œ,FR4446
2895,0.0024018415715545416,ɑ,FR,œ,FR4446
2899,0.25770753622055054,ʌ,FR,œ,FR4446
2892,0.0008340104832313955,oʊ,FR,œ,FR4446
2893,0.09753282368183136,u,FR,œ,FR4446
2898,0.41705402731895447,ʊ,FR,œ,FR4446
3901,4.406588871574968e-09,i,FR,a,FR1318
3907,2.2065422911055066e-07,ɪ,FR,a,FR1318
3900,0.00012913170212414116,eɪ,FR,a,FR1318
3906,2.8199481675983407e-05,ɛ,FR,a,FR1318
3904,0.26662224531173706,æ,FR,a,FR1318
3905,0.3328147232532501,ɑ,FR,a,FR1318
3909,0.40038442611694336,ʌ,FR,a,FR1318
3902,1.0256757377646863e-05,oʊ,FR,a,FR1318
3903,4.0843116266842117e-07,u,FR,a,FR1318
3908,1.0295673746441025e-05,ʊ,FR,a,FR1318
2131,1.2710115981917625e-07,i,FR,a,FR2279
2137,2.695553348530666e-06,ɪ,FR,a,FR2279
2130,3.1246909202309325e-06,eɪ,FR,a,FR2279
2136,6.337385275401175e-05,ɛ,FR,a,FR2279
2134,0.00037228912697173655,æ,FR,a,FR2279
2135,0.07742153108119965,ɑ,FR,a,FR2279
2139,0.9144479632377625,ʌ,FR,a,FR2279
2132,4.643530701287091e-05,oʊ,FR,a,FR2279
2133,2.623497312015388e-05,u,FR,a,FR2279
2138,0.007616210728883743,ʊ,FR,a,FR2279
3451,0.030693724751472473,i,FR,a,FR2717
3457,0.36218899488449097,ɪ,FR,a,FR2717
3450,0.0015003036241978407,eɪ,FR,a,FR2717
3456,0.5239449739456177,ɛ,FR,a,FR2717
3454,0.004108539782464504,æ,FR,a,FR2717
3455,8.108952170005068e-05,ɑ,FR,a,FR2717
3459,0.0004994420451112092,ʌ,FR,a,FR2717
3452,0.07378928363323212,oʊ,FR,a,FR2717
3453,0.0006439579301513731,u,FR,a,FR2717
3458,0.0025496906600892544,ʊ,FR,a,FR2717
3091,8.077381608018186e-08,i,FR,a,FR2718
3097,0.00010766494233394042,ɪ,FR,a,FR2718
3090,1.6017087546060793e-05,eɪ,FR,a,FR2718
3096,0.41904130578041077,ɛ,FR,a,FR2718
3094,0.5750575661659241,æ,FR,a,FR2718
3095,0.0014474388444796205,ɑ,FR,a,FR2718
3099,0.00431781867519021,ʌ,FR,a,FR2718
3092,1.1805260328401346e-05,oʊ,FR,a,FR2718
3093,5.384553247722579e-09,u,FR,a,FR2718
3098,2.5653199031694385e-07,ʊ,FR,a,FR2718
3811,0.002108893822878599,i,FR,a,FR289
3817,0.0002559174026828259,ɪ,FR,a,FR289
3810,0.0012129383394494653,eɪ,FR,a,FR289
3816,5.241464896243997e-05,ɛ,FR,a,FR289
3814,0.00013934024900663644,æ,FR,a,FR289
3815,0.07075323909521103,ɑ,FR,a,FR289
3819,0.04033520817756653,ʌ,FR,a,FR289
3812,0.0026621695142239332,oʊ,FR,a,FR289
3813,0.343782901763916,u,FR,a,FR289
3818,0.5386970043182373,ʊ,FR,a,FR289
3821,0.002452111104503274,i,FR,a,FR291
3827,0.1234411671757698,ɪ,FR,a,FR291
3820,0.0016217282973229885,eɪ,FR,a,FR291
3826,0.8049504160881042,ɛ,FR,a,FR291
3824,0.06095840036869049,æ,FR,a,FR291
3825,0.001075145904906094,ɑ,FR,a,FR291
3829,0.001804694184102118,ʌ,FR,a,FR291
3822,0.0032669848296791315,oʊ,FR,a,FR291
3823,9.998078166972846e-05,u,FR,a,FR291
3828,0.0003294183115940541,ʊ,FR,a,FR291
3041,4.504334356170148e-06,i,FR,a,FR3056
3047,5.750473792431876e-05,ɪ,FR,a,FR3056
3040,3.2007916161092e-05,eɪ,FR,a,FR3056
3046,0.0004893682198598981,ɛ,FR,a,FR3056
3044,0.0008738798787817359,æ,FR,a,FR3056
3045,0.07987695932388306,ɑ,FR,a,FR3056
3049,0.8846811652183533,ʌ,FR,a,FR3056
3042,0.00033245948725380003,oʊ,FR,a,FR3056
3043,0.00020111612684559077,u,FR,a,FR3056
3048,0.03345103561878204,ʊ,FR,a,FR3056
2241,0.0018185469089075923,i,FR,a,FR3147
2247,0.014960678294301033,ɪ,FR,a,FR3147
2240,0.0016884185606613755,eɪ,FR,a,FR3147
2246,0.732210099697113,ɛ,FR,a,FR3147
2244,0.052177902311086655,æ,FR,a,FR3147
2245,0.07010583579540253,ɑ,FR,a,FR3147
2249,0.08213892579078674,ʌ,FR,a,FR3147
2242,0.019192421808838844,oʊ,FR,a,FR3147
2243,0.001103269518353045,u,FR,a,FR3147
2248,0.02460397779941559,ʊ,FR,a,FR3147
4091,2.3044719910103595e-06,i,FR,a,FR3593
4097,0.011362474411725998,ɪ,FR,a,FR3593
4090,1.0900597544605262e-06,eɪ,FR,a,FR3593
4096,0.5635849833488464,ɛ,FR,a,FR3593
4094,0.002220923313871026,æ,FR,a,FR3593
4095,0.0002173173998016864,ɑ,FR,a,FR3593
4099,0.4221595823764801,ʌ,FR,a,FR3593
4092,5.477974809764419e-06,oʊ,FR,a,FR3593
4093,7.744387175989687e-07,u,FR,a,FR3593
4098,0.00044512140448205173,ʊ,FR,a,FR3593
3371,4.145697312196717e-05,i,FR,a,FR3836
3377,0.004054686054587364,ɪ,FR,a,FR3836
3370,0.00023773669090587646,eɪ,FR,a,FR3836
3376,0.808961808681488,ɛ,FR,a,FR3836
3374,0.1767134666442871,æ,FR,a,FR3836
3375,0.005973143968731165,ɑ,FR,a,FR3836
3379,0.003753404598683119,ʌ,FR,a,FR3836
3372,0.00022465652727987617,oʊ,FR,a,FR3836
3373,3.7902598251093877e-06,u,FR,a,FR3836
3378,3.591327913454734e-05,ʊ,FR,a,FR3836
2491,1.6884753151202858e-08,i,FR,a,FR4161
2497,9.75582338469394e-07,ɪ,FR,a,FR4161
2490,0.00023581608547829092,eɪ,FR,a,FR4161
2496,9.379712719237432e-05,ɛ,FR,a,FR4161
2494,0.43598678708076477,æ,FR,a,FR4161
2495,0.2773943543434143,ɑ,FR,a,FR4161
2499,0.2862637937068939,ʌ,FR,a,FR4161
2492,1.3128352293279022e-05,oʊ,FR,a,FR4161
2493,7.179600629569904e-07,u,FR,a,FR4161
2498,1.0607337571855169e-05,ʊ,FR,a,FR4161
3421,1.3831344070069918e-08,i,FR,a,FR4162
3427,4.33150546541583e-07,ɪ,FR,a,FR4162
3420,0.00017726278747431934,eɪ,FR,a,FR4162
3426,7.207705493783578e-05,ɛ,FR,a,FR4162
3424,0.19882002472877502,æ,FR,a,FR4162
3425,0.32200706005096436,ɑ,FR,a,FR4162
3429,0.47886183857917786,ʌ,FR,a,FR4162
3422,2.789539757941384e-05,oʊ,FR,a,FR4162
3423,9.324430152446439e-07,u,FR,a,FR4162
3428,3.2344138162443414e-05,ʊ,FR,a,FR4162
4081,2.4162372938008048e-05,i,FR,a,FR4164
4087,0.005354178603738546,ɪ,FR,a,FR4164
4080,0.0003206238616257906,eɪ,FR,a,FR4164
4086,0.44877299666404724,ɛ,FR,a,FR4164
4084,0.46184393763542175,æ,FR,a,FR4164
4085,0.026502709835767746,ɑ,FR,a,FR4164
4089,0.05608970671892166,ʌ,FR,a,FR4164
4082,0.000871010881382972,oʊ,FR,a,FR4164
4083,1.5832370991120115e-05,u,FR,a,FR4164
4088,0.00020484672859311104,ʊ,FR,a,FR4164
2341,3.452385135460645e-05,i,FR,a,FR4419
2347,0.0033745404798537493,ɪ,FR,a,FR4419
2340,0.00047434523003175855,eɪ,FR,a,FR4419
2346,0.6286472678184509,ɛ,FR,a,FR4419
2344,0.35540971159935,æ,FR,a,FR4419
2345,0.008508598431944847,ɑ,FR,a,FR4419
2349,0.003275680122897029,ʌ,FR,a,FR4419
2342,0.0002506459131836891,oʊ,FR,a,FR4419
2343,2.721595819821232e-06,u,FR,a,FR4419
2348,2.197728281316813e-05,ʊ,FR,a,FR4419
2211,0.0004552349273581058,i,FR,a,FR876
2217,1.276126113225473e-06,ɪ,FR,a,FR876
2210,0.011326227337121964,eɪ,FR,a,FR876
2216,6.370625555973675e-07,ɛ,FR,a,FR876
2214,0.0019469601102173328,æ,FR,a,FR876
2215,0.13234007358551025,ɑ,FR,a,FR876
2219,8.151224756147712e-05,ʌ,FR,a,FR876
2212,0.16421203315258026,oʊ,FR,a,FR876
2213,0.6850783824920654,u,FR,a,FR876
2218,0.0045576514676213264,ʊ,FR,a,FR876
3751,0.0015665814280509949,i,FR,a,FR878
3757,0.015414774417877197,ɪ,FR,a,FR878
3750,7.09823962097289e-06,eɪ,FR,a,FR878
3756,0.1839783936738968,ɛ,FR,a,FR878
3754,3.922149699064903e-05,æ,FR,a,FR878
3755,0.0005619707517325878,ɑ,FR,a,FR878
3759,0.1354893147945404,ʌ,FR,a,FR878
3752,0.0022386452183127403,oʊ,FR,a,FR878
3753,0.004653676878660917,u,FR,a,FR878
3758,0.6560502648353577,ʊ,FR,a,FR878
2111,2.1080823842112295e-07,i,FR,ɑ̃,FR1012
2117,2.6998034741154697e-07,ɪ,FR,ɑ̃,FR1012
2110,9.577516175340861e-05,eɪ,FR,ɑ̃,FR1012
2116,8.917092782212421e-05,ɛ,FR,ɑ̃,FR1012
2114,0.012909374199807644,æ,FR,ɑ̃,FR1012
2115,0.018144279718399048,ɑ,FR,ɑ̃,FR1012
2119,0.02271357737481594,ʌ,FR,ɑ̃,FR1012
2112,0.945100724697113,oʊ,FR,ɑ̃,FR1012
2113,1.2676239748543594e-05,u,FR,ɑ̃,FR1012
2118,0.0009339785319752991,ʊ,FR,ɑ̃,FR1012
2631,4.248999374567575e-08,i,FR,ɑ̃,FR1155
2637,1.9201327461360052e-07,ɪ,FR,ɑ̃,FR1155
2630,0.0008911651093512774,eɪ,FR,ɑ̃,FR1155
2636,8.036254257604014e-06,ɛ,FR,ɑ̃,FR1155
2634,0.18947485089302063,æ,FR,ɑ̃,FR1155
2635,0.6902595162391663,ɑ,FR,ɑ̃,FR1155
2639,0.11923424154520035,ʌ,FR,ɑ̃,FR1155
2632,9.042381134349853e-05,oʊ,FR,ɑ̃,FR1155
2633,5.783038432127796e-06,u,FR,ɑ̃,FR1155
2638,3.5723682231036946e-05,ʊ,FR,ɑ̃,FR1155
2141,4.045500099891797e-05,i,FR,ɑ̃,FR1789
2147,4.299690408515744e-05,ɪ,FR,ɑ̃,FR1789
2140,0.0012104822089895606,eɪ,FR,ɑ̃,FR1789
2146,0.0017820235807448626,ɛ,FR,ɑ̃,FR1789
2144,0.00901731476187706,æ,FR,ɑ̃,FR1789
2145,0.2132059782743454,ɑ,FR,ɑ̃,FR1789
2149,0.5913874506950378,ʌ,FR,ɑ̃,FR1789
2142,0.07869195193052292,oʊ,FR,ɑ̃,FR1789
2143,0.0008908477611839771,u,FR,ɑ̃,FR1789
2148,0.1037304699420929,ʊ,FR,ɑ̃,FR1789
2121,7.3113173293393174e-09,i,FR,ɑ̃,FR1857
2127,3.4607118948315474e-08,ɪ,FR,ɑ̃,FR1857
2120,0.00018019482376985252,eɪ,FR,ɑ̃,FR1857
2126,2.66505298895936e-06,ɛ,FR,ɑ̃,FR1857
2124,0.06399071961641312,æ,FR,ɑ̃,FR1857
2125,0.7871957421302795,ɑ,FR,ɑ̃,FR1857
2129,0.14855410158634186,ʌ,FR,ɑ̃,FR1857
2122,4.043462104164064e-05,oʊ,FR,ɑ̃,FR1857
2123,2.2377175810106564e-06,u,FR,ɑ̃,FR1857
2128,3.39282960339915e-05,ʊ,FR,ɑ̃,FR1857
3311,7.2538250961429185e-09,i,FR,ɑ̃,FR1860
3317,1.385950554322335e-07,ɪ,FR,ɑ̃,FR1860
3310,0.00016067414253484458,eɪ,FR,ɑ̃,FR1860
3316,1.3252596545498818e-05,ɛ,FR,ɑ̃,FR1860
3314,0.1585061401128769,æ,FR,ɑ̃,FR1860
3315,0.5170794129371643,ɑ,FR,ɑ̃,FR1860
3319,0.3241919279098511,ʌ,FR,ɑ̃,FR1860
3312,2.3809012418496422e-05,oʊ,FR,ɑ̃,FR1860
3313,1.1775928214774467e-06,u,FR,ɑ̃,FR1860
3318,2.3514086933573708e-05,ʊ,FR,ɑ̃,FR1860
3571,0.007355888839811087,i,FR,ɑ̃,FR2347
3577,0.023575620725750923,ɪ,FR,ɑ̃,FR2347
3570,0.00176327140070498,eɪ,FR,ɑ̃,FR2347
3576,0.004442178178578615,ɛ,FR,ɑ̃,FR2347
3574,0.0015456293476745486,æ,FR,ɑ̃,FR2347
3575,0.030933313071727753,ɑ,FR,ɑ̃,FR2347
3579,0.20372506976127625,ʌ,FR,ɑ̃,FR2347
3572,0.007392662577331066,oʊ,FR,ɑ̃,FR2347
3573,0.16220657527446747,u,FR,ɑ̃,FR2347
3578,0.5570597648620605,ʊ,FR,ɑ̃,FR2347
3001,4.0108511711878236e-07,i,FR,ɑ̃,FR3642
3007,2.2655831344309263e-06,ɪ,FR,ɑ̃,FR3642
3000,0.0018209796398878098,eɪ,FR,ɑ̃,FR3642
3006,5.103299918118864e-05,ɛ,FR,ɑ̃,FR3642
3004,0.16792617738246918,æ,FR,ɑ̃,FR3642
3005,0.5246745347976685,ɑ,FR,ɑ̃,FR3642
3009,0.30508342385292053,ʌ,FR,ɑ̃,FR3642
3002,0.00018737574282567948,oʊ,FR,ɑ̃,FR3642
3003,2.4416620362899266e-05,u,FR,ɑ̃,FR3642
3008,0.00022933640866540372,ʊ,FR,ɑ̃,FR3642
4011,3.0081271233939333e-06,i,FR,ɑ̃,FR3795
4017,4.157215153099969e-05,ɪ,FR,ɑ̃,FR3795
4010,7.016388553893194e-05,eɪ,FR,ɑ̃,FR3795
4016,0.0012838017428293824,ɛ,FR,ɑ̃,FR3795
4014,0.002987920306622982,æ,FR,ɑ̃,FR3795
4015,0.05828988552093506,ɑ,FR,ɑ̃,FR3795
4019,0.9248086214065552,ʌ,FR,ɑ̃,FR3795
4012,0.000495301210321486,oʊ,FR,ɑ̃,FR3795
4013,5.0174436182715e-05,u,FR,ɑ̃,FR3795
4018,0.011969566345214844,ʊ,FR,ɑ̃,FR3795
3781,0.0005553840892389417,i,FR,ɑ̃,FR3813
