,probabilities,classification,language,vowel,file
6337,0.12569735944271088,ɪ,EN,ʌ,EN1514
6330,0.016683537513017654,eɪ,EN,ʌ,EN1514
6336,0.117332823574543,ɛ,EN,ʌ,EN1514
6334,0.07337671518325806,æ,EN,ʌ,EN1514
6335,0.093837209045887,ɑ,EN,ʌ,EN1514
6339,0.35118821263313293,ʌ,EN,ʌ,EN1514
6332,0.03743918240070343,oʊ,EN,ʌ,EN1514
6333,0.06785815954208374,u,EN,ʌ,EN1514
6338,0.08950906246900558,ʊ,EN,ʌ,EN1514
6481,0.017057448625564575,i,EN,ʌ,EN1599
6487,0.054289206862449646,ɪ,EN,ʌ,EN1599
6480,0.01976524479687214,eɪ,EN,ʌ,EN1599
6486,0.08465603739023209,ɛ,EN,ʌ,EN1599
6484,0.07481000572443008,æ,EN,ʌ,EN1599
6485,0.18596793711185455,ɑ,EN,ʌ,EN1599
6489,0.21253684163093567,ʌ,EN,ʌ,EN1599
6482,0.1407870352268219,oʊ,EN,ʌ,EN1599
6483,0.09901930391788483,u,EN,ʌ,EN1599
6488,0.11111100018024445,ʊ,EN,ʌ,EN1599
5581,0.030469141900539398,i,EN,ʌ,EN1602
5587,0.1818886697292328,ɪ,EN,ʌ,EN1602
5580,0.037651944905519485,eɪ,EN,ʌ,EN1602
5586,0.21608318388462067,ɛ,EN,ʌ,EN1602
5584,0.09449644386768341,æ,EN,ʌ,EN1602
5585,0.08066044747829437,ɑ,EN,ʌ,EN1602
5589,0.25102439522743225,ʌ,EN,ʌ,EN1602
5582,0.027128880843520164,oʊ,EN,ʌ,EN1602
5583,0.032014284282922745,u,EN,ʌ,EN1602
5588,0.04858263209462166,ʊ,EN,ʌ,EN1602
6691,0.024976821616292,i,EN,ʌ,EN2003
6697,0.08595268428325653,ɪ,EN,ʌ,EN2003
6690,0.013621953316032887,eɪ,EN,ʌ,EN2003
6696,0.05474121868610382,ɛ,EN,ʌ,EN2003
6694,0.0513523668050766,æ,EN,ʌ,EN2003
6695,0.11147436499595642,ɑ,EN,ʌ,EN2003
6699,0.2772904932498932,ʌ,EN,ʌ,EN2003
6692,0.07930602878332138,oʊ,EN,ʌ,EN2003
6693,0.12477775663137436,u,EN,ʌ,EN2003
6698,0.17650629580020905,ʊ,EN,ʌ,EN2003
6081,0.014537042938172817,i,EN,ʌ,EN2178
6087,0.05627210810780525,ɪ,EN,ʌ,EN2178
6080,0.013657388277351856,eɪ,EN,ʌ,EN2178
6086,0.06364483386278152,ɛ,EN,ʌ,EN2178
6084,0.15899431705474854,æ,EN,ʌ,EN2178
6085,0.3010198473930359,ɑ,EN,ʌ,EN2178
6089,0.2640991806983948,ʌ,EN,ʌ,EN2178
6082,0.054386239498853683,oʊ,EN,ʌ,EN2178
6083,0.029581589624285698,u,EN,ʌ,EN2178
6088,0.043807316571474075,ʊ,EN,ʌ,EN2178
5551,0.01257453765720129,i,EN,ʌ,EN2220
5557,0.04856095835566521,ɪ,EN,ʌ,EN2220
5550,0.014316287823021412,eɪ,EN,ʌ,EN2220
5556,0.07735873758792877,ɛ,EN,ʌ,EN2220
5554,0.22431710362434387,æ,EN,ʌ,EN2220
5555,0.27117714285850525,ɑ,EN,ʌ,EN2220
5559,0.24983903765678406,ʌ,EN,ʌ,EN2220
5552,0.03949664533138275,oʊ,EN,ʌ,EN2220
5553,0.02476854994893074,u,EN,ʌ,EN2220
5558,0.03759101405739784,ʊ,EN,ʌ,EN2220
5751,0.03708813339471817,i,EN,ʌ,EN2733
5757,0.09198840707540512,ɪ,EN,ʌ,EN2733
5750,0.013230281881988049,eɪ,EN,ʌ,EN2733
5756,0.05203864723443985,ɛ,EN,ʌ,EN2733
5754,0.049972862005233765,æ,EN,ʌ,EN2733
5755,0.11033198237419128,ɑ,EN,ʌ,EN2733
5759,0.30194252729415894,ʌ,EN,ʌ,EN2733
5752,0.06765026599168777,oʊ,EN,ʌ,EN2733
5753,0.12738610804080963,u,EN,ʌ,EN2733
5758,0.14837075769901276,ʊ,EN,ʌ,EN2733
6451,0.016401275992393494,i,EN,ʌ,EN362
6457,0.05899299681186676,ɪ,EN,ʌ,EN362
6450,0.018472613766789436,eɪ,EN,ʌ,EN362
6456,0.0812954530119896,ɛ,EN,ʌ,EN362
6454,0.1161278709769249,æ,EN,ʌ,EN362
6455,0.20286069810390472,ɑ,EN,ʌ,EN362
6459,0.26666921377182007,ʌ,EN,ʌ,EN362
6452,0.08466870337724686,oʊ,EN,ʌ,EN362
6453,0.05750478431582451,u,EN,ʌ,EN362
6458,0.09700636565685272,ʊ,EN,ʌ,EN362
6441,0.009555050171911716,i,EN,ʌ,EN454
6447,0.04392014071345329,ɪ,EN,ʌ,EN454
6440,0.016732122749090195,eɪ,EN,ʌ,EN454
6446,0.0899825468659401,ɛ,EN,ʌ,EN454
6444,0.19365361332893372,æ,EN,ʌ,EN454
6445,0.28239041566848755,ɑ,EN,ʌ,EN454
6449,0.2366427481174469,ʌ,EN,ʌ,EN454
6442,0.06057007610797882,oʊ,EN,ʌ,EN454
6443,0.024527544155716896,u,EN,ʌ,EN454
6448,0.04202583059668541,ʊ,EN,ʌ,EN454
5901,0.007172670215368271,i,EN,ʌ,EN456
5907,0.03871515393257141,ɪ,EN,ʌ,EN456
5900,0.011550399474799633,eɪ,EN,ʌ,EN456
5906,0.09962973743677139,ɛ,EN,ʌ,EN456
5904,0.21280236542224884,æ,EN,ʌ,EN456
5905,0.3204587697982788,ɑ,EN,ʌ,EN456
5909,0.22040091454982758,ʌ,EN,ʌ,EN456
5902,0.04392044618725777,oʊ,EN,ʌ,EN456
5903,0.018284883350133896,u,EN,ʌ,EN456
5908,0.0270647332072258,ʊ,EN,ʌ,EN456
6371,0.011227261275053024,i,EN,ʌ,EN459
6377,0.11478957533836365,ɪ,EN,ʌ,EN459
6370,0.032243017107248306,eɪ,EN,ʌ,EN459
6376,0.23749713599681854,ɛ,EN,ʌ,EN459
6374,0.22695082426071167,æ,EN,ʌ,EN459
6375,0.11105185747146606,ɑ,EN,ʌ,EN459
6379,0.2108491063117981,ʌ,EN,ʌ,EN459
6372,0.016986647620797157,oʊ,EN,ʌ,EN459
6373,0.011900159530341625,u,EN,ʌ,EN459
6378,0.026504386216402054,ʊ,EN,ʌ,EN459
6211,0.02886393293738365,i,EN,ʌ,EN521
6217,0.111361064016819,ɪ,EN,ʌ,EN521
6210,0.028963517397642136,eɪ,EN,ʌ,EN521
6216,0.10665259510278702,ɛ,EN,ʌ,EN521
6214,0.14264047145843506,æ,EN,ʌ,EN521
6215,0.14952822029590607,ɑ,EN,ʌ,EN521
6219,0.2595599591732025,ʌ,EN,ʌ,EN521
6212,0.046034809201955795,oʊ,EN,ʌ,EN521
6213,0.05031301826238632,u,EN,ʌ,EN521
6218,0.07608242332935333,ʊ,EN,ʌ,EN521
6591,0.020390192046761513,i,EN,ʌ,EN892
6597,0.055553700774908066,ɪ,EN,ʌ,EN892
6590,0.024332497268915176,eɪ,EN,ʌ,EN892
6596,0.09550157934427261,ɛ,EN,ʌ,EN892
6594,0.13787618279457092,æ,EN,ʌ,EN892
6595,0.18661858141422272,ɑ,EN,ʌ,EN892
6599,0.2484770119190216,ʌ,EN,ʌ,EN892
6592,0.09051625430583954,oʊ,EN,ʌ,EN892
6593,0.05502655357122421,u,EN,ʌ,EN892
6598,0.08570735901594162,ʊ,EN,ʌ,EN892
6251,0.011785192415118217,i,EN,ʌ,EN894
6257,0.03382127732038498,ɪ,EN,ʌ,EN894
6250,0.010396924801170826,eɪ,EN,ʌ,EN894
6256,0.05184238776564598,ɛ,EN,ʌ,EN894
6254,0.1945730745792389,æ,EN,ʌ,EN894
6255,0.38541409373283386,ɑ,EN,ʌ,EN894
6259,0.1974807232618332,ʌ,EN,ʌ,EN894
6252,0.05547994375228882,oʊ,EN,ʌ,EN894
6253,0.027882663533091545,u,EN,ʌ,EN894
6258,0.03132368624210358,ʊ,EN,ʌ,EN894
6511,0.0329648032784462,i,EN,oʊ,EN1289
6517,0.025023680180311203,ɪ,EN,oʊ,EN1289
6510,0.00695554306730628,eɪ,EN,oʊ,EN1289
6516,0.011871282011270523,ɛ,EN,oʊ,EN1289
6514,0.005278031341731548,æ,EN,oʊ,EN1289
6515,0.03638451546430588,ɑ,EN,oʊ,EN1289
6519,0.07082020491361618,ʌ,EN,oʊ,EN1289
6512,0.18694142997264862,oʊ,EN,oʊ,EN1289
6513,0.3949916362762451,u,EN,oʊ,EN1289
6518,0.2287687361240387,ʊ,EN,oʊ,EN1289
5741,0.0294004175812006,i,EN,oʊ,EN1487
5747,0.03923783823847771,ɪ,EN,oʊ,EN1487
5740,0.011086433194577694,eɪ,EN,oʊ,EN1487
5746,0.016677390784025192,ɛ,EN,oʊ,EN1487
5744,0.051162976771593094,æ,EN,oʊ,EN1487
5745,0.25477054715156555,ɑ,EN,oʊ,EN1487
5749,0.11435354501008987,ʌ,EN,oʊ,EN1487
5742,0.15156500041484833,oʊ,EN,oʊ,EN1487
5743,0.17293350398540497,u,EN,oʊ,EN1487
5748,0.15881234407424927,ʊ,EN,oʊ,EN1487
6101,0.05976323410868645,i,EN,oʊ,EN1492
6107,0.04746128246188164,ɪ,EN,oʊ,EN1492
6100,0.008703460916876793,eɪ,EN,oʊ,EN1492
6106,0.01088517252355814,ɛ,EN,oʊ,EN1492
6104,0.00711081363260746,æ,EN,oʊ,EN1492
6105,0.039747316390275955,ɑ,EN,oʊ,EN1492
6109,0.07711385190486908,ʌ,EN,oʊ,EN1492
6102,0.11593548208475113,oʊ,EN,oʊ,EN1492
6103,0.3794427514076233,u,EN,oʊ,EN1492
6108,0.25383666157722473,ʊ,EN,oʊ,EN1492
5781,0.14662756025791168,i,EN,oʊ,EN1708
5787,0.11235297471284866,ɪ,EN,oʊ,EN1708
5780,0.018849918618798256,eɪ,EN,oʊ,EN1708
5786,0.0272451713681221,ɛ,EN,oʊ,EN1708
5784,0.005414430983364582,æ,EN,oʊ,EN1708
5785,0.015621254220604897,ɑ,EN,oʊ,EN1708
5789,0.06828546524047852,ʌ,EN,oʊ,EN1708
5782,0.0627637580037117,oʊ,EN,oʊ,EN1708
5783,0.36663854122161865,u,EN,oʊ,EN1708
5788,0.17620088160037994,ʊ,EN,oʊ,EN1708
5861,0.04682598635554314,i,EN,oʊ,EN1719
5867,0.05020439252257347,ɪ,EN,oʊ,EN1719
5860,0.008958250284194946,eɪ,EN,oʊ,EN1719
5866,0.015577849000692368,ɛ,EN,oʊ,EN1719
5864,0.0029159635305404663,æ,EN,oʊ,EN1719
5865,0.013966817408800125,ɑ,EN,oʊ,EN1719
5869,0.06033400818705559,ʌ,EN,oʊ,EN1719
5862,0.10664889216423035,oʊ,EN,oʊ,EN1719
5863,0.4258580803871155,u,EN,oʊ,EN1719
5868,0.2687097191810608,ʊ,EN,oʊ,EN1719
6461,0.03101838380098343,i,EN,oʊ,EN1971
6467,0.02384495548903942,ɪ,EN,oʊ,EN1971
6460,0.002675784518942237,eɪ,EN,oʊ,EN1971
6466,0.0041527533903717995,ɛ,EN,oʊ,EN1971
6464,0.0018888306804001331,æ,EN,oʊ,EN1971
6465,0.021114950999617577,ɑ,EN,oʊ,EN1971
6469,0.051044534891843796,ʌ,EN,oʊ,EN1971
6462,0.110084168612957,oʊ,EN,oʊ,EN1971
6463,0.4901934564113617,u,EN,oʊ,EN1971
6468,0.26398223638534546,ʊ,EN,oʊ,EN1971
5441,0.0336274728178978,i,EN,oʊ,EN2331
5447,0.06914952397346497,ɪ,EN,oʊ,EN2331
5440,0.013279292732477188,eɪ,EN,oʊ,EN2331
5446,0.0462212860584259,ɛ,EN,oʊ,EN2331
5444,0.01642613857984543,æ,EN,oʊ,EN2331
5445,0.05221689119935036,ɑ,EN,oʊ,EN2331
5449,0.18748730421066284,ʌ,EN,oʊ,EN2331
5442,0.1222030371427536,oʊ,EN,oʊ,EN2331
5443,0.2357686460018158,u,EN,oʊ,EN2331
5448,0.2236204296350479,ʊ,EN,oʊ,EN2331
6351,0.04754766449332237,i,EN,oʊ,EN2346
6357,0.05206892266869545,ɪ,EN,oʊ,EN2346
6350,0.0056590489111840725,eɪ,EN,oʊ,EN2346
6356,0.014503850601613522,ɛ,EN,oʊ,EN2346
6354,0.006478062830865383,æ,EN,oʊ,EN2346
6355,0.037514131516218185,ɑ,EN,oʊ,EN2346
6359,0.1204482764005661,ʌ,EN,oʊ,EN2346
6352,0.09472303092479706,oʊ,EN,oʊ,EN2346
6353,0.3840045928955078,u,EN,oʊ,EN2346
6358,0.23705236613750458,ʊ,EN,oʊ,EN2346
5701,0.04403359442949295,i,EN,oʊ,EN2886
5707,0.03627391532063484,ɪ,EN,oʊ,EN2886
5700,0.019343946129083633,eɪ,EN,oʊ,EN2886
5706,0.019520187750458717,ɛ,EN,oʊ,EN2886
5704,0.016661928966641426,æ,EN,oʊ,EN2886
5705,0.07035043090581894,ɑ,EN,oʊ,EN2886
5709,0.0707293152809143,ʌ,EN,oʊ,EN2886
5702,0.2434055507183075,oʊ,EN,oʊ,EN2886
5703,0.2654101252555847,u,EN,oʊ,EN2886
5708,0.21427087485790253,ʊ,EN,oʊ,EN2886
5871,0.07271649688482285,i,EN,oʊ,EN2895
5877,0.06938507407903671,ɪ,EN,oʊ,EN2895
5870,0.013433371670544147,eɪ,EN,oʊ,EN2895
5876,0.017183445394039154,ɛ,EN,oʊ,EN2895
5874,0.009821288287639618,æ,EN,oʊ,EN2895
5875,0.03873278945684433,ɑ,EN,oʊ,EN2895
5879,0.08670679479837418,ʌ,EN,oʊ,EN2895
5872,0.1001768559217453,oʊ,EN,oʊ,EN2895
5873,0.33793193101882935,u,EN,oʊ,EN2895
5878,0.2539120316505432,ʊ,EN,oʊ,EN2895
6391,0.02863333560526371,i,EN,oʊ,EN323
6397,0.019381972029805183,ɪ,EN,oʊ,EN323
6390,0.01255315262824297,eɪ,EN,oʊ,EN323
6396,0.013455551117658615,ɛ,EN,oʊ,EN323
6394,0.02172517403960228,æ,EN,oʊ,EN323
6395,0.12513582408428192,ɑ,EN,oʊ,EN323
6399,0.0728614330291748,ʌ,EN,oʊ,EN323
6392,0.3245905935764313,oʊ,EN,oʊ,EN323
6393,0.21380959451198578,u,EN,oʊ,EN323
6398,0.1678532361984253,ʊ,EN,oʊ,EN323
5681,0.01385638676583767,i,EN,oʊ,EN327
5687,0.021266406401991844,ɪ,EN,oʊ,EN327
5680,0.0018975385464727879,eɪ,EN,oʊ,EN327
5686,0.006231717765331268,ɛ,EN,oʊ,EN327
5684,0.009258418343961239,æ,EN,oʊ,EN327
5685,0.1417796015739441,ɑ,EN,oʊ,EN327
5689,0.13736572861671448,ʌ,EN,oʊ,EN327
5682,0.14681434631347656,oʊ,EN,oʊ,EN327
5683,0.3113631308078766,u,EN,oʊ,EN327
5688,0.21016672253608704,ʊ,EN,oʊ,EN327
5541,0.06101204827427864,i,EN,oʊ,EN439
5547,0.05866533890366554,ɪ,EN,oʊ,EN439
5540,0.011846961453557014,eɪ,EN,oʊ,EN439
5546,0.015816330909729004,ɛ,EN,oʊ,EN439
5544,0.020574994385242462,æ,EN,oʊ,EN439
5545,0.09926575422286987,ɑ,EN,oʊ,EN439
5549,0.116006039083004,ʌ,EN,oʊ,EN439
5542,0.12412247061729431,oʊ,EN,oʊ,EN439
5543,0.284161239862442,u,EN,oʊ,EN439
5548,0.2085288166999817,ʊ,EN,oʊ,EN439
6141,0.0399666391313076,i,EN,oʊ,EN924
6147,0.03639373555779457,ɪ,EN,oʊ,EN924
6140,0.00926096923649311,eɪ,EN,oʊ,EN924
6146,0.01712283119559288,ɛ,EN,oʊ,EN924
6144,0.009055686183273792,æ,EN,oʊ,EN924
6145,0.04451078921556473,ɑ,EN,oʊ,EN924
6149,0.09101248532533646,ʌ,EN,oʊ,EN924
6142,0.17118917405605316,oʊ,EN,oʊ,EN924
6143,0.34420540928840637,u,EN,oʊ,EN924
6148,0.2372821867465973,ʊ,EN,oʊ,EN924
6381,0.04412224516272545,i,EN,oʊ,EN935
6387,0.02510991506278515,ɪ,EN,oʊ,EN935
6380,0.015857109799981117,eɪ,EN,oʊ,EN935
6386,0.014896169304847717,ɛ,EN,oʊ,EN935
6384,0.02179853804409504,æ,EN,oʊ,EN935
6385,0.1156708151102066,ɑ,EN,oʊ,EN935
6389,0.07958944886922836,ʌ,EN,oʊ,EN935
6382,0.28799670934677124,oʊ,EN,oʊ,EN935
6383,0.22677388787269592,u,EN,oʊ,EN935
6388,0.16818508505821228,ʊ,EN,oʊ,EN935
6711,0.05754245072603226,i,EN,oʊ,EN991
6717,0.037748146802186966,ɪ,EN,oʊ,EN991
6710,0.0076193478889763355,eɪ,EN,oʊ,EN991
6716,0.009401431307196617,ɛ,EN,oʊ,EN991
6714,0.009169152937829494,æ,EN,oʊ,EN991
6715,0.05430081859230995,ɑ,EN,oʊ,EN991
6719,0.08421943336725235,ʌ,EN,oʊ,EN991
6712,0.1318778246641159,oʊ,EN,oʊ,EN991
6713,0.3746652901172638,u,EN,oʊ,EN991
6718,0.23345611989498138,ʊ,EN,oʊ,EN991
5911,0.047216180711984634,i,EN,u,EN1144
5917,0.05160757526755333,ɪ,EN,u,EN1144
5910,0.010170243680477142,eɪ,EN,u,EN1144
5916,0.024496160447597504,ɛ,EN,u,EN1144
5914,0.0008715544827282429,æ,EN,u,EN1144
5915,0.002250746125355363,ɑ,EN,u,EN1144
5919,0.03916120156645775,ʌ,EN,u,EN1144
5912,0.06184563413262367,oʊ,EN,u,EN1144
5913,0.47982704639434814,u,EN,u,EN1144
5918,0.28255367279052734,ʊ,EN,u,EN1144
6471,0.3698846697807312,i,EN,u,EN1462
6477,0.19305311143398285,ɪ,EN,u,EN1462
6470,0.03702571988105774,eɪ,EN,u,EN1462
6476,0.024204719811677933,ɛ,EN,u,EN1462
6474,0.005245281849056482,æ,EN,u,EN1462
6475,0.005996913183480501,ɑ,EN,u,EN1462
6479,0.029629118740558624,ʌ,EN,u,EN1462
6472,0.017100300639867783,oʊ,EN,u,EN1462
6473,0.22272326052188873,u,EN,u,EN1462
6478,0.09513689577579498,ʊ,EN,u,EN1462
5301,0.0794389545917511,i,EN,u,EN1474
5307,0.046216532588005066,ɪ,EN,u,EN1474
5300,0.0027087025810033083,eɪ,EN,u,EN1474
5306,0.0033666430972516537,ɛ,EN,u,EN1474
5304,0.0004818142333533615,æ,EN,u,EN1474
5305,0.003930391278117895,ɑ,EN,u,EN1474
5309,0.024654164910316467,ʌ,EN,u,EN1474
5302,0.02951047010719776,oʊ,EN,u,EN1474
5303,0.6032528281211853,u,EN,u,EN1474
5308,0.20643943548202515,ʊ,EN,u,EN1474
5311,0.2961314916610718,i,EN,u,EN1746
5317,0.1409212052822113,ɪ,EN,u,EN1746
5310,0.011525199748575687,eɪ,EN,u,EN1746
5316,0.00859101489186287,ɛ,EN,u,EN1746
5314,0.0012268773280084133,æ,EN,u,EN1746
5315,0.003213142044842243,ɑ,EN,u,EN1746
5319,0.022346556186676025,ʌ,EN,u,EN1746
5312,0.015141024254262447,oʊ,EN,u,EN1746
5313,0.3733593225479126,u,EN,u,EN1746
5318,0.12754426896572113,ʊ,EN,u,EN1746
6621,0.23140649497509003,i,EN,u,EN2049
6627,0.12003921717405319,ɪ,EN,u,EN2049
6620,0.013739598914980888,eɪ,EN,u,EN2049
6626,0.019655777141451836,ɛ,EN,u,EN2049
6624,0.00334869883954525,æ,EN,u,EN2049
6625,0.005961940623819828,ɑ,EN,u,EN2049
6629,0.047169558703899384,ʌ,EN,u,EN2049
6622,0.024667704477906227,oʊ,EN,u,EN2049
6623,0.38649001717567444,u,EN,u,EN2049
6628,0.14752107858657837,ʊ,EN,u,EN2049
5971,0.027297863736748695,i,EN,u,EN2244
5977,0.016992997378110886,ɪ,EN,u,EN2244
5970,0.0009887396590784192,eɪ,EN,u,EN2244
5976,0.0017705811187624931,ɛ,EN,u,EN2244
5974,0.0005534696974791586,æ,EN,u,EN2244
5975,0.007647561375051737,ɑ,EN,u,EN2244
5979,0.03148305416107178,ʌ,EN,u,EN2244
5972,0.054956432431936264,oʊ,EN,u,EN2244
5973,0.6048977971076965,u,EN,u,EN2244
5978,0.25341150164604187,ʊ,EN,u,EN2244
5431,0.018650952726602554,i,EN,u,EN2249
5437,0.0291000809520483,ɪ,EN,u,EN2249
5430,0.0011283585336059332,eɪ,EN,u,EN2249
5436,0.004600160289555788,ɛ,EN,u,EN2249
5434,0.0006902219029143453,æ,EN,u,EN2249
5435,0.010735727846622467,ɑ,EN,u,EN2249
5439,0.07723917812108994,ʌ,EN,u,EN2249
5432,0.059416528791189194,oʊ,EN,u,EN2249
5433,0.5284673571586609,u,EN,u,EN2249
5438,0.26997148990631104,ʊ,EN,u,EN2249
6561,0.19927896559238434,i,EN,u,EN242
6567,0.1331019103527069,ɪ,EN,u,EN242
6560,0.008016291074454784,eɪ,EN,u,EN242
6566,0.008106574416160583,ɛ,EN,u,EN242
6564,0.0012332206824794412,æ,EN,u,EN242
6565,0.005799253471195698,ɑ,EN,u,EN242
6569,0.03293523192405701,ʌ,EN,u,EN242
6562,0.02163737267255783,oʊ,EN,u,EN242
6563,0.4414508044719696,u,EN,u,EN242
6568,0.14844031631946564,ʊ,EN,u,EN242
6681,0.15512751042842865,i,EN,u,EN2539
6687,0.06890477985143661,ɪ,EN,u,EN2539
6680,0.004975085146725178,eɪ,EN,u,EN2539
6686,0.010868709534406662,ɛ,EN,u,EN2539
6684,0.0006236144690774381,æ,EN,u,EN2539
6685,0.001852764980867505,ɑ,EN,u,EN2539
6689,0.04029105603694916,ʌ,EN,u,EN2539
6682,0.021501706913113594,oʊ,EN,u,EN2539
6683,0.5327184796333313,u,EN,u,EN2539
6688,0.163136288523674,ʊ,EN,u,EN2539
5231,0.32148605585098267,i,EN,u,EN2556
5237,0.13003121316432953,ɪ,EN,u,EN2556
5230,0.014403443783521652,eɪ,EN,u,EN2556
5236,0.009642002172768116,ɛ,EN,u,EN2556
5234,0.0010271730134263635,æ,EN,u,EN2556
5235,0.001793021336197853,ɑ,EN,u,EN2556
5239,0.01589781977236271,ʌ,EN,u,EN2556
5232,0.013453670777380466,oʊ,EN,u,EN2556
5233,0.3680792450904846,u,EN,u,EN2556
5238,0.1241864338517189,ʊ,EN,u,EN2556
5221,0.2914154529571533,i,EN,u,EN2756
5227,0.20561401546001434,ɪ,EN,u,EN2756
5220,0.016995053738355637,eɪ,EN,u,EN2756
5226,0.015783101320266724,ɛ,EN,u,EN2756
5224,0.0014672677498310804,æ,EN,u,EN2756
5225,0.0023725777864456177,ɑ,EN,u,EN2756
5229,0.02295812964439392,ʌ,EN,u,EN2756
5222,0.010606563650071621,oʊ,EN,u,EN2756
5223,0.3093668222427368,u,EN,u,EN2756
5228,0.12342089414596558,ʊ,EN,u,EN2756
5501,0.37825340032577515,i,EN,u,EN2768
5507,0.20442140102386475,ɪ,EN,u,EN2768
5500,0.024425175040960312,eɪ,EN,u,EN2768
5506,0.020889196544885635,ɛ,EN,u,EN2768
5504,0.0029098019003868103,æ,EN,u,EN2768
5505,0.0029539396055042744,ɑ,EN,u,EN2768
5509,0.025339452549815178,ʌ,EN,u,EN2768
5502,0.010357043705880642,oʊ,EN,u,EN2768
5503,0.23276343941688538,u,EN,u,EN2768
5508,0.09768728911876678,ʊ,EN,u,EN2768
5851,0.2385023832321167,i,EN,u,EN43
5857,0.06882472336292267,ɪ,EN,u,EN43
5850,0.013666982762515545,eɪ,EN,u,EN43
5856,0.00922695454210043,ɛ,EN,u,EN43
5854,0.0017383042722940445,æ,EN,u,EN43
5855,0.0056470525451004505,ɑ,EN,u,EN43
5859,0.023234833031892776,ʌ,EN,u,EN43
5852,0.040294431149959564,oʊ,EN,u,EN43
5853,0.4641118347644806,u,EN,u,EN43
5858,0.134752556681633,ʊ,EN,u,EN43
5411,0.33616241812705994,i,EN,u,EN47
5417,0.12318209558725357,ɪ,EN,u,EN47
5410,0.01246148906648159,eɪ,EN,u,EN47
5416,0.010456081479787827,ɛ,EN,u,EN47
5414,0.0018799082608893514,æ,EN,u,EN47
5415,0.00445543322712183,ɑ,EN,u,EN47
5419,0.028176208958029747,ʌ,EN,u,EN47
5412,0.017007432878017426,oʊ,EN,u,EN47
5413,0.3563999831676483,u,EN,u,EN47
5418,0.10981878638267517,ʊ,EN,u,EN47
5531,0.3584205210208893,i,EN,u,EN688
5537,0.16874191164970398,ɪ,EN,u,EN688
5530,0.01683625765144825,eɪ,EN,u,EN688
5536,0.014775103889405727,ɛ,EN,u,EN688
5534,0.0018472820520401,æ,EN,u,EN688
5535,0.0027624231297522783,ɑ,EN,u,EN688
5539,0.02380203828215599,ʌ,EN,u,EN688
5532,0.010967463254928589,oʊ,EN,u,EN688
5533,0.2992382049560547,u,EN,u,EN688
5538,0.10260875523090363,ʊ,EN,u,EN688
5201,0.060690704733133316,i,EN,u,EN700
5207,0.1505890190601349,ɪ,EN,u,EN700
5200,0.007594240363687277,eɪ,EN,u,EN700
5206,0.02906842716038227,ɛ,EN,u,EN700
5204,0.004428666550666094,æ,EN,u,EN700
5205,0.01100896205753088,ɑ,EN,u,EN700
5209,0.11579450964927673,ʌ,EN,u,EN700
5202,0.026166439056396484,oʊ,EN,u,EN700
5203,0.3343293368816376,u,EN,u,EN700
5208,0.26032963395118713,ʊ,EN,u,EN700
6541,0.010363969020545483,i,EN,ʊ,EN1023
6547,0.03476589545607567,ɪ,EN,ʊ,EN1023
6540,0.004309857729822397,eɪ,EN,ʊ,EN1023
6546,0.024590518325567245,ɛ,EN,ʊ,EN1023
6544,0.012434392236173153,æ,EN,ʊ,EN1023
6545,0.06392911821603775,ɑ,EN,ʊ,EN1023
6549,0.20772980153560638,ʌ,EN,ʊ,EN1023
6542,0.11460753530263901,oʊ,EN,ʊ,EN1023
6543,0.23652727901935577,u,EN,ʊ,EN1023
6548,0.2907416522502899,ʊ,EN,ʊ,EN1023
5801,0.03869593143463135,i,EN,ʊ,EN1034
5807,0.11348963528871536,ɪ,EN,ʊ,EN1034
5800,0.0052247429266572,eɪ,EN,ʊ,EN1034
5806,0.03266838192939758,ɛ,EN,ʊ,EN1034
5804,0.006554180756211281,æ,EN,ʊ,EN1034
5805,0.022156283259391785,ɑ,EN,ʊ,EN1034
5809,0.2182648479938507,ʌ,EN,ʊ,EN1034
5802,0.035313427448272705,oʊ,EN,ʊ,EN1034
5803,0.28823959827423096,u,EN,ʊ,EN1034
5808,0.23939302563667297,ʊ,EN,ʊ,EN1034
5451,0.03436694294214249,i,EN,ʊ,EN1339
5457,0.09126832336187363,ɪ,EN,ʊ,EN1339
5450,0.006245844531804323,eɪ,EN,ʊ,EN1339
5456,0.04058339446783066,ɛ,EN,ʊ,EN1339
5454,0.005347446072846651,æ,EN,ʊ,EN1339
5455,0.01946852169930935,ɑ,EN,ʊ,EN1339
5459,0.1561739444732666,ʌ,EN,ʊ,EN1339
5452,0.05800161883234978,oʊ,EN,ʊ,EN1339
5453,0.3536904454231262,u,EN,ʊ,EN1339
5458,0.23485352098941803,ʊ,EN,ʊ,EN1339
5521,0.08527137339115143,i,EN,ʊ,EN1681
5527,0.13419803977012634,ɪ,EN,ʊ,EN1681
5520,0.005669423379004002,eɪ,EN,ʊ,EN1681
5526,0.018759803846478462,ɛ,EN,ʊ,EN1681
5524,0.0021522347815334797,æ,EN,ʊ,EN1681
5525,0.008802978321909904,ɑ,EN,ʊ,EN1681
5529,0.10894396156072617,ʌ,EN,ʊ,EN1681
5522,0.028080621734261513,oʊ,EN,ʊ,EN1681
5523,0.39352887868881226,u,EN,ʊ,EN1681
5528,0.21459263563156128,ʊ,EN,ʊ,EN1681
5291,0.07307268679141998,i,EN,ʊ,EN1727
