,probabilities,classification,language,vowel,file
6418,0.0003197351470589638,ʊ,EN,æ,EN1428
6201,3.5518536896372854e-12,i,EN,æ,EN1654
6207,1.5459451674360025e-07,ɪ,EN,æ,EN1654
6200,3.6375944478805877e-09,eɪ,EN,æ,EN1654
6206,0.0029593370854854584,ɛ,EN,æ,EN1654
6204,0.9915904402732849,æ,EN,æ,EN1654
6205,0.005132635124027729,ɑ,EN,æ,EN1654
6209,0.0003029376966878772,ʌ,EN,æ,EN1654
6202,7.841412519304924e-10,oʊ,EN,æ,EN1654
6203,2.1712211022151262e-12,u,EN,æ,EN1654
6208,1.451925254514208e-05,ʊ,EN,æ,EN1654
6491,2.6616230570652988e-06,i,EN,æ,EN1665
6497,0.0018566822400316596,ɪ,EN,æ,EN1665
6490,2.447798033244908e-05,eɪ,EN,æ,EN1665
6496,0.015193499624729156,ɛ,EN,æ,EN1665
6494,0.9092991352081299,æ,EN,æ,EN1665
6495,0.026190241798758507,ɑ,EN,æ,EN1665
6499,0.03706420585513115,ʌ,EN,æ,EN1665
6492,5.0681643187999725e-05,oʊ,EN,æ,EN1665
6493,7.372166237473721e-07,u,EN,æ,EN1665
6498,0.01031775027513504,ʊ,EN,æ,EN1665
5161,2.4534499516448705e-06,i,EN,æ,EN1695
5167,0.0016583476681262255,ɪ,EN,æ,EN1695
5160,0.0004125804698560387,eɪ,EN,æ,EN1695
5166,0.08111046254634857,ɛ,EN,æ,EN1695
5164,0.8300687074661255,æ,EN,æ,EN1695
5165,0.05701789632439613,ɑ,EN,æ,EN1695
5169,0.02724536694586277,ʌ,EN,æ,EN1695
5162,5.008637799619464e-06,oʊ,EN,æ,EN1695
5163,4.915775662084343e-07,u,EN,æ,EN1695
5168,0.0024787287693470716,ʊ,EN,æ,EN1695
5991,3.046463775691066e-11,i,EN,æ,EN2017
5997,4.888742296316195e-06,ɪ,EN,æ,EN2017
5990,9.623543519410305e-06,eɪ,EN,æ,EN2017
5996,0.10060681402683258,ɛ,EN,æ,EN2017
5994,0.885724663734436,æ,EN,æ,EN2017
5995,0.00420583738014102,ɑ,EN,æ,EN2017
5999,0.00943430420011282,ʌ,EN,æ,EN2017
5992,8.52625081648739e-09,oʊ,EN,æ,EN2017
5993,6.795613377574838e-11,u,EN,æ,EN2017
5998,1.3970668078400195e-05,ʊ,EN,æ,EN2017
5491,3.727739340320113e-06,i,EN,æ,EN2286
5497,0.0013160662492737174,ɪ,EN,æ,EN2286
5490,8.887769217835739e-05,eɪ,EN,æ,EN2286
5496,0.023124273866415024,ɛ,EN,æ,EN2286
5494,0.9366394877433777,æ,EN,æ,EN2286
5495,0.03240334615111351,ɑ,EN,æ,EN2286
5499,0.00503974873572588,ʌ,EN,æ,EN2286
5492,1.2632783182198182e-05,oʊ,EN,æ,EN2286
5493,7.457554715983861e-07,u,EN,æ,EN2286
5498,0.001370997284539044,ʊ,EN,æ,EN2286
6301,7.111564627848566e-05,i,EN,æ,EN2297
6307,0.016834426671266556,ɪ,EN,æ,EN2297
6300,0.0010431156260892749,eɪ,EN,æ,EN2297
6306,0.13517224788665771,ɛ,EN,æ,EN2297
6304,0.8161315321922302,æ,EN,æ,EN2297
6305,0.003151186276227236,ɑ,EN,æ,EN2297
6309,0.02522307075560093,ʌ,EN,æ,EN2297
6302,9.562699233356398e-06,oʊ,EN,æ,EN2297
6303,1.1567839237613953e-06,u,EN,æ,EN2297
6308,0.0023625558242201805,ʊ,EN,æ,EN2297
5421,9.712925930216443e-06,i,EN,æ,EN2307
5427,0.011293930001556873,ɪ,EN,æ,EN2307
5420,0.00047979014925658703,eɪ,EN,æ,EN2307
5426,0.043356336653232574,ɛ,EN,æ,EN2307
5424,0.9332892298698425,æ,EN,æ,EN2307
5425,0.005812469404190779,ɑ,EN,æ,EN2307
5429,0.005500081926584244,ʌ,EN,æ,EN2307
5422,1.204183809022652e-05,oʊ,EN,æ,EN2307
5423,3.7286624774424126e-06,u,EN,æ,EN2307
5428,0.00024264906824100763,ʊ,EN,æ,EN2307
5481,9.030818759470094e-09,i,EN,æ,EN2310
5487,4.657577665057033e-05,ɪ,EN,æ,EN2310
5480,5.348468675947515e-06,eɪ,EN,æ,EN2310
5486,0.001534464885480702,ɛ,EN,æ,EN2310
5484,0.9713746905326843,æ,EN,æ,EN2310
5485,0.024705104529857635,ɑ,EN,æ,EN2310
5489,0.0022175151389092207,ʌ,EN,æ,EN2310
5482,1.0977877309414907e-06,oʊ,EN,æ,EN2310
5483,6.223893933565705e-08,u,EN,æ,EN2310
5488,0.00011525384616106749,ʊ,EN,æ,EN2310
6341,1.0561991103941182e-07,i,EN,æ,EN2316
6347,0.0013547259150072932,ɪ,EN,æ,EN2316
6340,5.716615305573214e-06,eɪ,EN,æ,EN2316
6346,0.0038559657987207174,ɛ,EN,æ,EN2316
6344,0.9803836941719055,æ,EN,æ,EN2316
6345,0.0036487120669335127,ɑ,EN,æ,EN2316
6349,0.010158836841583252,ʌ,EN,æ,EN2316
6342,1.633642204978969e-05,oʊ,EN,æ,EN2316
6343,1.0494498781099537e-07,u,EN,æ,EN2316
6348,0.0005758380866609514,ʊ,EN,æ,EN2316
6161,1.7037170607636654e-07,i,EN,æ,EN261
6167,5.2380979468580335e-05,ɪ,EN,æ,EN261
6160,0.00018573857960291207,eɪ,EN,æ,EN261
6166,0.00959061924368143,ɛ,EN,æ,EN261
6164,0.9750795960426331,æ,EN,æ,EN261
6165,0.014149591326713562,ɑ,EN,æ,EN261
6169,0.0008974508964456618,ʌ,EN,æ,EN261
6162,5.103041530674091e-06,oʊ,EN,æ,EN261
6163,2.1174628273001872e-07,u,EN,æ,EN261
6168,3.902001117239706e-05,ʊ,EN,æ,EN261
6121,8.192965879061376e-07,i,EN,æ,EN2816
6127,0.0021117571741342545,ɪ,EN,æ,EN2816
6120,0.00047802209155634046,eɪ,EN,æ,EN2816
6126,0.06890928000211716,ɛ,EN,æ,EN2816
6124,0.9223688244819641,æ,EN,æ,EN2816
6125,0.002485135570168495,ɑ,EN,æ,EN2816
6129,0.003550088033080101,ʌ,EN,æ,EN2816
6122,1.3565462722908705e-05,oʊ,EN,æ,EN2816
6123,2.0278510248772363e-07,u,EN,æ,EN2816
6128,8.226210047723725e-05,ʊ,EN,æ,EN2816
6631,1.5305402548105272e-15,i,EN,æ,EN469
6637,8.149558250458711e-10,ɪ,EN,æ,EN469
6630,9.951105217620437e-11,eɪ,EN,æ,EN469
6636,7.6763128163293e-05,ɛ,EN,æ,EN469
6634,0.9995077848434448,æ,EN,æ,EN469
6635,0.0003778954560402781,ɑ,EN,æ,EN469
6639,3.758397724595852e-05,ʌ,EN,æ,EN469
6632,2.521740975758302e-11,oʊ,EN,æ,EN469
6633,2.2079174155208853e-14,u,EN,æ,EN469
6638,2.4631312101064395e-08,ʊ,EN,æ,EN469
6131,1.654786387916829e-07,i,EN,æ,EN980
6137,0.0038396278396248817,ɪ,EN,æ,EN980
6130,1.99652167793829e-05,eɪ,EN,æ,EN980
6136,0.01687932200729847,ɛ,EN,æ,EN980
6134,0.9490029215812683,æ,EN,æ,EN980
6135,0.006136696320027113,ɑ,EN,æ,EN980
6139,0.021096616983413696,ʌ,EN,æ,EN980
6132,2.2112129954621196e-05,oʊ,EN,æ,EN980
6133,1.7814252828429744e-07,u,EN,æ,EN980
6138,0.003002398181706667,ʊ,EN,æ,EN980
5401,7.185777661788961e-08,i,EN,æ,EN983
5407,0.0001690504577709362,ɪ,EN,æ,EN983
5400,7.050126896501752e-06,eɪ,EN,æ,EN983
5406,0.018787123262882233,ɛ,EN,æ,EN983
5404,0.9223129749298096,æ,EN,æ,EN983
5405,0.040195729583501816,ɑ,EN,æ,EN983
5409,0.01803857833147049,ʌ,EN,æ,EN983
5402,3.545543677319074e-06,oʊ,EN,æ,EN983
5403,5.0919819472028394e-08,u,EN,æ,EN983
5408,0.0004859032924287021,ʊ,EN,æ,EN983
5241,2.559991064618461e-12,i,EN,ɑ,EN10
5247,2.7755522880035244e-10,ɪ,EN,ɑ,EN10
5240,9.962258795681578e-10,eɪ,EN,ɑ,EN10
5246,1.230112161465513e-06,ɛ,EN,ɑ,EN10
5244,0.00043292948976159096,æ,EN,ɑ,EN10
5245,0.9993439316749573,ɑ,EN,ɑ,EN10
5249,0.00020529348694253713,ʌ,EN,ɑ,EN10
5242,1.558809799462324e-06,oʊ,EN,ɑ,EN10
5243,1.4235588263744603e-09,u,EN,ɑ,EN10
5248,1.5185316442511976e-05,ʊ,EN,ɑ,EN10
5631,7.220486708536811e-11,i,EN,ɑ,EN1207
5637,6.969184784821891e-09,ɪ,EN,ɑ,EN1207
5630,2.800787157752893e-08,eɪ,EN,ɑ,EN1207
5636,1.4871252460579854e-06,ɛ,EN,ɑ,EN1207
5634,0.00011282863124506548,æ,EN,ɑ,EN1207
5635,0.9987354874610901,ɑ,EN,ɑ,EN1207
5639,0.0008335039019584656,ʌ,EN,ɑ,EN1207
5632,1.9469973722152645e-06,oʊ,EN,ɑ,EN1207
5633,1.0777790215854566e-08,u,EN,ɑ,EN1207
5638,0.00031474549905397,ʊ,EN,ɑ,EN1207
5261,8.866671096343162e-14,i,EN,ɑ,EN1219
5267,2.7721513973233414e-10,ɪ,EN,ɑ,EN1219
5260,2.0007542844702186e-10,eɪ,EN,ɑ,EN1219
5266,1.2142331584641397e-08,ɛ,EN,ɑ,EN1219
5264,1.5071216694195755e-05,æ,EN,ɑ,EN1219
5265,0.9999754428863525,ɑ,EN,ɑ,EN1219
5269,5.9498061091289856e-06,ʌ,EN,ɑ,EN1219
5262,2.8781289529433707e-06,oʊ,EN,ɑ,EN1219
5263,1.6716600326205366e-11,u,EN,ɑ,EN1219
5268,6.245927579584531e-07,ʊ,EN,ɑ,EN1219
6311,4.56165649958401e-13,i,EN,ɑ,EN133
6317,4.795376318256217e-10,ɪ,EN,ɑ,EN133
6310,2.7612545583366455e-09,eɪ,EN,ɑ,EN133
6316,5.669248366757529e-06,ɛ,EN,ɑ,EN133
6314,0.0013819618616253138,æ,EN,ɑ,EN133
6315,0.9736020565032959,ɑ,EN,ɑ,EN133
6319,0.024990806356072426,ʌ,EN,ɑ,EN133
6312,8.456759132968727e-07,oʊ,EN,ɑ,EN133
6313,3.9212022517887135e-10,u,EN,ɑ,EN133
6318,1.8641689166543074e-05,ʊ,EN,ɑ,EN133
6261,1.3057026163401653e-12,i,EN,ɑ,EN135
6267,2.2755620998626824e-10,ɪ,EN,ɑ,EN135
6260,1.2218581701972653e-09,eɪ,EN,ɑ,EN135
6266,1.6268023728116532e-07,ɛ,EN,ɑ,EN135
6264,1.861106647993438e-05,æ,EN,ɑ,EN135
6265,0.9998273253440857,ɑ,EN,ɑ,EN135
6269,0.0001507661072537303,ʌ,EN,ɑ,EN135
6262,1.4562556316377595e-06,oʊ,EN,ɑ,EN135
6263,4.981077328380934e-09,u,EN,ɑ,EN135
6268,1.8231479543828755e-06,ʊ,EN,ɑ,EN135
5181,3.2356390578595806e-17,i,EN,ɑ,EN1637
5187,1.4312429550984024e-13,ɪ,EN,ɑ,EN1637
5180,1.2628506367799025e-13,eɪ,EN,ɑ,EN1637
5186,1.0123701182918055e-10,ɛ,EN,ɑ,EN1637
5184,1.5909589592411066e-06,æ,EN,ɑ,EN1637
5185,0.9999873638153076,ɑ,EN,ɑ,EN1637
5189,1.1118696420453489e-05,ʌ,EN,ɑ,EN1637
5182,1.609343325270629e-09,oʊ,EN,ɑ,EN1637
5183,1.2232213702503218e-14,u,EN,ɑ,EN1637
5188,1.951846861913964e-08,ʊ,EN,ɑ,EN1637
5671,7.962317735482269e-14,i,EN,ɑ,EN1639
5677,1.0669096717208504e-09,ɪ,EN,ɑ,EN1639
5670,1.1333126104240421e-10,eɪ,EN,ɑ,EN1639
5676,1.9721500166269834e-07,ɛ,EN,ɑ,EN1639
5674,4.5554163079941645e-05,æ,EN,ɑ,EN1639
5675,0.9846891164779663,ɑ,EN,ɑ,EN1639
5679,0.014965495094656944,ʌ,EN,ɑ,EN1639
5672,2.1952908355160616e-05,oʊ,EN,ɑ,EN1639
5673,4.148459076258604e-10,u,EN,ɑ,EN1639
5678,0.0002776247274596244,ʊ,EN,ɑ,EN1639
5601,1.754853116153754e-07,i,EN,ɑ,EN1642
5607,2.3949745809659362e-05,ɪ,EN,ɑ,EN1642
5600,4.224677013553446e-06,eɪ,EN,ɑ,EN1642
5606,0.0017531787743791938,ɛ,EN,ɑ,EN1642
5604,0.017811810597777367,æ,EN,ɑ,EN1642
5605,0.8062754273414612,ɑ,EN,ɑ,EN1642
5609,0.1671193540096283,ʌ,EN,ɑ,EN1642
5602,4.413914211909287e-05,oʊ,EN,ɑ,EN1642
5603,9.101578939407773e-07,u,EN,ɑ,EN1642
5608,0.006966926623135805,ʊ,EN,ɑ,EN1642
5251,5.874038777088642e-13,i,EN,ɑ,EN1806
5257,9.855728733132452e-11,ɪ,EN,ɑ,EN1806
5250,4.023285524179521e-11,eɪ,EN,ɑ,EN1806
5256,2.8013214858901847e-08,ɛ,EN,ɑ,EN1806
5254,8.773420267971233e-05,æ,EN,ɑ,EN1806
5255,0.9998886585235596,ɑ,EN,ɑ,EN1806
5259,1.72693507920485e-05,ʌ,EN,ɑ,EN1806
5252,4.290880610824388e-07,oʊ,EN,ɑ,EN1806
5253,1.4324447183966527e-10,u,EN,ɑ,EN1806
5258,5.868426796951098e-06,ʊ,EN,ɑ,EN1806
6601,8.508658879691211e-07,i,EN,ɑ,EN1927
6607,0.00035228839260526,ɪ,EN,ɑ,EN1927
6600,2.2921940399101004e-05,eɪ,EN,ɑ,EN1927
6606,0.006566629279404879,ɛ,EN,ɑ,EN1927
6604,0.07184284925460815,æ,EN,ɑ,EN1927
6605,0.7106648683547974,ɑ,EN,ɑ,EN1927
6609,0.1964452564716339,ʌ,EN,ɑ,EN1927
6602,0.0007760451408103108,oʊ,EN,ɑ,EN1927
6603,4.500015620578779e-06,u,EN,ɑ,EN1927
6608,0.01332375779747963,ʊ,EN,ɑ,EN1927
6221,8.821037340567273e-07,i,EN,ɑ,EN1939
6227,0.0001561117678647861,ɪ,EN,ɑ,EN1939
6220,8.921890184865333e-06,eɪ,EN,ɑ,EN1939
6226,0.006328918971121311,ɛ,EN,ɑ,EN1939
6224,0.06351760029792786,æ,EN,ɑ,EN1939
6225,0.6972408890724182,ɑ,EN,ɑ,EN1939
6229,0.22390799224376678,ʌ,EN,ɑ,EN1939
6222,0.00011862705287057906,oʊ,EN,ɑ,EN1939
6223,3.9117705341595865e-07,u,EN,ɑ,EN1939
6228,0.008719696663320065,ʊ,EN,ɑ,EN1939
6031,5.20515275326261e-09,i,EN,ɑ,EN2411
6037,5.109568519401364e-06,ɪ,EN,ɑ,EN2411
6030,4.0764450659480644e-07,eɪ,EN,ɑ,EN2411
6036,1.4403537534235511e-05,ɛ,EN,ɑ,EN2411
6034,0.0019978557247668505,æ,EN,ɑ,EN2411
6035,0.9940280914306641,ɑ,EN,ɑ,EN2411
6039,0.0027491222135722637,ʌ,EN,ɑ,EN2411
6032,0.00015264010289683938,oʊ,EN,ɑ,EN2411
6033,2.3989027795323636e-06,u,EN,ɑ,EN2411
6038,0.0010499382624402642,ʊ,EN,ɑ,EN2411
5961,2.513541675144837e-12,i,EN,ɑ,EN2414
5967,7.405609458999152e-09,ɪ,EN,ɑ,EN2414
5960,1.5463160751849614e-09,eɪ,EN,ɑ,EN2414
5966,1.9453186439477577e-07,ɛ,EN,ɑ,EN2414
5964,0.00016842197510413826,æ,EN,ɑ,EN2414
5965,0.9994539618492126,ɑ,EN,ɑ,EN2414
5969,0.0003385367745067924,ʌ,EN,ɑ,EN2414
5962,1.1071520020777825e-05,oʊ,EN,ɑ,EN2414
5963,1.0213690337934622e-08,u,EN,ɑ,EN2414
5968,2.778696216410026e-05,ʊ,EN,ɑ,EN2414
5591,3.3374216470007605e-17,i,EN,ɑ,EN2718
5597,2.616641441282458e-13,ɪ,EN,ɑ,EN2718
5590,5.010121549402224e-13,eɪ,EN,ɑ,EN2718
5596,4.921856255890589e-09,ɛ,EN,ɑ,EN2718
5594,0.0001331498206127435,æ,EN,ɑ,EN2718
5595,0.9998277425765991,ɑ,EN,ɑ,EN2718
5599,3.908669532393105e-05,ʌ,EN,ɑ,EN2718
5592,7.844375149446137e-11,oʊ,EN,ɑ,EN2718
5593,3.3010459494298226e-16,u,EN,ɑ,EN2718
5598,1.887441314352145e-09,ʊ,EN,ɑ,EN2718
6611,1.0576827620470544e-17,i,EN,ɑ,EN770
6617,5.258433879301583e-12,ɪ,EN,ɑ,EN770
6610,4.311440256459659e-13,eɪ,EN,ɑ,EN770
6616,4.1960692698239654e-08,ɛ,EN,ɑ,EN770
6614,1.181206516776001e-05,æ,EN,ɑ,EN770
6615,0.9989569187164307,ɑ,EN,ɑ,EN770
6619,0.0010311227524653077,ʌ,EN,ɑ,EN770
6612,4.216590188121927e-09,oʊ,EN,ɑ,EN770
6613,1.1094584715111411e-15,u,EN,ɑ,EN770
6618,7.251153277820777e-08,ʊ,EN,ɑ,EN770
5361,3.8839438799452217e-14,i,EN,ɑ,EN772
5367,2.87222134964793e-10,ɪ,EN,ɑ,EN772
5360,1.9252936744873494e-10,eɪ,EN,ɑ,EN772
5366,6.824659237736341e-08,ɛ,EN,ɑ,EN772
5364,0.0022507328540086746,æ,EN,ɑ,EN772
5365,0.9971287846565247,ɑ,EN,ɑ,EN772
5369,0.0006065659108571708,ʌ,EN,ɑ,EN772
5362,3.066183580813231e-06,oʊ,EN,ɑ,EN772
5363,1.0994585103452081e-10,u,EN,ɑ,EN772
5368,1.0697725883801468e-05,ʊ,EN,ɑ,EN772
5391,1.2387818635467562e-12,i,EN,ʌ,EN1439
5397,3.4772551771311555e-07,ɪ,EN,ʌ,EN1439
5390,6.277824093903206e-11,eɪ,EN,ʌ,EN1439
5396,8.17798645584844e-05,ɛ,EN,ʌ,EN1439
5394,0.00016295479144901037,æ,EN,ʌ,EN1439
5395,5.3542240493698046e-05,ɑ,EN,ʌ,EN1439
5399,0.9991425275802612,ʌ,EN,ʌ,EN1439
5392,5.357520649340586e-08,oʊ,EN,ʌ,EN1439
5393,9.682416327039256e-12,u,EN,ʌ,EN1439
5398,0.0005587464547716081,ʊ,EN,ʌ,EN1439
5821,1.0602035742379723e-12,i,EN,ʌ,EN1511
5827,9.806145584434489e-08,ɪ,EN,ʌ,EN1511
5820,2.1109956838127886e-10,eɪ,EN,ʌ,EN1511
5826,1.9231993064749986e-05,ɛ,EN,ʌ,EN1511
5824,5.18767109269902e-08,æ,EN,ʌ,EN1511
5825,8.76070189406164e-05,ɑ,EN,ʌ,EN1511
5829,0.9929819107055664,ʌ,EN,ʌ,EN1511
5822,8.85542031028308e-05,oʊ,EN,ʌ,EN1511
5823,1.557559059506275e-08,u,EN,ʌ,EN1511
5828,0.006822517141699791,ʊ,EN,ʌ,EN1511
6331,2.6229626109985915e-11,i,EN,ʌ,EN1514
6337,6.090737088015885e-07,ɪ,EN,ʌ,EN1514
6330,1.125214232899907e-08,eɪ,EN,ʌ,EN1514
6336,0.00127177604008466,ɛ,EN,ʌ,EN1514
6334,6.498403763544047e-06,æ,EN,ʌ,EN1514
6335,0.00021798355737701058,ɑ,EN,ʌ,EN1514
6339,0.9966015815734863,ʌ,EN,ʌ,EN1514
6332,1.0475933898135281e-08,oʊ,EN,ʌ,EN1514
6333,1.4938208656167795e-11,u,EN,ʌ,EN1514
6338,0.001901542185805738,ʊ,EN,ʌ,EN1514
6481,1.4403686066088994e-07,i,EN,ʌ,EN1599
6487,7.326839840970933e-05,ɪ,EN,ʌ,EN1599
6480,9.456718998990254e-07,eɪ,EN,ʌ,EN1599
6486,0.0004014256119262427,ɛ,EN,ʌ,EN1599
6484,0.001575714210048318,æ,EN,ʌ,EN1599
6485,0.0458947978913784,ɑ,EN,ʌ,EN1599
6489,0.7497802376747131,ʌ,EN,ʌ,EN1599
6482,0.0015380405820906162,oʊ,EN,ʌ,EN1599
6483,2.7938604034716263e-05,u,EN,ʌ,EN1599
6488,0.20070746541023254,ʊ,EN,ʌ,EN1599
5581,2.6305160272244166e-09,i,EN,ʌ,EN1602
5587,1.4311494851426687e-06,ɪ,EN,ʌ,EN1602
5580,1.7593887235989314e-08,eɪ,EN,ʌ,EN1602
5586,0.0004502468218561262,ɛ,EN,ʌ,EN1602
5584,5.8854417147813365e-05,æ,EN,ʌ,EN1602
5585,0.0020608860068023205,ɑ,EN,ʌ,EN1602
5589,0.9305628538131714,ʌ,EN,ʌ,EN1602
5582,6.584301104339829e-07,oʊ,EN,ʌ,EN1602
5583,3.892720101816849e-08,u,EN,ʌ,EN1602
5588,0.06686500459909439,ʊ,EN,ʌ,EN1602
6691,1.247425825567916e-05,i,EN,ʌ,EN2003
6697,0.006698902230709791,ɪ,EN,ʌ,EN2003
6690,5.238330231804866e-06,eɪ,EN,ʌ,EN2003
6696,0.004059497267007828,ɛ,EN,ʌ,EN2003
6694,0.0012493445537984371,æ,EN,ʌ,EN2003
6695,0.002257448388263583,ɑ,EN,ʌ,EN2003
6699,0.5646741390228271,ʌ,EN,ʌ,EN2003
6692,0.0003701891691889614,oʊ,EN,ʌ,EN2003
6693,6.886640676384559e-06,u,EN,ʌ,EN2003
6698,0.4206659495830536,ʊ,EN,ʌ,EN2003
6081,1.9585469601679506e-07,i,EN,ʌ,EN2178
6087,9.365061850985512e-05,ɪ,EN,ʌ,EN2178
6080,4.5864198909839615e-05,eɪ,EN,ʌ,EN2178
6086,0.006676177494227886,ɛ,EN,ʌ,EN2178
6084,0.0031574685126543045,æ,EN,ʌ,EN2178
6085,0.06822851300239563,ɑ,EN,ʌ,EN2178
6089,0.9052759408950806,ʌ,EN,ʌ,EN2178
6082,0.0014581256546080112,oʊ,EN,ʌ,EN2178
6083,2.888058133976301e-06,u,EN,ʌ,EN2178
6088,0.015061191283166409,ʊ,EN,ʌ,EN2178
5551,9.471411613048986e-05,i,EN,ʌ,EN2220
5557,0.007805895060300827,ɪ,EN,ʌ,EN2220
5550,0.0004617358499672264,eɪ,EN,ʌ,EN2220
5556,0.10701238363981247,ɛ,EN,ʌ,EN2220
5554,0.004875609651207924,æ,EN,ʌ,EN2220
5555,0.02942311391234398,ɑ,EN,ʌ,EN2220
5559,0.7647191882133484,ʌ,EN,ʌ,EN2220
5552,0.000358749384758994,oʊ,EN,ʌ,EN2220
5553,8.193854591809213e-05,u,EN,ʌ,EN2220
5558,0.08516664057970047,ʊ,EN,ʌ,EN2220
5751,0.00011267538502579555,i,EN,ʌ,EN2733
5757,0.006111507304012775,ɪ,EN,ʌ,EN2733
5750,0.0002901003463193774,eɪ,EN,ʌ,EN2733
5756,0.010724750347435474,ɛ,EN,ʌ,EN2733
5754,0.006661067716777325,æ,EN,ʌ,EN2733
5755,0.0033575166016817093,ɑ,EN,ʌ,EN2733
5759,0.837838888168335,ʌ,EN,ʌ,EN2733
5752,0.0009424113668501377,oʊ,EN,ʌ,EN2733
5753,4.319402069086209e-05,u,EN,ʌ,EN2733
5758,0.13391786813735962,ʊ,EN,ʌ,EN2733
6451,2.4541439217054322e-15,i,EN,ʌ,EN362
6457,2.143733801585057e-11,ɪ,EN,ʌ,EN362
6450,7.748924765738074e-12,eɪ,EN,ʌ,EN362
6456,2.7509622668731026e-06,ɛ,EN,ʌ,EN362
6454,3.7940892070764676e-05,æ,EN,ʌ,EN362
6455,0.009387193247675896,ɑ,EN,ʌ,EN362
6459,0.9901803731918335,ʌ,EN,ʌ,EN362
6452,1.298025154028437e-07,oʊ,EN,ʌ,EN362
6453,4.972555353588426e-11,u,EN,ʌ,EN362
6458,0.00039165245834738016,ʊ,EN,ʌ,EN362
6441,1.073489429164224e-15,i,EN,ʌ,EN454
6447,2.635533458139605e-10,ɪ,EN,ʌ,EN454
6440,2.0473365028046003e-13,eɪ,EN,ʌ,EN454
6446,4.1975465592258843e-07,ɛ,EN,ʌ,EN454
6444,5.420695856628299e-07,æ,EN,ʌ,EN454
6445,7.275845746335108e-06,ɑ,EN,ʌ,EN454
6449,0.9998733997344971,ʌ,EN,ʌ,EN454
6442,6.822207243573075e-10,oʊ,EN,ʌ,EN454
6443,4.181667761626179e-13,u,EN,ʌ,EN454
6448,0.00011834256292786449,ʊ,EN,ʌ,EN454
5901,4.4842053681382055e-11,i,EN,ʌ,EN456
5907,2.7381627205613768e-06,ɪ,EN,ʌ,EN456
5900,1.0389285265421933e-10,eɪ,EN,ʌ,EN456
5906,3.976277366746217e-05,ɛ,EN,ʌ,EN456
5904,6.028846655681264e-06,æ,EN,ʌ,EN456
5905,0.00029040410299785435,ɑ,EN,ʌ,EN456
5909,0.9018497467041016,ʌ,EN,ʌ,EN456
5902,6.707398938488041e-07,oʊ,EN,ʌ,EN456
5903,5.278465309288549e-08,u,EN,ʌ,EN456
5908,0.0978105440735817,ʊ,EN,ʌ,EN456
6371,6.362031127610246e-13,i,EN,ʌ,EN459
6377,8.2679264323815e-08,ɪ,EN,ʌ,EN459
6370,1.432587382055317e-09,eɪ,EN,ʌ,EN459
6376,0.002264798851683736,ɛ,EN,ʌ,EN459
6374,0.00014071362966205925,æ,EN,ʌ,EN459
6375,0.0006574542494490743,ɑ,EN,ʌ,EN459
6379,0.996150016784668,ʌ,EN,ʌ,EN459
6372,1.9896146952191884e-09,oʊ,EN,ʌ,EN459
6373,1.8821687264303222e-11,u,EN,ʌ,EN459
6378,0.0007869144319556653,ʊ,EN,ʌ,EN459
6211,7.50761941503697e-09,i,EN,ʌ,EN521
6217,7.92880655353656e-06,ɪ,EN,ʌ,EN521
6210,3.833568129607556e-08,eɪ,EN,ʌ,EN521
6216,0.0006146049709059298,ɛ,EN,ʌ,EN521
6214,0.0004048991540912539,æ,EN,ʌ,EN521
6215,8.981191058410332e-06,ɑ,EN,ʌ,EN521
6219,0.990059494972229,ʌ,EN,ʌ,EN521
6212,1.6209972386604932e-07,oʊ,EN,ʌ,EN521
6213,6.315336698037299e-09,u,EN,ʌ,EN521
6218,0.00890390109270811,ʊ,EN,ʌ,EN521
6591,2.90600487060479e-16,i,EN,ʌ,EN892
6597,6.221878567913564e-10,ɪ,EN,ʌ,EN892
6590,9.659635558881968e-14,eɪ,EN,ʌ,EN892
6596,5.8552809605316725e-06,ɛ,EN,ʌ,EN892
6594,2.5116978576988913e-06,æ,EN,ʌ,EN892
6595,6.755812501069158e-05,ɑ,EN,ʌ,EN892
6599,0.9994581341743469,ʌ,EN,ʌ,EN892
6592,1.034671193167469e-08,oʊ,EN,ʌ,EN892
6593,2.150913588948658e-13,u,EN,ʌ,EN892
6598,0.00046589018893428147,ʊ,EN,ʌ,EN892
6251,4.355980308901053e-06,i,EN,ʌ,EN894
6257,0.010039318352937698,ɪ,EN,ʌ,EN894
6250,6.813947948103305e-06,eɪ,EN,ʌ,EN894
6256,0.01643432304263115,ɛ,EN,ʌ,EN894
6254,0.03207718953490257,æ,EN,ʌ,EN894
6255,0.021585742011666298,ɑ,EN,ʌ,EN894
6259,0.46512073278427124,ʌ,EN,ʌ,EN894
6252,0.0014899874804541469,oʊ,EN,ʌ,EN894
6253,1.5676750990678556e-05,u,EN,ʌ,EN894
6258,0.4532257914543152,ʊ,EN,ʌ,EN894
6511,7.971113547000641e-08,i,EN,oʊ,EN1289
6517,9.903448017212213e-07,ɪ,EN,oʊ,EN1289
6510,1.3891949492972344e-06,eɪ,EN,oʊ,EN1289
6516,2.2134130972517596e-07,ɛ,EN,oʊ,EN1289
6514,8.327847744737937e-09,æ,EN,oʊ,EN1289
6515,2.289499025209807e-05,ɑ,EN,oʊ,EN1289
6519,9.82905039563775e-05,ʌ,EN,oʊ,EN1289
6512,0.9603742957115173,oʊ,EN,oʊ,EN1289
