,probabilities,classification,language,vowel,file
2668,0.09148053079843521,ʊ,FR,œ,FR404
3871,0.0031466843764064835,i,FR,œ,FR4223
3877,0.0192791992216371,ɪ,FR,œ,FR4223
3870,0.6368650816380977,eɪ,FR,œ,FR4223
3876,0.11543346438556909,ɛ,FR,œ,FR4223
3874,0.09963347762823105,æ,FR,œ,FR4223
3875,0.002875223636510782,ɑ,FR,œ,FR4223
3879,0.0690964215900749,ʌ,FR,œ,FR4223
3872,0.0073666657925059555,oʊ,FR,œ,FR4223
3873,0.03131617544776333,u,FR,œ,FR4223
3878,0.014987585252674763,ʊ,FR,œ,FR4223
2951,0.02922118785791099,i,FR,œ,FR4232
2957,0.025996395078254863,ɪ,FR,œ,FR4232
2950,0.3726790904998779,eɪ,FR,œ,FR4232
2956,0.15920842066407204,ɛ,FR,œ,FR4232
2954,0.23733939453959466,æ,FR,œ,FR4232
2955,0.010589513741433621,ɑ,FR,œ,FR4232
2959,0.11653865352272988,ʌ,FR,œ,FR4232
2952,0.0011540086503373458,oʊ,FR,œ,FR4232
2953,0.01377636198885739,u,FR,œ,FR4232
2958,0.03349695289507508,ʊ,FR,œ,FR4232
2821,0.0178454699809663,i,FR,œ,FR4245
2827,0.03593377402139595,ɪ,FR,œ,FR4245
2820,0.043128158710896966,eɪ,FR,œ,FR4245
2826,0.0741181554272771,ɛ,FR,œ,FR4245
2824,0.0336983953602612,æ,FR,œ,FR4245
2825,0.03652118515674374,ɑ,FR,œ,FR4245
2829,0.5969807067885995,ʌ,FR,œ,FR4245
2822,0.03703515348024666,oʊ,FR,œ,FR4245
2823,0.037497280396928546,u,FR,œ,FR4245
2828,0.08724172785878181,ʊ,FR,œ,FR4245
2891,0.009498695265210699,i,FR,œ,FR4446
2897,0.0454720139503479,ɪ,FR,œ,FR4446
2890,0.07281892988830804,eɪ,FR,œ,FR4446
2896,0.2908215086907148,ɛ,FR,œ,FR4446
2894,0.0843294984428212,æ,FR,œ,FR4446
2895,0.03133417115313932,ɑ,FR,œ,FR4446
2899,0.4323451817035675,ʌ,FR,œ,FR4446
2892,0.00633688309462741,oʊ,FR,œ,FR4446
2893,0.004588435438927263,u,FR,œ,FR4446
2898,0.02245467873290181,ʊ,FR,œ,FR4446
3901,0.0006352371552412695,i,FR,a,FR1318
3907,0.015114862049813382,ɪ,FR,a,FR1318
3900,0.22316395537086464,eɪ,FR,a,FR1318
3906,0.2594976402819157,ɛ,FR,a,FR1318
3904,0.3204303175210953,æ,FR,a,FR1318
3905,0.048196543839003424,ɑ,FR,a,FR1318
3909,0.08107003187760711,ʌ,FR,a,FR1318
3902,0.00029758689388472705,oʊ,FR,a,FR1318
3903,0.014426006609460274,u,FR,a,FR1318
3908,0.03716778122598043,ʊ,FR,a,FR1318
2131,0.019045655045079,i,FR,a,FR2279
2137,0.0048641918365319725,ɪ,FR,a,FR2279
2130,0.002719765068104607,eɪ,FR,a,FR2279
2136,0.09795379876159131,ɛ,FR,a,FR2279
2134,0.206426902115345,æ,FR,a,FR2279
2135,0.03863594783470035,ɑ,FR,a,FR2279
2139,0.5599162630736828,ʌ,FR,a,FR2279
2132,0.005709873606974725,oʊ,FR,a,FR2279
2133,0.016268107015639542,u,FR,a,FR2279
2138,0.04845948964357376,ʊ,FR,a,FR2279
3451,0.014308860662276856,i,FR,a,FR2717
3457,0.05965352617204189,ɪ,FR,a,FR2717
3450,0.012037350167520344,eɪ,FR,a,FR2717
3456,0.3391319587826729,ɛ,FR,a,FR2717
3454,0.03905523926950991,æ,FR,a,FR2717
3455,0.3246622109785676,ɑ,FR,a,FR2717
3459,0.16905566034838557,ʌ,FR,a,FR2717
3452,0.03259820642415434,oʊ,FR,a,FR2717
3453,0.0007666324323508889,u,FR,a,FR2717
3458,0.008730352227576076,ʊ,FR,a,FR2717
3091,0.17581015427905983,i,FR,a,FR2718
3097,0.028677398525178432,ɪ,FR,a,FR2718
3090,0.21191190526124046,eɪ,FR,a,FR2718
3096,0.08361599314957857,ɛ,FR,a,FR2718
3094,0.0800028594210744,æ,FR,a,FR2718
3095,0.005460426484933123,ɑ,FR,a,FR2718
3099,0.35367615558207033,ʌ,FR,a,FR2718
3092,0.006554892496797038,oʊ,FR,a,FR2718
3093,0.0174078141557402,u,FR,a,FR2718
3098,0.0368823893921217,ʊ,FR,a,FR2718
3811,0.02588725319801597,i,FR,a,FR289
3817,0.12485052067786455,ɪ,FR,a,FR289
3810,0.2997062278096564,eɪ,FR,a,FR289
3816,0.3273314908146858,ɛ,FR,a,FR289
3814,0.07519511105492711,æ,FR,a,FR289
3815,0.008881433948408813,ɑ,FR,a,FR289
3819,0.07064860183745622,ʌ,FR,a,FR289
3812,0.05070402981946245,oʊ,FR,a,FR289
3813,0.004873042978033482,u,FR,a,FR289
3818,0.011922296980628744,ʊ,FR,a,FR289
3821,0.01374763990388601,i,FR,a,FR291
3827,0.1233940538018942,ɪ,FR,a,FR291
3820,0.0830188719497528,eɪ,FR,a,FR291
3826,0.5138604581356049,ɛ,FR,a,FR291
3824,0.04437495016027242,æ,FR,a,FR291
3825,0.017451545628136955,ɑ,FR,a,FR291
3829,0.14904761873185635,ʌ,FR,a,FR291
3822,0.028432041354244576,oʊ,FR,a,FR291
3823,0.0015333130908402382,u,FR,a,FR291
3828,0.025139504019170998,ʊ,FR,a,FR291
3041,0.06564486152019526,i,FR,a,FR3056
3047,0.5135696897283196,ɪ,FR,a,FR3056
3040,0.006404821685282514,eɪ,FR,a,FR3056
3046,0.15646605268120767,ɛ,FR,a,FR3056
3044,0.015168978320434689,æ,FR,a,FR3056
3045,0.0009364641562569886,ɑ,FR,a,FR3056
3049,0.1345553562277928,ʌ,FR,a,FR3056
3042,0.002258651962984004,oʊ,FR,a,FR3056
3043,0.08535956074483693,u,FR,a,FR3056
3048,0.019635536056011916,ʊ,FR,a,FR3056
2241,0.0029727275087680026,i,FR,a,FR3147
2247,0.007158096804050729,ɪ,FR,a,FR3147
2240,0.027179367936378186,eɪ,FR,a,FR3147
2246,0.15016356930136682,ɛ,FR,a,FR3147
2244,0.4604014292359352,æ,FR,a,FR3147
2245,0.044995418097823855,ɑ,FR,a,FR3147
2249,0.2530308417975903,ʌ,FR,a,FR3147
2242,0.002784192597027868,oʊ,FR,a,FR3147
2243,0.0024418991670245305,u,FR,a,FR3147
2248,0.04887242969125509,ʊ,FR,a,FR3147
4091,0.002441184911003802,i,FR,a,FR3593
4097,0.01480536232702434,ɪ,FR,a,FR3593
4090,0.002899534336756915,eɪ,FR,a,FR3593
4096,0.3553058112040162,ɛ,FR,a,FR3593
4094,0.030073514580726622,æ,FR,a,FR3593
4095,0.139192084223032,ɑ,FR,a,FR3593
4099,0.43173551075160504,ʌ,FR,a,FR3593
4092,0.013177045719930901,oʊ,FR,a,FR3593
4093,0.004943817894672975,u,FR,a,FR3593
4098,0.005426134401932359,ʊ,FR,a,FR3593
3371,0.0007611184337839916,i,FR,a,FR3836
3377,0.002288543536269572,ɪ,FR,a,FR3836
3370,0.004981665410821279,eɪ,FR,a,FR3836
3376,0.3630999200046062,ɛ,FR,a,FR3836
3374,0.13804508224129677,æ,FR,a,FR3836
3375,0.410715842225909,ɑ,FR,a,FR3836
3379,0.060908083245158194,ʌ,FR,a,FR3836
3372,0.014391535561208002,oʊ,FR,a,FR3836
3373,0.0006198794879310298,u,FR,a,FR3836
3378,0.0041883326513925566,ʊ,FR,a,FR3836
2491,0.03261078551580852,i,FR,a,FR4161
2497,0.008063557860441505,ɪ,FR,a,FR4161
2490,0.6055696428724332,eɪ,FR,a,FR4161
2496,0.07126558367162943,ɛ,FR,a,FR4161
2494,0.2588859789073467,æ,FR,a,FR4161
2495,0.005395729377050884,ɑ,FR,a,FR4161
2499,0.015705113159492613,ʌ,FR,a,FR4161
2492,0.00012390856686579356,oʊ,FR,a,FR4161
2493,6.668175922186492e-05,u,FR,a,FR4161
2498,0.0023129851382691414,ʊ,FR,a,FR4161
3421,0.002535073221952189,i,FR,a,FR4162
3427,0.002497271145693958,ɪ,FR,a,FR4162
3420,0.23053487353026866,eɪ,FR,a,FR4162
3426,0.03247262148652226,ɛ,FR,a,FR4162
3424,0.40503018647432326,æ,FR,a,FR4162
3425,0.25127545073628427,ɑ,FR,a,FR4162
3429,0.057218118384480474,ʌ,FR,a,FR4162
3422,0.006534143071621657,oʊ,FR,a,FR4162
3423,0.0013226285880136857,u,FR,a,FR4162
3428,0.01057961535116192,ʊ,FR,a,FR4162
4081,0.009783307829638942,i,FR,a,FR4164
4087,0.00248473498650128,ɪ,FR,a,FR4164
4080,0.016654155869036912,eɪ,FR,a,FR4164
4086,0.06133640725165605,ɛ,FR,a,FR4164
4084,0.28966221809387205,æ,FR,a,FR4164
4085,0.20392742268741132,ɑ,FR,a,FR4164
4089,0.3652288466691971,ʌ,FR,a,FR4164
4082,0.020212214987259357,oʊ,FR,a,FR4164
4083,0.00042027329105849277,u,FR,a,FR4164
4088,0.030290438956581057,ʊ,FR,a,FR4164
2341,0.02957170374493785,i,FR,a,FR4419
2347,0.0038123037666082382,ɪ,FR,a,FR4419
2340,0.49222740149125455,eɪ,FR,a,FR4419
2346,0.033367122244089845,ɛ,FR,a,FR4419
2344,0.32290822379291056,æ,FR,a,FR4419
2345,0.06508491158165271,ɑ,FR,a,FR4419
2349,0.04551838571205735,ʌ,FR,a,FR4419
2342,0.0006446433340897784,oʊ,FR,a,FR4419
2343,0.00015518942478820463,u,FR,a,FR4419
2348,0.00671008947538212,ʊ,FR,a,FR4419
2211,0.011631821113923024,i,FR,a,FR876
2217,0.010272444112342783,ɪ,FR,a,FR876
2210,0.009152573613664571,eɪ,FR,a,FR876
2216,0.07538142912089825,ɛ,FR,a,FR876
2214,0.027183468267321587,æ,FR,a,FR876
2215,0.23732929037942085,ɑ,FR,a,FR876
2219,0.5010872855782509,ʌ,FR,a,FR876
2212,0.0788313573866617,oʊ,FR,a,FR876
2213,0.012523035041522235,u,FR,a,FR876
2218,0.03660730179399252,ʊ,FR,a,FR876
3751,0.023877319988758926,i,FR,a,FR878
3757,0.12632267173903527,ɪ,FR,a,FR878
3750,0.0077103098228690214,eɪ,FR,a,FR878
3756,0.04631964340806007,ɛ,FR,a,FR878
3754,0.02086562062613666,æ,FR,a,FR878
3755,0.037127540353685616,ɑ,FR,a,FR878
3759,0.408108089864254,ʌ,FR,a,FR878
3752,0.17731280336156488,oʊ,FR,a,FR878
3753,0.08645918872207403,u,FR,a,FR878
3758,0.06589682884514332,ʊ,FR,a,FR878
2111,0.004480332713183088,i,FR,ɑ̃,FR1012
2117,0.0018313684995518997,ɪ,FR,ɑ̃,FR1012
2110,0.0005684343790164804,eɪ,FR,ɑ̃,FR1012
2116,0.010428295518067898,ɛ,FR,ɑ̃,FR1012
2114,0.014023272076155991,æ,FR,ɑ̃,FR1012
2115,0.31180194169282915,ɑ,FR,ɑ̃,FR1012
2119,0.2756757833063602,ʌ,FR,ɑ̃,FR1012
2112,0.3334643691778183,oʊ,FR,ɑ̃,FR1012
2113,0.0012906611344078555,u,FR,ɑ̃,FR1012
2118,0.04643554203212261,ʊ,FR,ɑ̃,FR1012
2631,1.1674280540885373e-06,i,FR,ɑ̃,FR1155
2637,0.00017774082333232855,ɪ,FR,ɑ̃,FR1155
2630,0.00045522699113007545,eɪ,FR,ɑ̃,FR1155
2636,0.00044959947772440503,ɛ,FR,ɑ̃,FR1155
2634,0.1324247183278203,æ,FR,ɑ̃,FR1155
2635,0.6377096176147461,ɑ,FR,ɑ̃,FR1155
2639,0.05725034149363637,ʌ,FR,ɑ̃,FR1155
2632,0.17042164206504823,oʊ,FR,ɑ̃,FR1155
2633,6.69939782142137e-05,u,FR,ɑ̃,FR1155
2638,0.00104296230347245,ʊ,FR,ɑ̃,FR1155
2141,0.05269826782482525,i,FR,ɑ̃,FR1789
2147,0.23585036454896907,ɪ,FR,ɑ̃,FR1789
2140,0.012849997467856155,eɪ,FR,ɑ̃,FR1789
2146,0.19645285634323956,ɛ,FR,ɑ̃,FR1789
2144,0.18093915916979314,æ,FR,ɑ̃,FR1789
2145,0.16560216295765712,ɑ,FR,ɑ̃,FR1789
2149,0.07152091432362795,ʌ,FR,ɑ̃,FR1789
2142,0.04274069376988336,oʊ,FR,ɑ̃,FR1789
2143,0.009852704452350735,u,FR,ɑ̃,FR1789
2148,0.031492885667830706,ʊ,FR,ɑ̃,FR1789
2121,0.0463073910425237,i,FR,ɑ̃,FR1857
2127,0.044435832591261715,ɪ,FR,ɑ̃,FR1857
2120,0.009290352999232709,eɪ,FR,ɑ̃,FR1857
2126,0.08731922253500671,ɛ,FR,ɑ̃,FR1857
2124,0.18030599209014325,æ,FR,ɑ̃,FR1857
2125,0.11330793835222722,ɑ,FR,ɑ̃,FR1857
2129,0.26626341408118603,ʌ,FR,ɑ̃,FR1857
2122,0.06840762956999243,oʊ,FR,ɑ̃,FR1857
2123,0.048034747084602716,u,FR,ɑ̃,FR1857
2128,0.1363274861127138,ʊ,FR,ɑ̃,FR1857
3311,0.11814396390691399,i,FR,ɑ̃,FR1860
3317,0.005775250005535781,ɪ,FR,ɑ̃,FR1860
3310,0.00976457955657679,eɪ,FR,ɑ̃,FR1860
3316,0.04084192255977541,ɛ,FR,ɑ̃,FR1860
3314,0.18189192675054072,æ,FR,ɑ̃,FR1860
3315,0.11376732159405947,ɑ,FR,ɑ̃,FR1860
3319,0.364001602306962,ʌ,FR,ɑ̃,FR1860
3312,0.10502024155284743,oʊ,FR,ɑ̃,FR1860
3313,0.0073824883424094875,u,FR,ɑ̃,FR1860
3318,0.053410693816840646,ʊ,FR,ɑ̃,FR1860
3571,0.0012854607639120274,i,FR,ɑ̃,FR2347
3577,0.018958352030313107,ɪ,FR,ɑ̃,FR2347
3570,0.029304777844515684,eɪ,FR,ɑ̃,FR2347
3576,0.3293009693734348,ɛ,FR,ɑ̃,FR2347
3574,0.025368148204870523,æ,FR,ɑ̃,FR2347
3575,0.07245605108328164,ɑ,FR,ɑ̃,FR2347
3579,0.4445944994688034,ʌ,FR,ɑ̃,FR2347
3572,0.003396627708571032,oʊ,FR,ɑ̃,FR2347
3573,0.01620706481335219,u,FR,ɑ̃,FR2347
3578,0.05912804177496582,ʊ,FR,ɑ̃,FR2347
3001,0.00027154503914061934,i,FR,ɑ̃,FR3642
3007,0.0001889302679046523,ɪ,FR,ɑ̃,FR3642
3000,0.000813565579301212,eɪ,FR,ɑ̃,FR3642
3006,0.025405469140969215,ɛ,FR,ɑ̃,FR3642
3004,0.1660536229610443,æ,FR,ɑ̃,FR3642
3005,0.10488140340894461,ɑ,FR,ɑ̃,FR3642
3009,0.41678554117679595,ʌ,FR,ɑ̃,FR3642
3002,0.2484298537368886,oʊ,FR,ɑ̃,FR3642
3003,0.015257043897872791,u,FR,ɑ̃,FR3642
3008,0.02191297896206379,ʊ,FR,ɑ̃,FR3642
4011,0.0065488412350532595,i,FR,ɑ̃,FR3795
4017,0.0004148786043515429,ɪ,FR,ɑ̃,FR3795
4010,0.0032714991422835736,eɪ,FR,ɑ̃,FR3795
4016,0.036780107161030175,ɛ,FR,ɑ̃,FR3795
4014,0.04318973617628217,æ,FR,ɑ̃,FR3795
4015,0.026378123462200163,ɑ,FR,ɑ̃,FR3795
4019,0.5708305567502976,ʌ,FR,ɑ̃,FR3795
4012,0.26779259804316097,oʊ,FR,ɑ̃,FR3795
4013,0.007516511291032657,u,FR,ɑ̃,FR3795
4018,0.03727715238928795,ʊ,FR,ɑ̃,FR3795
3781,0.0074920517594662785,i,FR,ɑ̃,FR3813
3787,0.0005886770930374041,ɪ,FR,ɑ̃,FR3813
3780,0.049684660823550074,eɪ,FR,ɑ̃,FR3813
3786,0.0032715877168811858,ɛ,FR,ɑ̃,FR3813
3784,0.5162075370550155,æ,FR,ɑ̃,FR3813
3785,0.32773299468681216,ɑ,FR,ɑ̃,FR3813
3789,0.03284483494935557,ʌ,FR,ɑ̃,FR3813
3782,0.05870670094154775,oʊ,FR,ɑ̃,FR3813
3783,0.0008811867919575889,u,FR,ɑ̃,FR3813
3788,0.00258976238546893,ʊ,FR,ɑ̃,FR3813
2931,0.0017297855513447758,i,FR,ɑ̃,FR4274
2937,0.0008959515622649405,ɪ,FR,ɑ̃,FR4274
2930,0.030436471539724154,eɪ,FR,ɑ̃,FR4274
2936,0.022566113167704314,ɛ,FR,ɑ̃,FR4274
2934,0.19111168403178452,æ,FR,ɑ̃,FR4274
2935,0.5495117470622063,ɑ,FR,ɑ̃,FR4274
2939,0.11625644909217954,ʌ,FR,ɑ̃,FR4274
2932,0.07328554692212493,oʊ,FR,ɑ̃,FR4274
2933,0.0007531880382884992,u,FR,ɑ̃,FR4274
2938,0.01345304932547151,ʊ,FR,ɑ̃,FR4274
2411,0.01640362675311735,i,FR,ɑ̃,FR4487
2417,0.0009738221597217489,ɪ,FR,ɑ̃,FR4487
2410,0.18897014256799594,eɪ,FR,ɑ̃,FR4487
2416,0.029784895782358944,ɛ,FR,ɑ̃,FR4487
2414,0.1357056874781847,æ,FR,ɑ̃,FR4487
2415,0.27933613397181034,ɑ,FR,ɑ̃,FR4487
2419,0.1323156014084816,ʌ,FR,ɑ̃,FR4487
2412,0.1771969345398247,oʊ,FR,ɑ̃,FR4487
2413,0.0027506487822392955,u,FR,ɑ̃,FR4487
2418,0.03656249556224793,ʊ,FR,ɑ̃,FR4487
2851,0.0024754225570632117,i,FR,ɑ̃,FR453
2857,0.013539766776375473,ɪ,FR,ɑ̃,FR453
2850,0.007711979972373229,eɪ,FR,ɑ̃,FR453
2856,0.1122057435917668,ɛ,FR,ɑ̃,FR453
2854,0.029903729190118612,æ,FR,ɑ̃,FR453
2855,0.08991090878844261,ɑ,FR,ɑ̃,FR453
2859,0.4789494156837463,ʌ,FR,ɑ̃,FR453
2852,0.2275071009993553,oʊ,FR,ɑ̃,FR453
2853,0.003144636587239802,u,FR,ɑ̃,FR453
2858,0.034651319542899725,ʊ,FR,ɑ̃,FR453
3591,0.0005319172807503492,i,FR,ɑ̃,FR456
3597,0.006070702732540667,ɪ,FR,ɑ̃,FR456
3590,0.0008318603300722316,eɪ,FR,ɑ̃,FR456
3596,0.030108452215790747,ɛ,FR,ɑ̃,FR456
3594,0.015749246068298816,æ,FR,ɑ̃,FR456
3595,0.2446064308285713,ɑ,FR,ɑ̃,FR456
3599,0.2843123137950897,ʌ,FR,ɑ̃,FR456
3592,0.3909237082349136,oʊ,FR,ɑ̃,FR456
3593,0.00459475836250931,u,FR,ɑ̃,FR456
3598,0.022270603105425835,ʊ,FR,ɑ̃,FR456
2751,0.06394203022500733,i,FR,ɑ̃,FR469
2757,0.0030100537580437957,ɪ,FR,ɑ̃,FR469
2750,0.005472007623757236,eɪ,FR,ɑ̃,FR469
2756,0.0033139141887659207,ɛ,FR,ɑ̃,FR469
2754,0.008445587498135865,æ,FR,ɑ̃,FR469
2755,0.021177707967581227,ɑ,FR,ɑ̃,FR469
2759,0.17038458711467683,ʌ,FR,ɑ̃,FR469
2752,0.007141053208033554,oʊ,FR,ɑ̃,FR469
2753,0.6767047621309757,u,FR,ɑ̃,FR469
2758,0.040408319560810924,ʊ,FR,ɑ̃,FR469
3691,0.0542641180766509,i,FR,ɑ̃,FR834
3697,0.041354094771668314,ɪ,FR,ɑ̃,FR834
3690,0.010407506273804757,eɪ,FR,ɑ̃,FR834
3696,0.11819721534848213,ɛ,FR,ɑ̃,FR834
3694,0.015577852888964117,æ,FR,ɑ̃,FR834
3695,0.06598137649707496,ɑ,FR,ɑ̃,FR834
3699,0.3436699531972408,ʌ,FR,ɑ̃,FR834
3692,0.052217170409858224,oʊ,FR,ɑ̃,FR834
3693,0.2031885522592347,u,FR,ɑ̃,FR834
3698,0.0951421894133091,ʊ,FR,ɑ̃,FR834
3081,0.0023674960283173617,i,FR,ɑ̃,FR994
3087,0.0007946919242385775,ɪ,FR,ɑ̃,FR994
3080,0.004564298410150514,eɪ,FR,ɑ̃,FR994
3086,0.016759960213676095,ɛ,FR,ɑ̃,FR994
3084,0.09767079995945097,æ,FR,ɑ̃,FR994
3085,0.17298778668045997,ɑ,FR,ɑ̃,FR994
3089,0.22354677692055702,ʌ,FR,ɑ̃,FR994
3082,0.31316906306892633,oʊ,FR,ɑ̃,FR994
3083,0.07086050063808216,u,FR,ɑ̃,FR994
3088,0.0972786232829094,ʊ,FR,ɑ̃,FR994
2811,0.0014577156706536698,i,FR,o,FR1293
2817,0.0005963295727269724,ɪ,FR,o,FR1293
2810,0.00611261681571591,eɪ,FR,o,FR1293
2816,0.003084902831687941,ɛ,FR,o,FR1293
2814,0.00666613482919729,æ,FR,o,FR1293
2815,0.05041137775406242,ɑ,FR,o,FR1293
2819,0.254378392547369,ʌ,FR,o,FR1293
2812,0.23640049397945403,oʊ,FR,o,FR1293
2813,0.13779232838423922,u,FR,o,FR1293
2818,0.3030997079564258,ʊ,FR,o,FR1293
3501,0.00045557788233836495,i,FR,o,FR1641
3507,0.0010349247291742357,ɪ,FR,o,FR1641
3500,0.014255813183511634,eɪ,FR,o,FR1641
3506,0.004084239607685447,ɛ,FR,o,FR1641
3504,0.002512750572006084,æ,FR,o,FR1641
3505,0.005252856633160263,ɑ,FR,o,FR1641
3509,0.017098862402781377,ʌ,FR,o,FR1641
3502,0.4485776726156473,oʊ,FR,o,FR1641
3503,0.07283537487819558,u,FR,o,FR1641
3508,0.43389193412149324,ʊ,FR,o,FR1641
2281,0.0010766125470064835,i,FR,o,FR1644
2287,0.011202096882243495,ɪ,FR,o,FR1644
2280,0.002592713040214267,eɪ,FR,o,FR1644
2286,0.006929744120193959,ɛ,FR,o,FR1644
2284,0.0006177487456991316,æ,FR,o,FR1644
2285,0.004718758724629879,ɑ,FR,o,FR1644
2289,0.02078431300469674,ʌ,FR,o,FR1644
2282,0.434208357706666,oʊ,FR,o,FR1644
2283,0.09215168070950312,u,FR,o,FR1644
2288,0.4257179833090049,ʊ,FR,o,FR1644
3681,0.00975471171332174,i,FR,o,FR1888
3687,0.0014000789620695286,ɪ,FR,o,FR1888
3680,0.005371051654219627,eɪ,FR,o,FR1888
3686,0.001623810699675232,ɛ,FR,o,FR1888
3684,0.0658455241471529,æ,FR,o,FR1888
3685,0.24218314215540887,ɑ,FR,o,FR1888
3689,0.2843626610934734,ʌ,FR,o,FR1888
3682,0.1870381349697709,oʊ,FR,o,FR1888
3683,0.06605985425412655,u,FR,o,FR1888
3688,0.13636104464530946,ʊ,FR,o,FR1888
2101,0.0027168268017703666,i,FR,o,FR1891
2107,0.0014315696724224835,ɪ,FR,o,FR1891
2100,0.01146414621034637,eɪ,FR,o,FR1891
2106,0.008148669637739659,ɛ,FR,o,FR1891
2104,0.19541843086481095,æ,FR,o,FR1891
2105,0.1290553566068411,ɑ,FR,o,FR1891
2109,0.1241187896579504,ʌ,FR,o,FR1891
2102,0.14796350365504624,oʊ,FR,o,FR1891
2103,0.09328437559306621,u,FR,o,FR1891
2108,0.28639829754829405,ʊ,FR,o,FR1891
3731,0.0019880771782482044,i,FR,o,FR2192
3737,0.022397277934942394,ɪ,FR,o,FR2192
3730,0.0017459733295254408,eɪ,FR,o,FR2192
3736,0.05294877998530865,ɛ,FR,o,FR2192
3734,0.019443499576300382,æ,FR,o,FR2192
3735,0.07042812446597964,ɑ,FR,o,FR2192
3739,0.1830121286213398,ʌ,FR,o,FR2192
3732,0.3547783826012164,oʊ,FR,o,FR2192
3733,0.11120860241353511,u,FR,o,FR2192
3738,0.18204914815723897,ʊ,FR,o,FR2192
2531,0.006287296476875781,i,FR,o,FR27
2537,0.007604945218190551,ɪ,FR,o,FR27
2530,0.00166909734816727,eɪ,FR,o,FR27
2536,0.003285360787413083,ɛ,FR,o,FR27
2534,0.000381608444831727,æ,FR,o,FR27
2535,0.01307325277775817,ɑ,FR,o,FR27
2539,0.010808509588241578,ʌ,FR,o,FR27
2532,0.6674187362194062,oʊ,FR,o,FR27
2533,0.14145776219666004,u,FR,o,FR27
2538,0.14801338836550712,ʊ,FR,o,FR27
2561,0.01845604846466813,i,FR,o,FR3214
2567,0.0054704320733435455,ɪ,FR,o,FR3214
2560,0.014159492312137445,eɪ,FR,o,FR3214
2566,0.029125167991151103,ɛ,FR,o,FR3214
2564,0.04139487082138658,æ,FR,o,FR3214
2565,0.26429378227330746,ɑ,FR,o,FR3214
2569,0.07890211008489131,ʌ,FR,o,FR3214
2562,0.06136420499533415,oʊ,FR,o,FR3214
2563,0.16137212626636027,u,FR,o,FR3214
2568,0.32546179750934245,ʊ,FR,o,FR3214
3251,0.15750876227393745,i,FR,o,FR3259
3257,0.21170647740364074,ɪ,FR,o,FR3259
3250,0.32589093105052597,eɪ,FR,o,FR3259
3256,0.020451071904972196,ɛ,FR,o,FR3259
3254,0.03395214458287228,æ,FR,o,FR3259
3255,0.0025357357459142803,ɑ,FR,o,FR3259
3259,0.12623233278281987,ʌ,FR,o,FR3259
3252,0.058173139428254216,oʊ,FR,o,FR3259
3253,0.05479104691767134,u,FR,o,FR3259
3258,0.008758372720330953,ʊ,FR,o,FR3259
3351,0.0009770747419679537,i,FR,o,FR3423
3357,0.0009055378788616509,ɪ,FR,o,FR3423
3350,0.11616371092241025,eɪ,FR,o,FR3423
3356,0.0030349540706083645,ɛ,FR,o,FR3423
3354,0.053223052783869206,æ,FR,o,FR3423
3355,0.017309742234647273,ɑ,FR,o,FR3423
3359,0.03773406818509102,ʌ,FR,o,FR3423
3352,0.6852797210216522,oʊ,FR,o,FR3423
3353,0.011725053034024314,u,FR,o,FR3423
3358,0.07364709568209946,ʊ,FR,o,FR3423
2971,0.00363535430515185,i,FR,o,FR3531
2977,0.009356248006224633,ɪ,FR,o,FR3531
2970,0.2940230605396209,eɪ,FR,o,FR3531
2976,0.006727041237172671,ɛ,FR,o,FR3531
2974,0.10444153444841504,æ,FR,o,FR3531
2975,0.08582250270992517,ɑ,FR,o,FR3531
2979,0.053613453451544044,ʌ,FR,o,FR3531
2972,0.37677546590566635,oʊ,FR,o,FR3531
2973,0.025040382356382906,u,FR,o,FR3531
2978,0.040564952045679094,ʊ,FR,o,FR3531
2221,0.00883918055333197,i,FR,o,FR4019
2227,0.23051670137792826,ɪ,FR,o,FR4019
2220,0.2525336600840092,eɪ,FR,o,FR4019
2226,0.2143650621175766,ɛ,FR,o,FR4019
2224,0.06045051887631416,æ,FR,o,FR4019
2225,0.012694856734015048,ɑ,FR,o,FR4019
2229,0.13711760847363622,ʌ,FR,o,FR4019
2222,0.0214767953613773,oʊ,FR,o,FR4019
2223,0.014774528471753002,u,FR,o,FR4019
2228,0.04723107998725027,ʊ,FR,o,FR4019
3641,0.019980925578042274,i,FR,o,FR4193
3647,0.10343529172241687,ɪ,FR,o,FR4193
3640,0.15375271019292996,eɪ,FR,o,FR4193
3646,0.15126276130322366,ɛ,FR,o,FR4193
3644,0.15705222003161906,æ,FR,o,FR4193
3645,0.2242057751864195,ɑ,FR,o,FR4193
3649,0.04800120894797146,ʌ,FR,o,FR4193
3642,0.035258881747722626,oʊ,FR,o,FR4193
3643,0.016712626890512183,u,FR,o,FR4193
3648,0.09033761197933927,ʊ,FR,o,FR4193
2651,0.011347075118101202,i,FR,o,FR526
2657,0.016472932207398115,ɪ,FR,o,FR526
2650,0.0029461268277373165,eɪ,FR,o,FR526
2656,0.005241080746054649,ɛ,FR,o,FR526
2654,0.0008165325009031222,æ,FR,o,FR526
2655,0.10971310093009379,ɑ,FR,o,FR526
2659,0.028809940069913866,ʌ,FR,o,FR526
2652,0.16404820885509253,oʊ,FR,o,FR526
2653,0.5279022276401519,u,FR,o,FR526
2658,0.1327027201652527,ʊ,FR,o,FR526
3101,0.012854709411476506,i,FR,o,FR542
3107,0.026304502738639712,ɪ,FR,o,FR542
