,probabilities,classification,language,vowel,file
8133,0.48579517006874084,u,BR,u,BR399
8138,0.07987085729837418,ʊ,BR,u,BR399
8451,0.001371569698676467,i,BR,u,BR469
8457,0.0018593440763652325,ɪ,BR,u,BR469
8450,0.0006783597636967897,eɪ,BR,u,BR469
8456,0.0006391778588294983,ɛ,BR,u,BR469
8454,0.0007307511405088007,æ,BR,u,BR469
8455,0.2458583265542984,ɑ,BR,u,BR469
8459,0.11757900565862656,ʌ,BR,u,BR469
8452,0.17665375769138336,oʊ,BR,u,BR469
8453,0.2748396396636963,u,BR,u,BR469
8458,0.17979006469249725,ʊ,BR,u,BR469
7861,9.577075252309442e-05,i,BR,u,BR610
7867,0.000103051817859523,ɪ,BR,u,BR610
7860,6.508138994831825e-06,eɪ,BR,u,BR610
7866,3.238378440073575e-06,ɛ,BR,u,BR610
7864,1.93008436326636e-05,æ,BR,u,BR610
7865,0.0010398628655821085,ɑ,BR,u,BR610
7869,7.608702435391024e-05,ʌ,BR,u,BR610
7862,0.0011199037544429302,oʊ,BR,u,BR610
7863,0.9536482691764832,u,BR,u,BR610
7868,0.043888114392757416,ʊ,BR,u,BR610
7611,0.020766541361808777,i,BR,u,BR614
7617,0.13066022098064423,ɪ,BR,u,BR614
7610,0.052473731338977814,eɪ,BR,u,BR614
7616,0.007479791529476643,ɛ,BR,u,BR614
7614,0.01447159331291914,æ,BR,u,BR614
7615,0.043198756873607635,ɑ,BR,u,BR614
7619,0.02845456637442112,ʌ,BR,u,BR614
7612,0.16618268191814423,oʊ,BR,u,BR614
7613,0.24420268833637238,u,BR,u,BR614
7618,0.2921094000339508,ʊ,BR,u,BR614
8571,0.00016685991431586444,i,BR,u,BR724
8577,0.001118045300245285,ɪ,BR,u,BR724
8570,0.0005765900132246315,eɪ,BR,u,BR724
8576,0.00021230950369499624,ɛ,BR,u,BR724
8574,0.0009739770321175456,æ,BR,u,BR724
8575,0.0058888341300189495,ɑ,BR,u,BR724
8579,0.010211792774498463,ʌ,BR,u,BR724
8572,0.15167546272277832,oʊ,BR,u,BR724
8573,0.3612265884876251,u,BR,u,BR724
8578,0.4679495096206665,ʊ,BR,u,BR724
6961,0.0013050709385424852,i,BR,u,BR834
6967,0.00023945806606207043,ɪ,BR,u,BR834
6960,0.00019870352116413414,eɪ,BR,u,BR834
6966,7.703091978328303e-05,ɛ,BR,u,BR834
6964,0.0006437954143621027,æ,BR,u,BR834
6965,0.0022765747271478176,ɑ,BR,u,BR834
6969,0.004174602217972279,ʌ,BR,u,BR834
6962,0.08077187836170197,oʊ,BR,u,BR834
6963,0.2841712236404419,u,BR,u,BR834
6968,0.6261417269706726,ʊ,BR,u,BR834
6761,0.000459820032119751,i,BR,u,BR837
6767,0.002989486325532198,ɪ,BR,u,BR837
6760,0.008046742528676987,eɪ,BR,u,BR837
6766,0.00035543422563932836,ɛ,BR,u,BR837
6764,0.014774180017411709,æ,BR,u,BR837
6765,0.20484599471092224,ɑ,BR,u,BR837
6769,0.0064459145069122314,ʌ,BR,u,BR837
6762,0.6771914958953857,oʊ,BR,u,BR837
6763,0.008069404400885105,u,BR,u,BR837
6768,0.07682140171527863,ʊ,BR,u,BR837
7451,1.7570791897014715e-05,i,BR,u,BR909
7457,5.7006462157005444e-05,ɪ,BR,u,BR909
7450,2.8382576147123473e-06,eɪ,BR,u,BR909
7456,2.521196165616857e-06,ɛ,BR,u,BR909
7454,1.9821111436613137e-06,æ,BR,u,BR909
7455,4.3419502617325634e-05,ɑ,BR,u,BR909
7459,5.817074270453304e-05,ʌ,BR,u,BR909
7452,0.010863068513572216,oʊ,BR,u,BR909
7453,0.9657414555549622,u,BR,u,BR909
7458,0.023212052881717682,ʊ,BR,u,BR909
8361,0.0016349736833944917,i,BR,u,BR910
8367,0.0017153769731521606,ɪ,BR,u,BR910
8360,0.00018340031965635717,eɪ,BR,u,BR910
8366,0.00017210211080964655,ɛ,BR,u,BR910
8364,0.006049539428204298,æ,BR,u,BR910
8365,0.024412186816334724,ɑ,BR,u,BR910
8369,0.010473149828612804,ʌ,BR,u,BR910
8362,0.18332655727863312,oʊ,BR,u,BR910
8363,0.20337821543216705,u,BR,u,BR910
8368,0.5686545968055725,ʊ,BR,u,BR910
7291,0.000458298425655812,i,BR,u,BR911
7297,0.015140610747039318,ɪ,BR,u,BR911
7290,0.001184710068628192,eɪ,BR,u,BR911
7296,0.0012061676243320107,ɛ,BR,u,BR911
7294,0.00083202711539343,æ,BR,u,BR911
7295,0.29569098353385925,ɑ,BR,u,BR911
7299,0.10565458983182907,ʌ,BR,u,BR911
7292,0.05451551824808121,oʊ,BR,u,BR911
7293,0.036284439265728,u,BR,u,BR911
7298,0.4890325963497162,ʊ,BR,u,BR911
8631,0.43701279163360596,i,BR,ũ,BR170
8637,0.10390176624059677,ɪ,BR,ũ,BR170
8630,0.17248384654521942,eɪ,BR,ũ,BR170
8636,0.0232821274548769,ɛ,BR,ũ,BR170
8634,0.01944434829056263,æ,BR,ũ,BR170
8635,0.17800681293010712,ɑ,BR,ũ,BR170
8639,0.0004187262093182653,ʌ,BR,ũ,BR170
8632,0.0024184640496969223,oʊ,BR,ũ,BR170
8633,0.061551306396722794,u,BR,ũ,BR170
8638,0.0014797146432101727,ʊ,BR,ũ,BR170
7121,0.0006451283115893602,i,BR,ũ,BR174
7127,0.0006503136828541756,ɪ,BR,ũ,BR174
7120,0.0004669890331570059,eɪ,BR,ũ,BR174
7126,7.785403431626037e-05,ɛ,BR,ũ,BR174
7124,0.000500524474773556,æ,BR,ũ,BR174
7125,0.03538740053772926,ɑ,BR,ũ,BR174
7129,0.0020553849171847105,ʌ,BR,ũ,BR174
7122,0.017340077087283134,oʊ,BR,ũ,BR174
7123,0.7927359342575073,u,BR,ũ,BR174
7128,0.15014038980007172,ʊ,BR,ũ,BR174
6841,0.19775573909282684,i,BR,ũ,BR26
6847,0.23731207847595215,ɪ,BR,ũ,BR26
6840,0.17889532446861267,eɪ,BR,ũ,BR26
6846,0.02409885637462139,ɛ,BR,ũ,BR26
6844,0.021720372140407562,æ,BR,ũ,BR26
6845,0.18352296948432922,ɑ,BR,ũ,BR26
6849,0.0027745570987462997,ʌ,BR,ũ,BR26
6842,0.04752134159207344,oʊ,BR,ũ,BR26
6843,0.07541932910680771,u,BR,ũ,BR26
6848,0.030979538336396217,ʊ,BR,ũ,BR26
7691,0.02905097045004368,i,BR,ũ,BR335
7697,0.06274566799402237,ɪ,BR,ũ,BR335
7690,0.01724421977996826,eɪ,BR,ũ,BR335
7696,0.025877555832266808,ɛ,BR,ũ,BR335
7694,0.0025732985232025385,æ,BR,ũ,BR335
7695,0.04455163702368736,ɑ,BR,ũ,BR335
7699,0.021662641316652298,ʌ,BR,ũ,BR335
7692,0.053416989743709564,oʊ,BR,ũ,BR335
7693,0.572083592414856,u,BR,ũ,BR335
7698,0.17079336941242218,ʊ,BR,ũ,BR335
7781,0.00040627943235449493,i,BR,ũ,BR337
7787,0.0008273083949461579,ɪ,BR,ũ,BR337
7780,0.001335331005975604,eɪ,BR,ũ,BR337
7786,0.00013525101530831307,ɛ,BR,ũ,BR337
7784,0.0006814718944951892,æ,BR,ũ,BR337
7785,0.01547465194016695,ɑ,BR,ũ,BR337
7789,0.007998618297278881,ʌ,BR,ũ,BR337
7782,0.38200053572654724,oʊ,BR,ũ,BR337
7783,0.3791002333164215,u,BR,ũ,BR337
7788,0.21204030513763428,ʊ,BR,ũ,BR337
7161,0.0002374693867750466,i,BR,ũ,BR338
7167,0.0005496499943546951,ɪ,BR,ũ,BR338
7160,4.436200833879411e-05,eɪ,BR,ũ,BR338
7166,4.557261945592472e-06,ɛ,BR,ũ,BR338
7164,3.9471910895372275e-06,æ,BR,ũ,BR338
7165,0.0003918435540981591,ɑ,BR,ũ,BR338
7169,4.534651088761166e-05,ʌ,BR,ũ,BR338
7162,0.0009729588637128472,oʊ,BR,ũ,BR338
7163,0.9541734457015991,u,BR,ũ,BR338
7168,0.0435764417052269,ʊ,BR,ũ,BR338
7371,0.008383222855627537,i,BR,ũ,BR523
7377,0.0027180518954992294,ɪ,BR,ũ,BR523
7370,3.545846266206354e-05,eɪ,BR,ũ,BR523
7376,8.095226075965911e-05,ɛ,BR,ũ,BR523
7374,3.0140106900944375e-05,æ,BR,ũ,BR523
7375,0.0010901797795668244,ɑ,BR,ũ,BR523
7379,0.0002481468254700303,ʌ,BR,ũ,BR523
7372,0.00785061251372099,oʊ,BR,ũ,BR523
7373,0.9444515109062195,u,BR,ũ,BR523
7378,0.035111598670482635,ʊ,BR,ũ,BR523
7081,0.03601787984371185,i,BR,ũ,BR596
7087,0.08894167840480804,ɪ,BR,ũ,BR596
7080,0.007662870455533266,eɪ,BR,ũ,BR596
7086,0.0013293486554175615,ɛ,BR,ũ,BR596
7084,0.0005392878083512187,æ,BR,ũ,BR596
7085,0.004821407608687878,ɑ,BR,ũ,BR596
7089,0.011261018924415112,ʌ,BR,ũ,BR596
7082,0.07002183049917221,oʊ,BR,ũ,BR596
7083,0.6122064590454102,u,BR,ũ,BR596
7088,0.1671983152627945,ʊ,BR,ũ,BR596
8181,0.008584501221776009,i,BR,ũ,BR600
8187,0.004659168887883425,ɪ,BR,ũ,BR600
8180,0.00017216557171195745,eɪ,BR,ũ,BR600
8186,0.00023944530403241515,ɛ,BR,ũ,BR600
8184,0.00036960915895178914,æ,BR,ũ,BR600
8185,0.01085284911096096,ɑ,BR,ũ,BR600
8189,0.00037934212014079094,ʌ,BR,ũ,BR600
8182,0.05195879936218262,oʊ,BR,ũ,BR600
8183,0.884750485420227,u,BR,ũ,BR600
8188,0.03803374245762825,ʊ,BR,ũ,BR600
7111,0.0006579235778190196,i,BR,ũ,BR673
7117,0.00013198921806178987,ɪ,BR,ũ,BR673
7110,0.0001047805417329073,eɪ,BR,ũ,BR673
7116,8.257122681243345e-05,ɛ,BR,ũ,BR673
7114,6.271164602367207e-05,æ,BR,ũ,BR673
7115,0.005682755261659622,ɑ,BR,ũ,BR673
7119,0.00010735990508692339,ʌ,BR,ũ,BR673
7112,0.005036913324147463,oʊ,BR,ũ,BR673
7113,0.93427973985672,u,BR,ũ,BR673
7118,0.05385331064462662,ʊ,BR,ũ,BR673
8531,0.0006765493890270591,i,BR,ũ,BR703
8537,0.015563350170850754,ɪ,BR,ũ,BR703
8530,0.012968409806489944,eɪ,BR,ũ,BR703
8536,0.06035734340548515,ɛ,BR,ũ,BR703
8534,0.10850285738706589,æ,BR,ũ,BR703
8535,0.7967551350593567,ɑ,BR,ũ,BR703
8539,0.0027039984706789255,ʌ,BR,ũ,BR703
8532,0.0014155796961858869,oʊ,BR,ũ,BR703
8533,0.00021697099145967513,u,BR,ũ,BR703
8538,0.0008398473146371543,ʊ,BR,ũ,BR703
8501,0.23282155394554138,i,BR,ũ,BR704
8507,0.026883210986852646,ɪ,BR,ũ,BR704
8500,0.012507907114923,eɪ,BR,ũ,BR704
8506,0.03357392176985741,ɛ,BR,ũ,BR704
8504,0.0017803447553887963,æ,BR,ũ,BR704
8505,0.060772866010665894,ɑ,BR,ũ,BR704
8509,0.007420792244374752,ʌ,BR,ũ,BR704
8502,0.021279122680425644,oʊ,BR,ũ,BR704
8503,0.5055297613143921,u,BR,ũ,BR704
8508,0.09743042290210724,ʊ,BR,ũ,BR704
7021,0.002146559301763773,i,BR,ũ,BR706
7027,0.0006078038713894784,ɪ,BR,ũ,BR706
7020,0.001137147773988545,eɪ,BR,ũ,BR706
7026,0.001007135258987546,ɛ,BR,ũ,BR706
7024,0.006895420607179403,æ,BR,ũ,BR706
7025,0.20065005123615265,ɑ,BR,ũ,BR706
7029,0.014146224595606327,ʌ,BR,ũ,BR706
7022,0.2146603763103485,oʊ,BR,ũ,BR706
7023,0.3636038899421692,u,BR,ũ,BR706
7028,0.19514529407024384,ʊ,BR,ũ,BR706
6951,0.07121527940034866,i,BR,ũ,BR891
6957,0.05271537974476814,ɪ,BR,ũ,BR891
6950,0.05461685359477997,eɪ,BR,ũ,BR891
6956,0.0009094113484025002,ɛ,BR,ũ,BR891
6954,0.0033253119327127934,æ,BR,ũ,BR891
6955,0.05509258434176445,ɑ,BR,ũ,BR891
6959,8.926054579205811e-05,ʌ,BR,ũ,BR891
6952,0.016490917652845383,oʊ,BR,ũ,BR891
6953,0.7366113662719727,u,BR,ũ,BR891
6958,0.00893374066799879,ʊ,BR,ũ,BR891
8351,0.00023248864454217255,i,BR,ũ,BR894
8357,0.0025482322089374065,ɪ,BR,ũ,BR894
8350,0.0011275927536189556,eɪ,BR,ũ,BR894
8356,0.0008278486202470958,ɛ,BR,ũ,BR894
8354,0.0016644697170704603,æ,BR,ũ,BR894
8355,0.1401316523551941,ɑ,BR,ũ,BR894
8359,0.03414035215973854,ʌ,BR,ũ,BR894
8352,0.07119680941104889,oʊ,BR,ũ,BR894
8353,0.20102687180042267,u,BR,ũ,BR894
8358,0.5471036434173584,ʊ,BR,ũ,BR894
7721,0.014778371900320053,i,BR,ũ,BR956
7727,0.0657714232802391,ɪ,BR,ũ,BR956
7720,0.00942094624042511,eɪ,BR,ũ,BR956
7726,0.021395530551671982,ɛ,BR,ũ,BR956
7724,0.008682163432240486,æ,BR,ũ,BR956
7725,0.09659285843372345,ɑ,BR,ũ,BR956
7729,0.025057874619960785,ʌ,BR,ũ,BR956
7722,0.08231225609779358,oʊ,BR,ũ,BR956
7723,0.4826691448688507,u,BR,ũ,BR956
7728,0.19331946969032288,ʊ,BR,ũ,BR956
5341,0.9940561056137085,i,EN,i,EN1042
5347,0.004853671416640282,ɪ,EN,i,EN1042
5340,0.0009261574596166611,eɪ,EN,i,EN1042
5346,5.703855640604161e-05,ɛ,EN,i,EN1042
5344,1.6787849745014682e-05,æ,EN,i,EN1042
5345,7.488183200621279e-06,ɑ,EN,i,EN1042
5349,2.555389926328644e-07,ʌ,EN,i,EN1042
5342,2.912180434577749e-07,oʊ,EN,i,EN1042
5343,7.56954395910725e-05,u,EN,i,EN1042
5348,6.541152288264129e-06,ʊ,EN,i,EN1042
5471,0.982579231262207,i,EN,i,EN1352
5477,0.0010987564455717802,ɪ,EN,i,EN1352
5470,0.0003711878671310842,eɪ,EN,i,EN1352
5476,7.86461077950662e-06,ɛ,EN,i,EN1352
5474,1.8295526160727604e-06,æ,EN,i,EN1352
5475,3.22575397149194e-05,ɑ,EN,i,EN1352
5479,2.6923743234874564e-07,ʌ,EN,i,EN1352
5472,4.864710263063898e-06,oʊ,EN,i,EN1352
5473,0.015568915754556656,u,EN,i,EN1352
5478,0.0003348856698721647,ʊ,EN,i,EN1352
6671,0.9631632566452026,i,EN,i,EN1355
6677,0.010467329062521458,ɪ,EN,i,EN1355
6670,0.014186268672347069,eɪ,EN,i,EN1355
6676,0.000359375640982762,ɛ,EN,i,EN1355
6674,0.0023730320390313864,æ,EN,i,EN1355
6675,0.0023040445521473885,ɑ,EN,i,EN1355
6679,0.00010537860362092033,ʌ,EN,i,EN1355
6672,0.00022278567485045642,oʊ,EN,i,EN1355
6673,0.005932020489126444,u,EN,i,EN1355
6678,0.0008863429538905621,ʊ,EN,i,EN1355
6091,0.9870872497558594,i,EN,i,EN1372
6097,0.009982241317629814,ɪ,EN,i,EN1372
6090,0.001102916314266622,eɪ,EN,i,EN1372
6096,0.0006399890989996493,ɛ,EN,i,EN1372
6094,7.340335287153721e-05,æ,EN,i,EN1372
6095,1.787106884876266e-05,ɑ,EN,i,EN1372
6099,6.676596240140498e-05,ʌ,EN,i,EN1372
6092,3.322143675177358e-05,oʊ,EN,i,EN1372
6093,0.000628637324552983,u,EN,i,EN1372
6098,0.0003677300992421806,ʊ,EN,i,EN1372
6701,0.995253324508667,i,EN,i,EN1887
6707,0.001686934265308082,ɪ,EN,i,EN1887
6700,0.0025596015620976686,eɪ,EN,i,EN1887
6706,2.276290615554899e-05,ɛ,EN,i,EN1887
6704,5.578233981395897e-07,æ,EN,i,EN1887
6705,4.9190175559488125e-06,ɑ,EN,i,EN1887
6709,2.1287496565491892e-06,ʌ,EN,i,EN1887
6702,2.732283235218347e-07,oʊ,EN,i,EN1887
6703,0.0004593896446749568,u,EN,i,EN1887
6708,1.014102508634096e-05,ʊ,EN,i,EN1887
6071,0.7490009665489197,i,EN,i,EN1888
6077,0.13825401663780212,ɪ,EN,i,EN1888
6070,0.048734717071056366,eɪ,EN,i,EN1888
6076,0.00821275357156992,ɛ,EN,i,EN1888
6074,0.009140868671238422,æ,EN,i,EN1888
6075,0.013083228841423988,ɑ,EN,i,EN1888
6079,0.0030124965123832226,ʌ,EN,i,EN1888
6072,0.0012943382607772946,oʊ,EN,i,EN1888
6073,0.022551456466317177,u,EN,i,EN1888
6078,0.006715140771120787,ʊ,EN,i,EN1888
5811,0.9994640946388245,i,EN,i,EN19
5817,0.0001031276915455237,ɪ,EN,i,EN19
5810,0.00013090057473164052,eɪ,EN,i,EN19
5816,1.131780391006032e-05,ɛ,EN,i,EN19
5814,8.61108310346026e-06,æ,EN,i,EN19
5815,0.00011255454592173919,ɑ,EN,i,EN19
5819,3.9924850625538966e-07,ʌ,EN,i,EN19
5812,8.988662330011721e-07,oʊ,EN,i,EN19
5813,0.00014651361561845988,u,EN,i,EN19
5818,2.1403540813480504e-05,ʊ,EN,i,EN19
6531,0.9852032661437988,i,EN,i,EN2128
6537,0.006875872611999512,ɪ,EN,i,EN2128
6530,0.00659593241289258,eɪ,EN,i,EN2128
6536,0.0005732382996939123,ɛ,EN,i,EN2128
6534,0.00029404545784927905,æ,EN,i,EN2128
6535,6.927381764398888e-05,ɑ,EN,i,EN2128
6539,0.00012412645446602255,ʌ,EN,i,EN2128
6532,2.044863322225865e-05,oʊ,EN,i,EN2128
6533,7.949306746013463e-05,u,EN,i,EN2128
6538,0.00016414815036114305,ʊ,EN,i,EN2128
6721,0.998512327671051,i,EN,i,EN22
6727,0.00019162814714945853,ɪ,EN,i,EN22
6720,0.0008266991353593767,eɪ,EN,i,EN22
6726,0.00012838658585678786,ɛ,EN,i,EN22
6724,1.26469512906624e-05,æ,EN,i,EN22
6725,6.32584051345475e-05,ɑ,EN,i,EN22
6729,3.909974566340679e-06,ʌ,EN,i,EN22
6722,4.965127686773485e-07,oʊ,EN,i,EN22
6723,0.000225924959522672,u,EN,i,EN22
6728,3.479761289781891e-05,ʊ,EN,i,EN22
6571,0.9700129628181458,i,EN,i,EN2215
6577,0.01535658910870552,ɪ,EN,i,EN2215
6570,0.0020319800823926926,eɪ,EN,i,EN2215
6576,0.00185973581392318,ɛ,EN,i,EN2215
6574,0.0005126784672029316,æ,EN,i,EN2215
6575,0.0019460945622995496,ɑ,EN,i,EN2215
6579,0.00032023843959905207,ʌ,EN,i,EN2215
6572,5.5512660765089095e-05,oʊ,EN,i,EN2215
6573,0.005111189093440771,u,EN,i,EN2215
6578,0.002793062711134553,ʊ,EN,i,EN2215
5621,0.9980402588844299,i,EN,i,EN2503
5627,0.0012623360380530357,ɪ,EN,i,EN2503
5620,0.0004881876811850816,eɪ,EN,i,EN2503
5626,6.638496415689588e-05,ɛ,EN,i,EN2503
5624,2.8150932848802768e-05,æ,EN,i,EN2503
5625,2.22951675823424e-05,ɑ,EN,i,EN2503
5629,1.0406612091173884e-05,ʌ,EN,i,EN2503
5622,8.169443390215747e-06,oʊ,EN,i,EN2503
5623,4.7055993491085246e-05,u,EN,i,EN2503
5628,2.6757797968457453e-05,ʊ,EN,i,EN2503
6241,0.8659918308258057,i,EN,i,EN2508
6247,0.046748898923397064,ɪ,EN,i,EN2508
6240,0.044360365718603134,eɪ,EN,i,EN2508
6246,0.005588896106928587,ɛ,EN,i,EN2508
6244,0.005820159800350666,æ,EN,i,EN2508
6245,0.0034589082933962345,ɑ,EN,i,EN2508
6249,0.003090454963967204,ʌ,EN,i,EN2508
6242,0.0013564217370003462,oʊ,EN,i,EN2508
6243,0.012028283439576626,u,EN,i,EN2508
6248,0.011555942706763744,ʊ,EN,i,EN2508
5931,0.9218456149101257,i,EN,i,EN631
5937,0.024716399610042572,ɪ,EN,i,EN631
5930,0.025527071207761765,eɪ,EN,i,EN631
5936,0.0013222828274592757,ɛ,EN,i,EN631
5934,0.004480376839637756,æ,EN,i,EN631
5935,0.006701834965497255,ɑ,EN,i,EN631
5939,0.0007069568964652717,ʌ,EN,i,EN631
5932,0.001066746423020959,oʊ,EN,i,EN631
5933,0.009337407536804676,u,EN,i,EN631
5938,0.004295246675610542,ʊ,EN,i,EN631
6581,0.993850827217102,i,EN,i,EN826
6587,0.0008328214171342552,ɪ,EN,i,EN826
6580,0.005099854432046413,eɪ,EN,i,EN826
6586,1.397045525663998e-05,ɛ,EN,i,EN826
6584,7.048666884656996e-05,æ,EN,i,EN826
6585,3.6247645311959786e-06,ɑ,EN,i,EN826
6589,1.3652941106556682e-06,ʌ,EN,i,EN826
6582,7.6097726378066e-06,oʊ,EN,i,EN826
6583,0.00011144269956275821,u,EN,i,EN826
6588,7.881715646362863e-06,ʊ,EN,i,EN826
6651,0.9791739583015442,i,EN,i,EN86
6657,0.00582294212654233,ɪ,EN,i,EN86
6650,0.0011996213579550385,eɪ,EN,i,EN86
6656,0.010526614263653755,ɛ,EN,i,EN86
6654,0.0006542958435602486,æ,EN,i,EN86
6655,0.000203367046196945,ɑ,EN,i,EN86
6659,0.0017679589800536633,ʌ,EN,i,EN86
6652,4.896114478469826e-05,oʊ,EN,i,EN86
6653,0.00025047874078154564,u,EN,i,EN86
6658,0.0003519105666782707,ʊ,EN,i,EN86
6321,0.9947823882102966,i,EN,i,EN91
6327,0.00231631426140666,ɪ,EN,i,EN91
6320,0.0014116159873083234,eɪ,EN,i,EN91
6326,0.001238168915733695,ɛ,EN,i,EN91
6324,2.3209133360069245e-05,æ,EN,i,EN91
6325,3.4214936022181064e-06,ɑ,EN,i,EN91
6329,0.0001053997257258743,ʌ,EN,i,EN91
6322,9.8710199836205e-07,oʊ,EN,i,EN91
6323,3.883834506268613e-05,u,EN,i,EN91
6328,7.948344136821106e-05,ʊ,EN,i,EN91
6271,0.005909526254981756,i,EN,ɪ,EN1086
6277,0.8133720755577087,ɪ,EN,ɪ,EN1086
6270,0.0003368673787917942,eɪ,EN,ɪ,EN1086
6276,0.10253210365772247,ɛ,EN,ɪ,EN1086
6274,0.005307811312377453,æ,EN,ɪ,EN1086
6275,0.0001039963390212506,ɑ,EN,ɪ,EN1086
6279,0.0639038234949112,ʌ,EN,ɪ,EN1086
6272,0.00013745845353696495,oʊ,EN,ɪ,EN1086
6273,0.0002479614340700209,u,EN,ɪ,EN1086
6278,0.008148354478180408,ʊ,EN,ɪ,EN1086
6501,0.009643140248954296,i,EN,ɪ,EN1098
6507,0.45915719866752625,ɪ,EN,ɪ,EN1098
6500,0.0003092183615081012,eɪ,EN,ɪ,EN1098
6506,0.3580572009086609,ɛ,EN,ɪ,EN1098
6504,0.014950739219784737,æ,EN,ɪ,EN1098
6505,0.00010587493306957185,ɑ,EN,ɪ,EN1098
6509,0.04463833570480347,ʌ,EN,ɪ,EN1098
6502,0.00048134312964975834,oʊ,EN,ɪ,EN1098
6503,0.0035427003167569637,u,EN,ɪ,EN1098
6508,0.10911425948143005,ʊ,EN,ɪ,EN1098
5881,0.05215296894311905,i,EN,ɪ,EN1240
5887,0.8786033987998962,ɪ,EN,ɪ,EN1240
5880,0.004646488465368748,eɪ,EN,ɪ,EN1240
5886,0.05016879737377167,ɛ,EN,ɪ,EN1240
5884,0.00012404976587276906,æ,EN,ɪ,EN1240
5885,0.0004693704249802977,ɑ,EN,ɪ,EN1240
5889,0.002314549870789051,ʌ,EN,ɪ,EN1240
5882,8.371490548597649e-05,oʊ,EN,ɪ,EN1240
5883,0.003453232115134597,u,EN,ɪ,EN1240
5888,0.007983461022377014,ʊ,EN,ɪ,EN1240
5511,0.022808028385043144,i,EN,ɪ,EN1303
5517,0.9593742489814758,ɪ,EN,ɪ,EN1303
5510,0.0017204576870426536,eɪ,EN,ɪ,EN1303
5516,0.012940378859639168,ɛ,EN,ɪ,EN1303
5514,0.0001368704834021628,æ,EN,ɪ,EN1303
5515,3.017984090547543e-05,ɑ,EN,ɪ,EN1303
5519,0.0005586427287198603,ʌ,EN,ɪ,EN1303
5512,9.432950901100412e-05,oʊ,EN,ɪ,EN1303
5513,0.0004566532443277538,u,EN,ɪ,EN1303
5518,0.0018802174599841237,ʊ,EN,ɪ,EN1303
5771,0.032158076763153076,i,EN,ɪ,EN1314
5777,0.8511783480644226,ɪ,EN,ɪ,EN1314
5770,0.00364109524525702,eɪ,EN,ɪ,EN1314
5776,0.06241123378276825,ɛ,EN,ɪ,EN1314
5774,0.006013729143887758,æ,EN,ɪ,EN1314
5775,0.00027578489971347153,ɑ,EN,ɪ,EN1314
5779,0.01565343700349331,ʌ,EN,ɪ,EN1314
5772,0.0003696323838084936,oʊ,EN,ɪ,EN1314
5773,0.0023889546282589436,u,EN,ɪ,EN1314
5778,0.025909623131155968,ʊ,EN,ɪ,EN1314
6641,0.16037887334823608,i,EN,ɪ,EN1763
6647,0.6842557191848755,ɪ,EN,ɪ,EN1763
6640,0.0011573228985071182,eɪ,EN,ɪ,EN1763
6646,0.012042520567774773,ɛ,EN,ɪ,EN1763
6644,0.0012734177289530635,æ,EN,ɪ,EN1763
6645,0.00011338548210915178,ɑ,EN,ɪ,EN1763
6649,0.0039268434047698975,ʌ,EN,ɪ,EN1763
6642,0.0008738043834455311,oʊ,EN,ɪ,EN1763
6643,0.10228050500154495,u,EN,ɪ,EN1763
6648,0.03369753062725067,ʊ,EN,ɪ,EN1763
5721,0.07226964086294174,i,EN,ɪ,EN2194
5727,0.48561546206474304,ɪ,EN,ɪ,EN2194
5720,0.0004411114496178925,eɪ,EN,ɪ,EN2194
5726,0.16231490671634674,ɛ,EN,ɪ,EN2194
5724,0.00017164649034384638,æ,EN,ɪ,EN2194
5725,0.0053047360852360725,ɑ,EN,ɪ,EN2194
5729,0.019512422382831573,ʌ,EN,ɪ,EN2194
5722,0.00022391972015611827,oʊ,EN,ɪ,EN2194
5723,0.0096849724650383,u,EN,ɪ,EN2194
5728,0.24446111917495728,ʊ,EN,ɪ,EN2194
5211,0.06261887401342392,i,EN,ɪ,EN2197
5217,0.6288758516311646,ɪ,EN,ɪ,EN2197
5210,0.019273808225989342,eɪ,EN,ɪ,EN2197
5216,0.16819161176681519,ɛ,EN,ɪ,EN2197
5214,0.006758286617696285,æ,EN,ɪ,EN2197
5215,0.005619327072054148,ɑ,EN,ɪ,EN2197
5219,0.043683990836143494,ʌ,EN,ɪ,EN2197
5212,0.0007104012765921652,oʊ,EN,ɪ,EN2197
5213,0.007624587044119835,u,EN,ɪ,EN2197
5218,0.056643251329660416,ʊ,EN,ɪ,EN2197
6171,0.1300557553768158,i,EN,ɪ,EN2447
6177,0.5857152342796326,ɪ,EN,ɪ,EN2447
6170,0.03750811144709587,eɪ,EN,ɪ,EN2447
6176,0.1422014683485031,ɛ,EN,ɪ,EN2447
6174,0.0344950333237648,æ,EN,ɪ,EN2447
6175,0.0038035220932215452,ɑ,EN,ɪ,EN2447
6179,0.029246190562844276,ʌ,EN,ɪ,EN2447
6172,0.004331421107053757,oʊ,EN,ɪ,EN2447
6173,0.007859663106501102,u,EN,ɪ,EN2447
6178,0.024783553555607796,ʊ,EN,ɪ,EN2447
5171,0.004935435019433498,i,EN,ɪ,EN2527
5177,0.6806306838989258,ɪ,EN,ɪ,EN2527
5170,0.00853027869015932,eɪ,EN,ɪ,EN2527
5176,0.2949335277080536,ɛ,EN,ɪ,EN2527
5174,0.0006936290301382542,æ,EN,ɪ,EN2527
5175,7.528220157837495e-05,ɑ,EN,ɪ,EN2527
5179,0.001643116120249033,ʌ,EN,ɪ,EN2527
