,probabilities,classification,language,vowel,file
5572,5.024689016863704e-05,oʊ,EN,ɪ,EN962
5573,2.0774714357685298e-05,u,EN,ɪ,EN962
5578,0.0012453132076188922,ʊ,EN,ɪ,EN962
5831,0.00032100160024128854,i,EN,eɪ,EN1009
5837,0.0002714488946367055,ɪ,EN,eɪ,EN1009
5830,0.9971745014190674,eɪ,EN,eɪ,EN1009
5836,2.611662603158038e-05,ɛ,EN,eɪ,EN1009
5834,0.002158330986276269,æ,EN,eɪ,EN1009
5835,2.4392733394051902e-05,ɑ,EN,eɪ,EN1009
5839,1.9102520809610724e-07,ʌ,EN,eɪ,EN1009
5832,2.3386113753076643e-05,oʊ,EN,eɪ,EN1009
5833,3.4250126645929413e-07,u,EN,eɪ,EN1009
5838,1.6155887294644344e-07,ʊ,EN,eɪ,EN1009
6061,0.00632011704146862,i,EN,eɪ,EN1381
6067,0.003177412087097764,ɪ,EN,eɪ,EN1381
6060,0.9895321130752563,eɪ,EN,eɪ,EN1381
6066,0.0007514971657656133,ɛ,EN,eɪ,EN1381
6064,0.0001510821603005752,æ,EN,eɪ,EN1381
6065,4.5031174522591755e-06,ɑ,EN,eɪ,EN1381
6069,3.3440064726164564e-05,ʌ,EN,eɪ,EN1381
6062,2.8880051104351878e-05,oʊ,EN,eɪ,EN1381
6063,3.3253385822717973e-07,u,EN,eɪ,EN1381
6068,5.617814053948678e-07,ʊ,EN,eɪ,EN1381
6361,0.0005930771585553885,i,EN,eɪ,EN1616
6367,4.753518805955537e-05,ɪ,EN,eɪ,EN1616
6360,0.9964170455932617,eɪ,EN,eɪ,EN1616
6366,2.172727727156598e-05,ɛ,EN,eɪ,EN1616
6364,0.00029622612055391073,æ,EN,eɪ,EN1616
6365,6.3499378484266344e-06,ɑ,EN,eɪ,EN1616
6369,2.4397577362833545e-05,ʌ,EN,eɪ,EN1616
6362,0.0025808229111135006,oʊ,EN,eɪ,EN1616
6363,9.991359547711909e-06,u,EN,eɪ,EN1616
6368,3.006680799444439e-06,ʊ,EN,eɪ,EN1616
5641,0.004981847479939461,i,EN,eɪ,EN1843
5647,0.004804422613233328,ɪ,EN,eɪ,EN1843
5640,0.984930157661438,eɪ,EN,eɪ,EN1843
5646,0.0006100183236412704,ɛ,EN,eɪ,EN1843
5644,0.002465234138071537,æ,EN,eɪ,EN1843
5645,0.00010208204912487417,ɑ,EN,eɪ,EN1843
5649,1.5808205716894008e-05,ʌ,EN,eɪ,EN1843
5642,0.0019335851538926363,oʊ,EN,eɪ,EN1843
5643,0.00012653930753003806,u,EN,eɪ,EN1843
5648,3.039443436136935e-05,ʊ,EN,eɪ,EN1843
5351,0.0024601449258625507,i,EN,eɪ,EN1950
5357,0.0005536105018109083,ɪ,EN,eɪ,EN1950
5350,0.9966068267822266,eɪ,EN,eɪ,EN1950
5356,6.219244824023917e-05,ɛ,EN,eɪ,EN1950
5354,0.0002563114103395492,æ,EN,eɪ,EN1950
5355,2.426322316750884e-05,ɑ,EN,eɪ,EN1950
5359,1.177956164610805e-06,ʌ,EN,eɪ,EN1950
5352,3.4944172512041405e-05,oʊ,EN,eɪ,EN1950
5353,1.9205853618586843e-07,u,EN,eɪ,EN1950
5358,4.699199109836627e-07,ʊ,EN,eɪ,EN1950
6281,0.1364721953868866,i,EN,eɪ,EN1953
6287,0.028261227533221245,ɪ,EN,eɪ,EN1953
6280,0.8306871056556702,eɪ,EN,eɪ,EN1953
6286,0.0038841175846755505,ɛ,EN,eɪ,EN1953
6284,0.000269374722847715,æ,EN,eɪ,EN1953
6285,3.927661236957647e-05,ɑ,EN,eɪ,EN1953
6289,0.00028746790485456586,ʌ,EN,eɪ,EN1953
6282,4.9850608775159344e-05,oʊ,EN,eɪ,EN1953
6283,3.038845306946314e-06,u,EN,eɪ,EN1953
6288,4.6476601710310206e-05,ʊ,EN,eɪ,EN1953
6151,0.11348087340593338,i,EN,eɪ,EN2140
6157,0.08826259523630142,ɪ,EN,eɪ,EN2140
6150,0.7240031361579895,eɪ,EN,eɪ,EN2140
6156,0.010187534615397453,ɛ,EN,eɪ,EN2140
6154,0.042732056230306625,æ,EN,eɪ,EN2140
6155,0.0015229972777888179,ɑ,EN,eɪ,EN2140
6159,0.011529053561389446,ʌ,EN,eɪ,EN2140
6152,0.004506724886596203,oʊ,EN,eɪ,EN2140
6153,0.0004766361671499908,u,EN,eɪ,EN2140
6158,0.003298267489299178,ʊ,EN,eɪ,EN2140
5381,0.46935853362083435,i,EN,eɪ,EN2145
5387,0.003511174814775586,ɪ,EN,eɪ,EN2145
5380,0.5240883827209473,eɪ,EN,eɪ,EN2145
5386,0.0021859861444681883,ɛ,EN,eɪ,EN2145
5384,0.0006752145709469914,æ,EN,eɪ,EN2145
5385,1.3655137991008814e-05,ɑ,EN,eɪ,EN2145
5389,0.00010243189899483696,ʌ,EN,eɪ,EN2145
5382,4.0350252675125375e-05,oʊ,EN,eɪ,EN2145
5383,9.726418284117244e-07,u,EN,eɪ,EN2145
5388,2.3205720935948193e-05,ʊ,EN,eɪ,EN2145
5981,0.013769720681011677,i,EN,eɪ,EN2579
5987,0.00029819278279319406,ɪ,EN,eɪ,EN2579
5980,0.985238254070282,eɪ,EN,eɪ,EN2579
5986,2.8159143766970374e-05,ɛ,EN,eɪ,EN2579
5984,0.00043624883983284235,æ,EN,eɪ,EN2579
5985,8.016302308533341e-05,ɑ,EN,eɪ,EN2579
5989,1.2806544873456005e-06,ʌ,EN,eɪ,EN2579
5982,0.00014508023741655052,oʊ,EN,eɪ,EN2579
5983,2.494403815944679e-06,u,EN,eɪ,EN2579
5988,4.620995355253399e-07,ʊ,EN,eɪ,EN2579
5921,0.0010965868132188916,i,EN,eɪ,EN2619
5927,0.0003871649969369173,ɪ,EN,eɪ,EN2619
5920,0.998146653175354,eɪ,EN,eɪ,EN2619
5926,0.0001287895574932918,ɛ,EN,eɪ,EN2619
5924,0.00020396393665578216,æ,EN,eɪ,EN2619
5925,7.933703273010906e-06,ɑ,EN,eɪ,EN2619
5929,9.952298569260165e-06,ʌ,EN,eɪ,EN2619
5922,9.91801789496094e-06,oʊ,EN,eɪ,EN2619
5923,4.958949830324855e-06,u,EN,eɪ,EN2619
5928,4.0914869714470115e-06,ʊ,EN,eɪ,EN2619
6001,0.000809325894806534,i,EN,eɪ,EN2843
6007,0.0004999361117370427,ɪ,EN,eɪ,EN2843
6000,0.9969929456710815,eɪ,EN,eɪ,EN2843
6006,5.9065081586595625e-05,ɛ,EN,eɪ,EN2843
6004,0.0010383535409346223,æ,EN,eɪ,EN2843
6005,1.5543058907496743e-05,ɑ,EN,eɪ,EN2843
6009,0.0001363540068268776,ʌ,EN,eɪ,EN2843
6002,0.0004251303034834564,oʊ,EN,eɪ,EN2843
6003,4.341677140473621e-06,u,EN,eɪ,EN2843
6008,1.8897337213275023e-05,ʊ,EN,eɪ,EN2843
5321,0.007168969139456749,i,EN,eɪ,EN2848
5327,0.006403101142495871,ɪ,EN,eɪ,EN2848
5320,0.9766609072685242,eɪ,EN,eɪ,EN2848
5326,0.001461115898564458,ɛ,EN,eɪ,EN2848
5324,0.007701144553720951,æ,EN,eɪ,EN2848
5325,0.00017604725144337863,ɑ,EN,eɪ,EN2848
5329,0.0001123589463531971,ʌ,EN,eɪ,EN2848
5322,0.00022872508270666003,oʊ,EN,eɪ,EN2848
5323,3.0010700356797315e-05,u,EN,eɪ,EN2848
5328,5.745600719819777e-05,ʊ,EN,eɪ,EN2848
5661,0.18163520097732544,i,EN,eɪ,EN49
5667,0.018483398482203484,ɪ,EN,eɪ,EN49
5660,0.746326208114624,eɪ,EN,eɪ,EN49
5666,0.021601621061563492,ɛ,EN,eɪ,EN49
5664,0.026653507724404335,æ,EN,eɪ,EN49
5665,0.0009367559687234461,ɑ,EN,eɪ,EN49
5669,0.0017198764253407717,ʌ,EN,eɪ,EN49
5662,0.001426923437975347,oʊ,EN,eɪ,EN49
5663,0.0005059968098066747,u,EN,eɪ,EN49
5668,0.0007106097182258964,ʊ,EN,eɪ,EN49
6041,0.028877858072519302,i,EN,eɪ,EN495
6047,0.0017752298153936863,ɪ,EN,eɪ,EN495
6040,0.9664537906646729,eɪ,EN,eɪ,EN495
6046,0.0003137635358143598,ɛ,EN,eɪ,EN495
6044,0.0007050821441225708,æ,EN,eɪ,EN495
6045,2.8127309633418918e-05,ɑ,EN,eɪ,EN495
6049,0.00011105920566478744,ʌ,EN,eɪ,EN495
6042,0.0016769608482718468,oʊ,EN,eɪ,EN495
6043,4.142529724049382e-05,u,EN,eɪ,EN495
6048,1.6584559489274397e-05,ʊ,EN,eɪ,EN495
6231,0.3276817202568054,i,EN,eɪ,EN500
6237,0.17839175462722778,ɪ,EN,eɪ,EN500
6230,0.29119667410850525,eɪ,EN,eɪ,EN500
6236,0.12807567417621613,ɛ,EN,eɪ,EN500
6234,0.04978523030877113,æ,EN,eɪ,EN500
6235,0.007070527411997318,ɑ,EN,eɪ,EN500
6239,0.00973688904196024,ʌ,EN,eɪ,EN500
6232,0.00266280397772789,oʊ,EN,eɪ,EN500
6233,0.0013202833943068981,u,EN,eɪ,EN500
6238,0.004078368190675974,ʊ,EN,eɪ,EN500
6291,0.0010512195294722915,i,EN,eɪ,EN741
6297,0.0002300510968780145,ɪ,EN,eɪ,EN741
6290,0.9858940839767456,eɪ,EN,eɪ,EN741
6296,0.0004972675815224648,ɛ,EN,eɪ,EN741
6294,0.010247668251395226,æ,EN,eɪ,EN741
6295,0.000186749137355946,ɑ,EN,eɪ,EN741
6299,4.43093704234343e-05,ʌ,EN,eɪ,EN741
6292,0.0018336620414629579,oʊ,EN,eɪ,EN741
6293,8.70379062689608e-06,u,EN,eɪ,EN741
6298,6.306481282081222e-06,ʊ,EN,eɪ,EN741
5891,9.309402230428532e-06,i,EN,ɛ,EN1109
5897,0.00363587005995214,ɪ,EN,ɛ,EN1109
5890,0.01274876482784748,eɪ,EN,ɛ,EN1109
5896,0.48536303639411926,ɛ,EN,ɛ,EN1109
5894,0.46406134963035583,æ,EN,ɛ,EN1109
5895,0.01929032988846302,ɑ,EN,ɛ,EN1109
5899,0.013170312158763409,ʌ,EN,ɛ,EN1109
5892,0.0010289083002135158,oʊ,EN,ɛ,EN1109
5893,2.434920497762505e-05,u,EN,ɛ,EN1109
5898,0.0006678443169221282,ʊ,EN,ɛ,EN1109
6661,0.0006530119571834803,i,EN,ɛ,EN1183
6667,0.19216881692409515,ɪ,EN,ɛ,EN1183
6660,0.00023597378458362073,eɪ,EN,ɛ,EN1183
6666,0.7218694686889648,ɛ,EN,ɛ,EN1183
6664,0.02984761819243431,æ,EN,ɛ,EN1183
6665,0.0017031130846589804,ɑ,EN,ɛ,EN1183
6669,0.0514301173388958,ʌ,EN,ɛ,EN1183
6662,4.096435077372007e-05,oʊ,EN,ɛ,EN1183
6663,3.0019704354344867e-05,u,EN,ɛ,EN1183
6668,0.00202097836881876,ʊ,EN,ɛ,EN1183
6181,1.3158435194782214e-06,i,EN,ɛ,EN1188
6187,0.0013837096048519015,ɪ,EN,ɛ,EN1188
6180,2.1301455035427352e-06,eɪ,EN,ɛ,EN1188
6186,0.9926884770393372,ɛ,EN,ɛ,EN1188
6184,0.0005226111388765275,æ,EN,ɛ,EN1188
6185,3.2081400149763795e-06,ɑ,EN,ɛ,EN1188
6189,0.005395817570388317,ʌ,EN,ɛ,EN1188
6182,2.2713846803412707e-08,oʊ,EN,ɛ,EN1188
6183,5.475266351417929e-10,u,EN,ɛ,EN1188
6188,2.55482677857799e-06,ʊ,EN,ɛ,EN1188
5271,0.00010630939505062997,i,EN,ɛ,EN1266
5277,0.00891903880983591,ɪ,EN,ɛ,EN1266
5270,7.913250738056377e-05,eɪ,EN,ɛ,EN1266
5276,0.9817892909049988,ɛ,EN,ɛ,EN1266
5274,0.0007233693613670766,æ,EN,ɛ,EN1266
5275,0.0001735756959533319,ɑ,EN,ɛ,EN1266
5279,0.007837370038032532,ʌ,EN,ɛ,EN1266
5272,9.029635111801326e-05,oʊ,EN,ɛ,EN1266
5273,2.106585816363804e-05,u,EN,ɛ,EN1266
5278,0.00026050934684462845,ʊ,EN,ɛ,EN1266
5331,4.4538744987221435e-05,i,EN,ɛ,EN1269
5337,0.08820371329784393,ɪ,EN,ɛ,EN1269
5330,2.3070142560754903e-06,eɪ,EN,ɛ,EN1269
5336,0.9098338484764099,ɛ,EN,ɛ,EN1269
5334,6.316133658401668e-05,æ,EN,ɛ,EN1269
5335,2.5395072498213267e-06,ɑ,EN,ɛ,EN1269
5339,0.0018198923207819462,ʌ,EN,ɛ,EN1269
5332,7.567113158302163e-08,oʊ,EN,ɛ,EN1269
5333,1.4472070120064018e-07,u,EN,ɛ,EN1269
5338,2.9839597118552774e-05,ʊ,EN,ɛ,EN1269
6111,0.00017846132686827332,i,EN,ɛ,EN141
6117,0.012544892728328705,ɪ,EN,ɛ,EN141
6110,0.0010665440931916237,eɪ,EN,ɛ,EN141
6116,0.884341299533844,ɛ,EN,ɛ,EN141
6114,0.07155529409646988,æ,EN,ɛ,EN141
6115,0.01099067460745573,ɑ,EN,ɛ,EN141
6119,0.01838025264441967,ʌ,EN,ɛ,EN141
6112,5.338254413800314e-05,oʊ,EN,ɛ,EN141
6113,6.630513234995306e-05,u,EN,ɛ,EN141
6118,0.0008229162194766104,ʊ,EN,ɛ,EN141
5841,0.004026907961815596,i,EN,ɛ,EN144
5847,0.036736685782670975,ɪ,EN,ɛ,EN144
5840,0.01316995732486248,eɪ,EN,ɛ,EN144
5846,0.7696344256401062,ɛ,EN,ɛ,EN144
5844,0.07934024930000305,æ,EN,ɛ,EN144
5845,0.023110423237085342,ɑ,EN,ɛ,EN144
5849,0.07103034853935242,ʌ,EN,ɛ,EN144
5842,4.481289579416625e-05,oʊ,EN,ɛ,EN144
5843,0.0003216408658772707,u,EN,ɛ,EN144
5848,0.0025846357457339764,ʊ,EN,ɛ,EN144
5951,0.0025634542107582092,i,EN,ɛ,EN156
5957,0.11501409113407135,ɪ,EN,ɛ,EN156
5950,0.0004130351881030947,eɪ,EN,ɛ,EN156
5956,0.7961769700050354,ɛ,EN,ɛ,EN156
5954,0.02303226664662361,æ,EN,ɛ,EN156
5955,0.0005490580224432051,ɑ,EN,ɛ,EN156
5959,0.060239531099796295,ʌ,EN,ɛ,EN156
5952,3.478471262496896e-05,oʊ,EN,ɛ,EN156
5953,4.431619890965521e-05,u,EN,ɛ,EN156
5958,0.0019325606990605593,ʊ,EN,ɛ,EN156
5461,0.0003919939626939595,i,EN,ɛ,EN2088
5467,0.09277275949716568,ɪ,EN,ɛ,EN2088
5460,0.0067368666641414165,eɪ,EN,ɛ,EN2088
5466,0.784205973148346,ɛ,EN,ɛ,EN2088
5464,0.018245762214064598,æ,EN,ɛ,EN2088
5465,0.0021356644574552774,ɑ,EN,ɛ,EN2088
5469,0.09478247165679932,ʌ,EN,ɛ,EN2088
5462,4.824717325391248e-05,oʊ,EN,ɛ,EN2088
5463,2.3891975615697447e-06,u,EN,ɛ,EN2088
5468,0.0006778951501473784,ʊ,EN,ɛ,EN2088
5371,0.0028036709409207106,i,EN,ɛ,EN2157
5377,0.07624499499797821,ɪ,EN,ɛ,EN2157
5370,0.0037601455114781857,eɪ,EN,ɛ,EN2157
5376,0.5215491652488708,ɛ,EN,ɛ,EN2157
5374,0.08027871698141098,æ,EN,ɛ,EN2157
5375,0.003990320488810539,ɑ,EN,ɛ,EN2157
5379,0.30346593260765076,ʌ,EN,ɛ,EN2157
5372,0.000464752345578745,oʊ,EN,ɛ,EN2157
5373,0.0001814537972677499,u,EN,ɛ,EN2157
5378,0.0072609251365065575,ʊ,EN,ɛ,EN2157
5691,8.173556125257164e-05,i,EN,ɛ,EN2162
5697,0.042397547513246536,ɪ,EN,ɛ,EN2162
5690,0.01721721515059471,eɪ,EN,ɛ,EN2162
5696,0.71413654088974,ɛ,EN,ɛ,EN2162
5694,0.18339449167251587,æ,EN,ɛ,EN2162
5695,0.0029528506565839052,ɑ,EN,ɛ,EN2162
5699,0.0381498858332634,ʌ,EN,ɛ,EN2162
5692,0.00012125057401135564,oʊ,EN,ɛ,EN2162
5693,7.3887608778022695e-06,u,EN,ɛ,EN2162
5698,0.0015410709893330932,ʊ,EN,ɛ,EN2162
5761,2.429855499030964e-07,i,EN,ɛ,EN2802
5767,0.0020408087875694036,ɪ,EN,ɛ,EN2802
5760,2.5492441636743024e-05,eɪ,EN,ɛ,EN2802
5766,0.974489152431488,ɛ,EN,ɛ,EN2802
5764,0.009423065930604935,æ,EN,ɛ,EN2802
5765,0.0006797566311433911,ɑ,EN,ɛ,EN2802
5769,0.013055074028670788,ʌ,EN,ɛ,EN2802
5762,6.403800944099203e-05,oʊ,EN,ɛ,EN2802
5763,3.1127844977163477e-06,u,EN,ɛ,EN2802
5768,0.00021919669234193861,ʊ,EN,ɛ,EN2802
6551,9.189918273477815e-06,i,EN,ɛ,EN2951
6557,0.002263964619487524,ɪ,EN,ɛ,EN2951
6550,0.00014745589578524232,eɪ,EN,ɛ,EN2951
6556,0.9847527146339417,ɛ,EN,ɛ,EN2951
6554,0.010434731841087341,æ,EN,ɛ,EN2951
6555,0.000186050237971358,ɑ,EN,ɛ,EN2951
6559,0.0021344267297536135,ʌ,EN,ɛ,EN2951
6552,1.4984026392994565e-06,oʊ,EN,ɛ,EN2951
6553,9.946487580236862e-07,u,EN,ɛ,EN2951
6558,6.893825047882274e-05,ʊ,EN,ɛ,EN2951
6011,2.033288026836999e-08,i,EN,ɛ,EN400
6017,0.0012127709342166781,ɪ,EN,ɛ,EN400
6010,6.718392978655174e-05,eɪ,EN,ɛ,EN400
6016,0.99359530210495,ɛ,EN,ɛ,EN400
6014,0.0034710851032286882,æ,EN,ɛ,EN400
6015,3.481970998109318e-05,ɑ,EN,ɛ,EN400
6019,0.0016182104591280222,ʌ,EN,ɛ,EN400
6012,5.146024477653555e-07,oʊ,EN,ɛ,EN400
6013,5.41774347606605e-10,u,EN,ɛ,EN400
6018,8.44135499278309e-08,ʊ,EN,ɛ,EN400
5651,0.00029373160214163363,i,EN,ɛ,EN610
5657,0.03214984014630318,ɪ,EN,ɛ,EN610
5650,0.0036755811888724566,eɪ,EN,ɛ,EN610
5656,0.9478947520256042,ɛ,EN,ɛ,EN610
5654,0.013100409880280495,æ,EN,ɛ,EN610
5655,0.00014741410268470645,ɑ,EN,ɛ,EN610
5659,0.0025896902661770582,ʌ,EN,ɛ,EN610
5652,0.00012639047054108232,oʊ,EN,ɛ,EN610
5653,4.040604380861623e-06,u,EN,ɛ,EN610
5658,1.8173612261307426e-05,ʊ,EN,ɛ,EN610
5191,3.0274618438852485e-06,i,EN,ɛ,EN876
5197,0.013188530690968037,ɪ,EN,ɛ,EN876
5190,4.085610271431506e-06,eɪ,EN,ɛ,EN876
5196,0.9732657670974731,ɛ,EN,ɛ,EN876
5194,0.010179533623158932,æ,EN,ɛ,EN876
5195,3.795291195274331e-05,ɑ,EN,ɛ,EN876
5199,0.00329934386536479,ʌ,EN,ɛ,EN876
5192,1.0610563805357742e-07,oʊ,EN,ɛ,EN876
5193,9.380427989924556e-09,u,EN,ɛ,EN876
5198,2.1654450392816216e-05,ʊ,EN,ɛ,EN876
5711,0.0015742955729365349,i,EN,æ,EN124
5717,0.04877082258462906,ɪ,EN,æ,EN124
5710,0.002387973014265299,eɪ,EN,æ,EN124
5716,0.719202995300293,ɛ,EN,æ,EN124
5714,0.15600576996803284,æ,EN,æ,EN124
5715,0.0014129932969808578,ɑ,EN,æ,EN124
5719,0.06265746057033539,ʌ,EN,æ,EN124
5712,0.0003099272435065359,oʊ,EN,æ,EN124
5713,6.710968591505662e-05,u,EN,æ,EN124
5718,0.00761075597256422,ʊ,EN,æ,EN124
6411,1.4151796676742379e-06,i,EN,æ,EN1428
6417,0.0020214139949530363,ɪ,EN,æ,EN1428
6410,0.0002562992158345878,eɪ,EN,æ,EN1428
6416,0.09462583810091019,ɛ,EN,æ,EN1428
6414,0.7745921015739441,æ,EN,æ,EN1428
6415,0.006737266201525927,ɑ,EN,æ,EN1428
6419,0.12125003337860107,ʌ,EN,æ,EN1428
6412,3.2147534511750564e-05,oʊ,EN,æ,EN1428
6413,6.133480923153911e-08,u,EN,æ,EN1428
6418,0.00048340263310819864,ʊ,EN,æ,EN1428
6201,5.346287707652664e-06,i,EN,æ,EN1654
6207,0.003035543952137232,ɪ,EN,æ,EN1654
6200,0.005348192993551493,eɪ,EN,æ,EN1654
6206,0.017644502222537994,ɛ,EN,æ,EN1654
6204,0.9657754898071289,æ,EN,æ,EN1654
6205,0.002477946225553751,ɑ,EN,æ,EN1654
6209,0.005550312343984842,ʌ,EN,æ,EN1654
6202,0.0001326823403360322,oʊ,EN,æ,EN1654
6203,5.2920949400458994e-08,u,EN,æ,EN1654
6208,3.008189014508389e-05,ʊ,EN,æ,EN1654
6491,9.42768674576655e-05,i,EN,æ,EN1665
6497,0.006257022265344858,ɪ,EN,æ,EN1665
6490,0.004921470303088427,eɪ,EN,æ,EN1665
6496,0.016724558547139168,ɛ,EN,æ,EN1665
6494,0.9245357513427734,æ,EN,æ,EN1665
6495,0.015633609145879745,ɑ,EN,æ,EN1665
6499,0.028779426589608192,ʌ,EN,æ,EN1665
6492,0.0003658731875475496,oʊ,EN,æ,EN1665
6493,1.2972029253432993e-05,u,EN,æ,EN1665
6498,0.002675009425729513,ʊ,EN,æ,EN1665
5161,0.0005097610410302877,i,EN,æ,EN1695
5167,0.011156260035932064,ɪ,EN,æ,EN1695
5160,0.15000203251838684,eɪ,EN,æ,EN1695
5166,0.023063480854034424,ɛ,EN,æ,EN1695
5164,0.7318209409713745,æ,EN,æ,EN1695
5165,0.06282652914524078,ɑ,EN,æ,EN1695
5169,0.019022664055228233,ʌ,EN,æ,EN1695
5162,0.0009576669544912875,oʊ,EN,æ,EN1695
5163,4.0791284845909104e-05,u,EN,æ,EN1695
5168,0.0005998930428177118,ʊ,EN,æ,EN1695
5991,4.5735150706605054e-06,i,EN,æ,EN2017
5997,0.0022403839975595474,ɪ,EN,æ,EN2017
5990,0.15580621361732483,eɪ,EN,æ,EN2017
5996,0.02321450039744377,ɛ,EN,æ,EN2017
5994,0.8006583452224731,æ,EN,æ,EN2017
5995,0.005952663253992796,ɑ,EN,æ,EN2017
5999,0.012049718759953976,ʌ,EN,æ,EN2017
5992,4.27491613663733e-05,oʊ,EN,æ,EN2017
5993,3.009963833733309e-08,u,EN,æ,EN2017
5998,3.076405846513808e-05,ʊ,EN,æ,EN2017
5491,0.00011714931315509602,i,EN,æ,EN2286
5497,0.014299330301582813,ɪ,EN,æ,EN2286
5490,0.015875928103923798,eɪ,EN,æ,EN2286
5496,0.01586548425257206,ɛ,EN,æ,EN2286
5494,0.9377220273017883,æ,EN,æ,EN2286
5495,0.005755566991865635,ɑ,EN,æ,EN2286
5499,0.009220840409398079,ʌ,EN,æ,EN2286
5492,0.0003749346360564232,oʊ,EN,æ,EN2286
5493,5.367417998058954e-06,u,EN,æ,EN2286
5498,0.0007633334025740623,ʊ,EN,æ,EN2286
6301,0.0007106935954652727,i,EN,æ,EN2297
6307,0.037881698459386826,ɪ,EN,æ,EN2297
6300,0.032107509672641754,eɪ,EN,æ,EN2297
6306,0.057828694581985474,ɛ,EN,æ,EN2297
6304,0.8273391723632812,æ,EN,æ,EN2297
6305,0.002334407065063715,ɑ,EN,æ,EN2297
6309,0.039210472255945206,ʌ,EN,æ,EN2297
6302,0.0001585378631716594,oʊ,EN,æ,EN2297
6303,6.452199158957228e-06,u,EN,æ,EN2297
6308,0.0024225013330578804,ʊ,EN,æ,EN2297
5421,1.0078125342261046e-05,i,EN,æ,EN2307
5427,0.005361924413591623,ɪ,EN,æ,EN2307
5420,0.021122347563505173,eɪ,EN,æ,EN2307
5426,0.0031137678306549788,ɛ,EN,æ,EN2307
5424,0.9547718167304993,æ,EN,æ,EN2307
5425,0.00918334349989891,ɑ,EN,æ,EN2307
5429,0.004838593769818544,ʌ,EN,æ,EN2307
5422,0.0007413271232508123,oʊ,EN,æ,EN2307
5423,3.374398875166662e-05,u,EN,æ,EN2307
5428,0.0008229206432588398,ʊ,EN,æ,EN2307
5481,1.433334659850516e-07,i,EN,æ,EN2310
5487,0.00011934010399272665,ɪ,EN,æ,EN2310
5480,0.009570043534040451,eɪ,EN,æ,EN2310
5486,0.00024453652440570295,ɛ,EN,æ,EN2310
5484,0.9438365697860718,æ,EN,æ,EN2310
5485,0.04523356631398201,ɑ,EN,æ,EN2310
5489,0.0008197574061341584,ʌ,EN,æ,EN2310
5482,0.00013155183114577085,oʊ,EN,æ,EN2310
5483,1.0893493254116038e-06,u,EN,æ,EN2310
5488,4.327380156610161e-05,ʊ,EN,æ,EN2310
6341,7.128281140467152e-06,i,EN,æ,EN2316
6347,0.0046454002149403095,ɪ,EN,æ,EN2316
6340,0.0018718712963163853,eɪ,EN,æ,EN2316
6346,0.002375642769038677,ɛ,EN,æ,EN2316
6344,0.9240826368331909,æ,EN,æ,EN2316
6345,0.01446729525923729,ɑ,EN,æ,EN2316
6349,0.04095928370952606,ʌ,EN,æ,EN2316
6342,0.0060387710109353065,oʊ,EN,æ,EN2316
6343,3.727824514498934e-05,u,EN,æ,EN2316
6348,0.005514553282409906,ʊ,EN,æ,EN2316
6161,6.8653421294584405e-06,i,EN,æ,EN261
6167,0.0003282473189756274,ɪ,EN,æ,EN261
6160,0.019088387489318848,eɪ,EN,æ,EN261
6166,0.007344016805291176,ɛ,EN,æ,EN261
6164,0.9535717368125916,æ,EN,æ,EN261
6165,0.01778312586247921,ɑ,EN,æ,EN261
6169,0.0014203616883605719,ʌ,EN,æ,EN261
6162,0.0002955905220005661,oʊ,EN,æ,EN261
6163,2.749696932369261e-06,u,EN,æ,EN261
6168,0.00015884761523921043,ʊ,EN,æ,EN261
6121,4.99466159453732e-06,i,EN,æ,EN2816
6127,0.0038519438821822405,ɪ,EN,æ,EN2816
6120,0.026614004746079445,eɪ,EN,æ,EN2816
6126,0.009552874602377415,ɛ,EN,æ,EN2816
6124,0.9282622933387756,æ,EN,æ,EN2816
6125,0.01569264754652977,ɑ,EN,æ,EN2816
6129,0.015461398288607597,ʌ,EN,æ,EN2816
6122,0.0002604830951895565,oʊ,EN,æ,EN2816
6123,2.1256969375826884e-06,u,EN,æ,EN2816
6128,0.0002972689107991755,ʊ,EN,æ,EN2816
6631,1.6161036953121766e-09,i,EN,æ,EN469
6637,2.3052924007060938e-05,ɪ,EN,æ,EN469
6630,6.950482202228159e-05,eɪ,EN,æ,EN469
6636,0.001132563571445644,ɛ,EN,æ,EN469
6634,0.9971319437026978,æ,EN,æ,EN469
6635,0.0012088072253391147,ɑ,EN,æ,EN469
6639,0.00042340936488471925,ʌ,EN,æ,EN469
6632,1.0511094842513558e-05,oʊ,EN,æ,EN469
6633,1.340970556817922e-09,u,EN,æ,EN469
6638,2.6383213480585255e-07,ʊ,EN,æ,EN469
6131,8.387181878788397e-06,i,EN,æ,EN980
6137,0.012667945586144924,ɪ,EN,æ,EN980
6130,0.004068998619914055,eɪ,EN,æ,EN980
6136,0.005794323980808258,ɛ,EN,æ,EN980
6134,0.9594375491142273,æ,EN,æ,EN980
6135,0.013782644644379616,ɑ,EN,æ,EN980
6139,0.0031342569272965193,ʌ,EN,æ,EN980
6132,0.0006648275884799659,oʊ,EN,æ,EN980
6133,4.734746198664652e-06,u,EN,æ,EN980
6138,0.00043637253111228347,ʊ,EN,æ,EN980
5401,3.53033146893722e-06,i,EN,æ,EN983
5407,0.001138573046773672,ɪ,EN,æ,EN983
5400,0.0014216563431546092,eɪ,EN,æ,EN983
5406,0.009204785339534283,ɛ,EN,æ,EN983
5404,0.9513438940048218,æ,EN,æ,EN983
