,probabilities,classification,language,vowel,file
6108,0.28846535086631775,ʊ,EN,oʊ,EN1492
5781,0.01712830737233162,i,EN,oʊ,EN1708
5787,0.012434639036655426,ɪ,EN,oʊ,EN1708
5780,0.025844473391771317,eɪ,EN,oʊ,EN1708
5786,0.009790848009288311,ɛ,EN,oʊ,EN1708
5784,0.010617129504680634,æ,EN,oʊ,EN1708
5785,0.07979041337966919,ɑ,EN,oʊ,EN1708
5789,0.14229761064052582,ʌ,EN,oʊ,EN1708
5782,0.2289099246263504,oʊ,EN,oʊ,EN1708
5783,0.29898250102996826,u,EN,oʊ,EN1708
5788,0.1742040514945984,ʊ,EN,oʊ,EN1708
5861,0.0041494606994092464,i,EN,oʊ,EN1719
5867,0.0017133315559476614,ɪ,EN,oʊ,EN1719
5860,0.003181395586580038,eɪ,EN,oʊ,EN1719
5866,0.0003442639426793903,ɛ,EN,oʊ,EN1719
5864,0.0005167449126020074,æ,EN,oʊ,EN1719
5865,0.006728177424520254,ɑ,EN,oʊ,EN1719
5869,0.058202553540468216,ʌ,EN,oʊ,EN1719
5862,0.19974809885025024,oʊ,EN,oʊ,EN1719
5863,0.4079764485359192,u,EN,oʊ,EN1719
5868,0.3174394965171814,ʊ,EN,oʊ,EN1719
6461,0.004307708237320185,i,EN,oʊ,EN1971
6467,0.003429272910580039,ɪ,EN,oʊ,EN1971
6460,0.0067755356431007385,eɪ,EN,oʊ,EN1971
6466,0.00798916444182396,ɛ,EN,oʊ,EN1971
6464,0.0027184924110770226,æ,EN,oʊ,EN1971
6465,0.04207759350538254,ɑ,EN,oʊ,EN1971
6469,0.11847962439060211,ʌ,EN,oʊ,EN1971
6462,0.3996925950050354,oʊ,EN,oʊ,EN1971
6463,0.16938301920890808,u,EN,oʊ,EN1971
6468,0.24514706432819366,ʊ,EN,oʊ,EN1971
5441,0.0008900296525098383,i,EN,oʊ,EN2331
5447,0.007588776759803295,ɪ,EN,oʊ,EN2331
5440,0.016936015337705612,eɪ,EN,oʊ,EN2331
5446,0.01908821426331997,ɛ,EN,oʊ,EN2331
5444,0.014067617245018482,æ,EN,oʊ,EN2331
5445,0.045750051736831665,ɑ,EN,oʊ,EN2331
5449,0.24175956845283508,ʌ,EN,oʊ,EN2331
5442,0.2685791850090027,oʊ,EN,oʊ,EN2331
5443,0.1780720353126526,u,EN,oʊ,EN2331
5448,0.20726855099201202,ʊ,EN,oʊ,EN2331
6351,0.002344382693991065,i,EN,oʊ,EN2346
6357,0.012731782160699368,ɪ,EN,oʊ,EN2346
6350,0.008791329339146614,eɪ,EN,oʊ,EN2346
6356,0.03454665467143059,ɛ,EN,oʊ,EN2346
6354,0.007088975980877876,æ,EN,oʊ,EN2346
6355,0.02453363686800003,ɑ,EN,oʊ,EN2346
6359,0.26896482706069946,ʌ,EN,oʊ,EN2346
6352,0.21778567135334015,oʊ,EN,oʊ,EN2346
6353,0.2540295720100403,u,EN,oʊ,EN2346
6358,0.1691831648349762,ʊ,EN,oʊ,EN2346
5701,0.002343085827305913,i,EN,oʊ,EN2886
5707,0.0015737013891339302,ɪ,EN,oʊ,EN2886
5700,0.009745152667164803,eɪ,EN,oʊ,EN2886
5706,0.003168902825564146,ɛ,EN,oʊ,EN2886
5704,0.008669951930642128,æ,EN,oʊ,EN2886
5705,0.025735918432474136,ɑ,EN,oʊ,EN2886
5709,0.02004292421042919,ʌ,EN,oʊ,EN2886
5702,0.7384521961212158,oʊ,EN,oʊ,EN2886
5703,0.0955933928489685,u,EN,oʊ,EN2886
5708,0.09467469900846481,ʊ,EN,oʊ,EN2886
5871,0.008878144435584545,i,EN,oʊ,EN2895
5877,0.00966931413859129,ɪ,EN,oʊ,EN2895
5870,0.0329124741256237,eɪ,EN,oʊ,EN2895
5876,0.013293659314513206,ɛ,EN,oʊ,EN2895
5874,0.005741968285292387,æ,EN,oʊ,EN2895
5875,0.03378504142165184,ɑ,EN,oʊ,EN2895
5879,0.048543039709329605,ʌ,EN,oʊ,EN2895
5872,0.3456556499004364,oʊ,EN,oʊ,EN2895
5873,0.31017786264419556,u,EN,oʊ,EN2895
5878,0.19134275615215302,ʊ,EN,oʊ,EN2895
6391,0.003972211387008429,i,EN,oʊ,EN323
6397,0.0009953842964023352,ɪ,EN,oʊ,EN323
6390,0.0038071470335125923,eɪ,EN,oʊ,EN323
6396,0.0014395631151273847,ɛ,EN,oʊ,EN323
6394,0.006979263853281736,æ,EN,oʊ,EN323
6395,0.04412684962153435,ɑ,EN,oʊ,EN323
6399,0.0535927414894104,ʌ,EN,oʊ,EN323
6392,0.5064982175827026,oʊ,EN,oʊ,EN323
6393,0.17016246914863586,u,EN,oʊ,EN323
6398,0.20842617750167847,ʊ,EN,oʊ,EN323
5681,0.0040805344469845295,i,EN,oʊ,EN327
5687,0.006490408442914486,ɪ,EN,oʊ,EN327
5680,0.0029426212422549725,eɪ,EN,oʊ,EN327
5686,0.004180314019322395,ɛ,EN,oʊ,EN327
5684,0.01843123696744442,æ,EN,oʊ,EN327
5685,0.07070066779851913,ɑ,EN,oʊ,EN327
5689,0.15327700972557068,ʌ,EN,oʊ,EN327
5682,0.26390784978866577,oʊ,EN,oʊ,EN327
5683,0.3197922110557556,u,EN,oʊ,EN327
5688,0.156197190284729,ʊ,EN,oʊ,EN327
5541,0.002329727169126272,i,EN,oʊ,EN439
5547,0.005126634147018194,ɪ,EN,oʊ,EN439
5540,0.0051554287783801556,eɪ,EN,oʊ,EN439
5546,0.004334986675530672,ɛ,EN,oʊ,EN439
5544,0.0035316525027155876,æ,EN,oʊ,EN439
5545,0.030502552166581154,ɑ,EN,oʊ,EN439
5549,0.12158551812171936,ʌ,EN,oʊ,EN439
5542,0.3859570324420929,oʊ,EN,oʊ,EN439
5543,0.1933135837316513,u,EN,oʊ,EN439
5548,0.24816285073757172,ʊ,EN,oʊ,EN439
6141,0.002353146905079484,i,EN,oʊ,EN924
6147,0.0017971270717680454,ɪ,EN,oʊ,EN924
6140,0.017527764663100243,eɪ,EN,oʊ,EN924
6146,0.0031883392948657274,ɛ,EN,oʊ,EN924
6144,0.0029772757552564144,æ,EN,oʊ,EN924
6145,0.03597331419587135,ɑ,EN,oʊ,EN924
6149,0.061274025589227676,ʌ,EN,oʊ,EN924
6142,0.5385923981666565,oʊ,EN,oʊ,EN924
6143,0.22154858708381653,u,EN,oʊ,EN924
6148,0.11476803570985794,ʊ,EN,oʊ,EN924
6381,0.0010927082039415836,i,EN,oʊ,EN935
6387,0.0004028599360026419,ɪ,EN,oʊ,EN935
6380,0.00120499765034765,eɪ,EN,oʊ,EN935
6386,0.001386229763738811,ɛ,EN,oʊ,EN935
6384,0.005294698290526867,æ,EN,oʊ,EN935
6385,0.055425941944122314,ɑ,EN,oʊ,EN935
6389,0.032656434923410416,ʌ,EN,oʊ,EN935
6382,0.7037492990493774,oʊ,EN,oʊ,EN935
6383,0.08108613640069962,u,EN,oʊ,EN935
6388,0.11770065128803253,ʊ,EN,oʊ,EN935
6711,0.012121732346713543,i,EN,oʊ,EN991
6717,0.014922332018613815,ɪ,EN,oʊ,EN991
6710,0.04517035931348801,eɪ,EN,oʊ,EN991
6716,0.016871899366378784,ɛ,EN,oʊ,EN991
6714,0.018804214894771576,æ,EN,oʊ,EN991
6715,0.058527834713459015,ɑ,EN,oʊ,EN991
6719,0.0844547376036644,ʌ,EN,oʊ,EN991
6712,0.2337471842765808,oʊ,EN,oʊ,EN991
6713,0.26627442240715027,u,EN,oʊ,EN991
6718,0.24910521507263184,ʊ,EN,oʊ,EN991
5911,0.0024678423069417477,i,EN,u,EN1144
5917,0.017890572547912598,ɪ,EN,u,EN1144
5910,0.003557989839464426,eɪ,EN,u,EN1144
5916,0.004612302407622337,ɛ,EN,u,EN1144
5914,0.0001410163677064702,æ,EN,u,EN1144
5915,0.00018719531362876296,ɑ,EN,u,EN1144
5919,0.018685366958379745,ʌ,EN,u,EN1144
5912,0.019871283322572708,oʊ,EN,u,EN1144
5913,0.4741220772266388,u,EN,u,EN1144
5918,0.4584643840789795,ʊ,EN,u,EN1144
6471,0.10793935507535934,i,EN,u,EN1462
6477,0.055010005831718445,ɪ,EN,u,EN1462
6470,0.005825824104249477,eɪ,EN,u,EN1462
6476,0.017382975667715073,ɛ,EN,u,EN1462
6474,0.003554366761818528,æ,EN,u,EN1462
6475,0.0041276500560343266,ɑ,EN,u,EN1462
6479,0.057600803673267365,ʌ,EN,u,EN1462
6472,0.019885040819644928,oʊ,EN,u,EN1462
6473,0.43532323837280273,u,EN,u,EN1462
6478,0.2933507263660431,ʊ,EN,u,EN1462
5301,0.04486655443906784,i,EN,u,EN1474
5307,0.010670311748981476,ɪ,EN,u,EN1474
5300,0.000689926091581583,eɪ,EN,u,EN1474
5306,0.002175206784158945,ɛ,EN,u,EN1474
5304,0.0012911268277093768,æ,EN,u,EN1474
5305,0.0016707457834854722,ɑ,EN,u,EN1474
5309,0.04518657550215721,ʌ,EN,u,EN1474
5302,0.028290357440710068,oʊ,EN,u,EN1474
5303,0.5866419672966003,u,EN,u,EN1474
5308,0.2785171568393707,ʊ,EN,u,EN1474
5311,0.016270330175757408,i,EN,u,EN1746
5317,0.01747225411236286,ɪ,EN,u,EN1746
5310,0.004862893372774124,eɪ,EN,u,EN1746
5316,0.001968557480722666,ɛ,EN,u,EN1746
5314,0.00032346436637453735,æ,EN,u,EN1746
5315,0.0008562448201701045,ɑ,EN,u,EN1746
5319,0.02026193216443062,ʌ,EN,u,EN1746
5312,0.009942792356014252,oʊ,EN,u,EN1746
5313,0.7068282961845398,u,EN,u,EN1746
5318,0.22121313214302063,ʊ,EN,u,EN1746
6621,0.009126191958785057,i,EN,u,EN2049
6627,0.01421135850250721,ɪ,EN,u,EN2049
6620,0.0030020971316844225,eɪ,EN,u,EN2049
6626,0.016525469720363617,ɛ,EN,u,EN2049
6624,0.003525923937559128,æ,EN,u,EN2049
6625,0.014114826917648315,ɑ,EN,u,EN2049
6629,0.07874264568090439,ʌ,EN,u,EN2049
6622,0.04929457604885101,oʊ,EN,u,EN2049
6623,0.7404224276542664,u,EN,u,EN2049
6628,0.07103448361158371,ʊ,EN,u,EN2049
5971,0.00423318101093173,i,EN,u,EN2244
5977,0.0018675399478524923,ɪ,EN,u,EN2244
5970,0.00023649974900763482,eɪ,EN,u,EN2244
5976,0.00042421952821314335,ɛ,EN,u,EN2244
5974,0.00035285542253404856,æ,EN,u,EN2244
5975,0.0014530197950080037,ɑ,EN,u,EN2244
5979,0.03523164242506027,ʌ,EN,u,EN2244
5972,0.02935943566262722,oʊ,EN,u,EN2244
5973,0.8216964602470398,u,EN,u,EN2244
5978,0.10514504462480545,ʊ,EN,u,EN2244
5431,0.003370444756001234,i,EN,u,EN2249
5437,0.0002959410776384175,ɪ,EN,u,EN2249
5430,0.0001438806502847001,eɪ,EN,u,EN2249
5436,0.00016931399295572191,ɛ,EN,u,EN2249
5434,0.00018672745500225574,æ,EN,u,EN2249
5435,0.003141692839562893,ɑ,EN,u,EN2249
5439,0.1602785289287567,ʌ,EN,u,EN2249
5432,0.035240329802036285,oʊ,EN,u,EN2249
5433,0.4916323721408844,u,EN,u,EN2249
5438,0.3055407404899597,ʊ,EN,u,EN2249
6561,0.012776759453117847,i,EN,u,EN242
6567,0.00660494202747941,ɪ,EN,u,EN242
6560,0.0009299101657234132,eɪ,EN,u,EN242
6566,0.0016830639215186238,ɛ,EN,u,EN242
6564,0.0002534972445573658,æ,EN,u,EN242
6565,0.0014483819250017405,ɑ,EN,u,EN242
6569,0.03610844165086746,ʌ,EN,u,EN242
6562,0.009225917980074883,oʊ,EN,u,EN242
6563,0.7805373072624207,u,EN,u,EN242
6568,0.1504317671060562,ʊ,EN,u,EN242
6681,0.01191755011677742,i,EN,u,EN2539
6687,0.010783003643155098,ɪ,EN,u,EN2539
6680,0.0016118671046569943,eɪ,EN,u,EN2539
6686,0.006403208244591951,ɛ,EN,u,EN2539
6684,0.0011668161023408175,æ,EN,u,EN2539
6685,0.0011727275559678674,ɑ,EN,u,EN2539
6689,0.05483502894639969,ʌ,EN,u,EN2539
6682,0.025904959067702293,oʊ,EN,u,EN2539
6683,0.7557375431060791,u,EN,u,EN2539
6688,0.13046737015247345,ʊ,EN,u,EN2539
5231,0.02981862612068653,i,EN,u,EN2556
5237,0.02920496091246605,ɪ,EN,u,EN2556
5230,0.014885729178786278,eɪ,EN,u,EN2556
5236,0.009576579555869102,ɛ,EN,u,EN2556
5234,0.0014727928210049868,æ,EN,u,EN2556
5235,0.0014773252187296748,ɑ,EN,u,EN2556
5239,0.06032158061861992,ʌ,EN,u,EN2556
5232,0.008553484454751015,oʊ,EN,u,EN2556
5233,0.6826043128967285,u,EN,u,EN2556
5238,0.1620846390724182,ʊ,EN,u,EN2556
5221,0.010114168748259544,i,EN,u,EN2756
5227,0.014980226755142212,ɪ,EN,u,EN2756
5220,0.00028712968924082816,eɪ,EN,u,EN2756
5226,0.006495669484138489,ɛ,EN,u,EN2756
5224,0.00015784325660206378,æ,EN,u,EN2756
5225,0.0018236729083582759,ɑ,EN,u,EN2756
5229,0.05791972577571869,ʌ,EN,u,EN2756
5222,0.007860986515879631,oʊ,EN,u,EN2756
5223,0.7577947974205017,u,EN,u,EN2756
5228,0.14256566762924194,ʊ,EN,u,EN2756
5501,0.0832376703619957,i,EN,u,EN2768
5507,0.04525012895464897,ɪ,EN,u,EN2768
5500,0.012408494018018246,eɪ,EN,u,EN2768
5506,0.008941911160945892,ɛ,EN,u,EN2768
5504,0.0020529162138700485,æ,EN,u,EN2768
5505,0.0016574610490351915,ɑ,EN,u,EN2768
5509,0.04540097713470459,ʌ,EN,u,EN2768
5502,0.01689755730330944,oʊ,EN,u,EN2768
5503,0.6778414845466614,u,EN,u,EN2768
5508,0.10631146281957626,ʊ,EN,u,EN2768
5851,0.03729758784174919,i,EN,u,EN43
5857,0.0081060491502285,ɪ,EN,u,EN43
5850,0.0016651282785460353,eɪ,EN,u,EN43
5856,0.006792327389121056,ɛ,EN,u,EN43
5854,0.0010468799155205488,æ,EN,u,EN43
5855,0.0019225472351536155,ɑ,EN,u,EN43
5859,0.016439339146018028,ʌ,EN,u,EN43
5852,0.014890173450112343,oʊ,EN,u,EN43
5853,0.8279141783714294,u,EN,u,EN43
5858,0.08392582088708878,ʊ,EN,u,EN43
5411,0.03281219303607941,i,EN,u,EN47
5417,0.014969106763601303,ɪ,EN,u,EN47
5410,0.002280160319060087,eɪ,EN,u,EN47
5416,0.0037861752789467573,ɛ,EN,u,EN47
5414,0.0007411260739900172,æ,EN,u,EN47
5415,0.004683020059019327,ɑ,EN,u,EN47
5419,0.03244964778423309,ʌ,EN,u,EN47
5412,0.006321785040199757,oʊ,EN,u,EN47
5413,0.8148909211158752,u,EN,u,EN47
5418,0.08706600219011307,ʊ,EN,u,EN47
5531,0.11318511515855789,i,EN,u,EN688
5537,0.09784635156393051,ɪ,EN,u,EN688
5530,0.009894652292132378,eɪ,EN,u,EN688
5536,0.050494253635406494,ɛ,EN,u,EN688
5534,0.0018777832156047225,æ,EN,u,EN688
5535,0.008347195573151112,ɑ,EN,u,EN688
5539,0.05696171522140503,ʌ,EN,u,EN688
5532,0.014619400724768639,oʊ,EN,u,EN688
5533,0.4833223819732666,u,EN,u,EN688
5538,0.1634511947631836,ʊ,EN,u,EN688
5201,0.020219605416059494,i,EN,u,EN700
5207,0.046299804002046585,ɪ,EN,u,EN700
5200,0.00802637729793787,eɪ,EN,u,EN700
5206,0.005882096476852894,ɛ,EN,u,EN700
5204,0.0044171568006277084,æ,EN,u,EN700
5205,0.0049980198964476585,ɑ,EN,u,EN700
5209,0.18161837756633759,ʌ,EN,u,EN700
5202,0.04888242110610008,oʊ,EN,u,EN700
5203,0.39769789576530457,u,EN,u,EN700
5208,0.28195828199386597,ʊ,EN,u,EN700
6541,0.0018859585979953408,i,EN,ʊ,EN1023
6547,0.0011190217919647694,ɪ,EN,ʊ,EN1023
6540,0.0036307501140981913,eɪ,EN,ʊ,EN1023
6546,0.00790123175829649,ɛ,EN,ʊ,EN1023
6544,0.001360845286399126,æ,EN,ʊ,EN1023
6545,0.026521287858486176,ɑ,EN,ʊ,EN1023
6549,0.8685733079910278,ʌ,EN,ʊ,EN1023
6542,0.024747798219323158,oʊ,EN,ʊ,EN1023
6543,0.025032641366124153,u,EN,ʊ,EN1023
6548,0.03922717645764351,ʊ,EN,ʊ,EN1023
5801,0.008257628418505192,i,EN,ʊ,EN1034
5807,0.025655614212155342,ɪ,EN,ʊ,EN1034
5800,0.006223817355930805,eɪ,EN,ʊ,EN1034
5806,0.045734506100416183,ɛ,EN,ʊ,EN1034
5804,0.03846163675189018,æ,EN,ʊ,EN1034
5805,0.018003856763243675,ɑ,EN,ʊ,EN1034
5809,0.6284940242767334,ʌ,EN,ʊ,EN1034
5802,0.04341520369052887,oʊ,EN,ʊ,EN1034
5803,0.052886977791786194,u,EN,ʊ,EN1034
5808,0.13286669552326202,ʊ,EN,ʊ,EN1034
5451,0.005088783800601959,i,EN,ʊ,EN1339
5457,0.023739704862236977,ɪ,EN,ʊ,EN1339
5450,0.0015822281129658222,eɪ,EN,ʊ,EN1339
5456,0.08750037848949432,ɛ,EN,ʊ,EN1339
5454,0.0032371319830417633,æ,EN,ʊ,EN1339
5455,0.025747748091816902,ɑ,EN,ʊ,EN1339
5459,0.48387008905410767,ʌ,EN,ʊ,EN1339
5452,0.09204976260662079,oʊ,EN,ʊ,EN1339
5453,0.13687437772750854,u,EN,ʊ,EN1339
5458,0.14030979573726654,ʊ,EN,ʊ,EN1339
5521,0.002057703211903572,i,EN,ʊ,EN1681
5527,0.01289620902389288,ɪ,EN,ʊ,EN1681
5520,0.00043590148561634123,eɪ,EN,ʊ,EN1681
5526,0.017237838357686996,ɛ,EN,ʊ,EN1681
5524,0.0007697424734942615,æ,EN,ʊ,EN1681
5525,0.004126335959881544,ɑ,EN,ʊ,EN1681
5529,0.5490585565567017,ʌ,EN,ʊ,EN1681
5522,0.024810630828142166,oʊ,EN,ʊ,EN1681
5523,0.16123095154762268,u,EN,ʊ,EN1681
5528,0.22737613320350647,ʊ,EN,ʊ,EN1681
5291,0.002609427087008953,i,EN,ʊ,EN1727
5297,0.004302884452044964,ɪ,EN,ʊ,EN1727
5290,0.006135846953839064,eɪ,EN,ʊ,EN1727
5296,0.00705520948395133,ɛ,EN,ʊ,EN1727
5294,0.004100910387933254,æ,EN,ʊ,EN1727
5295,0.08210905641317368,ɑ,EN,ʊ,EN1727
5299,0.2402465045452118,ʌ,EN,ʊ,EN1727
5292,0.1904086172580719,oʊ,EN,ʊ,EN1727
5293,0.25454041361808777,u,EN,ʊ,EN1727
5298,0.20849113166332245,ʊ,EN,ʊ,EN1727
6191,0.009697810746729374,i,EN,ʊ,EN1730
6197,0.013802967965602875,ɪ,EN,ʊ,EN1730
6190,0.015852065756917,eɪ,EN,ʊ,EN1730
6196,0.028821421787142754,ɛ,EN,ʊ,EN1730
6194,0.012172721326351166,æ,EN,ʊ,EN1730
6195,0.37517744302749634,ɑ,EN,ʊ,EN1730
6199,0.15325048565864563,ʌ,EN,ʊ,EN1730
6192,0.2120157927274704,oʊ,EN,ʊ,EN1730
6193,0.07515595853328705,u,EN,ʊ,EN1730
6198,0.10405343025922775,ʊ,EN,ʊ,EN1730
5141,0.02580633945763111,i,EN,ʊ,EN1741
5147,0.03404569253325462,ɪ,EN,ʊ,EN1741
5140,0.011011522263288498,eɪ,EN,ʊ,EN1741
5146,0.018392283469438553,ɛ,EN,ʊ,EN1741
5144,0.03610089793801308,æ,EN,ʊ,EN1741
5145,0.024432502686977386,ɑ,EN,ʊ,EN1741
5149,0.48334449529647827,ʌ,EN,ʊ,EN1741
5142,0.0741177573800087,oʊ,EN,ʊ,EN1741
5143,0.14541727304458618,u,EN,ʊ,EN1741
5148,0.14733122289180756,ʊ,EN,ʊ,EN1741
6521,0.04588957503437996,i,EN,ʊ,EN2077
6527,0.32877790927886963,ɪ,EN,ʊ,EN2077
6520,0.13075989484786987,eɪ,EN,ʊ,EN2077
6526,0.08725795149803162,ɛ,EN,ʊ,EN2077
6524,0.010209609754383564,æ,EN,ʊ,EN2077
6525,0.012024199590086937,ɑ,EN,ʊ,EN2077
6529,0.11952787637710571,ʌ,EN,ʊ,EN2077
6522,0.011763130314648151,oʊ,EN,ʊ,EN2077
6523,0.07793954014778137,u,EN,ʊ,EN2077
6528,0.17585031688213348,ʊ,EN,ʊ,EN2077
6401,0.009601563215255737,i,EN,ʊ,EN2269
6407,0.03130273520946503,ɪ,EN,ʊ,EN2269
6400,0.004594989586621523,eɪ,EN,ʊ,EN2269
6406,0.040556855499744415,ɛ,EN,ʊ,EN2269
6404,0.016685882583260536,æ,EN,ʊ,EN2269
6405,0.011060752905905247,ɑ,EN,ʊ,EN2269
6409,0.6236242651939392,ʌ,EN,ʊ,EN2269
6402,0.04360942170023918,oʊ,EN,ʊ,EN2269
6403,0.1091088131070137,u,EN,ʊ,EN2269
6408,0.10985475778579712,ʊ,EN,ʊ,EN2269
5281,0.0032944977283477783,i,EN,ʊ,EN2372
5287,0.053847432136535645,ɪ,EN,ʊ,EN2372
5280,0.028781181201338768,eɪ,EN,ʊ,EN2372
5286,0.35918954014778137,ɛ,EN,ʊ,EN2372
5284,0.022889675572514534,æ,EN,ʊ,EN2372
5285,0.03092675656080246,ɑ,EN,ʊ,EN2372
5289,0.3282114863395691,ʌ,EN,ʊ,EN2372
5282,0.041975583881139755,oʊ,EN,ʊ,EN2372
5283,0.04281095787882805,u,EN,ʊ,EN2372
5288,0.08807290345430374,ʊ,EN,ʊ,EN2372
6431,0.00933153461664915,i,EN,ʊ,EN2397
6437,0.04571813717484474,ɪ,EN,ʊ,EN2397
6430,0.005975854117423296,eɪ,EN,ʊ,EN2397
6436,0.06226414069533348,ɛ,EN,ʊ,EN2397
6434,0.008101867511868477,æ,EN,ʊ,EN2397
6435,0.0038929518777877092,ɑ,EN,ʊ,EN2397
6439,0.512976348400116,ʌ,EN,ʊ,EN2397
6432,0.02096378244459629,oʊ,EN,ʊ,EN2397
6433,0.1048673540353775,u,EN,ʊ,EN2397
6438,0.22590798139572144,ʊ,EN,ʊ,EN2397
6021,0.02077919989824295,i,EN,ʊ,EN2689
6027,0.01241663284599781,ɪ,EN,ʊ,EN2689
6020,0.0012774489587172866,eɪ,EN,ʊ,EN2689
6026,0.029498854652047157,ɛ,EN,ʊ,EN2689
6024,0.000766028359066695,æ,EN,ʊ,EN2689
6025,0.01001632772386074,ɑ,EN,ʊ,EN2689
6029,0.5879191756248474,ʌ,EN,ʊ,EN2689
6022,0.03174954652786255,oʊ,EN,ʊ,EN2689
6023,0.08515703678131104,u,EN,ʊ,EN2689
6028,0.2204197198152542,ʊ,EN,ʊ,EN2689
5561,0.03730401396751404,i,EN,ʊ,EN31
5567,0.08646485209465027,ɪ,EN,ʊ,EN31
5560,0.003407376352697611,eɪ,EN,ʊ,EN31
5566,0.0033124485053122044,ɛ,EN,ʊ,EN31
5564,0.0004924425738863647,æ,EN,ʊ,EN31
5565,0.0002080705453408882,ɑ,EN,ʊ,EN31
5569,0.08302874118089676,ʌ,EN,ʊ,EN31
5562,0.016099704429507256,oʊ,EN,ʊ,EN31
5563,0.3713127374649048,u,EN,ʊ,EN31
5568,0.398369699716568,ʊ,EN,ʊ,EN31
5791,0.011550390161573887,i,EN,ʊ,EN648
5797,0.028549162670969963,ɪ,EN,ʊ,EN648
5790,0.025446956977248192,eɪ,EN,ʊ,EN648
5796,0.29233917593955994,ɛ,EN,ʊ,EN648
5794,0.004870755597949028,æ,EN,ʊ,EN648
5795,0.018644016236066818,ɑ,EN,ʊ,EN648
5799,0.520169734954834,ʌ,EN,ʊ,EN648
5792,0.021586934104561806,oʊ,EN,ʊ,EN648
5793,0.05147996544837952,u,EN,ʊ,EN648
5798,0.02536291442811489,ʊ,EN,ʊ,EN648
6421,0.003772059455513954,i,EN,ʊ,EN651
6427,0.10943682491779327,ɪ,EN,ʊ,EN651
6420,0.010605244897305965,eɪ,EN,ʊ,EN651
6426,0.816959798336029,ɛ,EN,ʊ,EN651
6424,0.011202557943761349,æ,EN,ʊ,EN651
6425,0.0011825597612187266,ɑ,EN,ʊ,EN651
6429,0.0377986840903759,ʌ,EN,ʊ,EN651
6422,0.000930309179238975,oʊ,EN,ʊ,EN651
6423,0.002563726156949997,u,EN,ʊ,EN651
6428,0.005548170302063227,ʊ,EN,ʊ,EN651
5731,0.02062034234404564,i,EN,ʊ,EN73
5737,0.018498988822102547,ɪ,EN,ʊ,EN73
5730,0.003748615039512515,eɪ,EN,ʊ,EN73
5736,0.02025878243148327,ɛ,EN,ʊ,EN73
5734,0.01100755762308836,æ,EN,ʊ,EN73
5735,0.017152469605207443,ɑ,EN,ʊ,EN73
5739,0.5183078646659851,ʌ,EN,ʊ,EN73
5732,0.06817778944969177,oʊ,EN,ʊ,EN73
5733,0.11683890223503113,u,EN,ʊ,EN73
5738,0.20538866519927979,ʊ,EN,ʊ,EN73
4661,0.37533023953437805,i,ES,i:,ES101
4667,0.015513351187109947,ɪ,ES,i:,ES101
4660,0.0026302405167371035,eɪ,ES,i:,ES101
4666,0.0006113739800639451,ɛ,ES,i:,ES101
4664,0.0009373806533403695,æ,ES,i:,ES101
4665,0.007634773850440979,ɑ,ES,i:,ES101
4669,0.021111033856868744,ʌ,ES,i:,ES101
4662,0.032794319093227386,oʊ,ES,i:,ES101
4663,0.4360366463661194,u,ES,i:,ES101
4668,0.10740069299936295,ʊ,ES,i:,ES101
4271,0.7787330746650696,i,ES,i:,ES107
4277,0.07388631254434586,ɪ,ES,i:,ES107
4270,0.0018589238170534372,eɪ,ES,i:,ES107
4276,0.0028516820166260004,ɛ,ES,i:,ES107
4274,0.0015255177859216928,æ,ES,i:,ES107
4275,0.0008555221138522029,ɑ,ES,i:,ES107
4279,0.00613059476017952,ʌ,ES,i:,ES107
4272,0.0013935368042439222,oʊ,ES,i:,ES107
4273,0.10929300636053085,u,ES,i:,ES107
4278,0.023471703752875328,ʊ,ES,i:,ES107
4241,0.016362888738512993,i,ES,i:,ES143
4247,0.007780895102769136,ɪ,ES,i:,ES143
4240,0.0004075214092154056,eɪ,ES,i:,ES143
4246,0.0018909531645476818,ɛ,ES,i:,ES143
4244,0.0010161660611629486,æ,ES,i:,ES143
4245,0.003737198654562235,ɑ,ES,i:,ES143
4249,0.25819262862205505,ʌ,ES,i:,ES143
4242,0.016313714906573296,oʊ,ES,i:,ES143
4243,0.4190588593482971,u,ES,i:,ES143
4248,0.2752392292022705,ʊ,ES,i:,ES143
4491,0.3076843321323395,i,ES,i:,ES149
4497,0.11778963357210159,ɪ,ES,i:,ES149
4490,0.02636004239320755,eɪ,ES,i:,ES149
4496,0.015009751543402672,ɛ,ES,i:,ES149
4494,0.003215644508600235,æ,ES,i:,ES149
4495,0.006478358991444111,ɑ,ES,i:,ES149
4499,0.04574030637741089,ʌ,ES,i:,ES149
4492,0.12113798409700394,oʊ,ES,i:,ES149
4493,0.3026922643184662,u,ES,i:,ES149
4498,0.053891606628894806,ʊ,ES,i:,ES149
4371,0.019899286329746246,i,ES,i:,ES161
4377,0.008444033563137054,ɪ,ES,i:,ES161
4370,0.0009543186752125621,eɪ,ES,i:,ES161
4376,0.0004030461423099041,ɛ,ES,i:,ES161
4374,0.0006575680454261601,æ,ES,i:,ES161
4375,0.001310338731855154,ɑ,ES,i:,ES161
4379,0.07790710777044296,ʌ,ES,i:,ES161
4372,0.047401171177625656,oʊ,ES,i:,ES161
4373,0.412282794713974,u,ES,i:,ES161
4378,0.4307403862476349,ʊ,ES,i:,ES161
4811,0.020950987935066223,i,ES,i:,ES191
4817,0.05492379143834114,ɪ,ES,i:,ES191
