,probabilities,classification,language,vowel,file
2844,0.030709742257039353,ɔ̃,FR,ɔ,FR2668
2838,0.13396571057965048,u,FR,ɔ,FR2668
3525,0.0007155976351214045,i,FR,ɔ,FR2809
3528,0.032770049256578206,y,FR,ɔ,FR2809
3524,1.6658003779213005e-05,e,FR,ɔ,FR2809
3534,1.1258463541707896e-05,ɛ,FR,ɔ,FR2809
3535,0.0028633525108247683,ɛ̃,FR,ɔ,FR2809
3529,0.009750411997083562,ø,FR,ɔ,FR2809
3530,0.19338120374595746,œ,FR,ɔ,FR2809
3523,0.0011581860506339552,a,FR,ɔ,FR2809
3531,0.004258654714692495,ɑ̃,FR,ɔ,FR2809
3526,0.05120819890871644,o,FR,ɔ,FR2809
3532,0.3298598443128185,ɔ,FR,ɔ,FR2809
3533,0.18038207115459953,ɔ̃,FR,ɔ,FR2809
3527,0.1936245273798704,u,FR,ɔ,FR2809
3187,0.0009304473061682802,i,FR,ɔ,FR3433
3190,0.0003676100306620199,y,FR,ɔ,FR3433
3186,9.549931206780124e-05,e,FR,ɔ,FR3433
3196,2.2698404774246227e-05,ɛ,FR,ɔ,FR3433
3197,0.00815087841281752,ɛ̃,FR,ɔ,FR3433
3191,0.002001875954192641,ø,FR,ɔ,FR3433
3192,0.19171422403014732,œ,FR,ɔ,FR3433
3185,0.001422968113911332,a,FR,ɔ,FR3433
3193,0.040239603839177095,ɑ̃,FR,ɔ,FR3433
3188,0.03380281387362628,o,FR,ɔ,FR3433
3194,0.7029881382113444,ɔ,FR,ɔ,FR3433
3195,0.017142137724840717,ɔ̃,FR,ɔ,FR3433
3189,0.0011210796190425647,u,FR,ɔ,FR3433
4162,0.03227715698104559,i,FR,ɔ,FR3464
4165,0.04931075926615448,y,FR,ɔ,FR3464
4161,0.015114051610999001,e,FR,ɔ,FR3464
4171,0.011993037146748969,ɛ,FR,ɔ,FR3464
4172,0.014991047317869271,ɛ̃,FR,ɔ,FR3464
4166,0.07518826741725207,ø,FR,ɔ,FR3464
4167,0.34916046157013625,œ,FR,ɔ,FR3464
4160,0.03308978246059269,a,FR,ɔ,FR3464
4168,0.00135015344153543,ɑ̃,FR,ɔ,FR3464
4163,0.11072591999545693,o,FR,ɔ,FR3464
4169,0.2946457829326391,ɔ,FR,ɔ,FR3464
4170,0.0021138570113975975,ɔ̃,FR,ɔ,FR3464
4164,0.010039734293241042,u,FR,ɔ,FR3464
3174,0.0017082382047192229,i,FR,ɔ,FR3609
3177,0.002550630505720609,y,FR,ɔ,FR3609
3173,0.0005941257284575703,e,FR,ɔ,FR3609
3183,0.00087967375475273,ɛ,FR,ɔ,FR3609
3184,0.43923097243603876,ɛ̃,FR,ɔ,FR3609
3178,0.021244833484524855,ø,FR,ɔ,FR3609
3179,0.22576274094171822,œ,FR,ɔ,FR3609
3172,0.15633805085672065,a,FR,ɔ,FR3609
3180,0.015283492498565459,ɑ̃,FR,ɔ,FR3609
3175,0.04168848057743161,o,FR,ɔ,FR3609
3181,0.08711095500943884,ɔ,FR,ɔ,FR3609
3182,0.005884138184774198,ɔ̃,FR,ɔ,FR3609
3176,0.0017236641287126952,u,FR,ɔ,FR3609
3551,0.00017661795232157789,i,FR,ɔ,FR369
3554,0.0017664980833615117,y,FR,ɔ,FR369
3550,1.9498643794024773e-06,e,FR,ɔ,FR369
3560,0.0002728672227227884,ɛ,FR,ɔ,FR369
3561,2.36520455189293e-05,ɛ̃,FR,ɔ,FR369
3555,0.0026970221399096753,ø,FR,ɔ,FR369
3556,0.07755098367924802,œ,FR,ɔ,FR369
3549,0.00017390490311299442,a,FR,ɔ,FR369
3557,0.07999950850470014,ɑ̃,FR,ɔ,FR369
3552,0.05973823542735772,o,FR,ɔ,FR369
3558,0.5552862552955048,ɔ,FR,ɔ,FR369
3559,0.007130690146732367,ɔ̃,FR,ɔ,FR369
3553,0.21518182007130235,u,FR,ɔ,FR369
4435,5.8907209763156664e-05,i,FR,ɔ,FR37
4438,0.0010098420436406585,y,FR,ɔ,FR37
4434,6.190571715477977e-05,e,FR,ɔ,FR37
4444,0.0015755711152451008,ɛ,FR,ɔ,FR37
4445,0.005666562443150266,ɛ̃,FR,ɔ,FR37
4439,0.03229944668710231,ø,FR,ɔ,FR37
4440,0.3939893763512373,œ,FR,ɔ,FR37
4433,0.009253754601297709,a,FR,ɔ,FR37
4441,0.05359360046588789,ɑ̃,FR,ɔ,FR37
4436,0.02414827174798119,o,FR,ɔ,FR37
4442,0.4326461719581857,ɔ,FR,ɔ,FR37
4443,0.0333820216067238,ɔ̃,FR,ɔ,FR37
4437,0.012314596215219336,u,FR,ɔ,FR37
4747,0.00024384482222376288,i,FR,ɔ,FR40
4750,0.00672706931127322,y,FR,ɔ,FR40
4746,0.17664802184105122,e,FR,ɔ,FR40
4756,0.0002545047629169497,ɛ,FR,ɔ,FR40
4757,0.004171791113924422,ɛ̃,FR,ɔ,FR40
4751,0.005293557851473443,ø,FR,ɔ,FR40
4752,0.008277263787658733,œ,FR,ɔ,FR40
4745,0.011206375123583705,a,FR,ɔ,FR40
4753,0.00862620142829087,ɑ̃,FR,ɔ,FR40
4748,0.02455931831455018,o,FR,ɔ,FR40
4754,0.7493782802667738,ɔ,FR,ɔ,FR40
4755,0.0035607235678980892,ɔ̃,FR,ɔ,FR40
4749,0.0010530565955377796,u,FR,ɔ,FR40
4084,5.164906744675734e-06,i,FR,ɔ,FR4475
4087,1.788022783557608e-05,y,FR,ɔ,FR4475
4083,3.4132386867669063e-06,e,FR,ɔ,FR4475
4093,0.009097761325361373,ɛ,FR,ɔ,FR4475
4094,0.005181135076054479,ɛ̃,FR,ɔ,FR4475
4088,0.00014049259762031346,ø,FR,ɔ,FR4475
4089,0.00135825923043739,œ,FR,ɔ,FR4475
4082,0.000995993178269572,a,FR,ɔ,FR4475
4090,0.13888523772029657,ɑ̃,FR,ɔ,FR4475
4085,0.16331367725052742,o,FR,ɔ,FR4475
4091,0.6103008117526769,ɔ,FR,ɔ,FR4475
4092,0.05787664370218408,ɔ̃,FR,ɔ,FR4475
4086,0.012823534608469333,u,FR,ɔ,FR4475
3265,0.0010928652846803138,i,FR,ɔ,FR4535
3268,0.00012066057315676982,y,FR,ɔ,FR4535
3264,9.41358635855316e-06,e,FR,ɔ,FR4535
3274,2.205770218566272e-05,ɛ,FR,ɔ,FR4535
3275,0.013277908020990025,ɛ̃,FR,ɔ,FR4535
3269,0.0015817798219359114,ø,FR,ɔ,FR4535
3270,0.17807265861192717,œ,FR,ɔ,FR4535
3263,0.0018637970730196636,a,FR,ɔ,FR4535
3271,0.0337806053450663,ɑ̃,FR,ɔ,FR4535
3266,0.050244249356910575,o,FR,ɔ,FR4535
3272,0.7148221037984512,ɔ,FR,ɔ,FR4535
3273,0.0030501749378345263,ɔ̃,FR,ɔ,FR4535
3267,0.0020617350266547785,u,FR,ɔ,FR4535
4929,0.0008627139604036466,i,FR,ɔ,FR4538
4932,0.011070019281396521,y,FR,ɔ,FR4538
4928,0.17322151938179928,e,FR,ɔ,FR4538
4938,0.00017120467127824598,ɛ,FR,ɔ,FR4538
4939,0.00045210882467471404,ɛ̃,FR,ɔ,FR4538
4933,0.0588092003657948,ø,FR,ɔ,FR4538
4934,0.12382378503330074,œ,FR,ɔ,FR4538
4927,0.028503455989994105,a,FR,ɔ,FR4538
4935,8.975900819407911e-06,ɑ̃,FR,ɔ,FR4538
4930,0.020183115354757315,o,FR,ɔ,FR4538
4936,0.5781161610481377,ɔ,FR,ɔ,FR4538
4937,0.0002518938823413879,ɔ̃,FR,ɔ,FR4538
4931,0.004525849072251731,u,FR,ɔ,FR4538
3772,0.00014371143048491825,i,FR,ɔ,FR969
3775,0.004985894183846537,y,FR,ɔ,FR969
3771,9.198825254087944e-05,e,FR,ɔ,FR969
3781,0.0014360119270349953,ɛ,FR,ɔ,FR969
3782,7.185227136830008e-06,ɛ̃,FR,ɔ,FR969
3776,0.4943549062591046,ø,FR,ɔ,FR969
3777,0.4343858525156975,œ,FR,ɔ,FR969
3770,0.00016212349647729931,a,FR,ɔ,FR969
3778,0.029847043824999198,ɑ̃,FR,ɔ,FR969
3773,0.005368970586869175,o,FR,ɔ,FR969
3779,0.0016223325032115037,ɔ,FR,ɔ,FR969
3780,0.0002848145778303713,ɔ̃,FR,ɔ,FR969
3774,0.027309163669451658,u,FR,ɔ,FR969
3538,1.5275712217999172e-05,i,FR,ɔ̃,FR1358
3541,9.081602559035673e-05,y,FR,ɔ̃,FR1358
3537,1.6311351433095923e-06,e,FR,ɔ̃,FR1358
3547,0.023980372718658046,ɛ,FR,ɔ̃,FR1358
3548,0.0002614441638797779,ɛ̃,FR,ɔ̃,FR1358
3542,6.622021792948018e-05,ø,FR,ɔ̃,FR1358
3543,0.00047725049422816775,œ,FR,ɔ̃,FR1358
3536,7.870374039242734e-06,a,FR,ɔ̃,FR1358
3544,0.16974092243035557,ɑ̃,FR,ɔ̃,FR1358
3539,9.23002293745867e-05,o,FR,ɔ̃,FR1358
3545,0.001547286773313757,ɔ,FR,ɔ̃,FR1358
3546,0.7992271766415797,ɔ̃,FR,ɔ̃,FR1358
3540,0.004491422935097934,u,FR,ɔ̃,FR1358
4058,1.952087730501262e-05,i,FR,ɔ̃,FR1897
4061,0.0001349252447425897,y,FR,ɔ̃,FR1897
4057,4.3876442080034375e-05,e,FR,ɔ̃,FR1897
4067,0.027248968110262554,ɛ,FR,ɔ̃,FR1897
4068,0.00012715993434539997,ɛ̃,FR,ɔ̃,FR1897
4062,0.0001474184592737423,ø,FR,ɔ̃,FR1897
4063,0.0478691883068313,œ,FR,ɔ̃,FR1897
4056,1.6694119510418658e-05,a,FR,ɔ̃,FR1897
4064,0.031051182409282767,ɑ̃,FR,ɔ̃,FR1897
4059,8.18519519725669e-05,o,FR,ɔ̃,FR1897
4065,0.0006112131422469131,ɔ,FR,ɔ̃,FR1897
4066,0.8064153709448874,ɔ̃,FR,ɔ̃,FR1897
4060,0.08623262785549742,u,FR,ɔ̃,FR1897
4461,1.45191606179651e-05,i,FR,ɔ̃,FR2137
4464,0.0005772234264327279,y,FR,ɔ̃,FR2137
4460,0.0002659414906503041,e,FR,ɔ̃,FR2137
4470,1.5070278259427493e-05,ɛ,FR,ɔ̃,FR2137
4471,0.17045701602874033,ɛ̃,FR,ɔ̃,FR2137
4465,0.00030706399495733375,ø,FR,ɔ̃,FR2137
4466,3.0893520025179757e-06,œ,FR,ɔ̃,FR2137
4459,9.788670046262383e-06,a,FR,ɔ̃,FR2137
4467,0.0008831883557377296,ɑ̃,FR,ɔ̃,FR2137
4462,6.848701614217134e-05,o,FR,ɔ̃,FR2137
4468,0.02528773561735987,ɔ,FR,ɔ̃,FR2137
4469,0.8007818723097444,ɔ̃,FR,ɔ̃,FR2137
4463,0.0013289982659763667,u,FR,ɔ̃,FR2137
4279,2.7301065069451626e-05,i,FR,ɔ̃,FR2151
4282,0.007964421958448032,y,FR,ɔ̃,FR2151
4278,0.11520336135294258,e,FR,ɔ̃,FR2151
4288,0.00037876762649372995,ɛ,FR,ɔ̃,FR2151
4289,0.07015626827633241,ɛ̃,FR,ɔ̃,FR2151
4283,0.0017530177808437995,ø,FR,ɔ̃,FR2151
4284,2.9809216036014165e-06,œ,FR,ɔ̃,FR2151
4277,0.000424607163108697,a,FR,ɔ̃,FR2151
4285,0.2397687712640149,ɑ̃,FR,ɔ̃,FR2151
4280,0.0010960700882606035,o,FR,ɔ̃,FR2151
4286,0.002810341488111587,ɔ,FR,ɔ̃,FR2151
4287,0.5597892787322053,ɔ̃,FR,ɔ̃,FR2151
4281,0.0006248117944096521,u,FR,ɔ̃,FR2151
5176,0.00033038485021278123,i,FR,ɔ̃,FR2334
5179,0.011728539089654072,y,FR,ɔ̃,FR2334
5175,0.08469385163346263,e,FR,ɔ̃,FR2334
5185,2.899563876297907e-05,ɛ,FR,ɔ̃,FR2334
5186,0.0004163311698675828,ɛ̃,FR,ɔ̃,FR2334
5180,0.0010408920105280783,ø,FR,ɔ̃,FR2334
5181,2.3686427167459482e-05,œ,FR,ɔ̃,FR2334
5174,0.10190551308659082,a,FR,ɔ̃,FR2334
5182,0.0006212920404736089,ɑ̃,FR,ɔ̃,FR2334
5177,0.0001572178619880944,o,FR,ɔ̃,FR2334
5183,4.4294288394963746e-05,ɔ,FR,ɔ̃,FR2334
5184,0.7971651814291938,ɔ̃,FR,ɔ̃,FR2334
5178,0.001843851464582258,u,FR,ɔ̃,FR2334
3603,0.00016372826563610282,i,FR,ɔ̃,FR3325
3606,0.0001584031750894534,y,FR,ɔ̃,FR3325
3602,8.586332987370327e-06,e,FR,ɔ̃,FR3325
3612,4.130170597120392e-05,ɛ,FR,ɔ̃,FR3325
3613,9.370015947922639e-05,ɛ̃,FR,ɔ̃,FR3325
3607,0.000591828789529976,ø,FR,ɔ̃,FR3325
3608,0.09783722448071328,œ,FR,ɔ̃,FR3325
3601,0.00023622669695696658,a,FR,ɔ̃,FR3325
3609,0.0759352395471069,ɑ̃,FR,ɔ̃,FR3325
3604,0.013694173697876977,o,FR,ɔ̃,FR3325
3610,0.0001212913921676729,ɔ,FR,ɔ̃,FR3325
3611,0.7968559274508152,ɔ̃,FR,ɔ̃,FR3325
3605,0.014262387002236209,u,FR,ɔ̃,FR3325
5046,0.0023359482054502163,i,FR,ɔ̃,FR3328
5049,0.0937252342921056,y,FR,ɔ̃,FR3328
5045,0.01227460602576302,e,FR,ɔ̃,FR3328
5055,2.1153320967283453e-06,ɛ,FR,ɔ̃,FR3328
5056,0.0005337111178960092,ɛ̃,FR,ɔ̃,FR3328
5050,0.05963018562312135,ø,FR,ɔ̃,FR3328
5051,0.0015749542045130661,œ,FR,ɔ̃,FR3328
5044,0.0037803386602696643,a,FR,ɔ̃,FR3328
5052,0.0005588664855054049,ɑ̃,FR,ɔ̃,FR3328
5047,0.02598522798166414,o,FR,ɔ̃,FR3328
5053,0.00014655812947238957,ɔ,FR,ɔ̃,FR3328
5054,0.7979579776860192,ɔ̃,FR,ɔ̃,FR3328
5048,0.0014942530246116717,u,FR,ɔ̃,FR3328
4253,1.651296888383058e-05,i,FR,ɔ̃,FR3719
4256,0.00012991909857191602,y,FR,ɔ̃,FR3719
4252,0.00011025686089743596,e,FR,ɔ̃,FR3719
4262,0.00019019483052685367,ɛ,FR,ɔ̃,FR3719
4263,0.1960943879621482,ɛ̃,FR,ɔ̃,FR3719
4257,3.660177150370814e-05,ø,FR,ɔ̃,FR3719
4258,2.6105593471104083e-06,œ,FR,ɔ̃,FR3719
4251,5.657102977707496e-06,a,FR,ɔ̃,FR3719
4259,0.0008314692186502271,ɑ̃,FR,ɔ̃,FR3719
4254,5.948268312820915e-05,o,FR,ɔ̃,FR3719
4260,0.0030456373834226664,ɔ,FR,ɔ̃,FR3719
4261,0.7980185611344496,ɔ̃,FR,ɔ̃,FR3719
4255,0.0014587237213153248,u,FR,ɔ̃,FR3719
3980,0.00021976681718943736,i,FR,ɔ̃,FR3732
3983,0.0018969597660543514,y,FR,ɔ̃,FR3732
3979,9.191188858537203e-06,e,FR,ɔ̃,FR3732
3989,0.0095328329729642,ɛ,FR,ɔ̃,FR3732
3990,0.000953777656468445,ɛ̃,FR,ɔ̃,FR3732
3984,0.0009364223256284169,ø,FR,ɔ̃,FR3732
3985,0.0006583987757974025,œ,FR,ɔ̃,FR3732
3978,9.737748064747586e-06,a,FR,ɔ̃,FR3732
3986,0.011269740347051988,ɑ̃,FR,ɔ̃,FR3732
3981,0.0021202479656437846,o,FR,ɔ̃,FR3732
3987,0.037774290660036056,ɔ,FR,ɔ̃,FR3732
3988,0.838529360294342,ɔ̃,FR,ɔ̃,FR3732
3982,0.0960892772779971,u,FR,ɔ̃,FR3732
3915,0.0008809507476939744,i,FR,ɔ̃,FR4247
3918,0.0012354596305612971,y,FR,ɔ̃,FR4247
3914,0.00012388081676126286,e,FR,ɔ̃,FR4247
3924,1.93841284413937e-06,ɛ,FR,ɔ̃,FR4247
3925,7.978683221381289e-05,ɛ̃,FR,ɔ̃,FR4247
3919,0.005594843124091921,ø,FR,ɔ̃,FR4247
3920,0.13803439455346816,œ,FR,ɔ̃,FR4247
3913,0.0010234543344672786,a,FR,ɔ̃,FR4247
3921,0.0008279809098894395,ɑ̃,FR,ɔ̃,FR4247
3916,0.05287814007742782,o,FR,ɔ̃,FR4247
3922,6.774070803884993e-05,ɔ,FR,ɔ̃,FR4247
3923,0.7965097204811172,ɔ̃,FR,ɔ̃,FR4247
3917,0.002741694520227606,u,FR,ɔ̃,FR4247
5150,0.028674950978438564,i,FR,ɔ̃,FR4250
5153,0.003204475651727973,y,FR,ɔ̃,FR4250
5149,5.361717865071114e-06,e,FR,ɔ̃,FR4250
5159,6.431038353404972e-07,ɛ,FR,ɔ̃,FR4250
5160,9.539117965005062e-05,ɛ̃,FR,ɔ̃,FR4250
5154,0.025009913716556288,ø,FR,ɔ̃,FR4250
5155,0.00022757283798638698,œ,FR,ɔ̃,FR4250
5148,5.347708067801754e-05,a,FR,ɔ̃,FR4250
5156,0.0007595507675432467,ɑ̃,FR,ɔ̃,FR4250
5151,0.1477903595805401,o,FR,ɔ̃,FR4250
5157,0.0015101185388630175,ɔ,FR,ɔ̃,FR4250
5158,0.6931025284469797,ɔ̃,FR,ɔ̃,FR4250
5152,0.09956566103355725,u,FR,ɔ̃,FR4250
5163,0.0045754658337329975,i,FR,ɔ̃,FR479
5166,0.03464548414085583,y,FR,ɔ̃,FR479
5162,0.0010376535928386772,e,FR,ɔ̃,FR479
5172,3.710508886364816e-05,ɛ,FR,ɔ̃,FR479
5173,0.006836921502889481,ɛ̃,FR,ɔ̃,FR479
5167,0.0748937509850254,ø,FR,ɔ̃,FR479
5168,0.11130354206308288,œ,FR,ɔ̃,FR479
5161,0.0028631652364083373,a,FR,ɔ̃,FR479
5169,0.001719096655415342,ɑ̃,FR,ɔ̃,FR479
5164,0.026686189968040695,o,FR,ɔ̃,FR479
5170,0.011361698399787202,ɔ,FR,ɔ̃,FR479
5171,0.6780323390790727,ɔ̃,FR,ɔ̃,FR479
5165,0.04600757565931416,u,FR,ɔ̃,FR479
3720,0.00023655380791750947,i,FR,ɔ̃,FR493
3723,0.001073912423476022,y,FR,ɔ̃,FR493
3719,9.953670834050853e-06,e,FR,ɔ̃,FR493
3729,7.574431697711517e-05,ɛ,FR,ɔ̃,FR493
3730,6.583822300001429e-05,ɛ̃,FR,ɔ̃,FR493
3724,0.0011442823620100655,ø,FR,ɔ̃,FR493
3725,0.10638777608229262,œ,FR,ɔ̃,FR493
3718,0.0001677897871559189,a,FR,ɔ̃,FR493
3726,0.07566080903088732,ɑ̃,FR,ɔ̃,FR493
3721,0.007694625172007356,o,FR,ɔ̃,FR493
3727,0.00032089412952700176,ɔ,FR,ɔ̃,FR493
3728,0.7326008076197468,ɔ̃,FR,ɔ̃,FR493
3722,0.07456102585420012,u,FR,ɔ̃,FR493
2927,0.05561711259208265,i,FR,ɔ̃,FR80
2930,0.0014310100469174297,y,FR,ɔ̃,FR80
2926,0.0010968233537055523,e,FR,ɔ̃,FR80
2936,2.3250339777847185e-06,ɛ,FR,ɔ̃,FR80
2937,8.266075568599262e-05,ɛ̃,FR,ɔ̃,FR80
2931,0.00333305713746856,ø,FR,ɔ̃,FR80
2932,0.00561970745208199,œ,FR,ɔ̃,FR80
2925,0.02755204043611136,a,FR,ɔ̃,FR80
2933,0.0007150778081267942,ɑ̃,FR,ɔ̃,FR80
2928,0.10521432170717163,o,FR,ɔ̃,FR80
2934,2.4713922550745336e-05,ɔ,FR,ɔ̃,FR80
2935,0.7975797421567676,ɔ̃,FR,ɔ̃,FR80
2929,0.0017314347060164276,u,FR,ɔ̃,FR80
5085,0.009804175918830534,i,FR,ɔ̃,FR924
5088,0.008789207459862775,y,FR,ɔ̃,FR924
5084,0.0003195232824992816,e,FR,ɔ̃,FR924
5094,7.487654130500232e-06,ɛ,FR,ɔ̃,FR924
5095,0.0005277011001453495,ɛ̃,FR,ɔ̃,FR924
5089,0.017540928760732287,ø,FR,ɔ̃,FR924
5090,0.06814091343318865,œ,FR,ɔ̃,FR924
5083,0.003380141457455456,a,FR,ɔ̃,FR924
5091,0.39505123866165376,ɑ̃,FR,ɔ̃,FR924
5086,0.14981849988689647,o,FR,ɔ̃,FR924
5092,0.0038407252752222037,ɔ,FR,ɔ̃,FR924
5093,0.3374445682602527,ɔ̃,FR,ɔ̃,FR924
5087,0.005334886140190056,u,FR,ɔ̃,FR924
3031,0.04106987350150376,i,FR,ɔ̃,FR938
3034,0.05526867681041381,y,FR,ɔ̃,FR938
3030,0.02108951374455336,e,FR,ɔ̃,FR938
3040,5.902831852644397e-06,ɛ,FR,ɔ̃,FR938
3041,0.0003810776622884689,ɛ̃,FR,ɔ̃,FR938
3035,0.022803997657177884,ø,FR,ɔ̃,FR938
3036,0.00017064245581650285,œ,FR,ɔ̃,FR938
3029,0.0017795524037864962,a,FR,ɔ̃,FR938
3037,0.046900980546310214,ɑ̃,FR,ɔ̃,FR938
3032,0.23413862534798682,o,FR,ɔ̃,FR938
3038,0.016780545114613687,ɔ,FR,ɔ̃,FR938
3039,0.46352952145163046,ɔ̃,FR,ɔ̃,FR938
3033,0.09608106243977091,u,FR,ɔ̃,FR938
5189,0.041374571667992646,i,FR,u,FR1081
5192,0.002063169779648874,y,FR,u,FR1081
5188,4.583821123489137e-05,e,FR,u,FR1081
5198,3.388812520910278e-06,ɛ,FR,u,FR1081
5199,3.6889095798853244e-07,ɛ̃,FR,u,FR1081
5193,0.003036994711874279,ø,FR,u,FR1081
5194,0.029384053017031408,œ,FR,u,FR1081
5187,0.0024612680279413554,a,FR,u,FR1081
5195,0.0003982308773089421,ɑ̃,FR,u,FR1081
5190,0.1276100107235834,o,FR,u,FR1081
5196,0.00015602769997258292,ɔ,FR,u,FR1081
5197,0.00047857390682111146,ɔ̃,FR,u,FR1081
5191,0.79298753663752,u,FR,u,FR1081
4630,0.00023070551277441187,i,FR,u,FR1084
4633,0.002003435399092254,y,FR,u,FR1084
4629,0.014815843724943087,e,FR,u,FR1084
4639,0.02799368944650719,ɛ,FR,u,FR1084
4640,0.06281643252094123,ɛ̃,FR,u,FR1084
4634,0.001427115700482772,ø,FR,u,FR1084
4635,7.38141006095816e-05,œ,FR,u,FR1084
4628,0.08939620556726635,a,FR,u,FR1084
4636,0.00011871485707146289,ɑ̃,FR,u,FR1084
4631,0.0026005656605775584,o,FR,u,FR1084
4637,0.002848332839175778,ɔ,FR,u,FR1084
4638,0.001234033061655275,ɔ̃,FR,u,FR1084
4632,0.794441144119628,u,FR,u,FR1084
5384,0.0006308414765387053,i,FR,u,FR1324
5387,0.0006564534991960484,y,FR,u,FR1324
5383,4.093333913530153e-05,e,FR,u,FR1324
5393,0.001374845762046556,ɛ,FR,u,FR1324
5394,0.0002905097381141898,ɛ̃,FR,u,FR1324
5388,0.0021263633752546694,ø,FR,u,FR1324
5389,0.0044837287390691845,œ,FR,u,FR1324
5382,0.0005452237392439898,a,FR,u,FR1324
5390,0.1834072777594457,ɑ̃,FR,u,FR1324
5385,0.2319146115514627,o,FR,u,FR1324
5391,0.08258846497119521,ɔ,FR,u,FR1324
5392,0.0018010757685260545,ɔ̃,FR,u,FR1324
5386,0.49013971171807497,u,FR,u,FR1324
3616,3.7127055406919164e-05,i,FR,u,FR1387
3619,0.0004732977907679015,y,FR,u,FR1387
3615,1.7493160019199649e-06,e,FR,u,FR1387
3625,0.0002853098979056003,ɛ,FR,u,FR1387
3626,5.608792855493761e-07,ɛ̃,FR,u,FR1387
3620,0.0006068154855597507,ø,FR,u,FR1387
3621,0.05235591328036974,œ,FR,u,FR1387
3614,4.733750175328621e-06,a,FR,u,FR1387
3622,0.07297625093987284,ɑ̃,FR,u,FR1387
3617,0.006470270721547415,o,FR,u,FR1387
3623,0.0004020913454951287,ɔ,FR,u,FR1387
3624,0.0009479391162585633,ɔ̃,FR,u,FR1387
3618,0.8654379621148109,u,FR,u,FR1387
4890,0.033729801626293465,i,FR,u,FR1725
4893,0.010745243724113604,y,FR,u,FR1725
4889,0.00956801359243963,e,FR,u,FR1725
4899,2.857229556951779e-06,ɛ,FR,u,FR1725
4900,0.0001897560702474208,ɛ̃,FR,u,FR1725
4894,0.0018946131272116358,ø,FR,u,FR1725
4895,2.382481938241199e-05,œ,FR,u,FR1725
4888,0.14206262529701702,a,FR,u,FR1725
4896,8.232703799571084e-07,ɑ̃,FR,u,FR1725
4891,0.0056313472974579655,o,FR,u,FR1725
4897,8.540788074886673e-05,ɔ,FR,u,FR1725
4898,0.00022047556174127348,ɔ̃,FR,u,FR1725
4892,0.7958451963868356,u,FR,u,FR1725
4188,7.134918777040866e-05,i,FR,u,FR1882
4191,0.0007582109752547533,y,FR,u,FR1882
4187,0.001024981489241214,e,FR,u,FR1882
4197,0.007132152621499789,ɛ,FR,u,FR1882
4198,0.16641825774988295,ɛ̃,FR,u,FR1882
4192,0.0003859464073911945,ø,FR,u,FR1882
4193,2.0981165486944065e-05,œ,FR,u,FR1882
4186,2.3085176998949296e-06,a,FR,u,FR1882
4194,1.1020294825136999e-05,ɑ̃,FR,u,FR1882
4189,0.0024243507649657657,o,FR,u,FR1882
4195,0.020973202976983876,ɔ,FR,u,FR1882
4196,0.0043103272234475175,ɔ̃,FR,u,FR1882
4190,0.7964669022651606,u,FR,u,FR1882
5293,3.217629189009054e-05,i,FR,u,FR2055
5296,0.000793934984221778,y,FR,u,FR2055
5292,5.869664269297914e-07,e,FR,u,FR2055
5302,0.0007024681827672872,ɛ,FR,u,FR2055
5303,2.2959639429705733e-05,ɛ̃,FR,u,FR2055
5297,0.0007436434918417906,ø,FR,u,FR2055
5298,0.006695418891314371,œ,FR,u,FR2055
5291,8.166155796296426e-08,a,FR,u,FR2055
5299,0.18105010833599053,ɑ̃,FR,u,FR2055
5294,0.0022049965115002092,o,FR,u,FR2055
5300,0.0030971425561801802,ɔ,FR,u,FR2055
5301,0.003952219612142463,ɔ̃,FR,u,FR2055
5295,0.8007042675279081,u,FR,u,FR2055
3109,0.046745754691202984,i,FR,u,FR2058
3112,0.0005280385277728744,y,FR,u,FR2058
3108,5.001023180647587e-05,e,FR,u,FR2058
3118,5.823252500647413e-07,ɛ,FR,u,FR2058
3119,5.035012358239887e-07,ɛ̃,FR,u,FR2058
3113,0.0008889445430213343,ø,FR,u,FR2058
3114,0.0030032190167844355,œ,FR,u,FR2058
3107,0.010510384448512131,a,FR,u,FR2058
3115,0.0005297670488961232,ɑ̃,FR,u,FR2058
3110,0.14033542954712175,o,FR,u,FR2058
3116,5.557487099849823e-05,ɔ,FR,u,FR2058
3117,0.0003374328340214561,ɔ̃,FR,u,FR2058
3111,0.79701441245561,u,FR,u,FR2058
3278,0.0005557778725346861,i,FR,u,FR2321
3281,0.0030519022715452524,y,FR,u,FR2321
3277,7.79029577065721e-05,e,FR,u,FR2321
3287,6.87065112572327e-06,ɛ,FR,u,FR2321
3288,3.8220291243978856e-07,ɛ̃,FR,u,FR2321
3282,0.0023551561825115542,ø,FR,u,FR2321
3283,0.17841033379673946,œ,FR,u,FR2321
3276,0.00028263135944003826,a,FR,u,FR2321
3284,0.00034155866593730205,ɑ̃,FR,u,FR2321
3279,0.023569233721354964,o,FR,u,FR2321
3285,0.00040598970515475023,ɔ,FR,u,FR2321
3286,0.0003425734745292076,ɔ̃,FR,u,FR2321
3280,0.7905996829387731,u,FR,u,FR2321
4266,5.922313682020786e-05,i,FR,u,FR235
4269,0.08388412936546955,y,FR,u,FR235
4265,0.03886237225772641,e,FR,u,FR235
4275,6.419878466488134e-05,ɛ,FR,u,FR235
4276,0.05636948634472683,ɛ̃,FR,u,FR235
4270,0.01770765469168508,ø,FR,u,FR235
