,probabilities,classification,language,vowel,file
5740,0.034770455211400986,eɪ,EN,oʊ,EN1487
5746,0.004536337684839964,ɛ,EN,oʊ,EN1487
5744,0.002005969872698188,æ,EN,oʊ,EN1487
5745,0.005948003381490707,ɑ,EN,oʊ,EN1487
5749,0.007619392592459917,ʌ,EN,oʊ,EN1487
5742,0.535003125667572,oʊ,EN,oʊ,EN1487
5743,0.3111729323863983,u,EN,oʊ,EN1487
5748,0.03713032230734825,ʊ,EN,oʊ,EN1487
6101,0.028303321450948715,i,EN,oʊ,EN1492
6107,0.01055231411010027,ɪ,EN,oʊ,EN1492
6100,0.08402614295482635,eɪ,EN,oʊ,EN1492
6106,0.0046047247014939785,ɛ,EN,oʊ,EN1492
6104,0.0018901617731899023,æ,EN,oʊ,EN1492
6105,0.007683732081204653,ɑ,EN,oʊ,EN1492
6109,0.021495670080184937,ʌ,EN,oʊ,EN1492
6102,0.5408579111099243,oʊ,EN,oʊ,EN1492
6103,0.20967811346054077,u,EN,oʊ,EN1492
6108,0.09090786427259445,ʊ,EN,oʊ,EN1492
5781,0.21501068770885468,i,EN,oʊ,EN1708
5787,0.060030292719602585,ɪ,EN,oʊ,EN1708
5780,0.1112871840596199,eɪ,EN,oʊ,EN1708
5786,0.10010852664709091,ɛ,EN,oʊ,EN1708
5784,0.014371797442436218,æ,EN,oʊ,EN1708
5785,0.03352196142077446,ɑ,EN,oʊ,EN1708
5789,0.07855786383152008,ʌ,EN,oʊ,EN1708
5782,0.06720978766679764,oʊ,EN,oʊ,EN1708
5783,0.23377880454063416,u,EN,oʊ,EN1708
5788,0.08612298965454102,ʊ,EN,oʊ,EN1708
5861,0.0032922925893217325,i,EN,oʊ,EN1719
5867,0.00022568715212401003,ɪ,EN,oʊ,EN1719
5860,0.009757820516824722,eɪ,EN,oʊ,EN1719
5866,9.54140632529743e-05,ɛ,EN,oʊ,EN1719
5864,0.00045021335245110095,æ,EN,oʊ,EN1719
5865,0.007944146171212196,ɑ,EN,oʊ,EN1719
5869,0.004798640497028828,ʌ,EN,oʊ,EN1719
5862,0.7862114906311035,oʊ,EN,oʊ,EN1719
5863,0.1395229548215866,u,EN,oʊ,EN1719
5868,0.04770132899284363,ʊ,EN,oʊ,EN1719
6461,0.022288871929049492,i,EN,oʊ,EN1971
6467,0.0030220444314181805,ɪ,EN,oʊ,EN1971
6460,0.055471271276474,eɪ,EN,oʊ,EN1971
6466,0.002526800148189068,ɛ,EN,oʊ,EN1971
6464,0.0012459100689738989,æ,EN,oʊ,EN1971
6465,0.005475789308547974,ɑ,EN,oʊ,EN1971
6469,0.005730472970753908,ʌ,EN,oʊ,EN1971
6462,0.6682685613632202,oʊ,EN,oʊ,EN1971
6463,0.2041735053062439,u,EN,oʊ,EN1971
6468,0.03179677203297615,ʊ,EN,oʊ,EN1971
5441,0.06371014565229416,i,EN,oʊ,EN2331
5447,0.05832137167453766,ɪ,EN,oʊ,EN2331
5440,0.1075713261961937,eɪ,EN,oʊ,EN2331
5446,0.12483241409063339,ɛ,EN,oʊ,EN2331
5444,0.0807204321026802,æ,EN,oʊ,EN2331
5445,0.10946357250213623,ɑ,EN,oʊ,EN2331
5449,0.21556711196899414,ʌ,EN,oʊ,EN2331
5442,0.11768260598182678,oʊ,EN,oʊ,EN2331
5443,0.06413337588310242,u,EN,oʊ,EN2331
5448,0.0579976886510849,ʊ,EN,oʊ,EN2331
6351,0.054391004145145416,i,EN,oʊ,EN2346
6357,0.018337957561016083,ɪ,EN,oʊ,EN2346
6350,0.040903590619564056,eɪ,EN,oʊ,EN2346
6356,0.023429956287145615,ɛ,EN,oʊ,EN2346
6354,0.03209885209798813,æ,EN,oʊ,EN2346
6355,0.12184078991413116,ɑ,EN,oʊ,EN2346
6359,0.20279911160469055,ʌ,EN,oʊ,EN2346
6352,0.20396019518375397,oʊ,EN,oʊ,EN2346
6353,0.18380779027938843,u,EN,oʊ,EN2346
6358,0.11843069642782211,ʊ,EN,oʊ,EN2346
5701,0.014199676923453808,i,EN,oʊ,EN2886
5707,0.007232893258333206,ɪ,EN,oʊ,EN2886
5700,0.07024649530649185,eɪ,EN,oʊ,EN2886
5706,0.040154363960027695,ɛ,EN,oʊ,EN2886
5704,0.06681646406650543,æ,EN,oʊ,EN2886
5705,0.16427144408226013,ɑ,EN,oʊ,EN2886
5709,0.17033642530441284,ʌ,EN,oʊ,EN2886
5702,0.388985276222229,oʊ,EN,oʊ,EN2886
5703,0.0402166023850441,u,EN,oʊ,EN2886
5708,0.03754041716456413,ʊ,EN,oʊ,EN2886
5871,0.018397878855466843,i,EN,oʊ,EN2895
5877,0.01829127036035061,ɪ,EN,oʊ,EN2895
5870,0.10296907275915146,eɪ,EN,oʊ,EN2895
5876,0.1253775656223297,ɛ,EN,oʊ,EN2895
5874,0.07651551812887192,æ,EN,oʊ,EN2895
5875,0.06587878614664078,ɑ,EN,oʊ,EN2895
5879,0.2724214792251587,ʌ,EN,oʊ,EN2895
5872,0.2355058342218399,oʊ,EN,oʊ,EN2895
5873,0.03122233785688877,u,EN,oʊ,EN2895
5878,0.053420230746269226,ʊ,EN,oʊ,EN2895
6391,0.008682731539011002,i,EN,oʊ,EN323
6397,0.003965019714087248,ɪ,EN,oʊ,EN323
6390,0.07897927612066269,eɪ,EN,oʊ,EN323
6396,0.0064306715503335,ɛ,EN,oʊ,EN323
6394,0.0036486319731920958,æ,EN,oʊ,EN323
6395,0.02210305817425251,ɑ,EN,oʊ,EN323
6399,0.03916390985250473,ʌ,EN,oʊ,EN323
6392,0.75069260597229,oʊ,EN,oʊ,EN323
6393,0.0586332231760025,u,EN,oʊ,EN323
6398,0.027700956910848618,ʊ,EN,oʊ,EN323
5681,0.04584252089262009,i,EN,oʊ,EN327
5687,0.0081357192248106,ɪ,EN,oʊ,EN327
5680,0.024930398911237717,eɪ,EN,oʊ,EN327
5686,0.007405675016343594,ɛ,EN,oʊ,EN327
5684,0.00884257908910513,æ,EN,oʊ,EN327
5685,0.056364238262176514,ɑ,EN,oʊ,EN327
5689,0.11363158375024796,ʌ,EN,oʊ,EN327
5682,0.27932655811309814,oʊ,EN,oʊ,EN327
5683,0.29799312353134155,u,EN,oʊ,EN327
5688,0.15752756595611572,ʊ,EN,oʊ,EN327
5541,0.0017569090705364943,i,EN,oʊ,EN439
5547,0.0034685051068663597,ɪ,EN,oʊ,EN439
5540,0.0359916016459465,eɪ,EN,oʊ,EN439
5546,0.011437191627919674,ɛ,EN,oʊ,EN439
5544,0.012323359958827496,æ,EN,oʊ,EN439
5545,0.05678192526102066,ɑ,EN,oʊ,EN439
5549,0.30609774589538574,ʌ,EN,oʊ,EN439
5542,0.5174175500869751,oʊ,EN,oʊ,EN439
5543,0.01871693879365921,u,EN,oʊ,EN439
5548,0.03600823134183884,ʊ,EN,oʊ,EN439
6141,9.728518489282578e-05,i,EN,oʊ,EN924
6147,0.0007031938876025379,ɪ,EN,oʊ,EN924
6140,0.020429400727152824,eɪ,EN,oʊ,EN924
6146,0.006751887500286102,ɛ,EN,oʊ,EN924
6144,0.034478213638067245,æ,EN,oʊ,EN924
6145,0.21160118281841278,ɑ,EN,oʊ,EN924
6149,0.13108518719673157,ʌ,EN,oʊ,EN924
6142,0.5567100048065186,oʊ,EN,oʊ,EN924
6143,0.007599398493766785,u,EN,oʊ,EN924
6148,0.03054419904947281,ʊ,EN,oʊ,EN924
6381,0.000827862648293376,i,EN,oʊ,EN935
6387,0.0005449943710118532,ɪ,EN,oʊ,EN935
6380,0.040701523423194885,eɪ,EN,oʊ,EN935
6386,0.00403129355981946,ɛ,EN,oʊ,EN935
6384,0.013139771297574043,æ,EN,oʊ,EN935
6385,0.09609552472829819,ɑ,EN,oʊ,EN935
6389,0.07610712945461273,ʌ,EN,oʊ,EN935
6382,0.7400908470153809,oʊ,EN,oʊ,EN935
6383,0.010975439101457596,u,EN,oʊ,EN935
6388,0.017485538497567177,ʊ,EN,oʊ,EN935
6711,0.037018388509750366,i,EN,oʊ,EN991
6717,0.02169051021337509,ɪ,EN,oʊ,EN991
6710,0.06927188485860825,eɪ,EN,oʊ,EN991
6716,0.046447355300188065,ɛ,EN,oʊ,EN991
6714,0.058148644864559174,æ,EN,oʊ,EN991
6715,0.16657020151615143,ɑ,EN,oʊ,EN991
6719,0.24809132516384125,ʌ,EN,oʊ,EN991
6712,0.2194598764181137,oʊ,EN,oʊ,EN991
6713,0.05371679365634918,u,EN,oʊ,EN991
6718,0.07958490401506424,ʊ,EN,oʊ,EN991
5911,0.08298618346452713,i,EN,u,EN1144
5917,0.056950561702251434,ɪ,EN,u,EN1144
5910,0.3760964870452881,eɪ,EN,u,EN1144
5916,0.02632945217192173,ɛ,EN,u,EN1144
5914,0.0027750134468078613,æ,EN,u,EN1144
5915,0.0009785775328055024,ɑ,EN,u,EN1144
5919,0.0019387240754440427,ʌ,EN,u,EN1144
5912,0.03830799460411072,oʊ,EN,u,EN1144
5913,0.34781554341316223,u,EN,u,EN1144
5918,0.06582149863243103,ʊ,EN,u,EN1144
6471,0.5960508584976196,i,EN,u,EN1462
6477,0.06437123566865921,ɪ,EN,u,EN1462
6470,0.1283799409866333,eɪ,EN,u,EN1462
6476,0.05353241041302681,ɛ,EN,u,EN1462
6474,0.003458469407632947,æ,EN,u,EN1462
6475,0.007660812232643366,ɑ,EN,u,EN1462
6479,0.014696412719786167,ʌ,EN,u,EN1462
6472,0.004871979355812073,oʊ,EN,u,EN1462
6473,0.10692928731441498,u,EN,u,EN1462
6478,0.020048437640070915,ʊ,EN,u,EN1462
5301,0.23746441304683685,i,EN,u,EN1474
5307,0.025814976543188095,ɪ,EN,u,EN1474
5300,0.15585024654865265,eɪ,EN,u,EN1474
5306,0.01137491688132286,ɛ,EN,u,EN1474
5304,0.001264754100702703,æ,EN,u,EN1474
5305,0.0016495196614414454,ɑ,EN,u,EN1474
5309,0.0047712139785289764,ʌ,EN,u,EN1474
5302,0.05757966265082359,oʊ,EN,u,EN1474
5303,0.46574345231056213,u,EN,u,EN1474
5308,0.03848676756024361,ʊ,EN,u,EN1474
5311,0.3288930654525757,i,EN,u,EN1746
5317,0.02437007427215576,ɪ,EN,u,EN1746
5310,0.07599356770515442,eɪ,EN,u,EN1746
5316,0.006488957442343235,ɛ,EN,u,EN1746
5314,0.006046960595995188,æ,EN,u,EN1746
5315,0.02391922101378441,ɑ,EN,u,EN1746
5319,0.020178066566586494,ʌ,EN,u,EN1746
5312,0.07116712629795074,oʊ,EN,u,EN1746
5313,0.3751835227012634,u,EN,u,EN1746
5318,0.06775964051485062,ʊ,EN,u,EN1746
6621,0.15506677329540253,i,EN,u,EN2049
6627,0.013915925286710262,ɪ,EN,u,EN2049
6620,0.02707492932677269,eɪ,EN,u,EN2049
6626,0.007463579997420311,ɛ,EN,u,EN2049
6624,0.0007711121579632163,æ,EN,u,EN2049
6625,0.004809263162314892,ɑ,EN,u,EN2049
6629,0.006827705539762974,ʌ,EN,u,EN2049
6622,0.010511321015655994,oʊ,EN,u,EN2049
6623,0.7413461804389954,u,EN,u,EN2049
6628,0.032213181257247925,ʊ,EN,u,EN2049
5971,0.12056383490562439,i,EN,u,EN2244
5977,0.024086900055408478,ɪ,EN,u,EN2244
5970,0.0851396694779396,eɪ,EN,u,EN2244
5976,0.020596595481038094,ɛ,EN,u,EN2244
5974,0.01145469956099987,æ,EN,u,EN2244
5975,0.03974746912717819,ɑ,EN,u,EN2244
5979,0.10597144067287445,ʌ,EN,u,EN2244
5972,0.14524894952774048,oʊ,EN,u,EN2244
5973,0.33397096395492554,u,EN,u,EN2244
5978,0.11321945488452911,ʊ,EN,u,EN2244
5431,0.015473103150725365,i,EN,u,EN2249
5437,0.0003940453170798719,ɪ,EN,u,EN2249
5430,0.006031596567481756,eɪ,EN,u,EN2249
5436,5.227982182987034e-05,ɛ,EN,u,EN2249
5434,3.326259320601821e-05,æ,EN,u,EN2249
5435,9.738054359331727e-05,ɑ,EN,u,EN2249
5439,0.00016980877262540162,ʌ,EN,u,EN2249
5432,0.06806769222021103,oʊ,EN,u,EN2249
5433,0.8900997638702393,u,EN,u,EN2249
5438,0.01958107389509678,ʊ,EN,u,EN2249
6561,0.19046446681022644,i,EN,u,EN242
6567,0.03349925950169563,ɪ,EN,u,EN242
6560,0.06129482015967369,eɪ,EN,u,EN242
6566,0.0317215770483017,ɛ,EN,u,EN242
6564,0.008219248615205288,æ,EN,u,EN242
6565,0.017171600833535194,ɑ,EN,u,EN242
6569,0.07602620124816895,ʌ,EN,u,EN242
6562,0.08895093202590942,oʊ,EN,u,EN242
6563,0.3873509168624878,u,EN,u,EN242
6568,0.10530092567205429,ʊ,EN,u,EN242
6681,0.33244460821151733,i,EN,u,EN2539
6687,0.11341056227684021,ɪ,EN,u,EN2539
6680,0.20100592076778412,eɪ,EN,u,EN2539
6686,0.06882742792367935,ɛ,EN,u,EN2539
6684,0.006816696375608444,æ,EN,u,EN2539
6685,0.016465630382299423,ɑ,EN,u,EN2539
6689,0.03278562054038048,ʌ,EN,u,EN2539
6682,0.018034718930721283,oʊ,EN,u,EN2539
6683,0.17403337359428406,u,EN,u,EN2539
6688,0.03617546334862709,ʊ,EN,u,EN2539
5231,0.5513850450515747,i,EN,u,EN2556
5237,0.06479153037071228,ɪ,EN,u,EN2556
5230,0.15124179422855377,eɪ,EN,u,EN2556
5236,0.05154019594192505,ɛ,EN,u,EN2556
5234,0.00447936961427331,æ,EN,u,EN2556
5235,0.010244718752801418,ɑ,EN,u,EN2556
5239,0.024877645075321198,ʌ,EN,u,EN2556
5232,0.021109165623784065,oʊ,EN,u,EN2556
5233,0.09593101590871811,u,EN,u,EN2556
5238,0.024399476125836372,ʊ,EN,u,EN2556
5221,0.48241499066352844,i,EN,u,EN2756
5227,0.03916919603943825,ɪ,EN,u,EN2756
5220,0.18520790338516235,eɪ,EN,u,EN2756
5226,0.024226531386375427,ɛ,EN,u,EN2756
5224,0.005103835836052895,æ,EN,u,EN2756
5225,0.01793494075536728,ɑ,EN,u,EN2756
5229,0.01035147625952959,ʌ,EN,u,EN2756
5222,0.00878574326634407,oʊ,EN,u,EN2756
5223,0.21204492449760437,u,EN,u,EN2756
5228,0.014760390855371952,ʊ,EN,u,EN2756
5501,0.34445449709892273,i,EN,u,EN2768
5507,0.08749260753393173,ɪ,EN,u,EN2768
5500,0.0956268161535263,eɪ,EN,u,EN2768
5506,0.10829494148492813,ɛ,EN,u,EN2768
5504,0.019898325204849243,æ,EN,u,EN2768
5505,0.01566666178405285,ɑ,EN,u,EN2768
5509,0.0751391351222992,ʌ,EN,u,EN2768
5502,0.04400676488876343,oʊ,EN,u,EN2768
5503,0.16982406377792358,u,EN,u,EN2768
5508,0.03959622234106064,ʊ,EN,u,EN2768
5851,0.5189411640167236,i,EN,u,EN43
5857,0.07723812013864517,ɪ,EN,u,EN43
5850,0.14010360836982727,eɪ,EN,u,EN43
5856,0.12728959321975708,ɛ,EN,u,EN43
5854,0.008768174797296524,æ,EN,u,EN43
5855,0.027028147131204605,ɑ,EN,u,EN43
5859,0.02361397072672844,ʌ,EN,u,EN43
5852,0.004145781975239515,oʊ,EN,u,EN43
5853,0.06081930547952652,u,EN,u,EN43
5858,0.01205217745155096,ʊ,EN,u,EN43
5411,0.3620147407054901,i,EN,u,EN47
5417,0.09611203521490097,ɪ,EN,u,EN47
5410,0.13748405873775482,eɪ,EN,u,EN47
5416,0.12292862683534622,ɛ,EN,u,EN47
5414,0.005421886686235666,æ,EN,u,EN47
5415,0.010526738129556179,ɑ,EN,u,EN47
5419,0.02543516270816326,ʌ,EN,u,EN47
5412,0.01152886264026165,oʊ,EN,u,EN47
5413,0.19792799651622772,u,EN,u,EN47
5418,0.030619783326983452,ʊ,EN,u,EN47
5531,0.7065284848213196,i,EN,u,EN688
5537,0.06795217096805573,ɪ,EN,u,EN688
5530,0.11170029640197754,eɪ,EN,u,EN688
5536,0.010995451360940933,ɛ,EN,u,EN688
5534,0.0002835531486198306,æ,EN,u,EN688
5535,0.0003333954082336277,ɑ,EN,u,EN688
5539,0.0019917443860322237,ʌ,EN,u,EN688
5532,0.0009535168646834791,oʊ,EN,u,EN688
5533,0.09008420258760452,u,EN,u,EN688
5538,0.009177166037261486,ʊ,EN,u,EN688
5201,0.34716567397117615,i,EN,u,EN700
5207,0.04144708439707756,ɪ,EN,u,EN700
5200,0.052858613431453705,eɪ,EN,u,EN700
5206,0.004740393720567226,ɛ,EN,u,EN700
5204,0.00020441593369469047,æ,EN,u,EN700
5205,0.00044385201181285083,ɑ,EN,u,EN700
5209,0.004499786999076605,ʌ,EN,u,EN700
5202,0.008093420416116714,oʊ,EN,u,EN700
5203,0.48019659519195557,u,EN,u,EN700
5208,0.060350172221660614,ʊ,EN,u,EN700
6541,0.04027325287461281,i,EN,ʊ,EN1023
6547,0.1480875313282013,ɪ,EN,ʊ,EN1023
6540,0.08842356503009796,eɪ,EN,ʊ,EN1023
6546,0.26923367381095886,ɛ,EN,ʊ,EN1023
6544,0.045292001217603683,æ,EN,ʊ,EN1023
6545,0.03653481602668762,ɑ,EN,ʊ,EN1023
6549,0.26786068081855774,ʌ,EN,ʊ,EN1023
6542,0.014358504675328732,oʊ,EN,ʊ,EN1023
6543,0.02196238562464714,u,EN,ʊ,EN1023
6548,0.0679735541343689,ʊ,EN,ʊ,EN1023
5801,0.030760757625102997,i,EN,ʊ,EN1034
5807,0.11490976810455322,ɪ,EN,ʊ,EN1034
5800,0.05342712253332138,eɪ,EN,ʊ,EN1034
5806,0.16748009622097015,ɛ,EN,ʊ,EN1034
5804,0.03359679877758026,æ,EN,ʊ,EN1034
5805,0.033440448343753815,ɑ,EN,ʊ,EN1034
5809,0.44451698660850525,ʌ,EN,ʊ,EN1034
5802,0.020748429000377655,oʊ,EN,ʊ,EN1034
5803,0.018020786345005035,u,EN,ʊ,EN1034
5808,0.08309877663850784,ʊ,EN,ʊ,EN1034
5451,0.0035408930853009224,i,EN,ʊ,EN1339
5457,0.016591455787420273,ɪ,EN,ʊ,EN1339
5450,0.010156706906855106,eɪ,EN,ʊ,EN1339
5456,0.0163015965372324,ɛ,EN,ʊ,EN1339
5454,0.008075391873717308,æ,EN,ʊ,EN1339
5455,0.05365113541483879,ɑ,EN,ʊ,EN1339
5459,0.5268954038619995,ʌ,EN,ʊ,EN1339
5452,0.0893118754029274,oʊ,EN,ʊ,EN1339
5453,0.06889679282903671,u,EN,ʊ,EN1339
5458,0.2065788060426712,ʊ,EN,ʊ,EN1339
5521,0.13283193111419678,i,EN,ʊ,EN1681
5527,0.05018891394138336,ɪ,EN,ʊ,EN1681
5520,0.050998296588659286,eɪ,EN,ʊ,EN1681
5526,0.03978180140256882,ɛ,EN,ʊ,EN1681
5524,0.010070879012346268,æ,EN,ʊ,EN1681
5525,0.015099490992724895,ɑ,EN,ʊ,EN1681
5529,0.23565827310085297,ʌ,EN,ʊ,EN1681
5522,0.07691612839698792,oʊ,EN,ʊ,EN1681
5523,0.17683632671833038,u,EN,ʊ,EN1681
5528,0.21161793172359467,ʊ,EN,ʊ,EN1681
5291,0.024318912997841835,i,EN,ʊ,EN1727
5297,0.011584289371967316,ɪ,EN,ʊ,EN1727
5290,0.016527526080608368,eɪ,EN,ʊ,EN1727
5296,0.010709435679018497,ɛ,EN,ʊ,EN1727
5294,0.009160974062979221,æ,EN,ʊ,EN1727
5295,0.1964551955461502,ɑ,EN,ʊ,EN1727
5299,0.3789888024330139,ʌ,EN,ʊ,EN1727
5292,0.08704783767461777,oʊ,EN,ʊ,EN1727
5293,0.11795143038034439,u,EN,ʊ,EN1727
5298,0.1472555547952652,ʊ,EN,ʊ,EN1727
6191,0.20372919738292694,i,EN,ʊ,EN1730
6197,0.07821742445230484,ɪ,EN,ʊ,EN1730
6190,0.10938151925802231,eɪ,EN,ʊ,EN1730
6196,0.0955803394317627,ɛ,EN,ʊ,EN1730
6194,0.022687969729304314,æ,EN,ʊ,EN1730
6195,0.1262282282114029,ɑ,EN,ʊ,EN1730
6199,0.2528521716594696,ʌ,EN,ʊ,EN1730
6192,0.025388404726982117,oʊ,EN,ʊ,EN1730
6193,0.04317471757531166,u,EN,ʊ,EN1730
6198,0.04275994002819061,ʊ,EN,ʊ,EN1730
5141,0.05609898269176483,i,EN,ʊ,EN1741
5147,0.03809373080730438,ɪ,EN,ʊ,EN1741
5140,0.052791450172662735,eɪ,EN,ʊ,EN1741
5146,0.010788089595735073,ɛ,EN,ʊ,EN1741
5144,0.0036865901201963425,æ,EN,ʊ,EN1741
5145,0.007996021769940853,ɑ,EN,ʊ,EN1741
5149,0.10598312318325043,ʌ,EN,ʊ,EN1741
5142,0.21361544728279114,oʊ,EN,ʊ,EN1741
5143,0.24831515550613403,u,EN,ʊ,EN1741
5148,0.262631356716156,ʊ,EN,ʊ,EN1741
6521,0.2565799057483673,i,EN,ʊ,EN2077
6527,0.18989509344100952,ɪ,EN,ʊ,EN2077
6520,0.07334107905626297,eɪ,EN,ʊ,EN2077
6526,0.20698371529579163,ɛ,EN,ʊ,EN2077
6524,0.007677569054067135,æ,EN,ʊ,EN2077
6525,0.014432433992624283,ɑ,EN,ʊ,EN2077
6529,0.14349083602428436,ʌ,EN,ʊ,EN2077
6522,0.004352502059191465,oʊ,EN,ʊ,EN2077
6523,0.0553843230009079,u,EN,ʊ,EN2077
6528,0.04786254093050957,ʊ,EN,ʊ,EN2077
6401,0.13026773929595947,i,EN,ʊ,EN2269
6407,0.06700361520051956,ɪ,EN,ʊ,EN2269
6400,0.049196381121873856,eɪ,EN,ʊ,EN2269
6406,0.03541680797934532,ɛ,EN,ʊ,EN2269
6404,0.005389731377363205,æ,EN,ʊ,EN2269
6405,0.01174585148692131,ɑ,EN,ʊ,EN2269
6409,0.138414204120636,ʌ,EN,ʊ,EN2269
6402,0.0408618301153183,oʊ,EN,ʊ,EN2269
6403,0.2700861990451813,u,EN,ʊ,EN2269
6408,0.2516177296638489,ʊ,EN,ʊ,EN2269
5281,0.035293612629175186,i,EN,ʊ,EN2372
5287,0.08141586184501648,ɪ,EN,ʊ,EN2372
5280,0.0758107453584671,eɪ,EN,ʊ,EN2372
5286,0.3101629614830017,ɛ,EN,ʊ,EN2372
5284,0.04258132725954056,æ,EN,ʊ,EN2372
5285,0.043969541788101196,ɑ,EN,ʊ,EN2372
5289,0.33701416850090027,ʌ,EN,ʊ,EN2372
5282,0.02983359806239605,oʊ,EN,ʊ,EN2372
5283,0.010834470391273499,u,EN,ʊ,EN2372
5288,0.033083777874708176,ʊ,EN,ʊ,EN2372
6431,0.0751931369304657,i,EN,ʊ,EN2397
6437,0.12949500977993011,ɪ,EN,ʊ,EN2397
6430,0.07699193805456161,eɪ,EN,ʊ,EN2397
6436,0.23025520145893097,ɛ,EN,ʊ,EN2397
6434,0.0187176913022995,æ,EN,ʊ,EN2397
6435,0.010955496691167355,ɑ,EN,ʊ,EN2397
6439,0.27605095505714417,ʌ,EN,ʊ,EN2397
6432,0.033452846109867096,oʊ,EN,ʊ,EN2397
6433,0.034830644726753235,u,EN,ʊ,EN2397
6438,0.11405710130929947,ʊ,EN,ʊ,EN2397
6021,0.0792432650923729,i,EN,ʊ,EN2689
6027,0.07391786575317383,ɪ,EN,ʊ,EN2689
6020,0.051271550357341766,eɪ,EN,ʊ,EN2689
6026,0.18772149085998535,ɛ,EN,ʊ,EN2689
6024,0.04446762055158615,æ,EN,ʊ,EN2689
6025,0.049134984612464905,ɑ,EN,ʊ,EN2689
6029,0.30962297320365906,ʌ,EN,ʊ,EN2689
6022,0.04860004782676697,oʊ,EN,ʊ,EN2689
6023,0.05712859332561493,u,EN,ʊ,EN2689
6028,0.09889156371355057,ʊ,EN,ʊ,EN2689
5561,0.17127302289009094,i,EN,ʊ,EN31
5567,0.06667067855596542,ɪ,EN,ʊ,EN31
5560,0.040358588099479675,eɪ,EN,ʊ,EN31
5566,0.027480216696858406,ɛ,EN,ʊ,EN31
5564,0.0038692897651344538,æ,EN,ʊ,EN31
5565,0.0142693892121315,ɑ,EN,ʊ,EN31
5569,0.16426299512386322,ʌ,EN,ʊ,EN31
5562,0.034848060458898544,oʊ,EN,ʊ,EN31
5563,0.18605627119541168,u,EN,ʊ,EN31
5568,0.2909115254878998,ʊ,EN,ʊ,EN31
5791,0.0006092022522352636,i,EN,ʊ,EN648
5797,0.027069009840488434,ɪ,EN,ʊ,EN648
5790,0.009767708368599415,eɪ,EN,ʊ,EN648
5796,0.7637583017349243,ɛ,EN,ʊ,EN648
5794,0.015685413032770157,æ,EN,ʊ,EN648
5795,0.004963572137057781,ɑ,EN,ʊ,EN648
5799,0.17608287930488586,ʌ,EN,ʊ,EN648
5792,0.0004161587858106941,oʊ,EN,ʊ,EN648
5793,0.0002653308038134128,u,EN,ʊ,EN648
5798,0.0013823815388604999,ʊ,EN,ʊ,EN648
6421,0.001585668884217739,i,EN,ʊ,EN651
6427,0.034238189458847046,ɪ,EN,ʊ,EN651
6420,0.01947227120399475,eɪ,EN,ʊ,EN651
6426,0.7982043623924255,ɛ,EN,ʊ,EN651
6424,0.010998350568115711,æ,EN,ʊ,EN651
6425,0.0018651789287105203,ɑ,EN,ʊ,EN651
6429,0.13297343254089355,ʌ,EN,ʊ,EN651
6422,0.00011833144526463002,oʊ,EN,ʊ,EN651
6423,3.876511982525699e-05,u,EN,ʊ,EN651
6428,0.0005054124630987644,ʊ,EN,ʊ,EN651
5731,0.21295855939388275,i,EN,ʊ,EN73
5737,0.03978794440627098,ɪ,EN,ʊ,EN73
5730,0.037902992218732834,eɪ,EN,ʊ,EN73
5736,0.010832405649125576,ɛ,EN,ʊ,EN73
5734,0.0019988100975751877,æ,EN,ʊ,EN73
5735,0.004138614516705275,ɑ,EN,ʊ,EN73
5739,0.029629919677972794,ʌ,EN,ʊ,EN73
5732,0.0284335408359766,oʊ,EN,ʊ,EN73
5733,0.5032931566238403,u,EN,ʊ,EN73
5738,0.1310240924358368,ʊ,EN,ʊ,EN73
4661,0.8265172839164734,i,ES,i:,ES101
4667,0.011722630821168423,ɪ,ES,i:,ES101
4660,0.1428791880607605,eɪ,ES,i:,ES101
4666,0.0010627051815390587,ɛ,ES,i:,ES101
4664,0.0005055411020293832,æ,ES,i:,ES101
4665,0.0032383182551711798,ɑ,ES,i:,ES101
4669,0.0004336591809988022,ʌ,ES,i:,ES101
4662,0.00042798483627848327,oʊ,ES,i:,ES101
4663,0.011155747808516026,u,ES,i:,ES101
4668,0.0020569157786667347,ʊ,ES,i:,ES101
4271,0.9351551532745361,i,ES,i:,ES107
4277,0.00621455255895853,ɪ,ES,i:,ES107
4270,0.05335412546992302,eɪ,ES,i:,ES107
4276,0.0011915286304429173,ɛ,ES,i:,ES107
4274,2.760264032986015e-05,æ,ES,i:,ES107
4275,0.0001347342476947233,ɑ,ES,i:,ES107
4279,8.730588160688058e-05,ʌ,ES,i:,ES107
4272,4.411141708260402e-05,oʊ,ES,i:,ES107
4273,0.0036046358291059732,u,ES,i:,ES107
4278,0.00018618718604557216,ʊ,ES,i:,ES107
4241,0.47225117683410645,i,ES,i:,ES143
4247,0.08221595734357834,ɪ,ES,i:,ES143
4240,0.21862974762916565,eɪ,ES,i:,ES143
4246,0.10305549204349518,ɛ,ES,i:,ES143
4244,0.020451147109270096,æ,ES,i:,ES143
4245,0.019012609496712685,ɑ,ES,i:,ES143
4249,0.014311275444924831,ʌ,ES,i:,ES143
4242,0.012837710790336132,oʊ,ES,i:,ES143
4243,0.047062598168849945,u,ES,i:,ES143
4248,0.010172292590141296,ʊ,ES,i:,ES143
4491,0.32966288924217224,i,ES,i:,ES149
4497,0.013595125637948513,ɪ,ES,i:,ES149
4490,0.07415197044610977,eɪ,ES,i:,ES149
