,probabilities,classification,language,vowel,file
4389,0.0002590472396906669,ɑ̃,FR,a,FR3836
4384,0.008504932193842945,o,FR,a,FR3836
4390,0.00019347934563740513,ɔ,FR,a,FR3836
4391,0.020290364556949565,ɔ̃,FR,a,FR3836
4385,0.0012324704591645417,u,FR,a,FR3836
3239,4.0316555375952134e-05,i,FR,a,FR4161
3242,4.2354928995759024e-05,y,FR,a,FR4161
3238,2.847424639426352e-07,e,FR,a,FR4161
3248,6.745133377830534e-05,ɛ,FR,a,FR4161
3249,8.213825689632971e-05,ɛ̃,FR,a,FR4161
3243,0.22212596718236804,ø,FR,a,FR4161
3244,4.7205429407561707e-05,œ,FR,a,FR4161
3237,0.7774225359668586,a,FR,a,FR4161
3245,3.600553910380425e-05,ɑ̃,FR,a,FR4161
3240,5.424703754606965e-06,o,FR,a,FR4161
3246,8.959996515778934e-05,ɔ,FR,a,FR4161
3247,2.2614184777538353e-05,ɔ̃,FR,a,FR4161
3241,1.8175246361920374e-05,u,FR,a,FR4161
4448,9.714020490077915e-05,i,FR,a,FR4162
4451,0.11114536492958355,y,FR,a,FR4162
4447,2.27018611116436e-08,e,FR,a,FR4162
4457,5.494217034328033e-05,ɛ,FR,a,FR4162
4458,0.00011843438332283086,ɛ̃,FR,a,FR4162
4452,1.0439752711363717e-05,ø,FR,a,FR4162
4453,5.126489829384203e-05,œ,FR,a,FR4162
4446,0.7772703701149926,a,FR,a,FR4162
4454,0.04111339659847246,ɑ̃,FR,a,FR4162
4449,9.158643812509158e-07,o,FR,a,FR4162
4455,7.961687976154597e-05,ɔ,FR,a,FR4162
4456,0.05043875070065099,ɔ̃,FR,a,FR4162
4450,0.019619421508998376,u,FR,a,FR4162
5306,6.293048843494095e-05,i,FR,a,FR4164
5309,2.9889226083734444e-05,y,FR,a,FR4164
5305,1.0657052481556345e-08,e,FR,a,FR4164
5315,2.591659310215428e-05,ɛ,FR,a,FR4164
5316,0.0001268250441018242,ɛ̃,FR,a,FR4164
5310,2.1250187578322307e-07,ø,FR,a,FR4164
5311,4.427759060302942e-05,œ,FR,a,FR4164
5304,0.7774694496348072,a,FR,a,FR4164
5312,0.22201701100112695,ɑ̃,FR,a,FR4164
5307,2.783118972957392e-08,o,FR,a,FR4164
5313,4.964064267821877e-05,ɔ,FR,a,FR4164
5314,5.5686810156859515e-05,ɔ̃,FR,a,FR4164
5308,0.00011814359545105986,u,FR,a,FR4164
3044,0.22042109375580032,i,FR,a,FR4419
3047,2.9513870476489802e-05,y,FR,a,FR4419
3043,0.00016142571044479556,e,FR,a,FR4419
3053,5.887572339703595e-06,ɛ,FR,a,FR4419
3054,4.550255931058523e-05,ɛ̃,FR,a,FR4419
3048,5.977206639992071e-07,ø,FR,a,FR4419
3049,1.2533020289833227e-05,œ,FR,a,FR4419
3042,0.7776407204158508,a,FR,a,FR4419
3050,7.953872373165298e-06,ɑ̃,FR,a,FR4419
3045,0.0016456692181843807,o,FR,a,FR4419
3051,2.6294853564306437e-05,ɔ,FR,a,FR4419
3052,9.997444088235336e-07,ɔ̃,FR,a,FR4419
3046,1.7906570219138358e-06,u,FR,a,FR4419
2875,0.00011860098500054067,i,FR,a,FR876
2878,4.2035591234057534e-05,y,FR,a,FR876
2874,1.1542750694364273e-05,e,FR,a,FR876
2884,4.484222122932228e-05,ɛ,FR,a,FR876
2885,9.981916318856242e-05,ɛ̃,FR,a,FR876
2879,4.9670945419603844e-06,ø,FR,a,FR876
2880,4.576133613277812e-05,œ,FR,a,FR876
2873,0.7773233751862689,a,FR,a,FR876
2881,3.150052956694014e-05,ɑ̃,FR,a,FR876
2876,0.22216943077228818,o,FR,a,FR876
2882,7.152376305772122e-05,ɔ,FR,a,FR876
2883,8.287051156854459e-06,ɔ̃,FR,a,FR876
2877,2.832031964552001e-05,u,FR,a,FR876
4877,0.11093276889205032,i,FR,a,FR878
4880,0.11112345023473767,y,FR,a,FR878
4876,0.00010457751899184124,e,FR,a,FR878
4886,6.814123596711955e-06,ɛ,FR,a,FR878
4887,1.7560713522534064e-05,ɛ̃,FR,a,FR878
4881,1.8018752336517206e-06,ø,FR,a,FR878
4882,1.2141890850303483e-05,œ,FR,a,FR878
4875,0.7777875988684476,a,FR,a,FR878
4883,2.4074631986898473e-06,ɑ̃,FR,a,FR878
4878,3.927219251055024e-06,o,FR,a,FR878
4884,6.214922266724167e-06,ɔ,FR,a,FR878
4885,3.20419258910313e-07,ɔ̃,FR,a,FR878
4879,4.046377398680584e-07,u,FR,a,FR878
2745,0.0018710279184744893,i,FR,ɑ̃,FR1012
2748,3.4667154930406724e-06,y,FR,ɑ̃,FR1012
2744,0.01040388138005269,e,FR,ɑ̃,FR1012
2754,8.16053991805424e-06,ɛ,FR,ɑ̃,FR1012
2755,0.0014929408425632838,ɛ̃,FR,ɑ̃,FR1012
2749,0.11115019646832221,ø,FR,ɑ̃,FR1012
2750,0.00015284870831360677,œ,FR,ɑ̃,FR1012
2743,0.00047231487785924856,a,FR,ɑ̃,FR1012
2751,0.7772376532402655,ɑ̃,FR,ɑ̃,FR1012
2746,0.09700953874779907,o,FR,ɑ̃,FR1012
2752,5.948573280538578e-05,ɔ,FR,ɑ̃,FR1012
2753,0.00011041969954324789,ɔ̃,FR,ɑ̃,FR1012
2747,2.8099825399737765e-05,u,FR,ɑ̃,FR1012
3421,2.0144515455283404e-06,i,FR,ɑ̃,FR1155
3424,1.4019948016045441e-06,y,FR,ɑ̃,FR1155
3420,1.6299169583748578e-06,e,FR,ɑ̃,FR1155
3430,1.620621983371699e-06,ɛ,FR,ɑ̃,FR1155
3431,0.00016405856016948265,ɛ̃,FR,ɑ̃,FR1155
3425,0.11082106642063773,ø,FR,ɑ̃,FR1155
3426,0.11139022006329655,œ,FR,ɑ̃,FR1155
3419,2.4619316170544057e-05,a,FR,ɑ̃,FR1155
3427,0.7774480371515098,ɑ̃,FR,ɑ̃,FR1155
3422,3.1842011666801305e-05,o,FR,ɑ̃,FR1155
3428,2.5447178502577894e-05,ɔ,FR,ɑ̃,FR1155
3429,7.873636625138008e-05,ɔ̃,FR,ɑ̃,FR1155
3423,9.321510496226066e-06,u,FR,ɑ̃,FR1155
2784,0.21898156744181044,i,FR,ɑ̃,FR1789
2787,5.914994977245579e-05,y,FR,ɑ̃,FR1789
2783,1.9884934931338793e-05,e,FR,ɑ̃,FR1789
2793,3.4682265010899647e-07,ɛ,FR,ɑ̃,FR1789
2794,3.2663453080456544e-05,ɛ̃,FR,ɑ̃,FR1789
2788,0.00020846266391497527,ø,FR,ɑ̃,FR1789
2789,4.938519026100046e-07,œ,FR,ɑ̃,FR1789
2782,6.280597315889134e-05,a,FR,ɑ̃,FR1789
2790,0.7776924041118838,ɑ̃,FR,ɑ̃,FR1789
2785,0.002900145928751401,o,FR,ɑ̃,FR1789
2791,7.5104353751326795e-06,ɔ,FR,ɑ̃,FR1789
2792,3.185297177318954e-05,ɔ̃,FR,ɑ̃,FR1789
2786,2.7170458245563535e-06,u,FR,ɑ̃,FR1789
2758,9.390179748584738e-06,i,FR,ɑ̃,FR1857
2761,3.124524682039992e-06,y,FR,ɑ̃,FR1857
2757,1.5317409158575902e-05,e,FR,ɑ̃,FR1857
2767,3.059385070995809e-07,ɛ,FR,ɑ̃,FR1857
2768,7.239236780428993e-05,ɛ̃,FR,ɑ̃,FR1857
2762,2.4995680195892355e-05,ø,FR,ɑ̃,FR1857
2763,0.11098903934161007,œ,FR,ɑ̃,FR1857
2756,0.00011183924222261047,a,FR,ɑ̃,FR1857
2764,0.7776055084321424,ɑ̃,FR,ɑ̃,FR1857
2759,0.11109652291585201,o,FR,ɑ̃,FR1857
2765,1.2144590576778874e-05,ɔ,FR,ɑ̃,FR1857
2766,5.299158765165796e-05,ɔ̃,FR,ɑ̃,FR1857
2760,6.455697702142899e-06,u,FR,ɑ̃,FR1857
4305,2.7239017979391543e-05,i,FR,ɑ̃,FR1860
4308,0.2221156116451072,y,FR,ɑ̃,FR1860
4304,8.59196589246839e-09,e,FR,ɑ̃,FR1860
4314,5.352958413516977e-06,ɛ,FR,ɑ̃,FR1860
4315,4.345263361398782e-05,ɛ̃,FR,ɑ̃,FR1860
4309,3.119783313242317e-06,ø,FR,ɑ̃,FR1860
4310,5.257896682097622e-07,œ,FR,ɑ̃,FR1860
4303,7.971890612961987e-06,a,FR,ɑ̃,FR1860
4311,0.7777120895609521,ɑ̃,FR,ɑ̃,FR1860
4306,2.9900888971972564e-06,o,FR,ɑ̃,FR1860
4312,4.09572697379147e-05,ɔ,FR,ɑ̃,FR1860
4313,3.678074123551293e-05,ɔ̃,FR,ɑ̃,FR1860
4307,3.904471303382299e-06,u,FR,ɑ̃,FR1860
4643,4.994046051795217e-07,i,FR,ɑ̃,FR2347
4646,7.781935189861824e-07,y,FR,ɑ̃,FR2347
4642,8.939833889753058e-06,e,FR,ɑ̃,FR2347
4652,0.22208625285211658,ɛ,FR,ɑ̃,FR2347
4653,7.303299925194401e-05,ɛ̃,FR,ɑ̃,FR2347
4647,4.544295500612515e-07,ø,FR,ɑ̃,FR2347
4648,7.13312546017075e-07,œ,FR,ɑ̃,FR2347
4641,1.082809332395158e-05,a,FR,ɑ̃,FR2347
4649,0.7777643575229578,ɑ̃,FR,ɑ̃,FR2347
4644,2.540566105024036e-06,o,FR,ɑ̃,FR2347
4650,6.506959492090459e-06,ɔ,FR,ɑ̃,FR2347
4651,3.959490245988542e-05,ɔ̃,FR,ɑ̃,FR2347
4645,5.5005208292351975e-06,u,FR,ɑ̃,FR2347
3902,5.492449637145619e-07,i,FR,ɑ̃,FR3642
3905,3.6784689967754814e-07,y,FR,ɑ̃,FR3642
3901,5.593342097803259e-07,e,FR,ɑ̃,FR3642
3911,3.1590293193579084e-07,ɛ,FR,ɑ̃,FR3642
3912,3.257183331801196e-05,ɛ̃,FR,ɑ̃,FR3642
3906,3.805085313760929e-06,ø,FR,ɑ̃,FR3642
3907,0.22218258901446003,œ,FR,ɑ̃,FR3642
3900,1.1484210546003518e-05,a,FR,ɑ̃,FR3642
3908,0.777695077889015,ɑ̃,FR,ɑ̃,FR3642
3903,6.793964547786086e-06,o,FR,ɑ̃,FR3642
3909,4.654857602379157e-06,ɔ,FR,ɑ̃,FR3642
3910,4.293329958373862e-05,ɔ̃,FR,ɑ̃,FR3642
3904,1.8308228570703463e-05,u,FR,ɑ̃,FR3642
5215,4.1904556606035464e-07,i,FR,ɑ̃,FR3795
5218,2.042895821738222e-08,y,FR,ɑ̃,FR3795
5214,1.4048779117163757e-06,e,FR,ɑ̃,FR3795
5224,6.675343313524807e-07,ɛ,FR,ɑ̃,FR3795
5225,3.055038128856355e-05,ɛ̃,FR,ɑ̃,FR3795
5219,6.577760084650207e-07,ø,FR,ɑ̃,FR3795
5220,0.00013335073150255126,œ,FR,ɑ̃,FR3795
5213,7.63162150492607e-06,a,FR,ɑ̃,FR3795
5221,0.7777442506040744,ɑ̃,FR,ɑ̃,FR3795
5216,4.2202394002803624e-06,o,FR,ɑ̃,FR3795
5222,5.26007475387482e-06,ɔ,FR,ɑ̃,FR3795
5223,5.0180133510159434e-05,ɔ̃,FR,ɑ̃,FR3795
5217,0.22202136275566214,u,FR,ɑ̃,FR3795
4916,8.600850198088026e-05,i,FR,ɑ̃,FR3813
4919,0.11110537042106985,y,FR,ɑ̃,FR3813
4915,0.11062763670841384,e,FR,ɑ̃,FR3813
4925,4.869762665797636e-06,ɛ,FR,ɑ̃,FR3813
4926,3.691640950936264e-05,ɛ̃,FR,ɑ̃,FR3813
4920,1.6003048878967004e-06,ø,FR,ɑ̃,FR3813
4921,7.954096309780622e-07,œ,FR,ɑ̃,FR3813
4914,0.00039481406915750986,a,FR,ɑ̃,FR3813
4922,0.7776931989294956,ɑ̃,FR,ɑ̃,FR3813
4917,6.503644786517684e-06,o,FR,ɑ̃,FR3813
4923,3.8253563274886e-06,ɔ,FR,ɑ̃,FR3813
4924,3.5105510640183495e-05,ɔ̃,FR,ɑ̃,FR3813
4918,3.3329265595657983e-06,u,FR,ɑ̃,FR3813
3811,8.962762906388015e-07,i,FR,ɑ̃,FR4274
3814,2.9390382096110074e-06,y,FR,ɑ̃,FR4274
3810,4.579326405623268e-05,e,FR,ɑ̃,FR4274
3820,1.8812467077236272e-05,ɛ,FR,ɑ̃,FR4274
3821,5.7854729176486267e-05,ɛ̃,FR,ɑ̃,FR4274
3815,0.1128504718377299,ø,FR,ɑ̃,FR4274
3816,0.10654859345107875,œ,FR,ɑ̃,FR4274
3809,0.00013753035966917117,a,FR,ɑ̃,FR4274
3817,0.7776935969803971,ɑ̃,FR,ɑ̃,FR4274
3812,0.0009209576748551743,o,FR,ɑ̃,FR4274
3818,6.997348045692301e-06,ɔ,FR,ɑ̃,FR4274
3819,0.0012196930662563906,ɔ̃,FR,ɑ̃,FR4274
3813,0.0004958719191199851,u,FR,ɑ̃,FR4274
3135,4.7502135607662104e-07,i,FR,ɑ̃,FR4487
3138,1.0195305703788745e-06,y,FR,ɑ̃,FR4487
3134,0.00031769136288439304,e,FR,ɑ̃,FR4487
3144,2.015198683383775e-06,ɛ,FR,ɑ̃,FR4487
3145,6.091567398955026e-05,ɛ̃,FR,ɑ̃,FR4487
3139,0.0002067169606171922,ø,FR,ɑ̃,FR4487
3140,0.22009909213777729,œ,FR,ɑ̃,FR4487
3133,0.00043372706554737316,a,FR,ɑ̃,FR4487
3141,0.7776896146629547,ɑ̃,FR,ɑ̃,FR4487
3136,0.0009135079123035355,o,FR,ɑ̃,FR4487
3142,4.606213863391914e-06,ɔ,FR,ɑ̃,FR4487
3143,0.00011326099593133605,ɔ̃,FR,ɑ̃,FR4487
3137,0.00015732253576924721,u,FR,ɑ̃,FR4487
3707,0.0014937310055811415,i,FR,ɑ̃,FR453
3710,0.0036882985247066536,y,FR,ɑ̃,FR453
3706,0.0017967569190334928,e,FR,ɑ̃,FR453
3716,0.0019136406000881802,ɛ,FR,ɑ̃,FR453
3717,0.009866541722740537,ɛ̃,FR,ɑ̃,FR453
3711,0.010379929323017041,ø,FR,ɑ̃,FR453
3712,0.009441883088813026,œ,FR,ɑ̃,FR453
3705,0.0011578163680873853,a,FR,ɑ̃,FR453
3713,0.8973173035515679,ɑ̃,FR,ɑ̃,FR453
3708,0.018308121397702593,o,FR,ɑ̃,FR453
3714,0.016990850211152514,ɔ,FR,ɑ̃,FR453
3715,0.024018641234356944,ɔ̃,FR,ɑ̃,FR453
3709,0.003626475099430986,u,FR,ɑ̃,FR453
4669,1.6182850393165752e-05,i,FR,ɑ̃,FR456
4672,2.1399642570020774e-07,y,FR,ɑ̃,FR456
4668,3.426593118585062e-05,e,FR,ɑ̃,FR456
4678,2.284071332977288e-07,ɛ,FR,ɑ̃,FR456
4679,5.09538125917528e-05,ɛ̃,FR,ɑ̃,FR456
4673,4.187573811592395e-06,ø,FR,ɑ̃,FR456
4674,1.6908230702972878e-06,œ,FR,ɑ̃,FR456
4667,0.222182237404685,a,FR,ɑ̃,FR456
4675,0.7776351438628516,ɑ̃,FR,ɑ̃,FR456
4670,3.0019780376101658e-06,o,FR,ɑ̃,FR456
4676,4.4017943031694525e-06,ɔ,FR,ɑ̃,FR456
4677,4.683889363035301e-05,ɔ̃,FR,ɑ̃,FR456
4671,2.063947036585073e-05,u,FR,ɑ̃,FR456
3577,4.384142434070491e-07,i,FR,ɑ̃,FR469
3580,9.694269023471374e-09,y,FR,ɑ̃,FR469
3576,1.8371305160423815e-07,e,FR,ɑ̃,FR469
3586,2.2110647019508064e-06,ɛ,FR,ɑ̃,FR469
3587,3.097423255837839e-05,ɛ̃,FR,ɑ̃,FR469
3581,7.557309682464618e-06,ø,FR,ɑ̃,FR469
3582,0.11088452983207056,œ,FR,ɑ̃,FR469
3575,8.314319566817023e-06,a,FR,ɑ̃,FR469
3583,0.8884712177208848,ɑ̃,FR,ɑ̃,FR469
3578,4.6564948337951475e-06,o,FR,ɑ̃,FR469
3584,5.553323706733954e-06,ɔ,FR,ɑ̃,FR469
3585,0.00016900772925509331,ɔ̃,FR,ɑ̃,FR469
3579,0.0004153471135798964,u,FR,ɑ̃,FR469
4799,0.04164833343328544,i,FR,ɑ̃,FR834
4802,1.5212570998209478e-06,y,FR,ɑ̃,FR834
4798,0.07456675949809444,e,FR,ɑ̃,FR834
4808,0.00012972774421001387,ɛ,FR,ɑ̃,FR834
4809,5.438452262751525e-05,ɛ̃,FR,ɑ̃,FR834
4803,1.9765690865236452e-06,ø,FR,ɑ̃,FR834
4804,9.62871789686524e-05,œ,FR,ɑ̃,FR834
4797,0.10576604322789446,a,FR,ɑ̃,FR834
4805,0.7776545011822047,ɑ̃,FR,ɑ̃,FR834
4800,2.0822973078202107e-05,o,FR,ɑ̃,FR834
4806,8.156009047954422e-06,ɔ,FR,ɑ̃,FR834
4807,4.346242748046097e-05,ɔ̃,FR,ɑ̃,FR834
4801,8.044242083281567e-06,u,FR,ɑ̃,FR834
4006,5.247598098976148e-06,i,FR,ɑ̃,FR994
4009,1.7881077631150562e-05,y,FR,ɑ̃,FR994
4005,1.335732477454406e-06,e,FR,ɑ̃,FR994
4015,0.10348633297743796,ɛ,FR,ɑ̃,FR994
4016,0.001615873740888219,ɛ̃,FR,ɑ̃,FR994
4010,0.00010191586472523542,ø,FR,ɑ̃,FR994
4011,9.441257388101463e-07,œ,FR,ɑ̃,FR994
4004,5.88306054764847e-06,a,FR,ɑ̃,FR994
4012,0.7777426127088094,ɑ̃,FR,ɑ̃,FR994
4007,3.8107629141137522e-06,o,FR,ɑ̃,FR994
4013,0.005872042309359722,ɔ,FR,ɑ̃,FR994
4014,0.11114135768660718,ɔ̃,FR,ɑ̃,FR994
4008,4.755735674265717e-06,u,FR,ɑ̃,FR994
3655,0.0003986541101785373,i,FR,o,FR1293
3658,0.003320414667952732,y,FR,o,FR1293
3654,0.00025444454180324224,e,FR,o,FR1293
3664,0.0024469422840943493,ɛ,FR,o,FR1293
3665,0.005827688630156101,ɛ̃,FR,o,FR1293
3659,0.001910834213418454,ø,FR,o,FR1293
3660,0.0016344962224644185,œ,FR,o,FR1293
3653,0.00013033459817127292,a,FR,o,FR1293
3661,0.14612050608590904,ɑ̃,FR,o,FR1293
3656,0.779586622699371,o,FR,o,FR1293
3662,0.03274759949689591,ɔ,FR,o,FR1293
3663,0.023038322627538965,ɔ̃,FR,o,FR1293
3657,0.0025831728207903097,u,FR,o,FR1293
4552,7.578006690442205e-09,i,FR,o,FR1641
4555,1.2138267337596778e-06,y,FR,o,FR1641
4551,8.244839498337973e-06,e,FR,o,FR1641
4561,1.4710010147152749e-05,ɛ,FR,o,FR1641
4562,4.908206161527602e-06,ɛ̃,FR,o,FR1641
4556,3.6442814304232586e-05,ø,FR,o,FR1641
4557,0.2221655564550033,œ,FR,o,FR1641
4550,9.369885926447687e-06,a,FR,o,FR1641
4558,2.522945185545744e-05,ɑ̃,FR,o,FR1641
4553,0.7776595362860361,o,FR,o,FR1641
4559,1.9572407286929983e-05,ɔ,FR,o,FR1641
4560,2.93068108274181e-05,ɔ̃,FR,o,FR1641
4554,2.5946025004941475e-05,u,FR,o,FR1641
2966,0.11110806594201976,i,FR,o,FR1644
2969,6.360572946086223e-07,y,FR,o,FR1644
2965,1.3671858955831438e-05,e,FR,o,FR1644
2975,5.473682649216106e-06,ɛ,FR,o,FR1644
2976,8.512546869949852e-07,ɛ̃,FR,o,FR1644
2970,7.655545598734332e-06,ø,FR,o,FR1644
2971,6.2713899862592e-06,œ,FR,o,FR1644
2964,2.3006405480568903e-06,a,FR,o,FR1644
2972,5.192101552190542e-06,ɑ̃,FR,o,FR1644
2967,0.8888063443529669,o,FR,o,FR1644
2973,1.3414758620476795e-05,ɔ,FR,o,FR1644
2974,1.3347854931310903e-05,ɔ̃,FR,o,FR1644
2968,1.675627153296012e-05,u,FR,o,FR1644
4786,9.152989252826745e-06,i,FR,o,FR1888
4789,1.8569708307580017e-07,y,FR,o,FR1888
4785,1.712276082817728e-05,e,FR,o,FR1888
4795,5.021271656401193e-07,ɛ,FR,o,FR1888
4796,6.755206421259014e-08,ɛ̃,FR,o,FR1888
4790,4.675307842995204e-06,ø,FR,o,FR1888
4791,2.3609261131284185e-06,œ,FR,o,FR1888
4784,0.22219084398831557,a,FR,o,FR1888
4792,1.1769348472069543e-06,ɑ̃,FR,o,FR1888
4787,0.7777680588787482,o,FR,o,FR1888
4793,1.0058570160540101e-06,ɔ,FR,o,FR1888
4794,2.441133273305704e-06,ɔ̃,FR,o,FR1888
4788,2.4121679483352706e-06,u,FR,o,FR1888
2732,0.11110067662362305,i,FR,o,FR1891
2735,5.331696943691027e-07,y,FR,o,FR1891
2731,2.590111370751972e-06,e,FR,o,FR1891
2741,1.5186631530884449e-06,ɛ,FR,o,FR1891
2742,5.922068379976813e-07,ɛ̃,FR,o,FR1891
2736,2.495144214107212e-06,ø,FR,o,FR1891
2737,2.777588729185466e-07,œ,FR,o,FR1891
2730,6.280894956131573e-06,a,FR,o,FR1891
2738,2.1185694907250356e-06,ɑ̃,FR,o,FR1891
2733,0.8888731131951823,o,FR,o,FR1891
2739,3.5857951579861456e-06,ɔ,FR,o,FR1891
2740,4.019792857187479e-06,ɔ̃,FR,o,FR1891
2734,2.1952177227503482e-06,u,FR,o,FR1891
4851,0.00032000909938517403,i,FR,o,FR2192
4854,1.8314360389559568e-08,y,FR,o,FR2192
4850,0.2081173274234263,e,FR,o,FR2192
4860,0.0003146592787864864,ɛ,FR,o,FR2192
4861,3.949401091353273e-05,ɛ̃,FR,o,FR2192
4855,5.407936150614301e-06,ø,FR,o,FR2192
4856,5.287964678884403e-05,œ,FR,o,FR2192
4849,0.01336455600752763,a,FR,o,FR2192
4857,3.5115023947361756e-06,ɑ̃,FR,o,FR2192
4852,0.7777603516814888,o,FR,o,FR2192
4858,7.889254249517885e-06,ɔ,FR,o,FR2192
4859,5.791764015308576e-06,ɔ̃,FR,o,FR2192
4853,8.127387186757713e-06,u,FR,o,FR2192
3291,2.2434087830838742e-09,i,FR,o,FR27
3294,4.534575944930781e-07,y,FR,o,FR27
3290,6.999522055492788e-06,e,FR,o,FR27
3300,1.3174859084265202e-05,ɛ,FR,o,FR27
3301,5.576056711811197e-06,ɛ̃,FR,o,FR27
3295,1.173030122774637e-05,ø,FR,o,FR27
3296,0.22219192313064906,œ,FR,o,FR27
3289,4.9404774202432105e-06,a,FR,o,FR27
3297,2.2187181866812405e-05,ɑ̃,FR,o,FR27
3292,0.7776631500651471,o,FR,o,FR27
3298,1.792350997120332e-05,ɔ,FR,o,FR27
3299,2.8313323936244058e-05,ɔ̃,FR,o,FR27
3293,3.362972636169717e-05,u,FR,o,FR27
3330,1.6553872478507377e-06,i,FR,o,FR3214
3333,0.1111054700466859,y,FR,o,FR3214
3329,1.859266865661472e-05,e,FR,o,FR3214
3339,1.8987231090111184e-06,ɛ,FR,o,FR3214
3340,6.628262775461606e-06,ɛ̃,FR,o,FR3214
3334,4.119920923369953e-05,ø,FR,o,FR3214
3335,0.11075682304595899,œ,FR,o,FR3214
3328,1.3710543553166584e-05,a,FR,o,FR3214
3336,8.104611567046524e-07,ɑ̃,FR,o,FR3214
3331,0.7779441371368461,o,FR,o,FR3214
3337,1.2652115501449796e-06,ɔ,FR,o,FR3214
3338,7.277315713356597e-05,ɔ̃,FR,o,FR3214
3332,3.500195151754262e-05,u,FR,o,FR3214
4227,5.907923690116111e-06,i,FR,o,FR3259
4230,8.330957420556048e-07,y,FR,o,FR3259
4226,8.801160824498419e-06,e,FR,o,FR3259
4236,3.041036118704736e-05,ɛ,FR,o,FR3259
4237,0.11104584688051884,ɛ̃,FR,o,FR3259
4231,3.2779729804576096e-06,ø,FR,o,FR3259
4232,3.031576776539803e-07,œ,FR,o,FR3259
4225,4.245340468952743e-08,a,FR,o,FR3259
4233,7.961032076132647e-06,ɑ̃,FR,o,FR3259
4228,0.7777444566152103,o,FR,o,FR3259
4234,0.11113980331032675,ɔ,FR,o,FR3259
4235,7.0171827611139005e-06,ɔ̃,FR,o,FR3259
4229,5.366086019486762e-06,u,FR,o,FR3259
4357,0.004397970186542922,i,FR,o,FR3423
4360,0.21720276940676672,y,FR,o,FR3423
4356,3.7032347075280668e-06,e,FR,o,FR3423
4366,8.614239216263462e-06,ɛ,FR,o,FR3423
4367,1.0343096213945129e-07,ɛ̃,FR,o,FR3423
4361,7.252004417699253e-05,ø,FR,o,FR3423
4362,2.4749017147581704e-07,œ,FR,o,FR3423
4355,0.0004463590493409993,a,FR,o,FR3423
4363,3.684794097248204e-05,ɑ̃,FR,o,FR3423
4358,0.7777692887767486,o,FR,o,FR3423
4364,2.2590957358022924e-05,ɔ,FR,o,FR3423
4365,5.619798909290492e-06,ɔ̃,FR,o,FR3423
4359,3.340621614205962e-05,u,FR,o,FR3423
3863,4.95322935631673e-13,i,FR,o,FR3531
3866,4.6371121956421926e-08,y,FR,o,FR3531
3862,1.7822897292821267e-06,e,FR,o,FR3531
3872,7.682180830620955e-07,ɛ,FR,o,FR3531
3873,7.626771062914392e-08,ɛ̃,FR,o,FR3531
3867,1.35515854684343e-06,ø,FR,o,FR3531
3868,4.395985912052041e-07,œ,FR,o,FR3531
3861,3.363597363805168e-10,a,FR,o,FR3531
3869,0.07772248539704203,ɑ̃,FR,o,FR3531
3864,0.7777672493149532,o,FR,o,FR3531
3870,1.2693204062151785e-06,ɔ,FR,o,FR3531
3871,0.11111849030311305,ɔ̃,FR,o,FR3531
3865,0.03338607135793205,u,FR,o,FR3531
2888,1.883213715196429e-09,i,FR,o,FR4019
2891,4.1367892995181284e-07,y,FR,o,FR4019
2887,3.03964000320573e-06,e,FR,o,FR4019
2897,1.9308432468198887e-06,ɛ,FR,o,FR4019
2898,7.063133190009615e-07,ɛ̃,FR,o,FR4019
2892,8.817954949336126e-06,ø,FR,o,FR4019
2893,0.22217469676617244,œ,FR,o,FR4019
2886,6.400170969618401e-06,a,FR,o,FR4019
2894,4.177332756495468e-06,ɑ̃,FR,o,FR4019
2889,0.7777690521757373,o,FR,o,FR4019
2895,3.5535187660874613e-06,ɔ,FR,o,FR4019
2896,1.4362665082343381e-05,ɔ̃,FR,o,FR4019
2890,1.2853935228602293e-05,u,FR,o,FR4019
4734,2.0767008932550764e-05,i,FR,o,FR4193
4737,6.23803026390281e-07,y,FR,o,FR4193
4733,0.0004243087841583867,e,FR,o,FR4193
4743,2.8092481184920236e-06,ɛ,FR,o,FR4193
4744,2.4996729315149606e-06,ɛ̃,FR,o,FR4193
4738,0.1110928515530342,ø,FR,o,FR4193
4739,7.485554410413557e-06,œ,FR,o,FR4193
4732,3.703554112337065e-06,a,FR,o,FR4193
4740,1.3675087899893693e-06,ɑ̃,FR,o,FR4193
4735,0.8884277779207979,o,FR,o,FR4193
4741,7.049951373794272e-06,ɔ,FR,o,FR4193
4742,5.4535724540696574e-06,ɔ̃,FR,o,FR4193
4736,3.276584701178326e-06,u,FR,o,FR4193
3447,6.914472684467766e-07,i,FR,o,FR526
3450,6.646563228931971e-07,y,FR,o,FR526
3446,2.181534968473089e-06,e,FR,o,FR526
3456,1.9926914893473067e-06,ɛ,FR,o,FR526
3457,3.8155997364816776e-07,ɛ̃,FR,o,FR526
3451,0.11107716629574169,ø,FR,o,FR526
3452,0.11111567083990602,œ,FR,o,FR526
3445,3.4346460935676183e-06,a,FR,o,FR526
3453,1.121357777646005e-06,ɑ̃,FR,o,FR526
3448,0.7777777702920301,o,FR,o,FR526
3454,2.168347755735011e-06,ɔ,FR,o,FR526
3455,9.717873009801931e-06,ɔ̃,FR,o,FR526
3449,7.035782253300087e-06,u,FR,o,FR526
4032,0.0004191473234762341,i,FR,o,FR542
4035,0.007225720600000176,y,FR,o,FR542
