,probabilities,classification,language,vowel,file
3232,5.853095243722739e-13,oʊ,FR,i,FR3198
3233,2.4776787199698447e-07,u,FR,i,FR3198
3238,3.86414171771321e-08,ʊ,FR,i,FR3198
3391,0.9999960660934448,i,FR,i,FR3827
3397,1.9214144231227692e-06,ɪ,FR,i,FR3827
3390,4.3184866171941394e-07,eɪ,FR,i,FR3827
3396,2.2481298073140366e-11,ɛ,FR,i,FR3827
3394,1.0871578126625536e-07,æ,FR,i,FR3827
3395,3.8934194757089813e-10,ɑ,FR,i,FR3827
3399,6.652856043842803e-11,ʌ,FR,i,FR3827
3392,6.281002627728238e-12,oʊ,FR,i,FR3827
3393,1.3972069154988276e-06,u,FR,i,FR3827
3398,2.1795584813962682e-13,ʊ,FR,i,FR3827
2541,0.9999622106552124,i,FR,i,FR3870
2547,3.082261173403822e-05,ɪ,FR,i,FR3870
2540,8.801629860499816e-07,eɪ,FR,i,FR3870
2546,1.9605218490315046e-11,ɛ,FR,i,FR3870
2544,1.9718614296948545e-08,æ,FR,i,FR3870
2545,9.789734994880561e-11,ɑ,FR,i,FR3870
2549,1.1835755986400187e-10,ʌ,FR,i,FR3870
2542,3.5962235793440822e-12,oʊ,FR,i,FR3870
2543,6.1361979533103295e-06,u,FR,i,FR3870
2548,9.269150117591218e-13,ʊ,FR,i,FR3870
3481,0.9852204322814941,i,FR,i,FR3888
3487,2.1833484424860217e-06,ɪ,FR,i,FR3888
3480,5.637629669763555e-07,eɪ,FR,i,FR3888
3486,1.0027661210068595e-12,ɛ,FR,i,FR3888
3484,4.5919001934180415e-09,æ,FR,i,FR3888
3485,1.7642987515387176e-08,ɑ,FR,i,FR3888
3489,2.454362935111476e-09,ʌ,FR,i,FR3888
3482,9.375895615448826e-09,oʊ,FR,i,FR3888
3483,0.014776727184653282,u,FR,i,FR3888
3488,1.3155983247248315e-10,ʊ,FR,i,FR3888
2701,0.9999914169311523,i,FR,i,FR4402
2707,7.640727744728792e-06,ɪ,FR,i,FR4402
2700,6.359429107760661e-07,eɪ,FR,i,FR4402
2706,1.0066074362935495e-10,ɛ,FR,i,FR4402
2704,1.7695607823497994e-07,æ,FR,i,FR4402
2705,1.7161780330177123e-10,ɑ,FR,i,FR4402
2709,6.14339412674525e-11,ʌ,FR,i,FR4402
2702,1.431025653877982e-12,oʊ,FR,i,FR4402
2703,2.612407286051166e-07,u,FR,i,FR4402
2708,1.336469590594927e-13,ʊ,FR,i,FR4402
3711,0.9999539852142334,i,FR,i,FR777
3717,4.254174928064458e-05,ɪ,FR,i,FR777
3710,6.505073884000012e-07,eɪ,FR,i,FR777
3716,4.59078969283766e-10,ɛ,FR,i,FR777
3714,5.928068276261911e-07,æ,FR,i,FR777
3715,3.986130980848657e-09,ɑ,FR,i,FR777
3719,1.898189605498146e-09,ʌ,FR,i,FR777
3712,1.6300693433946023e-11,oʊ,FR,i,FR777
3713,2.2966858068684814e-06,u,FR,i,FR777
3718,2.7430351826757127e-12,ʊ,FR,i,FR777
3721,0.9902769327163696,i,FR,i,FR780
3727,3.4312938623770606e-06,ɪ,FR,i,FR780
3720,6.661827569587331e-07,eɪ,FR,i,FR780
3726,2.37705016260803e-12,ɛ,FR,i,FR780
3724,5.998409324803333e-09,æ,FR,i,FR780
3725,5.5467147319632204e-08,ɑ,FR,i,FR780
3729,1.6852009787626798e-09,ʌ,FR,i,FR780
3722,3.2414646522482826e-09,oʊ,FR,i,FR780
3723,0.009718948975205421,u,FR,i,FR780
3728,1.7881540692599174e-10,ʊ,FR,i,FR780
2171,1.966153286048211e-05,i,FR,y,FR1261
2177,1.3167186807550024e-07,ɪ,FR,y,FR1261
2170,1.9102825987715732e-09,eɪ,FR,y,FR1261
2176,4.429166621411785e-15,ɛ,FR,y,FR1261
2174,8.367815446629068e-14,æ,FR,y,FR1261
2175,1.518098002861734e-08,ɑ,FR,y,FR1261
2179,5.576052952704913e-09,ʌ,FR,y,FR1261
2172,6.562897425510528e-08,oʊ,FR,y,FR1261
2173,0.9999798536300659,u,FR,y,FR1261
2178,1.7975882826704037e-07,ʊ,FR,y,FR1261
2911,1.3458729881676845e-06,i,FR,y,FR1286
2917,0.9999878406524658,ɪ,FR,y,FR1286
2910,4.4037612667580106e-08,eɪ,FR,y,FR1286
2916,6.300356290012132e-07,ɛ,FR,y,FR1286
2914,9.192702155047527e-11,æ,FR,y,FR1286
2915,1.8460258321972844e-10,ɑ,FR,y,FR1286
2919,8.722717211639974e-06,ʌ,FR,y,FR1286
2912,3.64128553698162e-11,oʊ,FR,y,FR1286
2913,7.679553277739615e-07,u,FR,y,FR1286
2918,6.685168614239956e-07,ʊ,FR,y,FR1286
2581,0.968472421169281,i,FR,y,FR1942
2587,2.13674757105764e-05,ɪ,FR,y,FR1942
2580,7.269962338796176e-07,eɪ,FR,y,FR1942
2586,2.40561585408694e-12,ɛ,FR,y,FR1942
2584,3.005461879368454e-09,æ,FR,y,FR1942
2585,3.227184564025265e-08,ɑ,FR,y,FR1942
2589,5.391490365269647e-09,ʌ,FR,y,FR1942
2582,2.580045732614167e-09,oʊ,FR,y,FR1942
2583,0.0315055213868618,u,FR,y,FR1942
2588,7.243066146855881e-10,ʊ,FR,y,FR1942
3401,1.0349219792260556e-06,i,FR,y,FR2100
3407,4.335342396188935e-07,ɪ,FR,y,FR2100
3400,3.249009741801423e-11,eɪ,FR,y,FR2100
3406,1.2203792358991047e-14,ɛ,FR,y,FR2100
3404,4.185113898231424e-14,æ,FR,y,FR2100
3405,5.565031102605644e-08,ɑ,FR,y,FR2100
3409,8.879280244400434e-07,ʌ,FR,y,FR2100
3402,1.5077661430495937e-07,oʊ,FR,y,FR2100
3403,0.9999958276748657,u,FR,y,FR2100
3408,1.6748277857914218e-06,ʊ,FR,y,FR2100
2361,1.1088999372077524e-06,i,FR,y,FR2113
2367,1.9876676304875218e-08,ɪ,FR,y,FR2113
2360,3.2065700095174066e-10,eɪ,FR,y,FR2113
2366,1.875962408283199e-15,ɛ,FR,y,FR2113
2364,1.0731857466768097e-14,æ,FR,y,FR2113
2365,2.8353179359896785e-08,ɑ,FR,y,FR2113
2369,5.1771458231542056e-09,ʌ,FR,y,FR2113
2362,1.2063802046213823e-07,oʊ,FR,y,FR2113
2363,0.9999980926513672,u,FR,y,FR2113
2368,6.557677352247993e-07,ʊ,FR,y,FR2113
3021,9.800767202250427e-07,i,FR,y,FR2299
3027,2.5457836727582617e-08,ɪ,FR,y,FR2299
3020,8.737779944034685e-11,eɪ,FR,y,FR2299
3026,1.9267824792943257e-15,ɛ,FR,y,FR2299
3024,1.091671563124277e-14,æ,FR,y,FR2299
3025,6.180820122381192e-08,ɑ,FR,y,FR2299
3029,1.6157098770008815e-08,ʌ,FR,y,FR2299
3022,9.361776420746537e-08,oʊ,FR,y,FR2299
3023,0.9999982118606567,u,FR,y,FR2299
3028,6.163771217870817e-07,ʊ,FR,y,FR2299
2741,8.56480767197354e-07,i,FR,y,FR2353
2747,1.829401163888633e-08,ɪ,FR,y,FR2353
2740,1.2048448350121532e-10,eɪ,FR,y,FR2353
2746,1.2684057922501867e-15,ɛ,FR,y,FR2353
2744,1.0896289431719733e-14,æ,FR,y,FR2353
2745,8.14876202070991e-08,ɑ,FR,y,FR2353
2749,8.417118557701997e-09,ʌ,FR,y,FR2353
2742,1.1536848631976682e-07,oʊ,FR,y,FR2353
2743,0.9999983310699463,u,FR,y,FR2353
2748,6.146765940684418e-07,ʊ,FR,y,FR2353
2501,7.160674613260198e-06,i,FR,y,FR2356
2507,0.999990701675415,ɪ,FR,y,FR2356
2500,7.548241143240375e-08,eɪ,FR,y,FR2356
2506,1.0347039847147244e-07,ɛ,FR,y,FR2356
2504,3.484889807281455e-11,æ,FR,y,FR2356
2505,4.0042191784550596e-11,ɑ,FR,y,FR2356
2509,9.017849151859991e-07,ʌ,FR,y,FR2356
2502,5.352044762235719e-12,oʊ,FR,y,FR2356
2503,9.397437565894506e-07,u,FR,y,FR2356
2508,1.2027055618091254e-07,ʊ,FR,y,FR2356
3841,1.7627749002713244e-06,i,FR,y,FR3073
3847,4.892918425980497e-08,ɪ,FR,y,FR3073
3840,3.8952902015054747e-10,eɪ,FR,y,FR3073
3846,2.878715163110151e-15,ɛ,FR,y,FR3073
3844,1.438580937045738e-14,æ,FR,y,FR3073
3845,3.194168485265436e-08,ɑ,FR,y,FR3073
3849,6.506958971641552e-09,ʌ,FR,y,FR3073
3842,6.885133529976883e-08,oʊ,FR,y,FR3073
3843,0.9999977350234985,u,FR,y,FR3073
3848,5.142340455677186e-07,ʊ,FR,y,FR3073
2841,3.6385861790222407e-07,i,FR,y,FR3086
2847,7.844175706850365e-05,ɪ,FR,y,FR3086
2840,6.074997276062089e-13,eɪ,FR,y,FR3086
2846,5.76677461339159e-09,ɛ,FR,y,FR3086
2844,2.8863588852345856e-08,æ,FR,y,FR3086
2845,3.481695239315741e-05,ɑ,FR,y,FR3086
2849,0.999397873878479,ʌ,FR,y,FR3086
2842,8.756152283240226e-07,oʊ,FR,y,FR3086
2843,0.000482760340673849,u,FR,y,FR3086
2848,4.820492904400453e-06,ʊ,FR,y,FR3086
2871,1.3021630138609908e-06,i,FR,y,FR3894
2877,5.750046216945748e-09,ɪ,FR,y,FR3894
2870,2.1209625722384828e-10,eɪ,FR,y,FR3894
2876,3.739372794139714e-16,ɛ,FR,y,FR3894
2874,4.838261512078983e-15,æ,FR,y,FR3894
2875,1.5884898729723318e-08,ɑ,FR,y,FR3894
2879,1.3457490677382111e-09,ʌ,FR,y,FR3894
2872,7.365107990153774e-08,oʊ,FR,y,FR3894
2873,0.9999983310699463,u,FR,y,FR3894
2878,2.226389455017852e-07,ʊ,FR,y,FR3894
4131,7.199903393484419e-06,i,FR,y,FR409
4137,6.827700360645395e-08,ɪ,FR,y,FR409
4130,7.54617424103543e-10,eɪ,FR,y,FR409
4136,1.3568118915045389e-15,ɛ,FR,y,FR409
4134,1.0512428499584187e-14,æ,FR,y,FR409
4135,6.371607241817401e-09,ɑ,FR,y,FR409
4139,2.341333571465043e-09,ʌ,FR,y,FR409
4132,3.488658606443096e-08,oʊ,FR,y,FR409
4133,0.9999924898147583,u,FR,y,FR409
4138,1.5827231436560396e-07,ʊ,FR,y,FR409
2321,0.9999592304229736,i,FR,y,FR423
2327,5.968898904029629e-07,ɪ,FR,y,FR423
2320,1.3736789696849883e-06,eɪ,FR,y,FR423
2326,3.4028457135404366e-12,ɛ,FR,y,FR423
2324,1.3416196154025783e-08,æ,FR,y,FR423
2325,4.5179332497369273e-10,ɑ,FR,y,FR423
2329,3.0925068061904426e-11,ʌ,FR,y,FR423
2322,7.877720697990753e-11,oʊ,FR,y,FR423
2323,3.875626498484053e-05,u,FR,y,FR423
2328,1.7482771957552656e-12,ʊ,FR,y,FR423
2981,0.00013245655281934887,i,FR,y,FR4329
2987,2.919838379966677e-07,ɪ,FR,y,FR4329
2980,1.3599880110959361e-09,eɪ,FR,y,FR4329
2986,7.417018591643863e-15,ɛ,FR,y,FR4329
2984,5.656174313639628e-13,æ,FR,y,FR4329
2985,8.153227071261426e-08,ɑ,FR,y,FR4329
2989,1.5412279452675648e-08,ʌ,FR,y,FR4329
2982,5.6763770572842986e-08,oʊ,FR,y,FR4329
2983,0.9998670816421509,u,FR,y,FR4329
2988,5.168055139392891e-08,ʊ,FR,y,FR4329
3931,4.853063273912994e-06,i,FR,y,FR4332
3937,8.128034096444026e-06,ɪ,FR,y,FR4332
3930,9.852626492445893e-10,eɪ,FR,y,FR4332
3936,2.89743171133245e-14,ɛ,FR,y,FR4332
3934,3.576661417801748e-15,æ,FR,y,FR4332
3935,3.757554267735941e-09,ɑ,FR,y,FR4332
3939,2.661560571937116e-08,ʌ,FR,y,FR4332
3932,8.223236314108817e-09,oʊ,FR,y,FR4332
3933,0.9999852180480957,u,FR,y,FR4332
3938,1.812606569728814e-06,ʊ,FR,y,FR4332
3211,0.019931610673666,i,FR,y,FR855
3217,9.24978166949586e-07,ɪ,FR,y,FR855
3210,6.568150467956002e-08,eɪ,FR,y,FR855
3216,3.692759395794096e-14,ɛ,FR,y,FR855
3214,1.4223197272733579e-11,æ,FR,y,FR855
3215,1.1818838174804114e-07,ɑ,FR,y,FR855
3219,1.99529726074843e-09,ʌ,FR,y,FR855
3212,1.6144893422165296e-08,oʊ,FR,y,FR855
3213,0.9800671935081482,u,FR,y,FR855
3218,1.1498909380236455e-08,ʊ,FR,y,FR855
3671,0.9999784231185913,i,FR,e,FR1626
3677,8.340653948835097e-06,ɪ,FR,e,FR1626
3670,1.0045183671536506e-06,eɪ,FR,e,FR1626
3676,2.6052709989343725e-10,ɛ,FR,e,FR1626
3674,5.970943561806052e-07,æ,FR,e,FR1626
3675,8.665238304672584e-09,ɑ,FR,e,FR1626
3679,2.2366812846286166e-09,ʌ,FR,e,FR1626
3672,1.871862803648483e-10,oʊ,FR,e,FR1626
3673,1.1696189176291227e-05,u,FR,e,FR1626
3678,7.849146679839158e-12,ʊ,FR,e,FR1626
4051,0.9999814033508301,i,FR,e,FR1685
4057,1.2493253052525688e-05,ɪ,FR,e,FR1685
4050,5.402067131399235e-07,eɪ,FR,e,FR1685
4056,2.0340226725146238e-10,ɛ,FR,e,FR1685
4054,5.339818471838953e-07,æ,FR,e,FR1685
4055,3.4349316724302525e-09,ɑ,FR,e,FR1685
4059,1.962447093717401e-09,ʌ,FR,e,FR1685
4052,4.6870361758433177e-11,oʊ,FR,e,FR1685
4053,5.0320759328315035e-06,u,FR,e,FR1685
4058,2.991930271242782e-12,ʊ,FR,e,FR1685
2231,0.9999775886535645,i,FR,e,FR1699
2237,1.5856774552958086e-05,ɪ,FR,e,FR1699
2230,4.5010915528109763e-07,eɪ,FR,e,FR1699
2236,6.7498853728587e-11,ɛ,FR,e,FR1699
2234,1.309993393761033e-07,æ,FR,e,FR1699
2235,1.068393484793262e-09,ɑ,FR,e,FR1699
2239,8.088842928799522e-10,ʌ,FR,e,FR1699
2232,1.9381211913138685e-11,oʊ,FR,e,FR1699
2233,5.938979484199081e-06,u,FR,e,FR1699
2238,1.954342070120685e-12,ʊ,FR,e,FR1699
3131,8.47664432512829e-06,i,FR,e,FR1914
3137,0.9999905824661255,ɪ,FR,e,FR1914
3130,5.3337320338187055e-08,eɪ,FR,e,FR1914
3136,2.6223807125802523e-08,ɛ,FR,e,FR1914
3134,7.671993249025455e-12,æ,FR,e,FR1914
3135,5.364492270537591e-12,ɑ,FR,e,FR1914
3139,2.0634531949781376e-07,ʌ,FR,e,FR1914
3132,9.255862135765236e-13,oʊ,FR,e,FR1914
3133,6.71604482249677e-07,u,FR,e,FR1914
3138,3.33084493320257e-08,ʊ,FR,e,FR1914
3181,1.6385292838094756e-06,i,FR,e,FR1917
3187,0.9999971389770508,ɪ,FR,e,FR1917
3180,6.599815804975151e-08,eɪ,FR,e,FR1917
3186,1.7006166785904497e-07,ɛ,FR,e,FR1917
3184,1.169617094148867e-11,æ,FR,e,FR1917
3185,6.783933224202565e-12,ɑ,FR,e,FR1917
3189,5.950556101197435e-07,ʌ,FR,e,FR1917
3182,3.1427863783628496e-12,oʊ,FR,e,FR1917
3183,2.3141178928653972e-07,u,FR,e,FR1917
3188,1.1419261625178478e-07,ʊ,FR,e,FR1917
2691,0.9999760389328003,i,FR,e,FR1930
2697,2.0361401766422205e-05,ɪ,FR,e,FR1930
2690,4.979111167813244e-07,eɪ,FR,e,FR1930
2696,1.2436486562794613e-10,ɛ,FR,e,FR1930
2694,1.1857765258582731e-07,æ,FR,e,FR1930
2695,7.764158760359408e-10,ɑ,FR,e,FR1930
2699,6.078846315205055e-10,ʌ,FR,e,FR1930
2692,1.0347557879986091e-11,oʊ,FR,e,FR1930
2693,2.9624745820910903e-06,u,FR,e,FR1930
2698,1.618597725468185e-12,ʊ,FR,e,FR1930
4121,0.9999738931655884,i,FR,e,FR2234
4127,1.8873113276640652e-06,ɪ,FR,e,FR2234
4120,6.14520899944182e-07,eɪ,FR,e,FR2234
4126,1.2490797458852843e-11,ɛ,FR,e,FR2234
4124,3.849203977779325e-08,æ,FR,e,FR2234
4125,1.9079153812384675e-09,ɑ,FR,e,FR2234
4129,1.520292364221021e-10,ʌ,FR,e,FR2234
4122,5.74376171624813e-11,oʊ,FR,e,FR2234
4123,2.3596892788191326e-05,u,FR,e,FR2234
4128,2.5242683377585395e-12,ʊ,FR,e,FR2234
3601,0.9999936819076538,i,FR,e,FR2782
3607,3.1825920814299025e-06,ɪ,FR,e,FR2782
3600,1.6351986005247454e-06,eɪ,FR,e,FR2782
3606,1.0068151867770325e-10,ɛ,FR,e,FR2782
3604,2.631060169733246e-07,æ,FR,e,FR2782
3605,4.842174994301729e-10,ɑ,FR,e,FR2782
3609,1.055344631128996e-10,ʌ,FR,e,FR2782
3602,2.0336936995546395e-11,oʊ,FR,e,FR2782
3603,1.2400715831972775e-06,u,FR,e,FR2782
3608,6.290228212434135e-13,ʊ,FR,e,FR2782
2461,0.00045518192928284407,i,FR,e,FR342
2467,0.9972484707832336,ɪ,FR,e,FR342
2460,0.00010116118210135028,eɪ,FR,e,FR342
2466,6.448996714425448e-08,ɛ,FR,e,FR342
2464,1.0613394191283376e-10,æ,FR,e,FR342
2465,6.772161720292047e-10,ɑ,FR,e,FR342
2469,4.861766456087935e-07,ʌ,FR,e,FR342
2462,4.399542952171487e-09,oʊ,FR,e,FR342
2463,0.0021728856954723597,u,FR,e,FR342
2468,2.1732284949393943e-05,ʊ,FR,e,FR342
2641,0.9999971389770508,i,FR,e,FR3457
2647,1.0597335631246096e-06,ɪ,FR,e,FR3457
2640,1.1987324342044303e-06,eɪ,FR,e,FR3457
2646,2.0839587000498483e-11,ɛ,FR,e,FR3457
2644,8.681005425614785e-08,æ,FR,e,FR3457
2645,1.0599679467482304e-10,ɑ,FR,e,FR3457
2649,1.020465656420555e-11,ʌ,FR,e,FR3457
2642,2.93620097853442e-12,oʊ,FR,e,FR3457
2643,4.258019430380955e-07,u,FR,e,FR3457
2648,9.468388394292745e-14,ʊ,FR,e,FR3457
3661,0.9999831914901733,i,FR,e,FR3460
3667,4.100672867934918e-06,ɪ,FR,e,FR3460
3660,5.926076482865028e-07,eɪ,FR,e,FR3460
3666,3.157319891644583e-11,ɛ,FR,e,FR3460
3664,4.9267473656300353e-08,æ,FR,e,FR3460
3665,1.2188781095545664e-09,ɑ,FR,e,FR3460
3669,2.6130120289735714e-10,ʌ,FR,e,FR3460
3662,4.477521478585267e-11,oʊ,FR,e,FR3460
3663,1.2165522093710024e-05,u,FR,e,FR3460
3668,1.926506697225161e-12,ʊ,FR,e,FR3460
3191,0.9999750852584839,i,FR,e,FR564
3197,2.3249303922057152e-05,ɪ,FR,e,FR564
3190,1.078526338460506e-06,eɪ,FR,e,FR564
3196,1.9167836762257195e-10,ɛ,FR,e,FR564
3194,1.830945990377586e-07,æ,FR,e,FR564
3195,1.5749930526443023e-10,ɑ,FR,e,FR564
3199,1.1746779937649166e-10,ʌ,FR,e,FR564
3192,1.878069965169371e-12,oʊ,FR,e,FR564
3193,3.5190305425203405e-07,u,FR,e,FR564
3198,3.45380381195845e-13,ʊ,FR,e,FR564
2291,0.9999948740005493,i,FR,e,FR578
2297,2.052143599939882e-06,ɪ,FR,e,FR578
2290,1.75598449914105e-06,eɪ,FR,e,FR578
2296,1.1172236746848085e-10,ɛ,FR,e,FR578
2294,3.0482848956125963e-07,æ,FR,e,FR578
2295,7.339103769155031e-10,ɑ,FR,e,FR578
2299,6.057960383332173e-11,ʌ,FR,e,FR578
2292,1.6566123473005234e-11,oʊ,FR,e,FR578
2293,9.410489951733325e-07,u,FR,e,FR578
2298,4.207835794210746e-13,ʊ,FR,e,FR578
2941,0.9999823570251465,i,FR,e,FR637
2947,7.830494723748416e-06,ɪ,FR,e,FR637
2940,7.148343001972535e-07,eɪ,FR,e,FR637
2946,1.7974897612016427e-11,ɛ,FR,e,FR637
2944,1.3737184723083828e-08,æ,FR,e,FR637
2945,2.5705715334112256e-10,ɑ,FR,e,FR637
2949,7.81738701549628e-11,ʌ,FR,e,FR637
2942,6.6914611872304075e-12,oʊ,FR,e,FR637
2943,9.024041901284363e-06,u,FR,e,FR637
2948,1.407408803215382e-12,ʊ,FR,e,FR637
4151,0.9787918329238892,i,FR,e,FR865
4157,0.001781030441634357,ɪ,FR,e,FR865
4150,2.9360333542172157e-07,eɪ,FR,e,FR865
4156,2.2647380932411254e-12,ɛ,FR,e,FR865
4154,9.576957282764198e-11,æ,FR,e,FR865
4155,3.5594200920030516e-09,ɑ,FR,e,FR865
4159,3.17899262469723e-09,ʌ,FR,e,FR865
4152,1.6837370039879396e-11,oʊ,FR,e,FR865
4153,0.019426856189966202,u,FR,e,FR865
4158,8.105491278165289e-10,ʊ,FR,e,FR865
4101,1.991553835978266e-05,i,FR,e,FR868
4107,6.481016316683963e-05,ɪ,FR,e,FR868
4100,1.6646726663793743e-08,eɪ,FR,e,FR868
4106,1.1307169529026564e-13,ɛ,FR,e,FR868
4104,6.005887959539564e-15,æ,FR,e,FR868
4105,1.227819734772595e-09,ɑ,FR,e,FR868
4109,1.0137215511463182e-08,ʌ,FR,e,FR868
4102,4.762739980179731e-09,oʊ,FR,e,FR868
4103,0.9999127388000488,u,FR,e,FR868
4108,2.4674145606695674e-06,ʊ,FR,e,FR868
2301,8.354037163371686e-06,i,FR,ɛ,FR101
2307,0.9999662637710571,ɪ,FR,ɛ,FR101
2300,1.2517130016931333e-05,eɪ,FR,ɛ,FR101
2306,9.35309401484119e-07,ɛ,FR,ɛ,FR101
2304,1.3627293737883406e-10,æ,FR,ɛ,FR101
2305,6.118029000079517e-11,ɑ,FR,ɛ,FR101
2309,7.192649036369403e-07,ʌ,FR,ɛ,FR101
2302,4.274774700885331e-10,oʊ,FR,ɛ,FR101
2303,6.039153959136456e-06,u,FR,ɛ,FR101
2308,5.074277396488469e-06,ʊ,FR,ɛ,FR101
2591,0.0019425373757258058,i,FR,ɛ,FR1206
2597,0.3855905532836914,ɪ,FR,ɛ,FR1206
2590,0.5305269360542297,eɪ,FR,ɛ,FR1206
2596,0.012298478744924068,ɛ,FR,ɛ,FR1206
2594,0.00294309388846159,æ,FR,ɛ,FR1206
2595,9.770439646672457e-06,ɑ,FR,ɛ,FR1206
2599,0.004102140199393034,ʌ,FR,ɛ,FR1206
2592,0.05382898077368736,oʊ,FR,ɛ,FR1206
2593,0.002854588208720088,u,FR,ɛ,FR1206
2598,0.005902914796024561,ʊ,FR,ɛ,FR1206
3951,2.304864210600499e-06,i,FR,ɛ,FR1220
3957,1.398211395553517e-07,ɪ,FR,ɛ,FR1220
3950,0.9827684760093689,eɪ,FR,ɛ,FR1220
3956,1.6939969782470143e-06,ɛ,FR,ɛ,FR1220
3954,1.3869725989934523e-06,æ,FR,ɛ,FR1220
3955,2.944255728110079e-09,ɑ,FR,ɛ,FR1220
3959,1.8595095463425082e-09,ʌ,FR,ɛ,FR1220
3952,0.017185941338539124,oʊ,FR,ɛ,FR1220
3953,1.4908275261404924e-05,u,FR,ɛ,FR1220
3958,2.515676897019148e-05,ʊ,FR,ɛ,FR1220
3531,2.2300119084661674e-08,i,FR,ɛ,FR1563
3537,2.2484614170537043e-09,ɪ,FR,ɛ,FR1563
3530,0.02172023244202137,eɪ,FR,ɛ,FR1563
3536,1.94257813745935e-06,ɛ,FR,ɛ,FR1563
3534,8.900838679437584e-07,æ,FR,ɛ,FR1563
3535,2.5498204436757987e-08,ɑ,FR,ɛ,FR1563
3539,8.90631479677495e-09,ʌ,FR,ɛ,FR1563
3532,0.9782571792602539,oʊ,FR,ɛ,FR1563
3533,2.8752735943271546e-06,u,FR,ɛ,FR1563
3538,1.682355286902748e-05,ʊ,FR,ɛ,FR1563
2681,2.746248583207489e-06,i,FR,ɛ,FR1566
2687,0.999981164932251,ɪ,FR,ɛ,FR1566
2680,3.029847732705093e-07,eɪ,FR,ɛ,FR1566
2686,2.6166453608311713e-06,ɛ,FR,ɛ,FR1566
2684,8.015139107975244e-10,æ,FR,ɛ,FR1566
2685,2.422349543174107e-10,ɑ,FR,ɛ,FR1566
2689,1.1668846127577126e-05,ʌ,FR,ɛ,FR1566
2682,1.6367411592721481e-10,oʊ,FR,ɛ,FR1566
2683,6.126394396233081e-07,u,FR,ɛ,FR1566
2688,8.903978141461266e-07,ʊ,FR,ɛ,FR1566
3491,1.6892574838944796e-10,i,FR,ɛ,FR1812
3497,0.00011832044401671737,ɪ,FR,ɛ,FR1812
3490,3.6855562939308584e-06,eɪ,FR,ɛ,FR1812
3496,0.9998762607574463,ɛ,FR,ɛ,FR1812
3494,2.3574975216433813e-07,æ,FR,ɛ,FR1812
3495,1.5675349906985048e-09,ɑ,FR,ɛ,FR1812
3499,4.19606180912524e-07,ʌ,FR,ɛ,FR1812
3492,6.460723067647223e-09,oʊ,FR,ɛ,FR1812
3493,5.017336372759029e-13,u,FR,ɛ,FR1812
3498,9.95673076431558e-07,ʊ,FR,ɛ,FR1812
3551,4.330842671151913e-07,i,FR,ɛ,FR1828
3557,0.9999864101409912,ɪ,FR,ɛ,FR1828
3550,1.076669036592648e-06,eɪ,FR,ɛ,FR1828
3556,1.0410132745164447e-05,ɛ,FR,ɛ,FR1828
3554,1.346695255310948e-10,æ,FR,ɛ,FR1828
3555,1.1322539260338882e-11,ɑ,FR,ɛ,FR1828
3559,8.335626944244723e-07,ʌ,FR,ɛ,FR1828
3552,2.4263653586320544e-11,oʊ,FR,ɛ,FR1828
3553,3.583295082876248e-08,u,FR,ɛ,FR1828
3558,7.884046908657183e-07,ʊ,FR,ɛ,FR1828
2471,1.6640291278235964e-06,i,FR,ɛ,FR2029
2477,1.0620636885505519e-06,ɪ,FR,ɛ,FR2029
2470,0.9999942779541016,eɪ,FR,ɛ,FR2029
2476,1.638541789361625e-06,ɛ,FR,ɛ,FR2029
2474,1.9356728842012672e-07,æ,FR,ɛ,FR2029
2475,1.5776742759432416e-11,ɑ,FR,ɛ,FR2029
2479,7.521535477783559e-12,ʌ,FR,ɛ,FR2029
2472,3.1615223861081176e-07,oʊ,FR,ɛ,FR2029
2473,4.5059270092906445e-08,u,FR,ɛ,FR2029
2478,7.732589324405126e-07,ʊ,FR,ɛ,FR2029
3361,0.999951958656311,i,FR,ɛ,FR2415
3367,9.17305897019105e-06,ɪ,FR,ɛ,FR2415
3360,9.225975077242765e-07,eɪ,FR,ɛ,FR2415
3366,2.0504578937541318e-11,ɛ,FR,ɛ,FR2415
3364,2.0370785946965952e-08,æ,FR,ɛ,FR2415
3365,1.044073383305033e-09,ɑ,FR,ɛ,FR2415
3369,2.4050425539989817e-10,ʌ,FR,ɛ,FR2415
3362,3.08609110488689e-11,oʊ,FR,ɛ,FR2415
3363,3.792986535700038e-05,u,FR,ɛ,FR2415
3368,5.686145131134079e-12,ʊ,FR,ɛ,FR2415
3341,0.0001280640426557511,i,FR,ɛ,FR2942
3347,0.9997847676277161,ɪ,FR,ɛ,FR2942
3340,7.169680884544505e-06,eɪ,FR,ɛ,FR2942
3346,4.806060260875711e-08,ɛ,FR,ɛ,FR2942
3344,2.3940219598395096e-11,æ,FR,ɛ,FR2942
3345,2.73179673326851e-11,ɑ,FR,ɛ,FR2942
3349,2.429080439014797e-07,ʌ,FR,ɛ,FR2942
3342,1.5117704310618763e-10,oʊ,FR,ɛ,FR2942
3343,7.845543586881831e-05,u,FR,ɛ,FR2942
3348,1.3428051488517667e-06,ʊ,FR,ɛ,FR2942
2161,5.383142251957906e-07,i,FR,ɛ,FR3742
2167,0.999786913394928,ɪ,FR,ɛ,FR3742
2160,2.3673562736803433e-06,eɪ,FR,ɛ,FR3742
2166,0.00020818317716475576,ɛ,FR,ɛ,FR3742
