,probabilities,classification,language,vowel,file
5254,0.04189440608024597,æ,EN,ɑ,EN1806
5255,0.9381330013275146,ɑ,EN,ɑ,EN1806
5259,0.014888311736285686,ʌ,EN,ɑ,EN1806
5252,5.037022492615506e-05,oʊ,EN,ɑ,EN1806
5253,9.937681898009032e-05,u,EN,ɑ,EN1806
5258,0.004909772425889969,ʊ,EN,ɑ,EN1806
6601,3.792402657643197e-14,i,EN,ɑ,EN1927
6607,3.2915526304577725e-08,ɪ,EN,ɑ,EN1927
6600,1.8746689534054894e-08,eɪ,EN,ɑ,EN1927
6606,1.5192330465652049e-05,ɛ,EN,ɑ,EN1927
6604,0.00635681115090847,æ,EN,ɑ,EN1927
6605,0.9870902895927429,ɑ,EN,ɑ,EN1927
6609,0.006533314473927021,ʌ,EN,ɑ,EN1927
6602,4.436074050317984e-06,oʊ,EN,ɑ,EN1927
6603,2.159629766684823e-11,u,EN,ɑ,EN1927
6608,2.2031983348824724e-08,ʊ,EN,ɑ,EN1927
6221,9.685473621311603e-15,i,EN,ɑ,EN1939
6227,1.166896179682908e-08,ɪ,EN,ɑ,EN1939
6220,4.3184403275553507e-10,eɪ,EN,ɑ,EN1939
6226,6.586378731299192e-05,ɛ,EN,ɑ,EN1939
6224,0.005102184601128101,æ,EN,ɑ,EN1939
6225,0.9943106174468994,ɑ,EN,ɑ,EN1939
6229,0.0005139848217368126,ʌ,EN,ɑ,EN1939
6222,7.231999916257337e-06,oʊ,EN,ɑ,EN1939
6223,3.7195433399972444e-09,u,EN,ɑ,EN1939
6228,1.1133714394873095e-07,ʊ,EN,ɑ,EN1939
6031,3.409185978767333e-14,i,EN,ɑ,EN2411
6037,3.058596220739673e-08,ɪ,EN,ɑ,EN2411
6030,5.965705263122345e-09,eɪ,EN,ɑ,EN2411
6036,1.93298274098197e-06,ɛ,EN,ɑ,EN2411
6034,0.06797763705253601,æ,EN,ɑ,EN2411
6035,0.8961054682731628,ɑ,EN,ɑ,EN2411
6039,0.032075271010398865,ʌ,EN,ɑ,EN2411
6032,0.0033930649515241385,oʊ,EN,ɑ,EN2411
6033,2.582139586593257e-07,u,EN,ɑ,EN2411
6038,0.0004463650693651289,ʊ,EN,ɑ,EN2411
5961,5.0988611723421974e-20,i,EN,ɑ,EN2414
5967,1.0294289726209271e-11,ɪ,EN,ɑ,EN2414
5960,8.436850176818389e-12,eɪ,EN,ɑ,EN2414
5966,4.699527988982766e-10,ɛ,EN,ɑ,EN2414
5964,0.0009985908400267363,æ,EN,ɑ,EN2414
5965,0.9987333416938782,ɑ,EN,ɑ,EN2414
5969,1.559811607876327e-05,ʌ,EN,ɑ,EN2414
5962,0.0002522589929867536,oʊ,EN,ɑ,EN2414
5963,2.0872944617167377e-07,u,EN,ɑ,EN2414
5968,2.9565164538780664e-08,ʊ,EN,ɑ,EN2414
5591,3.0241957455073106e-21,i,EN,ɑ,EN2718
5597,1.659025094392756e-15,ɪ,EN,ɑ,EN2718
5590,3.5349224632511e-13,eɪ,EN,ɑ,EN2718
5596,2.0505190434505494e-07,ɛ,EN,ɑ,EN2718
5594,3.4955763794641825e-07,æ,EN,ɑ,EN2718
5595,0.9986055493354797,ɑ,EN,ɑ,EN2718
5599,0.0013937314506620169,ʌ,EN,ɑ,EN2718
5592,9.734880279665958e-08,oʊ,EN,ɑ,EN2718
5593,6.229640791691191e-17,u,EN,ɑ,EN2718
5598,6.280703179761815e-10,ʊ,EN,ɑ,EN2718
6611,1.4373142328587725e-24,i,EN,ɑ,EN770
6617,1.868975923369929e-18,ɪ,EN,ɑ,EN770
6610,1.4724128327347868e-20,eɪ,EN,ɑ,EN770
6616,3.509405960278045e-11,ɛ,EN,ɑ,EN770
6614,4.252625330991577e-06,æ,EN,ɑ,EN770
6615,0.9999954700469971,ɑ,EN,ɑ,EN770
6619,5.240424205688043e-10,ʌ,EN,ɑ,EN770
6612,2.2231813545658952e-07,oʊ,EN,ɑ,EN770
6613,1.5677073723217763e-16,u,EN,ɑ,EN770
6618,3.320399239847144e-13,ʊ,EN,ɑ,EN770
5361,1.2041147977251662e-19,i,EN,ɑ,EN772
5367,7.544582600533308e-15,ɪ,EN,ɑ,EN772
5360,8.58634588126253e-14,eɪ,EN,ɑ,EN772
5366,1.1974018221394545e-08,ɛ,EN,ɑ,EN772
5364,0.0005189049406908453,æ,EN,ɑ,EN772
5365,0.9994789958000183,ɑ,EN,ɑ,EN772
5369,2.966478120924876e-07,ʌ,EN,ɑ,EN772
5362,1.943931010828237e-06,oʊ,EN,ɑ,EN772
5363,5.3381676520542626e-15,u,EN,ɑ,EN772
5368,1.1325227422531725e-09,ʊ,EN,ɑ,EN772
5391,1.6571308769641746e-09,i,EN,ʌ,EN1439
5397,0.0001826206862460822,ɪ,EN,ʌ,EN1439
5390,7.243239341647723e-10,eɪ,EN,ʌ,EN1439
5396,0.07736929506063461,ɛ,EN,ʌ,EN1439
5394,0.0020118874963372946,æ,EN,ʌ,EN1439
5395,1.2852854069933528e-06,ɑ,EN,ʌ,EN1439
5399,0.9194751381874084,ʌ,EN,ʌ,EN1439
5392,5.6201443499048764e-09,oʊ,EN,ʌ,EN1439
5393,2.883690967792063e-06,u,EN,ʌ,EN1439
5398,0.0009569196263328195,ʊ,EN,ʌ,EN1439
5821,7.714511668366342e-11,i,EN,ʌ,EN1511
5827,0.00039903781726025045,ɪ,EN,ʌ,EN1511
5820,1.1363913365869394e-08,eɪ,EN,ʌ,EN1511
5826,0.436910480260849,ɛ,EN,ʌ,EN1511
5824,0.17026466131210327,æ,EN,ʌ,EN1511
5825,0.0046414565294981,ɑ,EN,ʌ,EN1511
5829,0.3861049711704254,ʌ,EN,ʌ,EN1511
5822,1.356219968329242e-06,oʊ,EN,ʌ,EN1511
5823,2.6422557652949763e-07,u,EN,ʌ,EN1511
5828,0.0016777359414845705,ʊ,EN,ʌ,EN1511
6331,3.4538075510681665e-07,i,EN,ʌ,EN1514
6337,0.00011038522643502802,ɪ,EN,ʌ,EN1514
6330,5.803176009067101e-06,eɪ,EN,ʌ,EN1514
6336,0.0022971860598772764,ɛ,EN,ʌ,EN1514
6334,0.058167241513729095,æ,EN,ʌ,EN1514
6335,0.0024122849572449923,ɑ,EN,ʌ,EN1514
6339,0.9328529238700867,ʌ,EN,ʌ,EN1514
6332,3.263234475525678e-06,oʊ,EN,ʌ,EN1514
6333,0.00014480820391327143,u,EN,ʌ,EN1514
6338,0.004005772992968559,ʊ,EN,ʌ,EN1514
6481,1.2647254266084929e-07,i,EN,ʌ,EN1599
6487,7.376207122433698e-06,ɪ,EN,ʌ,EN1599
6480,3.5924838215350974e-08,eɪ,EN,ʌ,EN1599
6486,0.0015715917106717825,ɛ,EN,ʌ,EN1599
6484,0.011341042816638947,æ,EN,ʌ,EN1599
6485,0.004595543257892132,ɑ,EN,ʌ,EN1599
6489,0.9497120380401611,ʌ,EN,ʌ,EN1599
6482,6.857523203507299e-06,oʊ,EN,ʌ,EN1599
6483,0.0029356032609939575,u,EN,ʌ,EN1599
6488,0.029829801991581917,ʊ,EN,ʌ,EN1599
5581,8.799087014565998e-10,i,EN,ʌ,EN1602
5587,4.227769750286825e-05,ɪ,EN,ʌ,EN1602
5580,1.962683571221646e-09,eɪ,EN,ʌ,EN1602
5586,0.20109206438064575,ɛ,EN,ʌ,EN1602
5584,0.0005440753884613514,æ,EN,ʌ,EN1602
5585,2.5986078071582597e-06,ɑ,EN,ʌ,EN1602
5589,0.7576544880867004,ʌ,EN,ʌ,EN1602
5582,1.640578872752485e-08,oʊ,EN,ʌ,EN1602
5583,4.336491201684112e-06,u,EN,ʌ,EN1602
5588,0.04066014289855957,ʊ,EN,ʌ,EN1602
6691,3.9226836889838523e-08,i,EN,ʌ,EN2003
6697,0.0004866932868026197,ɪ,EN,ʌ,EN2003
6690,0.0007893712026998401,eɪ,EN,ʌ,EN2003
6696,0.0064172944985330105,ɛ,EN,ʌ,EN2003
6694,0.2913130223751068,æ,EN,ʌ,EN2003
6695,0.09844976663589478,ɑ,EN,ʌ,EN2003
6699,0.5673530101776123,ʌ,EN,ʌ,EN2003
6692,0.0036100379657000303,oʊ,EN,ʌ,EN2003
6693,0.00010578311048448086,u,EN,ʌ,EN2003
6698,0.03147503361105919,ʊ,EN,ʌ,EN2003
6081,1.2746572792821098e-06,i,EN,ʌ,EN2178
6087,0.006575731560587883,ɪ,EN,ʌ,EN2178
6080,0.0037772092036902905,eɪ,EN,ʌ,EN2178
6086,0.02952110394835472,ɛ,EN,ʌ,EN2178
6084,0.005861897487193346,æ,EN,ʌ,EN2178
6085,0.06865968555212021,ɑ,EN,ʌ,EN2178
6089,0.7203587293624878,ʌ,EN,ʌ,EN2178
6082,0.013626792468130589,oʊ,EN,ʌ,EN2178
6083,0.0005097236135043204,u,EN,ʌ,EN2178
6088,0.15110786259174347,ʊ,EN,ʌ,EN2178
5551,1.8025237125129934e-07,i,EN,ʌ,EN2220
5557,0.0001242246653418988,ɪ,EN,ʌ,EN2220
5550,0.0002831451129168272,eɪ,EN,ʌ,EN2220
5556,0.003990928176790476,ɛ,EN,ʌ,EN2220
5554,0.00023479934316128492,æ,EN,ʌ,EN2220
5555,0.0019070574780926108,ɑ,EN,ʌ,EN2220
5559,0.9773091673851013,ʌ,EN,ʌ,EN2220
5552,5.014924317947589e-05,oʊ,EN,ʌ,EN2220
5553,1.1341005574649898e-06,u,EN,ʌ,EN2220
5558,0.016099201515316963,ʊ,EN,ʌ,EN2220
5751,9.923196162345271e-13,i,EN,ʌ,EN2733
5757,9.996521839639172e-06,ɪ,EN,ʌ,EN2733
5750,7.611307695221114e-10,eɪ,EN,ʌ,EN2733
5756,0.43229708075523376,ɛ,EN,ʌ,EN2733
5754,0.06534787267446518,æ,EN,ʌ,EN2733
5755,0.4315488338470459,ɑ,EN,ʌ,EN2733
5759,0.05140533298254013,ʌ,EN,ʌ,EN2733
5752,0.004697416443377733,oʊ,EN,ʌ,EN2733
5753,3.8161138945724815e-05,u,EN,ʌ,EN2733
5758,0.01465526595711708,ʊ,EN,ʌ,EN2733
6451,1.2973304652774686e-09,i,EN,ʌ,EN362
6457,7.134903512451274e-07,ɪ,EN,ʌ,EN362
6450,9.906621016853023e-06,eɪ,EN,ʌ,EN362
6456,3.3257317682000576e-06,ɛ,EN,ʌ,EN362
6454,0.004706554114818573,æ,EN,ʌ,EN362
6455,0.03099045343697071,ɑ,EN,ʌ,EN362
6459,0.9642033576965332,ʌ,EN,ʌ,EN362
6452,5.3090278839817984e-08,oʊ,EN,ʌ,EN362
6453,1.5874833669826671e-09,u,EN,ʌ,EN362
6458,8.563321898691356e-05,ʊ,EN,ʌ,EN362
6441,2.8486999426036164e-09,i,EN,ʌ,EN454
6447,1.5266973463212707e-08,ɪ,EN,ʌ,EN454
6440,1.272783545225309e-09,eɪ,EN,ʌ,EN454
6446,9.97721144813113e-07,ɛ,EN,ʌ,EN454
6444,0.002694799331948161,æ,EN,ʌ,EN454
6445,8.095434168353677e-05,ɑ,EN,ʌ,EN454
6449,0.9969147443771362,ʌ,EN,ʌ,EN454
6442,2.6707452915886165e-10,oʊ,EN,ʌ,EN454
6443,6.920116391029296e-08,u,EN,ʌ,EN454
6448,0.0003083455085288733,ʊ,EN,ʌ,EN454
5901,4.531373178906506e-07,i,EN,ʌ,EN456
5907,0.004716794937849045,ɪ,EN,ʌ,EN456
5900,1.8743343389360234e-05,eɪ,EN,ʌ,EN456
5906,0.030185112729668617,ɛ,EN,ʌ,EN456
5904,0.0008776957402005792,æ,EN,ʌ,EN456
5905,0.0003475923731457442,ɑ,EN,ʌ,EN456
5909,0.7696528434753418,ʌ,EN,ʌ,EN456
5902,3.9171414556449236e-08,oʊ,EN,ʌ,EN456
5903,2.623588386541087e-07,u,EN,ʌ,EN456
5908,0.19420041143894196,ʊ,EN,ʌ,EN456
6371,6.224501802876148e-09,i,EN,ʌ,EN459
6377,1.3698894463232136e-07,ɪ,EN,ʌ,EN459
6370,9.574804238354773e-08,eɪ,EN,ʌ,EN459
6376,0.004652401432394981,ɛ,EN,ʌ,EN459
6374,0.00010631755139911547,æ,EN,ʌ,EN459
6375,0.001002393662929535,ɑ,EN,ʌ,EN459
6379,0.9941056966781616,ʌ,EN,ʌ,EN459
6372,4.440160807916982e-07,oʊ,EN,ʌ,EN459
6373,2.4194953596179403e-08,u,EN,ʌ,EN459
6378,0.00013242315617389977,ʊ,EN,ʌ,EN459
6211,1.5083485038758226e-07,i,EN,ʌ,EN521
6217,7.751546945655718e-05,ɪ,EN,ʌ,EN521
6210,4.052120345932053e-07,eɪ,EN,ʌ,EN521
6216,0.156020849943161,ɛ,EN,ʌ,EN521
6214,0.013815886341035366,æ,EN,ʌ,EN521
6215,0.025273682549595833,ɑ,EN,ʌ,EN521
6219,0.7565739750862122,ʌ,EN,ʌ,EN521
6212,0.00023678010620642453,oʊ,EN,ʌ,EN521
6213,0.001050462480634451,u,EN,ʌ,EN521
6218,0.04695023223757744,ʊ,EN,ʌ,EN521
6591,3.49163514941353e-14,i,EN,ʌ,EN892
6597,9.826971592019618e-08,ɪ,EN,ʌ,EN892
6590,1.6829323712386213e-08,eɪ,EN,ʌ,EN892
6596,0.015900032594799995,ɛ,EN,ʌ,EN892
6594,0.13823221623897552,æ,EN,ʌ,EN892
6595,0.002419251250103116,ɑ,EN,ʌ,EN892
6599,0.8433346152305603,ʌ,EN,ʌ,EN892
6592,1.0727014831957149e-08,oʊ,EN,ʌ,EN892
6593,1.53773556388348e-11,u,EN,ʌ,EN892
6598,0.00011379322677385062,ʊ,EN,ʌ,EN892
6251,7.704028348598513e-08,i,EN,ʌ,EN894
6257,2.09769109460467e-06,ɪ,EN,ʌ,EN894
6250,8.008813892956823e-06,eɪ,EN,ʌ,EN894
6256,0.0010146757122129202,ɛ,EN,ʌ,EN894
6254,0.003936865832656622,æ,EN,ʌ,EN894
6255,4.218161484459415e-05,ɑ,EN,ʌ,EN894
6259,0.9941495656967163,ʌ,EN,ʌ,EN894
6252,2.9445892946178276e-10,oʊ,EN,ʌ,EN894
6253,7.030456078416236e-12,u,EN,ʌ,EN894
6258,0.0008465373539365828,ʊ,EN,ʌ,EN894
6511,8.555356978412476e-10,i,EN,oʊ,EN1289
6517,3.3620026442804374e-06,ɪ,EN,oʊ,EN1289
6510,1.1348453199389041e-06,eɪ,EN,oʊ,EN1289
6516,0.0016010769177228212,ɛ,EN,oʊ,EN1289
6514,2.7007250537280925e-05,æ,EN,oʊ,EN1289
6515,0.023928845301270485,ɑ,EN,oʊ,EN1289
6519,0.0020305542275309563,ʌ,EN,oʊ,EN1289
6512,0.9640837907791138,oʊ,EN,oʊ,EN1289
6513,0.0002333453157916665,u,EN,oʊ,EN1289
6518,0.008090898394584656,ʊ,EN,oʊ,EN1289
5741,4.880859952316463e-11,i,EN,oʊ,EN1487
5747,1.2759799574268982e-05,ɪ,EN,oʊ,EN1487
5740,2.0514630705292802e-06,eɪ,EN,oʊ,EN1487
5746,2.8334243324934505e-05,ɛ,EN,oʊ,EN1487
5744,5.618569609566748e-09,æ,EN,oʊ,EN1487
5745,6.942280833754921e-06,ɑ,EN,oʊ,EN1487
5749,1.047713311663756e-07,ʌ,EN,oʊ,EN1487
5742,0.9999274015426636,oʊ,EN,oʊ,EN1487
5743,2.313178811164107e-06,u,EN,oʊ,EN1487
5748,2.0122419300605543e-05,ʊ,EN,oʊ,EN1487
6101,1.924479603454543e-10,i,EN,oʊ,EN1492
6107,3.1374190712085692e-06,ɪ,EN,oʊ,EN1492
6100,1.461897536358947e-08,eɪ,EN,oʊ,EN1492
6106,3.7663357943529263e-06,ɛ,EN,oʊ,EN1492
6104,3.215061497030547e-07,æ,EN,oʊ,EN1492
6105,2.58362360909814e-05,ɑ,EN,oʊ,EN1492
6109,1.212268330164079e-07,ʌ,EN,oʊ,EN1492
6102,0.996688187122345,oʊ,EN,oʊ,EN1492
6103,0.0030582579784095287,u,EN,oʊ,EN1492
6108,0.00022039479517843574,ʊ,EN,oʊ,EN1492
5781,3.05761614072253e-06,i,EN,oʊ,EN1708
5787,1.1856625860673375e-05,ɪ,EN,oʊ,EN1708
5780,0.013040405698120594,eɪ,EN,oʊ,EN1708
5786,2.164544277150071e-08,ɛ,EN,oʊ,EN1708
5784,3.3372882171534e-05,æ,EN,oʊ,EN1708
5785,0.0025137467309832573,ɑ,EN,oʊ,EN1708
5789,5.0930098950630054e-05,ʌ,EN,oʊ,EN1708
5782,0.8908879160881042,oʊ,EN,oʊ,EN1708
5783,0.00019549307762645185,u,EN,oʊ,EN1708
5788,0.09326324611902237,ʊ,EN,oʊ,EN1708
5861,8.147632115651504e-07,i,EN,oʊ,EN1719
5867,4.528218772170689e-11,ɪ,EN,oʊ,EN1719
5860,4.290403921913821e-06,eɪ,EN,oʊ,EN1719
5866,3.1848972348313964e-09,ɛ,EN,oʊ,EN1719
5864,6.040231426140963e-09,æ,EN,oʊ,EN1719
5865,0.0013225171715021133,ɑ,EN,oʊ,EN1719
5869,5.739071184507338e-06,ʌ,EN,oʊ,EN1719
5862,0.7159395217895508,oʊ,EN,oʊ,EN1719
5863,0.0002954195369966328,u,EN,oʊ,EN1719
5868,0.28243178129196167,ʊ,EN,oʊ,EN1719
6461,2.9456019845497394e-08,i,EN,oʊ,EN1971
6467,7.764129804854747e-06,ɪ,EN,oʊ,EN1971
6460,4.993920083506964e-05,eɪ,EN,oʊ,EN1971
6466,4.090310540050268e-05,ɛ,EN,oʊ,EN1971
6464,1.5150482113313046e-07,æ,EN,oʊ,EN1971
6465,0.0001410135446349159,ɑ,EN,oʊ,EN1971
6469,1.3525838085115538e-06,ʌ,EN,oʊ,EN1971
6462,0.9996040463447571,oʊ,EN,oʊ,EN1971
6463,8.376348705496639e-05,u,EN,oʊ,EN1971
6468,7.122805254766718e-05,ʊ,EN,oʊ,EN1971
5441,2.1580133513499078e-11,i,EN,oʊ,EN2331
5447,3.8880529018570087e-07,ɪ,EN,oʊ,EN2331
5440,0.00021026976173743606,eɪ,EN,oʊ,EN2331
5446,3.149851268702264e-09,ɛ,EN,oʊ,EN2331
5444,1.5497060985580902e-06,æ,EN,oʊ,EN2331
5445,0.0012325096176937222,ɑ,EN,oʊ,EN2331
5449,3.4205666452180594e-05,ʌ,EN,oʊ,EN2331
5442,0.9749587178230286,oʊ,EN,oʊ,EN2331
5443,0.02021079696714878,u,EN,oʊ,EN2331
5448,0.003351657185703516,ʊ,EN,oʊ,EN2331
6351,1.4917371672770394e-14,i,EN,oʊ,EN2346
6357,2.6152532583978427e-08,ɪ,EN,oʊ,EN2346
6350,7.785542877059015e-09,eɪ,EN,oʊ,EN2346
6356,3.1293441224988783e-06,ɛ,EN,oʊ,EN2346
6354,3.527351077892149e-09,æ,EN,oʊ,EN2346
6355,0.00011508076568134129,ɑ,EN,oʊ,EN2346
6359,2.67973746304051e-06,ʌ,EN,oʊ,EN2346
6352,0.9989632368087769,oʊ,EN,oʊ,EN2346
6353,0.0008161152945831418,u,EN,oʊ,EN2346
6358,9.980927279684693e-05,ʊ,EN,oʊ,EN2346
5701,1.8837932787025419e-13,i,EN,oʊ,EN2886
5707,8.400295459232154e-10,ɪ,EN,oʊ,EN2886
5700,4.733761382880175e-09,eɪ,EN,oʊ,EN2886
5706,1.0175494026043452e-05,ɛ,EN,oʊ,EN2886
5704,2.877753217944701e-07,æ,EN,oʊ,EN2886
5705,0.0077520087361335754,ɑ,EN,oʊ,EN2886
5709,4.1129865735456406e-07,ʌ,EN,oʊ,EN2886
5702,0.9922055602073669,oʊ,EN,oʊ,EN2886
5703,3.151924829580821e-05,u,EN,oʊ,EN2886
5708,2.0375601650357567e-07,ʊ,EN,oʊ,EN2886
5871,7.471679215916959e-16,i,EN,oʊ,EN2895
5877,2.951209068791094e-11,ɪ,EN,oʊ,EN2895
5870,9.373610915242025e-11,eɪ,EN,oʊ,EN2895
5876,3.365805056887439e-08,ɛ,EN,oʊ,EN2895
5874,7.543529134679261e-10,æ,EN,oʊ,EN2895
5875,0.002597277518361807,ɑ,EN,oʊ,EN2895
5879,1.062462118284202e-08,ʌ,EN,oʊ,EN2895
5872,0.9974021911621094,oʊ,EN,oʊ,EN2895
5873,4.191527125385619e-07,u,EN,oʊ,EN2895
5878,5.968065863726224e-08,ʊ,EN,oʊ,EN2895
6391,2.8660565587479425e-10,i,EN,oʊ,EN323
6397,8.054602318452453e-09,ɪ,EN,oʊ,EN323
6390,3.78174860315994e-08,eɪ,EN,oʊ,EN323
6396,7.782217892327026e-08,ɛ,EN,oʊ,EN323
6394,1.948084893399482e-08,æ,EN,oʊ,EN323
6395,0.01117165107280016,ɑ,EN,oʊ,EN323
6399,1.4848465923478216e-07,ʌ,EN,oʊ,EN323
6392,0.9885851740837097,oʊ,EN,oʊ,EN323
6393,0.0002394874463789165,u,EN,oʊ,EN323
6398,3.3774235816963483e-06,ʊ,EN,oʊ,EN323
5681,1.0239864647399247e-13,i,EN,oʊ,EN327
5687,8.388085781518839e-10,ɪ,EN,oʊ,EN327
5680,3.7109438785765114e-12,eɪ,EN,oʊ,EN327
5686,1.6406059444307175e-07,ɛ,EN,oʊ,EN327
5684,3.808479931421971e-08,æ,EN,oʊ,EN327
5685,0.009742376394569874,ɑ,EN,oʊ,EN327
5689,5.640239209014908e-08,ʌ,EN,oʊ,EN327
5682,0.9845243096351624,oʊ,EN,oʊ,EN327
5683,0.005733054131269455,u,EN,oʊ,EN327
5688,1.3050022573679598e-07,ʊ,EN,oʊ,EN327
5541,2.6286304324387724e-16,i,EN,oʊ,EN439
5547,4.79156124499891e-12,ɪ,EN,oʊ,EN439
5540,4.231323971759515e-11,eɪ,EN,oʊ,EN439
5546,1.3001025811476552e-09,ɛ,EN,oʊ,EN439
5544,2.914446114998803e-11,æ,EN,oʊ,EN439
5545,2.322018644917989e-06,ɑ,EN,oʊ,EN439
5549,8.219713798496286e-11,ʌ,EN,oʊ,EN439
5542,0.999987006187439,oʊ,EN,oʊ,EN439
5543,1.0473731890670024e-05,u,EN,oʊ,EN439
5548,2.964873999644624e-07,ʊ,EN,oʊ,EN439
6141,2.5801669828462437e-11,i,EN,oʊ,EN924
6147,1.932332816068083e-05,ɪ,EN,oʊ,EN924
6140,0.0008346017566509545,eɪ,EN,oʊ,EN924
6146,4.475213700061431e-06,ɛ,EN,oʊ,EN924
6144,8.408572504947642e-09,æ,EN,oʊ,EN924
6145,6.8542071858246345e-06,ɑ,EN,oʊ,EN924
6149,0.000313895900035277,ʌ,EN,oʊ,EN924
6142,0.9879679679870605,oʊ,EN,oʊ,EN924
6143,1.7688959985662223e-07,u,EN,oʊ,EN924
6148,0.010852701961994171,ʊ,EN,oʊ,EN924
6381,1.336703577686782e-11,i,EN,oʊ,EN935
6387,1.8449881054038997e-06,ɪ,EN,oʊ,EN935
6380,4.570970588702039e-07,eɪ,EN,oʊ,EN935
6386,3.5695851693162695e-05,ɛ,EN,oʊ,EN935
6384,1.8001172747972305e-06,æ,EN,oʊ,EN935
6385,0.0007054264424368739,ɑ,EN,oʊ,EN935
6389,6.788701739424141e-06,ʌ,EN,oʊ,EN935
6382,0.9941364526748657,oʊ,EN,oʊ,EN935
6383,1.0073725889014895e-06,u,EN,oʊ,EN935
6388,0.0051105329766869545,ʊ,EN,oʊ,EN935
6711,3.1181943001280766e-17,i,EN,oʊ,EN991
6717,8.505877751273372e-14,ɪ,EN,oʊ,EN991
6710,1.3653364734373535e-13,eɪ,EN,oʊ,EN991
6716,4.89433320260968e-11,ɛ,EN,oʊ,EN991
6714,2.2421229803337717e-11,æ,EN,oʊ,EN991
6715,0.00018675766477826983,ɑ,EN,oʊ,EN991
6719,1.1611870576189176e-08,ʌ,EN,oʊ,EN991
6712,0.9997352957725525,oʊ,EN,oʊ,EN991
6713,1.8623829589614616e-08,u,EN,oʊ,EN991
6718,7.797656144248322e-05,ʊ,EN,oʊ,EN991
5911,2.9911695342832445e-09,i,EN,u,EN1144
5917,0.00022478749451693147,ɪ,EN,u,EN1144
5910,5.100923772261012e-07,eɪ,EN,u,EN1144
5916,0.0002641968603711575,ɛ,EN,u,EN1144
5914,0.0003051425446756184,æ,EN,u,EN1144
5915,7.209825980680762e-08,ɑ,EN,u,EN1144
5919,2.7004407456843182e-06,ʌ,EN,u,EN1144
5912,0.001631782273761928,oʊ,EN,u,EN1144
5913,0.8465260863304138,u,EN,u,EN1144
5918,0.15104465186595917,ʊ,EN,u,EN1144
6471,7.417049346258864e-06,i,EN,u,EN1462
6477,0.00269743031822145,ɪ,EN,u,EN1462
6470,5.831121598021127e-06,eɪ,EN,u,EN1462
6476,0.00014167261542752385,ɛ,EN,u,EN1462
6474,0.0030876651871949434,æ,EN,u,EN1462
6475,2.9088494102325058e-06,ɑ,EN,u,EN1462
6479,6.967710214667022e-05,ʌ,EN,u,EN1462
6472,0.00046035373816266656,oʊ,EN,u,EN1462
6473,0.9885779619216919,u,EN,u,EN1462
6478,0.00494908494874835,ʊ,EN,u,EN1462
5301,2.7643034172797343e-06,i,EN,u,EN1474
5307,8.899526619643439e-06,ɪ,EN,u,EN1474
5300,6.949596809135983e-06,eɪ,EN,u,EN1474
5306,2.76654105846319e-07,ɛ,EN,u,EN1474
5304,2.3697750748397084e-06,æ,EN,u,EN1474
5305,4.103477749595186e-06,ɑ,EN,u,EN1474
5309,2.728316133016051e-07,ʌ,EN,u,EN1474
5302,0.010425634682178497,oʊ,EN,u,EN1474
5303,0.9869493842124939,u,EN,u,EN1474
5308,0.002599326428025961,ʊ,EN,u,EN1474
5311,1.8912707500356313e-14,i,EN,u,EN1746
5317,7.448690553246706e-09,ɪ,EN,u,EN1746
5310,2.1232925140335368e-10,eɪ,EN,u,EN1746
5316,5.321952053312026e-15,ɛ,EN,u,EN1746
5314,4.73619032881345e-10,æ,EN,u,EN1746
5315,2.428668377518761e-09,ɑ,EN,u,EN1746
5319,6.386906249104124e-14,ʌ,EN,u,EN1746
5312,0.0007645899895578623,oʊ,EN,u,EN1746
5313,0.9967736601829529,u,EN,u,EN1746
5318,0.0024617232847958803,ʊ,EN,u,EN1746
6621,0.006346122361719608,i,EN,u,EN2049
6627,0.1987684816122055,ɪ,EN,u,EN2049
6620,0.6005918979644775,eɪ,EN,u,EN2049
6626,0.006626623682677746,ɛ,EN,u,EN2049
6624,0.0003942195326089859,æ,EN,u,EN2049
6625,5.320986474544043e-06,ɑ,EN,u,EN2049
6629,0.0001561274693813175,ʌ,EN,u,EN2049
6622,0.004198000300675631,oʊ,EN,u,EN2049
6623,0.18180985748767853,u,EN,u,EN2049
6628,0.0011033365735784173,ʊ,EN,u,EN2049
5971,6.69208966428414e-05,i,EN,u,EN2244
5977,0.0003439740394242108,ɪ,EN,u,EN2244
5970,2.2420586901716888e-05,eɪ,EN,u,EN2244
5976,0.0002672800328582525,ɛ,EN,u,EN2244
5974,3.038685281353537e-05,æ,EN,u,EN2244
5975,2.168946366509772e-06,ɑ,EN,u,EN2244
5979,6.899312575114891e-05,ʌ,EN,u,EN2244
5972,0.00025159475626423955,oʊ,EN,u,EN2244
5973,0.9943874478340149,u,EN,u,EN2244
5978,0.004558841697871685,ʊ,EN,u,EN2244
5431,6.973538635435261e-09,i,EN,u,EN2249
5437,1.4664945524600626e-07,ɪ,EN,u,EN2249
5430,2.2940138677540745e-08,eɪ,EN,u,EN2249
5436,1.6095786925518496e-09,ɛ,EN,u,EN2249
5434,4.946239187120227e-07,æ,EN,u,EN2249
5435,6.926216155989096e-05,ɑ,EN,u,EN2249
5439,1.052907691700966e-06,ʌ,EN,u,EN2249
5432,0.018177371472120285,oʊ,EN,u,EN2249
5433,0.9817401170730591,u,EN,u,EN2249
5438,1.1612771231739316e-05,ʊ,EN,u,EN2249
